-108.52387107,-100.615981984,-100.971656401,-99.3281719237,-98.9326146533,-106.35659657,-109.743408544,-111.668094377,-104.930817746,-105.350238997,-110.829777814,-111.136434328,-108.710607087,-105.926172942,-102.531635288,-103.400286374,-98.7224625046,-95.6286566014,-96.9321471897,-91.6115793818,-91.6258517601,-101.152951133,-93.1572939622,-93.1443643031,-105.350940923,-109.015422404,-109.674493162,-110.85375128,-104.997375265,-104.065537366,-103.547620116
-110.768937025,-97.8392319025,-98.0023487766,-107.755069924,-105.723181373,-109.166947689,-110.041027494,-103.691441385,-103.737275301,-109.592666725,-117.644059864,-116.476491881,-110.494559393,-98.2988453827,-97.5193097656,-100.39757632,-96.9634208461,-97.4072577646,-102.890683849,-89.7389743428,-89.6139740033,-102.237964995,-95.185589896,-95.3457744418,-114.635357103,-112.309757163,-112.361458603,-116.855466839,-113.743045256,-105.650472463,-104.87242607
-120.817755246,-121.345670372,-78.3752782829,-73.887266148,-75.7966906595,-106.903065963,-106.520511968,-113.534681535,-110.438137907,-110.154927396,-116.276648256,-109.842799585,-106.537970317,-67.0399732661,-63.246123213,-65.5925007482,-109.355506221,-114.30344929,-114.783606947,-112.727595385,-111.864382389,-116.910027296,-63.9202767706,-60.5936464469,-63.3089791863,-104.525007108,-100.145035414,-101.115669653,-111.81831847,-69.9973830951,-64.8910787794
-114.797155332,-112.731710682,-59.8335010241,-56.4610077955,-59.1369939388,-103.6560605,-103.423386658,-109.119120072,-109.875867586,-110.920846106,-107.729112497,-108.898724235,-114.248497597,-63.6990027284,-60.5631357471,-63.451378124,-112.584214816,-110.001427358,-109.408424082,-109.628264033,-108.874006321,-107.413885009,-59.2309617922,-56.3819320222,-59.5594796617,-100.074696562,-99.187348999,-101.21951074,-109.98327526,-64.1455065129,-59.679292921
-105.484735691,-107.169780019,-66.5337609792,-63.3241891241,-66.1439195891,-110.343825408,-110.25789056,-118.470942622,-114.552573245,-111.775148097,-104.904037363,-103.699784591,-105.345194953,-63.0656282387,-62.6384808637,-72.9210131824,-112.762349503,-109.015007122,-110.058457277,-111.809782716,-108.496180157,-108.073435646,-62.5682368047,-59.5954185333,-62.643212591,-104.699354491,-100.242862004,-100.0490199,-107.975028918,-64.4047838377,-63.3144363584
-114.670031345,-118.075626338,-65.4883227609,-61.5759652225,-63.8396415074,-105.247572473,-105.820928031,-112.757323241,-112.546613194,-113.156475618,-120.635655551,-113.799060769,-109.560458314,-70.2458777129,-61.8128723637,-62.4851564523,-107.411644672,-117.960227532,-107.008083362,-105.672233585,-109.738770246,-114.890570078,-67.768136658,-63.4034695887,-65.3823601087,-103.042003856,-106.821023296,-108.741459296,-110.268156696,-64.4048939407,-60.1059099098
-115.406517713,-113.07990433,-61.2506023268,-58.2643894509,-61.298881509,-108.189189909,-106.092952668,-108.29144323,-112.753662832,-111.964728474,-107.444978604,-103.664378397,-104.848930719,-62.1641794041,-59.8741423088,-63.7483361562,-110.51379531,-109.9679876,-112.218480823,-114.643206302,-113.349392658,-110.997500097,-59.1250529481,-57.0998447095,-61.3862735258,-104.38068684,-102.025916625,-104.225397931,-108.585958004,-58.651572385,-56.279660095
-110.64999104,-110.182589252,-65.5782231774,-62.5842825465,-65.6108058889,-103.878935231,-103.795595737,-111.244459002,-104.654857951,-104.870506921,-117.206865344,-110.333495948,-109.396606137,-62.6032521818,-61.2889711503,-67.1197085795,-104.596959965,-106.45089186,-105.747170931,-108.120762053,-110.145831976,-114.034394877,-63.0509342294,-58.7653890199,-60.7907936293,-100.868577492,-102.381282251,-103.024902111,-107.38453232,-64.4929799673,-59.6336453513
-105.958569157,-112.731710682,-63.0795468734,-59.5458348812,-62.0890508256,-106.424270345,-104.616041763,-109.03197397,-120.781567372,-107.608248089,-104.717835904,-105.030584278,-104.532646558,-72.9525082658,-61.6442388426,-61.9779052497,-108.69165363,-104.547818713,-105.518401972,-117.394495336,-119.775151302,-115.270320049,-63.1340606682,-62.1845023034,-69.2530288527,-106.124618667,-105.58779977,-110.245997844,-108.069045873,-63.1793945836,-61.1561899969
-105.74287449,-104.945819129,-62.7465434227,-58.9158059849,-61.235929783,-101.956849499,-106.375621545,-112.326350944,-107.281784499,-107.043055264,-107.165053643,-107.129554447,-106.381116242,-62.1031191917,-58.0387347396,-60.2013844918,-108.32537451,-106.479602177,-104.048076301,-104.557674344,-106.390010055,-106.317292962,-60.5521518353,-56.32984602,-58.3935947654,-100.98825171,-100.841567452,-110.687655854,-104.884279243,-57.9981195634,-55.1851985986
-100.943046791,-103.571062616,-62.7466433506,-59.4693453944,-62.227653938,-99.2500165002,-100.443064378,-102.227396966,-103.969405928,-104.41660012,-104.164223566,-105.001871598,-99.1335802542,-59.4088996411,-56.5254190308,-59.6659339591,-101.207903693,-100.25064036,-104.304481319,-106.412189465,-105.217177522,-106.798629248,-59.1778602711,-57.2480255304,-61.6996732304,-101.106067752,-99.6741760205,-99.4990437948,-100.219372131,-61.7106330717,-58.0695002768
-114.114394885,-115.913297497,-67.8390982273,-63.7682284613,-65.9265987541,-104.928835099,-104.947812047,-106.552848641,-108.90765683,-122.862704598,-111.137750083,-110.407694136,-111.342901525,-65.2098740306,-63.7675356239,-69.254769676,-105.074402067,-113.017111267,-111.901214293,-109.32814685,-109.37781062,-109.979099955,-71.2188547504,-62.4611535181,-63.0811469746,-100.979410146,-102.806025073,-106.588880034,-107.953021553,-69.3535602904,-62.8850982971
-108.551086609,-111.928095798,-59.4677292942,-55.4554066931,-57.6520620254,-107.381168865,-109.242213127,-109.525166498,-108.075808187,-106.704537945,-106.754739946,-111.844101216,-112.22456553,-59.2766392475,-57.0608697598,-61.0443100115,-113.168007714,-114.30344929,-112.317810442,-109.442924402,-106.309338874,-107.584105614,-61.4673257874,-58.727038326,-62.0250931402,-102.017691196,-103.3518555,-89.2746983776,-89.2730334011,-60.2896432846,-58.1800612013
-106.148049275,-107.908505807,-60.5131709511,-57.1601135206,-59.8527080581,-106.310143709,-105.940339147,-114.663070656,-105.581184192,-103.912112537,-104.600093315,-106.506356874,-103.083461809,-63.9202812079,-59.1291779164,-60.8799110088,-105.120289761,-103.483129075,-106.641162008,-109.7627005,-109.889519316,-112.173089119,-61.53654215,-59.5663022642,-63.9461867519,-101.872089032,-107.641897378,-107.607514279,-116.753322058,-60.6237746815,-58.2431139279
-104.526171877,-103.94369662,-64.3171211417,-60.3553639995,-62.5853528986,-101.967880352,-103.553819807,-112.864410566,-108.572863583,-107.870908967,-110.256048343,-109.714070552,-109.943065528,-71.4058150446,-65.1107871103,-66.2723214949,-115.938110941,-113.951345881,-110.691538108,-111.069020119,-109.744360851,-108.883329702,-73.1040396854,-62.4674912742,-62.8596973369,-108.850976475,-105.851136833,-105.480228161,-108.197274425,-66.4756477065,-62.8648816468
-112.833229649,-111.723386899,-64.3172617938,-61.0171862837,-63.7557723175,-105.356360169,-104.25928073,-108.198381192,-110.09337564,-110.145971021,-110.377489496,-110.90855533,-111.075986066,-61.3474370963,-59.1512283619,-63.1641041327,-108.731792774,-114.341510506,-111.236456387,-111.666982167,-108.833900035,-109.23928438,-60.1283962791,-58.1960615434,-62.6432630001,-105.59499567,-111.330628621,-108.436718745,-108.276310966,-60.2896383758,-57.7235839471
-110.791551322,-123.555021654,-65.8541069485,-62.2436842145,-64.7268031984,-103.22141352,-102.14923201,-107.271490918,-105.19210907,-104.16200523,-106.810980821,-108.148974237,-109.733819327,-65.2972113869,-62.5223281765,-65.7812350037,-107.888723369,-113.430037775,-113.822074648,-110.950571465,-108.045978889,-109.949101785,-66.5727405729,-61.2185976706,-62.7149434634,-111.29824643,-106.911145593,-104.060767747,-105.13804744,-63.4110889592,-59.6709903308
-108.551086609,-107.957982015,-72.9670848355,-68.4171565205,-70.2924298081,-102.040289526,-101.49445433,-108.885243149,-114.733256349,-107.414790508,-104.356889583,-104.39724877,-103.788296442,-76.2621583551,-71.8733782384,-73.8353084732,-107.878972522,-107.68940421,-108.478616332,-107.438574547,-108.445636435,-118.611271956,-68.9892033605,-66.8412928119,-70.927166931,-104.220237491,-105.295612225,-106.523644559,-111.921478614,-71.0621999752,-66.7579391481
-108.551086609,-109.639947099,-72.553886427,-69.9764235559,-73.4668711522,-100.461878475,-99.7372468708,-107.437361286,-115.91175943,-109.498601488,-108.998832092,-108.760852216,-108.357728329,-66.6215049354,-65.7477694201,-73.1408252801,-109.727911185,-105.751144502,-106.281634872,-111.661912878,-113.57454043,-109.886136401,-72.5928040898,-70.3400406999,-74.2656281779,-105.917101947,-108.199379902,-109.489181169,-107.595054314,-68.0589754012,-67.5901586043
-112.287645521,-108.982697556,-65.3991414977,-62.3925714167,-65.4063830382,-100.88246605,-101.191177275,-115.351241408,-108.136926913,-107.329118118,-106.477580091,-103.805717094,-105.949199129,-69.5032800128,-64.0453842506,-65.4996574897,-105.093880527,-106.0684219,-104.045840833,-103.319387515,-106.809054044,-105.376136205,-67.4875452221,-65.0875550095,-68.8062888148,-101.862621532,-104.578008482,-103.204323354,-103.48969511,-68.059128641,-64.6584044795
-109.535168618,-110.79622947,-76.5959145082,-75.1348570639,-80.5727599355,-97.3990132302,-97.4460420305,-112.094462695,-110.555342607,-111.08179283,-106.652182096,-106.686154816,-107.490776332,-74.0822773942,-72.1743989144,-76.6621336739,-111.19815857,-104.48585558,-102.949827617,-106.531701353,-114.671343829,-114.457309887,-81.8889162236,-70.257853225,-70.5659247001,-101.504208284,-102.615025749,-115.24552318,-114.606557918,-74.490237355,-71.2095597609
-107.470207803,-110.888095466,-73.4023376184,-69.0473112587,-71.0321386737,-100.801400313,-100.392914236,-105.978526638,-107.962401536,-119.418653373,-105.385203133,-103.895104874,-107.866818855,-67.3679776925,-66.2537227321,-72.7062942858,-110.324043176,-108.701576374,-108.917658996,-108.762393684,-109.720850453,-107.248658662,-71.6523646842,-71.0291854418,-79.7532069446,-106.159401486,-108.841441204,-109.081016748,-115.374069878,-67.9267316462,-66.9612020199
-106.360013323,-113.074394468,-76.9237636858,-70.8301282097,-72.0551691543,-92.6588411246,-92.5839227437,-108.885243149,-108.781474493,-108.864339251,-108.304797772,-107.940688736,-105.839990906,-78.3546909635,-74.8205860902,-77.3556488899,-107.866491188,-106.156776798,-106.471229144,-110.19724328,-111.704935804,-112.379671245,-77.8985265712,-71.2664767324,-72.3287879702,-107.649164047,-106.33660953,-106.810881919,-110.686080196,-76.0176338326,-68.3940067428
-111.018194367,-108.482880787,-77.2624459946,-71.5968695518,-72.9674785161,-92.1063015272,-92.2087551286,-106.890815606,-113.703155137,-112.639488866,-111.186265431,-109.597106113,-109.14893215,-78.3594411636,-75.8338634823,-79.3863853019,-104.165792116,-103.242368908,-104.048076301,-105.297934202,-114.736495103,-113.307572751,-97.3861317613,-80.2056548093,-80.2386271383,-99.0917154488,-107.355343929,-109.994695184,-111.121915211,-77.0829630784,-75.1963856663
-111.4453042,-108.568764714,-82.2958653764,-79.0423761016,-81.8094975735,-95.7484338729,-95.8625525409,-108.572141598,-108.712656436,-106.607719469,-105.787930372,-106.90191184,-106.546259859,-78.3581637174,-76.0348422992,-79.8563302764,-109.062389634,-108.177776703,-107.53403338,-107.781415472,-114.35098102,-120.846643954,-74.8474381615,-73.2445395409,-78.3487627509,-108.333445873,-107.862698417,-111.019217008,-103.371736633,-71.6454390357,-70.2997763041
-105.821698118,-108.242605167,-75.9748824456,-72.5348151076,-75.1526509061,-90.0310938928,-89.6589741607,-100.223939645,-108.475537186,-108.555579257,-108.476820832,-106.533986971,-106.875541511,-76.908098521,-73.4316994409,-76.0182655089,-105.043809312,-105.194790245,-113.65891672,-121.484124229,-108.583252948,-106.529047209,-86.5553065537,-74.0194690403,-74.2603895553,-101.212565745,-107.460040649,-110.672974371,-108.601578811,-85.2177992071,-74.963649215
-108.962011997,-108.525691422,-83.6341339832,-79.6236597437,-81.8155707861,-88.0334186212,-87.9026380019,-102.557482669,-108.965910718,-105.344619767,-105.615368532,-108.844110092,-108.730891415,-76.9090133038,-76.0272963882,-83.3770367855,-109.414660878,-108.607446806,-111.746996907,-114.299479198,-111.311307651,-109.979099955,-78.3681723283,-75.3493736687,-78.3454087373,-107.5838513,-116.731419375,-108.869912487,-108.284294387,-83.4875734142,-78.2023655826
-111.997311652,-115.813790154,-81.1408309921,-76.3332765384,-78.0724403278,-94.1136354059,-93.6704062354,-102.405445203,-113.230922988,-107.875604354,-105.912132423,-109.737926381,-111.555593422,-81.1236597143,-78.8258990088,-82.6799613192,-108.108456827,-107.911897954,-111.164219458,-115.097239119,-115.660608668,-116.045338377,-80.5520558914,-76.5753807744,-78.791839961,-108.245407111,-111.563577843,-106.435442818,-106.044161518,-80.2326623887,-76.9631164668
-102.737779517,-102.12642324,-79.6421702318,-75.7811659183,-78.0712045883,-90.7098118623,-90.7110467739,-104.927410763,-106.076917164,-105.866934768,-105.959823584,-107.883571746,-106.839374589,-78.3576698722,-76.9953691065,-82.662444598,-104.780784283,-109.503728988,-108.847450095,-104.993159723,-106.159658658,-112.789282637,-80.5503261189,-77.4079246705,-80.2583635946,-101.252929733,-107.315661213,-108.57826736,-104.356411474,-81.3764810457,-76.870636779
-109.983153333,-110.124171195,-81.6991654259,-77.7662174202,-80.0116864884,-100.212786028,-96.6664783721,-98.4446521732,-107.5984519,-111.235671725,-107.968829427,-109.673545415,-111.571098575,-80.1024446779,-78.6576125661,-84.130435736,-104.941722532,-104.317183169,-109.233428764,-114.661625026,-112.993013331,-111.30421886,-81.1944997009,-78.0085977248,-80.8485861438,-116.514156449,-114.864227479,-113.589693398,-114.44797383,-82.0382337459,-78.0444809809
-109.14714847,-110.324643862,-103.082129478,-101.987115312,-104.998929767,-106.993272306,-108.750644681,-108.699299748,-109.885799338,-114.335367926,-111.70456712,-109.467430089,-106.13447857,-107.323567848,-101.932399696,-102.022838309,-115.963295144,-99.0954716981,-98.8898946234,-100.850754479,-100.995846308,-106.590591736,-104.494439981,-104.36207809,-103.622858626,-105.24347229,-113.117234449,-109.652640505,-102.863089804,-103.147183101,-107.98473928
-108.240149819,-107.778354486,-82.2948499211,-78.3423828204,-80.5714638934,-100.169770536,-96.9296138213,-98.8472590968,-107.035200045,-110.589188985,-108.30814805,-107.883571746,-107.940155019,-80.5968698497,-79.0075558318,-84.1295891916,-106.178773803,-105.869832896,-109.828091895,-113.403032198,-114.412700643,-113.551803926,-81.195267596,-78.0085977248,-80.8264121424,-103.213679297,-111.432723485,-113.583297586,-115.643830093,-82.7336494578,-79.0131182753
-106.145442808,-105.616793345,-82.9326042629,-78.5897363531,-80.5709568517,-99.7660221406,-97.0084643601,-99.201475091,-105.40136168,-108.269584841,-108.642966128,-106.018321587,-105.056777211,-81.1193157761,-79.3655147627,-84.1276548522,-107.278947955,-107.51888598,-109.851512801,-111.927977213,-114.763060892,-116.045338377,-80.5520558914,-77.6876838834,-80.7690024107,-97.8813426085,-108.63354002,-112.415977885,-115.643830093,-83.4893565795,-79.7040399066
-108.382595725,-112.372035379,-82.9427393961,-79.7132013173,-82.4999081295,-98.7736745609,-96.9465833841,-100.183667406,-109.139474733,-115.392282443,-111.51840677,-103.27780479,-103.556030239,-82.2847031175,-80.4117904576,-84.9498410678,-107.243097099,-105.242421864,-106.107009481,-110.19724328,-111.139457141,-114.886682005,-81.1954115915,-78.3098646135,-81.4336104756,-105.488167106,-106.737865933,-106.632077508,-110.25820689,-85.2261051757,-80.3502874425
-107.336358213,-106.147273327,-84.3872619945,-79.9078660612,-81.8150956197,-96.8666140141,-94.2628051861,-97.2091621351,-106.875627579,-111.871658465,-114.615055637,-112.710694176,-111.758182653,-82.9298693907,-80.8187198699,-84.9583696679,-105.71503981,-105.784880775,-107.502405215,-105.173328907,-107.101437825,-111.40311081,-81.1942597614,-78.6104803247,-82.0911914193,-114.260060331,-108.635720338,-108.643699466,-106.727546437,-85.206197474,-80.8072184039
-112.166042721,-114.789092361,-87.1618370511,-81.7825733408,-83.2680512932,-90.9235247238,-90.7005713126,-103.491426248,-105.940703563,-105.887414437,-110.727374663,-102.696923297,-102.766749503,-84.3752908768,-81.6522303647,-84.9615417043,-110.493853378,-108.060223673,-106.813378843,-108.084184376,-111.372120443,-109.936725867,-81.1931082368,-78.6104803247,-82.0757818186,-106.177892356,-108.250101591,-107.960260975,-110.490076258,-85.2231796627,-81.274796803
-104.929092233,-106.459593873,-86.1329087154,-81.4605318864,-83.2657805722,-93.1386989861,-92.1605596455,-98.7959894504,-108.166256121,-109.372015841,-115.194368709,-108.232191721,-106.679527827,-85.1999867854,-82.9631937505,-86.8998365511,-105.77346149,-105.194790245,-110.27457109,-108.76998424,-109.99933975,-112.367948569,-81.1937223453,-78.3098646135,-81.4250444001,-103.149060805,-109.456592508,-112.867304915,-112.78932161,-87.412898769,-82.0258381455
-105.313118578,-105.164820024,-87.1533159579,-83.5515434458,-86.0340697674,-90.6657573247,-90.1480322955,-99.5435462375,-115.348910807,-113.842080924,-109.28482303,-108.262016768,-111.740409523,-86.1246989955,-83.4852317348,-86.8833911634,-107.506865216,-109.149749536,-105.160496366,-105.357961863,-108.541655261,-107.081329694,-82.6415348558,-79.3501863343,-82.0575648997,-101.899288274,-106.417033755,-110.003551711,-111.276917142,-87.4046531378,-83.7969424327
-106.200530583,-108.733118613,-88.2920279309,-83.348384116,-84.9965525561,-93.5828794649,-93.5578595436,-108.22406095,-106.916312726,-106.552982166,-107.571401679,-106.294828543,-106.203965617,-88.2651117778,-83.914578065,-85.8639307129,-109.182261555,-109.476119162,-104.828557192,-104.736862908,-109.365607657,-112.781800328,-82.6455546082,-79.3501863343,-82.0890439488,-111.260295972,-108.426509458,-108.643699466,-109.736820882,-88.7293304431,-84.329043585
-110.963006608,-113.530853514,-88.3118755553,-83.348384116,-85.0107787211,-95.7121651058,-93.1550439512,-96.5350966983,-110.442359844,-109.357984107,-109.303353879,-111.508989122,-112.075664347,-89.6386904215,-85.0498531803,-86.8492532571,-105.348416866,-109.128947418,-110.055607311,-113.383056015,-113.134999198,-111.127078449,-84.3841136186,-80.5046418283,-82.7455472078,-101.589613095,-106.802475507,-114.093172457,-107.346258321,-90.2609885215,-84.8365585529
-106.812629736,-107.739011945,-91.2026341367,-84.8908203988,-86.0314280053,-89.0349211863,-88.7630407068,-100.722917182,-113.092928651,-114.884939164,-105.440349154,-104.612573424,-103.45283001,-92.833518306,-85.9798329958,-86.8785303913,-109.823914848,-107.844168374,-107.379310755,-109.205770204,-109.421351523,-109.275669292,-85.3971329218,-80.8941835901,-82.7579960215,-102.665022242,-106.672693009,-111.665817477,-109.251442514,-90.3018890216,-86.4748539578
-108.382595725,-112.078836648,-91.2274215883,-86.6704274038,-88.5305035237,-84.9709441695,-84.6799888403,-96.5150711837,-110.9182671,-111.713806888,-110.624638149,-108.262016768,-111.316516487,-91.2252803336,-84.7664087964,-85.8639307129,-106.507145811,-104.368244978,-105.593158406,-106.907464395,-107.03760585,-112.181988582,-85.4108962598,-80.8941835901,-82.7176671643,-99.4829840005,-104.816233272,-110.028291082,-111.500787875,-92.2599188524,-88.2006641087
-106.338502616,-108.24834249,-88.321811381,-86.788827735,-91.9881269741,-92.435917439,-89.7315247829,-92.9679252945,-113.092928651,-112.729737094,-112.150574627,-108.394798103,-105.920356351,-95.4390145486,-84.6079783079,-84.9527632729,-110.827821561,-107.541437521,-107.218878743,-111.961448831,-110.875233643,-110.605043238,-85.4064639548,-81.8503166142,-84.3110381549,-101.980856547,-107.460040649,-112.544244472,-112.963534914,-94.7156445222,-89.0159591811
-106.431817153,-108.768492447,-93.1804066157,-88.374476365,-90.1128374118,-86.6472856591,-86.6323420163,-108.338410645,-110.0781369,-105.755852632,-102.761327402,-105.0080952,-112.039198772,-95.593918608,-85.444035321,-85.8672972132,-112.0353058,-114.643351893,-111.236456387,-109.830600037,-108.71589519,-109.544242281,-87.9015949226,-82.1893049685,-83.4114656784,-98.1523217746,-107.148749518,-109.461370879,-107.38453232,-98.0403585872,-89.709037352
-107.073357548,-107.028514958,-93.1389252683,-89.5721433591,-92.0234020414,-94.200684365,-93.3570637835,-100.059531972,-105.443814676,-107.135875705,-113.574168706,-109.842799585,-108.867771477,-104.711729517,-87.9774396143,-88.0522981299,-108.999586156,-109.149749536,-109.42269661,-108.95612245,-111.630944088,-113.797520019,-87.9088404699,-82.7795687334,-84.3509475616,-104.303845023,-105.918816176,-107.817040073,-103.716220969,-97.4692805436,-88.3130965269
-105.409819437,-109.423219869,-99.0829972127,-91.2894228282,-91.9881269741,-91.0059320026,-90.9928086625,-106.857481404,-109.328310894,-108.269025608,-103.415746475,-102.978430112,-106.055064434,-98.902108162,-86.6514160462,-86.8956431549,-110.26357477,-105.957679354,-107.275721994,-115.226370117,-113.055087017,-113.512064001,-86.568783394,-80.7680199522,-82.0679977661,-104.61894002,-116.800241377,-109.67725084,-109.62323018,-98.2487200411,-89.709037352
-112.726638583,-113.372916101,-104.818675916,-101.613343186,-103.992013214,-92.3468308298,-92.182926808,-106.035186823,-111.544187874,-109.722199943,-110.256048343,-107.266015338,-105.888380358,-98.8028778604,-87.7377687601,-88.0435542446,-105.231939848,-105.989238594,-107.809469007,-106.694520198,-108.128377553,-109.957161377,-91.428583006,-82.8887837196,-83.5351412373,-110.988030498,-115.459447299,-111.233154628,-112.548415003,-92.2710194371,-89.2750404815
-107.29497526,-107.028514958,-95.6040529636,-90.4900693841,-92.028915117,-93.8356998742,-93.510815067,-103.40285418,-105.01014815,-105.143816763,-107.877570485,-104.435015647,-105.144226283,-95.6346604809,-89.7117219967,-90.9200993629,-103.219924408,-103.101105275,-106.598386165,-108.95612245,-110.724552969,-105.776522395,-89.4120400709,-82.560016703,-83.5323731997,-106.542390413,-104.455708786,-105.240434929,-108.354356429,-103.371116355,-87.345429048
-110.000533738,-112.167873241,-104.969258033,-89.985087133,-90.1109789984,-94.047428136,-93.9305525697,-106.34062387,-108.684554525,-113.031497405,-113.538301298,-112.209802375,-109.072323843,-95.5375145606,-86.3588721974,-86.7973148901,-102.202961322,-109.519786712,-108.139906548,-107.621731517,-109.640008755,-108.444368588,-85.4047429073,-82.827547631,-86.2966839055,-107.73383168,-106.481838532,-108.529039276,-111.313486332,-94.7032437514,-80.1024202798
-105.127606251,-111.222930682,-99.1258781447,-89.6116385324,-90.1062520769,-89.8063482971,-89.6085390339,-102.82017572,-109.680044857,-110.118442173,-119.566490471,-111.236604963,-108.730891415,-86.1128013273,-85.3004075104,-92.7885862549,-104.972131842,-106.55067672,-108.620707135,-106.177294604,-107.026302754,-109.976670073,-93.860802725,-85.6164668518,-86.2581117484,-105.173685799,-109.524484468,-105.362264314,-106.582752534,-90.3328191769,-81.4551623209
-105.812934173,-107.76167044,-103.613316781,-94.1969044487,-94.5240720154,-88.6200184217,-88.3074708123,-99.5777354896,-107.665235307,-105.696208585,-105.912132423,-104.696530096,-102.282483538,-87.0683389694,-84.5700530694,-88.0123986171,-104.766639451,-107.156574523,-111.236456387,-112.668455276,-109.326646648,-106.078042668,-87.8739838982,-82.1893049685,-83.4902064963,-101.925848555,-107.862698417,-106.472870003,-105.038749397,-92.1685010478,-85.3010064206
-107.769401219,-108.182657294,-99.1258781447,-93.2738086179,-94.5240720154,-89.0329440194,-88.0019040684,-94.5622461733,-108.90765683,-114.38061204,-101.166218565,-100.839277978,-109.440090295,-85.2069879248,-82.5206024861,-85.8600864768,-105.788043398,-105.139938504,-103.458688689,-104.365579692,-106.042430074,-107.170692543,-85.4123155533,-82.827547631,-86.2997774838,-109.989697933,-111.066046724,-112.550886544,-112.917494398,-90.3276488294,-89.007547081
-111.979169071,-110.348915328,-91.1947456454,-91.0248132594,-103.766777266,-83.8506998995,-83.6805234345,-97.7438234374,-114.991348307,-107.923312282,-104.403159873,-103.806550558,-105.914040792,-91.1908140868,-84.0416327356,-84.9574428947,-113.945838359,-109.274294995,-106.625866751,-108.278879285,-107.727142538,-107.776920106,-89.4787657428,-86.1275987359,-88.5561721162,-101.022856002,-106.039370075,-104.605356711,-104.605808303,-97.6363343682,-93.1905457389
-104.625374312,-106.372883792,-105.012373818,-89.985087133,-90.0684535171,-87.7348538744,-87.1419176214,-95.7717639793,-108.401151659,-108.721633825,-106.619005501,-102.032063259,-102.564732131,-88.283821419,-87.0185443088,-92.7488093244,-106.080119576,-106.907695519,-107.379310755,-110.960399728,-110.898609186,-113.528730426,-85.4093001089,-82.3386191906,-85.266717133,-108.145211044,-109.766419713,-107.817652819,-107.628945835,-92.2108126091,-87.1699458256
-113.210911431,-109.389779009,-91.2026341367,-90.4257881692,-97.8734498642,-82.9615974188,-82.7954607328,-96.7995758063,-111.698821513,-108.981319951,-108.191240002,-112.839027486,-110.705933285,-84.3722970051,-82.4509647315,-86.8701128683,-105.940772262,-107.063778303,-106.557556711,-107.781415472,-111.733272939,-110.443070167,-86.5620727778,-81.2695470796,-82.7049483819,-99.5089514509,-105.207948912,-106.012452441,-108.114889333,-86.2393189391,-85.9935719481
-111.4453042,-109.593144424,-89.6433914917,-89.5071058977,-103.766777266,-84.3296653166,-84.2202889068,-99.7079368673,-108.748606652,-112.639488866,-109.448846164,-108.659622486,-112.540607677,-89.6412068736,-85.0498531803,-86.8895508884,-108.69165363,-110.552072348,-104.085028929,-103.657911749,-111.991531551,-116.474194999,-85.4123155533,-81.8503166142,-84.3486350998,-104.080856357,-105.58779977,-109.750448065,-106.606665875,-88.6950446089,-87.7890557231
-105.313118578,-103.672931196,-103.339556302,-88.4413646642,-88.466301793,-92.0455537292,-91.0478650788,-96.6807609748,-104.365381917,-112.046608,-110.559765745,-111.109554454,-108.265393184,-88.2651117778,-87.5363129641,-95.400410693,-116.815774542,-110.931263043,-101.645431796,-101.994264592,-108.713440042,-108.701910181,-87.9062738937,-82.1893049685,-83.5414824311,-116.483614282,-111.567777009,-109.326595277,-112.380468125,-87.415210354,-85.0309842568
-113.283635309,-112.947810239,-89.6534721655,-89.0763285542,-97.9714133004,-88.0314299872,-87.8462397846,-100.923224014,-109.328310894,-111.316157105,-110.018667208,-108.22528476,-106.875541511,-85.1938186683,-83.3950890485,-88.0281957655,-108.062557612,-109.948461589,-104.0675663,-104.251710261,-112.686244665,-109.760710853,-83.4654132008,-82.0176235932,-87.4411017269,-106.87701149,-106.423418446,-107.497391827,-113.145055361,-92.2710194371,-88.2006641087
-106.267045608,-106.033676758,-86.1329087154,-86.0699650985,-104.058571757,-97.7663690228,-97.4711380525,-108.272354225,-113.128393812,-114.018424204,-112.154483289,-108.687977194,-107.555551943,-89.6140605676,-84.3551664186,-85.8656737533,-109.917511027,-110.324845853,-104.984831635,-103.756219222,-107.279311085,-113.717850592,-81.8897609551,-79.3057224499,-82.6952279641,-99.379858255,-109.524484468,-110.143150363,-114.374956342,-85.2294985789,-82.2313901193
-105.770627127,-106.64866575,-106.907483234,-104.504293598,-105.479791417,-107.928837933,-104.18370199,-104.496488945,-103.587980055,-103.901596964,-109.515579989,-112.348532463,-120.86939481,-111.295757095,-101.631853374,-101.833268195,-111.026629141,-97.6470970569,-95.1151336214,-97.8799653936,-105.592548735,-110.321835006,-107.135583179,-107.801093121,-107.113598122,-107.401504282,-119.917938394,-107.006411532,-105.161860189,-106.026020497,-106.493025564
-105.293021262,-109.244690882,-111.350400725,-109.260783489,-108.99940733,-112.115514291,-110.735508121,-108.196017947,-107.030080233,-108.808138418,-114.931949381,-106.529135879,-101.285030713,-101.044722427,-100.66849451,-101.636828635,-110.334763898,-98.6491646275,-97.1539103713,-100.898764299,-104.886607265,-109.00724947,-111.933143342,-108.278617556,-107.196470659,-104.935427319,-105.958588788,-114.14963704,-100.329939379,-100.019545544,-108.929974372
