-107.737309493,-108.377531323,-106.345571631,-107.513777427,-106.870995398,-106.465442742,-106.982888803,-107.844539262,-108.79999036,-109.123698411,-109.546761225,-99.7499677927,-99.8746329757,-99.7807935909,-99.8243863731,-99.7901335655,-107.856555138,-107.720840684,-106.642035021,-106.327166766,-105.723625359,-107.12986506,-106.879747125,-105.620608901,-105.026381377,-105.449516641,-105.498588207,-105.405530035
-111.557759577,-108.636054101,-108.919809571,-108.74478592,-107.701815913,-107.215390276,-109.000367627,-108.748888726,-108.488137467,-110.125907933,-109.545081065,-108.309000644,-108.511892066,-108.942214237,-104.990009482,-105.40645879,-99.5478061779,-99.4866894327,-99.5476126909,-100.314039754,-100.171657596,-109.17771324,-107.576737538,-104.166003426,-103.540782448,-103.756447298,-104.007832754,-104.664769434
-108.806391598,-108.668919849,-109.397810836,-110.992220416,-111.691761285,-111.644606586,-113.216260997,-111.396895544,-112.109990211,-110.731563696,-110.87040329,-105.78801594,-105.807316754,-105.371844641,-105.634078807,-105.672118927,-105.262981141,-105.238392202,-105.721609794,-105.69616258,-105.649843213,-111.959110483,-114.317057604,-108.389008936,-108.273641795,-108.583756564,-108.823221751,-108.682977481
-111.577531394,-112.886228979,-113.46703935,-112.358591218,-114.471340776,-113.700368568,-114.079355056,-66.4399734915,-66.4399938553,-66.4399679377,-66.4399695665,-66.4399566011,-113.47084797,-113.10266616,-113.72739741,-111.434812569,-110.883665211,-106.435566377,-105.327296813,-105.138336112,-105.577430079,-105.804278874,-109.380754274,-113.767274851,-113.88182176,-114.060438476,-114.329069269,-112.70394725
-109.606501917,-109.80140193,-110.249397031,-110.309850165,-110.478732108,-112.26528661,-114.490512156,-78.2603169036,-78.2604810859,-78.2603923447,-78.2606011551,-78.2605873756,-114.335992286,-111.861733861,-113.051165529,-112.193303163,-112.185605045,-109.35131048,-108.772851357,-108.417598528,-108.133557899,-107.92660011,-110.008294903,-112.560728637,-112.705329685,-112.23519924,-112.332451171,-111.92757774
-115.206740782,-113.901697448,-111.693879305,-111.923123915,-111.393169129,-110.485519557,-110.836150872,-73.1554047589,-73.1553876832,-73.155491391,-73.1555802621,-73.155499381,-111.438950412,-111.233902375,-110.779661294,-109.871543015,-109.749244711,-108.951614921,-106.884387735,-106.801763118,-107.595739194,-107.962588477,-109.59836554,-113.547711748,-111.559718288,-109.127687266,-108.858617093,-108.688011037
-110.14616114,-111.698432146,-111.994221824,-113.992635447,-115.059862565,-113.775711718,-114.431980478,-72.2405381877,-72.2404815341,-72.2403069002,-72.2404545828,-72.2404396246,-113.243913987,-112.439919211,-114.715184692,-113.348248008,-111.551625159,-110.557739186,-110.272778893,-110.051863725,-110.266850267,-111.754520708,-113.749746234,-115.890456704,-114.68730786,-108.883242531,-108.876925712,-108.615953029
-110.121543855,-109.896886496,-109.313018412,-110.361017472,-108.938145121,-108.62646963,-108.271961394,-86.1992616935,-86.2003967652,-86.2097537933,-86.2103593184,-86.2064826391,-109.897054299,-109.849911112,-109.919575302,-109.34847134,-111.268432212,-109.409208964,-109.112905969,-108.555440248,-108.934881708,-108.977726451,-112.08046487,-110.952295062,-111.942931761,-113.783822518,-113.004796628,-112.291849063
-111.314115203,-110.963603804,-113.732220611,-115.456754999,-118.71664339,-115.623248874,-116.432770668,-78.2606747697,-78.2607085732,-78.2604662991,-78.2603818496,-78.260370071,-114.622426477,-114.335660239,-115.279859767,-118.763888596,-113.776925115,-109.690637627,-109.214444381,-109.053344791,-108.65403514,-109.911306161,-113.641880811,-113.482838513,-113.982217172,-115.499090737,-115.35896473,-115.64808339
-110.163861611,-110.773637463,-107.266926519,-107.090608967,-106.406456888,-106.703560278,-106.714117483,-66.8970937719,-66.8971015294,-66.8971693925,-66.8971398533,-66.8971687506,-110.315699992,-109.962210562,-109.576428873,-109.783430715,-110.542851063,-109.846072174,-108.776148025,-108.959420977,-107.481380154,-106.541882994,-107.407580879,-108.341784073,-108.579599533,-109.915133676,-112.141099384,-111.377970541
-107.099952258,-106.029859898,-109.002307114,-109.057556201,-76.5199195212,-73.5394189322,-70.6538109225,-70.6537195601,-70.6527638047,-71.9537398032,-73.7891815935,-105.724615434,-105.004006858,-108.692291728,-109.451376166,-109.518416471,-109.326819883,-111.024873312,-110.583347037,-110.890637176,-110.698035319,-110.944479416,-111.739082001,-97.386358497,-97.392226576,-97.2862380957,-96.7466504301,-96.605277619
-107.293487323,-107.542284076,-107.675893405,-107.210286659,-81.8375435793,-80.9495549342,-76.6957009448,-76.6963395206,-76.6912328603,-78.2715849292,-78.7296211775,-104.647052422,-103.761519718,-108.927792126,-107.366958492,-106.848295774,-106.933782981,-108.900864276,-108.7909456,-111.63867861,-113.516766382,-114.308858109,-111.978009309,-103.451947578,-102.814143426,-100.030044035,-99.9855262503,-100.083145091
-106.251702377,-105.918611455,-106.112084513,-106.1166202,-81.6182805339,-80.3017738884,-76.3380941168,-76.3383924996,-76.3385864778,-77.8620129033,-78.5638940547,-108.641067218,-109.243779283,-109.98229395,-109.915604608,-109.97953007,-112.063611568,-112.091037283,-104.434411331,-104.126916065,-102.577697101,-102.360893881,-102.159154582,-99.5154121332,-99.5525982058,-99.3018349477,-99.4086380292,-99.0147483772
-106.855923802,-106.421821752,-106.379945683,-106.212429232,-69.749571471,-67.9111529566,-66.425066038,-66.4251386328,-66.4251281534,-69.1419568424,-71.8035756781,-109.219310205,-109.690425719,-109.747051283,-108.157195093,-108.526028646,-109.042334249,-108.312297169,-107.739323116,-107.309416874,-107.775845315,-108.196044971,-107.367271249,-98.9645073349,-98.9940411452,-99.0006951062,-98.5222231541,-98.5833901235
-105.743159657,-106.061297335,-107.004578577,-107.541971891,-78.2496963108,-74.8128683772,-70.9037376423,-70.9036347635,-70.9010401859,-71.7844583148,-73.1647153115,-102.583377418,-102.343450296,-109.807115147,-107.66862096,-107.466671853,-107.32900858,-105.807022869,-104.219683976,-105.178601728,-104.601194851,-104.822441524,-106.679330338,-97.2912963476,-97.2835571107,-97.1704179154,-97.0391702231,-97.062870656
-103.420154608,-103.155926803,-105.216817894,-105.875489873,-89.0136350456,-81.8607343317,-76.3801158332,-76.3791639179,-76.3748654987,-76.6152915642,-77.8166188145,-104.387908466,-104.475339526,-108.677564885,-108.771788781,-108.070311815,-109.749909377,-109.638730087,-109.392701432,-109.085005309,-109.300358692,-107.938551641,-109.399312999,-106.876385838,-106.225746283,-103.486262905,-101.427145349,-100.786171975
-108.652759731,-107.607276203,-107.413540615,-107.518048811,-71.6601155719,-70.1982815216,-69.5860541862,-69.5860902206,-69.5855201077,-73.7890870508,-78.3902617015,-106.594672287,-105.16402888,-107.445159536,-105.586960894,-105.768951028,-105.832718528,-107.781859045,-103.7425456,-104.655296164,-104.638356473,-104.68288201,-104.402457481,-101.518424648,-101.376549479,-97.8416616646,-97.2635149631,-97.0635362228
-112.041474523,-109.128991414,-106.740347576,-106.918023006,-81.6161301271,-78.0223409207,-74.1902346991,-74.1910915748,-74.1911309198,-75.0554032606,-76.5075839853,-110.509429828,-109.481176386,-109.042080343,-108.577214867,-108.535444644,-109.940791033,-111.059607948,-109.038642061,-109.362401217,-109.573992928,-108.071490058,-108.091830784,-101.91169416,-99.6270035884,-97.6724024728,-97.6785610314,-97.2826728351
-104.97632665,-104.884190994,-109.808152094,-109.655483864,-95.4874161932,-84.5005139911,-79.6599976316,-79.6592174203,-79.6408504827,-79.7520320179,-81.3495120557,-101.788949348,-101.350743017,-105.729250555,-104.555574277,-105.242782137,-105.873390471,-108.590243821,-104.268677915,-105.050961867,-103.334043426,-103.28107389,-103.15989982,-106.295141658,-106.06578834,-104.57650647,-102.989109805,-103.02024925
-103.579697277,-102.598549257,-104.781757474,-104.539635532,-76.3963840899,-73.8314106167,-72.3975422857,-72.3974359211,-72.3942230627,-74.5939802457,-77.8908187954,-102.873195402,-101.919048848,-107.230355851,-106.730644263,-106.681678178,-106.863471355,-111.429534266,-106.138079563,-106.202627532,-106.190441817,-106.138813599,-105.084869467,-103.388893107,-101.914081545,-101.171619225,-100.596403218,-100.936402304
-105.384802966,-104.671069284,-104.664982765,-105.084185121,-93.5447588997,-93.0324083297,-89.1625613539,-89.1630651723,-89.0394623401,-90.8672199184,-91.1907029988,-102.860276189,-101.751312639,-104.92753665,-104.791713209,-104.867130859,-106.663709006,-112.286537223,-108.526200566,-108.307925761,-107.880754508,-107.629335571,-106.362496437,-100.62640047,-99.7168207775,-97.6648605888,-97.1926636604,-97.1741285458
-103.816971273,-102.295778153,-102.873467826,-102.607799379,-92.5193595711,-90.4468429565,-86.1101516758,-86.0937052231,-86.0946480687,-87.1191450809,-87.947753268,-105.018211019,-103.010407791,-103.299771496,-102.204074787,-102.594730306,-102.260939812,-105.498653226,-104.408316835,-105.787613958,-105.28536146,-106.57269588,-106.404355305,-101.565502701,-101.962221759,-96.3294079245,-96.0897701052,-96.1120103363
-108.759305285,-107.112494529,-107.098503449,-106.274925493,-79.5081390897,-77.5943000582,-74.8907349419,-74.8908091587,-74.8919859582,-76.7278241565,-78.2262175839,-107.616073783,-106.902579143,-107.147093644,-106.656354879,-107.681618352,-109.226258716,-106.888598687,-106.641569081,-107.334128541,-105.483160697,-104.911413836,-106.005824937,-104.933477767,-103.189018325,-97.8473417294,-97.6935624634,-97.8363239683
-106.428981508,-108.279850531,-109.24346965,-108.698714393,-95.4641855515,-94.3241963551,-85.2169820168,-85.2174615558,-85.1591766318,-85.5654162705,-85.7009458036,-102.131240727,-101.291604071,-105.388991496,-103.797864286,-103.668008647,-104.59901484,-106.95023415,-103.909662397,-105.532600316,-104.818103474,-104.875104112,-103.668565234,-102.751871398,-99.9633542554,-98.558472312,-98.2656435088,-98.2098628157
-107.67735278,-107.579569221,-108.55147043,-108.770173153,-92.7896761346,-92.5127783389,-84.3151478295,-84.3128477089,-84.2604673874,-84.8978973906,-84.9452306779,-102.18788593,-101.882754232,-106.49744206,-108.071982063,-106.650607694,-106.301495175,-107.708554467,-105.958376981,-106.133495322,-107.485576854,-106.94777882,-107.100120908,-107.804780157,-102.569596226,-101.476713689,-101.098807039,-100.477532594
-110.050645264,-104.865237537,-104.883542793,-104.86454562,-81.3939713728,-79.9954299443,-79.502766728,-79.5033043897,-79.4835365996,-83.9369458209,-88.9130836244,-102.420145962,-102.45970669,-113.6670627,-110.215319789,-109.195159163,-107.343659901,-107.352891006,-104.909546609,-105.333208302,-105.226511409,-105.999464904,-105.673093049,-101.583237331,-100.114869618,-100.254766031,-99.4699161956,-99.5454326584
-103.674347555,-103.376174539,-101.951854348,-101.60714942,-91.6870889007,-90.2281263877,-85.8309855121,-85.8726567997,-85.6971064746,-86.828773473,-87.4647943995,-99.1267791005,-98.403762037,-105.012295063,-104.452588485,-104.79535918,-104.451590938,-108.482609143,-107.512502213,-109.028274191,-110.259674863,-110.424387236,-110.603806981,-110.842866822,-109.197797113,-101.684386094,-101.419929508,-101.152153989
-112.193155379,-112.093330777,-111.161368094,-109.77933331,-90.102861258,-89.7485857407,-84.8939695942,-84.886804702,-84.7422371125,-86.2131620436,-86.3672247474,-98.8046815677,-98.47827994,-105.402465245,-105.494468884,-105.506152352,-106.138580523,-111.221743203,-106.687603627,-107.028013564,-106.520831463,-106.6133765,-105.954188198,-100.242958145,-100.207992041,-100.361414608,-100.180405924,-99.9836992284
-102.785004257,-102.593011641,-102.859909807,-103.033348563,-83.5546420692,-81.3479741068,-81.1730215705,-81.1747621897,-81.1703027028,-84.8910500763,-94.8914116759,-107.107509748,-106.619524977,-108.550599161,-109.75721195,-109.856370003,-110.647555141,-111.165708146,-110.180351709,-107.822448414,-108.561921014,-107.937429547,-107.687892075,-104.208220691,-102.946122995,-102.728232248,-102.807193978,-102.424001603
-104.757247385,-104.45987698,-105.247604527,-105.286183192,-94.5154551125,-88.5227403894,-86.8589732556,-86.8598143193,-86.637580084,-87.3967072564,-91.1292657666,-99.4860768263,-99.3475559191,-109.038589561,-108.790848836,-108.476934869,-108.451962679,-109.597743433,-106.202416125,-105.917314243,-105.428507404,-105.358460231,-105.175250917,-103.182280151,-102.742648254,-103.119433033,-102.117275143,-101.892849139
-103.943508775,-103.10663939,-103.453809145,-103.448373606,-89.5150137687,-88.8270589327,-87.7121922611,-87.7198412527,-87.0475747664,-90.5818442564,-91.631232428,-95.2280642507,-94.878257468,-103.843079146,-103.863803436,-103.727327172,-104.127526047,-108.469588513,-105.713526919,-105.410094528,-106.052845271,-106.488806246,-105.324216519,-102.381770754,-100.035432725,-99.2256861216,-99.0856665826,-99.3351132823
-107.78737232,-103.663680344,-103.317023805,-103.954148548,-91.1703211764,-84.7406405933,-82.7574866988,-82.7584043389,-82.3927792372,-82.9773352192,-86.1198631329,-93.1737219733,-93.1497219493,-107.140205834,-104.777017517,-104.732154342,-105.396500899,-104.497108352,-103.822802428,-104.722218971,-105.104551963,-103.610686339,-105.354359046,-97.9613820014,-97.2218798961,-95.7795907455,-95.7718801846,-95.7704543438
-107.064975534,-106.050965554,-105.761008304,-106.213805441,-91.2589847328,-90.6661662936,-88.03269341,-88.0389420214,-84.5848316156,-85.5954055233,-85.7789348447,-87.1310761955,-87.1324764919,-105.651568534,-106.193710374,-105.356343076,-107.171664055,-108.207433643,-103.732522569,-103.332553605,-103.708419217,-103.49111505,-103.231172902,-105.303119564,-105.599110531,-100.644757488,-99.31918303,-99.2285029068
-109.301817769,-111.467767043,-111.403399817,-111.525886775,-101.224092178,-93.2331483796,-91.5206199301,-91.5254575192,-83.7156760692,-83.7861404793,-84.2220761531,-84.4861765859,-84.4691873048,-105.789253348,-103.808019349,-103.939899365,-104.315657534,-106.377869891,-104.637383944,-106.355968017,-106.477563554,-105.895253712,-105.678711355,-97.6664733545,-97.4653237041,-95.8226255577,-95.938140651,-95.8996050235
-107.0257249,-104.237024591,-103.076785997,-103.450797777,-90.5204016815,-89.6761960667,-85.9530289407,-85.9787163775,-85.7504823578,-87.4017631507,-87.8840433661,-98.4329673936,-98.1261394916,-107.558666427,-105.929483366,-105.264451765,-104.603718624,-106.318735198,-104.623633112,-105.884336756,-105.549150224,-106.31367133,-106.52470476,-109.616219414,-108.937034983,-101.958636561,-99.4580685706,-99.4813403221
-105.766799344,-104.261351258,-103.354385962,-103.220167328,-93.2634364388,-89.6722651598,-88.2396327256,-88.2817907937,-88.0512418826,-89.4367466388,-92.7616681612,-100.517397497,-100.211153798,-108.582957763,-109.134605342,-108.941004182,-108.082218557,-110.06327145,-104.83664799,-104.670886966,-104.584470107,-105.034368478,-105.085475562,-104.58430019,-102.231405249,-100.276257466,-100.112233982,-99.8110272403
-107.325050306,-106.993402771,-107.544066678,-107.168348476,-88.5100541435,-86.6293847782,-85.6591671448,-85.6558763589,-85.4857550058,-88.4289880418,-91.7489444814,-99.0451335454,-99.1595174247,-110.964922315,-110.856460051,-113.386162932,-114.584642692,-114.118603351,-113.179939721,-112.822602491,-114.49388983,-112.535230148,-109.47398898,-103.172161689,-103.096980033,-101.512839477,-101.46594136,-100.301542009
-102.66025649,-103.089263185,-108.689490932,-108.805978027,-88.5440614863,-87.1405104503,-86.1552618057,-86.1490918225,-86.1311519145,-89.8067973329,-92.9189806518,-107.185770272,-105.132162907,-106.974643314,-105.787371739,-105.903911809,-105.570567398,-108.208364261,-105.63261262,-106.260543233,-104.993625929,-104.928146869,-104.873807968,-104.178283991,-103.664685443,-103.420022924,-101.448273464,-101.111793991
-106.213524168,-107.237796736,-109.714604113,-106.912072697,-107.653350574,-108.286953775,-106.348223171,-106.532516125,-108.41252854,-108.201853356,-104.904270366,-106.262086589,-105.956223716,-100.274237279,-99.7841625838,-100.405141615,-100.336729543,-100.236825439,-103.600726115,-105.002894505,-104.994200221,-105.118281067,-105.428135205,-106.772145575,-106.587590186,-106.575584271,-106.369784835,-105.293802616
-103.677415452,-104.061661862,-105.924330303,-105.696959324,-88.5255544244,-87.4357517075,-85.4213800164,-85.4196025976,-85.4119431147,-88.2798238853,-89.6500431892,-107.874176189,-105.169801375,-106.253495234,-105.949099491,-105.54077295,-105.242897609,-108.293274647,-107.515187786,-107.67710221,-107.052264384,-106.896702301,-106.425739914,-102.356371464,-101.234150696,-100.761218415,-99.9052567996,-99.585423654
-103.420202851,-103.289868353,-103.265829308,-102.955185046,-88.4900057141,-87.6900720422,-84.4887142844,-84.490029835,-84.4901058011,-86.6372985072,-87.2560668349,-107.626771691,-104.769229513,-105.204908984,-105.648129335,-104.613438339,-104.423670784,-107.285093828,-107.769125809,-107.41793897,-108.454813288,-108.284510232,-107.206803215,-100.490188268,-99.0373989219,-98.5438857129,-98.2085610421,-97.9261986456
-109.015556489,-109.499814191,-110.379251926,-109.027477709,-100.959367954,-91.1508332322,-89.7038778616,-89.6964700089,-89.6708588716,-89.9448711477,-94.896931332,-107.076365868,-105.506895007,-106.021285517,-105.356809022,-104.285897183,-104.481300908,-105.326422349,-103.960278327,-104.557899719,-105.621684394,-104.736184028,-104.104834497,-103.071580849,-103.070820888,-101.452995047,-101.061624141,-101.512538831
-110.021775252,-108.297972097,-109.132750211,-107.314694769,-87.6053951626,-85.0733477941,-84.6190117179,-84.6206947017,-84.6239827438,-87.6140436975,-94.4160213192,-105.259109187,-104.481161727,-105.176560735,-103.649499727,-103.510202721,-105.568036964,-106.438815356,-102.936811916,-104.417386274,-104.943648046,-104.245824888,-104.017021656,-100.8657127,-100.3109216,-99.9665298328,-99.9793341451,-100.13174357
-109.985580109,-110.064707551,-106.916339688,-106.632607099,-91.9893059524,-84.0925317458,-83.76460854,-83.7688828465,-83.6755373945,-84.3299378963,-93.6235661147,-98.8421353663,-98.7985589498,-103.588912027,-105.791373693,-106.370235089,-106.856818498,-108.627891455,-108.409401961,-108.641398792,-110.86353188,-108.361512231,-107.661945578,-96.555863844,-96.4355211226,-96.2145864894,-96.3182556169,-96.1878148073
-106.381155077,-107.08564746,-106.769576119,-107.209396283,-93.5501488711,-93.4594370315,-86.3556692771,-86.3689267692,-86.3238488842,-87.1989111231,-87.2180131781,-104.982879336,-104.112816517,-108.098096282,-107.201098299,-106.990620851,-106.826276663,-108.770638903,-106.459068305,-107.182159486,-105.491299592,-103.313201925,-103.284088192,-103.882013594,-103.690944606,-105.014411557,-102.538684866,-101.265741307
-107.211143874,-105.106493744,-105.653464768,-105.037102811,-86.760227457,-86.1111001583,-85.8992743517,-85.8971736402,-85.9155341318,-93.1331261035,-98.4048076893,-108.42522128,-107.755925839,-107.540022418,-103.011109048,-103.052233056,-103.484404809,-103.432362092,-102.71620443,-107.055850134,-107.091262145,-107.306568017,-106.859119224,-100.862969661,-100.083949112,-99.9844632426,-99.3814137613,-99.22264001
-105.724655569,-106.251412903,-107.44242781,-107.552074088,-85.6870435634,-85.5527265423,-85.1580824251,-85.1614784631,-85.1547671643,-94.3120776153,-95.4188918688,-106.103327936,-103.248729782,-104.063184978,-102.884549046,-103.040780528,-103.375720977,-106.99754214,-105.182079375,-108.543816799,-107.113087672,-107.215972197,-107.514447922,-108.932868877,-106.579529576,-105.699015606,-103.480769329,-102.412943156
-104.137865128,-103.580085454,-106.126289649,-106.917374864,-105.4268101,-92.5043298299,-91.4280312084,-91.4278233819,-91.2720961633,-91.3728030091,-97.090581477,-104.731609657,-103.849167404,-108.060692741,-105.966554363,-106.359761755,-106.912143026,-107.634383378,-106.21437439,-108.471339159,-108.092196877,-107.963822486,-107.81662143,-99.9429439993,-99.2409140541,-98.4695536345,-98.2954179211,-98.3401324293
-112.684263541,-110.384444066,-110.658606435,-111.493440038,-92.0356562271,-88.543404423,-86.2186208107,-86.1766601807,-86.1727098618,-87.453710462,-89.8922255767,-103.944374108,-106.323379157,-105.842342667,-104.731266767,-104.604644894,-105.510687631,-106.901903027,-105.901604413,-106.843549917,-105.738779305,-104.89858534,-104.983694697,-105.810657117,-101.920155243,-99.6560265154,-99.7037437643,-99.077206606
-105.446590048,-106.278863296,-106.276141617,-106.684068336,-82.2930098222,-81.318736976,-79.4477611883,-79.4487833278,-79.4488992523,-82.6126553671,-83.9891977316,-107.40538339,-104.497190982,-104.024336417,-103.744275237,-103.09139952,-103.052939434,-104.300978514,-104.296095545,-105.451618847,-105.695021692,-106.129952115,-107.160564462,-100.102776386,-98.4322454675,-98.3549840426,-97.8322930049,-97.7734029613
-107.929204998,-106.876448255,-109.867573653,-107.139550146,-88.9948649484,-86.7377678861,-84.7598352625,-84.7531597734,-84.7316989821,-86.7270127588,-88.9621467934,-103.390983155,-103.662358906,-106.888503026,-103.43026229,-104.044936909,-104.34295786,-103.8334365,-103.846493247,-106.970682155,-106.61584494,-106.743920039,-107.30166058,-105.24645667,-104.312963355,-104.288445001,-104.141754087,-103.724206173
-103.095545646,-102.975045384,-103.748262814,-105.323986098,-90.110270442,-89.4861970086,-89.3657101582,-89.378030134,-89.329705551,-96.8699233012,-102.725265765,-104.734707728,-103.623761883,-105.176762201,-104.987108994,-104.258915972,-106.280865907,-108.095344832,-106.098260312,-106.075829883,-106.531309627,-106.316165814,-106.622232012,-100.911264009,-101.250275602,-101.202575654,-99.5215851392,-99.4086552101
-105.529650167,-104.60289125,-104.620121337,-104.64638795,-85.6746456787,-83.5237241169,-82.9833965466,-82.9835136156,-82.9460692171,-86.207314461,-91.7995455258,-101.246191508,-101.236504208,-104.685864749,-104.969661379,-105.336762878,-108.175045001,-108.368689546,-107.912677626,-108.363233593,-108.566451213,-107.947935612,-107.128937438,-100.656194627,-100.242921072,-99.7583398835,-97.7876019138,-97.71007922
-106.626252917,-109.295342451,-108.171233415,-108.640259446,-94.4289711804,-89.134928134,-84.4060723113,-84.4131104727,-84.4144261543,-84.8530073253,-86.1723974302,-110.170821642,-108.704526608,-106.104584975,-102.85975845,-102.757596086,-102.470505547,-102.387851843,-102.529711943,-105.440107241,-106.201008466,-105.787208913,-107.45738296,-96.8360721255,-96.7500184311,-96.4573002773,-95.4479097872,-95.4381570939
-109.269268201,-105.970376574,-103.589073346,-102.792523503,-100.609618816,-92.6125791706,-88.7959515395,-88.8550777078,-88.885126086,-89.0154022499,-91.0384307034,-109.093864646,-103.122294089,-102.649234663,-99.9307844653,-99.7809407311,-100.12385406,-102.138342806,-101.567279299,-105.797732988,-105.819296963,-106.193624251,-106.171097088,-102.016895594,-101.891585428,-101.857083535,-99.9074789889,-99.6650460272
-105.537226364,-104.48280312,-103.95986612,-103.765693593,-97.1450433669,-96.6211053451,-92.1898315737,-92.2750632932,-92.271034924,-93.578282279,-93.9105347356,-105.091280969,-105.22013001,-105.170844146,-101.749749034,-101.789661731,-103.080392107,-102.997053724,-103.126811919,-108.374975265,-108.835209397,-108.313572997,-107.419586685,-101.662465108,-101.307971036,-100.817861268,-100.821286102,-101.017075816
-104.309096631,-104.535386112,-107.138266178,-107.021596477,-96.6223056173,-96.6143297136,-89.9972012642,-89.9855383708,-89.9242561943,-90.9258942571,-90.8903988783,-104.269929191,-104.130025614,-105.638899701,-101.43703069,-101.393334399,-101.841476256,-102.176499388,-102.419885004,-107.249676126,-107.594388257,-106.547576029,-106.578486989,-101.699780872,-100.918198733,-99.354829374,-98.9735681088,-98.7420489132
-107.72112836,-108.018436665,-106.905051023,-107.443376751,-95.3956126932,-92.8296175679,-91.452963492,-91.4780586597,-91.2485249027,-93.1966545146,-96.1390811038,-103.214700121,-102.877685454,-106.067223339,-91.5172372589,-91.5277216141,-91.5266220402,-91.5530546347,-91.372649175,-103.389210527,-103.068059528,-103.134773901,-103.201977331,-110.445200448,-109.683951799,-110.897808289,-102.803096119,-102.263687778
-105.036097404,-105.656751177,-107.45989164,-107.854725739,-99.3621552417,-89.3289795969,-87.2388498317,-87.2463933714,-86.957224542,-87.1863652511,-90.6500305214,-98.5273370591,-98.5857380577,-109.650805992,-106.467176339,-106.521627027,-106.254106857,-105.711381494,-103.867567043,-105.420881794,-105.51778456,-105.209480961,-105.199619751,-101.011038358,-100.821380009,-100.296149498,-99.6424437392,-99.3790349928
-100.05861715,-99.6554952386,-101.408898208,-101.27448901,-86.3698580631,-86.1635956857,-86.1099820683,-86.0751632846,-85.8857080751,-95.05579045,-97.057831828,-97.0515698899,-96.7398205173,-99.9266728587,-99.6552568855,-99.4086235953,-100.314694682,-102.063094511,-102.571500742,-102.5796621,-100.898156148,-101.052410558,-100.849826134,-99.6065133438,-99.5606778306,-100.829572633,-100.598172653,-100.64394319
-101.316706819,-101.411973827,-104.673804375,-105.240295613,-94.3501340058,-93.2000292357,-92.9761224398,-92.9168922762,-92.9358156189,-97.6338639052,-102.543645682,-106.556641393,-105.093232245,-102.468501202,-100.123745711,-99.6310048212,-99.3717859548,-99.763724025,-100.870352497,-105.226721857,-106.469993756,-105.42222944,-104.785302516,-98.8090212864,-98.5482795832,-97.8155948474,-98.0377705811,-97.8949637143
-104.606628372,-103.634349079,-104.493531308,-104.530767438,-90.0334360646,-88.9535951134,-87.700915758,-87.6925533916,-87.6550629038,-91.2347601754,-93.2273274105,-102.540330433,-102.343751651,-97.7260223809,-97.6385182148,-97.8784752433,-98.4698463414,-98.580336105,-105.394233227,-106.443850816,-106.902711468,-105.339282237,-104.939113748,-101.041235727,-101.059131467,-99.1166979873,-98.8906982172,-98.9776754292
-104.230111061,-103.452914622,-103.334964441,-103.892245058,-96.4075789569,-92.4282486491,-89.9792102504,-89.986956952,-89.8655010575,-90.8440571417,-93.1460110914,-98.8424539259,-94.7682097985,-89.9700448151,-89.9639230189,-89.9763164747,-90.3543811176,-91.4554717981,-106.713872816,-107.327615364,-105.543581493,-104.97578149,-104.543404499,-104.508004444,-103.221445402,-101.937917163,-100.421402081,-100.427720317
-107.062238132,-106.624337048,-106.466615291,-106.528413162,-97.6632164303,-96.5076757378,-90.8488109128,-90.8658711821,-90.8773982456,-91.7747245136,-92.1630711812,-97.2376443151,-97.0087267251,-96.6188763462,-96.5077616345,-96.5079863014,-103.627349385,-104.455643455,-105.884821464,-107.047479204,-107.591095463,-107.8608375,-108.777406666,-105.842203636,-103.397901406,-102.637041448,-101.51674018,-101.427376716
-106.040525091,-104.742610484,-106.045070564,-106.372508541,-96.4662407403,-88.6172101814,-86.1360826567,-86.1318218784,-86.117685739,-86.505152192,-89.6585673274,-103.585481435,-103.52395871,-104.340159563,-104.539699692,-104.222976667,-111.295419214,-112.287721751,-107.033797963,-106.852189351,-107.408915348,-105.744672496,-105.253133965,-103.867803165,-103.488090014,-103.218651215,-103.563526004,-103.666776342
-105.335460123,-105.359813256,-109.509077322,-108.980265314,-93.598217927,-90.1274341354,-88.6557354887,-88.6493530597,-88.647604533,-90.2789285175,-93.9522348337,-109.344888059,-107.451974599,-107.982567992,-107.203218219,-106.398576311,-106.984063395,-109.337973604,-108.053318903,-108.772421774,-110.502360228,-109.407333319,-108.935361154,-101.85508051,-101.994311051,-101.857854614,-101.40756175,-101.445538567
-107.790913603,-109.774039073,-112.937747451,-113.662239961,-96.7070803606,-91.6704005618,-91.5933991876,-91.6014751482,-91.5922340523,-93.1627921977,-107.682735084,-110.956784324,-106.763600026,-107.165268021,-106.745232618,-105.549589333,-106.002864578,-109.11739595,-107.265763805,-107.423961758,-108.206666261,-107.660588989,-107.551040124,-103.127253825,-102.797406859,-102.948905028,-102.551325681,-102.56469348
-108.879635416,-109.176906888,-107.555487932,-107.848374461,-108.044329154,-104.815203349,-105.017186786,-106.497105424,-105.784855822,-104.156956311,-105.109580913,-103.337682939,-103.30195268,-102.681300012,-101.398087837,-102.040738124,-103.2975038,-102.719897216,-103.358236759,-106.856246312,-106.565728418,-106.519413397,-108.213365657,-106.680314225,-107.708379456,-107.351186469,-106.608698549,-106.265955703
