-113.4830138,-108.696581355,-108.026850566,-107.378586491,-106.975865991,-106.375392344,-107.957406365,-108.391313486,-108.999686624,-109.633522023,-109.228734187,-108.037458949,-99.7148074591,-98.2191868163,-67.7075380431,-67.7055937887,-67.7051796326,-67.7066915356,-67.7069352947,-97.5493588796,-100.15329524,-100.653462985,-102.275074747,-105.780148413,-105.65747305,-104.426668719,-99.3692503494,-99.5328892685
-105.25240499,-103.325342075,-103.158019067,-103.904259943,-103.489118427,-104.676146016,-106.492182239,-105.808450886,-104.856941506,-106.257151416,-104.486829015,-103.081728982,-96.7445765216,-96.3886674024,-69.8101611221,-69.8102576325,-69.8086134002,-69.8146871578,-69.8149065,-99.2651827161,-99.7133815335,-102.986765082,-105.592514829,-109.323604353,-107.336205539,-104.601048966,-97.6520958335,-97.5765134096
-102.786978385,-101.809900183,-101.870003973,-102.600039095,-102.778799855,-105.383313109,-105.215680708,-105.353081747,-103.680622687,-103.365219126,-103.166746427,-92.365108058,-92.3233628969,-90.7924292284,-72.0410196804,-72.0128378177,-72.0179213667,-72.0181963825,-72.0324645044,-90.0950479086,-92.441231298,-100.081216604,-99.8942597489,-103.017867375,-102.912586305,-102.168154345,-100.883537011,-100.934338956
-107.865299725,-108.097891896,-108.198889373,-108.637509983,-108.176022474,-109.757905679,-110.163255943,-104.494356685,-103.42280756,-103.957412412,-103.22585632,-91.1546273946,-89.8411979301,-88.3532487341,-76.0672042368,-76.0208997338,-76.1350511976,-76.1873033675,-76.2569637852,-93.5740909639,-97.7603681938,-99.8684633324,-98.4169440047,-100.153014266,-101.304233697,-101.164846318,-98.8633811701,-100.49335607
-109.050743675,-110.293233574,-106.466367797,-106.21091403,-106.501627256,-106.807425611,-104.303068559,-104.410973229,-104.665390876,-104.373081422,-103.142123033,-102.572570203,-97.2760908415,-95.3848608448,-73.2674772397,-73.267741571,-73.2507417669,-73.2641173704,-73.2708661499,-95.8131180587,-95.9244048141,-103.234204549,-102.939320825,-106.493344489,-105.507355372,-105.099318401,-102.352837561,-102.530093206
-111.691679923,-108.872915234,-108.696115328,-108.784958293,-107.518863241,-108.167367695,-108.1443413,-106.985878735,-106.820332687,-108.274390048,-106.52583475,-96.1385152954,-95.8521012412,-94.6437026339,-71.8311362134,-71.8298141482,-71.8435615256,-71.8434964534,-71.8484206233,-100.118337477,-101.429949299,-102.321695208,-103.625646789,-104.425319772,-104.865578028,-102.575038622,-98.3533486754,-98.4823440035
-111.222885812,-108.833863271,-108.837615836,-108.838748469,-108.799200825,-108.595741139,-109.303206999,-108.410975573,-108.149170157,-108.321697998,-109.016914791,-99.260335248,-96.8121130556,-96.6399366705,-71.2581645169,-71.2577897367,-71.2628972419,-71.266814988,-71.2667472853,-101.458825116,-101.879936691,-102.644090823,-102.277340921,-103.311368585,-103.128045109,-100.964853741,-100.73541289,-102.490765346
-107.356766189,-101.157431477,-101.207991437,-101.121809562,-101.178399251,-102.085224481,-114.099651879,-113.438800182,-113.224706008,-112.937349452,-107.976678388,-104.704775795,-100.402157186,-100.449863068,-100.458435389,-100.472947043,-100.523547883,-104.230629952,-103.361204999,-102.891394131,-103.716328556,-105.399125532,-102.631273811,-103.174854351,-103.305786403,-103.436816623,-103.62785688,-109.867770207
-107.791771236,-105.281165677,-105.572163149,-105.624283342,-105.462625059,-108.119725947,-115.66338082,-114.903508661,-115.20281901,-116.107689412,-100.306132015,-99.6378133814,-97.4738540946,-97.1721625905,-97.124271,-98.3550434119,-97.7382446999,-97.8452064862,-97.9226574198,-97.7296492399,-98.9092480742,-100.252758053,-104.620450365,-105.813124102,-107.635984589,-108.054627941,-106.936573664,-108.157873804
-107.231151334,-106.960824147,-106.897093948,-106.95291941,-106.917252103,-112.052850955,-112.942595334,-115.779008325,-115.632254792,-114.343013949,-103.986999969,-99.7959977337,-96.021409955,-95.9405691785,-95.8821056587,-96.1729157903,-96.4962331082,-100.657559392,-100.612665075,-100.758533735,-101.880899097,-106.813888816,-104.726807138,-105.383433435,-105.484111091,-105.525011474,-105.661401561,-108.686192335
-111.901590029,-113.088399905,-111.989636497,-110.054236441,-110.092526853,-111.916841974,-112.065145798,-111.218612646,-113.32698453,-112.802941636,-103.08048846,-101.487919135,-99.8688619659,-99.5854695433,-99.1216968344,-100.410610445,-99.1430084007,-99.5022944411,-99.2794196109,-99.6071888847,-100.030587813,-102.466523407,-104.136750189,-105.580388667,-106.237519055,-106.726419029,-109.172725892,-111.139296198
-109.786209197,-110.295018843,-110.255574337,-110.525498523,-113.132890413,-116.128900584,-116.331702357,-115.455594922,-117.121726343,-116.414497014,-111.96902999,-109.187743201,-102.868647279,-102.128259491,-101.574650641,-98.695908891,-98.6568743272,-99.8109227799,-100.192096283,-100.276708567,-105.853630859,-106.409461385,-106.781582351,-106.281314777,-106.680771227,-106.719683701,-107.599219604,-107.662214597
-109.824924376,-110.44383114,-115.403813507,-112.957488362,-113.555567231,-114.704795172,-114.279644735,-111.903770173,-112.154072707,-111.673091954,-109.543002035,-106.766871325,-105.090139874,-104.996357699,-105.015162831,-104.459748069,-103.268445299,-99.835338414,-99.6941235701,-99.7154722801,-100.081481577,-100.927742318,-108.982230359,-111.869524899,-111.68216106,-110.527110188,-112.369162615,-110.327333983
-109.410179027,-109.966394667,-110.243998358,-109.89234486,-112.040168901,-115.711927167,-113.753539162,-113.118641158,-113.735145689,-114.235886751,-107.803397391,-107.785513326,-103.577438981,-103.472354033,-103.357699715,-101.218141919,-100.981218517,-101.91404279,-100.732469476,-99.4778389712,-101.404236097,-101.738407742,-102.409968736,-104.357847186,-110.926595626,-111.326213665,-109.836523799,-111.224523469
-75.6944534649,-107.15739998,-107.177330826,-107.144650559,-108.168956252,-108.807287315,-78.8727374742,-78.8726624266,-78.8733283438,-78.8740869984,-78.8737755728,-111.926389849,-107.878862813,-107.674623612,-107.942713011,-108.112049593,-107.328679868,-110.524240631,-79.1878071534,-79.1880350387,-79.1883187545,-79.1894453817,-79.1897090327,-110.978994798,-108.555830106,-108.986514803,-108.855903419,-107.850310297
-70.9336316531,-108.624472368,-108.147103802,-108.510551509,-108.58545215,-109.119042499,-76.4389944344,-76.4391521776,-76.4386347339,-76.4392701381,-76.4399454151,-110.464675914,-104.812126554,-103.953866163,-103.084762229,-103.122074412,-103.144720261,-104.11878321,-75.9310269022,-75.9320743618,-75.9320570004,-75.9323279118,-75.934853987,-111.403343882,-108.592154352,-108.887541083,-108.14404228,-108.273274019
-72.1417181249,-105.813200423,-104.88108871,-104.960801595,-103.21553037,-102.729846108,-70.4186953057,-70.4183593117,-70.418371587,-70.4191639794,-70.4191608097,-104.888037672,-107.679466121,-106.141130014,-106.267707604,-108.379704279,-106.642902828,-105.964901507,-67.8154090308,-67.8153752132,-67.8151698182,-67.8152666313,-67.815346448,-107.305174771,-103.842731682,-104.441406303,-105.009855775,-104.642326791
-71.1623607126,-108.132469737,-108.02469722,-108.961409253,-106.646035484,-106.797368247,-97.1036358138,-97.0959189498,-97.0184062332,-97.2321000645,-97.2051830822,-109.153673157,-110.032891608,-109.18519024,-104.426086309,-104.616571183,-101.583713847,-101.173220975,-81.138231575,-81.149541809,-81.1494653669,-81.1696411977,-81.1730972989,-109.670928067,-109.427640782,-108.702236417,-108.619958248,-108.720860189
-72.6073344235,-107.370080279,-107.178397473,-106.970694568,-105.769975259,-106.836945786,-83.0440982495,-83.0397717705,-83.0450760793,-83.0513156854,-83.0503497351,-109.0511648,-111.289529635,-109.58129096,-108.5456299,-108.938536956,-108.568021536,-105.724067528,-78.0743036188,-78.0751686043,-78.0752362811,-78.0726550505,-78.076367763,-108.705345865,-107.254685176,-107.111927847,-110.196463999,-110.131177519
-74.2559432089,-102.034878328,-101.703093696,-102.525307332,-104.05019104,-104.854867812,-73.7265887657,-73.7269688484,-73.7268101278,-73.7272465077,-73.7267950329,-108.13034705,-105.788416669,-104.681352951,-103.64076963,-104.223340335,-104.624052109,-103.264061311,-72.4112832775,-72.4119547381,-72.4118621737,-72.4115021009,-72.4133543759,-109.105949562,-106.096729196,-105.504628934,-106.405902737,-106.397066034
-78.691032711,-106.647866379,-107.556729108,-108.251858044,-111.4128221,-111.161499136,-86.8828709362,-86.8741954127,-86.8690212907,-86.8688947827,-86.8577295672,-106.435103332,-104.171381817,-103.848844227,-99.0672915101,-99.24377416,-99.3525022617,-99.7949814268,-81.3721825477,-81.421392428,-81.4216532157,-81.4138004611,-81.4194377003,-105.958572617,-105.271527676,-104.345566392,-106.266506874,-106.597080017
-75.9877950256,-103.880702536,-105.448194257,-106.482334613,-107.260901873,-108.173590533,-98.1790834042,-98.2272675402,-98.5191652102,-98.2990706812,-98.1405945238,-107.907634334,-104.576570741,-102.752374725,-102.076100278,-102.420828382,-100.931254053,-101.966642154,-79.9989828691,-80.0047897264,-80.0024012663,-80.0116348094,-80.0127889031,-108.412799624,-107.345494614,-109.050616687,-107.778284454,-107.68068326
-77.6404184174,-101.067281203,-101.487369417,-103.576761722,-105.127013898,-107.397839836,-79.3964932096,-79.3964743154,-79.39569103,-79.3965271638,-79.3965068755,-105.532558718,-104.705370885,-103.312476103,-102.194926156,-102.3921021,-103.065662448,-103.428537177,-82.7865048863,-82.7990568555,-82.7997063265,-82.7948872299,-82.7977962255,-106.292532594,-101.883959843,-101.951923499,-102.639064403,-102.526036742
-90.9756941097,-104.553007105,-105.295750096,-104.529597273,-107.622192759,-106.222443009,-85.1238559692,-85.1267292572,-85.1312911216,-85.1287117575,-85.1286083971,-106.992306842,-104.822577356,-104.39840405,-100.719046332,-100.779522419,-100.393269217,-100.523084434,-92.3238168114,-92.6996583384,-92.763336213,-92.8289844529,-92.9345135395,-109.633972759,-109.348382855,-108.709525732,-106.907332275,-106.485126088
-90.5431904083,-99.3026827777,-100.280853304,-105.431097963,-104.213971391,-105.71080925,-85.3827176133,-85.3834991466,-85.3902457201,-85.4129199331,-85.4058748066,-108.325836536,-104.181399209,-104.153463195,-100.555712534,-100.496532683,-100.454481492,-101.823718384,-97.8565526439,-99.4343390556,-99.7403469678,-99.6122698993,-99.621033546,-109.486363997,-109.677363886,-109.043098949,-108.181746592,-108.249327269
-92.0669871367,-102.787253777,-103.535209055,-103.40140378,-106.531970029,-106.567036485,-98.1439336869,-98.2610291487,-98.1962696005,-98.3440664184,-98.34945905,-108.703038232,-107.768014079,-106.619359724,-106.44102484,-106.050767503,-104.571794039,-103.607979084,-90.3161100241,-90.2961198263,-90.2781142648,-90.3315936007,-90.3640311722,-105.874353509,-105.362700886,-105.482669479,-104.687449518,-105.211339545
-96.0474621093,-104.103403712,-104.989909196,-104.804579894,-107.631171607,-107.491982608,-93.8384495956,-93.8341989954,-93.8515079311,-93.864908222,-93.7709259368,-107.083805898,-106.983974383,-105.275003364,-101.914141374,-102.424388527,-102.379587997,-101.507290715,-90.9035660183,-91.0957623817,-91.1086004135,-91.0806691763,-91.1575501946,-107.102097772,-104.888724515,-104.803838494,-105.493923381,-105.548376072
-105.019033997,-105.739940989,-107.179670825,-106.738688197,-107.189150702,-107.965332783,-96.3057522667,-96.3236323576,-96.2930777109,-96.2948718772,-96.2211039265,-107.699387474,-107.67039292,-104.960326361,-103.976264299,-104.6005154,-104.005471644,-103.156146156,-93.6903897099,-93.7814740812,-93.7356630662,-93.7868442519,-93.8803934108,-109.300132957,-104.51992001,-105.025318662,-104.941180779,-104.574748889
-97.9069884206,-103.358212889,-105.656856728,-105.944852766,-104.532105072,-105.291136473,-94.4139697421,-94.3131227175,-94.3826663965,-94.4797333474,-94.4388191892,-106.433737186,-107.462939753,-107.549652806,-108.424406602,-109.445306497,-109.447673071,-111.561236057,-92.9396160255,-92.9232084371,-92.8574959061,-92.8285780227,-92.7995971871,-106.179541511,-105.665501861,-105.728522269,-105.939885144,-106.34610548
-97.8391660546,-103.182928981,-106.547999366,-107.53869938,-107.980450887,-108.179970504,-94.5818001347,-94.4616534985,-94.476740742,-94.4951200162,-94.4424552551,-104.562907409,-106.377645808,-104.686184455,-99.307065193,-99.4878589264,-99.056001496,-99.0545296127,-92.1101996915,-92.7302542849,-92.7221205657,-92.894995134,-92.8901033145,-109.888402766,-109.807486117,-108.750894398,-108.555040005,-107.764057571
-100.285329666,-101.526597451,-103.411349317,-103.349156337,-107.798453207,-107.3833689,-94.5602437281,-94.5430536299,-94.5756340909,-94.4955377937,-94.4950820055,-107.319450356,-106.899016232,-106.502448699,-99.2635043098,-99.4517709963,-99.4103763428,-99.4846948162,-92.9411978518,-93.9144084045,-93.8736265453,-93.7787253149,-93.7908110162,-106.178161173,-105.891401998,-106.592285274,-110.055144064,-110.077979066
-97.4992076366,-99.8618674736,-102.628137663,-103.979375638,-108.24592222,-107.729788918,-98.4236143848,-98.3272818806,-98.3504356311,-98.2749328829,-98.2744492469,-108.288848806,-108.303902837,-108.140019059,-105.371056972,-105.455089308,-105.151914084,-105.159102231,-93.7068563425,-93.8646114559,-93.8712206798,-93.8578106628,-93.8864896992,-109.365297334,-107.786761802,-107.507151077,-107.684570798,-106.952538677
-98.4364769435,-106.323880677,-106.828407376,-107.608744773,-107.598631495,-107.846646035,-97.1371474735,-97.1280676266,-97.1299698459,-97.3332566762,-96.9148414666,-104.88082338,-101.928654377,-101.724402589,-100.899019482,-101.979067301,-102.366736914,-103.830762395,-94.65247368,-94.86321648,-94.8347233776,-94.8109179714,-95.0382706136,-110.535358426,-108.254611295,-107.911502849,-107.722968309,-106.864281422
-95.6700495666,-99.7882553588,-101.238378539,-105.345458072,-105.6269045,-106.742540741,-95.2183104753,-95.2176874649,-95.2968909159,-95.383636914,-95.4662249377,-111.75429868,-112.468324601,-105.94597507,-99.6589514833,-99.5114676508,-98.8395401776,-98.8165581591,-95.7578797017,-97.3649834491,-97.4301930147,-97.9203488366,-97.9371581933,-110.300814703,-110.759677521,-111.500478521,-112.794461041,-108.600837957
-97.4923561925,-108.565085346,-108.305335169,-108.263009574,-103.078342406,-102.301290624,-95.4760355151,-95.3745276535,-95.4122179397,-95.9440715846,-96.1239458447,-107.197424354,-108.058694721,-105.144729713,-102.955407818,-102.842628708,-102.652935528,-101.8315906,-94.4924832408,-94.808869216,-94.854209705,-94.8619016613,-95.0790588557,-108.343890521,-102.481608322,-102.524329958,-102.421498145,-102.134259182
-96.9664652443,-103.641022225,-104.158386197,-105.898769979,-104.745836908,-104.535348935,-97.8599922223,-98.0650762553,-98.0675855768,-98.4152983529,-98.5373885916,-113.72206221,-106.632561393,-105.056060488,-100.141939955,-99.9919338607,-99.8259474027,-100.336835006,-95.1341887524,-96.1829714848,-96.1342200517,-96.1748338094,-96.2707711721,-109.126523654,-107.686138913,-108.227678123,-108.593593723,-106.94132884
-99.9071522544,-107.089959063,-108.186818135,-108.197160285,-108.463524722,-108.208914919,-97.166766703,-97.1428000347,-97.1183123009,-97.0467943536,-96.8688256454,-105.657865344,-103.667575335,-104.237328795,-100.935259747,-101.258763137,-100.870893359,-101.478553469,-94.2578284331,-94.8800286811,-94.849206073,-94.8124307521,-94.9101745198,-106.468791144,-104.967925142,-105.801545627,-107.396253738,-107.455541079
-97.292923328,-106.594676991,-105.883918531,-105.820243004,-107.684547207,-107.984199564,-98.2053094623,-98.3106667451,-98.2722333555,-98.2967256572,-98.0230544575,-105.804133889,-104.270150561,-104.483661735,-102.544197695,-103.508149177,-103.289149529,-104.49193219,-97.1985925825,-97.7357187164,-97.7006284002,-97.3784128324,-97.4030378285,-105.249188597,-104.54865883,-104.714756851,-109.00114066,-108.377389943
-99.8077460095,-106.670179994,-105.387949557,-107.790182898,-107.702610281,-107.878488359,-96.1760191521,-96.3494804505,-96.3391971734,-96.3557593176,-96.1974662011,-107.696351425,-106.64248975,-106.771286972,-105.605377766,-106.713503449,-103.261043498,-101.541814836,-94.2594806484,-94.3529247452,-94.341201605,-94.6840526845,-95.0440879466,-106.00254288,-105.770896275,-104.937437177,-104.845868404,-104.778010725
-103.821784147,-104.447187867,-104.526643112,-104.924036256,-108.172315763,-107.9820082,-96.2930421945,-96.2866295476,-96.1888369982,-96.2092691316,-96.1753184813,-107.533153904,-105.076662879,-104.268884771,-97.9416732253,-97.9278420236,-97.3186402561,-97.3357522149,-94.8547557438,-96.8525823341,-96.8565500742,-97.3215426887,-97.6490066218,-97.3409004099,-97.3621537518,-97.3277444692,-97.4255915864,-97.2187650946
-102.720861664,-104.676284772,-104.961859312,-108.294318253,-108.608668603,-107.42468166,-97.3010579428,-97.2229993353,-97.173273568,-97.1035000439,-97.1293954631,-106.101481892,-100.903139454,-99.8502605603,-96.4793763134,-96.4429362353,-96.5695700468,-97.745758464,-95.2638952059,-97.5433051138,-97.5851442481,-97.5436666226,-97.7525765877,-104.944384704,-104.234514802,-104.525278069,-104.788973616,-104.505539698
-101.536371868,-105.957665626,-104.82267749,-104.820003852,-104.106928419,-103.954393138,-96.7786072545,-96.9186150343,-97.0005952681,-97.1979882468,-97.2132199665,-109.017923823,-104.295456306,-104.083723884,-101.908062097,-101.255494906,-101.337564931,-103.006827875,-95.6813474543,-96.1135966245,-96.252736729,-96.0215517674,-96.0979927514,-105.95276816,-105.001609939,-105.380460634,-107.260533695,-106.068611112
-100.073864839,-107.177033154,-105.20234007,-105.68646947,-105.640112988,-106.513133842,-103.802114658,-104.897112718,-105.449185036,-105.667940006,-105.442571443,-110.298937153,-110.01511929,-110.621693571,-108.850822156,-80.6354161389,-74.7184640629,-74.5282722354,-74.5255200674,-74.5239609417,-75.7375403494,-88.0064478919,-100.202947952,-101.256216948,-102.197401542,-104.552317719,-103.250648007,-106.618230391
-100.910097259,-104.011042687,-103.246544715,-103.807740224,-102.906818564,-102.999343362,-97.5850490903,-97.7857758403,-97.8480106561,-98.2174157263,-98.1555734658,-107.568242767,-105.594973912,-105.438404331,-101.834922374,-101.882191876,-101.882606554,-102.983109013,-95.6769468509,-96.2875904363,-96.1557198051,-95.5632207563,-95.5883307318,-102.660967877,-102.294510618,-103.11998926,-108.740420798,-107.335245813
-100.167697881,-102.226229323,-101.81053758,-102.774900456,-101.748316528,-101.981008088,-98.352307104,-98.6248544822,-98.65069602,-99.2874366061,-99.1072074316,-106.227719511,-106.661585441,-106.659076017,-100.580342145,-100.966056432,-100.841978371,-101.248529669,-95.2975599713,-96.2983135882,-95.9430286195,-94.9026525415,-94.9054920867,-100.001173506,-99.9489361034,-100.879293053,-110.221672794,-108.588362955
-98.2096345756,-99.3196114943,-99.9231143641,-101.6284866,-104.973314564,-104.999579098,-98.2811402628,-98.2300832725,-98.2405359658,-97.9844858096,-98.1618113617,-107.623036387,-107.674298311,-104.335395686,-105.733825451,-105.427693534,-105.531397596,-105.687728902,-97.924796169,-97.9371414444,-97.982309652,-97.4352261273,-97.4351691032,-104.979022377,-103.035288097,-102.940779452,-105.35200575,-105.505700515
-99.8324457131,-102.342299019,-104.193140517,-104.879954353,-104.595521427,-105.762501528,-99.2591775081,-99.1208289607,-99.3903319117,-99.2710541948,-99.2700262014,-106.177793166,-106.364182052,-103.774644356,-102.992841173,-103.130112138,-103.093256406,-102.238357816,-95.7734679534,-96.0457727742,-95.9709718169,-96.0939202596,-96.3597361727,-110.676246907,-108.379970009,-106.372822502,-104.797342225,-104.427788441
-97.8785224982,-102.998274837,-106.732549557,-104.843391916,-104.118320291,-104.453981535,-100.162356137,-99.4149748976,-100.040365074,-100.36430963,-100.364114011,-106.308699262,-106.306940318,-106.667277693,-100.639368173,-100.63914139,-100.294556402,-100.598650195,-97.2898745234,-99.1457701173,-99.0712722015,-99.3728637718,-99.7637674859,-108.212843382,-106.896452325,-105.636892553,-105.431694712,-105.625351728
-98.547397304,-99.4933962849,-99.7621776404,-108.508401116,-108.795223038,-108.510119571,-99.5197911784,-99.5903765261,-99.6391214585,-99.7861921817,-99.5639450465,-109.772686854,-106.741499009,-105.585842441,-98.8625868039,-99.1275014429,-99.0285332795,-98.9585945218,-94.6343747418,-96.1388160541,-96.0522320217,-95.9009287278,-96.1156629973,-106.526536173,-103.143905724,-102.149603635,-103.092507952,-102.802279549
-100.193238001,-100.803489234,-103.5182384,-108.622846878,-108.86243699,-108.773662479,-102.439421991,-102.52963395,-102.599674801,-102.510642583,-102.140352347,-107.510357535,-107.981096199,-107.210928424,-101.786679075,-102.273322254,-102.34800444,-102.103253453,-96.7075526486,-97.5369386232,-97.4062913158,-97.3434965467,-97.3551208213,-105.062796299,-106.671904136,-107.830696696,-108.319413958,-108.768717408
-97.9599725585,-102.4608512,-102.590529837,-104.720076966,-105.835768682,-105.878344611,-98.4191763694,-97.7845205178,-97.7231013834,-97.7207866456,-97.7705686094,-103.766669278,-106.663341271,-105.638522179,-101.189172576,-101.227041393,-101.867329846,-102.018336446,-98.1275539644,-99.5944369411,-99.5235293608,-99.3144540665,-99.3401633908,-107.276579164,-106.743595192,-106.547266936,-107.921559716,-106.59382084
-101.652763004,-101.917030489,-102.769641771,-103.907388736,-105.014983183,-105.789506835,-100.612920312,-101.014666096,-101.088436122,-101.124492701,-101.221256685,-111.818299516,-108.961313697,-109.084263094,-98.6787194125,-98.3314490454,-98.18888456,-97.607919431,-94.8656796348,-96.808212825,-97.0380313767,-97.1575100967,-97.7234353267,-108.126176701,-107.870282438,-105.934565557,-105.259876145,-105.847328994
-96.904766211,-104.125408125,-108.139662877,-110.093901862,-113.629268527,-109.469085485,-98.3200611298,-98.2932738402,-98.292384897,-98.3254347518,-98.41659264,-109.242491545,-102.460269957,-102.120936868,-100.605500473,-100.477358597,-100.237327112,-101.476137088,-95.3692513109,-95.6366118017,-95.7507809589,-95.8425856188,-96.1966313949,-107.469283178,-109.149870437,-108.158563377,-108.351080943,-107.349321611
-98.7215817371,-100.631583172,-100.751096974,-104.398782612,-103.041631192,-103.911932891,-99.8288036389,-100.093015324,-99.8441888241,-100.968088453,-100.760395308,-106.869164754,-106.920258041,-107.590274374,-102.70942436,-102.849060877,-103.131782193,-102.635875361,-98.2595199641,-99.469490535,-98.3203934162,-97.6489840833,-97.7676420537,-101.652869247,-101.3548114,-103.932751395,-108.153176617,-107.812223293
-99.030512845,-101.287639015,-101.611459545,-102.533202314,-104.797302193,-107.897352245,-99.455955632,-99.3284791904,-99.4272896529,-99.4917142612,-99.3754012644,-105.200375042,-102.676742448,-101.541450828,-96.7213316479,-96.6645491972,-96.9822892782,-97.487008106,-94.141549722,-96.2287557625,-96.3394825278,-96.0272301834,-96.1161971331,-105.289407881,-105.362746641,-105.035116791,-108.22990016,-106.568613419
-98.3394292846,-105.933503257,-106.847883697,-108.690804973,-107.324161305,-107.98980536,-102.264688262,-101.670914925,-101.542502621,-102.000028764,-101.89991003,-105.910120559,-107.618080354,-105.512458562,-99.6524911322,-99.73017649,-99.92025951,-99.6590235576,-96.0443469933,-97.6865045907,-97.5840574773,-97.571710632,-97.709354539,-108.358865397,-108.807235967,-109.984280091,-109.416483459,-109.787027602
-99.7753102673,-100.860221623,-101.014088449,-104.287614173,-105.284378156,-108.024559506,-101.052795786,-100.878693411,-101.042912895,-101.069505051,-100.989358818,-109.821415128,-110.265548634,-107.830948619,-104.975135964,-105.403468845,-104.847647234,-105.087356947,-99.0860040579,-99.6564920887,-99.5301687027,-98.5654848704,-98.5860256017,-104.061395246,-102.863432557,-102.676267203,-105.092614709,-104.4096034
-99.1972647667,-102.814955535,-102.922036124,-106.28754562,-105.736511937,-105.725882875,-100.980725928,-100.758647061,-100.624285061,-100.771737459,-100.552028728,-106.469630182,-106.669276674,-101.785423289,-98.8342634433,-99.0240300907,-99.1776415462,-98.6200342487,-97.2746186649,-99.1224021839,-99.1277120207,-98.903416176,-99.655905097,-109.021068341,-108.999978034,-107.570749375,-106.369749373,-104.97412379
-100.777014545,-104.202401117,-105.188746927,-105.076763921,-105.615672973,-106.175156841,-99.3481439791,-99.0702460719,-99.4047353707,-99.2668812752,-99.1212162644,-105.61071145,-104.294443337,-104.506442551,-98.7349165098,-98.8516664039,-98.800531885,-99.2283947566,-95.6295014852,-97.6027911505,-97.4932871063,-97.587838536,-97.7365908006,-108.873336223,-107.088121435,-108.430347434,-109.47121333,-108.621648411
-104.244193736,-105.132014383,-106.04295489,-107.343240841,-110.332652127,-110.393095867,-103.24997273,-102.911159591,-102.892889922,-102.890682294,-101.494106982,-104.408971118,-104.633087978,-104.322582199,-101.31269599,-102.469564041,-102.977745602,-102.947588586,-96.9349213127,-97.6942086009,-97.7624844661,-97.8608071551,-97.8920120243,-109.89210265,-110.798657301,-110.711661886,-109.223197516,-107.361656321
-101.150856434,-106.510744867,-105.452313782,-105.54729722,-108.531437614,-108.631022551,-102.327462479,-102.931122289,-102.342813418,-102.304545308,-101.940337261,-106.775407665,-106.989839918,-105.252862126,-96.3719552104,-96.390989239,-96.1181845736,-96.1152099236,-93.4724595336,-96.0518741231,-96.1534858388,-96.2134980902,-96.2152775002,-107.630066662,-107.424564697,-105.914477448,-108.755591725,-108.770728761
-97.728021062,-100.407316917,-101.316343361,-102.283902509,-105.139478986,-105.00236909,-100.254008019,-100.364969149,-100.591187062,-100.498003776,-100.842683417,-108.347441866,-107.716005791,-106.627073254,-91.8135936043,-91.7776928085,-91.7596706857,-91.7182660252,-90.8529224262,-97.3999261857,-97.4799258767,-97.3473304432,-97.5271722333,-105.883879863,-105.73785573,-106.324898826,-108.926600532,-108.385933916
-104.659546711,-103.490235274,-104.214865759,-105.38680845,-106.005685186,-103.67614552,-100.045272597,-100.055446555,-100.030470118,-100.349140793,-100.952028909,-109.002308546,-102.374459572,-101.064372404,-81.3394930669,-81.3427036102,-81.3344929821,-81.3517965892,-81.2742556862,-97.1290903457,-97.0174668884,-97.3827377752,-97.6356448667,-106.072761982,-102.026181502,-102.387296694,-102.358485337,-101.687732329
-96.3397588547,-98.0453177636,-97.8117997327,-97.6318920575,-98.530427746,-100.328474357,-95.8096025655,-95.9805866686,-95.9910119375,-96.7497854282,-96.5557045081,-101.65125274,-98.4583204138,-97.2937279367,-74.3676645386,-74.3675048499,-74.3697407415,-74.3769470553,-74.3566623228,-95.7210189181,-95.8995352919,-95.7892121567,-95.7062419749,-101.539373895,-101.050267432,-100.293729035,-100.563930742,-100.930002922
-96.0475509953,-104.613339291,-107.601409779,-108.779439446,-107.278108722,-105.970473523,-100.38146583,-100.00915696,-99.6575395809,-99.7381384948,-99.520666173,-101.952792211,-102.759923189,-103.314720206,-78.6445887861,-78.6459587413,-78.6463618467,-78.6461714436,-78.6290702649,-100.135332409,-100.084067361,-100.474821518,-100.53153407,-103.469830473,-103.193236162,-103.167991104,-102.983161002,-102.353411643
-98.9473879255,-101.942098205,-103.478917704,-103.231805853,-103.324728373,-103.691166747,-101.801640615,-101.48145616,-101.476035851,-101.936975658,-102.148893844,-107.864161391,-103.248473318,-99.3207438732,-93.4812522109,-93.4842195228,-93.3704964385,-93.6350308934,-92.8715300231,-97.2387198441,-97.2500697588,-97.5162881556,-97.7716060016,-109.058586585,-109.319704451,-109.977373801,-108.652296239,-108.201767804
-101.634937953,-107.990433013,-107.944267622,-108.4749865,-109.841539057,-110.355488148,-101.101884636,-100.802467664,-100.778252742,-100.935881523,-100.934596426,-109.516895821,-104.821861943,-104.159665951,-89.357636215,-89.3561176497,-89.3095864786,-89.3819783843,-89.3110381368,-102.831139455,-103.03015001,-103.409028521,-104.029848884,-107.717732087,-108.185080103,-105.246105405,-106.461801446,-106.452850387
-99.5978494212,-105.606672171,-108.933229364,-109.479447669,-108.504721921,-108.124226937,-104.224072757,-101.916452693,-102.01542819,-102.313810296,-102.238692981,-104.438992856,-103.406209578,-103.170085678,-91.6192404305,-91.6101450494,-91.3930519025,-91.5397217227,-90.6889232646,-96.6702749283,-96.7624837714,-97.5679791388,-97.8660343382,-110.026553485,-111.937605164,-109.817137044,-108.036794163,-105.838918293
