-101.342749328,-102.919156167,-103.100013129,-108.851711479,-109.23899908,-108.51383777,-108.424564117,-109.556494882,-107.915999882,-110.140435196,-107.790045072,-107.42235265,-104.215080162,-104.715832619,-104.568547523,-104.832196581,-104.681937043,-107.917395755,-102.571949004,-99.1911871552,-96.3644288862,-96.3097616976,-95.2607040843,-95.4751243927,-96.5389805614,-98.8202490199,-98.9850586872,-102.19715701
-100.502909758,-101.044928101,-102.988501661,-105.984912994,-105.905563389,-108.996837874,-109.272847819,-109.348804972,-108.416498728,-108.125000516,-99.8821790836,-99.7030782898,-99.3598950275,-99.3035848517,-99.4016135519,-101.269559235,-101.471694205,-101.569640576,-100.877029882,-100.665459523,-101.176954935,-100.263926606,-100.122431439,-101.00081713,-100.558325296,-100.263065729,-101.170243708,-101.695645408
-100.064835448,-100.180668839,-100.104935704,-100.580628507,-104.660642085,-100.605635362,-100.169724459,-101.038824352,-101.211297394,-101.051938136,-99.9619639039,-100.084779532,-95.7925860193,-95.5091590054,-95.6299734109,-97.0248522711,-97.1365764678,-104.725534502,-91.0724833521,-87.5592713355,-84.8993160068,-84.7011620088,-84.1259341236,-85.0687925511,-86.6887267624,-91.7417886151,-92.854256656,-104.57714459
-102.228058083,-102.60874454,-102.454980533,-105.686238479,-105.200944913,-105.143275601,-105.835346723,-105.914496962,-104.053597999,-104.639666373,-104.02344406,-103.696858199,-103.196826736,-104.496346605,-104.39532325,-105.859504239,-104.454914887,-102.43352344,-102.408886518,-96.9182197382,-94.8865278983,-92.5984955571,-92.4580797645,-92.0900419143,-93.2388753007,-94.5181507783,-99.2061797715,-101.309247989
-103.580565403,-103.624906288,-106.139500886,-113.719093491,-112.275809421,-106.037398937,-106.163131742,-106.148347173,-104.623797411,-103.144008642,-101.604471177,-101.389136548,-99.5284734854,-99.6131647765,-99.616849327,-98.7062601519,-98.7108833844,-100.177755721,-95.7918092059,-94.6114882474,-92.1184723134,-92.0078811404,-90.6398665519,-91.4967644227,-92.1495218722,-95.248639742,-95.5279052111,-102.825715299
-100.8452779,-100.751150534,-102.146803093,-105.916776921,-105.772384787,-103.596264108,-103.660016347,-103.854038263,-103.758628802,-104.39592847,-103.206297654,-103.276529133,-100.475129807,-100.463624049,-100.459961085,-101.566337996,-101.359000981,-105.218435948,-104.95319683,-98.1437609418,-96.3675946631,-95.855198523,-95.3264150234,-95.3060934537,-97.639004811,-100.840436439,-102.714337407,-105.912904799
-103.084699707,-103.616869282,-103.659244179,-110.270058875,-112.719968409,-111.45554338,-111.567655497,-112.310748499,-110.299476806,-109.954665382,-111.070403919,-109.019232969,-109.015756033,-110.317670164,-111.736942649,-110.263764918,-112.735326079,-112.450377662,-109.357262847,-97.1711363392,-96.5444713884,-96.5416364209,-93.3098604332,-93.358502247,-95.4848420626,-95.7015148107,-95.6005889531,-104.614231198
-97.9962998844,-98.0820835915,-99.0052477746,-99.1898066364,-99.2601799899,-118.817849287,-116.044769949,-114.937636677,-110.237306228,-108.959073854,-99.5652376407,-98.9993451687,-97.8727241377,-97.7444111472,-97.3417772293,-99.8256051229,-100.45439173,-102.707194421,-103.367948056,-105.541412285,-109.438906404,-110.57021425,-111.056299117,-112.820340632,-106.151189626,-105.525819748,-103.803080661,-103.534805565
-97.6252241244,-98.2625357876,-101.006061264,-103.875525332,-104.217524695,-113.806126698,-112.098370079,-105.061973856,-104.965510934,-104.689023913,-103.888304137,-103.956963636,-106.851831754,-106.197228024,-106.57175539,-105.40588979,-104.958764315,-105.898073947,-105.945066712,-105.906864754,-109.095050876,-110.618341541,-109.62744548,-111.222760572,-106.570779034,-104.300765661,-103.228417694,-100.067996598
-97.3740110252,-97.5960587225,-98.9665450169,-102.553365412,-106.882346149,-114.878183537,-114.513712602,-105.370511205,-105.142972062,-103.358282974,-99.6478442301,-98.4074250137,-98.8912342649,-98.8726676715,-98.7649735283,-100.331441577,-102.232409976,-103.185516559,-103.290644454,-105.372013236,-111.485783259,-113.938048888,-113.691886691,-114.846676099,-110.293970916,-109.236870665,-105.884137007,-101.324315074
-95.6687146329,-95.7148070986,-98.694955588,-98.966600563,-99.8739547078,-109.998037082,-108.767962076,-107.532295691,-103.583526944,-103.324103697,-99.2456062396,-99.4301432262,-98.5471797585,-98.6080318233,-97.9910198545,-100.614039912,-100.546191948,-102.478356236,-103.051418501,-106.395111076,-106.268128361,-106.553094514,-106.55341626,-112.318327194,-104.927889424,-102.397593702,-99.8212271727,-98.0487572526
-96.2585567875,-97.7736932829,-103.564628397,-106.906268664,-108.324757017,-110.970033382,-110.612056316,-111.409372388,-108.440546944,-107.532099666,-106.277211091,-105.848017555,-103.187471668,-104.074683258,-103.554843738,-103.64517008,-104.003062572,-107.567064002,-107.208089354,-109.032956268,-110.8586975,-109.912514223,-109.751046159,-108.844514914,-104.66247576,-104.648034335,-103.689822141,-100.782964652
-103.357052733,-103.424765983,-109.455888104,-109.425198952,-109.416008894,-112.733511165,-113.409870038,-111.088345602,-109.897152163,-108.080458245,-101.675124988,-101.03155221,-101.113719518,-100.900946426,-101.082966242,-105.648045373,-107.300682468,-108.409246127,-108.569202947,-107.296310745,-107.645084723,-107.985229932,-108.231129658,-109.118733569,-103.515371936,-102.821160064,-102.325224175,-102.163942077
-104.030794697,-104.127054354,-104.280360085,-105.926006936,-106.269659673,-112.299041435,-112.142581808,-111.321366721,-111.496449511,-109.406565453,-107.562387603,-103.924902819,-103.884370375,-103.875246862,-102.465378539,-101.988856487,-103.934669559,-104.209613152,-104.348239685,-108.299564794,-115.157762657,-111.176484614,-109.127366018,-108.138278963,-107.902098365,-106.058032989,-103.970816419,-101.394870874
-78.3619405131,-78.3619529886,-78.3704350269,-99.1107517165,-86.0010279556,-86.002275492,-85.9963111472,-85.997937767,-85.9962055308,-79.4506690674,-79.4517723958,-79.4526315346,-79.4535779346,-79.453855201,-114.689689568,-111.752950399,-109.745130062,-108.343330122,-107.376976216,-107.147759526,-81.4686718368,-81.4710845996,-81.4735305991,-81.4744574601,-81.4727968524,-110.178262615,-110.844163343,-110.315664158
-77.1698144305,-77.169886459,-77.1842227976,-101.114002513,-81.8679625656,-81.8917291922,-81.8899505631,-81.8904550642,-81.8916316381,-77.2399311661,-77.2400391049,-77.2394192903,-77.2392937885,-77.2391936424,-110.430014941,-109.906723851,-112.191054767,-112.218252785,-111.978404261,-110.585372815,-80.7295404043,-80.7300490862,-80.7304218126,-80.7309409814,-80.7321127298,-115.60256071,-113.047930883,-112.541990281
-74.7519819736,-74.7525791286,-74.7610259686,-106.542196903,-70.2478861127,-70.2476404094,-70.2468330975,-70.247033539,-70.2470034883,-72.0131612303,-72.0136179768,-72.0149446856,-72.0150118919,-72.0154175284,-111.49572014,-110.90352016,-109.860336426,-108.281203377,-108.508421999,-108.531285733,-79.7188143918,-79.7194560303,-79.7218592822,-79.7213659139,-79.7187430099,-109.245038564,-109.435894151,-109.399715307
-89.9611267649,-90.1544364267,-90.613255712,-101.010371156,-80.956949138,-80.9777841949,-80.9759078268,-80.975180516,-80.9658491853,-87.2832957778,-87.2813768675,-87.2865917141,-87.2913072178,-87.3331034424,-111.534897015,-109.332262991,-108.072224377,-106.438140223,-106.552184412,-107.033347816,-77.9959356489,-77.9963332267,-77.9976774728,-77.9975678164,-77.9972450678,-109.916288034,-112.160909764,-114.833766705
-84.5354556092,-84.5945707339,-84.7714386673,-104.741783316,-79.9898246218,-79.9877550077,-79.9879105961,-79.985791261,-79.988686682,-80.6469883434,-80.6511304983,-80.6509129723,-80.6525771006,-80.6529506639,-110.513641696,-110.724842703,-111.051211414,-112.076480235,-111.163402916,-108.75847745,-78.8147109219,-78.8121558544,-78.8118308616,-78.8123495351,-78.8131067049,-106.925358634,-109.088189202,-109.266067322
-76.518229675,-76.5782947307,-77.6818111689,-102.054596167,-76.0630759272,-76.0686944521,-76.0675420391,-76.0674182989,-76.0660168978,-74.6317893822,-74.6320759644,-74.6324998972,-74.6321572,-74.6325624503,-108.17878635,-107.077533778,-107.103238487,-108.38925663,-108.446394955,-107.994286583,-77.8247831216,-77.8256675007,-77.8255238972,-77.8260550656,-77.8263751573,-111.65882805,-108.900842278,-108.854558286
-94.4254096112,-94.5655783104,-96.2182806027,-99.7201268461,-85.6935196735,-85.6927187886,-85.6563157978,-85.6652027374,-85.6594422592,-86.9336221027,-86.9417175334,-86.9912434593,-86.9907560518,-86.9971909999,-114.006825438,-114.119985595,-112.748234195,-112.364995707,-112.402884122,-112.56554834,-79.4092489682,-79.409186455,-79.4099300213,-79.4079836809,-79.407665379,-109.420430201,-109.491259875,-102.124492008
-90.3051983251,-90.3855570566,-90.4517065578,-104.12764853,-82.8872289066,-82.9076992776,-82.9073949976,-82.9041860604,-82.8937045953,-84.8937985646,-84.9066402606,-84.9024040187,-84.9053424625,-84.9221931337,-110.452244948,-109.292059877,-110.436605218,-108.307776452,-106.986481571,-107.167878697,-79.1045586649,-79.1020419456,-79.1047631968,-79.1069830915,-79.1052769832,-108.398282162,-110.585195434,-110.275802785
-84.3804171267,-84.3785203177,-84.382369353,-102.727981239,-85.0962369605,-85.0913439031,-85.0699893685,-85.0738359206,-85.0921680794,-80.1725936294,-80.1719292917,-80.1780393833,-80.180192582,-80.1780685026,-107.846410791,-107.854280045,-108.355853837,-107.29509834,-108.809507102,-108.400851672,-79.0087678003,-79.0093069043,-79.010739846,-79.0108018837,-79.0106073775,-112.325627615,-110.674164156,-109.129258035
-93.0982928575,-93.168424401,-93.3313671985,-103.345090124,-98.7906292508,-99.2196899462,-99.0671911967,-98.9943004743,-98.8377216592,-89.2246427245,-89.2257335612,-89.2531392139,-89.2544510745,-89.2668449036,-113.013052511,-111.103478965,-110.538371168,-108.854987131,-106.369518327,-106.114191595,-80.6046663588,-80.6012495213,-80.6040627466,-80.6073688542,-80.6071132963,-107.270299574,-109.361662187,-106.401590683
-86.4147638062,-86.4298023541,-86.4448327847,-104.866391354,-96.4264905085,-96.6009160855,-96.5475140508,-96.5093423997,-96.4682803194,-90.5871218256,-90.6096667173,-90.6158481855,-90.5900759254,-90.5963214266,-107.114096063,-107.826634104,-108.257508964,-108.357289419,-108.367365993,-108.194755153,-82.4283306432,-82.4233694195,-82.428592464,-82.4293600696,-82.4291165958,-109.861689718,-114.209715689,-97.6509491217
-89.4754653835,-89.442022599,-89.4671767656,-99.2478113671,-93.7024532352,-93.8055297319,-93.8676752236,-93.9242232028,-93.9724793784,-88.0284522406,-88.0115297798,-87.9843624364,-87.9900666931,-87.9544096951,-103.818815405,-104.271244379,-106.631064288,-105.350356246,-108.398897265,-107.331347577,-85.5116994539,-85.5069715275,-85.5182828824,-85.5215338621,-85.5236444156,-111.380129875,-109.247546213,-105.928600209
-89.6006859509,-89.5972892861,-89.8253767602,-105.765817662,-98.6223034614,-99.0212877874,-98.8670900491,-98.8775113712,-99.0507370048,-92.309436009,-92.3166359556,-92.3570254616,-92.3544669821,-92.3559262173,-113.77286619,-111.389711392,-111.534134354,-110.075252061,-108.132101381,-107.329140746,-85.3091478518,-85.2990010998,-85.3043171742,-85.3138343961,-85.3195414985,-109.780676826,-113.310382017,-105.946399138
-91.1271291137,-91.1284481706,-91.2156609576,-103.915307877,-98.6241285472,-99.1131707814,-98.7862100238,-98.8506980042,-98.9603471185,-93.5969439292,-93.5632644768,-93.5948557977,-93.5744590986,-93.5758244437,-107.732656641,-107.121421081,-107.671531484,-108.385313764,-108.375963823,-109.169847474,-88.4386843591,-88.4397456678,-88.4394982911,-88.4437336126,-88.4297224324,-110.355456244,-109.037369662,-97.8957909112
-90.0414195499,-90.0340543651,-90.1279345214,-95.9411469713,-103.339147972,-103.315650057,-103.54914352,-103.577483536,-103.855236431,-95.9977473115,-96.0090010108,-95.9486056122,-95.8603327722,-95.8058613089,-105.978708169,-107.193252275,-107.077734747,-107.894345218,-108.514673844,-108.933733491,-87.3484725242,-87.3416132315,-87.3470598418,-87.349005825,-87.3459743793,-109.849228266,-114.703113764,-103.843892004
-91.3894592799,-91.3920657854,-91.7646826057,-108.564576165,-104.139325806,-103.680235981,-103.653227694,-104.059244044,-103.87452134,-96.9680425002,-97.1253838618,-97.1157352513,-97.1227604663,-97.0992327532,-111.987954152,-111.923175597,-111.743456344,-109.800593708,-110.995415041,-110.871549157,-89.0321625019,-89.0178676053,-89.0320563305,-89.0204369337,-89.0048753161,-106.86325688,-107.480913594,-105.386625559
-90.1255353828,-90.1144207671,-90.098570502,-99.3930358245,-103.824590303,-104.268092172,-104.608056528,-104.61418534,-104.643869913,-96.1174943425,-96.1232132685,-96.1212964791,-96.1767784432,-96.194531564,-114.393127372,-114.622945897,-113.846093572,-111.681360025,-109.404581415,-107.097017551,-89.9574808482,-89.9547556351,-89.9668196171,-89.975524649,-90.0163579691,-111.519904425,-110.095615978,-110.053530612
-91.4405518116,-91.4440157808,-91.9246071268,-102.664012664,-102.127624914,-101.887249754,-99.0380658224,-99.1614433843,-99.0756883461,-96.6322544155,-96.6649245147,-98.1628913061,-98.0419165599,-97.999143178,-107.585878534,-107.864921503,-107.657046736,-108.88163185,-109.885376998,-111.371433933,-91.1168089299,-91.1042860585,-91.1124527063,-91.1291446856,-91.123531104,-112.16664158,-111.526960661,-96.8849647876
-90.6472511557,-90.6636276341,-90.6450215706,-98.3517160575,-105.210976575,-105.93912959,-102.725332352,-103.111742179,-103.135899232,-98.4777699213,-98.2218682371,-99.1594268938,-99.1019144014,-99.2249013939,-108.170519723,-112.495616718,-113.410484444,-114.338804581,-110.78089693,-106.234016133,-88.1056151882,-88.093421551,-88.0950847784,-88.1043254747,-88.1368013886,-108.625054886,-108.814216459,-108.602852661
-91.6521161953,-91.6493622233,-92.1721631387,-107.136193314,-105.074931537,-105.881694086,-102.318241718,-102.506960108,-102.3428589,-98.1898561981,-98.2600323785,-98.7971734781,-98.6663405367,-98.6110518579,-104.764195829,-104.415923551,-107.164526702,-108.185161881,-107.472529419,-107.779906181,-92.8104338284,-92.8045469096,-92.7987924813,-92.8571690063,-92.8544829747,-109.812810774,-106.886649563,-106.327453249
-93.1957456374,-93.2213570225,-93.1638967116,-99.3224955329,-99.3602158056,-99.8773986992,-99.7621052981,-100.52295189,-100.382181351,-106.275847919,-107.048079071,-107.358951024,-107.281257134,-107.722428723,-109.615195819,-109.188645719,-109.348031712,-109.282601462,-110.249392767,-113.21765446,-103.644108218,-103.321115986,-103.367580183,-103.073709889,-102.908566888,-108.956053016,-109.337983251,-107.868602568
-91.9978530772,-91.968068542,-92.0403924209,-96.8366162552,-105.884508261,-106.861349954,-107.998465545,-107.428337939,-106.044585441,-104.129931569,-104.14439626,-103.266916218,-103.457829203,-104.127586063,-108.94054119,-107.218983232,-108.702250499,-108.231407544,-106.889457546,-105.074813662,-95.3639490653,-95.3612016017,-95.3695544261,-95.4029530826,-95.5534380605,-108.88009891,-109.458749256,-103.083304364
-91.9649443659,-91.9573839328,-93.0254986117,-105.280958143,-104.976995082,-106.316051843,-106.006217181,-105.577252918,-105.38316508,-99.1237376212,-99.2869573052,-99.3704613246,-99.4693850121,-99.4774545703,-109.982788499,-107.986242552,-108.491703843,-108.470580577,-109.425588029,-108.995700452,-90.3641108575,-90.3323029677,-90.3324982263,-90.3227553811,-90.3375894493,-108.725234419,-111.890344634,-110.432483573
-91.5903356586,-91.5865181985,-92.9387654192,-104.012921579,-105.893510199,-105.036412252,-104.420757376,-104.555095199,-104.763944008,-101.687145331,-102.369154093,-102.537536043,-102.19481179,-102.004628795,-107.404339245,-107.49104468,-107.367443929,-108.255844258,-107.989135289,-108.325599806,-107.355063908,-107.891708392,-108.194307036,-108.702413738,-107.543504455,-108.126488299,-107.857404998,-107.116077925
-93.7886908444,-93.8647533488,-94.0731096266,-101.414525229,-102.331890399,-104.039535765,-101.593526274,-101.7697293,-101.426136358,-102.590230449,-102.446286021,-104.826705639,-105.325665062,-106.022849604,-108.088841818,-108.037476192,-110.122879562,-110.382772802,-110.077938435,-110.484670036,-100.809682855,-100.792791829,-100.818689405,-100.93106649,-100.957543551,-114.605908307,-114.412989644,-114.546792406
-95.5834169202,-95.645815932,-95.9759918294,-102.43730448,-102.28693618,-104.521024859,-102.365456051,-102.340027232,-102.153629994,-104.543957989,-104.72783748,-109.762715859,-109.337851531,-110.655670407,-109.54841196,-107.009615591,-107.04315733,-107.670784534,-107.225139624,-108.422004551,-97.0502178825,-97.0346087008,-96.9712698926,-96.8666018406,-96.812586766,-107.68152758,-106.194187443,-106.759058361
-95.0537362076,-95.1040137572,-95.3675625716,-108.364237257,-100.630735158,-100.254280424,-100.159559977,-100.3049619,-99.7774255049,-105.465611244,-106.555886499,-105.853393417,-105.328515474,-107.159478036,-107.678274089,-104.530047777,-104.895470427,-105.384026428,-105.670875521,-105.795346647,-95.6209896201,-95.6879514695,-95.6916926038,-95.6343022283,-95.5664693825,-107.960658769,-108.055134292,-108.022114511
-95.238953732,-95.1678468557,-95.1748976399,-99.7071759297,-103.73493873,-103.494209891,-103.087981851,-102.89563328,-102.764155464,-104.43883264,-105.034500233,-106.908979052,-106.683568775,-107.203831392,-109.958144207,-108.498072767,-108.637637704,-109.314347263,-105.790258818,-105.759122871,-95.4098093171,-95.21262242,-95.2374978782,-95.4123140684,-95.3861079288,-106.150575953,-109.629063146,-109.48853527
-106.046909576,-106.101649015,-105.740066037,-106.005515341,-109.945759264,-109.344339617,-102.814897097,-103.405799306,-103.470713709,-103.592576645,-103.19539898,-110.184301169,-110.258720916,-109.743896222,-108.978902816,-112.076772503,-111.013303168,-110.337226369,-110.875010333,-111.736968585,-111.579472304,-114.262670089,-111.07143605,-111.194435404,-110.937152874,-109.188480876,-108.446904367,-101.194382507
-97.2058663477,-97.1523915017,-97.2560731312,-102.373220681,-103.148657418,-103.344831737,-103.395758017,-103.29403361,-103.10738569,-106.360889071,-107.411297103,-109.156463133,-109.059539044,-110.465181822,-111.139106308,-107.251702559,-107.418779909,-107.131344304,-105.234076475,-105.100318033,-96.773509587,-96.6665215505,-96.7399294066,-96.8546100966,-96.8525651752,-106.91526805,-108.243405186,-107.897926905
-98.213034617,-98.2816693293,-98.6458738791,-104.443773377,-101.016919856,-101.404872664,-101.588205511,-101.628859549,-101.477176008,-106.374252618,-107.595801515,-108.513389916,-108.606581978,-109.871996282,-110.897223907,-105.594604503,-105.702827875,-104.882903034,-104.195624467,-103.993676147,-98.2928887037,-98.3018497372,-98.5101264232,-98.4202173333,-98.4626394533,-106.107728603,-106.167274259,-105.719489725
-96.6023959375,-96.6463930361,-96.6866356139,-98.6072379723,-105.714997232,-105.90945521,-103.217015326,-103.129144785,-102.714150374,-103.594219549,-103.670235078,-105.838542111,-106.58639051,-106.973391039,-107.352925577,-107.156822892,-108.451320314,-106.979265013,-108.156122334,-107.794978084,-104.288748911,-104.229135579,-104.967076877,-103.461249581,-103.620817649,-107.213110225,-107.553026931,-107.206515125
-96.4880260829,-96.545834851,-97.4658511832,-97.7224896713,-108.737379228,-110.232320185,-108.270466007,-108.515695783,-110.048201051,-102.435377163,-102.505926968,-102.874505428,-102.56965454,-102.160474506,-108.625525744,-106.414973106,-106.894514637,-107.696369956,-107.05343685,-106.356896434,-89.0100711126,-88.9992594291,-89.0005524429,-89.0007771235,-88.9911352649,-106.79467053,-107.026595314,-104.851102359
-96.6737147807,-96.9318662381,-102.52099349,-105.054469998,-104.095376787,-107.173771069,-107.077036862,-107.3537411,-107.468382214,-107.710448985,-107.084081685,-106.029159786,-106.446377982,-106.09305708,-108.46289266,-107.748490552,-108.222785667,-108.02450145,-108.535310389,-106.231095955,-88.1219248332,-88.132042726,-88.1340923459,-88.1173902607,-88.1470447951,-109.149410904,-109.274062247,-103.125565437
-97.5748305559,-100.208971426,-102.465046391,-104.014389122,-103.044656363,-103.024493893,-103.154617937,-105.115259421,-105.710792949,-105.870787164,-106.088522057,-106.871206115,-105.88845305,-106.015013025,-107.704338393,-103.0041652,-102.798749836,-103.162172707,-103.077867946,-103.251382949,-93.2824403949,-93.3023717187,-93.3082767896,-93.3146847288,-93.3287099533,-108.695466201,-108.760593188,-107.419967678
-90.3470289113,-97.5700334176,-98.4045230911,-98.9488512513,-101.451851992,-101.09522621,-100.686168211,-100.954841791,-101.392114731,-103.183401237,-103.529355258,-104.621272023,-104.334185043,-104.271307531,-108.628759493,-107.679035542,-107.526375732,-108.600823605,-108.887446406,-109.701037447,-90.7407204843,-90.7542394135,-90.7523835089,-90.6511747652,-90.6370238152,-105.761606473,-105.709978897,-105.409474372
-98.8638357139,-102.589282172,-104.781446051,-105.459723993,-101.765998051,-101.745796057,-99.9797133649,-99.9767420488,-99.730720066,-102.570807619,-103.686758294,-109.819165847,-109.841200015,-109.717003518,-108.687265379,-104.935711573,-104.660166421,-104.580222698,-103.241231429,-103.083149989,-89.9102110838,-89.9213176507,-89.9227929086,-89.8561102509,-89.8361261049,-103.120556969,-103.181136658,-99.9133825195
-97.0224101715,-97.5016544649,-98.7182533603,-102.389450601,-101.654647256,-106.330068817,-104.359174855,-104.290605118,-104.086032885,-104.195456948,-104.218424068,-106.428897996,-106.053013367,-106.798488386,-109.415287224,-106.998424377,-107.253623209,-107.503497222,-105.064246294,-105.086221877,-88.6888000712,-88.6867650595,-88.6894727996,-88.714081179,-88.7192335894,-109.773528748,-110.427254169,-109.531504672
-93.8701946556,-93.8597703563,-94.4183390702,-103.028667699,-105.672126208,-103.697888057,-103.076789948,-103.070729538,-103.838190812,-102.588723764,-102.968242946,-102.502612379,-102.357697847,-102.347664807,-104.300999963,-101.453778635,-102.186200721,-101.870905017,-101.246224925,-101.060685253,-86.5791696287,-86.5796079086,-86.5906814793,-86.6022942738,-86.6167666046,-109.381536811,-106.914893147,-106.88279287
-86.5233689001,-86.5276432556,-86.6120096071,-101.822338997,-107.791683575,-108.012268807,-107.154686447,-106.757439013,-104.082900027,-105.340339879,-105.023524073,-105.027151513,-105.004649067,-106.799825593,-107.361499243,-100.41229143,-100.619692795,-100.604998588,-100.674091736,-100.437510726,-87.5923241937,-87.5475493301,-87.5498452188,-87.3934346783,-87.4044626007,-100.203182868,-101.082040311,-100.572340078
-83.1256816629,-83.1229320867,-83.1855556997,-103.537253375,-105.351751096,-105.356724802,-103.466080856,-103.378110796,-103.792916123,-102.554724198,-102.714467597,-104.240610316,-104.525745683,-103.89988939,-107.940476611,-100.088548679,-100.117444004,-99.9425014794,-99.9077134664,-99.9106667806,-89.9681821202,-89.9572646787,-89.9530184359,-89.9720746434,-89.9765488499,-107.819640885,-109.46272257,-97.9410273713
-79.251650695,-79.2523562024,-79.2617322177,-102.161958394,-103.52008836,-106.053653966,-106.14351716,-106.186082701,-106.96127118,-109.86632461,-110.078006225,-106.107827634,-106.002458562,-105.770681765,-106.165576328,-98.9648405267,-99.3372630049,-99.3596823408,-99.4897166763,-98.9265646394,-90.6415079691,-90.6644168089,-90.6132420026,-90.6028493198,-90.6830198418,-107.062632194,-106.790300796,-109.601195362
-97.2044454684,-97.282462164,-98.2471682659,-103.044189129,-102.742966053,-104.315088453,-101.748270028,-102.117749466,-102.232713478,-103.011601462,-104.205423279,-111.193970675,-106.469721787,-106.552331196,-106.813585117,-103.053832792,-102.984068177,-104.557896182,-104.007337108,-104.02904235,-93.8114444403,-93.7657647085,-93.7261710113,-93.6286590889,-93.623029879,-105.450701364,-105.554215156,-105.722829516
-91.9010703736,-91.9316888696,-92.0566429663,-98.1762217037,-108.694784655,-110.089914238,-108.71563895,-107.138979326,-105.587923018,-104.410051673,-104.312120613,-104.685303823,-105.77810048,-107.635377989,-109.182362205,-99.8391011685,-99.863104662,-99.7873213472,-99.6303066532,-99.6874493807,-89.6422015764,-89.6417183768,-89.6190943673,-89.5537166312,-89.5649504015,-104.695355791,-104.098615877,-99.7195647565
-93.9163948115,-93.9512331204,-94.8994858297,-98.880793811,-103.792757713,-101.747520555,-101.310219193,-101.379231651,-101.36193238,-103.530728999,-108.306190748,-111.963925632,-110.841412375,-111.577809423,-111.261967503,-98.2660570177,-98.2117023333,-98.1946786838,-98.1874676956,-98.1942313141,-95.5832462466,-95.6244501031,-95.6027869202,-95.5859162613,-95.5874394114,-109.20333006,-108.787215746,-101.067087962
-98.7044171284,-98.7755901746,-98.6358578411,-102.043708055,-103.039679794,-104.721598031,-101.200055574,-101.726897398,-102.003987825,-102.739327976,-103.016714196,-107.945564764,-108.247610017,-108.65956905,-109.355748615,-107.53474279,-107.178175737,-106.97898632,-105.770437103,-105.778562895,-93.7180667048,-93.8226362198,-93.4254115558,-92.2285048085,-92.2244092802,-97.0633288711,-96.943888645,-97.5408879314
-95.9694411943,-96.0342727294,-97.9299349831,-100.65380396,-102.625180211,-103.504509364,-102.351425075,-102.382881521,-102.732386953,-105.60265733,-106.370177383,-107.739710143,-107.055344484,-106.041376849,-106.508016016,-91.967992538,-92.0087520763,-92.0162828891,-91.8779113459,-91.8633425935,-89.898572758,-89.865058105,-89.8607261944,-89.9514794337,-89.919524913,-105.496056769,-106.039810661,-105.006198251
-94.7702411603,-94.7920883119,-97.3986836401,-101.082822493,-103.444359169,-103.877545978,-103.310086471,-102.857977673,-102.390041968,-103.200515824,-106.59939578,-107.060477548,-107.964305776,-108.689927295,-109.197764947,-93.3170826781,-93.3172658937,-93.2968481687,-93.2135370322,-93.2241881769,-91.8374974991,-91.8539783579,-91.8074361544,-91.7404792787,-91.7373846704,-103.934197478,-103.782140731,-102.575872882
-94.9482206929,-95.0494912687,-97.0562333536,-100.276486798,-103.042697321,-98.439710163,-98.029015449,-98.0305975057,-97.4734533108,-97.905193628,-102.628552712,-103.653004452,-103.674310561,-106.418502084,-109.281914978,-100.747024813,-101.013332658,-101.061728787,-100.95121377,-100.876337275,-93.8276003376,-93.7172971066,-93.2351312276,-90.8011946057,-90.8110321123,-93.7063945115,-93.8087720617,-94.2971655256
-95.6227402956,-95.2356593208,-96.6608268988,-98.9353786448,-98.023713544,-98.6426813663,-96.0001753342,-96.1647311891,-96.3843474509,-96.4583487562,-96.649387682,-100.16470422,-100.089516828,-99.544584725,-100.318013367,-89.6953859656,-89.7736622072,-89.6812188752,-89.7103441241,-89.8282056592,-87.5130135081,-87.4136313249,-87.4014264424,-87.4154265232,-87.390782791,-99.6689325618,-102.180008677,-105.619710301
-96.5325971527,-97.1133535108,-100.362309721,-104.568565216,-106.576590753,-96.8076528728,-94.5153845181,-94.3406559521,-94.2388869935,-94.2050270585,-97.1376183009,-102.615818159,-104.417546216,-104.634007841,-104.711880573,-89.5452605659,-89.5553208272,-89.5620265749,-89.5547495859,-89.4408138398,-96.6761244316,-96.3242709662,-95.1069629523,-93.9241437899,-94.2290840338,-96.4191171771,-96.6078325498,-98.7169308817
-94.2974290013,-94.3310169345,-97.370433103,-99.7768139858,-110.131329148,-98.7281253288,-98.1129203558,-98.0900524236,-97.677344827,-97.677344827,-103.247956453,-105.763514218,-105.937797813,-109.081808286,-108.765771758,-92.7581952215,-92.7666339854,-92.7055329558,-92.678778675,-92.6849825416,-103.634074021,-101.19403146,-98.339544132,-86.5159032911,-86.4924262692,-86.521466735,-86.5831917862,-86.6882361687
-94.4323348632,-94.4925919432,-95.4606325684,-99.0135577239,-101.848442087,-102.670120887,-102.156860529,-101.562721589,-101.579617404,-101.64072049,-104.640437378,-104.893990733,-104.846349222,-104.645135429,-106.395433455,-93.3206776941,-93.3598419129,-93.4411975641,-93.4492612293,-93.4090965412,-101.56438827,-101.561615972,-95.7710260165,-93.9897266127,-94.036935779,-94.5527162921,-94.570707512,-98.0669663069
