-105.170941638,-106.405648193,-69.3528711965,-69.3528854519,-69.3526686166,-69.3531093997,-69.3531198616,-108.537363319,-108.464559319,-111.540834887,-60.0864765461,-60.0864445221,-59.9549482592,-59.9549438325,-58.0755103136,-62.3860082283,-62.3860374104,-56.118707151,-56.1186936529,-57.2192855924,-57.2192931175,-57.1956986731,-68.4661492778,-68.4664229853,-68.4663684215,-68.4663580194,-68.7937272451,-112.436776722
-103.790187809,-105.820129761,-78.4911706314,-78.4900198841,-78.48989418,-78.4913122906,-78.4907464574,-108.893511058,-112.161170928,-110.725150142,-59.968277174,-59.9681484503,-59.5663708729,-59.5663681099,-56.4423503818,-58.9917604165,-58.991868202,-57.5610359018,-57.5610366267,-62.29277734,-62.2927885644,-61.978372475,-71.5052733956,-71.5052924032,-71.5049357264,-71.5044835954,-75.7778854025,-107.758224758
-109.465492338,-105.593836564,-71.0496984982,-71.0497186762,-71.0493540804,-71.0493541078,-71.0502286048,-107.9461864,-108.341758416,-111.525607131,-69.3939424764,-69.393806397,-65.9591181519,-65.9590600167,-61.80927759,-62.6415027738,-62.6415416064,-62.1143379021,-62.1143526011,-66.8017672642,-66.8017576484,-64.4907252358,-67.9966061214,-67.9965859094,-67.9965641779,-67.996470988,-79.2473091357,-108.33026224
-103.094002138,-102.846695284,-68.6135051365,-68.613585843,-68.6136309283,-68.6144932299,-68.6143088378,-106.500913157,-107.204773515,-106.981306613,-60.7026917238,-60.702742199,-60.7004496358,-60.7004278142,-60.2408912187,-70.2022647739,-70.2020569872,-57.8029976091,-57.8029938975,-58.0591492721,-58.059136115,-58.0509451671,-67.6048689526,-67.6049479499,-67.6049704254,-67.605052464,-67.6796484556,-109.536780453
-104.434527011,-104.520395859,-74.2620339356,-74.2611695104,-74.2615976246,-74.2615008053,-74.2617133345,-104.088216798,-103.805988564,-102.910644555,-63.0325010335,-63.0325444997,-62.8849092455,-62.8849016611,-59.1210500075,-61.3851393911,-61.3851377554,-60.7302211398,-60.7301299374,-68.6782284647,-68.6781655504,-68.1679208348,-76.7396523868,-76.7439379022,-76.7418509428,-76.7430223672,-83.7047120822,-104.091306373
-100.976385326,-101.331243708,-77.2583810903,-77.2571608123,-77.2489761672,-77.2437017055,-77.2423810145,-100.255771702,-100.244713469,-102.270877169,-63.9106704966,-63.9106092213,-62.1707763004,-62.1707065038,-61.5776644885,-65.3902638978,-65.3901206118,-68.0541526321,-68.0541510482,-71.6883155985,-71.6884115639,-66.8702315674,-68.5798288935,-68.5803461051,-68.5805146675,-68.5801241423,-90.6225855303,-102.778066703
-96.9510346777,-101.259284535,-72.1079727576,-72.1080857966,-72.1074082692,-72.1101430786,-72.1119607831,-105.969696727,-105.899208184,-109.564252305,-71.3317236401,-71.3315446469,-69.2888770973,-69.288636245,-65.2985731652,-66.5434057021,-66.5434696926,-59.6502627928,-59.6502596182,-60.4266042657,-60.4266368934,-60.2501558899,-68.5514626462,-68.5517086976,-68.551591562,-68.5515123386,-69.9138604919,-107.101298829
-89.127548345,-104.573616771,-75.8470230962,-75.8443009108,-75.8436632933,-75.8431833814,-75.8440589094,-104.58183208,-106.685092405,-105.789694491,-61.5049785208,-61.5049868743,-61.0960011093,-61.0960126389,-59.1261694008,-62.8753772305,-62.8753509618,-62.9208392725,-62.9207657811,-71.9052689916,-71.9060869279,-67.0919393257,-68.7960113063,-68.7962411313,-68.7962253626,-68.7961812588,-89.7172137398,-109.508675862
-98.5438151794,-104.319372014,-74.6320628654,-74.6320765205,-74.6306823413,-74.6323753503,-74.6333102447,-106.825999822,-106.4110573,-108.476625161,-66.9824348185,-66.9820662074,-66.3481209728,-66.3481225631,-62.2239920534,-63.9911738307,-63.9913426206,-64.0379464739,-64.0378254493,-75.6457365619,-75.6456007533,-70.2272106316,-71.6502926252,-71.6511923582,-71.6513599108,-71.6514353719,-91.3934412813,-108.719788988
-99.5341917629,-106.65240283,-71.2398918035,-71.239281365,-71.2385919902,-71.2387060046,-71.2387962331,-104.924461057,-106.826196825,-113.423541797,-67.5256140011,-67.525575581,-67.3199738638,-67.3198980568,-65.5230200939,-69.8475468901,-69.8474946395,-59.7352405281,-59.73518877,-60.1417583801,-60.1417576429,-60.046394498,-66.3752094292,-66.375524218,-66.3755911538,-66.3756385445,-66.8009217799,-114.727516205
-100.575520539,-107.126539111,-73.5697025795,-73.5686750099,-73.5676950045,-73.5682362547,-73.5652737338,-101.645799504,-102.266175288,-102.686435791,-64.8872439146,-64.8875224172,-64.3330959724,-64.3330765409,-62.8306305366,-67.0633264537,-67.0635790907,-67.5540826491,-67.5539776076,-76.3405048425,-76.3422082852,-68.1221721285,-68.7778018407,-68.7779289226,-68.7778381449,-68.7778810418,-87.8951404295,-109.596298677
-104.065944185,-107.273070634,-76.2924863423,-76.2896771909,-76.2881764153,-76.2889520231,-76.2864062124,-103.004756293,-104.71674067,-106.506104686,-65.9885360633,-65.9886479111,-65.5580679827,-65.5580172975,-64.6994172911,-70.6017573654,-70.6019585055,-71.0473864806,-71.0475869566,-77.5016952619,-77.5015757539,-72.4244301823,-73.9714462392,-73.971230016,-73.9713128528,-73.9715660242,-92.0537961487,-111.812650555
-101.944301542,-102.340438321,-77.7749115175,-77.7718316008,-77.774569689,-77.7825884383,-77.7831044836,-107.253677475,-112.147987329,-105.778011423,-79.2815828116,-79.2757929977,-78.1278858155,-78.1272791386,-75.8628549097,-78.4911101134,-78.495731228,-74.4681834113,-74.4685481961,-75.988416133,-75.9884515749,-74.7253560955,-76.5529676944,-76.5531538086,-76.5533584919,-76.5536152296,-78.6582372932,-107.995319906
-104.147070037,-105.741048369,-76.1780490966,-76.1764293214,-76.1729773296,-76.1734519269,-76.1732477597,-103.122348918,-103.52583573,-107.673979293,-69.7480249626,-69.7479601885,-69.0218880426,-69.0220692085,-67.5366467982,-71.5253767852,-71.5254307187,-71.8285126658,-71.8276762704,-78.3658573176,-78.3665296945,-70.0371955258,-70.7073522517,-70.7079470271,-70.7076629019,-70.7077215366,-94.2195522344,-107.105182421
-108.50404741,-108.60753175,-76.2926692498,-76.2902424139,-76.2891043747,-76.289331921,-76.2894196632,-105.004922256,-107.545636241,-112.360982497,-65.9888518969,-65.9884371485,-65.7333164278,-65.7332849297,-65.1541551649,-72.7269960724,-72.7275511696,-72.3940873592,-72.3942759279,-77.0956396427,-77.0942767924,-73.8723366628,-76.301414655,-76.3015902951,-76.2993244905,-76.3001604281,-87.0931091364,-107.162894585
-107.867408951,-106.69596997,-80.2767664693,-80.2674353096,-80.269870688,-80.2716458592,-80.2728999232,-104.442443788,-108.156421545,-108.716786928,-77.3498265969,-77.3457111722,-76.5307656814,-76.5307001126,-74.2682244222,-77.2050455408,-77.2096684103,-70.4725503821,-70.4724325729,-71.2787724557,-71.2788227285,-70.896918659,-71.4545916156,-71.4547336942,-71.4547410373,-71.4546863034,-71.8909934752,-108.391077198
-102.191701329,-103.610056801,-79.5775013542,-79.5470090028,-79.5217605826,-79.5286229537,-79.5335433821,-98.3089060071,-101.444178754,-109.017675474,-79.2869215659,-79.2635372886,-78.4276908381,-78.4269733277,-76.035711968,-78.8133505885,-78.8341505092,-78.8132214416,-78.8114894955,-85.8496226517,-85.8469288025,-72.3278253757,-72.0706812429,-72.0712877411,-72.0717413592,-72.0719389247,-82.1111492438,-114.040777772
-102.056452048,-102.963271659,-79.5721468708,-79.5602804785,-79.5205916554,-79.5249945711,-79.5333201186,-98.2286122526,-99.0929869877,-105.011124802,-73.8282652011,-73.8286623418,-73.2180788603,-73.2182064838,-70.0553565531,-72.4150514608,-72.4152302973,-71.7261460441,-71.7239830623,-77.9171047233,-77.9172054011,-77.06688129,-79.2230983322,-79.2350756991,-79.235421537,-79.2348148736,-80.7389784984,-108.618821941
-104.088973151,-105.800498102,-83.259820077,-83.1926570639,-83.1885669412,-83.1991778402,-83.2040262278,-100.595262188,-109.816476062,-111.171554353,-91.2878228051,-91.2551692609,-84.6106017425,-84.6043174768,-77.2907394263,-77.46361998,-77.4651056036,-73.7215363451,-73.7220792366,-75.6472350551,-75.6467303304,-75.2706883108,-77.935502319,-77.9358649062,-77.9357313852,-77.9377266386,-78.6598718955,-110.698123742
-105.703004469,-105.512246225,-81.4299376875,-81.4210381947,-81.3086132575,-81.3140929025,-81.3221523805,-96.503304619,-96.7936578965,-106.731859325,-76.5210482215,-76.5205168197,-75.3543273906,-75.3540745592,-74.8220573582,-79.7110967567,-79.710423049,-83.7957293705,-83.7972693443,-94.1869927829,-94.176294749,-76.6022931786,-76.3008013648,-76.3006126905,-76.3017912565,-76.3020338232,-87.1165147344,-110.155311752
-101.71030522,-101.784872736,-99.4275063292,-94.992795879,-92.7213573248,-92.7870116089,-92.8643825726,-93.3971384146,-95.9637932595,-108.193025023,-80.4443273746,-80.4360818032,-80.2275570581,-80.2274844115,-78.3401896385,-82.4843636322,-82.4942054544,-81.784201947,-81.7831743796,-88.3406229428,-88.3470828723,-87.7994893924,-85.1194831818,-85.1225028589,-85.1286603185,-85.1240962667,-85.4153650446,-111.363006135
-107.044589377,-105.978040685,-84.3526517502,-84.29013376,-84.0898871174,-84.090568513,-84.090670178,-96.0968851856,-97.177759312,-107.516716447,-80.4426900464,-80.4387936654,-80.3960879653,-80.3955227943,-78.8870019541,-84.0739036772,-84.0885610168,-80.1733070495,-80.1725908345,-82.3547582456,-82.3595391769,-82.0337397901,-85.9074736253,-85.9068676547,-85.9099173267,-85.9060203248,-86.7428441549,-109.505284626
-104.959120563,-103.104568398,-95.230790143,-94.150277069,-92.698263524,-92.8097045843,-92.9728270045,-96.0973938884,-97.8195727641,-107.615703819,-83.3580258723,-83.353917547,-82.3479595166,-82.3489942267,-82.3534903964,-89.1403059783,-89.1628465876,-97.7396719547,-97.6429545978,-97.4828475297,-97.5038751243,-85.0405462349,-85.0156060003,-85.0245581847,-85.0245684894,-85.0238578811,-97.2424379882,-109.516519739
-105.902180225,-105.217383744,-87.4389683945,-86.0316512177,-85.5856610635,-85.5680108278,-85.5661256464,-89.9723254102,-94.995753083,-103.015725199,-83.3401684684,-83.340219756,-83.3299001423,-83.3279877455,-78.1821969867,-79.7388815368,-79.7388632876,-79.4958864574,-79.4973941149,-91.6503649027,-91.7482010991,-90.6357696875,-86.6681136625,-86.6656223219,-86.6885691677,-86.6945241406,-87.0432700802,-103.405237475
-108.244914859,-107.480144613,-99.4319745055,-95.0602159686,-92.7661733395,-92.7492412122,-92.7702744988,-93.6839265615,-96.3655615736,-107.161656702,-97.0608268289,-97.0501289497,-96.7615064327,-96.7859870295,-87.2354369833,-87.6698670418,-87.6751419157,-84.3567763694,-84.3567637934,-87.0316109425,-87.0296360338,-86.7338334965,-97.4401477264,-97.3158222099,-97.3051752231,-97.3819094205,-103.207933258,-107.740920094
-93.7562216472,-93.8015778622,-108.350662029,-107.430645925,-107.843534849,-109.132774306,-108.608537989,-107.011198088,-105.300962208,-105.781133173,-104.075326713,-102.496143608,-102.713881411,-103.596771605,-103.460409891,-96.8693767142,-97.2755809432,-97.3346439165,-97.3310076303,-97.3572994841,-103.463193607,-101.226496307,-90.650944531,-90.6717015115,-90.6713415341,-90.8262760288,-90.9437771581,-98.6968510963
-106.615445327,-105.825509934,-93.6994106496,-91.9758176919,-90.5927471273,-90.6007456747,-90.625690626,-93.3615855955,-95.9691167819,-108.445965007,-85.2956881004,-85.2930138742,-85.2087858875,-85.2101649547,-84.0265846502,-89.9334872508,-89.9491065554,-84.5216038826,-84.5210373249,-85.8754154783,-85.8674650656,-85.6395135883,-96.1540364486,-96.0839738662,-96.1272956992,-96.2361923205,-99.7003467899,-106.497630326
-104.796548887,-104.073051974,-89.693510646,-88.8909443316,-88.1002977177,-88.1135730118,-88.1390918909,-93.0386316338,-95.5688831182,-109.664247797,-80.446423547,-80.4446899011,-80.3816635887,-80.3820186356,-80.1881330716,-92.4940624451,-92.5361943467,-83.5141757515,-83.5130681975,-83.9394158558,-83.9309854475,-83.7206902414,-93.4581064588,-93.4341477554,-93.4845904961,-93.5674730608,-95.9677431706,-104.679219219
-106.950564219,-107.931480254,-91.6068990729,-89.7526002777,-89.2367357388,-89.2074350796,-89.2013156078,-92.8567409453,-98.2658688719,-107.393881931,-87.7881628613,-87.7834167055,-87.3389301939,-87.3321547113,-87.3407265411,-97.2158246272,-97.2696948088,-94.3441764849,-94.3740440956,-94.3588936076,-94.2962673923,-92.9233697543,-96.216732759,-96.2089564134,-96.1725238763,-96.2324303664,-100.052153675,-110.900509411
-105.124573709,-104.747048566,-94.4945459657,-93.8101667987,-91.9427330356,-91.9826830219,-91.9962771393,-94.9302667179,-95.8465026393,-105.241585221,-85.2716360817,-85.2684595094,-84.212603462,-84.2063893504,-83.2420427093,-87.4334589959,-87.4418351476,-87.0503354882,-87.0436251033,-89.8896715373,-89.9241507412,-88.8900862478,-94.2541521894,-94.3599109413,-94.307806093,-94.2993419701,-100.056043194,-108.200725613
-103.0381921,-102.74688812,-96.8164781922,-93.6902928604,-91.7816630513,-91.8039910515,-91.7590331111,-93.2836439947,-96.0211870548,-108.447482259,-97.0421506444,-97.0497131583,-93.0366235122,-93.0098167446,-88.3884291775,-88.97238211,-89.0034376555,-84.5163096073,-84.5110937218,-85.8678552856,-85.8653924415,-85.5422917134,-95.6653215265,-95.7339688049,-95.7153966212,-95.7110467476,-101.712737455,-107.763215825
-105.877425506,-103.949090988,-98.8845333222,-98.6329455807,-98.6941767408,-98.8593581673,-99.3277835856,-107.56379291,-110.740340122,-109.512368603,-83.3658093643,-83.3634591584,-83.0284091015,-83.0258344074,-82.2701778554,-88.7525996895,-88.7639526046,-82.3420265245,-82.3405762204,-83.1073278667,-83.1085812554,-82.9336639333,-95.144274471,-95.2318754022,-95.2946235645,-95.237310652,-100.010696399,-109.998955099
-103.282327917,-104.680719837,-95.3194851013,-94.8566324551,-94.5411021288,-94.5994712888,-94.5916794559,-100.407218853,-102.046295864,-106.00991754,-96.811785009,-96.4121830488,-95.4625017498,-95.5657745316,-87.0895943363,-87.5187597764,-87.5653567005,-84.3578658869,-84.3573128965,-87.0204416733,-87.0108447199,-86.9685173698,-96.6760869615,-96.6787993549,-96.7745437028,-96.8177626926,-97.2668523835,-110.172874082
-105.352470499,-106.781193021,-97.8595072902,-97.5629524146,-95.513876297,-95.6622441492,-95.4863175913,-98.6314079308,-98.9259767893,-107.245442208,-91.2301010128,-91.266323298,-90.3207925237,-90.3045866857,-89.8448317992,-95.1793682459,-95.1163617396,-88.0248868251,-88.0414008709,-88.3365158307,-88.338152963,-87.6203867484,-93.3859341716,-93.3626294117,-93.3686840005,-93.3831443558,-97.2067475117,-108.167277695
-105.929587795,-105.555138762,-95.4710717994,-93.796814622,-93.6274599682,-93.7303863652,-93.767952551,-97.9075715589,-105.595152313,-107.900318631,-85.294200528,-85.2347321324,-84.6292465612,-84.6268076541,-84.1357617499,-90.3671287232,-90.5524483691,-85.2163042806,-85.2188058447,-85.8757294547,-85.8751763903,-85.5532607486,-95.2697717165,-95.1903181196,-95.1504844289,-95.1621669502,-99.8005610392,-108.674745336
-104.289340288,-104.618330309,-102.54118939,-97.6125656664,-96.2564377844,-96.1384403238,-96.1016903051,-96.7536936309,-100.21932421,-106.703903183,-97.0699264576,-97.0001218524,-92.447257191,-92.4042830692,-90.0368373435,-90.9231523724,-90.9493746534,-88.4202254759,-88.4178344882,-89.9109991139,-89.9078088971,-89.8185907269,-100.267389562,-100.596546385,-100.47452333,-100.457556028,-101.335735642,-108.231621116
-105.716876815,-104.724075268,-89.1861240821,-88.8114720071,-88.3685485789,-88.412182633,-88.4310877236,-95.802822774,-98.0288488197,-107.032478894,-107.138559588,-106.565459282,-99.4661149189,-99.4657746214,-89.7743429555,-89.7455720355,-89.7678960786,-82.3385320128,-82.3387777613,-83.1091678768,-83.1122742759,-83.0929584382,-104.577548705,-104.453628273,-104.05299951,-104.181839213,-107.159782481,-107.229623129
-105.635065123,-109.254601555,-96.8098180228,-92.3518584086,-90.9235286777,-90.9309172912,-90.8622256136,-92.0646153695,-96.1187560053,-107.259206139,-107.460068103,-109.19762532,-99.8197035365,-99.8388005253,-92.8111525196,-92.7929747375,-92.7668794265,-89.6642397468,-89.5239124893,-91.5873132223,-91.5955764968,-91.3525737362,-95.7347570747,-96.352203997,-96.3544724888,-96.295703057,-97.1942731339,-108.767394617
-106.5605475,-105.963202037,-90.2734413286,-89.8988995276,-89.5378679352,-89.5807398841,-89.6248395247,-97.4545066361,-100.191034567,-109.900242423,-97.125279178,-97.0898180065,-95.4551446895,-95.3523853782,-91.4866822586,-92.7442360193,-92.7188230518,-89.6406506083,-89.667277195,-91.8130066685,-91.84808092,-91.851294693,-98.5382640875,-98.5349726844,-98.537791462,-98.528539976,-98.6622963061,-112.703935945
-106.670746568,-105.741188856,-90.2853215806,-90.116284452,-89.1923625867,-89.1836062285,-89.2078421418,-95.4371684341,-96.1573804073,-109.911140774,-97.1857499824,-97.2011727252,-94.8896133053,-94.8767778708,-91.2888578956,-92.4987775584,-92.4891672849,-85.2171134958,-85.2183516906,-85.8731912577,-85.8767658359,-85.8450401052,-98.054632183,-97.9412929003,-97.9564385741,-97.981978164,-98.5452955524,-110.513880802
-103.740343161,-104.305895136,-98.890290934,-95.9354497495,-93.500093105,-93.6405555814,-93.68280662,-94.8368578227,-96.9228047154,-107.664713917,-91.2474859885,-91.187401498,-89.4646256916,-89.452828037,-86.83302003,-88.7205270142,-88.7551319298,-90.1777743678,-90.1738263339,-109.269068204,-110.187419831,-100.093519735,-98.0582163924,-98.1619315342,-98.1394151426,-98.1991176797,-101.490109024,-108.798031346
-103.909973218,-102.351078752,-94.3978002595,-92.287290052,-91.4964999864,-91.5012314181,-91.5458384461,-94.1833571266,-97.8682899274,-103.80646439,-96.5249330291,-94.8540217765,-91.6188289034,-91.657557355,-82.3300145472,-82.4679631766,-82.5577201252,-82.0871285622,-82.0771907456,-89.8519990338,-89.8437723821,-88.828187804,-93.6227207298,-93.7657130649,-93.8229807045,-93.8434757366,-98.3430753286,-107.756204727
-107.299995003,-107.724391715,-94.617831207,-91.9033146335,-91.0765362705,-91.07483271,-91.0960275551,-93.4482331675,-98.0102082597,-107.610377527,-97.0779012985,-96.2771252999,-93.8324369718,-93.8993023327,-88.6732163588,-89.2937376484,-89.4377939383,-81.0990666844,-81.0977056939,-81.6640782693,-81.6644303486,-81.5395189313,-93.5543677778,-93.5570689439,-93.5531493837,-93.4610966096,-95.8876278392,-105.950844064
-106.315990955,-107.415817636,-98.0402382163,-97.4301686556,-94.5084813342,-94.5541979205,-94.5180760283,-96.8111465577,-97.3639993554,-106.695550351,-85.2812357805,-85.2137832107,-83.888834177,-83.8822545934,-82.9862008573,-86.7902201093,-86.8916446861,-87.9182735339,-87.9380887134,-91.7858829382,-91.8435923504,-91.3007817506,-96.4157850951,-96.4044225824,-96.3000999546,-96.2620578392,-98.2868288492,-106.705851257
-109.628597617,-109.707833013,-96.8968680833,-94.7561481764,-93.8135098173,-93.8066729741,-93.7675085238,-96.4045935885,-100.072292543,-108.076666912,-87.7733167718,-87.7731431069,-87.3418077254,-87.3410630843,-83.4853881066,-85.4786916294,-85.482281873,-85.7058953837,-85.7061176053,-102.37296605,-102.786127293,-97.1918722092,-94.8174622077,-94.7636625128,-94.8559982814,-94.8312164468,-97.157861247,-108.005946712
-105.045638629,-104.739789382,-96.5634415509,-96.5153062406,-95.0816616065,-95.2571841952,-95.2994362168,-99.4744734254,-99.564207371,-103.72233994,-103.889897109,-103.040124267,-97.7781067866,-97.8119893691,-92.4665399043,-92.4561646375,-92.512485441,-80.7973391495,-80.794235962,-81.0185787607,-81.0193155574,-80.9933362866,-94.4887304879,-94.4758317518,-94.4531282554,-94.43643837,-94.983723601,-106.503173874
-110.135703821,-109.4426903,-110.30855494,-107.606835906,-105.068878641,-105.704725314,-105.996576889,-105.163519307,-106.529970477,-109.345614673,-85.2948021102,-85.2601103679,-84.1904687007,-84.1875614915,-83.2267156738,-87.4110734311,-87.4388377726,-88.764921768,-88.7467687533,-94.1354698708,-94.0474099563,-93.2726722602,-96.2021499561,-96.2656821375,-96.1361431368,-96.2859125097,-97.8773272953,-104.257836828
-102.928053699,-103.397927218,-96.6054134803,-96.43112997,-96.1253933832,-96.3393938655,-96.3272339446,-104.535745797,-105.527895334,-106.832314878,-80.4415234179,-80.4368246434,-80.2623367302,-80.2598093072,-79.5490084371,-86.8077765938,-86.8274901438,-86.8473771892,-86.8450774967,-94.1908815611,-94.2374498544,-93.3347549329,-97.147606286,-97.3569775702,-97.3820446595,-97.3426465073,-100.032279854,-110.664855284
-106.082881035,-105.37710963,-95.529536162,-95.4094259267,-95.5029998683,-95.485212905,-95.5902417222,-106.466355082,-107.281200712,-108.049676324,-97.033023528,-97.0270400895,-94.8722912978,-94.9015785104,-91.2912866197,-92.5048440079,-92.478118689,-87.2549153174,-87.2567724408,-88.3570416717,-88.3537973746,-88.1069390216,-93.3559206511,-93.2251600897,-93.2067941116,-93.2403322642,-94.1385694288,-105.566098977
-105.706855648,-104.662080474,-92.7953860368,-92.0679845562,-91.9786624837,-92.068732377,-92.0954164934,-98.8099545964,-104.508882039,-106.491464521,-91.2168580646,-91.2029429754,-89.1997753889,-89.1856412081,-88.8480677919,-92.4261808183,-92.4753687102,-89.4981735759,-89.4439551513,-89.8641955565,-89.8742525176,-89.324469567,-94.0318579863,-94.2200991537,-94.190647205,-94.2076250606,-96.1677407172,-108.779513372
-103.764618393,-103.100749511,-103.195809343,-99.0498718713,-98.8406392337,-99.4620830682,-99.8319371537,-99.5478261847,-104.983872598,-106.91603434,-83.3549913181,-83.3364088002,-83.1288795173,-83.127502183,-82.3553087248,-89.1518699332,-89.2168162777,-86.1802266996,-86.1770156683,-88.3279201096,-88.3285302526,-88.3465202223,-97.1611583969,-97.1970538088,-97.3812773682,-97.359558023,-97.3065409772,-109.260748021
-105.573139602,-106.547904058,-91.5261506627,-90.6288614961,-90.5687998992,-90.6207507959,-90.6053641765,-97.2462747324,-105.083890868,-107.708099408,-91.235349755,-91.2520204634,-90.3313753078,-90.3447812069,-89.8756949995,-95.3145476295,-95.3291591715,-85.703917185,-85.7008700755,-85.8569521783,-85.8526059805,-85.8480627276,-93.3205440251,-93.3195182721,-93.3326236468,-93.3510825658,-93.3958119845,-106.954149616
-105.356929413,-105.821628868,-108.285005837,-97.1957124582,-92.5814864683,-92.5831264572,-92.5683140708,-92.5672410131,-94.2531816484,-109.506719229,-87.7870832593,-87.7894832505,-85.8304856667,-85.8274373962,-84.4839383512,-87.1951204585,-87.1976887536,-87.0748861026,-87.0749612816,-89.9473959391,-89.9484074267,-89.5820262178,-94.8422335305,-94.6355379289,-94.6166846332,-94.6217006935,-95.9025480248,-106.152145055
-107.402329498,-105.624991655,-92.9034986918,-92.5280350476,-92.3791337291,-92.3762213574,-92.4746194099,-101.212881881,-105.710765177,-110.519361663,-111.223151996,-108.735514234,-91.3020212855,-91.2977286896,-89.3523003398,-89.3481114461,-89.3734543767,-89.7039951054,-89.6905990617,-91.8550125086,-91.8470664688,-91.859856431,-94.2856364398,-94.3247070226,-94.2647402586,-94.2785041528,-94.2783488894,-109.562908856
-90.0316444051,-89.9710611275,-105.34271359,-106.007265643,-106.65470506,-105.823142578,-108.122778312,-106.024996926,-105.993128909,-106.102885256,-104.059902317,-104.37164174,-105.798975001,-106.173421705,-105.200455621,-108.668004375,-107.515748589,-103.524747342,-103.506381376,-103.173929349,-103.509609089,-101.223332587,-90.1784246885,-90.1790681561,-90.2258219385,-90.2257275555,-90.3220431297,-105.340735423
-100.112531688,-99.9563874013,-104.069709606,-105.660759008,-105.576719251,-106.612739094,-108.782271632,-108.900109456,-106.346811246,-105.359477028,-105.522361746,-105.271194868,-105.477772057,-109.060658892,-109.816667279,-109.698893248,-109.703082765,-103.755711059,-103.642552427,-103.759789612,-101.584929581,-97.1867031794,-91.4140655062,-91.4231135908,-91.4512270934,-91.6192169826,-92.4463093464,-99.0985089019
-90.6505120367,-90.6289986824,-105.115987661,-105.623520351,-106.307734581,-106.533124237,-107.691698768,-107.550950924,-110.408501464,-111.918260144,-105.299360667,-102.15966687,-101.535219919,-101.492156421,-101.532282058,-100.162402309,-101.755100983,-100.440920913,-100.36521869,-100.077303639,-102.093725779,-97.8017079698,-90.3678301469,-90.3833244006,-90.4086147822,-90.4666596833,-91.0036857598,-97.2183480621
-96.2708365166,-96.3535588788,-101.064231202,-103.016377263,-104.665161865,-104.060907743,-105.548554619,-107.325228946,-107.589473206,-105.676937719,-106.623177189,-104.944237601,-104.623439019,-104.097457509,-105.506934888,-105.750927836,-107.396884767,-106.727630946,-106.615707957,-106.511947248,-105.616998215,-95.3565205409,-92.3545191776,-92.3877994613,-92.3811045819,-92.4453464617,-95.1354954278,-104.218497464
-91.5493266351,-91.5488322943,-95.2268690327,-103.556634311,-108.095350656,-107.794338345,-105.529674266,-105.238318268,-103.19213238,-102.881539795,-102.357096608,-103.789276189,-103.870135494,-105.877694742,-105.175209555,-104.564240478,-103.744305733,-102.082686091,-102.26805158,-102.840924802,-103.505217087,-87.9111704189,-87.5404502249,-87.5323583249,-87.5321836018,-87.5531133535,-97.5672271054,-109.67304468
-84.5855678573,-84.5828707891,-86.7269014252,-98.8115425395,-103.60466086,-104.303377371,-103.572765449,-103.992386466,-105.695319895,-101.555084504,-101.285508898,-101.589845425,-101.611623122,-102.226133979,-107.596918012,-105.476639937,-105.697906441,-102.362836153,-102.446804797,-102.491942477,-103.766232425,-81.4585440452,-80.4690771342,-80.4693999276,-80.4696416956,-80.4706684231,-87.2910808317,-99.8986151634
-84.145760412,-84.1575122671,-89.8484719778,-110.403331495,-110.527010584,-107.625958331,-107.746988366,-104.736330338,-103.574272722,-101.644033635,-101.342623904,-99.9455923153,-100.228664422,-101.042840563,-102.65478388,-103.79909201,-108.010691914,-108.60852736,-107.924777248,-105.128410007,-104.951391288,-82.3209839609,-81.8570484982,-81.856895276,-81.8655183329,-81.8662477692,-91.6923137214,-111.055511187
-97.6048782734,-97.6677208618,-102.869913452,-105.448417055,-107.438086656,-106.342189471,-106.913552861,-106.248186841,-106.310607693,-106.820983278,-107.246930345,-105.128264505,-105.429976939,-105.214075505,-105.166077955,-102.862336039,-103.805487768,-102.203919621,-102.193101835,-102.105125086,-103.893897857,-88.3448813311,-86.7622979176,-86.7605989446,-86.7562897975,-86.7657957755,-91.5981668984,-99.2036435006
-92.7133019553,-92.7287732947,-97.6702237987,-97.5543068726,-97.2779027947,-98.198262129,-98.2233329822,-97.4471721492,-99.3595390515,-98.7795435972,-97.7830413172,-96.9330004086,-97.0826637328,-96.890607051,-98.3907887608,-99.4078519342,-101.542020535,-103.089319335,-104.833543384,-105.341714971,-103.164396071,-95.4650975493,-85.6282720824,-85.6040437407,-85.605689382,-85.6343477335,-86.0204733304,-99.2432554378
-98.8602175837,-98.6095198573,-100.548346201,-102.098654498,-103.780698343,-103.841552321,-103.913452158,-103.404490371,-101.060915602,-100.581365794,-99.3118616382,-99.2815652501,-99.2878850493,-100.95825414,-101.494087781,-103.453301022,-104.643054254,-103.198899146,-103.018599987,-101.23960245,-101.687999362,-96.792017768,-83.8692188377,-83.8732430715,-83.9045503016,-83.9115083717,-84.0606482098,-101.124471458
-98.2832778367,-98.2990772443,-99.295928863,-105.687733641,-107.966107677,-106.169380835,-105.991398572,-103.207513729,-103.638185649,-102.423306283,-102.04737422,-101.960735581,-103.973609543,-103.631304397,-105.80067574,-103.30251291,-103.084722138,-101.553599579,-101.701027488,-100.919641558,-101.916186659,-98.0005184301,-94.3704219009,-94.3896598086,-94.5120914865,-94.7352593966,-96.2109323831,-101.994385218
