-101.937305705,-102.59996164,-104.274896809,-103.653191534,-105.955110657,-111.528418946,-102.863716102,-102.630609725,-114.088428706,-117.626610823,-109.281422938,-109.273060374,-110.148480358,-66.3919439951,-66.3914982957,-104.071325835,-98.9629236433,-94.7881482801,-93.9680603782,-95.2250944132,-98.7957144822,-106.664802373,-118.529153869,-120.766104966,-116.039005305,-112.777245975,-110.229217821,-109.199822395,-104.750041313,-104.884456314,-106.134598275
-106.329858182,-105.765944352,-107.032406385,-108.787920824,-107.9040701,-103.42248278,-101.824819106,-103.457997889,-108.276307022,-109.944065642,-106.350756787,-106.825111889,-111.435815338,-66.3920233695,-66.3920923773,-109.160984893,-100.976076875,-100.79015596,-103.973463224,-102.951653016,-105.531337811,-107.179397952,-106.604647909,-110.804875431,-111.432086822,-113.724445816,-118.016410972,-116.153060248,-114.183246923,-108.5742902,-104.431636862
-107.311081614,-104.556214296,-103.768244815,-104.278504762,-101.625681354,-102.977078293,-104.647173298,-104.389763859,-112.898822739,-107.80725472,-103.705981864,-105.431694537,-113.585142454,-72.9658940659,-72.9638981651,-105.563093291,-112.556217335,-104.519974141,-102.179199301,-104.219345992,-106.838003229,-108.178646879,-111.11734322,-109.106562355,-106.185558071,-107.765592673,-111.614907121,-106.912466086,-103.483558214,-104.692452756,-99.6471343187
-107.2039138,-104.548892762,-103.694583715,-106.275879631,-110.163002759,-115.92397321,-105.9678525,-105.982464356,-106.158565447,-106.028155891,-111.615585482,-111.595002569,-114.289086768,-66.6092220122,-66.6089946507,-106.585237905,-106.633970334,-104.065014151,-104.309453207,-107.55456885,-109.776020836,-108.557373118,-109.628788281,-118.388406225,-118.087746413,-109.302175076,-105.284408966,-105.919102039,-109.876330649,-107.531093358,-106.34684329
-112.394649813,-120.506218137,-111.206211783,-110.620011112,-112.231305132,-107.874239235,-105.120721002,-106.420389536,-111.304426422,-109.30504928,-104.498836713,-105.505724072,-114.893476546,-73.1975777824,-73.1973059084,-111.192834908,-106.645852453,-105.675009285,-108.628655829,-106.82801947,-103.635376089,-103.798790256,-108.157643477,-113.374231755,-110.812540358,-110.816715533,-114.376030365,-109.406399932,-105.925262203,-107.04248955,-108.031757036
-105.437689831,-111.409205433,-113.665245249,-117.269862121,-111.690225269,-107.796725196,-106.75822896,-107.627926222,-110.895404765,-112.007132515,-107.17861049,-104.654594818,-104.742171706,-71.3058192207,-71.3064801877,-111.794082798,-107.238463265,-106.911205492,-112.808440859,-109.3122065,-105.486512732,-105.964563406,-110.351049498,-107.848595856,-107.757698215,-114.010342897,-113.817727312,-114.736018009,-109.977601376,-110.413702858,-105.351456578
-104.56029323,-104.448869761,-111.727044989,-113.521623224,-105.08726488,-102.739247182,-103.809343385,-106.801587087,-109.949075223,-105.278697045,-106.249316078,-111.38930724,-104.180735447,-70.2402772482,-70.2417063754,-111.842016427,-110.994848762,-110.428886435,-111.261200215,-115.590482334,-112.858603142,-109.127320318,-107.923647234,-110.633274005,-116.374901794,-104.512930054,-103.465035053,-105.485476378,-104.789148506,-104.288533673,-99.3399434179
-101.290481701,-103.498002415,-105.103293864,-105.068278792,-101.620419938,-101.072462312,-106.491224425,-101.101169951,-99.6423429183,-102.627890453,-103.705981864,-100.27070773,-97.1147536465,-67.7815032643,-67.7826809105,-100.812447437,-121.122406614,-107.143864707,-105.685323148,-109.81501877,-112.486084777,-105.879389866,-104.699837764,-102.576063423,-99.393722687,-100.180676593,-101.114993637,-99.6569558913,-99.9814285714,-98.8832300593,-96.8182017067
-106.983525262,-107.496367875,-107.322707869,-107.348416372,-106.111095073,-108.785161651,-105.664855018,-103.070755043,-105.489725346,-108.816650941,-110.152383747,-109.110693599,-108.716914042,-65.5739508228,-65.5736841057,-106.842964318,-108.155257639,-103.125524905,-103.615021182,-107.257434704,-103.00274935,-103.806524667,-109.431254913,-109.056402567,-108.305421559,-107.381597753,-112.71559541,-110.547168292,-108.354221294,-105.468595957,-104.540661302
-107.730492575,-111.132808539,-117.913767272,-115.668159911,-101.838106006,-101.819353879,-114.87396343,-109.511374007,-106.359961471,-107.356903555,-106.048576299,-106.489371644,-113.576922358,-72.3060131188,-72.3054117458,-107.087875746,-107.694743204,-109.076476731,-107.211412002,-104.898254769,-107.260264587,-115.736518613,-114.500205822,-111.300641605,-108.905629069,-110.800091982,-115.559781218,-112.853438164,-110.999372116,-109.056287237,-98.8016045376
-104.699555864,-109.429871742,-103.078744071,-102.079678631,-104.7693679,-105.787342637,-102.59277402,-101.664955714,-106.398357512,-107.809679423,-106.076441448,-108.204081243,-110.570730504,-73.6800027171,-73.6788507269,-106.892397179,-104.765239035,-104.983462981,-107.038088016,-105.469726946,-107.643878697,-106.124025393,-106.703074106,-110.199394268,-110.819515337,-110.830722181,-109.539181304,-110.47906047,-107.961531701,-107.54585225,-102.327072033
-113.860951046,-112.04458135,-107.971261652,-105.130155865,-102.688862519,-103.981262683,-107.734741571,-104.91112874,-105.307740672,-107.548149359,-109.152789668,-105.689371021,-105.838988445,-74.1912088258,-74.1909417736,-111.611619553,-104.114387218,-102.732515279,-105.414662448,-102.733898549,-103.683747684,-107.122712429,-107.130013549,-111.222444717,-109.156009639,-109.410754438,-107.60802709,-104.54221653,-103.471182295,-104.592841922,-102.457867891
-107.832584194,-109.888569458,-108.655785643,-107.484483068,-104.48442182,-102.967088022,-105.21943805,-103.652288597,-103.239494772,-109.400760069,-108.827986787,-108.820452585,-114.893476546,-68.5749284677,-68.5746337535,-108.156453021,-105.620137332,-106.165025173,-99.3344710515,-99.2540214328,-113.723679566,-106.121233002,-103.614179901,-105.692037856,-110.152089768,-114.6460493,-115.361935999,-109.136400351,-101.83335855,-102.430043378,-99.2808775872
-99.1840574829,-99.1777039481,-107.209588132,-106.626205451,-114.590192358,-107.747138212,-106.92231988,-112.38295665,-106.300904623,-105.72939167,-110.076762706,-106.805403327,-103.958634817,-102.040651179,-104.035967975,-104.673912267,-103.433032929,-106.347088811,-104.024774873,-94.5997775641,-94.9725290092,-112.526925934,-105.779521645,-101.311915279,-93.7073666361,-88.0954404633,-89.2214032986,-102.149270027,-89.2849648183,-89.4135902208,-102.495192701
-105.488281517,-108.172740336,-109.50104611,-109.928169983,-107.170370633,-105.921901524,-105.655585368,-103.263837034,-103.617297098,-108.985143119,-109.681290931,-110.527845056,-114.289086768,-68.713903489,-68.7138066592,-108.915406198,-105.032438084,-105.907403576,-103.308089715,-102.782912488,-108.934079853,-109.182432419,-108.77807642,-107.312191198,-108.320740605,-110.740129206,-110.66552748,-107.54557025,-103.071510389,-104.452318716,-99.6966776086
-103.49054226,-106.487668972,-108.384761164,-111.566118489,-110.299430712,-110.179722619,-105.169985572,-102.400456875,-103.617297098,-107.548149359,-108.882946698,-111.77516546,-113.052194968,-68.8551164246,-68.8551427497,-107.961097,-104.239611222,-105.509334762,-109.509274528,-106.409135156,-105.699135769,-109.466778293,-122.17681671,-106.480529567,-106.276527722,-106.288972908,-106.093433415,-105.7466895,-103.800425171,-106.739491214,-99.8473630262
-107.502148243,-110.261083905,-106.739244504,-105.895240891,-101.824509592,-101.085371288,-105.085388459,-106.958676373,-111.146539814,-118.408113438,-117.771140424,-111.593729944,-109.704486018,-77.7122321118,-77.7042785818,-104.124507775,-109.812897833,-111.004062894,-103.661683852,-102.512877936,-107.889988278,-107.506812774,-104.25129193,-105.438777694,-111.907154935,-120.373147275,-111.995811059,-108.570974711,-106.697896515,-108.542912991,-101.254371717
-101.597019365,-106.487668972,-108.012003165,-111.357434333,-111.81395809,-107.264240624,-103.336315273,-103.140522743,-104.940342802,-106.949206191,-101.687307112,-102.252040314,-105.609040284,-69.7534319384,-69.7543911551,-108.373542155,-108.416838854,-105.539429051,-105.792695064,-101.310421962,-100.06692775,-103.408880432,-105.407821612,-108.293603066,-112.403140258,-115.209319689,-116.14114504,-112.271702168,-104.016247938,-103.33052084,-107.283884182
-103.669794558,-104.771024462,-111.227742303,-111.561716074,-100.853590195,-100.816221724,-111.136329956,-111.007015904,-109.597409208,-110.208819964,-111.15793401,-106.67058578,-104.275069298,-83.7103001382,-83.7221044551,-107.598609807,-104.956855417,-104.152894797,-104.480652294,-101.172280209,-102.210396266,-107.308361875,-108.372056866,-111.709335913,-107.34312255,-106.615241505,-110.737495985,-105.896547697,-98.8654395097,-99.4673573017,-96.8257819426
-101.327536378,-102.467413569,-112.6421948,-111.883278301,-111.227124512,-109.117783761,-103.266212872,-103.179234007,-109.227667733,-116.236359378,-121.416774332,-112.474287438,-110.524611058,-70.9367909679,-70.9367047629,-111.611619553,-106.788289816,-101.490761266,-102.095171367,-105.059512087,-106.163546445,-109.316590893,-107.810508958,-108.949871118,-112.403140258,-109.08150722,-108.434030119,-110.299043017,-108.471135841,-108.475640434,-93.8029592454
-105.280220609,-105.401160106,-105.448903187,-105.659454887,-105.650353304,-106.601283105,-105.888647295,-104.906348427,-108.897132244,-110.040683763,-107.17463555,-104.686044982,-102.960193653,-70.9355103344,-70.9357313567,-103.868786717,-105.554151288,-106.993046033,-109.142133569,-104.052935637,-103.192749563,-107.427049809,-108.77807642,-111.691346418,-109.347989891,-107.663262021,-110.66552748,-110.99141575,-111.607679526,-106.311809355,-93.5306173311
-107.812506523,-108.860528372,-115.780262406,-114.500932646,-107.993255083,-106.944437453,-105.690127707,-103.312489404,-104.435566233,-107.250094164,-109.388782034,-112.691185693,-110.53042442,-69.1445776314,-69.1447661975,-124.391492649,-110.509971506,-107.067878755,-107.709345562,-111.18063481,-112.738742404,-108.752851372,-108.018786244,-112.086886225,-107.856845786,-106.039105175,-109.58753646,-106.605114555,-102.976131085,-103.352833868,-92.3319274158
-106.343605465,-106.267666631,-109.683059457,-110.615442229,-104.75179618,-104.718092839,-104.834681472,-105.391901554,-107.466663038,-107.409147267,-108.864731657,-107.122899525,-108.185859606,-73.6799097293,-73.6749475258,-102.538587254,-106.852105909,-103.117841333,-103.626135502,-104.219483024,-106.032597262,-119.980993859,-115.857726764,-113.722454604,-116.374901794,-109.556816081,-109.725584369,-119.374714779,-108.517898924,-107.094566735,-104.649853325
-102.529035667,-100.713384304,-103.154269923,-104.675287336,-107.590444569,-108.710815367,-105.846915964,-106.423594665,-107.466715897,-110.782020835,-108.173486098,-105.598165445,-106.968531425,-74.190685834,-74.1882240547,-104.433284723,-102.991458699,-101.718999011,-100.125695994,-101.002329695,-108.436574254,-106.85017838,-108.707835162,-115.96376399,-108.588672499,-108.708138196,-108.967812434,-106.627831035,-109.683134289,-106.487110012,-97.3287490243
-112.499889764,-113.850069096,-108.93284086,-109.978091153,-116.3130802,-113.323457722,-110.135588027,-110.290662094,-113.699237954,-108.246573462,-106.515760218,-107.075339833,-106.217954333,-76.6004985084,-76.5998809676,-107.888182154,-107.535102624,-107.63489437,-104.503312805,-104.348089649,-113.582509889,-108.57601505,-109.513353628,-107.594851426,-106.082363555,-108.596036568,-108.981379575,-111.972115828,-111.130984999,-109.927690063,-95.8280428825
-113.833106437,-108.431706781,-103.490403199,-104.431314471,-107.993255083,-108.469449327,-113.321574318,-107.842289821,-104.621999651,-104.877885058,-101.343260302,-101.244708538,-108.093937335,-75.3134336579,-75.3136568083,-115.622605046,-113.607980931,-112.679351116,-110.335519322,-110.874665066,-115.252138741,-105.830284904,-103.448440598,-106.687982509,-110.804196292,-109.506508987,-108.919637573,-104.751396807,-105.805682881,-108.011729686,-86.2022207541
-106.841392996,-109.702741259,-107.202892433,-108.576844555,-99.9609876575,-99.9391921261,-109.313552575,-105.780889898,-106.515428529,-109.81507071,-109.658369948,-107.791723565,-105.465280402,-78.5368145714,-78.5312485096,-104.510781324,-107.343451809,-105.610293985,-105.147356594,-103.886557977,-102.222855294,-103.552873741,-105.365231615,-103.774849992,-106.717085777,-107.000213611,-107.056182863,-110.111022962,-107.522603579,-103.125108911,-88.8599514294
-104.798545035,-108.069770939,-104.193116748,-103.985168955,-110.220653363,-109.384866957,-112.491228318,-119.191514614,-120.846851516,-113.303271526,-106.52373318,-107.290664536,-112.947093029,-78.9852319294,-78.9635711046,-100.789515071,-104.554939044,-106.638894967,-104.743504959,-104.178526395,-108.716898482,-111.525386566,-106.694205278,-105.923221202,-110.476829051,-111.120487887,-112.243062689,-107.879531113,-108.169635138,-112.302349908,-89.1137711657
-109.004723933,-106.363015038,-107.831595865,-115.684405162,-116.318558836,-111.904573641,-111.468560949,-113.981393482,-114.088428706,-112.318818043,-106.660583034,-105.14069113,-107.299624005,-85.4702639959,-85.4280014308,-104.209038649,-110.59352862,-110.912274012,-110.627988281,-106.571539716,-106.959016995,-117.345537812,-107.129493537,-106.075516691,-109.156009639,-108.912059036,-107.549217813,-104.687644121,-104.471250395,-105.231620646,-94.6586496715
-107.837428774,-103.058572511,-101.831728887,-104.713262457,-105.110967698,-105.371410127,-110.968811271,-108.510634713,-108.696463235,-112.222952347,-104.081689935,-102.68632453,-104.995658485,-92.3999004309,-92.2541668907,-104.366356973,-107.376803391,-107.63489437,-108.56224181,-106.786944671,-107.702872976,-108.48667335,-109.145911744,-111.019081803,-115.535003081,-110.818159056,-106.609246041,-107.178108684,-111.064040626,-106.922588979,-94.0621188724
-104.127717603,-103.364416913,-107.390713071,-114.055992239,-107.276892079,-106.460016198,-110.215608674,-107.719090158,-108.396650317,-113.74682834,-109.987392059,-108.998097134,-107.104131662,-98.12262559,-97.1174764672,-102.43107981,-113.024059906,-110.428886435,-105.452772563,-106.450001051,-105.06608038,-103.562102401,-106.020618012,-109.275569714,-109.347989891,-108.70683571,-113.079538751,-110.99141575,-109.238759483,-106.651102263,-91.3109763556
-103.525126585,-101.606995733,-105.399340019,-113.978097101,-106.240971278,-105.786841933,-103.065320167,-102.524995344,-108.722715358,-111.424308739,-108.677197927,-107.703174854,-104.445275803,-87.5911959558,-87.5140013932,-101.873900893,-107.44120117,-107.947526835,-107.066485593,-106.347455177,-104.395964755,-105.111955744,-115.649388194,-108.909073165,-103.903935726,-103.331666352,-105.451277418,-109.193392714,-104.456136333,-104.666993246,-96.3275658039
-108.047440611,-102.72260041,-102.257003062,-107.396682313,-108.339794319,-106.651032709,-106.807806811,-109.478597802,-112.380561385,-108.44051112,-104.423804651,-105.93860609,-113.21903753,-85.4702639959,-85.2650967297,-98.1515425546,-105.143199784,-106.998751494,-106.180947831,-104.683696062,-102.033047837,-102.376704574,-102.231821049,-101.970602802,-108.402229006,-111.278576171,-113.079538751,-109.72620145,-106.294694083,-106.852346021,-100.245902747
-104.028344971,-111.694565517,-113.022871292,-113.449995164,-110.49762888,-110.761886075,-105.42714338,-105.875959544,-112.17916536,-106.046701331,-104.131265001,-104.291887259,-104.117902847,-82.9599859955,-82.9351255381,-102.561809682,-108.163882388,-106.993046033,-109.500914015,-115.758745821,-105.020136549,-104.948832494,-115.689420799,-104.472098173,-104.090231518,-112.913350131,-107.613630681,-107.700588145,-112.474713871,-112.558780203,-91.9526696484
-114.033316943,-111.337936514,-109.608316918,-109.195180091,-112.101203019,-112.777335104,-107.684436127,-105.8784093,-108.396650317,-110.040683763,-108.036638713,-108.998097134,-109.349845912,-82.9727599971,-82.9582193599,-104.295709079,-105.072414244,-105.847949788,-98.6238022344,-98.6258653238,-107.750965716,-105.113345658,-102.979768289,-105.336487678,-110.318689224,-107.895870005,-109.959731596,-117.84249595,-110.183486271,-109.286179483,-91.8455554979
-112.251471022,-109.196651852,-108.753709164,-112.77622122,-101.203804866,-100.951398313,-107.918589002,-107.784905671,-106.048883409,-106.869342356,-110.556462331,-108.026938125,-102.736636309,-83.6910796998,-83.694256966,-102.915604452,-101.601932698,-102.172413874,-105.678397583,-105.271583504,-106.38805766,-105.332579329,-108.33960586,-114.289405369,-107.821253736,-108.088392993,-109.181779533,-103.684678017,-102.051733591,-104.59998003,-94.6972812928
-102.49510269,-103.298391478,-105.411015679,-104.695722823,-101.550946822,-101.309304469,-106.147567937,-110.659687229,-106.901841078,-103.692195545,-105.950231313,-105.1810701,-102.271263545,-92.2972481092,-92.0885922046,-102.057730697,-105.251565679,-105.434550554,-110.796186555,-106.3557134,-104.370777854,-105.289350326,-103.404526514,-103.726983066,-106.610992539,-106.769784644,-110.402219133,-105.660097856,-103.558360953,-105.291034128,-98.3687056585
-106.556510733,-107.30387418,-110.661289782,-110.904118117,-107.335143362,-106.874495884,-104.878489457,-105.62776744,-112.000717453,-111.306317348,-114.725129684,-108.834046344,-108.916156681,-84.5598539061,-84.5180622796,-104.172142468,-111.776710575,-107.930111703,-100.371065522,-100.995393681,-116.968176221,-107.286480926,-105.572062371,-104.403611262,-105.836160094,-115.209319689,-116.62031019,-118.4825324,-104.915056174,-101.536699374,-94.5029395132
-106.707442126,-99.7785278545,-100.043566919,-109.713739858,-107.958643773,-104.536803845,-104.531584261,-110.04437573,-110.090879258,-105.986532601,-107.408841203,-112.040902182,-110.524611058,-85.4715347292,-85.4528994281,-106.892397179,-107.437597367,-107.321522803,-109.926012847,-105.818735028,-103.486704604,-105.699819349,-113.16127003,-113.830189558,-114.585787947,-118.600226223,-121.822487451,-104.740286014,-104.715081759,-123.352833868,-103.165023173
-108.291067047,-111.643827809,-114.068545854,-110.331224093,-109.445282116,-107.583932304,-101.275369108,-102.010652901,-110.74608558,-105.120934664,-103.724642706,-106.834756454,-108.165370201,-84.5442652342,-84.5449906862,-108.312355019,-110.129168012,-108.873303294,-109.137527613,-108.262944121,-108.970020577,-106.124025393,-104.552945714,-107.554902192,-110.018405392,-110.407559061,-116.288079868,-113.818781481,-112.908110833,-108.5742902,-100.702543153
-105.908910528,-103.344022441,-104.122820154,-106.839761672,-105.368142775,-102.775721539,-102.338957176,-105.035966446,-108.67357767,-106.68841929,-108.482461658,-111.77516546,-108.748005802,-85.459844641,-85.4177906586,-104.001649173,-104.913237253,-104.552490325,-106.580194708,-106.578930606,-106.387943147,-106.402111178,-106.429892176,-107.171099678,-110.109666645,-107.768012645,-108.452593528,-105.720123276,-106.677108202,-109.756213307,-103.382222288
-111.911648534,-109.949947854,-106.251653246,-106.398704725,-111.164961108,-113.301500621,-112.828406725,-110.78703199,-110.251558083,-111.687069156,-112.318012028,-114.025064865,-111.629988304,-86.4897623353,-86.4961141258,-108.463269216,-107.408767103,-108.599805286,-110.189657855,-105.18425352,-103.447793468,-105.876062908,-109.848135016,-109.693233442,-108.157940942,-110.035386242,-112.478791519,-113.688319915,-110.391845126,-110.603056077,-95.9776585133
-98.9025733879,-100.20936805,-92.4161968594,-92.4307431493,-112.12844948,-112.058777515,-100.528007985,-100.5518746,-106.300904623,-103.346661703,-105.909053481,-117.907356768,-101.798682896,-100.215494999,-102.759959847,-100.596826396,-101.787555762,-111.941804299,-105.162998441,-103.811282567,-106.119504677,-90.2648963138,-89.3055874326,-84.1948615524,-84.4789661125,-112.830524573,-113.273146799,-113.078959416,-107.7055597,-107.481509629,-95.9818742182
-94.981736649,-96.7710806683,-100.819019932,-101.492322806,-117.675008089,-108.265773289,-99.355424425,-99.7500802371,-100.480430411,-97.5197515424,-99.2618020333,-103.575835308,-104.412067772,-97.2462923336,-97.6379540791,-105.241552297,-105.796612612,-121.774214324,-105.70295786,-95.6872581191,-95.7144620794,-93.7371280182,-90.951850755,-82.7649320734,-83.0943799121,-106.404141061,-109.887277647,-105.408531537,-101.056545703,-102.146864943,-101.282574327
-93.8542315632,-94.5621054109,-95.9119119775,-95.9371198741,-113.774836446,-110.670004987,-102.850472423,-103.30448472,-107.535266892,-106.24385681,-103.6682145,-102.260455936,-104.158937837,-105.187891769,-101.037271166,-101.344469428,-109.545789166,-107.624140216,-107.555282565,-107.859984472,-106.6975746,-91.3359584782,-89.9996430779,-89.6208432328,-90.8366199402,-111.360825137,-104.431365106,-101.333353232,-100.19387423,-102.216469429,-98.2785146174
-99.4957317466,-104.470204183,-100.663145127,-101.097626559,-107.207945573,-107.817798968,-101.48414304,-101.618465793,-104.039830462,-103.736800099,-109.168388697,-110.117378729,-103.341054336,-102.495300928,-105.296310041,-100.65784758,-101.569194432,-106.638637346,-105.729679578,-107.767245787,-108.263469545,-96.9425874492,-96.2079779219,-89.5913298707,-89.7083518518,-108.38911111,-101.094619177,-100.625046848,-107.858245673,-108.587109941,-103.208016408
-94.7079234696,-96.5455853223,-92.678237722,-92.6782937548,-113.833064834,-116.22374799,-109.091883684,-107.213924218,-106.181761615,-98.7741659053,-98.894794947,-101.395971414,-100.88472071,-100.892192751,-96.1736851481,-91.8370137479,-93.2088883462,-106.817991831,-97.4201181701,-96.6309297884,-102.791407935,-89.509906997,-83.6645978885,-83.112558973,-87.6596281619,-107.046759494,-102.214993934,-102.50750878,-109.607359093,-105.040055375,-93.0208388763
-96.9212120131,-99.2243079471,-92.0359327435,-92.3639215413,-123.386709948,-108.645951684,-95.5341613547,-95.6514278389,-102.638903224,-97.3723096862,-97.0574962512,-101.936047206,-99.7416254487,-99.4542942687,-98.4572542023,-97.264666441,-102.577428641,-103.00432183,-99.5230385697,-99.989920831,-102.796921541,-91.6625524477,-89.2449804025,-89.447373924,-92.0798416733,-111.749916943,-105.51762035,-102.036498614,-103.295325553,-108.174056152,-93.5715899078
-97.0664791949,-98.8091452701,-93.8801241858,-93.771615538,-109.264490837,-110.223335357,-104.32390504,-105.353545745,-96.9339366496,-95.5067134065,-97.3268732882,-97.9524359387,-101.793315661,-106.370928467,-103.21401883,-98.7097189041,-99.5640827566,-106.575275334,-104.156993729,-104.740798551,-105.690358871,-92.0082556942,-90.9450407925,-92.5566014506,-93.8554411928,-102.580647508,-101.617845312,-101.217718881,-106.167528103,-107.886400958,-104.453667141
-97.6477997284,-102.666580653,-98.3096578443,-98.8394370351,-114.649773342,-111.972402793,-99.7039166142,-99.580334978,-98.6785993716,-98.6524872504,-102.481556818,-101.24078913,-102.211139279,-97.7185318465,-97.8474678907,-94.429832156,-94.7703755346,-101.023520653,-98.4101917816,-101.317284301,-102.871555485,-95.0311323238,-87.1238146187,-85.8432141335,-90.2367720831,-108.147594433,-111.402574512,-104.812597019,-104.12204472,-109.333895092,-103.873643851
-98.5269250289,-100.055075955,-94.8652343383,-94.9809288211,-109.612557702,-109.838109685,-94.853006672,-94.8778977781,-99.8209220551,-97.0349894602,-98.9354190274,-95.0192112427,-94.4607536395,-98.6764523869,-100.701562431,-99.754706964,-100.772132576,-100.88273661,-99.8995421812,-99.0353764123,-99.7658248929,-95.0175564093,-89.5310242768,-88.1167851252,-91.2754196472,-111.471830561,-101.219889126,-100.821433841,-109.014889611,-106.682714709,-99.9544374839
-114.41101384,-115.271787053,-97.8532733949,-97.8569451549,-113.774836446,-112.764866551,-94.853006672,-94.8819712884,-98.2608211329,-96.9677347529,-100.954795532,-99.2353466795,-97.368668307,-100.270652325,-98.3204020241,-91.9912321109,-93.087427522,-103.888122553,-101.683774643,-102.940104645,-106.267998661,-102.079114046,-89.421694051,-88.0058258156,-92.9972226699,-111.883181154,-97.3270879311,-96.3423388562,-101.793818554,-105.158001104,-105.091171459
-99.5295313309,-100.921240309,-100.274541027,-100.552372483,-111.939709921,-112.789404916,-115.23230641,-112.451450502,-107.138179953,-97.1581472068,-95.2751603939,-97.3710326584,-101.398789183,-103.544692667,-97.9021057406,-97.7206511445,-102.876171933,-108.093195666,-102.619347459,-95.0706342347,-95.4774755654,-102.482808099,-101.674313132,-86.9297406167,-86.9698516756,-106.407529935,-107.144434061,-106.99339138,-103.867871647,-104.515141279,-97.7183242868
-100.702292106,-104.090834188,-103.022367792,-103.047949983,-110.142347308,-111.0195929,-103.286642793,-102.995280162,-99.9202800913,-99.6557566975,-98.4573236732,-97.0639711818,-98.6200607194,-97.3642442819,-95.7217971392,-97.128084665,-104.246726814,-108.891749791,-99.6234032242,-98.2586923492,-101.711363588,-107.441516988,-92.6760725914,-88.7630913202,-90.8665083669,-105.765364048,-110.791004958,-102.293815473,-102.216452565,-109.7677755,-109.288823202
-96.6567803121,-103.979530422,-96.8531718517,-96.8369358953,-110.529589224,-110.184246727,-97.1444823101,-97.0426055907,-98.6785993716,-96.6771087376,-95.3361634022,-95.5433733271,-99.8323250553,-103.068185759,-106.816050909,-102.143856362,-102.129374463,-109.596754307,-105.986157889,-102.667053572,-102.970335779,-92.9211305691,-91.3119330266,-86.2558175791,-86.7174809446,-111.29551713,-101.955530843,-100.276883539,-104.050944288,-112.256455806,-97.6662356647
-95.0509576996,-101.880464983,-97.2754791884,-97.3804887107,-108.038117742,-105.249257769,-96.2479988263,-96.2881446954,-99.9157084828,-98.2518076249,-101.138479198,-109.340606049,-112.000295975,-105.71365357,-101.587043016,-97.8576136612,-99.0935780811,-111.168402625,-110.818003033,-110.792210725,-106.055438481,-101.959126508,-98.449236995,-93.0338558912,-93.9502095554,-108.361355973,-102.729952448,-102.746459063,-106.329611757,-105.863486514,-94.6533848982
-98.3724484055,-102.597741661,-100.472413528,-100.777637295,-114.242249257,-111.886988434,-99.2817993768,-99.2250926879,-106.621980234,-102.383763839,-96.821549681,-96.833282229,-102.692582694,-104.532930998,-100.498638227,-96.3679594946,-97.8490106693,-99.5654704066,-97.7087753026,-100.733271265,-103.263271556,-96.2463513144,-89.626014651,-88.7590409426,-93.3931637866,-115.173831874,-102.171591609,-99.6767885511,-102.376921547,-108.815548469,-94.0021680683
-94.7069125995,-100.116515555,-92.5306903313,-92.5999880738,-113.306811797,-112.89524369,-101.055499671,-101.104734239,-117.357287298,-121.408461442,-108.779999924,-104.564371674,-98.1208628239,-92.1578951804,-93.1030192132,-101.134336854,-101.272804634,-108.73676442,-102.07297426,-100.137107555,-103.719410952,-94.7370148209,-92.0579297826,-85.0273214492,-85.36017512,-102.207491848,-100.310175989,-99.5323174135,-106.609887469,-110.124295895,-93.1203971179
-103.44244346,-103.77961772,-98.6242756426,-96.6429473907,-98.6202119127,-105.136889029,-104.943005838,-102.261425141,-100.46388874,-101.6646813,-101.170569464,-101.363576634,-104.414606156,-104.015458166,-99.5571076742,-98.7602725905,-103.001073021,-106.814030903,-94.760791719,-94.5881551363,-105.139290562,-95.965874634,-93.089841572,-95.6377394718,-99.4391723667,-98.3795500166,-93.6584476883,-94.1736394859,-112.843702207,-100.685658492,-100.852455222
-111.51461362,-107.881930355,-105.029094174,-98.587845833,-96.4736974369,-99.7410715004,-114.255276785,-104.582853594,-98.5015231217,-99.0099845849,-83.7227759703,-83.736219964,-104.173047921,-103.563806409,-96.8751032744,-96.7733269712,-101.682021121,-101.85713628,-106.993575751,-105.017598199,-106.096066526,-93.7827173508,-92.8605927839,-99.4404722366,-104.307495575,-102.214489743,-91.3460891512,-91.4885737881,-108.500097841,-102.963362252,-97.188110984
-105.494013706,-107.202172583,-98.5670943237,-98.0419994032,-104.89636054,-106.752637866,-94.2499552757,-94.2528388982,-97.9113531085,-97.224740067,-82.6589815378,-82.6882037308,-108.515537377,-103.941422081,-97.1413263413,-97.3986289375,-105.571455676,-105.875347505,-100.595639588,-101.439998912,-105.32986445,-99.4942027743,-100.212548877,-99.4010468031,-97.7863480798,-100.964337695,-88.636724543,-88.6304618014,-104.099300111,-100.704689063,-100.743976443
-101.69416939,-105.460083249,-105.64991982,-107.199631253,-106.947811242,-109.553639093,-102.238086975,-102.699458837,-101.055499462,-100.658177085,-87.9290886725,-87.9558849169,-119.230639275,-105.368665881,-96.49249071,-96.0318959381,-100.638898485,-103.966441722,-106.126347121,-105.669559437,-109.233072852,-93.5137005883,-93.5193033369,-112.160549273,-107.44686274,-103.714878002,-71.4514620957,-71.4530140186,-106.324696201,-103.703619424,-104.88223022
