-56.9122409591,-56.9122358226,-56.9122358396,-66.1325808057,-66.1325997592,-66.1326524464,-109.643282095,-109.459102696,-104.591037943,-104.228729132,-103.529401801,-103.073874057,-103.069304266,-103.805126356,-109.977894517,-113.828247388,-63.8960074391,-63.8958904645,-63.8952510672,-99.7873728259,-99.8122104689,-102.446360019,-69.0220499537,-69.0221290494,-69.0225359608,-104.936115532,-101.79145261,-101.720409533,-103.184778555,-63.592939674
-65.1156555215,-65.1156259577,-65.1155935634,-76.36836756,-76.3688838886,-76.3690739008,-109.529776429,-109.76069668,-110.185457773,-106.466642491,-105.760707918,-103.387275217,-103.529267963,-103.819485299,-106.23960571,-109.31848504,-68.5773567599,-68.5771474593,-68.5769174058,-103.387667694,-100.835678805,-99.5689642088,-77.9804018529,-77.9924225906,-77.9928097951,-102.92967216,-99.5035157824,-99.2387109557,-98.3080811737,-66.020047128
-63.955856116,-63.9557193061,-63.9557188941,-77.525919579,-77.5267355809,-77.5247687934,-105.581651834,-107.040166901,-106.916203148,-106.328716046,-105.91600464,-105.892723248,-107.075058779,-108.080819865,-108.952583809,-109.545508409,-67.5543590219,-67.5546149552,-67.5542328572,-107.762209757,-102.874887876,-103.524500096,-66.2384842831,-66.238625154,-66.2386608071,-97.9176095773,-98.2596718259,-98.3341684967,-104.044886907,-70.7419665
-62.9327771149,-62.932685793,-62.9326692836,-75.3440699389,-75.3459448413,-75.346295701,-111.134962285,-106.302680959,-106.127270418,-103.410635457,-105.507990157,-100.467454374,-101.528114129,-100.914532429,-106.927683153,-106.963168936,-66.8911655454,-66.8903057308,-66.889289988,-99.3295092437,-99.2148749983,-98.9763240842,-58.7404343529,-58.7404075897,-58.7405566107,-100.223360664,-101.23695597,-101.227990069,-98.6775885088,-65.2176374401
-57.9351789209,-57.9351244869,-57.9350560121,-63.8016923509,-63.8018839742,-63.8021490976,-100.710220654,-98.5539860468,-98.8540883796,-99.3022732703,-102.091688355,-104.099026765,-101.31420749,-101.269453835,-102.080592621,-105.671646784,-73.7116829699,-73.7033799985,-73.7017309551,-95.7569375265,-97.3091027099,-97.2913517926,-67.4381987695,-67.4380864395,-67.4389253048,-101.827687151,-101.241906631,-97.6528196215,-98.8546434956,-75.0054829441
-56.4426248584,-56.4426063023,-56.442608878,-78.8639953683,-78.8675608177,-78.8682186929,-110.863055704,-108.10349128,-108.564723976,-109.872758337,-113.083383879,-107.458321013,-105.979154032,-105.894969523,-104.610001594,-105.595219194,-62.8727610497,-62.8726355298,-62.8724196686,-95.685522336,-96.3051548424,-96.7059627694,-75.6414543852,-75.6397791151,-75.640173373,-99.8182592664,-98.1624223596,-94.9134654085,-95.3302281356,-68.9921890908
-72.474610562,-72.4738123881,-72.4740570257,-74.4303279307,-74.4310012452,-74.4308216872,-108.52563432,-111.254246236,-111.996278729,-109.832294237,-110.014220946,-104.810777692,-104.69916048,-104.146373937,-105.986132713,-106.592313789,-64.1716060145,-64.1715377677,-64.1714173447,-104.174178935,-103.088555219,-98.6249136246,-66.6674351162,-66.6679533254,-66.670004592,-105.649523093,-103.485105154,-99.4561786454,-97.9878453781,-63.5916178898
-59.7388227149,-59.738831153,-59.7387700029,-78.863193514,-78.8636089006,-78.868594083,-112.438513611,-108.210404468,-106.991844497,-106.142315288,-106.009248161,-103.656227406,-104.077280738,-105.236170416,-105.62689352,-105.378895378,-73.7113539263,-73.7056511139,-73.7023887964,-99.1433988467,-103.222369168,-103.523241915,-83.9833183509,-83.9579924849,-83.9563472226,-98.6443878938,-97.1431327249,-96.8097090105,-96.8922268899,-70.2680141537
-62.932791155,-62.9326987959,-62.932708788,-76.3671057791,-76.3693068986,-76.3699076421,-114.129604741,-112.675598152,-106.304454963,-106.108695273,-106.197174847,-104.392779808,-104.448399692,-104.765352809,-113.266134052,-112.682773656,-70.286032637,-70.2852719326,-70.2824440473,-98.6868208091,-98.9151015001,-96.915793041,-79.7459982488,-79.7447294305,-79.8014998803,-105.758300538,-107.884041427,-106.513945752,-103.190791073,-64.7220744221
-105.892762915,-105.481091138,-105.426787688,-111.058868043,-102.802436927,-97.5560272948,-97.6535657951,-98.9230021702,-101.951072387,-101.163673185,-100.43224869,-101.282337197,-101.746476477,-102.726561663,-109.420511037,-105.397514278,-104.706438083,-104.880805666,-109.324188303,-114.21459864,-113.318589145,-114.636401059,-116.272561315,-104.142073142,-96.8957910304,-96.8995187471,-97.7448918692,-116.135880146,-109.395712062,-108.744425216
-109.794379318,-109.667768931,-109.891979055,-117.963422121,-104.157935238,-98.2543143736,-98.2247036038,-99.452004672,-107.713536382,-107.489270794,-105.787980149,-106.786750027,-106.893064412,-108.899809613,-104.454797611,-101.78214058,-101.489601483,-102.790132321,-106.853612421,-108.321685573,-114.199203336,-112.019030617,-112.345043111,-113.496712535,-101.473621474,-101.399333919,-101.227952117,-111.958374552,-109.516704032,-111.610104133
-107.410823601,-107.802070659,-107.240481698,-115.182524854,-113.479288924,-100.682882192,-100.685229184,-100.787573849,-111.965714167,-111.299813133,-106.36854984,-107.010012517,-105.749544951,-105.071554095,-103.634383548,-99.979596361,-100.547770112,-100.670904258,-106.676692789,-108.312427735,-115.841903094,-110.746713956,-110.551517935,-105.115784035,-103.155913037,-103.281137388,-105.635756917,-113.853016715,-111.50860158,-111.922886219
-113.14834488,-112.081472012,-111.674920206,-112.064055217,-107.359083372,-98.9175828058,-98.8241280587,-99.3612822988,-110.975186061,-110.311805834,-110.0163023,-100.01708904,-100.011484921,-99.6724890036,-105.701385446,-104.890506158,-100.864707698,-101.06768761,-101.592388801,-109.896407969,-113.932217418,-114.339720295,-114.042595561,-105.076757107,-103.889610744,-103.874584536,-109.301793578,-119.557444853,-116.443988337,-116.703505683
-113.090455528,-111.742971755,-110.009559751,-110.452103846,-110.739830474,-101.973304602,-101.863157795,-101.949926532,-111.968240919,-113.117763887,-109.523789977,-108.786586656,-108.743543055,-109.805693876,-105.189998706,-99.762208476,-99.6466742104,-100.347271073,-107.754195675,-110.512909964,-117.605494398,-113.68332964,-112.751786234,-111.360762673,-109.360552685,-109.137307914,-109.68847079,-113.171102326,-114.42110553,-115.543012718
-110.508948292,-110.555376521,-111.428086392,-113.982636151,-105.668123665,-98.4420824825,-98.4297224559,-99.1800174478,-114.317065372,-113.020618545,-103.456978449,-103.205522555,-102.353558193,-107.954994051,-105.991577924,-106.345939788,-102.865241067,-99.57914454,-99.9800492796,-101.180159072,-112.296857254,-112.56929221,-118.321255853,-108.411084001,-107.408747874,-107.280036945,-112.377668088,-115.149454065,-112.235037464,-112.076307747
-106.641594818,-106.84028158,-106.697382932,-109.559987466,-100.125675769,-95.6323090763,-95.7012831659,-97.3445804346,-109.027135456,-109.917364975,-103.774945256,-100.47466914,-100.258903982,-102.163578025,-101.175137398,-100.537592568,-99.6989421003,-103.059049906,-104.621981042,-108.028536826,-114.919741169,-118.468286136,-114.528779694,-105.971346791,-104.649279865,-104.764874809,-108.381199547,-109.959074447,-109.123011097,-110.544013094
-109.066141407,-111.586202404,-109.154276905,-108.553348981,-80.6964397114,-80.6991347698,-80.6968487489,-109.709696836,-105.160859856,-104.697624261,-104.381032199,-107.793723552,-102.462299547,-102.227389727,-102.228219311,-110.431225774,-113.90367216,-114.287401539,-109.906796232,-109.867873398,-110.061749542,-114.568294448,-114.101348087,-77.0119506538,-77.0085191292,-77.0089145232,-77.9401269607,-76.9370970692,-75.0524687765,-78.1284237065
-107.272371165,-108.297588607,-111.33934563,-108.140817463,-78.5980492681,-78.5970898251,-78.5997377287,-111.055271782,-101.006350431,-100.619096885,-100.613362374,-106.099604445,-105.522915027,-105.249455684,-107.500571952,-112.519143826,-114.032875228,-113.051617973,-108.786246107,-109.23934224,-107.864603019,-111.266514983,-111.877385751,-77.0125704327,-77.0126263563,-77.0123251905,-74.3218212067,-72.4216419103,-71.2669028615,-74.034881895
-109.538574364,-112.995505344,-111.083042762,-110.969438303,-76.2476217586,-76.2482037014,-76.2485781223,-116.310224691,-101.139163087,-100.32013507,-100.318189406,-106.114728588,-98.5466956846,-98.3467666388,-98.5279879486,-109.160439451,-109.76629072,-107.749181482,-107.619201307,-108.88091332,-110.511730907,-112.257171006,-111.712656174,-77.1908419506,-77.1899884589,-77.1901530812,-75.5599842205,-73.8325563978,-72.4915099682,-75.3907343642
-111.956364325,-112.528563125,-112.945331373,-110.845250231,-74.1635625876,-74.1637266,-74.1641855798,-114.017502739,-105.044679653,-102.128699378,-102.096215427,-103.929398745,-108.215368918,-108.786515136,-111.510167694,-117.048873355,-110.537819669,-110.277544004,-107.747460979,-109.975305578,-110.221599903,-118.265335615,-110.68744714,-68.537564757,-68.537548939,-68.5375225255,-72.8896167558,-66.5145237797,-64.6176406198,-65.3018439681
-105.911135747,-110.065582348,-109.83397585,-106.886045544,-73.0759017093,-73.0755049681,-73.0764291164,-108.711932101,-104.922405936,-104.886988495,-105.09365931,-112.758360509,-103.344061618,-103.534896232,-103.379514035,-112.533850784,-109.00527964,-108.652881675,-107.190730172,-107.86462376,-108.467834321,-112.394704288,-111.493941319,-80.1842020577,-80.1808958825,-80.1827837972,-76.6040484719,-75.8829024481,-74.5303740898,-78.7263484925
-111.354037616,-111.156868353,-103.805269192,-103.946351421,-76.9564799288,-76.9579589885,-76.9581773343,-105.073106819,-106.254508328,-102.998683398,-103.171129472,-105.405302503,-116.179196886,-112.007522523,-112.774602539,-108.34144965,-105.835331578,-105.760816605,-107.359767572,-114.294764024,-113.360368193,-112.917285605,-112.046721654,-98.6342958608,-98.586474388,-98.5881478766,-78.6573186812,-75.7227806108,-75.410950703,-76.8378595159
-106.748602867,-106.881589181,-105.335932398,-104.312079869,-83.0117059919,-83.0196357006,-83.024451704,-106.958143537,-104.602096348,-104.997163684,-104.226805996,-105.929438989,-107.951352089,-110.684382161,-110.4918193,-109.00422982,-109.808715154,-111.512955466,-112.359117698,-112.816191483,-110.147915519,-110.5693839,-110.277397235,-72.4348223016,-72.4348479175,-72.4348955617,-77.0749554166,-71.4639730752,-69.162476071,-69.8175881772
-107.524378852,-107.233451359,-104.623425329,-105.650164942,-78.5294694055,-78.5342970701,-78.5329082651,-106.179384795,-104.266674406,-104.665005785,-104.011767267,-105.313925041,-101.178548677,-101.854547856,-102.385955024,-110.655970525,-110.531800547,-110.973436387,-111.410123782,-114.759430192,-108.587073823,-109.003116771,-108.910443388,-80.9881492103,-80.9887079867,-80.9886645279,-75.6775081649,-73.8180590184,-73.3598249052,-77.149961326
-113.952989047,-108.323399461,-107.867699897,-106.805016222,-80.5347662515,-80.5363212892,-80.5338218065,-109.272914103,-103.709825432,-102.999556965,-102.866651524,-106.350380803,-104.709612905,-104.459548377,-104.071159698,-110.028638544,-107.602021643,-106.988043491,-104.36807939,-105.311796574,-106.267148181,-110.408076093,-112.018915852,-86.7273641961,-86.7258502809,-86.7201251859,-77.9429997005,-76.385487298,-75.7878484968,-79.4350002843
-109.208358295,-107.384820741,-107.189161303,-108.986229023,-94.3252740482,-94.24936229,-94.18545502,-106.554463455,-105.90638101,-103.725198726,-104.334616255,-105.696086881,-96.6917520066,-96.4107983274,-96.4288546155,-106.694106116,-110.817037893,-109.369383544,-104.152654869,-104.359287227,-104.692402233,-114.499588278,-110.031608682,-77.3729108584,-77.37199226,-77.3729583896,-91.4339801317,-81.342905305,-80.6054702453,-80.9642303743
-111.901988015,-106.044865039,-106.107782379,-104.970029653,-79.5484916819,-79.5470693848,-79.5458865138,-107.7828543,-104.603416601,-105.894633978,-105.643345135,-112.593794478,-107.900980759,-108.326597498,-106.924407341,-110.787743897,-104.175171609,-104.899502917,-104.987319042,-112.829316644,-109.081563749,-108.19719962,-109.220420669,-86.2012368286,-86.1952988073,-86.193139,-80.9089638517,-78.9312711965,-76.5327997269,-77.2118221166
-107.441833024,-107.501659064,-106.518224599,-106.682151546,-85.7647789881,-85.7880509613,-85.764929831,-107.470806746,-102.878000893,-104.063427196,-103.123256465,-107.047400251,-102.750221947,-103.588770099,-104.039197724,-110.648367668,-105.058137918,-104.429506603,-104.945758006,-111.373607227,-105.843484397,-105.761630446,-105.135086545,-86.196479025,-86.1665324727,-86.1659598165,-80.5858771068,-79.2052390289,-77.4378754425,-80.2938190176
-107.765712643,-112.633826222,-106.952965308,-106.433817999,-87.3610688343,-87.3879853206,-87.3943493759,-111.155034442,-110.975360993,-102.996687082,-103.267691757,-103.085582225,-108.022067942,-107.590895536,-109.466334286,-116.044714075,-110.34358165,-106.268385923,-105.419729549,-106.869115178,-111.627918325,-115.18056566,-108.987263058,-78.1439232172,-78.1422955363,-78.1445851364,-94.8711738672,-77.3152033985,-77.2726841648,-75.3856397887
-104.640988366,-107.3033556,-105.8784655,-104.046545076,-84.0287525175,-84.0255399275,-84.0377817928,-106.29881983,-108.412475708,-107.219327217,-106.000668198,-104.720721572,-106.876637312,-108.180506388,-108.214088552,-108.072830574,-103.330132795,-102.912446396,-103.037070531,-106.923420079,-108.151363625,-108.130074677,-107.770442783,-86.1964436006,-86.1843272321,-86.1812026371,-82.2951820986,-80.1707123238,-79.0085520697,-81.2690213364
-103.586952464,-112.050223286,-108.325313941,-108.135086899,-82.018775244,-82.0193528908,-82.0201148309,-108.752171564,-112.329642236,-106.632080661,-105.197734314,-105.378141845,-98.4339215524,-98.6244324449,-98.596251177,-110.827430742,-110.39486688,-107.805719613,-103.991317591,-104.25297231,-105.330959513,-113.422202799,-118.504523779,-86.7323288202,-86.7274266365,-86.7232799448,-81.6948854823,-81.0374995407,-80.4122632183,-83.464776458
-105.968018324,-109.56769617,-108.722916536,-109.75993785,-95.526736677,-95.3824294351,-95.4095196335,-105.971244994,-106.186905252,-104.363550329,-105.067345213,-105.709905536,-108.505822841,-109.102463807,-106.639488136,-105.780577667,-106.005687083,-108.844729921,-109.020185338,-109.560428219,-112.162884003,-115.520749971,-109.066594687,-80.4407718528,-80.4367706471,-80.4406547155,-87.4583806752,-76.876919297,-75.5033137921,-75.5643851225
-107.965303333,-109.182932549,-108.924735326,-108.107806419,-82.7104637774,-82.7079978057,-82.7059312923,-106.089754476,-102.285905797,-101.543027706,-100.897793823,-103.702167833,-105.983738868,-108.98200499,-112.371274572,-113.448524741,-109.343831332,-108.874670436,-105.498115001,-107.053074929,-106.907353777,-112.766675525,-111.727927629,-96.7707436246,-96.6435334035,-96.6848537755,-90.7451863612,-86.0342904269,-84.7624985458,-83.3000081308
-106.420841606,-115.90043537,-109.571004996,-108.611224095,-87.3717778317,-87.3711476379,-87.3778231404,-108.981416668,-101.640059191,-100.759544303,-100.735820091,-105.540391705,-100.805504957,-100.854675967,-101.354678622,-114.981249129,-108.476783655,-108.631798531,-103.278551215,-104.018862392,-103.924639699,-111.474447408,-111.874958369,-86.7231272651,-86.6967068591,-86.7004844819,-86.585091197,-85.3003001649,-83.3609048434,-84.5619355371
-109.056083316,-107.866183765,-107.620518978,-106.602642556,-89.7986627625,-89.8091897423,-89.8107654069,-110.52281397,-105.785908931,-106.06926244,-105.344984985,-108.29060426,-97.3042417299,-97.346721941,-97.3575243396,-111.155683165,-107.294188161,-108.012835721,-102.455608531,-103.538103176,-103.404098374,-112.2829938,-110.951971834,-83.9620690027,-83.9523945564,-83.9552844528,-89.7853140155,-77.3774118431,-76.2456859915,-76.0430977608
-107.476603015,-108.936759152,-106.984843338,-108.031560085,-89.3301413516,-89.3662996143,-89.3539109868,-110.467323689,-105.190037946,-100.969156225,-100.919338007,-100.985496612,-103.605296955,-103.702860028,-107.141974747,-114.672078633,-107.814390053,-107.817616657,-105.635377344,-107.154027492,-106.79831924,-108.291862081,-108.631579963,-98.4355060911,-98.320812434,-98.4333945593,-86.8046244812,-84.9683725183,-84.3872597012,-77.8915708777
-101.719224551,-107.343459298,-106.999788924,-106.898556588,-86.6940764094,-86.7025137088,-86.6692354249,-105.484740952,-106.354803795,-103.291242949,-102.988869874,-101.785146534,-102.299106893,-102.371628149,-103.834459126,-111.238269561,-113.859415759,-111.26646308,-105.513472144,-104.305167806,-103.906068812,-107.266097011,-107.929946803,-96.6594167664,-96.6331565499,-96.7525970774,-91.8213891642,-85.806958697,-85.2261674477,-81.8005885286
-105.850366581,-114.418185253,-109.300853693,-106.543793247,-90.738435824,-90.7350347392,-90.7494342916,-106.620115426,-100.810354349,-101.18111997,-100.81750962,-108.956222207,-104.563045332,-104.590392281,-104.063016667,-107.478713937,-110.770876852,-110.254331056,-110.977484359,-111.155356444,-113.659729017,-112.326518761,-109.297456976,-98.4779773351,-98.4467617037,-98.4705947249,-101.539047552,-87.2642763002,-87.2445930677,-83.0508721147
-111.6335156,-110.077052914,-108.761620586,-105.793428535,-93.4098395126,-93.3861083775,-93.3799624528,-104.954232387,-103.945420719,-103.737947785,-104.019131087,-106.001217484,-104.467311705,-105.196712929,-104.983490158,-113.161298621,-112.911220591,-113.658789396,-116.023498266,-114.536285219,-107.085356633,-106.562399416,-106.284102392,-95.1561635557,-95.1772434338,-95.2219239147,-91.833903208,-89.4061026553,-89.393209401,-82.1770474599
-103.978154789,-112.894739498,-114.031095398,-109.782123448,-100.767477912,-99.1546097902,-99.3878653007,-103.87270035,-101.13122633,-100.339733082,-100.359983818,-106.801942047,-109.815404108,-108.910519056,-108.38509358,-109.734789877,-106.653065022,-106.124236555,-103.402287059,-105.060041396,-106.281902352,-121.948257301,-108.394515295,-96.5490983996,-96.370078936,-96.4614502127,-91.3659210935,-86.517486469,-86.4187492198,-85.2873532713
-107.252099983,-110.280456199,-108.947837466,-109.05079534,-101.716076344,-101.925103942,-102.077946374,-115.790474085,-105.535738093,-103.880099847,-103.818770396,-105.072028409,-106.722223283,-107.034474268,-112.291522764,-114.965724105,-109.985455836,-107.636197967,-107.650687424,-108.688779419,-111.761721797,-110.855256661,-108.790446156,-85.2251444154,-85.2264321292,-85.2377904175,-96.1136658207,-84.2620620462,-81.4621949734,-81.3985181446
-109.169317898,-109.36035116,-107.7082531,-109.937716464,-98.6170463231,-98.7192933259,-98.6650808818,-110.177587034,-104.399660064,-103.721178115,-103.855040447,-106.808655725,-105.364780845,-103.004212672,-104.016945358,-106.47055558,-107.671480853,-106.892463327,-102.145914104,-102.930119463,-103.013343892,-108.696058413,-110.38543825,-89.9618577153,-89.9480871694,-89.9540247876,-92.9920646867,-86.9825607446,-86.0912010873,-86.6531549496
-103.936320973,-112.578952459,-112.082680451,-108.480903054,-99.8558384968,-99.743690755,-99.8596430993,-107.643815856,-103.502893242,-104.332736115,-104.969247877,-114.7652199,-96.3636788407,-95.8840919727,-95.8845848671,-104.335303078,-103.278121273,-102.886565002,-101.67443072,-104.543561262,-105.458611027,-112.75296632,-111.548371724,-92.7016668855,-92.7010051508,-92.7384940451,-94.9731478202,-85.5085052157,-85.3680426278,-84.3728553985
-110.540894052,-109.915958104,-113.548799095,-108.414096442,-88.9081578202,-88.9152658333,-88.8776090612,-106.253928658,-100.282380997,-101.411282689,-101.383729364,-107.099438374,-101.451255712,-101.069202374,-101.928155493,-108.557601533,-111.22154953,-112.14825409,-109.213038089,-107.796195101,-107.728708866,-110.526172628,-115.645924229,-86.7324972052,-86.7282838892,-86.7206603822,-93.9058891183,-83.8389352612,-83.3066304889,-82.7291100164
-108.094673038,-109.223524331,-109.470518102,-113.097906616,-112.657398286,-111.746565913,-112.217314457,-111.533007085,-112.350454909,-100.07903167,-98.8324907351,-94.5860629406,-88.6538985702,-88.764217484,-89.5411859206,-109.339404406,-109.409570903,-108.90817434,-111.358725858,-107.218171479,-106.353788539,-106.981714585,-107.979229255,-108.989624128,-94.3762204008,-94.4688855674,-93.497010222,-88.5436037777,-87.4615942627,-87.6788404733
-107.740084902,-108.039107321,-110.574871994,-107.932067105,-87.9218721356,-87.9263655091,-87.9215167777,-108.187005273,-102.420321077,-102.405941012,-102.383057938,-106.70613649,-102.583812957,-102.223495295,-102.50758991,-107.279696338,-109.416756512,-110.003040034,-106.950324025,-105.605809912,-105.546380583,-108.542144104,-111.168107977,-82.8534338544,-82.8529217402,-82.8529664277,-86.0085832642,-80.1122247277,-79.2389352643,-79.9155888569
-104.374826696,-106.310315265,-108.115685663,-106.912068836,-86.8655200384,-86.8652707599,-86.8724535414,-108.64570918,-104.89041102,-101.912665621,-101.855429018,-103.618507199,-103.455081383,-103.316297279,-103.109250487,-105.749175834,-107.28584444,-107.629123527,-104.981176759,-103.715845614,-103.663391948,-106.252449097,-107.665542121,-80.1806482258,-80.182212465,-80.1839043481,-81.9315595437,-77.3714917043,-76.293076013,-77.4814467457
-106.299481011,-109.441106643,-107.122861653,-108.800459398,-82.8187374799,-82.8133931534,-82.8115342832,-106.271730966,-102.293456551,-101.54806604,-101.654132148,-106.404410112,-106.549606016,-107.337110632,-107.350150954,-110.638231572,-105.227074252,-105.043524154,-105.065644864,-109.235371482,-110.439239872,-110.385015162,-108.207540515,-83.2019062469,-83.2011784912,-83.1936896689,-82.6754526421,-78.7674977203,-77.601296023,-78.6162682083
-110.616025427,-107.907183219,-107.590488085,-107.565817091,-101.682822741,-101.476995268,-100.978038764,-106.566281928,-105.716675324,-103.674945628,-103.49360468,-103.91410439,-95.9024542178,-95.7284672626,-95.7920971459,-105.263958411,-106.422014091,-106.132761046,-104.348748573,-104.452538497,-103.612499663,-105.898991831,-105.85716955,-89.9223688963,-89.9153076261,-89.9367423318,-102.47520624,-88.9171370042,-85.0785649784,-80.6438862231
-109.093974694,-116.0096887,-111.667833047,-109.865171378,-89.1312987064,-89.1373654945,-89.147165766,-111.723167107,-103.320463158,-101.707553685,-101.540858417,-104.994555639,-108.284390068,-107.873273439,-108.583975471,-109.442509419,-102.095564843,-101.145433999,-100.984490213,-106.054585159,-109.509195306,-104.602649018,-101.231643344,-82.4624023612,-82.4816124283,-82.5118217602,-86.4004266075,-81.1004721546,-79.2565419715,-78.588317302
-104.611110847,-104.006178089,-106.399533313,-105.018492224,-85.1956676396,-85.1941999278,-85.2115144799,-107.285355257,-100.6333212,-100.275202919,-100.295245857,-104.140016521,-104.436716306,-104.795887331,-106.667265386,-103.954853716,-102.363518137,-101.701490771,-101.765987145,-103.223776815,-104.524628005,-110.641330595,-111.665250217,-98.590511851,-98.1078492672,-97.9862901321,-84.7286825019,-80.5426655689,-79.5907825662,-80.741535036
-105.202159546,-105.39558793,-104.853276614,-105.176162157,-96.3367567381,-96.4380441977,-96.1484030556,-105.413267928,-98.4073636487,-98.7351229397,-98.3180403736,-103.629187108,-98.961274947,-99.1025027049,-99.6634409483,-106.108395445,-103.014351219,-102.81634805,-102.573215903,-105.444470036,-105.343334922,-106.448870082,-109.544599633,-93.8343134506,-93.7602830978,-93.7633105126,-88.4097997859,-85.1070596677,-82.7927263939,-82.8238536822
-110.413863973,-109.202020927,-109.463652792,-109.046027084,-81.6504472,-81.6521667679,-81.6415860437,-106.948692795,-102.930364564,-104.244811921,-103.085781872,-105.606024021,-105.917023001,-105.918426867,-107.628361244,-107.407819612,-105.684497631,-104.831649315,-104.874585956,-109.297381793,-109.184769561,-107.841852163,-102.940505632,-81.5417628124,-81.5439687189,-81.5648916479,-88.1840758988,-76.3046760846,-75.3531801949,-75.3715072766
-107.936396169,-105.513181177,-105.759958905,-108.835676797,-85.2201730959,-85.2102256434,-85.1771600206,-104.794307419,-103.27986038,-106.263101265,-105.175713169,-108.624959223,-99.2526552074,-98.4144886446,-98.3749762697,-103.086083532,-101.681977181,-101.755356934,-100.732689606,-104.190740975,-104.137808602,-108.757423543,-111.820097143,-87.290974269,-87.292491236,-87.2824118709,-84.2695087156,-80.7439192753,-79.1066433497,-80.6704865493
-107.920089768,-106.962191529,-104.858248203,-105.185221364,-85.6088063721,-85.6323335132,-85.6433277759,-113.331169051,-109.330085786,-107.176853664,-107.757777538,-110.300395482,-99.222535155,-99.2241750362,-98.946436387,-102.685651566,-100.728173933,-100.747210418,-103.739347146,-108.432997276,-111.045611869,-108.518776053,-109.491013529,-96.6361540632,-96.6941584733,-96.6925420899,-99.7036292949,-87.9307106555,-86.0942098436,-84.6567684182
-106.43474819,-106.281876072,-106.756457288,-106.071020331,-100.483787112,-100.9137862,-100.664491085,-107.430993698,-102.822052916,-102.082408745,-101.843289654,-104.147251854,-105.559055338,-104.696052169,-105.692403501,-104.723641237,-105.491791206,-105.042448025,-105.495493522,-107.495454645,-104.477190049,-106.114279443,-105.214879737,-77.5593065297,-77.5589262473,-77.5606937034,-89.5277260376,-79.1254540049,-77.6651703141,-77.0600403464
-108.886733175,-106.085444799,-105.731681984,-104.110651142,-84.7949706343,-84.7908865845,-84.807981435,-107.982925102,-107.683130094,-105.913709668,-107.375740441,-107.198618992,-104.935222154,-104.931806036,-105.356446848,-104.736148915,-100.2061446,-100.195911318,-101.072495148,-105.938248581,-104.859002403,-104.744331153,-105.577844314,-96.5132426046,-96.5899278987,-96.5069072443,-79.7066580104,-78.8589134516,-78.3388531614,-80.8436062811
-108.677907385,-107.275211347,-106.056665567,-105.880096291,-95.8932282221,-95.7568417358,-95.7892512963,-107.157155464,-105.86694632,-106.070747233,-104.669052899,-108.211892842,-103.556735206,-103.725611314,-104.016727854,-106.577050859,-103.274003039,-103.399746734,-103.433211929,-109.168557877,-108.603104721,-109.780745274,-107.356894585,-85.6845764897,-85.6954445391,-85.6926712621,-87.6895297152,-84.1569223115,-82.8470739474,-81.4437586979
-104.516112716,-105.206886946,-106.25787773,-107.498806443,-87.3979658248,-87.3872824376,-87.3881457725,-111.184910358,-107.967338132,-104.308067842,-104.277879231,-106.288843703,-102.651551241,-102.398930455,-102.249094839,-108.611002643,-109.974313802,-109.279292681,-99.2133776194,-99.1001406085,-99.1093329511,-107.447651276,-107.692184187,-86.1844901468,-86.1688002557,-86.164777556,-88.8990840283,-82.2512134906,-80.0822291965,-78.7175440749
-114.443301133,-114.476526278,-104.574401621,-104.898839661,-84.646216948,-84.6401921974,-84.6387889597,-103.572216449,-102.087084174,-101.14266968,-101.390519959,-104.300791168,-98.9898575926,-99.0359079385,-99.724813998,-115.813975679,-106.881721381,-106.657913466,-106.709234703,-110.437951672,-109.081340357,-107.23612249,-107.392951088,-83.9538205157,-83.9550154393,-83.9586356225,-89.7981572332,-83.0127761574,-81.7663276508,-79.2454709493
-107.085164902,-107.452419306,-106.659354234,-106.752032083,-91.2884002885,-91.2906063546,-91.3163843336,-107.040611318,-100.63828168,-100.716174688,-101.081826445,-110.707517607,-98.5773273202,-98.5914835681,-98.4377865243,-107.737153221,-104.889468675,-106.334377119,-106.126473658,-110.492678274,-110.61186777,-108.450322654,-108.544749551,-96.5679266157,-96.777255168,-96.7762769403,-82.0557579882,-76.7499631917,-76.6400495482,-78.104433993
-108.227604548,-110.106560304,-105.77874105,-105.763554329,-85.9089905013,-85.9370503428,-85.9259616274,-110.966542174,-109.171962415,-111.838677437,-111.668625502,-114.348980474,-101.940419354,-101.66992393,-101.585931731,-110.910742922,-113.566827846,-112.654991108,-109.4375474,-106.985362228,-107.878711848,-107.896321862,-110.583478456,-83.2051514486,-83.2065259308,-83.2065232355,-87.4714827848,-78.7621741466,-78.5277610497,-77.8226659447
-111.292727194,-109.535766712,-110.647018462,-109.290565505,-105.97946246,-104.131853821,-103.421980686,-105.374631297,-100.975661792,-101.424974137,-101.450725674,-111.824329814,-100.159398216,-100.013829513,-99.9282113431,-110.560469997,-108.730919331,-107.198143602,-106.039429352,-108.163243302,-108.253269292,-107.993555309,-106.898962738,-93.7880526463,-93.5652740784,-93.5692065893,-90.6120606408,-85.0129786631,-83.7278592042,-82.8708892017
