-110.869779221,-112.504727238,-113.349010842,-113.443872348,-114.041652638,-73.7016883196,-73.7016817982,-73.7015758478,-73.7015641936,-73.7015452913,-73.7016485936,-73.701529203,-113.192304467,-112.802409163,-112.668786121,-111.469231089,-110.664515514,-110.721954408,-111.02941399,-111.097967124,-111.650688589,-112.656608517,-113.359356134,-109.821736889,-110.017910839,-110.024131847
-109.926147358,-109.845065839,-108.921021782,-109.024195006,-108.9005742,-87.6523750042,-87.653955968,-87.6597361146,-87.656558524,-87.6582303958,-87.6586671562,-87.6621606831,-111.195054316,-109.863428599,-109.837457363,-108.762364334,-109.597931716,-109.896238087,-109.18882807,-109.156540653,-110.258372449,-109.441347687,-111.788454045,-112.019847664,-112.397327713,-113.459985245
-112.207397284,-112.312430032,-114.924881807,-115.041186231,-116.268982618,-79.7216547283,-79.7219277911,-79.7216680495,-79.7212145071,-79.721079722,-79.7214481613,-79.7215171569,-115.493581073,-115.450484802,-113.343336522,-110.864129931,-110.512803442,-110.342733869,-110.018911696,-110.086260691,-109.857193213,-110.411494669,-113.539664101,-114.671167028,-115.22825202,-115.948303464
-107.451917335,-108.070009681,-107.579976479,-107.661757455,-107.242814024,-68.3580437425,-68.3580956665,-68.3583290449,-68.3583257237,-68.358373856,-68.3583001538,-68.3583342171,-110.273543974,-110.270884464,-110.52870444,-109.417703957,-108.752148057,-109.272260334,-108.254573062,-107.742623625,-107.720634026,-107.572363722,-108.437535272,-108.940661777,-109.171211009,-110.293636453
-107.328842273,-107.35505229,-77.9802027562,-75.0001685514,-72.114723402,-72.1146769303,-72.1140040813,-72.113836768,-72.1138394036,-73.4149021923,-75.2496319924,-106.014250501,-106.097032358,-109.634404694,-110.187350904,-109.451373114,-109.148858739,-111.070452526,-111.362011951,-111.414686768,-110.887402091,-98.7220818645,-98.781593094,-98.7130581733,-98.1678307037,-98.0093489025
-107.778372015,-107.410656901,-83.293715839,-82.4056223259,-78.1557188576,-78.1566657697,-78.1509316655,-78.1512869308,-78.1521404806,-79.731968411,-80.1875357024,-105.163925842,-104.509870068,-107.939336078,-107.781371043,-107.793781274,-108.128419277,-109.889694904,-109.953739687,-112.063146445,-111.944406351,-104.791594513,-104.154239353,-101.450417448,-101.367504389,-101.349751544
-106.533187766,-106.207410976,-83.0706050269,-81.7567361734,-77.7982909733,-77.7982901475,-77.7983844145,-77.7989988986,-77.7994906521,-79.3213811111,-80.0228492391,-109.603334458,-110.061743703,-110.647834857,-110.182851554,-110.11541994,-105.699451941,-105.379823881,-103.883062974,-103.587309454,-103.371684981,-99.8996433321,-99.840510319,-100.041299719,-100.087291858,-100.169550881
-106.783614188,-106.621868701,-71.2104111125,-69.3720762849,-67.8862230566,-67.8862524352,-67.8862620547,-67.8863607466,-67.8863265301,-70.6029903155,-73.264592622,-109.693701982,-108.82726612,-108.827182082,-108.584649341,-108.730481705,-108.476439909,-107.281287643,-107.582198382,-108.61524041,-107.835120647,-100.179175929,-100.078319123,-100.207373116,-99.962627754,-99.8498164584
-106.740571637,-107.377132503,-79.7063758914,-76.2723300544,-72.3648037137,-72.3647544875,-72.3622754647,-72.3622163212,-72.3622546208,-73.2455623343,-74.6252981033,-103.554504972,-103.162453158,-108.638843829,-108.200133784,-106.145049641,-104.983739678,-105.479883909,-105.090056661,-105.776204509,-105.712507939,-98.1872145626,-98.4445700765,-98.5085854825,-98.356213806,-98.4603807136
-104.605517491,-104.46969689,-90.4109519064,-83.3078799087,-77.8392420452,-77.8398812585,-77.8358310105,-77.835657039,-77.835879552,-78.075390389,-79.2753123135,-105.119634908,-105.589090328,-109.154918749,-109.279965239,-108.297828203,-108.869933004,-109.609248654,-109.64403289,-108.598756181,-109.258414895,-106.974722553,-106.943854103,-104.603427263,-102.486225611,-102.001651098
-108.325955421,-108.383486041,-73.1208098574,-71.6591081015,-71.0470681756,-71.0470963096,-71.0466834451,-71.0467635897,-71.0467149854,-75.2498211378,-79.8476270947,-106.082917168,-105.126578999,-106.889011487,-106.497199965,-106.729266307,-104.070385778,-104.760262082,-104.927536493,-105.691484638,-105.492417437,-101.494911836,-101.334807117,-99.2302438213,-98.6441288458,-98.4123706237
-107.886420419,-107.970056215,-83.0744783945,-79.4827426586,-75.6507148712,-75.6504883294,-75.6512576346,-75.6522517336,-75.6521878998,-76.5158698664,-77.9671081736,-109.78028055,-109.720430633,-109.428206576,-109.423348837,-109.18914771,-108.834142593,-109.630487005,-109.837766758,-108.981134427,-108.817688175,-102.853971988,-100.802628406,-99.0817710024,-98.9868239524,-98.5764839547
-105.920418988,-105.539855616,-96.8531212982,-85.9577180992,-81.1208700748,-81.1188835196,-81.0994849916,-81.1005529312,-81.0992691754,-81.2086548883,-82.8008506729,-102.369053736,-102.176404262,-105.771857857,-105.753234439,-106.599584913,-104.274397911,-105.146652676,-103.922634587,-104.544276899,-104.556209611,-104.477745876,-104.160873695,-104.123204562,-103.125939843,-104.258662762
-103.880769868,-103.777307362,-77.8560757661,-75.2907383715,-73.8569911671,-73.8577033931,-73.85522493,-73.855195555,-73.8553670399,-76.0548954452,-79.3476268742,-103.224041212,-103.140962884,-107.791549406,-107.748867755,-107.669983907,-105.509908197,-107.049625436,-106.928285549,-107.211031586,-106.213282884,-103.358721514,-102.17847666,-102.407581673,-101.928348907,-101.916707992
-105.865102114,-105.897653307,-94.7899464277,-94.2982153475,-90.5864369045,-90.5981547364,-90.4941539353,-90.4939590181,-90.4937417813,-92.2557857945,-92.4892980497,-103.078240312,-103.002135538,-106.068275445,-105.972855444,-106.030068375,-106.520225073,-108.888902305,-108.730532727,-108.567272547,-107.408511155,-101.629260437,-100.709000108,-99.0082078961,-98.5481320672,-98.4332027254
-102.625370317,-103.136751346,-93.8615075308,-91.8315728603,-87.517101358,-87.4936522908,-87.5399666971,-87.5429747506,-87.5387258634,-88.5576895945,-89.3101822291,-103.360054809,-103.200050185,-103.347186325,-103.034827411,-103.323988794,-103.051972209,-105.08773598,-104.684202274,-106.488952767,-106.27783644,-102.449422261,-102.493764913,-97.5835822468,-97.4629186362,-97.5138161033
-107.843072053,-106.444411939,-80.9663872351,-79.0547311945,-76.3506954495,-76.3507908605,-76.3516184332,-76.3517334438,-76.3524573644,-78.1863694273,-79.6838405751,-107.987657087,-107.613376985,-107.826350839,-107.424450544,-106.256973139,-107.21131193,-107.973512373,-106.396387205,-105.896849171,-105.31476518,-104.761814005,-104.485727865,-99.0411102273,-98.7286551165,-98.9702806296
-107.269376314,-108.058493001,-96.8072583973,-95.7281779934,-86.6752034458,-86.6736950526,-86.6104508221,-86.6092369466,-86.6156726909,-87.0093949499,-87.1217672956,-102.63875693,-101.907654744,-104.80233231,-104.856060166,-104.893728283,-104.004121275,-105.033569961,-104.437377978,-105.826262067,-104.894255483,-102.765082029,-100.506246711,-99.7261390828,-99.4825703968,-99.3287467447
-108.706233615,-108.530381976,-94.1801834546,-93.8919072942,-85.7718352365,-85.7720333297,-85.7192259755,-85.7114305801,-85.7087866364,-86.3548901627,-86.3958272183,-102.918913315,-103.044243672,-106.298520862,-107.207237343,-107.510328829,-105.847275396,-106.838618529,-106.947725508,-106.514502108,-107.899010327,-106.752991522,-103.175819683,-102.763897842,-102.191420687,-101.708988231
-105.690842765,-105.720561659,-82.8531343186,-81.4554688302,-80.9540094908,-80.9537997298,-80.9429340573,-80.9440563337,-80.943914321,-85.395489439,-90.3696895867,-103.756982785,-103.492940011,-109.884552205,-108.24305886,-108.499322387,-106.152460784,-105.999996284,-105.430420804,-105.828075646,-106.042346688,-102.168658553,-100.886115193,-101.370647101,-100.659311875,-100.822558228
-102.577725679,-102.456371489,-93.0752492236,-91.5647228671,-87.2496761117,-87.2765261042,-87.1046024903,-87.1455364192,-87.1474062323,-88.2775576636,-88.8685872593,-99.7923703501,-99.6844569869,-105.444277892,-105.243331343,-105.655399156,-105.196149316,-108.756987879,-108.944143163,-109.683660741,-110.118250346,-109.795877215,-109.290133531,-103.137901255,-102.730274045,-102.38166379
-111.893782576,-110.724017876,-91.5562413457,-91.1949072846,-86.3498268846,-86.3440500949,-86.1961792478,-86.1949260377,-86.1966531383,-87.6599427141,-87.7855527956,-99.7086870683,-99.8557421484,-106.217064333,-106.36548855,-106.619737776,-105.498606479,-107.921966286,-107.162450114,-107.325162532,-107.0316124,-101.059241039,-101.032904647,-101.572020603,-101.374198356,-101.215313881
-103.544156286,-103.740757252,-84.9752990225,-82.7855373901,-82.6305859139,-82.6307859007,-82.6292406183,-82.6284764764,-82.6267604138,-86.3450440414,-96.2848037576,-107.870030642,-107.681092794,-108.714524844,-109.981533262,-110.404777797,-110.324842293,-108.763823235,-108.722920136,-108.546787937,-108.572595255,-105.195485846,-103.557836625,-103.499142808,-104.022484265,-103.485201568
-105.588499237,-105.783494508,-95.6865696814,-89.9094160177,-88.3111469068,-88.310105895,-88.0965517122,-88.098299005,-88.0948118229,-88.8499540658,-92.5571348743,-100.618150651,-100.608907669,-109.359845759,-108.992794179,-109.17596984,-106.297353091,-106.536958493,-106.35620594,-106.202887159,-106.263445947,-103.22553235,-102.811164148,-103.88873069,-103.049289401,-103.065444133
-104.109737864,-104.059111887,-90.8618256586,-90.195166127,-89.1428460736,-89.1452717926,-88.4954993778,-88.5001686376,-88.4943004501,-91.9802275267,-92.889982186,-96.3105504602,-96.3018530319,-104.557953172,-104.350168146,-104.738896897,-104.123098898,-106.463360912,-106.335101819,-106.304722053,-106.149964638,-102.80996074,-100.795395783,-100.48382081,-100.408094407,-100.467878697
-104.531836886,-104.485408047,-92.5770533948,-86.1929378658,-84.193659361,-84.1929917257,-83.8489203505,-83.8533332485,-83.8517010715,-84.4299287158,-87.5544543439,-94.5556169339,-94.4746485704,-105.80686857,-105.556098137,-104.422561655,-104.441144863,-104.545602148,-104.620247225,-104.541058959,-104.826336685,-98.8750755768,-98.3812194553,-97.1297526806,-96.9861288578,-96.9892377644
-106.16144942,-106.236269698,-92.6919578331,-92.0810455918,-89.4564795587,-89.4610639447,-86.0355423295,-86.040695662,-86.037815345,-87.0298339754,-87.2083915108,-88.5783661366,-88.5897154598,-105.924249123,-105.864699124,-106.077010503,-104.596149185,-104.628468079,-104.373390566,-103.901314662,-104.223660831,-103.760290769,-103.631955659,-101.683724221,-100.404009437,-100.328467811
-109.963300615,-111.724654989,-102.609186317,-94.6590666256,-92.9548424232,-92.9721088376,-85.1746280511,-85.1758043931,-85.1728421669,-85.2360282575,-85.6582027925,-85.9291515272,-85.911116287,-104.988038172,-104.648447517,-104.929381449,-104.523031435,-105.539506278,-105.383587794,-106.392622117,-106.453457503,-98.8241677112,-98.553638802,-97.1829657101,-97.248917013,-97.2085541857
-103.606563163,-103.955216397,-91.9563135829,-91.1245448549,-87.3697168207,-87.3697093383,-87.1814785432,-87.2092118232,-87.2072035554,-88.8563105821,-89.3076661436,-99.4915335995,-99.3315256134,-106.335904586,-105.72488886,-105.718977229,-104.610698235,-106.003195045,-105.139596924,-105.982953076,-106.68677333,-107.533673144,-107.556826455,-102.882801144,-100.569356951,-100.860308218
-103.488745716,-104.047222148,-94.6688457618,-91.095205772,-89.6310467676,-89.6385137212,-89.4638663779,-89.5020475133,-89.5029337488,-90.8876100261,-94.1503373188,-101.549188266,-101.595021473,-109.359864062,-108.840154854,-108.723859716,-105.222352599,-105.919364096,-105.76015283,-105.72627438,-105.776089085,-103.585979619,-102.126818546,-101.541698713,-101.427075464,-101.180594038
-108.163434979,-107.249749349,-89.9537611053,-88.0682401927,-87.1035545377,-87.1125985829,-86.9372326356,-86.9384988593,-86.9379396763,-89.8690116531,-93.199116972,-100.489415868,-100.583593119,-111.243694303,-111.23923041,-113.99039828,-114.220933321,-113.492148496,-113.637125297,-112.489210999,-110.56648434,-104.472605086,-104.351394357,-102.897838787,-102.767585293,-101.374123861
-104.009514009,-104.342203476,-89.9777209043,-88.5785551592,-87.6101434778,-87.6078389376,-87.5881348748,-87.5888614427,-87.5881571862,-91.2573215294,-94.2393239127,-105.901307817,-105.614499596,-106.977142269,-106.643680173,-106.416696882,-105.00766678,-106.490327333,-105.475471357,-105.887026523,-105.570347373,-104.083492139,-103.729874643,-103.838759324,-102.214364753,-102.189201893
-107.109356087,-106.613345265,-108.16582061,-108.122889296,-106.939196844,-107.388126632,-107.301877027,-107.343868957,-106.206127175,-106.044302018,-105.888216304,-101.604536514,-101.099688091,-101.038805201,-100.960584399,-101.52918232,-100.788649401,-100.857673019,-104.648770814,-105.675167327,-105.897101655,-104.906094338,-105.212471975,-107.252197761,-106.783058406,-106.159441557
-104.544158808,-104.972645276,-89.935430808,-88.8550614724,-86.8726002487,-86.8713771658,-86.8652245661,-86.8652362611,-86.8684256896,-89.733533824,-91.035674106,-105.990970211,-105.925192418,-106.533739143,-106.343079377,-106.164402823,-105.82107452,-107.95117342,-107.128569687,-107.065875849,-106.880510412,-103.340989297,-102.276313702,-101.761506341,-100.944104889,-100.705248688
-103.594056004,-103.951224214,-89.8626704858,-89.0769848524,-85.9329152869,-85.9321804577,-85.9398222566,-85.9383867033,-85.9444519995,-88.0909570035,-88.6664217505,-105.605826244,-105.682101185,-105.413714176,-105.449323017,-105.347065487,-105.66909786,-107.918169404,-107.595068749,-107.063901756,-107.424961579,-101.862913745,-100.364187901,-99.7740625433,-99.407565762,-99.0993779664
-109.254785026,-109.18552124,-102.270065289,-92.5932250794,-91.1418662743,-91.1412728673,-91.1093828096,-91.1005061678,-91.1195260618,-91.3934318621,-96.1799336979,-105.569191958,-105.090660552,-105.396190379,-105.594844068,-105.136442951,-103.7230235,-104.45168313,-105.144719229,-105.118552123,-104.978707452,-102.823867788,-102.997626323,-102.756691399,-102.097050701,-102.032530421
-108.793949908,-107.447161699,-89.0578322844,-86.5319253329,-86.0722974793,-86.0712516077,-86.0721811369,-86.0715722844,-86.0775071057,-89.0241261327,-95.5984046555,-105.800868788,-104.34887984,-104.40886605,-104.6229825,-104.768351632,-103.836117221,-104.304593092,-104.267960212,-105.151923064,-105.25067482,-100.966776114,-100.585377629,-101.361654536,-101.16483756,-101.17698594
-108.076828577,-108.074090564,-93.3959341836,-85.5442806806,-85.2240756533,-85.2180097403,-85.1247256066,-85.1164966938,-85.1083037416,-85.7762133935,-94.976138535,-99.9136581425,-100.072063564,-104.358027317,-106.224882821,-107.530814547,-107.199187372,-108.561029226,-109.486202597,-108.112747249,-108.723037524,-97.8996654969,-97.7876317631,-97.6516817469,-97.63414971,-97.4620175729
-106.111285205,-107.03973963,-94.9184928709,-94.8500301904,-87.8099763051,-87.8090487403,-87.7700364553,-87.7765429856,-87.7750013733,-88.6548526103,-88.6589111868,-105.372739405,-104.672700097,-107.40628466,-107.823021376,-107.998017929,-106.480629548,-106.977233515,-105.642424784,-104.411788657,-104.546215478,-104.332901469,-103.860412938,-104.730778793,-102.051359582,-101.655528044
-106.272393901,-105.228086202,-88.201669328,-87.5613801369,-87.331053092,-87.3348409309,-87.357948959,-87.3500968629,-87.3658666271,-94.5222411569,-99.5744119594,-108.636732109,-104.062007529,-103.980632403,-104.22071992,-104.026223139,-103.804960273,-103.836189196,-103.83433283,-108.12172691,-107.23039317,-101.66374286,-101.02398442,-101.259434456,-100.772547766,-100.438520773
-105.892329426,-106.141932377,-87.1360080211,-87.0065084267,-86.6143849137,-86.6095425733,-86.6013713049,-86.6044545656,-86.6058197281,-95.6899273557,-96.4220102091,-104.310111166,-103.376628644,-103.914332101,-104.206127486,-104.308539524,-103.850269271,-106.548748108,-105.773468498,-108.308463052,-108.453982189,-107.567781222,-106.274914632,-106.191886467,-104.338975441,-103.833057932
-104.859016605,-104.950831253,-105.191001692,-93.8708626268,-92.8261158703,-92.8460825689,-92.7280027222,-92.7283363835,-92.7150498865,-92.796626812,-98.3139267655,-105.140140514,-104.263135039,-107.265529106,-107.20026076,-106.951805172,-106.258216957,-107.402766599,-107.284239551,-109.069962706,-108.105509095,-100.888479607,-100.412390768,-99.8625288162,-99.6660101966,-99.6231675723
-110.643690537,-110.680684571,-93.4842422763,-90.0041630381,-87.6722979803,-87.6259253231,-87.628926523,-87.6296424988,-87.6290620361,-88.8910244007,-91.2773262866,-104.117432957,-105.634525182,-105.73518668,-105.656533744,-105.601168857,-105.482279881,-105.944103472,-105.662755697,-105.804091051,-105.940206233,-105.692991808,-102.458702343,-100.649466033,-100.556436056,-100.23413866
-106.047581608,-106.803772234,-83.7470054695,-82.7718922469,-80.9054529244,-80.907673297,-80.908011891,-80.9060941649,-80.9057622051,-84.0690384421,-85.4256639181,-105.199836012,-104.250836628,-103.634513855,-104.003212033,-103.678782437,-103.587143604,-104.871406877,-104.650095075,-105.680977161,-106.665950063,-101.069393861,-99.6447891639,-99.5064486671,-99.0538767745,-99.1517098871
-108.003301362,-106.368500064,-90.4483569362,-88.193350251,-86.2123570223,-86.2065816173,-86.1778005344,-86.1758758672,-86.1813007469,-88.1689026182,-90.3998491177,-104.139672101,-102.69643259,-104.607565877,-104.805893973,-104.623557121,-104.523108355,-104.275871124,-104.490285956,-108.023539609,-107.068995784,-105.177327024,-104.65065153,-104.85314027,-105.385329772,-104.638357273
-104.076979845,-104.133164018,-91.4206353201,-90.8585875541,-90.8104551312,-90.8178080334,-90.777443081,-90.7690075843,-90.7686413977,-98.0300492669,-102.566727152,-105.062439567,-104.424138496,-105.073813702,-105.628361923,-105.479885308,-106.072759387,-106.434296229,-105.972395346,-106.697802452,-107.677340906,-101.818265952,-101.856584169,-102.083769866,-100.782834244,-100.806971298
-105.042298454,-105.460955725,-87.1117165443,-84.9691087262,-84.4305592352,-84.431132375,-84.4029330604,-84.400326515,-84.3981583164,-87.6317275144,-93.1393461283,-102.292213537,-102.238133888,-105.439139935,-105.942047669,-106.236500126,-107.713491987,-107.848662101,-108.466164021,-108.487082086,-107.767596249,-101.70900858,-101.333901458,-101.067871863,-99.1138230019,-98.9344967541
-106.423078975,-107.902294093,-95.8446211073,-90.5878326366,-85.8653657856,-85.8622226248,-85.8626067855,-85.8737408305,-85.870331726,-86.3074213464,-87.6176486385,-106.915048976,-104.275817101,-103.866342499,-103.55187295,-103.224463355,-102.726802826,-103.174359263,-103.907217754,-105.849084554,-106.46519192,-97.9335530848,-98.0164179088,-97.8977345898,-96.7915106349,-96.7853193278
-104.988973024,-104.21081902,-101.838449976,-93.9892980856,-90.1905183809,-90.2090838355,-90.2539868506,-90.3138739115,-90.3436689995,-90.4392486012,-92.244562772,-104.03238837,-101.360348235,-101.208694752,-101.125110595,-101.096628744,-100.941766787,-102.433607681,-102.549256768,-106.623251739,-107.031140678,-102.51981339,-102.243703265,-102.807858072,-101.195868704,-101.064528568
-104.393041606,-104.250993866,-98.5217984482,-97.752851455,-93.5006573168,-93.5710915855,-93.6096402595,-93.7140016758,-93.6851706248,-94.8030807177,-95.1514324021,-105.874432393,-103.01695517,-102.846127125,-102.783650099,-102.929936453,-104.144635374,-104.107617031,-104.028535944,-108.105328379,-107.807208964,-102.833704908,-102.528478169,-101.941664904,-101.924233204,-101.955651877
-105.31006058,-105.737063524,-97.8279392966,-97.7914220047,-91.4371599099,-91.428911677,-91.3762942688,-91.3773084351,-91.3431351532,-92.2950268638,-92.2806518775,-104.794832895,-102.015642138,-102.294710401,-102.282629788,-102.768057946,-103.247259012,-103.122298771,-102.849380567,-106.26519537,-107.76044196,-103.107334131,-101.988015533,-100.276086111,-99.9719713056,-100.011093477
-107.611707944,-108.13207073,-96.7518746638,-94.2058658049,-92.8663748316,-92.8946245276,-92.6766882438,-92.6854589531,-92.6714551249,-94.6254675661,-97.4957142276,-103.334204435,-92.7224034157,-92.9481173808,-92.9657734649,-92.9776462982,-92.7322587415,-92.7557885886,-92.80017337,-104.414669362,-104.499207023,-104.327474515,-104.16532643,-110.055935225,-103.88122364,-103.699915266
-105.66086716,-106.022330674,-100.438937736,-90.7585138182,-88.6987760701,-88.6923546886,-88.4017231875,-88.4076668302,-88.4072380779,-88.6427062995,-92.0997422226,-99.8428483034,-99.4915239212,-107.066327375,-107.333905611,-106.816169664,-104.84933363,-104.685306055,-104.954156345,-106.218215531,-105.771335557,-101.401989086,-101.310955306,-101.588797118,-100.918116348,-100.514127215
-100.729564688,-100.737127388,-87.7418149731,-87.5437168886,-87.5294116295,-87.5019408607,-87.3303661003,-87.3204833384,-87.333357475,-95.8605832269,-96.9696096328,-97.6341374226,-97.7667138712,-100.573030479,-99.8790092992,-99.8000270973,-101.48164708,-102.568434443,-101.362129897,-100.885625692,-100.883211155,-100.816496614,-100.459079636,-100.335052224,-99.8149412763,-100.700740793
-102.277102312,-102.587505347,-95.5862025813,-94.5164254069,-94.3160137772,-94.3020993505,-94.3553470495,-94.2583649856,-94.2961153013,-99.0792866844,-102.874571811,-103.249051206,-100.989299105,-100.639412997,-100.809426737,-100.59264535,-100.457631575,-101.025951306,-102.079472803,-104.676401075,-104.786833301,-99.9388009192,-99.8582636287,-99.1502492181,-99.0358835121,-98.758548451
-104.374359412,-105.03994941,-91.4488098358,-90.3530351979,-89.0989633038,-89.111885202,-89.114929138,-89.1063200341,-89.0780723161,-92.5061091291,-94.441165057,-98.7338182133,-98.65187427,-98.9528231838,-99.0091451027,-99.2458080019,-99.4050632312,-99.5483464412,-106.723584823,-106.292021289,-105.942705608,-101.59363053,-101.68233527,-100.546527984,-100.021700845,-99.9454329967
-104.13226795,-104.131163716,-97.3392525777,-93.717368363,-91.4008946694,-91.3781976086,-91.2893784597,-91.3105480402,-91.2966543413,-91.8430017264,-92.5338280551,-91.2805261307,-91.2882310792,-91.4066939024,-91.4003438272,-91.4103600984,-91.7612231627,-92.8543702611,-106.194081711,-105.710783982,-105.285606105,-104.7364799,-103.828866088,-102.634771919,-101.053756452,-101.283749862
-107.305118604,-106.916494795,-98.9076018454,-97.7217229295,-92.2583934932,-92.2935148268,-92.3031029486,-92.3124069561,-92.3123945006,-92.1673487248,-92.4235350398,-98.0538290707,-97.9152316586,-97.8739231961,-97.8671509142,-97.8552997507,-103.975971816,-104.75247387,-106.98858609,-108.102702147,-108.629858541,-105.582489511,-103.921332098,-103.925403503,-102.860507596,-102.782620156
-106.068036028,-106.170808571,-97.738369416,-90.0373721648,-87.5710402801,-87.575788055,-87.5785103369,-87.5751711473,-87.5754004828,-87.9060425057,-90.9845594487,-104.703294057,-104.906030377,-105.459579672,-105.580655172,-105.426086679,-107.768674926,-108.144775437,-108.203157646,-106.65937429,-106.389659487,-103.900806584,-103.654727565,-104.556271276,-104.170514538,-103.904479089
-106.395825761,-106.492619281,-94.9991809625,-91.5533931526,-90.1021015502,-90.1016344796,-90.1016163978,-90.0959804062,-90.0976365588,-91.7189118768,-95.285885054,-108.290371232,-107.722412169,-107.235870442,-107.545572453,-107.722757403,-107.520117321,-108.687699714,-108.57163422,-109.142073968,-110.153764633,-103.010822623,-102.981188912,-103.073323784,-102.646935493,-102.636417859
-108.828906912,-110.288075841,-98.1045137776,-93.1212400856,-93.0526884439,-93.0520774203,-93.0374560673,-93.0459764737,-93.0408570933,-94.5790778778,-106.190037313,-108.044772511,-107.689080829,-106.706499052,-106.671322316,-106.857682957,-106.314945323,-108.267442294,-107.346513517,-107.293392218,-108.771899923,-103.958075702,-103.599310277,-103.846879862,-103.427700211,-103.762660091
-107.6576252,-107.889352906,-108.482338443,-105.778221045,-105.953185913,-106.215032123,-105.771184598,-105.365688386,-104.348972032,-103.250800106,-104.719771077,-103.715678271,-101.88185403,-102.039027421,-102.732043867,-103.01989241,-103.731686265,-103.356153277,-104.005863373,-107.579625766,-107.953371562,-106.151176959,-106.969013183,-107.003369501,-107.369841148,-107.658471546
-109.060118309,-108.910024847,-110.583113277,-110.451492414,-108.75608861,-108.566631582,-107.945030053,-108.168658349,-107.839137971,-107.571207451,-107.521534398,-104.668270314,-105.001069326,-105.108560277,-105.117828626,-104.858298757,-105.164802786,-104.022760332,-106.809259355,-106.930473719,-106.592601439,-104.985253923,-105.226343464,-105.113139071,-106.286440662,-106.178611965
-110.051675292,-109.738620836,-109.282924316,-109.224894277,-109.0145743,-109.080941824,-107.121126248,-107.958489937,-103.934600313,-104.038041528,-103.732197773,-101.917463372,-101.418085948,-101.914378433,-101.351897032,-102.835797515,-102.693007133,-102.640694408,-105.146525052,-106.159332137,-105.338036168,-106.429135753,-106.715680568,-106.697626602,-106.714885546,-106.591691845
-106.577774269,-106.243411179,-108.238737521,-108.332051362,-108.736430757,-108.541411355,-108.781700169,-108.035897822,-104.239195858,-104.149506939,-103.321369533,-103.241187897,-101.833064992,-101.391541575,-101.463715901,-102.680976397,-101.9182019,-102.346139966,-102.442347038,-104.609582706,-105.232183269,-104.692378664,-105.420902261,-107.590543757,-107.507649426,-104.777365032
-106.830503019,-106.298238259,-106.362185694,-106.908390686,-106.605876209,-107.293993095,-106.506536951,-106.647249443,-106.21807426,-106.650687156,-106.910244141,-106.974335049,-106.789240054,-107.495088735,-107.709854221,-108.803886025,-106.030288468,-105.874917618,-104.59114885,-104.14060381,-104.015442912,-103.466013989,-103.630974212,-104.797287394,-104.211166213,-104.892114156
-105.52893408,-105.425693835,-106.397508688,-106.658065172,-104.87444679,-105.062353139,-106.685562629,-106.024264755,-103.982201865,-103.560527405,-103.525282821,-104.584042722,-104.559607455,-103.344025267,-103.850813287,-106.011683615,-106.481986238,-105.091563467,-105.357055363,-105.283504866,-103.27305267,-103.416607748,-103.406633307,-103.648586169,-104.288407604,-104.08524625
-109.204345897,-107.396166293,-107.806764201,-106.78737964,-106.782724155,-106.745792117,-106.300318439,-105.920405005,-105.073754997,-104.342737406,-104.965269683,-104.824912113,-104.276585495,-104.218156161,-104.506440443,-105.994242568,-106.042887199,-105.902805583,-106.127753055,-106.414810381,-104.809887472,-104.365543354,-104.330411791,-104.867699036,-104.943523754,-104.118082936
-108.677466511,-109.120334595,-108.649155642,-108.718499377,-109.420185649,-109.350743324,-108.94447648,-108.377005517,-107.977018881,-107.232983573,-107.119647568,-105.496950501,-105.473780034,-105.67715107,-105.997301131,-106.302429867,-107.530446984,-107.128928684,-108.316739435,-107.308378207,-105.552482474,-105.109773291,-104.891958017,-104.734477595,-104.87400077,-105.589525554
-111.887002592,-111.767093236,-111.043810727,-109.281186351,-108.762980839,-108.388524758,-108.208886239,-108.756585469,-104.883195732,-105.106988393,-104.493196401,-104.243235982,-104.125538614,-103.864229919,-103.563646609,-105.769597014,-105.397715315,-106.416427378,-106.468450064,-105.395370898,-105.395770762,-105.388345114,-105.593694791,-105.925942193,-105.989410226,-106.438844646
-108.471648432,-108.752497499,-108.288977791,-106.047999698,-104.360229009,-103.909958811,-103.886010982,-103.533683382,-102.257608003,-102.45985337,-103.31296261,-104.857917953,-104.197706414,-104.068980367,-104.307304113,-106.565508159,-105.609787749,-105.644019415,-105.974084992,-108.092058406,-105.350108729,-104.10803789,-103.814657979,-104.52601734,-103.797498866,-103.684122656
-105.30784162,-105.563935476,-108.475491361,-109.507005892,-109.727333815,-109.967338249,-110.697934923,-110.876460752,-105.56011679,-105.622159504,-105.772587129,-105.733112879,-105.821423935,-105.257115051,-104.457246408,-108.047368864,-108.152224953,-108.046718097,-107.519120406,-107.652743052,-106.354340369,-107.615764641,-107.860625864,-107.54961145,-107.529181026,-107.039584122
-103.236020315,-102.955034862,-102.992291118,-103.425759959,-105.044254548,-105.336935964,-102.601079777,-103.031286644,-102.358887862,-102.395958227,-101.13214915,-100.838925025,-100.977348197,-102.692946381,-103.000992488,-103.197017969,-103.463354047,-104.545873345,-104.431015772,-104.131571314,-100.629827804,-100.488483979,-100.735590087,-100.599761554,-100.532565499,-100.043717968
