-108.974027719,-106.23903614,-107.891638525,-111.154121227,-115.013500263,-111.76674441,-106.872661097,-108.480998588,-107.186786729,-106.207818817,-111.483508276,-108.577070997,-108.781919992,-107.479824412,-107.753156624,-115.788707104,-113.245050612,-109.165216282,-110.172285924,-113.667081657,-113.360146954,-114.128971242,-107.292704427,-108.098367725,-115.700193427,-115.980141974,-113.037424268,-112.127322139,-111.537977447,-109.930437352,-108.888654674
-106.044773428,-111.003053575,-115.367532873,-117.21041129,-111.850065661,-112.385875875,-113.945242364,-109.391873594,-110.411433215,-118.263299807,-119.261103001,-111.636560171,-109.179421657,-109.147363158,-111.07336522,-113.121793772,-110.797029067,-110.47871674,-112.58741515,-115.058149742,-114.515290156,-112.337060089,-105.162820381,-105.209734632,-112.682439865,-109.664377749,-109.086950283,-113.968319123,-113.647814473,-113.670160294,-109.066141797
-111.925918262,-113.024234667,-111.463643413,-108.29936611,-107.760985035,-108.217713951,-111.478259195,-110.756166703,-109.308232569,-109.604350478,-106.367027961,-107.650864324,-108.57257396,-107.847595902,-113.394401905,-119.629468708,-116.771108309,-109.364220522,-108.189587221,-109.668031061,-110.60941787,-110.476929751,-104.892937253,-105.599592993,-121.707611597,-113.195178935,-110.223907281,-112.419329932,-119.826423542,-119.040836118,-108.759311645
-106.378525465,-108.599889641,-116.398280972,-110.752474755,-110.873773493,-114.293432252,-108.774849757,-107.698259677,-111.865825123,-111.184232908,-110.387220529,-115.229594738,-108.648245065,-108.808392698,-121.100797196,-115.213636269,-114.349272841,-116.558644089,-111.740448466,-110.061612039,-112.478077883,-111.639097783,-104.025180711,-104.423028446,-115.696389659,-115.701000418,-114.325730259,-114.232152954,-106.673218373,-106.431704466,-109.945113144
-110.306736056,-111.592828968,-113.031127176,-108.11018515,-106.35200246,-107.780349806,-107.367316526,-107.593028787,-112.772730714,-111.910916777,-113.019014958,-112.41337748,-107.435149949,-106.327802174,-109.713271146,-116.183559944,-112.208295646,-110.914939099,-110.054265658,-111.66982871,-114.090176024,-110.885829482,-104.025180711,-104.508711474,-115.698019437,-116.066777376,-117.164661199,-120.35205541,-113.093765809,-111.992220616,-105.862566696
-103.525487888,-106.167964394,-109.860011735,-111.86232504,-110.136017872,-112.75510848,-108.674665857,-108.805584169,-108.671360504,-108.500537757,-113.198925968,-111.375378014,-108.381007914,-109.362520493,-110.485353162,-110.697609139,-116.389603893,-117.741098924,-106.194318334,-106.112796693,-115.847208671,-112.595760883,-105.162820381,-105.576308151,-121.126047219,-117.738078148,-116.217662424,-114.699625634,-115.005933078,-114.19235397,-107.018885755
-108.734421609,-108.562763014,-111.718499516,-104.536780897,-104.030309309,-112.463186729,-111.470531439,-105.185735966,-105.84522521,-110.917472429,-109.849421549,-103.784022116,-103.971555591,-108.110159813,-108.729890593,-116.741083131,-117.559542291,-118.14226901,-108.561861962,-106.378648714,-108.004047888,-111.630082956,-103.661706818,-103.601164062,-114.748429257,-111.835613901,-110.097919761,-112.077090507,-106.531233,-105.198800748,-107.139086528
-106.770080065,-105.907758668,-102.487957997,-102.855956537,-107.634806537,-103.277275816,-102.15890388,-101.366831379,-101.025159754,-104.098907197,-107.423506623,-108.895589527,-107.03794133,-97.5934922633,-97.0957925951,-103.114343694,-105.433357882,-110.632461966,-108.022213948,-106.679357307,-104.883827434,-103.578150544,-106.139885416,-109.448232399,-108.747425413,-105.792461178,-105.234465951,-105.01567491,-102.693601813,-102.910390121,-107.290986295
-107.455279507,-107.551472515,-106.304186618,-109.005041519,-121.966704784,-109.498636856,-109.263356399,-108.432121388,-104.106899026,-105.8928385,-106.715542903,-105.156145825,-107.32578379,-102.924514239,-103.728371114,-111.769561672,-106.977795162,-108.432747104,-115.12223344,-110.202999946,-111.151007813,-113.555631964,-105.162820381,-105.522007781,-118.651700111,-115.1663749,-113.814550507,-115.299192604,-116.837538597,-115.512707236,-101.3377227
-103.882160681,-106.181289044,-114.724893745,-115.826891667,-110.976051372,-110.331298215,-108.002832446,-109.134830896,-113.371841148,-110.483875531,-105.221744481,-104.946989546,-109.875449441,-110.692630419,-111.336259256,-111.527856595,-112.912072272,-110.793288192,-110.843529451,-113.078026777,-112.780212428,-107.298414616,-103.510233705,-105.666020432,-115.121594335,-111.502084488,-113.572926902,-118.079993989,-110.500654727,-110.054020356,-95.5687286259
-106.468998677,-105.689602707,-104.472490411,-105.245400925,-109.873843375,-109.822368455,-111.330056782,-111.687124178,-115.430558155,-116.812307488,-109.165009496,-109.164772748,-114.416767973,-103.475838803,-103.582515533,-112.606401484,-111.412337194,-109.794876192,-111.740420905,-120.829002418,-114.125158301,-110.683164314,-104.892937253,-105.576308151,-116.480919133,-117.105523768,-115.134250865,-112.774744829,-114.606418095,-107.908876653,-88.1362089873
-106.956371009,-107.523617073,-115.367532873,-119.088377971,-111.043264181,-108.361244343,-109.649012951,-110.830756525,-107.914073104,-107.296284167,-106.593777977,-107.524933272,-110.453494092,-104.175710783,-104.91433072,-112.006889027,-109.758523238,-110.538044176,-108.638935602,-108.644237584,-112.153730179,-112.723203983,-106.173708265,-106.702406497,-114.387610199,-110.266379466,-111.187650035,-117.278351712,-111.33110707,-110.281477026,-94.8375853287
-104.049261552,-104.285282576,-110.395013607,-108.487663568,-112.480902057,-112.422670551,-110.432609137,-111.902368421,-114.223174048,-117.358508988,-110.600728014,-110.833173695,-111.830280017,-104.175710783,-104.784720471,-118.424975324,-109.332625223,-107.621166397,-107.456500332,-108.390448989,-106.769013847,-104.862719596,-105.36592513,-107.369579881,-113.191405155,-117.77947674,-117.162755861,-110.95439452,-108.945529944,-110.926428147,-105.862566696
-107.219255442,-107.677602914,-105.530298747,-105.548403286,-110.241615359,-108.719491744,-108.249388701,-109.1095885,-112.416475663,-113.148543574,-113.340682474,-110.205947581,-108.801263945,-110.945914867,-114.079309009,-118.120017444,-105.97362721,-105.619933352,-115.106489574,-112.322612533,-112.228262735,-115.553383869,-105.384975176,-105.383924376,-117.073655828,-118.820983661,-117.685795366,-121.428286192,-118.115934733,-114.576298485,-109.0252858
-114.734909488,-110.149761249,-108.961171182,-113.706406653,-111.491789376,-111.121018364,-108.28505067,-108.458764544,-109.267757812,-107.676877323,-108.467907197,-107.613385015,-109.983395949,-108.597633702,-109.101151434,-127.017032222,-121.902462973,-112.021951947,-105.276981648,-106.196575161,-119.815387085,-117.432450595,-109.427184334,-107.962590093,-112.190672014,-113.732966914,-112.561160075,-114.639396086,-115.610607613,-112.468178471,-108.888654674
-106.139625188,-105.933475906,-115.335730291,-107.977686144,-107.643616872,-114.69330874,-110.612866117,-105.16044456,-104.630792341,-107.676877323,-110.40383871,-109.666258744,-107.289183751,-101.911791452,-102.408955274,-110.474895626,-109.392899432,-110.641950383,-114.694278593,-108.799007346,-109.220932534,-117.963187447,-105.550916049,-104.770684913,-111.848564272,-114.176465247,-114.371331422,-123.377492993,-121.260976803,-115.156986174,-113.871425032
-107.683521125,-108.140335897,-111.570127879,-109.011933016,-104.95596377,-105.942624015,-108.39886226,-107.45764909,-105.23257243,-104.824446257,-108.056851062,-112.212037688,-116.611771732,-107.057165583,-105.438522424,-109.004587095,-112.428363079,-108.953084838,-110.172285924,-114.127707393,-111.353108389,-112.605692712,-107.661595113,-107.207492856,-111.026856371,-110.865346188,-111.41019248,-114.357530192,-113.306345151,-109.414539235,-111.140212867
-104.729400998,-104.674436384,-119.86343002,-112.486303864,-112.480902057,-103.999114367,-103.197122533,-108.77263353,-111.05110947,-109.271489685,-107.117883246,-109.670748386,-110.286882084,-105.554802015,-106.886764224,-115.008934393,-111.800721611,-106.508447734,-107.042725858,-111.257597055,-111.840201375,-108.025261872,-106.120937985,-108.937461574,-114.110367821,-113.168344525,-114.732765841,-119.592117221,-115.129519972,-114.41758773,-118.133348652
-101.80802375,-101.315748195,-106.947552772,-111.42069805,-115.275479546,-111.440520897,-108.509248496,-109.195585256,-111.754376844,-110.048411777,-111.57867801,-110.54144735,-109.602257977,-111.051142764,-113.247783347,-113.549066113,-113.369116904,-115.733876813,-116.088352243,-121.865037627,-120.77905613,-125.801117094,-111.708990546,-111.703387184,-116.222302413,-115.980141974,-113.532646625,-110.420042476,-104.78544343,-105.29502854,-116.078525908
-100.603068416,-98.875962487,-103.289190474,-111.704243097,-108.733749159,-111.093658022,-110.171214394,-108.508024801,-111.936281902,-111.821105227,-112.00055488,-111.431106188,-110.461659206,-106.172696392,-106.100997332,-113.161939658,-110.760361217,-108.044489331,-106.234135479,-106.458194316,-111.048487928,-106.527245812,-104.91598092,-109.489438079,-118.19679417,-120.585784256,-127.874674017,-116.167930781,-114.00678781,-114.060640947,-110.395892167
-94.9037837202,-94.8492730745,-106.533843105,-108.479433991,-110.120099799,-110.202509136,-115.192666991,-115.399620507,-116.997536806,-114.979423762,-110.143978113,-110.860598129,-112.474850394,-108.222477379,-108.812979473,-114.058537111,-109.814074879,-109.542563577,-112.435623529,-114.17445031,-122.607100236,-116.017971387,-103.553578788,-103.661392733,-118.143447094,-114.165308066,-114.480890764,-115.213261775,-114.606418095,-110.863223957,-109.392347023
-102.206260494,-101.234547866,-104.925013962,-110.606981119,-112.185409191,-108.346052478,-110.329585739,-113.339863729,-113.294871884,-115.657528737,-109.447062443,-108.164166915,-107.741427391,-109.556848392,-113.943648184,-111.712239002,-107.255118987,-106.561162281,-110.035909827,-108.376776032,-107.979966846,-109.031144274,-106.384253225,-108.147475434,-120.229657556,-115.033284879,-114.600566488,-111.112995437,-107.858880212,-109.855503369,-111.2919568
-97.2386253506,-97.3251805254,-110.237731407,-110.229941332,-116.466451112,-112.459133098,-103.743053649,-103.893472568,-114.682484978,-112.601973907,-109.014854108,-111.401049731,-111.365599513,-105.888583175,-106.992927797,-112.013246622,-112.902030197,-111.606780384,-105.548852214,-106.705280942,-114.136307999,-109.368794977,-105.455560267,-106.107705493,-111.689656528,-115.228362312,-115.644148468,-112.521517482,-109.359451905,-109.236169827,-109.304720176
-93.2327942485,-93.0222436713,-105.503357586,-112.353295457,-114.19966682,-116.39188663,-113.475810841,-113.546685705,-109.911940223,-108.744653793,-110.86704635,-112.899569833,-113.940064484,-105.224772707,-105.773936992,-118.13779306,-117.64323104,-113.235102081,-112.845835789,-117.205618402,-118.72982351,-110.859586219,-110.223589809,-115.921390267,-117.14922138,-112.842241042,-108.181393221,-109.474399104,-114.428107119,-111.417089181,-113.375153417
-94.9000872885,-94.8969188179,-106.712247678,-105.337563272,-106.257036642,-109.722810202,-107.780636713,-108.756645683,-109.295517725,-109.24302805,-109.506476145,-106.129912839,-107.342626992,-111.011124333,-108.5367737,-110.518845693,-113.376862561,-112.405918953,-110.493017698,-110.143891465,-113.31676815,-112.595760883,-105.162820381,-105.057994894,-113.442875333,-111.687995084,-109.994303618,-111.666842079,-111.331239334,-110.363697744,-112.6404785
-102.710132391,-101.886888557,-106.08453301,-105.084890771,-105.668668627,-110.318133936,-111.260477381,-107.856083304,-107.780485979,-112.646108553,-110.432140328,-110.05155357,-110.893807938,-111.398743404,-116.21798379,-116.835123725,-109.266958127,-104.338474523,-104.746392092,-111.457548258,-113.420318292,-111.940097523,-107.661595113,-108.147475434,-123.473269024,-114.584065708,-109.121549309,-110.154143053,-117.455256694,-111.990882055,-112.6404785
-90.3686617367,-102.409412514,-102.363303314,-106.583230201,-109.672636753,-110.498129319,-112.135173665,-111.300044412,-112.939995698,-104.967617247,-104.990363291,-112.011833647,-108.35626716,-99.8092044819,-99.8683197232,-103.135209605,-102.185405572,-105.953103511,-111.814964469,-112.994374279,-115.657939397,-116.420816812,-111.486137551,-108.335585968,-106.042158774,-107.221420963,-112.25026922,-111.528788156,-110.930469006,-111.383211374,-113.197182552
-83.2319170297,-105.157454959,-106.519696677,-110.279454653,-113.341759055,-113.664456786,-115.261703141,-110.598823093,-106.647140644,-106.969519038,-109.333764262,-108.520779056,-111.198078834,-104.28495342,-103.9198626,-108.700277992,-105.893908708,-107.001422257,-110.71714054,-110.829739954,-113.168116908,-108.092232481,-107.966682435,-113.148136388,-106.824316294,-105.100296426,-104.91485909,-107.019649204,-106.133947008,-105.35876784,-112.154441101
-104.514451694,-108.712540157,-108.996275789,-109.736616868,-110.988497211,-113.037457714,-109.243479449,-108.183463016,-108.548084783,-111.122272655,-114.49832188,-108.805582989,-105.012800603,-104.332398432,-106.606731359,-106.773028368,-107.919961485,-110.279369897,-105.6548859,-105.629379537,-110.668932976,-112.289585006,-111.055326371,-112.220194617,-106.700388434,-104.960089031,-106.229669307,-108.052090854,-108.968347026,-108.382981758,-106.710796443
-96.2007919211,-104.997943291,-108.843886029,-106.714482801,-107.175464489,-107.62061277,-107.711243569,-110.521066167,-110.481098783,-107.155788213,-107.843804331,-109.51799131,-109.374980142,-116.321764589,-116.763305903,-106.331085473,-104.527516769,-107.978775355,-108.249340332,-107.637609495,-112.342822022,-108.275027569,-107.475529047,-111.148092128,-113.14367912,-110.206316217,-106.639544071,-105.840366433,-108.349566841,-111.467422064,-110.079741257
-84.4364588743,-112.447707411,-109.817777933,-108.624941216,-109.803056035,-112.698047241,-110.455663,-112.518173406,-117.693945023,-118.304005926,-116.379522084,-109.000391889,-107.021954766,-109.545164419,-115.492563071,-117.878682275,-114.682722042,-111.676677296,-111.814964469,-110.480536506,-111.414413191,-110.590434909,-107.27707366,-108.111926265,-109.435481764,-109.154701994,-111.959371663,-108.433430796,-107.988361738,-110.756693352,-111.059998976
-89.2756053739,-104.060513181,-107.461634763,-109.321340491,-110.603770629,-106.499081733,-108.034526355,-121.144112866,-112.625250366,-109.019273309,-109.472405065,-113.607819433,-107.13744566,-102.372644721,-104.006042291,-104.3200254,-103.982474716,-108.357471413,-105.23794447,-105.975946825,-111.303645894,-114.395025544,-113.882728126,-117.556345222,-106.04670984,-105.410252363,-108.196590084,-107.622763243,-111.187054569,-115.156757569,-113.74055521
-98.158107731,-106.85151005,-112.305160635,-110.917848518,-110.637129133,-109.608231333,-108.327759566,-106.310486163,-105.9031652,-107.349047117,-108.465357311,-114.017609116,-111.324443658,-96.590444026,-96.6554993262,-114.020133159,-106.461218275,-105.796917009,-112.423986974,-112.706103611,-112.795828595,-106.972146452,-103.987084505,-105.816013871,-109.998385275,-107.989597856,-106.799789022,-106.127969295,-106.92478663,-108.728482811,-107.581905315
-102.524448146,-103.286282255,-103.905549285,-107.634747093,-108.992588046,-106.574010609,-106.886966347,-114.886737789,-110.889651467,-109.402811793,-109.8303276,-112.131209545,-116.294492542,-102.323171476,-102.224219818,-107.382197181,-107.434446121,-112.756225227,-109.749445594,-110.316134242,-114.162997585,-115.230876017,-110.871516707,-106.652380532,-106.442170546,-107.650825284,-108.4788796,-108.731840077,-109.392666323,-112.914901705,-113.232583048
-101.162330747,-109.290462533,-104.79031624,-105.076323808,-109.879928236,-109.020397933,-106.584605707,-107.578277881,-114.364680683,-109.274109084,-107.315608243,-104.180510843,-104.858869492,-94.9510891293,-94.9521320388,-111.77343002,-110.000883203,-105.052326046,-105.289683133,-108.379283733,-109.31200075,-113.842107099,-114.409655729,-116.175891577,-112.698535729,-109.699645722,-109.378214207,-113.78969172,-114.691679946,-109.393360901,-109.808626999
-90.8532263222,-107.417023681,-112.079878286,-107.26896828,-104.763901143,-103.616809664,-104.709784451,-105.001438066,-104.956913727,-108.978333297,-112.638528585,-115.215113241,-104.379060985,-103.304068475,-106.137225468,-107.519061804,-111.809397143,-108.135798074,-108.850835211,-117.327297846,-118.450290536,-118.181408938,-113.809258746,-115.614957494,-116.054258199,-108.836007823,-105.312331719,-104.593758013,-102.870553231,-103.322791296,-107.09794246
-98.5359126,-108.247636497,-107.573331412,-109.711817419,-107.665253477,-104.524636419,-105.837304466,-108.442300488,-107.401802383,-111.686403506,-109.699921357,-109.935786786,-105.522747475,-97.5697732147,-98.2485840769,-108.456103806,-108.704768339,-110.059480334,-109.999980137,-113.219549012,-113.651239846,-108.035424589,-105.025273325,-106.379247783,-106.292535929,-107.143132231,-116.770023062,-111.111011961,-108.93919372,-110.37405064,-110.218730029
-98.5981838009,-106.876835826,-107.303224222,-108.944513298,-110.020551403,-113.362071331,-113.092514373,-114.147083119,-110.816679829,-109.820352124,-112.977167815,-112.675191197,-110.253373923,-103.867569487,-104.449185165,-113.282437743,-106.764996311,-105.194685181,-105.145089406,-105.769747426,-110.579856518,-106.679364201,-104.376773256,-106.859360049,-112.563826708,-111.165364194,-108.575344438,-109.508480886,-110.930469006,-107.628897597,-108.408958278
-96.9624239253,-109.290462533,-109.234315126,-111.87438304,-108.12110923,-104.50752822,-106.438838522,-116.283351892,-118.533643467,-127.499739367,-121.495227868,-111.138749901,-109.868795492,-105.908658879,-106.47042974,-111.70734458,-107.787336631,-109.688247415,-119.834374508,-117.945906168,-118.038480503,-110.935205595,-111.056491924,-109.989871106,-108.083103104,-108.89448691,-111.172468648,-109.810992847,-108.105445387,-111.540718433,-115.125851988
-96.405929657,-109.006293819,-108.319165315,-107.639192024,-108.759834351,-113.815069909,-111.742254181,-111.35552048,-107.065730696,-107.460578309,-115.762828663,-117.652472947,-117.009659613,-110.027908661,-109.45360012,-108.416318557,-104.870778749,-105.45543284,-104.461231777,-104.881227325,-113.786102278,-120.994947846,-118.469746108,-111.498037501,-103.756708836,-104.06717722,-113.812433143,-107.252594223,-105.732562234,-107.36495669,-109.053400915
-101.932723439,-108.932507403,-111.048418171,-110.114661272,-108.589748435,-107.262521862,-107.709514009,-111.85724057,-117.157345478,-104.298705178,-104.1635163,-108.279587447,-107.355791116,-104.756540147,-105.407864383,-116.444085275,-116.841934686,-104.115688399,-103.996833643,-113.459287687,-114.871840525,-122.350159272,-111.225285122,-109.300139269,-113.339407946,-115.649950671,-109.775664255,-108.312809777,-106.19914888,-106.947546937,-109.995574037
-105.659666067,-104.808992034,-106.182486584,-114.240295027,-114.6982381,-107.010753512,-107.473910493,-110.204120438,-110.039861405,-110.498976975,-110.30749746,-116.611365061,-113.884800535,-102.375371578,-102.491018771,-106.551137974,-103.375469162,-105.306991325,-112.645780003,-115.493149011,-117.776436785,-116.420816812,-108.464501853,-108.799774936,-117.003842836,-111.925414044,-106.57776476,-107.51667157,-110.624015621,-110.016151489,-115.798884314
-108.293961394,-108.852475774,-103.854135272,-103.9628602,-109.87017441,-111.968804857,-105.685653212,-103.914662229,-91.0911828591,-91.1822729687,-94.043054782,-94.0161100673,-108.513249154,-108.390629833,-109.103926006,-105.980207967,-106.833607864,-107.241667719,-106.279455273,-107.501864796,-108.265290927,-112.888391849,-112.615752343,-111.919578459,-112.750198317,-107.63548769,-106.43434379,-110.255220746,-113.401677169,-115.243492772,-115.369022515
-108.186636092,-114.737902254,-105.60408592,-105.701842247,-107.680530351,-107.550238635,-112.717003333,-109.766758113,-92.234877733,-92.2760593274,-117.149633036,-113.468169296,-113.566358009,-111.943860497,-112.027462692,-115.006660264,-104.805228579,-104.991669178,-116.488365789,-114.959500911,-113.970241561,-109.604281881,-109.59645514,-116.378355217,-105.970537036,-105.757122395,-118.749834006,-110.362749727,-109.693666724,-110.545582419,-106.762921509
-112.801355178,-106.901381899,-105.213492449,-105.571659542,-107.892908161,-116.460939833,-110.218228601,-110.554889057,-92.7763093784,-92.434092182,-94.8832476125,-95.4607614115,-111.768702514,-115.544958307,-112.24482407,-112.472467975,-109.352811151,-106.449645888,-109.321849295,-116.23234282,-107.751431914,-107.513274568,-110.927936138,-110.839690221,-105.059909746,-105.283320458,-117.544449204,-113.185300217,-108.875729046,-109.925487496,-109.526948421
-104.353842604,-106.349174042,-102.247806499,-103.179491927,-109.361572441,-107.474278662,-106.193872243,-108.598408151,-88.684617088,-88.4455684379,-93.34792459,-94.1851905377,-112.545216933,-111.902508871,-112.273684323,-113.819597831,-109.437060783,-109.338922185,-111.508830942,-110.952436226,-108.064060412,-107.542577179,-110.185092879,-111.643777571,-109.19486249,-108.61785365,-112.940401136,-114.353133666,-107.129380579,-106.596161556,-105.393790727
-104.740087311,-103.451595151,-101.337119319,-102.686708154,-107.870151943,-117.6616138,-112.501248373,-112.562225802,-92.1094262729,-92.0435973239,-97.5175432402,-97.4781066087,-106.083800724,-107.234679959,-109.103926006,-103.325504139,-102.700146123,-105.146180192,-104.486126358,-106.487035752,-111.222066974,-109.336463523,-109.828697767,-109.571401386,-105.376456525,-106.517523898,-106.208264405,-105.627675611,-110.527625183,-114.943235043,-106.386692368
-104.797610502,-111.722166977,-104.464895641,-104.478375709,-110.207574333,-112.849103788,-111.801853522,-106.308604552,-87.6358605651,-87.5854098116,-92.9381997557,-93.1867171688,-109.509947649,-119.535754287,-114.959716498,-106.42871444,-106.970447142,-105.771836456,-105.619494352,-113.247012247,-111.525664967,-109.91515213,-110.276277949,-113.176062463,-106.151053393,-104.834993876,-104.405689859,-105.876235872,-115.444905094,-114.554961729,-108.379435234
-106.75391875,-103.534253939,-99.0180181805,-99.9508037267,-104.220039631,-106.515099048,-113.275303985,-104.454263507,-90.1022378615,-90.0156260562,-90.7042709309,-90.9663059645,-111.209095738,-111.151637423,-113.795216304,-111.950607505,-108.104107848,-103.003371237,-103.436649253,-110.436230002,-111.071778244,-111.084594801,-109.927098197,-110.245267445,-108.523530737,-106.764742366,-108.601900505,-110.503712536,-110.505420123,-110.557067891,-114.547078317
-105.682184078,-100.935387781,-97.1567255703,-98.6876494359,-106.003422921,-109.05174635,-109.785749817,-118.516014574,-86.5075014429,-86.3795038657,-93.9118871734,-94.650731341,-108.035370978,-109.172902615,-110.591654027,-110.837302657,-112.234827295,-106.0097135,-105.77067865,-111.232888832,-120.642412339,-120.017376055,-107.060387935,-105.723957082,-109.140965684,-106.585853617,-106.762327175,-112.441912797,-111.18311322,-111.630459886,-108.574780182
-103.751995603,-103.900745494,-99.0180181805,-100.57214967,-112.701166507,-108.279556694,-108.744333447,-110.103162724,-88.8963555669,-88.8831319758,-88.1504081343,-88.1751158927,-113.166091921,-110.102352739,-109.516394106,-107.451764889,-107.285896891,-109.389818534,-106.987457778,-107.880381791,-110.789902701,-109.739110074,-107.131777629,-108.889910029,-105.901318097,-104.210273147,-105.239950317,-105.96618985,-108.422458642,-111.033136548,-104.556116134
-103.072699183,-99.9030099032,-98.2885683615,-103.248647705,-114.630884469,-110.687024096,-105.781253608,-106.812896509,-87.12111931,-87.0788781257,-103.613519249,-105.217804663,-108.373978473,-109.573759818,-108.268479491,-106.689192699,-108.2386273,-109.122320096,-110.003421006,-112.043395444,-111.650960245,-108.911787905,-108.057337228,-110.923989797,-112.045355918,-108.230086577,-107.667292299,-109.207682681,-111.462260504,-111.487969309,-107.792715937
-109.585540006,-106.48540824,-102.621482349,-102.686708154,-107.604049609,-111.878909016,-111.129368206,-114.101637795,-88.4864470625,-88.355832466,-87.9419118677,-88.0613591684,-109.166139078,-106.927849401,-105.492319077,-103.163953628,-103.757002182,-107.258725224,-111.579300001,-117.015775066,-114.036984302,-110.457974504,-110.635625276,-113.062398981,-112.614030723,-109.349882844,-107.231478031,-107.828045273,-110.527625183,-110.970190363,-111.728297414
-102.148705908,-96.6074936619,-96.5887127005,-111.165801201,-109.09988146,-106.734768024,-104.514295213,-105.679234623,-86.0073155717,-86.0140252785,-92.522145471,-92.5334174095,-118.143717063,-116.208293921,-106.441072899,-104.636567196,-106.813605423,-109.157271414,-112.950411336,-112.039513591,-105.755234094,-105.765698074,-112.019438653,-111.902474989,-111.558248713,-110.789266647,-108.173104202,-110.015171676,-112.920062025,-111.487969309,-113.685100196
-113.957311406,-102.845236817,-102.076746389,-105.571659542,-106.198752733,-109.843022854,-112.416670047,-108.093994411,-82.894059328,-82.8834226203,-94.8986081737,-95.1104708602,-108.126224898,-111.4081254,-111.045848091,-106.179545912,-107.300813405,-112.896831678,-107.667254062,-108.144979377,-116.237341544,-116.734764844,-112.503642771,-111.490316118,-104.156008752,-104.403976411,-111.796184877,-111.181117325,-113.521909522,-113.100243661,-108.64125895
-109.97359404,-98.3575027059,-96.8711027247,-101.106820659,-109.201660809,-110.931448651,-107.457724857,-108.703781063,-94.4886193937,-94.3184325535,-87.1130742565,-87.1363409319,-109.322473385,-108.980805277,-108.103733369,-106.843700827,-109.081307403,-114.371033222,-113.372225465,-118.046990531,-110.991680856,-110.873348347,-108.221045129,-108.299616357,-114.938288282,-110.07087465,-111.225227549,-109.056065832,-105.086834977,-104.168124991,-107.086273079
-101.598801586,-109.240454263,-100.365969561,-100.57214967,-110.849191945,-111.312958453,-115.188889934,-115.03388964,-83.0714267787,-83.0533275231,-85.5305286334,-85.5638521711,-110.999211849,-109.877483546,-112.749409023,-112.371531067,-112.642403339,-108.990514541,-108.851238993,-116.516480909,-108.642954213,-108.419818994,-114.867727802,-116.199601668,-110.529698267,-109.821013404,-111.546133446,-111.792366449,-113.139533338,-108.794797959,-108.29768539
-116.827213556,-105.183465359,-93.8877819352,-94.1453907415,-110.362275245,-104.886470727,-104.22780003,-107.357123615,-85.0263441696,-84.9947598606,-92.6844130628,-92.9551198081,-109.551804343,-108.781136281,-115.01941013,-114.041924662,-112.994628574,-113.504412926,-116.189654779,-118.773510921,-116.841261889,-115.002533044,-110.557830937,-111.363144693,-109.387555754,-108.61785365,-114.387373565,-119.781872255,-111.603003967,-110.418455941,-115.053050969
-114.467364866,-111.227683986,-106.083442985,-107.039910826,-117.545272888,-99.5982017344,-98.3595445925,-104.204526666,-110.076827746,-109.139359813,-104.387077987,-100.299986803,-101.189953837,-104.620891499,-107.133796241,-109.571271828,-109.182387091,-108.279297141,-106.365238687,-104.64014109,-105.062940171,-111.108749597,-106.350318847,-105.380594903,-95.7327588253,-95.805217358,-100.387428789,-99.8520994612,-107.822866216,-111.533856347,-106.840194022
-113.773033848,-110.054295452,-108.911192718,-110.245457489,-111.677538096,-109.31377995,-105.011350538,-105.500499343,-104.859170325,-103.783229882,-107.550477888,-108.77075172,-98.2096131841,-97.4301320714,-101.398590035,-103.564223618,-103.324879914,-103.936220403,-109.652844837,-107.397914532,-108.798617233,-110.14502661,-106.900013665,-108.220093419,-90.8835375936,-90.8581896692,-100.68449669,-100.449100312,-106.674590951,-108.9547452,-103.900036698
-107.573076799,-114.563715818,-112.08338834,-106.430728683,-104.668289486,-106.897685505,-105.160511136,-104.908588198,-107.373544194,-105.663739716,-104.601118684,-106.632677834,-105.601791797,-103.779713432,-106.259971059,-106.690993806,-107.745782709,-112.293212685,-111.863892277,-110.910375002,-110.993732306,-111.918543543,-107.447520156,-106.597103203,-84.7237270046,-84.6918345157,-101.79225385,-103.820757399,-111.357267138,-108.782041536,-106.705805189
-106.586243995,-107.028183655,-111.912119993,-112.291408069,-107.447965533,-105.4585925,-95.7925552369,-95.8374990855,-106.598525366,-109.886894565,-116.514135917,-109.775353075,-100.591282175,-100.345885731,-107.298145842,-112.798747052,-108.662488855,-107.404265,-110.170698287,-110.18359125,-105.671928822,-105.383010521,-107.092748868,-108.93826329,-84.3832001574,-84.3713925906,-100.998434393,-101.444165961,-114.400126828,-105.978879573,-103.111751612
-110.944337031,-112.145706169,-111.821423797,-112.683840746,-113.900956153,-110.104434665,-106.055240884,-106.452286677,-111.619536797,-111.668265233,-106.814256034,-105.137092677,-106.155788954,-108.419168028,-112.008693317,-116.582283974,-108.090011229,-107.318334808,-111.078606097,-108.188889861,-109.031171727,-112.93304394,-109.970277594,-109.870914361,-96.4144955764,-96.4010083162,-106.64806591,-106.281084933,-106.946221642,-107.109239585,-108.729935973
-113.593676713,-111.937566313,-110.1941445,-110.26263428,-109.01306898,-102.188188134,-100.956558726,-105.281808998,-111.606307353,-106.751172334,-101.898332187,-99.5284617982,-100.4532632,-105.580588606,-108.071341379,-105.595347142,-108.574653016,-114.065463798,-113.733318776,-106.835162491,-103.754522211,-104.838509498,-108.567738082,-111.880723334,-96.0309078018,-95.9407646029,-100.39124724,-100.423081535,-107.286573123,-107.755209584,-111.062445668
