-87.0257670391,-98.8164262286,-99.9872846976,-100.106861949,-104.571219421,-106.228949629,-106.8983344,-108.789568467,-109.045229935,-111.39402533,-109.81931836,-111.065858103,-108.00936531,-107.356206982,-107.737322249,-106.637017666,-105.035469505,-104.790908494,-104.140248862,-105.005278579,-103.90130274,-103.28097671,-103.749168206,-104.55231733,-104.953898505,-105.540584399
-86.8515710906,-96.7443588694,-100.181279216,-100.316620826,-100.68540286,-104.423550224,-108.260265192,-108.329174566,-107.379321726,-108.76815543,-109.467116018,-109.245158448,-102.442063977,-102.291514385,-102.154194498,-101.530037675,-101.517415922,-101.420562273,-101.427340686,-105.830919577,-105.948340127,-105.874008646,-108.446303829,-107.280036751,-107.487310258,-107.129105791
-109.849679499,-109.157402721,-109.491304929,-108.741686047,-109.004503497,-108.31815832,-106.749527584,-106.350037644,-105.77537951,-104.979460693,-105.034419505,-104.376927801,-103.76622687,-104.696062508,-104.856976911,-105.63901914,-106.325745665,-106.530110041,-105.456634484,-106.838014665,-106.710345723,-67.5263405088,-67.5263028954,-67.2535368672,-67.2535233114,-67.2537336977
-90.3441288298,-99.9756726322,-102.63908099,-102.680806426,-103.16532702,-105.262253669,-106.781015426,-109.330125133,-108.224501486,-108.798117112,-109.502330765,-109.291291076,-104.453315016,-104.156234743,-103.787606096,-103.696714694,-103.55371021,-103.539695829,-103.52160294,-106.958480611,-107.136112382,-107.762635808,-108.184488431,-108.54680454,-108.289558924,-107.548065091
-90.5724769349,-102.713559763,-103.387222403,-103.211100765,-103.551555139,-103.78849154,-103.903641476,-109.106187582,-108.012216335,-107.963055815,-108.666001894,-108.676422003,-106.281941675,-105.652706464,-104.918729552,-105.45234547,-104.8234069,-104.94905102,-104.868207176,-106.464740306,-106.725097401,-108.08591123,-106.86650803,-108.323148528,-107.682944243,-106.698059849
-90.1475942214,-98.1888650226,-98.2217867617,-97.9220758804,-98.1473718288,-100.934074158,-101.279159993,-105.468066264,-106.82785385,-107.072957627,-112.153702696,-109.852684516,-106.936734939,-105.32154066,-104.885143284,-104.555944802,-104.148843851,-104.072764024,-104.662073437,-105.096199071,-105.163539748,-105.643992238,-106.140190427,-105.716989422,-106.005513002,-106.134707714
-68.5614235525,-100.723912241,-103.66087601,-102.760622924,-102.667159396,-102.731409101,-103.639348923,-104.297475003,-105.462400935,-106.905921621,-108.248087935,-109.545817044,-108.317490037,-108.542400353,-108.845346085,-108.655207868,-106.363336929,-107.122262916,-107.127467357,-107.547938218,-107.688226968,-107.513550472,-107.279062002,-108.513390773,-108.715942013,-108.147872749
-84.7384124016,-101.479183251,-102.296010332,-100.513873192,-100.478871945,-101.541588631,-101.769662368,-103.049602256,-103.576756155,-103.583514407,-108.183083834,-109.792915819,-110.274549543,-110.316418775,-109.850388004,-107.699217939,-107.596919753,-107.809893596,-106.412046098,-106.417563092,-105.865641598,-104.729099897,-105.366099385,-103.705845819,-103.798743961,-103.85458613
-84.3814057513,-94.5285123758,-94.6436065905,-94.5337963696,-94.5237903186,-94.6687013564,-95.6512848465,-106.296934451,-106.315601649,-106.767227348,-110.181583026,-111.509204643,-114.464298467,-114.077440155,-113.334529867,-109.872852944,-106.118488275,-105.960822963,-105.887569794,-105.51005699,-105.649501285,-103.029323188,-103.515322837,-104.901361401,-105.057833491,-104.910074479
-75.2061554848,-92.9302393005,-93.1532820883,-93.1676413514,-93.190313957,-93.3874799876,-100.308216219,-108.486379202,-108.373934387,-108.869416103,-107.71876723,-107.49224135,-107.107961055,-106.788543979,-106.830793569,-107.015781863,-105.760271937,-105.964059603,-106.037555705,-105.932984725,-104.602486186,-103.712664772,-103.893917029,-103.970284693,-104.264018909,-103.978128052
-81.7498297077,-84.6925938057,-84.6945075379,-84.6895396243,-84.6737885232,-84.6950443393,-93.8329012349,-104.545666472,-105.057034713,-104.699802997,-105.602729555,-108.781358599,-109.158237007,-105.534450465,-105.604913699,-104.384827855,-102.748204373,-102.643018813,-102.617919916,-102.607965202,-104.189637209,-104.117101585,-104.60477902,-106.991919491,-107.283555027,-107.617692278
-82.2905878525,-91.1946037427,-91.1943430786,-91.1659508072,-91.3562714189,-91.5326714736,-97.9171016618,-106.972376612,-108.297266672,-107.894267863,-109.076216322,-110.766819471,-111.227845102,-110.135918761,-108.78240504,-109.015294282,-103.82330494,-103.642585715,-103.420871402,-103.335000906,-103.193557386,-102.702373349,-102.694182198,-106.568490666,-106.985658949,-107.542481996
-78.5647163062,-81.8649907265,-81.8621405856,-81.8586029744,-81.8623612058,-81.8666479991,-93.0676360278,-104.590269234,-104.255720347,-105.395296725,-106.030397523,-106.098069091,-106.72310994,-106.90393961,-106.947332555,-108.566927781,-97.6166639349,-97.6730286862,-97.5563125551,-97.5315616578,-97.52644885,-97.5306529403,-97.5405253929,-106.755589931,-107.735334283,-108.967081703
-83.9114709842,-91.0973715646,-91.1032328196,-91.1041509414,-91.1933670625,-91.5944844402,-97.4412673201,-105.038727387,-106.218227387,-106.18460434,-109.082710546,-110.355434878,-113.537965133,-112.456873391,-111.520204557,-110.178745459,-90.3738742407,-90.3741630231,-90.3601851057,-90.3596498609,-90.3581966926,-90.3409304627,-90.3402055526,-105.609767562,-105.260360574,-105.446901112
-86.1883169761,-92.5612169594,-92.860898575,-92.8661290096,-92.790681727,-92.9167130832,-94.5691587774,-106.465460468,-106.416069498,-106.260815684,-106.077238024,-107.639468053,-107.228278569,-106.630085177,-106.034549907,-105.98541913,-87.3225182917,-87.3224480599,-87.3309897809,-87.3326922843,-87.3356183727,-87.342872966,-87.3496949271,-108.902945989,-109.339376784,-108.398946543
-78.6191551181,-92.4128515911,-92.3718464258,-92.3344671343,-92.3380331235,-92.5728424932,-95.3327474622,-103.979291645,-104.898766088,-105.647494853,-106.530155688,-106.949699621,-106.848134421,-108.766324729,-103.710333281,-103.272689098,-83.3649285887,-83.3640903217,-83.3644064618,-83.3601336182,-83.3627580224,-83.3882811192,-83.392563258,-107.249989332,-107.389347222,-107.08899643
-81.1599211425,-96.0950600266,-96.2069034398,-96.3136092186,-96.3622755701,-96.3278704899,-98.0873138608,-107.221886089,-107.312534319,-106.577921994,-106.364212953,-106.868435384,-108.215796676,-108.714593578,-108.866285889,-109.557118071,-99.7309815863,-99.7338663226,-99.7990786524,-99.7665561255,-99.6191868977,-99.2116286141,-99.1718272933,-105.388247102,-105.43764554,-105.324153488
-84.6608562547,-98.8724780569,-99.3426892957,-99.5127472374,-99.3437928617,-100.145720216,-103.795409588,-108.348826367,-109.383114625,-109.572329077,-109.14726147,-110.639353052,-110.405442188,-109.202606296,-107.496629659,-107.947512756,-95.5913424472,-95.5665332947,-95.4701705819,-95.4716609641,-95.3878247895,-95.4296418949,-95.4210439926,-104.867040326,-105.123864477,-106.116400325
-78.7001442907,-95.0473127356,-95.8199245731,-95.948597457,-96.2767900414,-96.4427982181,-96.7586548128,-108.280641407,-108.694107439,-109.044581772,-107.192555367,-107.158413449,-106.378611411,-106.207382288,-106.621833747,-105.851357371,-97.7953432523,-97.8727515932,-97.6920725369,-97.7552945818,-97.737378647,-97.7092107295,-97.7736215947,-104.35674606,-104.587980833,-104.332514065
-84.3744332244,-94.3666363436,-94.3398942334,-94.3255589202,-94.3241190778,-94.4241588477,-100.67322703,-105.665330974,-106.440997187,-107.083723231,-106.410917473,-106.359733319,-106.639210969,-107.031236394,-107.076534002,-107.969463487,-97.9002451847,-98.1403396989,-98.1309016316,-98.0893562825,-98.0812475101,-97.7107228583,-97.6589226313,-106.004060254,-105.528043013,-104.871555587
-86.0102877439,-91.7902662277,-91.8481784314,-91.8105969117,-91.807369983,-92.2199424481,-94.9303121047,-105.236521081,-106.68028343,-106.781182078,-108.669643456,-109.835074374,-109.408343298,-106.613435778,-105.579381432,-104.339454194,-101.974034269,-101.971595755,-102.067141215,-101.89775462,-102.188575799,-101.203248794,-101.792405823,-103.941579666,-103.421089804,-103.481129574
-78.6374500072,-92.9411741709,-92.9545418934,-93.0155812836,-93.2488360672,-93.5486712419,-95.9229058594,-107.787237293,-107.963283653,-109.826342748,-110.439452346,-110.572507801,-108.778286371,-108.004021445,-108.014063436,-105.656226273,-98.1001491453,-97.9650445632,-97.953340651,-97.9445431771,-97.5187201204,-97.3945310314,-97.659971168,-103.545305953,-104.012061058,-103.56102745
-79.7844475698,-93.7501137373,-93.6688535647,-93.5514229212,-93.6015623543,-94.477998783,-96.3626130854,-102.245581406,-102.349707208,-103.409359196,-104.220465941,-104.563225679,-105.287001871,-107.295160288,-106.738508083,-106.891598856,-104.861501093,-106.350208319,-106.625248065,-106.160059548,-106.489068219,-105.018828222,-104.720529083,-106.147751631,-106.581573556,-103.978427303
-81.5896004085,-87.4762528789,-87.5456542561,-87.576885737,-87.5630178165,-96.4357108342,-96.8696358693,-104.826307333,-104.92539479,-105.085545511,-105.31964726,-107.314657318,-107.146824082,-105.941250865,-105.96180766,-105.840339857,-102.419120407,-102.25618197,-102.344782691,-102.291432926,-100.482591084,-99.9210886873,-99.9460863869,-100.796586593,-101.006299433,-101.24415026
-83.361392583,-88.7726992244,-88.770778783,-88.7561261663,-88.8211538495,-89.0662886198,-95.8663387396,-104.182622248,-105.326822721,-107.465540706,-109.81564727,-109.895082175,-109.967960009,-110.37821926,-111.972130942,-110.807820255,-104.035922738,-102.582653476,-101.87122761,-101.718224112,-101.453665225,-101.305823871,-101.291851724,-102.74273677,-103.909658898,-105.077328993
-82.6574805293,-95.4441207485,-95.4490675033,-95.1462227726,-96.9095298276,-97.1993135041,-98.2615101425,-101.973646632,-102.324801463,-102.621924634,-104.19034254,-105.749210705,-105.328140709,-105.153015495,-105.029821764,-104.561222149,-104.042282394,-104.775334583,-104.863226938,-102.601569245,-101.991580033,-101.379216434,-101.574139865,-101.838156702,-101.646025874,-100.555005186
-79.5746125551,-90.255180037,-90.2977842683,-90.3359256366,-90.6038219261,-90.9330019328,-95.2924572037,-106.193436805,-106.699978688,-106.428221684,-106.356156388,-107.530044302,-108.003214877,-106.810292271,-105.191560126,-104.536061278,-103.139747678,-103.131588423,-103.568104197,-102.342682997,-102.548370696,-101.372119167,-101.723238605,-102.934236443,-102.871855384,-101.48036334
-79.8185720479,-94.6791952479,-94.9350644633,-95.0242894253,-95.3171173933,-95.8187971523,-102.634596232,-106.980597192,-107.492200907,-107.526563792,-107.218924066,-105.250107889,-105.347607613,-104.152204404,-102.753415118,-102.357357375,-101.809846555,-102.138936763,-102.679458728,-101.894805829,-102.588157797,-103.352554186,-103.897757906,-104.198204463,-103.805523064,-103.157886946
-84.5177383701,-96.1815999797,-96.4955608309,-95.9984197292,-96.6742994278,-96.5751888726,-99.366484818,-102.834300358,-102.885200471,-102.881418383,-107.015560632,-107.038925274,-107.65728635,-108.350502206,-103.957058799,-103.848941594,-103.458733902,-103.38071454,-102.497676662,-101.936593265,-102.164321783,-103.120475594,-103.261968281,-103.392782733,-103.696805791,-104.75146486
-82.7896842241,-99.2495004727,-99.5212731262,-100.336848528,-99.3500758062,-99.6115410054,-99.7407954618,-103.276710239,-103.668983346,-103.523679788,-103.270615298,-107.567788638,-107.670028815,-108.241585857,-108.05363634,-107.802156894,-104.723839766,-105.112999507,-105.391700685,-105.63001197,-105.483072347,-105.069395991,-105.214475248,-109.71379016,-109.332713924,-109.212764472
-84.4738352033,-95.5955168755,-95.6160147925,-95.166816818,-95.1920529913,-95.2488060503,-97.2141920514,-104.257654903,-104.075739919,-104.298551442,-107.377547263,-107.239026843,-106.798850441,-106.728565445,-106.739221971,-105.589616378,-103.156308517,-103.846755566,-103.777490402,-103.391016819,-103.673258217,-102.776071289,-103.542962564,-106.314927311,-107.159678066,-105.626872241
-104.946190025,-101.573785094,-101.450914478,-101.561997153,-101.602632487,-101.597763438,-101.728399175,-102.520149353,-107.184901099,-100.682206746,-100.558592859,-100.484070018,-100.383156449,-100.458286058,-100.881128161,-100.429320595,-106.649515503,-107.18338791,-107.009064852,-107.570971084,-107.258295173,-93.0214045079,-93.097793089,-92.6074635544,-92.6012073979,-92.5804057109
-109.832591899,-109.166219886,-108.392774277,-108.354387306,-108.51501021,-108.453193365,-107.010359401,-106.731491137,-108.601626301,-99.2108505348,-98.7937029391,-98.7540856469,-98.7546451575,-98.9531086737,-98.86083754,-98.2118380028,-103.233808513,-104.21476954,-104.041406942,-103.925861477,-104.028517272,-92.861389095,-92.9897112224,-92.8810409879,-92.8982857525,-92.8564137788
-107.506702964,-106.971695239,-108.540671797,-108.492238601,-108.16096376,-109.739561355,-105.35475027,-104.931412246,-105.072144188,-104.587634682,-100.212385436,-100.247925185,-99.9823798441,-100.883536007,-100.917380632,-100.322171256,-100.264334995,-104.716521211,-103.809932661,-104.203801533,-103.380113908,-94.0126404468,-94.1383122944,-93.9972716012,-93.9752631387,-94.063863624
-110.330943255,-108.814052334,-108.898385512,-109.190736066,-109.202096616,-108.797193427,-108.173144496,-108.236562853,-109.05230772,-92.0291403848,-91.6786407259,-91.6768392876,-91.6749366377,-91.6958228671,-91.7038909883,-91.5406049829,-100.479097992,-104.407374738,-104.330750689,-104.508071497,-104.216265877,-92.8466041944,-93.0707451772,-92.9976054651,-92.9970280095,-92.9658800513
-106.682475729,-101.495765499,-101.164407883,-100.945347866,-101.020899998,-101.516371114,-101.755783273,-101.416222155,-105.8456299,-95.1140720926,-94.1695594087,-94.1193079546,-94.0709058065,-94.0860409331,-94.0533549453,-93.8398354609,-98.9991111535,-103.215995324,-103.27461805,-103.780584808,-103.94141372,-92.8901719863,-93.0895602088,-92.6997849272,-92.6955595042,-92.7242389159
-106.94947515,-106.456533214,-105.739315291,-106.212261551,-106.289481718,-106.616752598,-105.471810142,-105.292392348,-105.833590336,-93.0870273968,-92.0464342868,-92.0322511675,-92.0109531952,-92.1180986325,-92.1028041848,-91.966214662,-97.778337339,-104.653606872,-104.746508917,-105.042652404,-104.726382108,-101.59762583,-103.06425463,-101.231221681,-101.17728487,-101.055602424
-105.44027742,-99.4620674523,-99.5558358783,-99.5409159982,-99.4978372284,-99.6483402003,-100.206578905,-99.5596368837,-105.691215518,-88.4772587757,-86.910179394,-86.9154932612,-86.9129213895,-86.9078865029,-86.9454574964,-86.9323615098,-91.9837931607,-108.217109922,-108.170027253,-107.818810734,-108.342800337,-97.7015522824,-97.787227469,-96.7201813189,-96.7166989811,-96.6976835316
-107.183054421,-104.441564611,-104.420531469,-105.260195416,-105.353390715,-105.857831284,-105.696451991,-104.823693919,-108.137214484,-89.531618953,-88.6284199741,-88.6317497736,-88.6172906366,-88.6199219843,-88.6272581994,-88.6192816133,-95.5878428392,-107.558885555,-107.571508304,-108.528607202,-108.74850693,-93.0821376163,-93.0908102596,-92.8742790741,-92.8662100075,-92.8616257218
-109.226192224,-100.167996535,-100.054503752,-99.9201414415,-99.914826314,-100.054104786,-99.8375227324,-99.8336009632,-106.195637795,-102.021463803,-98.8535650061,-98.8289544583,-98.7935181821,-99.1216729732,-98.684672349,-98.0444074101,-99.3326590918,-103.447642487,-102.847285055,-102.883802263,-102.730490374,-97.0420427824,-97.543851637,-96.7851191398,-96.7808089427,-96.8359294511
-107.666572016,-105.826119534,-105.807803748,-106.523283338,-106.33508057,-106.397529302,-104.817374906,-104.521300448,-105.732193943,-89.6903062377,-88.3762032811,-88.3640600788,-88.3598368286,-88.4038351304,-88.4152887141,-88.4132388866,-93.9947757906,-107.116742622,-108.001176503,-108.577794667,-108.157878213,-95.8437509366,-95.8687739432,-95.2254850382,-95.2304559512,-95.2231602808
-106.986789386,-108.465027666,-108.292735289,-108.246975565,-109.071462397,-108.800327571,-107.774070462,-108.230060023,-108.693110886,-89.9534280104,-89.6584906263,-89.6523853496,-89.6671586665,-89.6674956912,-89.668164698,-89.6167941047,-100.217070244,-105.996330486,-105.670859457,-104.869563248,-104.670872519,-97.2046196297,-97.5518236215,-96.5400054772,-96.5582611465,-96.529558727
-104.992070904,-104.556583727,-105.439144231,-105.957719587,-106.135593631,-110.257466588,-109.684249451,-109.229607377,-110.511359047,-100.14623405,-95.278347298,-95.268139134,-95.2539981254,-95.2769221002,-95.231533052,-94.898577447,-96.2308461213,-104.165340518,-103.927919153,-103.722394341,-103.508055715,-101.140495335,-102.829461951,-100.16631177,-100.16330384,-100.170801604
-106.543381742,-99.3685183724,-99.3380320703,-99.4946785841,-99.5139021283,-99.6697162809,-99.6186873238,-99.6472468981,-109.08578577,-93.0782337896,-91.3053816612,-91.3045381607,-91.2423560445,-91.2502404455,-91.2523592895,-91.0916281752,-95.2042489807,-102.723728447,-101.905060206,-102.603293671,-102.728848365,-93.9438761349,-94.2713921822,-93.6805587257,-93.6807506771,-93.7947059395
-103.285011558,-98.346006927,-98.3952630645,-98.4619042302,-98.4257072652,-98.3822606857,-98.5953087931,-98.5948026038,-108.828475431,-89.8178828057,-88.7514474118,-88.737978914,-88.7517071948,-88.7504194753,-88.7123925398,-88.6641983001,-94.812005518,-103.950111965,-103.634459109,-103.329541525,-103.112190533,-94.0786229961,-94.1903069781,-93.5740117433,-93.5847068157,-93.623524224
-109.162657736,-105.673384197,-105.631996822,-105.462831625,-105.959000157,-106.420848653,-106.71534384,-106.251651649,-110.192161921,-94.7684080387,-94.2159034129,-94.2224706099,-94.1356273115,-94.1378866614,-94.1601128624,-93.6966180308,-99.8618528564,-102.340723841,-102.088376422,-102.630864057,-102.219085822,-96.6576602328,-97.5842683319,-96.7879582121,-96.8086655526,-96.8704686427
-111.081756891,-98.8844711866,-98.9100950058,-98.9413157587,-98.9096149013,-98.9338261668,-98.4093060933,-98.4169044351,-106.118643028,-89.3604088243,-87.58132857,-87.5803502005,-87.577530115,-87.6187971662,-87.6237413275,-87.562988098,-92.0793652166,-104.817925802,-104.588787534,-104.664663886,-104.654262712,-99.1633934434,-100.168817737,-98.8278503946,-98.8140028527,-98.7022980113
-106.383063882,-106.865295463,-107.207285939,-107.90411857,-109.047741799,-108.402572728,-107.418208554,-108.034289429,-109.224161592,-109.74413977,-110.32808583,-108.75826759,-107.2652639,-108.621715602,-107.195513084,-106.439742911,-105.849019033,-105.234011592,-105.476053441,-106.693658048,-104.661986913,-105.46461858,-104.409727831,-104.739811036,-104.543255263,-104.512637399
-109.178293033,-109.028329666,-108.145100384,-107.764106416,-107.509406438,-107.042657557,-106.545123146,-107.586201238,-107.743857355,-108.618814598,-109.017966952,-110.830974712,-111.768453164,-110.433275988,-110.154775843,-109.968238209,-109.526919311,-109.483171868,-108.712177798,-108.711573508,-105.284011725,-105.266030422,-104.992969985,-105.000688521,-105.067657763,-105.050919824
-107.692728058,-107.052532995,-107.312053288,-109.346563764,-108.359702882,-108.63727532,-108.660162868,-107.915586351,-107.572382025,-107.906432747,-108.071995385,-109.736398722,-108.782516757,-108.02746707,-107.497082999,-108.164999961,-108.489743205,-108.679560354,-108.343258454,-109.009552678,-106.468225403,-107.091058234,-107.196311269,-107.175887161,-106.569938466,-106.719292319
-106.350215087,-108.1793726,-108.247730641,-111.019676364,-110.108274891,-107.355168747,-107.681146509,-107.113932821,-106.659288374,-105.877842262,-106.011498981,-106.722052957,-109.20623597,-106.626799957,-106.013649285,-106.144555234,-106.716165706,-106.482963582,-105.622982841,-105.269471109,-105.53305272,-106.336516135,-106.559974016,-106.633182519,-106.85416959,-108.192839529
-107.427712033,-106.319508974,-105.117506992,-105.168038076,-105.386586032,-105.11973825,-105.276735821,-106.375463778,-107.650329937,-110.91470596,-110.766446642,-108.815106764,-107.648576699,-107.697090187,-108.111161136,-107.093617334,-107.1529236,-106.91507292,-106.902360452,-108.246658988,-107.197204779,-106.554926455,-106.439803737,-105.65333007,-104.465575987,-104.334518858
-104.474149202,-105.309371441,-104.858417469,-106.72944945,-106.905790795,-105.515205954,-106.004577012,-106.446002396,-106.26492342,-107.92002619,-106.88014325,-106.348958124,-108.244270192,-108.339090445,-109.205727797,-109.467636595,-109.072246603,-111.133697831,-109.96588343,-109.866125876,-109.679584075,-108.680273402,-108.158460417,-108.598739265,-108.326199308,-108.461167784
-106.665143851,-107.999154477,-108.85581749,-108.533810124,-107.362977651,-103.492718253,-103.478155893,-103.997353982,-103.607405171,-103.275012134,-103.446284453,-103.825471618,-109.243877938,-107.04814836,-106.888279132,-107.897331059,-108.583131183,-107.282223522,-107.027327546,-107.267646001,-109.110775622,-108.405155136,-107.744911544,-106.312235497,-107.236308708,-107.512574064
-102.903869811,-104.238935696,-103.292585055,-103.563230909,-103.579545418,-104.096717216,-104.703460145,-105.943593536,-105.219486331,-107.129812849,-106.526307499,-106.449132157,-106.761093047,-106.497796396,-107.437531134,-109.606638634,-107.957121136,-108.791496271,-108.173470438,-106.301586207,-104.890930122,-103.91743617,-103.879542548,-103.913560594,-103.322331609,-103.606198668
-99.0260919961,-101.209012621,-101.238617158,-101.247267747,-101.005148435,-99.6181643826,-100.061930907,-101.213843961,-100.631746077,-100.385523264,-100.928270637,-101.089819716,-102.708825538,-102.03230578,-100.790450814,-101.14097413,-100.804325514,-100.091233577,-100.067472033,-100.405385171,-100.03204184,-100.768146191,-99.4792610648,-99.1268296658,-99.584587027,-99.8542494099
-104.27465296,-104.225391835,-105.467823147,-106.909419249,-105.035594809,-104.220604677,-104.100082426,-103.979739062,-103.852443155,-104.418261255,-104.304436077,-105.928481691,-105.554259182,-105.198494506,-105.481813205,-105.105892987,-104.747024664,-104.036143606,-104.249094277,-104.357595332,-103.745249677,-103.35491545,-103.421065865,-103.827971444,-103.378715287,-103.194361495
-106.647928154,-108.796626178,-106.63676415,-106.817724428,-105.783774486,-103.437661228,-103.413858269,-103.130440395,-103.164787556,-102.902804001,-102.878757204,-103.677449287,-106.439305923,-106.683740452,-106.386685739,-106.64220825,-109.052845173,-109.145473701,-108.677489143,-108.991983508,-108.990667018,-108.187232925,-105.490111291,-105.816569898,-105.799888628,-105.891653511
-109.864802743,-109.616102165,-109.481897463,-109.682167597,-109.76525276,-108.069676882,-108.794973307,-108.427731797,-108.739671883,-108.64729973,-108.232337683,-107.851673855,-109.414966024,-108.024991679,-107.84378142,-106.809918241,-106.313731122,-106.274129665,-104.565176579,-104.459847216,-104.453008071,-104.083084365,-102.443162197,-102.127752246,-102.221360328,-103.227050911
-104.852288825,-106.120840218,-105.798470571,-106.328106181,-105.793016568,-102.022140983,-102.890388138,-103.049742454,-103.065502795,-103.28101158,-103.233642259,-103.492622582,-111.045800451,-109.35694551,-108.147594613,-109.039307737,-108.50532385,-107.118240446,-106.325192241,-106.304741812,-106.377927911,-105.613270932,-105.284652657,-105.033114563,-105.443204494,-105.973753492
-106.102262176,-106.671338654,-106.310266455,-106.432637746,-105.688968087,-103.080141028,-103.840144761,-104.502810983,-104.636699312,-104.925947839,-104.744887611,-105.415638452,-111.770277567,-110.979700626,-110.219661096,-109.880995109,-109.796872336,-109.910496791,-108.417935346,-108.705489428,-107.802304772,-106.905326931,-105.904082923,-105.926764846,-105.972234623,-106.855489625
-106.241262433,-106.997467137,-107.554860573,-108.63132725,-108.223201343,-105.527659219,-106.351346522,-107.062186009,-106.975019027,-106.847234095,-106.454472582,-106.47444356,-110.473896534,-110.618841524,-110.809431532,-109.746630465,-109.831485711,-110.260109721,-110.08100796,-109.987112095,-110.008122903,-109.910870963,-109.654071094,-109.569786356,-109.230932832,-109.318499326
-107.595875252,-108.182773609,-107.587286788,-106.966900486,-107.038124995,-99.1329686551,-99.1994971157,-99.2804687177,-99.3016995944,-99.3909912159,-99.4977701594,-99.5548935732,-111.475265754,-110.063893025,-110.44846471,-112.943864188,-110.893167131,-110.554908366,-109.824007833,-109.778370208,-109.959591225,-107.586454625,-107.370373718,-106.775471795,-106.759543361,-107.208189155
-108.379988382,-108.529311955,-108.512580367,-106.504202407,-106.727379766,-105.15563788,-104.981417277,-105.183675534,-103.81568623,-103.901108401,-104.356701195,-104.351485157,-106.513409958,-106.611261814,-106.492719904,-107.433063206,-107.266037943,-107.597854699,-107.585158477,-107.939065937,-107.116465283,-106.940657782,-102.81165965,-102.79577115,-103.151796682,-102.880131657
-110.275485436,-110.399050028,-108.958260602,-102.914323484,-102.788753967,-102.786588775,-102.747379917,-102.692382443,-102.163116732,-102.399763901,-107.014979781,-106.881685885,-108.046366953,-107.560756551,-107.093124687,-107.981978598,-108.096104311,-107.790729201,-108.416606987,-106.872700383,-107.647773713,-108.078494459,-97.8933579161,-97.8273344146,-97.8302807098,-97.8378267716
-106.883115833,-106.194119614,-105.492659786,-105.521778224,-104.971997291,-104.014771931,-103.678193595,-105.198483598,-105.447808879,-106.606184031,-106.112981561,-104.780559647,-105.945093573,-106.727907578,-104.861113292,-104.641353367,-104.692566557,-104.678992984,-106.064364432,-105.827857546,-105.61305966,-105.840408463,-102.508838065,-102.061426255,-102.014165237,-102.195725354
-110.007887335,-109.939535806,-109.857556578,-107.04512434,-106.932411627,-105.340616365,-105.29364351,-105.111498698,-103.090542275,-103.35790232,-104.246502031,-104.193824973,-105.016687264,-105.366202953,-105.369410721,-109.818945845,-109.422668272,-109.61083717,-110.023773326,-110.442744622,-110.60662085,-112.10668381,-109.793433396,-110.268821884,-109.931527602,-108.272871071
-108.095566738,-107.117493239,-106.77480982,-107.543155919,-107.471759428,-106.771942187,-106.815535474,-107.157502445,-106.099124505,-106.773505111,-106.383810335,-106.051688023,-106.529775888,-106.655000054,-106.692721551,-109.011071911,-109.222473652,-108.283647492,-109.099949817,-110.100063611,-109.453977157,-109.56773955,-102.471294373,-102.408977174,-102.616112306,-102.212854118
-110.461429779,-109.850393563,-110.184479386,-107.990317504,-108.879321505,-106.182317801,-106.041864882,-106.086921557,-103.053929531,-103.008927565,-103.934770884,-103.729077689,-105.029495738,-105.140517407,-104.820215021,-106.889768813,-106.911182758,-106.467233875,-105.579534929,-105.265587092,-105.152646558,-105.164401885,-100.245940676,-100.245509892,-100.004829058,-100.211413477
-109.136395995,-108.83953129,-109.908786933,-107.174829379,-106.548823651,-107.563704651,-107.856189333,-107.544374294,-105.060631826,-104.810634434,-106.066472544,-106.479897799,-105.459531091,-105.478481626,-105.685563052,-108.824606318,-109.783147002,-107.378582183,-107.373410557,-108.953010035,-108.787017054,-108.555325502,-97.1854393799,-97.1350552504,-97.2886536809,-97.1439058502
-107.714102904,-107.548126764,-109.584060885,-110.976349589,-112.387800641,-111.436954686,-111.096748972,-111.911059692,-109.462032605,-108.590301663,-108.30309564,-108.059949477,-108.243490644,-108.526522663,-107.542233395,-108.546435449,-108.628779635,-108.544382483,-108.620027556,-108.761369467,-108.935425696,-109.81950636,-105.97662163,-105.965174044,-105.88731176,-105.39287003
-109.866970864,-110.186457662,-108.657612247,-108.795094522,-108.442387416,-107.99330507,-108.209989578,-108.250604894,-106.642448464,-107.19126269,-106.98127804,-106.312962477,-107.03198259,-107.046463676,-107.056751058,-108.582012061,-108.990385315,-108.414896567,-110.075163107,-109.624488009,-109.654414261,-109.484869208,-102.684130224,-102.655852316,-102.45246008,-102.02892785
-108.382475656,-108.470417425,-107.443927183,-108.614633973,-111.420108279,-108.035668,-107.952206958,-108.135618539,-107.399732493,-108.50121808,-107.76017534,-107.179752139,-109.545062013,-109.462382855,-108.572846966,-108.484342409,-108.574090366,-108.929004212,-109.786627286,-110.53705342,-110.585382835,-112.146460212,-111.237695849,-108.871830349,-109.107220806,-108.224408163
-107.801752378,-107.547777974,-107.741258558,-108.399570057,-107.558699454,-105.9827817,-106.263306041,-105.916188591,-101.819730136,-101.733677497,-102.242655703,-102.209456659,-102.482807276,-102.385492551,-102.490374302,-108.191007919,-108.198287152,-108.195915619,-108.919423053,-109.15781182,-109.88928824,-108.061382672,-103.507078611,-103.447861701,-103.50822295,-103.429137001
