-106.058395917,-107.590452757,-112.102205221,-112.782760179,-115.84234898,-109.507781368,-107.763317262,-109.968080382,-113.487513995,-116.710977758,-110.434220375,-106.762356014,-106.101870001,-99.5866605128,-100.038974884,-111.059366719,-111.62830829,-104.621820552,-103.36003985,-109.041488928,-98.9629376196,-98.8199947615,-108.41902651,-108.95687137,-112.566811692,-111.945722094,-111.890024924,-113.014086263,-115.101121143,-114.703609255,-111.167524438
-108.00680755,-107.708119413,-108.349641401,-109.022716609,-112.289151784,-106.897442266,-107.075377602,-112.465850965,-111.014636197,-110.523302667,-106.806858492,-107.758221736,-114.395478883,-102.291882014,-102.148515361,-112.360226621,-108.27544869,-104.276491502,-105.060896426,-107.820731104,-98.7064481753,-98.4241901734,-104.960758727,-106.496896125,-109.037099519,-107.278619011,-107.242584958,-107.356751601,-107.032933245,-110.437402742,-113.90414083
-111.195147105,-114.65233594,-113.662076871,-111.783524515,-111.264537957,-105.701440273,-106.105573889,-109.845054585,-110.057175423,-117.137479228,-109.51483543,-106.306410056,-106.390588444,-102.974731517,-103.683745327,-108.496592952,-108.969449662,-98.2194418194,-98.2618994935,-109.581584515,-100.668329858,-100.624099681,-107.853309543,-107.468273855,-106.544840855,-108.40045971,-107.605513719,-108.951447411,-114.919498564,-113.036974954,-112.880187212
-108.736169423,-108.71768659,-115.106938188,-119.630976649,-112.417311729,-112.64291779,-115.156217306,-109.375204577,-109.940040485,-108.543470031,-107.042900344,-110.663524182,-110.734673286,-103.008122695,-103.439088684,-107.271969757,-106.702510934,-106.474491793,-104.435445521,-107.051739647,-99.6036168067,-99.5682336737,-110.768240623,-110.276723953,-112.097849931,-113.010326466,-113.496954295,-113.582108057,-110.167123498,-106.067134687,-104.413015704
-109.269894885,-105.711305325,-105.24220056,-108.876231493,-113.808242876,-110.273234456,-107.479524777,-106.29726262,-106.665165355,-108.19936029,-103.691043745,-104.065011065,-113.443294745,-99.3897753729,-98.4066225351,-103.92353923,-110.116760664,-103.120854406,-102.95584798,-114.945951873,-98.9712021897,-98.7643812501,-110.367286625,-108.285029414,-107.743797843,-109.467291258,-110.075490146,-110.620887178,-110.56377459,-107.11583919,-105.867119014
-103.480306329,-102.333492309,-102.478569313,-100.030202569,-100.690041771,-106.223145368,-101.937160152,-99.9180438169,-101.04209193,-99.6979055096,-99.9476393801,-102.320249424,-101.536942168,-102.809386129,-105.458006558,-102.865932701,-101.936027374,-100.799828216,-100.529961443,-100.744195759,-100.650144897,-103.840834714,-105.094302232,-104.326484442,-99.8297469722,-99.67439326,-100.644038262,-99.4666712146,-100.775047384,-102.59258961,-103.985505522
-105.784767456,-105.389460783,-112.294998933,-105.032753212,-105.257158007,-108.823057208,-105.266268914,-107.261388355,-108.857302252,-107.53051627,-107.50444862,-109.185119465,-106.436678709,-94.2704241422,-94.4126964279,-104.731673472,-105.173478573,-103.275756014,-102.562121694,-104.419017924,-98.8904155804,-99.4236127158,-109.16543505,-106.370679818,-105.414042198,-106.463147779,-107.177612033,-110.295137869,-111.133150822,-106.788832241,-106.822645022
-105.088460579,-102.799921367,-105.455070468,-106.924929696,-105.472354083,-108.20884428,-110.994683926,-110.819910178,-107.487306813,-107.445504567,-110.753799378,-113.662398031,-121.927856499,-96.3608904259,-95.8783401677,-104.120752418,-109.288109434,-106.281504238,-104.408812366,-108.482660198,-101.212116158,-100.560963966,-107.529660909,-109.423954507,-110.867723553,-114.796409295,-114.736043569,-111.655502846,-111.444474959,-111.308459951,-110.935496563
-105.377316801,-105.792576102,-108.494195626,-110.692069273,-112.650373291,-106.130266281,-106.677563152,-114.127582776,-110.237854656,-106.492288513,-105.007923312,-105.595798547,-107.258253837,-110.880552713,-110.523656019,-110.610425455,-108.822686929,-105.087062204,-106.14180389,-110.960646509,-99.6036168067,-99.5440051963,-111.593534239,-113.811660277,-112.093486089,-110.881308655,-113.496954295,-108.941824347,-108.086087037,-111.614046276,-113.772864428
-115.290494798,-111.518347771,-110.589136343,-112.136192436,-113.841212532,-114.155950436,-115.278757961,-115.15727212,-112.35821039,-112.073925279,-110.401077491,-110.088971378,-111.833692387,-104.798128555,-104.04986611,-102.890262053,-103.781073206,-109.861630549,-108.098571975,-108.293977129,-99.9973869127,-100.133545789,-109.575317742,-112.127998967,-111.446343845,-110.19891182,-111.890024924,-113.014086263,-114.684453655,-111.800089983,-110.244088384
-114.065518179,-116.323940434,-115.867350453,-117.931138521,-111.597276192,-110.962134636,-114.602347187,-116.203147925,-125.700795132,-120.066566289,-115.991170568,-116.035948769,-113.660248824,-109.20047457,-108.82567452,-112.618462061,-114.335466813,-113.135807637,-113.043324321,-112.457870022,-113.383515108,-114.142463342,-115.909616581,-116.841689085,-112.880645423,-112.658464067,-115.974732037,-120.758590313,-117.758326168,-116.57369905,-115.796887294
-113.938759454,-115.769490858,-107.171624257,-106.41056785,-111.586554995,-112.270595519,-112.581621268,-117.4921901,-113.227619512,-113.051384674,-119.70808545,-118.155873302,-113.196345883,-113.729512126,-119.675741384,-114.604799355,-111.893632314,-108.952335477,-109.933761823,-110.504347339,-104.548111371,-103.064346002,-106.335124122,-117.910676111,-109.418487866,-109.737646271,-128.011697695,-116.169674416,-115.192697864,-114.900702296,-113.760967843
-113.232375028,-116.505836795,-113.141761024,-112.215455361,-112.128148548,-112.018179889,-112.462435983,-116.203147925,-113.109960388,-110.825979504,-110.927112333,-111.216770139,-115.094256527,-126.837078375,-117.180942151,-109.48564124,-110.090499804,-112.083273624,-110.789844505,-110.964754534,-103.192800613,-101.962816711,-106.656631454,-114.276839916,-111.585837654,-110.211721642,-110.662214259,-111.935204162,-112.263513609,-115.442649875,-115.429371905
-116.16843139,-122.678583057,-119.159841614,-112.067726386,-112.569682228,-117.888255651,-114.770252586,-114.739509382,-116.660702003,-122.110425951,-116.937332246,-109.53761375,-108.172260466,-110.525508895,-114.120409556,-116.162765368,-117.732678826,-119.782292445,-118.006882315,-111.362676921,-99.8788946841,-99.4645494922,-107.118020127,-112.721726945,-111.218818626,-111.823623076,-116.787547189,-115.567241128,-112.483960757,-112.325028059,-114.988972107
-113.426069197,-113.388772154,-115.010157932,-109.649743978,-108.729390349,-112.20196528,-115.593673606,-109.466954031,-110.139745908,-114.548480964,-113.230903672,-111.536169178,-111.400515303,-112.216420368,-110.89939931,-112.785373607,-118.817733527,-117.698271153,-115.051810811,-114.861155224,-108.691568536,-97.3238557519,-97.5732147141,-116.123114531,-108.927368609,-108.576271206,-116.437163127,-123.844194569,-119.047376579,-113.797060455,-114.108108346
-124.49033396,-118.15582241,-111.707652849,-111.943287674,-110.621703002,-109.921880666,-114.341828606,-114.138219067,-114.39819826,-114.452579387,-115.372655128,-107.296424703,-106.596050943,-109.20047457,-107.463910151,-105.886965424,-107.740038875,-109.641518907,-109.01287323,-111.166035184,-107.254625089,-105.708696655,-108.474238638,-110.191694209,-109.993186651,-112.136737876,-112.683055304,-122.838047366,-122.522324644,-120.372330566,-113.594124364
-111.68486885,-110.63738323,-107.291994116,-105.571394649,-107.09744935,-108.876618276,-109.197287644,-112.82439362,-112.863883586,-112.24804887,-112.854376311,-109.976640292,-110.712600272,-114.89477012,-113.056999708,-112.554604419,-113.559243436,-112.404899912,-112.337577909,-110.986458796,-106.541686809,-108.138966456,-113.35042099,-111.443624598,-113.938525332,-114.180457049,-112.697994562,-112.511993649,-108.336907753,-108.272112182,-114.108108346
-111.099471181,-113.20840138,-113.019678028,-113.047224672,-112.308871587,-110.821998467,-111.329413578,-112.0199905,-109.021554579,-108.876572485,-115.453024592,-115.558213664,-114.537695056,-115.929780842,-115.112372002,-105.947251095,-106.231823415,-111.642096771,-111.512576572,-117.565261946,-114.230072438,-115.497055269,-116.905246086,-115.329802382,-110.088224677,-109.101519652,-110.134158216,-111.791079118,-111.35933793,-111.381237706,-118.610702815
-117.38547786,-117.854548365,-110.850027417,-110.217394654,-111.783554132,-112.348049127,-116.658141914,-115.472115736,-108.215424155,-108.477270025,-113.124303017,-112.108049372,-117.715027833,-118.617550414,-117.09952135,-115.582025107,-112.436344183,-111.340729067,-113.061200223,-108.269362846,-105.81874847,-108.671333804,-117.258781441,-116.246387907,-117.286931368,-114.299364272,-114.4710908,-111.995436066,-110.970683107,-115.681659363,-112.408162476
-112.847840568,-116.567460361,-116.787915809,-112.809164576,-112.131779239,-115.644405572,-118.318056472,-112.212630848,-111.632811895,-114.40334239,-109.427058219,-109.075434297,-108.602744973,-109.304537216,-119.889362211,-117.619504613,-117.191736112,-112.404899912,-112.480195771,-115.49983608,-115.631079749,-112.175750883,-111.10219045,-115.825709504,-110.97831242,-108.702339689,-110.662214259,-111.935204162,-114.207716327,-113.087268031,-110.7441422
-111.812950017,-110.930921849,-109.608961776,-110.396527448,-108.656951346,-109.01709347,-115.217978143,-115.051017993,-116.160345821,-111.664592019,-108.783218794,-111.85279365,-121.174040763,-119.373866616,-113.582111959,-113.339595445,-114.042279585,-114.698043814,-111.869390629,-108.359349006,-107.510694691,-106.53773818,-108.723530211,-112.167102989,-110.5307705,-112.870354693,-112.269945594,-113.467198778,-118.561001756,-116.346447231,-116.50486334
-120.603953309,-115.007774887,-115.26052539,-117.461387945,-114.870556444,-110.308125645,-109.404071876,-113.901075492,-116.154421163,-115.805271638,-115.062503277,-111.974971985,-112.476339968,-116.569781804,-110.677011863,-108.630029544,-111.837900221,-109.259027589,-108.484225619,-113.543318688,-114.172690137,-109.975467865,-109.06169639,-111.676405831,-115.587537706,-112.171790807,-111.840766886,-116.036309596,-112.679569694,-112.569168478,-111.241658145
-109.722491935,-109.044200366,-111.405040487,-115.040419386,-111.431925285,-109.90565689,-112.462435983,-114.61709237,-110.872569748,-108.836180555,-111.302053612,-109.829795506,-110.148516756,-108.480261528,-106.838095773,-111.118937919,-118.933972004,-107.057577892,-106.878333868,-113.679924295,-110.590730722,-110.089138045,-111.133067555,-113.688302424,-112.059403234,-108.085892004,-109.729000352,-115.953820817,-112.599172063,-114.140567156,-110.872521108
-111.157142919,-110.531490104,-112.797025087,-112.289394263,-108.944594482,-109.257135587,-117.612878951,-108.798402653,-107.003296222,-109.786198925,-113.917989009,-114.029973709,-111.615702263,-114.550499007,-118.24820205,-115.654266235,-116.904742046,-118.521989724,-119.295232295,-114.031353767,-111.064675218,-112.125001281,-115.710712181,-113.2051351,-110.187568823,-110.864692454,-115.335443107,-117.823594655,-115.751975535,-110.731503277,-110.169094608
-111.205099346,-110.116398704,-111.837746054,-114.550885019,-118.985003687,-117.389040076,-115.555838564,-115.183921052,-113.285809897,-113.384028565,-113.958205256,-113.9936547,-117.844397561,-113.767808492,-108.327353664,-108.09900892,-113.374597696,-106.253069449,-105.717713528,-112.147461569,-114.178057987,-113.578682658,-111.885286256,-111.044085456,-110.792167511,-113.642898276,-118.456154763,-121.204805654,-117.198517643,-113.658353533,-114.193186861
-110.991895848,-111.824794301,-109.764382763,-109.178685599,-111.396141437,-111.57173575,-113.711246509,-116.054315679,-110.872569748,-108.254292457,-107.730626573,-109.529577546,-109.841641197,-109.65216458,-111.386719669,-113.343321453,-112.734234686,-104.5024856,-104.855888921,-106.360530941,-105.669111214,-111.627247878,-111.639330652,-109.699369727,-108.938784687,-109.101519652,-112.64738428,-115.556168072,-115.269465845,-116.57245051,-118.17203553
-85.7262986231,-81.6154546441,-83.7406043458,-109.12366471,-108.96953891,-106.593563908,-106.894143327,-108.548395804,-83.7257654944,-83.7378377738,-78.4555586045,-78.4553230434,-79.1303257633,-77.0603489494,-81.2646665616,-105.068106711,-104.386342543,-102.91094141,-104.713227589,-105.690857036,-105.091950992,-109.87854897,-110.82877013,-108.876474569,-106.61930519,-106.766135272,-107.57240248,-105.98339492,-107.155357056,-111.575380919,-105.730597721
-86.0668805845,-84.4939266247,-89.655395081,-112.744262663,-115.223374463,-104.835717498,-101.860221813,-104.843047868,-88.4185557374,-88.4185128519,-83.7200445701,-83.6938591929,-84.3644562955,-78.7883485659,-80.175939536,-105.689931653,-109.393413114,-112.277551375,-106.039419953,-104.837301909,-108.476723476,-105.810715774,-106.158799896,-110.284981853,-107.400960407,-108.220363363,-110.238410349,-112.137636831,-110.532283502,-110.596301671,-113.577065551
-89.2126467572,-86.3301249757,-89.34986091,-104.760530698,-114.801733878,-112.41980101,-113.563746404,-111.421231859,-84.4852574614,-84.4904303816,-80.1973662075,-80.1940756749,-84.3835714382,-79.9421735466,-81.8644411562,-109.211076775,-106.727894604,-106.405973023,-106.471068311,-103.231315324,-104.338718166,-105.438606871,-106.346519253,-108.275350493,-103.530602915,-103.983166603,-108.498701141,-105.156845895,-105.779347927,-112.944423245,-112.231738912
-81.127901098,-77.1510467178,-79.3612256295,-108.060127928,-120.167933435,-109.045374535,-108.508909834,-103.027912834,-87.1508265063,-87.2404502604,-79.7255626372,-79.7274492744,-85.1458860378,-81.0628439339,-83.2067029386,-111.496104542,-114.157609556,-108.385469326,-108.04696705,-111.286678029,-108.052242333,-107.544749859,-107.365844685,-104.139317861,-105.33859596,-114.871893899,-116.00844016,-109.489627718,-109.440752443,-116.604530818,-109.597304365
-93.1475799326,-88.9042553764,-90.8732017229,-106.931377691,-107.97806029,-109.776582713,-114.090905883,-105.67773506,-88.342414306,-88.4067479489,-82.3782806392,-82.3686858976,-103.73441455,-83.1872490512,-83.2087502539,-109.340037588,-109.461547041,-109.34525572,-100.624891171,-101.059617038,-111.103198513,-110.043524591,-107.920492127,-103.54960881,-102.142219672,-105.140602888,-110.714212487,-107.638766665,-108.491334194,-111.242059964,-110.627377305
-88.2583192544,-82.0720019977,-83.2505853474,-108.652792487,-109.440911852,-108.772982175,-105.073184866,-105.083617835,-93.2163594788,-93.2484345678,-81.2196656908,-81.1987363903,-91.7330752766,-84.7925299509,-85.6694447415,-104.233378371,-106.611696224,-107.707212345,-109.436466766,-114.971976971,-110.713059094,-108.726014156,-108.98570106,-106.791724708,-105.695747534,-108.478479978,-114.226695139,-114.374920605,-119.065664973,-115.681504132,-112.232474859
-86.9459938643,-84.1019342567,-87.2568627643,-112.961837587,-111.709118213,-110.900265577,-110.42108557,-111.691031059,-99.2873094582,-99.0784151759,-80.1958065377,-80.1964384151,-86.884107306,-84.8969374324,-89.1760097073,-107.342109029,-108.110531006,-104.587966639,-104.391315459,-103.74338512,-101.872170703,-104.154106989,-114.192192826,-107.354719942,-106.729103382,-109.883055574,-110.251635827,-111.322578402,-109.897421787,-106.593836588,-107.563991718
-84.09391608,-82.9893806759,-89.393998012,-106.416950474,-109.681226509,-108.579480157,-106.39747826,-103.483022223,-93.0296053869,-93.1800837782,-86.1992869492,-86.1917860881,-96.1566384112,-83.7267524537,-83.926949928,-103.065827626,-106.178493868,-104.130595947,-104.751100797,-106.546671036,-107.693549717,-111.333572249,-107.037946818,-106.512591216,-107.597606109,-108.651816493,-110.251635827,-110.303211302,-108.872886565,-105.02513755,-105.116187802
-84.9464961214,-83.4834880869,-88.8939385996,-106.282230296,-106.592158664,-112.513081696,-112.024087074,-110.654031791,-89.738120302,-89.7499859418,-82.3799241193,-82.3807931071,-91.9932115764,-84.7925299509,-85.6845072818,-104.215409975,-105.832030094,-113.561218014,-106.568549432,-104.099602757,-106.51172366,-111.30179737,-113.110180184,-106.972702072,-106.531379693,-107.829126643,-105.760030305,-106.333839468,-109.147832956,-115.158477413,-123.753603002
-86.2324510304,-83.5134773057,-86.809846051,-103.228553739,-103.76612923,-110.482828141,-110.69789875,-111.248546111,-89.738120302,-89.6582585971,-83.6952343586,-83.7165719583,-84.3909730119,-83.1620251726,-89.2169956439,-106.496930756,-101.398524897,-102.667227582,-113.854787908,-106.622036924,-104.757633316,-107.178428176,-112.205660169,-103.251142533,-100.575653973,-102.797439031,-108.620515286,-104.227671595,-104.572347396,-103.65782728,-103.701175512
-83.2432221917,-82.1715989654,-88.7180160229,-112.174617668,-108.204069605,-106.532131484,-107.345566215,-105.924549337,-93.1302732092,-93.2705359858,-84.4749052368,-84.4349642362,-86.8225412134,-82.1775139288,-83.95725613,-109.141519498,-112.345854609,-107.718091412,-105.372541283,-106.492124961,-104.739134475,-104.189199673,-108.069786461,-107.23755162,-106.419092728,-108.588160991,-109.709369637,-108.60559322,-108.957962532,-110.046884626,-106.211874945
-88.9537750629,-88.9258694657,-106.922896809,-110.625713641,-112.37490416,-110.22028877,-110.437962219,-109.092309946,-93.1953328522,-93.2484345678,-84.47198232,-84.4716084077,-86.8862372773,-82.7079460253,-84.7868507731,-102.358419539,-101.511020071,-105.324654583,-108.125486082,-110.187013463,-105.515796238,-104.940632728,-109.3586779,-108.166238779,-105.496829395,-106.077209139,-103.697338503,-103.617746316,-107.596352988,-108.697101439,-110.171226955
-94.9864622151,-94.1073233535,-100.788735698,-108.722451696,-109.682299066,-115.141439583,-105.733444662,-103.382180498,-85.2894278593,-85.3139679879,-86.2097840959,-86.2010879626,-84.3835714382,-81.992440679,-85.6990166354,-107.511628529,-108.614455702,-108.27463736,-106.300989807,-108.508148421,-100.323367185,-100.127726248,-109.491627071,-114.266700786,-110.335594691,-105.315132381,-105.360013052,-106.781386121,-106.156421111,-104.682378897,-104.330994353
-96.3761895003,-96.0466317816,-106.687557529,-115.06746829,-116.683077893,-111.936661848,-106.153316191,-105.203363753,-93.1714264196,-93.2033973512,-86.2039492156,-86.2174949151,-89.0738352298,-82.7990715835,-83.9394508606,-106.022460945,-113.432707498,-113.435127718,-110.701487332,-107.769166443,-109.832771283,-113.81966759,-114.997591074,-105.765504481,-105.15485245,-108.734137586,-104.807504494,-104.16940572,-108.519614695,-106.726812222,-105.277063567
-96.1187508448,-94.8980635311,-100.134810923,-107.761483136,-117.707999874,-111.2113664,-110.437962219,-108.662833545,-89.7153690592,-89.7191361731,-87.2201039551,-87.1442142,-88.9284266802,-83.4171924435,-84.7774122373,-108.955431222,-111.673024713,-106.60363037,-103.930739957,-104.418010437,-103.829616424,-105.015283656,-111.627286969,-105.589079296,-106.524124329,-113.675634874,-112.399623494,-108.505437596,-107.220647361,-105.412691031,-105.94834882
-91.223035117,-90.9626450208,-102.131458539,-110.453202872,-113.208878,-110.280678609,-110.09352563,-110.132092709,-93.2062089313,-93.2804391213,-88.4021036486,-88.3510577311,-85.1270393061,-83.7183418184,-89.2193786084,-110.816801662,-112.444438425,-116.225067148,-101.968516639,-100.726537329,-101.803293467,-102.492397563,-107.579622483,-111.612478465,-110.894343214,-106.806213576,-107.321853917,-111.783243671,-109.897421787,-107.542625958,-106.908615948
-99.9401422722,-99.9586769115,-110.41691452,-63.8083776334,-61.433232151,-57.2181114849,-57.1524073053,-64.725869663,-81.2306439424,-80.7636442674,-65.4081359582,-64.3974441802,-70.8970672899,-110.209386064,-107.481096745,-105.953450523,-108.420762856,-110.127092384,-107.906136917,-102.002382014,-80.5123693785,-77.8320538517,-77.8810739948,-80.6307297367,-103.9386371,-103.32484129,-109.295053036,-105.631360075,-105.775591651,-109.88898724,-107.68515486
-107.421242134,-105.563409723,-100.484611898,-69.8262195688,-66.2229884531,-58.8399003015,-58.2293138759,-64.7024155876,-79.4744422117,-77.9622090536,-65.3234267124,-64.3974441802,-70.8970672899,-114.005162291,-119.511027374,-108.476712468,-108.156289049,-115.016958773,-105.178567773,-100.722203686,-76.4466345351,-74.6155710787,-77.5757919909,-82.5410270283,-103.520684747,-105.599804971,-105.948465245,-107.275202958,-106.924493713,-109.661433487,-107.516559473
-100.232286617,-100.030172611,-105.243069436,-63.8082067017,-62.5911563722,-57.6213513572,-56.3056469435,-61.2403768363,-79.2285591837,-77.3355988722,-65.3234267124,-64.3974441802,-70.8969777569,-106.45147642,-106.495100279,-112.933563007,-110.018296152,-107.769348114,-108.475722739,-92.9251450437,-79.5122522035,-76.453667671,-78.2234371334,-85.0654071011,-113.760708483,-107.035796698,-105.194070158,-103.087196136,-104.081129609,-111.135636803,-107.130376547
-108.152622028,-104.777568362,-106.610606098,-63.8084493164,-61.433232151,-56.2238471337,-56.1715068263,-64.7458148337,-81.0132638683,-76.2805869334,-70.4756980187,-67.0426897275,-68.9590354463,-122.819395357,-110.574608206,-107.240474518,-108.124548674,-112.279614689,-109.841517757,-101.840970292,-78.2446607584,-76.465178438,-80.9754121769,-94.6053361518,-117.502878894,-116.564955569,-113.281989669,-107.68287963,-107.345281091,-111.198692666,-105.010616085
-96.1856036673,-96.2612016928,-101.900041517,-69.8265428653,-63.9054479899,-58.3136890173,-57.721117217,-62.7960714712,-76.9069077582,-75.4318390672,-66.3640075028,-65.8232209891,-73.3950047118,-107.235835536,-110.754391752,-111.199357696,-105.94947806,-106.86457368,-112.799743802,-96.4560591663,-74.9343495951,-74.4153220263,-83.3303517354,-94.5822268548,-115.018620443,-103.862962389,-103.887989462,-112.912337264,-104.845182108,-103.335928354,-104.935947605
-106.602239305,-103.500339847,-99.3244370349,-69.8251322935,-61.9217870105,-57.6700203048,-59.0151413397,-69.8653380232,-73.2079592704,-75.272802854,-66.6154407922,-64.6475810471,-68.9588062366,-109.989357168,-111.694799155,-112.207512731,-109.5710938,-105.723885411,-104.774394682,-96.2194229257,-83.4191608386,-75.5700983823,-72.3664045526,-74.6108150658,-105.619520139,-104.386756729,-106.349764662,-108.340455812,-114.441977647,-106.408437578,-103.334487905
-96.0333882001,-96.014047819,-104.605782321,-69.8279710462,-68.6117562855,-56.7438322218,-56.4407577563,-67.2902630766,-74.0118063984,-73.1688552691,-64.3728261438,-62.6772296758,-67.375414465,-121.52465337,-118.914598724,-106.405712003,-104.498908213,-108.634890145,-114.463258835,-102.268809213,-90.7023760583,-80.7379431946,-79.6838024284,-85.0597039648,-109.714285692,-109.600548715,-111.535143206,-110.206867314,-107.8892642,-103.428805751,-100.401843453
-99.6790400842,-98.9672491049,-104.139478504,-60.2865478913,-60.1332539881,-60.7198290567,-59.4104624853,-64.7622020174,-80.3916222405,-75.1545254847,-68.7366037426,-68.0718109355,-73.3951280476,-109.075552076,-113.53051763,-112.690503353,-110.7558513,-110.099792529,-112.263025616,-96.4955434532,-75.8929200455,-74.2638677525,-77.5757919909,-82.566632369,-110.276832161,-109.662088405,-112.58062312,-118.324882558,-117.918610654,-114.102336137,-104.537185121
-108.642020958,-105.508332813,-106.87492067,-63.8084493164,-63.4706799234,-62.5620726665,-59.8333515572,-62.811178075,-74.8648542289,-75.037457176,-66.5826200519,-62.6663277961,-64.8765681034,-107.81841984,-108.44115774,-112.718719645,-111.355463477,-111.083745064,-109.36114978,-96.3261839527,-83.4191608386,-77.8864487047,-74.6754825092,-76.5491043351,-118.077369882,-101.893826962,-101.469979749,-105.50432586,-105.871542321,-102.698971945,-101.932062598
-105.483041874,-109.185009487,-101.29006553,-69.8260505825,-63.9054479899,-59.5215486355,-57.3762278747,-59.9091916586,-74.8648542289,-72.9076522859,-70.2634631349,-64.9542529045,-66.0363991857,-107.405352299,-103.227195801,-104.266920839,-112.67266056,-107.239367385,-105.18996899,-96.2482092998,-87.8610290354,-80.4308593561,-80.4450707534,-88.5882132635,-103.159354021,-102.553065747,-110.08001989,-106.468574862,-106.488264522,-102.099053826,-101.12639323
-95.2530890753,-95.3677536344,-99.470575036,-60.2861909238,-59.7031812731,-61.8355141984,-59.8333515572,-62.811178075,-76.4403841976,-75.8252060262,-71.0240505044,-67.0426897275,-68.9589323004,-111.53351833,-112.902941154,-111.928454328,-105.722296062,-105.397451185,-110.41544887,-92.9689464857,-75.3586639536,-74.826410689,-80.0733071985,-82.566632369,-109.314545684,-110.175667823,-112.365132098,-106.109274788,-105.722819585,-108.718695608,-109.011461052
-95.1313905099,-94.7817754097,-99.6658555228,-69.8262195688,-66.2229884531,-57.6213513572,-56.7508335327,-62.7591083287,-76.0424164276,-75.4318390672,-65.2713103817,-64.8451306609,-73.3959875171,-115.686197076,-107.535183935,-106.446619334,-108.585172809,-104.389677969,-104.553094558,-96.4096331064,-79.6220309874,-75.5468290181,-75.2802647196,-79.0478598574,-118.856970779,-119.718092918,-108.103646877,-107.313437059,-113.365881005,-105.135407815,-103.632609076
-101.470402468,-96.4530784952,-95.9256118714,-100.949918961,-62.6888801532,-54.9832388524,-55.6558403379,-70.7828019307,-72.6279999089,-72.2224091279,-71.1693250544,-64.9542529045,-66.0364408475,-107.644580771,-106.085559925,-108.539462385,-108.948894921,-108.50519529,-111.339542664,-96.4683594881,-75.8929200455,-74.2638677525,-72.6929802333,-73.7828948158,-113.803994652,-105.522374169,-105.43856115,-111.106258665,-111.898010741,-107.281928432,-104.090259123
-91.9766972621,-92.0505224056,-96.233544928,-63.8060207182,-60.2023885399,-57.6700203048,-58.6702815585,-67.133152861,-76.10468528,-74.8458525461,-69.021901256,-66.2483991715,-68.9584166079,-105.742457488,-107.75165114,-105.822841678,-107.250618339,-112.968639971,-109.598026627,-96.3709187701,-75.4005214654,-74.4062062004,-73.7439792739,-74.6102404542,-105.936361777,-106.888003484,-105.983420034,-105.663272946,-112.055556509,-113.697467398,-113.15097646
-104.934700665,-98.3443933585,-95.4861421183,-69.8226820245,-58.8093091512,-56.2287266544,-56.6001675403,-59.9157606923,-75.0753391944,-72.5059600487,-63.2869392532,-63.1308782106,-73.3958800741,-117.813728852,-108.662393973,-104.796963355,-106.904312994,-116.484562341,-110.051735566,-90.4477595748,-78.008323232,-77.7377297506,-82.9900762985,-85.0666754825,-112.458751239,-112.867266385,-105.423560433,-102.147925796,-104.424673239,-101.613582634,-101.471284196
-88.187721089,-87.7982074124,-95.361314982,-69.8231714783,-66.2229884531,-57.6213513572,-57.4926227247,-67.209394861,-77.6910217974,-72.2319647711,-69.3258142261,-67.0426897275,-68.9589050818,-110.66324977,-109.840299021,-109.625083845,-109.148957377,-111.110450697,-114.032354168,-114.616948666,-78.9561255699,-76.9123062817,-76.9694763852,-79.0454809693,-107.900653505,-109.339176259,-115.440388374,-112.193100313,-110.22822793,-105.38864412,-105.967009491
-89.8541187518,-90.9889638189,-84.7938808107,-84.7664224794,-98.0443250103,-110.928365158,-117.184008276,-109.861455499,-108.873589326,-109.106675616,-107.301870606,-109.870212842,-115.774043591,-103.595787136,-98.8246097039,-100.189959833,-111.31723934,-118.759714702,-107.409588827,-104.432209378,-104.689571651,-106.399338487,-110.925383392,-114.164597984,-104.213688345,-101.573852687,-102.230728587,-105.351037679,-108.324067446,-108.798210427,-110.737300076
-83.6783886211,-88.8976898043,-87.2071522804,-87.3358369932,-108.58413609,-109.428116444,-108.710488583,-104.637131359,-104.742394967,-109.680311774,-110.244453497,-110.002991139,-107.364981977,-100.5743383,-96.6320304119,-98.2259596813,-106.838225889,-107.61365941,-110.108012761,-118.765542596,-108.196719549,-107.990891071,-102.889811953,-102.560301386,-106.456807348,-103.627080201,-105.411199192,-114.811652535,-105.606760771,-104.290440856,-108.418506719
-88.3565598719,-86.0703537702,-84.2116716007,-85.5712069063,-106.55923254,-108.569392927,-115.695267351,-110.474885568,-110.549051474,-109.699819744,-108.198405433,-106.556757276,-107.360279769,-101.137804745,-95.5950607073,-96.9974248792,-116.082228192,-110.085785683,-108.241033997,-104.954636858,-106.113836649,-109.785622946,-108.127252632,-111.793845686,-116.864914923,-118.968535033,-109.484322487,-109.641854901,-108.653541805,-107.165007902,-110.647542396
-86.688027915,-89.5581386717,-89.0510351369,-90.062598933,-107.540885067,-108.303756916,-108.335731645,-109.837559701,-109.462403867,-107.593125727,-102.092860339,-103.2764572,-118.715729355,-96.9722664861,-93.9891288914,-96.9731659664,-117.60827477,-121.157813935,-115.600119002,-103.982675145,-103.973884609,-110.314339223,-107.147963731,-104.602928203,-104.00049938,-105.422138169,-107.425296718,-108.311800432,-107.524193394,-104.477325824,-105.138608414
