-100.919543731,-100.966466242,-101.442302708,-101.04962203,-102.453639047,-109.497043174,-108.32333924,-107.957619281,-109.726593028,-103.877320274,-102.477645036,-102.494393917,-102.105620038,-102.07110343,-104.918905688,-107.845786822,-108.889924648,-112.373457369,-112.830146098,-111.385937767,-112.438627477,-111.89578503,-110.155362354,-110.306145566,-111.95065044,-110.028712259,-110.140053461,-110.496188151
-98.5910456683,-98.5422582473,-98.7018600455,-98.6974678233,-99.6026331166,-109.917143535,-108.449148534,-108.380703938,-109.18504799,-106.630953661,-104.969663574,-103.029062407,-102.65561056,-102.138980112,-102.960629514,-104.068250779,-105.060100439,-105.727092248,-107.272046513,-107.448981952,-107.04386907,-110.875744978,-111.144697081,-109.824865837,-109.021876665,-108.895397665,-110.359512113,-110.471713186
-96.8681113857,-96.9651129928,-96.7485355759,-96.7411980297,-97.1962168493,-106.897310095,-107.081810223,-110.820969598,-111.906046905,-111.574518102,-104.68927639,-103.766596041,-103.758460275,-103.744545247,-103.875622142,-108.395415719,-111.257687322,-108.707568646,-107.687800828,-107.158418617,-107.733011192,-108.098948403,-110.548413909,-112.831079895,-115.154837267,-114.961547653,-112.707563473,-113.2462001
-94.3815964841,-94.675334555,-95.488870452,-95.7115646014,-95.6979015136,-102.521459423,-101.925877524,-101.919434362,-101.75374915,-100.291192827,-98.7207292478,-98.6438372924,-98.6162454751,-98.766697917,-99.8127882234,-101.197172408,-101.53659634,-101.723648028,-101.995289058,-101.098425536,-100.903152954,-101.248572653,-100.179005578,-100.012626813,-100.783739311,-101.677956836,-101.664241227,-104.542230928
-101.129592819,-101.70643024,-103.278702341,-102.657106851,-103.162501794,-108.917216446,-108.91495646,-108.447880346,-110.549023812,-110.913687459,-106.256964187,-104.80090036,-104.855156101,-104.885221591,-104.707259734,-107.439841091,-107.175265437,-106.889732453,-104.638963737,-104.765671679,-104.941401174,-106.871514378,-107.255350241,-112.576766418,-112.158954959,-112.904869521,-109.701062522,-107.816849474
-99.1496330735,-99.438162642,-98.9364929029,-98.8788808788,-99.506192339,-105.629520119,-105.150802495,-107.640879791,-110.31998778,-105.623912237,-104.230049259,-104.518731552,-104.744499893,-104.618962605,-107.53894646,-109.877200081,-109.662580137,-108.128010541,-108.448984914,-107.463008254,-108.228205235,-107.124323841,-108.164774659,-107.833212943,-108.268514301,-108.303814525,-108.326021886,-107.271442042
-99.4584269479,-99.3537584371,-99.3406447462,-99.2876249607,-99.3136388579,-106.541426329,-106.952790277,-107.352754395,-107.68982677,-102.849492058,-101.58537746,-101.641626757,-101.454739881,-101.445635814,-104.919222814,-110.385915649,-109.798276169,-110.962276469,-111.1053108,-108.867774432,-108.365719361,-109.390265509,-109.142519103,-108.812140418,-109.433492055,-107.596549272,-107.384471321,-106.450811058
-100.067194635,-100.263697783,-100.499673918,-100.275934479,-100.236548262,-109.780158265,-105.475717799,-105.473820981,-106.234752397,-103.494727224,-101.776225087,-102.997547998,-102.862624961,-102.100923941,-103.969103801,-107.63776355,-105.18682496,-104.724042992,-106.531158453,-106.388978706,-106.445110022,-110.172322464,-110.855981287,-110.292564514,-110.902744653,-109.814253274,-109.17462199,-110.71740338
-100.351257493,-100.60874209,-100.733626474,-100.579988698,-100.697426875,-108.057408167,-108.221703412,-107.280782212,-107.64594831,-105.615679051,-103.415160039,-102.511597985,-102.737709004,-102.725555253,-103.883220836,-106.733377428,-111.439770972,-111.557926536,-112.865381081,-114.111437612,-115.602979522,-115.819553331,-111.788453904,-110.647824085,-110.714819454,-110.327871123,-109.87287893,-106.95679983
-108.23890086,-109.311438114,-109.475965878,-110.216106047,-110.08358775,-110.248463397,-101.163044276,-101.308361287,-101.172024387,-101.35190237,-99.7937779469,-104.069060811,-104.076896704,-103.873586274,-103.561118329,-108.933623507,-107.632230407,-105.462276146,-105.360575678,-106.081424638,-105.80036314,-106.598688702,-108.97665507,-87.65208787,-87.6504400762,-87.6040898757,-87.6077025051,-87.6002091775
-100.759523766,-100.794077924,-101.038975694,-100.987298328,-101.679663385,-110.402090411,-110.752932722,-110.349164124,-111.049254146,-106.792108212,-104.985940374,-104.030051548,-103.920179929,-103.904131516,-105.70464854,-107.862156664,-111.871395651,-113.283852647,-110.768577429,-110.619921992,-110.942584077,-110.525770495,-108.767420285,-108.971460182,-108.806022084,-108.843257243,-108.237573278,-107.416138219
-100.524610165,-100.443453311,-100.80914482,-100.89174544,-102.655196487,-112.274827495,-113.11055663,-113.663793961,-115.604443443,-107.621517155,-106.490760524,-105.53972305,-104.982329575,-104.965559798,-107.617702429,-108.661361048,-111.255007961,-114.064383891,-107.119443681,-106.763094848,-106.762956992,-106.12286365,-105.374636051,-106.866540222,-106.64529456,-106.915893653,-106.449267114,-106.655248744
-101.798648908,-101.93264496,-101.861231243,-101.994070459,-101.973652747,-110.75180454,-110.552518423,-110.73478075,-110.651215835,-111.418381536,-106.801195822,-106.726880719,-106.590729748,-106.569490296,-106.530931137,-111.916979547,-112.773901848,-113.739091897,-114.049920537,-113.026134607,-113.119985131,-110.668311436,-111.122071649,-110.025515003,-109.66666175,-109.122542887,-109.508973242,-109.516052322
-101.677133922,-102.032685159,-102.143501703,-101.24124338,-101.247640114,-104.217491522,-103.615616589,-103.498531931,-104.738669935,-104.462955331,-105.611984671,-105.127088065,-104.46606457,-105.285572499,-105.397413922,-104.497897303,-105.71343337,-107.026006409,-106.621400927,-106.497509966,-107.714867776,-106.139492097,-106.921737561,-105.788364116,-105.96202093,-106.518200309,-107.726585158,-105.900917044
-100.129201504,-100.07421022,-100.513328603,-100.569922751,-100.862897785,-109.473817603,-110.322624353,-111.582346173,-111.316406195,-106.111352547,-104.851134789,-104.738197251,-104.445276438,-104.52759204,-107.491957813,-110.095612178,-110.512992471,-110.643930719,-109.587396861,-108.926700001,-109.130714593,-109.676158884,-108.432284548,-108.147076528,-106.908248451,-106.650732104,-106.662185833,-107.322183179
-102.16294645,-102.804398496,-104.103652135,-104.349250882,-104.549126212,-111.569686209,-111.338067767,-110.391365143,-110.300014278,-98.5550630567,-97.7521221056,-97.7298642768,-97.7400357809,-97.6755966518,-104.190250699,-108.67441481,-108.481767919,-107.349381654,-107.695149747,-107.605191413,-108.376795923,-108.871191176,-110.4302769,-110.775028071,-110.737709106,-111.021859923,-111.735310921,-108.837861913
-101.767280605,-101.716070341,-101.664338642,-101.734190459,-101.63422375,-108.535868686,-106.086061561,-106.394250999,-106.038234978,-101.334399039,-101.063392252,-101.548648955,-101.402947372,-101.436932051,-106.886083782,-109.74307563,-111.941710631,-112.624805491,-109.468781614,-107.929109262,-107.537871003,-107.234942627,-107.044190859,-108.92307174,-110.173161686,-110.603153617,-109.659597984,-110.109138548
-103.981154679,-103.7733795,-106.743082863,-106.290126286,-105.934144108,-106.086557074,-106.480028745,-106.720093706,-107.177121194,-100.811993343,-92.1818550632,-92.1848769829,-92.156227695,-92.1112970525,-92.6024903457,-108.609000494,-107.119187503,-107.280528316,-107.837648891,-107.380812555,-107.19871723,-109.220842142,-110.114864585,-112.727142309,-112.534034428,-113.823655424,-111.176163841,-111.233067159
-102.969144187,-102.801433923,-103.431060797,-103.583340905,-103.201423081,-106.809656128,-107.056844387,-106.353114686,-106.127259354,-89.2559281228,-87.2176151955,-87.1782374772,-87.184313883,-87.1830045452,-91.2439273684,-103.889473975,-106.377711302,-106.687578884,-106.469150186,-106.94023087,-110.113525615,-110.228984184,-107.382084557,-108.514375155,-106.60317566,-106.412982014,-106.503039871,-106.988352212
-99.6957220816,-99.7704340439,-99.7800898991,-99.7068897002,-99.8845952712,-106.79857227,-106.482127507,-106.879524899,-105.961579782,-91.0245564569,-89.7836416086,-89.772559932,-89.7527745173,-89.7920989899,-95.4747796656,-107.399648442,-107.209786519,-108.527598769,-106.785435734,-106.580770584,-106.470320556,-107.263382594,-107.508488746,-109.012603438,-111.169762362,-109.810653028,-109.623369717,-108.742291828
-104.860041091,-105.048732656,-105.619485966,-104.997919547,-105.298790285,-109.660412367,-110.422563335,-109.739741823,-112.735260968,-87.916933257,-87.0582475054,-87.0564601421,-87.058767922,-87.0388291496,-94.3512251495,-108.956789462,-108.725294995,-108.818701704,-111.160796495,-110.963459928,-111.590486781,-111.496504513,-110.66440787,-109.054176727,-109.194819415,-108.92389738,-109.440009689,-108.48994741
-102.430194411,-102.376159417,-102.341513133,-102.093240813,-102.205370449,-107.718666848,-106.333075072,-106.370456631,-107.949668152,-88.359783806,-85.6372652415,-85.6347815584,-85.6264081784,-85.6163780258,-88.8550351488,-105.759516143,-107.502336105,-109.419365072,-110.66105237,-110.50413395,-111.395678876,-110.745434071,-109.654271044,-110.536759001,-108.995742122,-108.113789308,-108.389192518,-108.163755062
-102.120039223,-102.266136263,-102.446148605,-102.45365167,-102.249777837,-106.051263801,-106.166277168,-111.433496125,-111.249743821,-86.3224383311,-85.8755234217,-85.8767612837,-85.8747252192,-85.8705625877,-95.8335959199,-109.404283783,-106.897162091,-106.985994314,-106.196680525,-105.538116523,-106.535970459,-107.410645454,-106.230850508,-107.666737516,-108.760294981,-107.37230946,-108.052037711,-106.788970484
-104.683750826,-104.375589614,-104.546952306,-104.478768397,-103.774522031,-108.015014009,-109.171252585,-108.810769408,-106.896886264,-88.6610566018,-84.9195756703,-84.9137537555,-84.9122111072,-84.9215665344,-87.2684668267,-107.782842003,-107.277347275,-107.811340523,-107.656627953,-108.437270282,-107.94916768,-109.673680565,-108.371272489,-106.375409316,-106.169764792,-106.257378489,-106.391853188,-107.274890091
-103.761297193,-104.068828801,-104.758680848,-105.077179775,-106.038259157,-112.082005859,-112.397484602,-112.594021659,-112.411247764,-83.8080746664,-81.9313067469,-81.9291111211,-81.9253965346,-81.9236202541,-86.4466072698,-106.748048242,-106.074042916,-105.82476448,-106.276165983,-105.88507897,-107.133754645,-108.616233958,-111.503269528,-110.978347675,-112.156559303,-109.851211506,-110.811740628,-110.208357701
-104.485808848,-105.32609476,-104.956969473,-105.274112616,-106.156081974,-109.401361205,-110.056522575,-109.052043719,-108.564968137,-94.9632578212,-88.0878665284,-88.0896894249,-88.1027293469,-88.1066698165,-89.0633888391,-113.003372384,-108.095833108,-107.613596889,-107.678468836,-107.699970021,-107.684643441,-112.192351368,-112.257644808,-110.973953181,-110.205516411,-108.978250874,-108.537858084,-109.058041727
-105.648736339,-105.585927329,-106.876288644,-105.621945509,-105.426798614,-107.344343495,-105.889200103,-105.545735061,-106.335593279,-101.703353899,-89.8555357131,-89.8894743904,-89.9018168005,-89.9012112734,-90.0821631667,-108.168813942,-106.451739321,-106.014610381,-105.094017496,-105.721041624,-106.522068282,-108.267967742,-109.783862937,-111.19729769,-110.668424149,-108.371525506,-108.27256214,-108.360387826
-103.949952414,-103.773323335,-103.965432389,-104.13436988,-103.548440849,-106.475097284,-106.50159793,-106.024545638,-106.315438358,-83.2939738433,-82.3261717095,-82.3143137385,-82.3171442415,-82.3142031788,-89.1895515258,-104.386314074,-107.44820707,-108.051671089,-109.599533182,-108.388569943,-111.015335107,-110.40989072,-109.054844685,-109.021964307,-108.993591305,-108.747941317,-108.920488238,-110.29220488
-103.834009245,-103.51882626,-103.490577385,-102.914016231,-102.99726461,-108.226160495,-108.347857722,-108.580143804,-110.347542303,-88.475314711,-86.3158250942,-86.3098739774,-86.3032575403,-86.3074329898,-90.311677536,-108.850212574,-111.091164536,-113.464556982,-113.473464553,-111.931543317,-110.015084837,-110.241939313,-109.899161929,-109.196547498,-110.686281031,-112.043841323,-110.576664536,-108.451715719
-105.538563397,-105.8236111,-105.741128235,-105.050449176,-105.155581213,-109.400009689,-108.169512296,-108.425304812,-109.93956383,-89.1877790014,-87.4962522106,-87.4614595594,-87.4566938699,-87.4597922215,-92.2239792798,-106.118815508,-110.982973505,-111.597465602,-111.759624122,-109.447531937,-109.082032542,-109.167334905,-108.607164031,-108.02257928,-109.423183739,-110.302089021,-110.706394978,-112.245824294
-106.603388415,-107.068721098,-106.729465649,-106.580888694,-106.522438707,-110.59056046,-110.811956519,-110.917626248,-112.073901081,-87.0416458569,-85.5661014378,-85.5227949499,-85.5241781557,-85.5231610462,-90.7824855254,-104.350588672,-111.17271811,-110.544561108,-110.874552943,-111.401642281,-112.78063129,-112.707569265,-111.936950508,-111.937180843,-113.172460834,-112.210575747,-109.980247761,-110.322994464
-105.68337393,-106.140313679,-105.872813285,-105.713742035,-106.421669209,-109.720838683,-108.467292144,-108.407258769,-107.730451351,-88.3556964758,-87.1455688965,-87.008151842,-87.0128107594,-87.0128603877,-92.6130759371,-101.193035568,-107.724297438,-106.917588386,-108.30520708,-108.618635769,-106.796676079,-108.334046944,-108.960790752,-108.643468788,-107.284807644,-108.794493034,-108.768889593,-109.632098079
-104.326493116,-104.42966955,-106.848940012,-107.018174702,-107.06299803,-109.940133962,-109.107134817,-110.140032627,-112.214141456,-96.6591663881,-91.7828575974,-91.7562574998,-91.7331912064,-91.7354472186,-93.3728361872,-108.551202233,-107.820171965,-108.512619954,-108.251028938,-105.975776926,-105.166633425,-106.764713884,-106.999583833,-107.190336502,-108.805214685,-110.095125291,-109.982778455,-108.382379946
-102.086113753,-103.01260526,-103.615713702,-104.300965123,-104.780395924,-109.150224915,-109.284825546,-110.046183648,-109.539981455,-99.0471506213,-94.6103944085,-84.8530471424,-84.853616531,-84.8467503531,-85.0002914652,-85.3257836237,-110.228943307,-109.489903122,-111.252674203,-110.016797449,-107.126200691,-106.881345554,-107.214039836,-107.216835598,-107.836373349,-112.144205245,-112.85700035,-111.63314008
-103.740000941,-103.73144069,-105.397904164,-105.533119154,-111.271640885,-112.041886829,-112.374545746,-113.143272143,-110.060632714,-104.631701878,-95.2466390217,-93.6330846382,-93.6210419067,-93.6086028136,-93.848471178,-98.3334094829,-107.041048942,-106.484059381,-107.314111067,-107.463584838,-106.753754645,-108.813066478,-110.114141358,-109.440097737,-107.742508711,-107.72252859,-105.404286908,-105.477572638
-103.307546001,-103.277620475,-104.550240138,-104.07322478,-104.095918415,-108.031258807,-107.230071643,-107.608789354,-108.521002742,-102.661968262,-97.3173107942,-93.7876977443,-93.7874017197,-93.7698760242,-94.1804536778,-96.0092051575,-106.077101748,-105.912829133,-106.299691635,-106.242959045,-107.389705746,-111.794030939,-111.159471844,-111.236204884,-111.825093864,-110.328897868,-109.110442872,-110.285989428
-102.055220202,-102.15311522,-101.99524634,-101.961379498,-103.752254253,-111.306150109,-110.786884712,-111.074756296,-109.830844164,-99.7414533082,-96.930791853,-96.0669837297,-96.0864212578,-96.1302396822,-98.2421504964,-102.616298118,-110.40585727,-108.859428719,-107.807437422,-108.238231289,-109.647140109,-109.201808032,-109.98029006,-110.939741397,-109.998217559,-110.222513979,-109.613892172,-110.483889748
-108.358055898,-109.125684232,-113.711371451,-109.397784543,-109.180112579,-107.750031142,-107.406630579,-106.941948337,-108.315711075,-104.546229737,-96.0381754614,-95.6663130515,-95.6618700807,-95.6974235034,-96.0452159939,-105.552340435,-109.916203279,-110.926744573,-106.814765898,-106.558702401,-106.517398255,-107.449565205,-106.561485643,-109.234709923,-110.018003384,-109.826829537,-110.41212246,-108.903869409
-107.479570567,-107.092060781,-107.68007668,-107.729304332,-97.9746659665,-98.1650444038,-98.1912722094,-98.3433010992,-98.3056044556,-112.189819167,-104.73082472,-104.454185541,-104.358659559,-104.229920877,-103.437496666,-106.930905293,-106.555373892,-106.188566735,-106.394152141,-108.037659683,-108.817889203,-108.085848743,-109.150532165,-106.894495315,-105.933402851,-104.896813281,-105.649375808,-103.755919059
-106.940576628,-109.041906721,-107.14647561,-105.85174631,-102.489419635,-102.451119083,-102.586359788,-103.142856823,-103.222900121,-107.07444869,-105.701439251,-105.06547244,-105.149641659,-105.939080494,-107.046169162,-110.894465575,-107.452252877,-106.767948567,-106.78682471,-106.465552783,-106.372606689,-108.395411163,-107.90470851,-105.323925457,-105.881874833,-105.774401418,-104.90136919,-103.512002006
-106.743892971,-107.392097767,-107.332624669,-109.442932121,-103.461560656,-103.326411516,-103.429525727,-103.480475552,-103.373691125,-109.760701213,-104.841860388,-104.980555232,-105.109094694,-105.292645297,-105.227601385,-109.726472807,-109.878324982,-109.631400171,-110.025418186,-108.741127573,-110.577483592,-110.799059771,-110.953871508,-108.837418253,-110.149806007,-108.748850343,-108.391284107,-102.127937763
-107.952294251,-112.004157419,-110.663469513,-110.402662123,-107.538827867,-107.888538091,-107.502274266,-107.738600959,-107.595299515,-107.729339077,-105.685392239,-105.977814487,-106.323265432,-106.540651999,-108.03191487,-109.353712525,-109.138897462,-108.947920092,-108.548610087,-106.53652574,-107.078645685,-107.261975609,-105.424018184,-103.999607979,-105.147201137,-105.83427143,-105.227338338,-106.40029437
-102.851663541,-103.581040164,-105.050114693,-105.87765979,-104.783886286,-106.789167823,-107.571499833,-106.512883701,-105.82908456,-109.133595446,-107.915797197,-106.424811381,-107.410420153,-108.480814935,-107.580206956,-106.856680102,-107.85869976,-107.689940102,-107.860068175,-106.846135973,-107.431133363,-106.889749816,-106.881311534,-105.976256785,-106.879175087,-108.082609308,-108.687056859,-105.386668828
-108.456905624,-109.790862794,-109.781521526,-109.523723267,-106.049753739,-106.713925266,-106.669801085,-107.280042006,-106.90234385,-110.57741265,-101.028622544,-100.875537704,-100.836913081,-101.081143537,-100.933670799,-109.686394981,-111.209913398,-110.616993394,-110.44350194,-110.876034325,-108.79185316,-106.59121446,-106.804735512,-106.920704883,-107.71811807,-108.865562633,-111.778708026,-110.387677932
-112.040195952,-116.392788359,-115.302567916,-115.418745558,-115.465552986,-113.593124447,-112.169207422,-109.626953551,-109.04225489,-107.966946756,-99.0409597394,-98.9394829013,-99.1298723625,-99.1362019586,-99.2376126009,-110.504206457,-113.950066769,-110.160267773,-108.544638187,-107.577779075,-106.020029663,-106.036526999,-107.016654526,-108.489844227,-109.847148519,-114.684554837,-106.301444262,-105.769870899
-111.168902587,-111.690480118,-111.948626714,-110.586641529,-110.836405701,-111.135953573,-110.131689965,-109.816740182,-109.595573828,-109.659715131,-108.396702864,-108.801658251,-108.803994497,-107.867669317,-107.0436675,-108.489120645,-108.014712898,-107.960156266,-110.61989704,-110.467097127,-110.089944554,-110.808738401,-111.263258449,-108.792662368,-110.089368954,-107.003794595,-106.500507674,-102.373021591
-104.391545863,-104.96048677,-106.858386689,-106.782102403,-106.944411318,-106.978088076,-106.883518753,-107.26727519,-105.529689506,-108.348249654,-104.453010606,-104.295746477,-104.300716698,-104.190627099,-104.220354167,-108.057225175,-106.998196876,-104.454064281,-105.546778842,-105.388561761,-104.04113481,-105.048843229,-107.412960076,-107.191262402,-107.166805788,-109.089371813,-108.632041645,-108.910863037
-106.226421962,-107.54420844,-106.636377192,-106.805701132,-105.487474341,-104.656308202,-104.307431284,-104.648754791,-104.612106381,-106.733976014,-102.118613516,-102.089808986,-102.063815289,-102.035885429,-101.851472253,-107.437905376,-108.683032312,-108.09936808,-107.719906527,-108.552446903,-108.237085804,-107.372805758,-108.436819776,-107.349135605,-107.155192846,-107.324738539,-108.872515881,-107.100088193
-110.55379613,-110.537515898,-107.33206002,-108.832032589,-109.031766399,-109.004091144,-109.208822723,-115.165881641,-108.594072672,-106.390692253,-99.7915042945,-99.7439826048,-99.6143679486,-99.9165641128,-100.266468553,-105.801614584,-105.641900929,-105.711046968,-106.232658759,-105.63919568,-108.606845038,-108.746037605,-108.925756555,-108.210010481,-109.272449176,-108.580273267,-107.127384546,-103.31427178
-106.626819122,-106.30174594,-106.060402298,-106.963708263,-107.071345743,-106.333015191,-106.788546646,-107.33369371,-107.042989653,-109.057528243,-109.871473688,-107.177433602,-107.003027097,-106.009887276,-106.166224209,-106.086547536,-108.304465951,-105.346326668,-105.395904552,-105.346489952,-104.360549777,-103.64547465,-105.423826752,-104.981679486,-104.685680276,-105.934969864,-107.263233107,-101.994649258
-106.967007934,-108.783974421,-108.288370697,-107.568396422,-107.50616182,-107.060641018,-108.011359173,-109.291998066,-107.359210677,-107.716964926,-99.952032537,-99.9821589472,-99.7825959651,-100.080288013,-99.6788572523,-105.072421172,-104.917169792,-104.573316336,-104.815346652,-105.893905041,-107.988736657,-107.73447307,-111.159071993,-106.770334429,-105.316085138,-105.482279405,-105.301050117,-102.358366854
-107.133339605,-108.713390363,-107.81631972,-108.095555807,-108.680294947,-109.175994808,-107.966083287,-107.855450326,-108.268529559,-107.353154104,-101.614934854,-101.277780879,-101.496560102,-101.00757568,-101.241074455,-104.895718533,-105.708094841,-104.868052536,-106.284162921,-106.10883766,-107.049295424,-107.410006894,-106.315730972,-104.325657302,-104.54656657,-104.34353802,-104.089983785,-100.61116858
-109.352114318,-111.303635116,-112.067044768,-112.421364823,-116.775947303,-111.726148288,-107.843306863,-107.792734833,-107.024814731,-106.736528493,-105.122097042,-106.216893228,-105.73210308,-106.121447832,-105.797576478,-107.803013946,-108.193186984,-106.77014871,-106.936240665,-107.819480634,-108.842576523,-106.58990159,-108.480033518,-108.662935435,-108.524981017,-107.868061143,-111.947606672,-103.132977176
-110.986641676,-113.229018559,-113.003590155,-114.177063183,-114.770651536,-113.081298439,-110.676444822,-109.236503233,-107.890461189,-106.567844883,-100.682902371,-100.83320012,-100.956992321,-101.139989961,-101.437937153,-108.970460246,-109.270358423,-108.23456487,-108.280744399,-108.251210783,-110.728050171,-109.715821376,-111.688926386,-106.060867099,-106.300742424,-102.789570495,-102.763626571,-102.597131509
-106.862731633,-106.711033122,-108.553049728,-108.90558024,-109.531245097,-108.985014728,-107.779208145,-108.045404105,-100.179414787,-100.104080856,-99.5052493151,-99.4013802495,-99.3780173422,-102.852603932,-102.737222103,-100.959564162,-101.382431101,-100.858475387,-101.692289479,-101.814100929,-107.626393729,-106.973776382,-109.144286643,-110.308596869,-101.698457606,-101.546671621,-101.592635452,-101.528497277
-106.72213516,-108.646104211,-106.949273774,-106.808730855,-108.157397415,-108.710571289,-108.738270748,-112.206833579,-101.182621905,-98.1252849696,-96.5550237364,-96.5543192383,-96.443813821,-97.873963355,-100.686840378,-104.913442116,-104.923744568,-105.654971678,-107.219941379,-104.412021174,-106.314272936,-105.859135793,-105.801768516,-105.408035877,-105.102559272,-104.453599576,-104.694039591,-104.392184092
-110.407277537,-110.863339832,-108.133869593,-108.38389724,-108.368849387,-108.442945308,-108.026993777,-113.482499259,-96.2691834906,-96.2155821442,-96.1516262365,-96.0727299001,-96.0497776387,-106.262151787,-105.832243038,-104.534384288,-105.187671981,-104.94357015,-105.900055355,-107.028270936,-108.333468289,-107.28704973,-107.39140124,-107.007876824,-105.443006404,-105.68080001,-105.537230726,-105.602237171
-109.381708173,-109.466126031,-110.335058715,-111.715566464,-105.661123418,-104.971050158,-104.675578878,-104.173480157,-104.158772133,-105.913938452,-105.56194556,-105.085687322,-105.362016998,-105.584928763,-105.52710085,-104.925502566,-105.486515803,-106.004181363,-106.217894113,-101.745014527,-100.764034561,-100.785607586,-100.700419683,-100.165025439,-98.7342702529,-99.6912849565,-99.5482261036,-99.2025712501
-108.040369652,-110.248433576,-110.289702885,-110.204354577,-109.163076736,-111.65712532,-108.496179518,-107.778456701,-107.446619763,-105.487056891,-102.262658305,-101.473611795,-101.047944875,-101.197832927,-101.274500267,-102.5117587,-104.160795555,-105.532214119,-104.44641301,-104.471197047,-105.044388272,-105.306798669,-103.734908002,-104.485716349,-105.502385718,-106.849957109,-106.356895605,-109.006500041
-112.129620519,-112.233949233,-111.895877597,-109.496861406,-109.533447589,-109.568914779,-109.679316234,-109.875817687,-111.80755284,-103.884083581,-102.201222051,-101.439582051,-101.178836885,-100.819368248,-102.425100179,-103.436280487,-104.797415409,-105.361503802,-107.063481569,-109.797649147,-111.587953265,-110.39462578,-109.014425896,-106.512801536,-105.593350369,-105.7158773,-106.131550559,-105.33156654
-110.722023563,-110.703725981,-108.795284749,-106.664961995,-107.03724712,-107.457545774,-107.866230689,-107.538076009,-106.253730825,-103.804884844,-101.92954798,-101.94382129,-102.307929132,-103.122895235,-103.187309989,-104.55624445,-104.086092055,-103.610201698,-103.300089278,-103.230911687,-103.279215739,-103.6561662,-104.049048935,-104.955918851,-103.6273822,-104.331702504,-103.375556821,-102.056475865
-105.693838004,-110.087447042,-105.267014618,-105.096669754,-104.752385306,-104.443591025,-103.249412687,-105.323875366,-101.814241501,-101.863858081,-101.276011765,-100.583755146,-100.36852885,-102.031927235,-102.134281099,-98.0489203637,-98.0926920686,-98.1466818188,-98.4100221956,-97.5132453225,-101.431195466,-101.88076571,-102.24377848,-101.692599438,-103.443079917,-103.507377599,-104.873928764,-104.340128601
-100.191749087,-100.396633944,-102.204151363,-101.407478469,-100.481287212,-99.7660478325,-99.7849074191,-99.1124568394,-99.6607648213,-100.800713014,-101.175189612,-100.927773207,-99.8650673775,-97.8779437505,-96.9800726807,-96.1348929714,-96.2305754297,-96.5315947461,-96.4934849128,-96.407318498,-97.444838095,-97.2907070916,-97.1695026981,-98.8702184046,-99.0726654893,-99.3468272023,-99.1279739675,-99.8235001706
-103.895923329,-104.901497911,-105.17474939,-104.065408427,-103.260848471,-105.129251271,-104.099684037,-103.976820461,-101.010361906,-101.187898536,-101.067336397,-100.925138541,-100.978165868,-104.887222214,-105.566457265,-105.90708524,-103.89229313,-103.951665086,-103.890845005,-103.834914874,-104.375942392,-110.265610016,-109.861925064,-107.799696973,-99.7439759122,-99.3687727573,-99.3699583483,-99.3137567193
-111.539985496,-110.798184673,-106.573079985,-106.282540194,-106.396181532,-105.419609958,-105.079179964,-107.480843449,-102.608593098,-102.572240289,-101.230862487,-101.516000564,-101.516323051,-104.910387086,-103.864260556,-101.429349105,-101.567943428,-101.326002976,-101.323156023,-100.474983852,-104.452722085,-104.066933026,-104.807196249,-104.849201155,-104.116349914,-103.92490337,-102.962662485,-102.537376946
-110.169223029,-110.01460204,-108.754466741,-109.733393413,-110.249659982,-110.217004126,-107.433206841,-108.404671965,-108.060648349,-105.809172546,-102.026385757,-102.794770299,-102.834453316,-102.928490738,-103.482345426,-103.792405621,-102.64365163,-102.51955146,-102.042410053,-102.110320326,-104.348859559,-104.742490563,-105.016717994,-105.133042665,-104.078577349,-105.150583997,-105.790778882,-105.501942815
-108.805749758,-108.317690716,-106.265228065,-108.527522802,-108.659778571,-107.750148051,-107.410781096,-109.563398021,-105.611375642,-104.549326247,-101.221134915,-101.352833127,-101.328026203,-101.997296186,-102.461150408,-100.151647496,-100.188941304,-99.9532533502,-100.246165461,-99.7708868108,-104.88949073,-104.604903485,-104.85544463,-104.80672392,-100.852526076,-101.39740516,-101.449143401,-101.444802251
-109.17828775,-109.496104302,-104.976804622,-105.337114502,-105.232956734,-105.906964317,-105.446270208,-110.702495655,-110.074107587,-109.536883429,-104.961653758,-104.859256416,-104.604418243,-104.019385965,-102.536887687,-103.258984253,-103.517797038,-103.839563046,-104.311304377,-106.039658429,-108.610649986,-107.563140448,-107.171688921,-107.314511218,-106.106373738,-106.473607754,-107.382278478,-107.70645285
-111.113132727,-108.825763617,-109.534416369,-109.312360892,-109.09588146,-109.430440343,-105.962970942,-106.51743714,-105.184114673,-105.118556474,-103.391814488,-105.120417745,-104.101539821,-104.746466196,-104.237915242,-105.690301245,-106.149610081,-106.665747945,-107.033713461,-105.447844987,-106.096922833,-106.302888283,-107.268487918,-106.844311012,-103.749078743,-103.517068393,-103.21932485,-102.681559607
-112.727711028,-113.005698255,-111.585826424,-111.189531563,-110.633203908,-110.296103888,-108.262237806,-108.696035276,-107.897867484,-106.854443264,-107.202373399,-107.073456997,-107.126432858,-106.064495236,-105.68588946,-104.223609189,-104.776299011,-103.27618137,-103.738570524,-104.501374601,-105.326212106,-105.516199351,-108.609741466,-110.383328169,-105.414668235,-105.957355446,-105.986292205,-105.957952498
