-112.207673904,-110.661172641,-111.307792812,-107.431401565,-106.002900142,-107.433579285,-109.106121407,-106.754976021,-107.501589564,-112.228031821,-113.126986315,-114.948272574,-115.047423033,-111.954985147,-110.480017206,-112.790767785,-115.483811704,-76.3454627158,-76.3368663963,-76.613303485,-61.8672345468,-62.0146820328,-97.1707436294,-98.3843095308,-110.255108247,-100.774919754,-100.644556446,-102.173049529,-100.387025219,-103.506760335,-101.731019375
-109.203616537,-107.256899471,-105.667513235,-106.729340515,-108.439587843,-106.042799771,-106.017362436,-106.603078147,-108.673922827,-118.481725479,-110.942724694,-104.475630281,-104.016525027,-108.84382981,-106.6980009,-105.305766161,-105.281553514,-68.9852621641,-68.9793274806,-65.7379973639,-61.8593346971,-64.1438808165,-106.617671429,-105.204741189,-103.462714221,-100.401929889,-100.70663696,-98.0815626302,-98.1053571222,-107.77013895,-101.417340352
-102.771772999,-105.236762706,-109.990770928,-106.960452705,-105.361775254,-106.511083275,-111.729787361,-121.1218192,-118.388244158,-105.024832753,-105.147421403,-116.073416936,-107.681212292,-107.905340915,-111.524067073,-107.248508021,-108.673618498,-69.0994976957,-69.0972297706,-70.767224229,-55.2343575265,-55.35734178,-97.4351660434,-96.8480278429,-99.2024713643,-105.62803404,-106.819982958,-110.281103642,-105.334615316,-106.34884648,-101.820119122
-117.69908483,-106.562227231,-105.17912282,-108.253478783,-109.692613863,-109.692601411,-110.649444194,-113.124716085,-114.982242267,-112.989932789,-110.801667014,-96.2105445892,-93.3384220397,-94.8782600111,-98.4079947943,-57.6375297279,-54.6622350068,-54.7730810919,-54.8329921633,-55.9013581829,-55.6696980007,-53.4291012612,-52.1492935822,-51.5562810423,-54.3866846313,-110.729677292,-112.926112278,-119.799469216,-115.644434308,-114.757354746,-118.883313536
-111.833393118,-94.846287929,-94.7379398114,-103.864589368,-103.56033711,-103.077986532,-104.215082353,-110.097384892,-110.631015667,-103.663892897,-103.616123889,-96.8468815828,-95.2202744493,-97.200246462,-93.4528843194,-52.2519246686,-49.7865886287,-51.1168016108,-51.5191344552,-50.7329467099,-50.1356073046,-50.7342949058,-50.674375615,-50.5204482365,-54.3866872268,-113.91973439,-111.826820785,-112.081608047,-106.264881878,-106.330043846,-111.546122506
-115.356545619,-111.680577738,-93.0639318392,-93.0105985287,-106.170788681,-108.809271611,-109.872571099,-106.088922267,-107.837858568,-112.242299862,-111.392909684,-95.8543108599,-95.802020452,-107.960240917,-98.7868045414,-58.9576293765,-55.7555919833,-55.274308484,-54.9324499763,-56.415980553,-57.3386958739,-56.3933398492,-55.0245516131,-54.6882406452,-58.6800887278,-112.40724944,-109.798629936,-110.353872905,-109.12100425,-108.445947036,-108.868658396
-113.463079704,-95.9626900015,-94.6940555618,-100.408722295,-106.148273582,-104.656344553,-106.442615521,-106.66205506,-108.180991453,-107.148880202,-106.954849445,-99.911096934,-94.8730512708,-91.3523051147,-91.8088648495,-59.2207092711,-56.8120054798,-57.7234326661,-56.8790703302,-54.424563129,-54.1601761043,-51.2201308202,-51.1325971766,-50.3211851809,-51.1593193551,-107.37692268,-110.584881122,-109.110914769,-108.430434272,-109.928910611,-111.070824218
-113.463079704,-95.9626900015,-94.6940555618,-99.5988807905,-104.833684014,-104.833667744,-105.608687722,-108.027818255,-108.76561513,-108.949221584,-108.912946341,-95.2074672777,-93.7541113191,-91.5852123229,-89.0774534128,-55.054829816,-52.8424340161,-53.4699726941,-52.1007399031,-51.4740278597,-51.502314628,-54.0017316288,-52.7250594475,-52.6146619402,-63.757086514,-110.429805265,-108.045422004,-109.452464474,-113.852968617,-107.941774893,-105.937144198
-112.661771476,-100.799857713,-96.178403627,-97.8363850458,-107.463980124,-107.463972671,-107.095717575,-107.547214151,-109.276692893,-109.574747314,-113.538958997,-93.0415294622,-92.6256362562,-93.3418156861,-92.1368397526,-61.3269605476,-57.0677060272,-57.2217833276,-58.3668505829,-56.6917102318,-56.0559150635,-59.203981959,-58.1925530674,-58.1067329906,-69.7769904556,-106.576466144,-106.982496462,-106.040289057,-109.523301615,-116.061425116,-111.661716599
-113.534911133,-103.230195473,-96.8733312547,-97.6752884225,-104.656353339,-102.865874412,-105.189211227,-114.369446609,-108.120886236,-100.436340249,-100.805364574,-101.191315018,-91.8432421335,-89.8082325193,-90.5479278268,-60.5137279138,-59.7441248269,-61.3062220996,-58.3188504237,-58.6240011484,-59.9454375099,-55.5784418085,-54.7081757978,-53.5881066047,-54.9241034444,-106.543634226,-108.271096376,-107.959689711,-112.767153105,-114.265508236,-111.86291455
-114.124577806,-106.378156376,-95.6904981294,-95.9457109534,-109.692613863,-111.547875724,-111.75564821,-107.268167482,-107.696460875,-101.929504611,-100.973564646,-94.4578082025,-94.5366570348,-87.3598843556,-85.070641311,-58.4504614042,-55.7085866606,-55.3556055237,-54.7554298485,-54.543328848,-55.2074979755,-57.2294842533,-58.2818804654,-58.7319940801,-62.5651408223,-104.364282002,-110.881516072,-107.108278421,-108.147465012,-111.211644896,-107.068078346
-114.173277341,-100.883808281,-96.178403627,-97.8363850458,-105.527280582,-103.268568,-100.848633433,-102.168968967,-103.562123456,-102.394245716,-105.721470108,-89.1643620827,-89.1050002937,-85.7142323588,-85.0476006491,-59.4909081189,-58.1031146937,-58.9363877056,-58.0689218454,-58.2535780085,-58.2266815339,-59.3418048768,-62.8029577568,-63.0333829075,-63.7565676428,-102.691629828,-103.308889328,-102.911509344,-107.212844261,-102.535002208,-102.629797497
-113.82596248,-106.820457626,-97.4480285982,-97.8363850458,-107.463980124,-108.126647193,-109.018155783,-106.518500506,-106.356260915,-107.947096538,-110.795787231,-95.2364025474,-90.4674506446,-90.2726368585,-93.5402907792,-71.3908516702,-62.7316172602,-61.6705350695,-60.907379752,-61.3238460636,-66.8530012345,-62.935710382,-56.8743118262,-56.5404807072,-62.1309130086,-106.84741877,-103.471999359,-102.073711488,-105.928623059,-112.088747446,-106.535351172
-116.635612718,-100.838832787,-94.8036442704,-95.5211434538,-102.665738795,-103.268568,-104.99397753,-108.776644064,-109.984762102,-108.720474681,-107.518359084,-91.4706661587,-91.3581256397,-89.665614969,-86.4165258402,-63.0038819471,-61.1795376061,-60.8080201284,-59.2221914034,-57.8629097939,-57.307887696,-58.3049758875,-61.6289560946,-60.4553341141,-60.7618643054,-114.023963845,-113.739600869,-111.355206885,-110.101005521,-110.912805626,-108.074787974
-123.005504798,-100.866887842,-93.5597774113,-94.3145598647,-104.656353339,-104.843400719,-108.987859661,-112.682654973,-113.506587283,-112.989932789,-111.997980548,-98.8784692134,-98.7107240776,-86.542156746,-84.9404350008,-63.2147787079,-62.3172034881,-63.8720743999,-62.0388113041,-61.8780964931,-62.9369010274,-61.7055607115,-63.0872173147,-61.7079630934,-61.7171826269,-105.872717417,-104.417312397,-104.870711688,-115.652073392,-111.482354092,-111.955719468
-115.356545619,-103.230195473,-93.9262034171,-94.2136217924,-104.833684014,-106.17077623,-106.442615521,-107.655206727,-110.604380054,-109.175058069,-108.220244841,-108.466477013,-95.291759835,-90.2730745793,-89.5609420264,-77.3101066975,-64.2844995139,-62.2530822045,-61.6493810356,-63.0379191299,-69.7248113046,-63.7308692982,-57.7533325371,-57.8649471777,-64.8440790014,-105.283918602,-106.839535104,-112.21052357,-109.201583036,-109.14692624,-107.235983075
-112.97889687,-98.8228092955,-93.1299730377,-94.2136217924,-103.672013949,-102.665723363,-104.373776235,-109.251751357,-107.30971186,-108.815194235,-116.355365273,-100.543988241,-100.257707599,-89.4354393233,-87.243444033,-62.4095796392,-60.9235218254,-62.7203405476,-61.6003049432,-58.7073637949,-56.9546099844,-58.9614678432,-64.9550824912,-63.361200202,-64.5594170145,-114.809827101,-115.150220962,-107.433872165,-105.436181096,-107.704484156,-110.462560897
-115.290498659,-103.143760601,-96.8733312547,-97.8363850458,-105.527280582,-104.072407493,-105.589222767,-108.953568265,-110.458733674,-107.352913438,-108.581736304,-106.626389421,-106.621717819,-94.5653214226,-89.8048335146,-70.8335913276,-64.9913420351,-63.8630257333,-63.0742062676,-63.5354044635,-66.1854817073,-66.838833301,-65.7133531351,-64.5344222032,-67.5381165184,-112.663748961,-113.159902134,-111.804886248,-109.088284429,-109.708447806,-116.1624806
-114.124577806,-100.750255431,-92.4393368557,-92.8410735598,-102.665738795,-105.676395911,-113.531946953,-107.265476757,-103.061135551,-101.332313524,-103.688696595,-106.804791606,-106.615267593,-93.5466472378,-93.4777156396,-69.4586284218,-68.3656684202,-74.3752581735,-74.2779811464,-67.9737098584,-64.6968832992,-63.8982482643,-66.9093267174,-65.0118846273,-65.138507142,-104.377309294,-105.572921233,-110.140646047,-112.98024454,-112.35509171,-113.6303864
-112.686904181,-98.8616574525,-92.1035998419,-92.9356158377,-104.833684014,-106.438326119,-108.464810296,-110.906531393,-110.190234562,-108.238197921,-109.499490424,-101.179125284,-101.117398632,-94.5653214226,-92.4387325371,-73.8721200914,-69.584645627,-66.9756602423,-66.0623513582,-68.2101016803,-72.6805752592,-72.7992282328,-66.7970133625,-66.4170951703,-72.8030002957,-117.939951779,-107.116800315,-106.876103015,-108.858017348,-108.102624943,-113.062653473
-111.822554813,-97.3575899858,-94.6479481439,-97.459343714,-103.672013949,-104.464914628,-106.668674914,-106.100792075,-107.824211649,-110.772465201,-110.496179967,-96.9846433367,-96.3013063835,-91.0341202675,-87.6987381846,-65.9210273427,-64.9892264734,-67.1320918261,-64.5569780951,-63.0682998714,-63.7427223804,-66.5202442368,-65.4646470429,-65.9650875824,-73.5579014074,-104.986877632,-103.545576746,-106.282844254,-110.191897515,-107.466276234,-107.947977231
-127.397745446,-97.3651237623,-92.6565784459,-94.3145598647,-104.656353339,-105.676395911,-106.229910573,-106.840196523,-110.619762499,-110.793880556,-113.555679878,-105.016568697,-95.8053654416,-93.7007957591,-95.4616313987,-79.8771286106,-71.4052985188,-69.3117879839,-69.3773958486,-71.4410247796,-75.1544582048,-71.0560842954,-68.6775063407,-66.8232009567,-68.8114878694,-109.425073314,-109.581409668,-111.035254404,-113.491541565,-116.435680162,-109.736713591
-123.719684744,-98.9368011661,-93.1299730377,-94.3145598647,-106.170788681,-105.364649144,-106.251440638,-108.278061459,-109.337678081,-109.215724309,-109.879363481,-94.3367640707,-93.8692984633,-102.990573139,-101.777866776,-83.3805315812,-78.5599829754,-77.1440380715,-74.8689236848,-76.2064103319,-73.847091601,-71.676057341,-74.3080945494,-77.4034757329,-80.4067124718,-113.428026203,-101.655172891,-101.840076728,-112.872589885,-110.415691601,-103.794959058
-119.865874619,-100.838832787,-96.178403627,-97.6752884225,-106.170788681,-107.463972671,-109.827006691,-107.002330559,-106.709252104,-105.296701194,-105.650725264,-97.9851084267,-95.7846159208,-93.8433285754,-93.3262052507,-70.3664500869,-69.9504421613,-75.5851551388,-68.5410632504,-65.3971941298,-66.2845014656,-68.1839248518,-70.6637811621,-71.3282046141,-71.4624338846,-105.059524127,-107.251524686,-106.618820865,-105.531820217,-105.832964034,-113.062653473
-116.341004026,-100.866887842,-97.6635740817,-99.5988807905,-105.907464703,-112.07204657,-114.788193144,-112.276154027,-111.727840056,-110.017163016,-109.664842226,-103.954795989,-99.9313433627,-98.8051465521,-100.358744799,-75.475515748,-70.7694708223,-70.0908960492,-71.3724418417,-70.984357526,-71.6458198222,-74.2126831432,-66.9342393262,-66.8375600156,-76.3237992199,-109.016942647,-109.913193705,-111.035254404,-109.7508584,-111.071500283,-107.404885047
-127.397745446,-100.883808281,-99.1585229063,-102.916262892,-106.170788681,-106.70317105,-108.895142747,-107.777614106,-106.572113999,-108.89142529,-107.643945847,-94.6319496925,-94.74213063,-102.727647187,-102.112121452,-81.4917947534,-80.5522514811,-83.7655412168,-73.1607922278,-73.3818028657,-75.4211387388,-72.8594332142,-74.1468321557,-73.4832660948,-75.3009775858,-110.628543494,-115.063585533,-108.398783418,-107.085126294,-112.518419417,-109.078427356
-115.356545619,-106.562227231,-99.5803773246,-100.408722295,-111.547880495,-109.692601411,-107.095717575,-107.406462658,-110.972068838,-106.468822829,-107.39727687,-112.40990659,-105.57423037,-102.831706581,-99.5268641063,-79.8819774177,-78.7733305199,-78.8704340991,-70.3923485246,-68.168750636,-71.1406495682,-74.0622890845,-74.4855366829,-74.1241625278,-74.3836391925,-105.543830913,-102.119185801,-101.750065028,-109.053240472,-113.140304829,-125.832262311
-114.124577806,-115.76088457,-97.9697080998,-97.935991672,-111.547880495,-111.221020566,-112.020744215,-109.292588624,-107.119601718,-107.63819496,-111.672205436,-111.294254725,-102.580947134,-99.8223543463,-102.011056162,-81.4950913912,-79.9358055856,-80.3706641537,-72.2933979307,-72.2730697176,-79.9252658128,-83.9619453032,-78.0763700503,-72.2615136642,-73.5583589461,-109.383776729,-110.207160754,-112.84512522,-112.444829878,-113.066267398,-113.33961667
-114.44162076,-106.562227231,-95.6904981294,-95.9457109534,-109.692613863,-104.937883417,-105.448560513,-116.151061865,-114.86886776,-105.497893128,-104.830793319,-106.508488423,-105.991216251,-103.632845579,-104.107535061,-79.9139405919,-75.3195364912,-73.8234588591,-75.6275477194,-73.6384218781,-73.9464486039,-85.1503056095,-76.7059144722,-73.5919065865,-76.3216373648,-107.488207909,-107.599762312,-107.387307379,-115.210883841,-111.482354092,-111.955719468
-121.655043885,-106.910063023,-99.5803773246,-100.234221706,-109.692613863,-102.222754519,-102.604178486,-114.240667812,-110.461441899,-106.566056045,-105.721470108,-105.347318314,-104.652030339,-107.124681057,-108.4144285,-76.3926564945,-74.9029219121,-78.4006144742,-73.2292307083,-71.3052921876,-72.9490624036,-77.1760941889,-72.8160470309,-71.2150398059,-76.32474537,-105.602779253,-105.190597133,-105.64179951,-105.928623059,-107.521504275,-107.437630991
-115.290498659,-115.76088457,-103.990308013,-103.479943627,-111.928064617,-113.350002488,-107.916771902,-106.183202702,-105.219673303,-106.876993975,-111.672009589,-101.709299959,-102.003476624,-108.658579771,-107.244505741,-83.4325445376,-79.4166885542,-77.7449413035,-74.2457879458,-73.4230935407,-76.6692257884,-79.1659697101,-73.8612814592,-73.3836521438,-78.8200608972,-108.942435283,-111.589631004,-108.659638117,-106.828297686,-104.493200464,-105.513624887
-59.2283196551,-107.685235929,-102.716590483,-81.0813864308,-80.8761713055,-84.0700544541,-84.5571249437,-105.928471584,-80.783049909,-80.7874605582,-78.2475637716,-78.2468803677,-101.325749627,-101.307194317,-109.602877589,-106.213027818,-107.2771568,-105.385925898,-105.029294457,-111.930235431,-111.358146562,-112.66955593,-106.214133712,-104.036069515,-96.40874204,-96.6102648549,-94.8499872485,-94.7790460631,-108.82181269,-102.212081078,-102.144350618
-116.231094115,-117.69908483,-100.468482832,-100.408722295,-115.713213776,-110.652894481,-109.335608117,-107.492066413,-106.557875634,-107.490123603,-108.674060311,-106.772389196,-106.892738071,-108.679070122,-108.852483565,-79.915068589,-77.6698156116,-77.7449413035,-75.5181747024,-75.017543062,-77.1571622166,-77.6308326721,-76.8996140219,-78.2667623667,-82.3403015297,-108.147740673,-107.606961841,-108.158269271,-107.885056734,-105.039232736,-105.612249287
-116.635612718,-112.183886004,-97.8332967805,-97.935991672,-115.713213776,-108.48423257,-108.81364677,-107.918426705,-107.263514339,-105.893253987,-105.650725264,-113.402569187,-109.747965474,-107.273245315,-110.128134975,-76.3944075216,-74.9029219121,-77.1440380715,-76.8774993631,-76.5795824178,-77.0172469069,-75.644144529,-77.1870764024,-87.3995826867,-88.3544252121,-106.311696206,-104.747192605,-107.346714877,-108.751797061,-105.464087533,-105.54137982
-117.853993031,-112.582827144,-94.3867261008,-94.3145598647,-108.984494923,-109.511133741,-107.022240119,-106.518500506,-108.34173824,-108.831090402,-107.578189065,-107.43910639,-106.860833755,-107.545534526,-105.72867651,-77.4133032917,-74.7284580633,-75.20872072,-76.8018176458,-77.0739945221,-77.6663267369,-83.9619453032,-78.7604199692,-75.0979938426,-77.48377515,-109.425073314,-109.581409668,-109.479235306,-110.964332569,-113.316011221,-113.370962515
-116.635612718,-120.197859562,-103.990308013,-102.916262892,-107.707596239,-104.335059954,-104.373776235,-111.522289067,-112.772311681,-108.952155641,-107.518359084,-108.079058151,-110.200080266,-103.255477002,-103.467988222,-83.4379817592,-79.4166885542,-77.382015093,-77.5322325588,-78.4853401042,-80.9022478307,-84.0451412781,-78.3305784538,-76.1807535892,-78.8200608972,-109.312244903,-111.12332497,-106.771608713,-104.835099912,-106.670061347,-115.000853733
-117.509231316,-106.562227231,-102.19900354,-103.479943627,-107.463980124,-107.218003655,-105.568330522,-105.853424984,-107.537274117,-108.422457989,-110.594469697,-103.622066168,-102.001386094,-104.80818607,-111.962611977,-79.9162327027,-79.2369531357,-78.8297996951,-75.9331890863,-75.9344898675,-78.700862777,-78.7061880369,-78.0162889304,-79.8821296606,-82.3384296264,-110.221259166,-109.92287806,-106.332031284,-105.567209973,-106.329646118,-108.93030151
-113.82596248,-123.719684744,-103.990308013,-103.990308013,-108.875480105,-106.438326119,-106.728027593,-108.686784335,-108.486135585,-103.154458156,-102.979318087,-107.025693549,-107.275229957,-100.213800055,-100.378958501,-85.9210273427,-80.2432383207,-79.5866816486,-83.318599572,-76.8281758412,-75.8326526656,-80.16965858,-78.3305784538,-75.4016475378,-77.4820808169,-107.745130454,-110.876114505,-109.996158593,-108.02549309,-109.063149013,-111.273780563
-121.377145533,-112.582827144,-100.228858993,-99.1767835956,-103.56033711,-103.317095268,-104.528393482,-112.3111204,-111.730258242,-107.795875955,-105.862524413,-102.23072707,-102.840290954,-98.1824467429,-98.0927999347,-79.9134930552,-79.6012990059,-78.63308293,-76.579150038,-79.576953588,-85.3490700641,-83.3259116135,-81.5668529875,-79.0753329411,-80.4069200911,-117.194695151,-117.705303635,-117.43803548,-107.991882147,-106.995246772,-111.744688779
-115.356545619,-100.799857713,-99.1585229063,-102.23287887,-102.526723932,-101.411101288,-103.209223906,-105.052714276,-106.042189194,-106.730395915,-106.063548666,-99.9964445802,-100.237109018,-104.767663272,-104.747843759,-85.9313192698,-81.3401364044,-78.3276552041,-78.5624914099,-81.6353084722,-84.2185572889,-85.1865696234,-81.0276720506,-78.263912519,-80.3998205347,-107.335023316,-107.376049107,-104.210936481,-106.444576683,-102.409588479,-102.124318438
-110.608824957,-98.7254632281,-95.422514026,-97.459343714,-103.672013949,-105.025110363,-105.497182726,-107.012711647,-107.920265453,-104.656748496,-107.378219222,-107.299722839,-105.541308504,-103.470495954,-103.34090017,-85.9188149064,-80.2432383207,-79.2233305874,-82.7549018352,-82.7576832582,-82.2226879581,-80.3251124416,-76.2573240847,-76.7431427377,-82.3411297443,-110.628543494,-114.733623276,-111.21164762,-109.056562124,-110.072572119,-112.128950379
-109.450030826,-93.7913864181,-91.1261229628,-93.5782808772,-98.2349629159,-100.876184944,-106.717509072,-108.990087579,-113.031556116,-105.587553536,-104.325452384,-108.116697017,-107.12135384,-102.89742283,-103.908457345,-83.4334703981,-82.0360593177,-81.688899615,-81.7895657166,-85.4769149619,-88.9893741542,-84.3140341429,-79.5639208792,-77.8363085851,-80.4027695904,-106.84443086,-108.713023363,-110.337516038,-104.51776742,-102.696916784,-105.8220047
-109.974152321,-94.8000937955,-90.1578037137,-91.7425512864,-99.9297048275,-100.622026735,-106.665230313,-104.832556197,-105.244560186,-108.301148837,-108.079721466,-106.22338975,-105.062625729,-103.632845579,-101.97674923,-95.0331798814,-86.9683235265,-78.8297996951,-77.8364822163,-81.0068082849,-81.788685589,-83.2693392807,-83.7739324504,-80.4119585004,-82.3373860306,-107.552153568,-108.045422004,-110.023117384,-111.956056548,-106.042161251,-106.043296112
-111.487712122,-95.939096739,-89.7571873877,-90.5179469414,-97.651414036,-99.655795998,-107.81870529,-112.166450365,-111.186631189,-116.008454464,-111.823007394,-106.853917904,-108.195909191,-108.212981162,-104.569187271,-95.1781333337,-86.9683235265,-81.0574304138,-81.7535777559,-85.9557825004,-81.0317611347,-80.16965858,-79.5639208792,-78.8008567852,-82.344912732,-111.271689558,-110.994796832,-112.494933326,-110.78353251,-112.935256254,-113.298815649
-108.312895257,-92.8579409076,-87.6542758411,-88.9691016015,-98.1509024341,-98.4443147144,-101.146284888,-105.013978441,-111.186631189,-109.585995463,-109.30751653,-115.37926504,-111.221523092,-107.711347999,-108.325028248,-95.402207862,-89.7856634151,-80.3131427759,-80.2033265527,-86.4441402776,-82.9699613949,-81.2563335054,-78.3305784538,-77.7440588944,-82.3445883467,-115.702130312,-116.896714418,-121.939089797,-118.436356676,-113.072591385,-112.449724303
-107.093187624,-93.7562073505,-89.7844290575,-91.1760007979,-95.7132137758,-97.505971449,-103.024463845,-107.492090488,-112.772311681,-107.489795108,-108.205557653,-105.433368536,-104.902164118,-106.750453232,-104.341672796,-95.1781333337,-89.7856634151,-80.9466374059,-81.0569695104,-87.3809236766,-81.44146464,-80.9709156743,-81.0276720506,-82.0944179776,-94.3499311896,-111.919351865,-113.374889237,-109.724699935,-109.523301615,-117.105726414,-116.397226521
-108.103977893,-92.0286231931,-87.9218048568,-89.4005841155,-94.4636615215,-96.6867058061,-107.969171607,-107.705847287,-106.161077016,-103.85030568,-105.973639323,-107.793179944,-105.677438576,-103.632845579,-103.474263182,-89.4126007694,-87.212240706,-80.3131427759,-79.9532119864,-84.5059400175,-82.3983861545,-82.3152531972,-83.6125599215,-79.4407825132,-80.3989684462,-105.42708002,-109.179797598,-112.332305085,-112.473386191,-110.890280429,-107.981024436
-106.666304268,-92.0286231931,-89.0149788347,-91.029767971,-94.4636615215,-96.7312683334,-111.810295253,-108.255686687,-107.151038031,-110.857353456,-110.009136305,-104.825995503,-105.458480872,-112.75552739,-103.202285162,-94.8285975173,-93.2328406193,-78.8194956033,-78.1831427726,-84.528633466,-82.9699613949,-81.2563335054,-82.2382385709,-80.9170320435,-82.3384296264,-108.330718194,-106.839397679,-106.618820865,-109.884389527,-110.759542084,-109.190321937
-106.299739515,-89.3687847197,-86.2841789269,-88.2773739525,-92.1913885947,-94.5846163126,-105.693781898,-113.482502284,-113.905499042,-111.219249413,-107.729541642,-102.975517187,-103.955068377,-99.1355607014,-99.0715536536,-89.4459053949,-80.9477236132,-78.4829738641,-81.3448628755,-91.1196881855,-79.1008196019,-79.3589835774,-86.4408717784,-74.1241625278,-74.3853917354,-105.372244431,-104.540610549,-106.817072436,-111.086491593,-103.084393944,-103.400952078
-104.660371277,-88.8256880157,-84.1372038004,-85.4181438874,-91.9225167879,-94.7285605041,-105.899226883,-107.637436125,-111.0089761,-103.051092394,-103.185294769,-109.273913721,-108.194277928,-101.46969971,-101.719461227,-89.4531444509,-79.7742335381,-79.7208889476,-85.4756141807,-81.7917926423,-80.539072088,-81.2563335054,-75.6956829224,-75.3661724455,-82.3324952694,-106.701611723,-110.065731399,-109.623647966,-110.158171685,-109.161074852,-110.853128661
-102.384058678,-88.7224337143,-83.0939354101,-84.0678330831,-91.6308141227,-94.2518787737,-108.655709332,-110.928287839,-110.280059964,-110.298406958,-108.042899532,-105.689874603,-107.928765317,-103.199039098,-103.113570211,-95.4155315076,-81.432730825,-79.9397423788,-80.7965564324,-77.8384985823,-76.3924436503,-79.2731102031,-81.2008184291,-80.55041038,-88.3143442189,-106.701611723,-109.2746568,-109.705977555,-111.267017957,-108.7543425,-108.308930677
-102.012324153,-88.7224337143,-83.4336903568,-84.3950934385,-90.6077636737,-93.3119918178,-107.023862829,-106.412684827,-111.298830197,-110.239853493,-107.729541642,-105.187482907,-106.487516052,-99.8158131383,-99.7285170151,-85.9268135503,-83.6904155249,-83.7655412168,-81.2110378273,-81.509979895,-83.8713623857,-81.01528589,-79.8993121135,-82.2879389672,-88.3029601218,-106.174358613,-108.481390753,-108.483388203,-109.2965379,-105.749666424,-105.97174587
-101.788232159,-88.1856825868,-82.9476202915,-83.764431784,-89.5012805093,-92.7101554932,-106.859446797,-107.492066413,-107.151038031,-110.444864174,-113.195706127,-102.745810609,-101.994520159,-107.002830858,-104.106348938,-85.885196463,-85.6218989191,-84.6536828432,-79.1065489195,-79.8660477416,-84.6968832992,-82.3416533272,-76.6765175829,-75.7029643822,-80.4027695904,-105.99922634,-105.477621031,-107.53193907,-104.323634848,-104.583116555,-113.791062483
-99.6421659357,-85.236832705,-81.3476358998,-82.8597608489,-88.314641298,-91.5666611696,-120.696909158,-119.855764379,-113.66620214,-112.804933119,-113.724227727,-112.620601572,-108.009875022,-99.8265427507,-100.406625773,-78.577583509,-77.2881696745,-82.7975659758,-84.5166434703,-80.9001785459,-79.6012800131,-80.9709156743,-78.1944576546,-77.2356397192,-82.3454534279,-131.456397198,-120.449428928,-109.530821921,-108.462870372,-109.416060523,-109.130876636
-98.454584819,-83.0301891708,-78.7670951114,-80.3480975547,-87.0566270497,-89.4318766776,-108.730852094,-107.460621759,-107.953806354,-112.701194864,-110.795787231,-111.619614773,-107.12135384,-101.09441639,-101.382083055,-81.4935457806,-80.5522514811,-81.688899615,-81.3583073974,-85.268505918,-79.1008196019,-79.3589835774,-84.8572468574,-77.8571575923,-78.8111213739,-103.580833612,-109.924133356,-109.486404724,-107.967490072,-107.237716902,-108.869968251
-97.0254379204,-81.7198688862,-76.9345533147,-78.1365090592,-84.4752231065,-87.2256466899,-104.673766537,-111.522289067,-110.280059964,-105.505706313,-106.856291698,-115.170715105,-108.748276794,-107.587793067,-101.907865183,-94.6758842663,-84.7458495595,-83.1085068297,-82.3349153041,-81.6353084722,-84.2185572889,-85.1865696234,-81.0276720506,-77.230646396,-78.8226390246,-115.060263367,-115.421727035,-105.973566726,-105.782301718,-110.304993156,-111.02500852
-93.9846341411,-79.0476759528,-74.6519039401,-76.0379275125,-81.894585118,-84.4363440598,-111.413391003,-112.473666327,-110.462109927,-107.857844387,-105.908017343,-102.927688632,-104.620533207,-100.768722611,-100.317624091,-81.4935457806,-81.0531600663,-81.6243330539,-81.1443366241,-86.418223776,-90.2391572022,-82.2018358594,-79.8993121135,-78.6796917126,-80.4033919127,-109.978936699,-105.026723362,-105.268200026,-119.315592253,-114.180268589,-112.313625823
-89.8481867647,-75.1157927194,-70.4897889501,-71.7454639216,-77.701718786,-80.3555191298,-109.452867612,-108.429567957,-108.513103833,-105.527338729,-106.91567448,-114.448158586,-103.151115908,-102.355903391,-105.532483773,-83.4222526106,-79.4166885542,-79.5866816486,-80.9074194562,-80.4235403644,-77.7888521762,-77.0064399126,-75.8294800423,-76.7633749217,-84.8075060952,-105.517838273,-112.782957975,-110.788890549,-113.340165589,-109.476599748,-108.516395904
-80.7863485576,-65.6133111064,-60.9351156238,-62.1907838427,-68.1629908017,-70.6693800664,-105.872153683,-106.458888707,-108.303456334,-106.605280395,-107.013641317,-105.321409668,-104.902164118,-102.79434783,-102.112121452,-85.9139657644,-80.2432383207,-79.9397423788,-83.1836884024,-82.6469671561,-80.097314486,-80.9709156743,-81.8500799556,-77.5550085653,-78.8217260964,-111.748588552,-106.092585844,-104.451403877,-108.8204222,-106.893255067,-106.377273767
-82.5321595528,-67.8306537851,-63.1145564352,-64.3362851421,-70.2608770958,-72.7970362356,-108.561076028,-108.027827333,-112.996684832,-113.201612448,-111.392909684,-112.767868232,-112.223106897,-107.326805186,-106.640242127,-85.9250268611,-77.4258984321,-77.4435371715,-83.9291008561,-85.4769149619,-76.8990614793,-76.0299400718,-77.7545529616,-75.4016475378,-77.4820808169,-109.2021382,-114.000734881,-104.699854082,-103.978978189,-109.285619161,-113.06360911
