-105.535911269,-103.962089686,-102.926733527,-103.872473222,-106.09359538,-108.616198874,-106.162133225,-106.601722705,-106.040168561,-108.329307218,-107.989884376,-102.771850517,-101.749286835,-99.6066995842,-98.1954825724,-98.2559065916,-99.3196213643,-100.796742679,-101.609553207,-99.1184669997,-99.472660476,-97.7856058878,-98.8153321539,-99.700719873,-101.749799614,-104.510084857,-100.155464761,-99.3736174027,-94.0662421439,-94.9744222659
-105.572057729,-100.516070702,-100.012330001,-100.189177104,-105.267502106,-103.459109204,-103.377725184,-103.018573204,-104.766008575,-106.232027,-105.786331764,-102.201963953,-97.1287701381,-96.6626167021,-97.4429160525,-100.630133529,-100.079413107,-99.7324366123,-99.8472600047,-101.027322979,-101.281210998,-101.542554265,-102.252346327,-102.590384461,-104.577895335,-104.842405353,-96.8984261577,-95.6678105763,-94.8312708568,-98.1934669097
-105.735566706,-101.335083287,-101.364520503,-100.982284008,-105.817567772,-104.623816517,-101.754979961,-101.580353045,-102.305625202,-106.45376767,-105.012012557,-97.3097516859,-97.3203966408,-97.3624663765,-93.811513382,-93.6277755147,-93.7012156214,-98.5924332294,-97.9775776604,-96.7752393154,-97.3292997763,-96.7939607347,-97.4296249125,-98.9376332616,-103.338426279,-106.091460454,-96.5345766899,-94.4574569211,-94.4607614238,-98.532327632
-109.581369282,-99.8170790823,-98.6622552427,-98.1392658841,-102.526557948,-103.972026324,-105.322598575,-105.908267232,-106.947874448,-105.517392974,-104.202924501,-100.532893063,-100.855714797,-99.2745201116,-99.5747005721,-98.290563165,-99.8309721481,-98.582224723,-98.6725033643,-98.0528060546,-100.523666944,-101.451560495,-98.4004696969,-98.3685716976,-99.1153052327,-105.577416265,-101.697438205,-101.937682277,-97.5147095325,-99.2008085281
-106.879387008,-99.5207266112,-99.4737900094,-99.2306930954,-106.302612495,-103.891830738,-103.538037749,-103.734179284,-105.125576405,-107.631655539,-106.832250719,-100.785038221,-96.7372613756,-94.9211968906,-95.1694691976,-95.9609013121,-97.0958835847,-96.3933311397,-97.838909438,-99.5223308874,-102.56700658,-100.172629603,-97.9040958688,-97.9636058722,-99.7872937841,-103.866381198,-98.6411562399,-96.128061399,-95.8813199403,-98.6979594435
-105.209155288,-96.7669990524,-96.8109354947,-97.1488549651,-108.55704233,-105.305594745,-104.05473653,-104.792529938,-106.133350816,-106.329980007,-105.942455595,-93.7636909509,-93.5228445127,-92.9364168875,-99.6840944037,-99.3617083121,-101.482773195,-98.6467651753,-98.8919960686,-99.7869901596,-103.351699635,-107.018630334,-104.020689365,-101.07243539,-100.978749953,-102.199314985,-106.228475402,-102.53003221,-98.9465202623,-99.2940119959
-109.079492547,-99.5336788716,-98.8540954407,-98.716793615,-104.252243138,-108.186895368,-110.261624087,-110.438483293,-109.908694799,-109.735254302,-110.856725811,-95.9139471105,-94.7536380216,-93.5500311328,-95.5424685089,-96.4615481639,-99.2126178335,-99.0567776974,-99.0288846924,-98.7988905799,-101.811142821,-101.457061483,-101.811679154,-102.009159918,-104.992025336,-104.9630261,-110.406059964,-104.172144716,-98.9814283259,-98.9090153221
-107.520665626,-90.596342607,-90.635044212,-90.6440199786,-102.535158693,-102.859738904,-102.528531043,-111.621191423,-108.928597993,-108.184984798,-107.5896566,-95.1386823368,-93.2728187323,-89.763444269,-89.5355650993,-89.6907669725,-91.0447184165,-91.7671543711,-92.2323076526,-95.2497455906,-99.8771076499,-97.2868084495,-96.1623623848,-95.9592156694,-99.1807936182,-101.55828255,-97.9665052038,-98.2245400629,-98.1283535654,-106.091552535
-106.8644674,-93.8550182462,-93.9196281643,-93.8231385515,-105.883544211,-103.254084087,-103.878777015,-104.490637008,-107.662044573,-108.016896276,-112.374563356,-100.52128675,-95.6458376893,-95.0547645511,-92.5810376286,-92.0114573315,-92.2669870422,-94.4352726879,-98.8501147401,-98.9018139742,-103.483131671,-100.988690845,-99.1496010465,-99.289280441,-101.560403087,-106.075477388,-101.201704266,-101.495418772,-97.4474809991,-99.0025128762
-104.700301043,-77.7167276159,-77.7178368077,-77.7199657773,-105.059512977,-104.868623035,-107.786403698,-112.718945486,-105.690276256,-105.011376407,-102.441010926,-104.599447034,-98.1759918525,-97.4383307983,-96.0654306382,-96.2749175132,-97.3609192992,-97.5978249266,-100.525904795,-100.312542143,-101.681283977,-97.0740106582,-94.4631528521,-94.861781529,-97.4653352502,-109.897140505,-111.173817988,-108.973915223,-104.191360304,-103.795281907
-102.470798875,-82.350477701,-82.3488127681,-82.3748368706,-104.369353107,-104.413796299,-101.319009771,-101.030035291,-100.873550906,-102.981630373,-104.675678947,-93.6390235648,-92.8794338771,-92.6412175219,-94.5220286901,-95.9468268567,-96.2833027141,-101.881379281,-97.5844524066,-97.703064479,-98.2505905965,-100.282582926,-96.6981592225,-96.7701534447,-97.8431964566,-104.251464539,-106.829174346,-105.169122833,-101.118448797,-101.129241846
-102.69987606,-91.2263734353,-91.2027813191,-91.2724614157,-103.3505239,-106.938145711,-102.820119982,-101.917574081,-102.573925113,-107.420540596,-116.688187363,-112.176188816,-101.454709083,-100.857164649,-98.3312736097,-100.548981945,-100.835145597,-100.396741477,-93.7352106505,-93.4984407505,-94.1327921283,-102.588128109,-98.7121578275,-97.5404532028,-97.1363036038,-100.615474929,-102.214323008,-102.424343365,-97.0354156514,-97.7558480568
-101.893139549,-99.5515546508,-99.5315142119,-101.424410422,-106.682278371,-105.532028305,-107.892328648,-105.25659437,-106.209341018,-104.280829106,-106.70591348,-103.831808593,-99.6283027222,-96.9239062216,-96.4296842005,-98.2446207105,-101.895108409,-100.209814417,-99.0876035722,-98.3468873025,-101.008691526,-99.9370415872,-96.8509373313,-96.2896542949,-97.3414029327,-103.003147646,-104.818329959,-101.275884125,-101.396886463,-102.268059842
-105.227192116,-99.1398078655,-99.3568510648,-99.6143153368,-105.042363253,-104.765624034,-105.244759341,-106.360831464,-105.133923425,-102.800895419,-103.541214326,-99.2408546984,-98.7801877869,-96.8638993722,-96.677913669,-97.2107815306,-99.4638425458,-101.39570326,-100.911161356,-99.8979365347,-101.964847407,-98.3248048047,-96.3053051577,-96.2660996079,-98.5464345858,-105.020111211,-104.961084479,-104.20567594,-103.50213695,-105.366182041
-106.990960223,-107.040206754,-104.806052235,-103.480449251,-103.511729609,-104.58795905,-108.652036881,-107.850445838,-108.640484383,-108.276686343,-107.960909691,-99.2621493792,-96.3114434843,-94.7164695991,-96.1058950687,-98.1193961028,-102.516584698,-99.4931286169,-100.496967079,-96.8457392922,-98.6748549285,-98.0288084493,-97.3032836103,-96.9316672159,-97.4777046225,-106.477227535,-101.990038873,-101.145443758,-99.0671533248,-101.392101487
-105.148695559,-103.709844076,-102.585255895,-103.292708735,-104.636052126,-100.19945449,-100.98571098,-100.728723513,-108.599388944,-108.214925338,-110.191974393,-97.587270253,-97.4997264105,-95.6189158746,-98.6780474604,-98.7252610117,-102.038861637,-92.7963517149,-92.8053757599,-92.5510513991,-101.783016047,-100.592319615,-96.2703988282,-96.1606227866,-96.5019433104,-107.190003519,-107.468353074,-101.439744975,-99.0790594504,-99.480795317
-107.820377593,-108.050488374,-104.579983023,-104.40737214,-102.030117483,-103.262872205,-104.858017486,-108.144989048,-108.859238122,-108.770538365,-108.224204535,-97.9292072323,-95.2895280965,-95.1235652957,-97.7830400413,-104.811800996,-101.501852559,-92.7543920824,-92.6365655552,-93.075639337,-102.320086077,-99.8836209041,-100.155768233,-101.991276114,-112.497875091,-112.918089243,-106.482948458,-100.65678558,-99.3948396156,-99.9421875598
-111.58582487,-108.153444559,-104.550269987,-104.452818792,-106.231488389,-103.795603047,-103.627860273,-103.203959737,-106.958778335,-106.024574162,-107.031868397,-100.047837244,-99.4653618137,-97.9630624397,-97.2843617101,-96.5398290317,-97.3922195389,-94.9934051144,-94.9830990915,-94.0546633791,-97.1912657743,-97.3469766281,-97.4473406425,-98.3166522078,-97.4279167663,-99.8166169308,-100.142698569,-107.875085524,-101.200818475,-101.692336276
-106.394178515,-103.742981302,-98.834404684,-99.0119774259,-100.180581347,-101.755567957,-101.575971804,-101.112924752,-107.395817913,-106.888981341,-103.875698624,-104.119246913,-102.618211499,-103.698616035,-103.315701224,-101.591500709,-101.409137833,-97.7959140565,-99.1404164936,-99.0768044676,-105.529572885,-104.179567965,-106.462366652,-106.488099265,-102.717548791,-102.506464074,-101.133543608,-101.332104455,-101.949205613,-102.891586738
-109.275484537,-104.266694896,-102.530012757,-102.606294859,-105.338959999,-106.012308889,-104.53246232,-104.155997129,-104.523143579,-105.144417364,-105.957567344,-99.1585799267,-97.5093328435,-96.3678337107,-96.624250789,-95.2964864473,-96.0363336773,-94.3562372106,-94.7680624952,-94.219106662,-97.1977875761,-98.9001570484,-97.0554721319,-97.4295935251,-97.4608667014,-102.112450842,-102.165745707,-107.910944055,-102.144706617,-102.503905252
-106.528910686,-101.468371984,-100.535539918,-100.825127274,-104.126512738,-106.375116497,-103.128957068,-103.099050072,-102.236321309,-104.331072054,-104.870042141,-98.3239481851,-95.6426082781,-94.7661155517,-95.5139867131,-93.7908199563,-94.4052615345,-93.3302654233,-94.31297036,-94.0731054914,-96.515215313,-100.510081794,-96.2392534207,-96.341354174,-96.8431215304,-104.852424303,-104.37361896,-107.525551332,-102.883010264,-102.997877575
-106.632739448,-104.801486477,-100.93769678,-99.9852060339,-100.517175999,-103.046722084,-103.850506693,-103.535078298,-105.409544961,-108.307459119,-108.460319852,-94.2701335589,-94.1365643942,-92.7376625756,-95.9118318957,-93.9744451181,-95.2673006559,-92.0742180564,-93.2111227413,-93.5478678676,-104.603212568,-102.407686696,-98.0029008181,-97.9347401408,-98.540503541,-103.728842709,-103.176748235,-104.628576172,-100.731074289,-100.788756934
-106.411133115,-104.510036492,-104.949897591,-102.473142445,-104.677461859,-104.875490685,-107.628462552,-105.5317932,-105.735701642,-108.181378041,-105.694647128,-105.772580853,-95.2678525287,-94.7691390133,-92.6348028428,-95.3542562932,-95.471247405,-99.9274803047,-99.4165269165,-98.4257514508,-96.8086335776,-97.5122268052,-99.4595909712,-98.644083179,-98.3715653248,-97.7816317988,-103.000684896,-103.533639089,-113.124873105,-102.507895492
-103.152336509,-102.298373331,-100.090772944,-99.2322482997,-99.6744233104,-100.955917564,-100.075930585,-99.4757747715,-98.5711640129,-100.899261234,-103.241093461,-108.732333461,-94.2839978342,-94.0649045367,-93.4976163223,-98.0104096611,-97.6731020948,-98.9427462744,-97.3269115957,-96.5847434794,-96.4488588277,-99.2614093593,-101.366805403,-99.0489576924,-98.6743560161,-98.9470588802,-102.74996602,-101.031878396,-98.8553756218,-94.2209131544
-104.414484667,-105.017637019,-104.559857727,-103.504179573,-101.955958178,-101.819644135,-105.00879052,-107.100178569,-108.743349,-109.082111123,-113.786884195,-118.613914593,-96.2386076244,-94.4402393079,-93.804695694,-96.8710699856,-100.170669878,-102.807014446,-101.159236508,-99.5260527402,-97.9193107101,-98.4810464989,-100.159260989,-93.7312872322,-94.0504869497,-94.0221852264,-111.207793075,-100.735602779,-99.0441272502,-99.0603445217
-103.539928391,-103.33683694,-102.284587111,-103.255360658,-104.283618508,-105.585804962,-102.025072213,-102.986585252,-99.9405873554,-101.928608599,-101.271147023,-106.522311675,-100.037576817,-99.6240641014,-93.3800741426,-92.546051001,-92.7027220175,-97.1303445419,-103.776347443,-102.185483661,-102.832353426,-103.759249968,-99.181227913,-95.6415825902,-95.9093837468,-97.3265756503,-104.312086939,-103.566127806,-104.924275542,-96.1310205965
-106.45408324,-101.266126827,-101.783828642,-100.866601905,-105.712120035,-106.121659469,-107.657544033,-109.703002332,-107.059958011,-108.435906382,-104.232065966,-105.055473371,-93.9114132736,-93.2408839495,-93.0103159536,-96.9886544046,-98.1515725295,-98.7490427769,-95.4965872709,-94.8624199573,-94.7188149064,-99.0837315964,-102.582775375,-96.774754836,-96.5616258268,-95.402862178,-99.0693441604,-98.7217927256,-99.1081145244,-96.4700088556
-101.389544623,-102.646325702,-100.326381351,-101.153445466,-101.144297776,-100.806677178,-100.170964801,-100.378956897,-103.283662332,-102.970053426,-103.281851462,-103.611254775,-95.754379702,-95.1164980142,-93.7716225525,-96.9525672475,-97.1493435056,-100.977024368,-98.6093370622,-99.8213394121,-98.1640198947,-99.5207544656,-98.0159688411,-96.5427782794,-97.2937971619,-98.0508100295,-103.951294848,-101.682874277,-103.368557278,-103.700458798
-107.901547691,-110.611702619,-99.7475788847,-99.7266154006,-99.7313470331,-111.943253135,-105.200051864,-103.338653142,-102.940849576,-104.659667935,-107.722618412,-107.772300844,-92.5133947489,-91.8627827158,-91.8815426643,-94.8787730694,-95.5849755274,-95.4934601089,-101.03510349,-102.358073419,-100.238584912,-100.310606418,-100.326820673,-100.32222282,-101.193383439,-100.183634113,-102.682597534,-100.586439218,-101.06941379,-95.1668491124
-109.78900324,-110.318188081,-109.490659152,-109.098758957,-106.275123886,-104.877852043,-102.68621484,-103.584213924,-105.1211231,-104.727446749,-103.131355394,-103.043168436,-99.2662527767,-97.649802048,-97.1991711775,-99.2158903685,-102.200238064,-102.958055601,-100.529987986,-100.0727776,-99.577409881,-103.125370852,-100.952737058,-99.4830047572,-99.1014286058,-101.245202819,-107.348726621,-102.594012873,-101.698262146,-98.5585406759
-101.879969389,-108.524298761,-104.197985687,-104.188712034,-103.553104064,-107.328393,-100.758486129,-100.458178365,-99.4198958821,-102.244635983,-102.811775493,-105.702414808,-95.1730361469,-94.4065161493,-92.3691080787,-95.1392016866,-95.4054047467,-101.071022405,-97.9237826162,-98.5356135214,-98.0955330502,-102.479882289,-103.053506375,-97.2524404781,-96.452630537,-96.7623673982,-102.674239826,-103.747217039,-102.744159712,-99.529748767
-103.811159216,-104.941312202,-104.913286847,-104.479647728,-104.740635361,-104.130782765,-104.428374002,-103.374393718,-104.111428335,-103.022113216,-103.962864718,-102.637980973,-100.826856111,-99.0889401217,-95.2293676571,-95.8609480247,-95.9311673999,-98.5035472267,-94.7192240041,-95.317283927,-96.5500326506,-106.804225378,-102.391225124,-97.4536905356,-96.8854457521,-97.8842309364,-103.787251167,-107.601885054,-105.586449949,-101.510259255
-102.459337808,-104.470344716,-104.804295424,-100.139877991,-100.739916435,-100.073164708,-105.564425255,-104.621636885,-107.66568045,-107.560890658,-106.692804217,-106.636854095,-98.3269853241,-92.1111071358,-90.8344228234,-90.9718349569,-92.5328625864,-94.6273104246,-95.0228625003,-100.22056802,-99.3343844733,-102.842278858,-104.088474507,-103.605223658,-101.706743657,-102.011907779,-103.926895604,-101.881234022,-100.487126475,-95.2989166092
-105.408451064,-106.027505376,-105.388206015,-106.090889233,-108.35660081,-110.692193415,-110.031249916,-106.508088144,-104.795047652,-103.68710141,-104.499717601,-107.024431739,-90.6627603703,-87.9448798245,-87.4465166404,-89.6373341554,-91.4327484436,-92.0437594306,-90.9507241121,-93.3812149779,-94.3951756228,-101.835838616,-101.698974486,-101.758746047,-102.638584114,-108.621596219,-110.868371889,-115.300320128,-110.110623781,-101.706146669
-110.391157055,-108.236246619,-104.156768971,-101.560350095,-99.2806228438,-100.058182858,-101.591234577,-106.650434005,-109.442297282,-105.244359772,-106.166921383,-105.684549197,-91.0209688165,-89.7364171476,-89.3995646233,-92.3973732191,-94.7895307638,-96.0088299837,-104.022623864,-108.723464671,-106.508643964,-103.682228293,-101.714266826,-100.179205131,-100.790305038,-102.192323934,-107.248094922,-107.021046207,-106.688884285,-99.9220841508
-106.707045159,-104.588141362,-100.792241656,-100.103098329,-101.472210477,-103.477384349,-103.400337249,-101.987983544,-104.112132803,-105.565564013,-110.798096476,-106.756793164,-95.8458273674,-93.7141210494,-92.4184631127,-93.6481719392,-95.4085556238,-98.6974189396,-104.506510238,-102.660549575,-100.797955449,-100.746532275,-97.586380426,-97.1537915721,-97.1965020085,-102.060604397,-109.019531654,-106.282038439,-100.172939886,-96.8522753466
-102.857183379,-107.380576746,-103.401759777,-103.953495232,-102.613954522,-104.506057752,-104.401694217,-103.205776627,-102.949350958,-103.047669902,-106.099638863,-105.78468073,-93.991685484,-92.7326771497,-91.6857391379,-94.498796517,-96.3845258891,-101.311841956,-100.923928781,-100.218878884,-99.0516382422,-99.4066570816,-97.7940643813,-95.858120054,-96.7304901739,-97.1508277323,-101.105829851,-100.445483082,-103.401666271,-97.796032222
-101.457751364,-102.910107127,-102.29294874,-102.459433371,-101.772105275,-101.16572725,-101.413076107,-105.676939968,-111.055309384,-110.625245349,-110.188058412,-109.574516914,-104.490302963,-97.4311722654,-96.1390473791,-94.9710396751,-97.1801083335,-98.3733385877,-102.448864187,-98.404523975,-97.9375447619,-97.512441658,-99.3932188869,-97.7545544311,-97.6893263371,-98.5880483103,-103.133196391,-104.771480649,-105.894377647,-105.266526917
-106.255051899,-109.154834902,-116.247873235,-120.09485075,-117.277089297,-116.559638578,-112.754583352,-112.19547385,-68.0925422322,-65.7253122974,-65.7252676001,-69.4904119852,-110.143404964,-112.455981907,-110.878733463,-97.7799491033,-97.5431468784,-97.2962554969,-104.953132892,-101.344097307,-98.6085714641,-98.0520844178,-97.7065297211,-100.284464559,-100.683911667,-106.236170699,-97.8174821065,-94.1670626342,-94.0091996811,-95.5828132804
-105.651649827,-114.745813262,-116.709115578,-116.38015371,-117.523683648,-117.406091027,-115.876479076,-112.708411765,-71.2232184575,-69.357952324,-69.3577382246,-73.9266448808,-110.579492718,-111.604345956,-110.775167711,-98.5216599764,-98.5863826059,-98.1008680874,-94.026882517,-92.3818073119,-90.2739274333,-88.6248941062,-88.5466640315,-89.6978095674,-91.3960679659,-92.4322389082,-92.2079518236,-93.7592532959,-93.7350505085,-93.9968387104
-96.2068744834,-104.297994807,-109.758206508,-113.013788265,-111.742612512,-111.283942113,-111.051869689,-110.17195229,-67.4856951376,-64.8529100653,-64.8529319884,-68.2765746523,-114.769468179,-114.497927962,-114.805924166,-100.666284056,-94.0791172923,-94.0132833933,-93.678074125,-93.9273548493,-92.670290551,-93.0416372479,-90.8829373571,-91.696745619,-91.8378732223,-91.9402978667,-91.5030765329,-89.1457789595,-90.4628611637,-90.7112359946
-101.214101666,-103.169667634,-105.713950475,-108.45217641,-110.842807309,-111.464507923,-112.419492714,-109.662914548,-83.764383478,-65.2313523119,-65.2312021906,-65.2924108619,-105.350046438,-106.871140349,-106.311570991,-92.0934809455,-91.2040224353,-91.2232035097,-96.2718951759,-98.4486996545,-92.9629131732,-90.0452501041,-90.0710928361,-92.0343630522,-94.9932157996,-94.7179058626,-90.6108717086,-91.1397325892,-91.4431122914,-96.3268415357
-104.077868125,-108.520325327,-108.958764342,-110.31196967,-109.18107316,-106.761525923,-104.63629599,-104.688614362,-68.501528183,-64.9085185551,-64.9084657541,-67.4044856621,-106.299871614,-108.677409843,-106.18219159,-99.8949868651,-97.2041715703,-97.4410308368,-92.5351406793,-92.7031612365,-87.6244123391,-85.9846086002,-85.9147322114,-88.5944776001,-91.6094702626,-91.7033605773,-90.7137693827,-89.8843150084,-89.8721542891,-90.7001482588
-99.9200368766,-102.291403279,-109.423489019,-109.142638821,-110.543530098,-112.954478055,-111.236976738,-109.495499032,-70.5151268104,-70.3007720724,-70.2988311832,-83.4168901818,-102.158688281,-106.937048774,-108.595514178,-104.166389399,-93.9035838966,-93.8716479946,-93.5374353764,-92.6160876409,-91.1698561421,-89.9103516707,-87.722076613,-88.3238031424,-88.2864727375,-89.8442645544,-89.8113782808,-90.8115289934,-91.372035318,-91.3094548535
-99.9721103544,-101.30891072,-108.617615382,-114.429119761,-113.318637286,-114.665500663,-107.795849405,-106.712699392,-68.149445881,-66.0711053776,-66.0711238885,-70.2686687599,-106.545722237,-106.023861826,-105.348063386,-92.5902279248,-92.6029585641,-92.5885530784,-96.9591438149,-96.739798071,-94.2104028699,-92.595866028,-91.0187105943,-92.0214234179,-94.273895212,-94.4603246233,-90.0331935487,-89.5641850837,-90.2813445294,-95.0853575239
-100.370661001,-100.1625679,-106.377091089,-109.386376771,-114.239311461,-114.152750802,-109.169133373,-108.910563694,-76.0210963,-68.9801506663,-68.9799485265,-69.9356696784,-105.07049379,-105.220755575,-105.654373779,-104.097434988,-96.5955297981,-96.4610377708,-93.823740876,-94.6041129811,-90.1810584571,-87.278096667,-86.6870580747,-88.1056796371,-89.8671016961,-88.7821610082,-87.9517407296,-88.9314298737,-90.688918818,-92.3776773028
-102.503710071,-102.227963425,-104.450992014,-104.111761214,-104.637623431,-106.615866738,-109.535255969,-109.964836273,-69.5175872689,-69.0128630612,-69.0125556844,-78.6030977979,-105.054908965,-105.774259471,-105.866889304,-106.837571981,-94.1617786438,-94.2338322504,-92.8405682737,-91.0336983392,-89.994714467,-88.4628187726,-88.9981040125,-89.6754648779,-91.8095553973,-93.1256385957,-90.6501318741,-89.2914141955,-88.1009738901,-89.0901273371
-99.2736863791,-99.8822165634,-109.828382891,-109.239422677,-109.182379954,-111.57135279,-111.440959658,-109.003738252,-73.7758598103,-64.2902910969,-64.2902106333,-64.8087133255,-105.552968544,-108.962609803,-107.434903693,-94.3433449557,-93.7419858274,-93.7498073843,-97.0165023937,-95.3106751175,-92.5611934991,-90.4331530868,-91.0940258293,-92.7744757658,-101.050306744,-101.284045554,-97.8826888223,-96.7518861551,-94.8624631392,-96.3098353051
-97.8108895923,-98.4016896579,-112.384471381,-111.614708767,-114.706803317,-116.384084473,-117.597912698,-112.869674153,-69.9312533476,-65.8555765439,-65.8554219042,-68.0106354133,-106.835248465,-110.125869429,-110.042725738,-109.536089309,-97.93825252,-97.7309790802,-92.2716376713,-90.1736317881,-89.017618808,-89.0211130159,-89.5240964877,-90.8833632388,-90.6040380952,-91.2667123757,-88.153432337,-88.7119796331,-88.7519632865,-92.4502582294
-109.901016969,-110.454004918,-118.990321862,-114.82363899,-114.845034813,-108.291754149,-103.928501201,-103.890150148,-69.7209774601,-68.2670234411,-68.2669623649,-73.722875497,-114.644861186,-114.361739353,-112.164714941,-105.219011829,-96.9970017427,-96.9143767956,-92.4787948274,-91.8920725722,-90.9794027837,-90.5688585692,-90.3745505227,-91.1729376704,-93.0041728383,-93.3743720329,-90.7536514722,-89.4773097494,-89.2871540728,-90.8753611252
-106.835435654,-108.20910688,-109.133063769,-107.487393506,-108.86137819,-108.54513361,-111.085887946,-109.424707252,-84.4846910694,-72.9186334379,-72.9189266839,-73.232042124,-113.56018975,-113.742389707,-110.101095785,-97.3019555912,-96.6520206842,-96.6399028991,-99.9125252685,-98.9038878524,-97.9125643496,-97.4745194936,-96.2450694254,-96.9983644758,-98.6213131783,-103.853192636,-97.9324529575,-95.7566073308,-95.051108509,-97.1315377844
-102.92215612,-103.6530203,-103.616210373,-111.38260992,-112.252903353,-109.775840123,-105.609128533,-105.013897574,-78.2805641295,-67.4319125341,-67.4318413415,-67.8039565223,-108.446361402,-110.564874596,-107.011081232,-106.393195176,-97.9883856591,-98.1215559804,-96.0148064686,-94.1707320915,-92.3292882558,-90.9695481244,-89.6695873658,-90.5727542575,-90.9640250183,-95.2898467857,-94.6133089259,-92.284066681,-90.2694594427,-90.5082331913
-105.183040962,-108.025974377,-110.239704306,-109.596372174,-113.07179036,-111.342053617,-108.846888469,-107.681873732,-82.7744113874,-69.7162236279,-69.7164747482,-69.936032015,-113.019200682,-112.097956166,-112.331950608,-112.280755166,-100.743119291,-100.511094064,-98.2686573817,-98.5380696935,-95.8281013131,-93.491971674,-94.0276785207,-95.6803226839,-101.340265321,-97.5113490282,-97.1012837747,-95.9196080761,-98.6427210017,-98.7958169289
