-107.883662908,-109.429670066,-101.641064676,-89.6703816152,-89.9452600148,-111.668817875,-103.743265416,-103.308747417,-103.556950792,-103.770503513,-110.884667926,-114.751681663,-103.227306103,-99.2327074501,-100.824023724,-106.192084653,-107.269104798,-110.287140382,-111.78050715,-107.938052858,-108.195643722,-109.128230877,-107.516921171,-111.995917058,-107.726073282,-103.389046204,-104.739741336,-107.858567416,-107.254904424,-111.937851584,-107.775413637
-104.686380226,-109.600186123,-105.475049238,-94.4255799013,-94.5485222983,-107.521697323,-112.771092954,-111.431207718,-110.693338639,-110.395002274,-111.563891159,-115.499348986,-114.829186162,-102.156006036,-101.828992872,-111.132823105,-111.922650294,-106.385495036,-106.344500853,-107.95372269,-107.961225355,-109.083545414,-111.266312601,-114.974538776,-110.778443009,-107.74451259,-108.748324195,-116.25929402,-114.465077378,-111.867025141,-114.979933112
-106.800836663,-112.479601514,-99.2026224215,-97.2353109233,-101.052055352,-106.353718831,-107.24232829,-111.639738738,-110.796680255,-109.774275083,-110.738509909,-123.001384759,-99.8847727445,-97.1527992784,-100.237691707,-112.716448026,-115.879379986,-116.391556494,-110.966714092,-110.614939693,-109.763936186,-109.754100205,-107.421972982,-106.522617257,-111.546733975,-109.528351537,-108.464777049,-112.897975945,-113.072596253,-111.910623142,-111.538569342
-111.480352393,-108.467645927,-98.378566577,-92.086505911,-93.0521369847,-108.321924459,-113.976615359,-124.190339545,-109.234895289,-107.591819897,-111.114403355,-108.574414847,-107.198070724,-105.571733887,-101.723486815,-103.270481587,-110.672986246,-109.893164766,-107.620074816,-107.540076029,-113.598850497,-109.944967713,-106.596770502,-107.847999075,-115.259221361,-112.194666994,-108.264385584,-106.904937719,-108.971259663,-110.831161368,-111.714102505
-109.237947642,-108.905753048,-102.442866947,-91.8486958429,-92.1775356282,-110.073025318,-115.963693411,-116.476060003,-114.341535158,-105.722993742,-105.765547801,-111.204808943,-104.555760262,-98.9261733907,-99.3116854477,-106.817612506,-109.663111991,-110.461649179,-117.784158192,-106.668348315,-105.545537797,-106.762516576,-108.057267203,-114.080671183,-112.414535676,-110.302155057,-109.447224634,-109.968360831,-110.257185502,-110.936405641,-113.17531426
-111.087910081,-114.558189687,-106.952642919,-93.9821883106,-94.1255082374,-109.896597984,-111.190482313,-114.924498465,-112.348465445,-102.88942326,-102.537732571,-107.239908278,-105.713432583,-102.049908706,-102.601838623,-109.181419081,-107.850075316,-107.795746902,-111.454624437,-111.184535036,-111.530801673,-113.041563905,-110.347075365,-109.449055792,-112.276786546,-115.251365474,-117.804439726,-109.258806398,-108.203714017,-112.614823389,-113.251600518
-105.975853413,-106.424796185,-102.52016584,-97.5313484981,-99.1415017062,-116.350481995,-107.21637123,-107.278266297,-110.813131681,-107.814062046,-108.459276891,-110.541452882,-100.910770007,-99.1016932207,-102.601838623,-105.702961169,-106.337872491,-111.146760934,-110.527797087,-111.762092347,-124.99434624,-113.993388589,-109.440567535,-109.96331429,-113.323370718,-109.922736588,-109.535644161,-114.938314802,-109.34729276,-108.89252099,-111.166184215
-108.282691289,-106.112438372,-101.058469269,-94.9337436984,-95.9051239635,-112.119630476,-109.13663114,-108.173665631,-110.393731865,-107.325362334,-107.70740375,-111.784687126,-104.783864684,-102.322201129,-100.522331892,-101.36798237,-104.566707413,-106.191204575,-114.216288669,-103.957676951,-103.780488956,-114.17612248,-116.676909825,-111.996189906,-108.054070508,-109.317440419,-110.260855496,-108.459755699,-109.021618937,-111.336144234,-117.239121876
-106.650943,-109.483140713,-102.172838213,-93.120913192,-93.6042523911,-104.439782385,-104.217124684,-110.5237699,-110.430228967,-110.830718494,-112.521536259,-112.977840698,-112.543410833,-101.086944263,-100.182561766,-105.86799441,-112.539808508,-115.580091175,-110.718114016,-109.143764725,-106.31057487,-105.311592826,-107.645640923,-110.950120135,-115.506260107,-114.834721825,-114.282614545,-115.542605739,-115.251411472,-110.661101941,-111.458107931
-95.8122971909,-95.7801388868,-99.597315094,-92.4175688358,-92.5638285747,-102.430820779,-100.788779973,-101.162202514,-103.776320352,-103.831810786,-101.082533125,-100.463431631,-98.2502432755,-96.7652527789,-98.2615628676,-100.649451373,-100.950167242,-101.750933891,-101.657394833,-101.957609201,-101.908091176,-102.023258026,-100.322215194,-99.4529338204,-102.432296774,-99.9443268201,-99.0483846973,-102.099602057,-104.681246994,-107.254992927,-107.154714347
-101.052878337,-102.736649898,-107.300686697,-99.4776844166,-100.0703405,-114.899600903,-106.974151238,-106.614549217,-110.330064212,-110.090505848,-111.613269516,-109.996791516,-111.991813263,-103.332355479,-101.408463295,-105.309748027,-110.748974097,-110.384385319,-109.85930594,-104.480427515,-104.493669064,-103.333198985,-103.82701727,-113.419735742,-114.459677869,-116.134166884,-110.530471834,-110.176294745,-114.503705528,-108.194261272,-105.092366148
-105.61240938,-106.823568009,-102.119311828,-95.865936706,-96.577623603,-103.689723457,-102.226814876,-106.55148693,-114.178810343,-107.915517499,-107.592578174,-111.706723312,-103.227306103,-101.250068325,-104.436468191,-111.634711014,-113.246493012,-111.092647618,-108.416774757,-107.220722376,-107.073510511,-108.71399054,-108.495072677,-107.888245074,-106.458820548,-106.952758879,-112.114096755,-108.780796035,-109.196002796,-106.554006789,-105.216514087
-109.577232289,-110.66343142,-107.079069182,-95.6909815285,-95.7773487227,-107.256557868,-108.848919922,-106.694290551,-105.144610881,-106.570725729,-110.286549652,-112.870289896,-99.7826175504,-97.9163242211,-101.964180723,-108.33836872,-108.836647223,-111.653647331,-112.814129342,-110.331191578,-109.274523449,-112.030337765,-107.156136884,-106.522617257,-112.527512334,-112.326356428,-109.845639553,-107.625996568,-104.829881492,-106.42826879,-107.217314695
-105.756328856,-107.792255186,-113.594520857,-96.6573211574,-96.616202403,-114.899600903,-107.968713141,-107.378198988,-111.194354271,-102.834229789,-103.203565756,-113.370778151,-102.276081455,-99.4239909513,-101.828992872,-109.559628813,-104.769024632,-105.210959225,-115.036537481,-103.859409668,-102.819830158,-108.797593361,-114.818471468,-113.718407538,-111.117756353,-107.934562116,-109.019187275,-115.118150611,-111.568385589,-107.531166589,-109.511520754
-105.015874298,-110.770039461,-107.394051966,-97.033959533,-97.1714589016,-109.181256835,-110.079464084,-106.992037408,-107.368936278,-107.814062046,-107.048452989,-108.194130969,-103.78427129,-100.495685118,-100.548021512,-104.094405552,-110.748974097,-109.59388008,-110.56343197,-114.143674052,-114.712168132,-114.692519609,-114.925968019,-115.622520302,-121.567004875,-108.840761441,-107.355651122,-111.045053976,-113.578859078,-112.81189214,-103.951528902
-107.206769074,-108.914513581,-107.870587434,-108.55333647,-113.324466592,-110.119119362,-111.348503189,-108.980599676,-108.608643657,-97.6600773683,-97.6677366985,-111.589101765,-109.66559485,-100.702547198,-100.643747133,-111.730649817,-109.413683111,-106.358111055,-108.369764956,-107.158657132,-103.388530416,-103.863705466,-108.636853352,-111.221509982,-109.095070916,-109.31025593,-83.686499895,-83.6892368726,-102.576347106,-102.613423204,-108.068355451
-106.349525046,-107.792255186,-104.288571938,-97.374875042,-98.0125103157,-109.958364609,-111.212197587,-109.889530832,-111.77081689,-110.343261525,-109.839802407,-112.091461926,-104.032236619,-101.782866709,-102.537308396,-104.889807551,-110.416353576,-112.708548668,-112.610310494,-113.201405218,-114.851551408,-108.606593165,-108.153864252,-113.316354756,-112.790334994,-107.863671769,-106.323814372,-108.238094485,-112.511209339,-110.060309634,-105.368788491
-106.347644806,-105.372813337,-101.117953136,-97.2224356089,-98.9207869549,-110.392261892,-111.622319837,-112.63514913,-121.097541382,-113.210819289,-112.938393734,-118.106128551,-104.210440725,-103.011569877,-105.03594369,-105.470563273,-109.425259239,-117.407211345,-113.640674729,-111.662416034,-113.8129547,-103.849176696,-103.498031222,-110.718128029,-108.185297428,-106.197966936,-105.001714783,-105.801750283,-111.026649618,-107.523697353,-105.66306469
-111.036474212,-111.56929542,-111.030444878,-98.1758484905,-98.2247118185,-112.586108448,-113.262928203,-114.287487976,-108.161192752,-108.59756258,-112.521536259,-113.743979981,-121.859146287,-103.375191632,-103.107227967,-110.867963982,-112.087874261,-118.502651889,-111.568036042,-111.854280284,-115.720208681,-115.493115292,-114.818471468,-110.306428892,-108.09538237,-110.088365057,-112.046671558,-109.592448251,-108.220980958,-107.82442432,-111.458107931
-104.70027785,-105.989458917,-108.248343525,-98.9541787542,-99.0235545677,-107.803722519,-102.481422228,-103.016287882,-104.679950589,-103.337311112,-104.733377796,-104.989672893,-105.577450319,-107.270668238,-104.725351336,-102.647348483,-105.383995753,-109.817066917,-104.753751094,-105.432693573,-108.182805535,-107.88041129,-107.73487908,-106.705322778,-104.757843095,-106.257418814,-106.69336253,-105.315533772,-109.525581412,-109.106472075,-104.923381199
-103.945468281,-104.439674164,-106.673268401,-97.033959533,-97.1520532285,-107.039580285,-110.237724598,-113.632367722,-111.58759367,-109.617604325,-110.497446923,-113.260508191,-103.171869477,-101.531125297,-104.726000446,-107.712894794,-110.509809694,-115.398100671,-111.80254172,-109.44717589,-108.528987581,-108.486514691,-108.748704579,-110.154089867,-112.017576917,-107.130990342,-105.928331297,-105.464152808,-105.950414281,-110.336723547,-109.349449905
-102.155150379,-103.869752663,-107.492449575,-100.747100641,-101.019000814,-112.125155868,-117.471205268,-110.788433278,-110.098294264,-110.109302819,-109.370772801,-111.706723312,-94.7602016536,-93.9153718411,-100.824023724,-108.952350598,-109.189334022,-110.567315875,-108.890411329,-106.398121818,-106.050117602,-107.191089633,-112.116409478,-111.715321721,-109.227754822,-109.529999454,-111.199208807,-113.376843952,-112.532477326,-111.182292284,-106.187983045
-111.480352393,-111.598554492,-110.065287732,-98.0791993035,-98.0879858544,-109.545425719,-112.062463442,-109.571651231,-106.391622752,-103.441360677,-104.758894945,-111.610751339,-98.6152528066,-98.0573362342,-104.385996441,-107.279345186,-109.407527788,-111.092647618,-114.738049057,-119.190603919,-112.331174783,-106.247498035,-104.635709998,-107.172179251,-110.869681519,-109.526515463,-110.701612707,-110.440242663,-110.506222683,-109.507514309,-108.60965732
-102.139442772,-102.476642158,-118.260748027,-104.275346871,-103.158665646,-108.51894753,-109.821994656,-109.091160144,-103.959480532,-103.894457475,-112.434978031,-116.818267765,-97.7860423465,-88.2246302059,-88.7125309357,-108.33836872,-105.542438593,-107.471741517,-117.084334575,-106.873388804,-105.68890656,-106.880324102,-107.738779434,-110.718128029,-113.222446236,-114.340281888,-114.045558615,-111.915994423,-112.59724083,-110.051706407,-109.159058166
-106.62884462,-105.372813337,-110.5537304,-100.192947218,-99.9081633973,-110.457434081,-111.301092872,-108.249651628,-104.176809016,-104.982326203,-108.304071251,-107.175577473,-85.3398211604,-83.2591006451,-87.3232817009,-102.899126173,-108.566785633,-106.831286252,-103.833129391,-104.902711009,-115.518525858,-108.958390009,-107.516921171,-110.288123536,-112.610301228,-106.17406708,-106.163427977,-105.736981217,-105.049817933,-111.702335679,-107.683579183
-107.628419276,-107.091120054,-104.47860049,-96.2000030522,-96.5881986558,-109.170043142,-106.303543407,-105.315956617,-106.076987473,-107.24964975,-109.530778434,-105.145695191,-87.0935491575,-85.8686413445,-91.6836811823,-105.245667875,-107.269104798,-108.239301079,-109.233338459,-107.580030652,-107.104744841,-106.264925725,-104.578436794,-107.99295404,-110.237559243,-111.251989136,-110.932358194,-110.189502558,-109.744150719,-107.536098403,-108.303640955
-107.298008947,-108.876276985,-110.356868566,-102.220602965,-102.287315935,-112.572205416,-108.578269104,-108.396979984,-111.018652197,-111.002926116,-112.974508379,-113.459973008,-83.9505419745,-83.0836220917,-90.4918844959,-113.51479676,-106.101677159,-106.288778117,-113.640674729,-110.706115484,-112.613299702,-109.937138858,-109.700432916,-115.982956725,-112.08568462,-110.177986202,-106.286391719,-107.132503955,-114.598815939,-113.434762747,-108.872535772
-113.335389119,-108.213025371,-107.654528381,-98.9541787542,-99.0869733879,-111.199531813,-106.050712228,-106.614549217,-108.206498571,-105.071865164,-106.387404724,-111.706723312,-84.4232933239,-81.6737801322,-84.928820081,-103.972571078,-104.466373158,-106.641142101,-110.711281365,-113.16512503,-116.446348001,-108.929872229,-108.137422632,-112.883536416,-114.410729636,-109.504270093,-108.591569885,-107.036035729,-106.644963106,-110.786337425,-109.678796743
-102.418659601,-103.092521258,-123.121509001,-100.192947218,-100.030465162,-103.353808239,-103.686299283,-111.505125738,-108.062903004,-109.659284316,-116.759109822,-119.574671655,-82.35116555,-81.8982256091,-91.9320169983,-114.818947428,-109.858780073,-110.719132355,-107.408323627,-104.035259388,-106.079358474,-107.15109723,-105.48594856,-108.648077014,-108.231543615,-105.420579843,-107.780189901,-117.015963213,-107.785108336,-106.794927201,-104.524013994
-110.490890792,-112.859668125,-115.433452146,-101.193263335,-100.790182666,-109.335932414,-115.180726464,-107.002114223,-105.796638393,-110.559962116,-112.974508379,-106.223802343,-84.6981928139,-80.9535467245,-83.3065813762,-107.279345186,-110.285858139,-109.256902269,-106.863885922,-105.540394884,-107.343049642,-112.636378321,-111.998410204,-107.497149131,-107.201846323,-108.319681974,-104.425451715,-105.181869074,-107.126175011,-107.949054866,-116.266081848
-105.489959154,-106.507782189,-106.364718932,-101.491637311,-102.329231112,-111.75681362,-116.88319344,-117.525725652,-110.582153865,-109.731679111,-113.052603615,-116.980784845,-79.8336830996,-77.953425437,-82.4858368839,-105.722706062,-106.519208595,-110.37095658,-107.242395525,-104.261729589,-104.056425403,-107.103878987,-110.819933607,-110.803997654,-111.318160486,-110.648235802,-112.960514956,-112.358502215,-108.469824634,-108.89252099,-111.823676699
-105.733991665,-109.88238806,-106.033973134,-102.6367986,-103.378246402,-107.555749592,-109.524293693,-112.472335974,-110.475015007,-109.984943086,-106.998533729,-106.722333676,-91.1246862038,-84.1374480448,-85.094805833,-111.743305976,-112.12937531,-114.036328929,-114.596949514,-105.080546133,-104.261655484,-109.985302037,-115.093284904,-114.673493331,-114.346421167,-110.113566971,-108.262014632,-109.181408378,-108.220980958,-108.286162388,-110.378175942
-105.573930793,-105.684255582,-115.2082766,-103.968004996,-104.053198621,-109.608372165,-105.776964633,-106.317399221,-107.526231278,-104.936482276,-104.611015177,-106.957240785,-99.1180237128,-85.9446458267,-86.1481597121,-111.433048917,-108.784745186,-107.327690926,-106.073045913,-105.074584,-104.99434624,-104.685287684,-106.405551627,-115.199380472,-118.624416741,-116.467990742,-108.034317963,-107.438244277,-106.899902594,-107.65710798,-116.291753929
-107.550828107,-106.112438372,-110.057258725,-101.352786157,-100.948380142,-107.640259075,-107.928501662,-106.994232726,-104.81081865,-105.867375131,-106.313222145,-107.313674542,-79.3303517701,-78.354307049,-85.2448350759,-102.690657683,-107.227148916,-107.7059383,-105.967439485,-106.772736877,-117.174846621,-118.663263408,-108.527334952,-107.524881531,-111.225301533,-108.79212375,-110.03209079,-108.392859126,-107.050780147,-110.927629325,-114.913455604
-118.780372736,-113.054553969,-111.92078489,-100.070290255,-99.850659819,-110.073025318,-106.662774655,-107.014084427,-110.859688361,-108.328243428,-111.618299259,-110.932050861,-84.5140258333,-82.3475010856,-86.3629688267,-106.232177903,-109.447759617,-111.315701018,-111.931472224,-115.143090476,-116.034042278,-115.022694816,-109.153416533,-106.970696115,-109.714039673,-114.994588342,-110.185917826,-111.017791475,-112.500556272,-109.497658166,-106.33409698
-111.354390008,-111.406331859,-110.599712918,-102.476003935,-102.562840684,-113.831783985,-106.994581291,-107.368137165,-111.484006057,-107.630356798,-109.445996969,-111.413264985,-85.2338052277,-83.5346964198,-88.2726502903,-102.833709928,-110.484391826,-113.576132483,-112.720050279,-109.87826178,-110.820529987,-112.456518777,-108.103765287,-107.086711627,-109.144807596,-109.263949028,-108.293472783,-110.189502558,-114.607393815,-113.122454364,-114.643703096
-109.392908555,-113.655579443,-112.376172986,-103.968004996,-103.762469073,-110.027640283,-109.936862386,-110.76858714,-111.554418055,-111.483704422,-110.781291126,-113.082727425,-83.0726841102,-81.5920344727,-86.8285078548,-101.210963255,-113.638644082,-110.14869378,-108.435264158,-111.612665429,-112.282509804,-112.454435905,-112.430869135,-111.502026098,-116.582634464,-110.585893081,-110.817566354,-117.567367642,-112.146879024,-108.162002339,-107.716311143
-109.422031011,-109.247454106,-107.268135713,-103.158256419,-104.208057576,-110.685218994,-107.40715009,-109.554124659,-111.018652197,-107.814062046,-107.457833675,-106.064928724,-84.4061329065,-83.1971152537,-88.7137701973,-97.7549712975,-107.132940026,-106.592502025,-112.201630553,-107.647299322,-105.439874134,-108.518512991,-112.643919551,-106.703514157,-107.095895834,-110.93508296,-109.377092045,-106.904367713,-106.947638411,-112.222167971,-116.430610997
-102.71798388,-102.163899857,-108.26113582,-105.742428147,-105.742613632,-108.924695345,-106.929183159,-109.051747453,-116.331219882,-110.864209978,-109.329584977,-113.382414855,-92.7755280663,-87.8368136379,-89.4419752364,-105.122653821,-108.995116589,-124.893085992,-113.968453815,-105.448937652,-105.07888014,-110.603290946,-105.488042971,-103.6963169,-107.440698154,-113.134655449,-114.21687025,-109.472266416,-107.119771475,-109.909852926,-107.777155836
-102.649330936,-104.156212405,-105.67454624,-100.747100641,-101.216551018,-110.743886463,-111.983421135,-118.250544994,-106.628281296,-106.598107281,-115.593612236,-113.323723745,-95.4046677652,-90.6615241436,-81.030148257,-81.3580384514,-107.82059822,-107.811639216,-114.66061171,-111.621265295,-110.726625276,-109.379098834,-108.748704579,-104.796944645,-104.782841995,-111.25564068,-111.120471268,-111.548981542,-120.25500253,-112.967371245,-110.271154016
-103.999398582,-103.847398807,-102.227726387,-102.113744594,-110.383460096,-112.017161051,-112.771092954,-111.944261147,-111.449109857,-113.03529875,-115.551378347,-108.10623264,-100.951668188,-91.3701460622,-89.9916467889,-94.661304306,-106.657821599,-106.035687365,-111.398810508,-106.83379297,-105.071390259,-107.310213402,-108.673950087,-108.652893418,-110.57638984,-115.739531187,-108.489440699,-105.049855262,-105.617247046,-104.117932132,-105.05079166
-103.901409514,-104.332247546,-115.574383429,-101.193263335,-101.08355642,-109.326634148,-107.643822714,-109.051747453,-107.581819402,-105.547968093,-108.042065978,-112.976729443,-99.807931961,-93.5068679476,-90.2799850651,-92.2386036238,-110.298201512,-108.513459082,-106.346554917,-103.516747697,-104.602260734,-112.038316683,-110.272487321,-109.921269397,-117.809513928,-110.863238131,-110.695045069,-111.75758113,-108.370604892,-107.981487687,-110.743001104
-113.633601954,-121.372393051,-102.536740954,-98.2061846882,-100.174590536,-111.872729267,-111.190482313,-114.924498465,-109.788543232,-109.375231217,-111.243607146,-108.948856546,-96.0374220773,-93.086229564,-94.382161253,-99.3449237954,-114.205476443,-110.877700349,-107.261704728,-108.994085844,-109.237746564,-106.488563455,-108.804463306,-113.484181992,-112.887735928,-110.036504813,-109.01778585,-108.838715822,-110.915770804,-111.274204666,-110.691013944
-105.804460066,-106.633194987,-113.733928019,-110.595598774,-112.129460713,-123.710017701,-107.021484793,-106.235952989,-106.581743021,-106.705447595,-110.453430576,-109.478749073,-102.146566863,-92.1638124457,-92.1345296371,-101.847526787,-111.914596148,-114.374786201,-114.051795813,-108.032264046,-107.977633393,-104.814473888,-104.12597461,-111.178728611,-112.603258437,-108.133899673,-107.485075109,-110.763485157,-114.176339263,-114.773698539,-106.669901086
-105.912454155,-106.27546571,-118.243296527,-107.470178379,-106.039297896,-106.268110632,-107.718469935,-94.4685928932,-94.4710929041,-112.594215769,-110.822095296,-111.512521967,-111.952212506,-101.426998209,-100.96652578,-108.013103937,-109.277576194,-105.523553836,-105.484994453,-106.572476511,-105.977628455,-108.569943411,-111.437116688,-114.255679698,-106.658828705,-106.41521283,-105.823439165,-103.920162718,-104.736210226,-105.868170935,-103.265062051
-105.744868916,-117.231763084,-108.518571706,-106.364035769,-107.946572692,-106.144440478,-104.473496428,-99.7156661581,-99.9870812246,-108.882584629,-114.732812673,-107.718724461,-104.614575553,-103.13938279,-103.790881621,-109.039179408,-115.655009136,-111.230744616,-112.841483452,-104.274894301,-103.492183394,-109.930116132,-109.458976511,-109.812513227,-107.662578615,-105.588381412,-103.245616339,-104.515614855,-114.932647928,-104.75296655,-101.376697146
-106.82277999,-105.674996006,-105.439904534,-110.70898371,-108.676695536,-108.515249195,-110.036253393,-100.221098742,-100.163867086,-108.417483635,-109.989106324,-109.436492928,-110.325203055,-101.984630568,-101.71392614,-112.896973675,-112.306930824,-111.424709996,-107.948137537,-107.427610439,-112.424919893,-112.990512068,-108.730574448,-108.836415127,-112.616896097,-114.08439484,-107.721665713,-107.575308205,-108.618341717,-107.562104417,-99.0756745275
-105.669440538,-112.181649004,-112.561080041,-110.74129193,-110.611515951,-110.703956577,-108.83439765,-105.50552753,-105.800947703,-110.429201813,-110.029792921,-109.158912784,-105.491688585,-102.982597758,-105.227698548,-121.492560327,-113.502040717,-110.325719016,-106.218789083,-106.745300107,-114.4970031,-110.504810378,-104.824887058,-104.207793061,-108.989393887,-105.805839827,-102.112882711,-104.243155168,-114.371317818,-109.498986679,-107.376602743
-102.080366191,-102.784067164,-104.467362919,-103.160438441,-103.915354654,-109.813632938,-111.158554321,-103.90516947,-104.428231908,-119.083992238,-108.57677392,-105.339446098,-108.122808147,-109.526166329,-105.581395547,-107.243817592,-111.096010059,-108.643264131,-105.648224309,-106.029343454,-110.060028108,-111.103224141,-106.421998894,-105.018833182,-106.120175676,-107.970014667,-107.047834409,-106.417195285,-111.414447555,-111.568139304,-103.062254896
-107.476473567,-108.834326172,-111.829589354,-109.252686258,-109.030544565,-110.703956577,-108.314114885,-103.731046841,-104.287808528,-113.725129527,-117.006487888,-109.231051808,-107.575799509,-97.3631743172,-97.2883472481,-109.627440021,-116.04196145,-108.883228336,-108.100753235,-113.988143627,-112.43155055,-112.118626438,-109.326875559,-105.861849015,-104.16081306,-106.043254692,-116.705115549,-117.494938099,-111.196034682,-108.967877554,-108.160941865
-109.634172048,-118.858428852,-115.847931978,-114.414309669,-115.27890486,-115.810535726,-115.617777425,-116.326809386,-111.32532595,-109.572398746,-107.227102893,-107.272257399,-108.235474299,-95.4063982957,-95.3721677128,-108.990100203,-113.366261509,-111.233289684,-112.819764515,-116.287725201,-108.400563816,-105.303091312,-105.670068216,-104.843894928,-106.787290154,-117.864954488,-115.82362846,-114.806438749,-112.302323145,-102.704717363,-102.265929018
-112.480083437,-110.990678578,-111.464304462,-110.492584809,-111.962254862,-116.002961216,-108.906795928,-109.282371369,-111.98407199,-110.001108556,-110.295837681,-107.94553397,-108.942554186,-108.222820533,-107.985028409,-112.143731687,-106.206341678,-105.344196152,-110.172726948,-112.2116403,-109.710355834,-112.118626438,-109.326875559,-109.05770431,-113.654176678,-113.104851526,-107.351960576,-107.575308205,-105.338899485,-104.463387727,-100.008226741
-102.957618356,-104.777349404,-104.343318054,-103.945539339,-110.11818562,-109.508316052,-112.251283315,-104.464321558,-104.202295063,-109.81094591,-110.985887975,-106.073580204,-105.945014781,-102.389173776,-101.748947866,-109.519735316,-105.6904255,-105.658566248,-118.128780266,-106.546277117,-102.096290013,-103.299658793,-110.079882302,-105.168059892,-105.523490725,-110.715733583,-107.86831932,-109.04384732,-108.689570346,-108.450978076,-110.099142125
-105.267117752,-114.7253657,-107.294014018,-105.596787726,-106.144027739,-106.131954152,-109.383269314,-104.550418389,-102.149097816,-103.338432697,-106.105487352,-112.803577691,-116.219972896,-98.927461288,-98.3020869732,-105.773271742,-111.442280189,-109.923946104,-107.780953828,-107.335666926,-106.969353845,-108.074319912,-111.978998482,-109.235720176,-105.322838661,-107.350038645,-108.005134794,-107.295594046,-109.14229225,-108.652664016,-106.805832268
-114.741911107,-108.021152492,-107.676981801,-115.158622831,-113.145060126,-105.59741068,-105.784531368,-116.764057777,-117.500367317,-114.438083548,-114.289160291,-105.092319174,-102.849012579,-96.3918678837,-96.7492559988,-108.343383618,-106.855755804,-108.601343537,-103.93629406,-103.520523801,-107.950871827,-109.225087581,-108.262537368,-108.14380808,-110.18219894,-108.667876533,-107.86831932,-109.04384732,-109.119518018,-105.456201955,-100.201184684
-108.543606323,-107.345235016,-104.3389633,-105.673693815,-107.79192702,-106.664168559,-109.937093488,-106.205010205,-104.566693487,-107.005301456,-110.183051522,-111.44735494,-110.541751087,-109.468713022,-104.34695524,-104.725872249,-106.588530929,-107.117623694,-109.911845672,-108.776317821,-103.456074177,-102.428730176,-107.118237509,-105.282090948,-103.164825208,-105.980664588,-105.441888681,-104.854356953,-108.542616572,-109.910004414,-99.2292220172
-103.878812621,-108.829792842,-112.385763303,-110.70898371,-108.226539168,-105.567028981,-106.238518286,-108.83047463,-108.563181637,-109.927525009,-110.975134786,-105.202881564,-105.857898688,-96.5604795122,-96.5974067172,-107.436269412,-106.095759321,-104.906877972,-102.748650984,-105.18572735,-105.604372258,-105.770390057,-110.250350237,-109.855049561,-110.931691048,-111.590565416,-104.323548458,-101.951567542,-105.452063443,-110.796612871,-100.892080431
-106.969958915,-108.42669819,-107.057820128,-107.201018737,-110.556269762,-108.843283116,-107.098402779,-109.124982637,-109.782615663,-108.281764541,-106.235702095,-107.741926536,-107.630924222,-98.3674726315,-98.0926058689,-105.443233239,-105.409531706,-105.530396026,-105.470966004,-104.628182262,-105.36522943,-106.89649954,-111.115666659,-107.241907233,-107.30621135,-104.185350783,-101.714515386,-104.306493153,-107.33010522,-105.478638262,-97.8682301158
-108.493735599,-111.700417975,-108.607441282,-109.373139229,-118.859199804,-121.831135639,-115.920434224,-114.559110714,-108.526953066,-104.303199269,-105.949184957,-109.555510174,-108.255793906,-103.839876867,-103.579037798,-108.14117798,-109.06400222,-108.556436015,-106.635120882,-107.967543714,-105.771840673,-105.998779321,-115.760451608,-114.298032623,-105.303959002,-105.329095446,-113.647496063,-116.403426632,-109.768115402,-109.854925272,-99.5865083366
-110.447821506,-113.903773919,-111.86104268,-111.549893224,-112.838599891,-117.904364355,-117.596345329,-116.326809386,-110.114037115,-107.384659094,-107.1833252,-106.782050056,-105.586936035,-97.3818943209,-97.7078346466,-112.173550651,-111.608255042,-111.804082139,-106.549168628,-107.08674484,-109.239592598,-108.394234926,-111.899611093,-112.122122913,-110.529019123,-111.125344468,-103.035893193,-103.177863364,-101.207391748,-100.832156595,-108.640418286
-106.29220395,-105.802136764,-110.083783576,-106.433862543,-106.481463972,-111.620484158,-112.889366193,-115.569554487,-106.546696851,-104.398258362,-108.382103796,-96.9178810358,-96.8268228011,-102.045991627,-101.013312124,-106.412411525,-103.371481559,-102.818273146,-98.7533786451,-98.9305928864,-105.596645958,-104.751118186,-109.303897667,-111.48183047,-108.707487093,-108.289627717,-111.811491919,-98.2282567983,-97.9882538603,-107.535778538,-108.079702389
-106.356962664,-109.464099243,-106.444661781,-106.674223821,-110.609207769,-106.897933832,-105.331971726,-109.821846836,-115.19781685,-114.081186537,-117.386615826,-97.2985195404,-94.1983392566,-94.3740888784,-97.6529378502,-107.915753934,-103.825898826,-105.719145581,-104.201183959,-104.122695464,-114.558544558,-110.757180676,-103.069248739,-103.097709568,-108.843723717,-109.658882794,-108.096637869,-102.160403083,-101.759239051,-106.847431194,-109.174301892
-108.049536595,-108.142141343,-113.29047414,-113.658827974,-114.876783761,-105.040852833,-105.070188879,-115.744459116,-114.183206447,-112.052344536,-111.701521304,-92.3509977014,-92.298756208,-106.987201374,-105.814279347,-106.747282104,-106.280927603,-104.753757749,-103.107209153,-104.358142143,-108.782709162,-109.175331786,-115.324497581,-106.709803652,-104.71176667,-106.551363852,-108.184108491,-105.414792005,-104.075262022,-104.913284412,-106.315690397
