-109.916895569,-106.239322558,-106.256992198,-110.214279122,-114.335635245,-112.566671356,-108.405834253,-104.727857511,-105.678866543,-111.032617043,-113.340782317,-107.737541219,-107.20071546,-67.6630919181,-67.6623984073,-104.436570314,-112.835710712,-108.991637407,-105.22332318,-107.02549759,-114.294830729,-111.118325621,-105.054379369,-104.370855241,-106.383630376,-107.049894266,-106.506847292,-106.19138784,-108.217646242,-111.867526711,-112.423756226
-107.055443023,-107.570266907,-108.894971334,-108.5210165,-108.608581208,-115.018415572,-106.537598903,-104.709140874,-105.877149185,-106.935580725,-106.110099772,-104.677441201,-105.733237119,-62.0466190598,-62.0466633387,-108.550233141,-107.747036461,-112.29646127,-114.21356756,-113.672565824,-119.529488683,-117.276183402,-108.946316587,-104.23689552,-104.904053133,-106.763180005,-108.015045665,-115.532701713,-113.993894048,-114.742666238,-109.05432264
-110.01651637,-109.40006125,-109.928386965,-103.757879797,-103.947538496,-108.037019997,-109.612845884,-110.329608944,-108.693142334,-106.606249859,-107.305818486,-110.480174289,-105.487999829,-69.4053871366,-69.4054805947,-105.892048987,-111.793153043,-115.38632938,-115.716157443,-110.825932954,-108.769181447,-112.743940755,-121.775857703,-110.224552531,-96.1049548974,-96.0639348624,-107.499276004,-109.967783024,-108.27683496,-106.515200036,-105.671591809
-116.933995884,-117.446778362,-111.267322758,-111.786863436,-111.540754364,-111.861533069,-105.757467882,-105.692683257,-111.103478403,-107.42392443,-107.123636378,-109.934243316,-101.552128986,-53.0739684115,-53.0740280541,-105.433104244,-104.239739398,-108.104734071,-111.802384742,-117.900324985,-118.500406792,-112.451551586,-107.888253098,-105.284410835,-105.862807749,-108.350124979,-108.370776619,-104.513638601,-104.43582573,-97.4599483243,-97.3153711127
-106.11490957,-106.796884234,-111.274998483,-113.016049708,-111.407024569,-109.801367086,-104.505264616,-104.258209705,-106.59885256,-106.788741589,-107.102185598,-107.647128734,-109.774466146,-55.4268093108,-55.4268035696,-107.144643869,-109.676839623,-107.30945998,-106.680949025,-109.053508964,-108.769181447,-108.398811725,-104.493870726,-101.528124033,-99.2948844103,-101.154801513,-113.001302534,-110.263553348,-110.679909395,-106.978602911,-106.898255956
-104.197690468,-102.977621936,-101.798847926,-99.6243146547,-100.263230349,-105.274009071,-100.218969009,-99.7183220083,-103.7704234,-101.585430986,-100.30145889,-100.700459319,-99.1137128557,-52.6431730263,-52.6432112763,-102.381724986,-102.839009431,-100.959044654,-102.338279442,-102.110160173,-99.0663877911,-99.048984286,-101.011514622,-106.627821422,-96.4091847624,-96.1701839532,-102.64919771,-103.950426208,-100.186786348,-99.4418904,-102.698029734
-105.226437044,-111.031705862,-108.356642751,-106.120591184,-107.42717172,-108.703935779,-106.253536191,-102.738692661,-103.35109362,-105.472272169,-104.631421189,-105.124019507,-106.618145162,-68.4908358202,-68.490873671,-108.98711532,-109.234311518,-107.458421075,-107.590084703,-109.314294189,-106.909241796,-106.129282784,-107.997060591,-111.238389095,-102.764091666,-100.394304813,-102.522184084,-107.574708153,-111.13417125,-105.473991684,-100.233327136
-113.875793426,-114.611182911,-107.670135947,-102.088216505,-102.87466029,-111.64606039,-109.114243043,-108.348022844,-106.397743491,-104.845809329,-108.007417724,-105.699320613,-102.785947542,-69.4051799846,-69.405676412,-104.357552626,-105.928932132,-111.262465751,-109.867409435,-111.155211971,-113.595354748,-114.702802977,-115.755257789,-106.159485285,-100.967504615,-102.231575474,-109.282739853,-103.986041737,-104.742288017,-112.580047343,-110.539787992
-108.443929453,-108.89448977,-107.072850968,-107.655475781,-109.458161164,-108.475385329,-105.293753575,-104.924938112,-109.140738652,-106.50411522,-105.268877439,-109.807844815,-105.1958872,-62.0464922084,-62.0466719472,-107.214994863,-107.255125268,-109.365729467,-108.396589428,-110.218259676,-110.630607301,-113.485065948,-108.694446446,-106.681700663,-107.107321266,-108.662926815,-106.314676245,-106.609062776,-104.667401438,-104.522629689,-107.702740406
-119.622729577,-111.239507652,-109.973532569,-108.470992573,-108.028584765,-110.878904356,-106.286219182,-106.259595547,-114.347261697,-108.959130055,-108.220604466,-112.636241374,-109.209907405,-56.2353749973,-56.2353910498,-114.973811481,-115.253692531,-107.279485628,-107.292665003,-113.846778526,-113.953268186,-116.841242431,-113.954915038,-105.46126516,-104.684683625,-109.706045652,-109.303414627,-107.295947332,-107.860127325,-105.650060909,-106.403081209
-112.766932048,-114.089562671,-114.826299527,-106.922174416,-107.152446649,-108.540444889,-108.551492208,-115.130582485,-108.7793317,-105.83984096,-107.730958314,-109.278657336,-109.092105697,-112.036663253,-109.997875909,-110.225718552,-102.647992817,-102.67678517,-116.208790899,-117.922722657,-117.026430701,-98.0994800888,-98.0967551969,-107.862729412,-107.54506735,-114.853669429,-117.427878176,-113.028651546,-109.220975394,-110.858074976,-115.708495992
-117.972330237,-108.535594879,-108.621142224,-109.979949741,-110.041380567,-118.189212207,-113.924763903,-108.116966449,-105.62294817,-105.575083814,-108.932373935,-110.182660298,-106.430599532,-108.426155425,-115.056031524,-114.808055177,-109.039431925,-107.25658675,-108.594757219,-111.036226634,-117.028125168,-93.6888944995,-93.6778842195,-109.844112489,-110.478547112,-109.475946882,-108.496970806,-113.984021663,-114.918503686,-112.705801923,-111.229615329
-110.414044174,-109.289096642,-114.930531452,-112.64963126,-111.25789373,-110.845630489,-110.097198938,-111.896548733,-109.524218349,-101.209024575,-101.686988168,-108.363548424,-104.531647874,-105.856211482,-112.614960017,-114.835986614,-109.380756463,-109.551017363,-111.915126014,-113.405815476,-88.675536036,-87.4868363011,-93.6345607052,-109.976549933,-112.596586993,-114.332657995,-112.356023124,-114.582420478,-110.912905051,-110.431996198,-117.108270222
-106.649343206,-106.869646003,-108.414875417,-108.344548304,-110.814742422,-105.678888418,-105.815855749,-109.408802934,-107.683590094,-99.7224535205,-100.05085564,-109.178320735,-109.131394328,-113.568164418,-111.11818834,-112.5651186,-111.356907028,-106.17073711,-107.197211545,-122.349412903,-111.751867435,-83.0573332173,-83.0610300389,-111.584337373,-112.786573021,-117.32258458,-115.322661387,-114.738119063,-113.450286325,-115.64046965,-116.010549562
-113.303122167,-113.11885118,-113.195342351,-106.04966929,-106.571088197,-115.015384922,-108.776318165,-106.607313308,-102.202594917,-101.443764828,-105.419827001,-106.472544314,-107.784614347,-112.736907577,-109.428196537,-106.465916019,-107.34918097,-115.443120733,-118.928200983,-107.717960348,-105.772145386,-95.4669498693,-95.4305239337,-108.027395495,-112.793740447,-111.30433807,-111.258526964,-112.430325912,-113.683688716,-118.37423945,-121.718387001
-115.00335032,-114.27669909,-116.48160624,-110.824910576,-106.866083092,-108.322996042,-117.340678147,-115.491593539,-105.064231153,-102.772245124,-104.925871541,-108.457140243,-108.643038482,-110.549757278,-116.773766733,-110.578434328,-108.698197243,-112.209236334,-116.352101006,-110.070704872,-108.590647599,-96.9841586738,-97.0907139224,-112.532018112,-111.926508618,-115.221040082,-111.696278197,-108.324095353,-109.730326049,-110.244248134,-109.215466798
-116.668341717,-117.463748069,-116.914346915,-113.531734079,-109.417908572,-108.956966875,-112.382321176,-113.01950956,-109.370608645,-102.312092324,-102.207532944,-110.538226803,-113.237436001,-113.307306956,-111.622896324,-110.589058676,-106.366180285,-105.783571939,-112.169752522,-113.000404255,-113.560894823,-106.631379811,-105.344234489,-110.166934359,-108.312252661,-108.614648406,-111.972505291,-112.721931885,-117.741256798,-113.443673858,-112.763810215
-115.746888323,-111.421688518,-110.544074113,-113.058901141,-114.249741215,-115.170758221,-118.918059097,-119.212982138,-114.914467917,-108.382443431,-108.162588244,-111.769999651,-112.217020329,-111.123525394,-112.407691129,-109.51572548,-103.162645225,-103.548452651,-109.82894883,-113.405815476,-114.743098738,-110.086860507,-110.909906394,-115.527496583,-117.059222923,-118.329211523,-118.547747514,-114.245493244,-114.665037935,-119.603366206,-112.411690604
-110.209355578,-109.875799825,-115.542461408,-113.905702872,-112.001562099,-112.48659754,-115.882420063,-113.132731076,-106.486490035,-100.276487925,-101.157228265,-111.006236304,-108.7390908,-110.733763453,-112.443596468,-98.4552892899,-94.2633602242,-96.2425050947,-112.712238944,-111.589514015,-112.003148279,-102.026049677,-102.185985278,-115.544308265,-114.426718563,-116.147711493,-111.837952588,-112.440227273,-122.330117237,-119.603366206,-110.111714481
-111.743676341,-111.994686056,-108.744755324,-107.360853535,-109.649304285,-111.842154142,-115.396233916,-115.854221502,-104.794089155,-104.798630093,-109.69106342,-107.990505806,-107.192266299,-106.137438634,-108.689278939,-95.0062756276,-92.2187764571,-95.3726003858,-109.786969419,-109.979874839,-113.814448496,-108.492376064,-108.291356966,-112.570348884,-109.04123217,-108.507681677,-111.22457716,-108.446828324,-106.965664262,-109.513596447,-112.159791001
-119.154930703,-116.52296524,-107.281349914,-107.225988064,-115.609301324,-118.26016656,-114.77533253,-113.23419755,-109.072889834,-101.837684107,-102.568092188,-107.786682836,-105.934548268,-108.785718759,-112.328412466,-102.348805906,-92.9106747848,-93.3111070497,-106.716856795,-107.550948017,-108.411827324,-109.467455774,-111.498679144,-110.820017936,-111.038623009,-109.685820695,-110.663538705,-121.061583655,-119.439413088,-117.089927244,-112.905967662
-111.743676341,-109.330693146,-111.650996333,-108.66336776,-107.170844159,-111.090073965,-109.879210833,-108.612868228,-110.109681121,-104.568647007,-104.90166205,-110.698400347,-106.568459995,-107.165870914,-108.587111835,-95.6820392096,-95.4155633856,-105.47722118,-109.073827038,-106.524573379,-109.896394816,-104.147546938,-104.124185538,-118.827453015,-117.109930418,-114.716918391,-109.600033204,-108.424342631,-111.948230094,-115.223302579,-115.520399974
-111.522401526,-110.502365327,-108.159553303,-108.999397603,-115.876166853,-110.509503511,-108.931820056,-111.162105354,-111.101627073,-105.768363796,-105.320735464,-110.133577988,-109.640465787,-110.488857736,-112.776869009,-107.149150929,-95.56058384,-95.6162622655,-108.97371239,-112.307430723,-110.055307672,-105.656079509,-106.118691322,-109.018886133,-107.136785116,-110.111413521,-118.76849303,-118.895547303,-121.610355221,-109.967083393,-109.650103953
-120.110329698,-114.573692065,-113.252323631,-116.223782139,-114.249741215,-107.451288258,-106.464955749,-109.702902552,-110.546089268,-103.90286124,-104.352018464,-113.639488827,-113.621610556,-117.056323373,-117.075971834,-93.6549742516,-89.9415417412,-92.3107189319,-112.616668171,-109.912054739,-110.545058286,-120.917192689,-117.695720992,-114.589164926,-113.991626005,-115.76881924,-111.821322333,-111.25966454,-114.591226585,-115.875464718,-118.124652881
-110.979934904,-107.39344515,-105.630117958,-108.155877814,-114.469818511,-111.733970642,-113.301874831,-110.605589142,-106.514763271,-100.721697701,-101.555923113,-112.662222464,-108.712340743,-110.175314623,-115.258278317,-102.933364662,-97.3346954055,-98.5847384555,-110.993589465,-112.7238941,-119.244353521,-108.579838957,-108.094354548,-113.861490661,-112.884146476,-114.51369032,-109.999982274,-109.051937967,-115.559981081,-118.56984096,-116.582529871
-114.683300489,-120.964113613,-119.010253577,-108.489490214,-108.143747561,-107.634349436,-107.742634538,-112.669340146,-103.74551749,-104.114155959,-110.072325483,-107.079659943,-102.362166125,-103.179112607,-113.044047422,-93.4904781246,-92.8844515119,-100.716521916,-106.488777636,-105.112849405,-105.993833846,-105.174785553,-105.54888242,-114.943359111,-111.279872643,-110.685222596,-114.722567756,-121.954007666,-114.796710863,-111.827155818,-109.304876586
-108.720740387,-105.421331629,-104.836848903,-98.6444046976,-96.1088387088,-95.0913364983,-95.9886903133,-101.75941106,-107.707531142,-106.155482041,-109.803750588,-114.517056277,-108.236646293,-105.255068565,-107.975579163,-115.110636603,-109.934048571,-110.545864695,-109.452256113,-105.806476359,-106.243334591,-109.476034708,-104.55113551,-103.247057379,-95.9178013844,-96.006828707,-105.625687815,-106.43765488,-107.256918581,-107.872183449,-107.99370984
-108.614274727,-98.759476403,-98.3833360799,-95.8322325386,-95.5739989335,-93.0489300618,-93.2678264141,-110.943718381,-110.686605251,-108.882287299,-107.084419653,-107.604233162,-106.220643028,-106.783986057,-113.512263604,-113.813893537,-110.277444745,-107.894003604,-107.748336611,-104.552190574,-105.362098206,-103.544415757,-103.087801503,-108.086282004,-94.5207935988,-94.3789747858,-106.985354517,-107.54803423,-106.403545047,-107.852309476,-107.076376245
-108.281967319,-109.35905165,-99.6140858421,-92.787604559,-92.5768406441,-96.4788864251,-99.9956537904,-108.692940361,-110.894861787,-110.626920635,-112.441161607,-112.249714362,-107.173307415,-100.218621821,-100.230155778,-107.280946907,-107.990752748,-106.373963938,-109.159784734,-105.1533859,-103.265183221,-103.295916622,-104.251927408,-106.017899438,-91.0058901714,-91.062388868,-107.492847094,-108.756187619,-108.160270216,-107.088924453,-106.740666037
-106.687187435,-106.75662197,-103.606358566,-95.4279472031,-93.8752730574,-95.4762856653,-99.0644934856,-109.790071403,-111.459388663,-113.375531714,-111.797541123,-111.04911145,-109.04306667,-101.740794314,-102.03907344,-115.054855275,-120.381785044,-111.338435741,-104.365816354,-105.045710499,-115.953367309,-119.08281199,-110.802815139,-108.086282004,-100.264986307,-100.351208419,-110.394291837,-113.338354964,-110.362117622,-104.310663063,-105.143580936
-107.502553438,-106.141635366,-102.421428374,-94.8510566906,-95.1177092972,-95.2309944732,-95.3195438679,-107.736496542,-108.298186206,-107.996747272,-109.08819194,-108.801660245,-108.527012335,-101.706920536,-102.472185039,-106.640799911,-106.81447011,-108.25315175,-104.487382271,-105.06071944,-109.518240032,-104.505078801,-103.377150437,-106.022995023,-97.7662115743,-98.0895459691,-116.753467834,-114.574853556,-99.5083849204,-99.513482334,-112.49773226
-104.658024577,-105.439610061,-103.701985693,-95.0285984198,-93.8049795983,-93.88151524,-95.7519879287,-108.052206897,-107.933053201,-109.167938298,-108.06583116,-110.556565098,-108.084855987,-108.667733923,-114.438034254,-115.321582517,-113.220281028,-112.92470524,-114.100042865,-107.256184716,-106.731155794,-109.527356581,-108.523167033,-104.509994367,-94.9782451139,-95.2691827711,-109.659942754,-109.963047575,-105.005777464,-105.481999991,-111.916715683
-107.506027001,-106.656458648,-104.062180985,-100.121028694,-92.6583421161,-87.8672172396,-89.348899305,-113.64501787,-113.879436671,-107.67181215,-106.86305853,-109.144667007,-109.352242364,-109.402348808,-107.462108562,-106.582276901,-108.154569743,-110.943550509,-113.764395801,-111.109012809,-109.932767396,-104.492442395,-104.699147147,-105.399154929,-98.3826086533,-98.9599108423,-106.89399435,-109.320481119,-107.934455291,-105.63998043,-104.754910582
-108.035700794,-108.837145898,-112.105322797,-90.2550603022,-88.8917868483,-91.9220755948,-95.3719768943,-120.388695322,-110.742045194,-108.805560423,-112.094197599,-116.549350977,-110.820400555,-105.615858473,-106.2628301,-108.52481931,-109.130467416,-106.772406257,-106.804044951,-105.210492981,-103.786863314,-108.920195226,-114.559909606,-108.232623921,-100.092145882,-100.399574699,-110.027523306,-111.896056573,-116.463736401,-115.929943585,-113.649329465
-117.336023678,-104.963593887,-104.691829727,-87.6058452458,-87.2509110494,-89.4427314116,-90.050978314,-110.938386073,-110.278546602,-111.810817139,-112.092036992,-113.071809356,-111.723471009,-112.942377263,-112.88748701,-110.092704748,-112.771343161,-114.860260922,-109.971971765,-109.375967794,-112.171845533,-116.540096572,-117.788850305,-106.506658781,-91.9688346988,-91.9827270586,-105.854941995,-111.512886859,-118.505784008,-115.001510789,-109.44338412
-105.927661434,-108.640410098,-106.152991221,-95.4095263348,-92.9656552946,-94.5155012374,-98.82626415,-108.833561718,-113.879436671,-113.728310249,-110.005969832,-109.567716655,-109.409909593,-105.27580784,-106.3306165,-108.618953798,-107.22638952,-110.1190175,-109.579901693,-106.165859408,-105.176536408,-107.937625154,-109.618829338,-106.017899438,-105.895202952,-108.959565366,-111.596928085,-106.812327249,-107.275903562,-107.30558991,-106.309176648
-107.057686247,-106.889139796,-99.5686535509,-93.0768961242,-90.9577770732,-90.2163179489,-92.5099536602,-109.413753532,-107.100514178,-106.384435707,-113.536523571,-116.43727894,-110.845954031,-110.147932232,-113.021979964,-113.860421445,-110.700005716,-110.98650498,-112.285487923,-101.078561831,-101.183098749,-106.942661612,-103.78794406,-101.570161048,-96.995727194,-98.0033269719,-111.196382275,-113.09859466,-116.048859205,-112.236172867,-109.994660016
-119.866887621,-111.115105379,-108.102199299,-87.1931255352,-87.1012587802,-87.1154757975,-87.21841369,-110.960616846,-108.148647649,-108.168443506,-112.634530674,-117.216373852,-104.966602114,-101.171932589,-103.312527058,-115.357533444,-112.309034899,-113.542986334,-105.869558421,-104.992980715,-110.27494524,-112.557322208,-114.829991544,-103.629015639,-94.1173250826,-94.567720788,-112.689895216,-114.419779763,-107.943517083,-107.910645594,-113.076554623
-107.178621995,-108.553341684,-104.194874235,-86.9842271205,-85.7404847431,-85.9760088636,-87.3288232558,-106.24223295,-111.130898587,-111.453253415,-114.238119593,-113.027525796,-108.239907506,-98.8939144465,-99.0803425669,-110.0416599,-113.574192764,-109.015864679,-109.168304786,-111.109012809,-111.124017948,-120.113921567,-119.727050565,-112.811665269,-99.1290902138,-99.2699820127,-110.497730621,-107.293594956,-106.624146121,-107.718543612,-109.573275356
-106.626836511,-106.176205502,-102.622834542,-93.578451212,-90.2549389743,-91.8433921523,-98.6607669471,-105.649787095,-103.920015889,-103.914347619,-114.535968224,-109.345990956,-107.143343436,-105.682469695,-106.066297687,-106.132414804,-106.960085573,-116.887428085,-111.673066412,-109.724180725,-112.701320976,-105.036304509,-104.672192308,-103.802288021,-103.206509185,-108.959565366,-111.596928085,-113.380097201,-111.773011502,-109.381846592,-111.856002465
-108.225686331,-114.393218968,-103.056153866,-90.7114372221,-89.3503726189,-84.2504957644,-84.6788440314,-108.574658604,-108.932682383,-103.563740479,-103.838356437,-112.750251649,-110.042496816,-104.814414022,-106.214857296,-116.674361311,-114.414195168,-113.246271471,-115.018755747,-111.96009504,-110.566316089,-114.321081155,-110.143886513,-107.795745142,-100.264986307,-100.443803699,-107.714429677,-106.641075011,-107.004411727,-105.233392137,-106.544761262
-109.334695777,-106.141635366,-98.0499503651,-83.6249026607,-83.2837115246,-86.8929039583,-88.0991429696,-114.942284838,-110.285289143,-108.882287299,-109.86280805,-112.203812935,-107.528223514,-103.185236402,-104.300718307,-109.265102897,-110.883841376,-116.990236847,-118.049003154,-113.929713339,-113.030806596,-115.902694898,-112.721783938,-105.903736327,-96.6602037233,-96.9077036177,-107.316136128,-109.338401505,-113.636849714,-110.172459016,-107.699648377
-116.800165006,-109.344362774,-107.353356647,-110.259272408,-112.896479841,-109.125275298,-108.459376352,-109.203627421,-99.4288096113,-99.613113918,-102.458348356,-102.320018815,-112.338584976,-112.004989636,-90.2678193056,-90.278852414,-110.544709621,-106.969260608,-107.904936933,-113.541271522,-117.653793204,-111.244172713,-89.3782100072,-89.3116892811,-105.996312112,-118.707616317,-101.989913783,-101.369624223,-107.959481433,-110.90005419,-114.211774036
-107.705142563,-104.625016587,-105.990982065,-110.921234209,-112.516154641,-115.442840646,-107.493416427,-103.787389283,-100.991630238,-102.589070242,-103.124152534,-102.894897092,-107.220546119,-107.273383112,-84.2614936919,-84.2540703652,-106.335181089,-107.897531451,-105.416624187,-103.482376923,-105.268697571,-106.188386727,-89.3569120724,-89.3769176298,-111.025828762,-102.928770194,-101.736519183,-106.327480734,-109.920367443,-109.406556595,-111.171814378
-113.725742476,-108.904128212,-107.262172779,-108.370228621,-108.80953695,-106.046048781,-105.222285619,-104.488173226,-105.064923463,-107.691155527,-110.745261723,-118.170298179,-117.078666954,-118.02558955,-81.6259853995,-81.6181080857,-107.890543095,-109.550520909,-109.258118533,-106.884187833,-106.197756632,-109.376355806,-89.3864294122,-89.3800823545,-111.654467392,-102.044576769,-101.189206254,-104.654016821,-106.91261537,-116.346774506,-108.937504087
-110.824705086,-110.901901279,-106.07388513,-107.104603752,-112.24494641,-111.745850657,-116.965755198,-116.2948348,-100.938857984,-100.869534837,-101.865067307,-101.290554716,-104.530281805,-106.166583264,-73.5853671671,-73.5831474781,-105.141301596,-108.292705989,-109.874364787,-111.105949229,-111.49393499,-115.943063949,-91.3400315081,-91.3253093967,-110.326053957,-105.40843655,-105.770530755,-110.155464141,-111.672233072,-110.484717213,-109.657511039
-101.998430657,-106.989991015,-113.09532521,-104.653247968,-103.314733848,-104.686176808,-104.67291258,-104.723475209,-100.190523127,-100.909265665,-106.298196596,-105.188328121,-110.316090978,-111.538499257,-87.8396352426,-87.8165307987,-107.763127186,-112.964934425,-107.78967709,-108.666213,-107.83954814,-106.892708851,-91.3152684874,-91.1156429362,-103.839522413,-113.360765841,-111.719390302,-107.371264458,-108.264181389,-115.623819045,-106.340203598
-108.270293343,-112.151636507,-113.077160841,-114.977684142,-115.017169281,-109.702830562,-107.423330104,-109.922729612,-96.561727784,-96.4972834411,-100.44341372,-100.407281185,-111.4768664,-107.597706834,-89.9453032875,-90.0009563245,-115.233398601,-111.23153782,-110.264555313,-114.683519734,-113.927934626,-107.122085187,-91.2490735588,-91.3387558153,-120.132997387,-115.221913903,-102.235398893,-102.227207922,-114.315825194,-118.339484672,-115.933148851
-111.247354625,-112.401257561,-106.512449983,-104.679990382,-108.18274467,-112.89048612,-106.295183701,-107.084658301,-100.963510043,-100.854869757,-98.9464299255,-98.8657233868,-111.05806704,-109.34485399,-93.9921946782,-94.0543661933,-101.924511537,-102.02899454,-112.12490225,-112.487614891,-113.685828456,-114.639677917,-87.818206327,-87.8108781511,-107.77839006,-101.979682316,-100.746472869,-103.831629109,-111.078224134,-117.98587899,-120.177365117
-113.447707155,-106.622646994,-106.691436636,-108.112897736,-108.298933501,-112.647100479,-113.494075147,-109.15426912,-103.31234898,-104.336991415,-102.442628578,-102.226132097,-112.872041415,-116.787776546,-94.9868967631,-94.8033316202,-106.225277185,-110.114841144,-113.330840673,-109.358019232,-109.87044554,-110.492976428,-89.3782100072,-89.3907163733,-111.784151909,-100.707007058,-98.2443984242,-101.612384065,-115.354260869,-116.084764035,-115.933148851
-106.986368365,-106.380657648,-106.375135015,-107.399409028,-111.304281548,-111.496139499,-107.478246925,-105.357487101,-105.670250492,-107.814276394,-96.3965375219,-96.41361143,-110.250772577,-112.969992311,-94.9732819689,-94.285479034,-101.976356847,-108.921035885,-111.612784778,-111.505810154,-110.206056599,-108.653140906,-91.2785456914,-91.2896544948,-109.158855926,-103.192714981,-97.8036425648,-98.8090181272,-105.837150346,-105.710686356,-105.510885385
-113.725742476,-113.914827835,-105.484721698,-105.083022399,-111.471774211,-106.046133924,-106.085451743,-108.676868453,-103.451362781,-104.311123193,-101.431893487,-100.808590031,-107.262465619,-104.547640485,-98.3226072466,-99.2669731945,-107.820616694,-106.647803923,-111.979388873,-115.620395613,-106.070019943,-104.14686175,-91.2490735588,-91.1597271787,-101.356841224,-101.423264846,-100.838029415,-102.03882006,-106.366550749,-107.799209912,-112.185901293
-101.52331358,-100.359403678,-105.027800524,-109.555617793,-112.326616926,-111.921293356,-110.441650152,-113.207944236,-96.561727784,-96.4908194199,-105.896648687,-104.166515524,-107.147584291,-106.713539086,-102.693152765,-102.835569274,-107.52477624,-109.581656636,-109.821493105,-114.17095703,-111.340949801,-105.942411308,-91.2141569691,-91.3099928671,-108.572959492,-104.60278145,-105.759174921,-118.960728731,-114.792398521,-113.029587194,-104.460118131
-107.992013965,-111.424127486,-115.390333227,-101.873753743,-101.875677562,-104.801411948,-103.182487821,-107.040183623,-106.51584385,-105.953552517,-99.9578848667,-100.19926846,-121.199946206,-113.618306747,-101.800394653,-100.900332336,-105.587711553,-110.472718273,-109.567039305,-108.081570594,-113.091016413,-115.500297495,-97.2991456047,-97.2982234114,-112.174197214,-101.86610981,-101.892189373,-113.44729031,-109.985803144,-107.95955126,-109.162337955
-111.619269396,-117.323810142,-109.666004024,-107.428104749,-104.709014831,-105.39084904,-112.845653438,-112.538016007,-104.051111581,-104.254913974,-107.919264572,-103.497422121,-103.265658948,-107.089950869,-105.589309383,-105.128561805,-110.026986867,-111.516457882,-112.703865588,-112.501856617,-113.941517897,-106.547110434,-89.3213082739,-89.3980936691,-117.293435314,-119.381365754,-106.23048842,-105.03585505,-110.187640459,-111.019802332,-109.271745222
-106.953028489,-106.076697627,-104.574249723,-104.401219729,-104.445346574,-102.756063557,-105.988178229,-108.270775268,-99.1758799602,-99.544557995,-113.983554748,-120.122769131,-106.275828405,-104.382256218,-103.18105219,-103.571983285,-107.246249667,-108.909590195,-113.218122431,-113.28071087,-114.727949589,-109.479697582,-91.2785456914,-91.3053766024,-107.914200737,-102.623571803,-102.825728242,-108.312667302,-109.336021237,-108.074907049,-103.899164968
-105.817561738,-105.662986357,-108.881282732,-117.481905291,-112.358043641,-108.928809843,-108.887276809,-108.801536912,-102.05094351,-102.432432551,-111.272408826,-111.477311417,-107.446313084,-106.889383025,-105.44638759,-105.985874111,-110.199996821,-110.377066379,-110.411633046,-109.877059433,-107.907334713,-101.963083732,-93.352359621,-93.8170573469,-113.267406263,-104.846638854,-105.126164349,-116.913689552,-110.324446757,-108.778535226,-112.551809558
-109.303464452,-110.811492074,-113.175489073,-113.780792269,-110.506770207,-106.269847146,-107.186013224,-118.134039818,-99.6180762333,-99.5201956217,-105.238439486,-105.029558596,-112.304563545,-107.610294369,-107.53020934,-112.825691091,-105.251300107,-105.059215654,-109.41142714,-109.048023768,-109.58966827,-107.780100709,-89.3569120724,-89.36998372,-109.158855926,-114.01602513,-109.046340802,-109.163084866,-120.376644357,-115.103750116,-115.386271645
-99.3826434798,-87.1005655502,-87.0389141366,-103.241474051,-104.859526473,-104.579159404,-106.196754388,-111.569316796,-110.127261322,-106.312470925,-106.688488617,-111.863177884,-112.634380618,-104.435588554,-104.534811328,-115.359026905,-109.639733721,-107.274271192,-101.809905777,-100.20033288,-103.092599623,-107.859700827,-103.323612766,-100.385269596,-101.527294791,-94.0788009038,-94.092525594,-104.209924137,-105.576728799,-103.818201631,-104.456937035
-101.000481264,-83.1723697393,-83.1885619861,-110.50902599,-111.711422255,-108.244299407,-110.597951982,-109.842015133,-107.299112869,-108.909136124,-113.345119026,-110.063106693,-107.882180306,-96.9116937315,-96.8235318969,-107.673327328,-108.047123214,-110.003745442,-112.426064703,-101.984987013,-102.043641366,-113.830170303,-116.002400012,-105.131131898,-103.60829752,-98.3782880843,-98.7321170264,-110.423968654,-107.344565537,-108.342211499,-111.587990736
-99.9743824908,-86.1802460287,-86.1988463032,-112.147746186,-110.32448919,-99.9467813597,-100.137643115,-108.699468695,-108.212220064,-106.13536187,-106.862863886,-109.162428078,-107.882180306,-100.068566135,-99.9323827214,-109.853747108,-114.385236614,-111.463378627,-106.839777436,-102.782007505,-101.828032139,-104.462293443,-105.38405382,-105.070101721,-107.163824881,-95.8556622893,-95.6814349016,-104.859831952,-108.330815667,-107.069892562,-107.296955321
-99.3822838791,-90.4287956051,-90.4487282025,-105.04951977,-107.109074826,-95.5230141948,-95.4767693081,-106.700740471,-106.616045028,-109.854711603,-105.179674118,-103.190066666,-105.550447658,-105.27258475,-104.555814988,-107.600212553,-108.283293624,-108.368009059,-106.911338403,-104.220653853,-103.146045998,-105.392372128,-106.391804511,-105.451157458,-107.004172164,-97.4247201212,-97.4278683953,-108.020618491,-106.723257398,-104.749831782,-105.602519259
-105.026998051,-90.4739166164,-90.5046173889,-110.082556111,-105.096411928,-98.7767195226,-99.4495577607,-111.569316796,-110.54390265,-112.248498017,-106.429276147,-104.397998563,-106.042641413,-102.480804222,-103.168174728,-102.525990393,-102.350100162,-111.064203676,-112.055321739,-109.557827524,-105.915785831,-104.659288417,-104.420127509,-107.182945967,-120.841020325,-103.065163898,-102.671306942,-112.120604866,-107.57871193,-106.930367665,-105.985873164
