-110.051709388,-110.319161363,-110.34467502,-110.046500364,-112.863168869,-114.353752898,-114.405283066,-114.756718995,-114.867643391,-115.026079467,-115.389710105,-114.466440965,-112.060757188,-112.189739329,-111.309364057,-108.281230907,-106.736987802,-106.880468596,-107.030472931,-106.95955877,-107.001198179,-107.534874889,-109.742247999,-113.569596339,-113.105118245,-112.894260345
-112.613131507,-113.201230122,-113.181851698,-112.563074461,-112.378722194,-112.122017818,-112.082143294,-112.820239015,-113.344289088,-112.936576481,-111.904324969,-112.579407018,-112.283615307,-112.407441115,-111.358102232,-107.125746239,-106.029270798,-106.509833292,-106.341542312,-106.468303844,-106.278563295,-106.436630038,-109.321749215,-112.054762825,-111.981523971,-112.231709164
-115.14840533,-115.363449212,-114.782056382,-114.722916394,-115.011282352,-116.627146758,-113.232077213,-112.174076693,-111.985958732,-112.070022656,-111.934883525,-111.861198765,-112.127570197,-114.215358031,-114.131380416,-105.137633276,-104.549835423,-104.498577818,-104.422322877,-104.27702984,-104.254246779,-104.453712398,-110.476669326,-112.878775808,-112.936797605,-113.43631094
-112.046567857,-111.738729431,-110.87545061,-110.884094175,-110.822066035,-111.925440763,-111.902231627,-111.695664567,-111.319284753,-112.321006573,-112.133837151,-112.812796023,-112.801979123,-113.851553801,-113.862668169,-112.030048476,-102.620338893,-102.618524333,-102.59480673,-102.37378662,-102.358791101,-102.395136751,-102.648097188,-112.964328032,-112.532042358,-112.624042778
-112.801802624,-112.609274574,-112.043900884,-112.157669396,-112.722366391,-112.935043374,-110.866471965,-110.73923657,-109.75735597,-109.046141713,-107.720393567,-107.894428009,-107.172272219,-108.386147724,-108.208908022,-107.840444232,-107.531047559,-108.815433118,-108.073685706,-108.895973178,-108.619225011,-109.118483311,-110.697958181,-113.246278268,-113.262613375,-114.880268381
-108.074521029,-108.300444934,-108.201053226,-108.601214066,-109.391309885,-111.331487598,-110.55377773,-112.158290306,-112.012590305,-112.214157217,-111.937950297,-112.547474376,-111.829746511,-113.607486378,-111.928944376,-110.102292191,-110.275182571,-110.222050173,-109.924140148,-110.45132291,-110.177537949,-110.824181309,-113.127866327,-110.92800857,-111.079749974,-111.465203926
-112.089571463,-111.944070984,-112.397953777,-110.65218606,-110.951631523,-110.967397273,-111.458278204,-111.775920597,-112.385650692,-112.418725317,-110.241621032,-110.539021066,-109.745948616,-109.97613067,-109.957674907,-109.827791136,-109.989891766,-114.29150956,-113.917983638,-113.405860944,-112.553988834,-111.65296587,-111.960817575,-110.905543576,-111.044180528,-111.149824535
-113.077357955,-112.749931625,-112.829811991,-110.385880102,-111.598987787,-111.065864925,-111.685459954,-111.776121581,-111.831262557,-111.944935958,-115.170403952,-114.01921711,-114.262813189,-114.416535411,-111.237990701,-109.703380015,-109.648805359,-109.807270991,-110.048064478,-110.511403262,-110.204654533,-112.476657041,-114.132273061,-113.915919203,-113.875537368,-112.991384003
-114.045096494,-114.926342063,-113.794972143,-113.421437537,-113.361591513,-111.998227014,-111.939814011,-110.234347397,-110.301128497,-110.941403095,-111.044323912,-111.214742223,-112.044799389,-112.487894748,-115.074293484,-115.13275524,-113.422947698,-113.197083253,-113.234519055,-112.65349978,-111.557415989,-111.502172125,-110.950140124,-111.918561216,-111.413576747,-110.920961435
-110.208391662,-110.592196395,-110.684215254,-111.480649814,-111.329148919,-110.817457001,-112.727982065,-113.080784586,-113.181644943,-112.774577144,-112.644679666,-113.508758533,-115.805903141,-113.515693983,-111.819507006,-110.367316747,-109.330782185,-109.318847366,-109.11004874,-108.775223454,-109.247511126,-109.672435993,-110.910087183,-113.151219416,-113.063831033,-114.265952621
-113.819976227,-112.811553296,-112.954549982,-112.988767374,-113.04142856,-112.673784968,-112.330965032,-113.608281507,-114.950297408,-112.48881384,-111.92272712,-111.701422077,-110.495906338,-110.459520447,-110.670688415,-110.241255015,-110.458724225,-110.414814228,-110.424639001,-111.877843299,-111.706432109,-111.48983162,-111.958999091,-112.392506602,-113.561000869,-112.241113403
-110.886874827,-110.963123808,-112.150958728,-111.682839958,-111.100371205,-110.963953418,-110.615558005,-111.050923969,-109.542058199,-108.934289119,-109.592726481,-110.26355595,-108.388776093,-109.100045513,-108.875572373,-109.689093072,-110.071384658,-109.691993868,-109.708656385,-111.619358164,-110.32885903,-110.602709572,-111.248054002,-111.26358507,-111.936504286,-110.659790632
-111.095622968,-111.156636579,-110.292221346,-109.653600059,-109.645656786,-109.870406787,-110.790095572,-110.514757256,-110.533700663,-112.563244085,-114.062329656,-115.053564763,-114.9938552,-116.326548036,-116.332977069,-114.480779668,-114.376583009,-114.493026084,-113.532442829,-112.29983239,-111.911904362,-112.521419943,-113.3026436,-113.368627856,-111.991704969,-112.228518195
-113.300007901,-113.169983531,-114.71267651,-114.712538885,-115.500615728,-114.528190904,-114.441611895,-114.592585036,-113.978195154,-111.670608265,-111.495651145,-111.668790564,-108.95899939,-108.751934619,-108.544345543,-108.787318839,-109.571996978,-109.728175138,-109.219540677,-112.036967524,-112.561139026,-113.079273268,-113.307257118,-113.754603927,-113.9264175,-115.151494531
-110.851268218,-111.148698225,-111.768493639,-110.895861948,-111.01859626,-110.221785664,-110.447119117,-109.798119337,-109.625161996,-109.265303856,-110.049147117,-110.412064619,-108.181229904,-108.167097181,-107.248496118,-107.011400199,-107.27435424,-106.8748342,-106.93130076,-108.522526513,-108.402926506,-110.457437382,-111.252529212,-111.031906022,-112.100817808,-112.791421404
-87.0317939315,-87.0334069907,-89.1352182311,-89.1295579172,-89.1324808405,-82.76071683,-82.7613132712,-80.5650080559,-79.6212461288,-79.6211813206,-80.1284440342,-80.1261910129,-82.4826977885,-82.4828114483,-86.6494880425,-104.883968309,-105.145597905,-105.859409522,-106.22064536,-107.55672596,-106.938132661,-108.284922677,-107.30547569,-107.593315329,-107.393436971,-106.708018806
-89.8875226523,-89.8491921381,-94.8294880093,-93.6513438979,-93.6571666503,-87.8434841347,-87.8239169175,-85.7193644704,-82.6692945084,-82.6648964612,-83.0060393244,-83.0051254972,-84.2096993286,-84.2106872551,-85.5957872135,-106.98081043,-106.842499037,-107.155203249,-106.972413905,-106.428461409,-107.626567421,-107.93617182,-108.250389812,-109.541052143,-109.774700385,-110.135535052
-91.6973385816,-91.6979768368,-94.7359370777,-89.8781771266,-89.9131997847,-84.2607226853,-84.25793114,-83.1977629923,-81.7745931446,-81.774004765,-82.4934306746,-82.4897659983,-85.3636725369,-85.3598099643,-87.2571830493,-105.862753091,-105.40443706,-105.357266278,-105.687715565,-104.526938989,-104.952416989,-105.896941406,-105.205013382,-106.002263545,-106.022572826,-106.465692683
-82.5827907529,-82.5849454772,-84.7784151342,-92.5241653795,-92.5389407165,-84.4390604651,-84.4378899411,-83.4985048704,-82.3417360723,-82.3511047557,-82.770760586,-82.7726094253,-86.4894732957,-86.4906172163,-88.624506897,-109.53424649,-109.122195979,-108.432167041,-106.544604504,-107.313872305,-107.302663227,-107.656538531,-107.607313726,-108.132039281,-108.950694304,-111.253055478
-94.2319609283,-94.2381938243,-96.0779686928,-93.6891668987,-93.712166399,-86.8314719291,-86.825955946,-86.8124939226,-84.6252493503,-84.6340032465,-85.1825663164,-85.1838264473,-88.5915773449,-88.538874206,-88.5593733019,-105.138402429,-105.027319236,-104.95980865,-103.892585637,-103.368524192,-106.053306885,-105.837007378,-105.603951847,-105.639211843,-106.011613821,-107.657326935
-87.486970003,-87.4771808653,-88.646104315,-98.2162479531,-98.2575406097,-86.3742949437,-86.3561609076,-86.0338606743,-84.877235396,-84.8705494198,-85.0480474413,-85.0460082855,-90.1110373634,-90.1582757724,-91.0570326354,-107.231099304,-108.742975628,-109.30034197,-108.826071405,-108.355992554,-108.567812979,-108.305650449,-109.022090968,-109.471143263,-110.137264313,-111.534800555
-89.5185534057,-89.5207949538,-92.6603061586,-104.060169268,-103.984541291,-85.5767633627,-85.5770623836,-84.7467336466,-84.3280580285,-84.3230965286,-84.3615970994,-84.359574649,-90.2605213325,-90.2487148925,-94.3373811784,-104.236516251,-104.695173481,-104.746972028,-104.589045303,-105.2792672,-105.638062242,-106.928724974,-109.648444837,-109.125642647,-107.954848242,-109.214304925
-88.3970963381,-88.3839770665,-94.6079453397,-98.0261815526,-98.097088262,-90.7752872263,-90.7645077221,-90.4490255179,-86.8965640537,-86.8915714193,-87.177780159,-87.1778312047,-89.0630563855,-89.0724364848,-89.2889860323,-104.996647029,-106.337742351,-106.346218713,-106.434112301,-107.663827781,-107.680564939,-108.698979861,-108.278719567,-108.211714168,-107.400356196,-107.566250659
-88.8930295351,-88.8925663361,-94.2242910907,-95.0469291488,-95.0566674966,-87.0822376757,-87.0834976698,-86.7023829462,-85.3712415408,-85.366909727,-85.8326902301,-85.8320897829,-90.1769697419,-90.1511302304,-91.0202597415,-106.115262823,-106.779805625,-108.229547771,-107.151813305,-106.962661395,-107.524930015,-107.800790639,-107.459908158,-107.458811943,-107.588831298,-109.088278721
-88.8954807242,-88.8969953724,-92.136352092,-94.9440297702,-94.8815603542,-88.1619486105,-88.1612584965,-85.9110762122,-85.3697123127,-85.3702315439,-85.838351489,-85.8245059154,-88.5310759729,-88.5310104526,-94.3278420075,-104.878971991,-104.885205837,-105.554101145,-105.972292017,-104.271343114,-104.077471166,-104.546217587,-103.941910992,-104.022553162,-102.929893072,-104.170944463
-87.5825434819,-87.5856438241,-93.9997463487,-98.2499477859,-98.2723267949,-89.3273532873,-89.3048593659,-87.5571714032,-85.377735578,-85.3813848288,-85.5856072146,-85.5853483284,-87.5731542819,-87.5875722027,-89.3511813544,-106.607559519,-106.322144501,-106.417977529,-105.677424498,-106.108567375,-106.436300788,-106.747790967,-107.679584899,-108.573616348,-108.115542733,-108.145783295
-94.2862105727,-94.2952755072,-108.96326915,-98.4480739711,-98.4731996068,-89.3524532614,-89.352141489,-87.586323164,-85.7026955587,-85.7045464507,-85.9014029592,-85.8944889948,-88.0753398255,-88.0752808322,-90.1092073623,-104.67133264,-104.513737464,-106.814918458,-107.088148101,-106.883430793,-106.535924839,-105.235428427,-105.751098257,-105.889859954,-105.663025495,-106.170375374
-99.2702632342,-99.1170541532,-103.895796967,-90.6710330603,-90.6679316122,-88.1337185419,-88.1259737526,-85.8884158021,-84.7653630359,-84.771214496,-86.0247094659,-86.0262187257,-87.4039471468,-87.4034526817,-91.0747213256,-104.100477107,-104.051896317,-104.312706127,-104.379847243,-104.505199872,-104.181287618,-104.009149384,-107.530871203,-107.233891786,-106.168041319,-105.470397929
-101.291818269,-101.027579434,-107.675282655,-98.3689101161,-98.3091983016,-90.8120940597,-90.8112597057,-89.2765782292,-86.3405312512,-86.3338140234,-86.5917166882,-86.5941724115,-88.2146162301,-88.2087788885,-89.3568358825,-108.631639513,-111.314027474,-111.268040859,-108.64294722,-108.270758688,-108.221455522,-107.086288579,-106.37686004,-106.499058625,-105.497829,-106.327603931
-100.011600158,-99.9866938243,-104.712352865,-95.0462613383,-95.0738991393,-90.7058298886,-90.645614374,-89.1595860306,-86.6552873306,-86.654176725,-87.3080138431,-87.3100550367,-88.7844120734,-88.8012325169,-90.1427830535,-105.390158801,-105.911068508,-105.648568575,-105.005346821,-105.630207889,-106.725964752,-107.289741702,-108.711696666,-108.216009539,-107.05421068,-108.400250068
-96.2564872548,-96.2963290718,-106.204217412,-98.4689953878,-98.5165318421,-92.5768771246,-92.5413269575,-88.4549762287,-87.5254689472,-87.5289597474,-87.8682967984,-87.8678878076,-89.1307411999,-89.0856459268,-94.3379847556,-104.029379748,-103.724284379,-103.750632002,-103.689247307,-103.584517518,-105.147604096,-106.032614405,-108.6651167,-109.295439375,-108.651508119,-108.065329274
-61.7976094976,-61.2156379537,-61.2075160292,-61.203455178,-61.1938088762,-61.4185698789,-61.8173881575,-66.9371930015,-69.680264254,-69.7387477808,-69.7676771005,-69.8376985714,-76.3355466067,-108.294310063,-105.258005914,-85.9324242769,-83.2500071216,-81.4278797267,-81.4276906848,-81.4225965924,-81.4224687412,-81.4314380707,-83.3016260389,-86.0330274945,-106.09928201,-105.718104015
-63.9474940965,-63.029969672,-63.0128797328,-63.0019927893,-62.9735808292,-62.5563966226,-62.6771340241,-66.8798087919,-69.5730276493,-69.6510380837,-69.7016881243,-69.8378878903,-76.336790382,-108.437758845,-105.328709943,-81.8784755732,-80.0435124282,-79.4015410916,-79.3977357492,-79.3970777303,-79.3980387885,-79.4034826489,-82.9958666095,-87.940321806,-105.713029352,-106.92487056
-62.1254725994,-60.8287478079,-60.8213084104,-60.8109968734,-60.7937531179,-60.9982614912,-61.082245746,-64.8971418811,-69.5654305508,-69.6224561707,-69.7015774893,-69.8376770379,-76.3355567018,-108.310187362,-98.0428267051,-84.9416872128,-81.7943858622,-81.246634178,-81.2478599522,-81.2487025589,-81.2469364809,-81.328781371,-83.6436216731,-90.4079123711,-106.469203172,-105.870292917
-60.9663199155,-60.4802861958,-60.4754437002,-60.4693707022,-60.442996601,-60.9458624802,-61.2258711261,-67.9867261792,-71.9260019069,-71.9941839477,-72.0814927755,-72.4828308084,-74.3988637179,-110.0111166,-105.879564946,-83.675383479,-81.8901785893,-81.8263007175,-81.8271857984,-81.8270828586,-81.8287293834,-81.8385792433,-86.4053904263,-99.7497764368,-111.079392343,-107.959391057
-63.457482078,-62.2243392821,-62.2106044446,-62.1828139691,-62.1520337381,-61.9299891637,-62.458406771,-66.3261905944,-70.7109559981,-70.8126142753,-71.0194839381,-71.2631619663,-78.8322379348,-108.468516806,-101.249613574,-80.3708519691,-79.8256098608,-79.7854458269,-79.7873078502,-79.7875055423,-79.7830754583,-79.8094555276,-88.7259157565,-99.1811156087,-105.668400603,-105.164732637
-62.8539227928,-62.6597649065,-62.6138065479,-62.5518494442,-62.5473135595,-62.3046916002,-63.2726786287,-68.6663209866,-69.4981877521,-69.7274349716,-70.0612181707,-70.0879462946,-74.3982661505,-107.791406891,-101.054694219,-88.8141068959,-80.9690474811,-77.4760625318,-77.4765505874,-77.4760173533,-77.4763347687,-77.4910070164,-77.8031257202,-80.0449246126,-106.646504986,-105.494248165
-61.975602904,-61.62517918,-61.6256151083,-61.554584567,-61.5395612423,-61.1139068205,-60.8807706239,-66.5494042686,-67.7464413761,-67.7464343064,-68.0498381513,-68.1176112588,-72.8152193365,-109.341562161,-105.608595963,-95.9433741075,-86.1300365799,-84.7874789658,-84.7901600501,-84.7886050613,-84.7873997792,-84.8081909986,-85.1136366657,-90.4621725172,-106.849257462,-104.695176658
-62.9278530617,-62.1869241094,-62.1825334421,-62.1684632389,-62.1204664033,-64.2285520538,-64.1889805714,-68.2769512734,-72.6837693645,-72.735720568,-72.8992481405,-73.5118709893,-78.8340915196,-110.936757856,-101.598998612,-81.3309298203,-79.6770732118,-79.0826778301,-79.0827203238,-79.0827170468,-79.0822310807,-79.1047312295,-83.0124052759,-87.9975803482,-112.373972833,-108.664350589
-65.5709300286,-63.7121542131,-63.6974682331,-63.6181038209,-63.6073281387,-64.2183767451,-63.3543002875,-65.0424662408,-67.8241791845,-67.862293539,-68.0766073712,-68.1067861774,-70.3169331573,-109.501344177,-101.347411338,-88.8382005448,-83.2629180466,-79.5698156762,-79.5703877728,-79.5705163992,-79.5644266653,-79.5887328605,-80.104259887,-81.9705988591,-103.760435097,-103.34297483
-64.5750094736,-61.9447151882,-61.9349372705,-61.8818522341,-61.8370089298,-61.9009803564,-62.0055861726,-64.0045786994,-69.6906336138,-69.7489916166,-70.0844915483,-70.394144661,-71.4758694128,-105.980566565,-100.574144229,-93.1194535174,-85.7490256313,-85.1488413371,-85.1495390707,-85.1369069605,-85.1392833523,-85.2299914241,-85.8479946293,-93.7852597205,-103.964394299,-103.481074251
-63.4216412286,-62.1973679084,-62.1875425981,-62.1514984508,-62.134403992,-64.384179247,-64.4098510011,-66.7063882766,-71.8464415239,-71.9433693764,-72.3000512291,-72.4825943379,-74.3982836,-108.968217613,-98.0872089489,-80.7937752244,-80.1966007495,-79.5322961715,-79.5342759864,-79.5342070965,-79.534218486,-79.5901852518,-85.4971515657,-87.9759069895,-108.312223645,-108.218658128
-62.807379312,-61.7261213465,-61.7057250665,-61.6810411265,-61.6536228982,-61.3419622128,-61.4947877429,-65.965803326,-69.785684208,-69.9218447161,-70.0896007803,-70.2853887992,-78.8308452328,-107.185260125,-100.817295337,-85.037221573,-80.9452974559,-79.3557024234,-79.3563495335,-79.3594581704,-79.3599869796,-79.3823350653,-80.718003856,-84.4812467193,-108.387411038,-107.361718216
-60.4234722244,-60.3114928201,-60.3108128613,-60.2396038283,-60.2319716274,-60.1406731062,-60.5282884008,-68.7845765387,-69.6416940073,-69.6479954766,-70.3149870751,-70.3943891138,-71.4763782002,-108.683263391,-101.157181948,-81.3285099528,-79.6764117381,-76.4341614184,-76.4344894974,-76.4347042991,-76.4333598728,-76.445469518,-78.1305426246,-79.2198030602,-107.856756102,-106.669327076
-62.1631308809,-61.7978924603,-61.786163896,-61.7532636973,-61.7256919886,-62.3307457268,-63.3052623991,-68.7800865749,-71.0175795021,-71.1266340921,-71.4198326553,-71.6880892511,-74.3977517374,-107.306698401,-101.126963205,-80.8354196894,-79.8166595533,-76.9233737662,-76.9230614772,-76.9221249372,-76.9224808412,-76.9346904593,-79.1791082534,-80.0445805821,-107.785346794,-108.007244057
-61.4833155777,-59.9957703355,-59.9914445323,-59.9575936308,-59.9227953093,-59.5307923394,-61.0732501561,-63.5037213003,-68.0689514515,-68.0968352432,-68.3232036961,-68.5712415174,-78.8331893818,-108.87061826,-95.7206688974,-83.437011437,-82.9463739427,-82.2490932205,-82.2489536297,-82.2483788348,-82.249935526,-82.4341590257,-88.3727512223,-90.4120822775,-104.089031084,-103.969025308
-62.8040789556,-62.3834686919,-62.3791800258,-62.3506036672,-62.2532846136,-62.3237437234,-62.3396998178,-68.9324864094,-71.2758581866,-71.3345406617,-71.5685942257,-72.4827826178,-74.3987983679,-110.571699171,-111.209717649,-84.3892655412,-82.349550287,-80.2790790682,-80.2790749888,-80.2779582215,-80.2780573139,-80.2780371342,-82.4047663056,-84.4787480319,-108.12709351,-108.757336686
-88.899976249,-89.2691331324,-90.0185762083,-90.1797651946,-102.855146059,-109.454444886,-110.026339853,-110.093391629,-106.600103832,-103.537026753,-103.417730987,-103.676527475,-103.916367994,-103.455058534,-102.999388775,-103.731102286,-107.162362623,-107.61609377,-107.397862682,-105.565501051,-104.827479616,-104.614319944,-105.012315248,-104.919299985,-104.81586189,-104.745436489
-87.5070776858,-90.457579662,-92.5155813291,-92.6654666183,-107.015551367,-107.860299497,-107.263485438,-107.363875236,-103.983162983,-101.513507316,-101.345109076,-101.342066245,-101.2139883,-101.346103438,-101.502598863,-102.78652662,-108.780516727,-106.135987078,-106.350724145,-105.874512742,-104.844244618,-104.724413364,-105.317515979,-104.316376992,-105.961181686,-105.972126146
-88.2175337722,-88.2322329617,-89.6142366628,-90.9759577873,-108.992411429,-109.623019704,-108.991172823,-109.14285573,-104.70681494,-100.535355463,-100.537700457,-100.652738993,-100.613303411,-100.756401279,-100.423304488,-101.610221084,-108.258551599,-107.857744475,-107.926598918,-108.488295974,-109.137259912,-110.834983043,-110.804411849,-110.388247763,-110.268767911,-110.125203863
-90.1021566044,-92.1992935514,-94.351144032,-95.3823520608,-107.781240428,-105.91795393,-106.008279647,-106.623496781,-101.06502737,-98.7672500663,-98.7817923363,-98.9161738698,-99.3948204958,-99.3667985507,-98.9966975928,-101.563507479,-108.351722414,-107.467626353,-106.194180593,-105.365523009,-105.026309353,-106.417001238,-106.16126341,-105.983566426,-105.393420217,-106.186091855
-89.1304984283,-93.1955629529,-101.707203682,-105.081063362,-107.834601835,-108.197731295,-107.981968529,-108.591433938,-100.458544051,-97.1883009035,-97.0865843911,-97.1252151252,-97.0124396772,-97.0142068388,-96.9288163643,-99.0534484906,-106.304406532,-107.044321474,-107.266775884,-108.165192522,-107.845103823,-106.216850241,-106.328066497,-106.240434387,-106.31321887,-106.277468461
-89.1578452479,-89.9899447319,-96.1543656351,-99.1257398634,-107.999767328,-107.983091328,-107.370288487,-107.218429323,-104.414755457,-97.8918356495,-97.8642182513,-97.8804355276,-97.7841436809,-97.8707074372,-97.7905804884,-98.4557223572,-108.413114149,-109.263529243,-109.331959155,-109.455065946,-108.027647088,-108.889903551,-108.994424925,-108.616372441,-107.6611975,-107.893407352
-89.7429784751,-89.9020183949,-92.9186732802,-93.2211720748,-103.367730958,-106.336562908,-103.085047807,-103.037186568,-102.937754403,-102.1817737,-101.965680349,-102.014502479,-101.882887848,-103.236653335,-102.732189516,-103.4036739,-104.732931997,-104.03982877,-102.6075623,-102.263408079,-103.188342635,-103.566887166,-103.554531316,-103.656096055,-104.874479405,-107.869575424
-97.3354782324,-97.6096932512,-100.98073656,-101.187253733,-105.594391103,-107.351203974,-106.205955971,-106.009335532,-103.201786343,-102.161167965,-102.247236031,-102.483753457,-102.566357487,-102.666816042,-102.857998715,-104.561363465,-105.186519844,-105.045111629,-104.605069837,-104.066978375,-103.180622664,-103.448470271,-104.016122784,-105.213209029,-105.206555336,-105.471332882
-88.482032659,-88.4151213534,-93.6365387931,-93.7308212891,-98.2466881962,-98.9334400541,-97.6365620757,-97.3039223161,-96.7120562841,-97.4369209168,-97.5444972347,-97.4148760115,-97.5255714599,-97.8129230355,-98.2324108413,-98.5792662768,-98.9615612324,-98.8869571246,-97.2039853933,-97.0916307327,-97.6186877874,-97.6868844755,-98.3170649077,-98.252028936,-99.1792752747,-102.590305867
-88.1099644665,-88.1506621534,-89.1491167848,-90.1793014034,-102.888436888,-104.008160314,-102.166729186,-102.969009089,-102.49861405,-98.1512221487,-97.7994277427,-97.8318334168,-97.6880654109,-98.495784981,-98.2527041329,-98.1292431435,-102.218694553,-103.17024468,-102.78608429,-103.601114063,-102.196881697,-102.700880425,-103.926072621,-104.754034585,-104.686499084,-105.334099644
-87.6862267285,-89.9018056722,-95.0820079734,-95.1124941907,-104.569951574,-107.087756951,-107.049775567,-107.28318875,-106.126246355,-96.7593302411,-96.761087889,-96.7943878807,-96.7447723699,-96.6213109808,-96.60219877,-96.793144824,-107.183767801,-106.920525056,-103.817917776,-103.338252266,-102.860832172,-102.933141232,-103.015820783,-103.123099348,-103.051442015,-105.641375903
-87.6164240771,-88.4065579541,-89.0206385259,-89.6159727157,-102.738796788,-107.917607939,-110.564040649,-110.451624887,-111.810375085,-104.981313439,-105.045375028,-105.050692408,-105.126180725,-103.913580604,-103.584243659,-103.630607043,-107.199524907,-106.224540954,-106.003239753,-105.875563591,-107.185801952,-107.527666537,-106.96451326,-106.412589498,-106.396605233,-106.678065212
-95.1984111645,-95.8445512216,-96.8395548062,-100.712049693,-107.785718015,-107.384474966,-106.997598227,-106.838721428,-106.095393377,-103.02394294,-102.987444256,-103.078716172,-103.266769642,-103.769037924,-102.911158974,-103.606208117,-107.362293407,-106.875201695,-103.405586311,-102.918303842,-102.876391251,-104.103404018,-103.785626174,-103.646447614,-103.873033504,-107.570154809
-95.620547812,-99.0612636889,-100.33543069,-102.400262225,-105.072284902,-107.627882998,-107.847973578,-107.563737459,-108.671108927,-98.502031429,-98.2467538906,-98.2248366632,-98.166668669,-98.2829408328,-98.1773416728,-98.2552724549,-106.587778326,-108.92143133,-108.632838948,-108.773235046,-108.550414092,-110.149575674,-109.942349772,-108.007586912,-108.061622186,-108.442613312
-96.2662515026,-98.7114275753,-101.602693625,-101.694769036,-107.839123235,-107.646229875,-107.94698174,-107.766330571,-103.948459497,-98.5021942389,-98.5470547736,-98.6013561567,-98.6488829879,-98.6717363746,-98.5624350832,-99.4628895006,-108.920677287,-108.731869706,-108.071908434,-107.651027758,-108.545218922,-108.508212559,-108.61495245,-108.884054785,-108.018823108,-108.60966923
-92.9992869032,-98.9232695654,-100.591877332,-101.096799029,-102.948280228,-108.842035073,-110.610225092,-110.716357069,-106.836958305,-100.130090759,-100.191547629,-100.190955691,-100.181328666,-100.231805811,-100.321331352,-100.961220921,-113.256606731,-113.293325179,-108.659478751,-108.385395462,-108.395758561,-107.742520296,-107.264403682,-107.568908514,-107.47451156,-109.289551731
-109.26078343,-109.306052391,-111.367318102,-108.090762547,-107.811274647,-106.639458122,-99.8082486492,-99.4553298812,-99.3035442201,-99.2826441838,-99.6025783718,-99.6250659459,-99.8006255594,-105.095665856,-107.336400566,-82.9747431329,-82.9714625133,-82.968825568,-82.962614667,-82.9607519605,-82.9653848742,-82.9657219953,-106.118771854,-106.815850767,-107.628582612,-108.496799337
-109.701537727,-110.18283904,-111.128270966,-109.110930394,-109.87439025,-109.938176425,-108.225897534,-106.276621498,-104.394028204,-103.80731403,-104.220334135,-104.140699028,-103.789190884,-104.534716455,-105.684886245,-82.0424472932,-82.0455058308,-82.0427056059,-82.0406883199,-82.0422352569,-82.0423412099,-82.0401918403,-107.466322381,-106.336907324,-107.339304127,-103.521048942
-105.084379324,-106.632241155,-106.361158285,-102.302393905,-103.131115998,-103.030318757,-102.476000558,-101.019434953,-100.487259235,-100.431976973,-102.535540495,-102.270314345,-102.304433515,-101.226795832,-102.987839146,-81.5114698402,-81.5128774863,-81.5078353771,-81.5088334303,-81.5065634841,-81.5128963156,-81.5120630161,-103.867005362,-103.557862304,-104.382169883,-103.502617314
-104.516752408,-104.337590944,-103.879394926,-101.137246655,-101.262270747,-101.187974042,-100.766949191,-100.277035387,-100.256517486,-100.475765056,-102.451122636,-102.169710565,-102.375292213,-105.988143783,-106.239201961,-84.236382697,-84.236405188,-84.2292730061,-84.2284543068,-84.2251119822,-84.224652239,-84.2341474485,-106.236325783,-106.244333164,-108.517552101,-104.982279993
-107.800927742,-108.437064149,-109.900068226,-107.490359667,-106.963028196,-107.036767065,-103.892525817,-100.000870772,-99.8480559635,-99.792495545,-100.120923186,-100.209896374,-99.9811375728,-100.553341731,-105.674160895,-84.008823634,-84.010366615,-84.0096385381,-84.0065387896,-84.002516146,-84.0125824058,-84.0182096473,-108.036411012,-107.433144249,-107.540600876,-106.821898079
-108.576611398,-108.664043033,-108.845015612,-107.18177788,-107.276242839,-107.601424904,-108.126155717,-106.490633588,-105.278131393,-104.704217243,-105.618567527,-105.410959985,-104.89219957,-104.504414501,-105.56013988,-85.1990520181,-85.2045798333,-85.2040827199,-85.196988805,-85.2051473375,-85.2103908717,-85.2117356697,-109.4423971,-109.568336783,-109.754375742,-108.34390663
-111.508617311,-109.204064795,-108.749671826,-105.821336982,-106.115860217,-105.938669669,-104.406299896,-102.239207116,-102.352553203,-102.480220172,-103.38135629,-103.287478356,-103.268078813,-104.234857924,-108.219891491,-86.8896324525,-86.888628151,-86.8867942512,-86.8818415902,-86.8806415735,-86.8713772738,-86.8721278885,-106.930902609,-107.195549826,-107.70417603,-102.296515191
-108.789704233,-108.861633642,-108.286717347,-105.986455275,-106.111575211,-106.087894414,-103.066046969,-101.595689343,-101.318953289,-101.266877754,-101.956180715,-101.805701471,-101.663262378,-103.242808445,-106.065129016,-90.1894248295,-90.2053852528,-90.2022077755,-90.2090373741,-90.21867584,-90.2513147411,-90.2589702507,-110.904858212,-110.123787177,-109.085263068,-106.736228002
-107.33286008,-107.510219696,-108.069725236,-106.722574802,-106.948060513,-106.754715609,-106.635087314,-104.254776626,-104.165798592,-104.367943043,-105.186331015,-105.098832123,-104.059742089,-104.002268252,-106.666575027,-91.6539304305,-91.6448865775,-91.6456837417,-91.6208166538,-91.6785668399,-91.7098417228,-91.7202101091,-110.852621069,-111.491641007,-109.605784679,-105.431202373
-111.875266586,-110.32701337,-110.294527956,-103.890005826,-103.894860429,-103.986556127,-103.732815281,-102.989313707,-102.616634389,-102.487728882,-106.020764234,-106.14412058,-106.100397274,-105.697758267,-105.958160084,-105.872114155,-105.501614389,-105.202869306,-104.990699869,-104.875181685,-105.510247303,-106.841474875,-109.548792868,-106.266110602,-105.786797312,-103.536688024
