-111.792422806,-111.808183171,-111.168753261,-110.263915384,-106.600264226,-106.366811772,-107.124830541,-106.567986152,-106.178718103,-106.319162626,-106.687832298,-110.357580016,-111.162990185,-110.909805533,-112.42564853,-113.791627334,-115.78413462,-116.195040186,-116.097027737,-115.431757012,-114.410336584,-114.505165805,-114.601724521,-114.251298752,-112.629049974,-112.971415255
-110.505351432,-110.589660737,-110.116846379,-110.030100413,-102.941748284,-102.864010444,-103.33677937,-103.392902649,-103.298357032,-103.217047657,-103.0260069,-110.525041927,-110.306028427,-110.740532837,-110.501330144,-110.292617123,-111.714482692,-113.626720709,-113.792210228,-112.130250824,-112.009918554,-112.191263816,-113.152804435,-113.004505196,-112.840025059,-112.710049228
-114.319459258,-115.311757914,-115.660646696,-115.338258349,-115.148626792,-116.318857967,-117.004894105,-117.111650771,-117.044194628,-109.944924488,-108.682013045,-108.586279921,-108.550491648,-108.578935128,-108.625653305,-108.099967685,-111.114018858,-113.115210229,-113.5391617,-113.030069129,-112.787141373,-112.995369172,-114.568019668,-114.632384336,-114.00288706,-114.006657455
-110.938703293,-110.818229947,-110.603709655,-110.181813471,-106.546053289,-105.944165699,-106.74584987,-106.755805482,-106.804966814,-106.136879832,-106.001044814,-108.796008863,-110.124279755,-109.615343169,-109.744614557,-110.054999611,-112.545772069,-113.568528809,-114.291953106,-114.146134611,-110.504143317,-110.235538171,-109.912965796,-109.752295289,-109.274902887,-109.239854364
-111.139300497,-111.777970378,-111.775650921,-112.022749151,-110.111278389,-109.921963991,-110.101438965,-110.783988751,-110.854545314,-107.88562615,-107.429596756,-107.86676042,-107.990973189,-108.105649129,-108.655007138,-108.500860512,-112.177463436,-114.188981374,-116.390818988,-116.492130279,-116.482505248,-114.233224914,-114.430230624,-114.243051183,-113.619292028,-111.333314544
-112.512607694,-111.980822913,-111.864887682,-111.702495033,-108.065287088,-107.817086191,-108.624764849,-107.870026774,-107.860097088,-100.879521053,-100.429855832,-100.869284068,-100.91239346,-100.933996275,-101.067549674,-101.094089235,-109.360247836,-116.268237208,-116.842371839,-116.372624934,-114.077886476,-110.212198202,-109.695969015,-109.439352471,-109.343480992,-109.110919628
-112.367190712,-112.11433596,-112.051247027,-111.892344874,-106.983149963,-106.54757874,-107.352278034,-107.090769743,-106.832837991,-96.6812463347,-96.4918267927,-96.7491887443,-96.789857778,-96.7907179729,-96.8192394364,-96.8448286904,-109.081895648,-115.844332114,-116.668577806,-113.586583624,-112.342258328,-112.116053827,-112.0665428,-112.666812627,-112.650500931,-112.249009841
-108.090588468,-106.890044738,-106.510398191,-106.397487044,-105.55146615,-105.561139861,-106.988296849,-107.21403634,-108.631796062,-104.300979198,-101.828116295,-102.254078477,-102.263002029,-102.35800268,-102.460344077,-102.48267706,-105.060669096,-114.590632893,-114.560234901,-114.579737532,-112.715303344,-111.406560653,-111.22068836,-111.462416384,-112.427197735,-112.147788191
-109.702556338,-109.695729304,-109.062996247,-108.946429583,-105.675984047,-105.694774518,-107.207586348,-106.864347922,-106.58554503,-96.434633915,-95.3035425432,-95.5107397159,-95.509117077,-95.5097575662,-95.5382356679,-95.5758228682,-101.56969876,-117.38386289,-119.670985607,-119.931118476,-116.602294907,-116.14327895,-116.047880821,-113.400476816,-112.228481821,-111.720375789
-105.778653416,-105.794438634,-105.815399991,-105.656459064,-102.329700714,-102.337854932,-104.546113026,-104.047297567,-103.988217179,-97.8824440251,-93.7505586435,-94.0854035067,-94.0852639244,-94.0744301582,-94.1170909102,-94.1219935474,-95.7805638889,-112.403006065,-112.077059749,-111.166358596,-111.741861167,-111.123869641,-111.89057352,-112.357050325,-112.3944933,-112.520630992
-109.067850326,-109.076259273,-109.59029555,-109.033741239,-105.828049562,-105.807555185,-107.598394882,-107.447845754,-107.084309729,-97.4942464627,-95.5707967367,-95.7932439901,-95.7899855562,-95.787070817,-95.8094841398,-95.8382740513,-99.8810480321,-114.977273504,-115.105563984,-115.709994178,-114.333160529,-112.235488415,-112.25498626,-112.304095094,-112.51778645,-112.560331563
-113.307682758,-113.624570437,-112.917442631,-113.189245144,-111.13147912,-110.609177804,-111.603820566,-111.173913383,-111.209781818,-94.9602775515,-94.2054351615,-94.2338185712,-94.2302948297,-94.231289816,-94.2343886863,-94.225596348,-101.828515717,-112.47049172,-111.978954442,-111.916408763,-112.014351962,-112.543493006,-113.023544232,-113.20559351,-113.670729674,-114.327141142
-114.125234201,-114.294246753,-113.706471347,-111.538180903,-109.396428852,-108.669234303,-109.374292139,-109.298119596,-108.695321362,-108.312032032,-106.345170047,-107.192605192,-107.957318213,-107.774487084,-107.521348207,-107.959830486,-108.251067479,-113.787085755,-113.730518616,-112.896169623,-113.330175162,-114.807934365,-114.719088096,-115.931459505,-116.176901208,-116.928330479
-107.459002602,-107.506204493,-107.385653455,-107.387195546,-106.412830633,-106.208045874,-110.715907813,-107.646082004,-107.364842973,-96.4195462016,-95.0438426359,-95.1149482322,-95.135329958,-95.1349496277,-95.2557004717,-95.2684623252,-100.526175957,-114.557519185,-114.906227758,-115.172218172,-114.399331569,-113.811069578,-113.816758355,-115.699828777,-111.134245084,-111.097155611
-106.046042181,-105.638546611,-106.187461581,-105.917265179,-104.86705546,-105.811794346,-97.3148576758,-89.8553265888,-89.7824528058,-89.7677257374,-89.7606788152,-89.7901629077,-89.795596601,-90.5364366934,-104.555985534,-107.211696761,-107.777734633,-107.80092731,-106.787454288,-105.879606076,-105.391061046,-105.466747445,-105.622837259,-105.578959784,-105.648879224,-106.511327682
-107.351127558,-107.029907334,-108.920365034,-110.208274935,-109.86213442,-111.139230197,-95.1930232616,-95.0796153441,-95.0762289586,-95.0588679922,-95.0650867811,-94.9507824825,-94.8964598989,-105.442433244,-106.100294579,-106.628097787,-105.675910728,-105.691837364,-107.438362536,-106.124762719,-104.519483702,-104.85481214,-104.709278768,-105.160798537,-105.032184967,-104.98952309
-107.881763884,-110.488101406,-109.652235659,-109.437345406,-107.657911217,-108.702758743,-92.1250068403,-89.571433495,-89.5573441349,-89.5567144898,-89.5550483053,-89.5671185364,-89.5557296997,-92.938634074,-107.890862862,-108.880115889,-108.903804905,-108.876536104,-109.547922396,-110.154643138,-110.094975013,-109.836263208,-109.264386054,-109.837590092,-109.672844915,-109.783253652
-106.742701751,-106.969020404,-107.688136909,-107.861686422,-107.517343352,-108.314322174,-94.0871042012,-93.9935714198,-93.5088305367,-93.492435712,-93.503796649,-93.4851196922,-93.4876533627,-101.3289995,-101.907435998,-107.764022642,-108.031525455,-107.732294453,-108.681486539,-108.707638619,-108.200790781,-110.224420744,-107.770281372,-108.219182761,-108.139664835,-106.251490687
-108.774574744,-108.201078526,-107.78155436,-108.854239729,-109.731588413,-109.823925722,-102.155624116,-98.2178193924,-97.9668254155,-97.8882080685,-97.7646812366,-97.6888979935,-97.6844564656,-99.2474597394,-104.928185447,-106.642989128,-106.772590254,-106.775926719,-107.564223096,-107.493646792,-107.252675859,-108.173079399,-108.056605233,-107.63387018,-108.287371531,-107.25716204
-111.401793066,-113.967455559,-112.714472664,-112.50020002,-110.295796446,-110.379798865,-98.212344481,-93.5374055258,-93.2608159859,-93.2701858547,-93.2617841048,-93.2930379533,-93.303817975,-94.8786838018,-103.645283182,-108.05446085,-107.070206997,-105.863087276,-105.839580305,-105.537552317,-105.452728202,-107.483551918,-106.945230901,-105.732026238,-105.149269456,-105.112100933
-110.546316403,-110.576220595,-109.457236899,-109.904289563,-108.996826289,-109.004061389,-101.914074867,-90.0454148681,-89.9916754502,-89.9808893513,-89.9809317696,-89.9899115704,-89.9863994812,-90.2277954478,-106.09152437,-109.119625465,-111.279477139,-107.441264322,-106.906739583,-107.104228726,-105.86867659,-106.035915344,-105.808918458,-105.696164783,-107.22676493,-108.444442702
-111.185198876,-113.171759247,-113.233303919,-112.995719279,-113.276944154,-112.20332764,-102.265197421,-93.3937253133,-93.3379393387,-93.3233516457,-93.3104987276,-93.303770749,-93.3130168317,-93.8256803094,-106.275294974,-106.938336424,-106.786740798,-107.343341835,-107.453592068,-106.722992501,-105.905876479,-107.398283713,-106.650458751,-106.229533679,-105.301424368,-105.282076272
-110.040153486,-110.957867504,-110.210819,-111.228840095,-110.76573108,-108.824282809,-98.6800019926,-83.4865044785,-83.4849947008,-83.4857917599,-83.4807381384,-83.4807827279,-83.4815897148,-83.6019175663,-107.306805307,-107.682566373,-106.617465214,-108.015312725,-108.689492401,-109.110440972,-109.014698735,-109.028878898,-107.728004688,-107.965928955,-107.305749996,-107.127442168
-110.63016341,-108.102665485,-107.190812949,-107.403328038,-107.343259945,-107.967866286,-103.26210727,-88.1916913058,-88.1320785646,-88.1353358306,-88.1078187046,-88.11242661,-88.0828114909,-88.172205886,-102.666896953,-105.713470874,-106.283248832,-108.443446987,-108.209390989,-113.487242547,-108.957115679,-109.267988996,-109.303358358,-104.762000542,-104.872043163,-103.640402605
-105.652089609,-106.601989276,-105.660492336,-106.657002698,-106.298233598,-106.126789532,-102.612807497,-91.8088582926,-91.8041243993,-91.8335457415,-91.8356792314,-91.8468822252,-91.8415400676,-92.0830775027,-110.042094431,-110.42733964,-110.740669186,-109.711645545,-109.75737724,-110.772447517,-110.117910688,-110.856569881,-107.690587197,-107.704484629,-108.151828247,-106.462427063
-106.67148488,-110.62882096,-110.780112762,-110.863617662,-110.373055586,-110.179777178,-102.762034567,-99.6535383771,-99.7153560379,-99.5793528932,-99.4942121881,-99.4204912943,-99.3561510287,-101.459363829,-108.615577397,-108.69775657,-110.190151215,-109.798866329,-111.319450094,-112.860064387,-112.693597981,-112.617952068,-105.266309583,-104.743646882,-104.846960431,-104.821454882
-107.890959727,-107.517607675,-106.748024573,-107.056601507,-107.039329097,-107.109632147,-99.9223527639,-96.935112326,-96.7782861917,-96.8457879816,-96.8594505548,-96.8497070672,-96.7772041767,-98.9438189039,-105.068913381,-106.923438357,-107.208001537,-107.104122278,-106.867595477,-106.965463748,-106.16612506,-107.381172626,-104.293468834,-103.449670098,-103.139182335,-102.360547217
-109.000883358,-110.289284629,-110.180439335,-109.510045837,-110.296861008,-110.63900287,-97.6159804555,-95.0826118785,-94.358760849,-94.3314491432,-94.3462231358,-94.3513930852,-94.3404010917,-96.907666156,-101.699116923,-109.998224598,-111.478345919,-111.250505675,-111.546808138,-113.710597119,-113.521593432,-114.805556969,-109.051656698,-106.516498286,-106.510125935,-105.937162381
-104.489856403,-104.852290669,-104.899052854,-104.789957996,-104.089196911,-105.860635251,-95.2345174314,-94.1886401678,-93.8196982772,-93.8515926845,-93.8545301484,-93.8946623698,-93.8628693097,-98.8964538804,-103.44351623,-108.059076994,-107.469814059,-107.312692414,-107.706017254,-108.919542335,-108.383742328,-108.524572701,-106.351404484,-106.46519706,-106.727223411,-106.930129961
-111.362090705,-111.463145186,-111.675510921,-113.713040638,-112.840082264,-111.80053605,-98.0214862528,-96.5805583171,-96.3469908628,-96.3399287496,-96.3083564156,-96.3153470053,-96.3518477431,-100.890825168,-107.192963837,-111.051343408,-110.109296015,-110.804251237,-111.457125975,-109.811918575,-106.731645614,-106.551124266,-105.310758571,-105.207144612,-105.175615519,-104.307031858
-107.486389473,-107.130337031,-107.006280909,-107.180336341,-105.389909857,-105.929674537,-106.251322179,-104.460644643,-101.427986385,-101.240411183,-100.933098663,-101.220437231,-101.215869118,-101.483573837,-102.339069944,-107.114600983,-108.244859941,-100.748172458,-92.2911942845,-92.2949061079,-92.2958605808,-92.3021496974,-92.3021020409,-92.3002671356,-92.8929080539,-116.133607004
-108.395064351,-109.481832522,-109.181864118,-108.826197914,-108.668597526,-108.143283846,-108.124150449,-107.406512362,-101.814180801,-101.866395229,-101.661998443,-101.972147818,-101.973991837,-101.866267685,-102.065432558,-108.102934021,-108.336884894,-90.3362644349,-88.3170287076,-88.3227432097,-88.331713438,-88.3301595169,-88.2000344087,-88.1982834912,-92.227694162,-102.637974648
-105.510812751,-105.904590992,-106.10566626,-106.214098714,-104.838814155,-105.426923681,-105.853470024,-105.279046942,-102.8332499,-102.819254098,-102.892886559,-104.280680881,-104.169239691,-103.999428618,-104.549173747,-109.693964491,-108.352836893,-105.111747245,-100.652714624,-100.601253236,-100.845330588,-100.820825142,-99.8804327344,-99.920147189,-100.659365337,-105.499082338
-103.807806962,-103.657275121,-103.411838105,-104.369523548,-104.795560948,-106.351507696,-106.403489554,-106.416162057,-108.184821615,-109.114812583,-108.138868976,-108.06437423,-107.936219049,-107.711896704,-106.736795828,-105.919717142,-105.751024925,-99.520930268,-90.4167117656,-90.4237151268,-90.4364320749,-90.4551502642,-90.4772455165,-90.4797547495,-90.9274030642,-110.474554872
-105.669178908,-105.800135927,-105.924723201,-105.610938838,-108.581474315,-108.424197952,-107.323428084,-104.788090601,-103.527704403,-103.395147626,-103.325051294,-103.57176076,-103.912868098,-104.333401592,-107.030854894,-110.57241932,-109.619356229,-92.2357182435,-91.6855320807,-91.6940167249,-91.6777159757,-91.6649248392,-91.6463944703,-91.638976906,-100.211975106,-108.100661452
-108.735382744,-108.555047617,-108.133735694,-107.837172107,-108.614224718,-107.43882023,-107.511048054,-104.656836267,-104.241007434,-104.433128595,-104.31639323,-104.575869066,-105.171060226,-104.941946386,-108.286392473,-109.645738802,-109.698344534,-105.962328995,-92.936247904,-92.9293532787,-92.9470611234,-92.92862912,-92.8929054245,-92.8708511857,-93.0129127172,-108.929804898
-106.009657108,-105.970891078,-105.841503348,-105.850597064,-110.776173225,-110.638374095,-110.885731352,-108.454755983,-107.051930319,-106.403091864,-105.088193089,-104.101635562,-104.203306451,-104.158295049,-104.69474014,-105.511346357,-106.1219065,-99.4501555325,-94.2914684509,-94.2657061527,-94.2879711777,-94.3125833201,-94.3102569942,-94.3014701295,-95.5987893828,-110.329162037
-106.383093497,-106.330747364,-105.830783628,-105.754203132,-103.536839518,-103.602933981,-103.945479556,-103.433576756,-103.02661745,-103.230293885,-102.981016184,-105.650322831,-106.50519607,-106.223162782,-107.393949483,-107.963177821,-107.90651516,-96.0496126339,-95.7526440628,-95.7446177245,-95.7492293442,-95.676471366,-95.6461433324,-95.6331343264,-104.268401505,-105.998248628
-105.223116508,-106.021254944,-106.376154284,-107.059805385,-108.899071543,-107.355979929,-107.715413315,-107.061267112,-106.096568876,-106.134003952,-104.698652218,-103.788474501,-104.663311692,-103.563532037,-103.725539163,-104.041531606,-103.439612001,-94.6258295662,-91.5490575354,-91.5481200088,-91.5715436842,-91.580794045,-91.564619321,-91.5919062769,-94.1839153415,-106.814289617
-105.415415295,-105.690151394,-105.228454852,-106.122764161,-106.456989254,-105.184488296,-105.2975289,-103.297014454,-101.28355213,-101.49113322,-101.229270979,-101.766348294,-102.220590113,-101.996359837,-103.69335837,-108.468216699,-108.21123123,-105.341075459,-97.3463360918,-97.3511820117,-97.4501754989,-97.3385674755,-97.0810410345,-97.0944304768,-97.5369526883,-107.122243269
-107.754235421,-107.440176036,-108.706870203,-108.156246278,-106.168167466,-106.168581709,-106.150351148,-105.235399942,-104.256890077,-104.431869531,-104.685347995,-104.318727251,-104.080875604,-103.817929439,-104.953413075,-106.102881362,-105.674415798,-104.474775209,-99.8861302314,-99.9766793801,-100.145497716,-100.146938275,-100.141917438,-100.247919021,-100.676454171,-110.833186689
-106.74716573,-107.081225614,-106.457231949,-107.341152749,-105.098346693,-104.521333501,-104.044400024,-104.478658065,-103.841372761,-104.189277667,-103.56072356,-105.229207121,-106.023624717,-104.608184047,-104.391536994,-104.844473212,-104.930122481,-94.7233781621,-90.5389646352,-90.529274456,-90.5981405588,-90.604952121,-90.5607227728,-90.5490037334,-92.4378345679,-106.215046808
-104.592535484,-104.622712091,-104.6815262,-105.400859246,-104.827345405,-105.745127447,-106.79064352,-107.011332668,-105.18659022,-105.123526951,-104.899304599,-106.270949572,-106.366782331,-105.84342022,-105.249863056,-107.086842716,-107.296489327,-90.5116285756,-87.2445149248,-87.2446972817,-87.244976616,-87.2496077323,-87.243634237,-87.2437688761,-89.9355637711,-107.688582318
-105.397384062,-105.580664939,-106.370132634,-105.713335778,-103.067335751,-102.69632974,-103.00991504,-102.600881184,-99.1121965163,-99.1544854706,-99.2698984833,-100.279966269,-100.580404181,-100.452599941,-100.708620331,-106.932251024,-107.635593507,-94.4254371616,-92.7403617973,-92.7508255919,-92.7805294037,-92.7813839386,-92.7743154601,-92.7531744987,-97.1873053227,-106.50865355
-108.081405851,-107.651350036,-107.777881358,-108.734913629,-104.492446094,-104.8935124,-105.205989163,-102.567773049,-102.301623585,-102.327846158,-102.193728072,-104.326416318,-104.070419877,-103.981009314,-108.225135265,-110.349365753,-110.847403715,-98.9523011809,-92.3809084739,-92.4006589409,-92.3956656532,-92.3971121988,-92.3664474467,-92.3629988256,-93.3762098752,-110.508329245
-108.220786904,-108.102687247,-108.063730376,-108.78026718,-108.023883756,-108.026424687,-105.357685031,-105.024051831,-102.922459158,-102.974858396,-102.908546768,-103.355180398,-103.483471387,-105.038154316,-105.074785869,-111.080127374,-111.210387923,-98.4410453079,-91.92866899,-91.9127772357,-91.9148991907,-91.9294837496,-91.8118281043,-91.8103801238,-92.8120475292,-106.077148544
-107.468038888,-107.296792135,-106.680853255,-106.989093712,-110.307516066,-109.021431688,-108.25396426,-105.535393778,-105.024624021,-105.394033445,-105.355553802,-105.720155781,-106.025881718,-105.854484505,-105.164666515,-104.521472916,-99.1068676289,-99.0818165576,-98.8003459097,-98.6367737077,-98.7577268428,-98.955132581,-98.9899351087,-93.7403639038,-84.9270868046,-84.9362669784
-107.714654109,-108.745905288,-109.14337838,-109.209763913,-110.784882561,-110.029010139,-109.371499189,-104.496347909,-103.639879902,-103.547847212,-103.492543916,-103.469628758,-103.415854106,-102.79695034,-104.177086638,-104.999642806,-101.270390034,-101.093843265,-98.8933308594,-98.711276741,-98.8452510385,-98.5231070673,-98.5830755376,-88.6258065715,-86.9148293291,-86.9878596742
-104.076393801,-104.435553674,-104.557482258,-104.697189222,-108.729921261,-108.228016512,-109.6062635,-108.456718816,-108.1911025,-108.33194805,-108.704840587,-108.789687898,-109.521883899,-107.264454774,-109.307229934,-105.775593034,-77.0264348196,-77.0260098729,-77.0224356417,-77.0224122149,-77.0238242517,-77.0235945006,-77.0259166426,-91.1043023911,-90.1942768086,-90.2645553696
-108.859551999,-108.881068488,-107.9733736,-108.768558504,-108.89835238,-108.924978356,-109.685489895,-106.39848891,-106.466935576,-107.787936887,-107.32296073,-107.299330137,-107.38129188,-105.781327178,-107.551695169,-105.966381615,-97.2828113455,-97.2218829612,-96.3682193052,-96.3040775702,-96.4857278114,-96.4376216569,-96.5774892908,-97.3687227339,-88.6545893295,-88.7737539639
-104.934633051,-104.878535439,-104.891885863,-105.422338895,-110.626804629,-109.872756995,-109.418795316,-109.53355096,-109.578750796,-109.520622696,-108.57510472,-108.862614987,-109.742914221,-106.501630343,-106.46723007,-104.946592728,-97.4562171186,-97.4959199129,-96.9919454608,-96.9640275637,-97.2276380162,-97.055340118,-97.2566780317,-95.5708858002,-90.8549199172,-90.9853834994
-108.485684058,-108.483141811,-106.594635692,-105.87643856,-107.101606141,-107.479697269,-106.108783453,-106.068564012,-105.167171224,-106.487237624,-106.838380318,-106.737773057,-106.880503851,-107.49194515,-107.321792353,-105.269204115,-97.8252483398,-97.8203966181,-97.8537691512,-97.7905087349,-97.8756716345,-97.9037677174,-98.2230654083,-100.659177838,-91.6232775039,-91.6218639854
-104.551404424,-104.647750751,-105.402546043,-105.005801389,-104.88745535,-105.166190941,-104.095857339,-103.330870591,-103.080532746,-102.808335365,-102.559165533,-103.186673828,-103.886649595,-105.63024212,-106.056028264,-103.497013808,-97.8503667241,-97.8771144301,-97.5099201652,-97.2091239581,-97.1992761993,-97.2552466072,-97.755545453,-96.9026891051,-95.653156829,-95.9424216282
-104.759433949,-105.74909712,-105.287190796,-104.900845809,-106.284214176,-106.637240729,-106.067953437,-106.291622544,-105.40107528,-105.832301848,-106.411130309,-105.472176016,-105.516002093,-106.297830467,-104.313296288,-104.619493656,-98.8174458004,-98.5259901253,-98.6248761247,-98.264082362,-98.2662303435,-98.5349893099,-98.025157912,-96.2807579835,-90.1940403834,-90.218665863
-99.9905462654,-100.042044757,-99.8620874681,-100.219071616,-101.484193633,-100.276153238,-100.529967355,-99.6465376083,-98.5914335388,-98.3749687591,-98.1558654903,-97.9505771403,-98.1988351908,-98.5543830189,-98.9113028893,-98.7087124762,-98.1061470664,-98.0896198725,-97.8954545243,-98.3640921864,-97.3752864862,-96.6981699204,-97.2652132755,-90.6909326368,-88.0306230302,-87.9928400718
-102.61630801,-102.68166517,-102.710139034,-103.374113653,-104.738515271,-105.910887126,-106.882851209,-106.386547137,-104.928057866,-104.731629871,-103.61257377,-102.524890336,-102.615527616,-101.232326007,-101.350321632,-99.7285012277,-96.5182658361,-96.7093149223,-96.7679318529,-96.3033158139,-96.6585726302,-96.732953914,-97.4971867667,-90.3537444702,-86.5949965915,-86.6107842018
-105.878638447,-106.600538023,-106.473411336,-106.537007575,-107.193781262,-108.738310654,-108.893372791,-107.380235156,-107.142877565,-106.99594075,-105.947588538,-105.875326279,-104.717107154,-98.2572357599,-98.2428445213,-97.9743070293,-92.5549591192,-92.593751236,-92.5262123461,-92.5784270549,-93.5777976389,-93.5014173055,-93.5705337723,-92.3909457977,-89.5093065834,-89.5438358686
-105.438811316,-106.65678957,-106.942482725,-106.971297325,-107.807765451,-108.287705591,-108.241511763,-107.665503886,-107.525169609,-108.189961673,-107.697032817,-108.112502925,-105.845386263,-100.05730516,-100.079261625,-99.3399234865,-98.1588689433,-98.1646172949,-92.7927629597,-92.7890378673,-93.3967047098,-93.431643583,-93.6150084089,-90.7570946938,-90.6473373822,-93.0531269418
-103.970039852,-104.148839509,-103.960833891,-104.143850424,-105.76690775,-107.005163903,-107.178942936,-103.885493233,-103.826582424,-104.053191819,-104.54876557,-104.590684306,-104.53452837,-94.165139491,-94.4684306786,-90.8353510705,-90.2893518372,-90.2691059006,-90.0793920066,-90.0648295619,-91.845854028,-91.8574672416,-97.2437269344,-95.0086748125,-88.4982253702,-88.6346479986
-105.74971796,-106.438684683,-106.297195648,-107.143342847,-111.927785416,-113.239970483,-111.265594742,-110.460436383,-110.393566525,-109.12294778,-108.109889646,-108.19415609,-106.666556908,-101.823349985,-96.8717656269,-96.8633010423,-95.5327454556,-95.5975644328,-95.5558004981,-95.5906156173,-96.3577845363,-100.366956723,-100.242912228,-93.3901254425,-89.739124146,-89.718939203
-109.632950252,-110.819226385,-109.688090717,-109.887874975,-110.184887516,-109.949663713,-110.080465806,-111.355093509,-108.727046295,-108.136715971,-107.898886835,-107.577110035,-107.86475725,-107.268025386,-87.1670594536,-87.1671173653,-87.0435854033,-87.0302946229,-87.0282153718,-87.021338617,-87.0249355614,-100.638820941,-100.540810604,-96.1122603435,-90.7447095725,-90.753893164
-107.376484523,-107.512020574,-106.851162692,-108.491342485,-109.274491436,-110.591988673,-110.19023466,-109.252586783,-108.353868944,-108.640769748,-108.17341827,-107.55446593,-107.645642557,-107.503526912,-100.014580208,-100.004431004,-98.02090091,-97.9906070626,-98.085296691,-98.030431688,-98.0265295173,-101.392481213,-101.220767236,-99.0009336684,-93.7798280884,-93.7807731308
-93.3944831103,-93.7292945351,-105.942823675,-108.634148956,-108.030353278,-98.7057544069,-98.7580772141,-98.5123393074,-98.6328735572,-98.5406716876,-98.5155021977,-98.5674785279,-106.558644182,-106.567919889,-108.480560246,-108.115809877,-109.969525689,-105.149535221,-91.7101869316,-91.7137792872,-91.6823932784,-91.6688230081,-91.6612909035,-91.6492032277,-91.7744476291,-105.280312021
-97.8316214573,-108.161313722,-108.751838035,-109.118445996,-109.477133538,-105.731985494,-105.590243585,-105.881978954,-105.878190986,-106.184367006,-106.071280696,-105.693370175,-110.435861762,-111.649750966,-107.940812545,-107.093651919,-107.138180626,-106.848447013,-95.75694499,-95.7618175636,-95.6984112469,-95.7553887743,-95.7337702675,-95.7117388612,-95.6814444307,-106.129025582
-99.3861276094,-104.549256456,-104.721805278,-105.264261545,-105.535270569,-89.8914092564,-89.8964586135,-89.9059528159,-89.9050914403,-89.9240548394,-89.9318782831,-89.9284730213,-110.046885849,-110.21608867,-109.013439402,-109.522938977,-108.761703254,-108.624755032,-104.225759935,-104.290558325,-104.267611224,-104.830948758,-103.284565715,-103.250837942,-103.288546337,-103.801506944
-96.0053680404,-107.270716219,-109.001344463,-108.944949836,-110.381612893,-91.5860067985,-91.5944306151,-91.5853471111,-91.5702963297,-91.5428026708,-91.5128382759,-91.4968651087,-106.905553802,-106.849181112,-106.555002687,-106.929268323,-107.706055865,-106.890847596,-107.22562845,-107.650666702,-107.663648537,-107.713265855,-106.76520664,-106.546261829,-108.378699187,-106.418691533
-94.5398635612,-94.6203852909,-107.868992328,-107.632296802,-107.831031322,-101.335182148,-101.309577648,-101.435664945,-101.667222956,-101.503298077,-101.421868407,-100.902845524,-106.190526688,-105.8581479,-105.887815895,-105.434358235,-106.208638329,-105.276203799,-102.594869532,-102.661375512,-102.781578824,-102.587730272,-102.804677207,-102.292370879,-102.497517409,-104.49241328
-95.7656591154,-99.8428072515,-107.834085827,-107.22067769,-106.485279383,-99.3633495417,-99.4162550763,-99.3779293511,-99.3910527852,-99.2303173473,-99.4178835238,-99.5747926364,-108.587071814,-107.789124634,-108.330921708,-108.144985678,-108.820887623,-106.560300522,-98.7914179273,-98.7800855526,-98.9242201158,-98.8285037824,-98.4558567423,-98.5016369977,-98.5301988961,-103.659033028
-95.9387570101,-102.938150415,-107.785824226,-108.218473586,-108.47151806,-102.445769163,-102.290572445,-102.269724459,-102.194216604,-102.442902898,-102.842050322,-102.813907028,-108.62423007,-108.661814264,-108.628555476,-108.911003887,-109.060935852,-106.168545516,-104.952935299,-105.421494082,-105.366649755,-105.418050247,-104.55425961,-104.450945963,-106.373268639,-106.905321088
-95.197675131,-98.3167620724,-109.44826418,-110.094782155,-111.021591184,-98.9860068197,-98.8486095713,-98.828295656,-98.4977126587,-98.3924134738,-98.3223184352,-98.2130018207,-104.594012707,-105.142611438,-104.835587972,-107.346352179,-108.175281358,-108.293366201,-106.534171219,-107.02237331,-106.049714585,-106.197286933,-104.363009244,-104.319402049,-104.481752661,-105.992588885
-95.6731187221,-108.418845446,-109.004773622,-105.617418851,-105.040355636,-99.7767203202,-99.5877150764,-99.4681366682,-99.6385418952,-99.6155900249,-100.180870894,-100.244955228,-107.247221906,-106.460621575,-106.26390288,-106.080253122,-106.263231903,-104.690054913,-91.3642674673,-91.3662408189,-91.3645002856,-91.3753786396,-91.3306285484,-91.318815188,-91.3945663624,-105.322754781
-94.3046452294,-100.060733526,-109.28253699,-106.666393237,-106.560967975,-98.5469950874,-98.5810373934,-98.7088046345,-98.6908255371,-98.535011019,-98.8455040302,-98.8202398028,-108.690980784,-108.706146923,-108.461707582,-108.498074478,-110.64422866,-106.212377926,-103.596185853,-103.558385286,-103.394635338,-103.257633745,-102.721803962,-102.462642234,-103.591390711,-105.276292983
-102.257871039,-103.09198736,-104.890351371,-104.768760203,-104.913534273,-95.8130021217,-95.8293233131,-96.0096374415,-96.0622547615,-96.0652273137,-96.2001310001,-96.1736213381,-107.122770418,-104.193828121,-104.163213631,-104.21327191,-104.123572668,-103.689028615,-101.095775558,-101.687444117,-102.615102287,-102.288301003,-101.644554867,-101.568337056,-101.788266297,-104.080537913
-100.641807066,-101.507938441,-101.11308881,-101.325985473,-102.060513859,-88.1575477577,-88.1824312668,-88.187760124,-88.1549274108,-88.1426638923,-88.1691527633,-88.1226817387,-101.136895865,-101.281818903,-101.329261665,-102.512339024,-103.827969039,-101.712995958,-99.1187225599,-98.9122104275,-98.9259808017,-98.9958818043,-98.4882760459,-98.2405605857,-98.4750805219,-101.621716132
