-102.756922142,-102.570739514,-102.56663355,-103.773251484,-103.838500706,-103.651724748,-102.721463203,-101.982503381,-102.449086504,-101.978304538,-103.906338897,-103.930790792,-102.313431667,-102.864418555,-103.824184912,-103.957178806,-104.805561727,-104.983864974,-105.012725452,-109.100264063,-110.405879953,-110.018557959,-110.519258877,-110.924888454,-111.218313008,-111.220561125
-108.119758322,-107.893503007,-109.096190759,-102.865992636,-102.048770867,-102.002374394,-101.73750486,-101.304834821,-101.552270505,-100.537502603,-103.483270752,-104.827382425,-101.345687236,-100.328103949,-100.61965704,-100.58820698,-101.53321967,-101.532875525,-101.18120775,-104.552886111,-109.137343956,-109.53336148,-108.95403527,-109.071843017,-109.063942431,-110.817059242
-99.3026797792,-100.28977054,-100.315118831,-105.050144555,-104.025569445,-103.496507571,-103.319479208,-101.662060513,-102.03578924,-100.874701799,-101.733703459,-102.34976722,-101.597646268,-100.570568617,-101.606721578,-101.910759642,-103.095805817,-102.266754115,-99.0792505608,-99.6874340641,-100.510315652,-100.698481735,-100.338974428,-100.511991901,-101.034669456,-107.366480158
-107.409665151,-107.760603501,-107.728876604,-106.332916216,-105.831115824,-105.869882793,-106.08956258,-106.606659082,-107.106768265,-105.533898887,-107.224657082,-107.94705804,-106.439975761,-103.161702092,-101.785665685,-101.730692387,-102.184580316,-101.711504663,-100.018215657,-100.327564479,-101.605076853,-102.868055465,-102.684329585,-102.842445539,-103.521396276,-109.188898542
-100.901383829,-100.45987476,-100.464413602,-101.447390509,-101.100670708,-100.896797496,-100.78770383,-100.589268063,-101.341782234,-100.979864938,-105.817428997,-107.182879199,-107.379634711,-105.632794964,-106.621154326,-105.787506715,-106.249106625,-105.891709743,-104.889463065,-105.283544877,-107.256341337,-107.204607224,-107.038491732,-107.847386494,-108.492082483,-110.006793451
-100.110851745,-100.622726838,-100.319981413,-106.754072099,-105.803372756,-107.017905728,-105.321209885,-105.219479758,-105.820604352,-106.268254902,-106.051795818,-107.199451059,-103.438615999,-103.772121911,-103.545080632,-103.347949171,-103.415407919,-102.242843164,-101.271962381,-102.65659764,-103.194308576,-103.448052079,-103.238699178,-103.47081603,-105.21979615,-107.671164326
-76.7598685094,-76.7739831041,-76.7798177818,-76.7049640204,-76.70532479,-75.2275598288,-75.2246864034,-80.4207116903,-80.4205791933,-80.3166940523,-80.4836563086,-77.2373713912,-79.8997287926,-79.913398372,-79.9189855093,-79.9142090743,-80.0085328238,-79.8473354876,-93.5787399751,-93.4303711389,-93.4489007646,-93.4588599238,-93.5843157624,-93.5482495106,-87.3850148328,-87.4505580775
-74.6854299718,-74.6863102282,-74.6872993154,-74.6873430271,-74.6881391313,-73.1308525047,-73.1295291388,-78.316193817,-78.304658136,-78.2258094419,-78.2248433011,-73.4457012239,-75.1525024135,-75.1546292976,-75.1564456739,-75.1610147193,-75.1997998934,-75.0810428129,-90.3887761593,-90.2782589474,-90.2741366564,-90.2875349487,-90.3311527295,-90.3318484864,-85.4226028878,-85.5022888524
-79.15522367,-79.1805520709,-79.185199263,-79.0575691043,-79.0574668096,-72.1180098982,-72.1189237403,-73.0414757819,-73.0397043628,-73.0245068787,-73.0562574396,-69.6989585601,-72.3512470187,-72.3512326318,-72.3719170375,-72.3714106415,-72.3844295108,-72.3057441686,-89.3995874112,-89.3126578211,-89.2943938701,-89.2930258335,-89.3966893353,-89.3777985301,-85.2216691687,-85.2853051995
-74.8872338549,-74.8879833622,-74.8924890039,-74.797796033,-74.7985099389,-74.795120323,-74.7881850705,-90.8098935293,-90.7520540846,-90.638374342,-98.1796531694,-82.0208496447,-82.0538084444,-82.0927876084,-82.0940692693,-82.101518471,-82.1169990789,-80.5542140295,-85.526360396,-85.3969878806,-85.3977626825,-85.3895238664,-85.3938751178,-85.3873905782,-86.3553051871,-86.5914979594
-74.438530236,-74.4389703645,-74.4396597376,-74.3959542621,-74.3961463504,-73.9637149684,-73.963585121,-83.7259581137,-83.7223244778,-83.5286580641,-83.8967286815,-75.960518704,-76.6743594598,-76.675830031,-76.6770553384,-76.67825245,-76.7172429799,-76.5733459883,-90.7526070489,-90.5767034652,-90.5830552957,-90.6023297707,-90.60485976,-90.5796367372,-83.8394413151,-83.9443592796
-75.6880952795,-75.6931485788,-75.699863076,-75.6623622556,-75.6632642224,-73.1312844812,-73.1317115401,-76.6190768252,-76.6136235346,-76.5884735964,-76.6312632341,-74.8162210631,-79.3933159435,-79.3902530406,-79.4063966533,-79.4018960595,-79.450090874,-79.2534000327,-91.7629006676,-91.6425937387,-91.6966299043,-91.6955239983,-91.9708702203,-91.9146032041,-88.9695782721,-89.1706133764
-88.9774204155,-89.1083293089,-89.2526017026,-86.7309678566,-86.7345510713,-85.2733168454,-85.3341437346,-87.3200942893,-87.313045661,-86.8188399266,-89.3461570244,-85.627781856,-87.3041609498,-87.34323799,-87.3742438189,-87.4008676595,-87.9654176248,-86.5201943216,-91.1334071274,-90.9899065589,-90.9793766997,-90.9802447655,-90.9868982567,-90.9831420408,-90.3768537204,-90.9556657903
-81.8530868589,-81.8800949796,-81.8958913933,-81.7417950298,-81.7411280029,-81.5608595192,-81.5536267875,-91.9357142838,-92.0091283625,-91.7185554383,-93.3469993414,-79.915954821,-80.0611592976,-80.0734535172,-80.0833793286,-80.0475033099,-80.0678942925,-79.3695635328,-87.1364644534,-87.0147189645,-87.012740425,-87.0141509722,-87.1988855827,-87.1903518492,-87.7996985637,-88.0834298062
-86.6273274543,-86.6618263129,-86.8640823051,-86.3995741703,-86.4036825638,-80.0362153085,-80.0342046038,-80.9921627303,-80.9956048249,-80.7726904073,-80.8903817903,-79.3461526053,-83.9847955443,-83.9960772733,-84.0344987031,-83.9763770096,-84.4489955992,-83.8110318937,-91.5940649193,-91.1904890513,-91.3207561279,-91.289670469,-91.6199650576,-91.5965168604,-91.4707146961,-91.5266089507
-85.0433815291,-85.1922560149,-85.4438666259,-85.2494341585,-85.2549746912,-83.5372268662,-83.5270433425,-87.9239434675,-87.9195125973,-87.3866364952,-87.6974590777,-85.6375041289,-88.9209449491,-88.9578242673,-88.9836783262,-88.8924822729,-89.6570176287,-89.441401424,-98.1620183746,-98.0196096823,-98.0386257228,-97.9944859956,-98.9501066741,-98.6692089039,-96.830441796,-97.9866467819
-94.3272490254,-94.5580757665,-96.1259148131,-88.4554198369,-88.454773268,-85.2654608448,-85.273617866,-85.570141407,-85.5464799466,-84.8653459763,-86.7837690541,-85.4148019999,-88.8027187861,-88.8064119526,-88.8760259185,-88.9018248056,-90.9011951175,-86.8951368989,-88.8498374958,-88.7001238699,-88.6963818457,-88.7094905977,-88.7355932902,-88.6911741281,-97.5785846703,-98.5577341062
-96.0429838398,-96.7314963121,-96.6613376778,-95.6323319448,-95.6525306892,-94.1873196991,-94.0897524346,-95.4900178701,-95.7636585025,-95.3324622403,-96.1851256903,-85.2285671149,-85.4033470133,-85.4153665489,-85.4974115281,-85.5014645339,-85.5526504707,-84.160875977,-89.4865683504,-89.5087846702,-89.5050696695,-89.4974536453,-89.5067639913,-89.4992181595,-100.049616586,-103.121634341
-92.2140482978,-92.250908739,-92.7918805655,-89.7839943677,-89.7825270787,-89.1034602418,-89.1047999328,-91.3553538002,-91.3173341291,-89.5773309984,-92.3920775259,-85.5247055637,-85.8343106819,-85.8327937924,-85.8366646708,-85.8429153266,-86.5006019705,-86.3149531366,-97.9549621174,-98.0117622796,-98.0528998304,-98.0284347381,-98.0236774327,-97.9963779732,-101.955933341,-108.701201977
-92.493599479,-93.5692242555,-93.6416264815,-90.9937378242,-90.9859301121,-90.4282609566,-90.3276845703,-92.7917938588,-92.6498528912,-92.2376246522,-96.1602522021,-87.0144851482,-87.3000351578,-87.3492853655,-87.3433841086,-87.2910324881,-87.41775769,-86.3557327603,-92.2907369879,-92.1479762456,-92.1456261116,-92.210012333,-92.5019319111,-92.4881259676,-101.915191353,-103.954949175
-95.3698172978,-96.6244408776,-96.7124183032,-93.4982187457,-93.5251655116,-91.3974242832,-91.46945132,-92.5795154769,-92.271698839,-91.2851430267,-92.7788055541,-86.4277632606,-86.9937574564,-86.9817499108,-87.0480592831,-87.1097891053,-87.4615830014,-87.3582122999,-99.5665346149,-97.4785648352,-97.6047443562,-97.5375676267,-97.8778237304,-97.4193072398,-98.9888434022,-99.7696197148
-92.5838104889,-92.652338509,-92.745983873,-89.7609726338,-89.756327065,-89.0186921088,-89.0711993115,-90.9414932584,-90.9516907283,-90.8803018602,-94.9875269313,-87.4340173198,-88.0540300087,-88.080719889,-88.1315393537,-88.1384129579,-88.1780105423,-88.2184095073,-97.0603268474,-96.769789004,-96.762658181,-96.71312844,-96.7112547459,-96.4490050907,-96.4873405075,-103.389733766
-96.1598678514,-97.7434051326,-100.978550506,-88.9862159101,-88.9840588066,-88.5271650589,-88.5774410298,-88.506110841,-88.4815909277,-88.4026105278,-95.6142938451,-87.3378893533,-87.7319012204,-87.7951268361,-87.8753892834,-87.8951690601,-87.967245553,-87.4375797852,-94.8893990298,-94.8597364105,-94.8216429674,-94.8502187187,-94.9144132533,-94.795506462,-99.2212705648,-105.47060471
-91.6559396195,-93.4567702773,-93.9473120316,-90.320517496,-90.3375534435,-89.8911115712,-89.8224518145,-91.6999327423,-91.475666411,-91.2780650038,-96.5916008796,-88.1036084534,-88.4693540553,-88.5258427397,-88.5276819486,-88.566618838,-88.6687540071,-88.0726203442,-96.1131564934,-96.1140228997,-96.1200124505,-96.1124163675,-96.4410528161,-96.2979172806,-104.354801336,-106.365770961
-94.2725732025,-94.6258391928,-95.6020410721,-89.1720823761,-89.192579867,-88.8714491667,-88.8458206976,-89.7636733119,-89.6594581928,-89.6413723182,-98.077352329,-89.4967868234,-89.8870268471,-89.9316996046,-89.9497145311,-89.9437112353,-89.9638658532,-89.6329623338,-98.5786944589,-97.3595367626,-97.3806428534,-97.4131682441,-98.0865047769,-98.0519012759,-101.01634893,-102.070220453
-92.3411265776,-94.886290651,-95.1902529112,-92.7075559344,-92.7323235088,-92.253246989,-92.5672078325,-93.3414084128,-93.042630179,-92.6414474233,-94.5530757654,-89.7213756568,-90.2628652199,-90.3221898166,-90.6439224365,-90.6370554827,-90.8797342553,-90.8767838953,-98.3800999999,-97.3593050557,-97.5698564508,-97.7336384986,-98.7154758841,-98.2107728686,-99.3540526733,-101.474395523
-91.9867549463,-92.0040624286,-92.5312145101,-84.1502947296,-84.1647218204,-84.057254523,-84.0477256666,-84.6290970391,-84.6426281296,-84.6184190093,-97.7898440542,-88.7164846938,-89.0380500898,-89.1212513343,-89.1164962723,-89.0593814917,-89.1196031508,-88.9492024567,-98.0025805011,-96.1290903486,-95.9325674712,-96.0384344373,-96.5451993586,-96.1727340306,-97.1631209298,-98.8195505368
-97.5442782651,-97.5765608385,-99.2161167222,-94.5155197524,-94.5204264267,-93.1844856681,-93.4727209437,-93.9738911336,-93.7516891316,-93.7506955217,-96.9625879429,-88.3834482004,-88.7789862333,-88.8580683907,-88.8692907765,-88.923956376,-88.9256938504,-88.9440086776,-99.8762502511,-98.9266961832,-98.8188046105,-98.7476986235,-99.0068988158,-98.296103953,-98.4073623113,-101.659828259
-92.6460016139,-93.7254987913,-94.6091953936,-91.4802151909,-91.5545302237,-91.2145308066,-91.2173686973,-91.7760205232,-91.7762694022,-91.5556146201,-94.6638956012,-88.8321593169,-89.2611832452,-89.2579477783,-89.8785278905,-89.8529315457,-90.0041566405,-87.758260152,-90.9517420663,-90.8869673907,-90.9011907401,-90.9295706763,-90.9651241569,-90.955255316,-99.168002871,-104.482068497
-96.1489807051,-96.3596622206,-96.766527044,-92.3978797051,-92.4093725399,-92.1259751352,-91.9721117686,-93.2357891456,-93.0817703162,-93.0149851104,-98.6655315684,-90.6909047548,-91.0591389162,-91.2175587048,-91.2342414552,-91.3049232611,-91.3617181661,-88.9495611191,-92.3668971812,-92.3672628355,-92.3771052927,-92.3727554865,-92.4166650392,-92.4079995274,-105.05590594,-111.72690236
-94.7741324675,-95.1821489059,-97.1394789008,-90.4153733092,-90.4854626387,-90.4479997047,-90.3407763029,-90.4932095663,-90.1374153452,-89.9674301974,-95.23439667,-89.6794933645,-90.2225613624,-90.3434533615,-90.3852787115,-90.8121086896,-90.9929553841,-85.4732136302,-86.4439064421,-86.411189995,-86.4058597016,-86.4036751426,-86.4059044171,-86.4083660366,-96.1292932406,-104.498384063
-96.9847604649,-97.2944888222,-97.4136387365,-89.5245400221,-89.5301125252,-89.4513124907,-89.470948673,-90.0170805242,-89.9365560496,-89.7568677983,-98.874085878,-91.9653447239,-92.3076606781,-92.3009449082,-92.307809947,-92.3937900442,-92.752011213,-87.5112551888,-88.8163370553,-88.810926559,-88.8045360659,-88.8103825941,-88.8423665604,-88.8232722013,-102.134049981,-106.517707927
-96.8044376729,-97.0031278338,-98.4555122959,-91.7566922977,-91.7981084386,-91.4158970324,-91.358530186,-91.872143867,-91.8153169517,-91.6958606285,-97.909704429,-92.7247641695,-93.5976589975,-93.6707158225,-93.7618636083,-93.8207891817,-93.9987743612,-93.593614016,-96.1149936255,-95.3513467011,-95.3577198863,-95.3419014191,-95.4208341124,-95.3044961153,-96.0978488831,-101.746786666
-97.1904062843,-96.8386949459,-101.439172216,-89.0154078697,-89.0195388659,-88.8268569813,-88.829675309,-88.848459132,-88.8924644849,-88.5728283817,-96.8324382625,-92.9999733527,-93.8818037547,-93.887569537,-93.9019889435,-93.9319219614,-95.1350154192,-90.7092359863,-90.2485725346,-90.1206366408,-90.1130303341,-90.0934405984,-90.0731168673,-90.0477849552,-93.5000686811,-102.299901773
-109.959620362,-110.050232991,-111.094537276,-108.99707973,-105.864657715,-105.57777056,-100.088923162,-100.104759002,-99.672608283,-99.7016194476,-97.8509737045,-97.6965697321,-97.6788260973,-100.023170998,-99.9513118442,-100.35610404,-100.295912892,-105.094777717,-109.918301807,-109.914392168,-109.102155326,-109.378702211,-109.193319933,-109.666111241,-108.858258487,-108.798015936
-98.3930561207,-98.6488535836,-102.715554298,-90.0513953363,-90.0499257499,-89.8633168934,-89.829965638,-89.857260671,-89.8774053966,-89.4712601617,-97.0388512069,-94.0763053191,-94.9179722772,-95.0960529228,-95.1201697353,-95.0230917834,-96.7049716418,-91.6067885561,-91.3709212669,-91.2394610632,-91.2292687999,-91.2126347715,-91.2473717142,-91.2335944815,-95.5635332673,-103.419142365
-98.4582522465,-100.449033681,-103.193510965,-91.1704350312,-91.1617150297,-90.868055229,-90.7112681049,-90.7487185643,-90.7528802305,-90.2396915743,-96.2742564884,-94.2783344171,-95.185400217,-95.8269041844,-95.8580663173,-95.4299213121,-97.4629946321,-92.2587169864,-92.3848983373,-92.2615491015,-92.2516843063,-92.2393554925,-92.437711709,-92.4353746966,-97.8850649805,-103.900814312
-96.9386434784,-97.5052855104,-99.8318925009,-93.2990371999,-93.3051671609,-92.7125835072,-92.7764869089,-93.3567525834,-93.2417689481,-93.1703380106,-99.3218932144,-96.3681450144,-97.8033471247,-98.0746166122,-98.2310045203,-97.2726564721,-97.4332622714,-90.4459979545,-90.6409213915,-90.0720117133,-90.0805015128,-90.0657192678,-90.3024334188,-90.2892160794,-96.6619710358,-98.5284000348
-97.9976977278,-98.4114213754,-103.867418842,-91.2171561999,-91.2000352186,-91.1026155936,-90.7306720758,-89.4836880969,-89.4405430439,-89.3056891079,-93.3453936,-92.2461818873,-92.4752391316,-93.0643086257,-96.7049390813,-96.4877972028,-97.2558580578,-95.7316888717,-96.5203617234,-96.538549591,-96.6005534027,-96.7523178113,-97.2340503025,-97.1047179509,-99.5212403763,-107.603286353
-99.6332150736,-99.6023400284,-99.8967226431,-88.0677257554,-88.0647893788,-87.9368575974,-87.9717660547,-87.9991865847,-87.9825624384,-87.3850833235,-94.2072469963,-93.8089344611,-94.609957657,-94.7570872356,-95.1013071629,-94.6401105863,-99.7201520066,-92.1891258895,-92.3627797662,-92.313550774,-92.316046359,-92.3226720585,-92.6353068886,-92.6252096014,-104.379163175,-107.017600859
-99.8631156346,-100.231053113,-104.052794125,-95.6422847247,-95.6895871744,-94.480982421,-94.6642956743,-94.4711393194,-94.3803726482,-94.3294635742,-98.6565540957,-97.5271499427,-100.785834008,-100.948889163,-102.139554946,-101.770507362,-102.144100478,-88.9940329745,-88.8306538845,-88.7770420599,-88.7769690864,-88.7776354226,-88.8194637037,-88.8077514048,-99.1775498387,-104.801771249
-98.7030225214,-98.4219117905,-99.0335848198,-83.1360255213,-83.1358245928,-83.1301011295,-83.114947,-83.0148393652,-83.0148831833,-82.6858752996,-91.8175914634,-91.4718880458,-91.7281386988,-91.8359471597,-93.1345028322,-93.2856049812,-101.286948641,-99.5516945003,-101.276634426,-99.2138949759,-99.2825966713,-99.2081590942,-99.2247663237,-99.0092199064,-100.48769433,-101.503103896
-97.5936283852,-98.5208916419,-100.763903475,-96.780049494,-96.7694352932,-96.0097528711,-96.4722423396,-96.7752791015,-96.4879338728,-95.3101356718,-97.6949586486,-97.5038418198,-98.9062325544,-99.0243920819,-99.4009402834,-99.5578600596,-103.545253372,-98.2497024692,-96.0195291187,-94.9844900205,-95.02125286,-94.9987591073,-95.1866231234,-95.2508179238,-97.3035150758,-101.169419955
-96.8313094106,-97.002564326,-98.7892217877,-85.2368642972,-85.2366545869,-85.2158524152,-85.2950483543,-85.2465483316,-85.2529326552,-85.1914673734,-97.7125990618,-96.7657303509,-97.8947189682,-98.8613766949,-100.123190614,-99.9679791601,-102.299035489,-92.9941874896,-93.2236135015,-93.1733834437,-93.16783852,-93.1626410745,-93.2013643567,-93.1971406195,-104.44447033,-106.219546366
-96.8417666847,-96.901277647,-98.3872105024,-95.6322437975,-95.634779772,-95.5784281916,-95.1814363864,-94.8538573309,-94.9548140941,-93.4734182792,-94.8924459928,-94.7603127877,-95.4315972562,-95.9718640438,-97.8593585285,-97.6617271233,-103.722382432,-96.6407828875,-95.2119470824,-94.7320071106,-94.8187918991,-94.8558709743,-94.956295165,-94.9612571189,-98.5165770998,-103.296507547
-94.8442896753,-95.4850874314,-97.9347859877,-94.0529196573,-94.0863652281,-93.9320969913,-94.2500530767,-94.27915546,-94.587778903,-94.2337096659,-97.7793448079,-97.0959872475,-99.8419592126,-100.00332732,-100.275070663,-99.5112942821,-100.823607602,-97.6454818573,-94.9988785978,-95.0163756756,-95.0430981327,-95.0596826726,-95.3234562842,-95.3167185452,-97.0739803335,-106.165601145
-94.4668251609,-94.6829697335,-102.497464088,-89.0742931083,-89.11981333,-89.019740351,-88.9739084688,-89.0325942423,-88.9819430434,-88.9097081068,-99.0791346423,-98.5412931092,-99.6581736333,-100.473551948,-100.449721149,-100.90221534,-102.30204034,-101.600818271,-96.7718142488,-96.6091354699,-96.708634661,-96.7417152887,-96.994132679,-96.8916998709,-97.6109351625,-108.326081165
-96.0956311362,-97.9322316088,-98.7149591347,-93.0159432992,-93.022820544,-93.4395476794,-93.0903803087,-92.7955706256,-92.453875641,-91.4923456082,-94.6070401778,-94.1721828001,-94.7724855472,-95.4541157397,-96.2433280601,-96.3786779792,-100.342236287,-90.3116120112,-90.0694086353,-89.9051605883,-89.9114969475,-89.9288463597,-90.0841116107,-90.078676529,-98.3985198915,-103.016181151
-98.2802025407,-100.645453754,-101.52043952,-92.2499615002,-92.3821538106,-92.2933350932,-92.3307492554,-92.2971225116,-92.2081860693,-91.7854472051,-98.3290882047,-96.6016154918,-97.201446831,-97.0945754032,-97.3103224468,-96.7099760873,-98.1938380778,-87.6707121323,-87.391307036,-87.2254194844,-87.2427277856,-87.253113783,-87.3592798269,-87.3436774007,-95.580026389,-100.248342015
-95.8462987666,-97.7823238521,-97.9083903728,-90.5661521246,-90.6254417104,-90.45349746,-90.5884085334,-90.7042325873,-90.6801644544,-89.6229517033,-93.9456778737,-92.8557466871,-93.4558397274,-93.4085682661,-93.8787496088,-93.7185824704,-97.2389187243,-92.576248867,-93.5344208073,-93.1245366725,-93.157738457,-93.1579191086,-93.4165774161,-93.4251041644,-101.951407089,-102.125958661
-96.0816831082,-96.2725138228,-98.5113791499,-88.7845349544,-88.8527703008,-88.7852618179,-88.787264966,-88.8922741519,-88.9230751916,-88.8046274795,-98.2960774628,-95.42323288,-96.2439545799,-96.236029088,-97.0052068779,-96.5067535456,-97.2660274687,-89.9412610452,-90.3026341471,-90.170374472,-90.1950022867,-90.1897083674,-90.2990550979,-90.2986449733,-100.122406378,-103.569622107
-94.9743678872,-96.0242316718,-98.7141082987,-86.5066811136,-86.5185352477,-86.5906400633,-86.6634059501,-86.599329169,-86.4080664845,-86.3771650646,-96.0581612266,-95.1732185407,-95.5880448218,-95.5542847822,-96.0569908473,-98.0571892671,-98.515314306,-97.5334685768,-98.3831901626,-96.0701016829,-96.4321158854,-96.4010189481,-96.502006445,-96.3735194577,-98.2322585834,-98.7976060127
-92.2950500459,-93.9760177258,-97.8022433273,-91.6262762591,-91.7294124331,-91.6300436714,-91.5378442086,-91.3293052526,-90.1819590022,-90.0615613265,-92.2227473658,-87.3266660499,-87.4018982263,-86.8893418961,-87.2136882479,-87.7730642151,-87.8474826736,-86.9591278019,-91.1427459267,-91.0479014239,-92.6727618625,-92.6656595181,-92.6590726417,-92.6427972377,-104.650313886,-105.492756129
-94.6949307901,-97.0304430382,-97.3252351163,-90.4591584378,-90.4826325453,-90.9790159025,-90.8445787629,-90.3261503414,-90.3018915161,-90.21165858,-92.8973293476,-90.534424032,-90.7437830016,-89.9443328859,-90.5222121102,-90.5067409672,-90.5841201057,-90.6448020519,-92.3721791847,-92.177180192,-93.8613492673,-93.8366739378,-93.9197088445,-93.9252322919,-98.1529952613,-101.979344768
-97.2458544455,-97.4330732412,-99.6806546523,-88.8950943919,-88.8968217722,-88.8580925397,-88.8832677991,-88.9432122642,-88.9179970736,-88.4392938871,-93.7506069309,-91.8957196771,-92.3782660507,-92.298684762,-92.2896868521,-92.2938024921,-93.615084788,-95.3114311797,-95.9150556503,-95.8099809254,-96.0821821575,-96.1004617542,-96.2946735231,-96.1763962489,-96.730201113,-105.364949523
-98.0418416595,-98.3258581842,-98.5929108629,-85.2320969767,-85.2238725053,-85.3018229719,-85.2472647893,-85.2641369347,-85.2298995861,-85.2309014062,-98.5519322855,-93.350118407,-93.5544822439,-93.4939001832,-93.2441382173,-93.4078828728,-93.4993616229,-87.9746132559,-88.9435706966,-88.9499772313,-89.1308629387,-89.1988436908,-89.1627448574,-89.1582030747,-101.623110076,-101.995057696
-101.787105976,-101.050168121,-103.731668325,-92.4861861871,-92.4777719538,-91.6166832012,-91.3871968331,-91.4090564901,-91.5030379831,-90.7560441724,-94.7946270355,-91.7966383385,-92.6396439723,-92.8750116268,-92.9137476603,-92.8494794008,-94.0099527507,-93.8519973514,-100.12033774,-98.6880061319,-98.9570542521,-98.9182892087,-99.1852640613,-99.328529245,-100.64960429,-100.927993832
-93.1809698958,-93.2857579207,-96.4961336511,-89.3701980977,-89.3915594796,-89.4195672676,-89.3784739101,-90.0377128592,-90.0264782627,-89.6825107473,-98.4461058746,-92.8829590729,-93.0944842607,-93.1990231963,-93.1678581099,-92.3507539496,-93.0315834898,-92.4617062396,-96.4735896927,-96.436525766,-96.4273023395,-96.4841354485,-99.2603726957,-99.1864505683,-103.064756965,-106.417142084
-98.9835056076,-99.6962768845,-101.444819859,-87.3579110216,-87.3573608243,-87.2887367734,-87.2303261404,-87.3079394613,-87.2943471739,-87.1265662394,-97.5925727501,-92.6554213072,-92.9138452479,-93.1513320432,-93.3351145162,-93.1317970604,-93.8324441234,-93.2763540674,-97.7322074734,-96.2696192506,-96.2546180123,-96.268527957,-96.8923935118,-96.7520151351,-98.0194528422,-100.458664988
-93.5359671211,-94.1287084893,-95.4190566594,-93.8712818613,-93.9839377424,-93.6526500447,-93.4725513923,-95.8416271117,-95.8952973315,-95.8706972583,-98.479531425,-92.8896902473,-93.330481034,-93.6835887877,-94.0250931698,-93.8138767949,-93.8783606386,-92.4010748263,-96.0295712236,-95.9981003438,-95.9960093788,-96.0079419919,-96.3623938581,-96.297864469,-102.611991772,-109.708436568
-95.9409030177,-97.1676939708,-97.6368906563,-94.4754775663,-94.5050183618,-94.2719481971,-94.2384995702,-95.3525785285,-95.3607632565,-94.9167784377,-100.303289434,-93.3260560473,-93.629170518,-93.7221715699,-93.7789256842,-93.7638185497,-94.0815574677,-93.0230335554,-96.5619067021,-96.103093191,-96.2379211105,-96.1405754979,-96.1076291311,-95.9519078079,-98.4825552451,-103.243918519
-87.5303932216,-87.6072408043,-87.6179141703,-93.0895927028,-93.0919050414,-92.8958914211,-92.9208137484,-92.6541822987,-92.7585321389,-92.4665503726,-96.9296517295,-91.4959148363,-91.7943123712,-91.8342666137,-92.5831362217,-92.5187012225,-92.8077343077,-92.7817414499,-103.229448496,-103.119809281,-103.148402352,-103.1722794,-104.190459526,-103.077407554,-103.09899378,-106.581981603
-94.2640182164,-94.645886454,-95.8127474807,-92.5144323589,-92.5251865353,-91.9254054201,-91.6765838405,-92.671380728,-92.6844523335,-92.5276400992,-97.1273044561,-92.7940281956,-93.6617464487,-94.1413801569,-94.4090462525,-94.2344327041,-94.4776811668,-94.0132281912,-100.848348362,-100.130988092,-100.198866877,-100.201540328,-101.029895799,-100.815454529,-103.693233311,-105.634513877
-106.478751086,-105.826191877,-107.476424085,-107.320009315,-100.636473164,-98.4930684504,-98.5037379489,-98.6031797808,-98.6023973478,-98.5358318722,-98.4493028538,-101.165903813,-107.126840768,-107.053161036,-106.985737975,-107.971286293,-108.547831291,-109.157341158,-109.862804355,-110.997540169,-111.541700593,-109.72757637,-110.119343251,-110.142709223,-109.156867111,-107.424132344
-108.079035368,-108.610027856,-109.183792626,-109.172464518,-105.439175873,-100.554752968,-97.9655956734,-97.9874762719,-97.8639100585,-97.9213157089,-97.8783246956,-98.3554068075,-100.551449371,-108.05050562,-108.297525909,-110.051627934,-109.286307468,-110.946129036,-108.543717904,-108.058081061,-108.059067092,-107.665130067,-107.710387184,-108.279511142,-107.382940947,-108.879627443
-104.44090459,-105.416807948,-104.88850644,-104.681831531,-100.343468872,-96.4639738551,-93.9088738746,-93.9374710848,-93.8431194891,-93.8704341096,-93.8769562279,-94.5478124345,-96.6836347164,-105.211190204,-105.898979726,-107.845636131,-106.531072088,-106.220590615,-105.423795195,-105.351457538,-105.841923159,-105.454424593,-103.681727133,-104.4318623,-102.723533717,-102.700132921
-109.487492655,-109.422971533,-108.710137364,-108.039692088,-98.2548276062,-97.2545035647,-95.4255131417,-95.4321266979,-95.3871205484,-95.4133094159,-95.3993569788,-98.0738690594,-99.2631634266,-107.791744901,-107.72554099,-108.344855994,-107.70933521,-109.307789685,-109.085745794,-108.95459161,-107.115522335,-107.418931161,-107.810998108,-106.390936291,-106.392681846,-106.724304948
-109.687124164,-109.671650939,-111.012034343,-110.420575357,-110.131250307,-110.044326413,-100.880981903,-100.960463054,-99.1000218981,-99.0912990971,-99.0762240215,-99.0286692702,-98.9405064362,-102.636720916,-102.630148721,-109.020868471,-108.569014989,-109.072322388,-108.518544254,-109.944109621,-109.834097124,-108.098525577,-108.083060671,-108.614270354,-107.385202691,-108.424869038
-111.184405273,-111.45237506,-112.32645763,-112.5028352,-109.578077986,-103.40501989,-100.373163438,-100.414453495,-99.7920324554,-99.6473888852,-99.647750807,-99.701014632,-101.447873796,-105.876597968,-104.972781963,-107.399555748,-107.907555455,-107.993294516,-109.325571115,-109.288868688,-109.107852636,-111.001949128,-110.878558708,-111.800453709,-108.873854673,-108.497658237
