-69.2085208782,-69.2084510545,-69.2083322717,-69.2083445721,-71.3665130236,-107.498199553,-108.102491749,-109.704933862,-70.6502349021,-69.2080574053,-69.2077902747,-69.207741339,-69.2078182235,-69.2077687302,-69.2077734245,-74.6946111421,-108.209613787,-76.658216528,-67.9016673186,-67.901353263,-67.9011058984,-67.9010415156,-67.9010263597,-67.9009958052,-67.6015021424,-68.3248546485
-60.8960346801,-60.8960494213,-60.8960389579,-60.896035451,-63.0926302184,-108.037056326,-108.371641583,-109.134826423,-64.7171762485,-62.5014805396,-62.5014824609,-62.5015170391,-62.5015208671,-62.5015185309,-62.5015089983,-66.4848220372,-109.864522363,-66.9078205835,-64.1676174129,-64.1675550419,-64.1674328467,-64.1674421492,-64.163682085,-64.1636706546,-63.4982362563,-63.6171723776
-62.6006714008,-62.6006977574,-62.6007185085,-62.6006718421,-65.2931094121,-105.959049584,-105.954780011,-104.851636803,-69.360282977,-64.5694635115,-64.5695522652,-64.5694985698,-64.5695161275,-64.5695009977,-64.5696533096,-66.3202702763,-107.395054553,-66.9768489964,-65.0068530006,-65.0066632481,-65.0066827902,-65.006637116,-65.0066549259,-65.0066526437,-64.4050474374,-63.683550992
-65.7955017599,-65.7955435209,-65.7956436009,-65.795668126,-68.025535396,-105.933466465,-106.75392128,-109.896865794,-76.8447077449,-70.5510354786,-70.551167245,-70.5512295906,-70.5512433398,-70.5512599152,-70.5512759377,-71.7126351673,-111.202770357,-78.5429520695,-67.9079878649,-67.9079825775,-67.9079533665,-67.9078432542,-67.9078176513,-67.9078262915,-66.7318955138,-68.305183567
-66.457654472,-66.4576106431,-66.4575999505,-66.4575938322,-69.1959215382,-107.740658792,-107.686159125,-109.693587081,-66.787986501,-64.5918287322,-64.5918019353,-64.5918154384,-64.5918215359,-64.5918175456,-64.5918250831,-68.6045951766,-109.956379493,-65.5689825742,-63.6366790275,-63.6366129257,-63.6366215455,-63.6366113531,-63.6366179546,-63.6366028747,-63.7392581095,-63.1641396183
-67.6839545314,-67.6839165229,-67.6838787531,-67.6836994986,-70.1661352549,-104.940335535,-104.652960961,-106.677622106,-70.7370253809,-67.9625702647,-67.9626415509,-67.9627417518,-67.9627680817,-67.9628284338,-67.9627882473,-71.2215821454,-109.585284831,-72.0130210857,-66.6591502043,-66.6591605497,-66.6591314118,-66.6590896537,-66.6589958667,-66.6589717027,-65.4792687052,-65.1114562143
-73.8551766818,-73.8551436511,-73.8552078486,-73.8555247268,-75.7288780738,-104.896695213,-104.386292458,-105.773148573,-81.6924575061,-77.3087334826,-77.3082029271,-77.3088562317,-77.3095147593,-77.3103345549,-77.3111020427,-79.2722499387,-108.849345158,-74.4286584317,-72.2813579934,-72.2809629048,-72.2808618525,-72.2807215153,-72.2806948067,-72.2806156161,-73.4236828333,-72.1972877569
-75.4123346031,-75.41204229,-75.4121585265,-75.4124004407,-78.8960824012,-104.593323259,-104.224225955,-108.791485757,-72.0616649402,-71.1879900217,-71.1879688933,-71.1879994379,-71.1877404042,-71.1878324078,-71.1878672333,-78.5782592116,-108.814849783,-78.0306227672,-75.7790619011,-75.7790922889,-75.7789651267,-75.778701814,-75.7786432031,-75.7783670098,-72.5667027555,-73.029589082
-67.83253791,-67.8325280105,-67.8325604234,-67.8325075394,-70.8456220897,-104.60197045,-104.066306907,-107.304511706,-74.9415899204,-69.4853792051,-69.4854590279,-69.4852419843,-69.4854345243,-69.4852666657,-69.4852014073,-70.9390413847,-105.133884106,-72.9261766753,-70.5271653455,-70.5266011321,-70.5268048764,-70.5267652456,-70.5264271361,-70.526544263,-70.8459578302,-70.0975528294
-80.5478481712,-80.5483986525,-80.5485458512,-80.5483318091,-85.9192361379,-102.131304569,-102.143914884,-108.445127256,-79.5192254834,-77.6119354606,-77.6119977817,-77.6119502165,-77.6109968673,-77.609856201,-77.610681638,-82.0911272281,-107.31215189,-87.2907798985,-75.6958890437,-75.6965779884,-75.6949668332,-75.6950792864,-75.6949862846,-75.6950848605,-74.5275048632,-76.6459468431
-74.4844166314,-74.4844754337,-74.4841609302,-74.484202378,-76.4668650648,-104.053223943,-103.710120499,-106.938309633,-72.8072936272,-71.693567605,-71.6934937368,-71.6934184727,-71.693776955,-71.6939307721,-71.6938327664,-78.1446724255,-108.454137812,-77.0912388086,-76.4676271638,-76.4669607454,-76.4670009539,-76.466973938,-76.4669078444,-76.4678508848,-73.0907913446,-72.4010926254
-76.2410575847,-76.2415760065,-76.241589942,-76.2411419297,-77.4565232699,-97.7992368099,-97.7857634841,-107.320003587,-83.7861091493,-80.2544264235,-80.2545246422,-80.2539850256,-80.2532809877,-80.2531340456,-80.2554526098,-82.7880055623,-108.457063067,-83.3297761282,-76.7052051007,-76.7057320455,-76.7055162007,-76.7049365497,-76.7046976197,-76.7047763407,-76.2216705987,-73.8334582201
-76.9979274372,-76.9969879719,-76.99714737,-76.9976044115,-78.3562228409,-97.3293612847,-97.5275732961,-109.025633867,-83.7950307526,-81.2706613185,-81.2708729035,-81.2651992051,-81.264262455,-81.2604859143,-81.2613812096,-84.7974698983,-106.203635612,-101.26913697,-85.6256344676,-85.5822526411,-85.5877821469,-85.587254342,-85.5847946588,-85.5858826074,-80.8068061459,-80.6178990354
-84.3863958228,-84.3847391192,-84.3841058187,-84.3848934306,-87.0634592549,-100.507840387,-100.526714997,-107.15687038,-83.7837655013,-81.4662145585,-81.4668488913,-81.4678547276,-81.4687909589,-81.4683357088,-81.4697452027,-85.2834042493,-110.126626853,-80.2838200565,-78.6832417292,-78.6832137102,-78.6835135481,-78.6832420277,-78.683125374,-78.6791037288,-76.2442965395,-75.737351045
-77.8964645875,-77.8905959578,-77.8912079831,-77.890655712,-80.4399949407,-94.9691671102,-94.9507833978,-103.907116707,-82.3407476554,-78.8678479865,-78.8685629603,-78.866188558,-78.8670298993,-78.8679002592,-78.8689251419,-81.4512603868,-107.780380995,-91.9097988116,-79.4571871068,-79.4507632058,-79.4493828666,-79.4488789029,-79.4499614391,-79.4498013661,-79.3636710782,-80.3914722379
-84.4727455604,-84.4566149763,-84.4578985163,-84.4570836728,-86.2826377626,-93.2290700118,-93.2202094763,-105.242074988,-82.3397717063,-81.4594278427,-81.4605719956,-81.4625141698,-81.4629460762,-81.4636196939,-81.4646283259,-88.7953119764,-110.77178017,-83.8017695648,-80.7873968286,-80.7856708406,-80.7857973677,-80.7859077478,-80.784967993,-80.7851945837,-82.6231703411,-83.6336775743
-81.7008170529,-81.6917758632,-81.6914361233,-81.6913856175,-83.3896961954,-98.6997492441,-98.813616353,-105.834636469,-86.5472450293,-84.2553734151,-84.2543471842,-84.2556548728,-84.2574742035,-84.2566379737,-84.2587632704,-88.1033827249,-111.275740374,-85.982154522,-82.0139628586,-82.0127068803,-82.0125170064,-82.01194082,-82.0085729769,-82.0075298996,-81.8781246417,-82.39446974
-81.0733681669,-81.0720639495,-81.0767188854,-81.0778820959,-83.270646093,-95.8230290142,-95.8654030008,-106.034903837,-83.7811690203,-82.4240950322,-82.4203791856,-82.4224995315,-82.4234440476,-82.4232019229,-82.421066779,-88.0676991634,-106.7314795,-85.9691898162,-82.8388063742,-82.8243815118,-82.8240646949,-82.8275018657,-82.8265235248,-82.8200338967,-83.2056448867,-82.286061146
-83.1785352516,-83.1474214059,-83.1443532079,-83.1454583483,-85.3489449584,-101.387910126,-101.441710821,-103.239458345,-85.5272901995,-84.0909854485,-84.0898480694,-84.0831861412,-84.0831571009,-84.0828208517,-84.0842838458,-89.5203612408,-108.329569314,-86.6092902793,-83.443963786,-83.4461730352,-83.4466243496,-83.4462157859,-83.4468011776,-83.4472626394,-83.831348001,-83.4831291772
-105.323501737,-105.612311724,-105.267974743,-105.567959348,-107.764505881,-109.357309391,-109.615923422,-108.913212693,-109.063467561,-105.63857802,-105.621520618,-105.691260067,-102.170709971,-102.172942125,-101.124148427,-101.075831551,-101.860960037,-101.531953878,-101.255802306,-103.233538374,-103.321836978,-105.951650784,-105.699707166,-104.6962078,-105.141491209,-105.529414701
-83.7476895799,-83.716603601,-83.7138823624,-83.7156947809,-85.9002139403,-101.571264187,-101.546023614,-103.301497865,-86.0164830924,-84.4367604898,-84.4360988921,-84.431464722,-84.4322686144,-84.4334878832,-84.4362303215,-89.5324563363,-109.507366278,-86.6166665752,-83.4451347093,-83.4351410337,-83.4349128744,-83.4344234463,-83.4347044069,-83.4348851609,-84.103510344,-84.4356679342
-83.9853826524,-83.9575826142,-83.9556960182,-83.9571519735,-85.8976466887,-101.477506791,-101.321145605,-103.016647424,-86.5269318933,-84.7857694145,-84.787120947,-84.7843442447,-84.7856126569,-84.7898234255,-84.7948839339,-89.5388465453,-110.299543117,-85.9797668386,-83.1248069059,-83.0873739448,-83.0861149883,-83.0855346723,-83.0855105359,-83.0854738766,-84.3445495326,-85.0766847415
-85.0934564721,-85.0635566236,-85.0609645108,-85.0610091433,-87.7778992923,-101.675723344,-101.263149653,-103.696474783,-87.68174644,-85.8269692273,-85.8237609193,-85.8193915264,-85.8129326369,-85.830069309,-85.8293063655,-90.3340274758,-108.28995074,-86.6122033396,-83.7408378965,-83.7397406197,-83.7397359786,-83.7363255531,-83.7356210056,-83.7345140897,-85.3477083045,-85.7653512356
-85.251230709,-85.1805739419,-85.180434245,-85.1821077553,-87.0005020307,-99.3929168096,-99.3773111911,-102.356505683,-88.3456999685,-86.2524384785,-86.2525722653,-86.2418110834,-86.2405786838,-86.2353314655,-86.2282142778,-90.3166136994,-107.184860083,-86.6000989968,-84.0385319191,-84.0390375362,-84.0429439582,-84.0442912126,-84.0447783787,-84.0398834672,-85.7977728547,-86.2292131915
-86.7202421926,-86.6967603608,-86.6977442137,-86.6839365356,-87.9663641449,-95.9685263022,-95.7460118524,-104.301269276,-89.7205892449,-87.0390874731,-87.0537502101,-87.049676168,-87.0492363034,-87.0704292468,-87.072785951,-90.3528575,-109.218964192,-86.61299157,-84.040774916,-84.0358848669,-84.039742421,-84.0360679858,-84.0370055595,-84.0364495008,-85.7926265044,-86.6883465921
-86.5955382828,-86.5321059013,-86.5393550822,-86.5362078818,-88.1650909242,-97.4513782932,-97.3728447973,-103.253966039,-90.5937049201,-88.3751816551,-88.3825943554,-88.3624752556,-88.359389773,-88.3672749366,-88.3663748342,-92.2447385204,-108.48327715,-86.6084516741,-83.7437330577,-83.7337380799,-83.7322771244,-83.7343071511,-83.7336940108,-83.7344643119,-85.8826234771,-87.428777071
-88.193606123,-88.1075756649,-88.1272682284,-88.1297239134,-90.0436438339,-95.5216086105,-95.4945783533,-104.289208362,-91.5278602989,-88.9072721431,-88.9002548999,-88.8941452476,-88.8998961445,-88.8792091028,-88.8783527259,-92.2108160848,-107.056283303,-88.0392223324,-84.7717704233,-84.7545238394,-84.7590933053,-84.7568613438,-84.7605779422,-84.761364144,-86.3719883404,-89.15597897
-88.3667811272,-88.3729509294,-88.3743982755,-88.367022635,-89.8425233704,-98.5426015418,-98.557180975,-106.673387648,-93.5705867593,-89.2912996287,-89.302600932,-89.3018989657,-89.3091691881,-89.2919510944,-89.2989874518,-91.2241409392,-107.790008362,-88.0476961869,-84.7736445416,-84.7748940608,-84.7831209319,-84.7820650533,-84.7823398052,-84.7800672566,-86.6677563581,-89.7358291202
-88.5340126917,-88.3529177214,-88.3485130749,-88.3490162534,-89.8107416977,-98.4078659862,-98.3775811645,-101.588400322,-94.9809406584,-90.4618465049,-90.4323230978,-90.4376362718,-90.43166376,-90.4337843491,-90.4338733778,-92.248769714,-108.559400075,-89.8014114173,-85.9357803601,-85.9147762017,-85.9069272604,-85.9068915568,-85.9073923791,-85.9017165572,-87.4620010624,-90.1600080004
-88.8895747969,-88.821612229,-88.8286668635,-88.8329074108,-89.6101976056,-94.0897984777,-94.0751491766,-103.367748486,-97.9532096911,-91.2908044889,-91.2781508941,-91.278850514,-91.2984261367,-91.306069404,-91.3542505038,-92.2566764898,-108.397976229,-90.7932600776,-86.3134666604,-86.3034181545,-86.2944714148,-86.2983844698,-86.2969096636,-86.2983494987,-87.4766346256,-91.7849728256
-88.1542828854,-87.9869619133,-87.9882861552,-87.9854805501,-88.6146773444,-90.098143118,-90.0911408663,-101.537112992,-96.5342431037,-90.1778067379,-90.1758184776,-90.1576731305,-90.1398997186,-90.1414077275,-90.1232759406,-91.202522169,-106.92342898,-90.7594940905,-86.3089421691,-86.2759336687,-86.2640601342,-86.269302371,-86.2692316741,-86.2687623426,-87.6732080816,-93.2971175985
-91.145396427,-90.412149315,-90.4297032362,-90.4258997279,-93.1261990138,-95.0884840958,-95.0835704044,-98.12190533,-100.558596125,-90.0056363552,-90.0003573962,-90.0019964355,-89.9860859874,-89.9964133797,-90.0099213993,-90.3550566281,-109.4518556,-90.804550775,-87.2701373237,-87.247589799,-87.2408504918,-87.2399715882,-87.2425654646,-87.2423680915,-89.3533336488,-94.2092038535
-89.8284599536,-89.8300056404,-89.8381091024,-89.8341323612,-90.4181741501,-91.9474204395,-91.9461197823,-106.551492278,-100.123363043,-90.7902629872,-90.7865537939,-90.8206040869,-90.8608277204,-90.8567905982,-90.8545616086,-91.2726374406,-110.527346473,-93.2859572355,-87.6122346195,-87.5183241957,-87.5092770559,-87.5121040721,-87.5107597004,-87.5071001023,-88.6788805187,-94.4971926208
-93.6562760615,-93.4278761893,-93.4344845386,-93.4040931579,-94.9442937046,-98.4582921125,-98.4173456588,-104.234681995,-106.629640965,-93.3280944026,-93.3632000713,-93.3461485287,-93.3423316502,-93.3433258859,-93.3430318537,-93.4160733787,-110.39520818,-93.2750932905,-88.2043283327,-88.1927233797,-88.1832899568,-88.1821980778,-88.1754067281,-88.1510170445,-89.5432769777,-93.5111501131
-93.4858133473,-93.5097455677,-93.5084574924,-93.5090431252,-93.8217966599,-96.0827567156,-96.0483739189,-105.70365554,-102.375575304,-91.9468954777,-91.94857663,-91.9575658533,-91.9879708206,-92.0196313421,-92.0309373985,-92.2713845881,-109.985608434,-91.9492003823,-86.1953977173,-86.1872902363,-86.1872424592,-86.1877608852,-86.1842403964,-86.1844342144,-87.3975400749,-94.9631001277
-97.2467360249,-97.1190977604,-97.1197347632,-97.1037314028,-97.2647551823,-97.5005699573,-97.4066266306,-107.274238776,-103.326016708,-93.0748458648,-93.0732932802,-93.0264582716,-93.0338064112,-93.0319603209,-93.0447144468,-93.3323002543,-107.464698948,-96.5445926082,-88.301874113,-88.2963726469,-88.3090932649,-88.311959287,-88.315705297,-88.3157784921,-88.4238830213,-94.6564814917
-94.2013663808,-94.0973884636,-94.1139838358,-94.0601684223,-94.9768705298,-98.4752395724,-98.2643642219,-104.858394041,-100.00479035,-94.8819288799,-94.9208919017,-94.8172997327,-94.7968272485,-94.8707900871,-94.8642736222,-96.018362541,-105.451667611,-94.6079894717,-87.9600883566,-87.9618676379,-87.9598680391,-87.9439556273,-87.94325588,-87.9531147376,-88.8882217115,-92.6444432458
-93.9514643546,-93.9318906897,-93.9108913931,-93.9090384392,-93.9937307876,-99.1685119577,-99.140165772,-109.161628735,-100.647520628,-91.7635925175,-91.6775201799,-91.6619139788,-91.6652284126,-91.644964729,-91.6562980777,-92.1611322904,-105.809218181,-90.7895106383,-88.2419502977,-88.2365541635,-88.2407053757,-88.2322656735,-88.238085355,-88.2379826861,-91.1127201524,-85.5269254895
-92.0720678364,-92.020719062,-92.02922968,-92.0143635209,-92.2580169356,-94.9928521649,-94.9770430219,-106.60887758,-91.5210617275,-90.7056500088,-90.6967010981,-90.6735152428,-90.666183907,-90.6645174886,-90.6507043895,-97.8381925051,-106.860667955,-98.8069235861,-90.993847647,-90.9606148949,-90.9679603648,-90.9807190523,-90.9536253076,-90.9622346716,-90.2225687787,-86.8591894001
-92.9019613506,-92.7078983563,-92.7032822271,-92.7070282402,-92.7417882704,-93.6172652676,-93.5579458012,-102.284546896,-92.365256524,-89.8921814892,-89.8855369313,-89.8844059723,-89.8932618861,-89.9164082692,-89.958784754,-93.3573816367,-107.200418876,-93.2219369986,-87.6060976275,-87.5700173294,-87.5657717244,-87.5622604692,-87.5580918383,-87.5575414002,-88.3508058148,-90.5946496482
-93.0380672508,-92.2759750157,-92.2769971363,-92.2808739382,-92.5331046677,-93.1981093646,-93.1802929796,-99.0269408239,-90.5078818899,-87.8934259305,-87.885750748,-87.8760976051,-87.9208416888,-87.9045969017,-87.9014957663,-91.1591567313,-105.58350769,-90.725056546,-88.2099999536,-88.2179830152,-88.2389144718,-88.2417345384,-88.2549226451,-88.2534010447,-90.2788191519,-94.3870302317
-88.5165447884,-88.3760029559,-88.3761804107,-88.3811791134,-89.0622842555,-89.0783201512,-89.0626671738,-101.770861172,-96.3113956106,-89.4116520685,-89.410775966,-89.4247841065,-89.4373603362,-89.4464419416,-89.4491028948,-90.3453130492,-108.724093323,-94.7715093989,-91.4925217254,-91.3767206005,-91.3934569644,-91.3596679183,-91.363198142,-91.3293247367,-93.3942791148,-97.5333291221
-91.0884840076,-90.7152165179,-90.7360618366,-90.7278187318,-90.762766087,-92.477748812,-92.3989877183,-100.011957401,-93.4871573893,-92.278762127,-92.2504489366,-92.2552619151,-92.2533683761,-92.3487551172,-92.3532972974,-97.9475886703,-108.157819156,-90.804318753,-87.7578978612,-87.7603618572,-87.7600873363,-87.7584829854,-87.7538704723,-87.7489954427,-89.8851668776,-92.5190955487
-87.6772845183,-87.5314187159,-87.531358707,-87.5347556362,-88.0897040597,-88.2119381821,-88.2178380441,-101.729342962,-89.7866863156,-87.8717710472,-87.8627154921,-87.8620367815,-87.8593066818,-87.8492446035,-87.8531206097,-92.2272701541,-107.680643101,-91.9248981019,-86.6903536689,-86.6374547013,-86.6386147686,-86.6297513812,-86.6281338634,-86.6260951722,-86.5320098174,-91.1891946543
-88.6086396122,-88.5224321133,-88.5196787442,-88.5203510432,-89.5957868192,-89.6292226416,-89.6280043365,-104.38733961,-94.9681003346,-90.4621586817,-90.4599558993,-90.4510351017,-90.4634706051,-90.416176787,-90.4120016773,-92.2177257948,-107.710428836,-90.7726316589,-87.2606597034,-87.2486984393,-87.2606349231,-87.2588872879,-87.2578164006,-87.2459739672,-88.4029919167,-93.0556245892
-92.2146642439,-91.8572927375,-91.8476924604,-91.8693485651,-91.9245247658,-96.1319640101,-96.2432615363,-101.577765617,-93.5748284593,-92.9070318025,-92.9158790755,-92.9171259504,-92.9176295025,-92.7720910727,-92.8019235625,-99.7460327603,-106.094490261,-93.1306494903,-87.570048462,-87.5742493421,-87.6172593513,-87.6143315671,-87.6185289039,-87.6198536849,-87.4816868493,-90.4521938825
-90.9428656666,-90.8349082416,-90.8270164003,-90.8249938408,-92.8460685791,-93.2201997191,-93.2058342682,-104.852634217,-90.5902859449,-88.8039502931,-88.7959879763,-88.7961971683,-88.7958353803,-88.7735459663,-88.7798444367,-93.3368982889,-106.997503658,-88.8594807681,-87.4209708633,-87.417337162,-87.4337825857,-87.4274700384,-87.4252652325,-87.4313964454,-91.5985020569,-93.5306871854
-91.1821042316,-91.1657808548,-91.1963575928,-91.1984573663,-101.918183729,-102.646068302,-102.445947195,-109.353519602,-94.9749299077,-89.7654898053,-89.7596829203,-89.7581747839,-89.755939069,-89.7368594844,-89.7272332261,-91.217411751,-107.47035876,-87.2946169063,-84.7270237897,-84.68801055,-84.6963215314,-84.6993286785,-84.6996282357,-84.6995470947,-86.2039475535,-87.5806391529
-106.081716361,-105.429655894,-105.649472052,-104.563117968,-104.809338515,-105.522811456,-105.748634026,-106.258570747,-107.487920328,-104.796027943,-106.18726345,-106.240824652,-101.550235046,-99.5826320258,-99.3442693772,-99.3610459504,-100.029233431,-99.8867298175,-99.9219257159,-102.285587459,-107.206910604,-108.92126117,-107.738149241,-107.242037891,-107.341841118,-106.874587848
-108.462436559,-109.648452623,-109.943510793,-108.825742864,-109.282385095,-109.732569611,-108.370509522,-105.209555993,-104.608806503,-102.984320271,-103.138847517,-103.081603991,-100.623841126,-100.094179453,-100.525836415,-100.722894875,-101.69461994,-101.745913877,-101.593056035,-104.769000826,-106.300118798,-107.60311355,-108.162609713,-103.951710501,-103.780045973,-104.015995497
-107.878102061,-107.8490563,-108.14024487,-107.247233887,-107.787496384,-107.79723927,-107.202584175,-105.945069895,-105.575467967,-104.698016539,-105.048048221,-105.155075343,-102.585101205,-101.022066335,-101.109051785,-101.20318243,-101.649132582,-101.168304162,-101.075560556,-102.665057716,-104.7086463,-106.426597566,-106.581062433,-106.486426581,-107.388207646,-107.619422953
-105.898634076,-105.943647887,-106.05911356,-106.029549245,-107.057248593,-108.766316028,-108.309256012,-108.321093414,-108.004009399,-104.140804938,-104.3149457,-104.315400719,-103.178906913,-102.00997579,-101.259902289,-101.24892714,-103.04421429,-102.99152687,-103.158229598,-103.821688405,-105.809647611,-108.940894308,-108.783577333,-107.956339867,-108.3602455,-108.338103006
-110.197283391,-109.476142044,-110.534367656,-109.472205176,-110.054117216,-110.293765525,-110.880341098,-106.260085329,-106.185511105,-101.795617412,-101.928291977,-101.977705092,-101.56046161,-101.480930039,-101.388179059,-101.441931224,-105.270626552,-105.341366295,-105.213272914,-106.312034897,-105.905672156,-110.477749527,-110.446758724,-109.855492866,-109.872893728,-110.112846662
-108.457569884,-108.212429927,-107.38815537,-107.019857594,-106.83997289,-106.410185527,-106.97795725,-105.614072482,-103.641290741,-103.702707408,-103.838763569,-103.823463043,-101.107639991,-99.8312918904,-99.0629350014,-99.6354825065,-99.9875301249,-99.9309987403,-99.5137304777,-100.350245835,-101.851294191,-104.256831531,-103.721691499,-103.560714169,-103.678788754,-104.621883605
-105.989766479,-105.574807144,-106.046093589,-104.842617814,-104.562398664,-104.693872393,-103.927019483,-103.510319998,-103.580680325,-98.1961442139,-98.2424899925,-98.4127120196,-95.5681998971,-95.2573074749,-94.9810037164,-94.9882983674,-96.9126670154,-97.0730493406,-97.05372304,-101.802260537,-104.080828026,-107.170817345,-107.830792726,-105.844199905,-105.583591584,-104.984822267
-109.940549027,-109.834042324,-110.142450871,-109.561902377,-108.36059632,-108.080744654,-108.07773649,-105.374839879,-104.224604254,-97.0930613265,-97.0910657173,-97.1405425163,-96.4726130408,-96.4086479684,-96.3521486862,-96.4504307096,-101.577888148,-101.699502256,-101.299118934,-103.942765797,-104.424113422,-106.71710083,-106.781622376,-105.83226956,-104.266461755,-104.256239971
-99.8166338358,-99.8278349822,-100.223114706,-100.495775602,-100.834236563,-100.551860507,-100.493461477,-100.03495466,-100.741640371,-94.8687768596,-94.9791485205,-95.0939142492,-94.3587632577,-94.176705326,-94.2996006953,-94.4445103063,-99.189846339,-98.6730729023,-98.224319639,-100.156967046,-100.939346084,-100.088095625,-99.7234118317,-100.099391943,-100.86458216,-101.622803409
-104.119465497,-104.578860222,-105.138790304,-104.419509431,-104.359424513,-104.626100906,-104.352306003,-104.19959411,-102.849790918,-103.255259976,-103.586954097,-103.558421061,-97.862022712,-97.9616797505,-97.6031494994,-97.8145717241,-97.7421275405,-97.7883141484,-97.7917941247,-103.592481684,-103.437336924,-105.850137561,-106.992388091,-104.375610274,-104.759109285,-102.312097575
-105.193022944,-104.469909923,-106.002208007,-105.591414532,-106.73485511,-106.798925701,-106.605130919,-106.310347281,-106.652946371,-102.85962756,-103.017520711,-103.262020249,-96.7658719002,-96.7314326061,-96.4051330465,-96.496230726,-97.0415126782,-97.0142238357,-96.9417375231,-103.891102612,-104.450674435,-107.778740884,-107.599135747,-108.082522656,-107.455131666,-108.513863454
-105.028898942,-104.634061072,-107.183110113,-106.033010735,-106.583140491,-106.303642396,-105.507964545,-104.832701831,-105.224251594,-104.667617665,-105.363018151,-105.434992749,-99.5976110736,-99.6613002946,-99.7436620533,-99.6269594245,-99.8642219284,-99.8876393103,-99.8787582826,-105.810559217,-106.017544479,-107.323819608,-108.204978541,-108.180493941,-106.953884596,-106.991960954
-104.851020866,-105.085382473,-112.290293367,-112.708760579,-112.779451176,-113.385560467,-110.838905717,-110.165176263,-107.461600117,-105.10426523,-105.098042127,-105.027698939,-101.517389643,-101.610902028,-101.522166894,-102.013215783,-102.990081484,-102.723518056,-102.746575764,-106.281557884,-106.558764918,-107.376864654,-107.006144277,-106.924009812,-107.685646354,-107.607320469
-102.689923123,-102.784866825,-109.493994108,-109.226026066,-110.3300932,-110.496980607,-110.389885985,-109.774381062,-109.582047283,-106.458657392,-106.425710388,-106.558337856,-104.581569575,-103.982822744,-101.445075708,-101.535969752,-102.214088114,-102.254393989,-102.16908305,-102.950341279,-103.478244348,-108.274516207,-107.382861225,-107.531273802,-107.098534403,-107.337513176
-100.32377863,-100.41650161,-111.429780212,-109.521042386,-109.389182459,-110.039859851,-110.923537607,-109.472557103,-109.370571559,-104.267394158,-104.58386719,-104.62706476,-102.495203839,-101.722869573,-100.066099717,-99.9958565811,-101.178602462,-101.244810597,-101.040897095,-102.198921069,-103.073590661,-108.027176307,-108.682894374,-109.356077911,-109.46526065,-111.090235013
-97.4968381377,-97.4610497275,-110.409954582,-108.80081343,-108.45283137,-108.183830728,-108.631661986,-107.884507657,-108.291827052,-108.350043714,-110.384545604,-111.163200834,-108.594628607,-108.785357627,-104.427504544,-104.355175675,-104.285275054,-104.21074044,-103.338192363,-104.119809711,-104.15418843,-108.793276784,-108.954346079,-107.004955031,-106.68952565,-108.568475308
-107.651268418,-106.501825738,-106.48669906,-107.380995776,-107.719492583,-107.254856464,-106.74799649,-107.739097079,-108.86510185,-104.097897638,-103.506300073,-102.706979559,-101.819994726,-101.772427506,-102.021991019,-102.07782162,-104.401608557,-105.145586005,-106.101744978,-109.929336892,-111.745895991,-109.036505906,-107.629410736,-106.574616728,-95.0865196024,-95.1060650906
-113.020214109,-109.77576746,-109.672432425,-109.982363903,-109.544004658,-109.116226591,-109.031983115,-108.548618769,-111.011050829,-111.782938898,-110.613856341,-108.260623342,-108.65283216,-108.592954259,-108.985492635,-107.390754222,-107.08435284,-105.866134115,-107.353994312,-106.36569568,-106.246133278,-105.679853435,-106.286906134,-106.489809238,-96.7281869101,-96.7306996866
-106.83439429,-107.331741025,-106.900001767,-107.891398375,-109.520653463,-107.328162865,-107.769230904,-107.828312971,-107.912006537,-107.506399837,-107.464769619,-106.98963341,-105.921123972,-106.097958384,-105.518613931,-105.281833074,-105.676867745,-104.802517233,-104.464380819,-106.695791138,-105.619408639,-105.206138138,-104.443884642,-103.459542409,-98.1236462969,-98.0210858821
-105.782956427,-105.25670206,-107.374039679,-107.320331059,-106.923798914,-107.547045499,-108.014915967,-108.792908188,-109.939375487,-104.595960289,-104.378286808,-103.475502257,-103.441786356,-103.02837814,-103.118745979,-103.167420647,-106.171212373,-106.062008283,-108.234699239,-108.498798214,-108.296603095,-105.863277895,-105.445072945,-105.688190604,-94.5133000691,-94.5314874391
-106.491038811,-106.381797275,-107.702292984,-107.626303911,-107.136669482,-107.376886735,-107.852367748,-107.276202687,-107.327799272,-103.682028525,-104.173677041,-104.217897566,-102.767966945,-102.75163763,-103.071302541,-102.730946494,-105.544286974,-105.665448266,-105.770852264,-109.241877951,-108.822608448,-108.822994226,-108.360956864,-107.341608339,-98.5777570463,-98.4574708944
-107.566933455,-106.406565823,-108.189157757,-108.476270482,-107.737976163,-107.867305964,-107.746236795,-107.800625086,-108.189490586,-105.949392663,-106.051293689,-105.509121523,-103.557752135,-103.583827218,-103.653253642,-104.129930988,-105.242438921,-104.501693482,-105.235577628,-107.308694488,-107.975251663,-107.546259969,-107.640653011,-108.243209073,-101.713404992,-101.457251489
-111.58988242,-109.101765496,-108.510516352,-108.485453439,-108.429159219,-106.754409596,-106.444484411,-105.933593942,-106.939717756,-107.356183418,-107.693594854,-108.188797761,-108.641871191,-107.656967395,-107.917718139,-107.985847724,-107.990799201,-107.694863116,-107.434211577,-108.825984726,-110.575983766,-110.888768545,-111.062766258,-111.230075322,-94.7338142033,-94.7527480659
