-116.706354751,-116.696600215,-117.243966783,-116.088586552,-115.84056949,-113.64185192,-113.803267484,-113.891705738,-111.068922474,-111.105289735,-111.256525257,-111.287875002,-112.568826859,-112.817828785,-112.550885762,-116.681575649,-114.938072994,-114.57594778,-113.620651034,-113.307941608,-113.050579072,-112.610972329,-103.535658685,-103.638600564,-103.68336614,-103.769774808
-113.206677005,-113.753204972,-113.55817966,-113.837303825,-114.006057839,-113.477099034,-114.210754366,-114.326298077,-108.839788011,-109.007154153,-108.448079225,-108.185540175,-108.185260018,-108.533565752,-108.412515219,-112.877082813,-112.734430445,-114.430887263,-114.55910021,-113.867436068,-114.794962651,-112.231323818,-104.453288549,-104.315236806,-104.211794895,-104.252375801
-114.102147877,-114.034950453,-113.868911574,-114.01842712,-113.817423308,-113.975333613,-113.043978204,-112.842714709,-108.021731864,-107.952318706,-107.987785025,-108.215681044,-108.464081666,-108.715921516,-108.800886691,-116.053555433,-118.483149801,-118.583143904,-118.395963978,-119.714982304,-118.034572998,-117.357733681,-108.725807886,-108.594541341,-108.560664479,-108.30806929
-108.640558362,-109.174285823,-108.917921343,-108.796379256,-110.77183419,-110.351237871,-109.986847894,-112.757404426,-107.964372297,-108.179871285,-108.050835679,-107.03017314,-107.341532692,-107.704624893,-107.448600569,-110.150916631,-109.372032199,-109.052214477,-110.437687264,-110.2242205,-109.358611925,-109.610009371,-108.123618555,-108.730500493,-109.145402233,-109.291625374
-114.166029172,-114.102104498,-113.36858353,-113.965404467,-114.997572034,-114.482026097,-114.450738619,-112.004593224,-111.308743556,-112.125579824,-112.007482133,-110.830342572,-110.891040928,-110.64757243,-111.957261291,-112.75352484,-112.757607068,-112.754926676,-113.903130135,-115.536759418,-114.037012142,-114.938613715,-108.907461119,-108.222740565,-108.225725289,-108.42193611
-113.175310923,-118.227829863,-117.908824341,-118.40271157,-118.531130166,-113.608392337,-112.222710811,-111.660645699,-106.194029895,-106.073666754,-106.004355717,-105.909071102,-106.130774329,-106.253284235,-106.187785812,-110.780157205,-111.165427123,-110.462789167,-110.675238939,-111.61218764,-111.563854346,-111.571290897,-111.153342046,-110.323405798,-111.189174255,-110.748466728
-111.529977014,-111.811765884,-110.838768111,-110.695224607,-110.721272643,-109.672605599,-110.073720483,-111.479858455,-103.909967633,-104.108935951,-104.083381826,-103.989889219,-104.306078301,-104.299884289,-104.220624473,-112.515512728,-111.893393069,-112.131789634,-112.489219748,-111.702740723,-110.871589167,-111.6503832,-110.664832923,-110.500466769,-110.639885111,-109.978233734
-109.482244392,-109.417368291,-110.148565668,-109.872793354,-110.044935452,-110.314123647,-112.381546429,-114.844623541,-109.1792503,-109.176567226,-109.339860619,-109.239453812,-108.94872204,-109.001427726,-108.959193821,-114.409800141,-114.88058873,-115.535013392,-116.45739878,-116.539628312,-115.491490124,-113.729890072,-109.585137491,-109.506735653,-109.427369332,-108.944829133
-111.681813085,-110.859429984,-110.028524426,-109.273748396,-110.050404562,-109.721603477,-110.551397683,-111.078845973,-110.9507607,-112.164276885,-113.405206479,-111.479609754,-111.995167294,-112.506224617,-111.5870307,-113.001666677,-112.99269024,-112.985846878,-116.126347266,-114.833487658,-112.305965021,-112.204341166,-109.826208145,-109.455000422,-109.095004464,-109.132891106
-112.018708833,-111.954707961,-111.095996199,-111.806360227,-112.438473218,-112.651131271,-111.574893804,-111.271215817,-109.817386653,-110.594148087,-110.423046943,-110.464063281,-110.721835046,-111.300849548,-111.5788592,-115.982905727,-115.796083481,-116.440600909,-116.839358866,-116.726562418,-118.092004815,-117.576099501,-111.422652075,-110.286652414,-110.064646116,-109.638490036
-114.574250543,-114.264889048,-111.454579253,-110.035698092,-110.373346794,-110.449003664,-110.638841219,-110.863577925,-104.941839964,-105.391376833,-105.630478204,-105.728379112,-105.800054587,-105.848208955,-105.679000114,-115.267224601,-115.069871634,-117.216681877,-114.980417841,-114.181692148,-113.834481636,-114.855734907,-111.85229082,-111.276261036,-111.148175144,-111.647799451
-114.724661485,-112.089738493,-111.810194117,-111.514075607,-111.584435646,-111.546545987,-112.169812459,-111.64389911,-113.935258357,-114.927644545,-115.344768723,-116.712998386,-116.768897713,-116.943278891,-119.755998875,-119.217236204,-119.157945568,-118.971203224,-118.289094598,-117.73475255,-115.122740512,-114.480599701,-112.416982063,-112.280595493,-112.171133828,-111.534084608
-112.098226129,-112.540661048,-113.07439712,-113.243692331,-113.89287012,-112.633487991,-112.504156582,-113.621446244,-111.808651414,-111.451945307,-111.284754721,-111.604493104,-112.799145272,-111.760948728,-112.372794981,-114.588833418,-115.371270234,-114.06328152,-113.093383599,-112.889713899,-112.677427694,-111.153357529,-109.22343384,-109.187943538,-108.708257479,-108.651300536
-105.79537912,-105.937918283,-105.35597782,-105.848466884,-83.7018292495,-83.6974872056,-83.6991189738,-83.7016681583,-83.6997408872,-83.6955233646,-83.6879767069,-104.152319292,-103.838173037,-103.390213338,-103.421975082,-93.9800077931,-94.107133338,-93.8883050628,-93.894844929,-94.0100200891,-93.8815004769,-93.8569480943,-94.9506855095,-94.9399954531,-95.3319723887,-95.3215368352
-107.322751225,-107.028727479,-107.414092917,-109.024616107,-69.746762686,-69.7468383746,-69.7468139611,-69.7468915874,-69.7466172137,-69.7464978876,-69.746130072,-104.089479488,-104.096088147,-104.125027072,-102.557747361,-90.917278899,-90.9347315726,-90.9394248371,-91.0091212469,-91.0105127501,-90.9298029589,-91.0117579403,-100.556341376,-100.559624914,-100.75096966,-100.731210416
-108.437851674,-108.513451193,-108.663247518,-109.810171463,-64.0809995416,-64.0809891792,-64.0810106507,-64.0810020967,-64.0807351926,-64.0807118183,-64.0807214189,-104.096925107,-103.706476355,-103.86429051,-103.63111264,-96.2780196217,-96.3001431017,-96.2304867217,-96.2769314519,-96.3504689676,-95.9176252939,-95.9979426059,-91.460445179,-91.4573609638,-91.485261146,-91.484988352
-107.721392044,-107.1557758,-106.790224801,-105.453695155,-62.1427085954,-62.1426827056,-62.142644499,-62.1425987904,-62.1425907627,-62.1425914653,-62.1426409585,-103.504797209,-103.918538451,-105.467537963,-96.3312440025,-95.7149506858,-95.7708709779,-95.8068955328,-95.9220499285,-95.8525954793,-95.8401446884,-103.16243285,-96.7929539987,-96.8037132433,-96.7829574781,-96.7405932266
-102.913315199,-102.256097914,-102.993658513,-103.361295,-66.1094945378,-66.1098260129,-66.1098097641,-66.1097611262,-66.1099264236,-66.1098700517,-66.1099511571,-106.772644503,-106.438681444,-105.408922845,-100.675186437,-91.3355354823,-91.3477531381,-91.3467095568,-91.3599482893,-91.3716965934,-91.3211886444,-91.6712872604,-89.7412325162,-89.7401155438,-89.7461604262,-89.7417287405
-105.861200818,-106.011089846,-105.83959795,-105.078175618,-70.1005667395,-70.1005122606,-70.1001586596,-70.0998611986,-70.099097653,-70.0992565555,-70.099897991,-102.941313593,-102.509770906,-102.935616295,-102.159521697,-93.4339738612,-93.4196275557,-93.4491181803,-93.5228570992,-93.585280917,-93.4221732052,-93.5758882089,-89.9873893121,-89.9927330088,-89.9782091944,-89.9813233371
-108.535569282,-107.475604508,-105.636773899,-105.776162729,-80.7908315824,-80.7830230763,-80.7798120363,-80.7782642426,-80.7692129754,-80.772669793,-80.7607659054,-100.156674933,-100.345665443,-100.867379986,-98.172038403,-92.2573073073,-92.2773357855,-92.4533183148,-92.5431382043,-92.6494618704,-92.5322453388,-93.1598969344,-91.6442939356,-91.6050371702,-91.5859532125,-91.5669948659
-104.496861418,-103.942559411,-104.598718813,-106.434016461,-72.5987011661,-72.5990050474,-72.5991664466,-72.5988852837,-72.5988804469,-72.5979850324,-72.5979385464,-104.217165935,-104.328890511,-103.885684964,-100.760398082,-95.4336848758,-95.6344294336,-95.5741954084,-95.6617835883,-95.641339958,-95.5656247394,-96.2560187473,-96.6209422721,-96.5732364876,-96.6239117679,-96.6032555603
-106.06429711,-105.527338444,-104.609643392,-103.520420718,-63.9015934006,-63.9016481569,-63.901535668,-63.9014595351,-63.9014416303,-63.9015380146,-63.9015092521,-103.227254775,-103.250758538,-104.63663596,-98.3336019159,-93.0060046803,-93.0033374047,-93.114152789,-93.0936834569,-93.0901564629,-92.9636679406,-94.0778885174,-90.9631200691,-90.9705696384,-90.9762320458,-90.9741788068
-105.10841978,-107.404612229,-107.655368044,-109.473544917,-62.4372857437,-62.4372854727,-62.4371765948,-62.4371070404,-62.4370086547,-62.4369890457,-62.4369095544,-101.779914605,-99.2591623737,-99.8413454352,-99.5443733181,-98.1450495562,-98.2646446145,-98.4289144798,-98.347206298,-100.32357023,-99.6266039813,-100.338914094,-96.7195104104,-96.6248532681,-96.7162668017,-96.8800852406
-100.8576297,-101.193672951,-101.869697662,-104.362150363,-65.4497032848,-65.450028151,-65.4499831592,-65.4499540188,-65.4500121052,-65.449833217,-65.4497484175,-104.469172887,-101.064061015,-101.243094256,-96.9247359725,-94.8055577345,-94.9365652743,-95.046977402,-95.0734663519,-95.7483220026,-95.2502712971,-97.7038178166,-95.2534613727,-95.250003851,-95.2103129089,-95.1350118205
-105.525097121,-105.24147941,-105.014067432,-103.186463929,-66.5789462475,-66.5789303062,-66.5791083962,-66.579091537,-66.5789782555,-66.5790002141,-66.5791229513,-103.764794206,-104.260594302,-105.255662959,-98.5898320468,-98.8030763407,-98.849000737,-99.2220932907,-99.192763997,-99.0766185697,-96.0840759809,-98.6235057273,-92.4968163811,-92.4946249947,-92.4916529625,-92.5122651807
-107.951902971,-106.597910774,-106.82093416,-107.12760184,-68.7621976006,-68.7620435184,-68.762081799,-68.7620760408,-68.7622593299,-68.7613661448,-68.7604885812,-99.5727507632,-96.945862221,-96.9920138678,-94.9555773864,-93.8778303939,-94.1816060886,-94.532245307,-95.0466215546,-96.6236616576,-94.9382214441,-96.9271614094,-97.7630301123,-97.8081804845,-97.7853178462,-97.7832051798
-103.232728696,-103.757807546,-102.954557121,-104.844295121,-71.2596635325,-71.2598384328,-71.2598738348,-71.2598807871,-71.2594625496,-71.2602147459,-71.2573010957,-99.0544614425,-96.9426765047,-96.9501636072,-95.8346729209,-95.8783180385,-95.8592666398,-96.7624409181,-97.9408629895,-101.052352959,-98.3571530863,-100.588743272,-95.4251946719,-95.4423441183,-95.4559116905,-95.4708880015
-106.634194242,-105.967052809,-105.006563131,-103.273938865,-64.2635333182,-64.2635202644,-64.2635171603,-64.2633557917,-64.2632107858,-64.2630122718,-64.2630308532,-100.38589713,-99.4149618833,-99.2733152424,-99.6529555566,-98.2161358774,-98.8994385346,-99.2062418325,-99.4558211876,-100.496950277,-98.6351471721,-98.7454195141,-100.407892266,-100.885055165,-100.931775535,-100.936717038
-105.713850312,-105.063921408,-104.334072941,-104.933234941,-70.4699188948,-70.4697613495,-70.4692961307,-70.4690393873,-70.4666074781,-70.4641445974,-70.4621342092,-96.3537724685,-95.0062293763,-95.1048178117,-95.0505847266,-95.732146983,-96.8479508387,-97.7653930382,-98.9296345899,-104.931941192,-102.552666169,-103.408682632,-99.0777190926,-98.9903704297,-99.0563698355,-99.0871262786
-97.8368524432,-97.7439688157,-97.7311437153,-97.7860837537,-97.8983230099,-97.9203814813,-106.86534975,-105.902228346,-105.860021841,-106.513751862,-106.448358677,-106.275069211,-105.723244385,-102.079964889,-96.869728026,-97.0147112678,-97.0369879094,-97.0727591874,-97.0916946558,-97.1755601407,-98.1133074872,-112.787704773,-109.307225138,-109.927123527,-109.797307345,-108.641192275
-92.271275885,-92.2643404342,-92.2679501817,-92.2569534395,-92.3274846112,-92.3487272743,-110.721749781,-111.122602911,-111.549691129,-112.555596935,-114.048768897,-114.476275739,-113.675004204,-108.523530393,-91.2016184361,-91.20072459,-91.2039652197,-91.194149223,-91.2038451602,-91.1796401408,-91.2133834354,-109.073904093,-108.89074195,-108.016003838,-107.816477265,-107.559381586
-98.1697839906,-98.0181008085,-97.8198352857,-97.8459954913,-97.8358495877,-97.7712608165,-105.670868196,-106.27809957,-107.064898048,-109.04773015,-108.642910658,-108.653143032,-109.024623969,-100.574007378,-98.5640445119,-98.6210723002,-98.4376790386,-98.4597539345,-98.443588815,-98.2481504297,-101.357818382,-106.745366119,-105.165669967,-106.244949581,-106.235980487,-105.31926194
-92.308306253,-92.3012290735,-92.2744521669,-92.2877691043,-92.3452490545,-92.302994737,-108.024451241,-108.333520232,-107.063062175,-107.80984585,-107.719382748,-107.62285994,-109.068377773,-102.201615249,-97.7380975502,-97.9063890343,-97.9086150496,-97.8261258614,-97.830785973,-97.8641694362,-99.2132141018,-108.015475885,-106.376171626,-105.809442074,-105.322238764,-105.151089729
-86.3455411124,-86.338906426,-86.3478577672,-86.3415295606,-86.3537901161,-86.3484830425,-105.859767226,-105.310530105,-107.092914101,-106.455724395,-106.847585023,-106.725700797,-107.185818634,-97.3289741916,-94.71269131,-94.734367914,-94.7308274237,-94.7636817661,-94.7722713998,-94.7826058028,-97.4906612213,-103.152324472,-102.471935093,-102.601428996,-102.289505821,-102.283368882
-92.2639705264,-92.2583915612,-92.270927177,-92.2789428406,-92.3407867067,-92.3330008926,-109.315044448,-109.597679113,-110.31254992,-110.332167664,-106.886582164,-106.438067144,-107.086176968,-94.7123803051,-93.1348305863,-93.1312125384,-93.1239272605,-93.2246485689,-93.2455919488,-93.2483789528,-98.0973645814,-110.148856332,-109.888683218,-110.62296398,-110.208447708,-109.545980614
-92.2849771206,-92.2835888564,-92.3021499623,-92.2973822406,-92.3292137616,-92.3556331616,-109.978976261,-106.678640515,-107.102407597,-105.193720083,-105.088675848,-105.20275776,-105.001744977,-104.65967983,-104.687389129,-104.694009288,-106.511437377,-105.344211984,-105.494437194,-105.663863747,-106.507484467,-107.936432563,-107.696908095,-107.3229549,-109.695946747,-108.432412781
-92.2772577847,-92.2567794165,-92.2826898411,-92.2632213197,-92.2794347634,-92.2778111593,-107.333550257,-106.486502988,-107.321441366,-107.197611274,-106.537695256,-106.518794715,-106.796060122,-103.566197076,-102.519225782,-102.526651374,-102.513809398,-103.086359269,-102.351554835,-102.407210914,-103.616572989,-106.109932227,-105.722942526,-105.435176795,-105.189250112,-106.496315442
-86.3389444316,-86.3394984511,-86.3357025446,-86.3412448002,-86.3649019835,-86.3702426604,-108.429287931,-106.652783024,-105.615416075,-106.217031305,-106.869081085,-107.184979246,-106.819050695,-105.071597878,-104.009011973,-104.607787418,-104.706654839,-104.620723515,-104.539932272,-104.749557028,-105.816053134,-106.918161777,-106.348801061,-106.150943012,-106.33683441,-106.383770835
-81.5280076846,-81.5237449943,-81.5203911844,-81.5204176994,-81.5203391694,-81.5187714751,-107.292952105,-107.509476417,-108.058816765,-107.334552082,-106.210103005,-106.271247265,-106.327013627,-103.727445368,-102.735847292,-103.146147534,-103.819637046,-104.456669381,-104.424914003,-103.780957714,-105.955867112,-106.704471809,-103.97316429,-104.042876062,-103.790496474,-102.694555737
-92.276431299,-92.2683223301,-92.1685371875,-92.1644534614,-92.2534558556,-92.2678507281,-107.094435511,-107.217685076,-107.416423341,-112.703851242,-112.992517525,-112.436635495,-111.978083067,-99.7341152182,-99.0427380422,-99.0439905271,-99.0215389652,-99.0091123654,-98.8758729997,-98.8698163337,-104.749320733,-107.459542311,-107.362059834,-107.782904022,-107.428246703,-108.756152225
-86.3657193832,-86.3632450276,-86.3643968507,-86.359704885,-86.3576145612,-86.3573253023,-106.530597702,-105.725822115,-105.821901744,-106.058364838,-106.550809718,-107.648192121,-107.604608753,-107.735512849,-100.421184139,-100.544659801,-100.481274524,-100.583549591,-100.574731206,-100.438509332,-100.370026396,-108.354547344,-107.333945759,-107.456708688,-107.117816139,-106.04744794
-111.970776446,-111.478009105,-109.444425506,-109.113770994,-108.644339033,-108.883825534,-105.381797279,-104.530437207,-104.542336196,-105.226362074,-105.134523677,-105.397060812,-105.47247786,-107.552719189,-102.145298757,-102.252924671,-102.103837209,-101.859402048,-101.816898972,-101.809270499,-101.568026665,-106.929255443,-106.246560056,-106.540778588,-106.575447749,-106.585984493
-92.2191944304,-92.201871765,-92.2038501451,-92.1832752527,-92.2155877082,-92.2659167116,-104.974248412,-105.167502157,-105.189848645,-104.25425104,-105.041533118,-105.547651527,-105.590189063,-104.876841009,-97.7464450297,-97.8139430015,-97.9176050523,-97.7652994434,-97.7663752894,-97.7904058003,-98.0453762384,-106.272788163,-105.961717713,-106.225355817,-106.396308512,-104.86772623
-84.4391744944,-84.4433944709,-84.4368765518,-84.433253912,-84.4373737342,-84.437762294,-109.004176569,-108.498066957,-108.012688958,-109.280357377,-108.432821715,-108.607688504,-107.971007699,-107.87811369,-96.3795396845,-96.4240500251,-96.4378273938,-96.5430463129,-96.5206710438,-96.5461955754,-96.5487698776,-112.366611568,-112.559434439,-112.712996176,-110.365653669,-109.571979561
-82.8593079984,-82.8595618129,-82.8631104635,-82.8644507792,-82.8642225124,-82.8634701241,-110.801046033,-108.571238932,-108.583457403,-108.591517321,-108.591280945,-108.156420358,-108.182361964,-104.820283984,-103.504645186,-103.546874936,-103.782067261,-103.640179113,-103.515106611,-103.593079768,-105.650082538,-109.852512822,-109.409939255,-109.172333429,-108.156115831,-103.973852773
-104.278625047,-106.439728275,-105.300587047,-105.814964672,-106.004857858,-104.952802848,-105.188678243,-104.697046035,-102.638600787,-103.297486565,-103.378873633,-102.844168274,-103.483518744,-102.901800461,-103.297557146,-105.537720196,-105.665603749,-105.069274487,-106.015796077,-105.954307487,-107.819907135,-108.023844644,-107.677153531,-106.976513477,-102.134637605,-97.6421511609
-104.7748495,-106.314911277,-106.043994293,-105.97781842,-105.573248947,-105.405687108,-104.608785744,-104.013775287,-99.8157705641,-100.108568623,-100.226761522,-99.9202546785,-100.044316276,-99.3039732946,-99.4531297605,-103.88921555,-103.811195439,-103.799023933,-104.070198708,-104.243362795,-108.117424831,-108.337480563,-108.120800493,-107.861068586,-107.60186393,-105.656426025
-98.6273886931,-101.290979337,-106.59759023,-106.750054027,-107.475795906,-107.410107865,-107.512162401,-109.062428996,-105.004444538,-105.749691882,-106.278034346,-104.706995592,-104.457864491,-102.440423213,-102.334266601,-104.083361229,-104.112290694,-103.964161833,-104.004275066,-103.919198583,-106.959099081,-107.19276178,-107.282401827,-106.9687691,-107.32173359,-106.609101621
-102.532033337,-102.95472849,-105.966776468,-107.163081798,-107.127485788,-107.731075445,-107.580059043,-107.328762919,-104.530725553,-105.187085211,-104.316162178,-104.04639435,-104.128073052,-104.021425937,-104.211267841,-106.183451324,-106.694478305,-107.657901831,-108.367186605,-108.568926491,-109.106249036,-109.877928678,-111.431726071,-111.33706676,-112.882135728,-101.768883205
-103.847325984,-104.613484822,-105.98763293,-105.895713971,-105.861168635,-107.760917179,-108.019088159,-107.732873653,-105.317380608,-104.213643256,-103.965115733,-104.245049111,-103.983386898,-103.021482284,-103.319989542,-104.91584031,-105.557307634,-105.932101275,-105.938052526,-106.541617824,-109.09627325,-109.206698434,-107.220015506,-108.708658025,-104.357139637,-99.9473447593
-105.434130975,-107.708143032,-106.938357125,-107.574982142,-108.668533252,-108.400601665,-107.495456378,-107.79719543,-107.076210763,-107.890841682,-106.87326824,-106.473053665,-105.808119059,-105.781500737,-105.427820682,-105.612241936,-105.332825687,-105.314548486,-105.715468858,-105.532673025,-105.763701776,-105.957615941,-106.30093525,-106.476414942,-103.259875933,-99.654657078
-97.2278807453,-98.2595407176,-104.602177539,-105.966899651,-107.305877768,-107.976450518,-107.849917408,-107.956511245,-103.514660463,-104.022200793,-104.405686168,-103.563806769,-102.890329643,-100.951613166,-100.750347152,-102.574776713,-102.723779594,-102.176935969,-102.803904302,-103.24326367,-106.862174856,-107.817186949,-107.762750178,-107.72182792,-108.770385207,-97.4105798166
-102.918727974,-105.956912238,-105.469839222,-105.046147674,-104.859523013,-103.708013391,-103.903888029,-103.442530163,-101.577671126,-101.532257927,-101.504189325,-98.5155271052,-98.4220419539,-98.1621018298,-98.0650434672,-98.8393374481,-99.1577449032,-99.258310969,-103.39080739,-105.244306131,-106.706362449,-108.008373269,-107.474582821,-106.105587499,-104.168047813,-102.907104971
-96.3485625166,-99.9724357787,-100.401484974,-99.7814184932,-100.232554432,-100.130523398,-100.196380948,-100.865817291,-100.359997154,-99.8067598543,-100.096985414,-99.7138836727,-97.7156193614,-96.8641336299,-94.5755233806,-94.6632415512,-94.6915442555,-94.671486938,-94.8754667607,-96.0409382008,-96.6151752816,-102.329806929,-103.011041542,-102.197971265,-98.6493851387,-96.8632931931
-100.269177259,-103.082556956,-104.313450025,-104.076408153,-102.739870009,-102.666021069,-102.5443303,-101.006197486,-101.017619918,-100.438681566,-100.655595773,-102.02753551,-99.2057963827,-96.5693305889,-96.7402722981,-96.5857982501,-96.9960115441,-96.8686122909,-96.8076717957,-98.3188617277,-102.739070314,-104.359824814,-105.022676059,-104.745026474,-105.161111247,-99.7512587751
-97.8281516071,-99.432625478,-107.629216438,-107.359453418,-105.596450084,-104.261801057,-104.493920648,-104.829800336,-105.010407382,-105.427037882,-105.340868138,-106.892333172,-108.016117625,-106.201694195,-104.892084138,-105.027012403,-104.67945458,-104.091806759,-104.191704487,-105.141090069,-105.815149205,-107.310383735,-107.28442577,-107.657546537,-101.134668684,-101.056948428
-105.502940611,-107.412791191,-107.695150861,-108.808819521,-108.197093274,-108.034924112,-108.162961209,-107.638218932,-106.883396415,-107.041608234,-106.192138684,-106.40255646,-106.545716606,-106.067779159,-105.850532577,-106.856938936,-106.875839645,-106.771951667,-107.022897909,-106.657288985,-107.245929684,-107.352811086,-107.112498425,-107.203425226,-107.827511554,-102.790119594
-101.335530698,-104.140306254,-103.88428356,-103.792663472,-103.632750541,-104.282815551,-104.437849254,-106.725805879,-105.416939482,-106.75173347,-106.879233907,-105.421658567,-105.625225876,-105.70800192,-105.224514607,-106.366781947,-105.328119187,-104.542137475,-105.328261225,-105.348834544,-105.807224207,-106.728561894,-106.755944714,-108.1352567,-109.480227648,-99.9160163972
-108.162349765,-111.907251882,-110.985907328,-111.092980373,-109.663134681,-108.514210127,-109.051347563,-108.771694228,-107.569476971,-106.26684689,-106.080411588,-105.958666164,-106.270087269,-105.152104834,-103.748001296,-104.028523941,-104.875997417,-104.834188344,-105.082047455,-105.221446032,-106.27909692,-109.466438047,-109.467592226,-108.402183252,-107.538539847,-100.814599763
-103.430099904,-107.026896565,-106.157316743,-107.56192344,-108.257337049,-108.382854442,-108.563112189,-108.952818197,-105.527734421,-104.159352412,-104.159493859,-104.546833299,-104.3827136,-103.807765141,-103.445320581,-105.060634958,-107.510756194,-107.479029398,-107.447406281,-107.994200614,-109.736830147,-111.014152202,-111.407693969,-111.796709202,-108.244348125,-107.283616178
-103.071551549,-107.618636744,-107.841655174,-106.402370221,-106.545370885,-108.81726046,-108.709394494,-108.483963624,-103.411617752,-103.048436584,-103.624589287,-103.774545558,-103.032562994,-102.903712398,-102.921528531,-107.055315163,-107.93343174,-108.101989536,-108.200934512,-110.870666787,-113.241491612,-112.917466683,-112.741279298,-112.908748766,-104.478354944,-102.863974039
-113.137195342,-115.414530481,-112.219628318,-103.938696775,-103.790999179,-103.642000048,-103.56877934,-103.126572124,-101.794377142,-101.667925444,-104.797567968,-104.855982562,-104.763125889,-104.46336802,-100.854720991,-101.779289637,-101.970931905,-101.348837251,-101.143083576,-101.217306506,-101.19452713,-105.958816912,-105.68159809,-105.550263473,-107.433354121,-108.780738678
-110.287156407,-110.244778599,-111.045136769,-108.223425302,-107.586354702,-107.432672905,-107.18789389,-107.154196666,-101.596518447,-101.589256559,-101.705979116,-101.826984527,-101.810572232,-101.757345581,-100.80926115,-105.115822294,-104.815906526,-104.094058369,-102.333453567,-101.761215174,-102.007562057,-103.033136741,-103.045638975,-102.882737089,-103.916639695,-105.952971694
-104.936415382,-105.71292397,-105.623366545,-104.257954582,-106.245930821,-105.608033934,-105.247694701,-105.085510128,-100.227649677,-100.143817665,-100.378198672,-100.326554073,-100.31838036,-100.375228883,-100.258983574,-104.821351696,-104.211315827,-104.251446671,-103.667320338,-100.743275925,-100.744190872,-100.666438173,-100.870698684,-100.487708412,-100.69739524,-101.183595186
-106.401377853,-106.338067774,-105.773085097,-105.763888858,-104.401025388,-104.313685839,-104.18126084,-103.614606221,-103.442172534,-103.623049138,-103.582150024,-106.072764733,-105.412875355,-106.11292919,-105.660031774,-105.287353479,-105.098626781,-102.463153394,-101.487299708,-101.081528062,-101.101085486,-101.576769399,-101.72580466,-101.962562974,-104.231487715,-106.870991747
-111.783057277,-111.249172582,-108.719718648,-103.136696305,-102.929045508,-102.901819737,-102.851955743,-103.065196785,-101.225876984,-101.55043022,-103.967246586,-104.38293836,-104.285799,-103.838905323,-103.754461668,-106.339966318,-106.41672618,-105.950980051,-104.38440099,-103.526207166,-103.982477478,-103.911307851,-104.013938308,-101.36714544,-101.833077886,-102.520785153
-110.98108667,-110.880368129,-113.031984548,-112.848293775,-109.387185334,-108.901253339,-109.243273422,-108.115542973,-107.925070902,-108.10790042,-107.664173288,-109.711809984,-108.41704055,-108.303977622,-107.429631034,-106.550909468,-105.775968466,-106.229494412,-105.61499575,-106.034900225,-106.013771839,-107.318284287,-108.121627747,-108.11723437,-107.719867084,-108.694287024
-108.466219832,-108.570769156,-108.533369822,-102.154911558,-102.304906188,-102.146605854,-102.206787802,-101.74287388,-98.2565380916,-98.2105859562,-99.8727861533,-100.029680986,-99.8214870106,-99.656282136,-99.6807737232,-106.091798112,-106.438224452,-104.888095424,-103.433193678,-103.375782045,-103.575031324,-104.223304983,-103.641281855,-103.131329386,-104.076727163,-104.719145663
-109.384235809,-109.149191936,-109.013493721,-107.145902955,-107.22830297,-106.926292263,-106.912488929,-107.069654443,-103.735190904,-103.569438852,-104.268483084,-104.032401387,-103.812943035,-103.729984753,-102.805428798,-105.125107148,-105.399745993,-104.887392163,-105.569700571,-101.971657941,-101.952154585,-102.621139443,-102.806718442,-100.98897177,-101.05780761,-100.819798362
-108.774567968,-107.568547471,-107.895202111,-106.926987436,-106.289660789,-105.990251618,-106.000113162,-106.588272474,-104.289044797,-103.93527882,-104.565369823,-104.200517502,-104.231155133,-104.223769629,-103.907716535,-106.250570618,-104.645067543,-103.853708117,-103.244927691,-102.387866099,-102.403423988,-102.789601612,-102.563217705,-103.475748426,-103.879459027,-105.074055859
-109.237613816,-109.082541161,-111.055014761,-106.313123854,-106.549015184,-106.456843805,-106.483969436,-106.667768157,-102.622211192,-102.580941402,-104.276128999,-103.602055151,-102.357826357,-102.228727805,-102.089507504,-105.406207773,-104.497877394,-103.766497813,-103.713969601,-104.685654597,-104.730631932,-104.986017053,-104.988494221,-104.918936385,-105.768371605,-105.96944183
-107.877789772,-107.285435813,-106.900935046,-103.557916958,-104.591526647,-104.652971355,-104.869698048,-104.550061237,-102.776742802,-102.76332819,-105.257898793,-105.331471762,-104.248991392,-103.863362064,-103.77913959,-106.553272915,-106.503993178,-104.940069125,-101.653673657,-101.016769504,-101.126233308,-101.112945026,-101.128917873,-101.326154883,-101.771634967,-104.398921605
-104.346721882,-104.002755122,-104.214650683,-102.439572126,-102.677761504,-101.959069468,-101.134405147,-101.523283516,-100.043180058,-100.158010868,-101.244116935,-101.193142868,-101.502858269,-102.037830006,-102.04646608,-102.744648218,-102.604084131,-101.585345878,-101.671088162,-101.21455999,-100.163215469,-100.013847269,-100.803584052,-100.230739003,-100.890607876,-100.72377108
-105.882643014,-106.051227329,-107.617338292,-106.249830325,-106.475787061,-105.877686953,-106.135733957,-106.423332128,-101.650239831,-101.626686033,-101.830657607,-101.986186804,-101.59010039,-100.959078743,-100.894954168,-104.609350728,-105.005829583,-105.162611468,-104.759480264,-104.426858213,-105.759603377,-105.410680167,-105.203305551,-105.167915624,-105.579802652,-105.351370382
