-105.116778603,-103.652188126,-103.395067506,-103.152345665,-102.97251799,-103.170380471,-104.034607987,-105.420472145,-105.770744482,-109.171340794,-109.583287839,-111.220538461,-106.768885511,-102.308569022,-102.27804709,-101.461224351,-99.9236178968,-100.248656889,-102.393738765,-101.50727642,-102.13055263,-104.270848543,-104.858973807,-103.477116313,-104.970090123,-104.993424743,-105.545453426,-104.158587974
-101.474200802,-99.9610579149,-100.024061641,-96.6229106419,-95.6827090198,-95.8238409255,-96.3191694925,-96.5102095107,-102.318179932,-111.908955467,-112.159113973,-109.130847871,-98.2903371074,-97.9938102952,-96.7729959372,-96.6839700843,-96.1589360079,-99.2025573455,-99.5376013327,-101.788229177,-101.273567742,-102.075431138,-102.023466397,-101.861975222,-102.361579246,-103.45832216,-106.269184875,-110.071151727
-105.741701683,-105.765118079,-106.449475017,-100.608650246,-100.313542677,-100.483739555,-100.551550504,-100.574645201,-107.429676433,-108.833469479,-107.886583981,-108.371632347,-104.354750371,-97.36050053,-97.1891810862,-97.3852953265,-96.3858461089,-95.9568542911,-99.0871242796,-99.3522931551,-98.7009425634,-100.451537093,-103.179044674,-102.475876053,-102.587919154,-104.155846747,-102.897514085,-103.14614204
-102.950236564,-102.472089555,-102.435192841,-99.09079411,-98.1903535698,-98.5633561053,-98.0171116097,-98.1625139547,-101.850788394,-103.917822995,-104.106365924,-108.658754756,-103.814669545,-99.2458493843,-96.3432846602,-96.2652950595,-95.4819056625,-95.4088787357,-96.797281382,-97.8063522207,-97.4481243366,-98.6894944917,-99.5954173362,-99.4481296169,-104.094757111,-107.173561334,-107.010763136,-105.232590981
-102.229489627,-100.708753873,-100.643435051,-98.0903800108,-98.3995299255,-99.5501860356,-100.809656477,-100.484609365,-107.219507048,-105.481028167,-105.082617534,-103.307340564,-95.8762161161,-95.8374999092,-94.8543047635,-93.0884379586,-87.1727899092,-87.5807525701,-87.3446031162,-86.8831859619,-87.0460292494,-90.6752456608,-90.8323516437,-91.3749142748,-93.4920155827,-94.5202888196,-103.173384415,-103.928873206
-109.262705509,-105.818427346,-106.375683762,-99.1329418042,-98.3749026182,-98.3803336729,-98.9008571731,-98.8915587622,-105.166290912,-107.696232382,-108.337842064,-108.140915046,-105.041103607,-100.354312365,-97.949563716,-95.0409352536,-92.8366083545,-92.5840072591,-92.6426515197,-90.3155458471,-91.0462236919,-91.3918705364,-91.6120258,-91.8911223962,-97.3763754661,-97.4712952151,-100.433281904,-100.8005762
-102.678874821,-101.259816362,-101.264526032,-98.5474022795,-98.4397653133,-98.8232663236,-99.5619128637,-99.4103963429,-105.539535849,-106.067087825,-106.157315119,-106.020948885,-102.860652986,-99.0623295286,-98.7982171804,-96.9307145774,-96.338320012,-96.4928871724,-98.2739951273,-95.3109862564,-96.1323739897,-96.1631656302,-96.6015575311,-96.1247918339,-100.115294866,-100.842131654,-99.6053819848,-99.3220650843
-101.509965072,-101.570582405,-102.603656895,-100.609082798,-99.1854122368,-99.9217910928,-100.181856937,-100.208019042,-102.822534461,-107.753150229,-107.685562642,-106.409147656,-104.730384936,-99.7190289603,-96.7536307681,-95.7190696209,-95.25058828,-95.1899124348,-96.1402973736,-97.3268101304,-98.4702988492,-99.7813539008,-100.150961315,-100.13393574,-103.113560965,-103.64038179,-98.6165812519,-98.7634313401
-104.582790016,-102.062783769,-101.513911658,-97.8725596684,-97.9824017911,-98.3130773564,-99.1515487086,-99.5472230829,-110.839475082,-109.617535457,-109.186512572,-110.649192259,-107.322417378,-99.6208914534,-97.4850618654,-97.4074905115,-96.8506308687,-97.059598989,-99.363086117,-103.454060915,-100.066075592,-99.9880939958,-99.8453522027,-100.038911493,-100.026413213,-102.02979598,-100.376289524,-100.500176127
-104.279973388,-104.630193865,-104.515358309,-107.622134265,-105.487854529,-105.901488198,-106.694129583,-106.536304728,-106.709472779,-109.560890458,-106.530907789,-106.653893545,-101.776883618,-97.2169216445,-95.768887718,-95.8242937883,-95.4065742965,-95.4615013399,-97.5749045513,-99.6940791595,-98.6692989464,-99.305949815,-98.7659470119,-98.6184465812,-98.9119997431,-99.4827788839,-98.3597532248,-100.502405631
-101.161117568,-99.5149222794,-99.516135993,-101.547752694,-101.328321974,-103.472714972,-108.81667887,-109.215099073,-107.664906445,-109.072178407,-107.219819762,-107.480097859,-103.479699159,-98.7595381428,-98.5964104864,-98.7854165544,-98.1791746265,-97.6623346374,-100.614212404,-100.852224301,-98.0780509957,-98.662442861,-100.168805313,-99.3863829523,-99.4194456848,-103.158658825,-103.213462347,-102.381820701
-101.316480796,-100.266683734,-100.862443989,-101.237490843,-104.395079491,-103.754496076,-107.945263105,-108.212445886,-109.093605487,-111.22880255,-111.813545918,-109.649932544,-104.050594111,-97.3904575374,-97.3194914743,-97.1961409076,-97.0442822305,-96.777899032,-100.125907469,-99.1958708713,-99.3806471967,-99.2698597287,-100.826190283,-102.143468372,-104.250180099,-104.564280312,-106.396416749,-107.549852952
-101.109113664,-100.477109213,-100.430548624,-100.563954152,-100.984339035,-102.488014548,-104.454784626,-104.582028125,-106.011251371,-109.637386302,-109.225724836,-108.617125126,-104.499792469,-95.8831731117,-95.7659386173,-95.792962218,-95.7660275665,-94.5022049981,-98.8007751349,-98.1308430485,-97.502456975,-97.1717900535,-100.311012523,-99.9017388899,-101.455229019,-103.186325067,-103.070625407,-104.006546095
-104.767481601,-104.615104455,-106.620678321,-105.214944904,-104.075963626,-104.1619523,-104.723937981,-104.739276218,-105.566317723,-109.826505022,-112.978709296,-112.241754889,-102.011094461,-101.95360169,-99.5883305122,-98.9294854985,-97.7581386102,-97.259323213,-97.2550966587,-97.4884874732,-97.1475549861,-97.5732266889,-99.7786627272,-99.5783862167,-101.273977751,-103.743592908,-106.590258592,-108.030720647
-100.546596104,-100.944137896,-100.675020709,-98.8814338622,-99.9978102221,-100.178490816,-100.054112777,-100.224515434,-106.071729245,-106.068934072,-106.637083633,-107.391053885,-101.040436853,-98.3631611985,-97.8370710585,-97.9098303696,-97.7566074221,-98.0423914575,-100.121641655,-100.833512795,-100.959457987,-101.289073051,-105.038911891,-105.5585722,-106.684077012,-107.51015623,-106.055356517,-104.747378613
-105.938233846,-105.546702515,-105.672672256,-78.0226672431,-78.0223056135,-78.016633872,-77.452554789,-77.4538559467,-86.2127908567,-86.0718597229,-86.1062130939,-94.9428026249,-93.7135928772,-95.1827000228,-95.5289535207,-92.2219721911,-92.7016152845,-93.66477255,-94.0273782767,-94.7041331194,-109.040280259,-111.200421092,-110.793836208,-109.507544504,-108.784766651,-108.295021135,-108.313765817,-109.183250215
-100.337533532,-100.762413586,-100.761706817,-99.030382397,-99.5421136432,-100.651076467,-100.51988759,-100.530986371,-104.825916495,-106.020627102,-106.731570077,-107.049363496,-100.974066981,-99.4131220355,-98.8609617005,-97.787970955,-97.7595243884,-98.0455068999,-98.641693216,-98.7890970243,-99.6767658771,-99.446520524,-101.511031171,-100.682306999,-101.897279479,-102.883291843,-102.423732375,-102.491449392
-99.6089239748,-99.9923554457,-100.220741655,-98.8303563553,-98.4065706685,-100.180850442,-100.079356095,-99.995516181,-102.401231987,-104.691933508,-105.170472782,-104.998384319,-100.150607456,-99.614680063,-99.3724401187,-96.6870473645,-96.7387644806,-97.0742505024,-96.8536335199,-96.5341936456,-98.1164007535,-97.4015366924,-98.5574357461,-97.1633904491,-98.3480034981,-99.2358346857,-99.4306698462,-99.7105583438
-100.369614227,-100.629197042,-101.304737878,-95.7808772941,-96.5273588234,-96.6705032511,-96.5869475672,-96.5944726501,-106.640371583,-107.945325194,-108.816300012,-107.515514336,-104.535354043,-101.722045405,-99.3935131345,-98.2378364598,-98.1419641647,-97.9439345934,-98.9633374506,-96.2490482588,-96.8225131096,-96.7514568907,-97.2314405647,-96.6759476527,-102.519677829,-102.578239821,-103.350488346,-103.791002612
-102.687457169,-101.75518679,-102.710371373,-95.1098608375,-95.1991569671,-95.1556567198,-95.3431523722,-95.3381456659,-107.05425867,-106.523448994,-107.704986617,-107.130227997,-107.231153553,-100.191665998,-99.1249985003,-99.3281064464,-99.3304204375,-97.7354196154,-100.031709036,-101.171679899,-101.282417186,-100.163163543,-102.084932746,-102.582740618,-103.272466033,-102.597191908,-104.749583813,-106.526355858
-102.563398623,-102.835511307,-103.970579422,-103.476019156,-100.143529883,-99.6114427808,-99.5824334281,-99.6480206711,-100.334540797,-106.240089273,-109.466249558,-110.70380087,-106.185228773,-97.2229346595,-96.6553685054,-95.8845787005,-95.5005843055,-94.4189669732,-97.0797361021,-94.7834397699,-94.837065917,-94.8538272118,-96.0984712933,-96.0617450591,-100.458737445,-102.435748423,-104.367772281,-106.346989296
-103.038737474,-102.279549874,-102.903366727,-96.0037728081,-95.8232359159,-96.0020119667,-96.0464480269,-96.0740668653,-104.711166168,-106.078915777,-104.923770558,-106.480383421,-103.266895637,-100.986196699,-100.646718517,-101.422103747,-100.42428763,-100.89094095,-103.139403486,-99.0587163357,-97.0459839555,-96.0474099133,-95.8590575554,-95.3131203223,-96.7149632123,-98.3270237948,-100.293215978,-101.626015065
-101.865005169,-100.624668068,-100.578645056,-99.7157575459,-99.668647987,-101.681916967,-103.317994658,-103.499890994,-105.403137128,-110.059173299,-108.848145989,-109.086111688,-101.915260232,-100.24595586,-98.9761598055,-98.8462654828,-97.6675786772,-96.0239287237,-96.6298445626,-96.9702603889,-94.9765280044,-95.5193872956,-97.1362734793,-96.0911945413,-96.3130115312,-99.5491776532,-97.6308575232,-98.7848901392
-104.05326916,-104.458907623,-105.56747944,-97.7294184378,-97.191629726,-97.0783656409,-97.0245773427,-97.0707401277,-104.460693645,-109.037001582,-107.182258046,-107.211369643,-102.024540386,-99.215309411,-96.6078539352,-96.0726626418,-94.5605951823,-94.593465316,-95.3027237394,-97.0866869124,-97.1145602372,-97.4531286329,-98.4237201685,-98.4183629915,-98.4397343941,-99.6985479639,-99.1958994207,-99.2533381434
-101.039188362,-100.416866579,-100.33978276,-99.5809513303,-100.616987942,-100.26034833,-101.007151926,-101.46696842,-103.653384778,-105.021735019,-111.704416857,-110.188125664,-108.245373224,-104.138476494,-96.8792697677,-96.6229043713,-96.6241454171,-96.7554042498,-97.0507788936,-101.23814123,-97.5743156694,-97.2846770693,-97.2000691256,-96.4109070967,-97.2861114916,-101.299319764,-100.629522332,-99.5546779334
-106.365223002,-104.40366411,-104.344041876,-105.35030814,-104.276182273,-103.75283124,-105.507843877,-105.955431161,-106.625150862,-107.856399756,-106.598004109,-106.74493471,-105.987424708,-100.533726821,-97.4994155613,-97.3801185821,-96.9905948432,-95.4481880825,-96.4715332016,-98.1261801604,-97.7912128979,-97.6773074897,-100.720518103,-100.8619114,-102.437630858,-104.894189611,-108.173269962,-109.692584311
-100.807627537,-100.587182779,-100.826317445,-103.688951603,-106.098366546,-106.403623487,-108.002320217,-108.721115948,-108.939856919,-108.58981331,-109.364106258,-109.468839246,-105.613046998,-105.552909699,-102.926087101,-100.484503384,-100.081245777,-100.320412606,-100.039221138,-99.032272717,-98.8265258517,-98.8080019278,-98.8922938082,-97.7749940155,-99.3707567982,-101.707288149,-101.024322907,-101.385663008
-101.216701221,-100.746172242,-102.202365308,-103.56365987,-107.028993291,-106.337466733,-108.610759567,-106.883957325,-107.817155263,-107.912335516,-109.747691977,-108.823086449,-107.947934052,-106.007093693,-104.387288058,-103.450798088,-98.4764910646,-97.0094437866,-96.9836510732,-94.2421011036,-94.2005260986,-94.7277208172,-95.6476039622,-95.7677916758,-101.094266324,-101.886192289,-102.661633778,-102.572042267
-102.173427611,-102.229276535,-103.060552474,-102.879306653,-105.402739741,-106.575592056,-105.782911492,-105.893751414,-107.417517085,-109.384644964,-107.791812517,-107.649442533,-107.211387072,-97.8723249686,-97.2993767318,-95.039502743,-94.6694739721,-92.8651049358,-94.0751619954,-92.0793907705,-91.3331866225,-91.5075311845,-92.703689814,-92.7931599854,-95.5865718281,-105.479288654,-102.436053425,-101.49006996
-101.977889281,-101.523202034,-101.623297185,-100.762089694,-101.650351795,-102.141879721,-102.474619867,-102.320543841,-104.345840742,-108.620915381,-107.098092457,-107.101801924,-103.891598819,-98.2760971742,-97.4196370658,-97.2398557931,-94.8388889099,-93.9063915752,-94.6851155877,-92.5541922828,-91.3964484701,-90.5402729868,-91.0471447672,-91.1904797723,-92.8514747639,-94.7644952201,-102.8525724,-103.269271671
-100.352812052,-99.9494423501,-99.5475246056,-99.927527311,-105.205616511,-104.205706423,-104.993439871,-106.802908219,-108.216724446,-108.225906361,-111.98305213,-114.083280117,-109.280182198,-98.1804184364,-95.7481997212,-93.7274503887,-90.0336053334,-89.9979437313,-89.9900489542,-90.4297258858,-90.3135772976,-91.0766413076,-91.1651170606,-91.9809849766,-92.0778351382,-93.5907124329,-104.943745988,-104.947379354
-103.760025859,-103.576125157,-103.855594307,-104.741930443,-106.085928224,-105.849103145,-106.474591137,-105.481696797,-106.535230175,-107.258088885,-107.556683777,-105.913447898,-104.688826328,-97.2883333281,-96.7594894845,-95.5531665382,-93.4920701285,-93.5703077427,-95.3870036884,-94.111695944,-94.5769380544,-95.5891401263,-95.5817740395,-95.3174025335,-97.7747954222,-98.6396609009,-100.565313598,-100.447471451
-101.763932708,-101.729915978,-101.78191639,-99.2607716,-100.061337187,-100.139356716,-100.17923855,-100.692605572,-113.107799347,-111.071873392,-112.699863795,-111.335963691,-100.987359281,-100.016233164,-100.145710118,-99.5200512948,-99.1956195074,-95.768453613,-95.8089801649,-95.2758400849,-93.2370835263,-93.0870090112,-95.5442199652,-95.7986753857,-96.3941580031,-104.486746237,-105.677517122,-105.808534863
-100.4336681,-100.129759994,-100.462948929,-97.7517385939,-98.6905976727,-99.6088258857,-99.8573490552,-99.8084318984,-105.62406492,-107.177224066,-109.943599422,-109.904659797,-109.173758627,-108.511215883,-103.574734645,-103.195696481,-101.458631306,-101.207198805,-101.027045645,-98.0210705412,-97.7189724143,-98.380566497,-98.4114285955,-97.864297195,-102.368299998,-102.978003406,-102.599216173,-102.810523589
-100.86594087,-101.531152578,-102.01423244,-101.749539809,-105.014448161,-105.39152322,-105.061942133,-104.871873641,-107.478376479,-108.299146643,-109.798157753,-111.880592025,-111.416245443,-102.913107947,-101.661235597,-100.744752127,-98.3017967376,-95.1258663702,-95.6541772129,-94.9950682441,-94.9000828623,-95.7061428569,-98.5580331195,-98.801391187,-101.3452165,-102.78045004,-102.811251714,-106.417888037
-102.193353494,-102.158046744,-103.442110926,-103.206907018,-104.3792503,-104.590869218,-104.023009843,-103.845185063,-105.842560358,-108.229411128,-109.018842655,-110.644721061,-109.650898398,-104.869764053,-104.306258492,-102.100079002,-101.006160761,-99.8390444741,-100.459961357,-96.2133970968,-95.7750944117,-95.6780563818,-96.1271155793,-96.1111214958,-100.377458681,-103.534223256,-103.387547019,-103.520757989
-101.711823434,-101.771905784,-102.226107164,-101.00793784,-101.00598472,-102.426236709,-102.398038215,-102.151815916,-109.248226549,-109.125504152,-108.612244004,-109.558417601,-104.380394954,-104.249895158,-103.757258684,-102.249959771,-101.775908262,-97.7944981664,-97.888239115,-97.18702517,-95.8372461178,-95.9041184023,-98.8421431022,-98.8601825855,-100.146884573,-106.978525844,-102.304218226,-101.960658101
-101.854306934,-100.997005427,-101.370125687,-99.4123248967,-97.5459631578,-97.8218064114,-98.2112777996,-98.2101169482,-99.7352232333,-106.603629413,-107.209034232,-109.015849064,-105.11486228,-104.767053903,-104.581162289,-102.571502924,-102.231589041,-103.251056944,-102.283625489,-96.3898628387,-96.4181841729,-96.4085095533,-96.5195114781,-96.4933903134,-103.394281816,-106.059969035,-102.306825226,-101.457867579
-103.412074013,-103.425753531,-103.413594926,-100.707324547,-101.694862801,-101.861380649,-102.010815613,-102.361655595,-108.293415916,-106.702742413,-106.629164068,-106.638668463,-107.082933055,-104.104668858,-103.071650461,-102.920238199,-100.961712046,-98.2259077156,-98.6409433156,-97.2709456742,-97.3718434984,-97.9622133509,-100.520030666,-100.408365961,-107.482013032,-107.488034598,-109.398628373,-106.780935441
-103.345267461,-103.264692875,-104.0514848,-100.518631425,-100.120583435,-99.8104655586,-99.8105491483,-100.059011156,-102.801071571,-104.585463606,-108.607439539,-108.695255631,-101.28044841,-100.126484482,-98.7104325136,-97.4965032486,-92.990293214,-92.4301159038,-92.0079352905,-92.2550080703,-90.4449744817,-91.3189223158,-92.0764007939,-92.575052115,-92.6292962452,-96.9257238089,-103.2693055,-103.454493337
-102.717740725,-102.86362199,-104.094582877,-104.716590082,-107.563552752,-108.259865675,-108.548227889,-108.66120305,-108.545892567,-108.416280771,-110.629624774,-109.564518944,-108.049573694,-106.933203725,-95.7215601241,-95.7227212225,-94.5176708003,-93.0964588921,-92.9091035963,-95.4607996788,-94.6974511696,-95.4197376466,-98.4120418449,-99.2482781906,-100.083489208,-103.421328215,-109.164642645,-108.242230714
-102.094014876,-101.920430164,-102.430226987,-102.616432635,-104.44946963,-106.843384913,-107.576760818,-107.571457931,-107.421386158,-108.99914955,-109.314315821,-109.182754811,-107.501569085,-102.671207625,-102.851727409,-100.431777692,-96.1047092204,-96.1458153373,-96.5517258941,-91.9470200879,-91.7781264531,-92.4476687053,-92.4648932399,-92.5899161423,-98.8079334262,-101.834610425,-101.814498419,-101.545820821
-101.588495665,-101.889511487,-103.010086161,-103.855808089,-112.59119216,-107.808753797,-107.796782642,-107.8144524,-108.078380113,-108.244518043,-112.688822327,-112.531159272,-103.438075241,-102.42298768,-99.3086758529,-97.4500848573,-94.6571460065,-93.7421203433,-93.6864121776,-93.2391749665,-93.7230270538,-95.5720757294,-97.9547328385,-98.2745728958,-103.928765166,-105.550996541,-104.595537843,-104.936341065
-105.77914855,-106.457625108,-106.19874543,-108.408873037,-109.474170596,-107.423334096,-107.030887228,-107.149252623,-106.997324777,-108.799612521,-108.870606622,-109.387210345,-106.47404368,-103.016649147,-100.074067955,-100.328262229,-99.8494655039,-99.0291425971,-99.7620355357,-98.8505575628,-97.155015006,-96.3496035201,-96.974647103,-96.9432407062,-98.9247854092,-101.947001488,-105.955835065,-104.846432367
-109.329064127,-106.883467736,-106.819228071,-79.1328930892,-79.1325880629,-79.1287344376,-65.3267372409,-65.3267598763,-65.5101075621,-65.5095969271,-65.5092763741,-97.651951476,-97.6046364156,-95.4412736121,-94.396062943,-91.9705208314,-92.2164998029,-92.2083808219,-93.649051774,-94.3672358523,-102.059372488,-102.128867356,-102.316872087,-102.366530329,-109.511578326,-108.483734818,-106.869597169,-107.446384981
-111.524444736,-109.773608444,-109.760045692,-73.7316602015,-73.7318696267,-73.7318415289,-72.6088018723,-72.6088397799,-79.0068540908,-78.8898004045,-78.8802862508,-93.2711628902,-93.2228698372,-92.976807305,-95.6399022516,-92.0928937068,-92.2039879748,-92.1851102838,-92.8578189283,-93.7562162088,-102.869018305,-104.278245414,-105.321290617,-106.04297983,-110.03520523,-108.527097546,-107.455369984,-106.717132354
-106.528251127,-105.09025388,-106.295272723,-66.7122129577,-66.7122711455,-66.7123145092,-65.1885030392,-65.1884754802,-70.4735588016,-70.4689969213,-70.4688528545,-97.4714641903,-96.534504647,-94.6244068701,-95.6249957065,-93.5380518666,-93.7932786967,-94.2858672917,-96.7024021565,-97.1381112175,-105.831867494,-106.080268519,-106.035574623,-108.328461761,-107.417024138,-107.612670405,-105.742199014,-104.410858058
-105.731025833,-103.605543242,-104.585811553,-76.4396726926,-76.4385719482,-76.4387009544,-71.1937357877,-71.1941024884,-72.7307818423,-72.7257575751,-72.7248716853,-98.064697175,-97.9517117295,-98.4454509639,-98.2913345434,-98.3527392017,-99.6031706095,-99.7823006905,-100.30583495,-99.9647519654,-100.350315472,-100.629786961,-100.64135646,-100.621522381,-111.800758333,-109.464913486,-108.273000438,-108.027426295
-108.298048858,-109.991690635,-112.706463927,-71.6679761663,-71.6680309188,-71.6678940802,-69.745217152,-69.7452083301,-74.2067773295,-74.1935852776,-74.1903872098,-94.7538421209,-94.4542908195,-94.4010564229,-95.9239665676,-96.4025127545,-101.10001513,-102.778380941,-104.913100621,-101.183559834,-101.118532136,-101.86947263,-101.942640692,-102.174004993,-110.355701047,-112.828566493,-110.964209168,-110.992387585
-113.508443417,-110.879685587,-107.958675869,-65.647442445,-65.647445213,-65.6474220706,-64.0912497569,-64.0913383221,-69.3022841845,-69.3016610224,-69.2989692627,-98.8458094612,-98.6010799647,-98.9535012914,-98.8734212029,-96.4298830178,-96.564628566,-96.6845579378,-96.8515897909,-97.0539686316,-104.488623863,-105.281301259,-105.391951766,-104.689433184,-106.280580761,-107.67864918,-106.753515231,-106.548473188
-110.414341993,-109.814255668,-110.035082281,-70.7195762192,-70.7195842326,-70.7193921462,-67.0500085172,-67.0499854004,-69.4869767618,-69.4797353187,-69.4779623991,-95.7064182935,-95.6404170839,-95.7587448294,-98.5589673,-93.8893001289,-93.7818162408,-93.8330825754,-93.8831409195,-94.574389782,-105.198226566,-108.473572568,-108.351080265,-108.042641718,-107.427190359,-104.652052242,-104.441941355,-104.389251055
-85.0020360353,-104.697289469,-104.803727106,-109.981382252,-109.285848592,-111.931137779,-111.094805018,-110.065220127,-110.037573794,-112.941098467,-112.129914958,-70.2838056722,-70.2835538627,-70.2835558956,-70.2835567679,-70.2832362117,-107.506947427,-109.278763733,-109.416670378,-109.335101892,-113.667725448,-111.109498991,-80.4578325342,-80.4574668167,-80.4556479407,-80.4553165462,-80.4565366197,-109.410805385
-87.9589721013,-104.884808139,-104.612560295,-109.311245838,-109.173563762,-108.812035582,-107.470647983,-106.838753886,-106.901995086,-108.045542138,-108.322521066,-72.9088778784,-72.9093705584,-72.9093382141,-72.9093578307,-72.9092182338,-112.639293962,-112.53617354,-113.095983158,-112.070291093,-112.033511479,-109.674441046,-74.5899620341,-74.5897074979,-74.5897648898,-74.5900192141,-74.5897079304,-108.867218877
-87.5083841406,-107.017179473,-107.168002591,-108.127500051,-110.077440159,-110.847879945,-112.573412912,-109.428128949,-110.343483236,-108.020596398,-108.104335037,-64.4541441364,-64.4542249868,-64.4541928586,-64.454266608,-64.4542609394,-113.239628792,-110.469017684,-111.036299192,-106.34660578,-106.234119276,-105.937334118,-64.9978119632,-64.9978147058,-64.9980009544,-64.9980060413,-64.9980313499,-112.29747888
