-105.104184672,-105.483293652,-105.723756981,-105.766146304,-105.762344176,-105.213969476,-105.23918693,-111.67824875,-105.443506998,-104.679145322,-104.707737801,-104.280806936,-104.178055549,-101.972892093,-101.257580874,-101.878301504,-101.846795938,-101.827460081,-102.071362973,-102.32029929,-104.641288505,-106.439900069,-109.035100134,-110.203942862,-106.875710522,-102.827318182
-112.703959553,-113.247744081,-113.831307072,-113.433344605,-112.052308499,-112.113468362,-111.654006501,-110.954021681,-110.487972976,-109.668306832,-109.702282275,-110.237667346,-108.281686055,-107.135450491,-104.84726482,-103.673021824,-103.862559186,-103.894616666,-103.938821154,-104.132577455,-104.617266127,-107.364604326,-110.82379829,-109.31503543,-108.583893738,-106.897439739
-96.2753472401,-96.3041770601,-96.3576915796,-96.3575564601,-96.3567388297,-96.348233268,-96.3364715765,-114.249366433,-110.897615813,-107.068079979,-105.699829542,-104.684277317,-104.238009473,-104.238949443,-102.179972942,-102.051024476,-102.681693158,-103.230043885,-103.947006583,-104.045868045,-104.111765913,-107.42439537,-108.854421625,-109.140551138,-106.189034637,-105.543263636
-104.146686984,-104.490498612,-104.560335118,-104.567136013,-104.468401739,-104.096660583,-104.009326604,-110.246012331,-108.48863409,-108.055265848,-108.025288902,-106.795234194,-105.791698048,-102.943883408,-102.154198293,-102.320368156,-102.115118355,-102.113819421,-102.577693791,-102.860772037,-105.608677809,-107.264638642,-107.871576651,-108.447620456,-108.206523964,-103.812900699
-97.1796367969,-97.1981966786,-97.269922252,-97.2811268173,-97.264380056,-97.2214615692,-97.2284618633,-113.195047814,-111.550197751,-107.009612284,-106.228695989,-106.250507847,-105.089049625,-101.642160202,-101.569892979,-101.636739612,-102.535719304,-102.796410355,-102.785898935,-103.509656601,-110.398493733,-109.786958779,-110.114358353,-109.711805973,-107.469907822,-104.894755081
-100.553096357,-100.743995475,-100.719680851,-100.710266679,-100.653464564,-100.44172643,-100.374054649,-110.101291124,-109.346852384,-108.122090069,-108.318533659,-104.296565127,-103.607039822,-101.282189997,-101.270386102,-101.145941492,-101.287330526,-101.295947289,-102.907683663,-103.931701184,-109.31031655,-107.883468848,-109.167628996,-109.091002191,-108.586470622,-104.003386275
-106.16792928,-106.176428327,-107.081293138,-106.964462204,-106.515506434,-105.262742664,-104.822257388,-107.381716387,-105.075460861,-104.100554282,-104.118164144,-102.247832681,-101.54239578,-101.764743963,-101.709778405,-102.256189328,-102.900897501,-102.942779525,-105.567159226,-110.125107045,-109.748776508,-110.605260873,-113.320291703,-107.988188775,-107.801663119,-103.778461558
-80.0374365697,-80.0394235954,-108.754774598,-110.941008352,-111.407609633,-111.143524683,-113.113476959,-114.858107885,-114.445390001,-93.2922990882,-93.2883098696,-93.2799142873,-93.2854515929,-93.2499214707,-93.2445621129,-93.240778319,-108.666959264,-108.558013467,-108.236444859,-104.440928939,-105.027293813,-104.917736099,-104.983126082,-104.847051135,-103.77003922,-103.888255639
-78.1176864718,-78.1184857772,-109.340641006,-110.709371902,-109.507719028,-109.937581508,-110.044525556,-109.733239121,-109.199027726,-80.9502912298,-80.948295925,-80.9495570298,-80.9473159914,-80.9475709325,-80.9472553377,-80.9469075639,-107.997186903,-108.940649379,-109.098238509,-107.984125942,-107.492788777,-107.6566765,-108.623398835,-99.6192673382,-99.24842962,-99.1593932599
-76.2706698795,-76.270952087,-111.373251841,-113.513619971,-110.427062629,-109.736416779,-108.317494851,-108.366046273,-107.13863916,-72.1379285816,-72.1377772617,-72.1379506637,-72.136908332,-72.1371954431,-72.136814392,-72.1370117602,-104.560932076,-104.887052416,-105.114275315,-105.531994704,-102.714617566,-102.765346466,-102.914195421,-101.752455148,-101.233826387,-101.261077703
-80.0389767781,-80.0381850074,-107.359140563,-108.357942677,-102.435837739,-102.605440558,-102.662383984,-102.743872264,-102.866128357,-84.1825237384,-84.1827463397,-84.224400398,-84.2231813835,-84.2244923341,-84.2231664595,-84.222201933,-107.761592916,-107.628574985,-109.633399864,-104.113152961,-103.236788894,-103.350833259,-103.49035509,-102.959708495,-102.374486082,-102.354508056
-76.1797145068,-76.1789890045,-106.049604854,-105.988834127,-104.363806492,-104.369500561,-104.289782557,-104.070060458,-105.467345312,-80.6271163736,-80.6266831635,-80.630728605,-80.6309965158,-80.6305665765,-80.6310800307,-80.630613449,-106.736445604,-107.227237086,-108.396047359,-108.111174021,-106.899883308,-107.229767045,-107.368626909,-107.188340858,-106.433544997,-106.435551112
-81.2273175287,-81.2262526106,-108.015674327,-107.924109162,-105.40006101,-105.361398831,-105.510613711,-105.504044526,-106.6362422,-77.8676525815,-77.8679393193,-77.8710884097,-77.8712434138,-77.8711054359,-77.8696066607,-77.8693159635,-108.231894294,-107.418628765,-108.072670323,-108.365009694,-106.809465491,-108.227291874,-108.002495583,-104.294049421,-100.192403084,-100.167307436
-82.503448314,-82.5092720348,-108.213393403,-108.725164944,-106.530141365,-108.32542304,-108.103901352,-108.091973227,-108.323166834,-91.9803774077,-91.9644510667,-92.01944335,-91.9871397228,-91.9837900875,-91.948778451,-91.943709225,-106.992332109,-107.093966644,-107.413249731,-106.073989859,-106.129059812,-105.394047213,-104.667180754,-104.185923783,-101.217193121,-101.034677424
-80.5403839039,-80.5396124824,-108.684831576,-108.670167689,-106.547622649,-106.569289246,-107.200168073,-107.159306653,-108.038833814,-88.7070710054,-88.7009038595,-88.7318194848,-88.7239060514,-88.726416636,-88.7208361278,-88.7239510025,-109.361358895,-109.810407986,-109.083111307,-108.927327366,-106.461613047,-103.040923722,-102.961001505,-102.104070953,-101.588891836,-101.689988264
-83.1616466394,-83.1741566367,-106.548508356,-108.881253369,-106.365982585,-106.945424366,-106.489753421,-106.721912226,-106.978662194,-81.2720052581,-81.2720023407,-81.2767613492,-81.269160805,-81.2706685764,-81.2667632471,-81.2679516928,-105.657473893,-105.133035595,-105.346946122,-107.274325544,-106.843988214,-109.109037782,-109.118300983,-100.828072923,-100.727271574,-100.535712876
-90.08137887,-90.0578790726,-106.290505683,-107.863215925,-108.218810396,-107.365437975,-108.070349592,-108.85245695,-112.145559811,-89.5587807055,-89.5357663386,-89.5190910116,-89.508040483,-89.4988840351,-89.4940549428,-89.4948473812,-105.862499435,-106.53545531,-107.134857351,-108.005197715,-108.251282049,-107.869997075,-107.966502477,-108.373037001,-107.052347593,-106.845365783
-93.6017048963,-93.8834576516,-107.504630496,-107.636543323,-107.997789522,-109.342333043,-109.565757472,-108.186393248,-108.21658767,-91.4570370303,-91.4528752761,-91.4076286545,-91.3993117708,-91.3896293067,-91.3780029557,-91.3554692982,-105.245751765,-105.446160118,-106.761078379,-105.910035944,-105.953306877,-105.277447317,-105.80664362,-105.63715083,-101.079464497,-100.985315514
-97.2205412688,-97.3461268457,-106.052162715,-106.897727407,-105.353644662,-104.647054169,-104.404575462,-104.395062348,-104.134899327,-90.8024612934,-90.796510177,-90.8212404543,-90.8767478958,-90.8681620248,-90.8711737138,-90.882909017,-106.083894109,-106.075456987,-107.599572705,-105.09286397,-103.366317754,-103.280009156,-103.074784992,-102.302062911,-102.258879071,-101.909896341
-104.296798605,-106.094883217,-106.05482479,-107.397368218,-105.896646711,-105.60077665,-106.723245772,-107.992680995,-108.144463679,-95.3804933887,-95.3826445336,-95.4464904614,-95.4986851528,-95.4581767035,-95.3964433617,-95.3699399448,-107.286429769,-106.769330186,-107.293405073,-106.852134518,-107.159081891,-105.300272566,-105.318382249,-101.606039259,-98.9164531432,-98.9795915756
-102.988219074,-102.701601424,-108.642855348,-108.28092801,-108.179158825,-108.612455527,-108.708084158,-109.200311335,-111.122005534,-99.7352436803,-99.7839417625,-99.757308297,-99.1988480052,-99.2528463482,-98.8738070449,-98.8690316126,-104.59834599,-104.472073401,-104.348664908,-104.311007323,-103.98935856,-104.864170173,-104.593833169,-104.944549476,-101.165044158,-101.038836254
-99.5519630156,-99.7084632743,-105.171174433,-108.724396309,-107.926001908,-107.75058239,-107.925526146,-107.876009557,-109.419502563,-97.2703813302,-97.2688769386,-97.3330395725,-97.1962677303,-97.189243491,-97.2020228856,-97.1961334199,-107.659301526,-107.820345413,-107.542425642,-104.490349007,-104.175320144,-103.3241088,-103.351934813,-103.545361918,-101.23479246,-101.275434371
-99.369062985,-99.5235267099,-112.810272861,-114.818036584,-111.019227792,-110.7677036,-110.209318712,-109.794027299,-109.558094511,-96.3203174138,-96.2059660943,-96.2676407684,-96.2461298635,-96.2240834544,-96.2069460486,-96.1995857652,-106.666311385,-108.066773134,-108.271040285,-105.742190374,-105.37838965,-103.658145637,-103.641879502,-104.114552082,-103.131179823,-103.128747741
-100.913548998,-100.994289542,-106.102225743,-107.132849151,-107.030773732,-108.470684024,-109.192317169,-109.381274011,-109.800488584,-95.5694430029,-95.5599237171,-95.3387932416,-95.3262919742,-95.2617263895,-95.2392955614,-95.1776246261,-105.454005563,-105.478143037,-107.574919447,-106.662012912,-106.224418666,-104.176696324,-104.342729822,-99.9230338841,-99.4762041446,-99.5784303772
-99.7933938614,-100.696321238,-109.481113681,-111.163829446,-107.902257379,-107.233348227,-106.475178994,-106.504429673,-106.199607992,-98.0650607218,-98.0200197625,-98.2190567124,-98.0213766436,-98.1229792611,-97.8840476263,-97.9164474531,-105.593984039,-105.593241095,-105.989867591,-105.03036477,-104.565211825,-104.740005626,-104.794135287,-102.711750479,-102.130520466,-102.082186408
-104.03973362,-104.12438794,-110.876610052,-111.685522261,-111.310104507,-111.525231694,-110.889020329,-111.848494966,-111.897411679,-101.26403263,-100.96558493,-100.733449984,-100.75156261,-100.644193281,-100.437421824,-100.445884653,-105.545482063,-105.384973169,-105.275338847,-105.306592309,-105.440461046,-105.891230459,-105.911270274,-106.502083385,-105.693766936,-106.781818516
-97.9727238767,-99.4241684485,-110.620472083,-111.294948181,-107.504797157,-107.695887174,-107.41164993,-107.10435505,-107.135283946,-105.403195631,-105.174880619,-106.723146805,-106.257129452,-106.127382842,-106.324512992,-106.489934644,-107.956670852,-107.960320271,-108.206618704,-106.707924364,-105.393267746,-105.370055477,-105.424061054,-105.733364247,-103.328003666,-103.335392733
-100.317935191,-101.92064512,-108.818693416,-111.448619469,-108.908336003,-109.290111185,-108.014249298,-107.840451845,-108.331026358,-98.2570914795,-98.1976648167,-98.2757834491,-98.1525087037,-97.8750331744,-97.786697169,-97.711705692,-104.442769958,-104.473128714,-104.870176487,-105.133295479,-106.03887026,-106.290015421,-105.239259513,-105.452687356,-103.652287267,-103.347758635
-101.257593817,-101.294454004,-108.436724771,-110.496460667,-107.597072547,-107.660740563,-107.865161529,-106.965347313,-106.58857849,-100.5899156,-100.592472847,-100.993122011,-100.279620973,-100.183185919,-100.272998566,-100.329314534,-106.18875536,-106.016768937,-106.0694775,-108.351252558,-107.102987986,-106.744218528,-106.437694091,-104.66963438,-101.994163405,-102.037391219
-100.799329274,-100.73673648,-105.966776847,-107.154300085,-106.928247458,-106.572183055,-106.689724349,-106.808001974,-108.360696402,-99.609152279,-99.3248128027,-99.3443813629,-99.1370057193,-99.1234796824,-99.0410158939,-99.0938924996,-106.021869627,-107.289223297,-107.391678959,-106.330650681,-106.466720688,-104.465826356,-104.447271597,-104.392772911,-103.531276478,-103.325053076
-101.090060894,-101.347392308,-106.404642151,-108.439867995,-104.599671844,-104.21356276,-104.216002566,-104.226577522,-104.51188222,-102.269879273,-102.423766567,-103.91750552,-104.62001165,-104.405859651,-104.222567407,-104.087310173,-108.457176641,-108.340211124,-109.713824393,-108.468901065,-108.16527073,-106.569532333,-106.536409196,-104.305572909,-103.826781581,-103.880020988
-97.8741159128,-97.8994320113,-102.542791944,-103.022059936,-106.415749691,-105.799764424,-105.589655565,-106.487724975,-107.182103171,-105.283906062,-105.01200546,-105.446917453,-105.833363126,-105.605314933,-105.614976927,-105.540875834,-106.186392503,-106.346367916,-107.431519699,-105.519488555,-106.153466849,-105.990532501,-106.173082323,-103.991739791,-103.112415104,-103.102409514
-92.7948592502,-92.8055455628,-93.2466647692,-93.336830579,-108.686783601,-109.451807623,-109.296823817,-109.14711947,-108.402837765,-99.4750556546,-99.4617425909,-99.5933154963,-99.4588440038,-99.4720739312,-99.4615122921,-99.5276628128,-108.909978278,-109.264901898,-109.228788227,-110.592355114,-104.373597902,-103.63474912,-103.52337157,-100.821904398,-100.326111161,-100.138434633
-98.264669609,-98.2755168966,-105.827543302,-107.063822398,-108.821739657,-109.107329202,-109.259649784,-109.881904571,-109.241847267,-104.541069308,-104.079850336,-102.694681693,-102.60364676,-102.633271244,-102.339491881,-102.418309446,-104.644617966,-104.858876852,-108.292873761,-108.209064084,-102.694233661,-103.019520581,-103.054808604,-102.85885181,-102.472432017,-102.189168334
-97.4969673485,-97.6294783118,-101.533388138,-101.641059562,-102.131785566,-107.033975493,-108.409191262,-108.814340476,-108.404485367,-102.693116428,-102.532310355,-102.414924531,-101.418601669,-101.231532128,-101.045328336,-101.048162514,-104.47768197,-104.312666551,-103.915518341,-105.649046007,-106.293548155,-106.063199649,-106.287761778,-103.970730284,-103.570106874,-104.078962251
-98.507240335,-101.761264695,-108.054280724,-107.931958465,-105.912163471,-105.891859929,-107.646934505,-107.497496461,-106.750308982,-106.861044908,-106.595656838,-109.06841331,-109.194544421,-109.455466603,-110.045270889,-111.385377426,-107.630132047,-106.422409289,-105.611334208,-100.884934165,-100.890377487,-100.825344625,-100.700253572,-100.734659244,-101.030742803,-101.188874227
-99.6769915994,-99.8015642842,-101.622386359,-101.708405371,-102.011344617,-108.868973613,-108.881658481,-108.874988675,-109.064556227,-107.275889439,-106.928758841,-106.712705122,-105.196843614,-105.274900843,-104.954049245,-104.766505248,-105.403684476,-105.203548889,-104.86981982,-105.349168437,-104.350468581,-102.877259818,-103.042646791,-101.943550975,-102.054053583,-102.276611042
-101.023611646,-101.078306957,-101.365296051,-101.446324343,-101.589587589,-109.700376363,-108.562762602,-108.388248343,-109.042199738,-109.967784424,-109.426673087,-109.04977872,-107.755153302,-108.597908807,-108.122600286,-107.488024489,-104.912701211,-104.765098846,-104.633205983,-103.930635278,-101.85414048,-99.8750311261,-99.9879043021,-99.7015883265,-99.8461900868,-99.9090133266
-103.337412656,-104.193249185,-108.147665251,-109.263545481,-108.231592456,-108.841151616,-109.228538551,-112.04022333,-110.192178739,-102.711451633,-102.674542322,-102.75633313,-102.595367176,-102.423680924,-102.480141942,-102.772018472,-110.256447119,-109.389386611,-109.71788172,-109.571675315,-110.58795828,-109.108625855,-107.572641891,-106.438139534,-102.848567396,-102.973350633
-101.01251809,-101.126520864,-106.777567133,-105.952519699,-105.095231897,-105.309204008,-105.489950519,-105.935426423,-106.237308483,-100.685185087,-100.915741174,-101.129606409,-101.137545998,-101.118142559,-101.110744893,-101.104626246,-109.626596032,-108.770743084,-110.180536343,-106.581034689,-105.169745435,-104.903850761,-104.652303805,-101.936653828,-99.0754751906,-99.0471086039
-99.8440442873,-99.6785410213,-104.903853797,-104.867991717,-104.178884541,-104.509583239,-104.360666144,-105.365111833,-107.480855879,-103.835675251,-103.923958635,-103.838074907,-104.088751415,-104.19944766,-104.188744438,-104.003544041,-107.748039237,-106.904565851,-108.694579484,-106.509127072,-104.033550983,-102.571027398,-102.687307444,-101.501378543,-101.366056545,-101.339893158
-101.795056523,-101.888845383,-107.628114801,-106.969677839,-105.303898783,-105.186773203,-105.417509962,-105.389646609,-106.027869507,-106.220978709,-106.100148629,-106.324246534,-106.551632106,-104.403340242,-104.498646739,-104.471470088,-104.319569742,-104.24919215,-105.278790227,-104.607453655,-106.348599426,-105.158416636,-104.656981724,-101.164082507,-101.270198569,-101.263054655
-99.5870624344,-99.6997020878,-103.141683982,-106.429572548,-106.543267977,-105.393711463,-105.327366867,-105.82624792,-108.053407422,-104.468714278,-103.963127092,-103.701797549,-103.79659055,-102.575230901,-102.3842512,-102.387212271,-104.321928548,-104.317324061,-104.212572547,-104.95479695,-106.317780979,-104.629846046,-103.713897317,-103.841139376,-103.537966177,-104.004796554
-101.764241336,-101.686524224,-107.550273681,-107.829595161,-104.970396827,-105.723203844,-105.263260995,-105.485952792,-105.67743736,-100.231894438,-100.061783934,-100.627465436,-100.483055857,-100.724040606,-100.823951746,-100.76954853,-106.963352528,-106.893461055,-107.279904481,-105.141077028,-104.561956263,-103.394217492,-103.561486921,-103.071727267,-99.3818742397,-99.4506243921
-99.2095274493,-99.1606879935,-104.88041371,-107.422540691,-105.386258248,-105.806063669,-106.666505662,-106.659701731,-107.869430308,-102.36737975,-102.161270048,-102.618933201,-101.955182462,-101.451380371,-101.129401367,-101.068419373,-104.522427222,-104.414508865,-105.022691218,-105.520235029,-105.300662886,-105.668168986,-105.887859574,-104.86603676,-103.570396642,-103.554444066
-104.025721782,-105.528049064,-108.461338344,-109.005138901,-105.74643175,-105.922077499,-106.395727453,-104.883002358,-104.695274666,-98.8298999521,-98.5678230149,-98.9816386215,-98.9290144976,-98.8918921039,-99.2472273498,-99.2914158361,-105.76345952,-107.185018625,-107.511641622,-107.457852797,-107.131285134,-107.064089156,-106.81121648,-107.44503688,-103.650488871,-103.74967958
-100.839239377,-100.761859957,-104.844337615,-107.672334664,-105.098606674,-105.55107314,-105.607659098,-106.29561127,-106.399257707,-103.231839796,-102.674762432,-103.800849975,-103.212070004,-102.115204545,-102.230913285,-102.225149847,-104.071490559,-104.507646767,-104.673164644,-105.443256041,-106.812801903,-106.310630004,-106.463242244,-105.654187272,-102.27840254,-102.249358373
-99.2821721764,-100.655960085,-106.288414746,-109.061817328,-104.357665578,-104.389035678,-104.484078089,-104.433551844,-104.797009388,-99.9532251673,-99.7657928955,-100.678200817,-100.001520308,-99.9110050256,-99.9802890677,-99.7506646047,-103.609441543,-104.263993307,-104.669307822,-105.763575031,-103.646173516,-102.767204393,-102.801715514,-102.183476092,-101.849758004,-101.848793086
-100.837558684,-101.117808233,-105.364647791,-105.324789856,-104.118705781,-105.251605417,-105.421268041,-105.864711029,-106.912554296,-100.650264453,-100.531409094,-100.681467005,-100.562011698,-100.399033217,-100.325248936,-99.9663123742,-104.616050361,-104.784053481,-105.575356469,-105.263117392,-105.858142847,-105.911392713,-107.035460521,-103.847403302,-100.625764863,-100.557569751
-101.113830224,-101.318301741,-104.476329644,-105.895311388,-104.69491739,-104.461622368,-105.337646511,-105.442275758,-107.633832818,-100.774861626,-100.549644623,-100.857107828,-100.555063744,-100.545066564,-100.469811941,-100.385142977,-106.317251297,-106.115580007,-106.222577644,-107.903345871,-107.886124083,-105.852548541,-105.527556863,-104.634880431,-103.609198292,-103.805042242
-101.022860963,-103.673331623,-108.03461634,-107.856405123,-107.797306722,-108.289742404,-108.173229736,-107.897613133,-109.234151541,-99.6990947013,-99.7818069223,-99.5568130559,-99.0311780113,-98.7763273448,-98.8398647689,-98.8461910326,-104.976477726,-104.99091139,-105.824765018,-101.520444164,-101.969999592,-101.767310619,-101.7363747,-101.25469154,-99.9189141962,-99.9020619612
-103.645334051,-102.392783329,-105.466670976,-106.052941819,-105.693666207,-105.558789953,-105.729476184,-105.771247842,-109.752408288,-101.101490833,-100.70760704,-100.364631039,-100.365844785,-100.398782459,-100.391043961,-100.365285722,-105.825757852,-107.72783826,-110.555081599,-109.787787666,-109.063629667,-105.375734249,-105.436621489,-105.582460443,-104.565412439,-104.621009886
-103.205522591,-103.325530604,-112.245091763,-110.508101994,-104.917749907,-104.890057139,-104.791071856,-104.769078389,-105.314383702,-101.339984179,-101.509809043,-102.977023904,-102.312013734,-102.229962399,-101.81228453,-101.531167517,-105.402110759,-105.185557149,-105.513110074,-106.925751252,-107.109171182,-108.820999353,-110.683239708,-105.562539259,-103.885518874,-103.522352685
-101.945850481,-101.945291097,-107.843625921,-108.373979095,-104.307191221,-103.969586534,-104.012242859,-104.007589461,-104.493108655,-103.694786244,-103.580419956,-104.504350557,-104.109612851,-104.202765716,-103.549543646,-103.140548394,-103.356526193,-103.251669558,-103.833254367,-103.855902169,-101.650607872,-100.690007364,-100.93265646,-100.986592022,-98.1162101086,-98.3224300865
-101.408274413,-101.848897298,-107.066364388,-107.353525354,-101.262529857,-101.213097666,-100.92260628,-100.9018031,-101.349494388,-99.5192991188,-99.4714672726,-102.25074466,-102.1684723,-102.396238757,-102.415556162,-101.856266867,-106.610355846,-106.73633718,-107.134728615,-105.614768121,-103.497136556,-101.855448982,-102.419782105,-101.686284906,-98.4509893549,-98.5096637125
-98.3006666665,-99.65471638,-107.677907865,-108.168593611,-101.218710705,-101.682330237,-101.447078781,-101.317333055,-101.079132953,-97.5182520244,-97.1954272119,-98.727203649,-98.6537585203,-98.6957474569,-98.7581084374,-98.7845558252,-104.749830538,-106.314361027,-106.935545505,-105.366812568,-102.702184261,-102.399272586,-102.621249028,-101.806393794,-102.102835139,-102.103575122
-97.6317089624,-99.6307359864,-101.040236631,-100.389689577,-98.1088375596,-98.5913965587,-99.390846706,-99.348927391,-98.344881422,-96.1152114792,-96.3909956903,-97.3464799146,-97.204227383,-96.5543302831,-96.503793778,-97.355441775,-100.43077396,-99.8841553707,-100.589689723,-100.491846611,-100.039830594,-96.8999562343,-96.1372186961,-95.3454282819,-95.4553716867,-95.2798813023
-102.202967757,-102.507295309,-102.51004178,-102.537001404,-102.134362348,-103.041853721,-102.973244306,-103.719054321,-103.736706894,-100.963291136,-100.683511605,-100.298325587,-99.1475887259,-99.0730928455,-99.0181280821,-98.4798938828,-101.064086169,-101.32369466,-101.610031849,-101.66452649,-100.023427591,-99.9021244936,-100.610744348,-100.355587897,-99.4244778792,-99.7213644273
-99.9797363507,-96.0439122227,-93.9789897067,-93.4912808343,-90.2540887196,-90.2958654939,-90.2807470963,-90.2672197542,-91.3603128293,-92.2116462627,-92.5731944402,-101.761549175,-101.422904684,-101.582297953,-101.3284691,-100.6565658,-103.152639153,-103.022686422,-103.896765777,-103.8163098,-103.632148337,-103.88883571,-105.300478536,-104.989397837,-103.987425041,-104.133830201
-105.917759024,-90.651036603,-90.2272323148,-89.9368436158,-88.5321475684,-88.5408240664,-88.5368577213,-88.531863769,-92.4839979916,-92.1799651765,-92.7079706131,-98.2559828525,-98.2369144904,-98.0387380745,-98.113547421,-98.1029694286,-106.870650794,-106.398288097,-106.002934556,-103.548504554,-103.161968552,-103.167324837,-103.248461673,-102.794071362,-102.180150508,-102.388470525
-101.705739862,-93.1736891616,-92.6845886275,-92.0898602364,-90.6862441788,-90.6542455901,-90.6710451519,-90.6718112761,-93.9281604669,-94.4820673366,-95.6027309725,-103.572713845,-103.75707431,-103.786608561,-103.686384111,-103.762192159,-105.861007979,-106.473769432,-107.398334663,-107.467319048,-104.027609414,-102.641950778,-102.672633561,-102.700375508,-102.595758755,-102.41183774
-105.918580998,-100.246153409,-97.8313200095,-97.6714930527,-96.3579493532,-96.4190667857,-96.4082675577,-96.3944035852,-97.9858560364,-100.762130688,-101.063413526,-105.957811791,-106.024549673,-105.731335902,-105.151524864,-104.914752794,-106.231411311,-106.222504491,-107.303271996,-105.992621506,-106.465851465,-105.599283668,-105.714718906,-105.046818392,-105.292337454,-105.344555769
-101.061789032,-100.809876183,-104.714980384,-105.408623665,-103.670167559,-104.030681123,-104.448719126,-104.461892368,-106.985537967,-106.842850749,-106.62770964,-109.811911303,-109.788812002,-110.63807726,-108.685432731,-108.365771271,-108.873634344,-108.872053535,-109.272494515,-107.417236009,-105.560715833,-106.386251818,-106.509231341,-106.522348714,-106.376489426,-106.768211806
-101.013542785,-101.920265978,-108.594112035,-108.611655993,-107.396466437,-106.916988579,-106.206324161,-105.810884698,-107.329937517,-103.726061029,-103.179724423,-103.647763745,-103.639526722,-103.914550147,-104.142046084,-104.19358547,-108.401701523,-110.608365442,-110.103694168,-107.305384419,-105.457629965,-104.199385865,-104.180163247,-103.996331608,-102.581831467,-102.306145457
-105.702938602,-105.51611842,-108.201183495,-108.690399334,-107.771018707,-107.742907387,-107.499092124,-109.001344398,-107.304378025,-107.040847126,-106.905701366,-107.855103943,-107.986238058,-108.51695436,-107.789725508,-109.998679187,-110.370753813,-109.283236666,-109.131514105,-88.7919543093,-88.788424799,-88.7782193552,-88.7695965527,-88.7691444734,-88.7792533376,-88.7695014929
-104.188813367,-104.938642252,-107.939931298,-106.620044862,-105.403470771,-105.408904844,-104.821637672,-105.598070077,-105.976161412,-105.906207808,-107.201754339,-108.371197422,-108.325253619,-111.494412438,-108.910216584,-109.019279355,-104.790567419,-103.811203463,-103.325272539,-80.7049747625,-80.7054052942,-80.7065164921,-80.7062060401,-80.7175154309,-80.7212124037,-80.7249157841
-104.649968423,-105.754662801,-105.126294637,-105.174523417,-105.159566649,-104.780557282,-103.847515666,-105.125180669,-100.913500794,-101.202809583,-101.27954551,-101.221904593,-101.000469763,-101.216844335,-100.495215477,-104.167843908,-104.305962198,-104.013882249,-103.397961035,-73.0852626066,-73.0856563144,-73.0867421063,-73.0862065912,-73.0862828775,-73.0863803193,-73.0870684254
-103.697743184,-104.944673716,-105.631938183,-105.528976282,-105.813945702,-105.35084615,-105.836945864,-105.639641045,-104.215362149,-105.296898915,-105.485905043,-105.736801376,-106.087201944,-106.436806747,-106.336013902,-111.796212341,-111.287488255,-109.546937834,-106.91945273,-71.8247676618,-71.8247127257,-71.8247895392,-71.8248052464,-71.8248346348,-71.8250641759,-71.8257407109
-103.902384438,-107.559339741,-109.533577442,-109.807376209,-109.197146257,-109.424940648,-108.398758192,-108.299744164,-106.549068221,-106.512847836,-106.319987671,-106.850324033,-106.34586748,-106.973838414,-107.260753119,-109.121338895,-107.613910044,-104.098887691,-104.284192706,-80.8544166641,-80.8539110005,-80.8521521202,-80.8528920723,-80.8539888552,-80.8660271754,-80.865778676
-108.889360412,-108.331849278,-107.819964978,-108.37785754,-106.295964945,-105.516397412,-105.343609304,-105.653073982,-105.523187056,-105.485717285,-104.726886974,-105.936810207,-105.864165802,-106.041647023,-105.790112747,-106.924731551,-107.248883499,-107.484657747,-103.908148879,-86.2684418593,-86.2689715521,-86.2706211398,-86.2674455425,-86.2682630275,-86.2765025507,-86.3183752041
-103.979797037,-106.195759435,-106.912478506,-106.666692865,-106.125287168,-105.070465922,-105.056565425,-106.568727805,-103.983845799,-103.929211987,-103.253628411,-103.663760576,-104.909200355,-105.217502935,-105.287992202,-108.969199561,-107.093010509,-107.982578048,-107.949264095,-88.0910934919,-88.0853816868,-88.0700655161,-88.0634766167,-88.0825659476,-88.0910980132,-88.0863199607
-103.84623714,-105.413562385,-105.034974144,-104.665126774,-104.503956258,-105.536751492,-105.821944541,-106.033857913,-105.477284255,-104.889814977,-105.299678897,-106.614078845,-106.798065702,-107.003176855,-107.188485956,-107.911162544,-110.436973488,-108.687638624,-108.665493349,-90.7909354898,-90.7988797082,-90.7875662865,-90.7909617398,-90.7857791757,-90.8054382496,-90.8015714742
-107.250483495,-108.777678753,-108.242132289,-108.352192622,-108.520746065,-107.952827796,-109.04856704,-109.478634887,-105.538580597,-105.731804045,-105.530204009,-105.559150722,-105.501845482,-105.571027976,-105.650584584,-109.033880766,-105.238999887,-103.789665586,-103.488850857,-92.0621821987,-92.0658210679,-92.0315662179,-92.0190312181,-92.0898217519,-92.1811198624,-92.1939938689
-105.220429946,-106.26540503,-107.823538414,-108.92950108,-109.206365626,-109.759487297,-111.031582571,-110.891243192,-104.730344729,-105.050076335,-105.041140243,-105.207226307,-104.716215893,-104.265395953,-104.256543154,-109.940610818,-109.966593117,-110.212617184,-110.209473964,-93.4565539704,-93.4744890639,-93.4160536567,-93.3586609275,-93.3485345746,-93.3287206553,-93.307142121
