-108.110884187,-108.560660016,-109.302338909,-107.895527568,-107.866787845,-106.95205147,-106.691044838,-106.54940145,-106.798982074,-105.707015686,-104.092767878,-103.953472013,-104.029338736,-104.659903589,-104.747022069,-101.763841058,-100.74009804,-63.1672763798,-60.2582394322,-60.2582647615,-60.2585033627,-57.3004367369,-58.6020133608,-60.3634289675,-60.3634188989,-60.3633934646,-63.9239424529,-63.9240410434
-111.193885508,-111.26563916,-112.622798116,-111.469476558,-111.948124911,-110.675255007,-110.932768987,-107.382880085,-107.119120514,-105.94690086,-105.781922771,-105.249102218,-106.879553293,-107.300600435,-107.623270391,-104.71303466,-104.836543804,-66.8141848395,-59.5471991301,-59.5472004516,-59.5472712691,-58.587556025,-59.295437014,-65.6147020354,-65.6146101403,-65.61461822,-70.389353907,-70.3892643271
-107.014336124,-106.975034754,-107.195922045,-108.568267583,-108.064498345,-111.442328209,-112.409245528,-106.637965519,-106.092124651,-106.385055166,-106.366407646,-105.110405808,-107.137156082,-106.44470886,-105.921606635,-104.774980447,-105.054639123,-57.6584457033,-57.5495231143,-57.549525344,-57.5495286739,-56.8171167288,-64.3587284959,-64.9080727484,-64.9080988786,-64.9081149814,-63.0961751406,-63.0962750651
-108.738789456,-106.977159569,-106.043879167,-106.743813677,-106.716280528,-107.222701726,-111.079544553,-114.219757469,-108.440518544,-103.62083598,-96.7666587224,-96.6474039456,-96.4663759243,-96.677037766,-97.1641587086,-105.502435856,-105.664164067,-74.962255729,-61.7993321789,-61.7993306385,-61.7993550265,-60.5439551378,-60.7037821917,-66.5461613117,-66.5462404654,-66.5461661457,-66.7171333172,-66.7169554212
-102.774997361,-103.82702285,-102.161236594,-103.068410066,-103.210687302,-102.242182805,-102.256151581,-103.255026349,-102.002139224,-98.9405372983,-99.2406306463,-98.5767735009,-98.5272768711,-99.1101465144,-102.106413207,-100.549427557,-101.300118578,-77.1334518632,-69.5502458712,-69.5502044137,-69.5511480871,-67.4030122931,-67.8899156991,-71.4867725042,-71.4849625256,-71.4847551679,-68.9190958765,-68.9188079139
-109.171830364,-108.373027415,-108.403695396,-107.995577688,-106.93512495,-108.550920897,-109.351352779,-108.595683109,-107.780908592,-108.017204686,-107.617519235,-106.547518652,-106.58468162,-107.75324035,-107.61176458,-107.202291363,-107.271667997,-62.8033978952,-60.8079527503,-60.8079384557,-60.8079597541,-58.2459775003,-60.11771847,-61.7560561788,-61.7560650271,-61.7560658541,-61.1580114063,-61.1580644263
-109.581853555,-109.311240362,-110.191567201,-109.51361238,-107.638087871,-106.645180618,-106.355864255,-104.607291575,-105.231504775,-105.61793513,-104.226346311,-104.030896184,-104.620821206,-104.079339431,-104.442006944,-106.132630255,-106.708955956,-73.6242220529,-63.6113700812,-63.6113792731,-63.6113997976,-63.4379502587,-63.8751216822,-77.5070839188,-77.5063334054,-77.5042074651,-70.6207531577,-70.6200704324
-108.861430232,-108.901438489,-109.992022972,-108.385316354,-108.252723979,-107.680199174,-107.888267677,-108.869575741,-110.267097434,-108.556710801,-105.574534477,-105.385009749,-105.168023872,-103.900577633,-104.176057464,-106.566748211,-106.855892596,-75.9843889099,-64.2141780302,-64.214174962,-64.2141694288,-63.9887930285,-64.2717853587,-76.9458058615,-76.944650977,-76.9437009974,-71.8811739988,-71.881702367
-107.050322373,-107.364535438,-107.034981947,-106.236324122,-107.74690481,-105.848577346,-106.203614601,-106.27863575,-106.860325871,-106.722809033,-99.6018001002,-99.5161714473,-99.4623975003,-98.9532916463,-99.1322364253,-105.862270316,-105.659636804,-62.6851595371,-62.5607207485,-62.5607096923,-62.5607061961,-59.9053519993,-63.1588401405,-63.3020929894,-63.3020815752,-63.3021027523,-64.3696482386,-64.3695325358
-110.392309438,-112.500389767,-114.041321575,-108.862973354,-107.059638385,-106.526672589,-106.508155176,-106.479540721,-108.66990417,-111.164258981,-105.758807303,-105.5373346,-105.339037986,-104.702462394,-105.0091961,-109.913510772,-110.475298897,-75.9863421792,-64.0730283874,-64.073017045,-64.073023859,-63.9276604204,-64.2066486997,-78.7505708227,-78.7506416879,-78.7474519073,-73.6847746512,-73.6848919926
-109.475506777,-108.79675501,-110.796970124,-109.898810229,-109.722180891,-109.183753916,-111.17618082,-109.7587662,-109.843286357,-108.675320971,-106.681078228,-106.818758046,-106.845906741,-105.69903453,-106.457221253,-108.614061096,-108.238340881,-77.7880417396,-70.4461950582,-70.4461270551,-70.4458919441,-69.7594289988,-70.502495785,-78.1045286416,-78.1041242711,-78.1054915206,-72.4425145922,-72.4429410801
-109.804559139,-112.659197514,-113.239993167,-111.585281688,-112.105312101,-112.105261098,-112.451614513,-103.575255824,-103.796793123,-102.742891516,-101.258916734,-101.184965706,-103.820434281,-103.753150268,-103.594719391,-106.176160756,-106.242433489,-78.4803479882,-74.8692463278,-74.8701104524,-74.8705164732,-74.5078536096,-76.7253962509,-85.444367949,-85.4214528804,-85.4195155491,-76.8736797002,-76.8744531532
-107.005749577,-106.225719085,-106.959117643,-107.189277838,-107.197925328,-108.065949235,-110.066194835,-109.020550671,-108.82220888,-107.786786788,-106.099805112,-105.681809614,-106.119741649,-105.296414613,-106.376536652,-107.201298094,-108.166128891,-78.4818015396,-68.088607383,-68.0883198444,-68.088261999,-67.7818264493,-68.1669662102,-79.4299595158,-79.4341070144,-79.4364701615,-72.735508246,-72.7373585476
-105.37151649,-105.186065708,-105.487135241,-106.339599169,-105.732283484,-104.945638001,-105.158560539,-107.061753851,-106.021843024,-106.855913627,-108.524797145,-108.294976639,-108.839596206,-110.217843563,-110.50168207,-111.026486484,-112.158702252,-75.9866303512,-69.3269675785,-69.3266764311,-69.3263634521,-68.7121854678,-69.60817697,-77.4776357693,-77.4789319705,-77.4811274017,-72.728349899,-72.737542452
-112.02157169,-109.721624041,-110.804483036,-109.177575549,-109.342659274,-108.619753094,-110.287971209,-107.404475734,-106.77167361,-103.873949649,-103.501703253,-103.356435095,-104.351839502,-104.655492401,-108.350556978,-107.375164876,-107.677856089,-73.2200013107,-69.9853883191,-69.9854200507,-69.9857229296,-67.9009098049,-69.4100560408,-72.0865021406,-72.0852366875,-72.0853912188,-80.3791501461,-80.3910888751
-107.068545174,-109.517889834,-109.996935171,-109.61379753,-109.415778373,-109.209419481,-108.707259725,-106.820531926,-106.972334789,-107.52870139,-106.109309137,-106.422451073,-107.747385772,-107.144705878,-106.110418447,-107.552694614,-107.588627977,-90.4545202596,-85.7912668073,-85.8005885876,-85.7980541874,-79.1467690329,-79.4583277169,-80.1801578355,-80.1777983771,-80.1740299069,-81.1206884972,-81.1446161441
-113.334235386,-112.987045627,-111.8888213,-109.961928276,-109.833586022,-110.145613331,-110.397763366,-111.327074504,-114.486144119,-110.686943474,-98.2950276471,-98.2003010925,-98.0253135123,-97.9633659583,-98.0813527827,-108.301068498,-109.095984121,-86.0799308569,-81.0801321462,-81.0785168143,-81.0787410305,-75.9276474921,-76.3662692075,-77.5071963026,-77.5069259485,-77.505191711,-80.3927171711,-80.3949008379
-111.478268147,-112.26097418,-108.519708954,-108.567373699,-109.059084556,-108.569234496,-108.443116701,-111.190880169,-111.46761094,-111.086717067,-103.011322194,-102.803574602,-102.742383253,-102.683526083,-102.763539531,-107.997852606,-108.749488982,-72.4649278364,-71.5575957881,-71.557198573,-71.5575781139,-70.3315758746,-74.4393863787,-76.4190630206,-76.4200697067,-76.4202646136,-71.3555744873,-71.3560451181
-106.096020174,-106.279406973,-106.896929257,-106.741814718,-107.407679578,-106.242748418,-106.583458168,-106.206092308,-105.704857392,-105.833994778,-103.019796625,-103.18476183,-103.555184298,-103.279060898,-103.229941327,-107.684901411,-106.919148954,-81.9949867093,-78.7684558992,-78.7678686782,-78.7671440455,-77.6592610946,-79.6440922647,-84.0983019744,-84.0984186524,-84.0998866709,-75.5374372958,-75.5382698543
-113.21019656,-111.284315268,-109.887420004,-108.630190616,-108.279734099,-108.629915493,-109.4709098,-110.957392003,-110.934303307,-109.08664845,-107.38672727,-105.771032075,-105.653640445,-105.745029104,-106.621659463,-108.137334224,-111.914213665,-86.0808461896,-76.8062620548,-76.804563885,-76.8034903998,-75.4120267834,-75.7985247941,-81.0110278052,-81.0151377596,-81.0166435202,-76.8746521076,-76.8764074305
-112.632632832,-111.818050405,-114.111237194,-109.228432566,-109.255627574,-108.080522473,-107.682944108,-105.647564289,-105.440718298,-103.898196744,-102.341117958,-102.543332131,-102.875128088,-103.537639598,-104.979985674,-109.735334573,-109.434867855,-80.0677308316,-77.2903765545,-77.2894632425,-77.2896560045,-76.8537979094,-79.6328342057,-86.8511784267,-86.8503415184,-86.8489952971,-86.2463164467,-86.4041170372
-106.570475504,-106.59540857,-107.834311681,-110.517736559,-112.414101757,-112.635783079,-110.276081227,-109.622477032,-109.395407555,-108.313528045,-107.63284508,-107.473969921,-106.559751475,-105.385537986,-105.592453088,-105.535783436,-106.486782536,-84.4886929014,-83.4394628566,-83.4415192153,-83.4396475158,-80.7608371519,-83.1102593894,-84.0798065067,-84.0586886161,-84.0652432877,-82.8522513387,-82.8783126115
-109.897948656,-109.832801756,-107.977954952,-107.215542801,-106.521167583,-106.45854032,-106.20755249,-107.658407919,-105.758276457,-106.094826308,-106.45867651,-106.21912337,-105.740311273,-108.097949982,-108.712712315,-109.6640262,-109.192744298,-84.4961358746,-79.7807151484,-79.7798906897,-79.7796630617,-78.4224550063,-79.6109311358,-84.0097803433,-84.0069445903,-83.997272175,-81.9044966287,-81.9703204667
-110.778717951,-110.468484872,-110.010049945,-110.321965099,-113.102899974,-108.033946127,-107.569298281,-107.672372473,-107.430824399,-106.567386814,-109.541614627,-109.285289765,-107.30881457,-106.943011071,-107.580051622,-107.495976736,-108.092599067,-84.4979920562,-82.0280166959,-82.027225323,-82.0262630225,-81.2311783768,-83.9344684114,-88.7848719739,-88.719437558,-88.7238858853,-84.9734988908,-85.0438772939
-96.2730179277,-96.07026858,-95.9599244771,-103.283443627,-103.86369651,-105.005719034,-107.213000206,-107.077870289,-101.702812773,-80.5046091094,-80.3857621125,-80.3889130115,-80.3922463616,-80.4128221895,-79.3664028394,-78.330623867,-78.3276396719,-78.3279305801,-78.3264616989,-84.7017836625,-103.025996621,-102.864250043,-102.933670832,-103.610527715,-103.326891999,-106.703192709,-107.406197279,-103.309638167
-110.450531987,-110.046665026,-109.667946452,-109.349229979,-109.145600889,-106.808707328,-106.590775838,-106.667811233,-106.721012303,-106.710967646,-106.699030569,-106.524128323,-106.064143921,-105.949412821,-105.999165653,-107.822148412,-108.773530605,-84.4951823994,-82.0259429962,-82.0244435676,-82.0235919349,-80.8378405124,-83.2566947051,-86.9812142196,-86.9603734652,-86.9645715083,-89.7751126288,-89.8471673668
-109.384146157,-108.804727228,-108.593606553,-107.425458865,-105.719083713,-104.853427308,-104.901186937,-104.949618479,-105.473919421,-106.671703424,-103.355345579,-103.201661434,-103.203750158,-103.199300795,-102.995550411,-107.055151194,-108.195035927,-83.1552194916,-81.2169987366,-81.2144621505,-81.2138991049,-79.4217319822,-81.8003521347,-84.1058729369,-84.107800127,-84.1113223004,-100.970547932,-100.743856059
-106.638141077,-106.366180361,-106.8277443,-106.779741002,-107.232300612,-106.605580223,-106.634667753,-102.848187844,-102.840238222,-103.161394946,-103.515328361,-103.63870993,-111.024931206,-109.606063812,-109.785320898,-110.544878845,-110.348138292,-86.0779283635,-81.9501317856,-81.9451969405,-81.9455595654,-81.7365989525,-83.7014604181,-94.601333274,-94.665835388,-94.6713071407,-83.8967534364,-83.9161064792
-106.021100054,-107.110512297,-108.288494774,-108.026294864,-105.856405089,-104.552929313,-104.593781161,-103.075100529,-103.376899105,-104.359817201,-105.310225989,-105.475089512,-106.257591831,-106.412552437,-107.233950901,-107.719203446,-108.196428907,-90.5119326799,-87.2874160226,-87.2915113493,-87.2867434631,-84.1578840059,-85.0885248284,-86.7361184279,-86.7201027874,-86.7127480245,-86.127484028,-86.39208179
-110.250987213,-110.426528687,-109.91965888,-108.796888273,-108.546840731,-108.925075826,-108.669047664,-107.626135645,-104.691297919,-103.0169013,-100.871804159,-100.580548223,-100.96897039,-102.020401117,-103.41157741,-108.795496084,-111.287987717,-84.4989746544,-82.0291248582,-82.0282278377,-82.0252696636,-81.9721279691,-85.4794766734,-99.3904007453,-98.7110330694,-98.7769187893,-83.8670407574,-83.8912467796
-108.227066554,-109.919048546,-110.82905776,-110.166404019,-109.373889269,-109.674905744,-107.740209267,-107.417129603,-105.917833779,-103.965410582,-103.508887142,-104.121303429,-104.053700646,-105.31192647,-108.645651998,-110.311855718,-110.206990015,-111.981661004,-90.0627468921,-90.0486180015,-90.0407204592,-88.8429271712,-88.6182228613,-94.0241282318,-93.9949801829,-94.0137632362,-98.3939030418,-101.157588886
-108.003954841,-107.606592391,-108.31249842,-108.452665348,-108.75201418,-106.553450329,-107.33952641,-105.652179887,-106.854270043,-106.67653191,-106.173862317,-105.742862256,-106.984216852,-106.863187682,-106.510875946,-107.282929055,-107.722960407,-99.4733705098,-87.3184526683,-87.3100201047,-87.3244267996,-86.6428811715,-86.7113696304,-94.0642323233,-94.068477351,-94.0907537155,-98.6083325399,-101.348645428
-105.929071806,-107.812521144,-107.310398003,-107.410714263,-107.943010301,-108.54299602,-108.674305212,-109.646336763,-108.263620154,-106.42726843,-101.766925171,-100.857213872,-100.821150719,-101.2398232,-101.244743441,-104.393366351,-106.704637445,-99.2688066685,-92.5660912447,-92.6358190078,-92.5825811896,-92.006692698,-92.4156199454,-98.5437919896,-98.0714286896,-98.372973918,-89.6682320354,-89.8164919981
-108.000532005,-107.48749148,-111.22467891,-110.243346683,-109.534080392,-107.210598099,-107.604778319,-106.29510473,-106.332972262,-106.06738914,-104.307708771,-104.224428096,-105.060253856,-105.063504121,-104.91968089,-109.467685953,-109.431364666,-109.436783771,-90.0501705022,-90.065896665,-90.0657104388,-89.7378833681,-89.5170366828,-98.6027932796,-98.2961541274,-98.2998843374,-89.6583112797,-89.8748614182
-108.612280687,-110.945803413,-109.811087619,-109.256385215,-109.321751421,-109.321703656,-109.402933032,-105.176398054,-105.530424094,-104.040106991,-102.589400668,-102.363280051,-103.888210156,-104.077570056,-105.023080789,-109.014430891,-108.628230408,-110.174405375,-87.5653954468,-87.5735243822,-87.5574873642,-86.850329605,-86.7897272933,-94.5202722559,-94.0958503312,-94.1463921609,-89.6565182392,-89.74973955
-114.315887873,-108.036021946,-107.768290476,-105.166796137,-104.405103744,-104.580145709,-105.247102132,-103.665942397,-105.271490354,-104.914462374,-103.534153863,-104.267371456,-105.318045662,-104.995800392,-106.269017632,-109.460069265,-108.415269466,-99.7500108639,-99.8826195516,-99.3665559806,-99.2193684102,-86.8037782792,-87.0004100715,-86.9996158055,-87.0255044854,-87.0351241434,-89.9108862781,-89.9146605164
-109.699976355,-109.318381965,-108.9206125,-109.287857048,-110.074679225,-107.412631315,-107.713239045,-105.2668063,-104.539072497,-104.233958899,-104.872179828,-104.663187344,-105.927420499,-106.462652373,-107.263027256,-107.918712269,-108.216203335,-93.981567686,-94.0120874903,-94.0129057363,-93.9537903989,-91.4448754493,-94.265391857,-94.0901890803,-94.0890811681,-94.1289094312,-91.933056996,-92.2711848276
-105.81889378,-108.605654796,-109.755522312,-109.588868208,-112.429002615,-106.910246528,-106.497470737,-104.18459072,-104.075458947,-103.883118733,-104.896333137,-103.479084172,-105.063131372,-106.050761267,-105.586836983,-106.490379078,-110.902887133,-99.8097796581,-96.7091567075,-96.4552021166,-96.4010586982,-92.6433276222,-93.2547631336,-94.3571164118,-94.5589451761,-94.5520545444,-85.0350560239,-85.0702480676
-105.455578105,-105.53364311,-105.868170541,-107.342104038,-106.628794458,-107.137829488,-108.171533119,-106.166259739,-106.900358735,-106.553700461,-99.7923659538,-99.6378901272,-100.132670275,-99.9306974575,-100.202343226,-108.996703779,-110.236319629,-88.0093372595,-87.7329878786,-87.7198941045,-87.7167439421,-86.1968348694,-90.7811592569,-91.3757898411,-91.3879343723,-91.3702914277,-85.0564675549,-85.063926012
-109.978380827,-108.289191432,-108.321502903,-108.158756599,-108.120665665,-108.443438772,-110.273375487,-107.717998372,-107.084433186,-105.674755363,-104.142582042,-103.89596299,-104.979789716,-105.264235024,-106.691744417,-108.648459866,-108.587505203,-93.9290665969,-92.9212471378,-92.9133321815,-92.9305783678,-86.0594406077,-86.7927848154,-87.0237390551,-86.9814544384,-86.967130007,-83.8824156525,-83.8909351399
-106.025125307,-105.292030352,-106.212748749,-108.172236641,-106.781303309,-105.200907655,-105.504846051,-104.858404903,-104.915059555,-102.621991662,-100.649899811,-100.747915818,-101.096136429,-101.10315443,-102.921454298,-108.364155864,-108.404219434,-87.9978902368,-85.9094712992,-85.913687294,-85.9213651119,-83.4405357192,-85.2674331764,-86.9950275473,-86.9948112586,-86.9831169584,-83.8902659764,-83.9097305241
-105.733751798,-103.815352055,-104.333235665,-104.386846499,-104.519176555,-104.494577166,-106.686133796,-106.10530383,-105.505697165,-103.549407027,-103.601378238,-103.157194859,-103.359861256,-104.971340279,-109.129789283,-108.436409031,-110.249984794,-90.4931863763,-89.9952974314,-90.0020476387,-90.0009166316,-86.4574271427,-88.5944278855,-88.9419346525,-88.9309266022,-88.91057549,-78.4570166289,-78.4584843978
-109.010988932,-111.308416373,-112.065308293,-113.018339754,-112.908805042,-113.975220571,-111.969258194,-109.527281308,-109.26884628,-105.312192924,-104.809129554,-104.488283267,-104.88275171,-105.07273465,-108.932150934,-109.226282147,-110.240042885,-112.713016057,-85.642622567,-85.6400140016,-85.639061823,-83.280535337,-83.2754304605,-87.0260686769,-87.0178089736,-87.018988805,-82.8882093932,-82.8811037114
-108.579094748,-109.325236838,-110.695759203,-110.083353084,-108.565202126,-107.544122456,-108.003600509,-108.269504914,-108.566682404,-110.223746373,-109.225610722,-105.244414608,-104.701566306,-104.589647625,-104.482687307,-105.499220027,-110.36904806,-90.5077310362,-90.0117308684,-89.9941255556,-89.9882285977,-86.4542402362,-88.500053877,-88.8418131173,-88.8077005728,-88.8091199911,-82.855746752,-82.87522064
-111.197280603,-110.515925634,-112.086311582,-111.418370526,-111.341704812,-107.181667174,-107.091165292,-104.798908864,-104.085098418,-104.184792895,-105.7392037,-102.672568931,-103.461254156,-103.821520008,-103.218203741,-103.262493516,-107.303424217,-86.0668669886,-86.0739513914,-86.084503964,-86.0764780787,-84.2844481977,-88.9626186917,-88.9598115218,-88.9336267575,-88.92639073,-77.8985595041,-77.8985574039
-111.855657449,-111.322863029,-112.735768201,-111.987657727,-112.068362961,-112.744441645,-111.839641177,-112.75905283,-111.947226199,-111.525034593,-110.096468094,-109.664238438,-107.438729623,-106.969489437,-107.289019803,-107.357075801,-108.185768334,-93.9656216367,-82.4169762606,-82.4147811146,-82.4124321889,-82.1802140283,-82.471479306,-94.823445837,-94.7269436307,-94.7624770236,-79.6995934819,-79.6971294858
-113.364088528,-110.547694519,-110.607850029,-108.066606156,-106.731300929,-106.140243386,-107.462520943,-105.909381625,-107.377642863,-107.806424896,-108.671287801,-105.205103278,-106.098522633,-105.017958076,-105.034680263,-104.580762875,-107.338700685,-108.049419441,-84.0580424744,-84.0610594454,-84.065574852,-82.8543789251,-82.7939539974,-88.741398442,-88.7142820553,-88.7129146928,-82.8311176389,-82.8814979988
-109.19190953,-107.746101854,-108.903951849,-107.873761801,-107.360486848,-105.367612772,-105.672718586,-105.989807736,-106.622645244,-107.387851349,-108.016321507,-109.222139993,-109.841884108,-109.293001078,-108.273539387,-111.800480571,-109.818794732,-90.4784583905,-85.7910792937,-85.7922184232,-85.7921006991,-82.6202696946,-83.3681676915,-85.4311417802,-85.429278596,-85.4272337143,-79.6960286956,-79.6994592323
-105.230258624,-105.164910755,-106.257666215,-106.358689472,-108.396637968,-111.032113329,-111.394522971,-108.435067417,-104.721119302,-104.410705294,-104.28441191,-103.542940226,-104.738085475,-108.441077607,-108.908192379,-108.561491542,-111.53815835,-88.0126392769,-86.9564659749,-86.946353162,-86.9505110141,-86.3220281323,-91.0838474559,-94.6289088698,-94.5308166552,-94.5390416748,-81.9612149887,-81.9755309536
-111.242382424,-111.513720093,-111.334546716,-111.700869728,-111.420524761,-107.592826881,-107.087641075,-108.144397197,-108.492278964,-105.794785979,-106.511701687,-106.795918584,-105.664669617,-105.479636276,-107.555312102,-107.995464195,-108.180325344,-83.1599885781,-82.7868230785,-82.7824227007,-82.7852519843,-82.532692899,-90.6179638197,-93.6417359426,-93.7060364922,-93.6972067286,-79.0246060399,-79.0619486784
-110.118296666,-109.627211377,-109.992502551,-108.836273011,-107.255400227,-103.619695463,-103.886971054,-103.901302681,-104.375702698,-101.432886211,-98.6628464124,-98.6399838533,-98.5403119313,-98.3921785034,-99.5396327461,-106.785235835,-106.46284404,-90.4379146537,-89.9699554656,-89.969072685,-89.960686956,-85.2623851521,-86.0776477238,-86.2724572053,-86.2674002354,-86.258170836,-84.562626537,-85.0553990855
-110.325115506,-111.734287835,-111.417801806,-112.664112645,-112.455715629,-110.503320035,-110.60026652,-110.344268994,-110.34754474,-109.581926262,-104.479654476,-104.239153588,-104.387519068,-103.405661808,-103.458672291,-107.152255917,-107.440659601,-99.3441716754,-85.4843288374,-85.4650755817,-85.4637611101,-85.0080248175,-84.9779414667,-93.390706011,-93.4527195648,-93.5035239036,-81.897098564,-81.9711134761
-109.55073473,-109.162584649,-110.438878497,-112.152169841,-111.110982121,-110.83089205,-111.47136948,-111.557519882,-111.625267977,-110.622109761,-105.689639865,-104.848437287,-104.773694617,-104.438354558,-104.161846658,-107.403536895,-109.235426349,-90.4778072564,-85.7933189841,-85.7742307189,-85.7632900264,-83.350409251,-84.2610161953,-86.9694417845,-87.0010645434,-87.0098970244,-81.9726681322,-81.9702062696
-94.0994372355,-94.0805684173,-94.1030293963,-106.425990524,-110.150564382,-109.721160313,-105.863649633,-106.430711149,-104.578668792,-84.2226268281,-84.1354596808,-84.1545733062,-84.1521584387,-84.1350169643,-94.0900344026,-85.6909669697,-85.6901981744,-85.6899184227,-85.7217474041,-86.1965185753,-87.1114345137,-87.099266771,-87.1059376607,-87.053001176,-87.0540168775,-103.584236957,-103.966970161,-98.0996843396
-91.3939836498,-91.4035002008,-91.3579438347,-103.70958603,-107.49131519,-107.676722035,-106.013440101,-106.936857075,-106.359592349,-85.5656109368,-85.509932196,-85.5153629005,-85.5183916394,-85.5085073895,-81.9778410186,-80.8278030188,-80.8274645378,-80.8274660755,-80.8332386549,-87.0480053511,-99.1735585101,-99.0702740075,-99.1268265681,-99.1532108217,-99.1549931122,-108.048956923,-108.758875269,-97.2871080894
-85.9568200318,-85.9375294243,-85.9315033166,-105.506777173,-105.853569267,-105.863373682,-106.635720854,-107.187239203,-108.225257193,-90.84703384,-89.8683899913,-89.8765015923,-89.8789249906,-89.7334058826,-89.0856048805,-88.8374920094,-88.8488964968,-88.8428434224,-88.9518667212,-95.1706232597,-91.6127719931,-91.630762786,-91.5439154172,-91.5672326698,-91.613563118,-105.658767966,-105.3315513,-81.8205363862
-92.8980737539,-92.9462999063,-93.0599415623,-105.093863502,-106.498300386,-107.567149605,-107.257281059,-108.611774634,-108.651720772,-92.295782354,-92.0890856181,-92.049342334,-92.0407029212,-92.0279280535,-102.769259685,-91.6138572918,-91.5959726468,-91.5940471708,-91.5058529406,-91.525801964,-87.0775146941,-87.0841408049,-87.0702937212,-87.0957913751,-87.0690699626,-103.769247754,-103.464148036,-90.4843775911
-94.0898487166,-94.0821706787,-94.1830919969,-108.186087877,-107.643920651,-108.487995676,-108.138402474,-107.068184182,-105.831063399,-84.5541465376,-84.4895780631,-84.4804344671,-84.4838628117,-84.4868508238,-85.8836470416,-83.7417127873,-83.7528277887,-83.7553873723,-83.7601426631,-87.6813049543,-93.6192884191,-93.6239776095,-93.6078946938,-93.5594965648,-93.5934110549,-108.231632167,-107.855099454,-91.5025335903
-99.2206895086,-99.2452410924,-99.2298136983,-103.9641187,-107.338903413,-106.695763553,-106.407686147,-106.36711718,-107.244698285,-86.7229134286,-86.5447199479,-86.5240227936,-86.5278437089,-86.5308729413,-96.5064293337,-90.1296269413,-90.1643680697,-90.1672779183,-90.1930555514,-90.6946053358,-88.7949921875,-88.7736832205,-88.7626384549,-88.7582335469,-88.7503446683,-105.828048826,-107.934156776,-92.6944569009
-101.930266987,-102.150180226,-100.81960915,-103.479806029,-103.580469339,-103.621138652,-103.600333315,-104.14384392,-105.829567003,-83.0833107162,-83.0765352338,-83.0752071444,-83.0888250485,-83.0840094042,-91.8884013901,-83.234073675,-83.2351332923,-83.2370079944,-83.2428927995,-83.8443215404,-83.438848413,-83.4404342691,-83.4405536786,-83.4315584167,-83.4389895161,-106.804856013,-106.901728669,-95.5366686059
-94.1420319297,-94.0718163646,-94.0546119271,-99.1251925212,-103.657125668,-104.699257663,-104.255028449,-103.057438911,-102.91731725,-86.6805619071,-86.5639842945,-86.5717703095,-86.5658377857,-86.5681595968,-88.6866312358,-87.7341245228,-87.7057781885,-87.7480383048,-87.7456802956,-93.6339256624,-90.7198504059,-90.7704703162,-90.765366811,-90.8137867532,-90.7972623328,-106.072550196,-107.282618483,-93.9994141535
-85.078523456,-85.0767553963,-85.0350394382,-98.4261802952,-97.706494314,-98.5549899378,-98.265203459,-98.2890957743,-99.5081418341,-88.3422411084,-88.4304753875,-88.4695782764,-88.5547534445,-88.5508466706,-102.695353835,-86.6805557311,-86.6386881577,-86.5602951627,-86.5123480404,-86.5150029865,-86.8532576705,-86.8019499989,-86.8674281508,-86.7894560184,-86.7869054346,-97.5033776421,-98.1818369373,-95.5655522661
-89.8375814712,-89.8219542515,-89.8421926449,-101.18885092,-102.656993526,-103.013047584,-103.203823632,-103.297372009,-103.725891778,-86.308625075,-86.2304559315,-86.2310157103,-86.2032148437,-86.2036757482,-97.1685558327,-97.1052089895,-96.9203726801,-97.2598910233,-97.2838251906,-100.790950328,-93.4448051406,-93.5548268943,-93.3737352707,-93.3123093002,-92.9862365807,-101.091707634,-100.696739085,-97.1984970106
-86.2812751697,-86.2818814351,-86.2747900513,-101.869918706,-104.395832302,-104.594634707,-104.472250714,-104.079537997,-103.785467482,-88.0410831249,-88.0297044496,-88.0416513561,-88.0581458535,-88.0453780148,-87.9854276653,-86.1532196962,-86.1505439397,-86.145572483,-86.1614242994,-90.6768824152,-90.1050925731,-90.1113123684,-90.1308925504,-90.1248575024,-90.125749079,-109.554894848,-110.144036274,-98.0036244904
-88.2361579691,-88.233594831,-88.2108220996,-103.581168225,-103.726816021,-106.308963167,-106.127518013,-106.247243465,-106.672435786,-100.439012958,-99.7259277752,-99.5733888978,-99.8265691073,-99.8017809113,-100.096740998,-96.3990903595,-96.4474544118,-96.3800497564,-96.4084357056,-97.4500241283,-88.7310341683,-88.721551738,-88.735907053,-88.714068251,-88.7734382596,-107.363949252,-107.215042935,-98.1198995396
-84.3563238727,-84.3549314049,-84.3630718051,-100.513066291,-106.853942881,-106.519940271,-106.910247242,-107.267522588,-111.957835591,-87.1742676686,-87.1772295662,-87.1433899878,-87.1397936622,-87.1393702384,-104.2536751,-96.4727263643,-96.7388166388,-96.7458412949,-96.4996408419,-96.6674690541,-95.7339890363,-95.7103745994,-95.6104509077,-95.8307537215,-95.9370894437,-106.124607259,-106.807956266,-103.804695423
-90.9049211554,-90.9044913388,-90.9175547436,-99.3513041994,-110.192161308,-110.581889869,-110.029032343,-110.338254826,-107.496577172,-86.7265377151,-86.6767923431,-86.6833524999,-86.6817595709,-86.6912191018,-85.9513202094,-83.2299815427,-83.2304244795,-83.2277895607,-83.231676272,-86.4751572064,-93.5643942009,-93.4710313938,-93.4331263288,-93.4097047922,-93.3915351329,-104.710971781,-105.348364079,-105.522218325
