-91.1395049149,-91.1434369314,-90.9337801091,-90.9533633273,-96.7609357137,-101.429177956,-101.391664442,-110.16787763,-109.976157124,-112.295795443,-109.723515362,-109.649874163,-108.749486244,-106.698581827,-106.810395103,-107.621971935,-107.806770221,-109.240718098,-110.701221856,-110.832850993,-111.29575426,-105.36325574,-104.843862443,-105.527719213,-104.83300005,-103.863891924,-106.881220991,-104.999773245
-101.24175866,-101.27062522,-98.6095430287,-98.5902619158,-99.7993658569,-101.169913956,-101.337638733,-110.537755368,-110.682435931,-110.24569321,-111.803007721,-111.648245786,-111.889837594,-111.256652894,-112.027959009,-108.210798298,-107.93126459,-106.94099451,-106.916679388,-106.552886124,-107.629770106,-102.707618019,-103.035423238,-103.257459892,-103.195673428,-101.311232333,-104.366015274,-104.361353413
-109.179238157,-109.71208882,-99.6522423289,-99.6687601973,-99.6511439754,-99.2452127973,-99.2531792957,-107.374784163,-106.544024694,-106.737210497,-110.257302504,-109.71294055,-109.604628337,-107.730278382,-107.563317868,-106.919354676,-106.922625861,-107.011030397,-109.675128082,-108.824210205,-110.188213791,-105.185302481,-104.299507645,-103.813494176,-103.833484822,-100.341426497,-101.489792213,-101.565405705
-99.8732286978,-100.181946926,-100.150721547,-100.387843466,-100.603844676,-100.29627451,-101.102297367,-100.684098501,-101.016257694,-101.131315172,-101.43612612,-100.859615698,-103.778594119,-103.169387244,-101.861018674,-102.079147435,-102.715843614,-101.85042578,-102.00050498,-102.533841148,-101.146101019,-98.3542351477,-98.379833966,-97.8691527014,-97.9523266297,-89.7131044617,-89.980004197,-89.9694061981
-110.022072676,-102.750626039,-102.319564105,-102.110882754,-102.200979772,-101.790047496,-105.784106479,-106.944297971,-107.33067544,-107.537048979,-109.646554372,-109.738764401,-109.501367445,-111.621893651,-111.142889731,-110.081405529,-111.578209337,-111.51516105,-109.357208931,-108.561183339,-109.798172659,-98.3684233047,-98.2646573382,-98.3628802437,-98.460888836,-97.0770102373,-102.144965143,-101.742494472
-112.750894653,-88.4399412199,-88.1967427902,-88.1952313707,-88.1940716931,-88.1992556092,-100.410073253,-108.607623017,-108.346085952,-108.411484348,-108.053759176,-109.235230495,-109.089962177,-109.342881597,-107.264697091,-107.029184029,-106.477212293,-107.608641246,-107.517302884,-109.127191695,-110.244164862,-94.4421230407,-94.4384929664,-94.4518024098,-94.4588689835,-94.0506187781,-103.739109316,-102.979113785
-108.932478765,-77.6971537657,-77.6660172244,-77.6657861976,-77.6654331251,-77.6655949927,-98.7863232387,-109.305612884,-108.613755264,-109.517882025,-108.626423428,-108.651063456,-109.7181909,-110.282456737,-110.65431334,-113.614412838,-112.7583738,-109.733283908,-108.790710589,-107.91372613,-105.934914883,-86.0667051086,-86.0723814702,-86.0789167185,-86.0723401889,-86.0718017834,-105.804043175,-103.938854066
-110.410466017,-89.58346342,-89.3068040097,-89.3146331801,-89.3079314508,-89.3105722708,-100.926839061,-111.50588761,-110.875584226,-110.948418734,-110.369553471,-110.481521861,-110.201246028,-109.740177192,-109.047497705,-109.713355581,-109.17240201,-108.638002903,-110.10921168,-108.802250182,-108.457480742,-88.0885431209,-88.0950110847,-88.0937092529,-88.1136853872,-88.0911611535,-109.453015326,-104.309749367
-108.592363283,-95.211216563,-94.9303569379,-94.9211366755,-94.9635676539,-95.0206469429,-105.2822129,-109.135991996,-109.651419412,-110.835662513,-108.183391061,-109.235899969,-110.15322116,-109.295079607,-109.561351603,-109.555880356,-108.303606668,-107.816928217,-108.210180126,-107.970049798,-110.092233135,-101.259768815,-101.164648527,-100.963606931,-101.006063373,-100.993664912,-109.228395743,-108.814279041
-97.3708406754,-97.4059749238,-97.440893827,-97.3660960258,-97.2925497925,-106.263045053,-105.695401939,-106.157780781,-106.880627908,-107.666978338,-111.187217204,-114.133870491,-114.072555516,-112.613238205,-112.347612352,-111.513615044,-108.042909881,-107.815655441,-106.792471719,-105.587033224,-92.4947636268,-92.4740022658,-92.4691676336,-92.4968543898,-92.5145487692,-105.302716761,-79.5613282436,-67.8711915892
-109.651103378,-100.995919454,-99.6018789475,-99.6256928179,-99.6763011844,-99.7050310096,-104.196992957,-109.486521926,-109.939921827,-109.660047595,-108.409551926,-109.418411699,-110.814474625,-110.431822703,-111.2955879,-111.451794505,-109.347634905,-108.47084459,-108.278387661,-108.182744292,-109.0576401,-102.834148568,-102.557947896,-102.453350226,-102.460524663,-102.477983267,-108.840638291,-110.225021732
-109.071034056,-111.595906876,-103.131006647,-103.34214471,-103.362520861,-103.049153501,-102.870604944,-108.682986073,-108.975323825,-107.998980069,-108.282970368,-109.227969549,-110.933840325,-110.832247277,-112.752846374,-112.637001489,-109.76538223,-108.416582483,-107.802112442,-107.828712235,-107.833485516,-104.405936592,-103.767493464,-103.853814866,-103.771517339,-103.825365709,-107.736670365,-111.059470397
-107.323830165,-107.417320261,-101.026757784,-101.097647918,-101.211590555,-101.017840958,-101.036882527,-108.565909471,-108.303886209,-109.523223673,-110.313535497,-109.710183249,-108.900562102,-111.406355733,-109.570089338,-110.289729826,-110.421417524,-110.446385387,-109.208137854,-109.41403109,-107.83680034,-105.867346148,-104.99012225,-104.910072831,-104.989680648,-105.598762342,-106.646128335,-107.464833556
-110.893484663,-110.637173038,-109.841079009,-109.084632088,-108.020392578,-106.065479925,-106.078936236,-107.08730771,-106.56545756,-106.67447062,-108.016707879,-107.891890092,-107.307989038,-108.204671611,-108.517150904,-108.667214446,-107.111558058,-106.903705869,-106.615030136,-107.198329978,-107.473343469,-108.928004838,-110.692618339,-109.716725935,-108.678592121,-108.079251916,-108.070065415,-107.662655384
-108.866626836,-108.658327791,-101.412802701,-101.113348054,-101.101447451,-100.864646285,-100.868704854,-107.525932348,-109.857466099,-110.59393151,-110.287256794,-109.254214714,-107.639852487,-107.528240899,-107.444232495,-108.124177856,-107.402502761,-108.772620829,-108.739643193,-107.846485085,-108.206013213,-105.311085012,-105.441704871,-104.353005277,-104.77612343,-103.918983939,-106.813194216,-106.696255625
-109.608517992,-110.593501975,-96.8250850999,-96.8190921466,-96.8257694797,-96.7800157906,-96.7783930912,-109.967015888,-110.871131943,-111.67160139,-114.103700318,-114.167826113,-110.854508841,-110.804032133,-109.702340683,-108.301309841,-107.201622041,-107.641698837,-105.817118353,-105.769291873,-106.530020742,-104.760141755,-104.694193019,-105.417306312,-105.793980752,-105.852939626,-109.859415091,-109.115091749
-111.981961451,-112.068103015,-97.4687427627,-97.4817548525,-97.4383831393,-97.3969945451,-97.2248523625,-107.275405134,-107.4381106,-107.693590254,-107.480130899,-110.008878168,-109.885615257,-108.982422244,-110.473860955,-111.860493242,-111.218140781,-109.007494595,-108.941275388,-108.28052509,-106.279307932,-106.164783389,-107.715180509,-105.666630014,-104.707261013,-105.374260803,-104.998562429,-104.717719395
-107.456783986,-107.491481251,-103.050167387,-103.388291741,-102.720597544,-102.726663765,-102.648418721,-109.36232737,-109.628539037,-114.949184705,-112.286279939,-112.447674334,-111.709617917,-109.214464438,-109.616268764,-110.089411183,-110.437653109,-108.616323521,-109.553902543,-109.533069883,-109.628841783,-108.883985745,-110.906278027,-112.695229894,-110.700427371,-110.436546427,-111.328082367,-110.25904405
-111.537883097,-111.789073929,-102.090396894,-101.98807002,-101.98367732,-102.02887788,-102.086861113,-111.893130396,-110.536693341,-109.104103201,-107.229154251,-107.133284901,-107.537020728,-107.435280249,-108.876500638,-110.291081145,-109.977412129,-110.119721596,-112.939195353,-109.997624799,-109.764197329,-109.879996879,-108.906606928,-107.826838268,-109.268633947,-109.137898941,-109.336893702,-109.852858605
-104.063950173,-103.790308486,-83.2239790291,-83.2297625681,-83.237143866,-83.2371739765,-83.238441067,-108.171650529,-110.493990829,-109.253304251,-108.825602525,-108.989329073,-108.154207376,-107.601179263,-107.763566818,-108.481143412,-108.052768324,-108.312540152,-109.273496495,-108.552934622,-108.190090931,-106.956686309,-106.940850845,-106.019353398,-106.9600833,-107.261396257,-108.4414535,-107.232067945
-107.639579493,-107.671074987,-95.6169788319,-95.547780234,-95.6852583199,-95.6983037712,-95.7087894174,-109.268884992,-110.540448104,-109.025144883,-107.528939839,-107.470206353,-108.530984147,-108.330822823,-110.13866292,-113.40790101,-113.801242764,-112.756699412,-114.806493531,-112.158643673,-111.301309078,-109.241586219,-109.914329202,-108.420634579,-109.301390531,-109.524800913,-110.96414107,-110.377925524
-110.328915469,-111.559043254,-99.8032221101,-99.7942329122,-99.678394228,-99.6651194372,-99.5359297329,-109.779031013,-108.238407142,-109.511075957,-109.610247494,-110.17279792,-110.422910148,-108.382411025,-106.606358902,-106.849056024,-106.451553459,-106.549867312,-108.93911094,-112.549361203,-110.704085256,-113.327786901,-113.302676909,-113.267246618,-112.511930551,-113.84768221,-113.539800386,-109.144766363
-106.982524772,-107.341201774,-96.6765473008,-96.8585334002,-96.6514798514,-96.582692384,-96.5002093414,-105.210590091,-104.901805431,-106.200717998,-106.710137222,-107.085437601,-106.991192677,-106.967257298,-105.889323205,-104.627914797,-104.760675235,-105.438996446,-105.408430261,-106.227217471,-108.267357834,-106.09253537,-106.495173478,-103.950791592,-104.433618099,-104.512188719,-106.123220055,-105.762726195
-111.958530426,-113.517761886,-105.350588319,-104.286484403,-104.374006475,-104.050545771,-103.642004466,-105.904848918,-106.299177557,-106.422402852,-105.000050913,-105.076597908,-105.668835751,-106.141623282,-106.308871371,-108.667366322,-106.661596019,-107.162947485,-106.947559353,-106.654134284,-106.442546435,-108.930101444,-109.39498705,-109.266185674,-109.454727073,-110.153881269,-106.918427149,-106.950972285
-111.78071423,-111.706891284,-100.504839584,-100.578297376,-100.473817052,-100.407818002,-100.411471172,-110.892624758,-111.869352703,-113.725586171,-108.334628007,-108.352573308,-106.855642003,-105.714708824,-105.181633256,-106.767907696,-105.534394527,-106.147048574,-107.562969263,-108.176781586,-107.866789827,-108.436040058,-108.932990636,-108.343254841,-108.3339742,-109.282662858,-111.961822349,-110.458529167
-109.177706304,-109.874721781,-102.203321584,-102.233132951,-102.689367423,-102.67849708,-102.748663192,-112.034886484,-113.677883049,-112.301484028,-110.848920291,-110.764332724,-111.216495415,-105.954630523,-106.279598114,-106.32224235,-105.265730391,-104.507155431,-107.493238524,-107.212479831,-105.424205376,-106.292436502,-107.756376636,-106.560318017,-106.077264286,-107.956234998,-107.38124995,-105.994966202
-112.752298285,-114.296889225,-109.089749154,-109.104891785,-109.661949817,-108.777328549,-108.470422276,-112.484900633,-111.15335868,-111.968390364,-113.172015933,-112.905099964,-112.917666096,-107.05576707,-106.888655261,-107.114813319,-107.224221344,-106.835914858,-111.642021545,-111.24962667,-109.125839634,-109.085737383,-106.945985932,-106.736592154,-106.79031191,-107.87151326,-107.925335595,-110.582243286
-108.701050302,-110.092666863,-100.98589701,-100.950034102,-101.104132629,-101.127737295,-100.801961361,-109.558878402,-108.176172159,-108.028875183,-108.360301707,-110.810079595,-111.610586562,-111.643739113,-111.341575529,-109.00718922,-107.430363015,-107.20535813,-108.125003651,-106.767316788,-107.831098508,-109.750769738,-107.509723197,-106.912213438,-108.279891203,-108.472901126,-107.84687347,-110.137554878
-111.578457315,-111.951095675,-100.209398199,-100.273845436,-100.306992633,-100.29283296,-100.240245274,-116.037191006,-114.882965981,-114.812724521,-111.026232082,-110.728835637,-110.673738034,-106.122585803,-105.9899468,-106.793058316,-106.985305535,-107.025887441,-114.303715099,-116.087267803,-116.335203133,-115.304394264,-114.906681015,-110.157121587,-109.861942597,-110.020986769,-109.44803939,-109.216322064
-109.936934937,-109.746385569,-108.672863836,-108.694518044,-108.392545758,-108.313945344,-108.81951011,-111.220212257,-110.600572485,-109.333155566,-109.360697168,-110.105826973,-109.564122717,-109.941216515,-111.797671875,-109.096929982,-107.603290416,-107.346145127,-107.936353464,-108.141087756,-109.206774615,-110.175726307,-111.721454605,-110.113488013,-110.14263118,-111.309262508,-113.025050844,-112.156110689
-106.157047195,-107.069165575,-101.111668259,-101.184057496,-101.705153057,-101.527209591,-101.422004646,-110.402185241,-108.589357512,-107.628164982,-108.069047406,-108.076470889,-108.516445167,-110.020873091,-111.33489107,-108.941327648,-108.246464433,-108.481578354,-108.998324047,-108.957175698,-112.026959882,-112.23229034,-111.4457196,-110.477483053,-109.593721995,-109.289190246,-109.752799948,-106.612279091
-105.53965549,-106.484458254,-105.4892356,-107.400065459,-108.049997701,-108.103796688,-108.202027756,-111.837825208,-112.066358326,-112.343755034,-110.745812002,-110.837499155,-109.492773483,-109.587751431,-109.871872946,-110.716655822,-110.318699824,-112.452708179,-112.259686554,-110.865564683,-111.234148339,-108.388007675,-107.144942364,-107.481747436,-105.851668787,-105.985979011,-107.396087162,-108.693244427
-107.821617116,-107.926599572,-106.594493212,-106.707529251,-108.489266208,-108.674831283,-107.547716665,-109.901772184,-109.863787326,-109.571541033,-110.756180349,-114.009099417,-116.129656218,-115.961885371,-117.140542574,-111.45227489,-111.599497789,-110.635303101,-109.144330508,-107.71239019,-108.575373133,-108.223767545,-106.442021012,-107.023242294,-107.91999673,-105.002886044,-104.641665313,-105.686919717
-108.782960657,-108.50219428,-104.826574928,-104.28913447,-105.228016093,-105.397505719,-105.87789951,-109.458058256,-111.366627483,-111.38709449,-110.710227525,-110.352107972,-112.063577728,-111.248421324,-110.07206362,-109.760235257,-109.88428511,-109.715615699,-108.525929526,-107.335119258,-107.40799906,-107.16172329,-107.839688067,-109.265900909,-112.942998952,-111.924127709,-113.240008482,-111.32229168
-109.081153854,-112.044732028,-109.191864646,-108.701440598,-107.470292376,-107.982774924,-107.23506518,-108.604213133,-109.010820076,-111.613006949,-111.279571929,-114.048823963,-114.858164986,-111.926316004,-111.923601349,-110.854641176,-109.980703824,-108.052784153,-108.287862983,-108.024344621,-107.874705836,-107.03930666,-107.889944287,-106.264002721,-105.993781843,-106.660751506,-107.794319849,-106.537746434
-110.722745925,-111.624811437,-110.435113955,-109.946869696,-110.544718419,-110.321948275,-109.89028841,-112.092688285,-111.378326237,-112.792998774,-111.490177903,-111.997051615,-110.747479466,-107.307835851,-107.069421938,-107.479680663,-106.410812506,-106.289053815,-108.44238623,-108.963560544,-108.916742423,-109.120793374,-108.805874235,-106.761816212,-105.830303038,-105.791143753,-106.161578275,-106.083303201
-110.813878297,-109.758260344,-102.419815914,-102.409098312,-102.305105622,-102.321724081,-102.298529326,-109.860639462,-109.571730626,-110.831755285,-110.002342767,-112.005246245,-112.030506619,-110.907931953,-109.744288297,-109.173440187,-109.153446446,-109.529497487,-110.801248457,-111.914090985,-113.205812969,-113.433873016,-113.274864686,-107.835483672,-108.002058568,-108.641086503,-106.584229554,-105.433403734
-109.96278316,-110.880673509,-103.942794092,-103.751379969,-103.813035717,-103.822450556,-103.811174759,-113.050299625,-115.630797985,-121.285632838,-118.979231721,-116.839223926,-115.405741553,-113.841434901,-112.843640687,-110.828050189,-110.06356603,-110.426045803,-110.9365909,-110.513809555,-110.789503069,-111.976875984,-111.925713492,-109.596307331,-109.618647342,-110.392014907,-109.971645801,-108.783248116
-106.646340955,-107.741768501,-108.42436876,-107.457143816,-106.648864587,-106.865297255,-107.526620028,-106.650023227,-106.664241672,-105.121728757,-105.485511131,-105.437840317,-106.114981241,-106.854839832,-111.080394145,-112.283784107,-108.674412944,-108.139248152,-107.899862485,-108.932717894,-107.786236584,-105.030689611,-103.561717717,-103.58329279,-102.360966593,-102.352608056,-95.8374912867,-85.0691184045
-106.801352466,-105.829419325,-105.283023588,-105.174518549,-104.936242129,-103.016107996,-103.140724053,-103.063206771,-103.125153365,-102.486177018,-106.710585855,-107.009631946,-107.588722598,-106.938281677,-109.098250428,-109.394743631,-108.137338096,-107.08854037,-105.904796936,-106.153960376,-105.822383232,-106.926872266,-107.301841523,-109.339563724,-108.406830039,-108.621730218,-109.159055851,-82.3218141994
-103.223598554,-102.979940901,-103.004084796,-103.010287889,-103.208304804,-110.071433931,-109.973267357,-109.595634986,-109.455682667,-108.875160933,-108.973135779,-110.213761358,-110.872579657,-111.20584016,-111.7456418,-111.649419154,-110.489823332,-106.21212997,-106.539086763,-104.988961946,-104.604188721,-104.396044163,-105.854418627,-105.749633962,-107.257267547,-108.390231647,-101.741209278,-84.1946444933
-103.779785745,-103.843229913,-104.011294354,-103.761297019,-104.150979055,-108.412205687,-108.406959,-107.776933026,-107.732596223,-104.830064584,-105.450682466,-105.557815762,-105.951550536,-106.927985889,-112.828959633,-111.255751025,-111.175201364,-111.126704397,-110.126062443,-107.747831613,-108.112595766,-107.509690393,-107.206232636,-107.712019535,-110.954480408,-111.789260325,-92.9163223954,-82.799068514
-102.689761462,-102.042855461,-102.715261446,-103.508288921,-103.505802853,-106.060026418,-107.144280966,-105.192350543,-106.061437782,-103.514751078,-103.679232603,-104.033586576,-105.284619542,-104.625018818,-108.596988128,-109.198048044,-108.375679388,-108.892015903,-107.883813589,-107.313109899,-105.209415297,-105.764103986,-105.133389276,-106.030277002,-105.205938201,-105.962233578,-90.3353646817,-76.1390785879
-107.949393364,-103.56376478,-103.562808725,-104.055403748,-104.381720618,-103.425001069,-107.927265055,-107.19078221,-106.623037598,-104.880026581,-105.766825461,-105.449572543,-105.961700585,-106.803812971,-108.783383166,-109.052146938,-109.849779369,-106.980140599,-106.732424802,-105.632802726,-105.244958797,-104.912655526,-103.464725481,-103.58038175,-104.064797025,-104.53294981,-83.375039768,-79.8188441939
-100.944264578,-100.934926923,-101.297862408,-101.499206514,-101.104442338,-109.02009856,-107.772120904,-106.593537393,-105.389805598,-105.805706578,-106.626854775,-106.853674474,-107.660790748,-109.618685773,-109.869191381,-108.339920753,-106.979711639,-107.357910717,-107.341663311,-107.582802743,-108.293951353,-109.264242647,-108.701597462,-106.418646776,-105.061073664,-104.979237897,-92.7308776032,-81.1851464879
-99.2620434645,-99.0741020144,-99.1765802126,-99.2251064941,-99.2467301388,-106.270797542,-108.286913272,-107.821362151,-107.510434561,-106.419297526,-107.738892748,-108.109688937,-108.701153501,-107.724620019,-109.88709602,-108.391973683,-105.435848685,-105.156417643,-105.194846618,-105.039517472,-105.492912364,-104.058395854,-103.987750561,-104.408717088,-103.559590883,-102.56736608,-95.9558385745,-87.6599860535
-101.79722461,-97.6154029831,-98.0088121503,-97.9850293829,-97.945103985,-99.0100019245,-107.319249889,-107.547652031,-106.609906287,-106.770844035,-107.660105255,-108.361950036,-108.203130454,-108.868311168,-109.631638767,-109.751373824,-106.726905521,-106.944521417,-106.278323152,-103.519505443,-103.149362907,-103.390908705,-102.671290263,-102.632304747,-104.411717799,-105.168976234,-84.4031417887,-80.2365647213
-106.722392498,-105.917747412,-106.641265795,-106.858168432,-106.852793704,-108.735879489,-110.230446956,-108.241317832,-107.891994191,-107.944477,-109.382661145,-109.619644006,-112.526131419,-110.659957164,-108.776354181,-108.645672066,-106.041355361,-106.105631988,-105.943475789,-106.57544872,-104.348573843,-104.653343075,-103.839568012,-104.406050633,-104.502262709,-105.967748037,-86.8943873106,-80.4013282759
-96.9026729362,-96.7611652705,-96.7110292736,-96.7093197829,-96.6579343396,-103.749776279,-104.25348379,-103.801158506,-103.629416106,-101.568969963,-103.228761348,-103.531792517,-104.297107225,-104.376782067,-112.112590939,-110.72078661,-110.759149559,-103.053510888,-103.138918361,-101.722694451,-100.745457424,-99.7496504572,-101.29016169,-101.161424617,-102.419319105,-104.143569119,-92.8161460503,-84.7116225655
-106.256279671,-104.721729531,-104.742479,-105.190521893,-105.503944768,-106.407830826,-108.457798805,-108.000466864,-107.676924384,-103.085640447,-103.325142445,-103.737662181,-103.946643085,-103.252244075,-108.445201707,-108.509969775,-107.184552512,-105.12017278,-105.803432384,-104.698364961,-103.659696298,-103.864291524,-105.173660194,-105.781894918,-107.006091204,-108.550019506,-109.95857578,-82.3209071028
-101.187766379,-99.8905719226,-99.8584847046,-99.8437244402,-99.6529470439,-104.222881366,-107.990455932,-107.887275049,-107.656895849,-108.390903381,-109.318956712,-111.258713693,-111.73979014,-111.613716426,-114.481284493,-111.980020809,-108.105016384,-107.920771739,-107.544117479,-107.172019777,-105.476574213,-102.606455587,-102.556868475,-101.250286493,-101.226264259,-101.892517081,-90.316105871,-79.6588947147
-103.437917054,-99.3687600087,-99.6596233375,-99.6341409434,-100.25577887,-100.319043281,-105.579471974,-104.843257166,-104.947425453,-105.189489146,-107.458767939,-108.273714392,-109.868295497,-107.231963863,-107.268043476,-106.028010414,-105.344310605,-105.145162073,-106.772648412,-106.605925583,-106.691509355,-107.829303374,-108.611307235,-106.743944705,-106.311789946,-107.504591566,-90.374407937,-86.2353617603
-108.047389505,-108.885141052,-111.435459916,-111.004531137,-107.939517365,-108.188960117,-106.567255332,-106.315375117,-105.19446982,-104.127984176,-104.223159879,-105.099038282,-105.394424184,-106.643124212,-111.39896693,-111.064189242,-112.237510954,-110.958241861,-109.712762166,-109.981182524,-108.778283738,-108.377127107,-106.880554247,-106.534758384,-106.295640986,-106.64436,-81.6509022501,-79.3672516935
-106.397506638,-106.166361719,-105.553520732,-106.048110696,-106.726273097,-109.000573626,-109.846724854,-110.863803078,-110.697177315,-110.038825985,-111.950933859,-110.306984053,-110.648112878,-110.551859652,-110.715463891,-111.309302457,-111.594934766,-110.988582737,-107.595308777,-106.97670138,-105.888946261,-106.199322043,-106.084256073,-106.198307654,-106.937101951,-107.409294281,-96.1466138194,-79.9441962774
-100.597804494,-105.349383974,-105.064508276,-104.869108102,-107.651780995,-107.0592793,-107.139553573,-104.830746774,-104.92576027,-104.529887993,-104.451478276,-104.669712372,-107.863488971,-102.838955602,-97.6322708458,-96.9188393726,-96.9513368806,-95.6893112285,-96.3769598325,-89.0250034576,-79.8426181871,-77.4712069974,-77.4877373191,-77.4877107453,-77.7728509511,-81.2216232424,-106.977306491,-106.95956206
-101.556239185,-103.849466909,-107.234966109,-108.875634637,-108.817665175,-105.698483196,-103.59273403,-103.220381783,-103.020436781,-103.364554907,-104.828999471,-107.449669227,-109.067520538,-109.752420835,-107.233314072,-103.606742224,-100.824694149,-100.230632378,-100.258998986,-90.8685402432,-84.1574460984,-83.7648229599,-83.779097482,-83.7725128466,-84.5817766538,-93.5619595165,-104.688502302,-104.715201024
-101.687550001,-102.904245555,-103.747097426,-103.699706148,-105.006581744,-105.385702568,-102.18901352,-102.323415054,-102.173855019,-102.239373589,-103.246601739,-109.410290195,-108.979367426,-110.18127647,-99.7909937668,-99.2162257266,-97.8428785025,-97.7161494606,-97.6615695256,-95.1204346118,-86.4966741791,-82.9635876811,-82.9698174708,-82.9701284806,-83.1545210991,-85.3942659944,-105.879150883,-105.858633258
-100.918687797,-104.445209353,-108.568028717,-112.224955324,-110.901738334,-111.476216271,-107.09612617,-103.964897752,-103.932172778,-104.043611672,-104.033408964,-105.749548585,-109.993115417,-107.332393469,-108.002464378,-106.600275127,-102.792486331,-102.9398871,-103.707069136,-91.6302837527,-90.4711479544,-85.0483808558,-85.0530094023,-85.0334356592,-86.0005802136,-86.3831197449,-104.130690882,-104.035016982
-102.318207422,-106.335325832,-106.374041213,-108.649496411,-113.384656203,-104.220271987,-104.15295839,-103.435124538,-103.340077219,-103.3333726,-108.882187886,-109.044023466,-108.911686526,-104.144258993,-103.351191169,-101.812016438,-101.54155226,-101.412857682,-103.423788145,-103.23517426,-90.1435187189,-89.946975921,-89.9665865405,-89.9524904352,-89.9998161322,-102.080185364,-108.716968208,-108.036476479
-100.930479959,-103.839199929,-103.241185556,-102.995450788,-104.633279649,-104.671062353,-103.881870017,-104.815712191,-105.121008858,-104.979400498,-105.003616041,-107.427438155,-109.736392899,-105.124450491,-103.40541453,-100.995458795,-100.497442164,-100.006516102,-101.018998986,-90.0593426202,-89.5765382024,-86.1067704178,-86.1125142318,-86.1069613089,-88.1609852336,-88.6091333889,-106.956808595,-108.994443137
-101.506938904,-102.834102988,-103.886075279,-103.825254462,-110.874777307,-110.227376307,-107.666583036,-108.194840425,-108.266893524,-108.123040234,-108.392094756,-113.184708393,-113.670833965,-103.279797576,-99.5989288311,-98.990545051,-95.9629087311,-95.532295743,-96.2633803261,-88.4279949971,-83.1116562791,-81.10841719,-81.1220146476,-81.1198268562,-81.8866442906,-85.2120814589,-105.587213085,-105.767043478
-103.443283912,-104.264909557,-108.192791872,-107.90347427,-106.306015764,-104.232228863,-102.811684323,-100.141708759,-100.261347186,-100.966328071,-101.319741753,-101.507502076,-105.976352392,-102.282469088,-102.261769319,-102.308440242,-101.012972567,-100.635177912,-102.534299894,-95.4248426004,-94.5225994765,-94.6714804597,-94.7469644602,-94.7879586335,-97.8435797526,-100.222425525,-101.092934273,-100.316537413
-97.1979190053,-96.8777801836,-98.5804952328,-98.870133147,-100.209601833,-98.6323785504,-100.109859632,-98.9332551288,-98.934760635,-98.7692782267,-100.276791284,-100.329727374,-101.473823922,-99.4222928122,-99.8144759175,-98.8263293585,-99.1719140026,-99.2299603146,-99.8467462066,-89.5081766631,-87.5781353193,-86.4669783738,-86.4903743074,-86.5422941196,-89.1130861765,-92.4694606682,-101.833716153,-101.18172859
-99.5327245375,-100.765984724,-105.011316124,-108.158640454,-105.817036617,-100.874321359,-100.856428035,-99.6694555262,-99.0510072557,-99.3575123671,-102.294731187,-102.330714298,-105.697462072,-106.899219151,-104.268731088,-101.539899398,-99.4249635114,-99.4633670961,-99.4638883657,-89.9075977688,-85.8062056602,-85.0214744108,-85.0228061336,-85.0171934241,-86.5018090044,-92.1410949046,-103.25478988,-102.657733952
-98.4323349104,-101.141573289,-104.588374114,-105.277357192,-108.302797377,-103.474556331,-102.653793719,-101.973289656,-101.445549089,-101.674193435,-104.198324813,-105.064418731,-106.632337029,-107.981324001,-99.6913955674,-99.5540318267,-94.6619409249,-94.4949660704,-94.5437384073,-89.2681384431,-85.045850128,-84.6097231647,-84.6216732867,-84.6160110362,-85.8950917525,-92.0339067813,-101.945969908,-102.191123853
-100.40499844,-101.909095868,-106.631728128,-106.633117993,-107.467716865,-104.643190891,-103.945993169,-103.176342315,-103.031782948,-103.064094279,-105.577071207,-107.901445044,-111.860503551,-115.862634477,-101.745862472,-100.330678663,-100.255364586,-99.3819055765,-99.2727801909,-93.3215073554,-90.0760353978,-89.3879954823,-89.4598026978,-89.4289797366,-91.2836124627,-96.9143186378,-104.640949444,-103.949383831
-104.335763149,-106.193812814,-109.054511295,-111.071888569,-111.264121401,-106.766645407,-105.718603703,-104.953700231,-104.335993864,-104.317047062,-106.419499707,-107.180373997,-109.172900953,-109.934504954,-108.62308705,-105.629172136,-105.411558775,-102.526340349,-102.546305003,-94.0365603967,-93.9252264202,-91.6841047244,-91.8537495066,-91.7819753823,-94.3937020875,-94.6594611435,-101.763522138,-101.866610613
-101.505593166,-106.682497022,-108.910180869,-109.636916331,-112.086166076,-109.557749079,-110.140883694,-108.026439942,-106.555765978,-106.692055481,-108.03450993,-107.956493563,-109.933910804,-114.021430423,-113.411945442,-104.356949183,-104.468722252,-100.3325257,-100.107433192,-93.5400777162,-89.4408336578,-86.9448916381,-87.0648308714,-87.0708951624,-87.8965691167,-90.4743011035,-107.869070009,-107.931538309
-103.557555548,-106.43743486,-107.655834412,-107.43931712,-112.202950529,-112.973926595,-112.29948886,-109.805876853,-108.715126616,-107.827721026,-107.79951511,-107.881754142,-108.893628896,-109.628711583,-111.024857662,-105.672602609,-105.786174317,-106.398110847,-106.018495696,-101.52574646,-91.8524161071,-88.9416715298,-88.9145975816,-88.9089339143,-89.059576436,-91.9363121379,-107.532057565,-109.526945712
