-109.033274948,-106.155720179,-107.617421751,-110.376128801,-109.321982426,-104.10900181,-104.403646507,-107.008105005,-107.544071218,-113.416673568,-111.354759755,-111.13381429,-112.730100488,-104.518573663,-96.6930135315,-97.29081975,-108.082645151,-65.2750709716,-65.2747810585,-100.649062687,-98.8013154515,-100.183643457,-106.637175507,-100.692955618,-95.9731292858,-96.9664156305,-103.767371854,-106.470599944,-108.804687604,-111.754337479,-106.94709372
-108.606893866,-105.10317923,-105.631984521,-108.638426285,-112.168112122,-97.4285872648,-97.151677375,-107.935749056,-105.34356534,-105.69890403,-111.002964759,-111.480917784,-113.253492435,-104.664707011,-100.841232495,-101.476790591,-97.7384851986,-67.7701023967,-67.7728127201,-95.9692193936,-94.7919148534,-98.806892255,-111.150869053,-105.860240406,-97.6887986967,-98.0590241314,-108.748688203,-114.08385385,-115.101778363,-109.122268142,-106.186924829
-110.486194783,-105.927166095,-105.277330067,-109.44850763,-107.894805575,-105.256008276,-107.1135959,-103.001200433,-103.310190055,-117.421317879,-113.121487884,-110.704436405,-109.130799931,-103.424940263,-99.0436089006,-99.8594383178,-99.0647527958,-66.8007492119,-66.8029638723,-103.104784418,-96.6139920868,-96.69374803,-103.341499982,-101.595948144,-95.6662701177,-96.7590926687,-104.687070026,-104.573131722,-110.709586571,-108.395534867,-108.373186371
-116.34234606,-113.864215778,-109.838074335,-110.952838568,-112.776081137,-105.993190295,-106.090713841,-105.624437606,-105.511642128,-109.708445854,-109.487014081,-112.834111503,-117.262794013,-99.1780433708,-99.0237906848,-105.562774228,-98.0739902966,-73.1522228145,-73.163998036,-98.8184155249,-94.1379327134,-95.4808101748,-105.47685577,-106.030630763,-99.2988509677,-99.8318865905,-105.47661648,-106.720071962,-113.292572686,-112.090452026,-113.612118549
-110.253547063,-107.482154731,-106.985105081,-106.334001843,-109.076758725,-102.144830497,-101.539849251,-106.216426998,-108.4697649,-114.281372105,-111.647320074,-111.619586216,-110.9722387,-102.463412235,-97.3956091607,-98.8062487035,-106.750306087,-65.2749382164,-65.274845993,-102.801732221,-96.8968566048,-97.267241478,-109.865245378,-108.095203022,-105.859458588,-107.111219166,-103.135419662,-103.766325467,-113.825744349,-108.202487865,-107.692684436
-111.666158634,-105.002473688,-103.883029472,-107.535909508,-109.888610502,-100.046868488,-99.4341921928,-104.30584089,-101.876216874,-102.006567466,-107.694784598,-105.725639291,-106.220030183,-102.973039127,-98.0756136671,-99.5117398909,-99.0804367381,-70.3610556569,-70.3558130818,-93.8630855106,-94.1953523564,-96.8853418731,-109.902542139,-108.591036267,-95.6429696887,-95.5939007724,-107.422601556,-109.800326642,-113.478154948,-121.928888292,-110.793138477
-108.743593158,-106.399028667,-109.640334314,-119.238072382,-109.447569039,-98.5958262221,-98.9001921931,-106.028408383,-104.824792916,-110.430861673,-111.094055791,-108.444779602,-104.745762469,-103.250737255,-102.297501965,-103.54415845,-98.7485634958,-69.0773641425,-69.0726134209,-94.3559724016,-95.1791072593,-96.6365207339,-107.391954128,-102.58193807,-97.5404239914,-98.1669514687,-103.649394657,-108.608730462,-116.866651787,-109.344072471,-107.156136001
-105.397443847,-98.8974976223,-98.7296856151,-104.067741119,-101.100675579,-96.8955985043,-97.8783518995,-103.693532108,-106.577145323,-107.29885275,-107.233897825,-102.984218945,-101.731767725,-92.8478784462,-85.7919501834,-86.6462041945,-90.2483051056,-62.7863834655,-62.7927412203,-88.843399786,-89.3004929807,-103.607025644,-103.278445161,-99.6213244779,-97.8577246499,-97.454052406,-98.9236886491,-105.298286091,-113.39500914,-107.228284475,-107.217518056
-126.473040033,-105.639141933,-103.061005186,-104.33833588,-102.087963821,-98.8121444346,-100.322733681,-110.094207511,-113.112854746,-112.122778466,-111.879302807,-109.343046487,-107.598036325,-102.491369871,-94.1868339293,-94.7388781892,-100.566375413,-79.8723938978,-79.8523699926,-92.3606925389,-92.7421909204,-100.408763729,-112.429673326,-119.649658505,-98.6059533876,-98.3079675074,-108.672754343,-115.114258394,-115.069647237,-109.560384767,-110.022625943
-111.896030845,-105.20374884,-104.002316124,-106.644548199,-106.385343627,-106.43928196,-105.091542086,-104.139613167,-103.676591864,-104.816110005,-108.357477626,-102.566450394,-101.654267802,-100.725849704,-99.9417995725,-103.045076231,-96.182505684,-75.7420075247,-75.7792618732,-97.7523104451,-96.4251582928,-101.851334223,-112.068592919,-102.614748711,-100.075222967,-100.666833272,-103.088305152,-109.837492114,-114.216808128,-109.661429883,-109.95123777
-109.850999289,-101.448642007,-100.729267499,-105.648263727,-109.66533186,-103.593375686,-103.403512708,-107.126465764,-106.349006443,-108.539432518,-109.725270877,-105.580054881,-106.027937747,-112.110126917,-93.223088354,-93.0960239227,-102.619141865,-80.6802166061,-80.6384705247,-91.7448463314,-92.3528888488,-103.837668922,-107.288884011,-99.6136648724,-99.6686292021,-107.363144515,-107.050895552,-109.121924612,-111.552747533,-110.968102926,-108.79297822
-108.331136711,-107.234286378,-106.919518119,-107.881684434,-107.637705976,-103.89785376,-104.819703387,-108.391848991,-111.207501717,-116.505686839,-115.89449679,-109.651532194,-109.460833774,-104.141121792,-95.9102712729,-95.9334034051,-99.5159816572,-75.7669762275,-75.7621419586,-99.3551661662,-102.546888295,-103.138256682,-106.367400309,-97.4700478072,-96.6915015048,-102.201956766,-111.860739451,-113.988112415,-114.367877054,-109.665347546,-105.669072142
-112.584367225,-109.956727107,-104.367546504,-104.71436789,-109.671539768,-110.328257515,-112.962019494,-113.30869373,-116.571440369,-96.2700422924,-96.2852877886,-108.602746445,-103.951843556,-100.887090627,-102.52370588,-95.9720285512,-95.9139581865,-100.22354705,-98.0880453734,-101.296781335,-100.502139276,-100.3270129,-107.644738165,-109.918449548,-109.779014097,-111.291899966,-111.371120952,-110.693562805,-112.088053143,-111.028304805,-107.817882914
-110.486194783,-111.883678082,-107.834615522,-106.817905886,-109.843398288,-110.947152415,-112.319819421,-111.933006884,-113.953141176,-105.14733167,-104.994781645,-111.266129139,-106.517181488,-104.757275907,-104.525672259,-103.341493992,-103.448872002,-104.774540784,-103.619368249,-104.15207349,-101.504495791,-102.003237255,-107.785973665,-108.663161712,-116.547767158,-112.493714998,-109.864285348,-111.320946582,-116.141703377,-110.980666246,-107.178310579
-111.584277591,-111.277035646,-103.506339442,-103.591025894,-121.712739594,-114.793168133,-113.147636752,-113.408937322,-115.851785253,-116.276767141,-114.559374006,-109.355147329,-107.765834245,-110.080111202,-106.596282296,-103.14125568,-104.259561711,-102.096956148,-102.466632846,-102.880557369,-102.851491526,-113.065371777,-109.843284463,-108.341920499,-107.60984722,-108.374414097,-111.242311782,-112.964414186,-111.510150319,-111.297908619,-109.576738361
-111.343972757,-108.647355916,-109.130390971,-110.440707182,-111.028603905,-115.551172796,-116.850320408,-112.328997887,-113.644659155,-110.572342726,-108.631002665,-106.500130973,-103.728114099,-105.875207123,-106.510003656,-103.399852654,-104.239395057,-105.731476026,-106.211435805,-106.059389713,-106.564449092,-110.377466536,-109.642864541,-109.373390208,-102.626391096,-102.226490587,-111.396618597,-111.45833909,-109.962792873,-110.395223463,-108.937690192
-101.121179342,-101.022757819,-102.948358783,-102.980827913,-116.116631625,-122.217759475,-112.112331537,-109.560247006,-108.398057734,-107.802605173,-110.472165733,-108.193497364,-106.100395003,-108.843807855,-112.237644823,-106.575592965,-99.4542757851,-99.182286391,-100.871267916,-101.370833803,-106.911930079,-109.735638674,-103.071390496,-103.656038124,-108.660661859,-108.118671242,-114.98483551,-118.488185351,-112.117584605,-110.024061355,-102.748563303
-103.22305442,-103.021746724,-103.76768773,-103.844953812,-115.546461161,-116.196447395,-109.320437294,-108.401197747,-111.9364313,-115.533033253,-120.077340712,-107.157243692,-105.797621998,-105.601181376,-102.823079233,-100.529659041,-101.458437672,-107.113259658,-112.329301185,-103.276242031,-102.968066545,-112.484844576,-113.566693919,-108.489668568,-107.231770589,-107.529348199,-108.551309996,-113.018767704,-115.07784885,-109.542025529,-103.126142721
-105.84835557,-105.064313771,-104.933271612,-105.83319148,-116.757981155,-121.780169271,-118.60833084,-112.577541934,-111.516215418,-108.687015172,-109.604585245,-113.419205733,-108.170139816,-105.4737133,-106.391192869,-101.660619451,-100.900943422,-103.456131816,-100.444389283,-100.719877789,-104.567726238,-108.182083804,-109.053435016,-108.377644058,-109.28374629,-108.036376469,-110.124223885,-111.882926984,-113.737069062,-107.375828435,-103.73052616
-111.415383844,-110.132338328,-111.938819222,-116.786166979,-107.805262609,-101.239637085,-102.162598311,-115.525872299,-113.942322356,-109.520715793,-108.523653802,-104.145881735,-104.664510529,-109.721215273,-108.881917178,-109.991439048,-108.30764768,-102.889792537,-102.807744932,-109.078350227,-110.721254601,-106.973481518,-108.055017093,-108.861848935,-104.553580814,-106.27583579,-119.791815419,-118.163307743,-117.353795238,-113.386597489,-113.04679807
-110.525327724,-110.370608947,-108.062125927,-109.664629282,-112.912295401,-110.876509289,-109.442176053,-108.725989316,-109.083912851,-107.956576532,-109.545273806,-107.091154179,-106.150222197,-106.248855382,-107.392097227,-114.217927176,-113.208464956,-102.252928287,-100.249226696,-103.929434322,-110.411219012,-112.006751989,-109.298791298,-96.131715606,-95.9801986253,-104.742002869,-108.221654092,-116.9365301,-118.66320836,-109.234010484,-108.980614813
-107.40036857,-108.68349811,-108.133419311,-107.230607173,-110.627121921,-108.237082102,-107.361017608,-110.81236986,-111.278436321,-113.256301826,-113.646706676,-111.235994841,-110.150865864,-107.662592821,-109.461161179,-109.534134881,-107.05532898,-107.10665333,-109.413343255,-106.224878616,-106.024005682,-112.619415593,-112.988856897,-111.595884817,-106.0834965,-106.34951287,-111.325244537,-111.280573532,-113.63351022,-109.560781038,-103.456788811
-108.974717812,-110.370608947,-110.528656413,-113.943839853,-114.133832586,-109.655860265,-110.001034035,-110.899055225,-110.285976487,-112.443455031,-108.744438404,-104.764918863,-106.148386239,-116.393324959,-115.553481847,-115.670610509,-112.834577299,-103.917660154,-104.314109387,-111.540874146,-110.859434063,-113.096946048,-115.060388073,-98.9624049321,-97.6010686028,-103.014195916,-112.716949974,-113.843233548,-117.814023668,-115.189658572,-115.057844398
-102.973074032,-108.12870354,-105.925050855,-105.808422701,-102.698323425,-101.225799801,-105.059593598,-110.480625753,-107.861888766,-104.425023674,-105.386209588,-106.550295704,-104.629748009,-107.822210744,-118.052256579,-112.279283224,-108.415714082,-106.149993181,-108.37420504,-121.609480643,-116.741854514,-109.092775574,-107.752395501,-103.334066665,-99.926953844,-101.994894916,-117.039717316,-111.720273928,-110.639063985,-116.907520198,-114.064765964
-110.295060492,-106.153541641,-107.044069974,-110.341690889,-106.997085849,-106.79149715,-107.688067238,-108.634702635,-114.251860363,-111.258756512,-109.92301746,-103.777435698,-102.513029347,-106.745916237,-110.106149512,-111.288139313,-108.29234407,-98.4015816294,-98.4872888783,-109.246836277,-115.901268129,-109.662616325,-109.387258102,-100.096669816,-99.1995833917,-105.367977909,-113.02160328,-115.711117852,-112.422836084,-112.384677536,-115.371396506
-117.646613516,-117.804998456,-115.59983162,-114.072644843,-108.372028474,-105.399669473,-106.20394598,-109.144183364,-111.929181636,-113.597146421,-111.958881459,-109.201893856,-109.769545606,-108.321805318,-108.129514557,-100.522410132,-99.9645661832,-103.482677625,-104.047753539,-110.016090973,-113.46682561,-105.771517846,-105.198509365,-106.450036548,-107.279346618,-110.058419013,-110.969729948,-113.211509035,-115.298063971,-118.475086959,-109.368167275
-108.808618222,-107.893152255,-108.459705001,-106.680727106,-107.627621924,-108.677296761,-107.504463241,-108.892223828,-107.921722442,-108.821053687,-124.645049805,-112.31859036,-106.968189304,-105.926488831,-107.897791409,-111.034970289,-106.599596112,-104.192274953,-106.38695904,-110.081547654,-108.393834373,-110.59873814,-116.949094834,-109.652349945,-109.837242785,-110.285617615,-110.838179971,-121.974060763,-117.020959628,-115.057261102,-110.913924078
-108.451690737,-108.046620207,-105.304933142,-103.788900054,-102.879847596,-102.191905765,-104.427557509,-108.191447949,-111.27547856,-111.874977266,-115.377067866,-109.0842381,-108.707540525,-106.965417563,-105.897356708,-105.959226719,-106.422215259,-99.4979325711,-99.5543012248,-107.328717057,-107.090400434,-110.33808047,-110.389787525,-109.407693634,-108.148449424,-106.064072215,-107.623428759,-116.739929123,-113.548670653,-110.846122758,-105.630618863
-114.042020057,-113.555286827,-112.078006439,-112.706169312,-104.942606278,-104.881479707,-111.360706567,-110.773056007,-111.27547856,-112.358134102,-106.827014216,-105.532457556,-110.295436037,-114.276265521,-109.477517818,-103.713768154,-103.614793225,-106.149993181,-107.710551789,-111.370902411,-104.013080481,-103.301976067,-108.169937228,-95.3586611355,-95.2009434876,-107.026083914,-112.335870379,-123.53521674,-112.334440833,-112.503517339,-115.056206039
-114.042020057,-110.023602734,-108.760075171,-110.70028837,-111.305887043,-102.852337989,-103.014754835,-110.447919263,-109.570889635,-106.688196562,-106.896360838,-108.256884151,-109.276534083,-108.839434997,-106.142845407,-96.2995437847,-96.4811295193,-115.623070557,-108.312061957,-107.69153608,-110.294644614,-107.79356193,-108.021566712,-99.7766604067,-99.6583437595,-107.498223964,-107.924407941,-110.705222556,-108.156416637,-106.43942876,-108.405846932
-106.265550975,-106.136402023,-104.1647384,-102.188391887,-103.383477504,-99.5797268351,-99.9710319411,-108.850588896,-110.950873275,-114.573026153,-112.095428246,-103.707331855,-104.063922695,-106.901234737,-104.935601542,-107.986760869,-108.620562443,-98.1273821538,-97.7640589729,-105.984660477,-110.595914938,-107.80000746,-108.294082695,-110.549745607,-113.89534446,-115.01828607,-114.267313707,-112.765613166,-113.171762966,-115.159948879,-105.745249268
-114.275976013,-108.751532044,-101.448889152,-102.279840685,-111.512857605,-108.420377511,-109.911895801,-111.728212949,-107.567574496,-102.197198974,-101.823526615,-106.569046538,-114.382428776,-108.674651689,-107.669542145,-106.558112923,-103.301459573,-103.262606604,-105.625841583,-110.548905878,-117.358146571,-108.056693912,-108.28992793,-98.6422786166,-97.9703445828,-105.937601889,-115.289447952,-111.129100084,-106.922881494,-107.876681625,-109.23496474
-105.886057508,-105.276835971,-102.990781954,-102.570835431,-104.279480619,-102.744758125,-104.283481295,-107.014631491,-107.117775189,-107.191913056,-109.216641473,-105.316597953,-105.280414013,-110.724470536,-107.225157594,-96.604283933,-96.8507165487,-112.509290019,-112.231562232,-109.890771595,-106.764862765,-104.660615419,-106.35172767,-96.1854433654,-95.3539713546,-102.246546299,-107.20995252,-107.467577336,-109.291643283,-111.677375348,-109.093519811
-106.165988161,-107.542289243,-109.920942822,-108.326649663,-108.400714735,-103.901564346,-104.129351217,-110.899055225,-111.342913953,-111.258756512,-108.497383534,-107.236828279,-107.392947017,-107.104698364,-107.660102926,-99.8213603296,-99.6218621361,-102.236398942,-102.804355481,-108.120012823,-108.62649958,-115.613352272,-111.563129556,-93.3371599598,-93.3096299427,-109.796412195,-108.973255403,-108.988045584,-113.402348756,-108.551799736,-108.266422092
-111.626013603,-106.734650349,-101.476877861,-102.414242125,-107.796458048,-101.850895275,-102.485760497,-111.673449137,-113.616293369,-107.510587816,-105.446141121,-102.035020454,-102.551510826,-103.281198332,-103.750927553,-105.832117332,-104.354353118,-102.727683037,-103.626650251,-118.414724412,-111.294125686,-106.788354597,-106.751213337,-99.2301707994,-99.4151735371,-116.939325415,-111.416304517,-111.011637293,-114.489989375,-112.589775418,-113.006799293
-116.545927638,-115.064612458,-101.432013314,-101.509236203,-112.912295401,-112.542764051,-108.04966197,-108.145793508,-109.81107982,-103.152264627,-104.069547347,-104.885494776,-104.793820119,-120.95964081,-109.351510265,-104.34159213,-103.664802771,-98.290623333,-98.4872888783,-107.932901223,-110.369995819,-108.787850012,-107.411609571,-103.270542483,-104.000572878,-108.703409852,-107.287877257,-110.529211637,-113.019231609,-114.264482247,-116.722947472
-108.128904263,-106.650396518,-109.490110496,-111.016273212,-110.460083822,-104.436556853,-103.10599792,-106.823387953,-109.995089677,-108.491696319,-110.509297664,-115.222493769,-116.067076231,-117.092899655,-103.509825178,-95.0168492285,-95.6083308091,-102.762608669,-102.742650174,-110.015572743,-110.840519299,-111.542303515,-107.58443364,-99.8726345517,-99.9195895809,-109.125264007,-106.906917937,-107.148063153,-116.715312226,-106.112211969,-104.402415261
-108.372153707,-109.274417556,-111.151277028,-114.347249576,-110.876466517,-100.029102553,-99.1831681851,-105.38489649,-109.792730125,-106.922262554,-106.642386902,-108.715329134,-112.676612562,-113.678554543,-113.898040804,-109.547697754,-107.807330112,-102.438181133,-102.804355481,-108.120012823,-106.225317217,-106.629663998,-103.65053281,-98.8059582109,-99.5390805246,-107.066681856,-110.552423838,-115.711117852,-111.849429408,-109.616082303,-112.037188441
-113.155745204,-111.02807554,-105.684107712,-103.786690202,-104.691444601,-92.3723398507,-92.347734038,-107.989143902,-106.021508299,-102.202337668,-102.468425414,-103.135900037,-104.781647622,-110.955518188,-114.878606824,-108.184353314,-106.785445418,-108.399514536,-105.309187677,-106.440329902,-115.901268129,-109.662616325,-107.411609571,-103.513627637,-103.645896372,-109.796412195,-114.067672073,-112.653855853,-107.102457025,-107.540480374,-115.319914681
-111.973684762,-111.972644977,-111.938819222,-111.658623815,-108.187689344,-101.22690708,-101.624861744,-111.274557871,-111.222963789,-108.682962664,-104.236803179,-101.05180052,-102.809662504,-112.063406328,-110.579820399,-106.180463982,-105.29646438,-109.052785179,-110.598156307,-107.878994469,-106.987053572,-109.126911442,-104.589201273,-101.380125186,-103.925473602,-118.3670386,-113.730799623,-113.122935866,-111.203709244,-109.667214705,-105.516511579
-111.004489114,-112.51848489,-104.521987418,-103.897795228,-106.00589825,-101.078038708,-101.874288228,-110.015348087,-111.222963789,-104.948115684,-104.927481748,-113.816919724,-108.324989523,-107.557990133,-106.790445642,-101.088331216,-102.214309157,-103.003776418,-101.792583645,-104.703985703,-106.431497774,-102.961135413,-103.282924794,-106.712926116,-106.520511474,-109.431482034,-109.499778099,-114.038085678,-108.779187867,-107.130088569,-109.6629448
-103.361974159,-106.816998623,-110.860871878,-110.341690889,-110.129051863,-103.327229231,-103.293536623,-109.474838012,-111.927604308,-105.966656618,-104.950268532,-108.9961203,-105.572713612,-106.461117279,-112.930061397,-112.396223132,-110.009060644,-106.324015887,-105.384290494,-108.293127325,-112.028176297,-106.973481518,-106.968256984,-102.841249021,-102.452599903,-109.417337397,-113.948147484,-108.72796295,-108.696105631,-112.460028673,-113.475919334
-106.954014836,-109.656231393,-109.028460063,-110.014759324,-109.108752929,-104.993213504,-106.007585679,-113.229066847,-111.957700993,-107.614474607,-105.261337855,-102.701275513,-103.932784159,-113.548521147,-111.300221319,-112.082318093,-120.767542362,-104.45142778,-104.408984138,-105.941050846,-104.976434292,-110.779571556,-109.648118388,-102.799353813,-103.055033166,-109.894161875,-109.877547299,-111.778827705,-114.382631544,-109.189595964,-109.013093223
-110.754150832,-114.258029158,-108.133419311,-108.1351001,-106.760317057,-104.674252937,-107.113965372,-112.4531867,-112.759103369,-111.214950129,-111.551908647,-99.9435908555,-99.8251226442,-112.768079606,-116.230268125,-109.517793148,-109.733798002,-106.884483266,-106.700514192,-106.968210881,-106.278787482,-107.231040357,-105.061323898,-98.9911907536,-99.5490335002,-109.239838578,-110.154414736,-120.520426384,-110.050780248,-105.323025889,-105.392819481
-110.602963154,-110.284538781,-103.972552735,-104.389828478,-106.836312205,-100.738342146,-101.658191046,-96.8276462129,-96.777595987,-105.146903905,-105.97742881,-108.348432433,-105.908094487,-109.193416203,-110.899950796,-109.964781877,-114.775091818,-103.64563749,-103.527653621,-112.973888804,-110.790311403,-110.33808047,-105.858446963,-97.4874128922,-98.029097306,-109.073823036,-108.087504431,-112.966417952,-119.354043779,-116.32426338,-108.015288828
-104.779156153,-104.852094733,-107.106387912,-108.517080232,-107.681355355,-98.1829487254,-98.1766247432,-107.846815166,-111.746708749,-106.071163125,-106.705357404,-108.787600864,-107.392947017,-110.59595432,-107.008603744,-107.338307458,-107.480605427,-97.2548813506,-97.6248660803,-111.370902411,-109.346013148,-110.779571556,-113.75634478,-97.8373394264,-97.4532344786,-104.101183001,-105.49453069,-111.138188802,-116.594877281,-114.68634716,-109.093519811
-109.168970417,-116.152938242,-112.621473208,-112.706169312,-109.895510639,-105.933167657,-107.66241482,-113.348908639,-110.297860718,-106.561297069,-106.127963168,-106.523892767,-107.547701585,-105.647954678,-105.078479718,-111.227631905,-116.823201514,-98.013367201,-97.9198979347,-106.131302551,-105.824929974,-106.545444495,-107.279604945,-103.855342575,-104.000572878,-106.729372895,-106.933330985,-117.559910859,-113.369613903,-111.11173099,-113.658296711
-108.810479988,-107.658050116,-106.154729162,-103.711325911,-100.009885079,-99.1615400266,-100.415392634,-102.86856701,-111.032656876,-110.026495306,-109.417071794,-112.562516976,-110.470769187,-108.852023813,-110.935671258,-109.805615641,-87.4207360148,-87.4354802842,-111.845801832,-111.143193116,-113.216906954,-105.330041572,-98.7495646382,-99.620342133,-100.218386722,-100.058656043,-109.593870404,-105.335792116,-105.802650279,-108.635127507,-108.719246325
-109.992260877,-112.141878291,-109.790834079,-110.124305967,-109.502516399,-106.494407372,-108.636346337,-113.016595087,-110.828906028,-104.085426636,-103.914091757,-107.862958063,-108.21894925,-108.203051177,-107.345172024,-110.5317071,-111.11144049,-100.863883353,-101.028878889,-107.165032928,-107.065194761,-108.701389003,-108.802546792,-102.102670622,-102.229237174,-110.814702041,-111.117306089,-112.469525775,-109.451283228,-110.747439473,-111.914630873
-109.207543605,-108.974321584,-107.641031447,-107.923239939,-108.769556405,-106.494407372,-108.718944325,-112.585424996,-111.193683097,-101.652132044,-101.551833287,-108.256884151,-107.676627599,-110.395954526,-109.676286122,-109.718586584,-107.685833776,-103.600220866,-104.945357579,-108.120012823,-108.269431128,-110.848408241,-109.822958458,-100.400679373,-100.542027456,-117.360427485,-116.967532845,-108.765652933,-106.533146577,-109.691969218,-108.526196963
-108.055762405,-108.88813147,-103.817320159,-103.051256637,-106.951144055,-105.972456071,-106.780326769,-114.181096711,-110.233019927,-105.834012625,-106.242711278,-108.96219955,-107.468801999,-108.466252138,-113.307739261,-113.97687706,-112.420676059,-101.641982756,-101.740023386,-111.418611044,-105.415190999,-106.561043593,-128.551881905,-104.217837279,-104.152830792,-109.667749161,-107.378930449,-108.513957439,-105.665372763,-106.405581832,-111.914630873
-114.472290651,-109.365200041,-102.473360786,-102.114500187,-102.656283058,-99.2109927119,-99.6043685966,-103.886993592,-107.495606672,-106.62147196,-107.119513124,-107.049235553,-107.342297699,-112.203532216,-109.384807214,-104.411859464,-103.260378572,-102.492144488,-104.367221179,-117.445537389,-119.503696495,-109.599278264,-108.482257937,-98.4051980715,-98.3995119896,-113.046683827,-111.594429963,-107.10478815,-107.531518974,-112.677422088,-113.242589465
-103.910369981,-111.050319581,-107.651577176,-107.238235899,-106.642936659,-97.9847622033,-98.1623587742,-108.792482704,-106.76683445,-105.511865721,-104.691698319,-104.192344479,-104.629748009,-107.822210744,-116.230268125,-99.1206721513,-98.7528494298,-103.716036657,-103.728772717,-106.373524585,-108.572173372,-112.821897195,-110.155098622,-98.1194113557,-97.816886208,-105.687148121,-109.97089937,-114.443372959,-114.004365577,-114.006950242,-110.324738974
-114.82480397,-115.011494091,-111.096434801,-109.65974541,-109.797784563,-112.050685063,-116.061712844,-112.521350298,-113.007537865,-113.233982082,-111.281937768,-113.163568548,-111.572635117,-104.72989951,-104.885679148,-105.751746618,-104.31874573,-105.863561935,-109.245826331,-117.930263284,-109.491237761,-103.689959017,-104.620449343,-100.471899927,-99.9990800898,-107.503778859,-111.182345917,-110.564518186,-110.237170924,-114.278448284,-113.052473074
-107.037696617,-106.912980504,-117.118698699,-109.652886742,-106.398701529,-104.436525917,-105.482738701,-109.255321699,-110.487937773,-108.618670316,-109.116922858,-103.518356053,-101.656027686,-104.519925988,-107.974121214,-107.140500299,-104.73657795,-102.094012332,-103.661839172,-117.23348303,-107.950309844,-101.471813463,-101.808848784,-101.295358487,-101.795339543,-115.01828607,-113.74682683,-114.038085678,-111.434933366,-107.313592804,-104.455935589
-106.114232703,-106.785466612,-128.426298587,-123.145215187,-112.255443749,-102.788368421,-103.014754835,-106.806651028,-105.50706459,-104.53532747,-104.31410284,-109.117392915,-112.01494115,-107.960119662,-106.840655532,-98.0728001431,-98.043302156,-100.578234571,-101.028878889,-110.945665639,-109.685542919,-111.678752849,-113.005644145,-108.059592047,-108.697779441,-112.246638936,-113.298842686,-119.14353578,-121.269089906,-110.015505349,-108.115579838
-112.231968693,-113.644233104,-110.860871878,-112.360214932,-112.550207665,-108.380385204,-107.136306977,-108.481425166,-109.915193354,-106.184341539,-104.577351383,-103.181293942,-104.154232867,-105.982197614,-106.088935344,-101.992095557,-101.882727144,-99.4378380397,-99.2808176157,-108.165793347,-104.818529074,-104.798227771,-113.643945774,-95.1918822562,-95.0558000262,-109.933913926,-116.67087096,-116.361182798,-112.869261552,-113.106323087,-113.052473074
-111.415383844,-107.362181015,-102.815813653,-103.644029369,-109.807120537,-109.796130599,-112.705634051,-117.464072559,-108.374177372,-105.511865721,-108.010522932,-100.816200113,-100.27108196,-108.300383993,-111.64983952,-103.675689773,-104.100536298,-110.823414042,-104.128225791,-104.424723214,-111.693047074,-115.944501556,-109.522585157,-94.6449819493,-94.678176357,-110.050985424,-112.228364742,-109.097234443,-108.032541793,-110.158476128,-113.475919334
-108.679737074,-108.450819796,-103.46946448,-103.051256637,-105.085391597,-105.287491202,-108.602786784,-115.036461253,-112.759103369,-111.214950129,-108.346761066,-100.827393902,-100.828725532,-108.686854525,-107.669182142,-104.711183146,-106.582261181,-103.550850162,-101.894925067,-104.3766488,-107.090400434,-108.547057805,-110.205570539,-101.607581145,-101.312784727,-111.585252022,-111.112445931,-111.173611514,-114.698672824,-115.622621274,-109.481002456
-107.003502543,-104.310831899,-103.014368474,-105.473893859,-108.436077936,-104.16668626,-104.668649886,-109.49414866,-105.41668996,-100.413028869,-100.797077965,-102.512512796,-101.932290362,-106.666401357,-112.734027616,-95.7448565786,-95.5808755196,-100.468090192,-100.814057676,-110.379574838,-110.583012676,-108.311687071,-108.259035296,-97.8644989062,-98.029097306,-107.748901628,-105.485979708,-105.61581187,-107.984243568,-109.349763781,-107.271214648
-106.655750681,-106.193550826,-106.471650089,-106.990672808,-105.758894229,-104.300548374,-106.134452224,-109.103858267,-117.949781549,-113.981815336,-113.769441251,-96.3678877461,-96.3048012402,-113.420556683,-110.498491136,-105.401825577,-104.476055129,-102.919439381,-104.091180651,-108.307220846,-105.17030099,-105.858810298,-109.810961984,-100.065678205,-100.057346597,-111.708094221,-114.063994626,-116.241082614,-107.572700052,-107.32619523,-113.006799293
-104.78813724,-104.650001181,-108.440448858,-107.426679211,-106.625973734,-108.105789059,-105.614497009,-105.866059221,-112.007039544,-107.485988026,-104.132610706,-96.4437738064,-96.8729865441,-114.580633691,-108.790242098,-105.539861085,-105.015399386,-102.283747181,-103.527653621,-112.973888804,-114.8522628,-115.220055045,-103.973361623,-99.6243075541,-100.336199369,-106.787600762,-109.796678074,-109.28241914,-113.019231609,-112.597422553,-113.475919334
-109.62263031,-108.162812907,-101.577844971,-101.847997385,-106.336573194,-105.287491202,-108.440305286,-107.539549154,-107.783975483,-108.465431351,-107.119513124,-83.6807345404,-83.6829032877,-107.116830638,-106.871448286,-95.6612600575,-95.6743417044,-105.61095478,-104.893718488,-109.320335047,-112.864343697,-107.61936764,-107.445314401,-99.0572967351,-98.6738478871,-102.81242936,-103.156324642,-108.484713203,-106.771637441,-105.733129418,-105.729317186
