-80.6416831777,-101.794442217,-101.88503644,-102.343588827,-102.682398448,-103.786162447,-101.907863225,-101.36343799,-101.334360144,-68.8747545773,-68.8745426167,-68.8739116235,-68.8740645528,-68.8748339943,-68.8751717576,-68.874758226,-101.149006189,-101.293927673,-102.441296566,-101.678186695,-73.8968095637,-73.8961687326,-73.8935038043,-73.8910442739,-73.8905182646,-73.8899933394
-88.0085212057,-104.56818842,-104.532964788,-107.738971286,-107.59617039,-106.664896108,-106.715602753,-105.706497897,-106.283504855,-74.0342773858,-74.0347872106,-74.0352679239,-74.0357718938,-74.0355770109,-74.0359235919,-74.0356486396,-108.850201558,-108.517134385,-108.572498195,-108.448587104,-95.4238558768,-95.3956095869,-95.3880937138,-95.2036334369,-95.2314239253,-95.2314239253
-83.4733861921,-108.966419176,-108.264550991,-108.856622179,-108.071129236,-107.519673025,-107.747676421,-107.862295966,-108.138381943,-96.2482285258,-96.2846997085,-96.3061599694,-96.3249619927,-96.248796967,-96.1878729589,-96.1916412499,-108.064521579,-108.265830233,-108.133318935,-108.416929701,-78.9113705715,-78.911975886,-78.9114162118,-78.9104190461,-78.9060708185,-78.9067437828
-81.0276303094,-103.92031319,-103.908517684,-108.469533209,-108.270094016,-107.432372101,-107.437975613,-105.994044238,-105.599303678,-78.4112742323,-78.4114729894,-78.4133678524,-78.4125401182,-78.4113005096,-78.4129263916,-78.4130814898,-105.399613018,-104.270681605,-104.342771885,-104.825009699,-77.3594804159,-77.3588084099,-77.3590634765,-77.360305107,-77.3625554512,-77.3625867007
-93.1889670849,-108.868657878,-108.576282286,-107.90393337,-108.281883425,-107.10601084,-106.277075905,-106.125585464,-105.705018618,-82.9259584791,-82.9289496815,-82.9315487454,-82.9353846102,-82.9360937663,-82.9384085811,-82.942548026,-111.862119402,-109.145384376,-109.013373883,-108.642441583,-88.8593322604,-88.8584501114,-88.8542418309,-88.8532874113,-88.8727280241,-88.8667156772
-92.375687462,-105.365950973,-105.13776234,-106.459482158,-106.082629583,-106.7261727,-107.729196051,-107.127784848,-109.430311609,-84.9879760706,-84.9745131223,-84.9605454126,-84.9631353556,-84.9605918696,-84.9546140753,-84.9503322876,-103.920701778,-104.669315421,-105.835048235,-105.768635615,-83.9092468635,-83.9168347184,-83.9178329163,-83.9204918553,-83.921230403,-83.9249314361
-91.1199802862,-108.803315347,-109.0096216,-112.651705613,-112.060021386,-110.619685758,-108.895924535,-108.032118529,-108.14811762,-76.0549053495,-76.0547194636,-76.0546397325,-76.0550102983,-76.055790278,-76.0556280007,-76.0542043254,-106.192464767,-105.94028291,-106.190588956,-106.430741935,-79.5653555247,-79.5639161432,-79.5670268886,-79.5676742115,-79.5687760942,-79.5679223082
-93.7592751547,-103.918122857,-103.952550288,-104.457930857,-106.27065797,-105.779217227,-106.104724807,-105.787656876,-107.126675055,-88.4766177298,-88.4732783079,-88.4677151159,-88.4839007531,-88.4847893956,-88.4972169423,-88.4982335354,-110.394913174,-110.004055013,-111.118297975,-110.226340692,-83.5564247377,-83.5512607312,-83.5505157243,-83.5488056167,-83.5419232165,-83.5403139932
-82.7350383213,-107.250480121,-107.238037927,-108.957460865,-109.289085337,-109.565497,-109.511183895,-108.677266472,-108.779756561,-83.8996885064,-83.8798465558,-83.8820097234,-83.8836885085,-83.8815908364,-83.8792656601,-83.8794870238,-104.955421524,-106.591274566,-106.804445308,-106.808630299,-78.4956206589,-78.4970791777,-78.4936275899,-78.4936340772,-78.4965151036,-78.4960701924
-81.0249674,-101.73669913,-102.456435606,-103.532467229,-104.416264676,-104.436295845,-104.254840997,-103.744210819,-106.994276082,-82.4880409888,-82.4838867499,-82.4861536427,-82.485442889,-82.4847601321,-82.4890502516,-82.4884141822,-107.034803907,-106.633245034,-106.224814289,-106.218718016,-92.9609261497,-92.9159614651,-92.9136571343,-92.9342432033,-92.9830286887,-92.9980960628
-88.0370337227,-106.85377794,-106.364191217,-106.950313162,-108.018514587,-107.727035419,-107.078520165,-106.728444747,-106.030456337,-101.207699327,-101.450078869,-101.267503828,-101.468805545,-101.436168446,-101.229544011,-100.827254466,-105.722482908,-105.473862501,-106.077938964,-105.943223305,-91.9321258674,-91.9620995283,-91.9730441516,-91.9468137848,-91.9543994151,-91.9533902016
-91.7191345207,-105.969823367,-104.890735461,-106.444202022,-106.412313666,-106.936986237,-106.928711182,-107.059965881,-108.816251184,-90.4359987082,-90.3925881215,-90.3988660827,-90.3882626394,-90.3464189771,-90.3299065196,-90.2889425746,-104.369212478,-102.145910563,-100.494688073,-98.2298366171,-83.7861808876,-83.7877257743,-83.7973472,-83.7939434253,-83.8250663961,-83.8547347087
-88.8393597378,-102.759954249,-102.800166072,-107.018046177,-109.150727763,-110.651146421,-110.851824339,-110.724301233,-109.271079305,-84.9853684238,-84.9856267213,-84.9863759871,-84.9839561371,-84.9810753734,-84.9803381474,-84.9860927775,-108.303184486,-100.520156836,-99.2688590981,-96.275132207,-93.7235166108,-93.7192237681,-93.7344867229,-93.7358695481,-94.5403280769,-94.9292625513
-88.443989683,-104.735202882,-104.854886543,-105.224719269,-107.957111203,-107.952187514,-108.721794231,-107.796359334,-108.467057543,-94.3910671869,-94.3443313149,-94.3144382928,-94.323010336,-94.2132589696,-94.245838604,-94.2410203462,-105.600806296,-101.850470636,-101.385592123,-98.2270850197,-92.8894206971,-92.8752659504,-92.8389035539,-92.8063627604,-93.1545370568,-93.2456705713
-87.5825764258,-104.541637542,-104.393470079,-106.921268628,-106.858222916,-106.476506352,-106.007578607,-107.652360782,-107.686472783,-94.3909568291,-94.3758151816,-94.361216047,-94.3355447497,-94.2645400687,-94.2524688023,-94.2461670292,-105.96530156,-104.064720234,-102.082314555,-101.633876862,-87.5038381799,-87.5055679423,-87.4993593609,-87.4681024641,-87.5045254939,-87.5664322181
-80.2913682103,-103.998439106,-104.641582588,-106.6287644,-109.769504539,-108.841143753,-106.485698948,-106.781680783,-106.770815489,-96.1518683316,-96.0346600082,-95.9245940061,-95.9762635089,-96.1347600243,-96.1466516379,-96.0764567902,-105.883312526,-104.806251811,-98.3419973596,-98.0656946089,-94.6003620867,-94.6046318216,-94.5979520709,-94.629151481,-94.7582713132,-96.6823342609
-88.9640460996,-108.162570995,-108.976149294,-109.778139853,-109.571475124,-109.555429625,-108.972637718,-107.75618379,-108.118639015,-94.3567847676,-94.309118187,-94.2782936228,-94.2870450714,-94.2899391628,-94.3438824932,-94.355376635,-107.91771922,-98.9114647325,-97.6721144667,-95.8737153166,-92.7422984018,-92.7529445937,-92.7430197352,-92.7092973344,-93.6912476292,-94.1648739672
-86.8377434393,-106.842526018,-106.909765663,-109.266730635,-108.561269547,-108.330754364,-107.569388267,-107.2140122,-107.360574448,-96.1666185126,-96.1902518453,-96.1808681103,-96.1712058235,-96.2659718415,-96.2067921867,-96.2029248524,-108.180252002,-95.6022588834,-94.4252449542,-91.6956423002,-91.6528008158,-91.663216218,-91.6523761139,-91.628007505,-93.6684701428,-94.6845645427
-83.7237265231,-105.29990503,-105.226929921,-105.41320548,-106.298211943,-106.744900833,-106.766220663,-108.227672694,-111.752952872,-94.4761834674,-94.4458180541,-94.4262782141,-94.4090754154,-94.3840816295,-94.3821530304,-94.3771258769,-108.49350356,-100.342213591,-95.4704201947,-93.8417123878,-92.7326580309,-92.6826401588,-92.6997527547,-92.6053505415,-93.1980019777,-95.339444826
-86.4717211335,-105.465672674,-105.899585944,-105.86837732,-105.872953966,-105.852393196,-105.764094356,-105.939700542,-107.570205369,-94.3522705052,-94.314346685,-94.3595755264,-94.3729985501,-94.3432424971,-94.333217084,-94.1902179832,-105.14696136,-95.7592912713,-94.6606708293,-93.2546183396,-91.8084278547,-91.8068911164,-91.8769005422,-91.8010968651,-93.7510511284,-94.6074659156
-99.1757611474,-99.7729370505,-99.790694107,-99.8476882304,-100.27908929,-100.304013839,-100.185052796,-100.024762486,-106.030465767,-105.215657495,-105.11170533,-105.416756107,-105.012333833,-103.83854549,-93.9727880945,-94.0460425421,-94.0873577566,-94.0630815447,-93.8806381492,-93.8683464567,-93.6089282301,-101.430976189,-101.617436206,-101.160329358,-101.123169219,-102.171254378
-86.1268503117,-107.054858505,-107.991487015,-107.829083568,-108.248261971,-108.84234537,-108.598950166,-108.001211717,-108.753844004,-96.249832104,-96.2259347376,-96.2417363891,-96.2267151119,-96.1979859201,-96.2087589355,-96.170361596,-107.506949773,-96.034538684,-95.0886299611,-92.9791103707,-91.6033510308,-91.5907379289,-91.6065900926,-91.5545677636,-93.2859187146,-93.8944703593
-85.465467687,-108.248787858,-109.918330314,-109.730834273,-110.849922113,-112.61095241,-112.052269057,-108.418240682,-108.093989699,-98.4929090909,-98.4929714627,-98.4221578555,-98.373055097,-98.3385187874,-98.4824107423,-98.5523550508,-108.328605438,-96.1664421413,-95.3842365851,-92.4852303626,-91.2356752017,-91.2051432186,-91.2040581142,-91.173808442,-92.6492029527,-93.0733267292
-93.9068611217,-106.715112505,-106.342139223,-108.661892595,-109.294158483,-108.631620967,-108.940914826,-106.38859452,-106.849473094,-98.4336831987,-98.347672389,-98.3654522581,-98.4096014783,-98.1805281107,-98.4990844913,-98.4933501443,-107.351716882,-100.53552955,-98.4898888848,-95.8812385926,-94.3115253069,-94.3092776705,-94.2937872878,-94.2028751203,-94.8846143967,-95.6561343105
-87.6403270003,-109.036778391,-108.988159728,-111.242301777,-108.719672983,-106.708062785,-106.557553546,-106.360812695,-106.48086863,-101.060781571,-101.127683683,-101.069004319,-101.257539641,-101.085774659,-100.66533229,-100.632390369,-105.073962872,-94.0575928444,-93.7912348847,-92.4257815594,-91.9649178351,-92.0255876298,-92.0168439243,-92.0108023951,-95.7085725897,-96.2164760662
-86.4229246067,-103.241883286,-103.185398129,-107.955355283,-107.422590172,-108.372018069,-106.856329091,-107.123027255,-107.601947274,-101.371206023,-101.261594118,-101.565995496,-101.587850993,-101.728629726,-101.53160908,-101.456940019,-107.28254281,-107.551017831,-102.888207721,-102.6810168,-97.6867139888,-97.6532984609,-97.6607520851,-97.5729505075,-97.4400620484,-98.375990155
-91.0312164808,-105.356952953,-106.187805772,-111.686553979,-111.904176369,-108.545343349,-107.946763934,-108.146529855,-106.996571843,-104.767183228,-104.307643242,-104.476809871,-104.451347081,-104.71599608,-104.703387297,-105.201456114,-107.182414032,-103.401111229,-103.299479819,-102.062706716,-97.3477172184,-97.2069738652,-97.2136989632,-97.2807570332,-97.8317116402,-97.8423852432
-91.7487114778,-108.270649393,-108.23866705,-108.301734794,-107.577720717,-107.984369155,-109.218120487,-107.784132256,-108.060752867,-105.312811205,-105.253506266,-106.403980981,-106.501678584,-106.366673376,-107.566305233,-107.683779951,-115.068656135,-100.045440421,-99.4453824317,-99.0697198759,-98.1385764854,-97.9148670472,-97.8874049202,-97.5483749616,-100.979648564,-101.489962094
-95.6453853822,-105.671785062,-106.214111217,-106.729300132,-107.199113574,-106.552110233,-104.762207315,-104.514701966,-104.171723635,-104.718737854,-103.288600157,-102.835605366,-102.974117344,-104.606675873,-104.675491057,-104.172556363,-104.023996916,-100.024164576,-99.7984077298,-98.8060524323,-97.0526797326,-97.068945637,-97.1328413396,-97.0939907575,-99.1372004068,-99.4544825036
-82.4938401971,-104.343901699,-105.139328228,-107.620172985,-108.109661539,-110.003871021,-108.568677508,-108.599271215,-108.997272389,-105.749679482,-104.777511959,-104.848322042,-104.515893738,-104.263939449,-103.743766033,-103.334743592,-104.837688661,-103.355499809,-102.301503494,-100.230946639,-99.2925017893,-99.4014221431,-99.4780035656,-99.4759347631,-100.316452437,-100.791594981
-90.4562216958,-104.66912181,-104.031931413,-104.882611334,-104.015737907,-105.11158669,-105.037016895,-104.718817012,-105.279701854,-104.346073769,-105.248167316,-105.676223472,-105.535766138,-105.230927943,-105.687944824,-106.068760599,-108.643323797,-101.160742015,-96.9879273071,-95.0576996781,-94.2356358024,-94.2211841715,-94.2103403216,-94.0815331752,-94.8518023923,-96.929880724
-82.0388023941,-102.687831782,-102.650371485,-106.333038839,-106.31884359,-107.737619486,-106.389141061,-105.781297954,-106.308587722,-104.324335969,-104.339281993,-104.608238863,-104.655734548,-105.458715594,-105.990803395,-106.3383579,-110.14918179,-103.22349646,-102.000234337,-100.310232785,-99.0904919764,-98.7710348001,-98.6973491927,-98.6689585455,-100.021164635,-100.985642687
-80.6647498251,-107.347061845,-106.692326751,-106.348136577,-106.770014874,-105.966397323,-106.336113119,-106.182585507,-107.014568859,-105.141127514,-105.66917878,-105.20876758,-105.66098697,-105.633549327,-105.327691733,-105.029728535,-106.340366408,-99.498936168,-98.2432939836,-98.1256628364,-97.4394153482,-97.5360224711,-97.5603614025,-97.6426487985,-100.518139332,-103.175916879
-82.9273701624,-101.41859825,-101.435327765,-107.354108423,-106.211016015,-106.338172462,-106.987925074,-108.170453959,-108.616627505,-101.603221653,-101.655517138,-101.83107313,-101.999356404,-101.969996542,-101.796478332,-101.586473177,-108.690472834,-97.2538818707,-96.4528257808,-96.2450617461,-96.2620970519,-96.2263810021,-96.2261722432,-95.828135926,-100.368191186,-102.602860132
-87.2255736373,-106.988373692,-107.00520665,-108.14169791,-110.42641209,-110.246521054,-109.144324754,-110.858477264,-112.474110467,-98.8308488277,-98.7816619101,-98.7894059174,-98.7059177307,-98.688611995,-98.6612993189,-98.3403218197,-106.213563839,-95.5835555865,-94.7914177667,-94.6463359815,-94.5913509286,-94.6060481855,-94.7283024388,-94.7757236988,-100.941099597,-105.718276753
-88.3590788103,-102.280829304,-102.314140112,-107.855392305,-109.362354621,-107.751905762,-108.521356595,-108.475052808,-108.304196928,-98.5202173352,-98.5320170931,-98.6681816312,-98.8668949711,-98.7515185027,-98.7400919658,-98.6732571516,-109.11969759,-103.554401983,-101.129268886,-97.4301033871,-96.0952158872,-96.0186424074,-96.0184929291,-95.9979943097,-96.4778189834,-97.1570281875
-81.834885673,-103.02231161,-103.483466316,-106.611048704,-106.510152028,-106.126608605,-105.719664107,-105.472589308,-108.204101674,-98.4972647743,-98.4706907016,-98.4080340244,-98.5382681148,-98.5811687612,-98.6669096566,-98.6940682817,-110.593673421,-105.226160621,-103.239313218,-97.7240619359,-97.040314186,-96.9556320185,-96.9059471529,-96.542226461,-96.9333264466,-97.3943236022
-91.0782032731,-106.616734382,-107.616000602,-106.532549496,-106.242679421,-106.801212712,-106.033321102,-106.880118561,-107.161456811,-101.245492855,-101.422158228,-101.289593793,-100.880713743,-101.104452199,-101.021712906,-100.712937146,-105.268553367,-95.9381917017,-95.2781687025,-95.3069132635,-95.2429614281,-95.2593276132,-95.3236100931,-95.3140238907,-101.80065216,-106.163552971
-95.8830500513,-100.986818107,-101.743073249,-104.926933005,-104.68545194,-105.408917154,-106.316811841,-106.463160603,-108.319741026,-101.522218339,-101.267961774,-101.340175558,-101.283472406,-101.367395325,-101.447753345,-101.46399124,-107.589130143,-109.228268506,-105.187899449,-105.292944321,-102.277924878,-102.309476728,-102.374349325,-102.441298971,-102.374463784,-104.052685698
-86.4807119434,-105.88018921,-105.311211083,-105.611261501,-105.845173819,-106.266552659,-106.362095129,-105.863238839,-107.847586681,-96.3224546339,-96.2339006547,-96.2435036624,-96.2009413115,-95.9434794515,-95.9412372806,-95.962908463,-105.420255353,-100.786245773,-100.755607434,-100.590807955,-99.8731423069,-100.03322432,-99.9566328162,-99.9511274281,-103.810408715,-103.64248119
-90.4086074485,-104.176088144,-105.208089845,-109.308828133,-108.608528348,-108.0909072,-107.705258509,-106.547506157,-106.549889278,-98.2843338539,-98.1634411138,-98.3461601507,-98.4011652706,-98.3634004356,-98.4918655305,-98.497682688,-108.040148814,-104.184478963,-101.705645759,-98.7419894182,-98.6021747755,-98.4300433362,-98.3618785131,-98.2459378616,-99.199431581,-100.429303835
-93.8331160793,-105.584590769,-105.934248618,-106.905683824,-110.134448984,-110.120725291,-109.375290774,-108.068723035,-107.531164766,-92.8171722237,-92.8468300597,-92.8388114663,-92.8325045001,-92.8414849141,-92.8707562399,-92.8768416934,-109.352396733,-103.870422906,-103.997472846,-101.74102469,-101.326404309,-101.115418457,-101.277116828,-101.288213978,-103.458131451,-103.401425537
-81.230727369,-106.122851837,-106.29651607,-107.765480166,-105.752078844,-106.573753408,-107.88616572,-108.224183988,-108.089801938,-96.2276325268,-96.1982924059,-96.3884658495,-96.3319455964,-96.295611543,-96.2584217531,-96.2457730605,-107.978761632,-103.861294125,-103.567765294,-103.159424113,-97.75516034,-97.7415817891,-97.741475259,-97.7502131549,-98.3997019327,-98.276347265
-87.1896166768,-104.6841806,-104.967249788,-111.076235367,-107.120205254,-107.170591171,-107.510543471,-107.341072649,-107.194147837,-94.3190943623,-94.2351226817,-94.3466108845,-94.3691477554,-94.2509897123,-94.2645769016,-94.1705128042,-104.977888283,-105.111565983,-102.873053773,-100.577481762,-97.0075943812,-96.9351555142,-97.1283061416,-96.8000280747,-96.902841867,-97.4410869709
-82.4998852414,-105.669793244,-105.326687689,-106.172920211,-107.312176167,-108.280078247,-107.689250203,-106.519109577,-107.181533505,-92.8171607292,-92.8017020582,-92.7572654197,-92.7529237751,-92.7519682908,-92.819505108,-92.8160351508,-107.3114811,-103.40846144,-103.100169328,-99.2055520637,-97.3055126461,-97.3281758453,-97.3370057812,-97.3342769743,-97.8501378407,-98.0408110115
-84.2217072119,-102.216859881,-102.759642231,-105.582678129,-104.858330899,-105.621425983,-105.709969244,-105.653517995,-106.039348648,-94.2531688273,-94.2820882446,-94.3545322361,-94.421332434,-94.4169529699,-94.4449931709,-94.4628660809,-111.710170442,-97.0667717256,-97.0464153961,-95.3899116541,-94.9774981589,-94.8909500315,-94.8322387119,-94.8325179279,-98.5186516429,-98.357657858
-82.5100660957,-107.44459757,-108.394752412,-108.4163882,-108.677756814,-106.263287288,-105.441637553,-104.66718087,-105.683022777,-95.996906582,-96.0009975431,-95.8796737435,-95.9564985031,-96.0007700327,-96.0499639785,-96.0481181033,-106.122013072,-100.434244931,-100.430483308,-100.674694504,-98.1843379724,-98.2439216068,-98.2310961669,-98.0147276512,-100.340573922,-100.482847561
-79.9568863387,-107.637097476,-107.792580242,-108.962729682,-109.670000862,-110.125053624,-109.314840947,-108.431098454,-109.51273341,-98.627652608,-98.6473414924,-98.5394438152,-98.5063418256,-98.4459352811,-98.5350704729,-98.5240403251,-107.139599588,-98.8895477089,-98.6517944406,-94.8829626272,-93.5420889213,-93.5162279995,-93.4702791353,-93.4394596071,-94.6332331947,-94.7576774144
-77.3337089897,-107.743815249,-107.744363504,-109.51602172,-108.927857583,-109.399076876,-109.230219836,-109.038102735,-109.367182821,-94.4378315235,-94.4002256076,-94.4065195131,-94.3800247276,-94.3239381091,-94.3256384905,-94.3376917232,-107.612181008,-106.009583083,-105.742963214,-100.598841681,-99.4911431001,-99.490078856,-99.5357707055,-99.4099742672,-99.7864990837,-99.617631268
-101.807077976,-98.8645097085,-98.9093320579,-98.794647094,-99.0099351331,-100.200337679,-100.251944198,-100.43945121,-108.594271375,-108.286512502,-107.644737513,-104.9648618,-103.985779246,-103.697919016,-96.969960812,-96.7357210548,-96.7506716448,-96.7585069896,-96.8802478336,-97.0300382665,-96.8789952709,-103.441121947,-104.172824221,-103.955056219,-104.557242021,-104.688198477
-101.094784147,-100.806397293,-100.812159005,-100.781749567,-101.42381831,-103.226465684,-103.268690069,-104.882664924,-109.843201546,-109.676105437,-105.599332902,-105.919678788,-105.287675099,-105.257154966,-101.191111865,-101.19249802,-101.118418567,-101.526147218,-101.185016944,-100.810957773,-100.631740804,-103.17719716,-103.096566849,-102.982320838,-103.9587507,-104.654621927
-101.50723049,-99.937062674,-99.8762931661,-100.056297167,-101.298370706,-100.899894942,-100.837401705,-101.224094376,-105.916462884,-105.913848522,-105.392112435,-106.184608373,-107.926560925,-107.777727119,-100.456854707,-100.331365435,-100.24248815,-100.335461634,-100.309702315,-100.005437817,-100.051649714,-106.349137501,-106.181013775,-105.447161852,-105.227796132,-105.071515164
-99.2237278086,-98.3784254448,-98.2708647492,-98.2103683026,-98.6079158979,-101.441951609,-101.396210159,-102.446163636,-105.897189593,-106.001656439,-106.05569013,-106.864581715,-108.349890641,-105.584546404,-97.2227674091,-97.2026227357,-97.2227284647,-97.2910083144,-97.2994741963,-96.941413055,-97.2675807003,-105.522464622,-105.6141276,-105.895439097,-105.225426871,-104.508689272
-97.9585928299,-97.203767542,-97.189280101,-97.3054059572,-99.9916006458,-100.927297446,-101.244154442,-103.364897847,-108.081427835,-105.738553851,-106.735939402,-106.320648951,-103.802236748,-103.970133612,-103.552147758,-103.341712407,-104.427626204,-103.628292586,-103.604363104,-105.054507972,-104.416883845,-104.290645444,-104.674375659,-104.80358926,-105.746846259,-104.377101015
-100.036848852,-99.6614005165,-99.3602694367,-99.7030568027,-102.403416878,-103.312016796,-103.280346036,-102.905118099,-105.283325719,-106.890139975,-106.311547378,-106.485991168,-105.489206025,-105.68694363,-100.111515565,-100.055009088,-99.689442725,-99.5284777761,-98.8658610247,-99.0893653947,-98.8817745053,-102.742166735,-103.054109328,-103.186461036,-103.473821085,-105.800577535
-97.6591859311,-96.3096088938,-96.2536754582,-96.2641607841,-98.7845067328,-99.3030801524,-100.229295935,-100.660232862,-105.858334851,-105.969492764,-106.067981294,-107.157005362,-107.174181314,-107.618943172,-105.841263501,-106.178598153,-106.25571824,-105.911702797,-105.922437104,-103.109219834,-99.3567211364,-99.6467546985,-99.7129704237,-99.7263772566,-99.5784513571,-99.5757044068
-101.223987565,-99.4197104694,-99.0999428354,-98.7780524225,-99.9611544432,-100.854380426,-101.174745525,-101.997657103,-105.967465515,-107.602489383,-110.966631464,-108.505114068,-101.112145854,-101.076178196,-99.9220009242,-99.4455949094,-99.3973550181,-99.4237138426,-99.5682160602,-103.215852849,-103.186053803,-105.820229814,-107.74925738,-107.972238754,-107.90660787,-105.994164882
-96.2295298305,-96.5828145101,-96.1633013901,-96.1971089248,-96.8290885227,-97.3471241837,-100.332853353,-101.205757952,-101.116254647,-102.775227547,-101.797069473,-100.750115903,-101.327268874,-101.018110867,-98.842135909,-97.9352099601,-97.9252935238,-98.6115610416,-99.1146741643,-99.2650360085,-99.3637706651,-101.879082169,-102.714082489,-101.998260819,-102.436442687,-101.391034743
-100.347108627,-100.697005528,-100.545468213,-100.576233121,-102.693633153,-102.689862625,-102.85266864,-102.682863178,-104.902545077,-105.259710282,-104.522844773,-104.772146991,-103.212153415,-102.992976557,-97.3090957987,-96.8344796674,-96.9151551197,-96.9661204641,-96.6092315457,-96.8754141343,-96.7446158429,-101.005958188,-102.479004012,-102.504163795,-102.7312735,-104.15119474
-104.37003818,-100.530352623,-100.571083258,-100.449668276,-100.63076166,-100.650541254,-100.74436067,-100.723134287,-106.418248433,-105.96982732,-104.470043786,-103.932176624,-103.329440801,-103.428564302,-103.536486114,-102.397472594,-102.661811704,-104.017504168,-104.304986273,-105.909626476,-105.944199216,-104.146512578,-105.837423031,-104.203482112,-104.157172602,-103.97998186
-103.450187515,-103.81488301,-103.811071887,-103.96992235,-103.332921313,-103.103953755,-102.780763468,-105.009016712,-105.866204292,-105.710578058,-104.739612379,-105.292887146,-105.529686248,-105.904540033,-102.314763943,-101.938213338,-102.004326629,-102.629250371,-101.864607188,-101.47862024,-99.8898567682,-102.010292428,-102.21932646,-101.657485849,-101.294771755,-101.335805426
-100.029558856,-97.8174514111,-97.8045770124,-97.8243837452,-98.0224097826,-98.9703154818,-98.9611779759,-98.8191209116,-103.883508102,-104.090226142,-104.149831572,-106.894089385,-106.477836851,-104.179221567,-106.168823899,-105.497129338,-105.601204751,-104.990745314,-104.029414441,-103.514734017,-103.787746276,-103.933099141,-104.172608905,-103.292506857,-103.479505058,-102.573633899
-102.275923154,-101.31301547,-101.134594792,-100.726002212,-97.993900857,-98.1948491251,-98.1673815886,-98.3913212346,-99.0475196164,-99.1150423261,-99.3902157456,-107.45752482,-106.804823649,-107.276966955,-103.249242137,-103.298995403,-103.246231681,-103.058146544,-102.843904346,-103.431045018,-102.283745928,-105.210095888,-105.711695385,-105.422670224,-106.06897761,-104.473329179
-101.993479624,-99.7199252886,-99.7072811614,-98.3401074416,-90.4949976938,-90.499360038,-90.5145437614,-90.55706979,-90.753966002,-90.7544446173,-90.9633640403,-108.759530517,-109.218194152,-108.637679808,-104.467401099,-105.262187021,-105.378393148,-105.367865745,-103.554405843,-103.582150229,-102.970702239,-105.007208434,-104.932264404,-103.821123398,-103.744291982,-105.759695055
-102.47680745,-99.922776951,-100.006965601,-99.8889020999,-97.5196502073,-97.6327786942,-97.6560542588,-98.106685054,-100.010956912,-100.163734482,-100.263557836,-110.998100818,-109.819444016,-109.955893965,-106.285758874,-105.60672075,-105.65158058,-105.538361011,-104.12036534,-104.479053427,-102.901737249,-104.284045849,-104.288553415,-103.164601145,-103.395530615,-103.647533563
-102.534296539,-102.947246951,-103.050851774,-102.575612965,-108.129313853,-107.877059654,-107.811078673,-107.998346648,-107.633769934,-106.002692933,-106.789338858,-106.693328702,-106.723612898,-106.990471136,-106.973525434,-107.726893684,-108.393553826,-108.360319558,-108.974894276,-109.346518839,-109.706893967,-109.313574028,-108.964468625,-111.225729109,-110.774876182,-110.829334745
-110.243491741,-109.444878782,-109.405179344,-110.251720649,-108.115430825,-108.021357235,-107.929069597,-108.458335494,-108.250012559,-108.499633813,-107.024476706,-107.889090154,-107.929017801,-107.348534648,-106.949415384,-106.439119021,-106.211856366,-107.172793778,-107.715362903,-108.014195919,-106.821867952,-107.4720653,-108.983008696,-108.906949537,-108.546031467,-107.777854742
-103.980757935,-104.435493511,-103.844398001,-105.035676376,-105.710641536,-106.052124153,-105.975166406,-105.762549606,-106.024391285,-103.964702141,-103.886142492,-103.851286566,-103.890433806,-104.226108798,-103.158407842,-102.990125735,-105.747333096,-105.655457686,-105.573347326,-105.581289215,-104.291871119,-106.53285608,-106.143675836,-105.178571924,-104.896604588,-104.949149067
-106.416621858,-107.438771794,-108.353851886,-109.003754576,-109.263066028,-108.295566526,-109.408906225,-107.93711933,-108.389104508,-109.217281892,-109.551099658,-108.963348044,-107.494855656,-107.116331698,-107.156057622,-106.566437363,-105.986297085,-105.823965502,-105.641173403,-106.538769226,-106.691718949,-106.840504279,-107.569207675,-107.794369606,-108.024767823,-108.001900485
-109.103402281,-109.282685426,-107.329448188,-106.58609321,-107.665195524,-107.905903894,-108.08562307,-107.784640503,-107.680006761,-109.803536834,-112.408953218,-111.727088706,-108.573245977,-108.743991712,-108.500237772,-108.4766023,-106.646678404,-105.609484419,-105.990877437,-107.288470173,-105.796037619,-105.892413959,-105.753402816,-107.241691062,-108.206076299,-107.562141795
-106.064316933,-106.276320064,-106.508613944,-105.052839742,-106.687313032,-106.488167416,-106.484739569,-106.604408535,-106.020127387,-106.537961689,-108.704778124,-108.028057036,-108.447432489,-108.686527608,-107.220521917,-107.634507624,-106.076103887,-107.128281073,-107.77263399,-106.267689034,-106.033531201,-107.154956772,-107.110112151,-107.188534789,-106.730774084,-106.073996259
-101.874525698,-101.939002439,-102.056940571,-101.835170349,-109.438928991,-109.135935555,-109.223350829,-108.684779838,-108.877570672,-107.029102129,-107.867775747,-108.022203796,-108.155594631,-106.807098354,-105.015177448,-104.732328158,-104.772186552,-104.461601564,-104.286048887,-104.387322386,-104.871130825,-106.733935014,-106.701873249,-106.990570826,-106.398844569,-106.584391549
-104.809491357,-104.491242438,-104.372021625,-104.472617468,-107.853959946,-108.098891714,-106.203772226,-106.080572785,-106.440884912,-106.669978516,-105.931344612,-107.026318228,-106.508689755,-108.341733677,-108.179978576,-108.447749734,-106.349059606,-107.240652078,-106.794164126,-106.661133233,-106.477245156,-105.465188613,-105.174673806,-105.877332778,-105.082440005,-104.820096993
