-60.8723870911,-69.9941844843,-93.2173650061,-111.13981742,-106.323317781,-105.432548714,-103.905635309,-92.7746636539,-91.4073285764,-89.0619768428,-90.8965131674,-88.5793584104,-70.4566472289,-70.4601524906,-70.4977952686,-111.27330779,-111.868954095,-112.69902466,-111.185891934,-111.987877602,-107.07681689,-106.263908042,-99.7514546969,-99.8502620736,-68.0571697309,-68.0591415659,-68.0587642948,-89.8201879107,-87.3338601973,-85.7026019266
-62.728120336,-52.3867899713,-52.3863651202,-52.8075209109,-92.2973396683,-108.744216713,-101.988994785,-101.492595045,-97.4624679023,-87.3254734503,-81.8846351555,-81.6756418816,-82.9351228896,-87.673511828,-69.8194998043,-69.8199831888,-69.8727409394,-111.097481029,-110.304845622,-103.668917338,-103.605092178,-103.799576388,-104.125829753,-104.070278766,-98.1783880567,-98.1478411752,-66.7178472525,-66.719427851,-66.7200192139,-94.7698002617
-55.124301005,-55.0458465241,-55.0447292572,-72.44881472,-90.7466978376,-124.268216807,-101.32271098,-100.172733597,-97.6095281246,-90.7002730489,-86.5301945164,-86.5948169518,-88.4163277049,-87.4608693248,-72.0875465333,-72.0874194612,-72.2117725885,-106.022881917,-106.382637935,-98.839136627,-98.9591219786,-98.9218486662,-105.330648436,-106.777152397,-99.9179599633,-99.533600507,-62.5348260417,-62.535107298,-62.5352610077,-86.8620047306
-56.9725122128,-56.8395298629,-56.8383339341,-72.0032443276,-92.3068876836,-112.045740688,-104.180873979,-103.214042408,-102.493101816,-97.5373490495,-82.9608692656,-82.6103553164,-82.5564536887,-84.907919168,-70.3640045005,-70.3735032745,-70.4968363239,-102.79454124,-104.064349032,-101.78189481,-103.223341163,-103.629786752,-104.544034342,-105.646398114,-96.1668537546,-95.8042794201,-61.5679231871,-61.5692766634,-61.5693559136,-91.2014427416
-104.185452733,-104.524506856,-106.224007094,-106.577150084,-108.836738746,-111.91167941,-111.425991098,-115.164336617,-110.443370204,-110.45838214,-108.315504258,-109.146205044,-108.261515849,-110.835603974,-112.65605609,-112.416993639,-113.083303559,-108.037804033,-108.811987665,-108.21751319,-113.943382609,-114.559240774,-101.6732208,-91.2349679066,-91.2267157281,-91.6071159812,-109.805905171,-109.011615669,-105.749403774,-106.52772572
-102.770628811,-103.090251794,-105.179341172,-104.928814784,-109.087450238,-106.406903569,-107.28570611,-107.695878536,-111.866000889,-108.892618611,-108.936549419,-109.338400805,-110.306258181,-106.684834466,-106.470337098,-107.856425348,-113.434334176,-118.455802147,-113.995097703,-114.461309169,-112.439805936,-108.039896468,-106.877888276,-97.302055564,-97.5504332077,-97.6164405079,-111.394768577,-111.65822084,-111.816952137,-110.752354006
-103.795273886,-111.135354761,-111.335830177,-111.377553921,-109.017988985,-106.847923871,-106.667399989,-107.794747121,-112.122641025,-111.851544,-108.848055162,-107.673365202,-108.388029881,-109.469072427,-112.826937514,-112.519586551,-116.387902076,-112.177251879,-111.468585567,-106.587780121,-105.856610812,-106.167742944,-101.259815926,-98.9783164876,-98.9033419687,-101.837673633,-111.498920494,-112.921344004,-108.577574608,-108.960443263
-94.5960692083,-99.9610440033,-107.394736684,-106.755717495,-106.261843104,-106.018053121,-106.016477438,-109.833041837,-109.787324225,-106.587321295,-106.551094313,-105.028750246,-105.390454199,-105.335826086,-107.045043988,-110.769447867,-111.098795327,-113.323519597,-110.87050657,-111.285457493,-111.579619252,-111.579643098,-110.67854967,-104.31499777,-104.013930337,-104.36855246,-109.23988768,-111.078468392,-110.317784484,-112.673730516
-101.173450311,-102.470591963,-107.783726416,-109.829210994,-105.737332684,-103.951094306,-103.424386282,-105.469772168,-107.368220622,-105.892914619,-106.402867469,-105.543849463,-106.167584223,-105.442906155,-106.297931611,-106.452493134,-105.267846511,-105.794046081,-107.012524548,-109.247273993,-109.645124284,-109.929223409,-102.692354864,-102.039364856,-102.040203044,-107.407816166,-108.649021571,-108.68339482,-100.9979478,-101.345372045
-108.389303024,-106.379307471,-107.370653559,-106.618788004,-107.906962211,-108.523408892,-109.193935296,-111.511237228,-110.928668432,-108.807345759,-108.134776499,-106.558150245,-105.547020834,-106.242452924,-106.147873999,-109.753227223,-107.389974636,-108.804771155,-108.358727096,-111.708970056,-110.656888913,-110.997566669,-104.469754013,-102.052957962,-102.094399287,-104.741032523,-110.885475991,-107.106179048,-105.053188439,-104.982386157
-100.731211622,-99.4192406398,-101.558844402,-101.659171632,-104.839781298,-106.765867355,-106.72160096,-109.916272593,-113.04569823,-108.084250143,-106.925905842,-107.452390016,-112.244320601,-106.33877888,-105.450023799,-105.410572999,-112.012787311,-112.038605506,-110.610206139,-108.585191505,-108.427974056,-108.412075461,-106.857302181,-104.478771209,-103.748450387,-105.051366193,-106.556410285,-106.484622991,-105.879317423,-108.465442558
-99.6601040763,-101.271231452,-102.350479345,-103.435831256,-101.399139202,-101.766272575,-101.264666479,-104.179246726,-107.51482193,-108.518402804,-106.734024205,-105.27861205,-104.413854499,-106.188370484,-105.60414937,-106.087580349,-105.433411789,-104.661212132,-104.161686087,-102.288573741,-103.489208896,-104.476746242,-108.168735522,-105.116280254,-102.959550357,-102.42305844,-103.595465323,-105.839938162,-104.358870322,-103.645652495
-100.858534633,-98.964454827,-100.194377146,-99.3755120555,-103.189675196,-99.1901853774,-99.0027260717,-98.6382410268,-102.272635109,-104.934029762,-106.587807342,-101.680182025,-101.392747594,-101.432522871,-102.224093741,-101.858797377,-101.378273697,-102.069798562,-102.659937725,-100.107140208,-100.749901513,-100.043110187,-98.2556976375,-98.5149069623,-98.9070663443,-106.266365169,-101.502703119,-99.4997626263,-99.537857602,-101.242131441
-97.59785258,-100.14603873,-105.773000196,-105.047095201,-106.505242307,-106.1930479,-107.843883831,-106.234257707,-106.470522831,-106.202235583,-108.83913296,-105.11005394,-105.387682842,-103.589144927,-106.589508203,-105.202339705,-107.96926255,-106.653842316,-108.761574432,-102.728315862,-103.041832014,-103.227538291,-105.744849497,-103.43736299,-102.867450551,-103.59540818,-106.292651863,-106.544641421,-108.042147564,-108.122302169
-100.685779958,-102.430262003,-106.689812606,-106.931024513,-105.20777009,-104.41673476,-103.798876731,-106.371194056,-107.277432597,-107.924804606,-105.053378912,-105.656398248,-106.871202914,-105.535322731,-104.401953778,-103.272396533,-104.27049878,-105.452216581,-106.049902313,-107.184999038,-106.764999842,-103.885613471,-102.429879939,-102.278129673,-104.822339266,-106.110369436,-105.709481573,-105.133811028,-107.99430013,-108.070381229
-98.5695404154,-106.310278384,-106.19548638,-115.139352457,-105.793221842,-105.756429419,-105.18061842,-111.32558664,-112.206623828,-114.241123423,-114.499599711,-113.71346469,-106.615761667,-104.140839683,-103.823789342,-106.472972641,-108.938863022,-108.949683835,-106.127168926,-107.105823891,-108.274342899,-115.505271947,-125.446491674,-112.366533627,-108.646118208,-104.794616751,-105.289335976,-106.547136491,-108.339485142,-108.546922988
-95.7627913502,-98.0130449418,-105.3626779,-104.98763549,-104.535265864,-104.835367384,-104.730096467,-102.974605667,-102.698666415,-102.96814119,-105.058135154,-105.056129681,-104.214375487,-105.160350308,-105.606868556,-106.001346487,-107.857267611,-108.32179201,-109.497202873,-109.339462022,-108.201190321,-107.902555113,-108.159020421,-105.912773746,-105.846109942,-106.71679483,-111.498920494,-112.111986206,-102.929047983,-102.60196264
-97.5553901032,-102.999271573,-105.016955998,-105.542254309,-101.686921568,-102.118638441,-102.105935368,-110.130053921,-109.777501833,-108.037117819,-107.140350568,-107.299514126,-106.621888574,-106.404277667,-104.434127381,-105.141020888,-105.550696858,-109.841452604,-111.531636138,-113.616320706,-110.393124926,-110.026694195,-108.91239762,-105.546781118,-106.097735837,-106.433618151,-106.516451724,-105.933767556,-105.019889095,-107.726850087
-104.929965476,-106.767979247,-109.065808925,-109.37692863,-102.083617506,-102.027578749,-101.420478053,-107.84007235,-108.850287841,-108.944766995,-109.798721183,-108.331332913,-106.887626877,-105.391307413,-105.170757797,-106.613139487,-106.042237379,-105.556129912,-105.933616984,-107.157452017,-107.480025075,-106.263825593,-101.551684416,-101.954693297,-101.794471387,-106.04837678,-105.201416291,-105.776616806,-104.058005066,-103.994391875
-99.7514964374,-107.633075265,-114.377868782,-115.05636087,-100.413165942,-100.434712851,-100.5013772,-116.066388308,-114.612137719,-109.007488146,-105.298118156,-105.416048869,-106.480131155,-109.093047645,-108.572875717,-109.236422985,-107.190602858,-107.320880367,-104.901903409,-105.457692237,-104.645193907,-106.058431298,-99.4294958492,-99.7075768973,-99.7830968014,-108.824554536,-108.811161157,-109.312207173,-102.134693569,-102.011196321
-98.8157126122,-100.062096438,-102.31937062,-107.213092076,-95.6747752142,-95.7179865335,-95.7210985804,-107.670215877,-107.810571938,-107.333301312,-109.151430459,-108.891966858,-107.467658471,-109.309949146,-103.01092574,-103.581909102,-102.9514914,-106.685827389,-106.532328465,-108.158575519,-112.653108532,-110.356324636,-108.546635993,-107.078712069,-106.967170145,-108.826287223,-105.837351593,-103.857723511,-103.516734436,-105.89006927
-98.0168336634,-101.013415379,-102.423485636,-107.002007122,-92.662098712,-92.6431888073,-92.5669914308,-108.73085469,-109.406426164,-112.854931581,-113.659443654,-108.461284114,-105.386795105,-104.697345643,-105.922812904,-106.819688037,-108.10077553,-103.732103312,-105.34132069,-103.628219175,-105.450740928,-104.503747055,-105.084441247,-105.447789545,-105.466658547,-106.232229282,-108.184263658,-107.230492133,-108.068536777,-104.384158703
-103.877168838,-103.21053933,-105.923091152,-104.544025508,-92.6549055036,-92.6168265434,-92.6982617731,-107.296107485,-109.262207078,-106.502334494,-104.729984464,-104.790860981,-106.294764615,-109.988855213,-108.758197562,-108.997397081,-108.609054101,-103.978847676,-103.783038584,-103.257143522,-107.541716727,-108.522976269,-105.559949861,-104.674499758,-103.453181865,-106.22800983,-106.901331589,-108.033299829,-106.218819612,-104.71828211
-97.1752487392,-103.863415973,-103.540200231,-102.625069014,-83.759682944,-83.7782874112,-83.7812885618,-107.000230786,-105.840967474,-107.172664726,-108.107910296,-107.480902116,-108.290457685,-108.569535708,-108.340599513,-108.033644058,-108.521644861,-109.942153105,-110.786253421,-109.716799539,-110.575946044,-106.048171578,-102.77823981,-102.898823736,-104.465274602,-107.433190734,-102.744848502,-101.838005645,-98.3717404626,-99.42062205
-96.5810834068,-112.397573446,-107.774442288,-108.288366958,-81.7532624686,-81.7519545732,-81.7465595148,-104.598674648,-106.842845367,-109.122414364,-107.823921006,-107.585467145,-105.795972243,-107.692655767,-107.815597083,-109.955777,-111.482586331,-110.769739704,-112.241727625,-107.357998102,-107.763743211,-107.641131687,-110.344283288,-107.313216043,-106.782561035,-107.960131427,-109.400689294,-108.893257696,-108.692378942,-108.787549124
-97.9104472139,-100.643861825,-106.891128186,-103.644297096,-94.677139959,-94.5952833144,-94.7636238484,-105.234089168,-105.982713728,-108.111059871,-111.298838383,-109.130327855,-106.446957083,-104.325045037,-105.008772867,-106.141327516,-106.964123664,-106.966458172,-107.497955566,-106.332655856,-106.390740237,-105.574778625,-106.542642505,-106.627069508,-106.890221867,-107.879238944,-104.265725621,-102.558478492,-101.469810805,-102.576972703
-97.7238969248,-107.644720493,-107.770335544,-102.832361547,-101.006593545,-100.810005451,-103.236108697,-106.644719437,-106.905119472,-105.48048131,-107.311775177,-105.085679197,-102.69863646,-102.790391713,-104.555442543,-112.548006779,-104.691803072,-103.345292284,-102.136960395,-104.316842577,-106.113918283,-108.504067451,-105.293843813,-105.249975575,-106.156896064,-112.722981826,-105.039723476,-103.918129777,-104.223629261,-108.048850467
-99.8237824856,-101.714278934,-104.815160783,-101.82388189,-99.5093242743,-100.683797735,-102.722874717,-112.117325693,-111.993988465,-103.496274177,-102.90600977,-102.036820219,-106.257241093,-106.401541539,-109.32547198,-107.356048885,-108.433993469,-108.171919326,-112.28111032,-109.594520364,-110.344272527,-108.441281057,-104.561225942,-103.817588124,-103.95012662,-108.921349804,-108.029151968,-105.188556602,-104.317815071,-104.685687452
-103.449339597,-102.816454628,-108.038056684,-107.079794688,-105.511883007,-104.874238673,-104.033241691,-104.404823791,-104.83297382,-105.750560188,-107.948186623,-107.922483445,-110.412829879,-114.778186425,-111.2950966,-111.899577142,-105.65943375,-105.088072412,-104.548803981,-106.025223324,-104.854014971,-105.422223231,-102.472023232,-104.023640165,-103.616922199,-104.550614984,-104.137312852,-104.093282153,-110.690841084,-108.369665492
-98.4009560586,-101.488258828,-105.348585859,-105.11145858,-108.719943405,-109.686899346,-108.811726988,-109.163600688,-109.030089592,-108.085174708,-106.422263071,-105.836983535,-105.923736355,-107.779796117,-106.963593164,-109.534223601,-108.100336882,-107.827467529,-108.055562654,-105.947888627,-107.355832676,-106.141265225,-106.446904596,-106.150143833,-106.491912064,-110.76855207,-111.260177184,-111.195286873,-110.986860675,-111.737352065
-102.32552627,-103.145812333,-102.996401812,-102.926255928,-106.813410438,-106.770643632,-106.891314576,-103.827201789,-104.086950003,-102.030275197,-105.30767303,-104.694538397,-102.746357071,-102.893234494,-102.579437821,-108.687218406,-106.587549207,-107.029086917,-105.931432311,-106.891995148,-104.534447137,-103.773546805,-102.21048259,-103.996276772,-104.956178447,-105.761536033,-105.182435437,-105.234591755,-105.151823216,-105.399146037
-105.135455,-103.555829216,-105.255161309,-105.47109103,-109.056769045,-108.978967584,-108.09607812,-108.552836663,-108.268071652,-108.507578916,-107.854629136,-108.687732793,-108.348372656,-103.957859441,-103.956686072,-104.300889841,-114.88942081,-111.920674972,-111.066009226,-110.164754205,-108.120371257,-108.626858989,-102.585305147,-102.916867532,-102.331211241,-105.702750255,-106.415204672,-107.816254652,-110.427414602,-109.437680415
-93.4992684585,-102.387685339,-104.309020683,-105.940987898,-106.775459734,-99.7685275281,-99.4176473154,-99.7588717568,-107.487437973,-108.139976742,-107.663129151,-107.854225874,-106.662657634,-105.722523657,-103.985853607,-105.493903786,-107.093767628,-102.81509727,-102.966964457,-101.9720108,-105.100077249,-104.794640867,-106.480793506,-107.264203547,-107.262761913,-106.666555209,-108.477278152,-97.0000753651,-95.8258358064,-88.2919043551
-103.617800959,-103.147761437,-106.841647521,-108.059140763,-108.915097957,-108.283090219,-106.13807701,-107.250789755,-107.783789643,-110.505210735,-109.627508064,-110.495158326,-108.597457622,-105.202244546,-105.205083514,-106.57589849,-117.673555205,-113.560349698,-111.451974981,-109.660668683,-107.214323387,-107.545451476,-103.085824812,-103.809307408,-102.736606103,-105.936565042,-106.414473181,-108.483096208,-106.244680997,-105.987799215
-101.998979427,-101.975912267,-107.325942439,-110.411690757,-107.894167264,-106.719806374,-103.864871036,-105.011151285,-106.171972967,-111.817813986,-110.858145214,-110.86585677,-107.809190494,-105.987522259,-106.001145717,-108.998343797,-115.817920706,-113.52858498,-111.355262417,-108.706547324,-106.262414439,-106.473360999,-103.214791999,-104.319070528,-102.719900106,-105.829897825,-106.065162143,-108.741425249,-102.45092565,-102.400453007
-101.369397231,-100.132814563,-103.478830312,-103.872166655,-109.28104521,-106.357007379,-105.592831763,-105.448016593,-107.717561124,-111.877399628,-115.219227331,-104.392213412,-104.126851805,-103.600982543,-109.828446678,-110.740409991,-108.255839154,-108.362209015,-108.593646468,-114.195801253,-114.11044705,-108.559114487,-99.9790262524,-100.010474692,-99.9741221105,-108.594043322,-107.006246884,-108.037077509,-105.8485257,-104.561209638
-95.6128629757,-103.692466102,-107.952503425,-104.957565598,-104.532579586,-104.560392564,-106.163426639,-106.398480511,-108.69330238,-109.922848003,-112.211630605,-112.222165536,-108.194388623,-107.089882577,-107.217140317,-108.85383075,-106.163368514,-105.648821586,-106.671536583,-111.291086342,-109.280468798,-108.255978467,-105.28403028,-106.684184686,-106.117719074,-110.203173692,-107.333527114,-108.140122634,-103.52869835,-104.003070337
-102.31589929,-109.192410735,-108.509708431,-106.096672274,-104.456512256,-105.679443453,-104.673325934,-106.811643479,-104.90981841,-105.660811251,-104.774117002,-105.651863871,-104.775701862,-104.195908609,-104.181178589,-107.288833258,-108.269793125,-109.051704094,-107.955246095,-106.614667129,-106.68958395,-106.868738425,-105.021632322,-104.903499141,-104.614273145,-110.163226816,-109.392181871,-110.621124947,-101.768876149,-101.839473607
-97.1978061894,-107.815707166,-112.283550095,-110.239070523,-107.796642793,-107.887470055,-106.719836039,-109.348773561,-106.934988325,-105.737314967,-105.637199109,-107.46441946,-110.028733688,-109.494021769,-105.329340139,-106.18279473,-106.337247632,-106.669735293,-105.379420255,-104.752565361,-107.776778605,-110.909959698,-97.5485404557,-97.4695852069,-97.4729492175,-108.19298909,-105.730239753,-104.920903646,-100.933021114,-101.439314605
-96.5455469852,-99.7829261921,-106.833691346,-106.109448537,-106.868525927,-105.896753016,-109.165689952,-108.392137528,-109.637294529,-108.882889185,-110.032261533,-110.382454817,-108.116971566,-108.704396307,-108.054739767,-113.467596114,-109.569147324,-108.13729927,-107.013791875,-107.92417327,-107.432342761,-108.520366526,-107.253456766,-108.285342624,-107.631147185,-107.921926818,-109.652242148,-110.04477692,-98.995910966,-98.6034566328
-99.969964404,-101.608507366,-107.495275696,-108.236098076,-108.085829747,-107.433304871,-104.030665855,-103.661275682,-103.277779782,-105.377983519,-106.167920157,-105.70542377,-103.697216624,-103.155385816,-103.804583707,-106.073329511,-105.281388489,-105.498629929,-105.423637746,-108.153068551,-107.217478452,-107.624141429,-105.496616803,-106.07830608,-105.57517643,-108.440459713,-108.72662388,-111.972508364,-96.6769969598,-96.6220052375
-100.778686774,-103.360252127,-106.345500748,-103.869483143,-103.816406616,-103.835461494,-104.237405449,-106.443740439,-106.19224763,-109.055452538,-109.481906928,-108.356739888,-109.502182438,-108.838863676,-111.157690401,-108.264916707,-110.280967667,-108.796508928,-108.502539721,-106.709227772,-106.941752315,-108.987493165,-104.349354995,-104.183178346,-104.039266126,-108.914674989,-110.570329375,-111.495696634,-87.1937465959,-87.1822242336
-97.7290124038,-101.006365909,-109.688105812,-106.9249545,-107.268477863,-106.407987467,-109.669917313,-107.991799014,-110.555980464,-109.246989683,-110.028391799,-110.720704721,-103.696173488,-103.631510188,-103.122957983,-108.241703632,-105.582644663,-106.385266399,-107.230405087,-114.053400354,-110.423075552,-109.69639382,-109.725517397,-112.558150031,-113.493062398,-113.28791125,-108.971493831,-106.113652402,-78.9869549318,-78.9892527907
-96.3714305025,-102.357163087,-105.472990643,-106.746144478,-106.489625273,-106.250953137,-103.989307303,-104.402599644,-104.413613949,-108.864077905,-111.573788526,-107.827683045,-107.797411068,-108.635796045,-107.452032002,-106.504841757,-106.201554516,-108.083360602,-105.276233698,-103.784800892,-103.714794601,-105.109098669,-104.997104035,-105.42405885,-104.867454477,-105.737415651,-105.87294523,-108.015627032,-92.5155134202,-92.5073609351
-101.288171512,-108.775623874,-106.128717588,-104.635215036,-104.57858839,-106.052450778,-110.569744559,-109.930754146,-109.593417027,-109.91928352,-110.584474314,-109.870187618,-107.282960399,-106.404049021,-106.112175606,-107.328326647,-108.290017618,-109.624118393,-108.471298095,-106.58667156,-107.266956355,-108.738756683,-111.680845602,-109.434598927,-108.039893875,-107.209964505,-108.742606895,-109.243092874,-98.4203589824,-98.2553491184
-98.3981651352,-99.1839632296,-104.751533263,-105.943817878,-109.319014539,-113.76466291,-113.304860553,-104.990737105,-104.810979016,-104.586337668,-109.90462768,-109.451846034,-107.895541387,-106.967297784,-106.41817282,-107.969683396,-106.48485907,-107.848597632,-107.483029344,-113.879465668,-110.111390818,-111.486357994,-109.295474722,-112.043697507,-111.382827588,-112.002076814,-110.537927858,-108.642198607,-103.919095877,-103.760160003
-96.9931327522,-102.352413055,-106.347817061,-107.960216704,-111.707587562,-105.354648035,-105.052374803,-103.630392209,-107.11919017,-104.884145536,-106.325958378,-107.058280971,-106.764020187,-106.489564909,-105.91903646,-109.739526157,-108.29931375,-108.305795997,-107.10906148,-105.720263873,-106.172935302,-107.678236784,-102.374048468,-102.202557346,-101.922417167,-108.144405207,-108.756259669,-108.581487084,-98.890940394,-98.6692252266
-101.728291294,-103.587013758,-106.898155923,-106.408463123,-108.571637933,-109.179279013,-112.61771078,-118.613941099,-114.688481688,-114.554020767,-112.495516588,-112.717370371,-110.910940303,-109.74973922,-108.709218492,-109.7393978,-106.473039271,-104.488917102,-104.354611706,-104.850534861,-107.67934099,-107.784468006,-100.918872631,-100.980255721,-100.827032053,-109.35689233,-107.709552241,-108.024521974,-98.7712105459,-98.9352866734
-98.945333948,-99.0296545138,-100.959662933,-102.802843122,-107.089698587,-106.796406207,-105.9604539,-107.068584802,-107.657448361,-108.353388316,-110.631663054,-110.536402549,-103.440170253,-103.561491626,-102.260700525,-106.185788486,-106.398591314,-107.902212756,-109.038379888,-107.056304727,-109.584486841,-108.705430344,-109.201625532,-109.434348413,-106.614453376,-107.638620801,-107.522248407,-111.07579514,-103.467913572,-102.588801988
-99.6623455382,-101.186772543,-104.770358234,-106.316606642,-106.083608112,-107.658620646,-107.525104188,-107.545368901,-105.295385489,-105.275660429,-107.901236432,-109.319054522,-106.293654279,-105.730822561,-106.703885741,-109.542849784,-110.089426866,-110.099219565,-110.967232323,-108.940938347,-106.790062546,-103.879273857,-103.663524066,-104.813371084,-106.701139696,-106.944951763,-107.055425521,-108.727377478,-109.057067696,-108.91406695
-102.439073679,-102.497000523,-103.788915862,-105.702065818,-107.749981006,-106.178738545,-106.882214725,-108.333003358,-110.080948586,-105.108518014,-103.023482377,-102.856335497,-103.386731465,-105.895453006,-104.705857334,-107.542845559,-107.913706266,-112.347220224,-111.498839387,-108.013241211,-107.581541023,-108.424360795,-107.348789535,-105.894784193,-105.650431623,-107.548290007,-111.791412171,-112.698787801,-118.753501822,-110.77646408
-102.760974714,-103.226816005,-111.185956274,-112.685186538,-110.840185394,-110.741917631,-109.450140251,-108.136353591,-107.703759128,-108.843840199,-107.800113776,-105.937647432,-105.170749146,-105.059297291,-107.274707286,-108.438832319,-110.24338427,-109.747732552,-108.279519442,-109.86875228,-109.451025892,-110.985017522,-101.396791448,-101.282839752,-100.386962499,-105.577320024,-106.207385899,-112.374697199,-102.130250451,-102.258551189
-95.75569063,-97.975336066,-105.762376417,-105.91498684,-106.131720973,-105.454826753,-106.457903511,-105.576490626,-106.661101436,-106.071716517,-109.029881125,-109.305550368,-104.340424023,-104.417350399,-104.080246308,-109.67177448,-111.54140015,-105.598347022,-105.260552579,-105.315108071,-112.616513926,-104.742221642,-101.14882868,-100.879199409,-103.010259222,-110.781208029,-109.589138574,-109.393931098,-107.576822051,-109.04569887
-105.652305012,-107.056168789,-106.103101752,-104.579251612,-104.658257671,-106.268230207,-108.096042862,-108.889155344,-109.607939001,-108.157357446,-108.361635661,-107.400537418,-104.537736482,-104.53508811,-105.132873223,-111.31288899,-111.646045807,-112.853408052,-110.442391938,-108.479160558,-103.539183063,-103.339822795,-102.968226756,-106.628986021,-106.97205075,-109.370400354,-110.513076003,-108.74441259,-106.188892176,-105.99886565
-103.973065691,-105.546209028,-106.441614827,-105.956849175,-104.472469621,-104.476834924,-103.988842853,-105.472108034,-106.133374477,-106.621202736,-107.653774923,-106.924544519,-105.364007283,-105.95758566,-103.303920823,-104.805146761,-104.104627404,-106.460369593,-105.993683487,-102.318958195,-102.938453202,-102.773277277,-105.787714761,-103.860446522,-101.523451113,-102.556355121,-103.770916077,-106.789895878,-106.746633063,-107.280793607
-105.151871365,-102.897381381,-104.188004838,-104.806301565,-110.447139863,-106.551470178,-106.657238656,-107.212628366,-108.16120565,-105.707628073,-105.671829177,-106.844122343,-106.778098221,-105.664504031,-104.686678514,-105.838580279,-104.21092349,-103.947499081,-104.323719069,-106.946608824,-109.356621213,-108.847133202,-107.425730597,-104.28528014,-103.30849216,-104.183830271,-106.619975378,-105.541684265,-102.415105664,-101.114977753
-95.8681308948,-101.12166514,-106.391106794,-105.794155984,-107.975320644,-107.253118298,-108.440562533,-111.646772165,-112.330093251,-111.929504931,-108.347933842,-107.008825677,-105.863344442,-106.513799899,-107.599839364,-109.154660309,-111.197815328,-113.791179325,-111.516327432,-108.385770087,-107.772931329,-107.185604644,-103.291627604,-102.047727309,-101.869681033,-104.679526506,-106.881945123,-107.32305407,-104.255296567,-104.818174818
-97.4957345104,-105.908241986,-109.501295247,-107.048349512,-106.046026318,-106.540528809,-108.687780389,-111.171368388,-109.286251544,-109.589071673,-112.940747698,-108.756309809,-108.340205179,-108.177341171,-113.097398828,-115.356420363,-112.410342302,-110.810201496,-108.717441591,-108.366298885,-107.738985485,-109.165061811,-104.067993534,-104.725370392,-102.485954336,-104.785202411,-104.100439681,-106.294146826,-107.764988694,-109.859175226
-104.219865235,-103.684080758,-105.655059319,-106.236699534,-107.882498222,-107.135201482,-104.346799996,-103.98876812,-104.495843698,-107.131805128,-108.223171244,-108.057420132,-107.567908983,-107.229190781,-104.429911332,-105.82599356,-103.857318509,-103.871900302,-103.744367039,-105.140609444,-106.842801563,-107.29983286,-107.391144926,-109.772647622,-110.090919157,-113.177738288,-107.846484123,-107.008137114,-106.876938826,-107.959709463
-96.8489605363,-101.35239886,-108.148800004,-110.897902646,-109.587256172,-110.965870518,-111.180794154,-112.597644844,-113.149137763,-108.827847239,-108.945114772,-105.853033014,-104.767012065,-104.177738281,-105.920245621,-110.605803915,-113.041737081,-110.563287105,-109.483353099,-109.402082285,-108.309282722,-109.370972885,-110.342419101,-109.834206781,-106.133066278,-105.418488198,-105.019007822,-104.3639194,-104.969007603,-105.142929815
-102.474345766,-104.815472186,-104.951308756,-105.855931069,-105.547151959,-105.611349253,-103.398430999,-106.144429125,-106.549092641,-112.559894009,-111.22621687,-107.53649973,-107.663106007,-105.992385649,-106.763308483,-106.456320067,-107.852450804,-110.035684895,-110.419717737,-112.044821102,-111.734624047,-106.06757792,-105.302774337,-104.191693257,-106.887517109,-107.68733012,-111.091051687,-112.698787801,-115.569898177,-114.611632343
-105.941816668,-105.802060686,-104.211736732,-104.356452766,-105.579988203,-103.856733833,-103.67246209,-101.225625711,-102.11884628,-99.7149687209,-101.47797278,-101.732208116,-106.530617152,-105.938978648,-105.988282171,-107.209153911,-107.077967857,-108.179511851,-107.02962583,-106.834179553,-105.425128321,-106.052952274,-106.214012092,-108.866155748,-108.913834959,-109.532745262,-105.221347985,-84.8379425003,-83.3971834178,-81.8724454494
-105.151127314,-105.349540199,-109.299334712,-116.844696699,-107.039110136,-105.269205491,-103.273904216,-104.563247895,-105.808453408,-110.432882096,-114.013531219,-115.425158545,-113.824195961,-113.351141559,-111.338059648,-106.164180618,-106.319463517,-106.616032766,-104.078276551,-103.914375112,-103.258620493,-106.262943779,-106.302219692,-102.286502924,-102.889952044,-102.817489846,-110.925618305,-94.7195695872,-81.683153644,-81.3837928929
-106.871690966,-108.322672808,-104.697384316,-102.268233791,-102.002611325,-94.4312156558,-94.8121337379,-94.7798648179,-104.9380795,-104.758652094,-106.123960842,-107.452091498,-107.019229609,-107.231803505,-108.218112791,-101.72121296,-101.680151825,-101.35642614,-83.4700072947,-83.4677967184,-83.4788490978,-109.788043898,-105.889414808,-104.481828948,-103.828303,-104.010201474,-104.429979465,-93.4690567219,-85.770989073,-83.4972938863
-108.037438444,-108.195536164,-105.689415647,-105.078338141,-105.743053076,-92.1727604174,-92.2077688122,-92.2235723242,-111.930171998,-109.565952171,-109.594458641,-109.704761055,-107.638249394,-107.634540671,-106.087553805,-106.510450762,-105.825919427,-106.561368365,-105.616925427,-106.380767147,-106.231186122,-109.306168824,-108.956614194,-104.925908599,-104.706523452,-104.857340959,-106.62386795,-87.6837666384,-87.3872882078,-86.7863200277
