-95.3276227482,-95.304774976,-95.3054352588,-101.503449931,-110.419010659,-108.409761278,-107.668155492,-107.389677321,-107.462578253,-107.255139723,-107.307458883,-109.210027845,-75.9656295432,-75.9657261904,-75.9641304668,-66.0683417703,-66.068184777,-66.0678245328,-99.9017179327,-99.121122905,-98.0669743562,-95.7825104184,-96.2443531572,-96.1218532581,-97.9250546453,-97.8270062519,-100.228044519,-108.800496624,-109.219704806,-106.111144685
-107.297235311,-98.0121948429,-98.0123918895,-98.1358872221,-109.609926371,-108.275908705,-110.950157981,-111.505526699,-113.295757543,-110.641342036,-111.07787629,-111.149917149,-74.242501105,-74.2426536538,-74.2421534445,-81.258295809,-81.2256988875,-81.1907759667,-95.111427571,-95.5398595699,-94.3471007167,-97.3485227874,-98.0043703669,-101.262073264,-100.100157383,-100.030559668,-104.656872537,-109.8518196,-105.941044684,-106.647627413
-108.168705157,-100.527799483,-100.548740175,-100.928350771,-110.813732791,-110.29027952,-110.839831016,-112.649090941,-111.08168357,-110.769786427,-109.718851874,-108.889754702,-66.1460029956,-66.1460500418,-66.1459488235,-69.3294753925,-69.3237027691,-69.3213676721,-96.217620721,-100.665748754,-100.514666238,-100.284440357,-100.169538056,-103.332908606,-99.2609864524,-99.0366246921,-99.8703050215,-106.602587307,-108.18922368,-97.6590326321
-102.821038155,-100.68853283,-100.733843134,-102.851363219,-108.928518841,-106.050826369,-108.169659624,-107.508914418,-109.083001428,-105.773770893,-106.523686461,-107.809806727,-74.5971628676,-74.5969778427,-74.5970326632,-67.7279927498,-67.726824574,-67.7149062924,-92.7522148574,-92.7013127534,-97.5135021603,-97.0483730809,-97.939032055,-100.146298595,-102.002474823,-102.79324657,-107.562002451,-107.28692477,-103.142574781,-100.249965372
-97.8942872779,-97.7066942978,-97.7900494323,-103.822975684,-105.212175238,-103.827459646,-107.532347215,-106.390640145,-108.759807776,-106.699416432,-107.361118442,-107.072102892,-70.3799904435,-70.3787603111,-70.3781476319,-68.1963460869,-68.1923404254,-68.1810809544,-92.2752922449,-93.457135417,-95.5690324438,-95.5723709542,-95.7257098504,-95.25233461,-93.0576225415,-93.184586515,-96.6816093838,-107.266364346,-105.495157714,-95.2467076555
-103.668028124,-101.781136048,-100.910554897,-101.994419061,-103.149442082,-104.429744307,-105.317832056,-109.218107708,-111.743644279,-111.507856772,-115.135126638,-116.116860439,-67.1607045384,-67.1582187604,-67.1579050678,-64.3585183954,-64.3492483671,-64.3489180691,-89.4160086417,-95.9479299693,-88.6958815107,-86.0709706979,-86.0596171162,-88.1799322058,-94.9810097348,-95.0308964112,-98.3728281855,-104.676494082,-101.533972675,-94.0819524954
-96.6257877663,-100.090269988,-99.9342962682,-105.697858094,-105.233984212,-103.047095595,-104.497620537,-105.202158314,-111.270359965,-109.309866589,-109.640541225,-110.550372496,-67.9654977364,-67.9654935733,-67.9651474198,-78.9781811527,-78.9380681467,-78.9283407849,-97.8726995805,-102.948445195,-91.2781796183,-90.3461251286,-90.2536147327,-90.3873078649,-89.0688556853,-89.1461634499,-92.9214603098,-110.655322314,-106.59746789,-98.4613249722
-100.485223867,-100.686034295,-100.572309301,-106.172502972,-107.715785362,-108.104177915,-109.700217366,-106.074053257,-106.55773937,-107.557415447,-114.818375562,-105.531230699,-83.5858578916,-83.5817880732,-83.5980831362,-70.6316061443,-70.6315744231,-70.62959984,-97.0641778859,-97.1127771696,-92.2254267783,-92.8817896728,-92.9234227886,-85.7760229326,-85.8045967287,-85.7915595064,-102.752420792,-107.396589794,-104.071685711,-100.369849469
-104.266182413,-112.46466754,-111.175366025,-113.870473554,-111.802695194,-111.537453908,-110.045220461,-111.069236052,-111.74537977,-106.481792484,-105.374882217,-105.616801434,-62.9731886931,-62.9732383413,-62.973110253,-74.6110240255,-74.6044598116,-74.6040529364,-100.742407256,-102.943520061,-95.6972862542,-94.2316900438,-94.4578551225,-84.2630167087,-84.3986291858,-84.3980578538,-110.851268356,-106.758521985,-104.88289563,-99.5571117727
-101.0271697,-101.17784119,-101.10862797,-105.306349995,-107.419145901,-107.095649193,-112.317786206,-111.403217812,-112.590488041,-111.337270276,-112.734812215,-113.840526245,-71.075520022,-71.0748578638,-71.0749043238,-75.025072069,-74.9795823416,-74.9694272675,-92.960611806,-97.6174702581,-97.8581567141,-100.149589942,-100.495030005,-83.166293047,-83.0094428284,-83.0109817077,-96.9832402163,-112.221285796,-112.72997958,-104.542331091
-108.88903496,-110.162794896,-109.910436378,-109.402196339,-113.89919242,-112.032462417,-112.813722154,-113.815730352,-119.342122016,-116.368193392,-106.705744961,-106.467016211,-106.820861152,-103.514509753,-102.962443764,-101.628841477,-102.574145866,-82.0225639854,-82.0119579447,-82.0044447889,-98.7217032515,-99.8014586164,-101.706086636,-107.659950877,-107.836623372,-107.830080939,-107.923801253,-108.632933708,-104.494895751,-103.73036874
-105.762892051,-111.328101988,-112.820082219,-112.518739962,-116.124228269,-116.532685828,-106.54439712,-105.84587953,-105.06773391,-109.23312654,-104.956209556,-105.319231557,-105.244189638,-99.725944678,-99.7719250415,-99.7858902177,-102.851003004,-88.1363064633,-88.0552306358,-88.1193935827,-101.755618933,-102.804766504,-104.764739578,-105.964584533,-108.654341807,-105.911598682,-105.442404042,-104.856734344,-107.537528298,-105.815162683
-107.230551336,-115.067610386,-116.244520805,-117.357761369,-121.955240082,-119.616525962,-107.925238284,-107.816221032,-107.819746578,-113.891308044,-113.232372926,-113.263107251,-115.547577,-99.1013598044,-98.7025737265,-98.5544892165,-105.589091184,-98.9723205021,-98.7562578891,-97.5922553935,-101.239242923,-98.8849606262,-100.753394413,-100.935598143,-106.770338983,-106.146578213,-107.13538075,-102.940033215,-100.984165077,-99.9120980859
-116.644447392,-111.298520752,-111.994433734,-111.611678626,-116.396344041,-111.730750712,-104.470896185,-104.628235905,-105.229897584,-117.762441774,-106.317852046,-105.56020064,-104.955028622,-102.000362509,-100.938095274,-100.542934013,-102.812517291,-99.7393741528,-98.8072512316,-98.363373114,-101.093686119,-100.21394913,-101.671981784,-101.281204247,-106.838258367,-105.464076118,-102.476172135,-101.387860138,-96.5248882679,-96.5377743004
-117.654072259,-114.206512719,-112.063518127,-111.84810865,-111.921447422,-114.053966226,-112.416631717,-111.977902623,-110.180070696,-110.523223921,-105.658411386,-105.698973604,-105.674171925,-105.756677804,-101.234019402,-101.320434662,-102.583431955,-96.333212804,-96.1519102559,-95.5622117469,-98.5977681644,-98.890880655,-100.111229352,-108.451185362,-108.95847017,-102.491189703,-102.809725863,-101.681394876,-102.768279123,-102.543855803
-108.621601511,-108.495749766,-108.477961008,-108.127907864,-112.381909776,-113.807032855,-108.178805634,-108.513296694,-108.389390166,-118.139223692,-110.378841726,-109.256106105,-109.291921267,-100.774071002,-99.6568100857,-99.5088692814,-101.995114444,-100.816275773,-100.631757992,-102.137266083,-104.020972475,-102.559427008,-102.469119642,-103.679126233,-106.726062588,-104.840969519,-104.022299242,-103.748323853,-106.007120962,-110.402384593
-101.979139213,-108.425539613,-109.190166447,-108.333776887,-111.922763455,-108.195285128,-105.859425661,-105.830500901,-105.528309003,-107.633721167,-106.536298834,-107.851958406,-108.293361928,-103.939217199,-104.406718432,-103.224947288,-105.495626986,-98.6112067707,-97.4368628688,-95.9152604404,-95.9006361511,-96.8811471059,-99.1738486537,-109.101427443,-110.166270173,-102.221616499,-99.9601109284,-100.006556734,-102.59869273,-107.900389573
-81.1603182216,-81.1562690317,-81.1695062999,-101.968517568,-102.447885827,-76.7623368498,-76.7725000376,-76.7723459429,-111.189445054,-110.782943627,-108.421111126,-109.442178921,-74.9898602866,-74.9865996997,-72.3912341823,-75.8507571775,-75.8555314133,-105.347832657,-112.015974481,-115.061567914,-109.944712399,-110.525410609,-105.933625807,-107.380845701,-107.353893107,-117.512014587,-118.0269209,-120.643181325,-114.658736176,-107.734345424
-79.2854955763,-79.2816138007,-79.3151093643,-103.256463451,-103.89440278,-74.1577768493,-74.1600762338,-74.1592064756,-107.426692856,-107.370097848,-111.292425105,-112.777971714,-72.7581741154,-72.7565152498,-70.1823366999,-73.6745515084,-73.6764969386,-109.869099318,-110.485788981,-111.140263576,-112.090771042,-109.01286311,-107.455374997,-106.750432183,-109.952467603,-112.730643236,-112.975767551,-112.967600811,-110.966919344,-104.32092219
-81.6652141126,-81.6712731547,-81.7604328698,-100.556836068,-100.648265307,-78.4233628902,-78.4404622399,-78.4409642782,-104.56728331,-109.295227239,-106.42712925,-105.39825937,-78.1024938196,-78.0972123286,-76.2913815944,-80.947450538,-80.9576058562,-107.718241619,-107.606543901,-111.476930387,-110.141709743,-108.240658442,-108.525500663,-106.168670212,-105.254428539,-105.002825537,-106.442605022,-105.417069214,-104.272577607,-98.6868229056
-80.8030240968,-80.8050889714,-80.81984455,-103.595716608,-103.653268205,-75.6266517078,-75.6312165207,-75.6317098897,-113.168251976,-109.673386526,-110.841309574,-110.790282785,-74.2725299501,-74.268325175,-67.9562343906,-69.110977968,-69.1123173858,-109.264082554,-110.956246841,-109.664642062,-108.015580969,-105.772579699,-105.931639686,-106.274218482,-107.678836878,-106.927689702,-105.589728589,-106.634977304,-104.642944286,-101.746330597
-83.5945694606,-83.5870392967,-83.6951291803,-105.166015558,-106.153451753,-77.8231747213,-77.8226852438,-77.8225190299,-110.143253386,-112.136923227,-112.463780016,-113.082932753,-80.5719222205,-80.5515575278,-76.567474392,-78.7521566241,-78.7651288513,-102.481296603,-109.392067127,-110.395508255,-110.650701968,-111.24859903,-111.891511917,-111.684679247,-111.330778014,-108.611470726,-108.723510372,-109.898646227,-105.376441551,-104.072770177
-88.3214394069,-88.3325069737,-88.3851803991,-99.4422369706,-99.460270363,-77.7127176188,-77.7378355802,-77.736412687,-109.096151253,-111.220412376,-113.963355966,-109.071353101,-88.2858898779,-88.1227790771,-84.6599327168,-87.0817554635,-87.2102648615,-108.157548051,-111.902037117,-105.972315634,-105.734154384,-105.201645108,-109.278948823,-107.484698483,-107.934316309,-107.960203677,-111.082046894,-112.680862522,-114.164654977,-103.119818532
-81.5013731925,-81.5020989863,-81.6834040467,-96.3433945381,-96.176596012,-84.7257834301,-85.0150730701,-85.0261108223,-108.350545128,-108.082601115,-108.784138626,-106.441023941,-76.8141714798,-76.7992299239,-71.8105473388,-73.4498658288,-73.4566468074,-100.260847465,-110.6844635,-113.451530263,-112.358252684,-106.490114007,-105.653987087,-104.688597845,-106.292824941,-107.177263064,-108.646534517,-111.312327023,-111.286848632,-111.451327699
-83.0409286428,-83.0361929161,-83.0976728041,-92.6788517411,-92.7406577601,-78.6737332888,-78.8230501804,-78.8243721959,-110.079551823,-110.981855208,-104.454875602,-104.480480858,-97.2982685041,-97.5569115493,-77.0021590888,-77.0325771978,-77.0358485259,-106.627784691,-108.883221,-111.707749768,-110.805936693,-106.442080107,-103.650894504,-103.82578636,-105.642081024,-110.434431608,-111.322810521,-107.48537472,-105.057612481,-104.343955992
-83.7923277692,-83.781664569,-84.0366636972,-99.503715922,-100.028981228,-80.6225593631,-80.6267702355,-80.6269884389,-103.801881425,-111.234870584,-105.871497773,-104.738450696,-91.4648468272,-91.5682036575,-79.9479432992,-80.2498982409,-80.2480467918,-106.749367308,-106.375702866,-107.41562551,-113.475265275,-103.07379496,-102.842333665,-102.756550498,-106.908960574,-103.459285057,-103.463341783,-104.302898046,-102.659516903,-102.287006148
-87.8594622719,-87.8940990055,-88.2920084572,-98.3816425411,-98.2932610603,-97.8015922804,-100.787027678,-100.980005046,-105.555726335,-109.503503302,-104.710094437,-105.278360621,-82.8165741133,-82.8356147146,-80.0140624997,-83.1651759659,-83.165858774,-101.98427031,-111.36368441,-108.873833212,-107.878114213,-101.791830569,-101.526088297,-101.696847505,-106.962571088,-107.987745222,-108.838004113,-111.130383531,-115.703924142,-105.319255708
-84.8410545165,-84.846058086,-87.1055697194,-100.371078773,-100.209084354,-86.4286539097,-86.5245677619,-86.5314994783,-106.696269013,-105.634291433,-104.716790992,-106.355774787,-81.784368914,-81.7818518526,-75.5491697173,-76.7010384425,-76.7044334241,-99.0693234724,-112.866815618,-112.668603993,-110.360888703,-103.744983923,-103.528325054,-102.974189377,-106.546730242,-106.91051461,-109.44349492,-115.660167447,-116.096711927,-109.080637011
-83.5014436295,-83.4931757112,-85.6765506642,-102.320267307,-102.757106112,-89.8989766882,-89.8858875045,-89.8995725515,-108.758107217,-111.351598456,-108.683038294,-107.487426526,-84.6694403558,-84.6508006308,-78.0948745062,-79.1677949409,-79.1731448917,-106.632148788,-106.226058452,-107.575743242,-110.526345683,-113.555572184,-107.54191182,-105.571272662,-105.316547043,-106.881423214,-107.667807351,-106.214071202,-105.403155175,-106.140323294
-80.0828659265,-80.0824934718,-80.328308245,-98.2138860556,-98.5595741019,-91.359152015,-91.7577394638,-91.7189895709,-105.780567745,-109.05418371,-114.158162221,-110.593229246,-85.6396817519,-85.6085288217,-85.5246535387,-98.9885827128,-99.7058686395,-102.714678757,-109.740885014,-110.285428089,-110.266096705,-102.061565794,-101.623469566,-101.444700942,-105.844622965,-105.139512,-105.290121278,-105.942573688,-108.44680401,-106.732179425
-82.527089878,-82.5171092933,-83.9720683122,-98.8751233553,-99.3450529827,-93.3963512398,-94.2802732821,-94.27228617,-108.877182208,-111.951009112,-111.303222883,-112.926369364,-87.0214535413,-86.9615325735,-78.8609195393,-78.5939635317,-78.5994466498,-85.4815499757,-104.569112764,-106.570896557,-107.730688163,-107.83848475,-105.244407926,-105.633578985,-106.808100742,-111.052096745,-109.143576897,-109.704735458,-106.76144956,-102.556987631
-84.20847108,-84.1814173065,-85.2487739826,-97.4420280077,-98.258587684,-95.6223541163,-95.4712828179,-95.4506252353,-107.914148128,-110.801509533,-109.318914448,-110.3014375,-86.7224863871,-86.7286177739,-80.5480578029,-81.7127003726,-81.7125233589,-102.8990283,-109.462738533,-108.995588851,-104.559952033,-105.189351572,-104.380389234,-109.261980863,-108.226049813,-108.337892518,-107.971528562,-108.400418885,-109.002453293,-105.06273208
-88.1625365972,-88.1596423993,-90.6219375682,-97.5002250713,-97.2193953911,-94.1704022877,-94.6079677353,-94.7584618148,-106.104765148,-108.964283366,-108.156182389,-108.778596154,-89.0089090852,-88.8979704921,-82.7014814349,-83.8089979218,-83.8437725742,-103.449212904,-107.91004627,-107.769641576,-101.568079142,-101.948461308,-102.135893236,-109.498255574,-108.751118798,-109.373363884,-112.335157276,-113.624313614,-106.715915759,-103.087876575
-91.3388039041,-91.366586093,-98.651345718,-101.886334208,-101.935662691,-95.8010670242,-96.27747308,-96.2493049512,-111.403344054,-111.180132569,-106.612738739,-105.833379246,-88.2504340417,-88.2508172837,-87.8197406413,-92.7320672063,-92.8252897258,-94.4106703952,-110.161452866,-111.9066345,-112.836958048,-110.94615242,-108.401510765,-107.427247541,-105.015826482,-106.373726246,-107.153862358,-107.646763123,-105.098133676,-102.083087068
-85.8675665366,-85.8719800579,-90.8480164562,-99.0070712512,-99.3792183833,-96.2135011204,-97.0210681792,-96.9497847571,-110.402318756,-111.03829064,-111.825129294,-112.455114562,-88.6616088411,-88.4050161401,-87.3049940276,-92.7712280415,-93.481490193,-104.669473275,-109.499682769,-110.16103883,-110.458746106,-108.004046522,-108.177737302,-106.687698967,-108.054177424,-108.455547781,-111.882416743,-110.439877802,-107.489190928,-103.230842614
-89.2592022139,-89.1713967733,-88.6554731216,-93.1339141832,-93.3580040448,-96.5615237679,-99.5611140783,-99.5155315364,-110.745798915,-114.523114072,-110.06242729,-108.260275332,-90.192087746,-90.1591207817,-83.5494875873,-84.3049815701,-84.3237667719,-96.1440628197,-109.11183617,-108.749740241,-108.736157676,-110.846001938,-107.083427476,-106.90237028,-106.864696747,-110.322940308,-111.901292621,-108.307305855,-108.840453958,-103.444960534
-89.1960965516,-89.1941316666,-105.066710973,-99.636045218,-99.1707993425,-95.524245946,-97.4882850703,-97.684070426,-107.690338798,-106.897042944,-106.253937283,-104.182677223,-90.5347774665,-90.2275484072,-88.0142031515,-90.9706882806,-91.3886100548,-101.073567935,-110.368338085,-110.743189096,-112.465434607,-110.789577144,-110.104737657,-108.730395979,-107.924801721,-108.673809799,-110.466768438,-113.03781031,-110.632475288,-103.819706458
-86.5474514316,-86.4607904287,-86.8624476503,-99.891767442,-102.294537721,-100.099063734,-100.457105912,-100.620601767,-107.720483273,-105.624020902,-104.409558446,-104.680837007,-89.7591969675,-89.7663149004,-88.6383561207,-94.2142577534,-94.2932085902,-102.222244796,-108.246677535,-108.595204641,-112.202847849,-109.788844148,-107.838283465,-106.502285834,-107.986219231,-109.405411737,-109.838040954,-109.088474077,-109.708204726,-99.3947533659
-88.0359731941,-88.0162874667,-88.4069969131,-95.3349084442,-95.2542008817,-98.1938699594,-101.305881418,-102.076958765,-112.542867559,-112.361676253,-105.858951833,-105.179425218,-90.565985342,-90.6615458147,-85.6203805507,-87.066010849,-87.0694414656,-101.146503979,-113.599498172,-112.310678337,-113.830592855,-112.40256816,-109.639118597,-107.499689252,-107.361250408,-106.392293593,-107.834132446,-107.055696763,-105.954684777,-104.983907445
-91.9741009852,-91.87374869,-92.7977385078,-94.7947238996,-95.1921741571,-93.9260627135,-99.7007759644,-99.4289501192,-109.411519957,-108.036585165,-108.895653621,-108.689625875,-91.1284547773,-90.8825576457,-88.332367892,-91.1671490704,-91.4259197282,-100.640655318,-105.258807403,-105.684877044,-110.74743751,-106.114052028,-106.831934732,-106.464419655,-111.713043869,-110.495820894,-109.307448849,-106.121121276,-105.134311929,-105.491119197
-87.6146866951,-87.3838860619,-87.0749733231,-94.4905293061,-95.929293986,-100.883380579,-100.113687754,-100.049438237,-106.875921294,-112.57695327,-114.649781956,-115.72771146,-92.7548032581,-91.9706346681,-91.5871094967,-97.3396737386,-100.714917976,-105.039470037,-107.172673059,-105.678749926,-105.249407545,-105.356320985,-107.200238298,-107.665457154,-106.42456885,-106.361672182,-107.403774154,-111.240731012,-112.332597006,-105.916737627
-88.5790528302,-88.3433515788,-87.9136005347,-93.8485573464,-94.6554637253,-98.1820922874,-106.062252307,-106.407438865,-105.28059237,-104.851070227,-105.935831372,-102.914075953,-92.9368535898,-90.9966026705,-84.076789933,-84.444692118,-84.8002335808,-98.1244395829,-108.421267429,-109.094080904,-110.879352739,-109.799640628,-109.808945321,-109.679743379,-112.708904106,-114.413142965,-112.387256559,-111.694773715,-109.166594788,-110.729730828
-90.2229070744,-90.0914980529,-99.4780595627,-101.663316896,-103.510596784,-100.505110549,-101.19662886,-101.92565778,-107.459122106,-107.877531291,-106.160986436,-105.055398652,-93.700364746,-93.755021959,-88.7181340092,-89.9950659467,-89.9991743817,-102.062245662,-108.547588721,-109.618179225,-109.60835887,-112.764095287,-105.216297396,-104.799679066,-104.092636892,-108.224867195,-108.747987807,-111.117505096,-105.449136809,-103.86624957
-91.4564056934,-90.8197182119,-94.5007096084,-92.804096803,-94.0469325393,-96.9149358482,-107.813013556,-107.776490727,-112.342480627,-110.499832509,-108.389302199,-108.452933355,-93.2634624096,-92.1882339865,-88.5650780924,-90.2751113699,-90.9322215816,-105.812696067,-105.999489759,-106.862398215,-106.126366661,-106.117825953,-105.718499193,-107.840524477,-106.863682101,-107.481549871,-106.221252466,-107.37012224,-103.00558502,-101.383467869
-91.3387103248,-91.0319515226,-92.1344857928,-96.536613946,-97.6537698848,-98.7199318516,-104.063500943,-103.503426762,-107.193164076,-108.887905966,-109.44106408,-105.483780661,-96.6245786937,-96.5583096878,-92.8076010921,-94.5626043431,-94.7189411559,-107.539360735,-108.918671681,-107.561258272,-105.448925863,-106.516783968,-106.724971069,-109.16474867,-107.379266716,-106.615882152,-106.764014088,-107.055192143,-106.436419908,-101.566993292
-110.337405583,-108.76086215,-107.559533985,-103.528979934,-102.136754681,-102.257948826,-104.739570257,-107.20430402,-107.983264764,-108.309727288,-108.611196552,-107.982118238,-107.245630387,-109.246609926,-110.006807386,-107.632596049,-108.573329107,-103.285842947,-104.1289876,-103.034163556,-107.557094952,-107.663756441,-112.978551765,-113.003790191,-113.563928094,-114.344035856,-114.105486017,-115.388382721,-111.035007748,-109.817520273
-89.3642467112,-89.0833171478,-88.3534807703,-93.156766526,-93.8790497804,-100.992245825,-104.684968645,-104.71241697,-106.395420746,-110.025589951,-110.249211218,-105.749540283,-97.5491092565,-97.1468731741,-87.8447696259,-88.1473911792,-88.2058646386,-103.180645573,-108.104410103,-107.164382132,-106.934954714,-105.974794089,-106.194830362,-107.247594485,-108.526800995,-107.57007307,-108.169691215,-108.405552881,-107.355401514,-104.595696435
-87.2357551078,-86.9918899886,-85.4713725754,-89.8806922344,-90.3527430177,-102.592231586,-103.667065729,-104.049796199,-104.497468837,-108.57582598,-108.474344416,-105.163110388,-98.416367891,-97.4420301787,-84.0695043858,-84.1156741699,-84.1569865023,-100.080838713,-105.371890098,-104.978394171,-108.239647147,-104.634442463,-104.814320949,-105.165273201,-109.296182962,-108.203948764,-109.345515407,-109.625733519,-107.617945986,-107.207905647
-88.3973076072,-88.0259095818,-87.3790781827,-91.7542040288,-92.569684383,-96.9109944447,-104.85136763,-107.025652368,-112.776472266,-109.918912618,-110.344801702,-107.523007114,-96.9368462245,-95.877414171,-87.6435172,-88.112043264,-88.2603094114,-106.395848938,-108.669593948,-110.670428565,-110.933140267,-107.418281642,-107.79279286,-105.892842829,-108.016642488,-106.261268389,-107.129307175,-106.498622041,-107.644081164,-105.926960897
-93.9932117275,-93.7824058215,-96.0425610743,-96.0931652923,-96.5757220414,-97.2777790407,-101.638955512,-101.386237556,-108.305393573,-110.606400581,-110.303763922,-106.983067325,-102.669136766,-101.248242806,-83.1618305702,-83.1935785281,-83.201783631,-105.552142393,-105.760004532,-108.586544099,-111.83200262,-103.226006403,-103.341463387,-102.30607145,-107.09703811,-105.858879701,-105.987632677,-106.266025058,-106.090954526,-106.154433403
-92.5881919388,-92.2922836827,-95.5622889916,-95.4205676628,-96.2265719652,-104.867177043,-108.049464091,-108.153102931,-117.779780868,-115.709343758,-114.579684548,-114.394034932,-100.609003449,-99.075261184,-92.668504956,-93.0423881374,-93.3720109476,-103.587681556,-112.590715998,-109.41656992,-109.210122523,-109.556156529,-112.161966556,-111.440986373,-108.550551794,-107.613402903,-108.548282098,-110.778425637,-110.419170054,-102.908293222
-87.9201021927,-87.6790680839,-88.9257818313,-97.3463980576,-100.105350819,-101.893784478,-104.849137032,-106.290245398,-107.347587525,-107.687203624,-107.673562755,-106.660201179,-103.921805468,-103.794314867,-87.693147457,-87.6949515468,-87.7096894191,-106.115234458,-114.008639563,-107.814030785,-104.77880931,-104.105102409,-105.278465405,-110.036935503,-113.238054192,-110.338320509,-109.383364523,-109.508437897,-105.380946104,-105.289505357
-89.8295266812,-89.7080731093,-95.3964415757,-98.4579923165,-99.2616945707,-99.1490841923,-103.723410587,-105.617119766,-107.475007307,-107.296841021,-107.42422124,-105.750984837,-103.344356512,-98.50838915,-89.7580487265,-89.8354841351,-90.2516953365,-111.493801364,-111.367638134,-110.913829207,-109.699727131,-108.069525536,-107.225001441,-106.7378723,-105.70968598,-104.291622029,-105.44598755,-107.692355018,-104.692029709,-101.486887416
-89.3986082589,-89.2529967114,-95.2962470683,-98.2254944669,-99.618423703,-99.9088922264,-103.194327306,-103.161208091,-109.372008644,-110.782943627,-110.579211415,-108.696727716,-101.566980516,-100.037068765,-82.5279990553,-82.573842692,-82.5982703088,-115.904758271,-114.472059061,-112.145433749,-111.467712138,-107.999534365,-108.958158163,-107.610172755,-105.284112106,-104.968991471,-105.16694212,-109.264472042,-103.074824074,-103.003668749
-86.4413912045,-86.4087127782,-91.0705024511,-99.3713621946,-101.520492435,-100.237248319,-101.621379264,-101.113663522,-106.672160194,-109.036677932,-105.295374372,-105.238492829,-105.000043795,-101.399834965,-84.5258152726,-84.5083163838,-84.5913168412,-105.667111312,-109.50612206,-107.34247078,-110.101975701,-105.28696701,-105.114117268,-104.503239169,-106.440251473,-106.642445451,-108.104193338,-109.236462556,-108.708645797,-106.774122969
-87.8534279594,-87.8165288113,-97.7962742872,-96.8609850221,-96.9784303118,-95.8758530248,-101.172714659,-101.547613499,-108.300749369,-108.647530118,-110.794109954,-112.204835055,-102.206941488,-101.953731908,-86.1573757827,-86.2458182546,-86.2418232412,-107.55262303,-107.13776069,-108.609568796,-107.033951814,-108.069525536,-107.94464997,-108.481892754,-108.074815479,-108.133465189,-109.447128951,-114.275518483,-112.109454432,-112.667931088
-89.7877057315,-89.6551741629,-95.1189509907,-99.0409882908,-100.0569696,-100.379474754,-102.341117786,-102.884613017,-108.913467186,-108.327614479,-107.273096667,-104.882622448,-102.31998059,-100.993725633,-80.4520573984,-80.4690398699,-80.4798692011,-106.352452563,-106.47063279,-106.474383039,-110.760878463,-109.836984951,-107.428225063,-106.632810366,-106.31011677,-108.912120638,-110.430147624,-114.44855168,-107.824412724,-103.137605141
-91.2301452465,-90.6827944439,-91.3687451747,-93.3785091263,-94.4152028425,-94.8242200147,-99.499046907,-99.4970937937,-108.513068214,-107.846717977,-106.522675166,-105.953480855,-101.142534516,-100.285998158,-100.375809805,-101.880926363,-104.136283585,-103.965422823,-106.599495094,-105.194736248,-105.849753333,-105.085399054,-104.254081259,-104.607166145,-107.423842172,-107.195357621,-107.333831607,-106.896934914,-112.298200003,-112.039561445
-87.2528880524,-87.1324336527,-93.563068323,-94.3940736811,-95.165797914,-97.7174688533,-103.775527867,-103.536944335,-110.370177844,-108.915107412,-107.07553507,-107.10118549,-101.329218471,-100.181094818,-88.6273839899,-88.6151450904,-88.6931483427,-101.01225855,-107.170774734,-107.676893338,-109.535211909,-107.661044864,-106.853366417,-106.595022862,-107.927727141,-110.078907823,-108.735639242,-109.00062968,-109.386090813,-108.594285905
-85.359582898,-85.3370627269,-85.975854765,-89.0177234989,-89.0863428858,-94.8711457691,-99.7841661533,-99.7070210076,-110.127471792,-110.799896428,-110.595385858,-115.017445605,-98.1306794468,-97.2289593467,-84.7470900374,-84.9133910244,-84.9391633866,-103.17634707,-105.914470615,-107.924591275,-105.464573865,-105.434543061,-105.521029477,-108.052150916,-104.760650239,-105.992041047,-106.769991069,-118.031176203,-118.001269038,-111.307719131
-90.8338133345,-90.7237878191,-96.0797503022,-95.7870705551,-95.9679519834,-97.3608906915,-100.309856761,-100.672057363,-104.762526838,-104.80336471,-103.759558748,-105.83087005,-97.5284763681,-96.4000003906,-84.3468753164,-84.4759624734,-84.5586647233,-103.347348607,-114.362362433,-112.586928987,-111.116743112,-108.912877415,-108.698743067,-109.284616206,-111.585709636,-112.602468926,-110.436915567,-109.43198072,-109.107031999,-106.555985912
-87.9916541647,-87.992419492,-94.8459773416,-95.1565369297,-95.1459832061,-97.3560361258,-98.6560992181,-98.5746055499,-110.581377659,-112.372971405,-108.930981489,-109.011846219,-84.4445293875,-84.4552162047,-82.4398736487,-86.7028695094,-86.67851212,-104.494529872,-107.021097631,-110.817600126,-112.76032651,-112.026539086,-109.626285468,-108.082461439,-107.802160224,-109.15225332,-111.211740968,-104.2885427,-102.843562623,-101.81127276
-93.6901042967,-93.3183248485,-92.6885721605,-92.1290816009,-92.4665923493,-94.8694610892,-99.690883472,-99.4664996005,-106.666870147,-107.426222339,-107.84954855,-111.446344781,-97.0388196167,-95.6940821132,-89.7568345154,-90.5088995696,-90.8578697852,-104.803775995,-109.719875583,-114.513873248,-114.483626793,-113.198863984,-113.201123575,-112.775217642,-110.252781609,-109.705592208,-108.461231554,-108.480036595,-104.887573725,-101.620446429
