-108.677755338,-108.043752895,-107.451545095,-107.104975414,-106.683618395,-106.079128291,-107.158332871,-100.632513515,-100.529867973,-100.695080764,-108.581449749,-101.23159796,-100.941065349,-100.306306603,-102.603659013,-101.293164672,-102.074517736,-104.87573795,-110.84505308,-106.388971397,-103.147357773,-103.165391198,-103.543087727,-107.082897737,-107.117280854,-106.956326178,-105.113929249,-104.843026616,-104.089978189,-104.17884926
-108.880393489,-111.237963936,-109.68659071,-111.461109249,-112.604387505,-106.711433174,-103.623226501,-99.3636802609,-99.1538021811,-99.7816480776,-104.264330144,-95.2257840856,-95.2262771886,-95.0368721858,-105.583598318,-106.39383915,-105.057687444,-104.986571373,-100.299089166,-98.0578166096,-97.8771973431,-99.9621912149,-99.7143171304,-99.0959680802,-98.9964582911,-103.441530027,-104.878266412,-105.057023909,-106.008554238,-107.945373502
-104.535340673,-104.043234743,-105.735597471,-107.009863204,-107.421470455,-102.203517844,-100.22218163,-99.0592722878,-101.032071688,-104.166059049,-112.712502914,-95.112121352,-94.7292682723,-94.4392937405,-102.51354845,-104.574875246,-105.205899058,-102.491861309,-97.9943805971,-97.1242424829,-96.8483557092,-100.108230988,-100.048014038,-101.46271745,-100.446958646,-101.935834211,-101.535154934,-102.512270601,-105.811642553,-106.695097696
-109.590389387,-107.544058274,-107.76096807,-107.67541179,-107.782184141,-99.6380331264,-99.3939978104,-99.5958277576,-107.520924406,-108.427324018,-106.274586619,-92.5012455144,-92.3982025181,-92.0062977577,-100.126082711,-101.105699206,-109.645391203,-102.031536766,-99.8356856242,-93.5146969127,-92.2872753003,-92.5934764687,-93.8487054631,-93.9347155245,-93.8949264287,-96.1908190215,-103.340167598,-103.529643823,-107.634704184,-107.589258782
-108.928559687,-108.202152827,-111.714331802,-105.32529512,-106.122796379,-103.827932125,-100.257928793,-99.4942315207,-100.150594656,-106.30412054,-113.246604237,-96.7908817157,-96.5815035737,-95.88727153,-101.71749043,-102.576725654,-103.586621266,-101.64937166,-95.0713241636,-89.851793027,-88.5459603633,-89.3621522471,-93.5679464136,-94.2355886481,-94.1901777378,-94.412118618,-106.302111891,-103.995188398,-100.083777532,-100.011615494
-106.520715043,-107.372923297,-111.282065735,-105.223441259,-104.038713255,-97.2934527564,-97.9676915228,-97.3759291303,-104.398151315,-104.388212892,-115.137641761,-105.88705762,-105.70593821,-101.851345052,-101.534764785,-101.339763709,-104.484980391,-110.385838605,-100.26291558,-99.0652304545,-95.6323903717,-97.3270861527,-95.6588895311,-98.7385864474,-98.3134420191,-105.009840554,-107.199586062,-105.958570468,-102.818295729,-102.211628985
-108.369288268,-108.539446019,-107.5608433,-109.283128815,-104.253726545,-101.410964947,-101.449077498,-103.522518957,-111.128178022,-111.93108121,-110.053364156,-100.563549241,-99.7082933288,-96.8974246888,-98.5723398229,-99.0988821429,-104.065308782,-102.193463796,-101.229538667,-99.5894830709,-94.5632887642,-94.7647995494,-93.1426379435,-94.3984083822,-94.0881865989,-97.2638150364,-104.908240667,-109.876650193,-102.621884582,-101.354048446
-104.528693268,-104.732989699,-104.410571145,-104.016393833,-101.966696012,-99.0001934115,-100.175157887,-101.578485799,-109.856995543,-110.190859555,-109.077835707,-95.9481667904,-95.6526502638,-94.7879054393,-100.203972107,-101.066687342,-108.433511164,-115.761886385,-106.161902305,-101.547378559,-101.143492207,-102.526550223,-103.021183385,-100.52805895,-99.3281104933,-100.95167672,-104.541591936,-109.156229909,-108.307217796,-105.54206012
-105.365825329,-106.73998223,-108.901057343,-106.920590371,-106.891223706,-99.8848670494,-99.4498301432,-99.1878137397,-104.461937564,-108.116826553,-112.869307773,-103.393578857,-102.956774681,-95.9739756497,-96.4613764625,-96.5957447415,-100.017491961,-100.13447849,-97.2015706181,-96.0799139703,-95.1082432092,-96.7161078083,-100.696354907,-101.385289606,-99.4858776188,-99.8361078062,-103.659908107,-114.080245468,-116.487852287,-106.335490115
-105.60147631,-109.12835433,-109.264503902,-107.329261087,-108.160378932,-102.214883746,-100.050370274,-99.538249422,-101.416887722,-105.832277991,-108.107185508,-102.790161864,-102.971971376,-100.552689232,-102.469929458,-102.378710662,-99.9687374232,-100.59577852,-99.4053182803,-101.837912994,-97.6423909509,-98.3552687313,-98.8877126235,-105.440523752,-103.086265494,-102.816026077,-103.505398018,-104.909955931,-107.540691037,-104.986658207
-105.928143355,-107.392958663,-109.114943835,-110.055692439,-108.37570757,-96.2471692998,-96.2489255536,-96.1355903446,-106.434153258,-105.121144738,-107.128344609,-96.3977103136,-95.8361490492,-95.6830329576,-102.429352534,-107.029883299,-103.515722707,-103.018837687,-102.649449402,-100.861034993,-99.4073748414,-99.6442030974,-101.28666302,-98.7834789929,-98.5890858659,-99.0359663999,-106.18322022,-106.3124628,-108.505753993,-104.047475747
-108.066309084,-108.586048108,-107.549793369,-109.14964508,-106.712095883,-97.6863127987,-97.6758979242,-97.797150251,-108.99756025,-110.693206223,-113.349873753,-99.3338632559,-99.2909751104,-97.9747683365,-102.710205606,-102.244420795,-105.72201096,-106.271047286,-106.138490663,-100.772244919,-95.6535325102,-95.7856587127,-96.4445039171,-100.012201771,-96.626105196,-97.2009646308,-98.9264282291,-109.775351553,-106.652264519,-104.967572709
-108.561885062,-104.811413424,-105.738860659,-105.225045344,-109.989832288,-101.963400273,-101.664872781,-101.55169676,-107.203192684,-110.550449974,-111.727942591,-110.332644181,-108.289129162,-104.060487265,-103.037161013,-103.570256822,-104.742794142,-107.645825408,-97.7405581258,-97.412884015,-92.6342564448,-94.0311392261,-94.3294472213,-100.002587194,-98.9380945025,-98.8177044958,-104.589325411,-111.513190692,-105.609204848,-101.950046571
-106.956390181,-108.49500272,-109.246026011,-106.627960465,-105.246835741,-105.071329809,-107.753876566,-102.333106629,-101.977350621,-101.827772846,-108.553481861,-100.655383452,-99.7539328773,-97.6192303912,-99.3209498672,-100.417750768,-105.513918354,-104.517242357,-102.640163986,-102.305678792,-95.5184144064,-95.8232294856,-93.8115166498,-94.9578883078,-94.7688426714,-97.5053354482,-106.445924966,-110.224755216,-109.72714378,-107.681460922
-106.280851554,-106.23502428,-102.256339781,-102.381921594,-102.163562887,-109.399538098,-104.245201452,-49.7282272853,-49.7282274421,-49.7282382943,-105.756375888,-101.127903547,-100.733516719,-101.85779251,-98.5330292593,-84.6317411388,-84.6118907018,-84.7735031698,-101.973056044,-102.058701568,-51.4634941396,-41.0685079434,-39.4861180059,-39.7706910309,-40.2274884379,-42.180632811,-38.9250195208,-37.018070785,-37.0180706463,-36.9251196735
-109.759244453,-109.45587013,-109.859929497,-107.642506912,-107.418091474,-106.29537672,-107.706691712,-104.05218531,-104.417516866,-104.31951111,-111.079177321,-98.4841221188,-98.0686692981,-97.2665553443,-101.835222764,-103.260919125,-102.713190971,-102.266143644,-101.166588856,-102.894565075,-94.4764824499,-94.6392783725,-94.1237531114,-99.1497797688,-98.6421580162,-100.726548255,-105.99076781,-107.600808891,-106.81805741,-105.643746923
-113.103603438,-108.787352852,-108.813031039,-107.709029508,-109.840839938,-106.47937532,-106.61024508,-105.186682351,-107.4179092,-107.600592835,-114.134989283,-96.7015122084,-96.5115964863,-96.3140850433,-104.931258064,-106.88283186,-99.4722959163,-99.3288619428,-98.8055377778,-103.212293578,-93.4613312969,-93.4726056096,-93.6101502583,-105.328528368,-103.86065341,-104.181860782,-105.130820404,-104.074461421,-103.559491584,-102.974997796
-105.83207636,-103.507710367,-101.988502461,-102.607762385,-103.463969974,-103.896955939,-104.75097073,-101.791840222,-102.023954538,-102.49132188,-108.422685578,-105.738043339,-104.849769766,-102.671738605,-101.882765794,-101.33249816,-101.323934389,-103.724970094,-103.242015728,-101.383660292,-94.9215056825,-95.2138242863,-94.5623525329,-99.0435178007,-98.9074885557,-103.262337043,-105.832540161,-103.625239961,-98.8484983699,-99.0425147466
-105.021057271,-109.184696255,-109.060336809,-104.524749873,-104.288197012,-103.004623087,-104.441010219,-104.19695424,-104.325763829,-106.082142486,-107.273629268,-104.972863053,-104.16690789,-104.40285004,-108.368139013,-109.719924995,-107.996378441,-106.886154174,-104.310633419,-99.7508129231,-89.8420387156,-89.8992146263,-88.5679474867,-92.615171828,-92.6611312521,-100.029228413,-115.777424193,-110.414064495,-108.419006919,-104.765391976
-110.442644952,-111.059175794,-113.101714719,-107.535130529,-106.014663004,-101.230236293,-101.96509672,-101.819484751,-104.496777484,-103.779994861,-104.925832901,-97.4904717684,-97.0081434765,-95.2337179377,-98.5809542123,-98.957878073,-103.189056634,-103.686991501,-99.0379634755,-99.8988993366,-94.5845896908,-96.0161530398,-95.3705168081,-103.590456845,-102.312870917,-102.363831579,-102.260318361,-103.48892906,-108.465303388,-107.124814054
-103.457709748,-105.399363057,-108.461815886,-102.357742269,-100.048663765,-99.6039417827,-101.917620913,-105.745650361,-107.41275634,-108.368366918,-109.442343408,-97.7431898678,-97.8407525805,-96.729594119,-100.681437832,-100.835122145,-102.238490121,-105.511293086,-103.3506239,-104.692606089,-94.7991783782,-95.0242570775,-94.2604112325,-100.285912639,-99.3568208624,-101.51644371,-102.500530303,-102.944996891,-103.449125707,-103.705794346
-99.0796583674,-100.180318599,-103.654439113,-105.991313784,-107.097193196,-105.391819643,-105.329708421,-101.074342412,-102.087377662,-101.89814485,-108.701369287,-105.574574507,-105.296636185,-102.828442552,-101.482454826,-101.653303049,-101.865194123,-105.007538917,-104.243424383,-100.295428066,-96.9123246555,-97.0663689671,-99.2783417724,-108.480840741,-107.076226847,-107.134622788,-109.238356938,-108.597271627,-105.657349083,-104.648903843
-108.914449895,-115.801182787,-109.851526413,-104.941763305,-104.524405821,-102.737990956,-104.8200685,-105.44495475,-111.597422107,-111.976872202,-106.518528132,-103.149700565,-102.906441888,-103.385694554,-107.394109662,-103.03108225,-103.991591398,-101.404292652,-104.21899479,-98.2322512464,-93.3459587741,-93.2797196886,-93.9509674641,-99.5678087017,-99.7808873606,-101.293638409,-107.517040693,-106.503025854,-105.451080209,-105.299734143
-101.301439783,-101.334461632,-104.11984736,-102.890420018,-101.297175964,-102.592793975,-103.479199883,-100.225839607,-100.219669887,-100.646844968,-108.916019113,-102.60135005,-102.70429785,-97.6299246371,-97.6938284968,-97.7962931713,-102.21820848,-107.555276414,-105.366512226,-99.8119460981,-96.0261946563,-96.2344831133,-95.9962212053,-97.7237937474,-97.2978172383,-100.5908896,-106.174239867,-103.259184761,-97.880225156,-97.8656976012
-100.435412739,-101.754086431,-101.663848139,-104.409591152,-104.031867195,-103.022052385,-102.76016668,-102.508738607,-103.811455294,-107.04063158,-109.077366173,-98.55699834,-98.4739052402,-97.2558058929,-100.842467258,-101.369387464,-102.354535211,-103.863793153,-101.351373402,-100.068909911,-99.9926607815,-101.485176011,-101.535886116,-101.818553397,-101.857070705,-107.354204875,-107.308912971,-104.658245039,-104.06257795,-104.354853858
-110.687179801,-109.449844469,-107.801204664,-106.737598609,-103.681574488,-102.367042878,-102.304231104,-100.748930517,-102.220811853,-102.624133514,-112.292380744,-103.298656355,-102.774965381,-98.9626318039,-99.6220963763,-99.6246154685,-104.711774913,-106.815539218,-102.830527909,-99.3248221758,-95.6273864841,-96.1307991974,-96.564081435,-100.637906002,-101.028967478,-104.647790983,-112.14264448,-105.12290648,-101.902650392,-102.160704382
-101.298257665,-101.398671303,-105.113813822,-105.070731793,-104.759332928,-105.827733409,-106.119884174,-105.592208952,-104.201805406,-103.374931131,-104.104180494,-97.8989569694,-97.7844428826,-97.0499280682,-102.267723282,-103.84317294,-109.334700707,-102.728274887,-99.2143389129,-98.4779725001,-94.2002477115,-95.1164417079,-95.4233245662,-100.373944251,-99.9150301775,-99.5612862943,-105.88618518,-106.366084635,-104.775653171,-104.527636067
-102.721954653,-102.277732094,-104.618498061,-103.248589183,-104.59980661,-102.028415076,-103.652016205,-103.994473474,-107.872803473,-103.713564518,-103.439374537,-98.3378246191,-98.7637007003,-98.7761956932,-101.685503373,-102.687479833,-100.328245397,-101.05754886,-94.3245439756,-93.7350724923,-92.9679071755,-96.6900501635,-94.4043004884,-92.5649417757,-92.5623145705,-95.1161894563,-108.252241451,-105.39062797,-104.822379099,-105.820775851
-101.267038496,-100.522724162,-102.629719674,-101.897164617,-102.680835136,-106.921194419,-105.616923268,-104.391116529,-103.84641248,-106.002024637,-110.107520194,-101.229179706,-100.233117957,-97.0699053383,-98.6717625757,-99.4224191312,-107.919640658,-108.587902745,-97.6633862268,-93.4897576634,-92.9444004156,-94.5661021256,-97.8428849812,-96.8958459574,-96.784171901,-99.4250187591,-109.072011057,-108.057673476,-107.704736016,-105.814792889
-104.895988015,-106.803494111,-106.464468152,-107.77572127,-107.177751,-98.7184089329,-98.0552356741,-97.9530260102,-103.047095251,-105.757988486,-106.523025873,-96.0711278439,-95.640930618,-95.5987591865,-103.660553052,-105.28709215,-104.758936346,-99.7017189719,-97.3920601813,-89.481617145,-88.5121324662,-88.7783871628,-87.8323962127,-86.5958077543,-86.5773940958,-90.3427117297,-106.063706624,-102.049763389,-102.111451533,-102.407832849
-103.758658246,-103.517920528,-103.274021665,-108.752955539,-107.04618231,-105.535995004,-103.886765972,-102.760912323,-104.460276143,-104.557408254,-108.130629805,-96.9066524278,-97.0548754069,-97.0850467928,-107.913543542,-109.848400328,-107.813419082,-109.893594586,-99.2012528059,-96.3869592357,-92.6167685891,-93.5948554854,-92.2576422226,-94.4168212461,-94.1151732761,-99.3973930418,-105.144790535,-108.690925766,-108.331563163,-108.079867045
-105.024314882,-105.294358036,-107.866375004,-109.994713214,-112.932773444,-108.14547184,-108.040377219,-105.397446172,-105.701849898,-104.99197663,-106.865192208,-93.1811762758,-93.2462503145,-92.7094613729,-100.592588877,-99.8475368965,-103.602096701,-104.133122121,-106.314504011,-102.12197694,-98.6182038274,-98.6143715042,-99.6361126911,-98.1696859654,-96.9281544261,-97.0592403602,-102.060580865,-106.362310958,-105.591487029,-105.299782891
-101.826667336,-101.797845119,-101.687888797,-106.0635567,-106.399966746,-102.831994635,-100.265250367,-100.111307618,-102.54862384,-107.495863404,-109.507528654,-94.7179449586,-94.7047747556,-94.6801730165,-104.725391994,-104.417839745,-103.520022227,-105.09485974,-106.968879761,-102.042560324,-95.127893296,-95.1485392465,-94.2042204585,-98.6200465387,-97.0319844126,-101.235918335,-101.788006282,-106.558242876,-105.643061908,-105.33677837
-111.888498668,-110.89392231,-107.384544655,-105.93370034,-103.845560645,-102.431836345,-102.883291248,-101.615822298,-102.781747011,-101.33046815,-103.864006768,-92.7498826011,-92.7251899873,-92.6608262048,-103.861887272,-104.822889668,-106.309474246,-106.286508332,-104.296604884,-103.421939491,-102.779844188,-106.36641843,-101.1861816,-100.390573805,-98.3361223168,-100.734195037,-102.363013857,-115.534370655,-108.466917619,-108.639581879
-70.9033297554,-105.614185348,-99.4629214163,-98.5383549111,-98.5620489678,-104.859735639,-109.989205254,-107.148866653,-105.591657239,-105.371802043,-106.174284677,-108.061860233,-109.59447432,-109.538051451,-109.290955587,-108.235275551,-109.821181482,-110.18492545,-107.305435896,-94.9173309946,-94.1193559456,-94.2630797989,-100.566690305,-106.929005447,-105.851038643,-109.063301448,-109.066908477,-112.099575568,-116.824434063,-107.627923638
-62.0573299145,-101.556375271,-100.039604106,-99.9042459854,-102.465640344,-108.314138863,-109.324913732,-108.317169145,-105.147537359,-105.274340977,-106.21577626,-108.455432843,-107.651739015,-108.564535971,-110.1356206,-108.127212285,-108.859019302,-109.178065449,-110.035470576,-94.5202660108,-92.1559326191,-92.2016906697,-95.8271598629,-110.330572862,-111.161406859,-106.219625078,-107.190192777,-106.729289889,-109.23787837,-107.216692697
-51.6724935384,-100.568506156,-102.237034149,-100.420342761,-100.135489172,-103.693689214,-106.289620544,-105.098371946,-104.527869515,-105.721116437,-108.663794531,-111.55642415,-112.971107791,-111.034504287,-108.360698243,-108.567332595,-109.660087093,-108.154477535,-106.308761103,-99.1839385011,-98.5153912584,-98.7826285376,-104.116968961,-110.071494694,-108.299132537,-103.820523755,-103.866317469,-103.92490845,-105.425862685,-103.784863947
-70.9010907936,-100.243553086,-100.480194091,-100.249879498,-101.6471285,-104.928396014,-109.389238143,-109.067668014,-104.383677144,-105.054263657,-104.708868829,-110.734580712,-111.32834242,-117.444078805,-111.707631046,-109.853870159,-109.820178524,-108.726092834,-105.445465566,-93.507597183,-92.1476379556,-92.2461048349,-96.903232783,-104.81251698,-105.107168865,-104.335680174,-103.843108259,-103.573860274,-108.734750325,-108.84804669
-59.2038978114,-102.225876234,-105.275460568,-104.995715086,-103.842652922,-104.369519535,-104.296907933,-105.39574926,-105.642719555,-107.852815763,-110.594620287,-113.695255884,-112.790924077,-112.335956876,-111.876851964,-109.949301613,-109.200110526,-105.791902834,-104.766838548,-101.071588248,-99.8444246729,-100.151612271,-102.7129748,-106.726457964,-106.105556668,-106.882657362,-107.130171712,-107.99344696,-106.448772281,-105.512083269
-48.4729089767,-103.478623981,-102.054236346,-102.125894724,-101.874894747,-106.387698522,-104.384619355,-103.629091881,-102.417370756,-103.989125651,-106.1687782,-111.607799581,-112.071528009,-117.391089111,-114.721842137,-111.103722426,-110.374679035,-109.972869454,-108.923551878,-96.2246351954,-95.375846854,-95.4063432699,-100.884750261,-104.684144973,-105.043956127,-107.266297891,-108.597811278,-102.911722421,-103.091934521,-102.676600577
-60.7174489839,-96.6830323149,-99.1145964633,-98.9137679759,-99.1360006766,-102.676043484,-104.196778036,-100.260458813,-101.06470641,-100.807526907,-105.872400789,-105.947593586,-112.527380652,-112.648954303,-112.157412712,-108.90213187,-108.427847128,-108.688689995,-110.554056982,-98.7690207997,-97.6082819604,-97.5958833076,-102.948217018,-111.04398412,-112.347448232,-108.066089519,-108.077567932,-107.102696212,-109.116939636,-106.433489723
-55.4536576932,-104.052659795,-100.093402067,-100.029498236,-99.3051478388,-100.990923072,-101.013532834,-104.019970211,-103.616054249,-104.448906402,-103.319146231,-105.856704976,-104.223084978,-105.510294792,-105.461627123,-105.34925049,-106.385372605,-107.144361587,-106.94712472,-101.463678943,-100.787425702,-101.098808288,-105.272751367,-105.667393953,-107.125755926,-105.905455752,-108.20435318,-105.940483906,-107.392151448,-105.266185316
-47.9820502857,-101.112454973,-100.838088587,-101.200121486,-103.698914691,-102.762085733,-102.599919489,-101.251305178,-103.489651371,-102.700008257,-105.086121811,-103.99388272,-108.338970093,-105.120850987,-107.279517309,-106.205209952,-109.073874298,-108.600737558,-110.244452626,-109.142742467,-102.250160545,-102.088468038,-102.136269903,-108.296758234,-104.822141073,-102.548969645,-102.45014233,-103.382783896,-108.03645429,-105.906858628
-54.0026381144,-100.362406054,-98.5996286877,-98.5503361546,-100.96381025,-105.531036823,-106.105550028,-108.806963984,-109.4940656,-117.820579319,-110.827993372,-108.966723957,-108.828604908,-108.493524819,-109.976787807,-108.109109516,-110.332777549,-110.210462179,-113.779898094,-111.242764249,-100.894817114,-100.749412152,-99.9038182578,-104.124220308,-104.648543756,-104.978845725,-106.093935336,-104.640123226,-108.366232912,-108.693289098
-49.9561046624,-101.141270602,-103.126954088,-102.415065499,-104.350124784,-103.399757719,-107.243843355,-107.206595896,-110.667965611,-115.112435295,-108.325298445,-108.629069141,-108.228023016,-113.424181753,-111.4938255,-111.356786726,-111.362841657,-109.51271288,-106.342450474,-105.761370746,-106.066832072,-109.514944278,-108.193950094,-105.232081583,-104.188617806,-102.162564341,-103.478752481,-104.327170024,-111.70832004,-117.202950234
-53.1832131335,-94.3696057839,-100.83802246,-100.986782745,-106.183008472,-104.79906776,-106.899167882,-100.620724576,-99.9499211212,-100.036659102,-105.198552832,-107.94918967,-108.691060255,-108.046339518,-109.887340523,-109.045096957,-111.038719956,-110.916979131,-110.473946873,-109.654083644,-100.56807343,-100.760224475,-100.846699193,-107.616741973,-106.431997984,-101.871973453,-102.974888501,-103.438989194,-111.259060123,-104.988524
-70.9033745846,-104.284465527,-102.108565202,-101.507663583,-100.250561349,-102.635614762,-103.62396933,-111.270699037,-112.023412754,-114.780205415,-115.109794404,-112.004228002,-111.367199033,-110.682099383,-107.79666449,-105.925056725,-106.350871926,-109.178065449,-109.230348969,-106.935528036,-105.673207068,-107.065345955,-108.737347778,-110.317276426,-107.186331775,-103.859626287,-103.388500625,-104.612179064,-108.07825785,-107.911210628
-63.9348825637,-99.41534463,-99.2706088915,-97.0286754199,-98.2653082725,-99.7978494179,-107.004211632,-103.417443605,-101.572787348,-101.468562825,-102.351634817,-105.992989927,-107.113450269,-108.931899567,-106.108182279,-105.393236749,-107.386353727,-106.937211153,-103.249490414,-103.10867438,-102.61206558,-105.459948823,-104.960988592,-107.681204287,-108.117357241,-103.228054183,-103.341442192,-103.506010679,-110.993058777,-110.139702773
-64.5556582155,-102.129379397,-103.207437617,-100.248249851,-100.684174416,-101.522455908,-106.098492547,-105.116948825,-105.961284273,-108.46519537,-122.237640742,-114.804295988,-113.024063694,-110.178291952,-109.64919074,-109.913031517,-111.882304777,-110.824034795,-105.183317049,-104.194824657,-101.219063206,-102.424227794,-102.881537968,-107.877228809,-109.139016738,-107.442132479,-109.861209537,-110.324443146,-117.772033974,-105.565028481
-72.3518465857,-102.459133401,-97.3757150242,-97.6534018707,-96.918274631,-103.366116881,-103.358239456,-106.550027713,-105.204468907,-105.648669658,-107.627293011,-112.99255234,-112.211927027,-107.415581254,-107.348420692,-107.647445715,-117.981794693,-118.594137043,-108.399653897,-105.812179177,-105.891501397,-108.427740353,-106.662109435,-106.518355876,-105.720152455,-108.172357302,-108.269748548,-107.638711138,-108.25097426,-107.667348662
