-106.966367476,-106.529082972,-103.302307954,-103.900745749,-104.067372033,-103.963429541,-100.531058274,-94.9472593288,-95.527565618,-60.4161764025,-60.4156813315,-96.9257197584,-101.415386249,-99.2071130287,-98.9612448521,-106.810585246,-106.76462654,-107.654134536,-105.80834855,-105.037539856,-108.573960866,-66.216983474,-66.2166374688,-103.433537526,-104.563703503,-107.010682893,-105.769721536,-104.445796051,-107.522050454,-102.570490217,-99.1919808117
-109.324772069,-104.899247762,-106.60198319,-110.541586767,-108.448395997,-105.944805896,-102.735050893,-97.0092330924,-94.6970347843,-96.6069203613,-70.1611467973,-70.1471550591,-92.9349845488,-97.0616073151,-94.5682594211,-94.5745441226,-102.969261793,-108.720135147,-106.058425706,-106.386803348,-109.395861573,-108.820406504,-58.6128306827,-58.6126779063,-102.307079311,-111.366786827,-103.129064257,-98.4448876553,-100.139315897,-109.666562462,-102.035707846
-109.324772069,-108.901346039,-112.213411414,-104.851692107,-104.909974847,-105.689978668,-105.73086993,-104.096976289,-98.6576427365,-93.4835223121,-61.7194285462,-61.7213973883,-101.193571205,-103.767494689,-93.6968150791,-93.7745576702,-110.078500876,-109.149035011,-105.475930008,-104.733875797,-106.259166474,-107.562760903,-51.8970044543,-51.8969874401,-104.642704676,-106.904135579,-108.00149246,-108.476317558,-99.2857812983,-99.44658232,-104.030534308
-108.448385116,-101.455458982,-101.930749621,-112.436704145,-102.314412369,-101.921283623,-109.238166798,-105.13622683,-101.834985473,-92.9056164658,-60.2144935791,-60.2157178364,-94.8080626104,-97.5016037333,-96.6905242985,-97.6244766422,-108.638792208,-109.699911171,-106.760877122,-107.742381315,-111.94284806,-108.399765852,-59.3685776552,-59.3685636499,-102.906989901,-102.089527172,-105.451544837,-108.231183501,-102.474555426,-103.47616734,-107.23048642
-110.287796981,-107.686692798,-109.546276103,-114.595886067,-103.236722592,-103.21761842,-112.711943922,-105.009002906,-102.236977309,-96.7948677874,-67.5062966356,-67.5070947241,-95.2567244912,-97.4501425018,-96.8946979554,-97.2720997561,-109.469439564,-108.853263816,-104.131101726,-102.635526546,-105.395701252,-106.661752515,-50.9485023029,-50.948491531,-102.659876425,-106.581849367,-109.80029911,-105.772564125,-100.344796707,-101.155383314,-106.122001085
-114.212611913,-109.178342072,-104.678923127,-104.420066662,-105.785302203,-107.863488075,-110.194333525,-102.22382603,-101.092533166,-93.7267888416,-68.9895626344,-69.0024847054,-99.8689337634,-99.583621945,-100.448079829,-100.138487431,-103.569837574,-111.700941467,-108.523757904,-105.613926219,-105.921417257,-106.690692218,-54.6213889304,-54.6213854808,-108.904918889,-114.329871385,-112.735751575,-101.147728436,-100.153009695,-105.793856488,-113.102342427
-115.922674679,-104.892571923,-103.984162686,-106.526685608,-106.098138266,-104.275505046,-104.598914016,-96.2126232367,-96.2097969023,-96.4921784219,-64.1401276219,-64.1424855957,-100.732539817,-97.9320679217,-100.515581373,-105.900993039,-104.545489679,-105.916898006,-104.36314081,-104.030737336,-107.621971276,-106.412446108,-53.7520689207,-53.7520717513,-98.2129662533,-98.4628882164,-111.599671553,-103.605353205,-101.286200469,-102.218623665,-105.245556378
-112.607000945,-105.423407205,-104.308018817,-105.928641544,-107.053009156,-106.154961154,-104.454892309,-94.4754731142,-94.6389635495,-93.5806430272,-64.7805552766,-64.7851553363,-87.6846633688,-87.5718719584,-97.4890432146,-102.27893372,-106.845941492,-105.356588285,-105.342410655,-105.728207573,-106.547755341,-102.315868558,-55.5874142297,-55.5874175981,-100.442338885,-95.3165675521,-93.4533388989,-94.6748866764,-97.2929962857,-102.473816661,-106.528241577
-108.361963644,-106.216465052,-105.771621626,-108.709967335,-97.9911430895,-97.4219415349,-102.958823505,-99.0216020564,-86.5722931581,-83.4390715271,-63.236218625,-63.2456460119,-83.6723685223,-82.916584507,-86.4444365756,-102.503270874,-109.555572621,-105.091055714,-100.624696261,-101.431537363,-107.734216193,-102.495803693,-68.1539702072,-68.1523552872,-93.7336897605,-94.9005692613,-99.0010876287,-96.6501996624,-95.6538887752,-97.2007881409,-108.21947274
-110.615239101,-115.163837292,-112.095377737,-106.93304437,-104.549383326,-105.729279315,-108.639081824,-89.1561382884,-88.0620890844,-91.3280986878,-78.9736035391,-79.1017897056,-92.5769508101,-91.9314822173,-98.5362664032,-101.374284414,-103.036254495,-105.565406332,-109.0834782,-113.012835828,-112.123226113,-103.259677029,-62.1343473933,-62.1342141835,-97.8040399775,-99.0436413299,-93.8780891831,-93.9298699939,-97.37501462,-97.7777172271,-113.479420743
-113.266874906,-105.773658741,-102.356232063,-102.078167168,-99.2873658763,-100.320191198,-108.164199496,-96.5042779488,-92.4770768596,-92.1429650486,-59.1054025201,-59.1062861735,-92.928707065,-92.8156901911,-104.157776419,-105.355206061,-104.645237981,-104.558462429,-105.927049897,-106.814951561,-103.562631842,-103.490036518,-60.1964453134,-60.1963790387,-105.926313262,-100.388754591,-98.9897134565,-100.826182442,-97.0269396779,-97.8807967513,-107.459870449
-113.578669544,-105.236969349,-102.887770067,-104.129641403,-107.83947801,-110.296104959,-109.315653283,-98.832978091,-91.7658133575,-90.9924502323,-65.1232977193,-65.1240143919,-95.4707328523,-98.5316089868,-100.786530847,-105.887814601,-108.824915414,-103.542807998,-103.312998726,-106.300492941,-107.248979509,-104.316807027,-56.1140211073,-56.1140723611,-107.367646127,-106.335191111,-108.832261888,-101.337261662,-98.0291652594,-100.330114231,-112.595808225
-106.325508558,-103.573296458,-103.674894641,-106.655475111,-115.327727297,-115.743251597,-113.116894239,-105.751854474,-98.2179295255,-94.0070316135,-73.0619484248,-73.0811897923,-100.482363186,-103.199275026,-108.204318926,-107.518183393,-108.530995668,-110.360432721,-104.873063702,-104.818964372,-109.560171536,-107.683044839,-51.8969967465,-51.8969920402,-105.084811463,-109.314140879,-117.159834818,-106.837418859,-100.068104172,-100.446503515,-108.634577111
-111.178020375,-119.432020993,-122.37226061,-111.150395876,-110.76668384,-113.181273723,-69.861929595,-62.4973252633,-63.3763987144,-95.9962701809,-98.4328591205,-109.276264699,-106.92780244,-62.0314671683,-62.0314376274,-106.044028535,-112.939410206,-114.469403327,-114.800414387,-107.58048003,-101.224058756,-102.160526828,-121.509349697,-123.610631962,-108.204029482,-107.148871532,-111.898895974,-112.287357706,-114.369300624,-116.000633813,-111.512272583
-126.567535455,-114.320971456,-112.49054569,-111.950532534,-97.5873738745,-96.7073702191,-67.4772975074,-59.7677948607,-60.5739370212,-105.889060196,-105.608267554,-111.984162812,-109.485095456,-63.3303463689,-63.3303481236,-111.411133481,-113.947270178,-108.593895325,-109.439806061,-103.047347697,-102.544545131,-110.665237069,-110.61651642,-111.164171994,-111.538534445,-108.597627821,-108.79949615,-109.759371359,-112.053570611,-111.217749978,-109.252568446
-112.121001191,-112.41194778,-113.113839052,-112.624157954,-107.483476113,-101.8724932,-59.8739265981,-58.0119128692,-62.5872159711,-105.773321197,-104.850134759,-106.274083254,-115.046412353,-64.858154533,-64.8575398836,-102.962854744,-114.463442568,-112.85594558,-111.013253582,-107.91636858,-106.054990856,-108.331885604,-114.85943869,-114.217948014,-113.381160215,-109.754674989,-109.733798919,-116.968205403,-111.806327994,-108.617691249,-105.622169667
-109.845427506,-107.362431224,-109.091016147,-110.729077607,-108.08552731,-102.236115808,-67.1365500554,-64.1659823409,-67.2140736192,-97.6545103887,-99.1341974546,-120.620491335,-110.45093048,-67.5823522548,-67.582307885,-108.894189253,-113.117096695,-114.259522569,-115.297612982,-105.657745085,-105.305148951,-111.125534194,-110.193906759,-111.422917626,-117.845423475,-120.943626979,-114.887002793,-114.500681142,-120.174041295,-113.06039939,-105.041664307
-111.219870108,-113.691951085,-115.134168858,-116.775148519,-101.208909998,-100.274655673,-63.1813008434,-60.771432756,-64.478269776,-106.69404413,-107.025165397,-108.262748255,-111.285957629,-67.5824018768,-67.5821312152,-106.777552509,-113.57137772,-113.423290539,-112.23616149,-111.363546343,-109.050839682,-109.581767177,-110.69899738,-112.762737352,-119.07559978,-109.213589127,-108.160830786,-107.958983808,-107.45157481,-109.176168331,-109.703470064
-113.231659774,-111.674973288,-113.328429972,-109.835299366,-103.109574387,-100.233647746,-65.609040603,-61.8648132995,-64.2461710722,-101.481197558,-108.259420537,-116.351878272,-108.13635947,-68.0518173053,-68.051702774,-106.887368017,-110.957544585,-111.135731974,-115.396177002,-104.560376456,-99.7707092136,-101.368585769,-108.273859382,-108.825241411,-115.899995015,-110.568494944,-110.29608322,-110.295830183,-108.889897222,-109.08312636,-109.598560891
-107.181337794,-107.72335637,-111.462402575,-109.407251169,-101.423740616,-100.303064241,-66.1887214719,-65.3531363972,-72.9156652498,-102.074966504,-108.98690424,-111.420569523,-111.247499242,-64.5303548338,-64.5302953202,-111.678473156,-115.71649723,-115.211353109,-118.249844585,-102.124443005,-99.2138221249,-102.149198326,-109.533409762,-110.22341268,-117.026342902,-112.880671796,-113.336446552,-118.012723607,-110.420570683,-108.632250535,-111.520809702
-103.05698368,-71.6559478229,-71.6554217464,-106.019279357,-105.833865922,-109.632854573,-101.790038865,-101.81325774,-112.218040891,-109.402531272,-110.219726599,-104.752836253,-104.998855873,-114.442622159,-113.305976245,-115.101415725,-115.414875597,-89.7788971258,-83.6546808672,-71.7600680408,-71.9766796137,-106.714775133,-112.31971334,-107.178088283,-104.941380184,-102.196831545,-102.38720081,-108.035711812,-105.238213275,-105.607716833,-111.597917298
-106.012385171,-77.2411765736,-77.2416077443,-108.651909304,-107.141167921,-106.418076073,-100.567448764,-100.893437232,-104.027021851,-104.929079309,-112.948387415,-102.723541362,-102.210049407,-107.544324905,-107.285376332,-108.873077658,-120.361102012,-85.41056605,-78.5993735412,-69.3130054558,-69.7382593124,-115.511039962,-107.274491811,-105.119376333,-103.639774365,-99.750043837,-100.836010979,-107.356311394,-105.648741343,-106.531423546,-109.479359902
-101.473358759,-78.1334829903,-78.131262396,-102.39693217,-103.042193226,-108.032736931,-93.9432405231,-94.0792643552,-111.075977127,-102.855374535,-102.423900825,-105.301380823,-106.819347609,-108.690998092,-107.635988043,-109.489585414,-108.170425326,-78.5669206074,-77.8708188254,-82.693377343,-85.2983716556,-109.003856708,-103.857964671,-104.673476848,-105.749679617,-105.740498431,-101.797658113,-101.715363247,-112.043255344,-106.081386833,-102.857232509
-101.574844665,-66.270440018,-66.2703951029,-103.626258514,-103.483590417,-110.315707034,-96.851119242,-96.7340785534,-108.938097704,-106.837103601,-106.223281891,-96.6254974642,-96.5610139116,-106.690341709,-105.76230622,-104.561822518,-106.599199752,-92.2019155572,-85.3898889889,-70.9621269045,-71.0878728308,-106.785827694,-103.530410171,-104.778774512,-109.247441464,-102.996915531,-100.776631844,-101.525923628,-105.238793394,-105.940812394,-103.75924949
-104.970129585,-78.1325809018,-78.128876664,-103.73231278,-104.300792458,-106.320100761,-104.584668103,-105.856960934,-111.075977127,-107.766644004,-107.096508319,-100.871044986,-101.263040851,-114.141665056,-108.384661286,-106.008176971,-108.319902185,-89.3667756045,-81.8594703616,-74.4261585032,-75.1233680346,-106.38031891,-104.20984539,-105.710311638,-114.326645703,-109.032061467,-100.685935774,-100.859796848,-102.374274405,-101.19370779,-103.17976385
-100.650007172,-82.6276132929,-82.6420881999,-105.56740469,-106.403482632,-107.253586122,-104.326800923,-102.815428021,-102.76237004,-105.817871632,-110.600943307,-94.1563504214,-94.1077040547,-107.486495,-110.588326692,-115.767318284,-107.107550776,-80.9813600091,-79.6006090118,-82.0565067643,-84.9109723539,-110.667077881,-106.708908008,-107.836999203,-113.382170558,-109.570549453,-107.820035671,-109.232010253,-106.45314698,-106.630173249,-111.597917298
-102.325752426,-69.9424212483,-69.9431938074,-103.873232797,-102.312040741,-105.091547041,-90.974819442,-90.9800170906,-103.512441214,-103.127869965,-108.310424013,-112.865847623,-118.560564229,-108.321085833,-108.257413615,-114.58778107,-112.180447269,-86.3110883912,-84.9795226282,-75.2486817637,-75.371783129,-106.088294575,-103.496693458,-105.116522925,-108.95899912,-98.3765303116,-97.1366679959,-101.671464309,-108.173765905,-112.81369659,-107.058595651
-102.464497352,-88.6014152487,-88.6693487576,-108.699821141,-107.370551675,-111.329143885,-101.520719998,-101.49313606,-110.686045261,-106.000395702,-106.719504391,-109.344309265,-108.506345895,-106.329388723,-105.083267977,-105.175651187,-105.628393074,-81.037785885,-79.3911167826,-79.2137710574,-80.7820577619,-104.787770889,-102.471689312,-104.557146599,-105.601189762,-105.493904278,-109.628233637,-111.828301018,-103.335881957,-100.867874146,-100.680066478
-104.310124882,-89.4342829322,-89.4768608066,-105.69442125,-103.649020975,-101.640656752,-100.743516689,-103.662278592,-103.963385383,-103.868422102,-110.51684429,-97.0219277137,-96.6991031461,-104.636728642,-104.604788691,-107.417283164,-113.033032647,-83.5542631677,-81.331352648,-75.300961561,-75.7579379155,-105.233494501,-103.74681457,-103.94771549,-103.948041854,-102.977536575,-103.825203613,-106.295440938,-106.571859179,-102.838675244,-102.411436135
-100.504133738,-77.0327819762,-77.0302245853,-102.507259978,-103.487013441,-112.973473778,-101.877757024,-102.158244546,-103.164781447,-102.512574815,-108.486883638,-97.1733919573,-97.2925475365,-118.64722861,-107.073599955,-106.85762807,-116.424666828,-92.2346157871,-84.9988971831,-80.5511267175,-82.046822234,-103.753212495,-103.603352179,-113.013920049,-106.576355291,-102.977536575,-104.241069316,-106.703147597,-106.70883033,-104.952579069,-101.771184948
-100.231298375,-87.8183625607,-87.8965894149,-105.997528438,-105.705239671,-108.679270625,-99.7060838032,-99.1308805092,-105.138767625,-107.017272741,-108.175897509,-98.2080312591,-98.1711365406,-111.569363137,-110.459633776,-110.394213618,-103.650138376,-81.888714909,-80.0650930262,-74.8889323426,-75.3691031782,-101.530551774,-103.23037454,-108.353095726,-105.740965505,-101.834928395,-102.755651302,-109.465159934,-102.593367782,-103.33146862,-113.155602711
-106.046529313,-87.8740952219,-87.8932358856,-107.254137961,-104.470555961,-105.963182607,-113.440935726,-108.237822287,-102.004519468,-102.263078447,-109.910205528,-95.2893906188,-95.2295414071,-111.448967413,-107.572577747,-105.439507212,-108.65204489,-83.1496861898,-81.3858296743,-85.1743970345,-92.0594402209,-106.036989038,-100.647596072,-100.795438508,-107.345884053,-101.091797219,-101.456704727,-104.816253257,-98.623612199,-98.2062054698,-98.608066778
-105.022136236,-84.8600544393,-84.8870971654,-118.65561292,-118.988818252,-107.02344931,-106.471944613,-109.182427236,-108.16680807,-108.646280299,-110.51684429,-95.4940123158,-95.4999697848,-108.861858205,-104.965156488,-106.032533175,-110.167674144,-92.3910289181,-86.8452900821,-87.6549104762,-96.1159373138,-104.102780936,-108.499529623,-105.730297224,-105.427777072,-109.442332052,-103.640757682,-100.949707575,-101.22772936,-105.293050838,-110.265720568
-107.333101608,-88.6497967985,-88.6075764499,-105.136001945,-107.954082833,-111.329143885,-112.888310094,-115.485822611,-111.469327921,-107.032312264,-107.9703552,-98.2755531784,-98.2425435907,-111.182633949,-107.500736658,-107.493370505,-111.774549772,-84.3550203573,-82.3442677402,-85.9283437415,-94.0084882076,-105.100825992,-101.585943209,-103.216412496,-99.6002655048,-99.6274960987,-98.3518865814,-98.0360003984,-102.524624083,-102.11934204,-100.577272887
-98.456426942,-89.292973354,-89.4844230325,-106.570656983,-105.399964964,-108.09337155,-108.092781214,-107.345301796,-109.349576092,-107.754125026,-104.309644953,-105.594578881,-114.081710801,-106.721400386,-106.607293685,-113.209475694,-105.812890998,-86.6619708365,-84.3568943398,-82.9727416228,-84.5408243832,-104.582473702,-104.135563362,-108.099012659,-106.904740047,-98.538129627,-98.6956037345,-102.696418266,-102.651122955,-105.866429413,-104.360454315
-100.343887874,-90.3346442871,-90.4065450683,-103.445000524,-102.743033535,-101.980748042,-102.158770199,-106.015696189,-103.564219806,-104.997694422,-108.642131128,-98.416404901,-98.6222083864,-106.078020855,-105.262355271,-109.489585414,-110.725209575,-93.2102995031,-91.3436715111,-90.6079419841,-91.9357379135,-101.372093025,-101.179916103,-101.666630772,-104.065423142,-105.357559718,-104.174207605,-102.183248612,-101.685911677,-104.321223971,-106.820692061
-105.272930656,-91.3176171165,-91.2022822519,-101.460621535,-104.90212686,-114.208205647,-111.117646207,-110.386300233,-109.318767083,-105.711952993,-104.96879939,-98.2865663701,-98.4138734563,-106.470130484,-107.513499874,-108.41908062,-106.233357504,-92.1523156839,-91.9079039305,-93.5868608249,-93.6715399603,-102.613153723,-101.55305702,-101.76113601,-97.1627366569,-94.7603326409,-96.0738394264,-99.7220186582,-101.818246965,-99.4616894086,-96.0383873779
-102.60187799,-93.7264226815,-93.7490969233,-106.653273566,-111.854465835,-103.368327572,-102.360265622,-107.60221835,-109.434523874,-103.036947632,-102.660257371,-97.743571585,-97.9939231845,-110.457719289,-105.335066253,-105.883271548,-112.81245308,-95.8966681389,-94.3649852748,-90.707021076,-91.261264365,-107.418555417,-109.533222479,-104.921287239,-100.250487704,-96.2144323842,-96.6516968046,-100.949161092,-98.2033848998,-98.730079081,-101.866797585
-98.6519378082,-90.3553080819,-90.3920106178,-110.092082411,-108.047065238,-103.247639063,-103.586157448,-109.067931632,-102.108659822,-102.343462309,-113.621166962,-94.1980632367,-94.2076412438,-112.77163847,-109.15642518,-108.516842491,-107.314794525,-100.270705877,-100.711027702,-95.1988193212,-94.9659375797,-103.369759289,-103.771711125,-107.110928431,-105.35995572,-100.260862164,-99.8831584331,-101.111085104,-103.4980043,-109.784594984,-109.644454558
-103.776600821,-93.8197564608,-93.7874338285,-100.834950447,-101.599041279,-105.375909467,-104.127121077,-107.345301796,-109.349576092,-105.038263924,-103.980387583,-103.787518951,-103.514951037,-106.700874197,-107.556340555,-105.340342313,-107.289541951,-111.248024242,-111.389047314,-94.0856839045,-93.9476032819,-103.589519843,-102.824074473,-103.223413242,-103.897299291,-100.489864695,-99.9340193641,-97.6455041225,-98.0614679701,-107.771177127,-105.577317385
-99.4462664994,-91.0872043075,-91.4094897295,-105.864621805,-104.833562278,-107.180587855,-107.191753304,-106.81048522,-105.922036894,-106.546551942,-111.337193267,-107.856938646,-107.539598215,-109.836347077,-108.760939939,-105.920305888,-106.484182852,-104.387564251,-98.939533928,-90.8034724471,-91.2232760343,-107.491887385,-98.6242072987,-97.8844645528,-104.672283359,-105.505958903,-105.818748878,-106.355978563,-107.409343132,-99.7624613417,-97.7179851927
-103.928758186,-99.728977276,-98.8649852875,-105.334877672,-108.892115025,-103.053546529,-103.935918225,-107.062910717,-104.615209744,-105.346069885,-105.28505696,-100.684521161,-100.810261043,-107.310108649,-104.539856362,-104.676487832,-105.203353902,-101.159037291,-99.915807798,-91.7792709452,-92.1114186373,-107.174637279,-99.5669944858,-99.9063600506,-108.795812464,-106.592857369,-104.666080133,-106.508773429,-110.903471948,-105.379322714,-105.177490099
-98.3927294021,-103.058566398,-101.615123055,-102.249085348,-104.48984967,-116.306733112,-111.614606395,-105.663640827,-104.607925283,-107.057327686,-109.412438943,-106.551722087,-105.82224224,-108.813747968,-107.874607103,-107.939660331,-110.079990517,-101.6604297,-98.5380839126,-98.8131954897,-101.066384371,-104.304315366,-100.564462868,-100.084538463,-104.981152317,-100.826451297,-99.7799581937,-104.863637864,-102.829989917,-101.865009211,-101.285045866
-102.414306245,-102.331252631,-102.666813976,-106.019279357,-106.657349244,-104.665780553,-104.734707019,-107.05595088,-108.215711589,-111.189217319,-104.74277415,-102.825764371,-104.758127355,-110.229612242,-110.833289559,-106.388540418,-104.5056164,-98.4326858434,-98.8714644498,-98.0219030729,-97.8525864805,-105.092005862,-103.01065376,-104.952748329,-102.577959619,-102.010960345,-106.800410004,-106.45149016,-104.51670842,-102.94683439,-105.65310028
-101.538993533,-92.4283908675,-92.5804717986,-102.219434987,-100.736511405,-104.840347519,-106.531138926,-106.688256892,-106.217437005,-104.504312334,-107.473053801,-94.3874277387,-94.2370546949,-105.494938503,-103.146740306,-102.01857486,-105.037785729,-104.387564251,-99.5589096165,-98.8131954897,-102.256574416,-104.18132271,-98.8504812434,-99.4166979915,-107.001533303,-103.641536027,-103.304489186,-112.227622838,-115.348947218,-108.633868664,-105.678551027
-111.84059519,-97.4421923022,-97.4238713004,-102.639913245,-102.544225349,-105.095831178,-104.823157541,-106.80251941,-105.189203803,-105.645910478,-102.645885894,-93.6170775789,-93.9728171047,-107.463010208,-105.915261887,-97.4834565074,-97.6883865644,-105.346591763,-101.514127089,-95.7322529425,-95.9091950512,-103.488324059,-108.607575543,-100.107083301,-97.9242631798,-98.0058657165,-99.9851137607,-99.9707566693,-94.6600339177,-95.5855819631,-100.847335089
-99.0296510414,-91.3853099277,-91.4032713872,-100.101139181,-99.4907319852,-106.731819278,-112.511099656,-113.3911156,-112.384477733,-105.748198678,-103.239226865,-100.598022117,-102.100598873,-115.628194724,-102.407295934,-102.225578822,-111.604900902,-105.082748381,-103.431187963,-95.0050082069,-95.0653424708,-100.24520787,-100.209436095,-108.393969503,-109.31930871,-107.979391886,-107.119945622,-106.491437272,-99.3787658949,-97.9729006815,-101.822098563
-100.186282856,-102.817932037,-102.036712919,-103.066097751,-104.650172581,-103.368327572,-103.344647459,-111.309866911,-101.36174962,-101.195988697,-107.96494323,-96.6597610773,-96.6741218803,-105.375305273,-105.072100985,-108.527232974,-110.167674144,-101.09398951,-100.296205722,-99.2540781236,-99.1758449441,-99.4443312568,-97.4216425644,-98.9419297646,-102.046308634,-98.8985251104,-99.6241107872,-109.746771712,-106.484467338,-105.730193175,-110.372360894
-106.795303122,-103.102561743,-104.040821689,-100.943495187,-88.0565461681,-87.9105520194,-90.1969889498,-79.8406017322,-80.118957525,-92.2799926315,-87.5066131714,-88.5158940642,-94.8217767612,-95.1441415595,-105.792001675,-98.1410479268,-97.49842558,-104.105798842,-112.700924068,-93.3566259974,-92.507751186,-99.6802426586,-108.513443372,-105.407222024,-103.944759523,-98.8279632974,-96.0852641766,-95.7957938818,-92.3926113814,-82.1986875172,-80.6170769441
-102.442950232,-99.606578953,-99.1825803986,-105.136001945,-107.954082833,-105.488067688,-106.002303851,-110.595993338,-101.229709371,-101.072236934,-107.015565852,-98.3414900777,-98.5186857933,-107.641476735,-107.399782181,-108.155528265,-106.279019607,-99.7863685175,-99.6435111686,-96.2594732609,-96.4273794868,-103.791055959,-101.696042436,-103.489763678,-106.676306839,-101.003276981,-101.185219925,-109.40760216,-108.592651202,-105.574311608,-104.360454315
-105.211719612,-97.2302025438,-96.9111568342,-106.015853089,-109.877520183,-106.953859957,-109.07894724,-109.575120871,-101.076384192,-100.936573588,-106.157420692,-100.352124522,-100.83242402,-110.451275981,-110.449902738,-106.839972922,-103.43423868,-98.5404302884,-98.8609518481,-93.9008865585,-94.0752170373,-111.854413681,-109.424605509,-111.846919446,-114.402347428,-103.558683811,-102.777206348,-108.035711812,-110.47638384,-104.628748003,-100.036692076
-103.228385042,-114.252573009,-104.676212833,-102.789512799,-107.313548746,-106.337929142,-105.754815682,-111.005211163,-107.794274754,-103.704205916,-104.163867956,-99.8981384723,-98.927565093,-103.684901962,-105.193403562,-104.921871875,-101.641037986,-101.236108062,-99.1828449564,-98.0268319646,-102.136537227,-99.5758315928,-97.365422363,-100.376436176,-107.291946737,-101.252114364,-100.816671538,-105.99940191,-109.440494606,-102.774705417,-102.26434152
-109.097716136,-103.058566398,-99.8185346646,-100.406531561,-104.975374837,-111.032828963,-109.743653268,-106.756697503,-103.29816717,-104.873085599,-108.441637933,-96.8519411599,-96.8101588564,-108.350398187,-108.736915626,-104.77874678,-105.561928687,-104.016561311,-102.570081112,-97.604528757,-96.0318370346,-99.2647540108,-104.548629127,-95.6414602803,-94.2291566137,-96.0922985939,-97.2118236893,-97.1557430028,-94.7165633292,-95.9945576394,-98.0075337989
-101.06075681,-102.728347861,-103.152329771,-102.473573733,-102.04903228,-105.209662901,-106.792925652,-106.89197833,-105.377741272,-104.91696254,-104.349086712,-99.9862631706,-100.220928327,-109.565656678,-106.054017055,-105.901297864,-109.119585918,-103.118315421,-101.786539414,-97.4945092824,-97.5930499668,-98.6866026711,-94.0992411675,-95.4774031593,-103.198829927,-101.688030507,-104.518812171,-110.315589947,-100.136225427,-97.2578456987,-99.2824836211
-103.724052141,-107.307752219,-105.099748684,-104.821279295,-108.376057597,-107.02344931,-107.11655087,-109.840765683,-108.509302486,-108.807698542,-105.265521528,-97.3051181695,-97.3148049439,-106.77825806,-123.631079176,-104.649678319,-103.535897856,-105.490884509,-99.8764159069,-96.2483631366,-98.137681409,-101.268011633,-100.598397619,-101.589352245,-99.1597911194,-101.602966831,-108.820512517,-109.673369181,-101.284517254,-100.529725199,-107.870786023
-110.132001055,-108.244371532,-101.512563246,-100.582682326,-103.797995946,-107.250417233,-112.531880504,-112.208189458,-106.217437005,-106.313875545,-110.758217837,-92.9032311608,-92.926952775,-118.13794361,-110.681053012,-106.558961644,-107.293812885,-110.665881913,-107.426505196,-99.5427290172,-99.4675367679,-107.582607504,-100.607070164,-95.8185421636,-96.2261264035,-98.6493137796,-99.1282949999,-102.246881035,-103.156333297,-100.756791331,-100.332781455
-100.58957596,-104.710147914,-107.529562904,-103.39684465,-104.040694443,-101.123611103,-101.390764219,-109.845001571,-109.690177368,-108.985541366,-104.184967094,-93.2419009916,-93.305125646,-105.232220685,-108.499062473,-103.821175985,-104.708123617,-109.051790624,-103.904680015,-100.685338129,-102.071006981,-100.308466197,-100.288013263,-108.099012659,-110.523358484,-102.827288014,-102.755651302,-109.465159934,-107.978133078,-105.700747296,-100.448768789
-104.541174333,-101.409532052,-101.174650039,-102.256343496,-105.268279577,-112.392897031,-110.281121271,-107.05595088,-108.074317315,-109.479298425,-107.844699451,-101.749664392,-102.004430544,-113.156103287,-110.679371296,-108.707256331,-109.713432506,-102.917620278,-101.347479364,-100.940773359,-102.406594047,-106.578797689,-102.14323677,-101.053306618,-99.0483575629,-99.5221913229,-100.094258539,-100.719631972,-104.15567621,-100.282914935,-98.3123568786
-101.629100856,-108.021531199,-103.43938913,-103.022002427,-105.66158611,-107.498326996,-110.334966229,-112.524818907,-111.350894918,-107.938983328,-109.044153842,-104.558177261,-103.455213182,-108.166726447,-108.024013531,-108.912741213,-113.888003867,-110.054947555,-104.249056628,-100.685338129,-101.611745775,-107.551489494,-104.67947938,-103.165284205,-101.012800238,-99.0651961756,-99.2190793483,-99.6030365438,-100.358870563,-103.271271496,-109.941625885
-99.025116926,-99.9152950485,-94.8903290017,-95.9969619309,-103.797995946,-102.95302987,-104.141670908,-110.798553282,-108.110244001,-107.515033696,-110.186323138,-95.7268204197,-95.4996990437,-106.430898186,-105.76230622,-104.786796443,-101.441084271,-102.406172555,-103.187327555,-99.8893246989,-102.136537227,-101.88627826,-98.4312290334,-100.191242109,-105.027172892,-102.44040823,-103.180062481,-102.144390588,-100.784637637,-100.849786533,-101.361747023
-90.2236523234,-94.7695414313,-95.878313446,-100.120941676,-106.138080141,-103.373946335,-103.918799075,-107.779471891,-105.189203803,-107.105072672,-112.227788078,-97.8166438038,-97.7899956181,-111.680624502,-110.023461271,-99.8996509452,-98.5192797524,-103.236624359,-100.910979672,-96.4024958222,-97.8195994234,-99.5029264644,-98.2600381681,-102.060473804,-106.989559635,-107.161850074,-106.326694951,-102.590535147,-98.7725369879,-99.983288638,-102.900762122
-97.4439371039,-90.6172015064,-89.6099139124,-93.9770289784,-105.916430696,-114.891671763,-116.311170003,-102.942518013,-100.370163113,-103.300648323,-108.210139457,-95.0042558846,-94.8296247483,-99.1485729979,-97.8834158185,-101.257639449,-104.750831779,-102.98085316,-105.212737591,-100.024465774,-99.2373060697,-104.716898936,-106.669375283,-107.94947459,-110.867672291,-105.928421332,-103.875807774,-104.867865239,-97.8680863915,-98.0924197296,-106.303772578
