-105.460148253,-102.470112619,-102.733670064,-104.65128955,-101.565319005,-101.121883921,-100.253630693,-105.120358984,-104.627206301,-95.2728118598,-95.1737664524,-95.287465422,-98.812443059,-98.480683675,-98.1168467253,-102.036506239,-99.4191472753,-100.053895366,-101.272540662,-111.115405451,-109.635367241,-111.275178181,-109.674556731,-104.977010603,-102.214764352,-100.464307392,-101.763480975,-102.807335104,-100.677646555,-100.34467863
-109.814113461,-107.53040724,-107.310552007,-106.29174904,-102.510056933,-100.7515037,-101.054584119,-103.617713159,-104.435294124,-100.269148326,-100.314060466,-101.631628435,-95.1171709519,-94.6260989498,-94.6218859224,-102.252365325,-105.866620219,-105.963197282,-106.227199618,-97.6893631788,-97.3129760155,-97.5320962218,-106.240454826,-103.349180147,-101.532110853,-100.730661123,-102.963721575,-104.827488069,-99.7738704469,-99.1777626362
-104.42106433,-103.159824721,-104.251952286,-107.468590271,-107.166988878,-105.392277517,-103.897469415,-105.822121784,-107.433744216,-99.2558805919,-99.230217399,-96.1890942172,-98.1680990826,-98.0002980335,-104.304012671,-104.907763299,-102.327735692,-102.431153325,-103.50456532,-101.154823333,-100.532120774,-100.782428475,-107.473146312,-107.509720559,-103.904442953,-101.27953804,-101.869589038,-102.253641481,-102.04745399,-101.819945854
-106.032644598,-104.682812517,-105.187618969,-107.1411515,-108.004216672,-107.118655247,-107.212129259,-107.609558614,-105.585275986,-101.215725583,-101.331524429,-100.765674782,-102.193797301,-101.374653404,-103.37553987,-103.628096057,-105.620318907,-105.472814649,-105.373327159,-103.284686421,-103.16967202,-105.795925884,-109.024108911,-99.1993226729,-98.8509969242,-98.2509882292,-104.200924321,-104.105839665,-102.70399625,-101.759683238
-107.791976063,-104.919232938,-104.748366159,-104.831167981,-105.037909406,-103.909642107,-102.997484784,-105.269014283,-107.123141573,-99.7657668046,-99.7491977239,-97.5704777171,-99.9024737402,-98.0097268453,-100.597811214,-101.839230359,-101.161032468,-101.388659263,-101.344162391,-101.447780402,-97.2238061873,-96.9432160878,-98.6252711244,-107.928820596,-103.4670747,-97.6611121306,-97.5391933073,-97.2445788555,-97.7810379958,-97.8014496345
-105.111154987,-101.952649395,-102.683513385,-102.31768371,-105.985637409,-106.072428565,-108.906107964,-105.983117036,-107.299352432,-97.608357984,-97.5935050238,-92.5583238451,-93.5227797218,-93.3803142942,-100.638407176,-100.897732553,-96.7575952067,-96.8257954802,-97.715909056,-109.806399063,-110.0349754,-105.664034039,-105.315770523,-105.521171071,-105.199849477,-97.9126578505,-97.9027039338,-96.5305278405,-97.29456718,-97.133335487
-107.236305802,-104.326589322,-103.850467516,-104.835265274,-103.381676822,-101.166244962,-100.547206085,-102.369266357,-103.558663929,-96.2125248652,-95.5307334924,-93.4605393074,-94.9463785646,-95.3373469031,-97.7876561532,-99.0348060482,-99.1340545773,-102.623570972,-106.786846416,-111.060263164,-109.822315653,-107.252722959,-106.099804675,-104.413938339,-105.234692211,-99.6576979952,-100.077180894,-98.3311774954,-99.0919284449,-98.1991341355
-103.205313494,-107.800407653,-111.795869008,-109.596145093,-105.980688926,-105.683567902,-102.649489285,-103.046736093,-102.742277472,-101.718724938,-102.112076892,-98.4324820512,-93.6223488357,-92.6263390723,-92.0952717816,-94.5927849653,-95.2808532858,-98.6751543335,-101.070532875,-102.540495611,-102.297756855,-101.730522975,-104.612925632,-103.550882017,-101.987472629,-99.6375794347,-100.14936896,-99.9146868134,-96.4360004777,-96.311722766
-103.701729211,-101.115856223,-101.460535778,-103.168640524,-103.274604973,-102.289141757,-101.015383212,-104.037923295,-100.676962165,-100.974359194,-99.5659650893,-90.5426802463,-90.5893167342,-90.5906266396,-95.5060330306,-94.708750124,-95.1299857905,-101.445676207,-109.291856066,-104.62175056,-101.691246142,-101.501717852,-102.747317793,-104.625903476,-105.426278344,-104.049443977,-106.883465938,-98.1807142947,-94.8791736734,-94.8793949692
-106.899090469,-107.290893059,-112.585643524,-111.437108579,-100.690910322,-100.445818067,-97.5432095236,-100.098732717,-100.173893034,-105.045114498,-103.621767196,-96.3976358988,-96.0348161998,-95.9996172622,-97.1559764591,-95.2561010099,-95.0708775814,-97.3811411299,-104.048090908,-103.511870033,-103.261141665,-103.544877151,-110.126800044,-110.156724495,-105.937273863,-103.518564729,-103.949915073,-95.6255605759,-94.52526474,-94.399836179
-107.497907795,-107.082987955,-106.118936261,-109.301888911,-99.501628416,-99.7982917556,-99.307351821,-104.309057261,-104.262445334,-96.2180303069,-96.5962309672,-95.5291720318,-98.3922108967,-97.8617711735,-98.1818208026,-99.7211471586,-98.4056870569,-100.221296677,-101.795681753,-99.4225220025,-98.3875712517,-98.5034317625,-103.909009139,-98.5450389449,-98.5783672777,-98.6702494617,-107.544645012,-104.551205886,-96.9559395628,-97.0859216905
-105.255176008,-106.130162408,-106.30558003,-108.913109195,-100.411826068,-100.425219662,-100.676118625,-112.771817097,-105.635274192,-103.67955868,-103.167854106,-99.190188281,-96.5876007218,-96.2075608222,-97.2476952768,-100.756609258,-101.088706163,-104.404962743,-102.995808701,-95.6675458813,-95.0147887963,-95.2906110746,-101.815850248,-107.555498438,-106.849478269,-106.899057153,-105.198448528,-103.243085241,-100.190210917,-100.355772651
-111.176154908,-113.936623996,-113.612376998,-115.725827426,-107.049313431,-104.151724216,-103.3949337,-104.933903619,-106.196517885,-104.533689896,-103.930858838,-105.182203047,-100.772935711,-97.8450978324,-97.441341009,-98.9818110785,-102.374423309,-103.870874068,-104.81072159,-100.299891149,-99.1022562362,-98.76320221,-102.758779244,-97.581742249,-98.0667740059,-97.2466345894,-102.103859097,-100.550839679,-99.4126304447,-99.4810220338
-104.740052198,-103.964933694,-101.90494081,-103.285448803,-102.641542392,-104.205097111,-103.493259176,-104.20765448,-104.666797515,-99.7861571798,-100.083628233,-99.8156583368,-99.4694429025,-99.4238769739,-99.7882538207,-105.218095397,-103.54466926,-103.174519818,-106.285533981,-97.2444987307,-96.4506126362,-95.7990793995,-100.671239002,-103.173842326,-107.087046393,-100.83218061,-99.7260201485,-99.0724034062,-96.5161859639,-96.5390445319
-105.593076646,-107.144331437,-107.397109873,-108.260767513,-102.041737519,-101.769833042,-100.37820658,-104.535828816,-104.237705805,-105.334334441,-104.387468092,-99.5527011701,-98.0623305418,-98.1123455363,-99.0718820568,-101.801689242,-100.564332317,-103.7908449,-104.487102827,-95.9806976424,-95.6206775276,-95.4750541449,-104.095023948,-96.4198774072,-96.3270948388,-95.3815146093,-98.0873576462,-91.08629586,-88.0693715325,-88.2923593605
-109.437587018,-109.548560685,-112.40063093,-111.201274606,-101.433938721,-100.37871605,-100.449791352,-104.326392533,-106.411762927,-100.655694462,-101.223795789,-101.332765863,-112.520218254,-105.367172377,-101.61415568,-101.259377957,-101.506567479,-103.601767311,-104.167789754,-103.519870825,-100.371574765,-99.6574428479,-100.817645516,-104.771171286,-103.698097595,-99.2719764578,-91.6342183631,-90.4846294167,-90.5627496436,-94.9884088946
-101.896957358,-101.779899626,-101.364526799,-105.735324016,-100.683072082,-101.244691825,-100.971768873,-105.285622001,-104.211323119,-97.8972650038,-98.4362823012,-97.743713369,-101.124981054,-97.8773982666,-98.1909332104,-99.3725032837,-101.003477241,-101.430377035,-101.63795782,-99.2245417885,-99.6476023833,-99.6982424348,-111.995571857,-99.8933786311,-99.7388253551,-99.5002887197,-91.4818423629,-90.792362881,-90.195598447,-92.0137614933
-111.928500319,-109.271719534,-106.006498803,-105.97557463,-101.447555563,-101.644557291,-101.231736545,-106.318688472,-107.318495484,-109.260401325,-105.301134521,-100.921829373,-97.7501103036,-97.9791973142,-96.9300594756,-99.3710120042,-96.8745494528,-99.53603105,-99.3307687155,-104.580392929,-103.534311616,-103.890481719,-105.884290649,-94.7100876308,-94.7459020364,-94.292082412,-100.160489647,-96.1137101491,-95.915210068,-95.8129056055
-113.17539024,-109.343228375,-106.59460007,-107.38898871,-109.748197197,-109.853406547,-109.202671173,-102.467528812,-101.845374865,-100.705251744,-103.855998687,-106.361308282,-103.36175563,-101.178786588,-100.953042807,-102.242629169,-103.964073138,-97.296491157,-97.5950404356,-97.8551680794,-108.047585082,-110.944058274,-108.591361942,-108.585826027,-106.983599941,-107.302292104,-107.543726842,-106.607659247,-105.189781032,-99.5079142987
-104.934986753,-105.276246781,-104.873903615,-106.339557541,-102.65183472,-102.001854423,-101.692428983,-104.531347118,-102.385424352,-102.035324022,-101.254432503,-99.9379417127,-98.0458735394,-97.9619809143,-96.8940227687,-96.8729381723,-95.5332479326,-97.598087798,-99.8133059331,-103.018352763,-101.813189314,-101.819927354,-104.393878506,-93.9865625765,-93.9348782515,-93.5059373716,-100.94660319,-98.0513998738,-97.4428110112,-97.19247814
-100.707223831,-101.311707793,-101.954270601,-105.034491902,-103.200287431,-101.623110363,-101.788439401,-103.019490669,-99.0564358446,-98.0300149439,-97.8414618418,-98.5128961073,-98.1844621145,-97.7466298082,-96.7065198278,-93.917116123,-93.321050967,-94.5831934715,-100.152648346,-101.232940704,-100.104153613,-99.9921069847,-103.046979011,-93.306488193,-93.1068983214,-92.7161061051,-100.381734665,-99.7580476939,-98.3274773552,-98.0776082021
-107.306306129,-108.401468129,-112.057296232,-110.720848184,-94.7279313128,-94.6214605262,-94.6802728072,-106.529007929,-109.203062397,-105.36937457,-106.856989194,-97.5187574242,-96.2786237021,-96.1417992335,-99.6530730372,-104.689458905,-101.149689144,-101.058821712,-101.196553394,-102.012487027,-100.208009891,-100.001546749,-101.975958324,-94.982413326,-95.0397623957,-94.4884780454,-102.747118066,-102.587615453,-108.129829414,-108.443165648
-113.083639287,-112.72002361,-116.230784679,-109.024277929,-108.928693005,-109.130409815,-117.318486052,-107.926810068,-101.815013098,-101.803436161,-102.905412366,-119.934889343,-117.174728732,-116.181626547,-111.722000109,-111.54266015,-111.711794297,-115.142091938,-116.30989164,-116.4619787,-117.950953005,-119.019964194,-122.739361837,-117.39347073,-114.92114616,-114.590232405,-116.434768875,-114.554071896,-109.569010094,-109.33319147
-110.530400545,-110.596259588,-113.944257188,-107.22997768,-107.192649765,-106.558650968,-114.451259963,-114.17522337,-104.582836659,-104.511446512,-104.565678846,-119.506876392,-121.889758737,-118.349336611,-117.576598586,-115.456776434,-116.353355507,-117.214556428,-118.814268046,-119.903513223,-116.606683044,-116.514011748,-114.919793202,-111.151902367,-111.312762404,-110.249947052,-113.579917723,-110.127743736,-107.198363006,-107.352335669
-115.820379412,-115.777530643,-115.734490619,-109.592712734,-109.869365481,-109.671078791,-116.607000183,-100.789758797,-100.277241294,-100.327739211,-109.378678437,-113.184758739,-113.182415625,-112.319003753,-115.172720387,-113.944203965,-113.801865624,-115.72959285,-117.197245345,-116.917581718,-114.464289643,-113.984960011,-115.743858389,-114.18212722,-112.838481187,-111.396203984,-110.444347461,-110.993999335,-111.662787808,-116.174135925
-109.65091494,-111.66412935,-116.487851804,-112.589849473,-111.585507001,-110.538278076,-109.910344332,-103.703958721,-98.7125114562,-98.7079610034,-99.9039462995,-110.138689065,-111.134097124,-110.823059979,-111.323489349,-114.162914595,-116.207346714,-116.495672526,-114.062915957,-114.586036214,-114.31423901,-117.769726284,-117.657143708,-111.650265358,-108.929101559,-108.528517184,-110.468400533,-114.971137114,-110.446648429,-109.235592594
-114.462819058,-116.063962816,-115.264128405,-109.100717734,-108.295235807,-108.553954405,-112.146132087,-103.217957723,-99.1211554563,-99.1479714428,-101.063630437,-112.472774337,-111.733821328,-109.706993599,-110.462064142,-111.760668378,-117.345030288,-117.723564004,-117.088507444,-116.094081803,-114.531870471,-116.338137867,-117.885125164,-115.293913898,-112.689206383,-112.777441068,-115.477454932,-122.373777281,-111.733610654,-111.856208519
-107.580464453,-108.050622027,-111.220093051,-103.930707254,-103.993103611,-103.980014661,-111.837350514,-107.842840577,-102.668959001,-102.982541408,-103.903980939,-111.637855738,-112.849529254,-107.92396221,-108.04810068,-108.060622583,-111.668148227,-113.900011214,-113.943341267,-114.916712251,-115.832560704,-112.9307157,-113.380680664,-113.386959988,-113.893575627,-114.446334837,-111.369790708,-110.985313258,-107.085359911,-107.232036417
-106.052767256,-106.254271808,-112.522127185,-108.019671125,-107.689638769,-106.683233759,-111.363191414,-106.811673137,-99.4236384581,-99.3135564025,-99.7615940385,-111.184980321,-112.523694539,-114.554010541,-114.482470457,-115.9143946,-117.07959399,-114.925926772,-116.443250045,-117.783849551,-119.375857139,-120.018936266,-117.22631439,-117.588288378,-112.606289022,-112.653086604,-110.811683828,-112.728798874,-111.924162837,-114.971932965
-109.94976911,-110.343295282,-120.231453218,-110.776501067,-110.610766757,-110.365217518,-112.020976039,-109.737681162,-108.506842375,-110.310024453,-111.543939253,-114.598779298,-114.81724658,-117.283677381,-117.111434482,-116.43661362,-116.300711082,-118.228477826,-113.766946136,-113.850971431,-112.960875349,-114.50286258,-115.035319583,-114.29858206,-113.107047597,-113.525640561,-112.539213037,-111.888355575,-108.61631318,-109.157158033
-108.61211308,-108.351333636,-112.924447179,-109.407281034,-108.688708402,-108.687965672,-109.249075155,-106.107983946,-99.6670353488,-99.9611493529,-100.678349672,-111.766932489,-110.227679754,-109.055572246,-110.716866645,-112.325601612,-113.633672825,-114.460069857,-115.437382276,-115.591001919,-114.189235982,-111.429898805,-111.787141708,-112.856045175,-115.830903035,-114.091275866,-112.972324065,-112.348648952,-110.93383654,-111.266668703
-116.541842349,-116.491294926,-117.094749773,-102.518424201,-102.486527124,-102.346960841,-113.209507385,-106.706891852,-106.161977997,-105.408629606,-109.197476845,-109.684181346,-111.515649031,-110.418099658,-110.641060367,-111.582764572,-112.466939442,-114.958997436,-111.148159904,-112.028675028,-112.081709114,-114.129998303,-114.273178278,-115.018549234,-120.190032621,-114.242939384,-113.779020112,-113.274701594,-112.182391008,-112.125714608
-111.979634144,-111.508152299,-111.99873786,-110.135005245,-110.429415244,-111.804066251,-119.262098051,-117.948065818,-103.95777729,-103.660353393,-103.562490654,-110.313751164,-109.875923936,-108.114032269,-106.672654362,-107.480354901,-109.142731473,-115.577093865,-113.067644742,-113.568579437,-113.353024739,-116.871247364,-117.144431495,-118.15906726,-119.108316025,-116.214648509,-113.762059054,-108.385149272,-104.806777639,-105.049617972
-110.852773082,-110.891551255,-116.074543256,-112.405820081,-111.785588175,-111.890408549,-112.656622964,-109.491781401,-109.107210839,-110.253122568,-115.793985235,-118.076618493,-115.532617514,-106.349979493,-105.381892295,-105.650227343,-111.534047835,-116.441193159,-117.024812118,-112.663978092,-113.898661358,-114.066074611,-123.321676545,-111.188701972,-109.284998899,-108.609532105,-110.87448638,-109.311023037,-108.855094577,-109.257061567
-118.270428903,-114.965933831,-114.834523331,-104.151463673,-104.185720284,-104.23479905,-111.453344454,-105.576297269,-104.246754073,-104.753235194,-108.67184524,-114.822819144,-111.974349466,-108.0442745,-107.286902257,-107.890009978,-111.632238868,-112.807746689,-113.893046752,-114.586317585,-116.265027721,-111.968581854,-111.485042898,-111.205465456,-113.128304895,-115.168352931,-116.184911554,-119.50251845,-108.806136451,-107.326580422
-114.639875774,-113.559947083,-114.339189108,-110.522315851,-110.790608033,-111.615073571,-111.981714301,-109.590613868,-104.736966805,-105.337745681,-106.122392446,-116.851537703,-117.071956358,-111.732485772,-111.016017579,-110.411250428,-114.657457276,-117.256173097,-121.286846713,-118.334790001,-117.781231264,-114.155512777,-115.306444422,-114.783068595,-114.660487903,-112.486002787,-112.534686458,-113.747242489,-116.81184507,-117.004322948
-114.669601695,-113.87328115,-118.995618944,-110.163282138,-109.779694211,-109.614392491,-110.186250265,-108.03137397,-103.969955784,-104.719514297,-105.532567261,-115.262873574,-114.789567733,-110.612085416,-109.283429362,-109.602671463,-112.561137575,-114.963071263,-114.290404746,-115.99959205,-116.33769039,-114.352164093,-115.20713616,-114.0124644,-114.814382912,-111.07512047,-111.679494424,-110.958633758,-108.985404411,-108.737552004
-112.871194057,-113.915525022,-119.644736339,-115.48012077,-115.071094181,-110.641658774,-111.017601225,-109.116013439,-106.200160687,-106.48073362,-107.563571449,-121.105101928,-119.847969236,-106.995341085,-106.849804426,-106.812987074,-115.269106566,-116.916274828,-117.201761048,-119.301665182,-116.832573004,-114.998245273,-113.202402274,-110.582199742,-111.16395,-112.05823866,-114.667677445,-114.650340973,-111.391717387,-112.675288666
-117.371167717,-118.060406608,-120.709646344,-107.681844307,-107.681237586,-107.619541896,-118.342371726,-109.879210796,-100.904834019,-100.888104437,-101.358040018,-116.308907013,-115.413713024,-110.930311098,-110.505188586,-110.942648191,-116.385060466,-119.394942856,-124.420243842,-121.527576127,-115.297233962,-112.289466106,-111.655874448,-109.727096544,-110.934029104,-108.956417826,-111.88037808,-110.5790758,-109.978317937,-109.678969311
-114.93726224,-116.068389618,-117.519660384,-117.221309902,-115.794081602,-116.313839004,-117.846528555,-110.530324918,-102.989794832,-103.009168143,-103.725034113,-119.470225373,-119.176269558,-115.262980208,-112.489734332,-112.693358471,-113.500231573,-117.699935324,-115.711603026,-117.090504634,-116.6178896,-119.371419354,-115.566066657,-113.978083878,-113.032659241,-108.65126303,-108.303440987,-107.075138531,-107.389071858,-107.688625825
-110.357482376,-109.604318665,-113.351171146,-106.842328943,-106.820015294,-106.73532106,-112.537298761,-109.72289676,-104.322780341,-104.33236459,-105.194616013,-110.08611777,-108.986526331,-104.512916708,-104.925158235,-105.64775306,-113.725675379,-113.319700884,-113.100618676,-112.650249957,-114.32889749,-111.362049606,-111.812796757,-111.866703012,-114.982823372,-113.285768445,-113.453396558,-111.078704618,-110.022230039,-110.107337258
-116.636218902,-115.383395211,-116.590235676,-107.280367252,-106.614695546,-106.159711778,-111.021502147,-110.039897208,-100.320197665,-100.259925858,-100.517643467,-111.498358089,-109.945225935,-109.67091725,-111.127830557,-110.717518087,-110.733804418,-111.369082271,-117.178732113,-113.412386709,-113.401905407,-112.46812567,-111.748789267,-108.593212943,-108.881546891,-109.267788335,-111.258700239,-108.38155449,-106.575574427,-107.005540746
-117.562659569,-114.620836133,-114.511911412,-108.752073255,-108.091192703,-107.971140885,-109.155886991,-105.329093005,-99.5851126615,-99.8210989053,-100.783187264,-118.242068447,-114.946661625,-115.065679161,-111.152069672,-112.373742967,-112.379697798,-117.520297566,-118.424916696,-118.231018984,-120.200591718,-117.16500094,-114.979593472,-111.910646267,-112.260349444,-112.423240149,-113.80909532,-107.912170782,-106.446383365,-106.574288055
-113.948363601,-113.492292862,-115.24503575,-111.893120772,-110.890217552,-109.838965195,-110.342600405,-106.918124432,-106.333181288,-106.343496282,-109.915743515,-113.934304247,-117.042661565,-116.565444931,-116.77454086,-115.588074515,-116.493553187,-116.428543616,-117.448056334,-115.168967028,-115.11643177,-114.699500862,-115.956944952,-115.206938871,-114.174392607,-110.289592299,-110.603434342,-111.259778655,-112.268735375,-111.242954727
-112.663538245,-113.263375346,-116.864310262,-109.841568505,-109.068596303,-108.334882906,-111.998494787,-111.480069806,-96.8747850082,-96.8182690267,-96.8659076807,-111.708841683,-115.353665526,-106.41582917,-104.849685336,-104.884072881,-108.582309941,-115.731025013,-115.81880011,-120.431706484,-122.598917704,-117.213750448,-117.581149762,-112.075455996,-110.464777429,-108.985819274,-110.283008702,-106.292022229,-103.990930315,-103.876118123
-113.158196823,-112.007431536,-114.100694179,-111.166699323,-112.996853119,-111.751150962,-115.385061695,-113.382963576,-98.1223166523,-98.1253432737,-98.1695583981,-118.652746614,-122.149008572,-111.467457788,-108.980296293,-108.808329011,-111.549882314,-118.934599378,-120.902961066,-119.662738098,-116.6497638,-112.515268117,-112.882048494,-112.728009434,-117.773577983,-112.144714354,-112.623735231,-111.371087049,-113.457828765,-114.069412813
-116.847960979,-122.62133269,-122.500079646,-118.158351996,-116.626692012,-113.412559678,-114.228105057,-111.828055843,-106.666530228,-106.441468729,-107.252287226,-113.990402436,-114.766781915,-109.64048523,-110.364186758,-110.246712164,-116.592624701,-115.74339082,-117.042912307,-114.002859862,-113.163774108,-111.601329161,-112.62753523,-113.403420177,-112.233658207,-110.815338771,-109.899150326,-111.458566619,-110.709531181,-112.693104003
-116.214008925,-115.14961314,-116.127805518,-106.135756956,-106.305221752,-106.163632693,-113.627027304,-112.152774793,-105.965767533,-106.132669894,-106.316043147,-111.15997029,-109.5985129,-110.208203974,-110.422919769,-113.369635919,-112.683404315,-113.808824336,-114.080056514,-113.366325615,-115.608354757,-115.291113685,-117.208637884,-117.134759066,-112.277951092,-110.064130863,-110.091937843,-111.98565249,-117.952937573,-117.283191557
-116.133667095,-115.487950324,-117.054073112,-115.811702074,-117.263420193,-119.235132018,-115.739767156,-114.542253952,-106.494596537,-106.856598081,-106.89809675,-110.974096377,-110.400059262,-108.677910872,-106.308818537,-106.249374031,-106.887477651,-113.833378058,-114.465222036,-116.997429562,-113.330329469,-112.744059247,-112.907577397,-115.060456825,-114.211456649,-112.258672899,-112.810118595,-116.064013769,-119.571957632,-115.307450121
-112.177064356,-113.343329872,-116.292968128,-118.90257489,-118.471146915,-117.993133877,-111.464901802,-112.037198069,-101.015410496,-100.586783745,-100.343740981,-106.171881024,-109.99769002,-110.286662978,-110.719546068,-110.555135009,-112.824816001,-116.044267136,-110.818408626,-109.093849079,-109.266927513,-111.547032558,-115.436749338,-112.480601484,-113.311676399,-111.19442694,-113.22392096,-113.583928068,-115.653930032,-116.254237332
-113.811550513,-111.782294481,-112.354362034,-106.582536605,-106.671476425,-106.483645759,-112.595930212,-114.247119092,-109.970629745,-108.454512914,-107.884849622,-109.052295949,-104.53539495,-104.540901667,-104.285895489,-109.244402234,-108.572838475,-109.510421754,-111.012337539,-113.508536293,-114.936303255,-115.040328143,-109.484701982,-109.842280472,-105.259144756,-106.074069701,-105.952297395,-109.196968908,-107.356456766,-101.489127504
-111.570616152,-112.302628194,-119.459256792,-116.773542329,-116.704294227,-116.233095593,-113.189232721,-113.289096688,-105.620047398,-105.54851559,-105.14292181,-109.652715811,-112.008575403,-110.346987743,-110.893655182,-110.864911541,-114.783697748,-117.295337954,-112.650748073,-111.991212728,-112.297593483,-114.222181014,-116.361683816,-113.779215315,-115.072613689,-113.064596611,-114.401267938,-114.684140327,-114.129571542,-113.839240363
-110.095288763,-110.401605222,-122.562423367,-113.629403899,-113.667006111,-113.249472967,-114.442072694,-113.690941242,-112.953681332,-116.109226901,-114.840751934,-113.760713447,-114.080039643,-109.651677576,-110.233550937,-110.276323211,-116.333578879,-117.584532429,-114.44457111,-116.05088056,-116.571048241,-116.094385435,-116.260970792,-114.64928005,-116.652917029,-115.023767333,-115.183912732,-115.000708471,-112.230945619,-111.193815413
-112.829710219,-112.262687613,-114.592751036,-104.494528918,-104.372272671,-103.6268244,-108.334381858,-108.827615453,-101.992010677,-102.34219453,-102.357625524,-116.123751849,-113.528054323,-112.943208077,-112.767172283,-113.49089933,-112.045718533,-113.87997946,-113.580702724,-116.582085846,-112.778197982,-113.354084754,-113.313017719,-115.459572119,-109.70356385,-107.288506435,-107.428038351,-109.911109289,-116.079752592,-113.893448722
-116.752179994,-117.503078227,-117.449857045,-111.398117156,-111.846684722,-110.12130174,-111.882251036,-111.890226755,-103.889871418,-104.079628008,-104.095903365,-109.965871143,-108.70087643,-108.548386765,-110.688334985,-113.777475372,-113.239531042,-117.493457213,-115.160680912,-115.357609677,-115.74382139,-118.463708095,-123.359147906,-128.169155897,-113.277801032,-111.640444332,-111.159091729,-114.869906357,-117.751074253,-118.428051168
