-108.797537796,-57.9779126047,-57.9779298755,-106.769859665,-71.8421258738,-71.8418144124,-104.732117517,-110.577972907,-122.820374269,-117.499372181,-107.261283302,-103.856884236,-106.173647958,-111.957055481,-111.948241999,-116.466563491,-113.182534514,-82.6934722897,-82.6474124645,-101.389685167,-100.142592924,-100.229669958,-103.312732704,-77.3950475496,-77.3994511693,-102.983832387,-104.102487431,-107.493115182,-102.8994144,-100.289980749,-66.1279994783
-109.489846801,-55.647817757,-55.6478176531,-116.415293115,-75.7692333176,-75.7688263446,-113.066766372,-107.211961804,-105.819194571,-103.094531697,-103.263921566,-107.463119342,-104.579576853,-103.646801957,-104.49948118,-106.833724883,-111.655277709,-66.8167199008,-66.816603774,-103.359760331,-101.153953795,-101.857892492,-105.469451901,-70.4988981394,-70.4974882312,-102.799453191,-101.741357573,-102.573709833,-101.459320507,-100.391680994,-57.5661888148
-108.563005664,-55.1513344723,-55.1513369261,-107.564171798,-64.3717621472,-64.3718014651,-109.395468964,-110.0109645,-109.279236252,-103.248872185,-103.041885764,-105.810729451,-101.898675211,-102.43553061,-108.301989902,-112.461303348,-120.804017887,-62.1350969235,-62.1349816993,-99.6914606849,-98.5152005797,-101.802463834,-104.530173007,-67.2615041726,-67.2616641767,-108.473617264,-104.474440143,-100.108434702,-101.738516328,-110.737551068,-61.8320496171
-109.97660621,-63.3547649795,-63.3547858549,-107.787590448,-74.6081437166,-74.6093711911,-109.580499758,-108.141390912,-112.069351822,-110.61891609,-104.771480702,-104.996362387,-103.60548814,-102.213337247,-105.997151388,-108.962036767,-108.133452528,-66.8166636902,-66.8163360382,-104.385780678,-103.168942243,-99.6710502698,-98.7510477992,-76.2332481154,-76.2420601988,-101.858274346,-101.747284158,-99.4882031054,-97.7592637692,-99.2022769715,-64.2599015563
-111.168936611,-62.1949493666,-62.194855876,-105.73464539,-75.768253748,-75.7669512154,-104.720037568,-105.742293934,-109.682360265,-106.429782003,-104.957630851,-107.290675007,-105.777218868,-106.395050152,-114.716770115,-107.927405967,-107.890247601,-65.793705538,-65.7937112474,-106.214699708,-106.034712836,-102.703451108,-101.842793209,-64.4782105032,-64.4778704479,-102.930659799,-96.959425523,-96.6979170431,-105.411235559,-104.369340111,-68.9812678551
-108.330007861,-61.1719383686,-61.1717829131,-104.730579852,-73.5860360406,-73.5854893208,-109.510137308,-118.454407406,-104.676200968,-104.408857546,-104.59905363,-104.014448231,-99.8914248593,-100.088188712,-105.76712824,-105.613569479,-111.767595376,-65.1303085567,-65.1294317312,-98.5630759937,-99.5722997951,-99.7799330246,-98.12346999,-56.9796720552,-56.9796784372,-100.104888846,-102.16432575,-100.135141296,-101.662856809,-98.2009853242,-63.4568800223
-101.337069035,-56.1742687982,-56.1743417118,-98.4834135622,-62.0409994407,-62.0417370021,-101.188424011,-99.0892191831,-98.6251669405,-98.4169568815,-100.447358595,-104.607210797,-105.815636028,-99.6505526485,-100.543950063,-110.820602906,-104.313880506,-71.9510886018,-71.9446659694,-97.3651286321,-95.6594908655,-96.5347663937,-101.88189219,-65.6773993825,-65.6781014175,-107.082776869,-100.735365828,-99.6993192032,-97.4806816715,-97.7729473839,-73.2583753297
-109.604019141,-54.6817164101,-54.6817035509,-106.293862553,-77.1070485837,-77.1079179237,-113.432584388,-109.787289692,-106.888501908,-108.822406104,-115.631420453,-111.566602058,-106.090619499,-104.786119383,-107.295325185,-104.130587799,-104.439698967,-61.1120349981,-61.1117382402,-100.139847754,-94.5660988474,-95.0862390119,-109.20560221,-73.8807289186,-73.8799534406,-106.183591315,-98.574257609,-96.5271051942,-94.5400463189,-94.5659902399,-67.237281764
-108.797537796,-70.7140235898,-70.7132492913,-106.197005841,-72.6711788163,-72.6702532021,-107.482043899,-111.254376719,-111.578321157,-112.030390862,-109.264820804,-109.054792556,-103.95540998,-103.212083932,-106.856730989,-105.656879677,-106.407790303,-62.4108233832,-62.4106682308,-103.205228872,-105.062496393,-102.835561138,-97.0705719439,-64.9070936739,-64.9091089985,-112.838388499,-104.328922269,-101.806605798,-98.717091077,-96.8178125317,-61.831394098
-111.113363051,-57.9779239498,-57.9779258349,-105.674589761,-77.1027213085,-77.1082933667,-115.445096919,-110.734915563,-107.009937655,-106.146791067,-106.525187519,-105.603519494,-102.802086738,-103.632869318,-111.074364163,-104.577838685,-103.780960049,-71.9527045869,-71.9453243939,-97.6007680826,-101.831148248,-108.301922642,-102.389079104,-82.2266304259,-82.2345946764,-100.221250797,-97.8498642781,-96.2811750205,-96.9298442777,-97.4163296192,-68.5094813104
-109.128955362,-61.1718989177,-61.1718353661,-105.73464539,-74.6086793579,-74.6092585586,-113.59444638,-114.528792718,-112.217426685,-104.723431389,-104.925380159,-111.624119407,-102.881301011,-103.008299797,-116.206626474,-113.260348956,-110.945809981,-68.5252646428,-68.5244634538,-99.0610135281,-97.6024431377,-100.100722696,-96.4526582773,-77.9902456867,-78.0408212993,-106.130143405,-107.877223034,-106.276276714,-107.443466255,-101.949507697,-62.9612468764
-121.463452621,-104.164822059,-103.763540519,-112.934402844,-111.179058915,-101.094623034,-95.9064776751,-97.2950690726,-111.794895139,-100.227447977,-99.6278875454,-103.307911704,-100.371342053,-101.337753989,-108.209573625,-110.648411747,-104.352034653,-103.123599473,-108.513388665,-114.577628804,-112.485582318,-114.507054182,-115.28823654,-116.586283808,-102.504268274,-95.1430946844,-96.0085405982,-117.598977697,-114.768559907,-108.00862004,-107.41962721
-115.832099754,-108.429652422,-108.252761788,-116.456228025,-122.510578424,-102.429189331,-96.4960378048,-97.7282326569,-115.0597274,-106.248047891,-105.970328398,-107.622534396,-105.463846424,-107.850841834,-112.858832258,-102.879966609,-100.150654615,-102.377338416,-105.098862921,-106.757373299,-119.909844202,-112.471843337,-110.733540927,-113.91622808,-115.313072525,-99.7247423603,-99.745493564,-110.380976438,-111.297919908,-110.112459093,-110.018285122
-114.784715753,-106.20113421,-106.054702605,-113.553503551,-114.379071225,-114.921425635,-98.9265817638,-99.0301458897,-127.768865984,-110.23531994,-109.578271287,-105.979013072,-105.495591064,-107.87224682,-103.763416898,-102.736116542,-99.1948389564,-99.6136494309,-105.075054895,-106.906637574,-115.378920848,-115.612230318,-109.628345183,-109.135810548,-104.400662242,-101.536048837,-104.379326251,-113.233147294,-112.276131833,-112.143463842,-110.858341161
-112.867838517,-114.764757004,-110.942691438,-110.914421349,-114.716468641,-105.951200038,-97.1843888434,-97.632997589,-111.731919456,-111.822724128,-108.975583536,-110.144870649,-98.4764263947,-98.3173746138,-106.573744117,-104.844061076,-104.657672992,-99.8059474975,-99.9378988429,-108.166296047,-115.808649738,-114.498853845,-112.665037348,-116.068077946,-103.503735048,-102.164265574,-107.610677625,-120.031607529,-120.227266123,-115.057312373,-115.95817969
-113.889405189,-113.247730199,-110.66183709,-109.322625682,-110.856775889,-112.027325026,-100.296621417,-100.304335699,-111.685148481,-112.7912398,-113.180483728,-108.542288628,-107.501416411,-110.914020873,-110.070123666,-103.650380499,-98.2143225361,-98.9568462609,-106.349092477,-108.760849625,-116.976484127,-122.045015191,-111.940806652,-111.329639568,-112.868195108,-108.009138707,-108.328687322,-114.086708308,-113.235975029,-113.981619033,-120.650446655
-111.079287538,-109.958617843,-110.632195521,-112.794418096,-115.388182374,-104.143220787,-96.6961770241,-97.5065822918,-113.040449991,-113.769071691,-114.123475966,-101.73382307,-101.648197074,-106.299704615,-107.121630901,-107.229176759,-104.657672992,-102.276964835,-98.2565801565,-99.6915932799,-110.839811556,-111.223161632,-118.685458144,-117.930338404,-106.804743371,-105.786224144,-110.945181183,-116.372038212,-115.362250726,-110.791542068,-111.535251929
-111.677762338,-105.246955214,-105.705153225,-111.951333312,-108.118012558,-98.5227365246,-93.9809910584,-95.6333892106,-111.608650813,-108.236540258,-109.157433802,-102.921703838,-98.7227878531,-100.430253787,-111.131748706,-99.6935518408,-98.7956337595,-102.673403524,-103.103490427,-106.394222706,-114.574305633,-116.941168905,-118.368958319,-114.041621255,-104.223261814,-103.224619013,-107.934867781,-110.878943476,-108.975163921,-108.972485403,-112.034426956
-108.353119005,-112.366596681,-110.655597196,-108.465619238,-107.87340445,-78.9388001197,-78.9404986352,-108.206109552,-108.435195963,-104.908747784,-103.0162254,-106.321141906,-111.958862891,-100.951851468,-100.544607845,-109.553995997,-113.888277958,-113.447334072,-115.102367952,-108.759959806,-108.417739348,-115.932127555,-115.11383399,-112.643125344,-75.2514291653,-75.2480068834,-105.798119008,-76.1839520795,-75.1761893481,-76.4230441632,-77.7489107074
-106.175799368,-108.150267998,-109.635224308,-111.529102057,-107.92475933,-76.837166691,-76.8395285937,-110.929211967,-111.52167642,-99.3696193781,-98.9831856822,-107.372579957,-106.502560242,-104.180392434,-105.804634387,-111.554341369,-117.440902155,-112.57233799,-112.20230923,-108.037507828,-107.966169089,-109.701270565,-110.434941953,-119.273785394,-75.2517296848,-75.2518139431,-115.425368809,-72.5609171834,-70.6608687749,-72.4719055667,-75.4057286789
-108.712187571,-114.109652073,-111.628281783,-110.726484182,-110.780386119,-74.4872968713,-74.4877230957,-122.849784781,-114.608142104,-99.3960372048,-98.6534047587,-105.611075553,-109.109599857,-96.8494748823,-96.772307565,-108.800710718,-112.780201685,-108.075483968,-106.95332303,-108.126272446,-110.088672975,-111.221157469,-113.092645199,-111.819770794,-75.4301372886,-75.4298651025,-109.538771467,-73.7998008697,-72.0719321,-73.682364285,-76.3868193884
-111.985751845,-111.041677406,-114.268925941,-113.581873819,-109.268416534,-72.402942337,-72.4034154765,-114.454243477,-113.71776945,-103.461879139,-100.480886815,-103.021641989,-108.577080552,-107.083752366,-110.452680376,-117.332932171,-115.693466978,-109.329795783,-108.873948584,-108.344730681,-108.967850654,-116.952860624,-117.470424048,-109.495042463,-66.7766567027,-66.7768640618,-108.769450584,-71.1287596102,-64.7537706837,-63.5566298753,-67.3301892143
-104.732382575,-111.031338709,-109.31312585,-109.681866243,-106.227736445,-71.3152166907,-71.3157660934,-108.278436668,-110.195944269,-103.561068942,-103.628058682,-111.139757517,-114.804468911,-101.778295235,-101.79075739,-115.617328765,-110.807296717,-107.909240289,-108.288939219,-107.426642171,-106.934766906,-111.231246845,-116.572363469,-110.203141108,-78.423625005,-78.4225292729,-108.465246206,-74.844733668,-74.1222343473,-76.9724776393,-78.483906769
-111.552146421,-112.366596681,-110.140979553,-102.330862508,-102.614975248,-75.2031555658,-75.1973325253,-103.670172549,-113.806921034,-104.551623959,-101.456304949,-103.882583519,-115.13019977,-115.447584085,-111.461788119,-111.324360657,-108.130294117,-104.161430578,-105.984727594,-114.207073878,-113.844453299,-113.394209554,-112.307469613,-111.824245483,-96.9391056975,-96.8990442402,-110.572643068,-76.8975453967,-73.9622362126,-76.4347678226,-79.4559578249
-108.498878785,-106.750116367,-105.653454363,-105.797162098,-103.376801369,-81.2604764634,-81.2757335707,-106.201154858,-105.654637266,-105.08298023,-103.848042958,-104.96345141,-106.604569091,-110.659044869,-111.933029663,-109.504956395,-108.343267162,-110.610254984,-115.332147314,-111.145113678,-112.258952007,-110.597860231,-108.861797846,-112.581792024,-70.6741350613,-70.6739898788,-113.899691605,-75.3146242361,-69.7030660084,-68.1675338942,-71.0363419317
-110.485962526,-105.922210787,-106.909390235,-104.666445086,-104.196544612,-76.7750327826,-76.7747671886,-106.697489969,-105.501076506,-103.691202345,-104.379915685,-105.007011877,-104.481469422,-100.39664011,-100.689879431,-111.035519061,-112.005362583,-109.212523796,-111.568018949,-114.120877015,-112.998517601,-107.722240899,-107.513269079,-114.530341759,-79.2279544683,-79.2283584937,-116.765679682,-73.9166423984,-72.0572627831,-75.4333221854,-81.4119721858
-114.578225166,-112.507685243,-107.211152417,-106.584279142,-108.282931872,-78.7756561003,-78.778471498,-107.512001513,-107.70100309,-103.291623734,-101.238644375,-105.134506616,-111.913886233,-103.153539132,-103.043382577,-108.396131703,-110.19580421,-107.713466926,-105.290412983,-104.160336499,-105.077080894,-109.937793124,-111.037802851,-112.959124728,-84.9712382945,-84.9670481412,-109.839870496,-76.182920453,-74.6252995606,-78.100196279,-81.7464640807
-111.083464428,-108.922485688,-106.0585799,-107.34094917,-113.596436505,-92.5948099764,-92.4922851561,-106.478758394,-107.094885763,-105.280741574,-102.761226126,-104.399745483,-111.913886233,-94.9625356989,-94.7021388225,-105.769735357,-110.807296717,-110.109820832,-109.311547401,-102.714061521,-103.243975075,-113.027806715,-114.114337566,-109.447587393,-75.6120524745,-75.6128211091,-109.564093416,-89.6979227933,-79.5839270332,-79.2151129915,-86.8294942728
-110.838097448,-113.470715731,-104.656007924,-104.519876306,-108.248178952,-77.7882381002,-77.7894039146,-106.028359364,-107.691573559,-104.560422512,-104.137875145,-112.255603332,-113.332567476,-106.57869387,-107.045383604,-109.675753627,-109.049785086,-103.311842622,-103.29679253,-115.745863359,-112.276277349,-107.503678476,-107.554217598,-112.726603933,-84.446304902,-84.4348530673,-109.189718012,-79.1515763925,-77.1708519048,-76.7421988359,-76.6803536815
-106.233458867,-107.336388821,-109.420249753,-105.198410813,-106.197344944,-84.0279674666,-84.0293244378,-106.222412852,-105.833779064,-102.659187107,-102.528910437,-106.60479528,-106.0268563,-102.047098445,-102.373490386,-113.453479441,-110.137646583,-103.417958338,-103.401967033,-109.619787379,-116.270811655,-104.351120534,-104.002664825,-110.324272493,-84.4392889459,-84.4130461256,-104.599688815,-78.8342530568,-77.4459357448,-78.5430124443,-80.416496332
-106.116648976,-118.893630454,-111.23379873,-105.284606915,-105.653120843,-85.6361441573,-85.6341862699,-112.08810083,-112.376331939,-109.38883639,-101.553909089,-101.905258789,-110.00575504,-106.403545531,-107.721677577,-114.821310631,-123.032055932,-108.602572011,-104.56103202,-105.272018244,-110.352701444,-116.511542263,-114.674424072,-107.484018146,-76.3834482701,-76.3843156317,-108.433488864,-93.2085899104,-75.5548220901,-75.5856786506,-77.9458616148
-103.979510521,-108.750193299,-105.833911769,-105.650383557,-103.515972588,-82.2771104651,-82.2879936858,-104.923634838,-107.41514427,-111.887611122,-105.940435638,-104.661420365,-105.435628864,-107.308488177,-111.933029663,-106.894489019,-107.176723911,-102.72028752,-101.320948343,-106.194097382,-111.423538584,-106.537584885,-107.790680546,-110.310548232,-84.4365895244,-84.4335672705,-106.581697915,-80.5396452997,-78.4131229656,-79.9886177397,-82.5111792588
-101.998152426,-113.238658865,-111.448772008,-107.098344675,-107.343885724,-80.2647322597,-80.2600720119,-108.089012201,-111.97094818,-111.620284227,-105.511470821,-103.675198014,-107.498260749,-97.035198749,-96.8756967492,-110.044835372,-113.548237982,-109.288748853,-106.505198,-102.962209868,-103.63959137,-111.885228628,-119.825267186,-118.482114954,-84.9718839818,-84.9679800601,-110.937916079,-79.9356576234,-79.278101869,-84.563725172,-82.9314673199
-105.208295079,-109.635083079,-108.693993535,-109.096340743,-109.931453693,-93.8347918046,-93.6570509181,-106.644659307,-107.666676795,-104.528075416,-104.12896321,-105.571068587,-106.858582012,-108.826852574,-112.299657768,-104.952200318,-104.64850185,-109.586667171,-109.239742926,-108.109048221,-110.955560912,-116.511542263,-115.134795585,-107.568246283,-78.6804920978,-78.6808333098,-107.478494192,-85.7208595948,-75.1164869862,-74.0265298888,-78.6828537276
-106.994719504,-107.646222306,-113.099691782,-108.173911818,-106.520929542,-80.957294807,-80.9513887371,-105.132752755,-107.440654006,-101.14508591,-100.047679673,-102.890340825,-104.481469422,-108.314657424,-111.933029663,-111.86933223,-115.91912548,-108.191508105,-107.176287481,-105.621431602,-105.969848606,-111.284803201,-112.385191342,-113.191347102,-95.0166314637,-94.9405139344,-109.547626448,-89.018339956,-84.2748020694,-84.2508391897,-83.4376405578
-104.84614822,-114.403960468,-117.790751122,-108.203919581,-106.898467794,-85.6344737501,-85.6189848603,-107.798138918,-114.351037131,-99.9348363386,-99.0808577363,-105.611075553,-107.57858002,-99.1522777644,-99.6340530551,-115.746719654,-115.065284758,-106.927663018,-107.339210787,-102.81323157,-102.277494119,-110.601211599,-114.503015999,-110.877890119,-84.9649039122,-84.9441856771,-106.047708009,-84.8525472332,-83.5427293355,-84.3767867359,-83.8808365942
-108.340320257,-110.934830281,-106.894951481,-106.584279142,-107.866808132,-88.0529879577,-88.0784160732,-109.218998387,-109.355604245,-105.329651182,-104.466801701,-108.005400397,-108.397174502,-95.670594975,-95.6876678479,-109.561963263,-112.109049714,-106.526752782,-106.332203163,-101.978955234,-101.873289257,-111.837689875,-112.326753824,-110.699371594,-82.20282749,-82.1959406535,-107.464040052,-88.0680257526,-75.6168441712,-74.6790999876,-79.4200498883
-107.211689762,-107.387387805,-110.591927859,-106.532818844,-106.441594032,-87.6224275274,-87.608847928,-108.814842542,-111.756866671,-104.08239263,-99.2202809581,-100.827442088,-104.132786502,-101.95990205,-105.678413666,-116.614033522,-113.141123566,-106.402675545,-106.603838522,-106.773996338,-105.688355476,-109.125167251,-108.4282742,-107.907052539,-96.8813184514,-96.6834919894,-107.879091691,-85.0656185055,-83.2079551045,-86.2932808772,-76.4376022251
-100.170957781,-107.439719086,-108.402417617,-106.002244131,-106.774830563,-84.9541548605,-84.9491013195,-104.041149223,-104.792116581,-113.430909535,-101.719034053,-101.318154753,-104.726262628,-100.953582824,-102.128232766,-111.324360657,-113.294331536,-112.682650286,-111.367572176,-103.908306026,-103.023351015,-105.821040166,-108.811936348,-108.864497099,-94.925077855,-95.0216564875,-112.134656214,-90.0778531983,-84.0484492201,-84.5312911763,-81.5787731535
-104.129600247,-120.905740892,-113.035995589,-107.629302178,-105.431446662,-89.0211536668,-89.0292794296,-105.94627428,-107.207009332,-99.4816540263,-99.7041684682,-107.254039277,-107.577159184,-104.529449668,-102.850879548,-106.221383181,-110.034407378,-112.538285957,-109.503147049,-110.297675264,-115.34097872,-112.446204306,-111.791294865,-108.508123928,-96.7804466079,-96.9147746923,-108.397928489,-99.9731651997,-85.5185644101,-85.6253270243,-83.2654781933
-112.617598002,-112.912084094,-108.402417617,-108.203083689,-105.244463019,-91.6840045789,-91.781983423,-104.607452767,-104.124526855,-104.545899839,-103.000946238,-104.240304894,-110.293837777,-103.538089191,-103.435800339,-114.767067837,-112.084177272,-112.682650286,-115.930342674,-116.453379001,-113.757143452,-105.504991808,-105.216248456,-109.93278638,-93.4424902039,-93.4662636695,-114.842037205,-90.085085186,-87.6465659346,-91.2791888326,-80.784656677
-102.289977846,-113.916380532,-113.334280981,-113.069588046,-109.162130876,-99.0513094573,-97.660022139,-102.281884965,-114.351037131,-99.4198111977,-98.6534047587,-105.827438703,-111.608374589,-108.559010959,-108.511325166,-108.857290765,-109.746000982,-106.064188906,-104.726152671,-103.305758514,-104.569567052,-123.333712885,-120.523615913,-106.712894184,-94.7946476297,-94.8787188419,-105.515205958,-89.662755232,-84.7742942437,-86.2812541796,-86.6236430309
-106.152186653,-113.526071739,-108.661724021,-108.203083689,-110.437139485,-100.198387508,-100.326837538,-120.155551364,-114.950047806,-103.796591038,-102.335987615,-106.283724039,-105.688625255,-105.52168475,-111.8252343,-114.055964107,-115.04156463,-108.938409998,-106.020643616,-108.586635509,-111.423538584,-110.346412665,-112.307469613,-107.689265701,-83.4672080465,-83.4789856916,-114.056937803,-94.373510943,-82.5028330934,-79.8510542235,-82.5075682907
-112.803932455,-107.833245857,-108.591952758,-109.028540577,-108.444901253,-97.1074409513,-97.0171986437,-109.194769776,-111.190631251,-103.078081963,-102.124418843,-108.274229432,-107.739914194,-103.646813918,-102.313081299,-104.854803838,-117.240803897,-106.044076178,-105.291797831,-101.690089716,-101.512968704,-108.86098759,-109.348672145,-110.286245248,-88.2218142379,-88.1932097377,-109.174346119,-91.3012558057,-85.2216973621,-85.3040343124,-90.0971347041
-102.470997081,-113.335399639,-111.174202797,-112.758313307,-107.535590614,-98.1415252833,-98.4425019188,-107.569153757,-106.969313661,-102.583184131,-103.278253317,-120.42190844,-113.131489284,-94.6123386228,-94.1694325923,-103.441255482,-108.520765511,-101.77445885,-101.728561586,-103.414671814,-103.769334532,-111.059934737,-120.853136175,-110.086262588,-90.9414199696,-90.9926081628,-115.223049024,-93.214475316,-83.7504322164,-84.1075230086,-87.5993730667
-109.119818398,-108.779981461,-115.162097783,-112.496003316,-107.085931691,-87.1553114407,-87.190550831,-104.791685517,-104.545241526,-99.6735925921,-99.7460573071,-114.401308527,-105.425200081,-99.8155429406,-100.37896243,-107.568306625,-110.978905194,-111.710831318,-112.408517493,-108.344730681,-106.475688988,-108.837564812,-115.210959841,-118.877465512,-84.9718839818,-84.9688376022,-110.007719016,-92.1685894569,-82.0827017654,-81.9347655183,-86.1773709207
-110.561380527,-107.706888889,-108.109490298,-116.070243494,-111.959152587,-111.775490552,-112.878176477,-111.404567973,-111.456926061,-113.113441642,-98.4165865508,-97.1066955107,-94.2094312467,-87.0054361119,-87.7815518106,-118.330209378,-107.828812082,-107.774476798,-114.825433084,-109.883430833,-105.872228285,-105.677961024,-109.257436976,-108.231677942,-107.978900067,-92.7117191494,-92.7397135638,-98.575928869,-86.7836482053,-85.9298849637,-92.2114508369
-106.233458867,-107.780314213,-110.796466819,-109.316332487,-107.629801031,-86.1696089482,-86.1878600122,-107.580245998,-106.891233352,-101.501591685,-100.921385928,-106.736855616,-107.80028156,-101.136822122,-101.01982295,-107.432879528,-108.200102063,-109.199814679,-113.021543075,-105.489429556,-104.168936197,-107.814514363,-110.981190818,-111.008516578,-81.0950034367,-81.0939556599,-110.572643068,-84.2538653635,-78.3523238362,-78.5012268466,-83.533930722
-102.771639369,-106.881423733,-107.81757703,-106.737713393,-107.9680481,-85.1139302491,-85.1175261324,-109.569727747,-108.635289732,-103.526003057,-100.598891156,-102.013978147,-108.8490398,-102.443496285,-101.701077664,-107.294162059,-105.687727677,-106.516267012,-113.353334058,-103.315281834,-102.206588784,-106.673871587,-107.350434425,-106.713633418,-78.4239759324,-78.4234957105,-109.77629074,-80.1746509767,-75.6108428299,-75.9149925735,-80.4968671874
-106.027480234,-109.443672086,-107.985861282,-107.238392815,-108.514480609,-81.0651412064,-81.0529702631,-105.671974761,-109.014221332,-100.7461003,-100.144855598,-105.754849876,-108.690174814,-105.617768089,-107.002080746,-111.006518226,-108.966706626,-104.277070601,-103.773448368,-108.419103699,-110.821416537,-110.566478879,-109.900939034,-107.598592667,-81.4439905213,-81.4477955422,-105.090082958,-80.9178398562,-77.01199923,-77.4499126585,-80.5547096097
-112.83876392,-111.06071254,-106.149511373,-107.373289196,-110.079302417,-100.001780431,-100.05277601,-105.566121605,-105.804515099,-107.154074783,-102.288322139,-102.744287112,-108.010970462,-94.2333255133,-94.0522977947,-105.896244137,-106.813579572,-104.911689631,-107.536719317,-103.793779993,-103.050852765,-105.557358461,-105.766763968,-106.348086497,-88.1921398653,-88.1898422364,-107.413970326,-101.450966315,-87.1673010582,-83.3802812042,-79.5546282162
-107.684217677,-114.885140979,-117.104567163,-110.564437595,-108.250515904,-87.3900309999,-87.392366339,-110.820231621,-113.589178042,-101.722255216,-100.024917242,-104.007384538,-108.690174814,-107.825971955,-107.765887209,-109.195188617,-110.42194197,-100.529184365,-99.577919144,-104.429031759,-109.783735019,-111.292513059,-102.938198801,-99.7193132882,-80.7242905136,-80.7526672892,-109.827385059,-84.6483717157,-79.3408298136,-78.4238789478,-79.0142339292
-103.941063828,-104.080676792,-104.938174969,-106.412330772,-105.738234064,-83.4369494046,-83.4567013227,-109.929366465,-106.161411246,-99.0901838418,-99.1034902841,-104.596969218,-103.942956498,-104.342727011,-105.752312972,-107.294162059,-103.241012506,-100.897751824,-102.241458665,-102.200267706,-102.894593433,-108.954682371,-117.470424048,-110.628991225,-96.8341935713,-96.5077941461,-104.020105969,-82.9889909605,-78.7866816498,-79.403404518,-83.533930722
-104.550698484,-107.400113295,-104.520393192,-104.105322587,-106.895044254,-94.7505651568,-94.7632979321,-104.449628043,-104.269279092,-97.2986960479,-97.1336087567,-103.776288554,-102.95945327,-97.8763929197,-97.9233774315,-106.54718832,-108.130294117,-101.298665352,-101.950356886,-106.309417119,-104.139956278,-106.071510849,-108.371294624,-109.439367237,-92.13878352,-92.0139027614,-106.654666996,-86.6890951354,-83.3477129578,-82.4081290639,-82.7209976546
-108.9826106,-111.632642277,-109.152139913,-107.965611191,-111.234511908,-79.8915740601,-79.8924021109,-105.4551646,-105.297453173,-103.127196972,-102.625315465,-105.711540241,-104.751459036,-107.137219688,-106.201426718,-106.782457351,-110.869402825,-104.13407018,-103.66126423,-107.827187151,-111.595438096,-109.096174354,-106.2868697,-101.867974224,-79.7859493184,-79.8048837325,-110.371689125,-86.4365265251,-74.54403292,-73.8237206462,-79.7096893917
-115.182869248,-106.252333201,-104.029757541,-107.275267185,-119.335068173,-83.4595307751,-83.4501634693,-103.368233158,-104.076595688,-104.551623959,-104.97941342,-108.482727313,-106.949557626,-97.8413492307,-96.7842558876,-102.212108321,-106.576786603,-100.294033776,-100.62915689,-103.290677781,-102.969164226,-107.532259047,-110.13561525,-116.038787426,-85.5336590351,-85.5318457644,-110.961890822,-82.5096331621,-78.9853004078,-78.9205967761,-82.3459443633
-110.078390917,-107.205257476,-105.925609701,-104.607459688,-104.647740497,-83.8726708193,-83.8829159666,-117.820861763,-112.376331939,-107.687809368,-106.304051541,-108.722135029,-116.395837883,-97.5033762901,-97.4772454688,-108.517363154,-101.014256066,-99.4147915813,-102.252055465,-108.030730868,-110.15378161,-111.013490103,-108.148446758,-108.318916926,-95.0547574837,-94.9542425295,-109.77629074,-98.1891893702,-86.1727985776,-84.5137590919,-85.4216800247
-105.011745455,-107.245378556,-107.211152417,-105.360557976,-106.85854244,-99.1528736093,-99.447194184,-108.197474764,-105.670081107,-101.994342589,-100.920104308,-103.288263445,-105.522433181,-106.109874158,-103.97422949,-105.722290602,-106.167378922,-103.771678797,-106.345183512,-106.173869194,-106.63760516,-104.636650398,-104.668542608,-108.751353233,-75.7987764607,-75.7998317062,-113.073299057,-87.7788320939,-77.364613953,-76.1958285375,-78.9145097695
-108.126013368,-113.819269289,-104.343741512,-104.425844855,-105.948275078,-83.0369396468,-83.0493186991,-109.769700279,-107.988708558,-106.381766339,-106.0011934,-107.50415101,-108.806898533,-103.390346785,-104.275969642,-110.599241482,-103.1847852,-98.6420119623,-99.9272323953,-106.544016833,-105.010889664,-104.747964003,-104.652882314,-106.185440133,-94.9758983663,-94.9260900798,-106.098137629,-77.9487066306,-77.1010339231,-82.2435946595,-80.5150798442
-107.864703661,-111.227437489,-106.10118746,-104.78826829,-107.404095384,-94.2769598941,-94.0566254205,-105.600877765,-114.093483642,-104.402996481,-104.468341677,-107.895238755,-106.604569091,-102.951312109,-102.425640976,-108.179223784,-106.975964282,-101.6557767,-102.942634561,-107.563978179,-107.471947266,-114.640490526,-108.200329476,-106.05989051,-83.9369128641,-83.9479130964,-107.637142553,-85.9323860878,-82.4073461384,-82.7976118909,-81.2209848167
-103.683766015,-106.48708533,-104.817384972,-105.968978034,-114.080556247,-85.6410712033,-85.6285637859,-109.961211943,-116.641410688,-106.361170244,-102.652137994,-104.656057033,-115.620204515,-100.983135612,-100.689879431,-109.726119741,-108.520765511,-109.572900889,-111.132125817,-97.4774414636,-97.4992156156,-109.184938996,-106.733087693,-107.158979732,-84.4415743831,-84.4130461256,-104.477754631,-87.201553899,-80.4940271199,-78.9205967761,-78.8189371511
-118.523395614,-113.526071739,-113.099691782,-103.157759768,-103.220184542,-82.9255096964,-82.8794660451,-102.483352789,-109.45616662,-100.41540192,-99.7530435169,-105.611075553,-105.044600523,-97.2995350797,-97.9850479285,-117.371881301,-115.409898262,-105.231831567,-105.188367458,-113.847299856,-109.523982273,-107.743627146,-107.233643328,-106.997359747,-82.2012143246,-82.2001764104,-108.769048875,-88.0646153621,-81.2538366917,-80.7420042325,-79.2401907228
