-98.6284920338,-92.6165949308,-90.1028272592,-90.3470927183,-91.7860637688,-93.9637888151,-92.8753466431,-94.1491775566,-97.536109571,-88.7086529755,-88.8128212767,-88.8271511811,-101.569535724,-101.493432844,-101.531833543,-101.974132448,-102.520106658,-99.3168819979,-98.2547844688,-90.5586968863,-87.8887529261,-87.9136245994,-89.4526939153,-91.5562202921,-91.6120842623,-93.434282084,-100.423587967,-103.609389072,-104.492134691,-103.25168747
-93.9495807469,-91.5210835675,-92.9499616115,-93.3673178623,-93.7356033837,-92.0652773414,-90.2304685556,-92.4485536873,-93.1649610933,-92.7512968226,-92.2202794313,-93.119395012,-99.7535572966,-107.663268153,-106.071467673,-105.989131209,-106.31239426,-106.198498105,-92.4959579037,-88.5808417965,-88.3752715418,-90.0381412536,-93.3928610661,-93.5108878601,-93.2536825541,-96.7330480693,-97.5037510127,-101.385121982,-104.06163094,-107.28256816
-96.7517860816,-90.4717857517,-88.3685398773,-88.7364287661,-91.4330215961,-96.4909853676,-92.8766310572,-93.6753006829,-94.2567342609,-96.5205193581,-95.6309727242,-96.4349422152,-100.672479983,-103.285761638,-104.732073559,-97.8875456261,-97.746375098,-97.4406392635,-92.8400563969,-92.2946181287,-88.7317341242,-90.6822641741,-88.7663517388,-91.0922156443,-90.6425933182,-94.9934262643,-98.7214997999,-100.3080898,-100.249239088,-100.028071838
-89.9041548449,-85.7968593341,-85.9152451261,-86.901570941,-96.8008935603,-92.7233197258,-90.1944732717,-90.9649844488,-93.724367149,-90.8189764279,-90.7202869249,-90.7193646481,-99.6359560508,-100.406917828,-100.072721149,-97.2582784648,-90.2778419176,-88.602367495,-88.367471714,-90.6992805887,-90.138443956,-91.3258077997,-90.1868482775,-91.1446776138,-90.2766001609,-92.2444060839,-96.5722419189,-104.41352982,-108.763655433,-108.05730832
-91.855240153,-90.2100411407,-91.1896692123,-91.020380216,-94.2775378079,-94.6781809276,-91.4949178609,-92.6449952146,-93.1861700401,-89.8762530749,-89.8744807488,-89.8274220798,-99.7343553996,-99.723662637,-103.578262622,-98.398552626,-94.3284453015,-92.2952857197,-89.5297923397,-86.0847943215,-85.7481256983,-86.7645057672,-89.7541220768,-91.5976600383,-90.8441472676,-95.2359716557,-95.9396495832,-107.013515842,-104.537391175,-102.986355118
-93.9250655719,-90.6300905262,-90.5648412673,-91.9771053846,-95.7412040604,-96.9569510637,-95.9018684342,-100.560517471,-100.186349458,-95.2701497092,-93.3206587653,-93.576460351,-97.0568077212,-105.951512728,-107.211300416,-103.294893517,-102.024871207,-100.416305607,-92.8911323461,-91.1823563068,-86.7264092092,-87.7259952599,-88.1593896579,-94.9889560152,-94.1197249217,-94.9580800764,-97.5819900064,-99.4067950854,-99.8845019397,-97.3868443888
-93.8185339974,-89.9680766813,-90.156315884,-90.1239017135,-96.2864326684,-95.0976362713,-94.2568850657,-94.3897194822,-99.0937634806,-90.2079212486,-90.3009992791,-90.2938307149,-104.245453352,-104.472069576,-106.258786531,-101.393269238,-100.412299251,-98.3470844611,-96.0260910835,-90.0912665832,-88.161357078,-88.4881898637,-91.0888540069,-95.0891129446,-95.3468379485,-97.476639675,-103.427097488,-99.9681990523,-99.8453625713,-100.01256589
-84.5177102602,-85.0842211284,-91.0890127438,-91.2064464972,-95.2541264238,-95.6900857269,-93.2483629057,-95.3593513072,-95.2449082861,-94.1327792549,-93.9009341108,-94.5583849795,-98.2172017711,-99.4813486341,-99.4191858033,-97.4547275515,-97.1954628362,-96.8152332136,-88.9259922819,-88.8239297105,-88.545053127,-96.4253200132,-96.7368167864,-93.4074031577,-93.0437498892,-93.3480048199,-99.3842099289,-102.552860266,-100.67263945,-96.8554697916
-90.4857126891,-86.8664049675,-86.3346152399,-86.5252135486,-91.0753548304,-102.23319463,-98.1057604979,-97.1313569757,-98.5263114976,-96.0891419711,-95.0994938023,-94.5433019745,-98.2311448472,-101.992893574,-106.391637364,-101.400661249,-100.793737576,-100.701218067,-93.6196371573,-89.5264576959,-84.467123747,-84.7838883645,-85.5457098353,-94.4579599093,-96.6746191462,-101.988765331,-100.344874943,-98.4212252414,-98.8172145799,-98.5910570905
-86.8859291211,-86.4247804603,-85.9366653417,-86.0175780535,-88.0807851578,-96.9087563466,-92.883983864,-92.8050837408,-94.3035727412,-90.7583700129,-90.7756874751,-90.5454923757,-98.5245276784,-99.9190781098,-103.853940118,-106.347599305,-104.611353651,-102.840231946,-87.8689120949,-87.2472315683,-86.4709461057,-91.7899567467,-93.8992350776,-97.6014831839,-97.4282991454,-95.8430385599,-98.2358543608,-98.5526048593,-101.100252478,-99.2320239529
-81.7268886024,-82.8163037111,-87.159437248,-87.1518311994,-91.2029157147,-99.5699429508,-99.7928323615,-102.167613769,-100.754909555,-95.9449909809,-95.2641743665,-96.2518415863,-98.4010754898,-100.23976142,-100.108673785,-101.860576358,-102.417833487,-98.6647179687,-93.4082487325,-92.4949509424,-92.6053892235,-95.989880614,-94.8395480609,-92.5705291948,-92.9085294054,-94.362302442,-101.559102153,-101.237032172,-103.900529899,-103.566699896
-85.9516226162,-87.9807037965,-91.6930090253,-91.8095020165,-92.4952680737,-95.5194525697,-92.1656073599,-92.1431132781,-93.7533070732,-96.3598409856,-97.3489161172,-97.1282084908,-98.9728234379,-99.1855617804,-100.614479265,-100.931963884,-100.892884551,-100.850706549,-89.4649824752,-85.8592359641,-85.7656146752,-88.0162582477,-95.0436334117,-94.5727687865,-94.3851250529,-97.7341801488,-99.1627975626,-99.6815189278,-99.3232944503,-101.119576619
-80.185890345,-81.1564074102,-87.039171504,-87.4726884723,-96.1739137842,-97.3590852927,-95.7303361043,-96.6945418564,-98.8574159169,-100.55618549,-101.414128929,-102.459201419,-106.582611778,-105.352546192,-104.451605504,-103.159765402,-102.264938341,-102.919535353,-97.2430542263,-89.45684015,-86.8162577821,-87.0057523537,-89.3228619757,-94.620201566,-95.004600012,-97.4542677249,-101.285880173,-103.327057662,-104.056838573,-100.934542829
-86.3344575137,-85.8947024749,-88.0779528078,-88.2536134281,-92.4510996387,-95.2107115462,-94.4822220444,-95.3007149164,-99.9177029258,-99.7533114055,-101.604110876,-101.186088431,-107.274659702,-107.884105946,-107.786613166,-101.041704593,-100.423893898,-98.5637084578,-93.8991604098,-93.6714242454,-89.1420233874,-87.6234373386,-86.0329534235,-87.7720826471,-90.6467166096,-98.3566779583,-98.9326973856,-100.110878041,-106.993720552,-103.398833243
-97.4311090244,-85.6869025731,-84.6133934785,-84.7662515926,-90.8763609575,-106.055381876,-101.958571621,-101.275383333,-95.4152705318,-96.0101983132,-96.4402300762,-106.552879878,-104.972316332,-98.9610133668,-97.354428084,-97.6007144658,-99.071090201,-102.490161779,-101.468901212,-104.51263609,-102.831383528,-99.8696473454,-99.1859579598,-99.7464886465,-99.0606318551,-100.235903407,-100.539892281,-114.715686991,-106.406023891,-106.27672366
-83.1674637513,-84.3584142737,-89.1873161775,-89.536240705,-93.2852078429,-95.4195494995,-94.2900808872,-96.179625126,-99.2865992277,-99.3618952163,-99.9458233668,-99.4200204142,-103.976117014,-104.393440973,-105.956446269,-100.070440564,-98.0997630093,-95.6213913954,-92.4311661382,-91.04781478,-88.9541129868,-87.4681731852,-86.7516872358,-87.7702788007,-90.9054445692,-95.3814469883,-98.8765176722,-100.489106568,-107.252743604,-102.029906517
-80.7669678379,-82.7976054398,-90.3093947166,-90.960639439,-93.6504801432,-95.0949939344,-93.6629269535,-96.6945446212,-98.4347038787,-98.7532549989,-98.3995171077,-97.8175292222,-101.39222312,-101.543166418,-103.13539873,-98.6431696437,-95.7173075626,-93.1511333051,-90.9302776572,-88.4374154337,-87.8525886217,-86.5840584718,-87.3082413942,-87.2107057938,-90.1710178965,-92.2935411202,-98.6991526123,-100.688998836,-106.721844498,-100.602514257
-81.5749371206,-82.6903427303,-85.8239597103,-86.5717738585,-93.7397611159,-97.0578407724,-89.8511138435,-89.854326456,-90.2152767154,-96.8983047074,-97.1889607965,-97.6346801161,-99.3988113096,-101.591655281,-101.982060101,-109.895493603,-111.433847027,-98.8475253557,-92.0044642356,-89.1225700767,-86.4587389927,-84.8965287715,-83.0031988584,-81.7415741463,-82.7877084794,-85.0731030915,-94.3264835308,-94.7761133327,-99.0184543097,-101.883522741
-86.8447194233,-88.7001811773,-91.7367493691,-92.0804273654,-95.6186963085,-95.331948782,-89.7558969567,-89.4026825399,-90.1742783943,-97.2791676899,-99.8459460849,-98.307650818,-98.0673730248,-100.921137112,-104.512695602,-103.323222271,-99.9876579724,-97.2910883769,-87.9037920021,-87.2742859937,-81.6494690344,-81.8219652149,-81.9961270555,-84.2942259925,-85.4588052725,-85.5280399391,-94.3010104957,-101.20952002,-100.723615314,-101.653692968
-77.9936334854,-80.4249067734,-90.3929258898,-91.0271567738,-92.2497709782,-92.1928908245,-91.7784227475,-94.6689177718,-98.2211487611,-97.1233946345,-97.9830063725,-98.8297568026,-103.31559956,-100.983459124,-100.667787985,-102.016683955,-101.918823799,-102.51963502,-101.74121356,-86.9625793699,-85.4177007539,-82.4219904228,-81.8087937205,-81.2497681437,-83.0648067496,-86.8103438395,-94.7405051408,-102.735898946,-103.533658802,-104.48124652
-88.0083802323,-87.5890680442,-88.312598994,-88.3321822674,-92.0297960147,-94.0943764616,-89.8683341301,-90.0852189632,-91.5715345507,-98.5370762442,-96.0643602765,-95.8359723673,-96.8846475777,-100.417179665,-101.012420384,-105.432757868,-100.781567312,-100.512357127,-96.4591262686,-96.4794395345,-84.9142951918,-80.6241884605,-79.8919945014,-80.5638874269,-84.9053015175,-87.8730479784,-100.202545324,-101.222247483,-105.644688107,-104.951842255
-89.9580508779,-88.4372779144,-90.6567111354,-91.9238958267,-99.5993059226,-97.0269292924,-94.5437412664,-94.7672590193,-97.6776976219,-103.108114533,-100.001947421,-99.5964034205,-100.225657354,-101.996057562,-103.540406882,-103.177836243,-105.554084541,-102.582411825,-92.8331716537,-92.4692394739,-86.9460350839,-84.2719572508,-84.3302401011,-82.8615239656,-84.939768382,-84.8705641295,-95.1980137282,-100.749501639,-104.516513092,-104.909486901
-78.3688337153,-80.8794776036,-91.5361461253,-92.611246647,-91.9085246862,-95.1305819094,-93.4519485587,-95.9588819423,-95.3532826648,-97.3066543566,-97.0316420016,-101.388418181,-102.157329262,-101.770207361,-101.973508011,-100.378879827,-100.159709889,-97.2589471615,-95.4381731668,-94.7341879458,-89.6237226093,-88.3236077662,-81.2934306119,-80.5655059656,-80.8378119169,-86.5351359737,-101.302063221,-101.514327498,-101.284841525,-100.80133138
-92.1583316978,-88.8520211483,-86.6490852885,-86.6681631065,-89.8491153545,-96.0244938845,-94.7477813353,-94.9650438494,-99.5398542597,-98.2033508386,-98.0340076216,-98.3885485267,-104.884125384,-106.076876385,-107.047404936,-101.473474978,-101.30779114,-100.133249475,-88.594702447,-85.5591041411,-84.9123542686,-81.9478412193,-82.8841120112,-80.524731776,-83.5504881981,-83.6604605807,-98.8383674865,-101.251985688,-106.202079922,-108.95746978
-100.182870775,-92.4275630859,-89.5936048425,-89.5802913999,-92.217509309,-101.322093311,-97.8067155092,-98.1658917576,-99.6344070092,-98.674232836,-97.7159983158,-97.6899585733,-102.2756824,-105.749844136,-105.730218807,-104.544834224,-105.660425653,-99.1948633086,-88.1284225037,-86.8900084615,-85.0672251001,-83.6254817578,-84.0054715316,-81.6347408203,-83.7697799229,-83.8264633303,-99.788978052,-98.9794391199,-104.168842436,-104.281873874
-83.0402138831,-84.8409757027,-95.3899295498,-95.4388425535,-105.640909434,-102.227305401,-100.16611136,-99.6810397219,-100.582668393,-93.9403731119,-92.9675492971,-93.0192941803,-97.7200923347,-103.651166935,-105.466367177,-105.308332063,-99.9325178112,-97.594189634,-97.5067265196,-87.2907099225,-87.4567187975,-84.9763399096,-81.2811289225,-80.4219941364,-81.1425950933,-87.4454937358,-97.5960256787,-97.5443160741,-104.253727204,-103.038086247
-95.3369697193,-86.8188302157,-85.6305558588,-85.6648580066,-90.3759979206,-100.504953897,-100.558478425,-102.894094058,-100.666007262,-99.2878220294,-99.3840018724,-103.035751028,-102.249993465,-102.699220365,-103.390227515,-100.919505283,-99.9171826052,-97.2515277861,-98.0512496806,-86.1572478575,-85.554278702,-81.5509896864,-83.1542040531,-81.6765430896,-85.9294921032,-86.1035408765,-103.300400273,-104.500613908,-105.552752109,-101.958766364
-98.2784693535,-89.0209160556,-86.0840720148,-86.1190296121,-88.8350058787,-95.3966827761,-94.0473014887,-94.7524159352,-98.4292364911,-96.7875300489,-96.5143677422,-96.5554639756,-100.736330268,-102.908095652,-104.289778486,-101.332351112,-98.1214924505,-97.8451664481,-85.6892953482,-84.1027213957,-83.3646362582,-82.5500522616,-83.140784609,-79.9349446394,-81.7726668237,-82.130582673,-100.11817539,-101.560603207,-102.721051013,-100.382367335
-86.0787144055,-88.1001231976,-87.4033747874,-87.4302419125,-87.6776888355,-95.3129558191,-94.8485312444,-95.0734023434,-98.4168368501,-91.2419961139,-91.4186435692,-91.5132906474,-101.989719069,-101.538784179,-107.475963281,-107.410467896,-92.2978581185,-90.1246924259,-88.1699480815,-87.943086715,-87.7070214191,-86.6671939914,-82.2239698235,-82.4510500157,-83.3093557909,-97.737993534,-99.3526311677,-97.1909379884,-97.1265033418,-99.902946214
-96.6063086691,-90.5823559247,-88.2281196683,-88.4126252955,-91.5019178663,-99.8197516938,-97.9448476237,-97.7521787298,-98.9684134931,-98.3267483268,-99.1884011914,-98.9201812578,-100.919196949,-102.967659645,-102.346008523,-95.9370175889,-90.4616129807,-89.4413253823,-87.8031991798,-85.8175907651,-84.5057254301,-84.1514258715,-85.9645311052,-85.6940435422,-87.7840084998,-88.6334196262,-104.9595836,-102.721186329,-102.505088057,-102.537400614
-98.1894772523,-100.260360479,-89.0741972435,-89.0890172857,-89.0774641196,-93.4603175382,-89.6905715518,-89.7018263682,-91.3693403681,-99.4985729675,-101.085364215,-100.851234681,-100.206319891,-99.4130033915,-101.762010657,-101.937848978,-105.176432772,-98.1754378791,-89.5204248491,-87.1093917873,-85.1337989383,-85.5380773735,-85.0721054444,-85.145574728,-86.2905358175,-89.209334952,-106.070533725,-99.7305349844,-99.5863610531,-99.9597532725
-99.4121972824,-97.4889501045,-97.1754056361,-97.3403458768,-100.902346879,-97.6327029272,-95.2443591133,-95.2053625923,-98.2157781047,-91.2068480155,-91.1486121827,-90.8438119325,-99.4394325338,-100.348841618,-104.341562048,-105.552401271,-104.246831852,-103.651227918,-86.5126615261,-86.0031035624,-85.7510431428,-88.1405414634,-84.8339699276,-84.3007481549,-85.7697874635,-92.1742524716,-101.681093853,-100.207705286,-100.198319005,-102.306899915
-95.5473505265,-95.7200806816,-96.2577375486,-99.8788459908,-99.98024509,-98.7077597215,-93.8942553898,-93.9379293005,-95.0558312072,-91.4662392406,-91.1953874613,-90.898753544,-98.1830402276,-99.6133145809,-102.885573309,-108.08485938,-103.4458046,-102.226416606,-101.550315251,-96.3406124178,-86.4524862733,-83.861498474,-83.2667658089,-82.720018499,-84.5723479615,-85.6551914175,-100.359528533,-99.0873214498,-100.23083503,-103.56223098
-98.3798977147,-97.8949986036,-89.6257642972,-89.7251830491,-89.7008319865,-94.7168067477,-91.0791130625,-91.4052943513,-93.3600623945,-91.3104847511,-91.15158015,-91.2485403899,-102.892000188,-106.137589464,-106.136269823,-110.290053731,-104.162253893,-100.520894037,-96.5506213457,-95.1037537438,-86.4738299962,-83.3373816678,-82.8755927391,-82.375349693,-84.820921434,-85.7119127254,-100.756758047,-102.539381041,-103.378378188,-105.171993916
-108.126160267,-107.581486648,-108.212746236,-112.481870791,-113.549186554,-115.146306582,-117.347583487,-119.287979073,-115.655161875,-115.581188816,-108.318682062,-108.418554919,-107.727192707,-113.602407682,-108.899999011,-107.521003544,-107.342514004,-109.159900542,-112.277847916,-111.578705796,-112.479369096,-109.301765936,-106.941174758,-106.972388154,-107.891065878,-105.784471183,-105.766811251,-105.946793117,-110.791063215,-108.905838576
-101.204743646,-101.417310098,-100.333919973,-106.50610049,-106.221034864,-113.290143272,-111.829930372,-108.912899652,-108.923150234,-106.496866273,-108.392275669,-108.493875467,-107.569151095,-107.228078523,-102.630593404,-103.850183521,-104.049101359,-112.68355119,-113.650259335,-106.072533683,-104.859821231,-104.927453279,-107.735719548,-110.599175335,-110.795096275,-109.211267174,-110.249042758,-109.885495601,-113.48413538,-109.279831349
-103.071056828,-103.106961102,-106.124195615,-107.586187982,-107.032737486,-108.155614709,-104.449122869,-103.715597416,-103.842697774,-107.712771239,-110.747647672,-109.960637859,-106.383682734,-106.369475525,-100.76689616,-101.406010534,-101.807539453,-114.629935649,-112.551718953,-111.866969993,-110.613348791,-110.355260011,-104.136040176,-102.738948483,-102.873080215,-104.995790917,-107.021611337,-106.26285341,-104.920667146,-105.740846368
-110.510819352,-111.538683549,-111.336673202,-109.006000766,-109.085918713,-108.330805033,-109.145527319,-109.593191787,-109.448777096,-110.481305973,-108.480009288,-108.700000141,-108.632623354,-110.006042033,-99.251964664,-99.1308239239,-99.0787456441,-109.857620174,-109.722792757,-109.301924171,-110.153709812,-111.380595883,-115.916925332,-112.356311211,-112.185195606,-110.600235514,-111.389437474,-110.30637852,-110.277048884,-110.857191152
-101.859426311,-104.344438513,-104.784072749,-105.527064733,-105.367175989,-105.433152228,-107.789250402,-106.092301569,-108.194226985,-104.657346378,-106.658879052,-106.628064009,-111.203208793,-106.72011734,-97.66302772,-97.3864795075,-97.6891690455,-106.080239349,-104.355039661,-101.458039845,-101.373169457,-103.507088319,-108.272416207,-106.308658399,-105.594436546,-104.968318248,-104.36349562,-104.239378044,-104.481745147,-108.104530119
-106.313965014,-106.237707068,-106.039549877,-109.241560975,-109.62140889,-116.993652609,-110.04534554,-107.65922099,-107.754772711,-109.499640511,-109.342379931,-106.484503636,-103.524327442,-102.728784229,-100.206550362,-100.49175861,-101.391359126,-106.597345286,-107.120134254,-107.037836708,-103.787678201,-104.907499094,-101.260742055,-102.972173326,-103.600803509,-108.472754267,-107.338225875,-107.129291347,-111.861988801,-114.578349879
-102.95705285,-102.370811965,-103.941877024,-108.865398065,-107.242258621,-104.215086776,-103.611999905,-104.205647172,-107.257614746,-110.09570469,-118.34207635,-118.768960502,-112.895709203,-107.838383884,-100.106579543,-99.8700588226,-100.326705847,-103.905452529,-105.091176213,-103.422269504,-107.695903114,-103.912146356,-105.415479567,-103.755643632,-106.433974085,-106.996790122,-108.117630946,-109.619908286,-108.658005201,-112.824615622
-99.0936419344,-100.371968531,-99.807907327,-106.873397924,-106.088437712,-109.051585598,-107.098723711,-107.446526929,-107.102869749,-109.18779424,-107.368319395,-107.18566276,-107.620599572,-104.880630138,-98.5814196315,-98.2627868326,-99.0455862284,-106.730837227,-107.203435268,-105.388294292,-103.49708839,-102.789945905,-102.572605355,-102.930450063,-104.737940501,-104.158943563,-105.527195024,-105.066702857,-106.898607387,-108.910545772
-102.806302006,-102.777061438,-103.114498504,-105.135844651,-106.107775028,-111.22866266,-107.235851403,-106.598823184,-106.999960265,-112.186107335,-110.10202216,-106.49876058,-103.323087488,-103.106628123,-103.974254092,-102.89017232,-103.783089581,-103.441995184,-109.368380154,-107.008541039,-107.056033574,-106.519679038,-103.540331865,-103.621361698,-104.136291336,-104.752271444,-101.840840708,-101.330289581,-102.693381045,-107.39176891
-104.025334449,-103.211492769,-103.454459916,-106.035943115,-107.549523553,-109.561156538,-108.632483743,-108.259901932,-106.635614319,-108.765143609,-108.192974047,-111.94586253,-105.573831506,-105.609020575,-104.007733844,-106.740950815,-107.791910378,-108.257552549,-108.786342739,-107.370493797,-105.06432381,-104.222620482,-104.857936596,-108.943849997,-112.352907529,-105.994124152,-106.813681872,-106.26603592,-112.337756683,-111.997200087
-96.7388672028,-96.5819359715,-97.2484886839,-104.6522417,-106.901662093,-109.713913454,-110.889205424,-110.845227825,-110.174076638,-110.940681475,-102.893104238,-103.00783758,-102.8740468,-109.447633871,-104.747322748,-103.391908189,-103.580120223,-103.051749905,-103.367456969,-100.649022253,-102.660303481,-102.007848923,-100.773458341,-100.713595139,-101.550138383,-108.262781116,-104.002491327,-103.833327285,-104.322156684,-108.783415392
-108.382037758,-106.654480736,-106.413221023,-110.062980238,-113.800171527,-113.584157165,-111.482880228,-109.84079077,-109.853486564,-108.158545326,-108.772347123,-108.239689215,-107.758192677,-107.356675103,-107.564698414,-110.701395252,-113.607412715,-104.823699202,-104.807457712,-104.415397407,-112.756995513,-111.447940775,-105.556626009,-105.0531123,-105.308851515,-111.713642053,-108.908059371,-109.171915825,-107.28941902,-109.725327192
-103.53411742,-104.287798323,-106.913656505,-107.525983279,-105.916210887,-108.055642353,-109.672090931,-107.990787654,-108.056686604,-108.118743023,-110.219357097,-107.848514939,-106.627101926,-108.264237088,-109.022019244,-108.388194413,-108.33940608,-110.581265267,-117.667914234,-108.488443278,-107.785551718,-107.053212171,-105.081568929,-104.633990525,-104.487213076,-108.581248485,-105.833042929,-105.567507279,-105.026464039,-108.498107776
-105.600598507,-106.499320222,-106.602809971,-110.515649346,-110.246671426,-109.916039949,-103.471850081,-102.736630211,-102.027944955,-105.087462083,-106.74314305,-108.685191172,-107.775139929,-103.239987014,-102.935388235,-103.596762993,-109.29629386,-120.370749184,-111.430250341,-107.145512762,-106.032407543,-107.253450856,-108.344542923,-109.019474792,-108.024362304,-106.045355544,-103.366176726,-103.63712026,-104.334854493,-106.88364228
