-106.541790316,-108.004246454,-108.08066067,-106.544887302,-105.085226268,-105.103901062,-104.544381806,-104.061190148,-104.209505091,-105.738539492,-72.4687446702,-72.4690979222,-72.4694132454,-72.4696747474,-72.4695308103,-108.451610079,-108.425124611,-107.598860044,-107.132593651,-107.81336106,-108.126718233,-104.811265444,-103.588047297,-103.405257111,-103.524231569,-103.398313858,-104.60993119,-103.269242246
-105.663653638,-105.515160148,-105.491191655,-105.002139779,-105.645924648,-107.946704875,-107.049974689,-107.06963618,-105.919771783,-104.578693926,-73.3830258583,-73.3830186784,-73.3822368932,-73.3830711586,-73.3839470507,-106.975753201,-108.240391003,-111.459067528,-112.12066229,-112.824526081,-109.318904462,-104.66424749,-104.700848703,-104.256409102,-103.116661362,-103.844130523,-107.215466346,-106.804735051
-107.923131245,-108.540599092,-107.934265643,-106.84948934,-106.754708174,-107.288932636,-105.930023643,-106.042219523,-107.474867423,-106.180284577,-66.0256660035,-66.025808509,-66.0257406885,-66.0257503354,-66.0258704765,-108.554772989,-108.12699879,-110.082353258,-110.150517023,-109.752714518,-109.044465573,-108.365936054,-108.403204064,-106.55202924,-107.502200573,-105.656141854,-106.178690901,-105.44620371
-110.561440654,-109.719872305,-109.348625898,-107.678642055,-107.680650193,-108.911577093,-108.001461037,-108.06690699,-110.6465497,-109.609757178,-60.2147424728,-60.214764411,-60.2147641613,-60.2147689137,-60.214751907,-110.548683043,-109.894157174,-110.385667783,-110.051820614,-114.846976345,-108.60278955,-108.173649876,-107.834267238,-107.190621084,-106.514674597,-108.456263906,-107.077285248,-107.179400463
-109.89410246,-109.7567821,-108.623504558,-108.356579098,-108.651775847,-109.291327535,-107.86230204,-108.887573715,-108.09705314,-107.79316913,-108.960899226,-109.914443853,-110.10736998,-105.651713995,-105.780313582,-105.905529877,-106.370359671,-106.446041042,-101.986952023,-102.001795057,-101.619626994,-101.582401656,-101.587272781,-110.847506626,-110.278556869,-111.891035707,-112.501159914,-112.050844278
-110.055896299,-110.067745091,-110.06959015,-112.319951814,-109.780904524,-108.927292383,-107.536082277,-107.617132121,-107.022250739,-106.938407142,-108.344931266,-109.827158871,-109.647228528,-109.370068064,-110.329093692,-109.453063419,-109.518513511,-109.660542854,-97.5141139478,-97.5747658433,-97.5481084725,-97.5640520041,-97.4572029353,-110.083360446,-110.139296303,-111.578545201,-110.837066629,-112.63343696
-111.533550639,-111.092820501,-111.751589555,-111.564320479,-110.979777018,-110.331399859,-104.526395755,-104.802048812,-104.296279722,-103.50642627,-103.654419163,-107.821792583,-107.620254301,-108.154414612,-111.167177853,-111.259136246,-111.379506804,-92.6058366481,-91.4500408503,-91.4412391924,-91.4412683377,-91.438976373,-97.5343625986,-111.663671209,-113.375544841,-112.191328025,-112.205429774,-112.723703952
-107.820536608,-108.155168797,-107.2853022,-107.556941561,-107.568298913,-107.325045232,-102.454277633,-103.257863945,-102.909023979,-103.230153467,-103.36111611,-110.977737136,-110.554453278,-112.162663164,-108.672271207,-109.2279747,-109.699310777,-109.06515727,-87.0196663656,-87.0344110775,-87.0302826146,-87.0303040772,-87.0345177168,-113.86646024,-113.939939554,-115.037114375,-115.196691594,-114.689410693
-109.13647597,-109.108088377,-109.358928317,-108.060125307,-107.349372191,-105.259918515,-104.169398634,-103.978437702,-103.767756051,-104.209662177,-106.981119251,-108.597921682,-107.549461639,-109.149503318,-109.185906232,-109.769424447,-108.457656639,-109.169062556,-99.1902806311,-99.0128818414,-98.9865321323,-99.1772820691,-99.2570640391,-109.890992944,-111.945325669,-112.466310805,-113.125721651,-115.266276276
-112.8465459,-109.998158487,-110.081813296,-110.339523555,-109.981093163,-107.351024082,-106.394154381,-105.954218221,-105.542739611,-105.269130486,-107.219598973,-110.251887387,-110.175867377,-110.396047602,-111.843446377,-111.850516239,-110.161125519,-110.673855967,-100.739672178,-100.740777296,-100.672920267,-100.811842451,-100.898299878,-112.553637761,-110.439349643,-111.20456994,-109.891831365,-109.520395083
-114.87404417,-112.608372439,-111.261135093,-111.50046541,-110.624068178,-110.031043779,-105.594680778,-105.39048959,-105.406277966,-105.405190764,-105.843148366,-110.931058756,-112.616413991,-108.610115588,-108.496262931,-108.437230073,-108.732413152,-108.996215143,-108.91358496,-108.625036098,-108.457482275,-107.540015307,-107.445964712,-109.403793157,-110.727565957,-110.811719775,-113.597352143,-113.090004857
-112.965250325,-112.286759624,-112.837274724,-114.514547165,-116.66817425,-115.45369202,-111.900750136,-111.11310791,-110.653319798,-110.150040687,-109.829038936,-112.109183145,-110.571622898,-106.420190637,-106.191552813,-106.220585678,-106.277647752,-106.830858642,-110.875941448,-111.992942384,-112.89627986,-112.772653647,-113.586554566,-117.168642768,-115.784471055,-116.644694429,-116.400420435,-114.119236747
-112.175775879,-111.465948265,-113.464144605,-113.923875225,-112.731189922,-109.428334885,-103.942448748,-104.001827535,-103.717928841,-103.645457724,-104.332371922,-111.000147401,-101.984564271,-98.1066845557,-98.1533220246,-98.1415383074,-98.1392863233,-100.050533766,-105.421016671,-105.527696774,-105.579137176,-105.739110013,-105.829591723,-113.760823884,-113.742432531,-114.782778501,-114.922566164,-112.039996791
-109.947676703,-109.170486159,-109.9735097,-109.693063753,-112.395997836,-107.785624246,-108.334891949,-107.368717869,-107.017680487,-106.033660765,-107.866727146,-107.673928106,-98.5900080443,-96.0081919971,-96.0763315079,-96.1051172998,-96.1008700604,-99.1888572633,-109.547644844,-109.841311661,-110.404870042,-109.453221989,-108.831229618,-110.605406302,-108.900961145,-108.377350989,-109.0778582,-109.460588971
-110.672915269,-110.472962446,-110.616904759,-110.264347547,-115.093532558,-111.684506688,-105.498282006,-105.477284883,-104.746746627,-104.361365252,-104.70311108,-108.937124843,-104.558456893,-96.7622202607,-96.7484774467,-96.6961998422,-96.6531879446,-97.0672835888,-107.960414906,-108.970404486,-109.670957858,-110.557957663,-110.305306547,-111.131832001,-111.673787071,-113.143351981,-113.531722627,-115.85415064
-109.847396309,-108.915738389,-109.668798948,-109.107233398,-108.676559811,-109.689592657,-107.020335694,-106.868163414,-107.177766158,-106.220160185,-106.39517574,-108.112060372,-99.2773941671,-98.9623731695,-99.1857746511,-99.0567967265,-99.0662278527,-106.936638471,-106.120574177,-106.128162701,-106.988780835,-107.888201338,-107.630153428,-112.793663335,-111.230996341,-111.375196461,-110.993495797,-111.513297066
-110.059930153,-110.605590156,-109.745732625,-109.892443335,-111.218828117,-110.79971905,-107.665688855,-107.822641448,-107.991331356,-107.49728665,-107.864574103,-110.312203587,-109.096032057,-99.3329736431,-99.2912729754,-99.2777507278,-99.2823949122,-99.4183605324,-107.527885458,-108.431400837,-107.540790271,-107.048176075,-107.553305527,-110.274230094,-110.80659222,-113.325183399,-113.37066754,-112.935193236
-115.623074773,-114.691561412,-110.203142953,-109.575389488,-109.23190746,-108.664556422,-105.73233802,-106.758969259,-107.117843015,-107.317621679,-107.778312502,-115.163762666,-97.5844223517,-93.9068781238,-93.8974027706,-93.8919347528,-93.8624109368,-96.2113773267,-112.347203149,-113.028744583,-112.988249609,-116.033673196,-115.922809534,-113.188973428,-113.124823369,-113.189570716,-113.656885735,-113.610975683
-108.48624075,-108.298080836,-108.645037541,-110.278917665,-112.076063051,-109.141250859,-104.128872569,-104.26447864,-104.095651259,-104.049469162,-104.703035535,-111.754937153,-105.806611183,-101.056852379,-101.175217176,-101.093553149,-101.12178337,-102.376321613,-110.509638677,-110.628749654,-111.334303651,-110.667771849,-110.812597206,-111.531951946,-111.508227432,-111.873927891,-112.546821547,-112.248073092
-111.397998996,-111.718130818,-108.933488246,-108.81440646,-108.402973513,-106.133164829,-106.230127478,-106.696299495,-106.032450908,-103.720865751,-105.640903918,-105.386988964,-96.9375565953,-96.4402928884,-96.7139001077,-96.6411758552,-96.5081348604,-103.214093147,-105.269075264,-106.031201398,-106.570554855,-108.070591892,-108.130214934,-113.195187938,-113.478985566,-113.155479221,-113.834417926,-112.136902738
-101.747860919,-99.3644828318,-97.3199376324,-96.8821216617,-97.0136876555,-98.037034462,-99.5622978494,-104.263186659,-109.476877627,-107.74760988,-107.844555352,-108.703614201,-108.704817266,-107.924753936,-109.586525818,-110.586870064,-108.201918871,-107.694750322,-108.074150458,-105.606383855,-105.231419963,-99.2302587464,-99.1793538902,-99.0021327518,-99.3607655874,-99.4151909603,-106.991660307,-106.893996845
-97.8982870523,-97.7009723732,-94.4980776447,-95.1563324975,-95.2266256211,-96.903074441,-97.1109664263,-108.655739235,-108.876660776,-106.998637342,-107.465432224,-107.807686317,-109.296058205,-108.737209156,-110.601805027,-109.316553562,-106.7887152,-106.639533104,-104.574184299,-104.580536845,-104.637258752,-97.9034056401,-97.7294601889,-98.1708244524,-98.0669479747,-98.08779683,-106.700674152,-107.638819283
-96.6461423317,-95.6969122771,-95.2214360457,-95.160579415,-95.8137431765,-100.110799517,-103.500189047,-110.098472896,-111.543334041,-109.19373092,-103.789249356,-103.324250536,-103.279824547,-102.96851884,-103.138908548,-107.619318067,-106.417637059,-105.424241558,-104.535838121,-104.623315267,-103.942406959,-94.6905977017,-94.7536802404,-94.8415744228,-94.881415307,-94.8934772127,-108.096680755,-107.132595731
-99.0408510126,-97.2528072196,-96.3923740796,-96.3937469267,-96.6503907856,-99.2939348593,-102.659323224,-111.5828792,-111.115177902,-111.11621196,-104.993864088,-105.099416167,-105.189552932,-105.50801532,-105.493606297,-107.964432509,-108.032772748,-108.028344444,-107.997651661,-107.923221474,-111.287491324,-103.846045483,-103.633970395,-103.525576084,-103.783972751,-103.780844625,-107.204772843,-107.640581294
-98.4141015109,-98.2484723668,-95.9022659543,-95.8927441288,-96.1845657364,-98.7783702201,-99.0667339461,-107.574759272,-109.308671808,-107.862621049,-104.840348905,-104.860882716,-104.372119671,-104.472038233,-104.32889792,-106.39329155,-105.727990139,-107.271346045,-104.869289731,-105.066324401,-105.47452201,-100.676684333,-100.655906132,-101.412177537,-101.611673366,-99.704521387,-103.294104043,-103.261592104
-98.5524085912,-97.1034345294,-95.3831967195,-95.3793274603,-95.5481689048,-97.6813200601,-99.3174869247,-108.80960896,-108.490530745,-108.825126236,-108.809341607,-110.131621688,-110.923375354,-110.921478537,-114.080927193,-113.758953058,-110.003562717,-109.383829281,-109.014915605,-108.208893859,-105.994648086,-98.7060952814,-98.6790646616,-98.7104207774,-98.7301766253,-98.7600020531,-107.409737808,-107.765283667
-103.009794163,-96.2485388408,-91.5705266794,-91.5909361192,-91.6585141451,-91.8308759666,-93.2557405379,-109.742770204,-108.962040404,-108.688458894,-108.054121434,-108.581187655,-107.904108925,-108.207081131,-108.303770249,-109.13568026,-109.705614153,-111.262377389,-107.258260659,-107.492105764,-105.427561932,-101.380704116,-101.225165494,-101.756972267,-101.769138306,-102.102445757,-107.120440289,-106.164672918
-94.1559608675,-92.8118724875,-91.9741175603,-91.9773633627,-91.9884935629,-95.8428931326,-99.1498684807,-112.248104038,-111.938464109,-110.503694658,-108.537286787,-108.82855888,-107.656625762,-107.670682335,-106.526332101,-108.395281158,-106.047605358,-105.921427662,-106.005435566,-107.31262786,-106.430763025,-103.403081728,-103.715528927,-103.514250005,-103.596095378,-104.043264033,-112.555743752,-113.317602729
-91.5030380981,-91.1514245381,-89.3498944486,-89.3942060276,-89.3887930054,-93.3794844652,-93.9744642013,-111.574766691,-111.490738897,-111.920817017,-112.696544438,-112.330792782,-111.662661312,-112.22711878,-112.647426241,-110.978632337,-110.971023548,-111.875643721,-111.693735368,-112.32686611,-109.323394761,-95.9272028517,-95.8062480037,-95.7685878689,-95.7707132968,-95.9081233422,-109.255339857,-111.125243027
-98.9030439022,-96.6993781813,-95.8513009974,-95.8374442684,-95.9265881104,-98.3180453121,-102.588529853,-110.055794027,-111.483923869,-110.351718853,-107.609700458,-107.737127056,-107.248678705,-106.990805823,-107.410768409,-109.020355273,-107.325475764,-107.171934799,-107.602608948,-107.065664913,-106.388856147,-106.930370534,-107.984637866,-107.79549362,-107.017660406,-108.508835189,-107.691049273,-107.358675342
-96.726317811,-94.3708010339,-92.3270070289,-92.3525498518,-92.6313002457,-94.0604585722,-96.3086682026,-108.597806262,-109.812002119,-109.022305906,-111.864206245,-112.73842015,-111.949993827,-111.068459376,-112.021918923,-111.995395987,-104.499341826,-104.54281741,-103.961058683,-103.127638911,-101.826326085,-100.116520491,-100.06317725,-100.347869649,-100.767847937,-101.842104967,-112.009604975,-112.154086694
-91.1539185879,-91.0450403571,-88.1151573587,-88.1191612909,-88.1235672779,-91.0527821397,-91.1530588279,-110.109957728,-110.644428411,-107.146566595,-104.810313236,-104.969230966,-104.94595431,-104.75749605,-106.769306958,-108.776909178,-108.223135774,-108.001759802,-108.26097655,-108.127957071,-106.592575471,-98.0211954298,-98.0164572753,-98.0230335866,-98.012874599,-98.3348355803,-110.225947778,-110.472343953
-90.912007366,-89.64364951,-87.4154298116,-87.3996684704,-87.4291589077,-89.9058566546,-91.2856591213,-108.82693102,-112.331147945,-110.178433766,-102.64675667,-102.505030275,-102.454990459,-102.523285999,-102.530667485,-110.373718108,-110.221397123,-110.808424749,-110.895802908,-114.306114936,-112.687755801,-103.054492121,-103.043478436,-102.784282549,-102.4677809,-102.270921701,-108.37594663,-107.859227492
-97.1893147246,-93.9591865548,-93.5264799048,-93.5001691221,-93.6351879805,-95.4149565652,-101.424284245,-105.659237988,-106.528347387,-106.197933467,-107.738910258,-107.531664966,-105.991299274,-106.765774702,-107.383476345,-108.870689611,-108.984823094,-112.699137834,-107.664353752,-107.400920927,-105.076973723,-104.808626857,-104.684882825,-106.331500342,-106.536765655,-110.331017793,-111.138584702,-111.679872821
-94.6142372435,-93.1357786165,-87.3453087138,-87.3369747441,-87.378990031,-88.2048967178,-88.5961992801,-105.984996253,-106.631199094,-106.268489506,-105.256670784,-108.077523343,-108.495475112,-108.270268406,-109.181746921,-115.300612494,-112.960344523,-112.516937304,-112.933490423,-111.20506082,-109.798620852,-103.699570913,-103.65744811,-103.191782017,-103.198731661,-103.073138288,-106.530230068,-106.56975955
-87.5775577133,-87.1123567778,-85.9173073835,-85.9274026276,-86.0227132342,-90.8518410324,-92.0343467695,-110.97352506,-110.581796131,-108.608434053,-106.1598846,-106.296357999,-106.051971106,-106.140851184,-107.315876528,-112.415634867,-112.747106822,-115.247947572,-115.119485703,-113.640869983,-108.954323779,-100.505534443,-100.350027498,-100.204297994,-100.232952203,-100.611633566,-109.095323757,-109.160636777
-110.60277515,-110.016473099,-108.941185642,-109.580722094,-109.910360584,-102.768082122,-102.849805352,-101.506680189,-101.572378803,-101.661184213,-105.763783128,-93.9732538534,-94.2143363502,-94.1947467257,-94.1494596769,-94.1498112805,-109.858427402,-109.926301526,-110.084874022,-93.3375830436,-93.2603739215,-93.2606613769,-93.2617351393,-93.0602298239,-104.035811142,-104.950166609,-104.8573131,-104.819373751
-107.408484989,-107.457380501,-109.024357657,-109.472190598,-107.172945666,-103.991226841,-104.092730542,-102.348425201,-102.80798403,-103.089712424,-105.521589491,-88.1632218377,-88.2087845048,-88.1953120391,-88.2119337821,-88.1838680715,-105.53281556,-105.354688255,-105.483450167,-93.1292385926,-93.2011055673,-93.2632402497,-93.1247367832,-93.1077391035,-104.884617698,-105.048449921,-104.697824138,-108.555187205
-109.487052049,-108.481049115,-107.099870973,-106.766030076,-105.814210552,-105.57568565,-105.565474045,-106.752115327,-107.863834811,-111.148005663,-113.446187167,-85.6040116608,-85.5956910815,-85.594722657,-85.5899414118,-85.5882468819,-107.448140948,-108.101365094,-107.928312674,-93.2629186685,-93.2537752132,-93.3135135705,-93.1147302552,-93.0796171266,-103.859502002,-104.105684615,-104.054472485,-107.216638296
-108.77194657,-108.746918704,-108.983991554,-109.626052612,-114.322097242,-104.518354913,-104.678424298,-102.31432133,-102.008958369,-101.435996992,-103.934944267,-77.5550846381,-77.5589869605,-77.559408493,-77.5610093998,-77.5607833158,-107.383425521,-110.018341425,-111.524015131,-95.2602442292,-95.2618603547,-95.2513591848,-95.1370829214,-95.1142173612,-107.836227272,-107.975076682,-107.871497396,-110.577624451
-104.09138526,-105.440465433,-105.6333935,-104.658222242,-104.106000529,-102.30662297,-102.786124617,-102.629786426,-102.913884677,-103.485574031,-108.055945969,-91.7381048861,-91.7549795874,-91.7733536812,-91.7660414123,-91.7482909651,-108.692197237,-108.578492264,-108.2391997,-95.1238824724,-94.9794460189,-94.9699893462,-95.0446300648,-95.0454982509,-106.048764915,-110.2158627,-110.263945699,-107.705568708
-110.833608799,-113.333373831,-111.817898791,-110.248383469,-110.613741481,-100.156628492,-100.131070477,-98.9180025987,-98.9891795216,-98.9596670902,-103.479818946,-93.5405543297,-93.8862643371,-93.9007355441,-93.8845064774,-93.934896325,-112.901258664,-112.345426108,-109.322516968,-95.187917984,-95.2026013063,-95.2018882865,-95.2086083469,-94.9755812532,-105.964103112,-105.9172934,-105.930223585,-105.948201977
-107.486622346,-107.934763994,-107.723139088,-106.349797945,-108.016199646,-103.809078934,-103.709532424,-100.432268918,-100.699918841,-100.663402012,-102.386324382,-96.726194751,-97.8514208292,-97.2989651135,-97.306258716,-97.3505458237,-105.426174051,-105.450924419,-113.604597629,-91.7751060796,-91.7777806862,-91.7463418493,-91.6258386917,-91.5414822563,-103.642832911,-103.750741791,-104.296002169,-107.647292224
-108.066081034,-108.077723545,-107.965406815,-110.629107728,-109.112646222,-106.750831705,-106.760389108,-103.793522369,-103.639836613,-104.094491388,-105.945716315,-98.2075895495,-98.6968904096,-98.6431502626,-98.6383826073,-98.6108708281,-108.360122936,-110.239446641,-110.645503131,-93.3055343684,-93.3067810944,-93.324026044,-93.0375294033,-92.8273687867,-102.013642997,-102.045915536,-102.130305313,-105.307395853
-106.953908879,-107.824316823,-108.240921277,-108.402022484,-107.587726545,-107.445341504,-106.760999011,-99.7109743477,-99.7765183366,-100.043320337,-100.156569627,-96.582438912,-98.1286553292,-98.1335240535,-98.0906456687,-98.1126483361,-105.11845189,-110.393359607,-109.64560053,-95.1999517753,-95.1524138049,-95.1709018516,-94.9392126565,-94.3782756754,-101.231277863,-101.073547841,-100.904533885,-101.538675942
-108.441291685,-108.075527351,-106.466076927,-106.233590999,-107.779557561,-105.307308105,-105.429160321,-103.161741911,-102.83993779,-102.977863028,-103.190350169,-100.249884311,-101.767950615,-101.687017578,-101.694051381,-102.494234316,-110.025987572,-107.248952406,-107.275034327,-95.0834775767,-94.9153725743,-94.7059816841,-94.6675424152,-94.485945681,-101.779754092,-102.295905392,-103.590142154,-104.876443684
-103.7273435,-103.77377886,-107.748463916,-110.590068218,-112.120720305,-100.334655988,-100.290306661,-99.9868518235,-99.7779432423,-99.7425770494,-105.93695102,-104.215510765,-104.434835449,-105.28257059,-104.853483078,-105.973367201,-108.953892447,-111.313720586,-108.004468007,-95.1509005714,-95.1214443671,-95.0940413603,-94.9698523831,-95.0878878769,-107.826426105,-108.1313252,-108.88391162,-108.002522978
-104.875057394,-105.25823098,-104.041132369,-103.359396481,-103.354820554,-105.364395985,-105.175384107,-102.500584426,-103.066710099,-103.13163106,-103.749840669,-101.878074181,-104.648053029,-104.232647886,-104.250873392,-103.934594248,-107.601387169,-110.05803762,-111.277502953,-100.927073149,-101.104392679,-101.136169461,-99.9305689002,-99.9256677371,-105.387721354,-105.05491559,-104.828534499,-109.979254719
-109.776087881,-107.43666969,-107.136673759,-107.126344742,-107.633497113,-105.546036999,-107.273388454,-106.423563877,-104.617280137,-104.043617455,-105.748658932,-104.505006564,-104.889580592,-106.668001079,-107.851499828,-107.995189196,-111.189253756,-112.839664745,-109.03520367,-93.2786689518,-93.2808283881,-93.2925730888,-93.2914979695,-93.2863677665,-108.684467698,-108.67310989,-107.97107084,-107.485457527
-106.109586524,-104.402154196,-104.244556646,-104.377895688,-105.281906122,-101.528443358,-102.241300176,-102.947766009,-103.010336843,-102.660165312,-107.898488249,-105.375373368,-104.921587659,-104.418127383,-105.542199895,-106.292918997,-109.762682022,-111.394472633,-111.232252795,-95.2272747145,-95.2030907793,-95.1613993418,-94.917446888,-94.9342663688,-105.199508545,-105.293828931,-105.23341696,-106.199742575
-108.048116396,-108.577283695,-109.865466889,-110.869249065,-109.825272221,-104.892438543,-105.095811956,-105.188302614,-105.434628869,-104.919903924,-109.261264192,-106.823833412,-107.223821561,-106.625012971,-108.120243509,-107.643877677,-110.905815704,-108.664824102,-105.264955794,-97.1044689603,-97.1623073167,-97.1544721743,-97.0150825414,-97.4620830811,-108.298357217,-107.694171638,-107.396710172,-112.129528916
-110.821378411,-111.613406025,-108.852823986,-109.498077249,-109.313492704,-102.738660451,-102.771555828,-102.536900416,-102.385045684,-102.403580865,-106.777751356,-107.014119466,-109.541390809,-107.152872458,-106.728727173,-107.71899929,-107.177137233,-107.162959745,-108.574209702,-93.2736595314,-93.2628611753,-93.2748178217,-93.2888054613,-93.2904152355,-110.020969907,-111.746581905,-111.984557685,-112.034670955
-90.732065085,-90.946990608,-90.9006806112,-104.704498799,-106.107544074,-107.265223055,-106.821543735,-108.726056741,-108.603829069,-108.926942794,-106.141831249,-107.561679635,-107.720673383,-107.150419998,-106.533817671,-105.05340203,-103.341272899,-103.036756643,-103.139641269,-102.160129675,-102.308464607,-102.945183899,-97.0879843091,-96.9876653748,-97.164961932,-97.5804170748,-97.4339240407,-104.878510082
-87.0962833402,-87.1380874112,-87.1540298656,-110.193037586,-109.864856127,-108.710350931,-108.941148397,-110.307557754,-108.78840414,-109.324812759,-100.59394603,-100.47400713,-100.35264025,-100.362642242,-100.472864264,-108.918732382,-104.963569295,-105.089441604,-105.642521805,-105.530619101,-104.287706915,-106.970754391,-101.525491702,-101.427130049,-101.366532256,-101.733300678,-102.115776229,-109.296112501
-89.9991322636,-90.1328023925,-89.9980185155,-103.494156815,-103.366310983,-103.158162851,-102.832293471,-107.939779734,-107.401515888,-107.647840298,-102.879662713,-103.180710512,-103.239763814,-103.498626926,-103.58837073,-108.667795194,-106.158182558,-104.472011491,-104.30866578,-103.522890963,-103.846282091,-105.080826851,-99.2497082003,-99.036253831,-99.1957676393,-99.2711062923,-99.189707657,-106.604148686
-93.8234000866,-94.2608343235,-93.1816660965,-99.0015572385,-98.9119411551,-99.1342491429,-99.0370116839,-106.564443015,-105.132395894,-106.081757532,-104.706452441,-104.618582803,-105.428981479,-106.721134516,-106.320914509,-107.559234271,-106.116538209,-105.232325539,-105.218527204,-104.771406722,-104.772124367,-105.821995257,-100.639051674,-100.608010841,-100.785972445,-100.755088304,-100.51238863,-106.444217264
-94.2886774059,-94.3047259455,-93.8410452694,-102.374094035,-102.24655399,-102.403870001,-103.04294479,-108.670696855,-107.269910335,-106.831203336,-104.223418653,-104.242819707,-102.918170065,-103.334847812,-103.540540855,-105.80072422,-105.317114675,-108.482278606,-107.03469783,-105.933165246,-106.028634,-106.693978785,-104.627042996,-105.323692796,-106.486447213,-105.423442826,-105.194519714,-107.208715261
-97.2745259304,-97.5089492146,-97.3784675377,-107.382499643,-108.808636796,-109.140030247,-110.13975293,-108.841199856,-108.810066909,-108.671020492,-107.966163022,-104.92555614,-105.169290325,-104.42578138,-103.906764093,-104.015576026,-105.296228692,-106.132334142,-103.825380022,-103.777992581,-103.349663789,-103.549061592,-98.875724748,-99.3566766986,-99.5574935537,-99.6731753181,-99.8323832551,-107.680507464
-98.7100748097,-100.250494066,-96.5659721272,-98.5400651803,-98.4271154981,-98.4677026657,-98.5331138317,-107.93802586,-107.869315859,-109.749760854,-105.556315158,-104.887108386,-105.459569385,-104.639304057,-103.824015161,-106.12103916,-104.285086992,-104.647242057,-105.563722292,-106.475299737,-106.634055069,-107.060742915,-98.8561638682,-98.5153437164,-98.1519360634,-98.0975555485,-98.5303555271,-105.0498684
-92.8626383434,-93.4680463013,-93.0513151107,-100.832367875,-101.211591425,-102.125915975,-101.779842915,-106.36361271,-106.421407981,-106.393002995,-106.052435325,-105.025580334,-106.287482304,-106.17207478,-105.210645383,-105.246769891,-105.831743806,-106.02158428,-104.905106305,-105.739193533,-104.640149022,-105.835357464,-101.547386046,-101.784073417,-101.461358915,-102.099804984,-101.683052646,-104.13032752
-93.0761024452,-93.6067747684,-93.8264782548,-99.2012254127,-98.7353437322,-98.6357522538,-98.5349545759,-99.5120755665,-98.5401556763,-98.7251368907,-97.2324710979,-96.4835177207,-95.9369103309,-96.4345464835,-97.1238535188,-98.4062677857,-99.0684203002,-100.287817556,-100.435912378,-98.4991181663,-97.4670110489,-97.0450448532,-97.066336691,-96.7872957772,-97.7908498202,-99.8472926416,-101.60091925,-101.901674313
-101.48401035,-103.5509026,-99.8923721104,-99.5642971576,-99.5794728579,-99.9006877948,-100.211180592,-102.96759027,-104.549758849,-106.331607969,-100.097655086,-99.9276604947,-100.526185462,-100.245534554,-99.9813889293,-105.573497961,-106.494929533,-106.520316905,-101.551470629,-101.973215668,-101.77336585,-101.384183286,-92.872942415,-93.3471445858,-93.2492382419,-93.212227309,-93.084083054,-102.848943749
-94.7333671833,-95.05189151,-93.5033691017,-98.2594027833,-98.3338491518,-98.2610134926,-97.9289046761,-105.252645785,-105.853375627,-105.61057582,-105.442098438,-107.442719964,-106.188715919,-106.201991526,-106.328836724,-105.434983708,-105.232816873,-106.507958908,-101.117265585,-101.106716587,-101.550718136,-101.815321589,-99.9127634912,-102.745329075,-102.360411281,-102.349746188,-102.072344815,-106.037014221
-91.2942095419,-91.5103215651,-91.5227786032,-110.654731444,-111.560949749,-107.473160091,-107.474929211,-106.505610876,-106.736618305,-106.454693853,-104.801319113,-104.802434913,-105.309060463,-105.240606067,-105.487051068,-107.581680296,-105.051391369,-105.113276582,-101.13105608,-101.155623079,-101.950507344,-101.849371617,-99.0458994537,-99.8862275411,-99.6039909844,-99.4575276074,-100.109967683,-104.031417405
-99.3877208365,-100.358409749,-100.25215316,-109.005912021,-108.720802615,-109.295325887,-109.316886091,-111.665547074,-110.799916997,-110.608528206,-111.332468018,-107.806308195,-106.76243132,-106.823366133,-106.741446711,-106.661556752,-106.509981095,-107.566826779,-102.462902018,-102.244186776,-102.401469398,-102.490633889,-101.957708027,-105.886239398,-105.744983239,-105.611546426,-105.664508393,-106.94789144
-91.0950001285,-91.1509775226,-91.2250790835,-107.898055751,-108.793504197,-107.540715748,-108.431692883,-106.317454143,-104.686551497,-105.096250353,-105.326459284,-105.144098267,-105.400790263,-107.371197644,-107.291024306,-108.513497348,-108.008420292,-111.009180267,-106.696303065,-106.883439459,-106.205429594,-105.603410467,-105.671575648,-107.332378318,-107.243176473,-107.490328878,-106.973183841,-105.098987002
-95.0907451311,-95.4494250703,-95.4703829921,-108.718922296,-108.831948309,-109.848066288,-109.770668764,-107.678062052,-108.061316723,-106.336053406,-102.199236243,-102.234589604,-102.681346924,-102.734873562,-103.253012375,-107.8370759,-104.600609308,-104.42386292,-102.140731612,-102.127383563,-102.496431373,-104.210085642,-100.66145646,-101.692953607,-101.821553493,-101.623049036,-101.100429305,-105.586569976
-96.6290380255,-97.6637512395,-97.6839816249,-111.356539413,-111.106457158,-110.007629086,-109.645512196,-109.381607777,-108.93954641,-109.349289255,-103.255175356,-103.237570255,-103.363711743,-102.97776355,-102.59940061,-107.271212066,-105.949686435,-106.13234461,-106.599816501,-106.682527886,-104.797001122,-103.715147546,-102.115038743,-102.300307038,-102.424722574,-103.265294433,-102.955872825,-105.051847696
-103.19961096,-99.3356362248,-91.6931591321,-88.6731305555,-88.6594468204,-82.9515559857,-81.9805980117,-82.3855065059,-82.9076843157,-82.9115426475,-88.6231679579,-103.722830114,-103.014837056,-106.147273042,-105.170744772,-105.206350398,-104.782009196,-105.920329409,-92.6442075966,-92.6822935034,-91.2075085133,-90.3975056103,-90.3159117664,-93.7588821357,-93.6862057907,-96.7714743496,-103.581697176,-97.4283487899
