-107.912294561,-107.610748607,-109.657921835,-109.564956842,-109.426862957,-101.10715712,-100.911441196,-100.87575469,-100.939433271,-100.955424306,-100.695742078,-100.720098879,-108.688897923,-109.78206128,-109.820699545,-109.542595554,-103.749155529,-103.321136467,-103.193983267,-103.174892871,-103.270327182,-103.237609466,-102.460174803,-105.90450842,-106.803018713,-104.973257172
-106.732172857,-107.156822214,-107.792704348,-107.699823074,-92.6483576735,-92.1340168935,-92.1434617354,-92.1670994386,-92.1672880873,-92.1896745106,-92.1873539633,-101.098899022,-110.849840872,-111.465309699,-111.632471181,-111.17564606,-108.50276955,-108.302099804,-108.21678927,-107.529693803,-106.793039538,-106.725699348,-105.72910253,-107.353137117,-104.390698511,-103.642681008
-111.035289341,-111.103471742,-110.039734009,-110.001472631,-94.5951799508,-93.7932969287,-93.7845791665,-93.809688329,-93.8118919665,-93.8657637555,-93.8399921253,-101.142370814,-111.948792695,-110.011012398,-109.999978762,-109.524674941,-104.151335905,-103.765990746,-103.765812315,-103.780969247,-103.727309516,-103.699291191,-103.419470176,-107.267787828,-108.564538079,-108.116374006
-78.5044428015,-76.4580124835,-76.4579469728,-76.4636731368,-76.4634951039,-76.4635452791,-76.4633041611,-76.4633594386,-105.0612591,-104.135283992,-104.755889117,-104.94167608,-102.875112311,-103.05032366,-75.0347809302,-75.0342983545,-75.0348377586,-68.9215700713,-68.9214970096,-68.8832354929,-68.883210273,-70.087686118,-70.0883020098,-69.9648577549,-81.27095689,-81.2722787169
-108.065484832,-107.958760777,-108.067635279,-108.143049513,-96.8859290776,-96.0640624011,-96.0430696157,-96.0187624705,-96.027539327,-96.1145002633,-96.0837665506,-102.334194847,-109.54671325,-108.846730896,-109.559857845,-109.270792088,-105.560642276,-104.477652399,-104.632316795,-104.644514946,-104.570507327,-104.620686529,-103.519644019,-105.126293964,-106.560129432,-106.224082932
-104.994364657,-104.830696307,-105.276774119,-105.533326927,-99.5111663942,-99.0287825518,-98.9767701783,-98.7261612326,-98.7583351453,-98.9289875666,-98.8955419493,-103.233834022,-106.854056333,-106.703045714,-108.295722907,-108.182754375,-106.11975613,-104.063156971,-104.367290747,-104.417234032,-104.344446309,-104.484377528,-102.536800518,-102.827394403,-104.129973924,-103.906098837
-109.633652969,-110.583388565,-110.851288795,-110.030284718,-101.316413007,-100.46679409,-100.392685385,-100.429477902,-100.453754344,-100.295668205,-100.154820602,-104.903101249,-107.782365578,-108.194926838,-108.374399653,-108.433552796,-109.46630884,-109.111274845,-108.899011315,-109.263187332,-109.951496479,-107.963039944,-102.732645821,-102.682758535,-103.177215146,-102.864702363
-107.318416795,-108.248256838,-108.02940237,-107.131044143,-100.02538366,-98.8677404815,-98.9649697165,-98.9216973845,-98.6543544266,-98.7695757503,-98.7879805361,-103.177624827,-106.936317348,-105.28095299,-105.382162071,-105.617368642,-102.632352646,-100.954822674,-100.883237259,-100.911220736,-101.295372727,-101.275386185,-98.182230899,-99.0228535573,-100.045039152,-99.6400966915
-106.571591796,-107.263964385,-108.313215192,-109.494320587,-98.4511052384,-98.0679099409,-98.0389340438,-98.0602946529,-97.984315305,-97.9712284063,-97.9064337661,-105.127317262,-108.813059069,-108.94562106,-108.726922249,-107.717048485,-102.355024171,-102.531075868,-102.432330141,-102.208140914,-102.088549418,-102.167713872,-97.4649255154,-98.6085004341,-98.4610372736,-98.4766245299
-110.694028555,-111.128443178,-109.932968978,-111.781822487,-109.68942277,-107.401093252,-107.173241976,-106.008839187,-105.980738873,-106.50563767,-105.764226404,-106.706947219,-108.675421216,-107.706257862,-108.915334741,-109.006846498,-107.755126651,-105.528102761,-105.365783132,-105.224611374,-105.91303869,-106.330474424,-86.2619558427,-86.2550384306,-86.2757606234,-86.267939487
-108.031869849,-107.999815285,-108.485989864,-109.958307854,-97.0362096174,-96.8726925992,-96.9034372859,-96.9050499816,-96.8830481071,-96.9223691527,-96.8932053749,-108.149758237,-110.656297108,-110.746379256,-110.18528988,-110.551739749,-107.219427677,-105.899248781,-105.937555477,-105.703060681,-106.044944777,-105.935728625,-87.1138879882,-87.1300456236,-87.1234026873,-87.1230063293
-108.018684618,-108.404430719,-109.125578285,-109.541540082,-102.448514934,-99.9254426927,-99.9232169989,-99.9924259884,-99.9493330644,-99.9417585291,-99.8653358291,-102.501979487,-111.55350206,-111.533915048,-109.296971553,-109.583487707,-105.960209272,-105.585148065,-105.52931923,-105.453139499,-105.452024975,-106.5415505,-92.3504276968,-92.4005781993,-92.4291912759,-92.4092441166
-108.160536574,-108.232346058,-107.275524415,-107.192632441,-101.772371164,-99.6191579202,-99.5285845882,-99.5694809102,-99.5133025783,-99.6281021363,-99.6408445243,-102.105505812,-107.14710226,-106.647973378,-106.707691743,-106.954906629,-105.834401038,-106.333040349,-106.382563427,-107.339195387,-108.076383862,-106.438813152,-96.9056442582,-97.0507588978,-96.8781410913,-96.8338032254
-105.695447326,-105.446038498,-105.828612789,-106.599433626,-102.020055521,-100.319648194,-100.343782957,-100.382898591,-100.46297472,-100.444435917,-100.258112298,-103.231000351,-106.734018844,-106.963002977,-106.864303396,-106.713317203,-105.969892809,-102.963118543,-102.976063076,-102.696935851,-102.832208858,-102.594255774,-100.378600458,-100.55922175,-101.918365199,-101.748252576
-106.494426628,-107.687205802,-107.971216855,-107.573343186,-102.995458432,-100.269972725,-100.127049789,-100.079245956,-100.067972408,-100.189104281,-100.321345966,-102.056749859,-108.352307354,-109.773457835,-109.906713005,-109.622757861,-104.670988854,-104.478785858,-104.729317551,-104.731694409,-104.433926662,-104.36440325,-100.647472594,-101.746895699,-102.021505595,-101.8934219
-107.814458704,-108.846127564,-108.460341293,-108.297521034,-102.094136139,-101.064360278,-101.083946914,-101.364018501,-101.380886879,-101.406444469,-101.455915525,-105.697885738,-109.345931887,-109.404170418,-109.297746451,-109.338254653,-105.859956542,-106.054568654,-105.915847056,-105.6090819,-105.752685956,-105.195662273,-103.145857298,-104.892326089,-104.783305686,-104.972207956
-107.675441971,-107.167717832,-108.078113731,-108.152534161,-108.398568715,-103.571077434,-103.492311258,-102.572315523,-102.721414729,-102.367773935,-102.569302491,-102.471752345,-105.867301556,-105.989835568,-107.604080451,-107.743096304,-104.296751703,-104.187718638,-104.461239118,-103.438997132,-103.169613768,-103.391342474,-102.355640315,-104.629558155,-103.694191814,-103.274763806
-105.969053683,-106.732430384,-107.318454632,-107.554027687,-104.415522305,-99.7090677511,-99.7417774335,-99.6636505368,-99.6099122682,-99.6511024966,-99.7951139512,-100.762176949,-107.830657325,-108.475813277,-108.733593401,-108.747214248,-107.411386519,-107.308658666,-106.434575647,-107.224043453,-107.189461029,-106.970983599,-101.476777177,-101.32901921,-101.267108327,-101.38938228
-107.623123752,-108.042222915,-109.042868762,-111.313294055,-100.467240692,-97.9661339932,-97.9374621706,-97.8517879939,-97.8038812669,-97.8116421304,-97.6610354587,-100.596959969,-107.658873675,-106.91713312,-108.015834225,-108.05324309,-107.580407514,-108.752752154,-108.303999244,-108.531840626,-110.450026934,-109.957914319,-103.428469482,-103.496058009,-103.394553579,-103.115784593
-109.561822696,-109.8082731,-111.413301488,-113.098194029,-104.239769621,-100.62163797,-100.6464174,-100.636338522,-100.682916371,-100.699245912,-100.606678153,-102.626473548,-112.566850579,-112.312668319,-111.068662467,-110.547096259,-107.799919611,-107.014194547,-107.068571809,-106.911407759,-106.707907808,-106.875898323,-105.418369279,-106.847753273,-107.589205994,-107.459256004
-109.397306421,-109.539277421,-109.645456684,-108.777797044,-108.508789024,-103.407397178,-103.374503892,-104.05330201,-103.938260266,-103.903260078,-104.112197488,-104.219118485,-112.064051374,-113.111297696,-111.95340719,-109.264928662,-107.322947476,-106.958195664,-106.365092032,-105.550243858,-105.418047154,-105.32389596,-103.128757444,-102.939111198,-99.8969282327,-99.8759850663
-106.12024831,-106.296297022,-107.208340552,-107.225709388,-103.11952949,-102.047492512,-101.946012353,-102.134765433,-102.171529584,-102.308596191,-102.450334465,-105.721893139,-108.269950693,-107.489471704,-106.760623745,-106.498359349,-102.967618146,-103.120364201,-103.236024978,-103.780312468,-104.101136324,-104.507160175,-103.91895738,-98.7968494856,-81.698285941,-81.6935895566
-108.547097326,-108.588032183,-108.633406776,-108.652849056,-102.226528074,-101.183786911,-101.195242739,-101.328130299,-101.39209158,-101.592115474,-101.600311701,-106.612044752,-110.290060806,-109.98811854,-108.961051474,-108.427508558,-108.340166413,-105.873435766,-105.78972192,-106.468035469,-106.355074842,-107.332326462,-105.29647917,-103.609488627,-102.786594339,-102.693521057
-105.18364783,-106.237136121,-111.471088804,-111.222187504,-103.979085424,-101.678143293,-101.575065346,-101.608308424,-101.366525228,-101.360386055,-101.284062994,-103.748550665,-109.719447616,-110.596692166,-110.737625543,-111.586410966,-111.489766179,-110.946660334,-111.32969711,-111.074676623,-110.731490054,-108.636885145,-108.030455787,-105.647715819,-102.02697572,-101.858944815
-108.011299108,-108.317548433,-108.681884186,-108.298682698,-104.527922121,-101.866967735,-101.351239232,-101.547257815,-101.664582379,-101.439074651,-101.503691971,-102.926421251,-106.754022264,-108.190248679,-108.292961733,-108.321180089,-106.281919074,-105.890691029,-105.816561025,-105.965955255,-106.210275857,-106.427206643,-105.543442323,-106.518690978,-104.031459001,-104.010590664
-103.722336294,-104.837016231,-105.982031554,-106.713951074,-103.9874007,-102.552080181,-101.861350107,-102.623236659,-102.448612258,-102.475268055,-102.728956547,-104.738293109,-107.551323528,-110.264208703,-109.812430624,-110.049376104,-106.493255017,-106.560940328,-106.288037414,-106.29144092,-106.448271116,-106.2721163,-106.056751568,-108.458972983,-101.654908461,-101.488776378
-102.507832673,-102.726450616,-109.85882948,-108.247188168,-103.200292047,-100.248936535,-99.9554571142,-100.090475524,-99.6897272686,-99.6752027542,-99.7140932371,-101.287105319,-105.02764098,-105.472236704,-105.552354313,-107.086178351,-105.113957355,-105.183374272,-105.060178644,-106.00198863,-106.71239784,-106.650842238,-106.658646114,-109.566038731,-107.568125733,-104.92647438
-105.998112551,-105.92171571,-109.041034226,-109.004050094,-103.42320293,-103.846628551,-103.793112467,-103.630996287,-103.528427239,-103.556573293,-103.258131419,-108.383140253,-108.775445169,-109.593206728,-108.512372942,-108.713360163,-106.558194565,-105.063600695,-105.058459268,-105.097883737,-105.156149019,-105.73230509,-105.248692321,-102.732438876,-103.813190544,-103.553896106
-105.239793833,-105.245932493,-108.420410793,-108.349897569,-101.170022939,-101.244694662,-101.467895714,-101.506769692,-101.576605062,-101.651035644,-101.550447252,-111.703655597,-112.5949257,-110.792993553,-109.977379071,-108.766907818,-106.590716348,-105.659917516,-105.856731112,-104.836345395,-105.132414457,-105.263972233,-105.722239868,-107.276066817,-105.668572029,-103.739967376
-107.158646451,-107.220598431,-108.310128024,-109.647834015,-109.236603059,-107.259287241,-105.952011578,-105.563545804,-105.368610575,-105.36795912,-105.904884518,-106.09627357,-107.688984082,-107.435356518,-106.747490424,-107.006943513,-103.48561905,-102.846222748,-102.736061453,-102.642680665,-103.207017186,-104.261030662,-103.609133921,-106.775357585,-105.97895681,-105.715255826
-107.570380738,-107.253796276,-107.350672176,-107.21592561,-103.216843189,-102.358224934,-102.354328565,-102.41624094,-102.306691378,-102.407190681,-102.275614551,-105.755134245,-110.452936397,-109.454997865,-108.938949487,-108.74305518,-104.615838266,-104.530759867,-104.535566386,-103.865313875,-103.988949657,-104.060405574,-104.014700033,-105.750370893,-103.073758138,-102.90364075
-107.821456614,-107.97443367,-108.73195698,-109.269333636,-110.13947249,-105.709106743,-105.300055089,-105.352424874,-105.310570301,-105.730077644,-105.904702372,-106.096083218,-110.837811921,-113.37805054,-112.475296789,-112.425322748,-106.516780175,-104.94302107,-104.838815438,-104.651175893,-104.758061341,-104.852049805,-104.604386914,-106.294519907,-107.287849065,-106.747608504
-86.7622571306,-90.8607808637,-90.8522801674,-90.9424875932,-90.8715206117,-90.8655526625,-90.8700625448,-90.7116265777,-101.379023307,-97.8408376797,-97.8387695117,-98.2513018394,-98.0032615987,-97.9473234185,-97.7286616294,-97.958426167,-101.33476612,-87.0162646376,-87.0173235771,-80.367896512,-80.3688437035,-80.3878617526,-80.3911589626,-80.386032305,-78.2282413704,-78.2281786062
-86.7433307826,-94.1022429726,-94.2040945643,-94.3239094176,-94.2306850132,-94.284973859,-94.2725278098,-92.7561172131,-97.1234465905,-92.8804431371,-92.8669837551,-93.0025684395,-93.0012129429,-93.0178266993,-94.1571218658,-94.2261956691,-100.499120381,-86.1061953574,-86.089447698,-79.5132740636,-79.5122833029,-79.5274047386,-79.5311819541,-79.5439106616,-80.4767535339,-80.4811548597
-90.9895788991,-88.3650511533,-88.3819435056,-88.4739363193,-88.4642348281,-88.4705471116,-88.4620654233,-88.3072982674,-101.415755016,-92.6743806583,-92.6826588985,-92.6948195891,-92.6850446542,-92.7101377253,-93.1275694619,-93.1427108992,-106.160927298,-84.6517424787,-84.6526722042,-76.598409772,-76.5983439244,-76.5996459843,-76.6003186876,-76.5981762927,-76.8965251241,-76.8963259495
-85.1556843038,-93.8967959593,-93.9219498087,-94.4042586369,-94.3980467594,-94.4015501204,-94.4060425137,-92.0771416263,-95.5678792083,-94.3586168561,-94.3870174628,-94.3894890173,-94.2728084914,-94.2706462796,-98.8262153256,-99.0829834302,-103.873791878,-82.1542424431,-82.1527634024,-73.5427414966,-73.5428494463,-73.5443081036,-73.5443629231,-73.5446367638,-73.7110559965,-73.711120314
-86.5387664815,-93.0897714719,-93.1033260651,-94.3207703506,-94.2300489294,-94.3057078116,-94.317887655,-93.6432705202,-100.239610615,-89.2284161499,-89.1983958481,-89.2130658699,-89.1228821418,-89.0984692388,-89.2802087306,-89.3349876385,-101.663650681,-81.6186528222,-81.6205667804,-81.244013257,-81.2461526577,-81.2524750905,-81.2515209988,-81.2534049577,-79.4760667114,-79.4772615609
-82.7111968093,-86.5098865102,-86.5125541755,-86.557447835,-86.5469165327,-86.5488673385,-86.5485229789,-85.4219861393,-91.699381306,-90.6821115805,-90.6780385946,-90.7023649855,-90.6455650193,-90.6119109547,-95.9394661849,-96.0175690983,-100.404302351,-80.2033925703,-80.2026387843,-77.7612572185,-77.7625624508,-77.7736736718,-77.7745177248,-77.7692069537,-80.3575053694,-80.3584452306
-83.7644606091,-84.8181048581,-84.8194311458,-84.9748903406,-84.9713939277,-84.9720923468,-84.969424542,-84.4927264312,-93.5882963106,-89.4599697902,-89.4564816221,-89.4649903346,-89.4263550693,-89.4373976002,-90.6979699855,-90.9827443998,-99.7350968983,-86.0764707716,-86.0795301366,-82.2266212404,-82.2243711415,-82.2847329767,-82.2853601665,-82.2587440577,-80.4578541068,-80.458194626
-87.967947356,-92.0924720192,-92.0972138371,-94.3780841399,-94.3705076121,-94.364348159,-94.3518651747,-88.3789128798,-89.3366688226,-88.170804313,-88.1583002308,-88.1486960947,-88.1370976307,-88.138512753,-92.8144640335,-93.2951548308,-99.4052938022,-85.2718976523,-85.2755444544,-73.8601971586,-73.8602927854,-73.869066165,-73.8700922902,-73.8702249044,-72.5403486343,-72.5404160199
-85.5763708502,-87.4707760645,-87.4754514105,-94.30188759,-94.2458999135,-94.2920722017,-94.3002346282,-91.8541534643,-95.1973349381,-91.3906124628,-91.4169615018,-91.4240841662,-91.4156059256,-91.3872909043,-92.5817646622,-92.5856647691,-98.4018607792,-80.617401432,-80.6200031306,-76.8077526761,-76.8080075394,-76.830598551,-76.8308080959,-76.8335667991,-77.8020353208,-77.8020348752
-83.663460415,-86.779550566,-86.7825233945,-90.9083394768,-90.9082096747,-90.9061689514,-90.9263275338,-89.8466006715,-94.2822926344,-93.6263063068,-93.6419059874,-93.6668523429,-93.6604873849,-93.6716089148,-94.7485042345,-96.8745847245,-98.3900333505,-92.8184632058,-92.7814811141,-81.1152029255,-81.111720505,-81.1873666428,-81.1873154056,-81.1774530126,-77.47940959,-77.479891763
-87.9422705917,-94.4034010113,-94.4097809223,-99.8750096238,-99.3982609153,-99.4442894834,-99.4418367868,-96.8983154577,-96.5352322909,-94.7884442723,-94.7499334265,-94.9315309486,-94.9385864408,-94.9500618152,-95.4612984203,-97.4235617711,-100.780127069,-87.977080335,-87.9791491561,-84.6924584612,-84.6874617009,-84.7640611929,-84.766728816,-84.7600900077,-81.3980598002,-81.3975796334
-86.7525110679,-90.8357821058,-90.8552528582,-90.970936174,-90.9098068413,-90.9018094333,-90.9084865986,-90.687782461,-99.2045064121,-96.6243103362,-96.6462816433,-96.8800729341,-96.9124178681,-96.8764280236,-95.6431034887,-96.6806375947,-98.7085838369,-90.066078116,-90.069945327,-82.5185746599,-82.5193100277,-82.6054122892,-82.606548841,-82.4930561445,-78.5577703849,-78.5575354779
-90.770394803,-86.3990838166,-86.3984402357,-86.5517511917,-86.5485938083,-86.5533076476,-86.5529964454,-86.2328862024,-95.866794444,-95.7372985316,-95.7047367763,-95.6981882056,-95.665352587,-95.6719183189,-96.7669077499,-98.6661405035,-98.5836845652,-83.8403182906,-83.8421912251,-78.3833697746,-78.3830782233,-78.415749609,-78.4173791139,-78.4152131761,-76.7717260818,-76.7721113104
-98.2061193665,-93.7635720799,-93.8282120688,-94.1862807467,-94.0871242379,-94.1840104149,-94.1932753528,-92.5642837223,-95.7184365122,-95.1705880147,-95.1809125541,-95.2721329219,-95.3214617623,-95.3400642793,-97.0368234237,-98.1139747705,-98.9585526525,-85.2507109444,-85.2516253262,-74.9717734184,-74.9717687306,-74.9831663823,-74.9862180407,-74.9852349603,-74.0350603601,-74.0351019062
-79.1938572936,-90.7063528288,-90.6994173668,-90.8339464869,-90.7665438376,-90.7598064227,-90.7634144829,-89.922492748,-94.496403201,-88.0526054398,-88.048647725,-88.0850476616,-88.0423482875,-88.0362105687,-88.2225677291,-88.5993416264,-97.4741908248,-83.798554212,-83.7974539884,-77.8670231853,-77.8655931563,-77.9025772112,-77.903913248,-77.8477482659,-77.9894243568,-77.9897155215
-99.6767278772,-90.8749644621,-90.8817529803,-90.9152866249,-90.8881148553,-90.8934176088,-90.8569933076,-89.284638355,-93.6687785889,-90.7706026012,-90.7833405734,-90.8085008957,-90.699763692,-90.7336608538,-92.1268081129,-92.4443319454,-97.6735065511,-83.8035246866,-83.8022039666,-80.5744835084,-80.5740921651,-80.6418270309,-80.6418405312,-80.6372723378,-80.9106620742,-80.9112062234
-94.9959460164,-95.6836431509,-95.7528766152,-96.0437312212,-96.1803090834,-96.8017560621,-104.273905998,-104.007981664,-104.416594067,-104.396864499,-104.507976466,-103.894654859,-103.992249346,-108.015955229,-102.668840162,-100.54415478,-97.4640788218,-97.4426863429,-89.6935409346,-89.6854866212,-89.6550988635,-89.8190012406,-89.9653366552,-88.7616879143,-84.9406711442,-86.3692272096
-91.6953252727,-91.613141496,-95.3663180757,-96.8915721833,-96.9164272266,-98.0447827407,-102.03185218,-101.912854656,-103.113754282,-103.053609804,-103.06672549,-102.340800615,-102.784453288,-107.503815662,-102.556083119,-101.808326057,-97.1719028502,-97.1280595891,-94.1000128847,-93.953849598,-93.8940937744,-94.3414202203,-94.4488820254,-90.3978647884,-85.6603602775,-85.9996759367
-87.590861324,-87.7760526567,-88.6420380405,-88.9186495672,-88.9167711516,-89.0963912242,-98.6917338121,-98.6551271974,-105.038397174,-104.663598051,-104.714619873,-104.73073638,-104.689712982,-108.429594318,-105.258231493,-105.040544561,-97.1157060128,-97.0503461539,-97.0270987553,-96.8982056733,-96.8209314971,-97.1717322025,-97.2326304376,-91.2684088896,-88.6975534862,-88.696196673
-90.212222365,-90.042841598,-90.4532217536,-91.2724720681,-91.2747951769,-91.9957283745,-97.6304902863,-97.5915393885,-101.329123387,-101.398593046,-101.410455284,-99.5621678374,-99.5894543289,-102.773367251,-99.1760677641,-98.2871402056,-94.1752455475,-94.1052942782,-93.8854017837,-93.8936273478,-93.7905581694,-94.6143047049,-94.9854766474,-93.9350791665,-89.9808653676,-90.2439451743
-93.9862762052,-94.8403082912,-95.3469475595,-95.8985500561,-95.9544170991,-96.5950742707,-102.872704786,-102.732645997,-106.250336784,-104.866675859,-105.143330678,-105.27617022,-105.298040103,-107.127658014,-102.478885153,-101.769705326,-93.6470025886,-93.6439597965,-91.9583397556,-91.9475700615,-91.940653286,-92.2072323612,-92.2726568674,-91.9850034529,-91.6821182255,-93.20229092
-88.1377244364,-86.7663868855,-87.2803079432,-87.3458611018,-87.3602141843,-87.8252268102,-91.2516186589,-91.2472438079,-102.011504689,-102.429161941,-102.453908668,-99.6779812814,-99.6339597318,-101.912782444,-98.6770887814,-98.6995055267,-91.2124677302,-91.21433957,-89.6398870089,-89.5733668497,-89.5634847925,-89.8476667318,-89.8367845011,-87.3996548022,-87.1981458839,-88.1650581602
-88.1130728201,-87.1539827319,-87.3529874618,-87.392792056,-87.4007845089,-88.0391335314,-92.6528461354,-92.6145190313,-101.87553219,-102.186603469,-102.050047584,-99.8575403567,-100.10694521,-102.443951544,-100.366242536,-100.297308518,-88.6856413551,-88.6930401298,-88.1938429149,-88.1870960503,-88.1951057765,-88.3123888357,-88.2876427033,-95.1862442871,-88.8887408203,-89.6390432318
-94.0858323434,-90.9309967586,-90.9624059997,-91.3391319352,-91.3236048005,-91.4481598169,-92.8758493187,-92.8862614443,-100.155843763,-99.9889254849,-100.330214076,-97.7595480026,-97.708193592,-100.121799011,-97.7558941514,-97.5195838523,-85.3440995275,-85.3295026133,-85.2834432971,-85.2836997926,-85.2797132625,-85.3793216877,-85.3932443064,-94.5293260407,-94.623586863,-96.1652339821
-88.681277365,-88.4637158049,-88.6811409048,-88.9056767632,-88.9133740902,-91.219410442,-93.4575690294,-93.4723267797,-95.4563473155,-95.5056877427,-95.6139703009,-95.472066708,-95.5518743309,-99.154785816,-98.9720452633,-97.5271857002,-82.1041852221,-82.0838122803,-82.0652813596,-82.0532059208,-82.0581289715,-82.0515520748,-82.0820760395,-95.4490548421,-92.0257211304,-92.0743347875
-91.7598839643,-92.099701197,-94.1142879022,-94.6126708452,-94.5020324339,-96.7329368405,-100.510093947,-101.757991965,-102.385232338,-102.575005798,-103.082895415,-100.755992841,-100.65416102,-101.654779609,-99.6371872034,-98.5574645044,-76.4919763331,-76.4912873021,-76.4894879128,-76.4887965223,-76.4882481877,-76.4960127863,-76.5024435735,-89.8067768033,-84.8075692023,-84.8880872765
-92.4025264037,-95.3410947799,-96.337952159,-97.8008249672,-98.0572936533,-104.027692386,-101.209564041,-101.037051785,-101.64354348,-101.52524011,-101.647375613,-99.7154971999,-100.314828101,-102.639241401,-101.676334149,-101.675827024,-91.3568626156,-91.3425600391,-91.0994428475,-91.0120260949,-90.8983578002,-90.9937097036,-90.9881514492,-91.8637627502,-89.8724019185,-90.2333146203
-91.675132318,-92.0081239817,-92.1115394402,-92.1640953254,-92.2046865,-93.1966904901,-101.381627069,-101.436392576,-102.047338332,-101.928513269,-101.938332877,-102.137889312,-101.913877243,-106.999889048,-104.229488159,-104.491781669,-94.9413867818,-94.9474842761,-93.9504237064,-93.8691764,-93.8339613874,-94.0234445233,-94.0284463664,-93.3709714057,-91.0881482465,-91.5723676285
-98.8135433741,-98.438544928,-98.722648267,-98.6995959529,-98.6068681651,-99.4596325555,-99.2536703145,-99.1312503342,-104.789249247,-104.788569257,-104.901034225,-100.421999482,-100.312817893,-101.161022936,-100.421108368,-100.274917614,-96.1942720769,-96.1863994409,-97.5298862999,-97.4716075063,-97.5677417888,-97.9502393642,-97.8381077735,-101.435758523,-91.6839512796,-91.6587876596
-96.1495994552,-99.1440306975,-99.7825603034,-100.657943027,-100.743023232,-100.913024093,-102.870184204,-102.907808129,-103.540916762,-103.448465673,-103.476456843,-102.2074541,-102.475370317,-106.278296509,-81.1821168196,-81.1784064022,-81.1432791702,-81.1429149491,-81.056827764,-81.0557244356,-81.0524528024,-95.9501253074,-96.0005580218,-94.2221835902,-89.7016575788,-90.4180099091
-90.8247272513,-90.9335074384,-91.5597473697,-91.6865418286,-91.7443355956,-91.775992632,-103.105562381,-103.085974572,-103.933905081,-103.88479212,-103.878667726,-98.7820202364,-99.01306127,-100.149159538,-70.0413967617,-70.0411450103,-70.0397940602,-70.039775424,-70.0363719136,-70.0363406037,-70.0363881118,-96.7090043326,-96.7422327119,-87.1900795847,-87.0601246405,-87.4521916467
-90.9003369469,-91.1771442038,-91.4129070639,-91.7397119985,-91.7369677492,-91.747349163,-101.985550468,-101.983448633,-102.751382572,-102.531193417,-102.620342539,-100.715761579,-100.71444326,-103.136431057,-82.2902753788,-82.2925969205,-82.2843148458,-82.2848196533,-81.7869154644,-81.7873985093,-81.781104791,-91.0722543254,-91.0244935347,-90.7567299127,-89.3608738535,-93.8476807771
-108.45606784,-109.32429219,-109.197223019,-107.00206264,-108.204013648,-107.938501934,-107.930071041,-107.574883934,-103.013436269,-102.374931135,-102.974490148,-103.01926641,-103.153697622,-103.026890339,-103.108835564,-108.601490248,-112.213566546,-92.7125071931,-92.6988426223,-92.7012575031,-92.385158909,-92.3856297511,-92.3098309101,-92.2910622955,-101.927514715,-101.941492792
-107.048686625,-107.837760133,-108.62504115,-107.583743575,-107.887223419,-109.35298404,-108.290685677,-108.883350551,-104.027782624,-103.819760208,-104.229764804,-104.291557972,-104.301275991,-104.778829775,-104.766935899,-111.988560537,-112.045804644,-100.192298723,-100.208042585,-100.193826254,-95.2443990048,-95.1596121178,-95.0358485819,-94.923704079,-96.3100406307,-96.3024765385
-101.630649748,-101.481671789,-101.806949494,-101.500862596,-103.973779114,-104.782356147,-105.259294027,-105.840437959,-105.972418225,-106.641628195,-108.38996365,-107.352689527,-108.169342065,-108.429981027,-108.371236595,-108.913773911,-108.960920145,-98.3117744146,-98.4481417515,-98.4514606126,-94.601844145,-94.6036961559,-94.3252981775,-94.1415671365,-95.9163075059,-95.9691565346
-102.082924635,-92.6842556164,-92.5311692951,-92.5384081956,-92.9527172891,-92.9545965026,-92.9620158909,-92.9730627126,-103.848693709,-106.562947156,-106.700307639,-106.519602632,-106.676986227,-106.374023828,-106.279755253,-109.296493118,-108.173906128,-98.7303586272,-98.7171902979,-98.7652773879,-93.809278557,-93.7895656552,-93.5669891048,-93.5564509571,-94.8448445358,-94.8433437244
-105.724499281,-104.555322107,-104.277229807,-104.164864029,-105.234138443,-105.393979195,-105.720973256,-106.257883747,-103.438826565,-103.655131643,-104.152579461,-104.148812367,-104.064493856,-104.040993474,-104.192555014,-114.886786871,-115.708977447,-103.054833336,-102.963566708,-102.849170845,-89.9022120867,-89.8933680915,-89.8413866037,-89.8135872591,-90.0152656595,-90.0195672937
-103.905472963,-103.74018097,-104.032998583,-104.064900879,-109.411828424,-109.070083075,-109.593572365,-110.915156124,-102.254091983,-102.31037716,-102.346857388,-102.28418181,-102.297961061,-102.318201099,-102.190654473,-108.971791925,-108.457931948,-99.4715266257,-99.5452448385,-99.5607757178,-93.5591576207,-93.5803505118,-93.4602964001,-93.3394107844,-94.3615427761,-94.3317060663
-103.881330745,-103.782992492,-103.84500029,-104.120009407,-109.365260326,-110.920551606,-110.585823832,-111.815802441,-103.996445121,-104.012266138,-103.984800314,-103.866893622,-103.694893059,-103.560441715,-103.601677696,-110.382164923,-110.503318821,-98.1231943889,-98.1154240047,-98.14916665,-90.4837545051,-90.4748604019,-90.4483266976,-90.4393628385,-91.1734086364,-91.1664958052
-104.174104801,-103.270849827,-104.202764331,-104.087891015,-106.804934926,-106.674481725,-106.708866101,-106.686725832,-106.437513699,-106.024865913,-106.330342084,-106.556126892,-106.637784207,-107.129372262,-106.231361819,-108.36205932,-109.541402712,-100.20728077,-100.142416787,-100.102530166,-93.6869251258,-93.7310611566,-93.6563408555,-93.6287794634,-94.5011590951,-94.5073159763
