-111.25806166,-110.86735895,-109.416783706,-109.20294259,-108.117199217,-108.928743649,-108.142774885,-107.243806213,-107.379270586,-108.139662125,-109.43070193,-109.587146684,-108.820338656,-109.134076275,-110.51966151,-110.620861825,-98.854815872,-98.8530342367,-98.8749757774,-98.9479305712,-98.8993497643,-98.8874089461,-98.8800031204,-111.008536775,-110.731577211,-111.475957821
-111.325637098,-110.784329782,-111.792515107,-110.877590692,-105.63377706,-105.85148655,-105.32319669,-104.723058317,-104.687845076,-104.759479188,-104.985336887,-108.21314661,-108.090121368,-108.940288424,-111.698134093,-94.0567343106,-92.8834357529,-92.8757569882,-92.8870004668,-92.8892258861,-92.8936308608,-92.8862144596,-98.9614977182,-111.435604267,-112.313640808,-113.125924778
-107.093902244,-107.34922732,-107.79381831,-107.592751563,-103.669279925,-103.823398009,-103.561075084,-104.291639782,-104.223556333,-104.417728236,-104.61859187,-111.082735999,-108.798572248,-110.092692727,-110.059687753,-109.812496803,-88.4745523124,-88.4745490408,-88.4748783287,-88.4910740372,-88.48993917,-88.4890111963,-88.4928513674,-113.74342895,-114.361814433,-115.293705945
-110.170755748,-109.010682744,-108.380556903,-105.471295993,-104.731322661,-105.305009026,-104.712719314,-104.770830534,-105.014183027,-105.177662603,-106.827577802,-108.203061181,-108.737379716,-110.431726827,-108.713546675,-108.21145616,-100.393923697,-100.434820613,-100.430241405,-100.402027089,-100.347114893,-100.532296101,-100.635479936,-110.681458919,-113.028252391,-113.72597884
-111.01693457,-111.150375479,-111.069948638,-108.094400856,-106.523840576,-106.509967146,-106.89068308,-106.568426291,-106.487529727,-106.609264782,-107.945248126,-109.748522331,-110.6664803,-111.437493441,-111.259087288,-110.646378036,-101.931519707,-102.079912336,-102.087471496,-102.071818093,-102.073666246,-102.133675635,-102.056186397,-111.544306674,-110.382706293,-110.537667942
-112.249004712,-112.542576885,-111.695257566,-110.778493809,-106.389503443,-106.147846981,-106.532307676,-106.575543574,-106.594645277,-106.470097851,-106.757867704,-109.079441283,-109.410421805,-109.366448769,-109.381680619,-109.394944573,-108.021807189,-107.607820425,-109.236345789,-108.533347311,-108.501809525,-108.416470618,-108.420095366,-110.617524225,-111.346596993,-111.285931255
-113.48979862,-113.386215829,-113.915737318,-114.625102404,-112.452768222,-111.94051805,-111.862989457,-111.400948494,-110.782550916,-110.684656606,-109.737190799,-107.402097227,-107.239348602,-107.153580946,-107.334837476,-107.444365892,-107.070473836,-107.661168431,-111.779395518,-112.944337341,-113.886799207,-113.797106013,-113.764846048,-116.295133044,-116.578677082,-114.967022093
-112.262335556,-112.340382224,-113.36684653,-110.31041881,-105.140281649,-105.223590854,-105.074936381,-104.915523433,-104.846902153,-104.883473727,-101.731674457,-99.4797642935,-99.4653965575,-99.5082203738,-99.5365623815,-99.532001645,-98.9430912234,-100.561401402,-106.71664146,-106.770712587,-106.890629898,-106.793518524,-106.927392497,-114.987080999,-114.775025914,-112.874172032
-110.410113221,-110.236094152,-111.007958268,-107.659963407,-108.671658364,-108.250310708,-108.233678042,-107.317567368,-106.747466133,-106.641966795,-99.9185233998,-97.3607879151,-97.4052941053,-97.3973029541,-97.467469864,-97.5370587845,-97.4631280788,-100.441627511,-110.219177629,-109.59729194,-109.773344752,-109.890075279,-108.717885474,-109.222896025,-109.067362063,-109.166347644
-111.841509144,-111.332807984,-111.218351771,-109.889324056,-106.793446876,-106.847987934,-106.038789577,-105.603093693,-105.571615504,-105.553724949,-103.891066131,-98.0884097492,-98.0051295326,-98.0514136858,-98.0676968144,-98.0420033516,-98.0245365251,-98.4663922867,-108.604400712,-109.467975021,-109.675199195,-110.587862672,-111.623031661,-112.343901998,-112.662578458,-113.07419361
-110.167693828,-109.169914477,-109.340029864,-109.370835225,-107.062808515,-107.717519287,-107.794208637,-106.780402815,-107.174364191,-106.775565359,-100.287185188,-100.308710727,-100.340738825,-100.257554347,-100.337735945,-100.377205985,-100.019286148,-105.932015027,-107.489694994,-107.453038323,-108.166418734,-108.312479297,-107.842640482,-112.534863371,-112.049474686,-112.214393482
-110.183701934,-110.058144559,-110.105548608,-110.20497932,-108.872286117,-108.436502456,-108.239918968,-108.269217986,-108.57102151,-108.471800761,-107.647865294,-100.65213294,-100.595143891,-100.609539092,-100.666666397,-100.596166107,-100.360686797,-100.523294721,-107.904308081,-108.020530342,-108.133817607,-108.394102567,-108.888890252,-111.609640206,-110.549728862,-111.925659104
-111.490483257,-110.519201539,-110.054242337,-109.831318273,-106.955846147,-106.945774384,-106.921077946,-107.876471759,-108.406407654,-108.599021482,-98.6946177742,-95.3497227175,-95.3402117353,-95.3448400748,-95.3154104591,-95.3158331974,-95.3202699629,-97.6603324961,-112.878800172,-113.282777244,-113.618575268,-114.366616493,-114.018475418,-113.545622428,-113.749922356,-114.126235374
-109.194389802,-109.242509374,-109.120967867,-108.836187543,-105.43244966,-105.425299778,-105.353228817,-105.142867657,-105.148341099,-105.381190005,-104.119829639,-102.399726781,-102.340526404,-102.345349037,-102.516557052,-102.52832178,-102.281839108,-103.39528125,-111.234198967,-111.162932461,-112.031499447,-110.466271929,-110.232772741,-112.35532758,-112.640556514,-112.784218653
-109.95551503,-110.171062682,-109.715772799,-106.686567426,-106.696490168,-106.944292811,-106.456378711,-104.966292417,-105.010067569,-104.983734182,-98.3152418268,-97.7541668149,-97.7260547648,-97.7330946755,-97.9310151814,-97.9053563858,-97.7394664601,-103.763424935,-106.547032385,-107.002427585,-107.405664321,-109.17169729,-109.520063988,-113.595799586,-112.939651763,-111.670380901
-98.6571820696,-98.1067888371,-98.197272154,-98.2020773551,-98.2682919956,-99.3841708441,-100.968420316,-105.079067268,-107.80496245,-107.811532103,-108.991478439,-109.021079919,-109.156222256,-108.309218542,-108.136037804,-108.851967509,-108.52945979,-106.543548797,-106.080634618,-100.325286094,-100.311855605,-100.310381876,-100.325733261,-100.211241532,-100.583954623,-100.641933568
-95.8925421482,-95.9191566746,-95.9201550642,-96.569262765,-96.6136790473,-98.2008579835,-98.4198845789,-107.81058799,-108.169342238,-108.088568967,-108.541589347,-108.382261708,-108.847260298,-108.43097611,-107.895473875,-107.779988418,-105.591711269,-105.299085578,-105.323361403,-99.0042569942,-98.9009976373,-99.1552103527,-99.0132872687,-99.3786855215,-99.3494404448,-99.3351595574
-96.597694049,-96.5562883826,-96.6053027712,-96.5757166613,-97.2180497898,-101.471669656,-104.735756064,-109.044659864,-104.924772968,-104.473718483,-104.535335173,-104.229503564,-103.963153768,-104.031113249,-103.625731109,-105.878890551,-105.276318918,-105.055809363,-104.910283189,-95.9984615564,-95.9768738166,-96.0616996347,-96.1463864608,-96.2226942583,-96.2394384745,-96.2426823474
-97.6942975775,-97.698104134,-97.7749258965,-97.8012512761,-98.0749014136,-100.658688309,-103.875936963,-110.694275658,-106.079833553,-106.309725395,-106.287141096,-106.509522894,-106.248413194,-105.149913527,-105.360854115,-109.158103297,-109.359743342,-108.657607396,-108.022790588,-104.156367297,-104.994589615,-104.938803954,-104.913167552,-104.641086716,-103.928052503,-104.128587562
-97.2450035781,-97.1930046742,-97.2511404827,-97.2553158126,-97.5328755087,-100.080833543,-100.34718091,-107.826210174,-105.581276535,-105.551027554,-105.283299859,-105.335398489,-105.175118945,-104.476416715,-104.525715308,-107.081658586,-105.342095483,-105.764719734,-105.168868244,-101.547005073,-101.897116437,-102.095303678,-102.047290848,-100.778125709,-100.902185707,-101.075437387
-96.6438942368,-96.6725775789,-96.7515190079,-96.7451763896,-96.9346116174,-98.9864432436,-100.65009442,-108.589907936,-108.540426757,-109.833794284,-109.899159682,-110.814051692,-111.407552257,-111.618541655,-110.88026763,-110.423585624,-109.862093441,-109.120043008,-107.195191391,-99.9313386529,-99.8764839354,-100.030104909,-100.012976522,-99.7820461582,-99.839145098,-100.138104613
-92.9877425023,-92.9984390017,-93.0210459275,-93.0419721844,-93.0765084077,-93.2379669957,-94.6724836965,-109.627561972,-109.083354448,-108.30137251,-107.580360581,-108.454961331,-108.5784202,-109.21021521,-108.938382475,-109.348891319,-107.496043035,-108.232055737,-106.641258105,-102.660880994,-102.458599545,-102.379410382,-102.425120842,-102.818355986,-102.570702953,-102.710189314
-93.3925880649,-93.4029918558,-93.4328960662,-93.4156174122,-93.4137711234,-97.2631849148,-100.579648148,-111.790161802,-109.06168966,-108.821975455,-108.533720997,-108.912698307,-107.385103145,-107.404936458,-106.108017531,-106.520374513,-106.693816193,-107.151302113,-106.534181748,-103.847486571,-103.735790901,-104.501989335,-104.920414761,-104.888328,-104.957045161,-105.318380135
-90.8084136343,-90.8075674263,-90.7991412676,-90.8413381371,-90.8401388838,-94.8174612042,-95.4144120105,-111.61673663,-111.858430044,-112.175768813,-111.781070247,-112.452171064,-112.362790225,-111.455210679,-111.437968245,-111.287451261,-111.975333422,-112.913123715,-109.499033576,-97.3106668007,-97.2275995311,-97.2153482052,-97.2210921748,-97.2206284247,-97.2113051197,-97.2931083833
-97.1451602083,-97.2085609231,-97.226028104,-97.2715423852,-97.3591451146,-99.6631196576,-103.714793022,-109.861250113,-108.679121302,-108.781798065,-107.874941578,-107.584971831,-107.89450426,-107.587174683,-107.017240165,-107.538597221,-107.491751401,-107.742278675,-107.087930744,-106.697869432,-106.981899061,-107.835630211,-107.616206886,-107.640589472,-107.097996703,-107.759149839
-93.7302283,-93.7531360262,-93.7544437997,-93.7560002126,-94.0199873859,-95.5021838452,-97.7531163414,-109.130594678,-109.90536026,-109.84179716,-112.347352193,-112.052348796,-111.652231216,-111.382817362,-105.723128697,-105.805436602,-105.069022465,-104.313426474,-103.134064023,-100.37034926,-100.354802958,-101.444396243,-101.438946994,-101.762653699,-102.106979258,-103.045382307
-89.5752773007,-89.5717357306,-89.5674251663,-89.5632215988,-89.5676883794,-92.5020102862,-92.6100408733,-107.940082453,-105.532761633,-105.669619137,-106.121080292,-106.121261357,-106.173668227,-105.047264908,-106.183600956,-109.154885934,-109.087082834,-109.116633927,-106.373431517,-99.1469086754,-99.3756713727,-99.4235878146,-99.438152573,-99.3108951499,-99.2998448575,-99.7382032725
-88.8584034952,-88.847650045,-88.8540100309,-88.8535977043,-88.8835671371,-91.3607352735,-92.7353229411,-108.650960089,-103.868486285,-103.750444758,-103.802551816,-103.832581981,-103.548774897,-103.623837293,-103.757400968,-110.575195684,-111.508160854,-112.052399399,-111.362624591,-104.252054573,-104.24256951,-104.213553402,-103.896530827,-103.581467982,-103.439230211,-103.420367724
-94.90350653,-94.8686400862,-94.8825058676,-94.8065353969,-94.9365465218,-96.8550200254,-102.613908159,-106.034135536,-106.269402067,-106.159914354,-107.216255738,-107.360538776,-107.313501465,-107.699268204,-107.933927852,-109.666564759,-107.451216796,-108.670953631,-106.173605086,-105.743065029,-105.88019231,-105.920426688,-105.917682878,-107.322900267,-107.17825686,-110.714929435
-88.7924279281,-88.7948349217,-88.7935196697,-88.7862415132,-88.7986518642,-89.6189560787,-90.0508099485,-106.812386057,-106.030243119,-106.253098315,-106.594389822,-109.15267877,-109.410771954,-109.378976845,-109.811685636,-113.35776321,-113.307635115,-111.697243211,-110.766793097,-104.909003195,-104.778451484,-104.521145051,-104.322459105,-103.985095389,-103.68960323,-103.816170108
-87.3706862261,-87.3721787434,-87.3764138488,-87.3823188784,-87.4750102548,-92.2913613764,-93.4789522096,-109.683349421,-106.996434146,-106.892154883,-106.845028855,-107.192038736,-107.375495089,-107.491598848,-108.413934237,-112.582689573,-113.440454378,-114.365042431,-110.206727119,-101.88856057,-101.718598686,-101.619054427,-101.597380353,-101.587473495,-101.521556858,-101.745883107
-110.126980168,-109.511868121,-109.014564797,-103.930350292,-104.142538244,-102.677309951,-102.691730161,-102.826843695,-102.879191717,-94.9845819269,-95.422836656,-95.396445794,-95.5844605314,-95.5827185209,-95.5908027553,-95.6033459712,-110.211363599,-94.7242289261,-94.6624403408,-94.7056873571,-94.716701232,-94.4951993954,-94.4624237493,-94.4656473413,-105.153435524,-106.210266547
-108.604856791,-107.467646005,-106.801193462,-105.113819717,-105.311180093,-103.725337601,-103.715507598,-103.277879534,-103.688571782,-89.562251641,-89.6144076217,-89.598118929,-89.6514423544,-89.623777479,-89.6219006213,-89.6112899582,-105.71024545,-94.5329572308,-94.5593167514,-94.5624142275,-94.4812561378,-94.4843862128,-94.5037080212,-94.5329800024,-105.772241567,-106.105045821
-108.198893034,-107.277417779,-106.181083099,-106.208441446,-106.273039064,-106.538402952,-106.932427191,-108.05517828,-109.160892975,-87.0545621759,-87.0516672125,-87.0550430856,-87.049988919,-87.0485362687,-87.0383459245,-87.0344563256,-107.917487806,-94.6835500088,-94.6716805772,-94.6991128462,-94.4914232594,-94.5003334943,-94.4558140741,-94.4696161953,-105.223895758,-105.030474832
-109.435327267,-109.953991606,-110.134025246,-105.11420953,-105.845664177,-103.58197114,-103.415106555,-102.84089562,-102.849811019,-79.0082741351,-79.0138268971,-79.013337585,-79.0188004222,-79.0196695599,-79.0215218437,-79.0213614189,-108.609173499,-96.6359563283,-96.6634910528,-96.667750646,-96.558354332,-96.5611678248,-96.5440025446,-96.5372917653,-108.443261337,-108.393093626
-104.253178768,-105.206981778,-105.353399073,-102.858194002,-102.930706314,-103.125000516,-103.348144771,-103.804767509,-104.143038481,-92.9940696182,-93.1556576641,-93.156215269,-93.2031321348,-93.1913779379,-93.1919985897,-93.1670515562,-108.097771661,-96.5566975749,-96.3507118299,-96.3577269958,-96.4155812127,-96.3947039403,-96.405414971,-96.4247681916,-107.322575317,-108.718403839
-110.479412355,-110.712621577,-111.187145492,-101.56103769,-101.536319643,-100.236653083,-100.208211692,-100.283963135,-100.217494579,-94.2010477367,-94.9797464306,-94.9900864594,-95.3156497947,-95.3220707984,-95.3313583286,-95.3788117957,-110.359780752,-96.6062119259,-96.6100602554,-96.6436385513,-96.6466213075,-96.3321612026,-96.3377852724,-96.4166867386,-107.32599698,-107.20884912
-108.474146611,-107.399947834,-107.530940801,-104.040612021,-104.591097269,-101.796019556,-101.706837528,-101.745689337,-101.930127903,-97.5631823371,-98.1371517329,-97.6920199223,-98.694923854,-98.7034377831,-98.7151684759,-98.771618953,-106.684084935,-93.0755484095,-93.2230532481,-93.1930009148,-93.0763219923,-92.9942590784,-92.983821469,-92.9834782394,-105.040673172,-105.172647945
-108.960971943,-109.066536728,-108.273211273,-107.098423037,-107.147276157,-105.03429963,-104.925085964,-105.045165514,-105.01777257,-99.2647222728,-99.4806044648,-99.4029732494,-100.034616746,-100.045797861,-99.9549115001,-99.9440753191,-108.870479808,-94.7307478073,-94.750819914,-94.7422250674,-94.4629375738,-94.2590144145,-94.2640792985,-94.2789514128,-103.407415788,-103.436792105
-107.844038455,-107.72259407,-107.205404355,-107.432168293,-107.651258203,-101.058588313,-100.952481791,-101.021488377,-101.155315359,-97.914834856,-97.5595115425,-97.5689342481,-99.4475496193,-99.517527693,-99.4735106572,-99.4679559766,-105.87103796,-96.5881056908,-96.5746233709,-96.5919715312,-96.3491372028,-95.775119528,-95.7406311931,-95.7171446254,-102.113616501,-101.950613587
-107.612551724,-107.408248601,-106.991649825,-105.242035883,-106.478510492,-103.809970025,-103.547733963,-103.99497652,-103.263338339,-101.077781615,-101.66925179,-101.417399687,-102.698295454,-102.988853069,-103.085554089,-103.25298325,-107.424048685,-96.4252429883,-96.3426324431,-96.1532112691,-96.004833999,-95.7633494531,-95.8217287503,-95.8359989486,-102.827003577,-103.582569503
-104.932997684,-104.876147207,-108.741703097,-101.592907779,-101.644229041,-101.338258197,-101.092627243,-101.126335274,-100.900955129,-100.402033694,-104.804789524,-104.933398806,-105.395079118,-106.172292367,-106.116096454,-106.95712784,-107.861922743,-96.5500001791,-96.5242574579,-96.5338888313,-96.3912542129,-96.4087727063,-96.4242078898,-96.5306130546,-108.792773309,-106.733668854
-104.853888098,-104.557559823,-104.708723457,-104.052883292,-103.952927877,-103.043463346,-103.099475703,-103.938490468,-104.377626158,-102.707901123,-102.729125017,-102.656554752,-105.677224489,-105.21294068,-105.046757892,-105.189877313,-108.78962541,-102.199637038,-102.324966045,-102.259915321,-101.308742263,-101.339086621,-101.315230414,-101.218912269,-105.980967318,-105.889051524
-108.019410034,-108.424722809,-108.123937364,-106.005920923,-106.374504393,-106.102623038,-105.824894676,-105.265896877,-105.192393217,-104.432069969,-105.562273157,-105.504590044,-105.988683136,-107.71674006,-108.754809435,-109.035738041,-109.296232771,-94.7139617559,-94.7223139745,-94.7330624166,-94.737847098,-94.6664207634,-94.6380528959,-94.7123338622,-109.233902774,-108.835897083
-104.862240557,-104.799402677,-105.06768491,-102.174686106,-102.765564879,-102.892125002,-103.674378103,-103.668605864,-103.360155004,-102.80272602,-106.172449388,-105.832950309,-105.739473656,-105.656236386,-106.72049291,-107.511998906,-109.67993042,-96.6147784602,-96.6370201575,-96.5959756406,-96.3606185028,-96.3349751206,-96.2999541959,-96.3329523462,-105.846199858,-104.847659484
-108.282059684,-108.663618543,-109.533994079,-106.259061157,-106.242466133,-105.97126065,-106.174762948,-105.722987709,-105.803013417,-105.063929612,-108.049999806,-107.552178018,-107.916789255,-107.414608853,-108.554037669,-107.717534525,-106.201615771,-98.4847413254,-98.5421484906,-98.5239222377,-98.3371625007,-98.3471106294,-98.4586170808,-98.8344120407,-108.430220225,-108.621954247
-108.976878594,-109.83461609,-110.113809626,-104.06539003,-103.949640811,-103.318764367,-103.306239442,-103.818677686,-103.353766523,-103.361619737,-107.8275832,-106.43348486,-107.733712062,-107.687662108,-107.275120361,-108.17653345,-107.341042546,-94.6212835964,-94.6821764802,-94.690364617,-94.7095601519,-94.6903469841,-94.705398931,-94.7482989364,-110.974189537,-112.514815896
-92.12229326,-92.3567139783,-92.347093497,-105.693972387,-106.165114589,-107.092481069,-107.770201579,-109.532884159,-106.959362938,-107.166656362,-107.399910957,-108.061205736,-107.588380009,-104.867737121,-103.650167624,-104.397441674,-104.228462176,-103.116800548,-102.160084854,-101.969718289,-98.1338822354,-98.3091061812,-98.2246857514,-98.2149616927,-98.2661679022,-98.6989742644
-88.544247607,-88.5915430886,-88.6059652409,-109.152930621,-109.569679357,-109.611778092,-109.233254914,-109.466408274,-101.699260987,-101.693092376,-101.727568751,-101.641678371,-101.629636868,-101.71722461,-100.85394691,-105.684869176,-106.204990341,-106.412173212,-105.490164134,-104.889466121,-101.667335427,-102.789647744,-102.768480808,-102.465003047,-102.492534926,-103.018567963
-91.2880540188,-91.4239354382,-91.4359357649,-104.405573824,-103.994628529,-103.935924913,-103.906892389,-107.923244655,-103.859763189,-103.840853983,-104.005546873,-104.51230541,-104.447108237,-104.221515748,-103.342309422,-105.457243646,-105.602532947,-104.71365135,-104.512944699,-104.291308445,-99.844129934,-100.026064664,-100.258100607,-100.297840123,-100.382491535,-100.466974256
-94.2450799848,-94.5749384749,-94.566368747,-100.171920998,-100.235605712,-100.183853617,-99.8772556934,-106.24979408,-105.171990231,-105.588468913,-105.356278562,-105.390498305,-106.086489124,-106.774633813,-105.610612602,-105.787906797,-105.89702554,-105.533258464,-105.28373127,-105.301230039,-101.220479699,-101.52725942,-101.793939665,-101.663883858,-101.600526049,-101.681689792
-95.1720926092,-95.2647528044,-95.2731139989,-103.578364651,-103.537575708,-103.226887228,-103.388948988,-107.744999941,-105.297194619,-105.437489264,-103.66719719,-103.613002674,-104.121071,-104.568938842,-104.587593052,-105.833289083,-105.118781588,-106.89168641,-107.076540592,-107.338692613,-104.957940259,-105.123269414,-105.789468916,-105.857803,-106.608719892,-105.576844512
-98.5013398222,-98.8016619521,-98.8115660962,-108.438978305,-109.805706946,-107.760184375,-108.413037983,-109.767330532,-108.967398028,-106.190955197,-105.26281467,-104.77881243,-105.188951502,-104.99980182,-104.505459893,-104.465996643,-103.990302102,-104.147655895,-104.103480921,-104.210055165,-100.001762856,-99.929588119,-99.9927727508,-100.640810005,-100.849030562,-101.017437851
-97.1662371856,-97.8917399167,-97.8832027292,-99.8023762365,-99.8541105201,-99.6905505429,-99.7170938164,-108.901477131,-106.097981167,-106.198656627,-105.840880528,-105.066028236,-105.085412491,-105.17971427,-103.659385686,-105.130983584,-105.559368836,-105.723612604,-106.71581004,-105.606595199,-99.7393399174,-99.9263054283,-99.5239384196,-99.5017790528,-99.5229223051,-99.4688044165
-93.8981963269,-94.4271897864,-94.4804121969,-102.013184655,-102.131373726,-102.631583576,-102.543083013,-107.207624731,-106.64328595,-105.282532329,-105.59590819,-105.932529094,-106.190937112,-105.731993764,-104.963167267,-105.576045454,-105.826316395,-105.800748897,-104.683709466,-105.374652883,-102.489257264,-102.607541242,-102.257419793,-102.598777258,-102.333116507,-102.259946025
-94.1335370086,-94.5817639444,-94.7639730427,-98.4094113607,-98.9972917675,-99.4232737216,-98.637495288,-98.7375847446,-97.1338683213,-97.1916168139,-97.0233333428,-97.0092442039,-97.1596649488,-97.0641725113,-97.3604809826,-98.8533940885,-99.8635202247,-99.5391815651,-97.8981207679,-97.3009047741,-97.7604628961,-97.8423708372,-97.8744542025,-97.6540967143,-98.7076159635,-100.675853691
-100.019520129,-100.676818485,-100.187990136,-100.40985941,-100.840373763,-100.712728845,-101.01877114,-104.070915031,-100.868845077,-101.172245486,-101.245797336,-101.048308203,-101.259009375,-101.157336351,-101.20728755,-106.74938204,-102.52606514,-102.44863987,-102.472830387,-102.523592895,-94.3184121142,-94.313554346,-94.2134778601,-94.5900432541,-94.4164090037,-94.4424446947
-94.7195074392,-94.9231120671,-94.9087949454,-99.4678389459,-99.2023778419,-99.2643699339,-99.3092370308,-106.243010849,-105.719545179,-105.497367714,-105.371016842,-107.146303808,-107.195483375,-105.425525881,-105.231045969,-106.091794111,-102.100862414,-102.421799517,-102.109477766,-102.191290747,-101.133038846,-101.067950153,-100.82108517,-103.198450841,-103.067988471,-103.482786702
-92.7478091993,-92.9547087694,-92.9636762345,-107.836009727,-108.251874123,-107.718883293,-107.667737834,-107.322423498,-104.690244709,-104.73549794,-105.992177117,-105.900015591,-106.430915969,-105.046914603,-104.004224391,-106.284653215,-102.43241875,-102.483310075,-102.557258167,-101.788827898,-99.998358167,-99.6609968365,-99.4810527386,-100.894916362,-100.907567149,-100.825777558
-100.628933331,-101.555503001,-101.6016479,-108.881742437,-109.123557879,-110.389355945,-109.971264828,-110.987422986,-110.356314522,-108.391200586,-108.014934073,-107.811943191,-107.393371362,-107.286704865,-106.156661815,-106.373868801,-103.446202026,-103.393632087,-103.475269531,-103.066534263,-102.745016254,-103.215799073,-102.815398804,-106.192019311,-105.827696463,-105.770105713
-92.5202312534,-92.6030862746,-92.6612637056,-107.127242583,-108.077440407,-106.715347333,-105.945390149,-105.983475633,-105.415283518,-105.530102342,-105.328773703,-105.486501619,-106.602419954,-108.380624951,-107.645905844,-108.530359695,-106.634364286,-107.983704385,-107.317078815,-106.28474687,-106.322673692,-106.269356352,-106.248393201,-107.96044599,-106.340376864,-105.484316114
-96.5066348552,-96.8017746907,-96.840502583,-109.649917779,-109.495519223,-108.381584,-107.868785483,-106.797370719,-103.536604337,-103.508287684,-103.406241196,-103.29220557,-103.717443762,-103.478995111,-102.77855082,-105.468701436,-103.206596712,-103.212257976,-103.276014152,-103.366676681,-101.080625022,-101.463201758,-101.618133867,-102.793767155,-102.385536087,-102.402904281
-98.0412717918,-99.0261089655,-99.0518226405,-110.207354287,-110.515456053,-110.000485566,-109.231222781,-109.607720417,-104.194918397,-104.290154355,-104.46218078,-103.961086103,-103.770843927,-103.733090608,-103.270570765,-107.11327538,-106.594928541,-106.130133981,-105.225912521,-104.179698139,-103.015505256,-103.390458632,-103.201783659,-103.181254767,-102.289342242,-103.134424892
-93.1057549702,-90.1150734371,-90.1196665858,-84.3784954088,-83.367054145,-83.392327203,-83.4223345807,-83.8271478935,-84.3651636568,-84.3611392791,-90.023617842,-104.229466153,-103.935313731,-106.065744392,-104.737542911,-104.933882588,-94.0229879382,-94.0905523301,-92.6097953383,-91.7803704531,-91.708631137,-91.7208079686,-91.6922715607,-95.0868335308,-95.088673311,-95.8009631155
-98.9775370629,-93.0837255313,-93.0726047397,-86.4829209489,-86.3692885599,-86.4322922881,-86.1894249765,-86.2470328943,-86.9746845853,-86.9509823742,-95.2932572365,-96.2671428081,-96.3090765437,-102.303971177,-102.248986181,-102.290121488,-99.7236405789,-101.518936361,-100.780805752,-98.7378752955,-97.1868603654,-97.1528765077,-97.1556535217,-98.5504532295,-98.5578841696,-94.0557576356
-103.243382268,-101.620384036,-101.233509759,-89.2169736708,-88.7509886045,-88.7509935854,-88.774345563,-88.785239984,-88.9289600356,-88.9497012877,-98.1969343533,-107.7645933,-107.196175938,-108.2602907,-107.148583165,-106.844152937,-95.4018886245,-95.4264942903,-93.53994944,-93.2754336384,-92.7474559316,-92.7947165375,-92.807383152,-95.8111465052,-95.7224820359,-99.4791177628
-93.2411094383,-92.9545833021,-92.8917026215,-88.8885496383,-87.9446754301,-87.9426987489,-87.9975385874,-89.3374517302,-89.474795092,-89.4400869631,-94.3081500368,-103.120256948,-103.148123246,-104.036092122,-103.848938457,-103.909133057,-98.1756752001,-98.6197872469,-98.3729190489,-97.5451185977,-90.1625807701,-90.1726272179,-90.1680663748,-90.7752791608,-90.7757632653,-90.1732693716
-95.1819689204,-93.6286712138,-93.6216006329,-89.7192890037,-88.771420761,-89.1266899541,-88.1881852883,-88.5190440262,-88.9400653038,-88.896187618,-91.7190730687,-94.0137782242,-94.0143137652,-104.030337702,-104.069779498,-104.172404905,-100.109725068,-100.703997251,-100.721128954,-99.8347547055,-92.6704675871,-92.6645766522,-92.665699753,-93.2937692032,-93.3344499852,-91.921962836
-87.9467510849,-87.5662369887,-87.5599566503,-86.6029944366,-87.2890151307,-90.8781393745,-90.3598594903,-91.4557327174,-92.4972100704,-92.4297646931,-98.3867465944,-98.4483980451,-98.3208950242,-103.570628274,-103.682284881,-103.955726992,-105.723792337,-107.865596347,-106.37543176,-103.119333986,-93.5544921027,-93.5590969233,-93.5500669767,-93.544898253,-93.5623620084,-93.4851201502
-91.2801336193,-90.9130915557,-90.908543985,-89.2319493697,-89.3927331633,-92.1702736621,-91.6485134588,-92.6871086108,-93.2289518949,-93.0923586056,-99.6258761026,-99.3500922548,-99.571055852,-104.534932976,-104.346707608,-104.93383645,-101.110911558,-101.135976785,-101.351499786,-100.416339534,-96.6929257459,-96.7048012048,-96.7273789534,-98.1676701922,-98.1537640349,-97.6420213137
-98.7023694095,-93.888498289,-93.8766376116,-91.6305377791,-90.1009637976,-90.2549223443,-87.5828914132,-87.7107141614,-88.4745444358,-88.4141984528,-89.2871715061,-90.6119185195,-90.5784837815,-102.157204582,-102.246109529,-102.301916126,-95.8641360817,-96.1456322754,-96.0842758252,-96.2036312897,-89.6656757821,-89.6654918597,-89.6660585679,-90.6713180936,-90.6851180094,-90.4298239883
-95.4784513949,-92.959506905,-92.9640439832,-91.1025740593,-90.6691592569,-90.7061645163,-90.5684950587,-92.0388630311,-93.9691714265,-93.8748069476,-98.7925451658,-102.975851738,-102.958713051,-106.849779591,-106.496158041,-106.662905042,-98.9980908271,-99.0938972034,-98.8972633642,-98.928809413,-96.2029205694,-96.2235553715,-96.18213839,-98.9266165679,-98.9420750181,-91.865798484
-97.629685896,-96.9294432269,-96.895696441,-94.4181264945,-90.4727104188,-90.4727122699,-90.5316179421,-91.2775871258,-91.4879364922,-91.4471595493,-92.494427289,-105.553595073,-105.202664297,-106.297542188,-106.048474648,-106.319727975,-98.4320922835,-98.5598301149,-98.5070252633,-98.562713705,-92.7944016233,-92.7209343443,-92.6679028852,-93.8494002728,-93.855119004,-93.5651853966
