-106.215564243,-105.603787165,-107.881747834,-100.69559001,-100.816227961,-105.59524836,-103.319929791,-63.4451941944,-58.2433979807,-55.6233588113,-55.3985213388,-57.2379613602,-56.8495793581,-58.6377146174,-109.32751912,-111.490129606,-110.472473779,-106.494867407,-106.824120789,-58.9501114374,-58.9501198971,-114.424395171,-107.740596923,-104.442815235,-106.613893954,-111.283103401,-110.283370978,-107.508360397,-60.3053292766,-54.9520848111,-55.4463028672
-105.062808746,-103.056795074,-105.518695652,-103.099129072,-103.210304414,-105.418274327,-104.301560658,-66.367796198,-65.3422242231,-62.2008952724,-62.0555239606,-61.6160665948,-62.0229088217,-76.9129729776,-108.359689005,-109.65758845,-111.427406229,-107.742883011,-107.767575019,-63.3870418971,-63.3868232996,-103.668506197,-103.957971567,-103.470204746,-105.414276028,-105.450261803,-106.693423192,-112.124353972,-73.8389404401,-53.7988909667,-53.6901390125
-104.380764965,-103.579902309,-105.914192927,-105.597781961,-104.463737066,-107.593255853,-111.031293856,-66.7224829875,-63.3854464298,-56.7992611065,-56.7885486849,-58.26681368,-57.7728374154,-63.6587669028,-103.771423404,-102.626982665,-106.028912995,-109.111424494,-109.127627095,-63.3870713623,-63.3868232996,-105.076625032,-116.361776826,-114.391647416,-107.361722586,-107.429114946,-100.344235762,-100.422557964,-66.795594911,-64.5504028815,-63.1220484112
-107.116363531,-102.588549105,-102.079317845,-108.133556411,-105.403552344,-103.925150772,-106.896187507,-67.8822274802,-65.2117738637,-56.6980958522,-56.6354293319,-55.0210513178,-54.8106683842,-64.8727627534,-107.603556925,-107.232995952,-105.78316574,-105.222174868,-110.221366797,-56.0275625319,-56.027553494,-111.33381124,-104.28838429,-102.447597849,-104.984929147,-108.634272653,-104.781535458,-104.527271125,-68.3790801837,-57.0331253882,-56.9620155542
-104.625933204,-108.36161926,-105.347569579,-105.362647579,-104.6660507,-105.235722842,-106.226944364,-62.5053601145,-58.4580676254,-55.9211874549,-55.7477511238,-54.6878012892,-54.5055559419,-59.5293291839,-107.612688313,-103.346999628,-102.919841607,-108.582648626,-111.242826298,-58.5263321527,-58.5263210054,-104.964966125,-101.424232561,-99.1979275444,-101.085288617,-109.467007955,-104.587019178,-104.509536242,-62.3585832459,-52.4582044142,-52.9219742979
-99.3122471484,-101.63221254,-100.496213897,-101.966824246,-103.708707296,-100.747087563,-100.565650074,-63.9560375794,-62.6724252866,-52.7903272426,-52.7987808649,-50.8687277369,-50.8637085817,-68.614345409,-110.07907604,-112.125162132,-115.422935582,-101.84260672,-99.3394409257,-60.8880517906,-60.8881380706,-99.6833187482,-96.1899531624,-96.5983293568,-99.8599945284,-101.757288252,-103.242971936,-100.053390999,-71.0695539074,-60.4885659045,-59.7822316793
-108.632877115,-108.283218848,-106.620851328,-104.698366477,-102.901514643,-104.723396047,-105.773424774,-62.5053398232,-58.1096858978,-57.4396450695,-57.4756988657,-58.49244463,-57.0965981933,-58.2240010522,-105.517666462,-107.343482004,-107.282169068,-108.095666898,-108.1471698,-63.3869899987,-63.3867964685,-104.69771466,-103.922359202,-103.843163942,-110.96508576,-106.252322651,-102.625797091,-103.880867241,-61.0196873833,-58.3092138385,-59.9306590805
-110.306459705,-119.42269798,-121.0698019,-108.160832564,-108.25297006,-114.449262522,-112.579122319,-70.8048512056,-61.060074097,-61.0770655584,-60.551688401,-60.7044910688,-61.3418466875,-61.6453434556,-106.047343709,-107.576437413,-109.029946437,-106.416206832,-105.824694449,-57.0119121223,-57.0119161864,-114.744368115,-113.201028888,-110.966110654,-112.321879973,-112.971891294,-106.780738858,-104.665856857,-62.0737305712,-57.2249800115,-58.1738043429
-111.745456239,-109.869013705,-108.154315275,-106.137005058,-106.790229297,-109.143734662,-108.73853565,-65.3835661493,-60.9816473893,-57.4749681434,-57.3392778504,-52.1964387742,-52.2942663121,-63.6536935891,-92.8645457716,-109.085933886,-108.21768265,-107.851563432,-110.031730157,-60.3617423078,-60.3617197919,-111.889688149,-103.658603793,-102.665831773,-106.090070582,-107.238017368,-106.031732914,-106.344676288,-63.9422230589,-62.1659099886,-62.2463884198
-106.367303561,-108.063608299,-109.324389137,-107.230906644,-108.742881909,-109.440140588,-108.932407243,-62.285568008,-60.1096260645,-56.2254195321,-56.1696841583,-57.1789930859,-57.3080772275,-64.4486954641,-104.610959262,-109.048244403,-109.971483082,-108.212559609,-108.661476266,-63.3870713623,-63.3869387376,-106.694192377,-110.360338565,-105.540987743,-100.936225674,-102.147128208,-111.154817601,-113.593190119,-65.0526158252,-63.4294561863,-64.8089367157
-111.782280258,-113.012677718,-116.514301789,-107.038909085,-100.270358235,-101.041744523,-103.982709617,-104.289779434,-116.195215187,-113.22825578,-109.274212668,-107.538720589,-97.3931393898,-96.5823822576,-103.317494079,-115.585411969,-115.89009847,-118.127833073,-114.375438596,-110.39118891,-110.907446236,-113.079622429,-110.363702007,-112.116478187,-120.821236488,-107.595826823,-107.278795458,-116.897943368,-124.294860767,-124.559730119,-124.803141343
-111.303596849,-111.072863054,-118.234180748,-118.253527051,-110.773022284,-111.212202445,-98.7564703839,-98.7555532819,-117.153479208,-115.7185777,-111.496408768,-111.369473602,-105.031965693,-99.7471098214,-101.189283865,-113.934010484,-113.709081774,-111.743863114,-109.380318614,-112.252251483,-120.49990189,-118.076467765,-116.212158585,-111.814434083,-109.473370695,-108.200193638,-108.48631217,-112.831994713,-111.734646936,-110.669388132,-115.872650004
-124.908130561,-118.157051998,-109.573354513,-109.799648624,-103.265871437,-102.678722958,-105.406676217,-105.919792359,-112.133339775,-117.934630951,-108.540798305,-107.083995885,-110.193292158,-101.942585894,-102.11439686,-110.375384777,-107.521273441,-109.776808264,-120.772404116,-113.216804429,-113.48508514,-114.057841878,-113.514067366,-114.195511202,-114.674189184,-105.284837361,-105.207799761,-113.311964582,-110.202808523,-111.699082315,-111.240047313
-115.803125694,-113.381655838,-113.034447468,-109.973609943,-101.249343065,-101.080401385,-105.825730954,-106.63799182,-111.703355379,-117.739747,-110.791820273,-109.938433723,-110.045006949,-101.726264569,-102.151493193,-115.718954758,-112.65367543,-111.136546175,-111.238482503,-111.753998826,-112.145316393,-114.340813049,-117.130618398,-117.850277544,-116.037366622,-111.627020927,-112.208201961,-110.628280712,-111.169522396,-104.133412818,-103.894335391
-111.915291236,-118.826173878,-109.841558016,-109.799648624,-101.978690993,-101.990676817,-100.259598136,-100.226735499,-112.73562484,-111.570443491,-112.147516648,-115.225461067,-115.094082996,-103.097919514,-103.339205578,-113.613337221,-110.689353979,-112.085065126,-108.354392788,-107.9070462,-112.894153639,-116.594167148,-118.499589558,-113.505860154,-114.214695966,-118.918880666,-112.639069971,-109.414338785,-109.947362876,-110.322818076,-111.289312723
-114.550655013,-114.679450213,-107.823178733,-99.3050751732,-97.5546302963,-100.843573095,-102.010074902,-101.599028585,-107.562314481,-112.013392335,-111.263303853,-111.096632933,-112.995379908,-100.269962781,-100.272568054,-121.015317842,-113.230415237,-112.963091623,-115.65903702,-111.082135161,-110.228022391,-114.444660541,-120.821174094,-114.913539765,-110.591830243,-108.288749125,-109.31832924,-109.462711275,-110.531236999,-119.761135785,-122.042809293
-112.654356752,-111.650849506,-109.573354513,-98.6913618035,-95.8095924317,-98.5070470517,-111.1486523,-112.377483118,-112.347609731,-110.42913121,-106.176173469,-106.765517593,-113.185109045,-100.174812089,-99.908948433,-109.460892522,-112.349696147,-112.190102868,-112.727582661,-113.050813837,-109.73808134,-110.816513362,-112.020301039,-108.792208728,-108.476091977,-104.210945872,-104.774035182,-114.752646356,-111.754804872,-112.234795269,-116.795301775
-119.244642152,-115.760020926,-110.655146669,-107.967356057,-99.5056339759,-99.7908454507,-101.708088743,-101.854238041,-120.5557145,-111.777159295,-107.207728961,-105.373343355,-107.344507336,-100.174812089,-100.277345199,-108.009808455,-107.938974083,-118.541964726,-118.161276005,-110.223865881,-109.405359262,-113.717927958,-116.850699498,-124.580947317,-119.92639745,-109.829276626,-106.233613828,-108.222699202,-115.497446192,-106.638175796,-106.298521656
-116.468948558,-114.536042299,-112.621873479,-109.302386571,-103.4481841,-103.810341977,-100.699904103,-100.945221686,-115.425199518,-115.669662336,-111.77820481,-109.466844166,-112.063246974,-104.606390901,-103.895592747,-110.38787192,-110.821387123,-111.801095692,-117.988399177,-110.812299441,-110.790669222,-117.670849267,-120.507594041,-116.556245462,-115.610231486,-113.975600838,-113.696257962,-113.790435998,-111.965980724,-108.873234246,-107.476616817
-111.303596849,-108.189228383,-107.874655163,-105.819059421,-102.790662811,-104.527646965,-100.469743893,-100.4487198,-116.994100749,-110.038927577,-108.525529597,-109.158432673,-107.225911292,-99.0348588588,-99.4040286429,-117.22388079,-120.230482563,-117.619977598,-113.537418229,-115.133621742,-111.036008517,-111.000405536,-113.160153548,-109.172132726,-110.928840211,-115.460103314,-114.398695613,-109.790139401,-109.695660697,-113.859515442,-114.73507121
-118.072480194,-109.558659904,-107.399110692,-107.714812719,-103.4481841,-104.41762548,-106.300101618,-106.298799346,-122.2158151,-112.997955288,-110.973743326,-111.098322169,-113.670710805,-101.194406482,-101.089820952,-113.16646373,-115.00031615,-114.376877947,-105.546381839,-105.904139859,-112.737010455,-112.82810674,-116.855812916,-110.801028597,-110.558599408,-109.989155636,-109.656230901,-111.695727982,-112.476921936,-117.262361053,-119.896058777
-118.056597009,-115.976439756,-106.616933217,-101.631513145,-102.90105826,-110.088617816,-104.576551052,-105.314118722,-113.353911918,-112.659853236,-112.846928774,-110.976097416,-110.464086605,-99.3365440602,-99.3004609596,-112.110278788,-115.327553261,-116.183336876,-112.510259816,-113.503315106,-120.790693546,-111.735582781,-110.925735322,-114.42827346,-114.49669189,-112.720445585,-110.499700087,-111.831134627,-110.903591492,-108.203458357,-107.350232597
-113.935190324,-122.555102812,-104.39010581,-101.798676523,-101.688247244,-103.914301927,-105.856713202,-105.903214767,-113.353911918,-114.339909906,-113.11983034,-112.776269736,-115.012845263,-101.118067953,-100.952616701,-109.444472609,-109.888651812,-114.192017154,-115.668050313,-109.246662678,-108.190048548,-110.285138639,-113.333314319,-111.600238893,-108.032965229,-106.385181481,-106.673857959,-110.227865253,-115.487079027,-108.080322011,-107.207012655
-116.295036096,-114.744845425,-107.631914863,-106.543739614,-106.08457117,-107.26985354,-100.842444426,-100.565442814,-110.973500835,-114.659937868,-115.141216834,-112.071440671,-111.193141515,-102.002138843,-102.035316164,-113.279551762,-113.360955484,-113.684873813,-112.769158487,-113.864582862,-118.302759758,-114.279959718,-109.489791462,-109.176196892,-111.627287604,-108.666035889,-109.69911846,-115.12152255,-110.799189885,-109.404087101,-111.946757101
-115.108372314,-114.142185539,-112.621005432,-107.194347151,-102.064704295,-103.024912847,-105.308848776,-105.351124677,-113.822926227,-117.168679032,-116.701887151,-115.778297053,-112.18871879,-101.910360012,-102.052815585,-116.327243293,-114.344660865,-114.116315072,-114.321157972,-109.971052688,-111.809654345,-122.059178794,-112.326430427,-111.487120061,-116.579199321,-122.627325705,-117.768377826,-115.345263189,-115.957982512,-104.982877263,-104.360321396
-120.661835961,-111.378554122,-103.653656974,-101.868532714,-105.234169578,-115.846204759,-111.597934005,-109.3905969,-110.543337346,-109.372289131,-107.287821044,-109.516003745,-117.721982746,-99.4334708889,-99.2757212474,-110.633311821,-110.935858234,-111.051023016,-113.124469933,-113.644186024,-108.276236327,-108.884025738,-113.883748774,-112.993519028,-115.728809621,-109.997206815,-108.835496989,-110.144776215,-111.432925727,-104.982877263,-104.682429752
-105.873740343,-105.629848547,-111.386411973,-109.55047601,-107.602742162,-111.17549551,-111.430741902,-109.616825402,-110.564899154,-62.9469829875,-62.9468651135,-101.631297358,-102.233837292,-104.957453679,-105.902787556,-111.249409437,-103.600735129,-103.581706868,-113.720206337,-107.869399209,-106.380975662,-101.939878298,-78.3300526065,-78.2550326142,-94.8989621289,-67.6943140891,-67.6582953686,-88.4553217121,-111.353192215,-107.086296743,-102.681411187
-102.38904473,-103.626063281,-105.866945586,-116.934543889,-111.000657555,-110.884493379,-109.439113176,-105.678676914,-105.31242833,-59.1306879934,-59.1306455301,-105.639042304,-110.771230653,-111.468322991,-107.862106876,-106.023789491,-104.553088676,-104.537540446,-107.516719337,-105.350335026,-101.856007855,-100.359164619,-80.2161209921,-79.9652703908,-91.9730335218,-81.6605677276,-81.3776191097,-93.0913592009,-108.768107988,-102.912927885,-103.042031037
-110.30087351,-112.227512593,-116.336451627,-115.163327728,-116.8778265,-120.023397175,-115.900349495,-112.679788181,-109.232047534,-60.1537440619,-60.1537616104,-111.27105137,-113.48252314,-112.413191551,-113.965536731,-115.402638148,-110.573688589,-108.94881282,-106.522286828,-107.389849245,-104.485031625,-98.7990988668,-79.9638148548,-79.8146403492,-93.2369230388,-72.1298836073,-72.0688222113,-90.3126547838,-103.067908548,-104.077193414,-104.655462898
-107.277436834,-106.024564002,-106.535329482,-104.624798743,-103.37775851,-104.857521438,-108.395523883,-120.398971249,-113.236534808,-60.5992926576,-60.5992869941,-106.674639064,-104.084080746,-106.093287498,-109.488085228,-102.932981388,-102.150212673,-105.670714179,-106.628240963,-107.126571972,-104.915935632,-103.720811136,-80.7128518741,-80.4955279931,-93.3414381772,-75.6514183619,-75.5708298638,-92.6775803138,-107.238652821,-106.021412602,-104.425381306
-107.768792564,-109.800995702,-111.153977493,-111.782622118,-114.473979441,-112.291862967,-112.491645079,-110.55465839,-112.112951785,-58.5701594252,-58.5701558941,-107.537186562,-107.691687447,-113.741816154,-106.943546123,-105.56373265,-106.773533619,-105.420320756,-107.209209238,-110.146174352,-103.363174772,-103.40863962,-82.9671712028,-82.6027567367,-93.4019146881,-81.6702180641,-81.4779798703,-94.9123327554,-108.968526107,-110.4229628,-110.152044567
-111.168233369,-109.455853189,-109.899291065,-113.54323933,-112.550431845,-108.428947189,-104.683459124,-106.350905061,-109.180252092,-64.9602695019,-64.9603935144,-111.794190623,-108.591096417,-109.513738478,-110.533666349,-105.044023297,-100.915889273,-102.014235455,-112.203657695,-119.421306021,-106.03107377,-94.7407704476,-83.3409573126,-83.2122892371,-93.3033870244,-75.3661249823,-75.3431615012,-96.8424622375,-104.164053782,-106.868059451,-105.659601475
-106.207716222,-107.383150072,-109.123991387,-108.850911614,-108.757902313,-110.662781136,-106.645312416,-104.453183258,-107.599162863,-65.346516078,-65.3465279868,-114.770128542,-107.286263898,-107.189167112,-113.380556007,-113.765940552,-113.236886726,-115.996495368,-116.37972132,-111.185320486,-107.398107158,-102.697660725,-85.0987038804,-83.910271457,-89.8669606057,-76.5653047211,-76.4626983742,-92.6446036969,-113.655810509,-110.4229628,-110.152044567
-106.951790733,-106.628769006,-108.43971881,-106.891113087,-110.244802113,-118.816450041,-107.644025201,-106.981002365,-113.781082961,-66.6198998019,-66.619414168,-105.363611028,-106.786024259,-107.322281806,-110.883336324,-110.816129791,-102.301354466,-101.316335748,-101.158141883,-100.910377611,-101.856007855,-98.5552622975,-87.2915594179,-86.2268450181,-91.784455439,-71.2135796397,-71.2108997643,-99.8055356507,-109.175753428,-110.715454136,-102.888054145
-111.661657479,-114.017348265,-111.301224189,-108.027016264,-108.499612837,-109.777598297,-110.132803186,-113.176259855,-113.968890648,-67.0895023468,-67.0894198138,-108.429634824,-108.834155034,-109.431477958,-110.843996923,-106.086947278,-96.3149254006,-96.5543010084,-100.625797394,-100.723202197,-108.306809228,-101.552644125,-87.9036003268,-85.1262554055,-88.1726972325,-67.2430976982,-67.2378175791,-95.9222512646,-106.894801546,-105.352399416,-100.999408911
-106.303871707,-109.143254166,-108.512625562,-110.508918583,-114.177603409,-112.028161136,-113.371862691,-112.089166145,-110.67276357,-66.1743383556,-66.1743810447,-100.813006784,-100.590646984,-106.263495035,-106.581680449,-101.518846873,-100.603761924,-106.356660112,-112.936271979,-106.452325694,-103.441141787,-101.551738013,-86.8944828484,-84.5417102031,-88.0215334536,-67.4645092051,-67.461563611,-96.8968680395,-106.609733793,-108.824703262,-103.945612099
-105.671025334,-108.79215254,-107.817076981,-107.877530282,-107.156436608,-105.951118654,-110.261892488,-107.278704435,-107.424680982,-58.0435807082,-58.04346093,-101.930278145,-106.821817764,-116.047809885,-104.458786428,-102.415348108,-102.517344554,-103.853561105,-104.776646722,-105.022061448,-105.05127801,-101.288417478,-87.3980554356,-86.5341362361,-91.5216799762,-72.7102294263,-72.4456809109,-84.3807225146,-105.427878317,-106.188861,-102.888679782
-107.957655656,-108.62053356,-116.550691215,-110.28274938,-106.37463657,-104.37319536,-105.685194414,-112.040810482,-118.029988871,-64.9604142485,-64.9604167097,-109.350441081,-104.152681321,-103.580258156,-107.054786943,-111.764880113,-101.539122009,-100.503314264,-106.191520059,-108.980767288,-101.472150539,-102.169397056,-88.6792877496,-86.2524453067,-89.8574649971,-65.0235463189,-65.0203339427,-95.9966022314,-113.964269523,-110.829681971,-109.721987281
-108.445286987,-106.874890714,-107.702559346,-109.767355732,-111.649480505,-108.191329744,-108.783945817,-113.561191947,-104.498708093,-63.8951813436,-63.8954247607,-108.923279275,-107.359320848,-107.157633459,-111.954713272,-104.584783097,-102.309886435,-105.836382111,-116.810896395,-107.532231405,-103.346224675,-100.474286393,-86.865444931,-86.3609081375,-94.8746088239,-71.2157000107,-71.0163509918,-84.4769221774,-112.771385743,-113.58816986,-112.6920139
-110.4086104,-110.197002243,-107.518622464,-105.25635085,-103.923940985,-105.640049804,-115.066539365,-110.469281513,-109.701689886,-67.5859249559,-67.5857540817,-102.735102928,-103.213833742,-110.387138081,-111.914107017,-106.26607815,-106.542142199,-107.40853035,-106.123889606,-106.693415712,-105.729778239,-102.213590089,-87.9481081111,-86.6360228421,-91.9373235876,-72.7286812681,-72.7011526595,-94.2034992994,-107.766888583,-106.444627578,-105.402426292
-110.395290752,-107.635441233,-106.553278824,-106.245530551,-109.084024027,-112.216999259,-109.186812377,-110.429977042,-121.379171008,-69.9161107651,-69.9160098232,-109.891078535,-109.10579976,-106.263495035,-106.337073847,-104.866997049,-95.5874463255,-96.05908523,-108.514343817,-101.359506281,-100.805300501,-101.02919956,-90.4983897441,-88.9018952418,-92.9751453557,-62.9835547216,-62.9825413586,-97.6116957886,-111.267476191,-108.29059072,-103.541498406
-104.888997051,-105.3613192,-114.160545968,-110.244028673,-108.712721321,-109.259832071,-110.507770977,-108.142001841,-109.395734156,-71.3670926199,-71.3670818059,-110.680560281,-110.987494058,-116.735328516,-106.998614814,-107.241968242,-103.93244807,-103.757632192,-106.520130564,-105.156973947,-103.907491957,-100.711740276,-89.1239791828,-87.4898068104,-92.0942328997,-76.8955820486,-76.0194955887,-83.3937565627,-110.411520518,-102.867002105,-101.544821603
-111.215015129,-110.026264041,-113.586844554,-110.749866701,-110.180932719,-113.75919432,-112.773093342,-111.499131324,-108.998039149,-106.580680955,-105.956613849,-106.267701073,-108.563237745,-110.991938898,-109.882306366,-112.114702979,-104.024745828,-103.804346962,-93.0873817238,-91.4042349459,-96.2380783716,-102.611057427,-99.2974905962,-86.2642577345,-86.3750880723,-111.820625186,-107.93185501,-103.926565431,-105.681149379,-106.723172993,-106.558801899
-104.6989171,-112.952893851,-111.889306776,-110.800496375,-107.340097692,-108.783242387,-111.047817711,-110.543661851,-112.346011534,-111.667032862,-114.629402225,-108.88016676,-106.901992337,-110.561947772,-121.579475383,-108.081732412,-103.341095497,-104.444392238,-100.908039328,-94.8941068203,-95.7825122554,-103.616714687,-105.132162402,-86.9456455382,-86.9379043256,-108.301408579,-108.385208964,-109.061079259,-112.62873568,-115.447403048,-109.535994824
-103.998981073,-109.363763746,-109.113926641,-107.238945043,-106.091003412,-107.3416637,-108.743599773,-107.722310983,-109.408884458,-104.790425177,-104.529738801,-104.575878296,-105.316431535,-110.148065766,-108.678568508,-110.00662865,-106.82408074,-105.315623654,-100.362208169,-96.6079874588,-97.6888224449,-103.153483625,-102.037876979,-99.8209613736,-102.030330008,-109.832439551,-107.00769354,-107.340713342,-111.060999034,-111.978220703,-113.646120746
-113.400699152,-113.249790369,-116.867222958,-117.561746552,-111.143191273,-108.17782957,-107.89656708,-107.994916258,-109.543751611,-111.089423001,-109.42666557,-105.889825388,-107.136713814,-109.636861579,-109.156804379,-110.107497616,-109.017789637,-106.650656305,-100.479800901,-98.9313530625,-101.706350803,-108.579188915,-106.892472947,-94.0249408155,-94.1716138889,-104.043533865,-103.367173673,-104.10468155,-105.174745298,-108.249503104,-108.698698376
-112.514570443,-111.344871656,-107.008368986,-104.47165682,-105.39950428,-108.589287972,-112.886591307,-112.880122738,-109.30789749,-110.237628385,-109.337468996,-106.21281009,-107.413668319,-108.650422696,-105.229332335,-105.140644711,-108.028828679,-111.251639489,-107.327253482,-104.791157502,-107.603785079,-106.091276871,-105.008649823,-110.086292717,-110.611964189,-108.029754098,-106.781929689,-108.003521201,-109.296556061,-107.737848512,-106.159914703
-109.408002104,-111.107135349,-111.694643219,-108.082191724,-109.314742621,-105.781214688,-105.120216581,-109.633438459,-112.188124464,-110.006102694,-108.357331156,-103.547617056,-99.6632316472,-101.236154997,-109.210000883,-109.187660584,-110.133864867,-112.600139241,-109.931102905,-104.436531915,-104.109532832,-100.994147297,-98.9054339161,-96.8037572482,-97.499833094,-105.09395382,-105.972259551,-106.196034607,-110.988366301,-106.980495183,-103.785355357
-109.686979675,-107.949497468,-107.708983104,-108.599083034,-108.98011183,-109.006457619,-108.612519296,-106.202441456,-105.562828973,-105.809560603,-107.174066137,-117.10135871,-111.157757585,-111.402060099,-113.259047569,-113.832186933,-106.327898893,-105.496177715,-104.025091111,-95.5049772038,-95.5652843703,-104.708071622,-100.0819037,-92.228665434,-92.8837518961,-108.091579193,-106.089053567,-105.581619322,-104.880729634,-105.835550901,-107.951201804
-104.965493433,-109.71227068,-112.853355025,-108.28659881,-107.897003434,-114.238410907,-112.291587605,-108.225598817,-108.170095318,-104.432730312,-104.567411161,-108.410452254,-106.593656314,-108.446543603,-110.905972407,-112.163643335,-103.976458822,-104.190476952,-97.100977445,-94.4979198447,-96.2799152036,-100.778752375,-108.475814698,-91.5774131205,-91.4140787482,-102.705128084,-105.314092454,-107.693430442,-109.428884309,-107.447100554,-108.124001887
-105.306533837,-108.600015219,-106.800734121,-104.219627962,-104.708018446,-107.621048724,-110.08056259,-106.446774465,-106.814217539,-115.445762538,-115.075968145,-110.851987438,-107.611935173,-103.087499635,-103.839009667,-113.355129086,-110.713369987,-107.402433778,-93.9587699487,-91.3959113319,-94.3449289222,-101.288642384,-101.131071996,-87.2440622958,-87.2677075894,-103.494386513,-107.323566696,-107.374531786,-105.153794954,-106.787427917,-110.403102372
-107.863554371,-110.663964823,-107.31197803,-106.919872843,-107.908497337,-105.687389906,-106.681315122,-112.066591956,-107.735877871,-106.260544171,-107.083659939,-106.725965922,-104.174049411,-105.571678076,-118.28984917,-117.180267521,-103.654220787,-102.857015628,-92.1151406665,-90.0634250695,-93.7694224491,-101.315513855,-101.228650823,-93.8027579921,-93.9431505197,-104.307352907,-106.074882172,-107.085785727,-110.482867095,-108.810077576,-105.699627593
-103.569018246,-106.490217819,-109.525375389,-108.738800645,-108.561156357,-112.950244178,-111.375523361,-111.499131324,-108.613538238,-104.589789079,-102.934506675,-104.589667646,-108.236413449,-109.280411912,-109.210000883,-112.058424294,-110.220194399,-107.328818733,-97.0332510868,-94.2838413146,-96.8086067047,-105.486478908,-104.237878358,-87.1755682619,-87.1984760142,-105.041446064,-104.460855328,-101.179150787,-103.110647999,-108.315115485,-108.010380563
-107.149226827,-110.964586081,-110.581954457,-106.4273831,-104.950291137,-106.197050305,-105.697987039,-107.157095278,-110.325102611,-102.746396743,-102.834875216,-105.889825388,-104.717328648,-104.951934417,-106.868496818,-113.093852999,-109.82265317,-107.328818733,-91.839147513,-90.3785335481,-95.5763174576,-106.197301771,-103.822842721,-83.3607253023,-83.3673219091,-106.360599745,-107.912664515,-109.053510169,-113.893479335,-108.234961571,-105.28334327
-107.973074653,-109.551168604,-108.472068635,-108.213389687,-110.384690026,-114.731906446,-112.094891185,-108.463294999,-109.746390366,-107.105254505,-105.124167283,-106.267701073,-106.901992337,-108.668601928,-110.982135876,-109.762778764,-107.257200144,-101.697656115,-101.2207484,-94.1280234294,-94.3115854622,-108.601698571,-109.352652641,-94.9366551309,-94.9135294765,-108.469027645,-105.045935211,-106.212433032,-112.355514532,-105.853378276,-105.112657314
-103.411070348,-108.826289072,-106.144979465,-106.193325132,-110.220199893,-110.705104769,-108.203526977,-104.096118317,-102.920008598,-103.609895977,-105.1859202,-110.19651526,-109.469593095,-109.269743167,-106.40216038,-104.998951667,-107.012965666,-105.835341027,-99.9738549114,-100.591656591,-103.354092583,-101.560085183,-105.470960424,-98.5183765351,-98.1913584967,-108.57200407,-112.667442944,-102.562866343,-101.992391864,-109.275210748,-119.113698484
-107.836385932,-107.916737967,-108.697859484,-105.51617285,-107.05549254,-112.828246759,-112.468076508,-110.93655316,-111.479180366,-115.643028219,-111.859515487,-111.949203352,-108.190767037,-106.303143512,-109.520851913,-114.135553325,-114.137629436,-116.191069491,-102.179236929,-101.876171808,-103.571821969,-103.200732602,-103.907221927,-95.9944228625,-96.3308715527,-107.965452138,-112.28013585,-110.469120603,-110.512949662,-110.748277836,-111.381272251
-104.363010587,-110.190861741,-110.370168758,-115.800649753,-115.676437133,-117.689007733,-118.242086784,-110.512236209,-108.245366386,-111.330438928,-118.858181577,-107.72690922,-107.664336265,-114.790686203,-109.043375563,-107.864565262,-104.941985699,-105.830345623,-107.852022041,-104.034038168,-103.464631232,-100.956656392,-100.82787102,-97.8836639759,-98.2940350307,-105.454009545,-106.582242896,-112.850372673,-112.264135684,-112.311457938,-109.535994824
-98.1732661539,-98.3344594307,-94.0766093009,-95.7394449694,-106.144293093,-107.847171477,-106.783295026,-108.349227762,-109.91836528,-100.396736834,-100.249331431,-106.363676162,-106.037959641,-108.193161498,-105.234051967,-100.677752492,-101.130390817,-97.6395239304,-97.6813669672,-103.852349525,-103.178776005,-104.115131916,-107.670416397,-106.631160426,-104.375560476,-106.814096933,-110.834167663,-109.402887449,-103.033474243,-102.115554522,-103.511812661
-92.3247204594,-98.882079466,-95.1450983717,-96.8898300486,-105.206356219,-108.277915889,-110.105510147,-109.550573586,-107.613544555,-99.6409656162,-99.5868571868,-106.057062693,-107.570117893,-110.403925583,-106.669995497,-108.39931193,-110.43510791,-99.7073516052,-99.6104760504,-103.899797514,-104.869821547,-110.541481004,-109.800494927,-114.788527728,-113.201131047,-110.779753108,-110.275965747,-112.302645838,-111.629595005,-108.752867301,-110.46472695
-108.792360259,-91.7666258111,-90.6719109104,-97.0388464905,-113.995664489,-106.461909544,-106.124914503,-105.620276702,-105.642915953,-103.096483847,-102.479598772,-108.028898767,-103.403731116,-102.078007354,-100.52512886,-101.465078964,-113.724030277,-103.494089435,-102.06430301,-103.771438254,-106.058260772,-111.550797586,-103.95912971,-102.218544407,-105.499013443,-107.130811423,-107.180954899,-114.65674377,-107.531832672,-102.284832377,-102.901241078
-102.74218217,-118.695162959,-98.6376603165,-98.4741365081,-107.106844194,-106.397404368,-104.550779825,-103.279885993,-104.078278825,-103.659543573,-105.764380188,-110.023647178,-109.119665662,-102.207736494,-102.361255247,-109.334846686,-106.120535219,-100.104532306,-100.729291906,-110.062731098,-109.940321365,-107.792612926,-104.557730155,-102.30553848,-98.9233725003,-100.340182877,-106.871943383,-103.994225507,-105.274660843,-101.245124822,-99.6021828372
