-64.963270261,-64.9632795216,-64.9632944626,-64.9632563793,-64.9632333338,-106.714110843,-93.9912991196,-93.9166592251,-93.8876605476,-93.9062531198,-93.8179939277,-93.7376103005,-93.7468347881,-103.76348749,-104.523394549,-104.70304637,-104.430066398,-106.002872301,-107.489735029,-105.195600854,-105.327483244,-104.109289741,-104.285891259,-104.264654076,-104.247346418,-103.54646635
-67.2236512123,-67.2237450345,-67.2237504016,-67.2238440391,-67.2238086813,-105.231171345,-103.536770131,-101.169516717,-100.594101465,-100.567129538,-100.448800472,-100.223448736,-100.62691704,-101.753289221,-105.251910417,-106.291290408,-103.917967646,-104.150847429,-104.73461559,-102.656355629,-102.595051164,-102.595779623,-103.049729766,-104.823935402,-104.823393792,-105.197741147
-103.881790331,-103.887232449,-104.251151258,-103.427336207,-102.942906722,-103.630089214,-104.841009215,-105.909169848,-105.682097687,-105.782163267,-70.1952568651,-70.1953941663,-70.1953380144,-70.1953299611,-70.1954414732,-70.1954281287,-70.195400854,-107.901064955,-108.301675958,-107.464231984,-107.148593833,-69.3771382544,-69.104495539,-69.1045651535,-69.1044660331,-69.104503182
-69.9603800045,-69.9604229986,-69.9604887897,-69.9605480749,-69.9603875967,-107.550339957,-106.628389104,-102.892240616,-101.45122964,-101.255144884,-101.074089346,-100.930935765,-101.006843349,-101.331564837,-103.728943724,-106.3847688,-105.079164214,-105.469219675,-106.018639533,-104.763404355,-104.664252965,-104.097370859,-104.149218675,-105.509724956,-105.385713307,-106.040887858
-73.9782265945,-73.9781781937,-73.9786125492,-73.9785953236,-73.9778905965,-108.732889876,-108.96515167,-104.134040543,-101.505599881,-101.04704945,-100.798306289,-100.763728585,-100.6964995,-100.599020867,-102.130197444,-105.461491003,-105.596020594,-106.247635696,-106.588940415,-106.365109684,-106.222455632,-104.368809876,-104.021688225,-104.697657759,-104.368528664,-105.16385922
-72.5664344108,-72.5663035549,-72.5662249386,-72.5663261236,-72.5663601948,-107.255134566,-104.098269635,-103.868448905,-102.744593762,-102.905975979,-102.738560294,-102.590600693,-102.399749087,-104.325358699,-104.420341421,-107.149013988,-105.980572662,-106.338519521,-106.739677183,-106.730901875,-106.585080643,-106.636979677,-106.037522717,-106.277268672,-106.130418758,-106.927461413
-75.0628189674,-75.0632468901,-75.0615775368,-75.0613341672,-75.0614754166,-104.374763472,-103.411671962,-103.189679253,-100.268689926,-100.723689986,-100.744932053,-100.318433569,-100.328929674,-101.267486272,-101.22366701,-104.565392033,-102.193041072,-102.128227479,-103.05822555,-102.809792148,-102.876789503,-102.810643239,-103.390555651,-107.007831527,-107.002237776,-106.378065589
-67.2240152123,-67.2240475412,-67.2240255114,-67.2238074532,-67.2237797528,-105.820833006,-103.405970476,-102.922710007,-100.410623031,-100.078589328,-100.481922155,-100.468451903,-100.562306106,-101.874241255,-102.174488456,-107.659600302,-102.357481692,-102.113820043,-101.75233553,-101.578856976,-101.408726471,-100.679139772,-100.621209358,-104.188499487,-104.149883225,-104.629047069
-65.1462304419,-65.1462325499,-65.1461464489,-65.1461464265,-65.1461546428,-107.903729555,-103.51567922,-99.6225925723,-99.6623680497,-99.9549282169,-99.9906783007,-99.991788425,-99.902933135,-101.090711532,-106.952871169,-106.331694004,-101.322943602,-99.2764240063,-99.1468731145,-97.9814656621,-98.07334634,-98.2036488594,-98.2831946263,-100.166150027,-102.862788866,-103.107934983
-72.1430619165,-72.1429935464,-72.1426236902,-72.1426760706,-72.1429833435,-108.051389674,-105.395377278,-104.056846023,-103.195494171,-103.127678749,-103.136903086,-102.248169588,-102.335869666,-103.601636571,-101.657516,-102.186802546,-98.8837069042,-94.2044346049,-94.2398169208,-93.9331408435,-93.8777852189,-94.2339524884,-94.2445025702,-95.1955383558,-102.390055533,-102.960587582
-73.4817316716,-73.4814396953,-73.4813779052,-73.4814163539,-73.4812721404,-106.013630216,-104.146851437,-102.953175989,-100.474572229,-100.680332236,-100.613907697,-100.553349672,-100.957806953,-101.791476395,-102.530807892,-108.542347933,-93.7175568789,-92.9484763133,-92.9636840652,-92.879524918,-92.8751662437,-92.8950380206,-92.8971277999,-99.9595918256,-104.411982978,-104.328733991
-66.3323648324,-66.3323722009,-66.3321567108,-66.3320227946,-66.3320129508,-104.626344346,-103.730752432,-103.297458076,-103.477818033,-104.378521384,-105.610094303,-105.394275705,-105.3592458,-108.73844819,-105.178821982,-105.054545141,-101.660871155,-99.1664385902,-99.1083279227,-99.1146161608,-98.9300438722,-99.6830203691,-99.4257101672,-101.140141204,-106.042224929,-106.676666435
-69.9599383429,-69.9599040245,-69.9598026455,-69.9598166263,-69.9598805606,-105.067564007,-106.669720757,-105.975958059,-103.124357779,-102.858357856,-102.820722326,-102.139496273,-102.254973891,-102.926157075,-102.564072431,-104.359682168,-94.9868133245,-94.0192157467,-94.0910233541,-94.1035068911,-94.1070613718,-94.157377283,-94.2300106409,-100.376102293,-107.183518486,-105.4630428
-72.1425323414,-72.142954714,-72.1424886448,-72.1424121903,-72.1426526521,-107.352913622,-107.327694175,-106.45754069,-103.633216692,-104.311807017,-104.290586056,-104.379334945,-104.173464465,-103.959305133,-103.650175985,-105.365593678,-101.09697805,-95.3689797472,-95.38711588,-95.2519417916,-95.1080091199,-95.2404472151,-95.3000129138,-96.0536764533,-104.248128448,-103.965566833
-65.9187185445,-65.9187541969,-65.9187114188,-65.9187075326,-65.9188374213,-110.720021015,-102.977235949,-102.963421523,-102.966842444,-103.183347863,-103.117380049,-102.98561469,-102.831413423,-110.231438176,-105.349830245,-103.634207789,-94.1999684229,-92.9800521217,-92.9904935846,-92.8392793278,-92.7964338869,-92.9211661701,-93.0148119554,-97.8814875539,-104.042479959,-103.99296743
-73.9764741241,-73.9763261499,-73.9638378645,-73.9624181156,-73.9643733021,-98.5519616378,-98.3548490241,-98.3079058052,-97.7626020468,-102.861896664,-103.883428759,-102.953764862,-102.965893339,-103.768125966,-103.635290582,-106.335975429,-99.5874222582,-95.6830757624,-95.8482059031,-95.4639668385,-95.4473615306,-95.4386663812,-95.4701786977,-97.0042153324,-104.490328937,-104.438690372
-67.2239991768,-67.2238544989,-67.2238937603,-67.2238768214,-67.2239624927,-108.06660314,-105.103790805,-104.80746376,-104.800508349,-104.501710187,-103.174370678,-102.829615995,-102.276199936,-103.665554677,-103.172158871,-103.464996477,-97.2700513827,-94.6489331239,-94.6767551207,-94.5941998326,-94.5831399723,-94.7101508071,-94.7333937118,-97.1723974201,-105.637485289,-105.951020735
-71.3529828388,-71.3528811026,-71.3528941351,-71.3527748376,-71.3531259163,-108.633774146,-107.867475366,-106.033693501,-104.601758977,-104.559968588,-104.716587294,-104.603550893,-104.374537053,-104.573370627,-105.556596837,-105.457544673,-100.861748136,-100.849749787,-100.037061407,-99.9701447236,-99.9717702239,-100.074563319,-100.616584326,-105.028980122,-104.312335439,-106.810875924
-67.2238301733,-67.223846334,-67.2239272581,-67.2239268922,-67.2239470075,-107.815472117,-108.490657724,-106.624651342,-104.983425661,-104.154549683,-103.187547407,-103.099400187,-103.155040233,-102.477089113,-103.310173498,-104.119417667,-98.7385602827,-96.9940709534,-96.9013066644,-96.884911697,-96.8743745942,-96.8801079954,-96.9427349223,-99.8029618542,-105.416520469,-106.395488953
-65.5238462035,-65.5238406885,-65.5239004357,-65.5239013077,-65.5239085066,-107.871848344,-105.297056372,-104.211020815,-103.709454974,-103.792153847,-103.745538607,-103.364987124,-103.942924302,-105.99423753,-108.134972104,-109.732917347,-104.535055814,-103.942833236,-104.433989969,-104.361427004,-104.563483195,-103.868023944,-103.837446919,-106.770482104,-105.594928772,-103.999603438
-66.3322929554,-66.3324066087,-66.3324193001,-66.332485596,-66.3324465299,-107.715788933,-104.014168927,-102.755861215,-102.535378245,-102.549646744,-102.406981496,-101.361682379,-101.555307753,-103.488297105,-105.078820068,-105.252805046,-102.956178891,-101.542246393,-102.313884702,-101.087130909,-100.83400524,-100.780781931,-100.815126218,-102.096668407,-103.897473618,-104.469187688
-81.6747892861,-81.6741470094,-81.6765660962,-81.6761743402,-81.6772551811,-107.653841995,-102.972256271,-102.771138991,-102.507394259,-102.263276366,-102.175140158,-101.699468614,-101.832989264,-104.844601883,-104.99754731,-104.950002997,-96.3634927623,-95.0023942401,-95.1702616071,-94.9254092301,-94.9326803763,-94.9571626821,-94.9395635264,-99.2054456859,-104.401479426,-104.626414394
-70.9828020809,-70.9830920912,-70.9833891226,-70.9833234495,-70.9833321766,-108.165354307,-106.371906131,-105.660382792,-103.688446268,-103.297110074,-103.334467482,-103.11778486,-103.010040667,-104.171000965,-104.818867693,-106.913772759,-103.991282015,-97.9944796878,-97.9334283653,-97.520170174,-97.5386567269,-97.4590061164,-97.5036853794,-98.1278159176,-103.193917104,-103.457614685
-71.3524398265,-71.3521965113,-71.3521864958,-71.352084596,-71.352093261,-104.916494379,-105.705816857,-104.570870447,-102.539663243,-102.173587205,-102.279128272,-101.399763826,-101.476291623,-102.152650408,-102.467054878,-104.192812901,-96.4255799608,-94.0736056593,-94.2279171275,-94.0888541156,-94.0808361807,-94.0139748017,-94.0576714456,-96.8841279037,-102.871600795,-102.814393775
-70.9828233793,-70.9826131774,-70.9824064047,-70.9825701077,-70.9823455998,-103.578744592,-99.727062759,-99.4850510019,-99.1668420782,-99.2001725867,-99.0148784352,-98.8860859822,-99.2732300627,-103.68722406,-103.900078953,-103.361037214,-96.5916431817,-93.5709452798,-93.6271257373,-93.5809741974,-93.5555102046,-93.5404406224,-93.6736871342,-95.8923520154,-104.743979392,-104.960104626
-79.49518192,-79.4940316962,-79.4944095219,-79.4962266278,-79.4968519659,-107.545664413,-106.00716282,-103.638512288,-103.155057327,-103.021593347,-102.371597637,-102.53225848,-102.428855902,-103.255483155,-103.785069864,-104.347216379,-90.4731783445,-90.1607032644,-90.157191994,-90.1345401668,-90.1370814878,-90.181995201,-90.1860185126,-99.8802244804,-105.486581116,-105.189678845
-65.5238928643,-65.5238999826,-65.5238865356,-65.5238877365,-65.5238399827,-106.301779779,-107.425266931,-103.014264785,-102.952790218,-103.091504025,-103.044398749,-103.232640291,-104.061496596,-104.121868265,-107.52463097,-107.095660094,-90.5796643,-88.1524802603,-88.1505255094,-88.1333314701,-88.131047666,-88.1542425037,-88.1372133335,-91.661748741,-105.771416327,-105.753638199
-73.012564831,-73.0121827205,-73.0120256402,-73.0119120505,-73.0116966009,-106.670371648,-100.956693169,-100.964746537,-100.427346837,-100.599159989,-100.331714223,-100.445908146,-100.571389758,-104.998267344,-103.266472479,-103.194285622,-94.2490385246,-91.2532502584,-91.2442594632,-91.1496549773,-91.1485977903,-91.2000568077,-91.2899050984,-93.8006553325,-104.203389796,-104.372043812
-77.7588076956,-77.7592357146,-77.7567088714,-77.756065946,-77.7567441364,-108.006704561,-106.91974924,-106.087160695,-103.969077043,-105.072988094,-105.131468659,-105.187916585,-105.092030463,-105.568563665,-102.627830647,-102.455852388,-95.2705499523,-91.248543895,-91.2241214206,-91.0275844279,-91.0247035168,-91.198929213,-91.3024582456,-92.9719737253,-103.035357643,-103.29073873
-67.2238315386,-67.2237850605,-67.2234453743,-67.2234092832,-67.2235469703,-104.396795419,-103.968818108,-103.31024064,-101.936182343,-103.058237199,-103.019838259,-102.9354855,-103.287192971,-103.417548413,-103.491355458,-103.985822234,-90.2653914876,-87.8348351487,-87.8215959936,-87.8102798197,-87.80485436,-87.8047068739,-87.8431839637,-91.2978643363,-104.108408364,-104.686343906
-81.6748014078,-81.6746537294,-81.6761320049,-81.6748470245,-81.6747824817,-106.840296928,-110.968110871,-106.569039205,-104.067028109,-103.837327739,-104.028755074,-102.7713999,-102.944259016,-102.917201594,-98.2601667129,-98.0747954199,-92.038552335,-91.3264684384,-91.4063436935,-91.3650368548,-91.3597057588,-92.0648135998,-92.2148888102,-98.7662047608,-106.507283016,-106.322013595
-106.070550352,-105.249409263,-104.233025698,-104.645664369,-101.822899644,-101.774452589,-101.729724532,-101.131227115,-100.697576692,-100.924138749,-100.839268449,-103.149534311,-103.56031192,-103.937633675,-106.335777805,-109.286499724,-110.2904284,-111.425030091,-110.598571509,-109.514984091,-109.679218191,-102.790457387,-101.340190813,-101.408878596,-100.932203321,-101.011764091
-106.838219028,-106.663053079,-106.23617529,-106.320665224,-98.9845502332,-99.0655995601,-99.2373112548,-98.3706938026,-98.4196688664,-98.1788994454,-97.3950269615,-101.032655144,-101.096782008,-101.159097959,-103.058614832,-103.069475536,-103.087420719,-106.722842266,-106.029531164,-106.099542815,-105.931989368,-97.0206355082,-96.5438383255,-96.7349570037,-96.8715256297,-96.9105320138
-106.462561934,-105.451924658,-106.007506464,-105.426217811,-94.6238697223,-83.0128335855,-83.0124793337,-83.0078347248,-83.0125774603,-83.0115548764,-83.0084983377,-83.2930374914,-104.904008179,-105.097274478,-107.686117959,-107.899870947,-107.967755693,-109.330597859,-108.508473558,-108.54862132,-106.977216188,-102.035237801,-101.381975802,-100.885438384,-101.098475111,-101.311667149
-103.517212268,-104.189363019,-105.083760043,-103.817871277,-95.0754570987,-93.5708119527,-93.581431593,-93.3971543335,-93.4291895166,-93.2102604869,-93.2291890124,-97.1462921989,-102.168374816,-102.322532832,-104.33721268,-104.256796838,-107.955909432,-110.740131058,-110.803464037,-107.952988255,-107.807456423,-99.4700043204,-96.9300232305,-96.8912444755,-96.6730850464,-96.6670582354
-106.726660671,-106.301738976,-106.905460123,-107.512270415,-101.324685151,-98.2877049776,-98.3030940607,-97.5730900914,-97.5439727468,-97.4449627707,-96.3099710658,-97.5026452472,-100.111777599,-99.904805999,-101.235246608,-101.558915672,-101.756444686,-108.352418948,-106.679876808,-106.354200237,-106.822831077,-101.995957303,-99.8792040515,-99.5738281044,-99.5624162214,-99.7856481247
-104.687396323,-104.848429905,-104.178298269,-103.917298871,-103.924835154,-101.498403357,-101.85627686,-100.31747995,-100.189204356,-100.207438561,-100.402699747,-100.558568519,-103.326567715,-103.32799351,-107.32691212,-107.124839497,-110.207218322,-109.101240393,-106.096340823,-105.31427977,-105.333638955,-98.9605458854,-96.6790125126,-96.65922554,-96.7381329367,-96.9729444842
-106.600346142,-106.597501432,-104.667816426,-104.62539782,-104.884471982,-103.088417845,-102.781959237,-100.145123224,-100.095866332,-99.9469691996,-98.0961789937,-98.1763858665,-98.9509248753,-99.1162023677,-101.039508974,-101.054897499,-101.976028545,-109.850410449,-111.07358909,-108.344143067,-108.283553092,-99.5441439555,-98.753927517,-98.6166847095,-98.6429977244,-98.6598793396
-101.685106443,-101.866903138,-102.026722934,-102.136957902,-102.084657776,-101.906448861,-102.493032559,-99.8925064719,-99.6702382376,-98.3209409556,-98.6358578527,-98.7889191548,-99.364726345,-99.4984398751,-102.055439154,-101.90721481,-104.406298127,-103.653558917,-103.624470642,-103.590319588,-103.506999731,-95.0276732151,-94.6052444943,-94.7413275631,-94.8501001776,-94.8564418734
-102.29888266,-102.827764343,-102.577028457,-102.154286143,-100.97077543,-100.902951746,-101.016635916,-98.6611973597,-98.7234969809,-98.2710257541,-97.5839447126,-98.5716158665,-98.5978351652,-98.7037374753,-101.214443878,-100.912638248,-101.395297387,-104.21824418,-104.525097145,-104.583035455,-104.334760621,-95.2166706736,-94.7603257117,-94.8345160402,-94.825140924,-94.8061074812
-103.718265403,-104.180159718,-104.479874696,-103.922311532,-104.118196224,-100.844821313,-100.368476797,-98.269212981,-98.2731857726,-98.1507868555,-97.0480228317,-97.1937001767,-98.4157027514,-98.689649498,-101.190417025,-101.015243553,-101.130699453,-106.247499111,-106.153867345,-107.313869581,-107.447760673,-95.3810487434,-93.8502655547,-93.9475336473,-93.8327113547,-93.8596240539
-104.455109808,-105.053113155,-104.642298573,-105.470290328,-107.289926021,-103.632469212,-102.388443105,-99.186147174,-99.0790772336,-98.6795200338,-97.7488644164,-97.7678317027,-98.5024048368,-98.8082837871,-101.688796419,-101.877534832,-103.160512956,-108.044937096,-106.625874642,-106.124766411,-106.459534994,-97.1378575221,-94.9884534962,-94.9432846929,-94.9393521177,-95.0071429673
-104.063619378,-104.928003548,-104.80114031,-105.014247124,-104.345077914,-100.854349258,-100.135749764,-97.0784355676,-97.0833311543,-96.9687579978,-94.2642226512,-94.5746262783,-95.1723370693,-95.3674795196,-97.2449958119,-96.9659053021,-97.1466300425,-106.52293676,-106.301820163,-106.200710767,-105.473740473,-96.9479433864,-95.0245507896,-95.0185329659,-95.0724595112,-95.1004283039
-106.570809513,-105.456116116,-106.037261113,-106.244781532,-104.639964848,-103.160386536,-101.141994722,-93.7299383539,-93.7764427041,-93.541739131,-92.6104514072,-92.6730236081,-92.7998234559,-93.003729202,-98.2869121292,-98.113439611,-98.7770221328,-104.883810946,-105.528080116,-105.85300176,-106.56442336,-95.3309488812,-93.8678044263,-93.896750298,-93.770626211,-93.7662459689
-106.810511964,-107.141863494,-107.231841343,-105.384257798,-102.920756784,-101.843561774,-98.4911460093,-90.7391341891,-90.7390128609,-90.6461659785,-90.3236116238,-90.401399843,-90.4747859703,-90.8446950024,-98.9954286484,-98.7476540251,-99.4083699663,-104.130705339,-105.81926117,-105.760358756,-106.378585783,-95.3853405648,-93.5139994141,-93.5146578755,-93.4624959332,-93.4667308292
-104.405700939,-104.367568256,-105.189776378,-105.100660894,-105.992076781,-102.643518951,-92.7796704504,-85.182813294,-85.1857816803,-85.1824110751,-85.0734869073,-85.0725117795,-85.1249505647,-85.8499904195,-100.575627109,-100.552646934,-100.611072319,-109.766531318,-110.354655717,-110.060315054,-108.605939649,-95.4460073222,-92.2574570317,-92.2650017093,-92.0771566512,-92.0880179404
-106.102080156,-106.116504948,-105.950463688,-105.933733103,-107.395051363,-106.731373753,-91.188975199,-81.0848460055,-81.0825757684,-81.0826132938,-81.066189586,-81.0636713737,-81.0662311893,-81.4961582865,-102.822617989,-102.295372735,-101.855862736,-104.866417848,-105.575867249,-104.851233952,-104.97657665,-95.1849861903,-93.0114004651,-93.0557036775,-93.057495551,-93.0671613673
-99.9972554187,-100.127728353,-105.700286481,-105.067757925,-105.677169386,-104.871326083,-104.995723129,-105.235262351,-104.840059135,-104.452123252,-105.230927923,-104.265802624,-105.1412785,-105.481348971,-103.074475142,-103.217475276,-103.687644751,-103.514975919,-103.963759196,-103.186093274,-98.6647031104,-99.1969127179,-98.8716828786,-98.2079563254,-98.2769919111,-98.3987733692
-98.4875605962,-98.4842739419,-99.8973219727,-101.205583224,-102.044866582,-103.337129173,-104.424164597,-104.385507556,-104.528181501,-104.690478592,-107.58428317,-108.343296261,-108.623499251,-107.783138625,-107.580205365,-107.487452684,-107.303462829,-107.054607365,-105.811744049,-104.479533208,-99.3236886955,-99.0716342362,-98.6152870824,-98.5951173033,-98.4529089428,-98.652598239
-101.688358327,-101.817665574,-102.750779603,-102.987296578,-102.922833351,-102.384016572,-106.198786288,-106.284540178,-105.250032782,-105.588677578,-106.574661049,-106.579319657,-108.820430347,-108.596813724,-107.120471776,-108.260881641,-107.33783272,-105.995429244,-104.814552674,-104.376170784,-96.7720316804,-96.9287785594,-96.7374270489,-96.4578615964,-96.585602899,-96.7601383604
-102.500942225,-102.726110248,-103.09387122,-104.303999044,-105.042568117,-104.844634585,-105.876419277,-105.839728787,-105.714486843,-105.622015704,-105.968203136,-105.44862757,-108.058129436,-109.895968421,-105.145039655,-104.800212388,-105.127867693,-104.757622245,-100.147978352,-99.6425135768,-95.0403482576,-95.333871062,-95.194307146,-95.184797616,-95.0503996287,-96.0943664999
-101.906767235,-102.968254576,-102.534882017,-102.392668073,-102.746059586,-104.257848297,-104.446294672,-104.999695003,-105.264050335,-105.285448533,-105.608694144,-105.687535061,-108.186871306,-106.768972562,-105.115740277,-104.657877966,-105.764531036,-105.735663179,-102.488205637,-99.8444266302,-97.9017457974,-97.8140244387,-97.5805532302,-97.5203732503,-97.5226736181,-98.2490617931
-97.9909381141,-97.7496888068,-102.116132975,-101.956938254,-101.601034602,-101.633408374,-101.775713522,-102.942225671,-104.378197237,-104.296447865,-104.606309237,-105.06721253,-107.750498372,-109.635205113,-108.147476513,-107.924164848,-108.829587609,-108.846731521,-104.912396494,-104.916595838,-100.60616884,-99.9832271009,-100.022134379,-100.022070432,-99.0530598406,-99.7927921433
-98.8695192657,-98.9854076439,-99.3971565332,-102.803089561,-105.48715194,-103.150167644,-103.574912818,-103.390725356,-102.254870229,-102.639162256,-102.848310078,-102.686346367,-105.464163443,-105.742051646,-106.250651042,-108.595507647,-107.220613698,-107.281287312,-107.21286447,-105.155914143,-100.788665482,-100.267533081,-99.8647995634,-99.3945611296,-99.2905303812,-99.3782673323
-99.5306978843,-99.666271305,-99.6794860388,-100.135539232,-102.072775097,-102.056886769,-102.654084932,-103.300349054,-102.891010937,-102.85083739,-103.80608427,-103.802714445,-107.155506108,-107.067998878,-105.554048751,-104.399064729,-103.761378764,-103.56530788,-101.767953673,-100.905953766,-99.4837976881,-96.1287506678,-95.8949917794,-93.0247410875,-92.8054052788,-92.9680148832
-98.0716336926,-98.3830767055,-99.7550243087,-99.8450174249,-98.8558831313,-99.4310112904,-99.4034928696,-99.502101265,-99.6538371099,-99.6890681232,-99.5265750319,-100.475598885,-101.501498385,-100.396577229,-99.6018576778,-99.9704967538,-100.536166434,-100.931390069,-100.510698101,-99.5967450548,-92.3784515002,-92.3648211915,-91.4171314509,-90.7791160695,-90.6930864422,-90.7162026595
-98.4577441559,-98.5866934431,-98.8511575656,-102.009547772,-102.853886672,-100.34961891,-100.736333719,-101.460879713,-101.343233971,-100.962963078,-100.820488794,-100.588677814,-101.755563698,-102.434247519,-101.785319317,-101.685250953,-101.738211036,-101.852962524,-102.200766128,-98.2585294145,-96.8812669874,-96.4186497304,-90.1147701627,-88.8766103573,-88.2644771569,-88.2699094427
-99.5568022844,-99.5272130203,-102.210592495,-102.351538177,-104.761608456,-100.540937059,-100.845264316,-100.898387452,-100.951963909,-101.019554669,-101.054726524,-100.941621699,-104.973796192,-104.8374476,-104.820705288,-104.862978051,-104.79215869,-104.855657203,-105.154430156,-100.919770517,-98.8264934552,-94.5508039419,-93.8767666142,-93.7168645582,-92.8259997158,-92.8497655872
-102.669499276,-102.802120932,-103.205376415,-104.006545947,-104.48280988,-98.8843251141,-99.6235761183,-99.7200153597,-99.8327999778,-99.7568235782,-99.6978601913,-99.6326926204,-107.882985753,-108.719951947,-108.021537262,-107.637180338,-106.862137746,-106.934519428,-106.269506038,-104.883734464,-104.32514874,-103.400049288,-102.438251979,-101.369336599,-100.650531759,-100.899280995
-99.558657044,-99.5226714171,-99.5319165119,-103.179919164,-104.330884543,-96.4791259968,-96.5127065487,-96.5859240405,-96.4877780229,-96.5441422281,-96.4819428705,-96.4830316252,-106.061610422,-106.355805909,-107.342297078,-108.370500493,-108.589829358,-110.622733786,-105.665225083,-103.26672103,-99.1621790726,-98.8858793365,-98.9946751292,-98.9767483401,-98.7640123678,-99.387883219
-101.974592002,-102.0113573,-101.989896726,-102.210749941,-102.528866052,-90.1954577685,-90.364985561,-90.386755556,-90.3979915146,-90.4048483755,-90.3803999851,-90.3817881656,-107.912510506,-107.297173974,-107.1536471,-106.295008102,-107.511827852,-108.318463556,-106.11573836,-103.492199906,-102.667117877,-102.623023564,-102.286567554,-102.221644645,-101.880985547,-102.601146496
-104.166097961,-103.475965784,-103.429818316,-103.848626281,-106.247215282,-85.3466780902,-85.3431635521,-85.3461563481,-85.3555521404,-85.3559524827,-85.3591918459,-85.3567752644,-107.226282098,-107.554993099,-106.886425887,-107.346637841,-107.204205936,-107.541044149,-105.294500385,-103.58495798,-100.09971447,-100.2775617,-100.253036243,-100.215174961,-100.016500153,-100.67937959
-105.083306008,-104.877508472,-104.812396669,-106.01903976,-105.748650348,-98.1010477628,-98.1827181937,-98.0512097144,-98.0649172726,-98.2770903958,-98.2710017362,-98.1384444512,-106.133686961,-106.631013893,-106.669712703,-107.460202892,-106.577366032,-106.753086164,-107.428207679,-101.456858349,-97.5105795021,-97.5248698347,-97.303838909,-97.3186464119,-97.2858160428,-97.352627828
-90.9590472716,-90.9571497452,-90.855081547,-90.8559789316,-90.8950540903,-90.8967541335,-106.126953857,-106.01603133,-101.280791931,-102.153620146,-102.193268607,-101.953855925,-101.858191428,-101.819609803,-101.754731509,-106.142415519,-106.825420549,-105.569228383,-106.391432934,-105.529483205,-104.21014214,-104.398925366,-105.243740312,-105.436673256,-106.450336042,-106.23354705
-92.1249958966,-92.1267179404,-92.1368290818,-92.1218307583,-92.0457922186,-92.0596624338,-104.845636191,-105.160564276,-105.120742819,-105.627802975,-106.059816141,-106.315991456,-106.466944811,-106.629624575,-106.123145473,-106.00901594,-105.668227304,-105.514990194,-104.61402375,-104.147159601,-103.134588018,-103.424912712,-103.775536304,-103.973950781,-104.174338273,-106.305305842
-95.5337408699,-95.5803193357,-95.5348388002,-95.4479110451,-95.1044702324,-95.0186983334,-101.749080015,-101.779230912,-100.381866431,-100.038118395,-100.218203961,-101.448247715,-101.781453859,-102.606814955,-102.712761308,-105.277448083,-106.1789975,-106.974070974,-103.310655101,-102.283451823,-102.026833748,-102.025777186,-101.900074064,-102.247390875,-101.975605015,-104.327354658
-94.33018104,-94.2562014251,-94.2618047813,-94.2787533748,-94.1995811915,-94.2164730523,-104.87745341,-104.739695396,-104.075706979,-103.065194717,-103.166291831,-104.022698127,-104.016041417,-104.366133395,-103.763708526,-105.110279924,-106.760835716,-106.296909389,-102.330869845,-102.719184021,-102.085530411,-102.558244776,-102.620445102,-102.750723617,-102.525710758,-107.559646868
-100.279036489,-100.38067413,-100.447233128,-100.108800108,-99.9907429167,-100.233524833,-107.069673196,-107.429368878,-105.816889376,-105.631302414,-107.118287279,-107.749922116,-108.227685459,-108.085193115,-108.171727502,-110.414762612,-110.384408226,-109.194515611,-103.061739262,-102.633946186,-102.386697259,-102.202746999,-102.465627365,-102.553022911,-102.663822885,-107.891136702
-89.6978365703,-89.7232988737,-89.6777052468,-89.6741343696,-89.6584240478,-89.6278400883,-104.462607508,-104.195820933,-102.588209684,-102.978941546,-103.005396931,-102.465694659,-103.037794601,-102.987242259,-103.11936278,-106.281660608,-107.558086241,-107.773503347,-108.357130215,-105.831303186,-105.559506308,-105.417986331,-105.177948593,-105.090462372,-104.802505104,-106.096537505
-100.19634315,-99.9844625379,-99.5850215358,-99.4336669676,-99.3948770534,-99.3106116593,-104.901653746,-104.722274966,-102.927376241,-103.872600979,-104.157547119,-104.085993559,-104.139176628,-104.261984552,-104.071537091,-108.018965247,-107.98517973,-106.115152275,-102.235237672,-102.507240882,-102.028738126,-101.920215063,-101.933421253,-101.933490371,-102.583650945,-107.209894385
-95.6866331575,-95.6419170047,-95.6310566837,-95.5616554215,-95.4168367956,-95.3314216475,-104.482250309,-104.486675032,-103.884222484,-103.839928848,-104.093830905,-105.136913604,-104.295110054,-104.905956782,-104.774913894,-105.620823437,-105.698473544,-105.225006263,-99.4363267157,-99.8178598892,-99.7662856028,-99.6180833061,-99.6788968117,-99.6772422022,-99.9327624768,-107.744514833
-96.4537458303,-96.4740574695,-96.4813411184,-96.4018378189,-96.410616667,-96.2864169179,-104.548934491,-104.73621908,-104.626123552,-105.299083359,-106.093060739,-105.658454874,-105.403502915,-105.665186031,-104.17968074,-104.271613188,-104.375549511,-104.324661066,-96.6953468132,-96.4859386539,-96.4864869622,-96.7469943408,-96.6998216922,-96.6833980577,-96.7679302471,-104.996981542
-92.5372743888,-92.5363937738,-92.5520144787,-92.4887814374,-92.4892513919,-92.4005274122,-103.037782214,-103.156939623,-103.293984457,-103.481921212,-104.77317916,-104.72342903,-106.210904773,-106.474045095,-106.271870661,-106.363828609,-106.62378011,-106.575317249,-94.8863047857,-94.8499326381,-94.8537024095,-94.8654075342,-94.876258215,-94.8987756613,-94.8575990802,-106.561620099
