-89.6565236217,-89.6544069542,-89.6542789365,-89.6478445743,-89.6358717449,-89.6323090204,-101.531935443,-109.49601911,-108.747305747,-108.733783482,-107.997306794,-108.666889011,-108.298245929,-107.683679848,-107.175413059,-107.678795462,-107.513859049,-108.320368381,-108.099748859,-95.8071878669,-95.8508991817,-95.8851905728,-95.8807155412,-95.4682738771,-95.465962557,-95.3882958765
-79.1257475108,-79.1263211555,-79.1258417401,-79.1255412604,-79.1260260236,-79.1260145371,-100.003687338,-109.17917358,-108.509398619,-109.325468218,-109.980317883,-109.154229506,-110.068724708,-111.323103345,-111.258941292,-111.056496593,-109.26587137,-108.610948992,-107.236842565,-87.5246938,-87.5220285177,-87.5203825779,-87.5184521049,-87.509870732,-87.5069908205,-87.4960224303
-90.758702012,-90.7551302316,-90.7522062397,-90.7627290305,-90.7597127725,-90.7662014952,-102.214588012,-110.549950525,-110.408059022,-110.847357079,-111.018523982,-110.028102307,-108.977310707,-109.627829698,-109.535743883,-109.53767673,-109.784900621,-108.168150048,-108.696554958,-89.5410866169,-89.542616192,-89.5476834115,-89.5534659777,-89.5269152224,-89.5462070166,-89.479404127
-96.3622466716,-96.3650738139,-96.3274033673,-96.333375908,-96.3689939193,-96.384142384,-106.285278183,-110.309276427,-108.708042747,-109.406155065,-109.202999746,-109.683109375,-110.706056848,-108.652868133,-107.923930418,-108.870652982,-108.851929581,-108.859471834,-109.126465526,-102.099224634,-102.241358552,-102.241364769,-102.376683104,-102.346096919,-102.305994762,-102.070671372
-98.7490456411,-98.6978587661,-98.7164146762,-98.4655239612,-98.3962582034,-107.026973328,-107.030734395,-107.483663535,-107.742611904,-108.479783042,-112.412384449,-113.487558337,-113.271566148,-111.421544262,-108.801586747,-109.166705771,-107.780180129,-106.646734523,-93.9206040568,-93.8394305715,-93.8551577054,-93.8995144129,-93.8704569109,-93.8555672678,-80.8116223574,-69.3321199713
-100.891134798,-100.98574701,-100.97312362,-100.979936684,-100.948236003,-100.875223147,-105.207814145,-110.285215006,-109.120547077,-109.357003226,-109.499675377,-110.251735076,-111.787816418,-109.95014287,-109.146412908,-109.555914782,-109.24883814,-109.371065292,-109.02311614,-103.559150689,-103.410513354,-103.54689351,-103.774256891,-103.739056973,-103.712195559,-103.614436251
-103.940628719,-104.382881651,-104.504953437,-104.396002332,-104.175602206,-103.852553744,-103.920256964,-109.197741586,-108.58211594,-108.590690602,-109.374106065,-110.193637356,-112.114658028,-110.600201858,-109.978561328,-109.496646812,-108.90088177,-109.150526428,-108.363867783,-104.927020635,-104.278611122,-104.590423775,-104.969250107,-104.903982435,-104.893089313,-105.062573633
-102.172807628,-101.988187566,-102.029240909,-102.145074266,-102.422623849,-102.415107322,-102.155463016,-108.460394125,-109.139264373,-109.649268917,-109.982821857,-110.093897275,-109.13522456,-110.79968787,-110.291078115,-110.070300661,-109.697300059,-109.516607723,-108.266555154,-106.997490258,-105.88436261,-105.638401216,-105.626675078,-105.848167058,-105.646130941,-105.710917403
-109.578556,-109.066377508,-109.0505037,-107.071878362,-107.147904068,-107.173182771,-106.579365009,-106.904588715,-106.559316003,-107.072361282,-108.304651052,-108.192303473,-107.831118073,-107.947866093,-107.41071108,-107.430548752,-107.183002508,-107.742547829,-107.442210237,-107.633359456,-108.401052957,-108.906518575,-109.23413016,-108.676097201,-108.306530703,-108.568051555
-102.46575166,-102.064524676,-102.279929895,-102.165537965,-102.249473549,-102.216102628,-102.231677431,-108.603136356,-109.155802012,-108.987082035,-108.601664499,-108.551609505,-108.528292276,-108.022782514,-107.124834827,-107.801920618,-108.231757537,-108.708851974,-108.556582596,-105.599187548,-105.851883131,-105.489620984,-105.564380615,-104.766917886,-105.128937781,-105.160069752
-98.1905641111,-98.2066390121,-98.2029714606,-98.1538510843,-98.1751681465,-98.2083325679,-98.2177409665,-111.113983681,-111.445568346,-111.799759198,-111.54322887,-111.742500027,-110.867272398,-109.249655169,-108.138405111,-107.818042984,-106.444933195,-106.727705468,-106.609259985,-105.006908038,-105.199825934,-105.289162979,-105.565320395,-106.639948142,-106.983313211,-106.368174778
-98.9054496984,-98.9086995915,-98.7849080492,-98.7661946856,-98.6545701927,-98.6165319427,-98.6323269949,-107.82638456,-107.432500118,-108.354055709,-108.303597197,-109.699742495,-110.211942983,-110.074023694,-111.048139683,-109.587883137,-108.961175915,-108.92696491,-107.538298234,-107.275726194,-107.344878227,-105.738139314,-105.530178972,-105.34102824,-105.127502741,-105.89904925
-103.594767682,-103.542651275,-103.703215483,-104.049776879,-104.102512516,-104.072934162,-104.057668297,-110.211897958,-109.650080091,-113.215262321,-112.334692583,-110.444612211,-110.431616616,-109.975883032,-110.485515387,-109.41378571,-108.901835315,-109.140284871,-110.326025839,-109.839969586,-109.894715816,-109.888915224,-110.73392215,-111.067379267,-111.144873192,-110.364716288
-103.301633601,-103.255615857,-103.300262544,-103.297344293,-103.402993163,-103.338359421,-103.112654847,-109.427133065,-108.20185654,-108.458692769,-108.481191353,-107.556701709,-107.947247411,-108.097682956,-108.975273096,-111.182759023,-111.330404427,-109.748906993,-109.937422035,-109.684942778,-109.94650493,-109.221801034,-109.172319007,-108.174132252,-109.234768476,-110.012376895
-84.6728818169,-84.6671806192,-84.6770680833,-84.687466202,-84.694398979,-84.6947665863,-84.6971360531,-108.267664271,-109.151268579,-109.151518634,-108.599560235,-108.408126973,-107.965938157,-107.981422717,-108.280188737,-108.245152923,-108.583488251,-108.234660611,-108.43353148,-107.619694997,-107.146021604,-106.875106754,-107.243623302,-107.140129605,-107.555114366,-106.582218791
-96.9893665588,-96.9362365665,-96.9772215173,-96.9780984884,-97.1426394413,-97.0737278192,-97.0647615245,-108.679679647,-108.525641348,-108.873042199,-108.583053607,-108.181694671,-109.201379074,-109.58838679,-111.549587369,-112.987462139,-113.213179987,-111.974877524,-112.367760274,-110.66186399,-110.4322954,-109.182696269,-109.606084839,-109.429287726,-110.016497456,-109.868836638
-100.985459112,-101.061727407,-101.094863952,-101.038860774,-100.950239733,-100.937024251,-100.75517571,-109.597480305,-109.338802005,-109.874325022,-110.035384163,-108.26175812,-107.19889407,-108.045312533,-107.335367134,-107.468164115,-107.650538622,-107.811836293,-109.434075605,-112.08625243,-111.873129509,-113.592239998,-113.234799295,-112.825258337,-112.695681053,-110.399913359
-98.0260652475,-97.9964076488,-97.841401523,-97.9946460398,-97.9519937513,-97.8317413665,-97.7327211517,-105.531938248,-105.737683712,-107.033802173,-106.54856199,-106.381127253,-106.044300762,-105.499538527,-105.762037447,-105.635383711,-105.287892715,-105.589240462,-106.113329662,-105.901980212,-107.277124574,-104.623398265,-104.824254391,-105.348496541,-105.832778577,-105.682501594
-106.416954355,-105.591475078,-105.49761962,-105.184239996,-105.039461196,-104.364142512,-103.854561404,-106.26306826,-105.804442025,-105.616204115,-105.549357127,-105.582530986,-106.573142987,-107.158795312,-105.756515454,-107.211331901,-107.014635058,-107.427315217,-107.429535146,-107.213546342,-107.56778392,-108.881857661,-109.046818221,-109.770412239,-107.427038465,-108.036232506
-101.899693896,-101.789584729,-101.709801836,-101.83717142,-101.807267647,-101.827948285,-101.801209245,-111.614595107,-108.708234656,-109.082954599,-108.138173189,-106.938022621,-106.431751348,-106.224418828,-105.3321429,-106.53330547,-106.512936608,-107.240590924,-107.860344754,-107.478458767,-107.874368683,-108.925025077,-109.202630068,-109.110349622,-109.374653029,-109.559317373
-103.460471469,-103.508925665,-103.483639029,-103.625017336,-104.117547398,-103.881094037,-103.948318306,-112.193603175,-111.829231692,-112.017388132,-111.099247506,-106.885476481,-107.354883021,-106.955307085,-106.321441501,-105.655702582,-105.651534302,-105.757630368,-106.475419432,-106.330696742,-106.476979216,-106.627276866,-107.23903286,-106.730946717,-106.428296532,-106.993323559
-109.84347419,-110.342093224,-110.070838911,-109.334376746,-109.883114892,-109.743797806,-109.185188414,-112.541783024,-111.993180794,-112.068575131,-113.196013174,-107.965522953,-107.91535917,-108.320152079,-108.17993451,-107.918153856,-107.642110265,-107.478932152,-110.274233767,-110.268602739,-107.772667256,-107.254123966,-107.441126469,-107.917036904,-108.079796956,-108.473509703
-102.001869332,-102.198802725,-102.404812574,-102.323253729,-102.116761655,-102.122423511,-101.927956137,-109.279843173,-109.357283046,-109.224179653,-109.516223532,-110.150948389,-110.389701852,-110.131456555,-108.6590089,-108.43068733,-108.317834402,-107.156049723,-107.804331372,-107.975747168,-107.435525957,-107.860561922,-107.886429529,-108.03200418,-108.986534442,-108.794485825
-101.492402279,-101.516875205,-101.643779993,-101.683051712,-101.690065554,-101.692111019,-101.656898199,-115.55769694,-111.905363584,-111.397412605,-111.501795882,-107.413446235,-107.215686001,-107.195235492,-107.169125492,-108.067613079,-108.311201094,-108.348153907,-114.823070945,-114.798048984,-115.280466857,-111.34193596,-111.059952025,-111.106626159,-110.147905634,-110.061684372
-108.427559844,-108.600405311,-109.005778434,-109.430813607,-109.110771019,-109.027816705,-109.048130205,-109.505892015,-109.987685635,-110.505702786,-110.054785882,-109.864555175,-109.774277245,-108.99564148,-108.868599973,-108.309419489,-108.287512632,-108.666099616,-108.558644592,-108.206259211,-109.677618715,-110.273883935,-111.338679116,-111.117129157,-111.127018887,-111.841532733
-101.933158947,-102.104673804,-102.49451757,-102.436025634,-102.844891697,-102.734309381,-102.407057233,-108.748332653,-108.592610216,-108.288658034,-108.833827416,-108.835495495,-109.178628945,-108.841264997,-108.796485087,-109.182702706,-109.60665867,-109.542091511,-109.817888594,-109.131899939,-110.927851301,-111.771096567,-110.543916223,-110.067627758,-109.709231335,-107.171480941
-105.660325195,-106.098842015,-106.358296849,-108.265671779,-109.040716588,-109.247323375,-108.879334683,-111.479890673,-111.009153822,-111.444333758,-110.522328322,-110.003500431,-110.091850652,-110.202538891,-110.157256213,-111.604123666,-110.784642805,-111.183236405,-111.508133927,-108.98226377,-108.3447269,-108.39677564,-106.552179402,-106.814978882,-107.033742652,-107.232163551
-107.210323012,-107.366820232,-107.967347585,-107.575544108,-108.019228653,-108.380247608,-108.479142126,-110.85904307,-110.844494699,-110.704756166,-111.824169236,-114.63416546,-116.422795847,-112.236584106,-112.548621374,-111.713625438,-110.314741845,-108.984867233,-108.513668786,-108.25848574,-107.487805193,-107.320190814,-107.448834862,-105.5353601,-105.627594569,-105.654298247
-105.718718389,-105.51749577,-105.730083836,-105.737748072,-106.60225928,-105.945060064,-106.345023028,-110.751236722,-112.116218626,-111.536345261,-110.330173434,-109.954544518,-111.34027342,-110.717682965,-110.378083839,-109.654152655,-108.681212739,-107.932595065,-107.933790192,-107.99372273,-108.231283458,-108.335505005,-109.172935609,-109.726839234,-112.17112481,-111.354297755
-108.529343405,-109.906114759,-108.577942575,-108.355591039,-107.837705805,-108.223269022,-108.318613938,-109.9151495,-109.875531852,-111.887563005,-112.201990044,-112.357644346,-113.068192612,-111.434109658,-110.593415508,-109.249385513,-108.666658735,-108.583176402,-108.460098059,-107.385112184,-107.537223933,-106.325922175,-106.852636744,-107.196283444,-107.241862667,-106.609166927
-110.471642947,-110.336970134,-110.098660179,-110.212107635,-111.313622522,-111.346137689,-110.204348831,-111.506939217,-111.330769647,-112.518956777,-111.72907312,-108.09908906,-107.77742699,-108.261758971,-107.4071918,-107.343741711,-106.735451214,-107.047190727,-109.661088145,-108.89858559,-108.217111851,-107.003077107,-106.654007979,-107.119002804,-106.756067994,-106.287309226
-103.53807988,-103.59381078,-103.594581849,-103.550021832,-103.421116936,-103.397800329,-103.561009273,-110.610688804,-109.880493887,-110.981244972,-110.779562109,-111.097980998,-110.511715038,-109.571826939,-109.68190773,-110.372502719,-110.360165186,-110.452710647,-110.627320184,-111.922337402,-114.091458627,-109.10740563,-109.077981799,-109.036948139,-107.567074121,-106.793078998
-104.747973292,-104.710512136,-104.931125687,-104.980676354,-105.263064664,-105.251060916,-105.239792662,-114.149604373,-115.924855168,-118.080049707,-116.418784504,-114.984514086,-113.959114777,-111.867364517,-110.934625593,-111.049727465,-111.277354458,-110.805404232,-110.217543801,-110.514153438,-111.847863312,-110.8347048,-110.163595892,-109.879833652,-110.120082447,-109.986348671
-107.296935688,-107.952022816,-107.29307569,-106.700402681,-107.290883556,-107.299990721,-107.120148429,-105.178819493,-105.413884412,-106.265457371,-106.697217275,-106.671556702,-106.889041702,-107.551638426,-109.446792071,-109.151310271,-108.967672882,-109.161955168,-108.318520696,-105.494825632,-104.045898529,-104.648222728,-103.701938002,-103.497191395,-96.8751354869,-86.4770050214
-106.519262817,-106.526543439,-106.266685395,-103.082965852,-102.810482885,-103.700699438,-104.159835562,-103.690083737,-103.695078222,-103.599881572,-107.11534691,-107.406367754,-107.887514277,-107.922260324,-108.438824414,-107.408854725,-106.518948294,-106.749610307,-106.910009176,-106.983523577,-106.336910121,-107.069138165,-107.574369009,-109.265987046,-109.438470081,-83.7783723912
-104.318406789,-104.15271129,-104.267054576,-104.18733474,-104.113351175,-109.652251242,-109.760492785,-109.615559282,-109.406747614,-109.407266457,-110.15471474,-110.559545194,-111.043352604,-110.83397156,-110.660678754,-107.523056394,-107.486308858,-106.078861556,-105.593310864,-105.262518802,-105.03671287,-105.162029415,-106.775270646,-106.559032377,-102.599667555,-85.6453741053
-105.100528876,-104.771262473,-104.731993791,-104.47131189,-104.9098581,-108.893695209,-107.988460677,-105.411749708,-105.844460694,-106.075417118,-106.830040097,-106.973828218,-106.867913932,-107.134431176,-111.773863147,-112.292686692,-111.458977885,-108.409473116,-107.990061595,-108.069647578,-108.49551296,-108.603100306,-108.342861906,-108.63988078,-94.3349806201,-84.2567491769
-103.251054858,-102.990272818,-103.53320741,-104.444779958,-104.123689721,-105.16230281,-106.327321336,-104.213488042,-104.595923726,-104.553532424,-104.695200649,-104.668160007,-105.823844668,-105.916295241,-108.654584036,-109.02236884,-107.558663494,-107.383959619,-106.47674427,-106.438160213,-105.877478431,-106.024240704,-105.144597534,-105.379233534,-91.735029249,-77.5992810684
-104.829978709,-104.53963408,-104.548709567,-104.460485898,-104.749620415,-104.550478389,-107.152926976,-105.709242208,-105.741143693,-105.556060466,-106.838083322,-106.447237858,-106.445294281,-106.989186011,-109.209552762,-107.932805786,-107.581548745,-106.180721444,-105.777246072,-105.919197333,-104.047548152,-103.832240332,-104.225890581,-104.384747838,-84.8283054417,-81.2696236518
-102.383779265,-102.370435622,-102.3611085,-102.289080338,-102.069174543,-107.975419287,-106.779580485,-106.225520816,-106.20035851,-106.685846982,-107.160566717,-107.731616305,-108.080208507,-108.599289473,-107.694218924,-107.741142694,-108.155172197,-108.018737601,-107.802184367,-107.421944446,-107.962648219,-107.627761497,-106.033033011,-105.831959767,-94.1282836294,-82.6421107515
-100.29064472,-100.471718309,-100.492233356,-100.344619994,-100.347868626,-106.847691252,-108.545872795,-107.159069734,-107.209573283,-107.355648201,-108.715938902,-108.113033146,-108.306196284,-107.776788558,-106.473567167,-106.343867914,-105.850244962,-105.60348342,-106.057716024,-103.640206503,-103.832140583,-105.023601234,-104.29425192,-103.691701177,-96.9438976666,-89.0466514919
-98.9216998384,-98.9598482163,-99.3105084936,-99.166204179,-99.1551254591,-100.290782844,-107.220712398,-107.155084366,-107.031076801,-107.633651331,-108.353294767,-108.241601346,-108.396981823,-109.287515514,-107.595344161,-107.745995121,-106.695015593,-104.507014473,-104.305974975,-103.732585352,-103.200848524,-103.4496388,-103.292603298,-103.767518066,-85.846734621,-81.6893367252
-107.11842129,-107.187960896,-107.635954549,-107.065571066,-107.13473116,-108.258797333,-109.055938991,-108.78703855,-108.806600827,-109.066991984,-110.283284054,-109.284755156,-109.215173848,-109.464009136,-107.281066386,-107.294250316,-106.542198186,-106.251867221,-105.027834541,-104.723794335,-104.157238875,-105.186036015,-105.013690921,-105.041859638,-88.3025092195,-81.8545122649
-98.0893999514,-98.1063629987,-98.0470361866,-97.6447844747,-97.6074229464,-104.058296243,-104.553337578,-102.65771134,-102.710357589,-102.927821449,-104.471726571,-104.647387412,-105.398283457,-105.427759972,-111.43565949,-104.304905129,-104.283348654,-102.981234555,-102.024143746,-101.053478725,-100.750394325,-100.656709237,-102.526234221,-102.550393399,-93.9373458537,-86.1299904978
-105.631016121,-105.888546259,-105.878639434,-105.764023185,-105.567882772,-106.625042444,-108.574724222,-104.322306196,-104.188464495,-104.220423699,-104.659013734,-104.262537153,-104.453727124,-104.437995655,-107.851711748,-106.390250365,-105.843370868,-105.046509847,-104.819267378,-104.495197559,-104.609734424,-105.051708408,-106.280721842,-106.16763582,-107.323674153,-83.7782030735
-101.290599204,-101.271989231,-101.032467712,-100.945473979,-100.810351662,-105.006834022,-108.661165225,-108.126766282,-108.313162033,-109.60459869,-110.294443544,-111.431931819,-111.992842883,-111.534997073,-109.334070796,-109.024650357,-108.41057147,-108.172070503,-106.50979839,-103.1599485,-103.220731042,-102.446634697,-102.398671514,-102.521158372,-91.5567773877,-81.1048040536
-100.742341019,-100.670793562,-100.928930903,-100.443263027,-100.841295937,-101.22971554,-105.858978066,-106.00071164,-105.949329902,-105.904866611,-107.869095762,-107.057045271,-108.21144065,-106.908481068,-106.034885824,-105.959202285,-106.183275525,-106.319258538,-106.542742713,-106.327648221,-107.60362865,-107.367850095,-107.401082219,-107.024866627,-91.7850325057,-87.6913750488
-108.366270276,-109.474138067,-109.238279315,-109.09662122,-107.164504115,-106.97785901,-106.261238835,-104.635030453,-104.729328721,-105.25638272,-105.251629695,-106.311596026,-106.404379452,-107.532966238,-111.893299382,-110.675635952,-110.490219895,-110.253607467,-109.340777852,-109.329355661,-107.5404286,-106.876318981,-106.889779354,-107.105004922,-83.1081866149,-80.8242482294
-106.83077371,-106.807322788,-106.7931505,-106.667977928,-107.264832814,-109.902421341,-110.144154143,-110.904180618,-110.782352527,-109.893352291,-111.314309173,-110.672938006,-110.796727274,-111.219530659,-110.906184967,-110.695919181,-108.435880518,-107.825208991,-107.062401139,-107.167895999,-106.812492008,-105.762749816,-105.973794602,-106.943953591,-97.4877087027,-81.4040205574
-101.6407544,-105.47823949,-105.680183698,-105.712429899,-107.446121487,-105.260878963,-105.162584419,-105.235485361,-105.347934349,-105.212665338,-105.622077365,-102.691278895,-98.8713336512,-98.1982200693,-98.26620729,-97.1107969785,-97.1232720956,-89.9479110541,-81.2374072303,-78.9237140202,-78.9322437887,-78.9320391497,-78.9456243157,-78.9456768577,-79.2326489696,-82.679973501
-102.541397634,-104.901032839,-107.781232355,-106.467069866,-104.599828664,-103.999915748,-104.140483667,-104.426953992,-104.341655407,-104.18537187,-105.311636202,-108.275864275,-108.079401904,-104.908085001,-101.917529727,-101.32693865,-101.591615322,-92.2802877504,-85.5797270666,-85.1532247202,-85.1790633088,-85.2189746659,-85.2130451223,-85.208045509,-86.0343336872,-94.9992009515
-102.449986518,-103.993168797,-104.938677129,-103.797587647,-102.113367769,-102.985244596,-103.318370538,-103.508338928,-103.461987221,-103.26995707,-104.127798711,-109.880938678,-101.095860538,-100.589013078,-99.1426725611,-99.0071241699,-99.0490900832,-95.4006076367,-87.7448972159,-84.3688410902,-84.3830181575,-84.4228626822,-84.4101731021,-84.4115461564,-84.614673929,-86.8545244466
-102.229306133,-105.707991472,-108.950618955,-111.439388341,-107.989595182,-105.127528722,-105.216627816,-105.093032096,-105.069892742,-105.362489034,-104.844261164,-105.324509786,-108.664667492,-107.481188636,-104.146571471,-103.887326151,-103.897736891,-93.0348919647,-91.9009745977,-86.4571446329,-86.4654574336,-86.4885045549,-86.4688357608,-86.4631539706,-87.4526250855,-87.8411007011
-103.646135727,-107.727206986,-107.483698068,-104.526637511,-105.334213847,-104.724707802,-104.766398891,-104.616508163,-104.589723717,-104.571040333,-108.002633976,-104.759241046,-104.537766356,-103.123367769,-102.853533735,-102.351353903,-102.441668601,-102.225067401,-91.4735243351,-91.2966650753,-91.3612265778,-91.3724208621,-91.4108241127,-91.4023272013,-91.4413845257,-102.91649665
-101.206091659,-103.474655764,-104.024755609,-104.001608062,-104.563616042,-103.802289932,-104.272679807,-105.464623868,-105.762910663,-106.325781261,-106.039778417,-105.211842928,-104.264784605,-102.121263728,-101.917435427,-101.328719133,-101.325835593,-91.3403293828,-90.8257329731,-87.4901176125,-87.5321499065,-87.5435204423,-87.5596848145,-87.5590176921,-89.6172453903,-90.0580324899
-102.607642193,-103.974376806,-105.217376529,-105.042669377,-108.232833688,-108.183093676,-108.696932704,-109.247696427,-109.188958707,-108.991915672,-109.399195082,-104.579146253,-101.001438622,-100.384528095,-97.3857618103,-96.9688634789,-96.9837865168,-89.5775454141,-84.5013829015,-82.4886607563,-82.4968989914,-82.5659370892,-82.574036216,-82.5733319064,-83.3422930006,-86.6608591017
-104.552944586,-105.094695128,-106.059537862,-104.883578168,-104.056671386,-101.435035062,-101.460332521,-101.47964964,-101.330192789,-101.363585812,-102.010322834,-101.175379669,-103.523848635,-103.157016304,-101.400051973,-101.429983896,-101.826991762,-96.3599156481,-95.8799089739,-95.6282559436,-95.6961065344,-96.0858776047,-95.4233074279,-95.4326571713,-99.0536815727,-100.773792961
-97.4805641304,-98.0601534721,-99.2295980717,-98.4206582203,-99.5146942449,-98.7363512403,-99.9564848144,-99.3855952238,-99.2729639627,-99.5874144454,-100.615871474,-99.4709944969,-100.068861432,-99.1890034806,-99.9323635186,-99.7862017142,-99.1814314624,-90.7186648755,-88.9059307118,-87.8560256233,-87.9207260838,-87.9104895248,-87.8560079829,-87.9128883974,-90.5295452992,-93.7576961253
-100.617012028,-101.662792963,-104.868894523,-102.216861581,-102.141927697,-100.742209011,-100.124032967,-100.320764773,-100.399138181,-100.751169004,-103.455977086,-102.746917009,-103.71274091,-102.802461597,-100.817569997,-100.765736786,-100.35383805,-91.2323820466,-87.1807060634,-86.3756672078,-86.4193765896,-86.4579936098,-86.4387084218,-86.440873153,-87.9375384326,-93.5327896212
-99.7565474443,-102.33959391,-104.992441508,-103.109833503,-103.959675605,-103.130745628,-102.62508955,-102.563020765,-102.60873145,-102.85008796,-104.941737153,-105.648364618,-100.616480694,-100.820146852,-96.0649255793,-95.873461624,-95.9196251432,-90.3779764243,-86.370521026,-85.7807942083,-85.7776736565,-86.0567151111,-86.0188829254,-86.0158238909,-87.3467119576,-93.4495372159
-101.463484587,-103.048138702,-107.414466595,-104.943178393,-104.307668169,-103.90424421,-104.080160697,-104.213835961,-104.399942967,-104.452478379,-106.813033418,-109.156936393,-102.898169684,-101.741715063,-101.678312707,-100.787999544,-100.705257079,-94.2124633255,-91.1520512783,-90.7440835402,-90.8296270285,-90.7971141453,-90.8183559885,-90.8201759016,-92.719462138,-98.1533838769
-105.495439061,-107.157027357,-109.301806041,-107.323893067,-107.046380594,-106.069051042,-105.466154584,-105.331591212,-105.341992063,-105.516995297,-107.369465892,-107.821831553,-107.884518854,-106.487782584,-106.539414112,-103.771674123,-103.707758002,-95.3818177594,-95.1641344827,-93.0358727056,-93.1110201879,-93.0458579743,-92.929354482,-92.932313908,-95.8057882987,-96.0957525224
-102.826767438,-108.070317707,-109.786034643,-108.577911764,-110.047576811,-108.891490964,-107.945682047,-107.79267247,-107.609609591,-107.719234404,-109.118074494,-109.221539421,-110.640955606,-105.568112246,-105.664658768,-101.727330595,-101.535898263,-94.9825025754,-90.7709267229,-88.3349104015,-88.4011350707,-88.3959270674,-88.505677801,-88.5138089549,-89.344932522,-91.9102807348
-104.680945375,-107.16196189,-108.778680725,-108.782201887,-112.829020514,-109.992682475,-108.99585363,-108.937442734,-109.132311623,-109.015231751,-108.060218782,-107.911520036,-109.608270077,-106.584376358,-107.0743507,-106.958190805,-106.496006662,-102.840192755,-93.1836225366,-90.3368753532,-90.3720971963,-90.3534088894,-90.3498285938,-90.3625263611,-90.5173200339,-93.376277913
-99.7413393531,-107.371984376,-109.866085192,-112.15595618,-111.044785548,-110.74330707,-111.302776616,-111.878125051,-111.982577782,-111.987521623,-111.631141645,-114.294120403,-114.301203682,-112.470105349,-111.310880952,-105.671601575,-104.83486932,-95.5389117051,-86.4474226859,-83.3804667583,-83.3791006357,-83.3806774623,-83.3964991025,-83.4021983657,-83.6422482302,-86.3036380593
-88.8170694429,-89.5026704698,-96.9379306152,-107.963091185,-106.586333964,-107.343486267,-107.070458182,-107.072360881,-108.338633798,-107.284337222,-107.050721449,-107.885461063,-107.860381508,-107.642343587,-107.859042909,-106.707094372,-108.081345316,-108.754446961,-109.098118261,-108.528788409,-109.17074801,-109.019124058,-107.91394619,-106.714470086,-102.457253347,-102.520499488
-93.8740197863,-94.0716366838,-99.5310230188,-105.335396409,-104.969041938,-105.032197054,-104.80905653,-104.786688843,-104.765966975,-107.665779697,-106.406614655,-107.643051081,-107.8959731,-108.995275003,-109.538950914,-108.981369201,-110.1139339,-112.550548698,-110.069989634,-109.198951878,-109.079985305,-108.331287661,-107.450538774,-106.283951259,-102.972287619,-103.358587517
-93.2256566546,-93.2174688282,-96.5799788241,-104.635560541,-104.349086176,-103.817791198,-103.312661089,-103.445265825,-102.34804732,-103.4012642,-103.655734206,-103.923810742,-104.969842852,-105.749230944,-105.865305444,-108.738495598,-110.354710271,-109.656428691,-106.046597938,-106.492300677,-106.143325866,-105.820048344,-106.111913228,-104.221882184,-101.045915567,-101.795125347
-91.0294524111,-91.7950210637,-92.0769130035,-106.799645951,-106.529330808,-106.672610809,-106.620910661,-106.764272177,-107.201907549,-110.714944676,-111.874480281,-111.550619479,-111.188963843,-111.404355012,-111.518084098,-107.592032307,-107.727113028,-106.783835237,-104.817503642,-104.76189197,-104.839025937,-104.760200671,-105.729006922,-105.048399826,-104.256450438,-105.832818988
-97.2532597925,-97.7860114603,-100.807600722,-106.797660832,-107.22622521,-107.164930226,-107.623762497,-107.886774686,-107.246673824,-108.486984427,-109.852035978,-109.863899726,-108.80592161,-108.980759906,-108.972545927,-110.674414208,-112.306950646,-111.510652967,-108.688159975,-107.855095658,-107.250900526,-107.047429035,-106.310983039,-105.02494648,-102.065950848,-102.419969044
-90.3150563103,-92.0224866686,-94.2135267551,-106.573781786,-106.675931425,-106.773730936,-106.844105506,-106.851839909,-110.142140323,-110.370018451,-112.998532646,-109.975317086,-109.765712445,-109.616211439,-108.993629057,-108.941554557,-108.915581766,-108.170440591,-109.727356655,-110.874090205,-111.299855182,-111.622252002,-110.692442455,-110.808794659,-106.3338902,-105.136675893
-92.8004505502,-94.1334847716,-98.299273853,-105.278768301,-105.545679227,-106.47728807,-107.277469667,-108.159059049,-108.850854974,-108.902081395,-110.345653074,-109.833512123,-109.159939066,-108.9281871,-108.748046575,-108.574400627,-109.871513769,-109.812759754,-106.857759922,-107.161949184,-106.87294128,-106.784163623,-107.136102064,-106.504641819,-103.113461597,-104.052715223
-93.833995462,-95.8336990268,-100.44368356,-107.013025397,-107.148866063,-108.038482063,-107.998598559,-108.261554679,-109.962648374,-113.175945454,-113.416019915,-111.06627107,-110.595072375,-110.699410416,-109.827542786,-110.28399225,-109.107420305,-108.843017976,-109.208157348,-108.679691213,-108.77784167,-108.782970186,-108.44341329,-107.280224419,-100.596275464,-100.63424342
-90.9007977453,-93.2152207041,-98.7382063657,-110.703489121,-110.390185061,-111.332834533,-110.587165321,-109.987702139,-108.885222894,-109.155610761,-109.420349764,-109.203497701,-108.698130974,-108.513586812,-109.240906025,-110.401468213,-110.558448256,-109.905801463,-106.298715631,-106.288451367,-105.609339346,-105.650998183,-105.625753667,-104.959972384,-104.675449256,-106.692141755
-92.4354677963,-94.5258032431,-97.0078236821,-109.40745569,-109.689818851,-109.373265655,-108.95015731,-108.93491641,-109.159758857,-110.014262484,-109.746766252,-108.919029141,-109.168912009,-111.140060275,-110.746719573,-111.515292295,-112.257947998,-111.785756831,-110.974360699,-110.277550784,-110.220919298,-108.439933585,-108.615297204,-108.637921621,-103.770628529,-104.165327615
