-109.831371033,-107.699589136,-105.664686585,-106.692880194,-119.118520755,-96.8366410614,-96.8251060337,-106.564163021,-105.368179935,-110.772763555,-119.530302995,-109.083105027,-107.142581893,-108.259036237,-109.233243385,-109.835340043,-105.630347625,-103.674799449,-103.779098607,-105.23268178,-107.514446495,-108.285262291,-105.936089527,-106.88363135,-107.206552412,-105.351005069,-103.522075433,-104.025743816,-109.857734753,-107.92245392,-107.827588996
-116.736209901,-112.985539241,-113.981731145,-112.712891049,-108.595187042,-98.7209643852,-98.5227902071,-108.110065901,-113.856549535,-113.302463493,-113.942820361,-110.002962125,-111.366708808,-111.871948165,-110.604536475,-108.904919556,-105.938900328,-106.920105132,-110.463700485,-111.915308452,-110.285313037,-108.595657306,-109.689875008,-106.024951218,-102.073794112,-103.217211697,-109.367719564,-109.21911675,-107.343148276,-108.853480261,-106.965743715
-115.849875501,-115.331761324,-111.013997932,-110.631086965,-112.343424743,-107.395606762,-106.614329733,-111.832643833,-116.729872071,-110.9021927,-110.297806778,-110.276309074,-110.776432092,-105.404901571,-105.412373055,-110.666394697,-106.856399278,-107.311122128,-105.23935179,-105.882349525,-108.657040631,-108.840500567,-118.937630988,-112.806771994,-108.029228821,-107.027488623,-106.533659573,-106.369629754,-108.559573183,-110.047463976,-107.621979718
-109.361823313,-112.168470427,-109.666555121,-108.259312251,-108.147642041,-104.95687079,-105.531784279,-112.651200931,-119.633989251,-105.59566576,-104.897760656,-112.288079924,-116.860144158,-113.191518257,-112.26577319,-113.713500726,-109.789610127,-109.054365382,-113.944510756,-114.534956833,-110.946331977,-107.828487568,-108.381631032,-106.94010103,-103.868458704,-104.319743399,-108.12011462,-107.49888694,-104.43106062,-106.59469219,-108.140979326
-110.715609987,-112.159712939,-106.918325152,-103.392259079,-104.619328234,-92.9223427954,-92.9798789332,-112.385326081,-112.631237765,-109.666662519,-109.794838482,-113.963540919,-113.464299856,-114.731237281,-113.00878724,-109.311142066,-109.095600043,-112.56118779,-118.242045223,-109.573057777,-106.780800561,-108.625956603,-111.330510311,-110.397764576,-102.489370902,-102.318301868,-106.69608224,-107.517701437,-111.103740115,-113.93634013,-118.892018702
-105.833720674,-106.981688309,-96.6529770444,-94.919333522,-99.6296028443,-109.900891337,-108.853810577,-115.364919596,-110.012152913,-109.714488221,-114.654354023,-113.897273719,-115.148939407,-115.959569302,-112.374470684,-110.644026648,-111.436111619,-113.704415979,-120.314400591,-116.007397404,-114.299122657,-115.235294092,-110.853030197,-106.26900918,-104.260036733,-106.309748966,-114.227683418,-105.591914754,-105.125386792,-111.669702574,-109.965531977
-101.388447798,-101.09366194,-88.2324354326,-87.3486667795,-94.5551121559,-97.8009332194,-97.8596915103,-108.85690973,-108.547022773,-113.230593711,-109.965912271,-111.322983384,-114.324745787,-108.102582376,-107.665898505,-107.752740344,-104.718352842,-106.485942275,-112.808155681,-111.915308452,-114.778428878,-108.668142229,-108.754610723,-115.9917787,-102.32771207,-101.756930417,-109.630981478,-108.688212049,-104.534485333,-105.588026141,-103.655878897
-107.930839129,-109.90219992,-100.30005883,-97.7614451093,-100.588805434,-97.6292827419,-97.7079658903,-109.663377235,-109.020296084,-110.348396631,-114.273634728,-111.457240672,-109.085982419,-111.151040114,-115.672100496,-114.670870186,-110.573241943,-109.267950143,-105.735182779,-105.63987098,-107.896793468,-107.131656568,-107.80868513,-107.212777901,-99.7460143308,-100.116157335,-114.661023325,-109.186339316,-100.667016538,-101.094200717,-113.879773871
-107.604679591,-108.566631331,-113.24118211,-109.757830858,-109.859007469,-95.883794479,-95.9004915714,-113.178878653,-104.177886683,-104.397616343,-112.003374938,-108.095028427,-109.191836857,-111.957689191,-109.981380277,-109.945809856,-105.092166198,-105.455204934,-108.231364717,-107.693556388,-110.426747919,-111.473754688,-109.395205893,-109.199309466,-102.219271289,-101.078009958,-104.526971408,-106.572461548,-98.5626982772,-98.7297558793,-106.724144467
-97.8580857919,-98.6559207619,-101.389096139,-103.21241267,-101.148117468,-98.3026293726,-99.0249431938,-103.124591338,-102.79027524,-102.742488471,-98.9322267211,-98.8923365675,-105.558956972,-104.638578416,-101.829712717,-102.75755854,-103.521244039,-100.658025694,-101.627035184,-104.374808051,-102.120291072,-101.649290627,-102.064338126,-99.8697119081,-95.8134593711,-96.3376164929,-99.5250322709,-100.012055573,-86.2608986195,-86.2467421124,-101.004685378
-114.476211408,-109.95185624,-108.513836909,-108.750860999,-99.3373695001,-99.022444238,-105.062290335,-107.414319312,-105.999470797,-104.965497513,-109.906873673,-109.431258999,-109.321483561,-112.206142007,-108.432811993,-109.531656176,-116.86543329,-115.428996286,-108.7471284,-109.026418407,-113.726436498,-108.644432039,-106.979440166,-109.769448576,-94.6636726312,-94.5487941258,-108.499126494,-114.46400152,-98.660402702,-98.6036521636,-105.501228712
-118.834898333,-117.360568636,-120.28552188,-109.556258898,-84.462830273,-84.231083037,-96.790683644,-114.859711071,-111.210575342,-107.686813397,-106.076938646,-107.330351134,-113.135806681,-109.950416104,-109.662832024,-107.859305119,-107.50526139,-106.785710669,-105.14584355,-106.959917698,-109.92168459,-112.381465136,-110.87889399,-110.029850852,-90.5133931101,-90.5245149896,-114.227683418,-114.026680066,-100.144208336,-100.055894751,-105.466814401
-108.160171013,-111.339968723,-110.659561501,-108.811522874,-73.7190207056,-73.6883115493,-95.012726087,-108.432592482,-108.229930974,-111.691069141,-110.714522634,-107.189829878,-108.878299399,-108.258977185,-108.878720621,-120.661590201,-110.74747242,-111.093280571,-116.229844366,-113.289345398,-107.8079738,-105.497618106,-106.653787385,-104.801619061,-82.1124694363,-82.1262859558,-109.651560484,-106.642004633,-103.643987281,-104.203794708,-102.76268163
-111.977436676,-108.525534234,-109.391957526,-112.102791756,-85.6282857894,-85.3517631834,-97.218106289,-109.689312921,-110.505843541,-111.924829165,-114.18483466,-110.844446641,-108.806650952,-109.421105604,-110.604536475,-113.258295606,-109.066491843,-106.898331356,-109.359053973,-111.069062831,-109.127262099,-111.851584166,-107.177036705,-106.40695815,-84.137336669,-84.1419457701,-117.181643992,-115.981143844,-105.995004643,-105.910044471,-101.817582258
-112.632008433,-114.919608285,-107.425617551,-105.625835308,-91.3462028374,-91.1112786223,-102.577676287,-109.218998646,-110.389431883,-109.863503788,-107.467387117,-110.838840474,-116.795777898,-106.981666846,-107.098668839,-113.9081314,-111.056762576,-112.506542188,-107.37000028,-105.406911941,-107.519629795,-110.63307197,-113.78491009,-112.969351584,-97.5461008189,-97.3418649123,-106.606606318,-109.471594533,-114.357863885,-111.245920224,-107.352145509
-107.911986125,-108.57633087,-113.941759246,-93.5731603771,-93.5755493377,-110.532955844,-107.430399691,-107.056615534,-103.997041858,-103.977345856,-109.873626411,-117.028809515,-117.172239355,-111.199561115,-111.618213014,-119.735867773,-112.198117626,-111.745429072,-109.380546478,-105.008417014,-106.062521723,-107.185471423,-104.632938065,-88.6430791236,-88.6113096876,-104.804344859,-109.319576887,-107.056713824,-104.733815947,-75.5857546368,-63.8922241053
-109.558122599,-111.920496638,-109.831707798,-109.306084288,-97.299381978,-95.8841276268,-100.960419656,-112.411079648,-111.675189078,-109.207176725,-107.316870732,-109.831705484,-113.337029189,-107.567652687,-108.680719091,-114.925519469,-113.51979473,-116.083012971,-108.937988182,-106.188833075,-106.8043398,-109.011253227,-113.095647701,-111.761153421,-99.3466425902,-98.9097564145,-106.110826068,-110.942176339,-112.319118321,-111.539632633,-109.596474157
-107.059347867,-109.290511002,-110.564730674,-114.804798254,-113.251552059,-99.5745246279,-99.5755397399,-116.073897751,-109.434831333,-107.3157504,-106.933037287,-108.916555673,-110.838254457,-107.731336542,-110.562341406,-114.811311802,-114.424826991,-118.712547,-110.069147314,-106.593618437,-105.904217177,-107.283473504,-111.828929734,-110.202900255,-101.466728083,-100.481365165,-105.089148443,-111.893757993,-109.905470229,-110.687936409,-112.607406529
-108.280349749,-105.643207308,-105.197882051,-108.010113538,-114.615786956,-97.8009332194,-97.5417877669,-106.577574989,-107.119049167,-109.500619348,-115.321488489,-107.913709546,-108.207304345,-112.420555534,-109.981380277,-109.251850618,-111.234268501,-109.784177578,-109.574476967,-112.899101881,-109.565823951,-108.286131788,-107.80868513,-106.542605806,-103.844360987,-103.084873249,-105.113856064,-107.806572886,-109.857734753,-107.92245392,-106.004671284
-108.984271583,-109.021073952,-113.85498987,-111.65551023,-112.343424743,-107.395606762,-106.614329733,-107.539646927,-104.22253815,-105.519243851,-112.801088494,-108.161536355,-106.478835223,-106.544000002,-108.263450752,-109.121053602,-109.049153621,-109.506186695,-107.36533981,-105.473184421,-105.336740407,-107.366931254,-111.04624954,-110.670986807,-108.961012417,-112.33034888,-108.853263434,-106.896208528,-106.821609614,-107.495730519,-110.103575054
-107.495352723,-106.177658018,-108.84296226,-111.130911127,-114.168241954,-97.8009332194,-97.3629512675,-105.771798649,-107.187446977,-108.383352087,-112.801088494,-113.292022384,-113.886746383,-107.779191298,-106.499631616,-106.038875504,-107.173541188,-112.168389749,-109.581260526,-106.416103898,-107.087553275,-111.473754688,-108.553409822,-108.130086841,-102.567404793,-102.742561028,-105.970979625,-105.887144694,-106.016253029,-106.161327809,-112.778798984
-109.361823313,-110.503968282,-109.935262356,-109.71730997,-111.04858945,-92.9796566086,-92.9488023068,-109.970416561,-108.132480341,-108.680561386,-113.981622946,-115.754987545,-117.233737435,-113.34013783,-112.137744976,-108.293029165,-108.583289629,-110.899346371,-106.813923919,-105.693159706,-106.803076911,-104.984430396,-105.041373424,-109.621535493,-103.537874189,-102.999883752,-106.988753642,-109.084572583,-113.918478141,-113.710883254,-108.010657815
-115.950237047,-114.505570094,-109.181589015,-110.107652809,-114.615786956,-93.6202789185,-93.6205365812,-108.177301053,-107.315659665,-105.820388751,-105.840467089,-112.288079924,-109.618900598,-107.418505539,-110.650153369,-111.508823776,-109.011329881,-111.154453302,-115.516468022,-112.942013243,-106.537429309,-105.922240007,-108.73194091,-105.259042645,-105.467667177,-112.504622792,-104.825275951,-102.545164019,-104.620082542,-106.400123533,-107.58100664
-105.360033575,-103.954406796,-108.0772181,-113.651789087,-126.478056461,-99.6632241173,-99.5755397399,-105.962867028,-106.350913768,-116.082986213,-114.460120396,-117.858216902,-113.585871938,-109.704404859,-110.607530936,-112.45813926,-107.603197142,-108.290299458,-112.808155681,-113.991868139,-108.077825309,-106.484696887,-110.818807017,-113.220029293,-110.718054649,-110.640724865,-114.459266586,-110.330775052,-108.559573183,-112.508034928,-110.190172757
-110.383059984,-111.417215585,-112.705032682,-111.479172875,-112.794408106,-98.3534740585,-98.2730953315,-110.35861936,-112.491678617,-118.132299261,-112.538516593,-107.875993275,-106.24003919,-105.106295559,-107.170696014,-116.316040923,-108.841064082,-109.183094399,-110.403360455,-109.232503252,-114.845891895,-121.975792925,-108.940481664,-106.42034112,-108.989492359,-110.438858612,-107.913403139,-109.917816975,-109.187589892,-109.151242421,-113.554718833
-104.689878268,-101.839144923,-102.32967697,-105.220883388,-108.373110984,-79.2680390704,-79.2646285698,-106.484796079,-110.091564157,-109.585652335,-109.966161849,-111.510363124,-108.517417288,-106.93747576,-108.90702637,-108.081122179,-107.224996977,-107.528147511,-109.109492366,-109.928374333,-107.705836584,-110.290180559,-108.045861016,-106.850998115,-105.907061723,-105.287121679,-106.677620436,-108.108180915,-112.925207949,-109.541775848,-105.240676299
-108.482242183,-109.287013621,-105.711757985,-105.417265316,-113.711199284,-91.8243273274,-91.7657092968,-107.919971797,-113.022428579,-122.171957054,-108.71602579,-107.829847976,-107.483254052,-105.674626426,-108.514576672,-113.624487789,-110.738952755,-111.546849263,-117.53674979,-125.491399341,-112.086017735,-112.018648528,-110.476934666,-109.199309466,-108.284359455,-108.808523698,-109.038873048,-108.91944375,-114.033392039,-112.593008581,-110.871169756
-107.604679591,-109.222201826,-115.540601927,-112.597702631,-115.192627852,-95.9214912502,-95.9068973736,-109.82132518,-108.726262424,-109.207176725,-109.195291701,-107.974022967,-109.174266776,-114.881463724,-110.942794974,-111.326123532,-105.497226566,-103.562730172,-107.301868054,-109.98679749,-109.565601038,-114.530285515,-115.852952646,-110.994250844,-111.107209074,-118.298252216,-114.333767711,-113.069606426,-111.884355881,-113.192250975,-106.652833706
-108.536031696,-103.996787776,-104.578099829,-112.025628013,-119.118520755,-92.9989305366,-92.9323185863,-104.206769365,-103.972303971,-106.907337279,-105.606491728,-105.18980287,-106.457816939,-109.022202362,-110.300324548,-106.169115423,-105.000420084,-104.313176893,-103.152009919,-105.459246037,-110.228721997,-106.979958323,-105.989296001,-108.635789439,-105.181750747,-105.488193498,-102.274397177,-102.275302731,-118.284516579,-118.868658166,-112.125891224
-111.585049187,-114.667245159,-111.317633116,-111.130911127,-117.958681815,-101.942091163,-100.682071198,-105.888571285,-108.890988709,-107.360282817,-105.26429538,-104.436473326,-107.314098783,-104.769243682,-104.082457269,-107.334705161,-107.187001688,-110.327473983,-111.841230884,-104.621853941,-104.875971104,-108.047797933,-108.168573899,-108.937975106,-109.042411222,-113.407937791,-108.763542011,-108.281874764,-111.367954136,-104.565548199,-105.103128482
-114.646643287,-108.87186576,-109.231598749,-117.748714874,-114.615786956,-96.7901490152,-96.6771778521,-108.686700417,-109.812903648,-111.741868644,-116.641963552,-114.228465967,-114.227904258,-105.104830821,-104.86424226,-107.682718433,-104.646407954,-105.523949175,-107.844273793,-105.732952308,-105.996893794,-110.852115524,-112.70494008,-108.707295898,-106.107029486,-107.893373887,-110.461287303,-109.960543931,-111.975226875,-114.281710887,-110.339525503
-111.400221221,-111.855352252,-106.50872317,-107.700969355,-115.444287436,-98.9429427087,-98.8510019725,-111.935073212,-116.183489198,-119.872919669,-110.819270817,-110.838840474,-112.617792215,-109.118564386,-111.379160649,-111.7965536,-102.946954869,-103.423507297,-111.487461275,-106.427848498,-104.334074312,-106.799334809,-113.560951678,-104.650386894,-104.689006702,-111.504804339,-107.598412095,-106.164378861,-107.189374844,-107.454563085,-105.240676299
-112.632008433,-117.886803642,-111.301804337,-111.153014355,-123.979281729,-106.379066156,-106.372573933,-114.431748333,-109.967503771,-110.490969986,-113.981622946,-111.759882029,-112.687336448,-115.303248346,-112.329639992,-113.256592885,-103.654532749,-103.585905987,-116.413035928,-116.897302933,-110.998272375,-108.906056224,-109.689875008,-108.032978527,-108.491842502,-105.547384621,-104.558419891,-109.002007527,-114.509339023,-116.752461081,-110.491865835
-106.673178368,-109.967958847,-111.364561466,-109.147660489,-111.469173302,-97.2810238037,-97.2936357993,-117.093089559,-113.856549535,-106.757229376,-106.60140191,-107.777534342,-108.651864675,-115.959569302,-116.045228907,-115.757070338,-108.841064082,-108.31429002,-107.738126523,-105.330545225,-107.255396158,-111.95106976,-107.035173724,-107.093086732,-115.010092272,-106.580310767,-105.113856064,-109.002007527,-113.805017886,-111.518171793,-109.721152688
-110.007462617,-109.17315196,-111.691591253,-114.139346595,-122.041081468,-96.3670191444,-96.3663712847,-118.297094349,-115.480009275,-113.733792761,-114.736160088,-116.120336528,-114.549418965,-108.401810652,-107.665898505,-112.984978325,-103.730952345,-103.463710547,-112.429893865,-113.742519016,-116.385765543,-118.000181303,-117.924056126,-116.482526124,-112.644005364,-113.407937791,-107.369331135,-107.134776388,-115.206366851,-110.957930664,-110.165128838
-107.868830815,-108.373677116,-111.075864496,-115.168260402,-109.937886734,-106.037189096,-106.614329733,-109.970416561,-112.122138174,-111.703955157,-111.597742527,-109.678621048,-106.916272526,-108.75229698,-116.981465941,-112.520860279,-109.314214931,-110.3489855,-107.266295233,-105.392566713,-106.803076911,-110.702877664,-118.171516991,-110.670986807,-108.373599383,-111.142326815,-110.529446147,-110.507552738,-115.675869998,-115.516239855,-113.554718833
-105.125917766,-105.980089408,-105.490158746,-106.223450273,-117.958681815,-97.8596915103,-97.7863092101,-114.525956657,-110.269478277,-108.869460084,-109.746519058,-106.802010969,-106.215590179,-108.600752651,-110.584891981,-111.685373662,-111.654102567,-111.483222551,-106.814664215,-105.560820424,-109.852288577,-120.54735107,-114.649175239,-112.998531653,-109.602184509,-108.999435159,-110.795490063,-108.874386156,-109.185766937,-110.012205808,-104.238329611
-106.120085424,-103.931256327,-103.789773975,-108.69890372,-112.343424743,-105.977537325,-105.262350605,-109.86338056,-111.747181033,-113.484872159,-115.321488489,-111.259575555,-110.696114964,-109.133481946,-109.778100172,-110.009284051,-108.429520108,-112.096888813,-112.279842341,-110.965416271,-115.237333941,-112.230270348,-109.051643265,-110.055349167,-106.241503223,-104.891539293,-108.41877331,-105.349864507,-105.492988767,-113.650505565,-114.950110606
-109.292473239,-109.657122384,-106.884777834,-105.646905618,-109.486545085,-105.977537325,-106.219602947,-119.48284922,-111.073472337,-107.027785483,-107.720894469,-112.436969557,-115.021386629,-115.202134801,-116.645316952,-117.009348479,-116.759552669,-117.255993441,-108.363137797,-108.346515242,-112.44538947,-108.165753029,-106.455384806,-107.249400892,-110.030120096,-105.573800745,-105.648209477,-112.036230584,-103.166989979,-102.562672634,-107.905960957
-109.385174851,-112.898547263,-107.318880158,-106.727175913,-109.228466499,-102.167212256,-102.009959098,-109.478585028,-125.654589164,-118.18582023,-107.722918732,-107.795236896,-119.516453251,-114.881463724,-111.933583484,-109.504196205,-109.095600043,-109.930348772,-109.619916635,-111.253281694,-109.399757411,-106.626740524,-105.280179691,-106.732506729,-110.280636646,-111.435360354,-114.829266049,-119.100744469,-111.153091324,-110.687936409,-110.190172757
-107.214078829,-116.878277411,-114.205227662,-109.457483453,-109.859007469,-107.395606762,-106.956696441,-107.340863444,-107.59513835,-108.920683307,-108.890139625,-113.671440434,-119.156406595,-113.350961095,-112.661086348,-116.091020789,-109.789610127,-110.409527961,-110.403360455,-108.393483271,-106.763487855,-106.484696887,-110.288497687,-108.923171398,-106.107029486,-106.793032154,-104.931216238,-105.002415951,-111.160707729,-114.997326523,-106.48282405
-110.564332688,-111.500095584,-109.150367323,-109.949077959,-126.478056461,-109.900891337,-108.184485554,-109.35647274,-110.956109818,-114.188953378,-116.094294977,-111.10603502,-110.316247455,-111.214107785,-111.901126209,-112.391021442,-104.152696437,-104.278123745,-112.396992315,-108.388234724,-107.021420436,-107.672310977,-109.860743401,-116.870453469,-108.740277955,-106.843653375,-104.069920336,-103.694353317,-108.16646364,-110.670517689,-107.852306483
-109.292473239,-110.250506026,-112.267027402,-110.929920043,-109.228466499,-98.7209643852,-98.9767812721,-110.1027493,-109.590038364,-109.148194058,-108.669232444,-111.613020215,-113.378508026,-110.764705004,-111.379160649,-113.703318346,-109.420908736,-108.111774441,-107.36533981,-109.529767245,-117.25349254,-117.366057774,-114.347764455,-110.220731956,-111.943022211,-117.711790406,-104.996589463,-105.014549124,-115.956714053,-106.638935319,-104.082975141
-107.839349325,-108.888010972,-110.683402481,-111.253276991,-126.478056461,-100.358466243,-100.09229078,-109.354476009,-112.378734911,-125.693782235,-121.063057473,-121.052788219,-119.679704764,-116.761027168,-114.453411906,-113.168600695,-112.268552531,-111.633599622,-109.049850193,-108.171819607,-111.659132751,-118.402065049,-111.930344009,-108.814139655,-110.515013266,-116.932739119,-108.853263434,-107.530086371,-110.682027447,-111.706320053,-109.112276888
-105.333510316,-109.511854309,-109.509781145,-106.313638695,-106.752098483,-109.544612929,-108.527029965,-105.324918679,-105.239821425,-109.497014498,-108.626383355,-106.244577504,-102.827674637,-103.304231921,-112.342283491,-113.786572367,-114.15096948,-109.794327006,-110.031765022,-106.933445003,-105.563067005,-109.801260327,-113.896136981,-109.585300614,-101.752464348,-100.165933794,-103.817679795,-104.073674304,-103.289122453,-92.4142678963,-81.1172595904
-114.045841236,-117.133787526,-116.101793594,-103.25475704,-102.080436807,-105.885094114,-109.008361688,-110.649657109,-100.170362583,-99.8710519814,-106.117949437,-108.860325627,-105.82400986,-105.569789174,-109.299177797,-108.331290894,-108.593297163,-108.739076424,-112.307958469,-107.128471791,-104.581562066,-104.020288262,-106.002597706,-111.482913403,-110.227490102,-107.976484282,-107.4466335,-108.341443033,-109.087320763,-114.257631809,-78.3478738632
-113.656898348,-110.212368096,-109.355939266,-99.6312066879,-99.5627047742,-109.797107655,-110.63172216,-112.32953646,-110.729086369,-107.873087653,-108.753124139,-109.270132,-109.665773635,-109.286769264,-111.119762097,-116.764031214,-111.567842225,-111.50219758,-110.023538515,-108.74993918,-103.486236009,-103.968257976,-105.762554052,-103.863693393,-106.032863873,-106.354979881,-108.020510782,-110.652464633,-109.676370264,-98.376102435,-80.2212131365
-110.516422076,-109.38733184,-106.655720244,-100.507410426,-101.139446396,-114.629856908,-108.703030571,-107.338461019,-107.020759367,-107.727635896,-110.400213225,-107.09059684,-102.294590787,-103.099536769,-113.777010325,-118.674055836,-121.375701547,-110.711383378,-107.698048413,-109.900875172,-117.163106521,-112.261974933,-105.059436336,-105.042671317,-108.997085215,-109.633055831,-114.065950948,-114.327170356,-112.570337767,-88.9623938134,-78.8215474529
-104.979043536,-101.91445408,-103.602485041,-101.949167374,-100.596157678,-105.088080612,-107.07336043,-106.703699509,-108.441845479,-106.215424434,-103.498421184,-104.777925974,-102.439592998,-102.250685947,-109.441975168,-109.366470086,-106.838605323,-107.566311883,-114.633592909,-108.802006919,-108.611953436,-106.009186561,-104.994932503,-104.193110975,-104.806043213,-108.211293489,-106.75219269,-105.172745386,-104.082229168,-86.4361354834,-72.1631252983
-112.983347622,-106.056998832,-104.996637189,-109.316796088,-101.137538751,-101.248698267,-108.856145271,-108.950989449,-105.677595937,-105.834296365,-110.393614563,-105.666076249,-103.347406371,-104.099298705,-107.929872202,-112.057901339,-110.95257092,-107.960136524,-107.490503658,-110.504127795,-105.979330066,-104.534311805,-104.656882523,-104.034965039,-106.730611297,-101.999770964,-101.927211452,-107.056713824,-107.471141276,-79.4247667928,-75.8436005875
-107.762751578,-105.890386801,-110.290819016,-97.5625200719,-97.5550368282,-119.95409974,-119.209054187,-107.496563807,-105.287766613,-106.292632326,-106.115737975,-104.987609689,-105.422432209,-109.324831834,-110.267532613,-108.879802606,-111.297977416,-109.349788805,-106.772208783,-104.716843788,-106.528899437,-114.673537924,-110.316620625,-109.226825908,-107.044080705,-107.230523091,-105.111646113,-102.713363052,-104.639710796,-88.9453546299,-77.219579224
-105.99426331,-108.198089077,-108.196783594,-95.7790426062,-95.4368073468,-105.080691776,-113.401730675,-109.869580783,-106.11424607,-105.899121783,-108.753124139,-109.270132,-105.844167979,-106.537648343,-111.351621065,-113.042414641,-108.121404952,-107.452134709,-107.910019231,-102.742913182,-103.465889482,-107.101353991,-106.97659057,-109.520653782,-101.364880174,-101.292811519,-109.250967422,-105.171028975,-102.291413783,-92.2382752042,-83.7461146105
-102.739257546,-103.267486535,-110.478428707,-99.5832121956,-94.2157083759,-95.4765973978,-109.279563262,-108.297325007,-105.769449603,-106.216097659,-108.753124139,-106.983727417,-106.305507127,-108.307128113,-111.096168693,-110.814718277,-107.954558549,-108.923221809,-110.556308746,-104.726886911,-104.902682783,-106.616300446,-101.339406858,-101.489889626,-104.316067526,-103.332297936,-103.600035623,-105.400358759,-109.733625275,-80.4494377519,-76.2626003448
-108.607856422,-108.142092345,-110.594703651,-104.517197256,-103.566168728,-108.302806372,-115.408452796,-112.114955323,-107.632047255,-107.931828541,-107.254803447,-107.035440044,-110.557075367,-112.636951536,-114.873446246,-114.01078413,-108.545621235,-105.534893396,-107.4179646,-104.905090821,-105.070888435,-108.126042005,-106.640567053,-103.339239745,-102.010501081,-103.71282018,-106.900994849,-111.512440378,-107.218202443,-82.936892256,-76.425880377
-109.881899175,-110.997742611,-110.436159014,-93.0402749218,-92.8962231982,-104.776848778,-108.453765363,-108.06809485,-101.633867498,-101.707035982,-104.941706932,-105.408362072,-100.674716581,-101.017076919,-113.811874027,-112.126751125,-110.369435232,-110.949973183,-110.437417712,-110.097645333,-99.637157496,-99.6040246291,-102.805637245,-100.076301226,-99.7276212669,-100.762761187,-104.431201858,-110.049679445,-114.931583497,-88.9605914849,-80.7386002557
-109.271803975,-108.375047006,-106.987133579,-104.478594961,-102.114408161,-104.375485995,-112.281792293,-111.856912157,-107.654467411,-105.73197141,-107.220956986,-108.881599382,-100.469506623,-100.422111503,-110.181018882,-114.607721836,-105.944854107,-106.062878761,-111.110524746,-106.648194954,-103.455529056,-103.631276849,-104.867640099,-103.038349233,-104.025335502,-108.713743681,-111.749742155,-111.901075187,-107.3152121,-108.237031896,-78.3478738632
-117.593589091,-117.038461789,-112.885053823,-97.282060329,-96.0082011257,-101.558866595,-113.225563408,-107.529171004,-106.503800738,-107.071606041,-107.970271551,-111.008209602,-108.790548623,-110.588580864,-116.727721663,-114.607721836,-111.897851177,-112.6986352,-111.344223634,-104.963259763,-105.533644463,-109.284243379,-108.872399105,-104.663423299,-99.1675484468,-100.182623691,-102.07106279,-102.026690715,-110.756314633,-86.4644409792,-75.690076275
-106.086032262,-105.538456731,-103.288230674,-100.770306901,-96.5919842746,-97.4057483336,-109.666629092,-109.129329608,-103.558895045,-102.785117073,-105.03084807,-106.648291806,-112.262653965,-110.492473966,-108.482821245,-109.105312147,-104.986572293,-105.675837718,-106.191701437,-103.945154441,-105.791805478,-109.487775236,-112.817621147,-106.016178914,-105.701207688,-111.415481502,-106.391777608,-105.338179123,-107.818710704,-86.45514405,-82.2832002581
-104.81207039,-107.062464342,-118.147422247,-112.875541521,-109.161226321,-109.283938536,-111.433569128,-106.244028413,-106.334757759,-105.676650734,-104.913925336,-105.579030499,-102.077179723,-103.746642573,-111.136022551,-110.040422276,-113.415373794,-111.020355813,-111.183021962,-113.450938567,-109.833608274,-107.87022594,-108.872399105,-108.530124473,-108.031100994,-105.445239526,-104.494691182,-106.912928219,-108.981128139,-77.6824223107,-75.3916970549
-115.210800766,-109.626998261,-106.964993314,-103.574022238,-104.000639368,-108.151821325,-109.008361688,-114.383978228,-108.768964064,-109.004487974,-113.638820093,-110.991280336,-111.006798034,-111.002898736,-109.54965744,-110.040422276,-111.750823975,-111.192161731,-113.551389407,-111.423201018,-109.459719748,-104.833563892,-104.220617758,-105.960909946,-107.686305741,-110.710068221,-104.831712378,-105.709340881,-109.687108922,-92.4142678963,-75.9711297707
-97.9051751614,-107.529356812,-102.864721704,-103.494092379,-108.323117045,-106.570208667,-105.818167761,-107.761615669,-109.045315212,-106.970928385,-102.594663388,-102.342667225,-106.451347766,-106.627696252,-107.620663431,-112.069599583,-99.8701489981,-93.8406488732,-93.9801240108,-100.433615998,-97.6314535381,-97.5854778086,-85.424678502,-75.8927761819,-73.7971858929,-77.2508882256,-113.354663895,-104.578183951,-104.68065126,-108.461079625,-108.949779363
-98.3062615434,-100.923553553,-105.932136576,-109.340564571,-109.189770484,-106.937264918,-109.91662975,-109.553594462,-103.31947967,-100.528602524,-101.424966079,-105.919176437,-111.430419941,-113.885465834,-107.373888393,-106.822690164,-111.498380004,-106.293260174,-100.62579686,-97.500775726,-98.2712131445,-104.455491081,-87.3677630504,-80.2459679107,-80.6361506625,-89.9030024992,-107.629627786,-101.797039023,-102.050692204,-107.56903757,-112.139227697
-100.287031096,-104.827413211,-104.773420286,-101.328460639,-101.929824581,-105.28808511,-109.405583322,-111.701172283,-104.052401049,-98.6579807364,-99.8433019704,-109.210060009,-110.168250573,-112.101257663,-108.078971399,-107.716870902,-111.344883201,-96.1920546415,-95.5031884459,-97.8500174884,-98.5245836924,-106.046589983,-92.3189143021,-82.6325401427,-79.1972406732,-81.4530365556,-112.339113892,-102.151196247,-102.378257703,-115.031131424,-117.698094579
