-106.845891987,-108.489147526,-109.787433942,-110.147953703,-110.157563477,-111.021661657,-97.1661112611,-95.3554095844,-95.3980543949,-95.4280897649,-95.4179345579,-99.8770579102,-114.364350762,-112.873465915,-111.820268704,-110.472859029,-109.186575193,-108.932320272,-105.210507265,-104.315659171,-104.438696809,-104.670362109,-104.671347977,-108.586236736,-110.120286327,-105.529482915,-104.69896407,-104.592290053
-107.998822207,-108.048626078,-109.595792558,-110.33031998,-110.893897398,-110.122456539,-94.3191270171,-93.8279235685,-93.8266491241,-93.829133998,-93.8554951395,-102.883469058,-107.774685228,-109.081544732,-109.056975883,-106.882748919,-106.313555792,-107.533974815,-105.666911211,-103.255043975,-103.789811344,-103.79748468,-104.047970025,-104.482591697,-106.155617701,-106.274644519,-107.005386658,-106.041594796
-99.1530372655,-98.6248867401,-99.5126911316,-99.5747891225,-100.357620874,-101.221667337,-95.126231894,-94.9579594789,-94.7329436377,-94.6415123649,-94.6636340756,-100.755912527,-101.817867455,-102.3374119,-100.768325604,-100.555273652,-100.794359617,-101.117929207,-101.400294622,-103.750851254,-104.977455484,-105.380645625,-104.236894188,-102.91746687,-102.547043372,-101.11525577,-100.746837203,-101.163395328
-103.703854791,-105.62073549,-109.314800171,-108.893155061,-108.715373782,-112.558402329,-99.081729637,-97.1574158353,-96.9201222811,-96.8126461354,-96.772371235,-100.289174663,-104.545248688,-105.982436062,-106.700531534,-104.397566507,-104.373754368,-105.434936348,-105.63973079,-104.758322977,-106.472778101,-105.290195505,-104.804045779,-105.019850145,-106.433659508,-107.090712086,-106.540045998,-105.850625309
-105.304931161,-105.511431477,-107.912608108,-109.541561964,-113.272641314,-110.896926919,-94.9606846509,-94.1118889049,-94.0672034241,-94.0486220241,-94.0819035314,-100.871798262,-107.814121149,-109.118112214,-110.572880055,-110.950861697,-110.499744439,-111.381707731,-111.932742535,-104.614976274,-104.332779277,-104.330274112,-104.539371355,-104.49289629,-108.367621174,-109.089440825,-106.056111417,-104.895023155
-106.883134035,-106.872442205,-109.51561532,-108.636259273,-108.765682912,-111.576554237,-111.336196488,-99.7325711748,-99.5949594479,-99.5677164527,-99.547485878,-99.5993055119,-107.511364955,-109.043483565,-109.644981631,-109.307784293,-108.961011196,-111.390367079,-103.001171243,-101.94040636,-101.881270785,-101.961441057,-102.0687449,-106.97144907,-106.665830731,-107.223380385,-105.883701688,-103.61930742
-106.904453784,-106.802238181,-108.120511357,-108.47377116,-106.73492903,-107.154246459,-91.2310595978,-90.7202231432,-90.7130897794,-90.746155612,-90.7551601854,-99.748511418,-110.554275207,-111.404657738,-110.60613793,-110.652076385,-112.102564357,-112.982229592,-107.689778244,-107.450289793,-107.362700715,-106.232383887,-105.65062785,-107.917128034,-106.622465593,-106.642101329,-103.545664566,-103.047681925
-111.317769832,-111.734004396,-113.114150919,-112.706284744,-108.605468117,-108.930129156,-93.1442616587,-92.3592042228,-92.3541858559,-92.4159836156,-92.4155098721,-99.8859020449,-111.842646359,-111.71410403,-111.253805841,-108.701252682,-109.0378972,-109.689853168,-103.109682242,-102.485304758,-102.87372903,-102.830762564,-102.425034203,-107.355489574,-108.061570895,-107.875684496,-107.621913325,-108.584756259
-77.0461985144,-102.497056522,-101.796150623,-75.0037238933,-75.0038006962,-75.0026970375,-75.0026997706,-75.0041623493,-107.511481129,-105.73296263,-104.689525997,-103.717577511,-103.59647757,-103.984708694,-102.437062901,-103.620911302,-73.5762023603,-73.5742902473,-73.5737932346,-67.4609801009,-67.4609283384,-68.626750388,-68.6273025744,-68.6272522355,-87.8738786412,-82.5267941746,-80.5411990807,-80.5422284429
-106.979602148,-107.069923145,-109.09351103,-109.009669169,-106.814377064,-109.294059775,-95.57220951,-94.6255252305,-94.6164299074,-94.6772530563,-94.6784092909,-101.159599138,-109.915504359,-109.670312795,-109.958073013,-108.463541076,-108.663634006,-109.155579909,-104.725584545,-103.507975829,-103.902573331,-103.700615817,-103.319979412,-106.381718279,-106.113734343,-105.450774851,-105.614669813,-105.979466712
-103.619521937,-103.618259812,-105.158801259,-105.329478959,-104.221876729,-108.938531138,-98.8467584593,-97.5892249871,-97.5787764593,-97.5283848776,-97.5327558285,-102.196550861,-107.393673821,-107.053712854,-108.130574973,-107.397650137,-107.389215762,-107.638217477,-105.524455093,-103.539341013,-103.870880268,-103.440820243,-103.149930896,-104.699901305,-103.940606616,-103.025839667,-103.212300476,-103.327340588
-109.890035149,-110.559175069,-110.488913923,-110.238393855,-109.943216676,-109.804901049,-100.07735983,-99.1808752653,-99.0501060281,-99.0572067242,-99.1480203017,-104.256718672,-107.028142347,-108.066382336,-107.627583234,-107.088053817,-108.596514908,-111.76696272,-110.922952169,-108.64101151,-109.054067105,-108.696413346,-108.655369856,-106.911694302,-101.931440666,-101.835638915,-101.90802627,-101.50809155
-107.270977348,-107.101245864,-108.110749409,-108.246195626,-108.069883107,-107.125795838,-98.8075049791,-97.5823834643,-97.5395938389,-97.6228736406,-97.4782133506,-102.057545476,-106.430034758,-106.72121032,-106.312187702,-105.708547415,-105.597766019,-104.940345438,-101.470591451,-99.7153731874,-100.268108139,-100.162086318,-100.345574687,-102.551983883,-98.7791961797,-98.7823085051,-98.7999801638,-98.47053354
-105.561953255,-106.413399231,-107.219975827,-109.71076833,-109.508487407,-110.394313581,-97.147243594,-96.6675951012,-96.6462949482,-96.63243395,-96.6224594809,-104.61376991,-107.592784342,-107.968864616,-108.247266815,-109.3495743,-109.01105063,-108.352710733,-101.368479667,-101.12533583,-101.074600326,-100.94725774,-101.279337293,-107.919660942,-97.2717459139,-97.3076007156,-97.1554620025,-97.2044403155
-109.709885585,-110.276209264,-110.070989911,-114.230703585,-112.029282131,-111.538727796,-108.446165721,-106.156841863,-105.94677429,-105.126492194,-105.256478325,-106.472241464,-107.287269112,-107.60853992,-110.901414145,-108.586423167,-107.598126779,-109.880833155,-107.925632708,-104.102097209,-104.64724808,-104.922231576,-104.931225861,-105.767591296,-84.8387842014,-84.8260604961,-84.8186335773,-84.8087339481
-108.081101611,-106.948530906,-107.99217033,-109.829241563,-109.633343701,-109.565373064,-95.666312414,-95.5102217706,-95.4726588692,-95.5044565015,-95.478650396,-107.390153583,-110.133565162,-111.50664533,-111.134503074,-110.733315545,-109.751169732,-110.331041846,-106.315406081,-104.729832536,-105.09269535,-104.956551942,-105.097472249,-107.05026783,-85.6954738887,-85.6885410555,-85.6685292118,-85.6678870315
-107.735111126,-108.433044014,-108.075536096,-108.164099761,-108.771184993,-111.667418075,-101.393789617,-98.6271984657,-98.644650066,-98.57931654,-98.497183363,-101.220886887,-110.556845023,-110.58390569,-111.72491305,-113.171525463,-108.772168169,-109.08491256,-104.90905259,-104.23681522,-104.190783234,-105.207482611,-105.330691799,-110.544874195,-91.0318813363,-90.9766592652,-90.9797986074,-90.9576768581
-107.546706965,-107.644555426,-107.645214548,-108.434358586,-106.517200799,-107.639964387,-100.830602474,-98.2669551024,-98.1752800591,-98.3692527347,-98.409717317,-100.876282601,-107.836344895,-108.943473394,-106.684827611,-105.865306105,-106.395465135,-106.90878264,-104.942065297,-106.570905833,-108.337722857,-107.591777875,-107.102648237,-107.402583891,-95.6339576801,-95.5918973071,-95.4748475504,-95.4806762205
-105.552836938,-104.416004518,-105.162895433,-106.291407947,-107.406006672,-107.127048172,-101.118234582,-99.2013947494,-99.0111895352,-99.134195882,-99.2555114844,-102.469796299,-106.729798881,-108.390499796,-106.635306453,-105.544297948,-106.108258655,-107.794357376,-105.93357206,-102.055111153,-102.451365276,-101.667397043,-101.488141709,-101.796214592,-101.298007854,-101.076982178,-101.130990876,-101.104570656
-105.256903879,-106.344239787,-108.159890845,-109.856574596,-107.812852017,-107.896241752,-102.155204401,-98.8610291221,-98.6862879045,-98.8469385525,-99.0769122859,-100.950572813,-108.331247006,-109.170629228,-108.868196117,-109.1198253,-109.715207803,-110.487539182,-103.881611422,-103.551425837,-103.518978839,-103.394527771,-103.241155858,-108.486032564,-100.989216462,-100.583548504,-100.708519532,-100.728000878
-108.533489819,-109.949759421,-108.475230186,-108.907863403,-107.776804314,-107.383332116,-100.841597414,-99.9813669545,-99.9596774304,-100.154095313,-100.268341774,-105.01476353,-110.545067825,-109.583586608,-108.404123684,-108.203580351,-109.317959778,-109.918715139,-105.209360366,-105.642783401,-105.114203899,-104.381567959,-104.431435925,-107.51948507,-103.634074364,-104.016116058,-104.518496814,-104.187213916
-106.505820151,-107.116805714,-108.277295917,-108.492040685,-109.38962936,-108.1340093,-107.807393649,-102.220836465,-102.581067765,-101.517902381,-101.704183574,-101.400949048,-105.040638678,-104.793508242,-107.259036868,-108.060869146,-108.649275762,-108.663847536,-103.444764694,-103.147241928,-103.184599823,-102.372368568,-102.249986948,-105.898253509,-103.807623795,-103.631632702,-103.484434041,-103.333053417
-105.62985078,-106.291883167,-106.901367718,-108.188468143,-108.459482163,-106.882044864,-103.454698748,-98.4882771914,-98.4663060725,-98.3646350259,-98.4240808666,-99.3809743495,-107.553475802,-108.530761329,-108.718337862,-110.417759903,-108.943355981,-108.051255251,-106.333332684,-106.879986015,-105.857365505,-106.732136942,-107.659163681,-108.106121058,-100.491996349,-100.243958712,-100.063215719,-99.9617096953
-107.013384263,-107.118703798,-107.959639292,-110.338754268,-111.216178153,-112.277705553,-99.1483986085,-96.5893509613,-96.5258391335,-96.4181170068,-96.3631728243,-99.4478284174,-106.537740925,-107.309434991,-108.62428614,-107.239687767,-107.32342825,-108.84091725,-107.965107467,-107.734167883,-109.666915765,-109.488404392,-110.184057518,-110.852443584,-102.367539658,-102.374653749,-102.126037819,-101.772078418
-108.49502059,-108.861727759,-111.641817384,-114.302810256,-112.79881039,-112.219250516,-102.934633189,-99.2087578772,-99.2444126444,-99.2937180111,-99.3374053557,-101.445523229,-111.926274142,-111.733846583,-111.663516232,-111.195267933,-110.256740508,-111.501164374,-107.338934853,-105.766295871,-105.852834676,-106.129475757,-105.998398291,-108.258027627,-107.112800683,-107.013896724,-106.4998453,-106.728825627
-116.078198289,-112.975362239,-108.25263007,-108.355129169,-108.533737599,-107.512855117,-107.87386632,-102.987223656,-102.688733084,-102.61080194,-102.791189501,-102.901284969,-110.882910273,-113.063105365,-114.072318547,-113.820801106,-111.703224351,-108.281070915,-106.160036567,-105.581458182,-105.166771862,-104.686468806,-105.563327045,-106.592745316,-102.614704796,-102.004114058,-98.7936354514,-98.7199561213
-105.292680864,-105.9238405,-106.749984224,-107.571985163,-107.973323785,-107.864103739,-102.047522255,-100.823416584,-100.853659101,-100.96124991,-101.198460792,-105.234538653,-110.648619921,-109.803804431,-107.460477702,-106.536826134,-105.624683492,-105.590073934,-101.995604245,-102.517371628,-102.843270698,-103.273878672,-103.439371406,-112.015637188,-107.920461727,-97.413750957,-80.2382061539,-80.2334509045
-109.405154624,-109.588571575,-109.06323954,-108.729448421,-107.686603528,-108.154515177,-100.944345426,-100.065471908,-100.090743898,-100.161782786,-100.181237855,-105.196679859,-112.559983085,-113.293943711,-110.713030941,-109.84443779,-107.671374958,-107.173388904,-106.947419022,-105.427676278,-105.597755089,-106.521671358,-106.44702926,-106.487110759,-106.141108352,-103.539542341,-101.500669253,-101.521338644
-103.948864829,-105.072416542,-110.552204717,-110.435342824,-110.699561215,-113.257610782,-103.026465337,-100.316450915,-100.212893043,-100.199975602,-99.9703084506,-102.60755629,-108.614119064,-109.409130501,-109.494032689,-112.828993525,-113.042937429,-112.050226874,-112.413936099,-109.964182738,-110.194394411,-109.84913632,-111.350730884,-108.480211566,-107.692331261,-104.740976002,-100.60786094,-100.506951088
-108.404695915,-111.424532553,-109.102025659,-107.52561298,-107.710175555,-107.62693545,-103.376402437,-100.788878303,-100.498995868,-100.391854819,-100.343698445,-101.66854308,-105.983061918,-108.310078975,-108.264831676,-108.251695744,-109.355127776,-108.54813254,-105.273781572,-104.98689755,-105.199512605,-105.285116111,-105.551119141,-109.781281925,-107.702779908,-106.159210057,-102.872838656,-102.815160086
-103.635451002,-105.417970326,-104.808971937,-106.13336343,-106.69239319,-106.314621115,-102.821486312,-102.099171092,-101.310269685,-101.292582211,-101.296626785,-103.497161021,-106.933820196,-110.945350855,-110.110167855,-111.269844836,-110.133066479,-108.746641979,-105.366052262,-105.75756537,-105.562691025,-105.526005788,-105.961819596,-109.454622334,-107.657354534,-107.926313346,-100.490684477,-100.203098406
-101.377934201,-101.616030697,-109.038923698,-109.774382128,-109.28297803,-107.728606435,-102.05344944,-98.9815819899,-98.6760086265,-98.6925479938,-98.5405710688,-100.192555487,-104.660153024,-106.025342104,-104.774905703,-106.023033343,-106.337485686,-107.496170363,-104.597158211,-104.861538275,-105.387271536,-105.306087624,-105.615003404,-109.834810116,-112.537680727,-111.867574569,-106.574720195,-103.554963575
-105.081979433,-104.580439789,-107.928230448,-108.621963412,-108.483641229,-110.519526683,-102.928833915,-102.709307469,-102.404946212,-102.267153227,-102.346788158,-109.117334681,-107.63177262,-108.92542788,-109.404045643,-109.695818907,-107.613440195,-109.600471062,-106.408528934,-103.734608421,-103.860259925,-104.554755277,-104.608432632,-106.233934031,-110.388985195,-102.691470971,-102.424607415,-102.2063041
-104.56546585,-104.201758613,-108.038318037,-107.423387215,-107.967762089,-109.210050462,-100.152387887,-100.080197684,-100.176526833,-100.244465512,-100.222406767,-113.228154067,-113.143365314,-112.103211496,-111.602168278,-109.871283569,-108.902600942,-108.058526116,-105.851539356,-104.537358752,-105.108327442,-104.110143353,-104.603408182,-106.226630638,-108.211689876,-107.997022298,-105.660609355,-103.272061756
-107.119621071,-107.176110025,-107.041062261,-110.077522304,-110.057459712,-108.731041747,-108.358304153,-107.259893382,-105.502650598,-104.203329394,-104.521039883,-104.703957195,-106.378212862,-108.718554232,-114.265252093,-108.939261473,-105.699196715,-105.645726447,-102.062008672,-101.433719898,-102.02555079,-102.982370868,-102.858585709,-107.782997843,-108.084808938,-107.681458796,-105.08117668,-104.765795607
-106.763971748,-106.735110505,-106.994423031,-106.567233642,-107.08856661,-109.863348595,-102.535785373,-101.083981131,-101.176309084,-101.280050785,-101.091561379,-104.784785284,-109.251215299,-109.368338334,-109.88677527,-110.072973027,-109.237791843,-108.673380382,-103.527184612,-103.13439484,-103.471504715,-103.020714152,-103.277986846,-107.324249995,-107.03423757,-104.898859081,-102.212298838,-102.159119312
-107.308188072,-106.632653742,-108.486685984,-109.847002605,-110.003832824,-109.651837013,-110.626732322,-104.805836248,-103.902921337,-104.407770486,-104.558086922,-104.703763796,-110.372175002,-117.602709078,-114.212219458,-112.272528263,-111.713937367,-111.504172747,-105.131536939,-103.716975687,-103.84566257,-103.580499815,-103.494527953,-106.711311345,-109.70200309,-107.546321664,-106.848844557,-106.189232289
-85.3115887312,-104.938992339,-104.287070449,-89.4943844884,-89.4985632243,-89.5045754088,-89.4221054083,-89.4316225593,-105.284346844,-101.241502278,-100.065721111,-96.8380358262,-96.9017917115,-96.863427605,-97.616155086,-98.1730210884,-100.90664104,-100.350801273,-99.9717105059,-85.582582876,-85.5853194074,-78.9279581267,-78.9318515143,-78.9339810415,-79.9552878452,-79.9448963967,-79.6039069382,-79.6033648686
-85.2886396554,-103.161771696,-104.183610942,-92.8645369314,-92.9605172989,-93.0263806338,-92.8481767707,-92.8612379216,-105.629749989,-96.045142597,-95.6658019419,-91.5583780289,-91.550973242,-91.5688244268,-93.2172439988,-93.4233839549,-101.878158403,-101.142975479,-99.1347521827,-84.6471695197,-84.6306550718,-78.0688912511,-78.0716886454,-78.0828247808,-79.1218149839,-79.1266839898,-95.0296911948,-95.0743389601
-89.5580129251,-102.200842545,-102.349022266,-87.0210298239,-87.0214644412,-87.0220414533,-87.0151880022,-87.0258782595,-108.187288406,-100.294136414,-100.122377131,-91.2620715738,-91.2551547562,-91.271814554,-91.7355474498,-91.7768953049,-107.325933077,-106.706254518,-105.382313536,-83.1953841597,-83.194974493,-75.1386575942,-75.1391564583,-75.1405463781,-75.8752365895,-75.8712488003,-85.5929205226,-85.590875366
-83.6987620492,-101.213837106,-101.368554974,-93.0129919122,-93.0078133585,-92.9598937294,-92.971875054,-92.9770405862,-109.042841327,-94.2794042266,-94.1983535568,-92.9677361015,-92.9452953666,-92.9552180898,-97.9731666754,-98.3065448725,-103.608063303,-103.623470695,-102.776796314,-80.7010572687,-80.7002994834,-72.0831428418,-72.0833386814,-72.0839966075,-72.7230922422,-72.7228858416,-82.1074867914,-82.1059758456
-85.0870433977,-97.243334676,-97.1969870975,-92.8960518254,-92.9176133476,-92.970524699,-92.8607497918,-92.9018947214,-107.131311029,-99.5633740015,-98.9229731965,-87.8136378713,-87.77562864,-87.7530638239,-87.9024393351,-87.9321276229,-100.421397973,-101.191190993,-101.443791958,-80.1774124305,-80.1797717213,-79.795752748,-79.7938924513,-79.793138183,-90.3304619276,-90.3520602093,-78.2734493922,-78.274728092
-81.2510073226,-103.827108119,-103.986406492,-85.1032132597,-85.1023472105,-85.0992237915,-85.0880093855,-85.0902270644,-108.622908253,-90.3057098284,-90.2611643284,-89.2642680002,-89.2469353259,-89.2430803827,-95.4268596904,-95.4807604113,-100.356616932,-100.257311316,-99.1644518254,-78.7477338235,-78.7496910357,-76.3129598433,-76.3137447898,-76.3189824322,-79.9543206868,-79.9314986996,-85.5385759973,-85.5413087249
-82.3059601477,-97.6069118636,-97.6201631333,-83.516279725,-83.5180612569,-83.5189474712,-83.5139891519,-83.514483428,-108.11889746,-92.7282609184,-92.1464537851,-88.0210673359,-88.0180867034,-88.0201866681,-89.6901983008,-90.0161750088,-98.5285771509,-98.5425606427,-98.4621862845,-84.6396224029,-84.6385342119,-80.8270078082,-80.8257729196,-80.8279055179,-83.0484574838,-82.9997532812,-81.1629397258,-81.165478912
-86.5377120984,-94.4860427522,-94.3238516939,-92.9240744436,-92.9193008045,-92.9225240102,-92.9173605498,-93.0401297427,-112.840520336,-88.127109924,-87.8776645203,-86.7119384679,-86.7016726654,-86.6938190766,-92.1253078658,-92.8118953894,-98.5953170516,-98.3474693459,-98.2835359474,-83.8239649883,-83.8228357013,-72.4079257992,-72.4089981028,-72.4094765877,-72.7233561272,-72.7230385101,-76.0929182802,-76.0927177575
-84.123259611,-86.9729094846,-86.9697328802,-92.9328273542,-92.9427850732,-92.9103405118,-92.852146656,-92.8919410426,-106.682033215,-93.7776358663,-93.8496696526,-90.0105691862,-89.9965310801,-89.9696019269,-92.1404574543,-92.1070270378,-97.5643854617,-97.6001833335,-97.1841519091,-79.1596174257,-79.1623592094,-75.3705931369,-75.3700396826,-75.3733668242,-77.677047467,-77.6754450753,-82.103973918,-82.108165551
-82.2130206465,-87.397139946,-87.3852026088,-89.460603333,-89.4718258217,-89.473933073,-89.4881346339,-89.5026538703,-108.80586564,-94.6924157891,-92.8505207444,-92.2116956696,-92.2353168443,-92.2490678231,-95.6277464738,-100.361244112,-96.965492123,-96.9679280818,-96.9469472406,-91.3869066237,-91.3517347395,-79.7330174451,-79.7294947506,-79.7267830109,-79.9479624975,-79.9398459635,-78.2648256192,-78.2664440136
-86.5027223403,-94.2604132226,-94.1665095221,-98.438109375,-98.5618005038,-98.6841909951,-98.0911609381,-98.3007003931,-105.812608111,-97.9069689301,-95.0852343852,-93.5333091033,-93.5140929848,-93.5090802702,-95.0730020422,-97.8734168123,-100.213276043,-100.245547541,-99.5664612397,-86.5231802696,-86.5219385544,-83.311563493,-83.3093143048,-83.3230576018,-85.9595373069,-85.9182747675,-81.1796659415,-81.1817816635
-85.2956468251,-103.539287387,-104.088341885,-89.5212477119,-89.5313130588,-89.5225337909,-89.4592205118,-89.4520191737,-106.004506767,-100.746311091,-97.820996522,-95.4800086569,-95.5011593523,-95.4665058191,-96.486671291,-98.4058519858,-97.9204789725,-97.8842440237,-97.340915494,-88.6150907492,-88.6193291841,-81.145282374,-81.1455120874,-81.1594552567,-81.8937169227,-81.7443069734,-78.8436857935,-78.8433394018
-89.3186421221,-99.1280054175,-99.0748612586,-85.0934658616,-85.0968721293,-85.1023061178,-85.095997866,-85.0956329298,-109.771457655,-96.0483833342,-94.4311611128,-94.355961365,-94.3287329414,-94.272201181,-98.5323324211,-105.657147548,-97.7069708383,-97.5842589168,-97.356838852,-82.3871179453,-82.3849239197,-76.9552537187,-76.9568167942,-76.9597343109,-78.372113459,-78.3655732794,-78.2684598898,-78.2687685005
-97.0019521288,-100.584747318,-100.790573051,-92.7845224564,-92.7690938306,-92.8999793039,-92.8240929076,-92.8227560365,-104.95396902,-95.5403885715,-94.3421057735,-93.8940221785,-93.9438154863,-93.929278445,-98.0275572938,-101.796909249,-98.8425173343,-97.9742256796,-97.6941801343,-83.7975877857,-83.7952667717,-73.5221545317,-73.5251343481,-73.5265201432,-73.9369190587,-73.9346023016,-78.2689203142,-78.2684385274
-77.7423445305,-103.648885029,-101.0330797,-89.3936240589,-89.3868249626,-89.3792551174,-89.3136085218,-89.4407544322,-105.585897974,-95.0544659617,-93.0839866688,-86.6347952463,-86.6304234799,-86.6299564258,-87.1907135487,-87.6172585856,-96.4177222238,-96.3773540495,-96.1096683603,-82.3557842778,-82.3568263773,-76.4435810046,-76.4428005846,-76.4455648284,-77.6758685522,-77.5981282044,-82.8588129353,-82.8675625741
-98.7734721902,-107.874741217,-104.878329632,-89.4683839582,-89.4694719347,-89.4609395149,-89.4332859852,-89.5019939419,-106.765696843,-92.6724267014,-92.2346423747,-89.3508160019,-89.3501392909,-89.3843745845,-91.7882949738,-92.2045273572,-96.4590156727,-96.4538894615,-96.229722653,-82.3648291119,-82.3633926594,-79.1829638847,-79.1825871038,-79.1853012891,-81.8900138358,-81.8746584987,-83.1090687798,-83.1096094312
-97.7703187879,-94.2963913073,-94.4091794892,-94.678063949,-94.7783496582,-95.3758849504,-108.380281666,-107.865439344,-103.378493979,-103.401859629,-103.659637024,-103.345045636,-103.259794818,-107.145495132,-107.812132216,-107.593063033,-101.515187579,-99.318642421,-96.1940125076,-96.1325075091,-88.240396645,-88.3984001831,-88.5090105351,-88.9309528823,-88.9417010082,-92.2201751903,-84.9125820651,-84.9297418808
-91.1633966294,-90.2597429579,-94.1648191203,-95.4581307888,-95.4861120413,-96.852573781,-105.639505898,-104.309617481,-101.938410123,-101.771904906,-101.770332078,-101.720994854,-102.525629495,-106.721997378,-106.843774197,-106.878493498,-101.254578479,-100.469861541,-95.9497661951,-95.9621576394,-92.6675525881,-92.9561773667,-93.0163203132,-94.9264817377,-94.9329803672,-90.05730178,-84.5682850284,-84.5756623448
-90.5991265028,-86.6087190766,-87.5404804928,-87.4670207919,-87.4645215622,-87.640403493,-98.0147257586,-98.0437477158,-104.39856503,-104.125656183,-103.990742909,-103.555073608,-103.450606985,-108.001937661,-108.65336132,-109.018292031,-104.873942746,-104.379760248,-95.7025632017,-95.6265257775,-95.6329315422,-95.8858150422,-95.8540944281,-105.365879392,-105.998433306,-89.8430220472,-87.2644398451,-87.2758980292
-92.1755723304,-89.0640819236,-89.5232701286,-89.8309523024,-89.8354950758,-90.5844428391,-98.1189142326,-98.0427833957,-100.18550793,-100.064511679,-100.072328071,-100.168969643,-100.406878805,-101.708984356,-101.736059037,-101.761759937,-97.7905877574,-96.8854185782,-93.2180794887,-93.1769583632,-92.47339903,-93.2885303782,-93.5276206451,-99.3988268037,-99.7855151246,-93.2777905991,-88.8068199758,-88.8457651556
-95.1403194569,-93.825142014,-94.3755128484,-94.490822198,-94.5580506116,-95.234267174,-102.887319972,-102.700744757,-105.620037615,-105.082817744,-105.408325094,-103.938358928,-104.458486446,-106.834619418,-106.901965193,-106.707368525,-101.90542142,-101.018508595,-92.1940956189,-92.2224409161,-90.5283244925,-90.7812338913,-90.8423469272,-95.1981933599,-95.1753334549,-92.2335652873,-91.8322428773,-91.8065888153
-90.8369919897,-87.0280245261,-87.85244985,-85.912398584,-85.9051315411,-86.3709318184,-90.0736607329,-90.065266946,-100.749558255,-101.462187303,-101.44902378,-101.171567463,-101.200139891,-100.731610747,-100.610952332,-100.646253949,-97.417340922,-97.4246786005,-90.0676443848,-90.0786557079,-88.1947098356,-88.4117466493,-88.4003357761,-92.4240765898,-92.3954224909,-86.9652460673,-86.7647486841,-86.7706191426
-91.8196706673,-86.9497454356,-87.2317483718,-85.9454551801,-85.9408568837,-86.5983033688,-91.6381631309,-91.5812255169,-100.836746331,-100.805937154,-100.823760191,-100.766227466,-101.135555702,-101.52461133,-101.895432805,-101.467661875,-98.9578054414,-98.991566694,-87.3661026114,-87.3708064958,-86.7517529729,-86.8587003785,-86.8571931131,-95.269915189,-95.0694304421,-98.6613552778,-88.1961195389,-88.2027818229
-98.2132115946,-92.6770022094,-92.7470277928,-89.9472690688,-89.9266327696,-90.0108597399,-92.1467631565,-92.1646862095,-98.7934947338,-98.8672161461,-99.2534429185,-99.0244566053,-99.0578515089,-99.118711758,-99.0481585027,-98.7586686859,-96.4944683081,-96.2553529843,-84.0004928217,-83.9895731802,-83.8364590981,-83.93939118,-83.9401815079,-97.1869099028,-97.5189295721,-94.8606170737,-94.8649721507,-94.9303265916
-89.2265523999,-87.6704841112,-87.9539282739,-87.5814946652,-87.5370522725,-89.9057893201,-94.5601310512,-94.4915829115,-94.5944810609,-94.757550584,-94.6522837173,-94.4463262313,-94.5716110616,-99.3720194724,-99.3540778216,-99.2556155661,-99.2917156256,-96.8689343847,-80.6620298309,-80.6430696274,-80.6312978601,-80.6225688799,-80.6614593006,-96.5195538956,-96.7963732784,-95.4708714079,-91.1015607478,-90.9718914933
-91.5533875686,-90.8988312404,-92.8388692631,-93.2843912115,-93.3531033603,-95.7244433475,-100.522970815,-102.020736853,-101.293482381,-101.50867743,-101.78893735,-103.672980501,-104.041819568,-100.872341782,-100.466136501,-100.503725369,-98.3722171219,-97.1544726132,-75.0410412579,-75.0412219919,-75.0301210868,-75.036145564,-75.0416557426,-99.3441617017,-99.5084585177,-88.6296611125,-83.4402147124,-83.4486683253
-90.9830522798,-94.1070786744,-95.1613066044,-96.4509312081,-96.7520038808,-104.896944817,-105.16493089,-103.217786498,-100.700671681,-100.475828063,-100.45719261,-100.418549106,-101.378274619,-101.310296442,-101.699478452,-101.840621647,-100.642244263,-100.487483037,-90.1517194933,-90.1308946428,-89.6473152863,-89.6600079024,-89.5519871063,-97.554996555,-97.5259996311,-91.02222983,-88.8503269832,-88.951794697
-95.0954319067,-90.6486603798,-90.7496942093,-90.7129184842,-90.7754533597,-91.7825082586,-105.634117364,-105.528999722,-100.892638596,-100.910503498,-100.685426927,-100.777690314,-100.842617973,-109.566682739,-107.563475964,-106.579936462,-103.550401317,-103.413153622,-93.4992019226,-93.56186477,-92.6212091817,-92.6836845311,-92.5862613635,-98.2458104791,-98.2051401283,-92.7799829469,-90.196844197,-90.2570106252
-97.9369822487,-101.275120307,-102.060426612,-97.2810230994,-97.3641124911,-98.2275704181,-98.6723150006,-98.6846479352,-103.95415664,-103.433831409,-103.504214524,-104.316559724,-104.301444103,-100.152675974,-100.239169208,-99.9603049288,-98.9984996645,-98.8357462518,-96.0861390414,-96.130364917,-96.2591355475,-96.6120213271,-96.6834645101,-108.508367193,-106.167687281,-100.017702565,-90.254013189,-90.2361608988
-96.055846488,-98.0054840447,-98.746709641,-99.360044444,-99.3689920821,-99.7148046079,-107.514201526,-106.639802509,-102.212389216,-102.370442292,-102.402794639,-102.151293464,-102.502065426,-105.280750656,-105.348858246,-105.069793728,-79.7230138824,-79.7193111466,-79.6914047627,-79.6909143684,-79.5968693365,-94.6332417919,-94.6194339956,-95.9416052883,-95.8725271554,-95.3768477791,-89.001917855,-89.0062039097
