-114.784135371,-115.086657675,-115.663257107,-115.966652196,-116.146816096,-116.835387537,-115.805529622,-111.742839293,-112.460950105,-111.972492025,-112.202444909,-112.167240026,-111.294587939,-111.598944794,-115.401574232,-114.848796571,-115.119766641,-115.208174575,-114.819714117,-116.003348522,-97.3944933,-95.724125015,-95.3684221764,-95.3356266125,-95.3345494057,-95.3334675753
-115.721082935,-115.554539235,-114.920802571,-115.285248136,-111.620578024,-111.662529819,-110.539521896,-109.996044066,-109.672093002,-110.14748678,-110.201929285,-112.387483384,-112.498641208,-114.516462836,-116.300908667,-117.6039823,-114.672435729,-111.949478618,-111.77296836,-111.868365019,-90.7558526074,-89.8357533352,-89.8337217653,-89.8054433023,-89.8116147511,-89.8127995379
-115.405084749,-115.196487505,-114.616211753,-114.067429065,-113.625788549,-111.816981266,-112.206653837,-111.307084663,-111.36576315,-111.737272968,-112.143672041,-111.956568702,-111.416038266,-111.43637539,-112.242296142,-112.028608951,-111.386482616,-111.39535687,-111.510796673,-113.977745621,-94.1171258324,-91.9845324663,-91.9486123328,-91.9513917493,-91.930268384,-91.9319650177
-113.686109658,-113.009759561,-113.452237468,-113.175018896,-113.151746697,-115.070885775,-114.836934802,-114.428915465,-115.491613427,-114.76045283,-115.222159573,-114.817819025,-114.014012212,-113.681418445,-113.757215567,-113.977262,-113.915476267,-114.059108196,-115.225922774,-116.509907636,-92.4833608133,-91.0465959383,-91.0372978449,-91.0257086357,-91.0133634284,-91.0066254307
-108.162974344,-108.643365455,-110.964034551,-110.615245346,-110.465569282,-110.624686797,-111.146743305,-111.584043563,-111.27923886,-110.797816367,-111.065542397,-110.91888505,-110.143625635,-109.599582135,-110.14817902,-110.764629822,-111.056683133,-111.153043974,-111.476125769,-112.552305585,-95.0720372799,-87.0711893805,-87.0687709226,-87.0692560648,-87.0517444372,-87.0484424837
-115.122690575,-115.193401736,-115.164733705,-114.838533342,-113.423291066,-112.882630184,-113.613867083,-113.547636003,-113.756293698,-114.289840352,-114.394244357,-115.582865985,-116.122064105,-116.111827518,-116.67502938,-116.823516135,-115.831706493,-116.187962723,-116.317724843,-115.920256192,-91.0905554005,-84.3328346704,-84.3316333741,-84.3315922077,-84.3217820827,-84.3218472768
-113.801146924,-113.247216143,-113.400858372,-113.748186773,-113.006741439,-112.6361617,-112.736291536,-113.091006921,-114.258598119,-113.818647355,-113.635177371,-113.293200089,-113.513163176,-113.560050247,-113.824030191,-113.665707148,-114.367388448,-114.264843456,-114.678685274,-115.454683058,-76.9956582786,-75.9110329657,-75.9105811329,-75.9099611506,-75.9050971763,-75.9049683027
-110.880901867,-111.021279158,-111.057236576,-111.669472094,-109.974126947,-111.303591069,-111.138534845,-111.333786541,-111.073316776,-110.378941748,-110.112647101,-112.783828168,-112.782447368,-112.570058418,-113.206886056,-111.920813486,-112.913519194,-113.323104496,-113.180912847,-112.983338522,-82.8250488738,-82.108685639,-82.0938649209,-82.0927604106,-82.0849714571,-82.0833190275
-116.18182694,-115.50757679,-114.533076295,-114.768302251,-112.979300089,-112.938419558,-111.983026255,-111.377229959,-111.131459007,-111.633695315,-111.710551141,-112.553919574,-112.787118352,-113.842881671,-112.500993604,-111.534566537,-111.39748098,-110.923268184,-111.328746893,-111.131304193,-78.1447658469,-77.3383246417,-77.3339404619,-77.3340272876,-77.3294626346,-77.3290971217
-117.686939058,-116.590679863,-114.78515829,-114.944007879,-114.535307517,-115.327504402,-114.737692828,-114.69704262,-115.301201179,-115.322368627,-115.309079399,-115.693644231,-113.667635283,-112.884713485,-112.782342057,-112.112854411,-112.061612909,-112.116388072,-112.150706616,-111.315203813,-84.9156252075,-84.6116471422,-84.6114206596,-84.6097385544,-84.5848028939,-84.5838334434
-111.320040357,-111.805011487,-111.335529265,-111.212270007,-111.846072966,-112.037782151,-112.836141098,-114.411052295,-114.817857445,-116.16102063,-116.323983348,-117.22864223,-115.28457895,-113.99364911,-112.410843069,-112.2925438,-111.264581075,-110.44750997,-110.394539778,-110.225599994,-86.0916707224,-85.7391249074,-85.7268253791,-85.7233662494,-85.7153751773,-85.7154595959
-110.925168795,-111.351781621,-112.338469762,-112.12243012,-111.639555045,-112.655524517,-113.341512766,-114.384946561,-114.991514921,-115.184468767,-115.747143283,-117.912920449,-115.743613468,-114.275504088,-113.780204751,-113.768319295,-113.556114852,-113.407376691,-113.139370853,-115.257067838,-86.1024575188,-84.7623459674,-84.6870118947,-84.685925097,-84.6707814919,-84.6710767292
-114.834147342,-115.530035943,-115.788490511,-115.374190288,-115.747497428,-115.994593185,-116.256293946,-115.598262509,-114.602051718,-114.822584806,-115.242661712,-117.382659906,-116.054296812,-116.385960058,-114.700201673,-114.66722986,-114.645024645,-114.23922925,-114.023642911,-114.839933823,-86.0999614998,-85.9535212539,-85.8998681724,-85.8989004763,-85.8825558611,-85.8820761563
-110.52122199,-108.982998273,-109.778301154,-109.833184935,-109.035383233,-108.369742403,-108.308237851,-108.725820625,-110.072220973,-110.214967642,-110.287332817,-111.746561558,-112.667630737,-113.348699391,-113.749584492,-113.920363116,-113.293864451,-112.299017411,-111.620143876,-112.070326284,-93.2395104661,-89.7577563464,-89.5618528334,-89.562712936,-89.5641374909,-89.5649116976
-104.979863616,-105.120906579,-105.004731607,-103.888216228,-104.240210479,-106.325082013,-102.950186066,-102.864329359,-102.143233202,-102.238553844,-103.030283047,-65.7467367724,-65.7467792526,-65.74718814,-65.7471541768,-65.7473246008,-65.7472798736,-65.7447841278,-97.7645326953,-97.8504131008,-97.8745483496,-97.6007048609,-97.5971000434,-97.5757711761,-106.562845467,-106.473495246
-104.796162312,-106.518402357,-107.932407287,-109.044887938,-107.820712294,-109.67897945,-108.357894102,-108.545301588,-104.5539865,-104.239541394,-104.437785479,-65.0126323449,-65.0126371224,-65.0126298365,-65.0126209141,-65.0129059551,-65.0119040604,-65.0116762947,-99.9692196515,-99.9053584129,-99.9075149181,-99.8802517648,-99.8741604138,-104.661383764,-107.508206263,-107.711418197
-100.267031588,-100.17650619,-100.039498106,-100.100021668,-99.9712198867,-106.387330995,-106.798624423,-107.558208139,-107.315128107,-107.916040153,-107.971020524,-73.4533158062,-73.4538002651,-73.4537020081,-73.4537094586,-73.4538992345,-73.4523568017,-73.4497337642,-103.029251145,-102.854549259,-103.021006823,-102.611447581,-102.743627202,-104.44615698,-110.242452774,-109.70628622
-108.317547582,-107.521730319,-107.351861837,-106.603668724,-106.654383836,-108.357906252,-108.220443263,-108.296844866,-108.860967717,-109.070772612,-110.856491047,-68.772584537,-68.7725657282,-68.7722535931,-68.7721455505,-68.7721935304,-68.7677964212,-68.7678035412,-98.1055754597,-97.9413179305,-98.244267392,-98.2964310134,-98.3149641426,-108.840593704,-106.979126144,-107.007556559
-102.577445668,-102.55789242,-102.603297013,-102.997213688,-103.354690922,-108.541260779,-106.775864194,-107.077099013,-106.251759715,-106.670632536,-106.732978608,-62.9349500259,-62.9348949337,-62.9348970559,-62.9348909925,-62.9349274938,-62.9337507376,-62.9336348175,-97.536191909,-97.7546540165,-97.9907908346,-97.9732362917,-98.0058469461,-105.747239557,-108.773307487,-108.582185541
-105.889519399,-105.370004951,-105.285264393,-106.265127269,-106.252943476,-107.768889279,-107.805704127,-108.603702728,-107.775602792,-106.989317522,-106.28274165,-69.9317177548,-69.931779065,-69.9317811846,-69.931759269,-69.9320228908,-69.9305189349,-69.9287184547,-100.165584104,-100.291853578,-100.25612098,-100.297288458,-100.309985313,-102.494302813,-109.290406798,-110.454460964
-105.466954746,-105.19889715,-104.697687946,-104.707008111,-104.635731488,-108.530739443,-109.093460955,-108.81209556,-109.207621496,-108.176761078,-108.240977134,-65.7472751028,-65.7472359403,-65.747149174,-65.7471637406,-65.7471717109,-65.7449361434,-65.7442556342,-96.9699897989,-97.0126489211,-97.1099771782,-97.0780822616,-97.1248381171,-102.570583491,-108.029381811,-108.585121145
-108.21910218,-108.42593668,-107.458973662,-109.130130534,-109.568813975,-110.808589053,-109.439094442,-107.626148179,-107.632515277,-108.641580959,-108.164555689,-65.0128501795,-65.0128742591,-65.0128730297,-65.0129540976,-65.0128657969,-65.010574129,-65.0051057207,-92.3680057075,-92.3725162251,-92.3904611468,-92.3924665355,-92.4338310981,-93.9188337976,-110.559647635,-109.593191151
-108.762920189,-108.467419903,-108.976405475,-108.645735975,-108.598633133,-108.305868794,-106.407169792,-106.645337447,-105.670213122,-105.285001369,-105.357284202,-65.2506686942,-65.2505867932,-65.2506742441,-65.2506796556,-65.2507162924,-65.248277491,-65.2466213856,-95.1766435858,-95.2668473476,-95.2151595117,-95.2183694883,-95.2417371223,-98.8150986757,-104.175462231,-104.189256557
-110.306665434,-110.389020911,-109.588301235,-109.61896131,-109.079111025,-110.519630961,-110.861054006,-108.80893708,-105.443501537,-105.895287226,-105.525067261,-70.8006226115,-70.8005954396,-70.8005462565,-70.8007001768,-70.8014262563,-70.7761613312,-70.7640216132,-91.3561236221,-91.3575628599,-91.3487743747,-91.3207582363,-91.3206241211,-95.9669426999,-107.005783355,-106.590851518
-105.144042618,-104.835884753,-105.100610062,-105.020013296,-104.567622483,-108.318549756,-107.053868126,-107.035049669,-106.560374475,-106.926868333,-107.022185607,-69.14201174,-69.1419318233,-69.1421872575,-69.141990168,-69.1421452134,-69.1382673203,-69.1367236831,-97.8245334642,-97.8912394555,-97.8987242223,-98.0081350377,-97.9081186712,-102.649377338,-107.604098188,-107.704954044
-105.763567382,-105.826976043,-105.683446709,-105.527885272,-105.510145519,-109.39605838,-109.041960275,-110.05518662,-109.529677579,-109.814934652,-110.23567013,-74.0972639127,-74.0970763861,-74.097375085,-74.0974684106,-74.0974536379,-74.0923231753,-74.0829825387,-98.5698165565,-98.65736066,-98.6367784612,-98.5431660126,-98.3053786085,-99.88417829,-106.951198515,-107.085540867
-109.531862325,-109.68441392,-109.914700069,-109.21354807,-110.492947051,-107.111716079,-106.911629312,-106.954577695,-104.402169599,-104.111898786,-104.504790148,-78.3052143987,-78.3073544309,-78.3074034417,-78.3066297323,-78.3114234693,-78.3028787898,-78.2473379707,-96.295251833,-96.314261934,-96.3290604247,-96.3909415295,-96.3613772324,-96.9703197383,-109.149269848,-109.451458872
-111.085338328,-109.831569318,-109.67944811,-109.673030106,-110.047874916,-110.478948664,-107.661778603,-108.352092596,-104.143112221,-104.00920452,-103.926194742,-65.0125160003,-65.0124691983,-65.0125679001,-65.0124499747,-65.0127830806,-65.0089830316,-65.0089045486,-95.2083590468,-95.2558226601,-95.2599008393,-95.3536646381,-95.3741944019,-107.346030648,-108.639095736,-108.733557589
-106.243044996,-105.248864215,-105.504771505,-105.109363191,-105.785746812,-106.574626688,-106.523180261,-106.120290706,-106.986913445,-107.347372588,-107.588464285,-67.7493839657,-67.7494930765,-67.749422043,-67.7493900284,-67.7494888314,-67.743523731,-67.7432586491,-95.9320246971,-95.9417118095,-95.9977411705,-96.0230260842,-95.981030447,-106.512896534,-109.581363403,-109.141563421
-107.960818839,-107.86996753,-107.474418206,-107.492924222,-107.608046241,-108.679291764,-109.074215802,-109.048134982,-106.447466162,-106.439166762,-106.332716223,-66.0063970461,-66.006495274,-66.0065085168,-66.006504906,-66.0066704696,-66.0057308782,-66.0053530218,-100.782207106,-100.776627531,-100.685939374,-100.677564901,-100.6336295,-104.81732213,-108.319540935,-107.908126591
-89.2397732664,-89.2308788241,-89.2332675511,-89.2513954862,-89.25332683,-89.8571894704,-92.648396274,-108.26493698,-106.954652422,-105.053797132,-104.911280967,-104.085783376,-104.226710311,-104.494776332,-104.324713368,-105.251089385,-104.954062634,-105.011153786,-103.813276772,-103.416324733,-103.432160229,-103.649369824,-103.338548896,-104.344454799,-104.411881535,-104.701384588
-90.4625002704,-90.4490020672,-90.4601649548,-90.4619624065,-90.3773582662,-91.3310109132,-92.6132388426,-105.210934119,-104.172832031,-104.078882142,-104.183947763,-106.950461245,-106.495059664,-105.851356215,-105.919728831,-108.229238267,-108.526934652,-109.398577488,-108.50271224,-106.872437086,-107.615859268,-107.258235725,-106.690025081,-106.054617067,-105.545998834,-105.147532494
-89.7711659831,-89.7732470116,-89.7670873639,-89.7237770671,-89.7314548729,-90.5308686037,-92.2177630566,-106.739930035,-105.955663065,-106.333699349,-107.453565185,-106.034523094,-106.289980558,-106.370767398,-104.644735048,-104.969910233,-104.532915471,-105.512195717,-106.875772426,-106.983008537,-106.607534136,-109.476178216,-109.571184422,-110.877694712,-110.79486333,-102.778437542
-93.3544785042,-93.354409612,-93.3437169963,-93.3187491622,-93.3364524931,-93.8833853548,-97.2083974191,-110.547471932,-108.279436097,-107.969946488,-109.894863499,-108.751396998,-107.999212335,-106.568322928,-106.198152653,-106.833900186,-105.881425038,-104.509935814,-103.555548709,-103.702374581,-104.29323243,-104.042409102,-104.353483846,-104.594219406,-105.388163624,-103.001884765
-92.4657773865,-92.4669245905,-92.5383483715,-92.3503715763,-92.3684553566,-92.6583875593,-94.3777288581,-103.377245587,-102.848164037,-102.56485332,-104.995931509,-104.784318173,-104.808185294,-104.485536804,-104.521405859,-105.25023698,-105.923714947,-106.483904482,-106.883864659,-102.803621196,-102.343736668,-101.606625842,-101.696945499,-101.781955479,-101.473088283,-96.6979832322
-90.6030898162,-90.5936594598,-90.5717896446,-90.5047388924,-90.5001547325,-91.6750762583,-96.0410759572,-103.764406394,-104.066138609,-104.045626516,-105.842664364,-105.921459044,-105.842263463,-105.79672605,-106.596237729,-104.396505446,-104.87982055,-104.757067231,-102.204300475,-102.201235734,-102.342890136,-102.463822726,-103.587993262,-103.093814575,-103.165140412,-104.854801735
-95.286029884,-95.2754704678,-95.3415184634,-95.2811795738,-95.2305478524,-96.0497085307,-97.312297503,-106.427344935,-104.716318872,-104.043946988,-103.696718043,-104.086549075,-104.157974247,-103.960995132,-103.327978281,-104.735153563,-105.283095266,-106.234516118,-102.59193662,-101.403588741,-101.503992876,-101.924863417,-101.741120784,-101.517808409,-101.431890363,-97.3850521464
-89.0854542251,-89.0922654203,-89.0899878472,-89.1012951574,-89.0989741648,-90.9566835556,-98.812135213,-111.455128905,-110.337820637,-111.097744579,-106.928140892,-106.435908917,-106.430034254,-106.321311964,-106.088019869,-106.010513552,-105.435309472,-107.753130738,-102.155543479,-100.328141124,-100.212938571,-100.065741646,-100.015355844,-100.129926944,-100.093287606,-102.083300641
-86.3457463755,-86.3455939526,-86.3619236615,-86.3469818805,-86.3553925283,-88.3907335785,-93.8581477507,-106.519608723,-103.910549897,-102.52728364,-101.80424949,-101.817394281,-101.552510195,-101.450407702,-101.456928065,-102.370038973,-103.277784448,-105.25005258,-100.664758364,-95.7311649139,-95.772279023,-95.8087458297,-95.9042627065,-95.9773959571,-96.0051517379,-97.0644979358
-86.1514246002,-86.1496694228,-86.1535664759,-86.1531471739,-86.1435211799,-86.2977350539,-91.8870332224,-106.609625946,-106.596817207,-103.580972623,-102.95046397,-103.068062056,-102.497299262,-102.657469207,-102.152733425,-102.096254403,-103.883248772,-105.857080432,-103.52060646,-99.0393363018,-99.0380990314,-99.2439333757,-99.1934200116,-99.1400112949,-98.977002355,-98.8225238065
-89.5907034567,-89.5941976681,-89.5785790714,-89.5932247289,-89.5731719665,-92.1253372717,-92.9792804484,-105.596543192,-104.740868402,-104.258301796,-105.487313985,-105.26047891,-105.254025735,-105.221450875,-104.192376422,-104.479879743,-105.573016554,-104.495444386,-99.6743873545,-98.6897904058,-98.7706597215,-98.930459362,-99.0517021914,-98.981903499,-99.0333822482,-99.685503917
-84.3353496557,-84.3352537126,-84.3340243721,-84.3323172766,-84.3366551912,-85.3725739806,-86.7108366113,-105.300785675,-105.216948799,-105.02806357,-107.967445318,-108.341783992,-108.210054545,-107.339184283,-105.888250688,-105.951645095,-105.617329775,-106.283904914,-102.095556746,-100.982901853,-101.121972091,-101.662872289,-101.72761238,-101.660297393,-101.674240624,-104.869909929
-85.0213228252,-85.0232116811,-85.0247581916,-85.0348736246,-85.0384552524,-85.7006952733,-88.2064559983,-111.606518218,-107.363684164,-107.178953534,-106.141577135,-105.721454764,-105.655030824,-104.842369342,-105.108306152,-106.165222497,-105.45311187,-105.987914759,-105.915849477,-102.932188634,-103.472882886,-103.26926882,-103.531173456,-103.920787278,-103.584635112,-102.357613652
-87.7465097269,-87.7498312343,-87.7561442881,-87.7591240674,-87.7659790909,-87.970180653,-88.9124910806,-106.650522483,-106.591565458,-105.905054731,-106.916958328,-104.895034558,-104.625868666,-103.659180934,-103.566224174,-103.493705085,-103.736425025,-103.769912446,-102.233963617,-101.940114651,-102.739208199,-102.574862,-102.734035384,-102.428793965,-102.474029,-104.608206249
-86.9708436898,-86.9771450409,-86.9687617632,-86.9356108344,-86.9357485476,-88.0746332229,-88.9560713699,-105.0769393,-104.798754411,-105.124262255,-108.067660919,-108.035211138,-108.1029023,-107.57223399,-108.39161857,-109.231852077,-109.364747504,-111.077342118,-103.391774469,-102.466378495,-102.413723821,-102.572054169,-102.581251377,-102.17055598,-102.18649181,-105.870975386
-86.416373878,-86.4162189561,-86.4200250948,-86.4187498527,-86.4163196923,-86.7056794456,-91.7517799087,-109.832214776,-108.020631889,-108.315516188,-108.996325536,-109.00504201,-108.776954457,-108.710188471,-109.095880139,-111.748486942,-110.27345527,-109.651331776,-104.042073475,-103.338708442,-102.425004698,-102.068828716,-102.03391632,-102.136821923,-102.17842706,-100.687016014
-108.721108153,-108.781193477,-109.91631379,-110.547734562,-111.134317115,-109.494763254,-109.354325583,-106.675834649,-106.906932136,-106.363481347,-104.543543143,-104.172191494,-104.574389996,-104.62519071,-105.823900879,-105.689395507,-106.116549548,-105.702678841,-105.821274917,-105.946828839,-105.551765255,-105.847196587,-106.070697659,-105.935429867,-108.320469211,-105.53088408
-107.196367573,-107.32952283,-108.880138606,-108.149481001,-107.687461265,-108.58407299,-107.688993439,-104.649325957,-104.606620756,-104.298517608,-103.316300993,-103.267487452,-103.691734249,-103.943076036,-106.437429037,-105.890620485,-106.288361173,-106.44410304,-106.945201808,-105.414243684,-105.63086693,-105.277272498,-105.490061293,-105.482681024,-107.419052836,-106.635489833
-107.856775697,-108.027925961,-108.031691819,-107.907119697,-107.523164994,-107.076338711,-107.705348732,-106.120956492,-106.09254396,-105.88672458,-102.296207739,-102.212244649,-102.299545477,-102.320161266,-102.810299648,-102.673619557,-102.734128946,-106.926828022,-107.350610622,-107.324347509,-107.118231456,-108.00912711,-109.227236033,-109.058902752,-107.15385365,-104.476108286
-108.499505701,-110.42393216,-111.275518856,-112.314732969,-112.12334004,-110.003820212,-109.486896665,-101.755709336,-101.663225321,-101.72873107,-100.798219323,-100.845568477,-100.777650811,-100.796143043,-105.033310023,-104.253398143,-104.298861188,-103.583618698,-103.395692803,-103.806379087,-103.814344929,-103.858926999,-104.816951044,-104.532445903,-107.243694776,-107.214506835
-108.880047569,-108.962996137,-108.875117958,-108.467064608,-107.723922252,-107.888509079,-107.934937737,-101.966460603,-101.943383734,-102.030413087,-100.197346282,-100.280601705,-100.233459619,-100.423758483,-103.675494405,-103.702424242,-103.28967947,-109.082137139,-109.472108835,-109.115925292,-108.351653257,-107.454406411,-106.058249303,-106.564888615,-105.46298778,-103.053851597
-104.687586091,-107.394899161,-107.172717653,-106.692398568,-106.776745006,-106.306787337,-107.81237327,-105.738066787,-106.443272183,-105.563008196,-100.061399712,-100.053010321,-100.152620047,-100.148585899,-100.604522383,-100.357106281,-100.735139821,-104.471327334,-104.376910289,-104.607848688,-104.562407372,-104.147710351,-104.758747999,-103.166081217,-106.07125386,-104.447805687
-107.073133665,-109.250245652,-108.316076047,-110.139271473,-110.307608117,-108.853693692,-108.30188147,-104.159906162,-103.98313397,-104.244841365,-98.078708614,-97.9785412954,-98.101264529,-98.1448134503,-98.8929972376,-98.9566826441,-98.9770068244,-108.197916842,-109.241705572,-109.160074321,-109.366483953,-106.764331866,-105.143292458,-104.959931288,-106.008366269,-106.261264689
-106.339860128,-108.032516318,-108.408214833,-108.445920324,-105.590148777,-105.268826672,-105.795028565,-101.531757346,-101.448816726,-101.2917066,-92.3242786513,-92.383702722,-92.4168047403,-92.4268063452,-92.7530982518,-92.7644333299,-92.695034669,-102.864861965,-103.065995502,-103.056777731,-102.414594968,-102.460298974,-102.395376671,-103.220469175,-106.753268896,-104.363966267
-101.983015973,-102.415481167,-102.471312065,-101.544888613,-101.162027988,-100.710958884,-99.8238527431,-99.2784636856,-98.9012589887,-98.695714401,-80.0182052249,-80.0068756279,-80.0037375507,-80.0183499477,-80.0250631711,-80.0241637823,-80.0227075878,-99.3277891171,-100.138822653,-100.81544638,-100.534497204,-100.678092629,-99.9510073587,-99.6513632993,-100.594567438,-99.715317832
-102.904853572,-104.007252101,-104.147760684,-104.059261642,-103.972974093,-104.106006512,-103.954945066,-103.917952318,-104.397883944,-103.999959588,-86.6394616145,-86.6521323425,-86.6293127499,-86.6181351856,-86.6259365852,-86.6202793484,-86.5518017375,-100.453122868,-100.429065879,-100.936347546,-101.219704496,-101.052317521,-100.977443968,-103.722116398,-104.761401171,-101.850896921
-107.010937972,-107.39773048,-107.489622262,-107.544054344,-106.505895615,-105.007910479,-104.573832658,-103.807794759,-103.849856913,-103.476732522,-90.7904277217,-90.816255305,-90.8781073311,-90.9005330791,-90.9503506302,-90.9308874287,-90.9294917007,-101.953876627,-101.709556852,-101.821445112,-101.659530224,-101.420774299,-101.360818216,-101.645808618,-106.243347316,-105.54855643
-107.054679253,-106.919900246,-109.846257662,-108.918939814,-109.189482781,-107.849418726,-107.930274181,-107.038635998,-107.226617104,-107.190497213,-97.2380777679,-97.1103729069,-97.1527506863,-97.0887279024,-97.1980194603,-97.1773896,-97.1549673997,-104.305071261,-104.655873208,-104.988499228,-105.105739628,-105.539671102,-105.280220184,-105.319314765,-107.31242228,-107.811945591
-108.416124612,-112.175590087,-114.647309941,-112.827920996,-113.034016414,-108.275049258,-108.331676746,-107.928071362,-107.992939613,-107.855330058,-98.1645858701,-98.0943691759,-98.3771748596,-98.2885534452,-98.202850058,-98.207458615,-98.2076134519,-105.832669212,-106.068896068,-106.065759521,-105.974975122,-105.621417093,-105.021101957,-104.592690194,-106.467091433,-106.562376761
-111.429894845,-111.792187043,-112.912693763,-112.65179284,-112.287646969,-112.89644001,-111.818126776,-107.571393245,-107.627022421,-107.077605237,-99.2646324459,-98.9759728315,-99.0583730782,-99.0636201562,-99.4258915391,-99.2451150432,-99.1957075177,-104.785849352,-106.029712023,-105.941729086,-105.323807734,-104.626360961,-104.793613126,-105.243418931,-106.848099132,-105.554010147
-108.451059647,-108.849287054,-110.132903053,-110.120395395,-111.271527181,-109.520928888,-109.813857125,-107.826813795,-107.844220379,-108.093431074,-101.72748846,-101.654572806,-101.890037243,-101.927381052,-102.500219257,-102.366484263,-102.25405231,-105.822946119,-105.921458549,-105.722152638,-105.696309571,-105.698824605,-105.830718305,-105.766063166,-110.806072403,-106.670744274
-108.63189261,-108.797856611,-109.015170018,-108.532576734,-108.480124221,-107.893402013,-109.033526197,-107.232923057,-107.464543956,-107.645957217,-102.667120488,-102.645468685,-102.762253143,-102.767238579,-103.156149613,-103.415907696,-103.290132307,-104.93895131,-104.741859246,-104.872823743,-104.351108735,-104.279274447,-104.234087367,-104.448995605,-109.277565233,-109.231036396
-104.371583274,-105.092589319,-104.324750804,-103.973482043,-107.225018634,-106.679740934,-106.771296099,-106.529365311,-106.325138249,-107.024780421,-106.175004563,-106.036895487,-106.445895654,-106.83702592,-106.943722263,-106.542971646,-107.190181121,-107.522830167,-107.571667973,-107.445642533,-106.921167789,-107.292079261,-107.852297474,-108.022981756,-108.529593873,-108.601223374
-102.641297332,-106.087342481,-105.038359194,-104.187001876,-105.982075604,-106.040210181,-106.058030162,-105.965115472,-105.928583817,-107.442624558,-104.896066277,-104.968136683,-104.765827841,-104.542292206,-104.902706778,-105.009876725,-104.961310523,-110.140769609,-109.67153367,-108.440504015,-108.961644262,-108.960370316,-109.238074025,-108.167880719,-108.304822864,-108.433610256
-103.218741089,-104.001659158,-103.618684784,-101.593555645,-102.622286986,-102.554915451,-102.902175546,-103.578008331,-102.972905187,-103.007710041,-105.715106339,-106.079191498,-106.268869588,-103.860284315,-104.208886111,-105.074093336,-105.611275965,-105.853843977,-105.284870912,-105.341688581,-107.576708664,-106.024933138,-105.394372116,-104.988901739,-104.503202179,-104.512590284
-104.306341261,-104.873965801,-102.837710918,-102.267834346,-103.78827801,-104.025682414,-104.434608511,-104.183577445,-103.952906444,-107.157435836,-107.17932181,-107.445277482,-107.346373427,-106.604930644,-107.965711252,-106.821247903,-106.747758927,-108.210649348,-107.558919946,-107.929677704,-108.739752587,-107.588245569,-107.910425503,-107.298018799,-107.47451163,-108.092336102
-105.470239951,-107.644588479,-106.069051055,-105.878923314,-106.077757822,-105.488661363,-105.527183172,-106.091586284,-106.649886641,-108.077817383,-105.106940951,-105.182628559,-105.602498101,-105.566475542,-105.606060393,-105.529000447,-105.703239098,-110.650348292,-109.772933382,-109.913929245,-109.209626458,-108.745342048,-109.038226962,-109.186319426,-109.410996773,-110.543906701
-104.423752707,-106.092250808,-106.077111982,-106.21769714,-106.780754992,-107.727973491,-107.508874044,-105.924013643,-106.588469776,-107.708841878,-108.362256883,-107.448399043,-106.693184188,-106.76757328,-108.31749343,-107.472459769,-107.46472688,-106.915961354,-106.115409543,-106.630819266,-107.062095942,-107.343383298,-108.189362231,-107.921403413,-107.738193701,-109.999844493
-104.120226615,-106.836391823,-102.346272978,-102.383089961,-102.885522141,-103.156765144,-103.115906008,-103.24996952,-103.283298697,-111.692468678,-111.857485055,-111.114745431,-111.215774992,-111.638533011,-112.799556402,-109.505328173,-109.830690639,-109.110454708,-108.200681199,-108.182192232,-107.060986894,-106.215144204,-105.346123329,-105.295879495,-105.524385441,-106.216087268
-102.587114715,-108.889549751,-108.605490257,-108.682593286,-110.528405344,-110.300894662,-110.443023632,-110.683147893,-111.250948718,-112.36916745,-108.753801466,-108.481131482,-108.22470912,-108.039479416,-108.116704564,-108.072824443,-107.840998838,-110.900101274,-110.346707831,-110.223440745,-109.812406556,-110.173955275,-110.810545355,-110.692505403,-109.289417183,-110.397798762
-96.990696549,-110.587316052,-110.344066324,-105.634143155,-106.122262778,-106.506280106,-106.268322684,-105.658035364,-105.41444339,-105.320909092,-108.979669366,-108.060070814,-107.981267172,-108.225835861,-109.288277474,-109.631105513,-110.664629593,-110.516049103,-111.611015978,-111.009867094,-111.052824299,-111.307697042,-107.270046688,-107.296174361,-106.50657611,-106.227363312
-102.727043644,-106.496491134,-104.597911614,-104.44188231,-105.79105471,-106.076154728,-105.977026125,-106.195166554,-106.333614362,-109.827290171,-108.605759886,-108.412718562,-107.149575673,-107.049062881,-106.744038796,-106.853342209,-106.80385603,-106.920172534,-105.895626773,-106.188499749,-106.400294726,-106.96528171,-106.883072867,-107.047774429,-107.665033703,-109.526988105
-102.950192056,-106.496108095,-104.846725092,-103.241531668,-104.138018204,-104.23787228,-104.167137025,-103.89549785,-103.964527619,-105.216653215,-107.507464361,-108.036557235,-108.193037547,-106.470120308,-106.740983907,-106.557329083,-107.163503284,-108.203370547,-108.531580713,-108.186759941,-111.285141555,-110.194804458,-110.3925129,-110.213770272,-108.696339705,-108.825948978
-103.318799493,-102.02324729,-101.054937179,-100.515338564,-100.920489564,-100.467243451,-100.365877233,-100.357455492,-101.175107191,-102.093816219,-100.488744785,-100.736063216,-101.56129255,-101.697310733,-101.330153945,-101.0070118,-100.216830091,-102.857474527,-102.165915264,-101.878712937,-101.407903495,-101.548992759,-101.96710818,-102.980950682,-102.801859167,-102.895031994
