-78.7389825646,-78.7379029567,-78.7380316408,-78.7381053848,-78.7381429439,-110.04515579,-111.809578717,-111.802039322,-111.076862333,-110.843949022,-102.719475558,-102.865970663,-102.801249601,-102.498389749,-102.543347616,-109.534012148,-108.69374431,-108.900522859,-110.488644598,-109.914318216,-110.407083384,-112.128066434,-111.870426358,-113.026405116,-106.227157202,-106.090500176,-106.020201319,-106.035355098
-86.3213251944,-86.3285759745,-86.3217207267,-86.3250646564,-86.3248570738,-109.296038808,-111.673282891,-114.825929502,-111.367942992,-109.718186565,-98.6811752803,-98.4874587219,-98.4950760582,-98.1372276459,-98.1783266922,-105.662694411,-106.33083319,-106.185714698,-108.612636556,-109.293338235,-108.441181795,-108.380419313,-107.99295402,-108.865305682,-107.145261725,-107.929114997,-107.851159182,-108.326697175
-71.0758094427,-71.075777469,-71.075811256,-71.0758321389,-71.0757436017,-109.099426402,-109.299893884,-109.090238343,-107.529040642,-106.526742068,-99.650200787,-99.7218429441,-99.5637414601,-99.386622533,-99.6593286354,-107.572608566,-107.218558402,-108.494200019,-113.380569596,-111.856953586,-109.261279444,-106.867887148,-106.905914827,-107.142649557,-104.601788032,-105.23748896,-107.144407507,-106.343023918
-73.9556472274,-73.9564550508,-73.9559062769,-73.956591374,-73.9562959063,-101.623621114,-102.771355444,-103.390652808,-102.800119028,-100.702450836,-100.716814298,-100.124088409,-99.5925631775,-100.394812316,-102.504954277,-102.91140746,-102.136139822,-102.472587772,-101.460859012,-101.870956069,-101.231519821,-102.533573665,-102.99049226,-103.077019359,-102.048837171,-102.029521324,-102.054138852,-101.880702971
-81.2377838942,-81.237691061,-81.2364380112,-81.2333923433,-81.233214278,-107.725945949,-107.732512456,-107.124585006,-108.60112398,-108.431513789,-100.204029218,-100.018087248,-99.9716500409,-99.9732370074,-99.956026675,-107.847753044,-108.522256954,-108.004290115,-106.358870926,-105.887057317,-104.956176503,-104.933849645,-105.828181357,-105.901989546,-106.923644378,-108.822141557,-109.580895246,-108.621272593
-72.0913705968,-72.0912457354,-72.0908566505,-72.0908197537,-72.0907980635,-107.526933258,-108.093749479,-109.247163795,-107.744604153,-106.375602036,-101.115702362,-101.196198767,-101.180227332,-101.367816776,-101.890122602,-109.594606601,-109.276051343,-109.298706723,-110.327177999,-109.608203876,-110.696661534,-110.519607872,-111.132219965,-111.21624644,-110.625000622,-111.198954941,-112.189303882,-110.519901072
-72.0240831753,-72.0243736826,-72.0243253802,-72.0241257688,-72.0240400925,-110.335842615,-110.620455804,-110.649749704,-110.116562624,-108.246201474,-98.920874737,-98.9433165955,-98.9678110095,-98.9911135141,-99.2198595169,-111.373872237,-108.324901036,-107.601486729,-109.144163462,-108.79733631,-109.213462522,-111.587716973,-113.615789517,-111.933189312,-112.150267862,-111.451660495,-113.280420106,-112.307819408
-69.3922952078,-69.3927999782,-69.3928136163,-69.3930497728,-69.393128949,-112.752887548,-109.288150711,-108.726366552,-108.288986328,-108.310251946,-98.7022566176,-98.6045167726,-98.6706781889,-98.7494359193,-98.7544992499,-108.959123372,-110.313420916,-110.767414326,-109.881347233,-110.054418854,-110.458084701,-110.303138599,-109.094018366,-108.731455037,-107.787183951,-107.734167005,-108.359943545,-108.634720349
-71.3182034991,-71.3182887249,-71.3180767566,-71.3181381882,-71.3186335272,-109.186083193,-108.460231107,-109.23795156,-109.760034966,-107.424016448,-99.9126249953,-100.028834088,-100.165869046,-100.084234808,-100.423345922,-109.210946665,-109.080034433,-106.872837927,-107.098229997,-106.930790556,-108.604086243,-107.398711394,-109.463291863,-109.703441539,-110.251299578,-110.45354085,-112.813874932,-112.754621525
-71.0349661293,-65.8036580677,-65.8036548172,-65.80368059,-67.3515019587,-67.3514468999,-75.0218054851,-68.706636753,-61.6197222887,-58.9416794264,-57.8975192628,-57.7869449456,-57.9096449054,-59.7297347553,-62.7761286172,-67.4254216344,-69.6816496275,-70.244324028,-70.2444559702,-73.586677533,-73.5865904589,-62.8464629319,-63.2290081997,-63.2290023411,-63.2289949009,-63.2290163466,-108.576943645,-104.263083053
-73.7962051207,-73.7963933072,-73.7962198816,-73.7965521078,-73.7968624169,-109.212637605,-108.460190518,-107.850390434,-107.91452723,-107.387160888,-99.5978545696,-99.695690674,-99.8931321715,-99.8084935722,-99.8952270795,-111.235373508,-111.040803444,-109.522585769,-109.731343719,-109.861403321,-110.167540976,-108.740358792,-109.654520753,-110.391559853,-110.509499259,-111.547865235,-113.416594508,-110.561519629
-77.1544338804,-77.1549716803,-77.1549000414,-77.1560691265,-77.1560058455,-108.236479579,-107.688384874,-106.392660959,-106.284679103,-106.424157827,-99.1613968943,-99.200063232,-99.4476456127,-99.3462725248,-99.3304684607,-111.273223485,-111.347079536,-111.063154181,-110.929508272,-111.289483155,-109.998445302,-109.074175781,-109.148498511,-110.639074148,-110.533046296,-112.21132166,-112.417946585,-107.976725267
-78.315835949,-78.3155303418,-78.3149180183,-78.3147716765,-78.3141519795,-110.233143549,-109.972260353,-110.303258577,-107.861320415,-108.050704369,-98.9103793243,-98.9351140122,-98.9835049859,-99.1442184682,-99.1956731337,-108.824970695,-108.437074688,-108.55384532,-107.983021146,-107.835274187,-108.675837525,-109.401755673,-109.481955351,-110.448344051,-107.371998567,-108.034398087,-107.669663918,-107.739020301
-77.9015928094,-77.9048165677,-77.904913386,-77.9100180341,-77.9101445062,-110.290435168,-109.794892465,-108.070640128,-107.980496392,-105.778326005,-100.122727196,-100.437968421,-100.735405479,-100.46515316,-101.058101433,-107.22427315,-105.83004554,-105.935754654,-107.090439048,-106.201440708,-106.95824569,-107.587336017,-106.797671188,-106.70699173,-106.931246006,-108.456169102,-110.233043895,-110.117120657
-72.0905473528,-72.0911820226,-72.0914330111,-72.0914330783,-72.0916081749,-115.296395613,-114.636207197,-111.145726482,-110.891627598,-106.560175412,-105.737023729,-105.37831753,-105.74183006,-105.683697776,-108.142039234,-108.758326096,-109.410116083,-109.881500428,-106.562862738,-106.36265301,-106.680130382,-106.747575093,-106.804272925,-111.011407841,-109.932581614,-110.706666727,-111.616846225,-111.00592855
-94.1817221646,-94.1795722826,-94.151031017,-94.1445663148,-94.1822570612,-108.622568341,-107.571174283,-108.562160456,-110.693138271,-107.592583084,-99.0695831157,-99.1829349476,-99.1670423025,-99.1672227224,-99.5045131478,-111.277300971,-110.284587561,-109.246082712,-109.026027508,-108.284556471,-108.763406809,-109.575998713,-110.588718027,-110.993313264,-111.961730406,-113.548846248,-112.405360171,-109.657296147
-83.4197025088,-83.4184330895,-83.4182626333,-83.4139275329,-83.415526056,-110.833606863,-111.154089186,-109.587607297,-110.112023013,-106.102932438,-102.6193061,-102.339889164,-102.402009052,-102.568029572,-103.959886906,-108.611505575,-108.964962835,-108.520952214,-108.511235453,-108.329883172,-109.388413386,-109.941258216,-110.414783588,-110.650962957,-110.856302459,-110.454318792,-109.478489728,-110.490906038
-76.2386489159,-76.2401087314,-76.2398149552,-76.2401817874,-76.2402572043,-110.225758831,-108.342788121,-107.195658817,-107.420752612,-107.488586085,-101.408372276,-101.752107796,-102.019287185,-101.978425413,-101.933854242,-109.968287447,-109.949031096,-112.098975125,-110.995015233,-110.587105805,-111.545931464,-111.241511873,-111.341955872,-114.45434519,-115.898590835,-111.145023945,-111.234181856,-108.577663256
-82.6949522465,-82.6993549934,-82.6989306865,-82.7009901129,-82.6981596546,-109.197392067,-109.787438904,-111.204540662,-111.208660813,-115.823672723,-99.1996284888,-99.0910160151,-99.0947646759,-99.0012182118,-98.9988135846,-110.584124042,-112.546765407,-110.738011137,-110.881418253,-110.000341079,-109.785756893,-109.74244788,-110.956964642,-111.981010303,-112.455453867,-112.509975867,-112.300885894,-110.535881024
-79.6491354436,-79.6446223109,-79.643967672,-79.6461419664,-79.6463762484,-105.112241727,-107.4609486,-107.285633738,-106.976960065,-108.261927018,-98.7560967053,-98.7960977918,-98.1388236402,-97.8238278948,-97.8128474478,-103.857718087,-103.378425809,-105.078695503,-106.135825487,-105.818298755,-105.437197711,-106.169440459,-107.670466905,-108.253973003,-106.031816905,-105.412567304,-105.396732675,-104.956367922
-72.8650120793,-72.8652506576,-72.8646969516,-72.8648699228,-72.8646346972,-107.296608559,-107.092374956,-108.513318982,-109.17763883,-108.368691294,-100.55507724,-100.418849417,-100.161948841,-100.091664319,-100.348412185,-107.235938721,-107.490560835,-109.631944716,-107.004243812,-106.973779086,-107.250140944,-107.161234499,-106.963083361,-110.732232082,-108.595502255,-109.389965825,-110.030844326,-107.844492723
-87.0551942831,-87.0552811729,-87.0520763869,-87.0545593792,-87.0531427392,-110.984674145,-111.328075293,-111.316475679,-107.253747103,-106.406923549,-97.244169118,-97.2328785865,-97.2767087398,-97.4234652603,-97.5459529424,-109.436199585,-108.630523793,-108.679360106,-109.770996868,-110.179336848,-109.713376992,-110.550590192,-110.038167996,-111.299350019,-107.668645816,-108.248196636,-108.82009517,-108.122210971
-82.2481104702,-82.2481803211,-82.2484514723,-82.2486169629,-82.2481282319,-106.555820249,-106.590112711,-106.462884142,-104.958275478,-105.216808679,-105.424151118,-105.292724746,-106.184171661,-106.548772378,-107.257514699,-104.659151744,-105.180771019,-105.352822642,-105.825004975,-105.586247576,-109.018841011,-109.524627907,-109.81321943,-110.002814776,-109.293122637,-109.376880934,-109.713801906,-108.717906962
-92.6702471363,-92.6550665756,-92.6596262848,-92.6592862346,-92.6462053724,-110.020490431,-107.153168308,-106.61719473,-106.219169992,-106.095163065,-104.067532132,-105.483221485,-105.886664089,-105.651136898,-106.49956728,-110.485068111,-110.429772901,-109.457159133,-107.317408358,-106.360249204,-106.749291482,-106.782212967,-107.111576019,-110.457109413,-108.941146465,-108.635377352,-108.641895436,-108.841176023
-90.2135362982,-90.2125677667,-90.2144954297,-90.2100072687,-90.2097091372,-114.407345748,-114.934816666,-115.88015414,-116.667562838,-112.644230122,-103.040612362,-102.968157721,-102.930259654,-102.815464436,-102.937273131,-107.961481835,-107.852617345,-106.492413252,-106.698445979,-105.723247952,-106.703289048,-106.719423847,-107.255390437,-106.873542734,-107.974282041,-109.544973243,-108.887547503,-109.474310789
-96.1421340054,-96.15231638,-96.1472990649,-96.1912265038,-96.1625691453,-112.734357413,-112.155725572,-112.32919483,-111.723832343,-108.772217826,-108.799705318,-108.148730422,-108.119868818,-108.529163255,-113.093148279,-108.65857393,-108.204932729,-107.857274586,-107.375587854,-107.270455879,-108.968234273,-110.848503718,-111.756762949,-111.109407438,-110.505776643,-109.148950617,-107.81206508,-107.129295648
-96.0225665064,-96.0526251114,-96.1225498866,-96.1779133025,-96.1469790295,-110.875356725,-109.898714691,-107.26868849,-107.33369424,-106.072013049,-102.061348657,-101.844069982,-102.2633238,-102.26997994,-102.924758867,-109.383339184,-110.069303557,-111.647792161,-111.925814408,-111.176129932,-110.500852469,-112.343487664,-108.671660926,-107.93263694,-106.378465345,-106.818129064,-106.788571111,-107.935270469
-101.636825535,-101.541407058,-101.561332306,-101.709946071,-101.233312645,-107.600025605,-107.992818818,-107.769112634,-107.822874368,-111.688451796,-100.661034431,-100.275592891,-100.3147337,-99.7837857989,-99.8339734598,-106.096762863,-107.3232387,-107.551531518,-112.907871981,-112.942184408,-111.900120974,-111.961703989,-111.804720533,-110.862664405,-110.260072259,-110.092397903,-109.91460595,-109.2921711
-100.076188855,-99.9119891874,-99.9891925086,-100.038504236,-99.9419940988,-109.076631895,-107.154480616,-106.917818608,-106.820076303,-106.333138852,-106.842311445,-109.977240474,-110.352439557,-106.94316374,-107.960185833,-107.1686298,-106.446536644,-106.075159735,-107.350347806,-106.47591546,-106.141219262,-106.660501878,-106.808797294,-107.791300655,-107.571513931,-106.577331394,-106.55663755,-106.610142856
-100.012522935,-100.060094045,-100.102258724,-100.107553487,-100.086588341,-112.398484624,-113.453879228,-106.034385014,-105.192074277,-102.583401577,-101.966727863,-101.029993378,-102.056856863,-102.287536123,-104.45235308,-105.686924154,-109.371204409,-111.95087163,-109.246297375,-110.005145513,-110.012383355,-109.13413014,-108.795080822,-109.787982817,-107.720645272,-107.404134449,-107.802281662,-107.165587692
-99.5156918092,-100.048459157,-99.9234251824,-99.994728152,-99.9660723112,-109.621605706,-109.52540508,-108.639013783,-106.615669298,-106.596981241,-106.846116545,-106.293677664,-107.255074684,-107.131986402,-107.778201288,-107.709270104,-108.360933297,-107.698150031,-108.210637166,-107.794743746,-107.176418676,-106.103576995,-106.627834915,-108.126518671,-106.984380565,-106.988313155,-108.859304211,-106.112517419
-100.744274467,-101.125157223,-101.460739251,-101.819669177,-101.715841685,-108.428539874,-108.615806805,-108.253762825,-105.632346083,-102.970075652,-96.86494311,-96.7323034231,-96.7536407371,-97.056156897,-97.6664682153,-107.816331763,-110.206691656,-110.01620186,-108.831502302,-108.777346373,-109.29945199,-108.119552336,-107.922900421,-108.197050455,-102.713634046,-102.932782814,-103.247144756,-103.347710457
-103.758443576,-103.961627912,-104.033735449,-104.144646655,-104.327229496,-113.498403904,-113.830399044,-111.655822147,-111.947272213,-108.383511464,-98.8196102846,-98.8125396583,-98.9127018628,-98.7774384906,-99.0258540139,-109.864347633,-110.26886332,-110.259366031,-110.939514654,-109.197924937,-110.024951026,-110.270779356,-109.854999898,-110.797979062,-103.981914149,-104.066041133,-103.957403153,-103.732261997
-99.9234091996,-99.9346367841,-99.4687257759,-99.526807866,-99.3403272622,-105.762639544,-105.539080757,-107.742126121,-108.454760544,-108.707005824,-107.59706862,-108.56335655,-108.616523647,-106.253432213,-106.740721717,-107.876916668,-107.838455662,-107.786547336,-111.086804034,-109.902372874,-108.196218734,-106.437296718,-106.048820975,-106.313470038,-106.314877347,-107.681376606,-109.883168032,-111.08685157
-100.034726785,-100.191961179,-100.177568829,-100.244408043,-100.272560646,-110.117652186,-109.333129633,-108.045379041,-107.319955951,-105.727592061,-98.8015647673,-98.8624541167,-99.0215198898,-99.0678160368,-99.3339458037,-114.90222806,-110.323621711,-108.72892408,-108.215403369,-108.196937425,-107.674310318,-107.923035107,-108.502825316,-109.40784304,-107.304756148,-107.576339358,-109.029577883,-108.846642735
-103.96274924,-104.008745223,-104.195330666,-104.256508324,-104.147673028,-109.095453189,-108.952571159,-108.131167314,-108.014820105,-105.436408774,-101.434693224,-101.419885943,-101.370568296,-101.078527181,-101.923059613,-108.332837781,-108.112144896,-109.076336129,-109.95016484,-110.137364804,-109.597208658,-110.590611161,-109.871203102,-110.980907128,-109.033405364,-108.884334852,-108.331952912,-108.529502096
-97.1232440682,-97.0870845996,-97.0968704061,-97.0384717539,-97.107315669,-108.334327432,-109.225899967,-109.990895427,-108.585484259,-109.383378911,-99.6710809898,-99.0660976565,-99.0325533947,-99.1883332341,-99.1592778999,-105.598653037,-106.838102192,-106.842239888,-107.347421522,-107.113157419,-108.203586573,-111.829598331,-113.599760255,-110.826330536,-112.054616732,-110.24560362,-109.774492598,-106.638782764
-99.9994412594,-99.7681680083,-99.7668462599,-99.8184663141,-99.9214375438,-109.697882082,-113.114170548,-114.203043733,-112.510757299,-110.63101046,-101.268542608,-101.288279416,-101.2625022,-101.211284469,-101.367375936,-110.387345654,-109.013133576,-108.439223155,-108.997833836,-109.154479105,-109.110331591,-110.266555602,-110.945489147,-111.006103653,-107.245360402,-108.018764244,-107.395441538,-106.230665592
-91.2244971449,-89.1234520076,-89.0987178987,-89.0910139245,-93.1353035519,-93.1028393134,-93.5761819876,-92.8154478063,-89.1114377119,-86.9883454191,-86.551933639,-86.1994969367,-85.6092096369,-86.8994613322,-88.293624696,-88.9776566763,-91.7884791152,-89.1906587052,-89.1833296052,-90.0156443129,-90.0188600546,-87.0044230757,-89.9396984857,-89.9261148468,-89.9153595796,-89.8934604694,-105.623694494,-105.978355425
-89.2898346709,-87.8340607629,-87.8271506982,-87.8323027597,-93.1876911426,-92.9775302367,-98.5658542396,-97.253688284,-89.4025859598,-87.1680814747,-87.0073148572,-86.0327381603,-85.1669761018,-86.8161146621,-88.1791414716,-88.461195939,-90.8583695252,-89.1965607206,-89.1955281503,-90.0523490177,-90.0392945718,-87.0111584039,-89.970043711,-89.9609032041,-89.9607854201,-89.9738187785,-109.968332254,-105.367655007
-87.7190171488,-86.6578125539,-86.6583586853,-86.6584222258,-93.2499683537,-93.2446015146,-99.6225183719,-98.7944430941,-92.0575072221,-87.3660292282,-87.3138003868,-86.6974842416,-86.1560051398,-87.1266368537,-90.8591268895,-90.9875521852,-93.8657357815,-86.6585700999,-86.667689253,-86.8581041914,-86.8543124997,-85.1399170463,-89.9644142995,-89.9336161594,-89.9048853032,-89.9112556401,-106.891713251,-99.2377092263
-87.7045199089,-86.9986140724,-86.9689866612,-86.9709241817,-94.9274624764,-94.9530535576,-96.8736876084,-97.1210528354,-91.6507199828,-86.1426297079,-86.1441339576,-86.0873961591,-85.7630486102,-86.651134648,-92.0011939792,-91.9649595876,-93.7679878646,-87.7090044003,-87.7084867159,-88.2969973127,-88.3123392944,-85.3558022725,-88.4059035988,-88.3798866099,-88.3594929627,-88.3549159315,-106.631113031,-103.578996991
-88.4632096993,-86.7801528765,-86.740536818,-86.7289172898,-91.5093942957,-91.469702209,-100.780393562,-100.712959348,-98.0317909858,-87.2032782091,-87.0072948447,-85.932552632,-84.529849353,-84.6258292561,-87.1773185547,-87.3997511629,-89.1366360703,-85.8376541779,-85.8383251914,-86.2039088567,-86.2027791379,-83.6129472937,-87.0560511878,-87.0582094395,-87.0643214123,-87.0606562592,-110.25756616,-104.023297334
-90.1906167469,-89.0084436199,-88.9867123925,-88.943717265,-94.8487723246,-94.8338156294,-98.7655649512,-98.3305342501,-96.7997965173,-87.0887605307,-87.0913066497,-86.8462959737,-85.7736067992,-85.9018883449,-90.37152616,-90.3702349488,-91.5476444174,-84.9336062742,-84.9192708484,-85.050279605,-85.0415949761,-83.8378529688,-89.9075579954,-89.9163703711,-89.9001244242,-89.9197834684,-106.73672453,-102.020151344
-90.1953517521,-89.0114666831,-89.0019351133,-88.9998690408,-95.0265324483,-94.9777859645,-96.9122372023,-96.0543579086,-95.7393400362,-88.3104029673,-88.2515524253,-87.7024530103,-85.7827503075,-85.8145343026,-88.4401596991,-88.4960328656,-89.8629760918,-89.0232492868,-89.0059125513,-89.0196027102,-89.0314889264,-85.7113995822,-88.3310798025,-88.3449617958,-88.3358809298,-88.335149859,-105.716420737,-103.116211103
-88.4366888248,-87.9750310078,-87.939684452,-87.9367161057,-97.1997938803,-97.1013217995,-98.8385920809,-95.8463172686,-93.6301283767,-89.1729654629,-88.4754880126,-87.6864408493,-86.9890130438,-87.3854551581,-89.4111993084,-90.3219556709,-92.6103993469,-87.3123759596,-87.3120850571,-87.5337467165,-87.5272029839,-84.947996196,-88.3755412705,-88.3740270138,-88.3458490903,-88.3439679907,-105.905042046,-101.352163153
-86.3742255869,-86.0671500647,-86.0703304519,-86.055893911,-97.2480560882,-97.3014715115,-101.957910977,-99.3753610871,-95.5111370509,-86.9401951358,-86.7382051418,-85.7210438271,-84.139081652,-84.3393226117,-87.0804178163,-87.290264297,-88.9838302071,-86.1661092604,-86.1659266745,-86.200719329,-86.1935553988,-84.1568939377,-88.363406884,-88.3393534125,-88.3489788904,-88.3393528805,-105.915071481,-103.339654143
-85.7792483212,-85.0733278493,-85.0692842812,-85.0581776067,-93.1469443132,-93.1312281434,-93.6078518096,-92.3858552453,-91.8950442476,-85.1946351136,-85.0616870989,-84.8087065977,-83.5769548643,-83.6549851704,-86.9292283639,-87.1390073593,-88.7703099836,-88.0431829601,-88.0278213769,-88.2957947888,-88.2897558813,-85.342470539,-88.3822949351,-88.3561109935,-88.3467156065,-88.3421611841,-105.963905464,-104.385807075
-90.1877346338,-88.4564631012,-88.4121791725,-88.403768841,-93.0247831065,-92.9797508514,-94.8809832654,-91.6554604702,-87.1447351072,-83.6605843363,-83.0973521417,-83.1623067749,-83.1005271331,-84.3864210715,-88.9007942069,-91.6236120593,-93.2654459686,-87.4957188302,-87.4981441885,-87.5537825976,-87.5499935911,-86.2038536454,-91.8997366917,-91.8269837164,-91.8315643157,-91.8432638823,-107.817077927,-105.87016421
-86.3790405735,-86.0731179651,-86.0611588482,-86.0298887935,-97.0231690006,-97.0037979543,-94.931847718,-93.9089235452,-89.6157646249,-84.5965505087,-84.1405386878,-84.0327277754,-83.1391945263,-83.8179944736,-87.5120780197,-88.5748343299,-89.9970128446,-87.5549232866,-87.5647719639,-87.5629129824,-87.561298399,-85.6007313282,-89.9748116598,-89.9284846463,-89.8765228195,-89.8781920617,-105.290229017,-100.826854442
-85.7817293755,-85.6612582828,-85.6153797136,-85.5642451688,-98.4624417448,-98.4516670122,-93.1286495758,-92.9303815097,-89.2770495497,-84.4888593591,-84.2333065012,-84.4707364891,-83.0038668086,-83.6645378083,-86.6989652539,-87.1551003746,-87.6699904493,-85.8405752532,-85.8403734409,-86.2048906474,-86.2098557623,-84.1667158071,-88.3821917552,-88.3424635407,-88.358445289,-88.3480585844,-106.040920971,-100.156211525
-89.260976377,-88.9982093514,-89.0053704465,-88.950710106,-99.7471580398,-99.4032965489,-93.3870597638,-91.2875689603,-88.4519170272,-86.5751618457,-86.1894144124,-85.8641724139,-85.6092096369,-86.8999375584,-88.6609128013,-89.4135137897,-92.6548319259,-86.6650463528,-86.6597656806,-86.8430406126,-86.8323163174,-85.128133234,-89.888194196,-89.8692667342,-89.8646113556,-89.859875652,-104.081891011,-102.626163663
-87.7030243135,-87.2930686856,-87.2285522508,-87.2122357417,-96.7009272916,-96.6918721769,-90.0542968567,-88.7535058077,-86.9291605306,-84.2316979677,-83.8142995796,-84.4365316366,-83.5100809166,-84.2598581836,-86.9839169824,-87.9118764476,-89.0909581028,-90.0511275285,-90.0426873417,-90.0382119676,-89.9973967429,-86.9943965587,-89.9284370234,-89.9291111453,-89.889810598,-89.9270347841,-107.666761464,-99.1188015196
-87.7195473241,-87.6745218453,-87.6636528824,-87.5665603663,-101.903191117,-101.916164366,-98.2316662367,-90.0619906964,-86.5702731604,-84.0347712121,-83.6313004824,-83.3565589998,-83.2125709409,-84.5383432163,-87.2916345714,-88.2958440409,-89.6111051733,-86.0531976404,-86.0459825197,-86.2046554052,-86.2007132265,-84.6877969618,-89.9379123487,-89.9544527837,-89.9662552556,-89.9743370949,-111.361581492,-108.444883495
-103.127493432,-103.022341116,-102.961237571,-103.147790479,-111.94121644,-109.915250431,-109.322608403,-108.791678999,-108.267665299,-106.214721357,-106.709900208,-107.032604152,-106.782692848,-106.514172376,-108.72921564,-102.029326308,-101.803655225,-101.944167002,-101.827212751,-101.421891788,-105.641980536,-106.286659493,-106.217092,-105.147778404,-106.303757578,-105.277677472,-104.738434077,-104.965679171
-105.244652779,-105.563279964,-105.444980009,-105.717214428,-108.187532976,-107.130140559,-106.861490604,-105.783114808,-106.366903014,-106.492979335,-108.34546221,-108.081242968,-110.287659874,-109.236610575,-107.966175795,-99.4110139741,-99.3829573567,-99.1522028512,-98.9945357878,-99.1770006236,-106.56502028,-107.318993113,-109.234195325,-112.460544378,-107.202865774,-106.000968035,-106.029903699,-106.128247504
-106.220026776,-106.003810705,-106.325543901,-105.968505449,-108.641699705,-107.288171016,-108.11658339,-108.235281996,-108.756009809,-107.872802174,-107.272627268,-107.092557959,-105.639382982,-105.230708997,-102.340912896,-94.069563501,-94.0605908064,-94.1305438378,-94.1775159847,-94.5597674028,-108.302139178,-108.592023864,-108.13967716,-106.462675874,-105.403377405,-104.189961669,-104.155476046,-103.98064475
-99.0055321736,-99.1166307832,-99.1962753932,-99.2946104845,-109.81738968,-104.473596098,-104.614432865,-104.515754712,-104.503807318,-105.106214878,-110.101635513,-109.802362488,-110.624169118,-108.98783798,-99.5828942797,-93.2821497916,-93.2929924709,-93.2906031573,-93.3002038639,-94.2449221395,-107.245812647,-106.73363293,-106.46955486,-106.768283508,-107.612447259,-109.199663902,-108.641121056,-106.826710662
-106.68856627,-106.713093743,-107.093497695,-108.21745747,-109.348072645,-108.878837528,-109.879403829,-110.10234934,-111.126148752,-110.651273657,-109.825280648,-108.622756339,-108.679800345,-109.182570719,-100.375590792,-99.2204037867,-98.8715317684,-98.9126791356,-98.9235987258,-103.107500613,-107.0414798,-111.838230167,-109.182655919,-109.215685309,-108.453386278,-107.035206646,-106.906990234,-108.147088062
-101.750331134,-101.726666818,-102.459018397,-101.501864957,-105.635764521,-103.68048366,-103.740354402,-103.673112304,-105.525865901,-104.818473548,-108.057534788,-105.850938878,-105.967593268,-105.72989634,-99.0423257473,-98.8434701091,-99.0010780365,-98.9463597398,-99.0314782825,-108.162248613,-109.525698848,-112.645563226,-111.794944342,-109.88566574,-107.988910771,-105.891803917,-105.051155571,-104.837251563
-98.8471672369,-98.7500783812,-99.1202446763,-99.1514885448,-105.851411206,-103.816712996,-103.879076046,-103.664728012,-103.661803804,-105.471748809,-107.754662083,-107.913294581,-107.583544931,-106.630490583,-106.904821112,-90.8173249321,-90.648578851,-90.6601392617,-90.6860723198,-90.6827880101,-103.33367708,-108.752028048,-108.215685603,-104.913394618,-103.07961885,-103.34648006,-103.241126976,-103.09743979
-101.500339576,-101.576220028,-102.392073303,-102.415721593,-105.463320023,-103.360245717,-103.780925377,-103.765384809,-104.446180611,-103.349433845,-106.022660862,-104.233854789,-104.192307408,-103.252434734,-99.9645864886,-99.340077833,-99.7122493824,-99.6234491149,-99.7633173404,-104.822375675,-106.523185899,-105.530172768,-105.690742603,-105.822490049,-104.168764847,-103.995445953,-104.858837378,-104.65769203
-94.9837348028,-95.1149687799,-94.9223651859,-94.3295839449,-99.2759182255,-98.674221268,-98.7753796146,-98.7496935688,-99.3408439847,-99.631704491,-100.177432465,-100.156019581,-100.512455519,-101.189131561,-101.20138846,-101.528431164,-99.944711474,-99.8990752868,-99.9634265258,-99.6808455003,-99.0535931572,-100.434368927,-98.8392979122,-97.623666394,-98.5895634531,-98.9180937857,-98.5328208509,-99.9810578995
-98.1315751109,-98.254507309,-98.6172126339,-99.31291625,-101.578638897,-101.624786265,-101.561097704,-101.20122598,-100.586557583,-101.76830263,-103.006837622,-102.910052085,-103.444825498,-104.66461495,-100.570411341,-96.9728941758,-96.4682603156,-96.427614958,-96.2906921832,-97.7707348234,-100.872238879,-102.536591157,-102.8400159,-103.151865552,-101.681028012,-104.025341151,-102.579940903,-102.459798733
-96.9421726295,-96.9493860029,-97.0142813378,-97.0302529362,-107.371745082,-105.577984081,-105.310736828,-103.958661234,-104.590419214,-106.113228085,-108.033825347,-108.334782638,-112.732574992,-112.61928463,-106.936061412,-92.0565010914,-91.9958832544,-92.0093552033,-91.9713420574,-92.0445835513,-106.587308208,-107.744163721,-106.821904836,-107.55715957,-107.500151127,-104.685312785,-105.180666473,-105.488230793
-96.99963841,-96.9552119632,-97.0288948987,-97.0117041183,-108.37557441,-107.366616728,-108.10535343,-108.389281296,-108.890005018,-107.856635025,-107.870948914,-106.627403793,-106.377785306,-106.195926807,-100.956746185,-99.147309221,-99.2848766949,-98.8716255835,-98.8421678626,-101.865858543,-106.613922749,-106.09309747,-108.206603564,-108.532649941,-104.531909304,-104.381337135,-104.808682259,-104.18933932
-102.351493343,-102.345451279,-102.412508344,-102.232569686,-114.456838243,-110.249869667,-109.55861972,-108.957551076,-109.848480758,-109.572863869,-109.552163019,-107.192544581,-107.304796554,-106.165789335,-100.141122658,-100.373051454,-100.824677279,-100.438723987,-100.61051219,-106.708182224,-106.406162744,-105.920639898,-106.816555312,-105.882289377,-104.985783768,-103.986911901,-104.350254599,-104.69707608
