-107.928406207,-107.160533412,-110.094099698,-108.041606938,-110.235068016,-110.382735246,-107.051486721,-105.753455104,-105.690013439,-106.693427523,-107.739479576,-106.502413563,-99.044432377,-98.135455583,-98.0805339452,-103.944485732,-107.658696011,-104.709993352,-104.568385632,-105.671846388,-111.00752215,-107.970161488,-107.620271688,-105.184634808,-106.155755261,-106.050917814,-110.086816553,-108.898735821,-105.698731439,-105.515767975
-109.433830479,-107.332015673,-106.136347725,-107.641817758,-106.048995961,-106.644366052,-104.935934705,-108.273281369,-109.165811279,-116.213423111,-112.304783602,-109.996903917,-96.4988561741,-96.3374068995,-95.8488411557,-101.689798137,-102.01476269,-102.050568411,-103.649346799,-103.803739663,-109.163537655,-110.7558877,-110.360728767,-103.971149365,-103.838189473,-103.380396683,-108.666897821,-107.457052044,-107.421117225,-106.891567559
-101.908458981,-99.9947666418,-100.870140714,-101.540578461,-103.799589523,-103.074952317,-102.351777239,-102.41483978,-103.115002923,-102.452836914,-100.667907856,-100.402570666,-97.8346611825,-96.3010430395,-94.962345855,-96.4846511849,-99.1001368904,-103.486869554,-101.817438186,-99.7658172096,-99.9116497678,-100.713094458,-102.760235541,-103.221273866,-101.320065637,-101.220103188,-100.374196481,-99.4790371711,-99.778178708,-98.6001146624
-106.48243973,-106.938990425,-105.882303926,-106.785228118,-106.259304874,-107.757860223,-107.370258146,-107.2179577,-103.848838666,-102.88044528,-103.28509298,-106.237864739,-109.031838047,-98.1648165511,-98.0499575447,-97.9606527599,-106.540444426,-109.14909578,-112.149589322,-106.025849418,-105.911701881,-103.105381108,-103.578374229,-102.567782607,-101.47914775,-101.768136721,-100.658274437,-102.269959335,-101.697388384,-103.45542972
-107.944868417,-106.178774261,-106.159035042,-107.732227299,-108.439277152,-111.334909159,-106.036599757,-106.616558703,-104.805005498,-106.878788839,-107.082313939,-100.663559079,-94.8889007199,-86.4162972652,-86.5648854222,-86.9750528828,-101.835469204,-101.668562199,-106.128131652,-110.932980795,-113.002116011,-113.556868545,-111.194150054,-106.828005318,-103.048646615,-99.4413674525,-98.7955188963,-98.916379038,-101.648629888,-103.503793716
-111.619065678,-108.661328533,-108.2859881,-108.496262395,-109.051745943,-110.73202725,-110.931916066,-109.592994997,-109.352201655,-108.713960225,-112.837191226,-109.782137582,-93.5411454298,-87.6289514554,-87.4935094831,-88.6811529006,-100.578109199,-104.458781112,-105.874936675,-109.762091765,-110.043063541,-107.872181427,-107.010454985,-104.064649156,-102.959877914,-101.903660083,-103.566073217,-105.24785852,-105.40177189,-105.112437408
-113.095993114,-110.273440582,-108.868033905,-109.888534316,-108.97618878,-110.083374216,-109.229180546,-112.258116001,-112.008073469,-114.312687515,-111.182800032,-105.911403112,-98.735250303,-93.8428654781,-94.0296724283,-95.3706720624,-108.115556241,-107.874272606,-109.081311606,-112.804544783,-111.506324255,-110.113936477,-109.035486558,-104.096802216,-102.898155072,-100.127555649,-99.9686359652,-98.950148133,-96.7107854339,-97.4285794497
-114.10513726,-114.389091785,-115.69274831,-113.421512299,-115.662899931,-116.099445479,-117.268680151,-117.16882975,-113.421947635,-114.991205844,-112.619504019,-114.294277896,-107.112136715,-107.640414399,-107.559279688,-117.991559218,-115.305270672,-116.58009061,-115.903552203,-118.442964478,-119.021050161,-118.153901127,-117.334682592,-115.241283425,-114.737463585,-109.420222519,-83.2269314477,-83.2264854341,-83.2037882976,-104.231854119
-116.691172833,-121.071539644,-118.841247816,-115.312137598,-111.322374045,-110.975415261,-110.776423459,-113.352299314,-113.875200391,-114.369381625,-113.957329937,-113.050020434,-110.006180524,-110.512953043,-110.349372744,-116.17740226,-115.058957591,-114.361256024,-112.858644502,-112.960156629,-113.442876066,-111.900023323,-111.332271902,-112.286353598,-110.747268688,-111.061149509,-87.1818592779,-87.192885132,-87.1565673499,-107.352030715
-118.552138859,-117.552200832,-116.417837352,-115.146631424,-112.846418099,-112.216095787,-111.769838536,-113.604111887,-115.039885479,-116.596379158,-115.394004225,-115.472254839,-112.753091279,-111.873857663,-110.794569992,-112.146568068,-114.028018314,-114.595507378,-116.462918605,-117.063491564,-113.143080939,-112.954269095,-112.553337699,-118.952938422,-112.271681615,-112.013363945,-95.1903493436,-95.2321603959,-95.2436318207,-114.005310588
-115.804967137,-117.605762171,-120.491696412,-117.037799874,-116.616567215,-115.936524885,-116.174294673,-114.699663926,-115.492523067,-111.818168609,-112.251268568,-112.500384621,-109.704664863,-109.672273019,-109.455304307,-117.152693214,-118.526459104,-121.681556317,-119.045617754,-115.530769295,-112.165897677,-111.868690204,-111.515894426,-113.17563971,-113.86955073,-114.090485323,-100.210050507,-100.201487588,-100.285841726,-117.882032837
-114.148070255,-116.674808378,-118.17521977,-111.522975206,-111.604954365,-111.204926545,-116.541996072,-116.30689727,-117.974320479,-117.654773301,-112.042944105,-112.040489814,-105.594331122,-106.440773135,-105.673626026,-111.837789263,-111.064633986,-112.520184457,-113.519634774,-113.796718995,-116.16015238,-117.302058106,-115.707817271,-113.035360723,-113.079541256,-109.897726096,-101.063501666,-100.911209618,-101.170613912,-111.772391912
-115.011547197,-113.250095728,-112.179677546,-112.797732643,-113.898474051,-119.214344452,-114.687415755,-114.774923771,-112.836039573,-112.349198426,-111.204727153,-111.862265794,-105.428378333,-105.344562378,-105.483696922,-114.439879564,-117.783396281,-117.320910769,-116.826079649,-119.176514656,-119.359409187,-121.133933126,-119.265801243,-120.711886911,-116.404524123,-115.24553757,-105.227847602,-105.266641671,-105.378307182,-113.62176308
-113.047509111,-108.863609753,-108.619265088,-108.274904211,-108.219117526,-108.578935943,-108.369431736,-114.164891184,-113.659699529,-112.734434921,-111.251747246,-111.023049468,-105.281820417,-105.745817611,-105.525777123,-108.776567352,-108.89997123,-109.776151828,-114.371564588,-110.391892607,-108.534778827,-108.223558341,-109.276088144,-110.926702359,-110.679397026,-110.923823586,-106.397670768,-107.394171028,-107.462775518,-114.765158087
-114.918400187,-113.030231063,-112.198488352,-113.303200342,-114.46146791,-117.739818207,-113.378625145,-114.383064206,-114.832587089,-114.439166212,-114.336960233,-109.624238922,-109.73389913,-109.77871218,-114.39473221,-112.759858828,-110.808868788,-110.415336705,-111.871539889,-113.975142197,-115.548198956,-119.429003313,-116.164998926,-116.09799269,-112.273089298,-113.483359068,-105.608144628,-105.419830388,-105.411404565,-112.241938765
-110.290518172,-119.622071441,-122.096854221,-119.171325091,-117.494441189,-116.195347378,-116.852399639,-118.26282616,-120.684323522,-111.545171189,-109.271608985,-108.408225851,-103.161835999,-103.400577898,-103.553164246,-113.320605649,-112.038819126,-110.673066495,-109.703446161,-109.62173277,-110.83329075,-110.472425556,-112.897171857,-113.458908244,-114.126074214,-111.559554282,-108.960631741,-108.653328627,-109.803101857,-111.624044695
-114.517462276,-115.82425109,-115.582503442,-113.296009698,-109.212769905,-109.489926444,-108.481760801,-111.542494304,-111.546540187,-110.609639235,-111.112303077,-110.545304093,-100.919258784,-100.870617829,-100.886280931,-112.778022824,-113.306811315,-114.802832004,-113.976785983,-111.291511258,-109.901594136,-111.230930956,-112.71313926,-112.718786917,-110.905836776,-111.671699218,-109.324216356,-109.232769325,-109.313648843,-110.563418263
-111.843285492,-111.044109889,-113.190446133,-108.62346734,-107.470946224,-107.748891516,-111.026786527,-113.684943515,-113.692832615,-114.030248369,-114.966621443,-116.096982098,-106.331236993,-106.456045126,-106.234775826,-114.106318229,-112.618023564,-112.685616027,-113.655725664,-116.982776611,-120.788268811,-121.750935483,-121.504298315,-115.136343966,-112.632977715,-110.496554605,-106.478338264,-106.906946972,-107.593285543,-113.200707472
-116.616142063,-111.688630534,-112.473086926,-109.464796297,-110.76732657,-109.101494281,-109.370750784,-108.56402474,-109.706732953,-111.333675504,-113.683321921,-114.537990471,-112.099923413,-112.853533083,-111.958330104,-110.680639536,-111.013448414,-111.71849411,-115.069939284,-115.062338365,-114.20748692,-117.185248135,-115.930278192,-114.120983345,-110.594642985,-109.406477186,-107.047372437,-107.817894469,-107.797460167,-111.702958514
-111.385698194,-111.569659557,-110.883272502,-111.724845919,-113.729160113,-112.446337549,-110.646292315,-110.967567942,-112.677153732,-115.681420483,-111.211936986,-110.78781849,-107.605461495,-108.951421085,-109.29659769,-116.92094839,-116.750025199,-114.328339631,-114.444405622,-114.584128578,-118.013874856,-120.797162382,-120.093181829,-120.320741991,-116.954808243,-115.466743067,-108.142461996,-107.032857699,-107.045726963,-110.21274117
-124.984615263,-114.814490557,-113.078771107,-111.689816635,-113.30893353,-114.24440066,-110.077344556,-108.147118572,-107.966404463,-110.328794409,-114.229776309,-116.230110989,-102.403095116,-102.432896505,-102.217678823,-114.45610269,-114.927916734,-121.834787995,-115.092388703,-115.129791051,-114.347152026,-118.750676834,-113.917037589,-113.131066563,-112.308870536,-114.799630019,-110.272287489,-109.42438508,-109.348660136,-113.194648579
-117.354206476,-113.717586234,-115.297787676,-112.587887404,-114.909117626,-109.954355823,-110.097916275,-109.81188054,-112.19827879,-114.072332721,-114.944070745,-115.216005289,-114.959784774,-115.055839356,-118.935227754,-118.032787226,-118.785162179,-119.568159504,-122.981271371,-119.682661272,-119.074043662,-117.528379804,-116.499980959,-116.159739404,-112.740440372,-112.708783315,-109.78011053,-111.042557452,-111.189500371,-112.795266051
-113.97010446,-112.708370062,-112.739309761,-112.733768208,-111.408031112,-112.127922166,-112.587498935,-121.728124858,-117.253541189,-111.837380549,-111.318714759,-111.054062953,-110.561194085,-110.407184114,-111.026705455,-115.812607897,-116.786710394,-112.534757611,-112.814744036,-113.32430632,-124.898847937,-114.512325671,-112.249808644,-111.356805944,-110.448015647,-109.327075535,-106.870195527,-107.997389199,-107.679490714,-110.049904717
-105.198332152,-105.985249133,-106.222490459,-106.939068893,-105.691988835,-105.891390339,-104.360677207,-105.306983743,-80.0370376169,-80.036999419,-80.0370359171,-105.632952761,-106.863828557,-103.479099461,-102.155159046,-102.953815432,-103.205853076,-103.886751434,-103.589272992,-90.6683040972,-90.7351785799,-90.4197018617,-101.603035032,-101.656280112,-103.730745983,-102.831595735,-91.694834179,-91.9532219153,-91.9967913572,-110.940540463
-106.375729499,-105.147148964,-105.214488641,-108.057144275,-109.221603294,-110.37358926,-109.466435463,-110.445876266,-66.0672701551,-66.0672851498,-66.0672843342,-113.351906692,-106.621096142,-105.329990261,-102.806907545,-101.73716204,-102.273581745,-104.232403084,-103.65480207,-87.3993188818,-87.3979718894,-87.4415296874,-105.606270668,-105.735263118,-103.777347732,-103.76940353,-97.5371585606,-98.4758950627,-98.2320553076,-107.121713462
-107.928795642,-107.934404785,-107.832981598,-109.11449971,-108.116604051,-108.343596897,-111.530831309,-111.516560595,-60.4013115563,-60.4012940764,-60.4013005016,-108.270279571,-101.677040988,-101.563446362,-101.805907758,-107.310584207,-105.869830984,-106.382112371,-105.989825045,-92.8538369379,-92.8324868635,-92.8344148805,-107.278493535,-107.081547551,-101.902997145,-102.099792804,-87.8392332473,-87.9812843866,-87.9811977871,-110.30617713
-109.156729701,-108.775884059,-110.338654812,-106.639511743,-105.901303589,-105.296479625,-106.646165573,-104.069440974,-58.4630372568,-58.4630356033,-58.463013179,-102.095974823,-102.240468381,-104.08450058,-105.960851127,-104.711167983,-106.001590532,-106.923644299,-93.004473187,-92.2847638264,-92.2867171178,-100.221112852,-113.323113464,-108.667279339,-108.059510202,-107.798858142,-93.252622098,-93.2822480045,-93.2623767704,-109.757081428
-102.016690432,-102.529634052,-100.922778158,-102.592782548,-103.054929203,-104.556512432,-104.426313416,-102.910604107,-62.4303570007,-62.4303337049,-62.4304413867,-108.413993701,-106.613417457,-105.504366062,-105.824316295,-106.392389223,-106.474753347,-104.788896791,-97.8228859518,-87.7353956188,-87.7681351171,-88.1314563495,-108.751071283,-108.823416158,-103.636795656,-103.272925665,-86.0912793599,-86.1480020342,-86.1557024475,-108.844238663
-103.738269652,-102.789476479,-103.658091286,-107.513978373,-112.526792614,-112.553564815,-108.874322623,-102.656823352,-66.4209103824,-66.4210824214,-66.4214336429,-103.702772492,-100.978317651,-102.194943276,-102.814323429,-104.492138276,-103.256671409,-102.987799761,-101.803912853,-89.9690987307,-89.9854073477,-90.1550023664,-108.505370928,-111.245069221,-102.454775573,-102.722415115,-86.3352766519,-86.4216059897,-86.4096147655,-107.599816206
-111.851649623,-110.45282507,-108.455884736,-106.554225683,-106.344791036,-105.977291153,-104.228442843,-104.491706667,-77.1183756364,-77.1142924997,-77.1088737497,-100.992883985,-100.58957476,-101.557513765,-99.4196559054,-100.209366854,-99.2254413018,-101.81832974,-96.7789894838,-88.9984810669,-88.9965345804,-89.645057529,-111.603495218,-112.141090709,-103.777347732,-104.208361033,-87.9873495949,-88.0412584872,-88.0203087186,-104.484540859
-101.950969779,-102.663614318,-103.365875239,-107.320593602,-107.313289202,-105.734948709,-105.21803895,-104.685339976,-68.9202869956,-68.9204177631,-68.920567148,-108.818555333,-105.174212242,-101.873055735,-102.078760119,-102.701693096,-106.750908801,-106.090749875,-99.1857529023,-92.1324574514,-92.1668485221,-92.9023075802,-107.095995928,-106.964420711,-105.870944189,-104.023031246,-93.1563856493,-93.2509318081,-93.3002378854,-106.657558516
-108.583863648,-106.093871682,-105.172832759,-103.665642281,-105.051147436,-105.828029032,-104.607232075,-102.229857289,-60.2220118825,-60.222110379,-60.2220454366,-102.179446026,-101.467854527,-104.672129843,-103.101131461,-104.31716123,-104.443309707,-108.63106651,-95.3457930992,-89.4739879427,-89.4984635451,-90.7283558991,-108.643423077,-108.92131583,-102.686731176,-102.222078214,-87.3222132578,-87.4251594631,-87.4550096417,-110.499860114
-102.25062585,-105.878990313,-105.752518153,-109.388399196,-109.080875211,-111.551698937,-109.365207426,-108.560241511,-58.7575720012,-58.7575614769,-58.7574571161,-101.730516303,-100.369224956,-101.607433563,-101.280258093,-102.728381667,-97.6340077778,-98.3765047676,-97.6598548781,-97.6251128862,-97.5697141534,-98.2287619232,-104.307855535,-103.865924617,-101.899069317,-103.389059804,-93.4407520349,-93.6827373429,-93.6498598755,-107.198831314
-98.870076111,-99.928792536,-98.7286602703,-102.138367776,-102.16534634,-107.677957992,-107.909046119,-106.260665885,-61.7704290156,-61.7703758433,-61.7703742272,-106.511001208,-107.093718027,-104.072406638,-102.584547561,-102.590155266,-98.694375261,-99.3947932721,-93.8441728885,-92.1570485274,-92.1280873045,-95.0671411782,-110.498540932,-111.292766575,-100.884562023,-100.805473214,-91.6525705029,-92.127783221,-92.0869402926,-105.503610896
-110.822511344,-110.801301311,-108.624218878,-102.563951009,-102.555740732,-102.947454566,-107.75929674,-102.60267238,-62.899698949,-62.8996689516,-62.8998199322,-104.161588497,-103.461570476,-105.297434062,-102.90645377,-103.940358731,-104.446885238,-108.33558314,-95.7981297093,-95.7682120253,-95.7822568149,-111.266655181,-108.544327431,-106.906235407,-95.0802947723,-95.1928175552,-88.8959930355,-89.9870386716,-89.9923058656,-110.30617713
-106.399673794,-106.209476545,-108.033557018,-108.498042364,-109.90541514,-105.932852876,-106.100321905,-105.12495919,-65.0828095842,-65.0827346113,-65.0827489248,-107.234196208,-109.960482593,-101.210139256,-98.4113702608,-96.2943296106,-94.0869977537,-94.9283236498,-92.9507698719,-93.0617718525,-93.0091141627,-96.5661333347,-110.316756704,-111.523098045,-96.0528161949,-96.014524304,-94.237134438,-98.5946427649,-98.6773439328,-111.25719377
-101.108995001,-102.505116959,-101.803864333,-105.138582139,-104.876373181,-106.713987947,-103.653637822,-103.655014827,-67.5809418553,-67.5813684174,-67.5812467404,-106.233779315,-104.386431015,-105.31470297,-98.3318124943,-96.1986534479,-93.618000392,-94.9263751729,-94.6525987537,-97.7615321224,-97.8545104627,-105.269619769,-109.180996841,-109.058085601,-97.6824807135,-97.6589657532,-91.8484688258,-93.1008159473,-93.0953839891,-112.947328192
-106.447954676,-103.877799391,-106.652092317,-105.978734704,-111.584572163,-107.549995253,-103.152043345,-100.872213618,-60.5838554334,-60.5840110316,-60.584169365,-103.697819194,-100.975671806,-98.2381112808,-98.3203524003,-98.8453266103,-99.4823504392,-100.297412682,-100.865628285,-97.8316809353,-97.5737968366,-97.5795437253,-103.656887305,-106.960921826,-98.7696840413,-98.8964217,-97.7194889898,-103.405358407,-102.890786156,-107.274364382
-104.930160735,-105.726182753,-104.169299738,-105.513320888,-105.897580911,-106.285239495,-103.296663247,-103.520062815,-66.7911042294,-66.7909833774,-66.7904995233,-101.666627186,-97.553439236,-95.2961274427,-94.2280463618,-94.7550850166,-93.7874732016,-94.8442250725,-95.8973879688,-102.059355465,-102.421167328,-104.116526818,-110.119919243,-109.635322814,-101.734544894,-101.865011234,-95.5936385963,-96.5358025339,-96.5310548693,-110.407997548
-105.141637603,-104.622555097,-106.250370945,-94.5655911136,-94.6528914467,-94.5112529843,-104.570258965,-104.544090313,-106.819936274,-111.588363321,-110.439594525,-106.213063368,-104.22793294,-104.09364804,-105.522299332,-108.158681425,-107.611404242,-99.9691410866,-93.481014704,-93.5724395196,-94.4850486789,-112.126758964,-111.470263324,-115.472860906,-114.987316055,-112.936112013,-107.089217664,-107.104043698,-107.37643761,-109.331411651
-111.871070675,-104.712643964,-104.537293601,-88.6206974718,-88.6989143845,-88.7154175642,-110.105239857,-109.559130065,-108.604316886,-110.14513828,-112.27150226,-116.951210822,-117.271404938,-115.295445234,-116.506288108,-112.377980725,-111.721198044,-105.298412648,-87.5373578268,-87.5409702133,-87.5980726907,-112.772735471,-113.455832068,-107.783092645,-106.637292821,-106.293072515,-108.737366075,-109.646165466,-108.24520134,-108.147724537
-112.242439221,-112.899940832,-114.643721229,-94.7446170887,-94.5676892777,-94.4021378216,-103.257086833,-104.750275405,-106.796051787,-111.096782102,-108.111102813,-106.93623374,-107.222303381,-108.838350418,-109.824862953,-111.634472272,-111.010985695,-97.2583956384,-95.0418124964,-95.0824789636,-98.4473170353,-107.374350212,-106.939158742,-106.413463491,-105.846035959,-105.426619396,-104.94399754,-105.576881192,-106.117501134,-107.50406503
-110.632710643,-106.052405367,-106.072513385,-88.6683262338,-88.7141239176,-88.705524217,-107.407669605,-108.197444811,-109.599781653,-108.05499713,-107.503904504,-107.189062561,-106.965520681,-106.983692504,-106.915087365,-112.66308368,-112.269788176,-99.2495499177,-94.2996774856,-94.3290106335,-95.8980476012,-109.043065946,-109.189503463,-110.081327028,-108.656884264,-106.21411621,-103.845553394,-104.120794816,-103.553096806,-105.291827713
-104.636208726,-104.936392691,-106.576654761,-82.6965700692,-82.7067996402,-82.6859108579,-105.07261405,-104.046373054,-108.682993014,-106.73322217,-107.623476507,-105.51697874,-106.162603065,-106.319654067,-107.232599841,-107.553931306,-108.843638702,-93.9722048428,-91.1531127169,-91.169100715,-94.2390918857,-110.127596644,-109.687066693,-114.263482853,-104.275851714,-99.9081849043,-99.1967092808,-100.499199076,-104.618458521,-107.79695122
-109.512518292,-105.178551347,-105.161379894,-88.6428779481,-88.6880905846,-88.6941214322,-108.689974934,-111.924722245,-113.686583783,-109.649769121,-108.698036538,-107.659895132,-110.488816908,-111.069839413,-105.43486788,-104.491239228,-104.575976087,-91.2257480822,-89.5946041218,-89.5942638014,-94.4858770608,-112.672631552,-112.174977648,-115.591646725,-112.822989291,-108.167945439,-107.585840552,-108.364066036,-112.926852058,-110.955015471
-108.554284131,-106.284606955,-105.960585207,-88.6505383997,-88.6972808561,-88.7114544846,-110.588054287,-109.992470038,-110.403643683,-110.685632841,-108.839376043,-104.536766532,-104.634337536,-102.529412752,-104.924035038,-104.677284573,-109.307421875,-106.867759374,-103.560050734,-103.99936334,-105.504764839,-106.7672099,-106.832772617,-106.390906672,-113.417676796,-108.03146392,-107.9200925,-107.16117876,-110.680004479,-108.368942084
-107.490925482,-107.042953042,-107.442320488,-88.6925660216,-88.6710904105,-88.6605345942,-106.530943661,-106.518662767,-109.018411538,-107.083861015,-110.587500967,-105.245942584,-106.288305938,-106.271038586,-106.6399713,-106.713650143,-106.219599073,-102.247617267,-99.645547692,-99.7830955593,-102.861232329,-112.452674714,-105.738504965,-105.66542728,-103.332628476,-105.247050906,-104.743559915,-107.687484153,-107.171626633,-107.828492548
-106.23022299,-102.627542932,-102.52591692,-82.6783214725,-82.7054944961,-82.7091126554,-109.080813823,-106.787886063,-106.383936952,-108.885987577,-109.021850228,-105.981333404,-103.873256475,-104.607907739,-107.328013461,-114.472422358,-112.435695192,-104.303318057,-101.348285735,-101.354110767,-103.875003331,-111.991348085,-113.14933724,-113.070390488,-107.507648018,-104.120525774,-103.086177194,-104.384775652,-108.821612832,-113.556900199
-115.264605278,-114.799729595,-114.879915138,-77.8498981919,-77.8492748762,-77.8448686478,-104.838572028,-104.99160393,-107.904779793,-110.276159423,-110.683034306,-110.713104546,-108.450741907,-104.893819573,-103.360736479,-104.586843138,-106.853110611,-102.872646776,-101.095728472,-101.366722959,-105.181567676,-112.622903595,-112.263100447,-106.674552324,-105.654382036,-103.634926909,-101.625927396,-101.999861462,-102.747855229,-104.209502935
-117.896279317,-104.547667022,-104.037380924,-88.6063749921,-88.7091128851,-88.7177294857,-104.257547182,-104.235970841,-103.996821969,-111.277410719,-111.947118987,-117.844760198,-117.987926001,-113.48391128,-112.890528246,-109.643869861,-110.11934057,-96.1486365343,-95.5408281373,-95.5660976187,-103.123412459,-111.30729372,-106.510748868,-106.963525531,-105.563542435,-107.254602062,-107.513990915,-110.259417589,-111.133088304,-109.758805291
-107.188887672,-106.200660663,-107.134893355,-82.7025610738,-82.7091361147,-82.7034433044,-108.798103529,-105.756086555,-105.089442501,-105.509079375,-106.227371983,-106.256037529,-105.378326671,-107.179102164,-108.021942293,-109.993405119,-109.664811718,-109.388738481,-97.0919410564,-97.1150499774,-97.2422653882,-110.97013269,-110.657589068,-108.904501265,-106.61711505,-106.017532906,-105.768128024,-107.869276179,-107.161008746,-106.297031033
-110.954070101,-110.955604891,-110.947772585,-111.693373987,-113.566947679,-113.765399877,-107.333399189,-106.611176465,-106.325674747,-109.320704577,-103.39775308,-102.617880734,-102.516772195,-106.7901069,-109.528904993,-110.626284571,-111.059979097,-108.18469223,-98.8683242944,-98.9031583142,-99.0765427818,-106.812273853,-106.321611807,-107.466060368,-105.893652151,-106.284594675,-105.189284467,-108.920527549,-106.046654064,-107.175409768
-108.09068302,-104.448363221,-102.684166377,-88.599985684,-88.6560254132,-88.6971818894,-109.347888886,-105.662857311,-105.020442211,-104.68947205,-103.643465466,-104.847763029,-104.476344329,-106.019829881,-105.34083269,-105.868932062,-109.678754932,-103.368497252,-94.4400161953,-94.4701540257,-94.8679974427,-105.600738931,-105.208640532,-106.581769224,-106.642842851,-106.100589896,-105.482684505,-108.049520778,-105.851242529,-103.27179574
-109.070352194,-109.845977079,-109.54104148,-80.7672515261,-80.7707856162,-80.7694970635,-107.205187088,-106.226866435,-106.576362414,-110.267977655,-115.620464216,-111.236092923,-108.339143062,-107.638730221,-106.136882505,-107.625552802,-107.191576197,-111.36575645,-92.9036459684,-92.9327054122,-92.9320504823,-113.471992605,-112.533603049,-112.194833008,-111.791081493,-112.165466853,-112.911275095,-112.968204022,-109.060744191,-107.35484088
-106.532320899,-106.899068127,-112.342910514,-79.1885328181,-79.1877524742,-79.1874919057,-109.934453797,-111.009670486,-111.268971935,-113.159536823,-110.598565284,-106.333095535,-106.614214043,-106.378784275,-111.092251861,-109.662961693,-110.958626503,-102.729248219,-100.375999894,-100.484038804,-103.586354414,-113.393894155,-109.368936223,-109.078605762,-107.970901107,-109.214864513,-108.487485709,-110.709603665,-107.928217929,-101.063071808
-102.713061333,-104.688703906,-105.773877199,-105.295264219,-107.5099024,-107.359621715,-105.330013979,-105.593358493,-104.02842557,-104.921190978,-104.085796227,-104.166360996,-101.495632303,-101.683814085,-102.54605055,-104.726867031,-105.587302355,-102.883950244,-105.800744988,-105.025599188,-109.376235378,-107.198716026,-105.70574548,-106.279783441,-107.593565059,-113.298811009,-109.193364069,-107.031919805,-99.0305125589,-94.104799343
-101.963940486,-106.3992019,-107.721212989,-108.714205097,-108.973703192,-106.294858585,-104.29129288,-103.485288054,-104.806431887,-105.835968063,-104.525140778,-103.91465382,-96.9960362624,-97.3504317511,-97.6023729948,-105.642013514,-105.305074734,-100.569712807,-101.701272788,-101.935778863,-111.435168565,-111.98495403,-106.310134109,-106.927597612,-105.782506307,-109.828751945,-109.146182792,-110.280484219,-108.980194354,-102.936489654
-95.3116771273,-98.0936546455,-106.790564383,-108.972525988,-107.73939334,-107.907032776,-105.465617156,-106.274965525,-106.28910685,-109.128122613,-113.249401902,-113.915063264,-103.229236105,-103.087532519,-103.045345376,-105.417166845,-104.719550591,-100.820666888,-102.115463407,-102.590801318,-111.795370374,-111.584837453,-105.171098002,-104.219607301,-104.42291212,-108.802499858,-113.915163012,-111.864553857,-112.487668148,-104.234634631
-99.6813386619,-100.190562084,-105.530099547,-108.317814217,-106.734549557,-109.056263056,-105.559381135,-106.535504088,-106.430708834,-110.82412722,-109.736496647,-107.175418595,-102.573519453,-102.385142262,-101.843387369,-104.888422134,-105.561354778,-107.775303533,-108.030190611,-106.719398028,-108.165614943,-107.710034112,-109.896148469,-109.880296793,-112.721462062,-112.399615499,-112.499109146,-114.269932287,-113.044442567,-98.2759598282
-102.655127346,-103.884897822,-104.88988663,-104.542170995,-104.660349868,-108.050493835,-106.369052503,-107.427837032,-106.831900213,-108.951465673,-109.23650416,-108.858062682,-103.450682428,-101.267581293,-101.402932786,-103.984944339,-107.558264995,-104.60323726,-104.704529901,-105.660527249,-106.341377747,-106.327952084,-106.166987672,-113.581042466,-114.151550201,-116.187043676,-107.060020678,-105.866633681,-100.923698058,-96.6535605594
-104.023502278,-105.047613466,-105.603566006,-106.518627238,-112.055445112,-110.83630677,-107.357126583,-108.660932936,-106.302053482,-108.532428067,-106.374219291,-108.770127099,-106.930946434,-108.308242077,-106.421126359,-105.193194402,-104.276342045,-104.347984375,-105.594691073,-106.364151468,-106.68144379,-106.096938769,-105.414887091,-104.64923483,-105.228490917,-106.165028654,-109.025319416,-109.170559604,-101.218799103,-96.445485872
-93.871991272,-94.7345875095,-102.274406067,-105.351361322,-109.663990017,-113.054787198,-106.848853015,-105.636337349,-105.059749082,-108.082804353,-110.763838632,-113.217104337,-101.448319403,-101.261208676,-101.274524414,-105.225627178,-103.658654899,-99.5389670473,-100.071317715,-100.932301442,-109.208364697,-107.076729591,-106.308995571,-105.373601258,-107.46879697,-108.357372032,-110.378836958,-114.724678429,-109.207375896,-93.8944598461
-100.502300929,-104.598677499,-106.958940613,-106.334101208,-107.29693961,-107.629432732,-103.818419727,-103.672214898,-102.864979512,-102.734901888,-103.446435757,-103.184299614,-100.959977136,-99.5661764837,-99.899322229,-96.6182675472,-96.4806800841,-96.2625290727,-100.760741913,-103.060438566,-104.257764939,-108.291183631,-107.007529323,-109.450254856,-110.231923326,-108.550720396,-106.693326156,-103.476883857,-101.721303756,-100.103127832
-94.6031939327,-100.705419142,-100.018650282,-99.0911097342,-98.6246279072,-99.5990488583,-100.595660591,-102.928120734,-101.465683092,-99.4589760043,-99.960281958,-99.6960483166,-100.086919145,-99.661098498,-100.556340715,-99.7548289015,-95.7814769141,-94.5210891255,-91.7285594192,-93.0056043217,-93.7681579721,-101.536919111,-101.6889711,-102.791651763,-101.808020707,-103.117628486,-104.367597258,-102.848084207,-95.9827896392,-93.6493602208
-97.4824128187,-101.057512148,-104.364547249,-104.692257208,-107.45735436,-105.360532955,-103.379423179,-102.966150498,-100.564633612,-101.164885479,-101.393406926,-101.030610861,-100.58464951,-98.9632958524,-101.799839671,-103.053193898,-98.3650400308,-94.1340233229,-93.6973967444,-94.9566469228,-101.031730944,-102.866806774,-106.197729956,-106.316591746,-105.180807163,-105.900867025,-103.082744239,-104.825723311,-104.286006819,-97.040235827
