-106.059834772,-106.165247095,-107.108073873,-106.105896658,-106.087294756,-107.65391132,-107.042030947,-107.206902125,-108.965679309,-106.862194498,-98.0378277029,-98.0040979288,-97.8657710777,-97.8076116173,-97.6147210968,-104.177928295,-103.68105683,-101.168998028,-101.17090038,-102.045750323,-101.977799546,-102.256745343,-106.818017674,-106.68413108,-107.056180958,-108.149193852,-107.805204766,-108.357588889
-105.144065217,-104.729857837,-106.154880824,-108.00223312,-107.915609129,-108.281414733,-109.201921367,-109.145229693,-109.764480501,-110.40005196,-100.182403949,-99.7779045858,-99.6652816525,-99.6561913982,-99.3117511404,-105.190116066,-107.096282421,-103.464086444,-103.014143756,-103.69703966,-103.976205298,-103.948042342,-109.548144659,-111.883621354,-111.697985009,-113.204080837,-111.90584266,-111.751558228
-107.563050626,-107.999593425,-108.04637376,-108.567513255,-109.366959297,-108.451644109,-107.359569389,-107.655095355,-106.819650923,-106.357698754,-106.929805876,-107.518368381,-109.536148758,-109.235155262,-107.957456512,-107.355463253,-108.050544096,-102.311274703,-102.608370519,-103.088735754,-103.298794194,-103.154335438,-112.05565584,-112.419486135,-110.674554816,-109.879740674,-110.530714185,-110.608123189
-112.551027739,-112.192933565,-112.283450793,-113.563662362,-114.391060454,-113.68562458,-113.499096208,-111.944436711,-111.426444721,-111.082817932,-107.416663895,-106.76655096,-104.554273827,-104.700153997,-104.371383831,-105.713863792,-105.730012418,-103.344834206,-103.118374408,-103.318513429,-103.46552766,-103.613421411,-110.544732982,-111.356829892,-111.932417646,-112.057604421,-112.087122558,-112.085271812
-115.743111214,-113.680248821,-113.663800808,-113.243223673,-113.742328206,-113.764971076,-117.329981264,-116.980771122,-118.357808397,-115.579459519,-112.103881836,-111.18312059,-111.341571887,-110.918959392,-111.212770948,-112.782540788,-113.379179489,-113.084162047,-113.316296332,-113.98098816,-114.555947878,-114.216067891,-114.161007107,-114.871246195,-115.02214835,-115.086476878,-117.064156819,-117.024530483
-109.407047025,-109.665539054,-109.129552997,-109.226860012,-112.79010862,-113.270067309,-113.501487946,-115.581266797,-115.422047337,-114.012451007,-115.748235288,-116.162718545,-114.41362041,-113.571090028,-111.678390932,-111.699873883,-110.03270287,-107.119344575,-105.671713355,-106.266852001,-106.256754837,-106.084726975,-108.573043441,-113.059091412,-112.553423701,-112.590830833,-116.428808106,-115.315831905
-112.875979638,-113.535944938,-112.388209229,-112.362248724,-113.197992169,-112.710306149,-112.483144908,-112.16425827,-111.938885099,-111.969318587,-113.44167923,-114.187752854,-112.36641338,-113.272074995,-111.52599028,-110.991138692,-110.234260642,-106.452475775,-105.084606801,-105.40678179,-105.350349144,-105.471640335,-108.59975181,-111.97399328,-111.118922301,-111.409440629,-112.150476931,-113.405790258
-114.403351701,-115.625442307,-114.799192583,-114.138748944,-113.79899791,-116.509020943,-116.571550649,-116.210028609,-112.742612279,-111.461049631,-110.969615753,-110.733450911,-110.88462056,-113.305986148,-116.047322618,-117.545523263,-114.135776532,-103.775470227,-103.148593644,-103.074211298,-103.01574317,-103.065543124,-109.417755741,-113.047331932,-113.207865598,-112.943220798,-113.873973787,-114.297470782
-111.985933073,-110.820834352,-111.597821634,-111.221656379,-109.92159268,-111.496345411,-112.057756512,-111.819579529,-111.006601059,-113.051964906,-111.898331892,-111.674569643,-111.762396588,-113.451123164,-113.519761428,-114.728653886,-116.019229465,-111.761226684,-101.188944706,-101.19594077,-101.20457628,-100.983057101,-101.196248271,-111.820127757,-112.113862325,-112.148253994,-115.695572924,-116.77923442
-114.852326507,-112.072397551,-111.425460481,-111.508543154,-112.18604485,-112.246475675,-113.96494438,-115.157350811,-110.00177088,-109.885895863,-108.744686181,-107.957753927,-106.477570834,-108.158764154,-107.426021333,-108.098848611,-108.546803613,-108.959787888,-107.450188009,-108.524490699,-107.748350857,-108.240798739,-109.31315389,-111.934121545,-112.049705801,-115.52452253,-115.852561178,-116.766784721
-107.791024785,-107.98784992,-107.190292257,-107.63175621,-108.625627225,-110.845864733,-110.807970552,-112.905134902,-111.242503543,-111.918045285,-111.713881148,-112.200674266,-111.619443374,-114.241642182,-112.371803592,-113.183281285,-111.548704968,-109.410867587,-109.4393752,-109.584880263,-109.240295643,-110.254460994,-113.400946956,-112.643925644,-113.041942581,-110.737763393,-110.31371368,-110.724575232
-112.722279655,-112.216555212,-112.558857147,-111.526077669,-112.172214807,-109.971957572,-110.508749273,-111.026947741,-111.510914098,-111.682008014,-115.125716704,-115.465856548,-109.171154649,-109.487099563,-108.717169372,-108.84189013,-108.892586426,-113.569459903,-113.460791739,-116.071197603,-115.442172603,-112.448952292,-112.030615098,-110.736519603,-110.916356405,-109.917107471,-111.494470209,-112.347680847
-113.407222726,-111.824986143,-112.102482045,-111.689657031,-113.970623178,-110.455148109,-111.527302886,-110.6430363,-110.638162898,-110.879858146,-115.016091597,-114.859419404,-116.366399573,-115.104521566,-113.401530194,-113.454529524,-110.111038039,-108.575060724,-108.895256479,-109.318989874,-109.255779566,-111.879912156,-115.406340085,-116.049143951,-113.321391286,-113.248526948,-113.020334837,-112.561613517
-113.540434364,-114.074094471,-114.634802959,-114.411439129,-113.006059153,-113.692752309,-113.971068078,-111.108930502,-110.774051794,-109.641167918,-109.865025305,-110.078681215,-111.908723383,-112.490978164,-114.915103474,-114.948404829,-114.043079283,-114.434683106,-112.516665924,-113.559398494,-113.577208927,-111.889626685,-110.611183769,-111.25950291,-110.890779888,-110.993755348,-111.600679239,-112.268069222
-110.794505933,-109.581168651,-109.702437017,-110.463772859,-111.201905034,-112.003467304,-113.134248133,-111.81638231,-112.029286444,-112.489388323,-112.395121421,-113.312442495,-116.342526271,-114.400779368,-114.720965725,-112.38901015,-111.275532275,-109.581873651,-108.3104926,-108.232910276,-108.361509589,-108.953404064,-110.198626472,-112.062531888,-112.228247496,-113.617159199,-114.718017247,-114.979916938
-116.812379435,-115.623327774,-112.6270238,-112.171594429,-112.292087113,-111.994802857,-112.481955804,-114.159033771,-114.440678185,-113.496476197,-114.548797494,-111.64800948,-111.109705664,-111.596650913,-109.902251243,-109.313265957,-110.668161612,-111.101381182,-110.010063431,-110.979679735,-111.533407573,-111.357030596,-111.012307915,-112.282791615,-114.031256413,-112.7156444,-112.957216634,-112.269155268
-111.351196486,-110.483459844,-111.456858567,-112.054623047,-112.489326797,-110.835754501,-110.974526572,-111.47188507,-110.051999148,-110.173009842,-109.10626706,-108.974161638,-109.061377181,-110.449964375,-107.845475263,-109.375047325,-110.064303574,-109.227224618,-108.774407799,-111.455109315,-111.698219262,-111.008181098,-110.228377329,-110.826443157,-111.29491479,-110.577532809,-111.888302251,-112.357233677
-112.123827285,-109.985434506,-111.07125694,-111.434276576,-109.590689143,-108.927469701,-109.961172836,-110.142211031,-109.594681603,-111.450736364,-113.559486125,-114.489019286,-114.121436484,-115.541710461,-117.756947145,-117.307035216,-115.753874831,-114.087785345,-113.670600171,-113.55245494,-112.413489546,-111.763200349,-112.303222315,-112.690706554,-112.619852416,-113.435788133,-112.993507438,-112.921949691
-112.351844448,-112.491566781,-114.537621326,-115.446863552,-116.756994904,-114.778923718,-114.63458637,-113.761794673,-114.065288987,-114.376893189,-114.289331578,-111.138282181,-110.802242937,-111.00252331,-107.661145407,-107.70034129,-108.634271858,-109.096402828,-108.661126302,-112.655626011,-112.194074605,-111.993545211,-112.052148541,-112.894552089,-114.038454214,-115.603085194,-116.315874261,-115.94053444
-110.59351879,-110.436213716,-110.796267885,-110.905213919,-112.929368726,-111.832446539,-110.876312673,-109.780831983,-109.614407797,-108.641081533,-109.211775196,-109.746338763,-111.489115719,-110.822257224,-107.661642516,-107.691053241,-106.294202593,-105.848918343,-106.18120698,-108.36658714,-108.152185475,-109.818785932,-110.278184663,-110.065468784,-111.106965533,-111.705356362,-114.53023205,-116.121692609
-85.5842611615,-85.5849583298,-87.688164754,-108.395698102,-107.440936248,-87.6807206318,-87.684102435,-81.3045732225,-81.3048266373,-79.1057022859,-78.6711442817,-78.6695658079,-81.0326752614,-81.0289620725,-85.203708488,-104.803486226,-104.123021689,-104.812444789,-105.490829715,-107.996800562,-107.008885346,-108.606242171,-107.972301568,-107.781661999,-106.433760264,-107.170223363,-107.74636249,-106.684988243
-88.4661346688,-88.4667156493,-93.4937007464,-105.493054468,-105.620264635,-92.2053811171,-92.2045465035,-86.407077227,-86.4119024976,-84.2732933766,-81.5514525972,-81.546696356,-82.7503555181,-82.7575586421,-84.1493083203,-106.502008935,-107.335292849,-107.628021111,-106.132207256,-106.093217293,-107.410058775,-107.274463956,-107.328207389,-109.200278786,-109.485145888,-109.275837183,-111.267808678,-111.224035136
-90.2465777441,-90.2447789364,-93.3013573279,-108.027884433,-112.307506847,-88.4574013903,-88.4559471939,-82.801338612,-82.798106938,-81.7383510052,-81.0347932365,-81.0331644721,-83.9121639834,-83.9081473076,-85.8273711541,-106.662306112,-105.390844059,-105.017075425,-104.97052659,-104.999719107,-105.410075372,-105.177117784,-105.224430962,-106.094735349,-104.82097988,-105.34647241,-107.634067859,-108.067491603
-81.1243132343,-81.1268381818,-83.3357426429,-109.19152302,-105.997714338,-91.0977075249,-91.079802876,-82.9820784383,-82.9814720593,-82.051075089,-81.3111446575,-81.3122311824,-85.0362192857,-85.0380167692,-87.1699537578,-110.30532464,-109.958609914,-108.944709794,-108.068674422,-108.450987633,-106.064167283,-106.380507069,-107.035658586,-107.702072333,-107.707790338,-112.144922573,-112.128370804,-110.367621515
-92.8054334333,-92.7897689292,-94.7549281972,-108.924665085,-107.384426785,-92.287104403,-92.2976014943,-85.3764941801,-85.3670054918,-85.3673571172,-83.7260525458,-83.7271824383,-87.1407410763,-87.155036633,-87.1684332361,-104.003291356,-103.975693116,-104.176320994,-104.037737917,-103.975859171,-106.479864186,-104.799375857,-104.998362732,-104.874331627,-104.939358654,-106.872259155,-109.727605011,-109.294441601
-86.034927623,-86.0375375197,-87.2130973439,-106.909006008,-107.03754698,-96.8686606854,-96.8917918341,-84.9201629221,-84.9115856423,-84.5880511564,-83.6017616086,-83.5933891765,-88.6713931638,-88.7116721961,-89.6007927811,-106.365426754,-108.749778808,-109.432871243,-110.012172802,-110.147726292,-108.604067124,-107.173970386,-107.938541924,-108.1482725,-109.036732739,-111.284354936,-115.547468738,-113.815417433
-88.066309477,-88.0696115878,-91.2145647097,-111.059766032,-111.885721555,-102.761692581,-102.738020392,-84.119126753,-84.1198513052,-83.2879617774,-82.9065681472,-82.9035288782,-88.8452955135,-88.835502685,-93.0207541612,-105.720489961,-104.932001107,-103.429022972,-103.839377678,-104.812240841,-104.670728736,-106.086930406,-109.125541297,-108.851634822,-108.646473012,-110.102265533,-108.561841789,-108.973200774
-86.9477304168,-86.9423460623,-93.3104876391,-106.688054815,-106.08223189,-96.7484642177,-96.7228333898,-89.3346287211,-89.3372776396,-89.0498921715,-85.7486005811,-85.7321978852,-87.6405822339,-87.6448486385,-87.8511003483,-104.259338824,-105.288136942,-106.097686823,-106.403113559,-107.690601792,-107.34569013,-108.205891019,-107.675381879,-107.97307121,-108.894905813,-109.135042236,-107.323898161,-107.198096133
-87.4371440456,-87.4373236029,-92.791334933,-108.827748217,-108.769045463,-93.6800324464,-93.6834029126,-85.6245120733,-85.6261970677,-85.246100647,-84.3894544296,-84.383235771,-88.7213854669,-88.7182548099,-89.6204762788,-105.966286273,-105.780267583,-107.191565225,-107.22557862,-107.147926608,-107.408976806,-108.992284652,-108.007203325,-106.932325351,-106.350313488,-107.669588755,-108.096278294,-109.715777774
-87.4428184839,-87.4439192125,-90.6903213588,-106.271005184,-106.534189507,-93.6709583907,-93.5837381757,-86.7079459202,-86.7069027994,-84.4534278975,-84.3877467253,-84.39774304,-87.1179355934,-87.0733736118,-92.9403488303,-104.928472879,-104.225322838,-104.369726615,-107.832954066,-107.613294062,-104.717916598,-103.599905553,-103.832671609,-103.820748534,-102.669762019,-104.374068381,-104.404083242,-104.870605308
-86.1370956016,-86.1374969691,-92.6188648181,-108.2608952,-106.982933231,-96.8392236541,-96.9389616064,-87.8897551292,-87.86310538,-86.1139995926,-84.1298020424,-84.1266849279,-86.123891679,-86.1470054001,-87.9139348309,-107.659077469,-107.59279978,-105.900475651,-105.182471824,-105.990318387,-105.805634401,-105.964152126,-107.358197833,-108.428921804,-107.532818712,-109.249308138,-109.036916172,-107.980722889
-92.8566913158,-92.8642614993,-108.912707595,-110.718090904,-110.15443652,-97.0626055143,-97.0627450971,-87.9013457222,-87.9005353936,-86.133824062,-84.4682688928,-84.4673885574,-86.6374993961,-86.6262836254,-88.6601322301,-104.374721973,-104.354074644,-106.105978601,-106.722135426,-107.591555962,-106.733896125,-106.044607178,-107.022110129,-105.359187645,-104.867262994,-105.23339829,-105.731326596,-106.208208784
-97.841209066,-97.9350050168,-104.119551855,-107.903044822,-106.246747234,-89.2292308643,-89.2222489054,-86.6749102949,-86.686273211,-84.4492891833,-84.572249042,-84.5717811818,-85.9528329152,-85.9581960504,-89.635905445,-107.611893985,-107.896218223,-103.245310905,-103.047831034,-103.380748448,-103.799413296,-103.567953789,-107.871071766,-107.75286193,-106.94157955,-106.025553512,-105.210129772,-105.534092488
-99.9388397301,-99.9652672925,-109.266241807,-109.546926206,-108.143239398,-96.9342486969,-96.8659993453,-89.3604019411,-89.3863985409,-87.8471125464,-85.1446056875,-85.1354623988,-86.7570671003,-86.7544936511,-87.9134772168,-108.230966871,-110.612335398,-110.367135518,-110.690386912,-110.634171961,-108.032208333,-108.488825457,-107.713839884,-105.896581009,-105.089483592,-106.831092138,-105.642981156,-105.645114154
-98.6454874496,-98.6387166927,-103.781881617,-109.612047294,-110.692534646,-93.651897854,-93.6193896559,-89.2556085213,-89.1973696796,-87.7122400666,-85.8552331049,-85.8533208595,-87.3436821769,-87.3782061571,-88.7281173196,-106.214823858,-106.328441224,-104.512373499,-104.792183572,-105.318499257,-105.522663395,-106.228958146,-108.797023607,-108.688243386,-107.935871914,-109.970897602,-107.285794504,-107.323807394
-94.8446112272,-94.8871199131,-105.27669367,-110.972588838,-110.426191213,-97.0870115849,-97.0975764085,-91.1367020399,-91.1019035119,-87.0021375081,-86.4133141222,-86.4109353544,-87.67188413,-87.688729629,-93.1714974834,-105.383285029,-104.335028825,-102.836207862,-102.432893965,-102.360114622,-104.628453105,-105.607881956,-107.855590504,-109.076216908,-109.188728827,-108.630745755,-108.00190779,-108.692805856
-67.7866988628,-65.4119795092,-60.3365194556,-59.7545233344,-59.7462505584,-60.483043018,-61.1016170444,-66.0055020143,-68.2190937496,-68.2776761093,-68.3066953878,-68.376590171,-74.8747845576,-108.459844797,-107.826759602,-107.715241381,-104.612474217,-84.4835099929,-81.7925010037,-79.9682738451,-79.9692029444,-79.972187528,-81.8476085133,-84.5849333175,-105.190156685,-105.127413854,-107.394343848,-107.2303204
-73.8039635473,-70.2006484246,-62.4862695025,-61.5687585582,-61.5518214789,-61.8064877134,-62.1431663348,-65.9407309353,-68.1117920129,-68.1897705419,-68.2405722888,-68.3767902953,-74.8756781795,-111.011973544,-111.443118354,-107.335226802,-103.915057741,-80.4199118334,-78.5841486844,-77.9406012932,-77.9397348123,-77.9449524366,-81.5392208749,-86.4947481212,-104.78282814,-106.709061499,-107.036384619,-107.593584918
-67.7865504622,-66.5695881814,-60.6643841291,-59.3676165867,-59.3600728809,-60.021369942,-60.2416348319,-63.7593097113,-68.1044043641,-68.1614307695,-68.2403560875,-68.3765157122,-74.8751683796,-108.245700389,-108.027879114,-109.354109199,-96.7624735491,-83.4823775864,-80.3349736851,-79.7881181079,-79.7889294851,-79.8725995127,-82.1964688061,-89.0002204662,-105.45375761,-105.453453468,-105.24582957,-105.479527424
-67.7874643402,-65.4124297525,-59.5050632772,-59.0190519698,-59.014193557,-59.6251026587,-60.1025164018,-67.6515382242,-70.4647316514,-70.5330756519,-70.6205907193,-71.0218889538,-72.9377855007,-110.080855112,-110.010580558,-108.61532378,-104.861037612,-82.2195667401,-80.4318523445,-80.3661383581,-80.3678660059,-80.3781889474,-84.9533662128,-98.5099019157,-111.032574944,-110.097178029,-109.910461998,-106.672635371
-73.7957255009,-67.8816829804,-61.996863842,-60.7635487656,-60.7494573722,-60.9404318777,-61.6102233129,-65.1157024958,-69.2499518531,-69.3514596792,-69.5583226328,-69.8023034087,-77.3729100298,-107.490910571,-108.375833614,-109.07974705,-99.9296802287,-78.9105970682,-78.3673597714,-78.3265972545,-78.3266476533,-78.3530292355,-87.2693703,-98.070359407,-107.121670651,-105.259731488,-104.353675516,-105.818764209
-73.8026645909,-65.9002503783,-61.3926947824,-61.1985867998,-61.1527908378,-61.3295041945,-62.8251407251,-68.5546281908,-68.037018212,-68.2662334978,-68.600013513,-68.6268057061,-72.9379003281,-110.018860225,-108.449955881,-107.151088231,-99.7018354025,-87.3585106149,-79.5094794929,-76.0166400944,-76.0175825481,-76.0313407253,-76.3429419377,-78.5840951073,-106.745510309,-106.788525997,-107.136574596,-106.030656413
-73.7966145021,-72.5824498253,-60.5148100332,-60.1643505252,-60.164397226,-60.282007122,-60.3288722408,-66.2584852298,-66.2851662181,-66.2851634317,-66.588738986,-66.6566163986,-71.3542638914,-108.279638946,-108.309301046,-107.955997767,-104.205664168,-94.5951047656,-84.6868585292,-83.3313181509,-83.3302177463,-83.3495479016,-83.6561985561,-89.0233895164,-109.682842867,-109.575841892,-106.082136513,-103.654669298
-64.2653483629,-64.1120101101,-61.4668348917,-60.7259041861,-60.7213321579,-63.2305805714,-63.2673822126,-67.2153672308,-71.2227738158,-71.2745435448,-71.4380979796,-72.050824694,-77.3737384036,-110.50209769,-111.403881717,-111.982627688,-100.217991692,-79.870556875,-78.2167608806,-77.6223793431,-77.6220366114,-77.6440082573,-81.5514900822,-86.5375637858,-111.838090448,-113.036780232,-113.613510399,-108.321663933
-67.7874948105,-67.4498060956,-64.1097108519,-62.2509559108,-62.2362475763,-63.5442417057,-63.66321447,-65.1106415505,-66.3630230783,-66.4011217836,-66.615369624,-66.6455645495,-68.8557568022,-109.55871414,-110.245179107,-110.412858638,-100.135445588,-87.3820008273,-81.803563254,-78.1094110431,-78.1104096984,-78.1355061806,-78.6465595766,-80.5143752902,-104.270184476,-104.06692485,-102.345321466,-104.092112433
-73.8041702162,-67.8839519102,-63.1138297909,-60.4834582569,-60.4738008634,-60.6244883751,-61.2241314933,-63.399641966,-68.2295632743,-68.2882683477,-68.6236848846,-68.9329377333,-70.0149181977,-106.342054573,-105.564406759,-105.520008142,-99.8448383082,-91.7545066532,-84.2902657286,-83.6952354315,-83.7005695819,-83.77277472,-84.397483799,-92.3910862068,-105.013496931,-104.955691289,-104.333433522,-103.915987364
-64.2641190152,-63.6810222324,-61.9611748489,-60.7366855604,-60.7264942075,-63.2005753028,-63.6842659874,-66.0547954268,-70.3852945239,-70.4821885061,-70.8389060431,-71.0219025204,-72.9379891794,-108.501861652,-108.079790871,-108.255215366,-96.6670623237,-79.3334505116,-78.738798321,-78.0742321519,-78.0740087233,-78.1295599147,-84.0466617534,-86.5355229332,-108.15972077,-107.938061418,-107.96819117,-107.63019991
-73.7911669251,-70.1951076138,-61.3468256491,-60.2654550083,-60.244643188,-60.4142458947,-60.6488026581,-64.7347511079,-68.3244357421,-68.4607793368,-68.6286075206,-68.8242919893,-77.3730163575,-108.945899073,-106.099054115,-105.902848872,-99.6285892406,-83.5849201622,-79.4861542519,-77.8983171203,-77.8988208873,-77.9227206832,-79.259441871,-83.0215708379,-110.950633391,-110.772047245,-107.038951467,-105.97316729
-98.8364881287,-66.6658073597,-58.9622893729,-58.8505141616,-58.8498731114,-58.778428835,-59.5396561413,-70.6764485004,-68.1806101844,-68.1869969412,-68.8538934759,-68.9332818479,-70.0153437934,-107.953365191,-107.682893441,-109.179982456,-100.114340887,-79.8695886559,-78.216598757,-74.9736513466,-74.9736102206,-74.9857540568,-76.6698876938,-77.7591924785,-108.109830543,-108.372305703,-106.723017425,-107.228949754
-67.77875513,-64.1778926381,-60.7031459852,-60.337782982,-60.3253291959,-61.1437769247,-62.5247454831,-68.7107555964,-69.5567172157,-69.665623651,-69.9590025321,-70.2271536256,-72.9366438198,-106.647199347,-108.026750511,-108.133927492,-99.9443636191,-79.3780763824,-78.3576201479,-75.4624018738,-75.4624513958,-75.4749550743,-77.720616837,-78.5840812374,-106.654371153,-106.943204342,-108.821693516,-108.550529121
-73.7953260163,-62.7877219499,-60.0220912715,-58.5346714731,-58.5305143334,-58.6262366818,-60.4627086069,-62.1715449134,-66.6076842542,-66.635663821,-66.8622028216,-67.110143306,-77.3721221281,-108.475498292,-108.47367511,-107.570566358,-94.3228798756,-81.9848129462,-81.4900844056,-80.7882808065,-80.7897317261,-80.9791172815,-86.9638083756,-89.0003391461,-105.68359124,-105.586466803,-102.812224787,-102.67067959
-73.7335765412,-70.1697289243,-61.3463922152,-60.9257563017,-60.9185241712,-61.1172558178,-61.320320469,-68.9219637751,-69.814720714,-69.8734353497,-70.1075079919,-71.0217696307,-72.9377825955,-109.709167107,-110.355138917,-110.535612558,-111.906745655,-82.9317032781,-80.8908635435,-78.8188234907,-78.818317527,-78.8171347846,-80.9447889596,-83.0207708642,-110.00771497,-110.698853811,-108.221082135,-108.544803849
-87.4464810348,-87.809858767,-88.5701804951,-88.7352795792,-101.698447104,-110.742365419,-110.090396867,-108.981244172,-108.810626448,-110.189749187,-105.944231484,-102.434301406,-102.495959421,-102.524061087,-102.536750662,-103.400019592,-107.50953977,-106.776391346,-106.206011456,-106.251233218,-107.393181075,-106.117049134,-104.883892797,-104.065090725,-103.881264739,-103.608221349,-105.082233976,-107.188731404
-86.0537774842,-89.0148925294,-91.1311071073,-91.2817927401,-106.284099369,-107.182218831,-106.5184936,-107.363432619,-106.797188207,-109.230972982,-103.713107475,-100.245724194,-100.046721182,-100.053055545,-100.064684792,-101.697802313,-109.141497949,-108.690330227,-109.890801364,-105.661828327,-105.44601236,-104.477474738,-103.997935123,-103.89133614,-106.863860765,-105.281852915,-105.777754169,-107.437455682
-86.7677112651,-86.7731785996,-88.163145991,-89.5283891621,-108.738840472,-110.355953643,-110.544231236,-110.128274598,-107.803361736,-108.706660305,-103.581409951,-99.2271489724,-99.2944425874,-99.522404262,-99.4227198863,-100.612749301,-107.771875811,-107.75445608,-107.007066736,-107.211190574,-107.806933932,-111.519978614,-111.373307064,-111.337796178,-112.615082174,-109.932675429,-109.088066438,-108.828971177
-88.6596909187,-90.7683232744,-92.9250873525,-93.9698410885,-107.858828695,-109.533994052,-107.881235165,-105.23954746,-105.341492717,-105.79863427,-99.7870249927,-97.4716949326,-97.9418163331,-97.9351573159,-97.9480730235,-100.880263215,-107.762017072,-107.602384017,-107.040248265,-106.059724167,-104.877555795,-106.071217856,-105.53087596,-105.493486894,-105.821824652,-106.687832201,-106.105644898,-106.533749202
-87.6919402762,-91.7907896848,-100.536961287,-103.749190559,-107.354926089,-107.994678531,-108.603967201,-109.109459778,-108.661468872,-108.781583493,-99.041467709,-95.8033977184,-95.7107151726,-95.8019563141,-95.6630993404,-97.797287022,-105.271344358,-106.026308187,-106.16021443,-107.544250991,-109.684573063,-110.526864492,-108.249868917,-105.174815106,-105.239672088,-105.056768259,-105.38177251,-106.83001322
-87.7042394423,-88.5660215816,-94.865203377,-97.8228391273,-107.852460133,-107.108197913,-106.846646308,-107.150209337,-108.6544016,-108.736679577,-103.513773955,-96.5425865932,-96.4566398139,-96.5150504374,-96.4607830374,-97.1768718457,-107.271801532,-108.13133678,-108.606202933,-110.216493423,-109.651485132,-110.492544074,-108.591941233,-107.787293192,-107.841739923,-107.770538038,-107.537258495,-109.382574906
-88.2990812961,-88.4770660138,-91.5702985041,-91.8267600397,-102.451394524,-105.522505706,-105.856780822,-105.74944907,-102.45059447,-102.905498777,-102.147365672,-101.128861815,-100.729945895,-103.449090444,-103.206529214,-102.828002307,-103.857633981,-104.449773477,-104.418816905,-103.097447188,-102.553013164,-102.495109573,-102.565409268,-102.546323842,-103.723959514,-107.060434994,-109.415301288,-109.49677711
-96.1013410326,-96.3021101798,-99.6113708112,-99.8710506706,-105.145129054,-107.648366911,-107.376593789,-109.000593494,-106.003792846,-104.847661523,-101.973539627,-101.12999323,-101.257056786,-101.953116677,-102.593953328,-104.700898273,-106.96068847,-105.374150374,-103.927769147,-103.856507014,-104.376362634,-104.269620261,-102.822602727,-103.871588499,-103.901222369,-104.667011258,-105.45436003,-110.497922623
-87.0643054892,-87.0581339075,-92.9455669574,-93.2017558191,-98.0599229392,-97.772530381,-97.7724932521,-97.9817426373,-97.1353796519,-97.9058363709,-97.3533904457,-97.0052264734,-96.2992845934,-97.4557850155,-98.350595291,-98.9767135464,-99.2196106225,-98.8044446015,-99.0933389577,-97.7504926675,-96.6854108884,-96.7906606182,-97.5786067216,-97.4390420789,-98.0394399034,-101.799887381,-101.973719151,-103.064859597
-86.7088151493,-86.7419721622,-87.7269947161,-88.7415190329,-101.673221102,-103.386457015,-104.413840948,-105.869787529,-102.275989361,-102.566273467,-101.456693516,-96.7710625869,-96.524865731,-97.4033317568,-97.1304292221,-97.4859252955,-102.972836098,-102.635202472,-101.960172188,-102.868917645,-102.396370569,-103.431642489,-103.238101197,-103.808398568,-103.591864932,-104.339185926,-104.185754821,-108.487233541
-86.2348732862,-88.4674195585,-93.7647871896,-93.7338902774,-103.704566883,-106.895566269,-106.49286234,-106.589738296,-107.264244018,-109.209629676,-105.846255154,-95.3912259587,-95.4031001858,-95.4107768834,-95.3461136904,-95.3849652206,-106.406551639,-106.224469851,-106.404859414,-106.903258845,-103.869784072,-102.942989859,-101.618384804,-101.716458557,-101.849866532,-104.819215111,-106.049641796,-111.69734497
-86.1771654411,-86.9593456697,-87.5726794363,-88.1611662471,-101.486100531,-107.065896004,-109.877491126,-109.848683866,-112.395574378,-111.399625974,-111.580490807,-103.875498583,-103.888033001,-103.79350108,-103.899641079,-102.725579715,-106.176851492,-106.230444792,-106.217885446,-105.052785603,-106.982240632,-108.069965298,-107.106660779,-106.541367473,-107.307395528,-106.834244731,-105.662400061,-106.316461054
-93.8681669923,-94.5290520753,-95.4840190308,-99.2702517675,-106.691830442,-106.998301729,-108.52733754,-108.861778425,-107.98123027,-106.57215978,-104.701780932,-101.68196923,-101.886747636,-102.596885105,-103.011016678,-103.947546774,-106.224349886,-106.103718132,-106.07626087,-105.602747306,-102.209497847,-103.021255799,-102.885174702,-102.791803111,-102.649342317,-106.729752545,-108.724181932,-109.05552186
-94.255194561,-97.8511727882,-99.245012686,-101.151752568,-103.996080411,-106.612699263,-108.389497622,-108.016267954,-108.790016354,-108.561745753,-108.193009445,-97.1226918368,-96.8346387602,-96.9421748558,-96.8869637368,-96.9445186147,-105.335744837,-108.312310848,-108.54086481,-109.323548351,-108.699794043,-109.850481436,-109.058785648,-109.17888327,-109.590187371,-107.704958054,-108.241505034,-108.544448535
-94.9088762256,-97.3673005119,-100.386217531,-100.495169924,-108.046687691,-107.458973368,-108.835903294,-107.890862786,-107.582571632,-107.420878857,-102.936324611,-97.2054071915,-97.2238124024,-97.3563923961,-97.3535216071,-98.2063389518,-108.128462744,-108.643781753,-108.220208155,-107.654628675,-108.084726723,-108.847091098,-109.10962564,-107.650949482,-108.484174714,-109.452705738,-108.17919283,-108.166036813
-91.6103085557,-97.5954969428,-99.270383713,-99.792052386,-101.62118989,-107.575328186,-110.259320978,-111.744931192,-111.717267738,-110.968194546,-105.994237613,-98.738422544,-98.7563074459,-98.819561575,-98.8909021023,-99.5681421086,-116.67855861,-114.690103617,-111.976044591,-112.642436759,-107.551698057,-107.125565965,-107.326486589,-107.194611205,-106.359825249,-109.286346397,-109.922477808,-108.59975546
