-70.7239248389,-72.765429272,-113.043384826,-112.899497048,-112.283292843,-112.166139452,-112.858906295,-112.4642597,-113.189810229,-112.459515799,-114.119567354,-114.230638429,-112.706603656,-111.626874863,-111.679242722,-111.104978263,-111.556408673,-111.562450448,-111.258879691,-112.144989404,-112.477476109,-112.293286679,-107.314313999,-107.544989778,-107.574435395,-107.63412188
-72.2196925956,-79.5183319837,-111.876592935,-111.269388007,-111.306777831,-110.820815756,-110.824964736,-110.470242685,-112.547188226,-112.277314987,-111.773830888,-112.871850789,-113.746661893,-111.871691683,-112.673726589,-112.774369672,-111.250374301,-112.024754702,-111.093613514,-111.176329808,-111.911547066,-111.724085796,-107.265783715,-107.686047733,-107.675365866,-107.878127164
-77.7893927866,-79.022290117,-112.202942017,-111.680479775,-112.196959202,-112.347370533,-113.316417956,-113.547725438,-115.792739309,-115.68936674,-115.750319272,-115.408019122,-116.04398098,-113.531910807,-113.536884656,-113.939275102,-112.841436686,-113.469274726,-112.593144297,-112.322335854,-113.935077842,-113.70377039,-106.884766128,-107.127877344,-106.98192619,-107.032847674
-71.5046476676,-77.27985498,-111.130750246,-111.708345629,-110.53099112,-110.441213336,-110.547601668,-110.440490395,-111.819367791,-112.562522679,-112.422295024,-115.389245126,-115.900420823,-115.771122735,-116.826965313,-116.8742413,-112.663863636,-112.849061366,-112.630362811,-110.45211302,-110.025182806,-110.017337607,-104.527681762,-104.909945487,-104.91931663,-105.026996333
-74.4275315869,-75.8297397098,-113.541138029,-109.739283665,-108.933468132,-108.914664538,-109.071099356,-109.094355039,-108.952609742,-109.242168518,-112.774664517,-114.106597547,-111.866185109,-111.716600934,-111.353690835,-112.007135705,-111.41947621,-111.393989597,-110.447997329,-110.270124648,-110.294925722,-110.65739551,-105.689468082,-105.810090939,-105.562343312,-106.0622567
-77.2929656011,-80.6063604021,-113.930215471,-113.479189252,-113.241137247,-113.182007607,-112.880649603,-112.6010113,-114.135205188,-114.664966524,-115.917907321,-116.290601501,-116.279109471,-114.070769986,-114.391703758,-113.021579628,-111.236441197,-110.252201067,-110.195387773,-109.555195998,-110.309779081,-110.286286969,-101.422714644,-101.588386861,-101.729578249,-101.733474313
-79.603235859,-89.8898538711,-102.177372384,-102.144117528,-101.990175457,-102.008154256,-102.008919755,-105.180588184,-111.71904693,-111.426574716,-111.810569835,-114.045779709,-113.757544579,-111.308001565,-111.298268107,-111.609095914,-112.032495452,-110.717660374,-110.683469048,-108.221454325,-109.245323797,-108.929700212,-95.7109133091,-95.6895550176,-95.72117886,-95.6888191472
-80.1877878147,-89.9758789883,-103.917846737,-103.814093716,-103.732970595,-103.757056999,-103.735394397,-107.550432869,-112.918336771,-113.565366314,-114.60341845,-113.689199052,-113.210371671,-113.255765124,-113.480596536,-112.532929786,-107.792541367,-106.550051575,-106.937291283,-106.992896827,-106.805434687,-106.716873649,-86.650774794,-86.6725278342,-86.6805611378,-86.6801566567
-80.0831735836,-81.8232111604,-103.72371179,-103.475260894,-103.450273596,-103.504510019,-103.444455631,-107.384684527,-112.076108297,-110.80200849,-112.129199142,-112.607311557,-112.375499515,-112.576931947,-113.113762963,-113.053251897,-114.680699241,-114.85790453,-114.164531145,-114.364917644,-113.697053416,-113.149994284,-102.037633311,-102.062672476,-102.064175681,-102.056628767
-86.7722580185,-87.1836202616,-106.591158403,-106.820066163,-106.596802349,-106.546328769,-106.501149521,-107.102793497,-111.854810125,-113.588757896,-113.749839737,-112.586653273,-111.17656565,-111.351438669,-111.319847192,-111.330298405,-111.393205,-111.788003747,-112.373098189,-112.090202846,-111.800431049,-111.817379694,-107.587485551,-107.484249227,-107.262130475,-107.452731378
-78.4749601646,-82.4844288155,-100.948092447,-100.831269691,-100.696808286,-100.697693823,-100.754154729,-105.458541773,-110.874391166,-110.00847545,-110.557052456,-111.925359862,-111.96252969,-112.048833705,-112.632552144,-112.867395412,-115.340649316,-116.703069083,-116.588584901,-117.276918668,-117.809720071,-118.052830932,-118.211636501,-118.575052606,-118.957861059,-117.240259335
-79.6429425596,-83.2209249673,-100.517810919,-100.503268556,-100.517725168,-100.458450649,-100.449890698,-102.507831495,-113.86964588,-113.809370472,-112.960622449,-113.185340696,-114.044537175,-113.019827707,-112.781880324,-113.286810554,-112.383176697,-113.628080735,-112.946165902,-113.028973398,-114.046262451,-113.901645312,-111.461415982,-112.233006772,-112.201874757,-112.578124541
-82.3942379033,-85.992468961,-103.55426612,-103.577093425,-103.571825696,-103.646836473,-103.612477913,-111.850867607,-117.621238591,-116.093297397,-115.143489052,-113.613206367,-113.189839236,-113.108259153,-113.144516647,-112.890764728,-114.011072423,-114.694170294,-116.482310834,-117.324973554,-118.552923802,-117.970463583,-116.248469272,-116.062122886,-115.858916516,-115.961158926
-84.8551753748,-88.1262285689,-98.2822977246,-98.2478310643,-98.2792918998,-98.3258943153,-98.2676976473,-99.8326233831,-112.45249525,-112.21851717,-113.562231449,-114.141445321,-113.262772991,-115.146958096,-114.995569201,-113.215378298,-112.243909952,-112.270186102,-112.137254159,-112.075098383,-112.373382247,-112.510431317,-111.277438998,-112.043596461,-112.089838807,-111.592266433
-106.33293843,-105.944402016,-106.011605956,-105.811793833,-106.045815436,-106.957377836,-107.079990527,-106.558426849,-102.774254627,-102.719995688,-102.804202844,-103.033654654,-103.10785108,-102.178030173,-102.715920521,-106.636565769,-106.794534258,-106.410512043,-100.71066662,-98.0990904101,-98.4806161899,-98.1431358631,-98.0162762978,-91.4998686338,-91.5158138139,-91.8399220097
-106.201409747,-106.577520201,-107.394195828,-106.959354854,-107.767361126,-107.609360383,-107.757526061,-107.116339753,-102.061756137,-101.906012203,-101.964081652,-102.307313654,-102.547782937,-102.602764644,-102.477055611,-107.253493666,-106.987639796,-106.377663469,-101.169079213,-97.0527943579,-97.0234493316,-97.141220903,-97.2524356693,-94.8747906386,-94.9033193213,-95.6498594495
-111.428628482,-111.066361648,-111.620431556,-110.986599892,-111.228651863,-110.042404713,-110.028704119,-108.124579546,-104.068554943,-103.852933069,-104.029713572,-103.698028377,-103.960773932,-103.968530534,-104.824191498,-110.636030568,-111.067865105,-111.391575278,-92.6706719639,-92.0553518306,-92.0504161359,-92.0541649878,-92.054830895,-91.4050788877,-91.3979605845,-97.1878449179
-111.300963926,-111.874892248,-112.870067369,-113.150710821,-110.630341965,-109.097499748,-108.471825247,-105.936844209,-105.047133579,-104.020717227,-104.119568118,-104.500797048,-104.756386372,-105.130521978,-106.92609981,-107.595095403,-110.296757435,-110.612665514,-110.775261896,-95.0486416477,-95.0331004696,-95.0297990158,-95.068777986,-89.9230471019,-89.9209448339,-89.9208103338
-110.109245979,-109.946746584,-110.304941343,-108.73094044,-109.600876375,-108.837477957,-109.102485841,-108.170024851,-104.086358474,-104.046450766,-104.281598825,-104.254133006,-104.476317502,-104.375474605,-104.713277829,-109.552201672,-110.122857711,-110.205289071,-91.7068065555,-91.1766260199,-91.177905861,-91.1734419923,-91.1697893046,-90.93506135,-90.9426766513,-98.5297067346
-108.613492601,-108.680171518,-110.151303033,-109.406833104,-109.159251179,-106.225818849,-106.180719484,-106.5342366,-106.289370338,-105.742212957,-106.160818094,-106.606555369,-109.797828013,-110.236738502,-109.57464824,-110.236324843,-111.928034447,-112.1037331,-92.8564440523,-90.7558892368,-90.7506587801,-90.7600460957,-90.7649634838,-89.6093067524,-89.6094002925,-92.3461026512
-108.755712132,-108.815851072,-108.854862851,-107.853932406,-107.608741201,-109.926391222,-110.167776414,-108.921065323,-106.33239586,-106.232588667,-107.391851136,-106.771875391,-106.713463669,-106.143097346,-106.695801181,-109.675767218,-109.781669616,-108.888609206,-94.4153510338,-93.1617112227,-93.1691566396,-93.1532231026,-93.1505658032,-93.0835200113,-93.0859951772,-98.5761977796
-113.467308187,-113.100394352,-113.629174807,-113.056554594,-113.152402202,-112.421654134,-112.213488764,-108.983852037,-107.392585523,-107.423179844,-107.796365542,-107.274362476,-107.452810445,-106.972501682,-109.018236281,-110.884961124,-110.915557924,-110.322899736,-93.973090232,-90.9478444806,-90.958663217,-90.9538866405,-90.9532484357,-90.0857456187,-90.0925470706,-92.311298578
-110.227760119,-109.790221306,-108.986328497,-109.425058488,-110.028865636,-109.278329903,-108.230188223,-107.595941348,-104.005311112,-104.358284808,-104.398678538,-104.19187293,-104.459231921,-104.896507978,-105.351384435,-109.338617258,-109.354134054,-109.058734417,-95.0510190923,-89.7046575092,-89.7022545281,-89.6999321446,-89.7246475295,-89.524489548,-89.5282674326,-90.8978163491
-108.274152778,-108.447558657,-108.69810073,-108.990511531,-109.990446981,-109.297051018,-109.136586106,-107.076598431,-106.625323397,-106.794773078,-106.43685576,-106.216578135,-106.237835892,-106.224983758,-107.681201204,-109.17003865,-109.59907206,-110.010656873,-96.580727292,-92.9492858014,-92.9638578407,-92.9517053601,-92.9497388621,-92.3841226871,-92.3677740512,-94.3290844574
-113.63586974,-113.085687205,-111.552415598,-109.48293725,-109.809781691,-109.619275132,-109.243596978,-107.956097758,-104.016097554,-103.768171245,-104.020673009,-103.767740846,-103.491378504,-103.694375552,-104.017987154,-107.343822142,-108.323138795,-108.896550989,-95.2337676667,-94.8124734275,-94.8027255633,-94.7829277186,-94.8197436027,-94.8003964078,-94.663869323,-102.830969198
-110.390725924,-110.236053367,-110.060955657,-109.651771043,-109.652753137,-109.826624302,-109.745316707,-108.255238206,-106.874783936,-107.538979415,-107.835182854,-105.908027303,-105.837648382,-105.955776035,-107.53209794,-108.310770082,-107.302736815,-107.517780652,-96.6674539969,-94.5977832885,-94.5905504633,-94.5564537572,-94.5938494508,-94.1910131236,-94.1279867321,-97.4362174695
-107.284938616,-107.580495007,-108.459337652,-108.14167825,-105.723912962,-105.746551371,-107.233206206,-105.824228993,-103.694784632,-103.413906989,-103.450721659,-104.74541332,-104.57173254,-104.641789334,-105.676129992,-109.484534061,-110.460213893,-110.981841144,-107.189144604,-104.165869517,-104.080337134,-103.692819616,-103.743040979,-96.9846856752,-96.9972272097,-97.2333824541
-109.51504159,-109.454483377,-109.052944781,-109.787825955,-109.912439657,-109.726514703,-109.869742753,-109.152253908,-104.429459601,-104.492643784,-104.352439575,-104.496685279,-104.048556287,-103.708083132,-103.900350194,-107.692069536,-107.706711178,-108.953364225,-98.0945988727,-97.0769179077,-97.1464969596,-97.0067616259,-97.0041344551,-96.3732257344,-96.3717547572,-100.524061547
-110.04749485,-108.485517318,-108.525147247,-107.458035705,-107.657631279,-108.532172409,-107.708775272,-106.23286259,-105.174205534,-105.171569412,-105.681155834,-105.669321567,-105.556434301,-104.233022743,-105.132002565,-106.782453384,-106.644036477,-106.984485101,-105.320293523,-97.7890380264,-98.093087994,-98.0464080286,-98.0764516578,-94.6957363026,-94.6954192591,-94.821424987
-108.2257914,-108.438808061,-110.144850754,-110.175027442,-110.424338293,-108.175579853,-108.082124257,-108.412808608,-105.975882907,-105.937014802,-106.027685159,-106.00224291,-107.250981034,-108.047609876,-108.126546583,-113.307910322,-113.529135454,-111.861002591,-98.2816645961,-96.0922547658,-96.0574113881,-96.0704909285,-96.0675649148,-94.9487330696,-94.9516018274,-97.4513568625
-103.584386202,-103.763205724,-103.673478174,-107.828824058,-110.25895877,-109.925480022,-112.062580304,-111.236185858,-108.893026185,-106.310481689,-106.324086527,-106.637630777,-106.33884942,-106.314971725,-105.659573646,-105.304039227,-107.500118208,-106.995168161,-104.827929839,-104.660665234,-104.613385364,-105.120952061,-105.906389255,-105.936972161,-105.452794162,-107.500035635
-107.70213424,-107.921500754,-108.05033173,-110.522131056,-110.372506188,-108.041492227,-107.099282782,-106.494533639,-103.844034937,-101.246183415,-101.402809062,-101.459141198,-101.834513901,-101.994235872,-102.222766334,-103.639517205,-110.444449826,-111.404065254,-110.220036073,-108.166488218,-108.431344081,-108.640696787,-109.105782702,-109.121775583,-107.656716294,-106.390499553
-102.147972444,-102.478394719,-102.747651339,-110.657815567,-109.416950969,-110.039340674,-111.119351885,-109.977107102,-105.879415699,-101.480311209,-101.298259883,-101.419013342,-101.39059168,-100.867672804,-100.868761044,-101.493946062,-105.503957984,-105.875109878,-105.802993014,-105.536944308,-106.67599764,-106.928411788,-108.473517796,-109.782418715,-110.175975491,-109.378398688
-105.787426606,-105.985240126,-106.884865199,-110.991413845,-111.383461076,-109.524061822,-109.65180788,-109.974893718,-105.95722961,-100.64187223,-100.715304675,-100.727960878,-100.929166712,-100.893748866,-100.927950851,-101.628503897,-110.514216082,-110.284130364,-110.114894477,-110.246792345,-110.157104768,-109.683147225,-110.56688151,-110.900937854,-109.810213447,-107.967855006
-103.70035025,-103.693221604,-103.379043587,-107.179611622,-106.145658201,-106.364424399,-105.90892755,-104.926500493,-102.996383789,-95.68489002,-95.6505954458,-95.7631357089,-95.7717909301,-95.8500475652,-95.8937966407,-96.1933589999,-106.929554409,-107.513887946,-107.048821723,-106.910205772,-107.2358223,-107.170019631,-106.970394625,-107.516056618,-107.682059167,-106.610396394
-93.5765013949,-93.6030807445,-93.6051684755,-108.107069957,-107.994318731,-108.01137568,-108.633376098,-108.472938601,-106.917533876,-84.1113814406,-84.1161645814,-84.1057938615,-84.1051929529,-84.1059272153,-84.1063243956,-84.1129674359,-106.45375783,-106.755270982,-108.197849107,-108.173579628,-108.299619195,-108.213920437,-108.149248014,-109.217367446,-108.607115744,-106.444566247
-96.9456372454,-96.9731276015,-97.0033357092,-106.943481518,-107.523983591,-107.584722993,-109.57942179,-110.410533616,-107.415934848,-87.1110148287,-87.1099784181,-87.1094952929,-87.1112650553,-87.1097889061,-87.1058389291,-87.1260236471,-109.735132791,-109.260033051,-108.774538722,-107.41429058,-106.37512902,-103.919962133,-103.83892215,-103.741730745,-104.015421902,-104.328552636
-103.068933295,-103.083607619,-103.604106594,-108.092148945,-108.059258822,-109.755208461,-109.304121949,-110.632837664,-108.223683949,-92.7301546682,-92.7400530984,-92.7414362063,-92.7347335636,-92.6991515222,-92.6999804141,-92.743241048,-107.881510233,-107.18852983,-106.978824673,-107.440739165,-108.731507097,-108.396164502,-108.766215201,-109.76388521,-110.952843168,-107.905266129
-104.854640479,-105.051982397,-104.905072552,-109.886161129,-110.742513716,-110.767585084,-110.85134403,-110.718918179,-100.097682688,-97.0314035932,-97.0532701712,-97.0385996642,-97.0199224102,-97.0054896972,-97.0034766733,-99.5672537384,-108.46835497,-108.340366832,-106.725738191,-106.932003404,-107.026359905,-106.993472864,-107.225971665,-107.456673247,-108.257919753,-108.629918634
-107.908416295,-110.055905794,-110.530461989,-109.5861289,-108.67760427,-107.863833925,-107.700132557,-107.618296276,-105.968380779,-99.7225104557,-99.5915360882,-99.5814109554,-99.7631703697,-99.9139888964,-99.8462682188,-99.7962761913,-106.344229893,-107.306116708,-107.795877483,-107.793477516,-107.578828207,-107.877224546,-109.006978327,-108.767434912,-108.619929735,-108.22532755
-107.209741168,-107.230678569,-106.930352386,-107.345166765,-108.164585407,-107.660978597,-107.22978767,-107.28714354,-107.341273086,-102.021275252,-101.888779396,-101.960042804,-101.985186536,-102.02163187,-102.182744951,-102.153048469,-108.425479888,-110.132672883,-109.307494578,-110.967372146,-112.495507319,-112.618026105,-111.961371663,-109.869637262,-108.795465009,-107.277793792
-105.041139856,-105.429236833,-105.118651012,-107.061101855,-106.882640376,-106.70285753,-108.450386248,-108.59052335,-107.778927247,-105.021146792,-105.358412164,-105.586202006,-105.741283782,-104.92212655,-104.892407463,-105.425115254,-109.247211596,-109.371923961,-109.576382838,-108.760979875,-110.282030829,-110.222393274,-109.491776932,-109.876775326,-107.851459527,-107.731299431
-108.903580148,-110.404371452,-109.249311818,-108.909140696,-109.880892419,-108.105013641,-107.961046669,-108.710319702,-98.4372850018,-98.0348650271,-98.0606378,-97.9997657876,-98.130463604,-98.0295999922,-98.0539015653,-105.689021252,-109.002915864,-109.317028087,-108.01849015,-107.995057448,-106.729977942,-106.385438773,-106.400548952,-106.730287394,-106.646034266,-106.28125495
-103.60354956,-103.526708511,-103.854463554,-107.89966266,-107.792105006,-107.465291238,-105.941444957,-105.647726155,-104.877221191,-102.993640314,-102.747975427,-102.786298498,-102.652725431,-103.650838574,-104.009194137,-104.753288466,-106.991261712,-107.588742045,-107.881055854,-109.750842351,-108.031157813,-107.678157318,-106.918042536,-106.906710745,-107.190315571,-106.39587062
-103.494988571,-103.649604739,-103.634910926,-108.431361339,-108.33407032,-108.322236763,-108.256319559,-107.618007962,-105.91325733,-104.006592807,-104.422189857,-104.670857308,-104.672696195,-104.97016971,-105.542439413,-106.590137008,-110.942270074,-110.855007436,-109.025391209,-109.022206151,-108.946829759,-107.582519005,-107.826791297,-108.106198869,-107.390017541,-107.9962149
-104.368930398,-104.351865965,-104.361156097,-110.525070911,-112.330212833,-112.31273784,-111.865691252,-111.388788243,-107.502901279,-104.169090257,-104.346834945,-104.414860156,-104.419790187,-104.374200011,-104.328268997,-105.740462051,-109.652373063,-109.855649089,-109.744116111,-109.520658018,-109.722697581,-109.786130794,-109.79981208,-111.011477861,-110.84774647,-110.863569416
-104.965767103,-105.675295668,-106.771749222,-106.617044228,-106.551872715,-105.146914667,-106.260332051,-104.22144057,-104.251869152,-104.273469021,-103.300934951,-99.0925083574,-99.8213627427,-99.8345387551,-100.406920392,-100.31781463,-100.296847624,-99.3455958261,-103.60473428,-103.410549172,-103.264204329,-103.245623507,-102.4687304,-101.932036127,-105.037575303,-105.173301326
-105.557115876,-105.433299135,-106.814830868,-107.313309983,-107.207633389,-106.612827065,-108.829270946,-108.898038069,-108.856145613,-108.286521749,-93.7642429221,-91.5633626959,-91.5836242396,-91.6012148955,-91.5874734449,-91.6008129823,-91.6143399006,-95.4361592379,-108.821713699,-108.749306165,-108.872456816,-109.641248765,-109.532864586,-109.039945248,-107.692693287,-108.813463167
-106.386470048,-107.112292061,-107.263802337,-105.905933962,-105.949539313,-106.054108219,-106.979184956,-106.871867193,-107.470537398,-107.555351982,-106.041077248,-101.573885422,-101.467505959,-101.605575785,-101.838712906,-101.778735037,-101.761093297,-101.673658267,-105.536673696,-105.70903639,-105.829640996,-105.483589736,-104.501004927,-103.654915193,-105.640460596,-106.461261976
-109.273375012,-109.38770048,-109.336942236,-108.545236878,-108.481232877,-108.289709783,-108.44501684,-107.787321123,-107.628098163,-107.38246033,-104.833099763,-102.870327997,-103.122618948,-103.509118065,-103.810234011,-103.821072621,-103.176295936,-102.899398637,-104.991603405,-104.42802888,-104.385903363,-103.960960042,-102.941058446,-103.337520693,-105.52023576,-105.521669244
-105.68568755,-105.760900725,-105.380668361,-105.839251363,-105.884904152,-105.367819891,-108.170554109,-106.993880767,-106.326588597,-106.55815367,-93.534822292,-91.8624543206,-91.8679271093,-91.8783740947,-91.913315317,-91.9297467394,-91.9377210491,-96.4648594011,-106.510278192,-107.002865646,-106.841686403,-106.928131264,-107.224822001,-106.422748169,-107.315805468,-107.223464532
-106.448192202,-108.642196896,-107.642346866,-107.859040667,-106.490530896,-107.823280943,-107.834549728,-106.272230125,-106.134924995,-106.984713692,-104.579441851,-98.9636190593,-98.959808075,-98.8437672186,-99.1132558183,-98.9431337869,-98.9213413715,-99.2804142732,-107.189414454,-107.267200871,-108.180499109,-107.659042284,-106.272926063,-106.153441504,-107.003416515,-107.126625561
-101.221284304,-101.317023142,-101.404617892,-101.324007666,-101.121853792,-102.996156105,-103.061493248,-103.646947335,-103.693058144,-103.676847563,-103.17643316,-98.1770231618,-98.4210496096,-98.2392095457,-98.8421449193,-98.7949818435,-98.7318409291,-98.9235486195,-106.896609734,-106.593030362,-107.693183231,-107.635297979,-107.283160381,-105.853754185,-106.1654345,-105.781885113
-102.588680831,-103.87201721,-104.265851825,-103.615234017,-102.80587895,-103.973631789,-105.433974884,-104.844721279,-104.328520942,-103.398329027,-94.6830679824,-94.5436742001,-94.4921098784,-94.507516103,-94.5857554197,-94.5811028963,-94.7075078323,-104.667584903,-108.199532689,-108.001107506,-106.360442214,-106.110168923,-105.602170778,-105.25146396,-104.358706349,-104.560189824
-96.8352439204,-97.3563519417,-97.2859001577,-98.6626460259,-98.6337233335,-99.5205739678,-102.239076269,-99.5268650994,-99.4299775418,-99.5365285733,-99.0058653384,-95.5388111696,-95.5680917732,-95.5853962924,-96.5279066349,-96.5473053985,-96.5586074424,-96.3914376976,-100.145152935,-99.8255234087,-99.2018979362,-99.5378635214,-98.8257958596,-98.4523233802,-98.5368183285,-98.8859668332
-102.658723252,-102.224648222,-101.910357315,-101.907062411,-101.840809949,-101.220844511,-102.920627166,-103.225962948,-103.507694267,-103.88469514,-102.322034798,-98.1080097863,-98.2530828338,-98.3149557801,-98.3846683552,-98.181177187,-98.1504028727,-98.2415485393,-102.306847236,-102.048434951,-102.062826343,-102.203519632,-102.172921565,-101.988377794,-103.472703802,-103.559061223
-105.388945121,-106.409967809,-107.070877437,-108.845651687,-108.895645933,-106.224067059,-106.320526001,-106.309250765,-105.918089578,-106.209087277,-99.2045826149,-98.7532925993,-98.9707317398,-98.8945289068,-98.928264516,-98.881967804,-98.8275520882,-104.277202444,-105.261717515,-105.757134288,-105.383204424,-105.299554309,-102.516178197,-102.456227499,-102.018128114,-102.268885582
-105.069844328,-107.069388421,-107.96265256,-107.533567351,-107.292355252,-107.60384683,-107.665028119,-105.599670417,-104.801354815,-104.64640226,-102.925596607,-100.876630743,-100.808551324,-101.014525234,-101.981213567,-102.355293519,-102.383782406,-103.459083231,-108.689878941,-108.360845786,-107.99637086,-107.951338563,-106.134692071,-104.894127819,-105.793019822,-105.375538498
-108.981268839,-109.227464454,-109.782107957,-108.555966181,-107.210120015,-107.515558468,-108.951041344,-105.61625365,-105.628780659,-104.216215511,-103.60628992,-100.241456337,-100.311441694,-100.20075677,-100.82178912,-100.500443287,-100.975392088,-101.167992357,-106.754314146,-105.589426581,-105.06208466,-105.461942508,-104.867063737,-102.411652457,-102.754668194,-102.764303579
-107.004225854,-107.01641262,-106.941056818,-107.504426578,-107.484335937,-107.626728226,-113.098397233,-111.594923563,-110.83423846,-111.045279409,-101.403641997,-99.6395652701,-99.6477237533,-99.5525547463,-99.6105124798,-99.478547648,-99.4936136512,-103.205648416,-108.578809959,-109.01317815,-109.98660941,-109.974045483,-107.823720463,-107.696668303,-107.775321332,-107.566343957
-103.315171586,-103.851453717,-103.72439756,-103.668978482,-103.635445025,-106.928488095,-110.166116903,-108.541603094,-108.130349227,-108.238050942,-105.899578377,-105.214571002,-105.046030515,-105.318846364,-106.172232164,-105.93828473,-106.002351838,-106.190327487,-107.04880783,-107.152274442,-107.097022863,-106.888832412,-104.842765023,-104.805836279,-106.415742586,-106.89358399
-107.116517637,-107.69725156,-108.67919962,-105.960610238,-106.015110627,-107.370184503,-107.130181441,-107.116599064,-106.526080084,-106.278365476,-107.277983089,-101.320048839,-101.176859708,-101.146008143,-101.208234905,-101.423557251,-101.515943411,-101.68764816,-109.277324775,-109.553793501,-110.092769484,-110.163722948,-108.594051405,-107.610060353,-109.110576694,-109.023774696
-109.570762867,-109.346116037,-108.363241858,-109.804187109,-106.979597231,-106.836453672,-106.386447138,-106.521833237,-106.624125401,-107.336955683,-107.348574672,-110.014853231,-110.73667892,-111.482334387,-109.704987675,-109.49089192,-106.069002121,-106.093147438,-106.169220949,-105.319221057,-105.256468215,-105.467486029,-105.450954811,-108.40620433,-108.356649106,-109.03387743
-109.826380546,-110.292556811,-110.343421442,-111.190559486,-103.461838624,-103.247072831,-102.838349157,-103.017975079,-97.6926353629,-97.7040765471,-97.6786573177,-98.7385747062,-98.8125984156,-98.7930510375,-98.8090668965,-109.30578063,-109.281393461,-108.609526303,-108.647513904,-108.552189911,-110.555507516,-110.238922441,-110.283910312,-110.362405632,-111.48130559,-113.008539275
-108.913797588,-108.791178639,-108.04473446,-106.43050741,-106.619463577,-108.056274742,-107.873229302,-107.816237431,-100.661919873,-100.584468207,-100.9257957,-100.919782383,-100.85070192,-100.669762157,-100.554160465,-106.720888013,-104.775713066,-104.790229722,-104.514876602,-104.53808068,-105.036683781,-104.795120323,-105.41418744,-109.096011364,-109.548182375,-110.33808886
-107.577905562,-108.429262676,-106.693222383,-106.787398976,-100.192146544,-100.200370235,-100.269313034,-100.353535016,-98.2971740421,-98.5612797052,-98.5218998796,-102.04444214,-102.039312901,-102.037279556,-102.001604238,-112.303012017,-110.72891096,-108.914734968,-108.828005504,-108.268924322,-108.329033355,-106.666110238,-106.470351445,-107.225127156,-108.135680481,-108.050116322
-108.000581558,-108.038310555,-108.028130899,-108.188542611,-102.539470343,-102.294821051,-102.25299085,-102.786251483,-101.352845257,-101.257486731,-101.215289323,-104.928835498,-105.567630473,-105.626856586,-105.526864547,-111.621623054,-112.768138962,-112.296981682,-111.063934595,-108.92223898,-107.668408506,-106.536352813,-106.44061363,-106.110890854,-106.436670616,-105.940237691
-109.259670717,-110.732290898,-110.556538717,-109.677981163,-110.220158996,-107.777594295,-106.929045569,-106.612649951,-103.285743449,-103.298409329,-103.455649287,-103.435911353,-103.656358022,-104.05255958,-103.724732357,-107.894061912,-107.790899441,-107.433327871,-107.614434491,-109.520338324,-108.924737853,-110.666007565,-110.977254745,-111.524128518,-110.319307758,-108.609543089
-108.503329966,-108.53233336,-107.822743386,-108.852798339,-104.477950019,-104.921452668,-104.346761754,-103.850969081,-100.803102206,-100.860282891,-100.875920214,-102.14327091,-101.980088005,-102.240230814,-102.493950666,-108.34408765,-108.821424446,-108.46604649,-109.109008958,-110.482246754,-110.362927096,-111.233003686,-111.066956259,-110.834646519,-110.884112913,-110.803300174
-110.158968798,-111.807439013,-112.662463785,-112.652197511,-104.011057806,-103.889416703,-104.046406638,-104.057442968,-98.7190258449,-98.6712022207,-98.6991969692,-99.963502352,-99.9705346165,-100.000948064,-99.8837530433,-108.943689426,-107.687522848,-107.216564854,-107.204091487,-106.971994764,-106.536564208,-106.647480375,-107.211268411,-108.56995569,-109.205636071,-109.183238915
-109.889053796,-108.482549711,-109.850877449,-108.743296639,-103.753223409,-103.784633389,-103.668021365,-103.583116056,-101.112622979,-101.085981032,-101.269542114,-103.503711367,-103.507594475,-102.879055046,-103.038263937,-108.209888412,-106.695707467,-106.613712049,-106.573449257,-106.499256198,-108.084076557,-107.820824098,-108.926828617,-112.271636513,-110.693964612,-110.336882165
-108.137079404,-108.391038998,-108.494914856,-107.81361208,-107.79214865,-110.286415053,-108.782767618,-109.04820992,-106.944414426,-106.371285805,-106.896030656,-107.154159371,-106.352143005,-107.267277412,-106.950597829,-108.637090891,-109.299475482,-108.991834539,-108.317695699,-108.750210841,-108.055846855,-107.71881282,-107.594972195,-107.149223382,-106.624936476,-106.918076098
-107.638838914,-108.77294537,-110.444635497,-109.54685611,-98.9037338276,-98.8956332767,-98.8574584711,-98.8968310683,-97.6601764742,-97.6428498198,-97.6781763777,-103.115144761,-102.739062067,-102.724153978,-102.387470696,-108.029582195,-106.597985679,-106.516965205,-106.205297668,-107.125517385,-107.245851802,-107.002497701,-107.210320194,-108.56005798,-108.405035093,-108.526704608
-101.847068143,-102.127944929,-101.928000136,-102.395479486,-96.3704665454,-96.1684729219,-96.096647604,-96.1911957785,-95.8990501749,-95.9777094222,-96.0375931184,-101.371724787,-102.027130653,-101.380501078,-101.623529249,-103.372383803,-101.406696027,-101.451725996,-101.882678537,-101.777896257,-103.164297691,-102.467188749,-102.714360829,-104.61714772,-103.935987006,-103.580194938
-105.196864724,-104.953858211,-104.473866995,-106.444810501,-107.353560298,-107.247739302,-107.854562889,-108.650819943,-108.43009839,-108.961550029,-107.893615113,-107.500734021,-107.801717633,-107.657824239,-106.74748894,-107.526449048,-107.223306345,-107.791211851,-107.950241165,-107.844333445,-106.669179069,-107.421121194,-107.18916933,-108.094953836,-108.236404125,-108.272949563
