-105.914159315,-106.16142195,-104.783823834,-104.581423875,-104.864771033,-104.754016055,-105.817364588,-106.997750501,-74.0136815884,-74.0144778499,-74.0146866711,-74.0139795387,-74.0143400301,-74.010746267,-74.0107296781,-103.405420741,-103.108812569,-102.699045192,-103.120254873,-103.048285815,-107.844390652,-107.833047203,-107.281434061,-105.493917334,-106.4594504,-102.657143284
-103.410569636,-103.311683466,-108.937564509,-107.254487379,-108.24557427,-108.121697455,-107.001291481,-106.557142128,-104.948166883,-104.986027525,-104.553659331,-104.312451387,-104.104510794,-103.726858951,-98.9806905484,-99.3756973299,-99.3267017562,-99.4588265415,-99.0332921161,-96.4145914129,-92.5445270725,-93.2692282592,-93.1596350098,-90.9349610572,-90.9551827381,-90.9621794158
-106.805954723,-107.392357579,-105.80611707,-105.800496087,-105.739783,-105.772528686,-106.249103409,-106.940741157,-74.152781333,-74.1537240199,-74.1537706822,-74.1531184322,-74.153289601,-74.1518971559,-74.1517089584,-105.618202851,-105.523238331,-105.599584994,-106.131281732,-106.122662584,-108.715561539,-109.274956732,-108.292338188,-106.487113696,-106.720052994,-103.206932454
-106.643359554,-107.501333823,-105.967167971,-106.236948933,-105.818659262,-105.936615144,-105.947963554,-106.168725659,-74.2938432044,-74.2949214822,-74.2947599871,-74.294251458,-74.2942533131,-74.2940996546,-74.2936560414,-106.530987221,-106.616898931,-107.487971352,-107.581097378,-107.817014941,-106.784076391,-107.689521642,-106.801458558,-105.900252394,-105.724159777,-103.109502761
-104.547403829,-104.441642004,-104.46443093,-104.501987889,-105.209745514,-105.437799077,-108.74824026,-110.27085042,-83.1488919374,-83.1416988912,-83.1409550116,-83.1393980187,-83.1393529958,-83.1301766721,-83.12777112,-105.222867842,-106.144830164,-105.269086575,-105.304883842,-105.331736806,-107.58325991,-108.215305386,-107.754388037,-107.926092713,-109.986034547,-105.322720071
-105.03468649,-106.590026984,-105.942309458,-106.07770537,-105.733779866,-103.772015983,-103.784488463,-103.521766701,-75.1900093392,-75.1906809545,-75.1907275033,-75.1909183058,-75.1923627905,-75.1922794374,-75.190457267,-103.882743396,-103.451196466,-103.47073053,-103.439827725,-104.130348167,-104.131332418,-107.399570953,-109.142188208,-107.825730066,-107.637458268,-107.543488933
-104.161688933,-104.325280488,-105.474683626,-105.150126543,-105.388309626,-105.122591354,-109.357369943,-107.509743029,-89.1175513784,-89.107704708,-89.1110626862,-89.0851228753,-89.0800560664,-89.0709585369,-89.0411003978,-104.00263245,-104.004826954,-104.091989004,-104.871992127,-104.780384138,-105.434094715,-108.581895698,-107.260780607,-103.405335773,-103.28523195,-99.8688446313
-105.634062222,-104.889621928,-106.985059725,-107.06369895,-107.179194101,-107.443307742,-107.302892898,-107.683315949,-76.3765020937,-76.376761557,-76.3767739677,-76.3757611726,-76.3729922575,-76.3727420416,-76.3717904108,-104.948225871,-104.811002128,-104.589094869,-105.131094698,-107.922663279,-107.805218361,-109.461854727,-109.089880074,-109.194510149,-109.333128482,-98.9475022584
-105.884943751,-105.495066974,-105.758580254,-106.25964779,-106.728983677,-106.700949114,-106.350492206,-105.290379959,-76.3732113399,-76.372577357,-76.3716967358,-76.3716125208,-76.3716526968,-76.3727862912,-76.372258224,-104.980896337,-105.653273604,-106.229798143,-106.738838939,-106.688891145,-106.458626858,-108.979475567,-109.51655035,-110.243295014,-108.516563093,-98.7209544767
-109.180334891,-107.918093772,-106.845618343,-106.434883503,-105.968544258,-106.020461909,-106.516240801,-106.624349821,-74.5834364694,-74.5843944507,-74.5847075037,-74.5847490478,-74.5844175238,-74.5843366607,-74.5844614054,-110.504618905,-109.317810186,-108.758932035,-109.614859971,-109.074375503,-108.794879229,-108.74836379,-107.466435513,-106.210349484,-105.748848036,-97.2314096431
-106.710142573,-105.81778254,-106.391352815,-106.096425208,-106.008613894,-105.884073433,-106.768656031,-106.883320756,-79.1164569844,-79.1112935731,-79.1126300034,-79.1110422854,-79.109011287,-79.1086168048,-79.1067212873,-103.879854039,-105.942615236,-105.893197326,-106.826208314,-109.042635488,-109.380084537,-113.28287006,-113.24119497,-110.742707315,-110.187482239,-107.693142011
-104.142619635,-103.820562158,-105.364858201,-106.504015754,-107.534754849,-107.700378902,-106.874519697,-107.240309489,-79.6261418631,-79.6239755734,-79.6240804275,-79.6192142313,-79.6181574539,-79.6113109052,-79.6114246634,-102.637505479,-103.02523231,-103.184483143,-104.412404494,-104.847059178,-109.102762822,-108.633742645,-108.413213146,-109.637879929,-107.700977597,-102.006778298
-111.578037464,-111.474224998,-110.958887455,-111.44892408,-110.632760481,-109.720476057,-108.671282029,-107.915280867,-82.0336740541,-82.0311997988,-82.0312972565,-82.030671859,-82.0323010913,-82.0275348661,-82.0297548941,-106.794671844,-107.090914705,-107.106749755,-107.106247622,-106.65853038,-108.765345997,-108.327200479,-108.585407251,-108.88232901,-108.677566329,-100.828580059
-107.245267445,-107.112166337,-106.50319525,-105.985852785,-107.241623262,-104.452437372,-104.462477262,-104.408224074,-80.7363470431,-80.7380700538,-80.7410184238,-80.7422146056,-80.7510375569,-80.7519154389,-80.7521195178,-112.916433593,-109.297316286,-107.634321817,-107.789320522,-107.429530124,-107.646490136,-107.121569967,-105.865696285,-107.112090413,-107.567377524,-91.5592729427
-103.789738101,-104.231717149,-103.623006171,-103.866190872,-103.876205518,-103.959648157,-107.725421163,-107.138758518,-83.9628287178,-83.9591829227,-83.9587867872,-83.9567133185,-83.9536466046,-83.9524135583,-83.949807702,-103.946572378,-104.805720342,-104.145682363,-104.003137235,-104.349635078,-104.347570985,-105.13098294,-106.495933828,-106.358291611,-105.526114188,-94.1721962752
-106.116178056,-107.127592316,-108.142897498,-108.194739932,-112.372066676,-109.955908389,-110.753267869,-110.83037461,-84.4177403814,-84.3947845151,-84.3895033584,-84.38443309,-84.3897020054,-84.3793669575,-84.3784197158,-103.692816969,-106.261697272,-106.016595602,-106.789261412,-106.69827825,-108.67505539,-109.144841546,-108.421277443,-108.380273005,-110.02236473,-94.465928857
-109.669351769,-110.255138978,-110.788135849,-114.042114925,-112.750509181,-110.298841564,-108.732721864,-108.923506105,-90.850564946,-90.8072109929,-90.7994916114,-90.802939928,-90.8196294639,-90.8358484399,-90.8145388251,-107.01225698,-109.666897121,-108.359536403,-108.136623833,-108.028878605,-107.810411862,-108.393636543,-106.880306628,-106.170114107,-106.281431246,-99.3990807718
-104.820113137,-104.7304727,-104.909981834,-106.312110616,-108.165008412,-106.040134068,-106.606863972,-105.911259096,-97.3524737318,-97.1751966726,-97.1994685241,-97.0962723203,-97.3439864084,-97.3580071027,-97.4166079639,-106.166898419,-108.153712754,-107.645820768,-109.09024203,-108.837576403,-109.69865206,-108.755262679,-109.453376087,-109.390330245,-108.64343573,-99.158631838
-106.343858259,-106.603245067,-107.697369531,-108.918686148,-108.864517667,-108.365476968,-109.493089715,-108.639158944,-102.794995775,-101.915512909,-101.888800352,-101.900799841,-101.907422982,-101.605496408,-101.84688719,-104.688753277,-106.486876912,-106.057023849,-106.124910188,-105.930734931,-106.964962512,-106.891313186,-108.700009458,-109.476296683,-109.022430795,-96.5921077737
-105.358693521,-103.858904818,-104.894301291,-105.981751827,-105.813875794,-105.535265308,-106.147888508,-105.130863509,-92.9439787468,-92.8303402524,-92.8198145704,-92.8046514804,-92.8139258554,-92.798314045,-92.8442592585,-104.216765518,-106.606089319,-106.969763698,-106.910102616,-105.664284972,-105.524920202,-105.427849389,-106.761388609,-105.21559667,-105.220596202,-100.316459033
-105.360141451,-105.352796665,-105.551941867,-108.084692403,-108.253953107,-106.84939288,-107.437572229,-108.002312365,-90.8467073205,-90.6417772716,-90.6301170056,-90.6184267089,-90.6533490752,-90.620405411,-90.6113708186,-101.308450436,-104.533439767,-103.247038025,-103.505000391,-103.393932124,-103.994461419,-104.264202965,-106.018186603,-105.58502096,-108.594451731,-104.378704138
-107.922363259,-108.877562512,-109.129621332,-108.946595599,-107.472761468,-106.480136203,-105.853275033,-105.063708673,-88.3475234162,-88.3053361543,-88.3058387026,-88.3133971632,-88.3215260654,-88.3353359257,-88.3520591476,-105.100709739,-107.667090287,-108.005480909,-106.391434343,-106.724436116,-106.734668535,-105.943024532,-107.678220358,-107.465532942,-107.475833994,-97.2131371455
-111.414157577,-109.70158148,-108.705481096,-108.946704555,-108.802059882,-108.602447045,-108.235148604,-108.066718397,-88.3829743858,-88.374258221,-88.3635859817,-88.3562100138,-88.3548282136,-88.2515162437,-88.2494088416,-102.25223904,-102.259528272,-101.986221832,-102.298001047,-102.32705466,-106.139357255,-106.5370412,-106.989770817,-107.922659696,-110.466886263,-97.1091961033
-105.306040487,-105.199709262,-104.877433938,-104.703087005,-104.609741424,-104.575954318,-107.58413724,-105.665410774,-89.0863830708,-89.056044187,-89.0600557702,-89.0077988067,-89.0085530279,-88.9966567639,-89.0318692506,-103.45306694,-104.239050059,-104.59161078,-107.215908186,-106.549486118,-108.042795094,-107.671138823,-106.703738111,-105.760901805,-105.673452486,-99.1239722539
-103.054912771,-103.378279874,-104.454080852,-104.156660014,-103.995806593,-104.440718813,-105.447869275,-104.979853636,-97.2139545208,-96.8624100362,-96.9487865605,-96.9407850086,-96.9291427837,-97.0779315576,-97.1560327583,-104.193738212,-106.143170171,-104.771574821,-105.545483962,-105.031989524,-105.013760888,-105.625238153,-105.400029087,-105.01386244,-106.154043968,-102.146242897
-108.055523443,-106.738272996,-107.656595683,-107.525430595,-107.743194365,-107.87244244,-108.160462465,-108.501502985,-89.9746265059,-89.9317190213,-89.9353841574,-89.9326472868,-89.919840631,-89.8375076102,-89.8393617774,-104.109297398,-104.753101818,-104.460093698,-103.77373446,-104.127394489,-107.806991058,-107.808645079,-107.851530699,-106.895283278,-105.445928432,-99.5318814094
-103.305507119,-103.422205742,-103.620668656,-107.397512017,-106.505826185,-106.915594953,-107.08377177,-108.919677714,-90.8615707349,-90.8405741789,-90.8454703995,-90.8513643248,-90.8449144363,-90.8454487461,-90.8188747197,-105.958716581,-106.612620679,-106.799620843,-107.485417055,-107.800289891,-108.144366914,-110.315238726,-109.164579817,-109.485721499,-109.636363213,-106.223285476
-109.190506856,-105.616114628,-105.884238106,-105.545573802,-104.754126177,-104.27577932,-104.42009969,-104.348982069,-89.9211922368,-89.905242687,-89.9134888049,-89.9308709729,-89.9494651221,-89.9413002124,-89.9498808665,-108.614659718,-108.159570028,-107.086756821,-107.564478321,-107.281666202,-107.789215402,-108.207634218,-108.476748871,-110.1787122,-110.886352967,-105.393445817
-104.568916438,-103.699711336,-104.370606801,-104.77433124,-105.000130935,-105.024270838,-105.982620182,-106.950832078,-90.8550982602,-90.7994995307,-90.8156574571,-90.783383611,-90.7845188211,-90.7606567753,-90.7716903584,-104.793287459,-106.362916801,-105.482964465,-107.129095732,-106.764434658,-107.479808417,-107.243723896,-107.22237705,-107.337136652,-108.102752412,-105.834421787
-109.333191127,-109.430530743,-109.135221673,-109.505031863,-111.32652375,-111.982293402,-111.996990017,-111.572357759,-91.8978867279,-91.9058433789,-91.8886606016,-91.8839997726,-91.8734668649,-91.8732625259,-91.8289254544,-106.693021001,-106.292089563,-106.924456719,-106.703454248,-106.835025868,-106.683394261,-108.639165348,-110.102443759,-110.503181812,-110.317612396,-101.080275846
-96.9246887961,-96.6378847725,-97.1807387286,-97.0697859081,-103.891834655,-103.93374382,-104.031052038,-102.401289687,-103.828445222,-103.233216826,-102.245988877,-102.740197553,-102.666453007,-102.114917064,-103.268261933,-103.846626215,-95.2173474762,-94.5396060855,-88.6346917884,-88.6377437853,-88.6576286832,-88.6713074496,-88.6754421968,-89.6100553671,-89.8865735505,-101.052999038
-99.2545998731,-99.4342262581,-102.346541257,-101.001773851,-100.696965003,-100.31504777,-100.122141787,-100.039787574,-99.2830776692,-99.2795742767,-99.9604252955,-101.250133574,-101.723707003,-101.540930103,-98.7282286472,-100.319312932,-96.8688133337,-95.0328320634,-87.6707225986,-87.6577731668,-87.6736339722,-87.8498625851,-87.8511282186,-88.1185906158,-88.4523819634,-102.85169106
-97.1250341903,-97.2533171345,-100.477582843,-100.300023555,-106.357765683,-104.842905268,-104.099101656,-103.840009768,-104.84870388,-102.970893721,-103.127506311,-103.293557949,-103.837475731,-104.574050176,-104.554401843,-104.902487248,-96.5248461499,-95.2707676382,-92.7473997194,-92.7750771921,-92.7714040326,-92.7290611866,-92.6505557645,-94.5504228688,-95.613091567,-100.893329374
-101.983402461,-102.507834326,-102.930189029,-102.426334677,-104.146459777,-104.149270651,-104.456650192,-103.28073303,-105.000305304,-104.468704589,-103.477022482,-103.609111138,-103.220231056,-103.150032835,-104.069354447,-104.365865233,-100.53022678,-100.94467539,-94.1736269766,-94.2042675186,-94.2135204181,-94.0094221129,-93.9849682208,-94.6324365628,-94.7491517851,-103.575237445
-95.9809509141,-96.5474566141,-97.9294913411,-97.8244714866,-103.490694756,-103.217458529,-101.917922275,-101.530760441,-100.754963202,-98.7346986398,-95.77856301,-96.3375364196,-96.3185860373,-95.7931949657,-95.6514363066,-95.9312283363,-92.8143876512,-88.8712538589,-87.4911008095,-87.4943263269,-87.6049641841,-87.6052612272,-87.602425568,-88.4802430596,-92.8650255073,-97.7946879729
-96.1831774366,-95.5300588682,-95.8414385201,-95.8286590951,-98.7268484147,-98.1880943147,-98.175034427,-97.49111841,-99.7992378355,-98.5021607527,-98.4524993303,-99.8029201444,-99.9630328207,-99.2725119324,-100.036203844,-99.9634972336,-95.9644745553,-94.1209637485,-92.5029940888,-92.5975107753,-92.7410852929,-92.763489434,-92.717707157,-94.5869922984,-97.0064034768,-98.2731147515
-97.4751094433,-97.7379494552,-98.8260524377,-97.2435947511,-100.245230748,-99.1495682008,-98.6357519036,-98.606789436,-98.763475643,-98.4428399395,-99.4495306437,-100.254310453,-101.74408479,-102.25470155,-102.395006802,-102.173865239,-96.4992596624,-95.9859047505,-94.5480337528,-94.397184619,-94.4890228325,-94.2781602528,-94.3228031289,-96.981404483,-98.4044293959,-102.836618512
-100.289925887,-100.762415278,-101.197335182,-99.6992992929,-101.384433715,-100.656001072,-100.306056644,-99.9422704776,-99.5497928555,-99.3267112954,-97.5642366988,-97.6180320741,-97.4075437285,-97.1491442591,-97.314722109,-97.9798791738,-96.4133688756,-92.1449163607,-90.5690601702,-90.6639489752,-90.7553146945,-90.7613182699,-90.7828745292,-91.1886704386,-95.4617895893,-105.496748034
-98.62350172,-96.6852383816,-97.2099108879,-96.6537150022,-98.139952777,-97.9089620767,-96.1926137627,-95.8306584216,-97.3146468217,-97.1543626201,-97.3039552467,-97.9607937378,-97.6233749011,-100.034244381,-99.7375592051,-100.427875872,-97.6470885849,-94.217267715,-92.3003189135,-92.4536914635,-92.5057579585,-92.5628118209,-92.5563689124,-93.2987937287,-96.1452303596,-102.523878455
-103.016045027,-98.4845212423,-98.4851033669,-97.362394483,-98.1720594422,-97.9673298341,-97.3234256038,-96.766605737,-99.259481336,-97.9651951547,-95.9076759035,-96.149759075,-96.1025918967,-96.4208142584,-96.8303415944,-96.8215891293,-97.3727659635,-94.5140784528,-93.0540192911,-93.1400608334,-93.2106773533,-92.8097141769,-92.6999688588,-92.7997571016,-96.5888491759,-100.890310514
-102.180140453,-102.959656273,-105.183215319,-104.815088492,-102.331099574,-100.331868789,-99.6267048295,-99.5138754858,-99.1810948177,-98.0539088289,-97.8642968561,-99.344238991,-100.801481988,-100.991359608,-98.2005414656,-98.3002231367,-99.1666615307,-99.242946277,-91.6380781882,-91.6199677658,-91.6960751195,-92.1804476238,-92.2079344304,-92.212167863,-92.2758239928,-101.560316328
-103.798657915,-103.91661785,-104.985349882,-102.325167179,-103.150481077,-100.698741551,-99.9216351981,-99.1315285684,-98.5128312224,-97.3443281285,-97.7705720979,-97.8479680989,-98.8599649424,-98.5660605643,-98.7476497895,-99.7483218075,-102.072021537,-96.884560983,-93.653504016,-93.6126284573,-93.8977999867,-94.0344066979,-93.923642215,-93.9044095001,-95.9534187811,-105.160846149
-99.0638575672,-98.9403028931,-99.2514554954,-98.0983942726,-99.1631799637,-97.4624693205,-97.0235776423,-96.8543976233,-98.0299427319,-98.073617196,-98.6611580946,-99.5110702956,-102.547514014,-104.04603924,-103.831385435,-104.010768465,-97.4169809012,-96.3172447584,-90.7551907829,-90.7636681009,-90.7815201996,-90.7494404778,-90.7175806701,-91.5062679043,-91.9505877193,-101.012947111
-98.1263596605,-98.5258122734,-98.8005611789,-98.2097226809,-99.1708287405,-99.1802312334,-99.2127634773,-99.4291825629,-102.236269992,-101.758022145,-101.111730027,-102.278118101,-102.39459355,-102.349066928,-102.351233171,-102.392560177,-102.474448926,-102.866482477,-97.866209451,-97.8368430474,-97.8186406835,-97.5101132821,-97.6109468065,-97.8023533181,-98.5413298103,-99.1491733911
-101.590897567,-101.302309643,-102.081714526,-101.897576158,-102.774006071,-99.9951034791,-99.548393478,-99.4449727702,-100.589360675,-99.7900793241,-98.3259748955,-98.6859219266,-99.2369405899,-99.0476393806,-98.928891349,-98.9300880119,-97.6876246054,-94.2781868246,-92.9788143051,-93.2547838468,-93.4095626314,-93.3177563014,-93.2478607077,-93.8242836808,-97.8060187415,-98.2968164773
-95.8802361933,-96.8189586666,-97.3587274004,-97.4297093287,-106.130253541,-105.606478511,-104.81081339,-101.544422109,-97.3409557333,-97.2639837623,-96.8625988148,-96.801319758,-96.8618005334,-96.6433206586,-97.2211297941,-102.604175736,-98.3632382595,-96.7616585807,-89.9042115804,-89.835681824,-89.9065090041,-89.840206722,-89.8236289066,-90.2331785851,-90.6231237499,-97.2316171404
-100.373327979,-100.389872354,-100.186142382,-99.7829665057,-101.188485625,-101.867327399,-102.390108185,-101.762840264,-102.229006188,-100.899000328,-101.415318429,-101.183673177,-102.493553358,-98.2177761546,-98.3768335232,-98.2928751765,-97.3045781536,-96.0135248444,-96.0256786647,-95.5757154323,-97.0833345159,-95.2189456819,-95.283107049,-96.3859192547,-97.4375080156,-97.5622130601
-101.20922421,-101.235038186,-100.776542089,-99.5491492146,-99.564852378,-88.9149834312,-89.0140370356,-88.9810995917,-88.9744052291,-88.8168865179,-88.9073047951,-88.8717688351,-100.348394868,-100.28334245,-100.440256408,-100.548879298,-98.2024913338,-97.546522444,-97.8417047567,-97.7494947628,-97.5492655215,-94.3359967942,-94.2991800821,-95.970104194,-96.2309681339,-95.6064424221
-102.14733205,-97.9650019226,-97.9523052407,-96.9778450583,-97.5787509565,-87.6836808888,-87.6854849656,-87.6888136734,-87.936937636,-87.8238609453,-87.9213248028,-87.9471916354,-101.407728098,-100.426693273,-100.515782073,-100.580537884,-101.823020712,-102.028263437,-100.428937408,-99.8772515243,-100.527232912,-93.2474165843,-93.2621206557,-93.444297202,-93.2890327943,-93.5288471399
-104.508766862,-105.046586537,-105.028925594,-103.4136472,-103.170690791,-93.0068112214,-93.0114529926,-93.0314014821,-93.0882886352,-92.625648513,-92.6765652935,-92.6247802017,-100.403903209,-100.180210412,-100.064656564,-100.407456172,-97.9137054514,-98.330979598,-98.5778412819,-98.5219967701,-98.4187945283,-76.8640379433,-76.8639520933,-76.8895457804,-76.888253906,-76.8879448104
-103.074833783,-103.258677136,-103.493649816,-99.2176403797,-99.1607270099,-87.1076106459,-87.1100498209,-87.14154985,-87.1490047089,-87.0114349687,-87.2039607882,-87.1918673773,-100.922853294,-100.929748686,-100.460431204,-100.609961659,-106.92490181,-106.751634815,-108.765939692,-106.749362505,-103.583559907,-104.57977486,-104.441449359,-103.236765694,-100.996526444,-100.635899471
-103.963970663,-98.7295107306,-98.7898038897,-96.0234046539,-96.0738310933,-87.3441489825,-87.352027769,-87.3273793611,-87.5427229149,-87.3825963964,-87.6841301881,-87.6568466017,-99.6690609387,-99.46257575,-100.276936692,-100.517579577,-101.025862937,-101.020213813,-101.626109674,-101.530849459,-100.857713371,-100.910225741,-100.822589702,-104.354265698,-104.574450801,-103.467190315
-104.8304355,-103.243808246,-103.365765425,-95.9853184338,-96.0319095753,-87.001949829,-87.0111542753,-87.0078142655,-87.0392531481,-86.8404668592,-87.2519267241,-87.2387821098,-98.6817714871,-98.1156695697,-98.1949559927,-98.1503025656,-101.96539242,-101.995806331,-102.305384492,-101.225484121,-102.138507857,-98.7038776377,-98.5860756573,-98.7987858069,-99.3200113486,-99.3702817634
-101.736562905,-104.768208541,-105.266948956,-90.8020990065,-90.6598819696,-86.7187780506,-86.716589245,-86.729704754,-86.7217806884,-86.4952867598,-88.4096498287,-88.5034913548,-98.4602996984,-98.471455289,-98.4283495767,-98.4168736548,-102.23733066,-102.619383832,-103.324691733,-102.856499237,-102.909653319,-99.8397386871,-100.026956985,-101.759153036,-100.863866817,-99.5248544997
-97.5644933016,-97.3261070951,-96.7837544749,-80.469281069,-80.465008736,-79.2713038246,-79.2743489554,-79.2850476931,-79.2891571295,-79.2485094589,-85.0827410738,-85.1102082232,-96.4098642463,-96.1433214734,-95.9142050158,-95.7851245564,-98.6015057727,-98.9147059594,-98.4038483271,-98.0430785389,-98.6765503792,-96.6783998148,-96.6910877911,-97.0834964668,-96.954191356,-96.3678323139
-105.702922069,-103.268764552,-103.263665035,-87.8381458201,-87.8145699024,-87.0663530696,-87.0653392081,-87.0632048125,-87.119786737,-86.3784345424,-91.467711375,-91.5031082474,-94.0830517952,-94.0963599899,-94.1391540767,-94.1240971283,-101.47791095,-101.542350127,-101.775166527,-101.393780102,-101.263335223,-100.438346366,-100.072397874,-102.07474704,-102.368958029,-101.892659652
-102.388219176,-99.1240137238,-98.7157938706,-90.5790489756,-90.6032670937,-88.5484258788,-88.5529657065,-88.6112382047,-88.8196526472,-85.8554028669,-87.3322821241,-87.3132649134,-88.7929608313,-88.7937771816,-88.7664975938,-88.7547139063,-102.13433505,-101.605077142,-101.452301103,-101.393027958,-101.231314324,-100.426230266,-100.568950745,-102.027090812,-102.23864785,-102.668508495
-103.144793297,-102.102155152,-102.072592929,-95.0721485902,-94.6623417736,-86.4935247894,-86.4978750901,-86.523369053,-86.5701250017,-79.680877159,-79.7817576611,-79.7976425731,-80.6696380728,-80.6626010014,-80.6606013963,-80.6605846946,-101.209992482,-101.281312682,-101.411218356,-101.183930263,-101.719047375,-100.714357234,-100.615381084,-103.784210302,-103.714058388,-103.449355281
-103.30642064,-101.599319669,-101.460971422,-95.4704490294,-95.4507839983,-94.3938580079,-94.4727863287,-94.7097856163,-95.0396396859,-93.2254213974,-95.9323049247,-95.8431794036,-97.4037098432,-97.4075264459,-97.4011074677,-97.4178083216,-97.7633667269,-97.5238339329,-97.7747860439,-97.7882287906,-97.7662338668,-96.5534053357,-96.5377281533,-101.609146457,-102.243896972,-102.226215317
-108.17921998,-100.795302547,-100.733049896,-96.942798246,-96.9119473186,-96.5211340842,-96.5205409074,-96.4664932969,-98.085450166,-97.6074549707,-102.663647626,-102.659191499,-104.597207665,-104.422197177,-104.16501209,-104.15222107,-105.902586066,-105.705916167,-105.496675406,-105.290729899,-104.916332133,-101.887737287,-101.938067208,-102.604630515,-103.076774053,-103.307830637
-107.924157281,-104.13214043,-103.604371473,-96.5668901233,-96.4989160633,-96.1529311353,-96.1722681452,-96.205606199,-96.6686248277,-96.7871018947,-105.400490174,-105.856929219,-111.989270503,-112.153017593,-110.543572573,-110.75587962,-104.02342715,-104.050864406,-103.936851914,-102.555038035,-102.555200636,-101.477412192,-101.476011912,-103.596487669,-103.57263772,-103.760568896
-108.730054298,-101.09804377,-100.979722436,-96.2990436714,-96.2855377039,-95.808575075,-95.7970523328,-95.9026426301,-97.1566635524,-97.2187116635,-104.845163946,-104.903511823,-114.055958516,-111.509573671,-110.766484579,-109.989362592,-109.84132779,-109.488966949,-109.80671916,-109.542764559,-107.580843179,-105.981777449,-105.584999626,-105.511361365,-105.707237526,-105.396103882
-111.066294564,-111.258793219,-111.57096453,-112.627294194,-92.8870290899,-92.8937943407,-92.8886068132,-92.8650301102,-92.6561248158,-92.6558950785,-92.6103779586,-103.160410207,-103.048328244,-103.060099839,-103.531185853,-107.136739543,-106.109199888,-106.888983048,-107.632184223,-108.108737912,-107.930588107,-107.855806168,-107.931565591,-109.489361591,-110.175339275,-112.55391408
-112.769390359,-112.115798849,-112.156182038,-111.092052375,-101.487702062,-101.489432267,-101.408236458,-101.291265292,-99.8431760184,-99.8137050184,-99.7600150951,-103.739505307,-103.62697279,-103.689207942,-103.854850923,-108.397374591,-108.441924136,-108.600913358,-105.450518501,-105.325825331,-105.329975064,-105.10018104,-105.412513118,-105.777619548,-105.8380198,-109.530399148
-105.885065702,-106.125748672,-107.154185845,-107.277498075,-93.7817993006,-93.795373019,-93.8570099785,-93.8461803863,-93.3113091837,-93.3024915686,-93.2874330346,-101.189189236,-101.049669812,-101.02371519,-100.741585885,-104.90979027,-104.852112393,-104.907190917,-103.236803827,-103.241521017,-103.309364,-103.715025481,-104.293014336,-104.401489441,-103.615336765,-107.110294791
-106.066519915,-105.555566083,-106.420322576,-107.319341714,-91.9756213154,-91.962526391,-91.9695480186,-92.0113114002,-91.5358196237,-91.5348708217,-91.5248216061,-100.183200787,-100.227806772,-100.262568132,-100.239169511,-107.054913121,-106.799140198,-106.647019169,-108.688233276,-108.028181601,-105.048437246,-104.818704933,-105.000769216,-105.027651748,-104.991576284,-104.565460072
-108.671192013,-108.955682067,-108.558256679,-108.078019962,-102.278921872,-102.084970191,-101.967039307,-101.983531316,-101.120137091,-101.185357158,-101.129329499,-104.675291882,-105.274844265,-104.777783409,-105.558976947,-108.745864243,-107.740790622,-108.224595126,-101.95551637,-102.044193362,-102.250942096,-102.260653228,-101.860248817,-102.097201387,-101.991435085,-107.689232798
-110.078378181,-108.369068849,-108.348124144,-108.819221804,-98.6025554373,-98.5827420458,-98.6285523876,-98.6469200756,-97.0959301076,-97.0898570681,-97.0038583612,-101.424798878,-101.384345835,-101.383138161,-101.163651351,-108.99957636,-108.243802094,-108.829667007,-100.135232986,-100.18532581,-100.106066296,-100.296545283,-100.172604533,-100.209776443,-100.256994856,-109.639892604
-110.338408543,-111.027211081,-109.687192833,-107.289403357,-94.6276246392,-94.6299677133,-94.586012636,-94.6211845233,-94.2982624142,-94.3308615396,-94.4166818868,-104.271822162,-103.753250816,-103.692435944,-103.697611077,-108.054741613,-107.475161299,-107.303715818,-105.887051007,-107.103218774,-106.662125812,-106.695232626,-106.66779619,-106.666374663,-106.987483609,-108.945218148
-109.150637634,-109.632534991,-110.300042834,-109.905455904,-108.817760647,-107.78206611,-107.859999218,-107.705368848,-101.093954843,-101.107858063,-101.194880921,-101.337793319,-101.540795348,-101.445063422,-101.618507712,-110.931734698,-110.572381234,-110.699001702,-106.276550741,-105.920112386,-104.796867792,-104.969259157,-104.912076858,-104.829249304,-104.627672541,-105.763042554
-114.231241763,-113.922657396,-113.197440071,-111.709015833,-100.585017567,-100.448629484,-100.435181574,-100.426674257,-100.065418099,-100.119219179,-99.8283913016,-105.645856679,-106.082796334,-105.943226495,-106.057247059,-107.482713575,-107.161033076,-108.873376132,-99.1544662584,-99.1782652525,-99.1391267385,-99.1250460369,-99.1177357161,-99.1503961347,-99.2374569153,-108.293145774
-108.276226251,-108.512548255,-108.164394697,-108.399867057,-97.6881532172,-97.7704887399,-97.5810052598,-97.7249839576,-97.5200381328,-97.5270096804,-97.3914284075,-105.535109284,-105.430626122,-106.820722221,-106.677099494,-108.150752274,-108.526221186,-110.251464264,-109.359863281,-108.980586524,-108.968027162,-109.367531562,-109.6688098,-108.505189309,-108.846515318,-109.427491798
-108.550920481,-108.091640722,-109.819307228,-110.495816479,-106.476255344,-106.292269525,-106.812693699,-107.005433742,-106.034939987,-105.651285378,-105.341830583,-107.943879495,-107.717928056,-107.630982098,-107.872238704,-108.899978675,-109.775049177,-110.474274257,-102.517541,-102.585260467,-102.595506615,-102.596132781,-102.806952776,-102.745842205,-102.718346495,-109.677064973
