-100.355971653,-99.3380215169,-98.8650379725,-99.5212152824,-99.4708291762,-99.7415956735,-100.589416608,-100.120983207,-100.280743536,-101.086188085,-100.517410456,-100.667289029,-101.263425552,-95.6257259703,-95.7319422907,-95.9483352025,-95.4002688427,-95.00381656,-99.024214924,-99.1613215521,-99.7443345858,-100.528723265,-102.713032176,-103.521759076,-103.499226308,-103.13379466,-102.292205741,-100.988249399
-106.12139463,-105.620716447,-105.570007419,-105.704201482,-106.128638574,-112.362688647,-112.016959019,-108.267114187,-107.771016182,-107.73009509,-107.391581125,-108.41122143,-109.58912058,-100.12143822,-99.8025359787,-99.8348603456,-99.6814386876,-99.7195298694,-107.196206096,-109.351704863,-109.625983717,-110.950427642,-115.545741758,-107.316279508,-107.104963853,-106.825409279,-105.192859767,-104.615959047
-103.673486859,-103.462455664,-103.694904271,-109.118326231,-111.84036485,-111.008771001,-111.973668644,-109.289337204,-109.410010082,-109.811206782,-110.372991925,-108.674665956,-107.743235292,-97.1149020251,-97.1001416088,-97.1025763602,-97.2093478184,-97.10635172,-107.378437743,-106.850886384,-105.216327965,-104.947730289,-107.272530477,-107.510086096,-107.479880039,-110.228507018,-107.964373722,-107.173424112
-103.52679173,-103.401778882,-102.466654632,-103.375347591,-103.201625997,-107.034151333,-107.057726172,-105.948297025,-105.206218751,-105.554850525,-105.411427559,-105.904144684,-106.238379122,-100.353201299,-99.9538510065,-100.029692196,-99.5159145358,-100.025696159,-105.816470766,-105.721844946,-105.574075345,-107.313098046,-107.980110878,-107.9914927,-109.821414773,-107.219817826,-107.663949977,-106.508836311
-104.918388642,-105.69783712,-109.551350012,-108.762970791,-109.72247733,-109.631446372,-107.833079676,-107.067712118,-106.917329418,-106.226498094,-105.777420079,-106.054108328,-105.758911561,-100.150579524,-100.226124463,-100.309959045,-100.087562943,-100.435895581,-108.117050865,-106.836760394,-106.92991595,-109.250096664,-108.559472136,-106.002531195,-107.460587875,-107.411505218,-106.323152079,-106.710986818
-102.942227309,-103.110144824,-105.205557404,-106.060210295,-108.267012729,-108.249169143,-108.296688737,-105.957974893,-105.241890269,-105.091137882,-105.194460837,-105.137850626,-105.695473736,-99.7581088806,-100.123205712,-100.054064561,-99.8451426022,-99.7297425096,-105.290593801,-105.667841205,-105.880723199,-105.806433973,-108.046149389,-109.732964981,-109.832130719,-109.386971952,-111.240859972,-109.302269387
-109.780967812,-108.205132595,-107.566342968,-108.22012556,-109.32116549,-108.637877958,-109.851623706,-105.670883183,-104.522680033,-104.333543476,-101.587473966,-101.134040809,-102.114915417,-102.701492051,-102.851246231,-107.939636072,-107.692082885,-108.731121087,-108.742707845,-108.187573025,-106.001758566,-75.2278104847,-75.2278099011,-75.2269145907,-75.2262158728,-75.2273460899,-71.1356652479,-71.1294925804
-103.119814867,-103.145296536,-104.585144137,-105.992355194,-107.074844089,-107.726423792,-108.377980326,-107.674671747,-107.022566112,-106.894453363,-107.700999594,-107.43292139,-107.634796914,-102.95734846,-103.384286209,-103.220504774,-102.71492576,-102.257484036,-105.628217345,-105.745842182,-105.450469106,-106.216838698,-108.573036978,-109.482567866,-109.345484407,-110.121393786,-110.12577253,-109.090371112
-102.524901079,-102.192965765,-102.791518773,-104.228296185,-104.594157249,-105.852815231,-107.385308607,-108.733443941,-108.463497484,-108.234852976,-110.694196618,-109.787442198,-109.319789056,-107.40540135,-108.064969735,-107.548962006,-105.942309445,-104.615203977,-105.324266709,-105.215673798,-104.44014931,-105.759280385,-107.841165248,-108.125498302,-107.731784364,-109.661807558,-108.756106326,-108.590325299
-104.747106466,-106.80799218,-106.169577849,-106.302555029,-106.306117974,-107.585392361,-106.478820127,-107.350678641,-104.594270692,-104.619528014,-105.038231269,-105.379150383,-104.268571476,-107.156609784,-107.447912655,-106.386279609,-106.513305639,-108.599918178,-106.574590659,-106.419241577,-108.263146394,-108.760766664,-109.002222878,-113.987021289,-110.797863419,-109.379796456,-108.022754783,-108.178022176
-107.267440509,-107.384449905,-107.359728509,-107.924016175,-109.819825632,-109.842472103,-111.778974414,-107.71130509,-107.433750706,-104.734119501,-103.988109887,-103.712443074,-104.005942487,-102.921915753,-104.24636896,-104.53378259,-104.561617758,-104.029127999,-104.941773525,-104.148047257,-103.78225718,-103.745447445,-105.191027355,-104.915055926,-103.754192998,-104.197565245,-104.25355656,-102.698053116
-104.794312473,-104.326554646,-104.858534776,-106.233671572,-106.027470672,-106.53103285,-107.229575403,-107.00475847,-108.300879009,-109.829332377,-108.98078321,-107.463176176,-107.513436148,-107.750795739,-106.491101822,-107.825236732,-108.62718505,-109.141543426,-108.57430553,-108.892874396,-108.083802977,-108.391511768,-107.871149456,-107.290666004,-105.477544794,-105.204722967,-105.337247367,-105.699869215
-107.569207239,-107.515725082,-111.315521246,-109.760103237,-108.951215061,-108.832969865,-108.908467186,-108.554307515,-110.176388893,-111.274816727,-107.456450992,-99.8834679304,-99.5319429827,-98.8478551192,-98.7474113269,-99.1563363226,-104.384168819,-105.699983042,-107.412875742,-107.744855712,-108.540723572,-108.510538732,-108.738115469,-109.437628698,-108.278840317,-107.568983966,-106.77287426,-105.953166324
-102.555584101,-102.525885865,-103.802508522,-103.583634138,-106.538906332,-108.143907453,-107.516384918,-106.707252917,-107.516491013,-106.998907731,-107.289480494,-101.845310823,-102.131463991,-101.648441909,-101.80336078,-102.04715184,-108.710114371,-109.427666383,-113.573412142,-113.510454352,-111.264389304,-111.387395937,-111.732709721,-109.877131798,-110.311448237,-111.646397573,-110.97901702,-110.134835063
-107.930647687,-107.458282323,-107.42345452,-105.962359197,-105.680633911,-106.216835827,-106.475637969,-107.366000041,-109.417338889,-109.629451342,-110.885817466,-99.1728745057,-98.9793175313,-98.6010946123,-98.57733586,-98.6203995409,-105.937979294,-104.674407369,-105.553881639,-105.624646731,-105.626692779,-105.642519212,-108.579847906,-110.737955759,-108.987080152,-109.232687677,-109.508007102,-108.156773741
-105.520444447,-105.826214781,-107.0601953,-109.610914158,-108.855178739,-106.404926908,-106.761232412,-106.663240935,-106.583955445,-107.87630313,-110.493571676,-100.29931936,-99.9102278542,-99.7318390613,-99.7305758351,-99.8382441111,-107.202440712,-106.56984259,-107.148266903,-106.933202588,-106.858634261,-106.356826253,-110.596454227,-110.759385749,-106.595011123,-105.715160746,-105.185072405,-104.65571021
-106.238015882,-104.733857534,-105.231714763,-104.406003938,-104.942179211,-105.769285834,-108.02185414,-107.823155566,-109.112043288,-108.313725696,-108.454944563,-98.4009309208,-98.1542990768,-97.6153360691,-97.4472331,-97.2480010753,-101.906096709,-102.440937234,-104.622918833,-105.970023794,-104.814899893,-106.089371026,-106.321162495,-106.508498066,-106.087425201,-107.054060237,-107.05560682,-106.274241215
-109.141343938,-109.098457445,-109.048023316,-108.617437157,-107.957806583,-108.262448514,-108.07167632,-110.960208935,-112.518239511,-113.382779354,-114.396557235,-99.085877804,-98.8540243441,-96.5995775132,-96.3416769431,-96.3242122436,-99.3101031194,-99.3406226264,-104.821449586,-106.910248479,-106.498107689,-107.091794435,-108.720259177,-110.234436867,-109.623110256,-108.032704268,-108.0354107,-107.630925623
-106.062758268,-106.499143606,-106.874725031,-107.363668583,-109.243623488,-110.42763042,-107.147171656,-107.354724139,-106.897868158,-106.137840649,-105.497251633,-99.1897673727,-99.0567420427,-98.1452873843,-98.318165769,-98.4489759643,-103.527244139,-102.870253446,-107.107352248,-107.027371862,-106.52443325,-106.950530383,-109.969683692,-106.819799162,-106.955071825,-107.852090107,-106.932214378,-107.121245462
-106.416656335,-106.135937166,-106.519160808,-106.472313329,-106.117287809,-108.997448821,-109.193780631,-108.957530279,-107.60189957,-107.96933817,-107.670056435,-100.347764883,-100.413826842,-98.5177194231,-98.2955599495,-98.3182083014,-101.435812108,-100.48181915,-104.144646744,-105.407957118,-104.833976692,-104.821270269,-108.257216673,-109.250051925,-108.108211514,-107.126276079,-107.475132449,-106.412226638
-101.865058642,-101.910630642,-101.728069907,-102.66824173,-105.959501287,-106.425532966,-106.653402993,-109.539403787,-109.517339168,-108.806101367,-111.937462878,-101.770899141,-101.114903335,-99.5242189923,-99.4607910323,-99.4892885588,-102.641494796,-102.520937041,-104.066546509,-104.430688209,-104.245122139,-104.405207918,-106.060090688,-109.937973407,-108.540759756,-98.1185207023,-98.0109270281,-98.017568897
-107.36681736,-107.263481375,-107.508697023,-111.308226122,-112.835650509,-113.166596386,-112.431167162,-111.657896795,-110.394500481,-107.656257227,-107.089319932,-106.059211711,-103.593706864,-103.057460625,-103.707152337,-104.064729601,-104.019700953,-106.833279716,-108.663394041,-108.234228797,-107.828942911,-109.741131133,-110.501037045,-107.570037178,-107.76618656,-105.79439374,-103.701463827,-103.505692694
-103.606386136,-102.877658716,-103.072567923,-105.715879263,-105.688925999,-107.339849099,-106.390194478,-103.864312859,-103.85259196,-103.319487088,-103.770688856,-101.836681512,-103.383685346,-99.7198401711,-99.8855521457,-99.8986393234,-101.451612808,-100.386491696,-103.604131246,-103.719591741,-103.683615045,-104.214067731,-106.731151571,-110.907760136,-110.596438186,-105.583361845,-105.5590211,-104.712141875
-106.592537841,-106.786916462,-106.409156281,-105.473221356,-104.397158324,-106.817412683,-106.207071213,-104.553574085,-105.082490082,-106.099235549,-104.927638853,-105.669518345,-108.151165511,-102.60920066,-102.184596973,-102.583027387,-101.885386854,-101.998152616,-106.327517586,-107.627013931,-107.500112273,-110.778408809,-110.809040423,-109.355740546,-107.342162231,-97.0852044072,-97.0553030091,-97.037081465
-104.394365766,-104.722665599,-105.121253284,-105.250373359,-105.097347218,-107.949036641,-109.755621871,-109.673972562,-107.39468928,-107.546608472,-107.426279666,-101.682196495,-101.726382881,-96.5817480007,-96.5656329967,-96.6076682636,-97.6381819358,-97.3840593,-105.847788924,-106.059560549,-106.032236356,-106.920441946,-109.387274075,-109.313536577,-108.927032719,-108.113022558,-107.534510228,-107.504822293
-105.068049304,-104.549801074,-105.14310997,-105.889136266,-105.661879541,-106.217693039,-107.416623049,-106.78574676,-106.459987693,-110.483647147,-110.493462413,-104.24219037,-104.514837784,-99.2328852156,-99.2355681894,-99.1140208504,-100.158377793,-100.063360726,-107.275545926,-107.422417271,-108.374287677,-107.370135824,-108.046690272,-110.04369283,-111.138390996,-108.772955829,-109.172623991,-108.20843911
-108.881976694,-107.715029986,-106.872232743,-107.050732255,-109.685369721,-109.249377227,-110.714811192,-112.528226878,-110.454029285,-110.742028653,-110.680718045,-100.122427378,-99.7471179379,-98.816010899,-98.7425774478,-98.7396715892,-103.207325963,-104.206413322,-108.633032525,-109.361088512,-107.814536276,-109.011515575,-108.895660164,-107.921988385,-107.991885509,-109.994226236,-108.017314604,-108.045044048
-104.524742997,-105.806659016,-106.528593252,-107.303211347,-108.381468128,-107.002221024,-107.14369257,-107.833201827,-106.807754346,-105.988462668,-107.101019682,-99.3099626819,-99.1772338658,-99.1612931143,-99.2378138503,-99.1446821022,-105.184932464,-103.763300118,-104.103971039,-104.495575716,-104.033679816,-104.86787471,-108.187905427,-107.943608769,-107.615824624,-107.256164672,-106.717846344,-106.562412365
-102.834976839,-103.365235796,-106.696766746,-105.329922566,-108.062637059,-107.610965767,-106.463063989,-106.456060857,-108.680404836,-107.634468825,-106.567842089,-98.8556821992,-98.7849856837,-98.4625117567,-98.566242337,-98.6226862241,-103.61777776,-103.983516792,-104.988789456,-105.067634969,-105.957806617,-111.272138646,-110.865894832,-109.342833806,-109.75610093,-109.748727811,-110.555028676,-106.467985858
-108.230831379,-107.05072911,-107.52435858,-109.039017639,-108.090095524,-107.060979637,-107.515834246,-106.756353222,-106.171870354,-106.207261242,-106.917929612,-99.3908780434,-99.349558875,-98.6845541213,-98.31241684,-98.3136385859,-103.099448116,-103.517393322,-106.665072539,-111.428260185,-109.544107831,-110.262477377,-109.662580951,-108.675072657,-107.863571123,-107.106076723,-105.920614241,-105.569350305
-104.275435535,-105.748457528,-106.16021703,-109.52648776,-110.115222287,-112.559393301,-110.352610693,-109.903087726,-109.452525162,-108.656145317,-108.806927782,-106.157273178,-106.101851767,-102.235392881,-102.382772374,-102.482461629,-102.400649976,-102.286709077,-106.47157373,-105.621256928,-105.378771254,-107.404692593,-108.621583292,-105.829752505,-105.838216901,-105.31735064,-104.677267405,-103.954890817
-105.646920173,-106.525421203,-106.556205606,-110.437246035,-110.804556116,-113.015920238,-112.804580764,-105.063404301,-105.025372877,-104.791905066,-104.53020257,-99.4063728326,-100.195672886,-99.7819346553,-99.7603953514,-99.8558074994,-104.8723125,-104.963504343,-106.484174599,-107.026680109,-106.716352984,-107.585415848,-109.914698698,-110.277653152,-110.292737664,-110.823749142,-111.998191652,-110.985586701
-105.17832171,-105.729739663,-105.741874113,-105.245099445,-106.37836306,-108.078133067,-107.322255858,-106.462685143,-106.461186102,-106.558205063,-107.496433117,-106.690291532,-107.489699785,-106.994167586,-107.055792728,-105.722709303,-107.220097007,-106.434865618,-106.895206024,-106.494950203,-108.14560513,-107.170685962,-108.734363968,-106.27906567,-106.607193354,-105.241062489,-105.734455335,-105.439378301
-105.594778144,-106.132980167,-105.456013306,-107.865350422,-108.873958357,-108.489145408,-108.09188397,-111.139295523,-111.372122912,-110.189049621,-110.089357114,-103.007338139,-102.156491988,-101.043063003,-100.988833082,-100.990897091,-104.109839649,-105.502604412,-109.890255106,-110.64725963,-108.527281742,-108.984400127,-109.637196531,-109.566576987,-108.673235698,-109.05788122,-108.713208058,-107.902118449
-104.960948701,-105.206609087,-108.235394571,-111.833533582,-111.629322185,-111.520332188,-110.058332965,-109.431193345,-108.76772185,-109.083561793,-109.833705769,-109.285792004,-105.599667098,-102.022155554,-101.89693108,-101.855323302,-101.340945724,-101.336182611,-104.418368749,-104.739523545,-104.982100791,-106.217438116,-111.204706033,-107.548064652,-107.392303761,-107.23406565,-107.778849639,-106.183233452
-110.936762775,-112.01650895,-111.798918566,-113.224984662,-109.523671415,-109.302894295,-109.292976717,-108.67121572,-108.436325853,-107.46334558,-104.275253201,-103.941966135,-104.297907164,-103.853856118,-104.62987743,-107.144917235,-106.937135561,-105.849432743,-103.55351895,-103.739825943,-103.245475157,-94.4993688204,-94.5556128885,-94.7937878027,-94.4962257168,-94.5711392397,-96.0208756325,-82.5012882976
-109.342994987,-112.813078153,-110.826006272,-111.038209687,-111.032135232,-109.992795208,-108.793230075,-109.216108156,-108.651486692,-108.568874316,-107.176330925,-107.681481053,-108.644946943,-107.695393731,-106.342964953,-107.588138112,-106.40805601,-104.73599936,-104.524534536,-105.335477341,-105.530430536,-91.9879687546,-92.065385475,-91.1430199142,-90.9880937106,-90.9651361598,-91.7496557151,-89.5588846458
-108.748084826,-108.794564438,-108.551782178,-108.561965584,-108.766948628,-109.539426279,-109.12881006,-107.912510429,-108.301785159,-108.58509662,-101.833571258,-101.748689303,-102.110033518,-102.023702171,-101.844808562,-108.810244913,-109.501482426,-105.192953623,-104.872858236,-104.492435539,-104.634335498,-90.8067679167,-90.9017693051,-90.5690109503,-90.5970323624,-90.5275703969,-92.4725405744,-86.3467515826
-106.819173711,-107.616435987,-108.120847259,-104.876024307,-105.443173627,-105.307897289,-105.51395886,-103.897820652,-106.453560775,-106.676114707,-98.3231560368,-98.280271345,-98.5996428554,-98.3561361331,-98.2984370184,-106.238460654,-105.563459708,-105.777058205,-106.201506238,-106.388214465,-107.786338181,-86.0957636552,-86.0967925941,-86.0282928083,-86.0173883011,-86.0168610185,-99.6993773712,-76.6551041145
-105.464508008,-105.448905131,-104.932526913,-104.211808399,-105.269179459,-105.809871998,-105.598571636,-105.193919628,-105.846940151,-108.733244935,-100.393215886,-100.529480589,-100.785969244,-100.847191021,-100.735561399,-108.890868255,-108.143104435,-105.267891239,-105.152265668,-105.154949843,-105.380947673,-87.3868185845,-87.4132895164,-87.0198709376,-86.8957458913,-86.9037065937,-91.4207003303,-74.407069011
-104.60052926,-104.92560229,-104.770050849,-103.783141195,-104.046017067,-105.951544598,-106.098931716,-105.451058752,-106.38033018,-106.671525071,-103.245882224,-103.16526944,-103.247150465,-102.998389217,-103.036050649,-106.67545881,-106.332299286,-103.974570759,-104.562502059,-105.121073639,-105.32430707,-90.8332747086,-90.9264080524,-90.0555956361,-89.1558975493,-89.1584806863,-86.320243089,-78.762755482
-105.552195089,-105.119768479,-105.216936093,-105.40999019,-104.937291966,-105.502887105,-107.166176809,-102.651837688,-102.690038672,-102.830552179,-100.787673784,-100.689280105,-102.66029434,-102.503657839,-103.398379218,-108.2120877,-108.621227542,-109.312182098,-104.651419656,-105.025590424,-104.926304485,-79.480054024,-79.4801307524,-79.2483572511,-79.1088336691,-79.1088786831,-86.2561445431,-81.9973205037
-106.757438391,-105.858316346,-105.818152762,-105.450374607,-105.97044204,-105.937184107,-107.325887773,-107.15304792,-107.850326349,-106.446604571,-106.120166554,-105.758756848,-105.563355225,-104.898504989,-105.100671705,-107.26242941,-107.709246874,-108.702928918,-106.730965542,-105.690647314,-105.714438477,-85.4720216859,-85.4618560408,-84.9253481853,-84.4338575484,-84.433186628,-89.9747899835,-75.9050004561
-105.315533666,-105.948374114,-105.507805646,-105.819068127,-108.846211362,-109.707822754,-110.45074963,-111.289591064,-109.623462894,-109.145466771,-109.04446465,-107.44015143,-107.130053646,-108.447264166,-108.010402532,-108.730728596,-111.272406967,-108.870547345,-108.260201456,-105.019948014,-104.713108367,-86.6871071796,-86.7048897942,-84.4619302926,-83.6741136635,-83.6664473486,-86.4952752645,-79.537271481
-107.574133577,-107.542618747,-107.704364288,-106.552966808,-106.541097247,-107.438305128,-108.079950892,-106.642173393,-109.766224247,-109.0453816,-106.450533672,-106.525832871,-108.022703001,-108.079480476,-108.421995582,-111.119900347,-110.516635021,-105.409747288,-104.46032166,-104.326029624,-104.053213053,-82.9814218638,-82.9982857556,-82.7936715099,-82.2127037848,-82.2168120091,-86.310788416,-77.4160012455
-105.998716072,-105.807379792,-107.284725696,-106.962769871,-107.471084119,-108.264373515,-108.199034537,-110.336621527,-108.584510521,-106.40038259,-103.323413923,-103.223662143,-102.341626786,-102.677947013,-103.353563979,-106.116906707,-105.055405817,-104.444370322,-102.948394442,-102.513236868,-102.766117672,-77.2027028519,-77.2060322784,-76.7510161139,-76.7098287245,-76.7081381037,-85.9285032491,-81.0095261515
-107.691770839,-107.4337134,-107.90205542,-108.054913405,-110.302616436,-109.651028097,-112.964569296,-111.195453688,-111.07539046,-111.288078161,-104.548804762,-104.375290491,-104.39186673,-102.934803758,-102.2842516,-105.098089929,-105.302522413,-105.476679655,-106.974933419,-109.597095931,-109.834606423,-88.1777284616,-88.1657890923,-87.9181233979,-85.7335503055,-85.7338487663,-87.8543878334,-85.8161494899
-106.851586488,-107.393060334,-107.752688888,-107.73870692,-107.22103322,-108.968101523,-108.547373899,-108.811437131,-108.72476844,-110.40582765,-99.6985512661,-99.7635595787,-99.7456755231,-99.7341361981,-99.9342238314,-114.494144667,-113.642398733,-112.919431408,-113.791031526,-110.472965797,-110.202572597,-94.9386779186,-94.9525681008,-94.6038144574,-89.4692728127,-89.4664924036,-86.6735252056,-75.7144859667
-107.827947901,-107.794543645,-105.960362493,-106.455758083,-106.429152456,-106.543202456,-107.312884328,-110.285063853,-111.082491621,-112.768027372,-111.80080576,-109.257374337,-108.297798954,-106.799763099,-106.684798814,-107.30344099,-108.780246457,-109.800545147,-107.835094814,-106.671247796,-106.196600912,-85.4759176231,-85.4766527425,-85.4812101269,-85.1461093798,-85.1471858708,-86.6447796021,-76.2597794631
-108.282820074,-107.663298793,-107.86023832,-107.006433863,-108.067265185,-109.23070031,-109.241173542,-108.280223383,-108.972765173,-107.726055772,-100.096349904,-100.090862794,-100.224600353,-100.288646384,-100.367174293,-111.422989511,-114.382032787,-112.627710919,-112.511052871,-107.916715801,-107.998980091,-82.9998131763,-82.9990393648,-82.9945921511,-82.7567826887,-82.7545312819,-92.8398423479,-82.2982437733
-109.512366841,-110.996230159,-111.966188351,-110.903801131,-110.024486746,-110.043065012,-107.86521753,-107.098899881,-107.734712169,-108.06925227,-101.620346358,-101.842905708,-102.199181009,-101.969330894,-101.781392485,-108.194660811,-108.034069337,-107.180758396,-106.78155301,-107.261653273,-107.835651253,-83.9155662832,-83.9180046437,-82.5678701141,-82.1423614689,-82.1406562012,-84.6929690036,-82.1226220822
-105.646155991,-105.436993556,-107.230223015,-107.651145533,-107.274188874,-107.867180082,-107.734606311,-106.509833603,-105.781842703,-105.273939244,-105.277134928,-106.220124536,-105.886478149,-106.630695473,-91.8956842432,-91.6658853564,-91.6663936252,-91.1307017673,-91.1471245243,-98.5559644257,-99.1693405847,-99.0946469626,-106.397364204,-106.058179537,-95.9385566878,-87.2244331234,-87.2265050247,-87.2223024565
-105.428845723,-105.37661583,-109.069133528,-107.786959957,-106.141016073,-106.913190494,-108.0212105,-107.142717436,-108.507725354,-111.737773575,-108.045905519,-108.267751875,-105.256429016,-105.003731643,-90.3863943073,-87.1955789944,-87.1906307912,-82.5870791408,-82.5877491509,-83.3458387665,-84.4052176733,-84.4064699475,-112.267401506,-110.504709496,-85.1672765235,-85.1020350911,-85.1012303761,-85.0808270451
-107.429576115,-108.348102736,-109.274907422,-109.249064693,-109.789482313,-108.490001569,-108.978028182,-108.376247582,-108.143787071,-107.758739186,-110.135905318,-109.614656092,-110.27403858,-109.745816785,-84.1066041733,-83.0255360279,-83.0206481716,-82.3835580895,-82.3849944362,-87.2156601223,-90.9474837854,-90.9838279632,-108.790721359,-108.179492985,-96.0900277292,-95.4182184843,-95.3139203714,-95.327196948
-106.056037339,-104.618258943,-104.730211614,-105.169658646,-106.207984917,-106.335964167,-109.043904257,-108.864062477,-109.780113598,-109.591564759,-107.263438419,-108.400920943,-106.290891065,-106.27537187,-85.9522293171,-85.6966001301,-85.6946382211,-84.8636181268,-84.861588697,-91.2632708057,-92.2754858533,-92.2555345962,-106.882504682,-107.156410321,-87.9310378856,-86.7803585954,-86.7886307671,-86.7964383508
-106.629557626,-106.104341276,-107.307257181,-107.497506197,-107.01898914,-109.263412388,-110.050365345,-109.357104218,-110.557745219,-111.245774359,-109.54930709,-109.864670439,-106.82750452,-106.285968424,-98.3590789122,-86.8768456264,-86.8791816536,-84.1862666899,-84.1879490892,-84.3302370065,-87.486134826,-87.4842991421,-109.387262285,-109.589910987,-100.009914707,-93.6232879854,-93.5786640819,-93.5251342196
-108.407341232,-108.625218706,-108.251926156,-107.293931145,-108.488988813,-109.818948001,-109.939848231,-108.401125902,-108.685232914,-108.657647073,-108.406587495,-108.517955313,-110.2083102,-111.816069786,-98.1734415086,-93.2180476827,-93.2058929079,-91.3407499377,-91.3195949231,-92.2619374373,-95.6700768078,-95.4220453996,-104.834075856,-103.588822997,-92.5063657919,-91.5942311639,-91.6996288679,-91.7077909036
-109.189391799,-107.390824637,-107.477627556,-109.339789963,-109.136483087,-108.136820449,-109.838779107,-110.560336155,-108.204538803,-108.771190938,-110.290218921,-111.275511098,-108.261462943,-110.125127673,-89.9670766406,-88.1865294551,-88.1804993885,-86.9901178609,-86.9868146954,-89.9668781322,-92.7975204869,-92.7816272474,-103.863236351,-104.028066008,-88.7353080846,-87.6347501768,-87.6324446862,-87.6327726852
-107.43947852,-105.435872262,-104.143748104,-104.178514958,-104.127137002,-102.817030946,-103.998221896,-105.743339047,-105.529007296,-106.380595536,-106.035761541,-106.670483074,-105.675498975,-105.206583375,-90.667038186,-88.2448873614,-88.2349315315,-82.5062388669,-82.5055856172,-83.1992874536,-83.8381559687,-83.8393181232,-106.656439423,-106.279208397,-92.6549137639,-87.3809663076,-87.3871175938,-87.4129679464
-99.3226913814,-99.489002389,-100.839064547,-100.945850411,-101.80261206,-101.846256473,-102.213385694,-101.144310249,-101.036220733,-102.214832422,-103.586312011,-103.146594475,-101.949452457,-102.222207727,-92.2828501707,-89.1740410014,-89.0313352016,-86.9782196305,-86.9603501303,-88.2936897041,-90.5088573132,-90.5669449559,-100.002028993,-100.250910221,-90.9992934917,-90.7368747546,-90.9123496207,-90.9381557211
-102.594747712,-103.471042917,-102.946220114,-103.980352092,-103.963569498,-103.928110618,-102.982672855,-102.971173777,-103.384864448,-102.728860786,-103.266618698,-103.623433452,-100.474022607,-99.6369845336,-96.5734345694,-92.0004508158,-91.9966180118,-91.1425792519,-91.2650153039,-92.0326414948,-96.4881298045,-96.438295989,-105.015013368,-103.912859406,-98.9418733119,-91.5319532809,-91.554350643,-91.5412655743
-105.125993376,-103.892976578,-105.169962614,-105.576298168,-106.989699715,-105.948287325,-109.004924393,-109.161133324,-110.927882908,-110.50711054,-111.208735902,-110.292781969,-110.269575431,-110.356282382,-91.3447135702,-90.8334780935,-90.8338289924,-87.3159896366,-87.3154953234,-89.4273368072,-89.7215604628,-89.7018191979,-103.454410892,-102.601663609,-95.6178222582,-93.8521371232,-93.8070643206,-93.8348238322
-108.035707275,-108.283682935,-107.053400254,-106.438291881,-107.462849575,-107.289607135,-108.090046407,-108.826296352,-109.093950903,-109.705474593,-109.814918248,-109.131807617,-107.341534356,-107.974181791,-90.7434832203,-87.2306446374,-87.2344788816,-86.9355522978,-86.9317740309,-89.2183246815,-97.8632894222,-97.7735155408,-105.12814692,-104.626760256,-100.35658397,-95.8521543036,-95.7839192525,-95.9197519736
-107.298276921,-106.632043119,-107.180596615,-106.694385862,-106.491087502,-105.844879994,-107.388825705,-108.15664386,-108.712590105,-110.852818142,-109.571554725,-108.907118215,-108.318207594,-107.765873032,-97.3314203524,-93.2163441785,-93.1845388765,-92.8882731835,-92.8917012534,-94.622125549,-102.824166164,-103.298921044,-108.75216431,-109.363627299,-92.0678883653,-88.0244904631,-88.0252557672,-88.0299874352
-107.972300638,-106.527041903,-106.243017316,-106.302635511,-107.934454739,-106.885289145,-108.873154991,-110.43733743,-111.191173989,-111.232215077,-112.964530119,-112.612700287,-108.234870716,-108.46991313,-95.8060462696,-85.8720926628,-85.8719431143,-82.5881850742,-82.588561439,-82.7884302322,-85.291351113,-85.2875904864,-105.38731927,-104.884515942,-94.9063557513,-90.0565458718,-90.0702103175,-90.078758486
-107.083571145,-106.531833904,-106.596690368,-107.984770603,-107.527569806,-109.228114286,-111.057574575,-112.402262767,-112.66378833,-109.766316891,-110.43505157,-108.250056625,-107.904927708,-107.374047793,-90.2190379139,-87.6239861271,-87.6384065628,-87.4835756655,-87.4844845736,-90.7320676966,-101.50061053,-101.373615904,-109.950428127,-110.524770274,-96.2095232868,-95.2854322329,-95.3080026338,-95.3288025549
-110.025016655,-108.064076765,-108.616632288,-108.731460285,-107.527037701,-107.122220513,-109.03625229,-108.9484077,-108.92507625,-110.737610645,-109.196400819,-108.503815375,-108.656622736,-108.628854908,-87.3593528671,-85.2559233945,-85.2421071872,-85.0989479665,-85.097022216,-88.9759392767,-98.9660118984,-99.0721495108,-106.199337419,-106.240297133,-90.2354483006,-90.1785798451,-90.2200916153,-90.2198579533
-92.8904025951,-92.8712773775,-92.8200513428,-92.810716912,-92.7258703485,-103.676515207,-103.93118293,-104.570487997,-93.578160931,-93.6806324819,-93.8432263677,-93.8467330941,-93.7831179282,-109.042637619,-106.485993086,-106.438605773,-105.648361159,-107.027681459,-106.944359359,-96.1728157563,-91.1270037263,-87.6092515617,-87.2710834335,-86.7505789721,-87.250195508,-88.6787652329,-93.8304563804,-95.5876265665
-91.6673998319,-91.6681589646,-91.6428761849,-91.6272969936,-91.6393433578,-108.57969337,-108.306187884,-108.602466663,-91.9753271053,-91.9765172858,-91.9889052091,-91.9932884937,-91.8773402126,-105.841913833,-105.34355571,-105.372186347,-102.434159752,-104.020537975,-104.001231506,-99.7982081214,-93.0724391154,-93.1108271503,-92.7233548031,-92.695635186,-93.2845975624,-100.974836984,-101.221285584,-104.800240647
