-104.237914468,-103.914542995,-105.871642146,-106.734738932,-106.592369981,-104.975367385,-105.450051896,-109.250619138,-109.023012644,-105.464369826,-84.2526730274,-84.2766688105,-108.569188043,-105.904484708,-100.897937649,-99.4969466521,-100.259639369,-99.639003468,-99.2247841163,-98.0375311947,-96.8520256756,-98.2176531768,-101.190285021,-98.2186334563,-97.7265415331,-98.7277512087,-100.76309708,-107.719474095,-100.640771246,-100.402393458,-102.000434873
-103.354625768,-102.930737465,-102.611429294,-106.098634768,-109.608319344,-113.514459503,-111.83935221,-107.719326884,-109.015685542,-101.092178695,-77.8867762893,-77.9068579395,-114.432063929,-106.130276288,-106.11465081,-106.319202089,-96.2641283316,-96.5433696125,-105.274035979,-102.361765237,-94.1610159067,-93.9431022123,-97.5971518602,-97.702598714,-101.766751287,-99.877440053,-99.1686999635,-103.342869623,-98.4252824858,-97.8157524286,-98.1569688809
-109.338175596,-109.761985828,-115.697392212,-100.12723273,-100.195218826,-117.266011385,-117.343325856,-115.634798015,-110.091104006,-109.058722707,-109.64898113,-110.744098902,-115.686043162,-100.340520117,-100.147762202,-110.138626888,-112.031484182,-64.644155585,-59.1192587993,-60.5472850962,-110.680001688,-110.325971928,-111.263774485,-110.547414928,-112.340265408,-117.481026285,-112.129035848,-104.897881579,-105.621682195,-115.31616331,-112.982094865
-119.892107162,-108.351483564,-106.712013998,-99.7441119241,-99.8967132016,-114.108602432,-116.277289119,-112.088499474,-113.082840776,-111.645865472,-111.942007963,-121.249373886,-108.496710883,-97.7778004159,-97.9058000033,-109.097801642,-112.462735775,-63.7290023219,-61.2056155773,-64.7643468444,-106.285357202,-106.387147997,-99.5322851806,-99.3425661402,-110.315979968,-107.979408255,-108.598981671,-118.400207605,-117.385539333,-106.266354076,-105.954440963
-121.322432416,-108.437806499,-105.783984528,-101.990041388,-102.567518134,-112.943836192,-122.558666277,-111.844793977,-105.90061057,-104.596635913,-107.195776635,-111.131153106,-111.197887402,-104.38489454,-104.45866327,-108.953267021,-108.515373428,-60.8064438579,-58.3513304939,-61.9982938964,-107.59698268,-106.28191864,-107.867451038,-105.523753021,-105.996273509,-105.402807184,-105.970295326,-108.571402149,-107.810012676,-113.334651096,-113.124753609
-114.578974013,-113.213879934,-115.154386778,-111.54170121,-106.344563548,-106.761354383,-109.176498951,-110.797613203,-115.837953785,-109.232398736,-107.940055485,-110.217478297,-107.58474522,-102.239155359,-102.999407631,-109.150255309,-107.803911755,-58.6235489817,-58.0667866848,-67.2626942554,-104.10140934,-105.760699275,-106.097405511,-102.712766757,-102.174598501,-105.898132181,-111.197157842,-108.994948034,-105.477122894,-102.616585618,-104.878183026
-109.718206866,-113.729623938,-114.050339971,-109.327924717,-104.085185505,-104.714864899,-112.264679603,-115.481795498,-112.40234856,-111.886556147,-107.399486834,-107.223948302,-109.437403692,-103.369772539,-103.716665877,-110.517122501,-110.544558885,-59.6466100621,-57.0633550897,-60.5472385742,-105.713158863,-106.28191864,-99.5143475085,-99.6220366774,-106.44077003,-107.251860531,-105.73866298,-105.118120793,-103.398157571,-102.663866874,-105.416595515
-108.167695206,-108.39682761,-107.34852614,-97.1871722945,-96.6551077337,-104.770190787,-109.049164687,-107.087764967,-106.443041896,-108.289200524,-117.594699026,-121.682123128,-110.088267023,-106.859986958,-105.929950389,-107.116943851,-109.716243393,-63.728972077,-54.3367051315,-54.8673355519,-104.177519845,-107.2931035,-100.734778543,-100.639623875,-107.575447143,-107.045586072,-108.845420252,-106.577748991,-107.317344851,-110.819478367,-112.270152894
-104.705534551,-103.261340138,-104.144512049,-101.988871983,-102.458090517,-106.984706829,-107.078802937,-108.337171261,-107.875752296,-101.412920877,-102.362479477,-114.364447381,-104.158065832,-101.894402032,-104.306989707,-103.32925949,-102.656040024,-65.6669579402,-55.8978100561,-56.3817776308,-115.52307815,-114.522448361,-110.640806068,-110.315452591,-106.402110931,-106.098770097,-111.765513392,-105.205275985,-103.477334723,-105.985011664,-104.55893961
-115.465548525,-111.41052494,-111.944319504,-97.297291644,-96.1782337305,-101.216887224,-103.863339732,-103.238488995,-102.317021166,-103.304109877,-106.095988121,-108.504103991,-103.373436584,-99.5711837899,-100.705976196,-107.363070905,-112.16178836,-58.1539410474,-52.7306414877,-54.1988682341,-106.47829258,-107.157616716,-104.945862418,-103.005929774,-103.435452885,-103.893610493,-101.523777805,-102.438748643,-103.600059106,-102.807112144,-105.340067803
-100.868941455,-98.6977431043,-100.091132701,-97.2010145506,-97.4991140359,-102.053616399,-102.256689017,-104.50760562,-108.904217493,-104.331270069,-104.430663057,-110.880136242,-103.779141313,-100.027275106,-100.122805683,-103.708071818,-103.844808039,-51.0596406036,-48.3577901708,-51.7000704362,-97.2091862677,-97.9491361451,-101.373281069,-100.384347505,-98.9720820537,-97.1074108658,-96.9096348686,-97.0415251252,-98.4644990665,-104.219178514,-104.472015751
-106.408283698,-103.320281151,-101.052391894,-100.320073065,-102.673877777,-106.076838945,-108.705005381,-111.191154087,-111.579977437,-108.828924964,-105.223737699,-105.766707596,-110.327308302,-104.691097224,-103.159093135,-107.160646107,-111.233026661,-74.1859965614,-59.1654723237,-59.3043040071,-100.314982345,-100.702673289,-105.374826287,-101.972244051,-104.232836545,-107.658449816,-107.097652327,-104.721859603,-104.197863498,-105.570484092,-105.81937843
-109.718206866,-107.687143038,-105.231463671,-97.7992215404,-97.3317772146,-103.737077314,-108.127711634,-106.492982163,-104.119633017,-106.38138344,-120.116935616,-112.247182889,-110.139846215,-104.081991222,-100.547964169,-102.68429805,-116.15905217,-65.6671950103,-62.7835144183,-65.923876342,-105.944727057,-105.126107441,-105.388612345,-108.73336667,-104.720707025,-105.653832225,-106.80317981,-101.418307269,-99.4950225945,-101.835943517,-109.186680598
-109.289073934,-113.039993819,-111.57485531,-98.1188643769,-96.3429479647,-100.558790894,-105.698319671,-106.830294403,-110.804629081,-106.175918542,-107.471374354,-117.46248658,-120.207960386,-103.010092638,-101.841002151,-107.909059829,-106.133635207,-56.8805227709,-54.2700592398,-57.7207089187,-103.367347618,-101.806597283,-104.687143696,-106.357514335,-106.454860642,-104.02405032,-105.337373141,-105.966499509,-100.477127163,-101.135711338,-104.960670273
-109.523203817,-105.876430565,-106.0013743,-106.406915919,-105.804281494,-110.812843357,-111.288958958,-113.946079128,-113.166413047,-108.60597559,-109.4605014,-116.845453439,-113.605345133,-97.2827150675,-97.129860635,-109.241234022,-110.138452257,-64.6440759279,-64.3878654701,-76.8012113639,-104.177519845,-104.393467005,-100.464474188,-98.6606970007,-101.692941448,-103.824340678,-103.965199082,-103.975972864,-103.561402972,-112.337397259,-111.659049552
-112.572013061,-104.287439638,-102.019847012,-98.4407210643,-98.4489285667,-105.534970631,-117.372549367,-111.757331966,-111.306255691,-107.46819728,-107.069758405,-112.418407346,-107.275068449,-99.2503603767,-98.3484587732,-103.39205385,-109.14365829,-57.7084024087,-55.8896155345,-60.5471755913,-103.542703972,-105.238695161,-102.626446403,-100.567898953,-102.7641497,-106.055351253,-105.29617564,-102.463500796,-100.551411485,-102.372757155,-107.147062893
-108.5583741,-106.573042857,-102.490264058,-99.041730351,-99.6420412799,-103.96784111,-106.94908385,-110.702749683,-106.376560917,-103.856272424,-104.996501806,-107.769414475,-107.179276709,-98.0665802776,-98.0605556102,-106.582214795,-108.787664909,-55.770217634,-52.8624292593,-55.9776739901,-106.652748137,-104.194747743,-97.8722496207,-98.9249164037,-104.64662256,-103.249158056,-106.768954011,-109.78969964,-108.766174116,-107.457190217,-103.149056546
-106.573915168,-105.103720347,-105.287027833,-99.9605993983,-100.422869545,-116.851072617,-109.852738513,-109.206487827,-108.993589703,-107.644767651,-109.003503078,-111.615355899,-112.455736147,-103.989950755,-103.984059378,-112.785114307,-110.138452257,-71.6873184336,-63.0950367018,-63.7412831658,-105.993589339,-98.3986875505,-92.3681397926,-92.9695600373,-101.416403964,-105.319815638,-110.523612311,-103.990021496,-101.389047933,-104.123320787,-112.173786639
-107.933489197,-109.920113574,-107.068292112,-93.2640038051,-93.2450989326,-105.187251224,-104.051253428,-105.729377787,-112.529089296,-111.777233806,-112.345663477,-111.441886667,-110.981859718,-106.217674067,-105.783954559,-108.571660051,-111.194471771,-56.8805716518,-56.7073304551,-70.7844799612,-105.752315952,-96.8930809677,-93.1669831976,-95.2795800203,-105.005453175,-104.365534051,-109.125944523,-109.300181802,-110.730365624,-114.524487438,-112.0723068
-109.372620165,-111.192268771,-106.978263606,-100.579176467,-98.856029414,-100.747081162,-101.176373554,-102.158406016,-105.158651885,-105.559775499,-109.588352863,-113.216479624,-103.659947547,-102.082839141,-106.973785002,-111.726751725,-110.696751279,-63.7290023219,-62.135794969,-67.2630705478,-103.604790487,-95.9769155845,-89.8370577137,-90.3434570668,-99.8204303196,-108.506994789,-101.062313933,-100.794966656,-106.223162498,-106.632517854,-109.186538658
-108.617007864,-104.159946074,-102.54151314,-98.5830937025,-99.126533893,-108.096116873,-109.350820155,-109.524552536,-109.622828423,-111.540335416,-106.827939876,-106.823596835,-111.283160724,-105.841290828,-106.623306838,-114.9018299,-110.151225574,-60.806420454,-57.6646482356,-60.5472176394,-100.012017022,-91.8472760612,-86.5853387817,-87.8819858301,-108.939544763,-107.417482372,-107.413228555,-105.464398866,-106.707293613,-111.00464832,-105.274809513
-113.193103799,-108.39682761,-102.06114026,-99.9756452624,-102.141368133,-107.911336912,-111.543192471,-119.061946173,-109.736791478,-108.082179565,-111.141622801,-111.351005061,-105.104826007,-100.487268228,-101.479832139,-107.499035543,-108.515373428,-66.8269779321,-64.0293312614,-67.2631175867,-90.3898933966,-87.9182407936,-84.4627444275,-85.4101852885,-113.374113157,-111.751230766,-104.613704132,-104.469391119,-107.800771645,-107.181609988,-106.288725549
-111.090865928,-104.83527641,-103.169372898,-96.0231929684,-96.1658994842,-107.644819256,-113.564448983,-116.94051978,-112.794902968,-111.886556147,-112.96280999,-113.536593677,-108.420407161,-100.960886717,-100.705976196,-104.670649904,-106.014081579,-64.6440759279,-62.748861411,-67.2627320511,-90.0040695465,-88.6221854011,-82.6309639783,-82.9518684778,-101.144538954,-101.152228292,-105.814276396,-105.15805561,-108.335773485,-110.62206007,-115.059793092
-108.404148933,-102.201631066,-98.9591197588,-94.4764544992,-95.4959173058,-110.210159798,-109.83501375,-108.900827704,-110.822970163,-113.348896319,-111.921836033,-113.727617009,-112.975298302,-98.548713427,-98.6690605547,-115.561323422,-110.896476536,-66.8269419267,-60.1826506723,-61.2425216633,-88.9209674618,-83.6912688402,-81.3983855506,-83.7068875422,-107.747255263,-106.868560079,-107.955708766,-110.132407377,-110.990607003,-108.680873121,-108.1063206
-113.706235114,-117.288164211,-93.7102252824,-92.4300077328,-97.7367946427,-104.319456647,-106.275323319,-105.813614958,-105.714844953,-108.925259798,-114.195654447,-120.210398052,-112.975298302,-102.322711376,-102.559988946,-115.839975055,-110.326501778,-83.7209015205,-54.8617226825,-54.8672472538,-90.8332647102,-86.767310096,-83.8383151188,-85.5686770654,-103.869515033,-104.812654698,-113.445718544,-101.557142789,-101.178153196,-109.988959063,-103.083641998
-111.844403773,-113.822312379,-85.6588498661,-85.5158252369,-100.000502086,-105.565644008,-105.096705501,-103.921653748,-100.460809167,-101.872518377,-108.257225887,-107.300047782,-104.070018499,-105.422560873,-108.493708684,-104.684234462,-106.075403405,-62.1453678747,-60.6258556041,-65.9236838149,-88.8944536496,-87.7915311592,-83.9825113678,-84.4234564138,-103.73384371,-103.473249908,-106.357699786,-109.864716586,-105.267707572,-101.09380157,-101.190776337
-108.741181592,-105.723456247,-99.7490178431,-99.2407653274,-103.401100549,-107.716591083,-107.078802937,-107.180924502,-110.000146389,-111.580375412,-111.17102785,-111.665944037,-119.525459259,-111.402452164,-109.478114003,-109.150255309,-108.787664909,-63.728972077,-61.2056155773,-64.7642958157,-90.8582278836,-87.3497276178,-85.7200364987,-87.7695080603,-102.873400292,-104.03076771,-107.039754164,-100.24569403,-100.147759274,-105.729151569,-104.853313072
-110.341986148,-107.122803951,-106.039417705,-97.7117519515,-97.5648705629,-104.939106079,-107.788319416,-113.505108132,-114.68181051,-104.229875666,-103.485751558,-105.960013221,-107.479434945,-104.432377111,-104.255831931,-114.52092391,-116.963597646,-71.6877416276,-57.0974856852,-57.2510908211,-92.9702249413,-88.2068370869,-84.1918135245,-85.4938760992,-103.806118298,-103.804186205,-104.789731614,-107.794211572,-114.36473456,-104.890577062,-104.524379186
-103.301115307,-104.660952208,-107.030582057,-102.586187204,-100.244285817,-102.665339679,-109.279283532,-107.201622235,-107.024305461,-107.468535807,-107.888190866,-112.665472873,-98.6323056097,-97.9918025151,-102.411981365,-101.719963492,-102.892504781,-54.4810448023,-54.2580292505,-67.2624322138,-92.2254612106,-92.0950085215,-89.6296341042,-89.7454152489,-104.13792847,-107.209711732,-102.193759073,-99.3001080636,-99.8548396975,-103.27840446,-102.526731746
-109.064272905,-113.816840217,-112.214337902,-97.7379887092,-97.7221948846,-109.280064431,-109.350820155,-103.719061493,-102.573421209,-104.963499971,-106.67159063,-107.31815419,-103.887766714,-104.510625806,-113.177248478,-109.812643672,-107.667896446,-77.7065744803,-56.3498972508,-56.3817733108,-97.1111167811,-92.8573182955,-87.1603281469,-87.9315076312,-105.661412535,-102.7311559,-102.728995415,-107.713757998,-108.998948075,-107.737200287,-107.938575608
-107.731635837,-101.695914341,-101.620428625,-104.75578228,-105.928597611,-109.766150853,-110.354650745,-115.138345458,-107.873013699,-54.2543223162,-48.7449454646,-50.179040923,-107.723005422,-108.026448739,-112.767714076,-113.575312594,-113.057198887,-111.107505206,-112.369835491,-111.549292029,-111.664317297,-110.927166193,-105.305883808,-106.00353033,-107.438061547,-107.771207648,-108.876281287,-107.825882005,-107.977244416,-107.152130306,-108.470842822
-109.938601921,-108.336765302,-107.304613179,-100.21546204,-100.213478571,-109.065324053,-108.720012199,-106.339202986,-105.336460976,-104.005246026,-105.550260388,-110.552573078,-104.455923656,-104.583046894,-110.592329292,-109.500754235,-109.848947905,-68.1658820247,-57.7985802484,-58.217164658,-97.8842591848,-94.7498877693,-86.6523596232,-87.0159320866,-105.91100973,-104.726724657,-105.721615056,-106.591197417,-108.853339587,-110.50719019,-107.512583148
-110.349682068,-103.497568724,-102.905916274,-103.096900099,-103.163866461,-108.622519813,-107.435404582,-107.416453241,-108.173858529,-102.892953065,-104.041561195,-115.223845139,-104.817414194,-104.583046894,-107.51465692,-107.447375597,-112.273720381,-63.7290061866,-58.8427787478,-60.5472176394,-98.5698063478,-97.0059069878,-85.986675189,-86.1176247616,-105.268311751,-105.277145415,-108.803328635,-105.134616453,-107.061929191,-113.556487752,-106.788434807
-106.041299698,-106.388092022,-105.705794456,-96.3802706297,-96.616643352,-108.239373245,-107.416805271,-109.259088908,-107.69881963,-104.197716545,-105.37221785,-117.12762387,-100.392722216,-98.889494357,-103.983318891,-115.138401762,-117.950237749,-63.7290238296,-63.2726787381,-73.2831707048,-103.631017749,-95.6026462969,-88.7811903743,-89.5818435427,-104.934301905,-107.367799998,-112.501753527,-103.308726207,-102.563706199,-103.433059876,-103.691720284
-111.153273162,-110.804727311,-108.779850509,-101.999237886,-99.8335649125,-100.730625113,-103.212074063,-109.172974624,-107.78770922,-103.760395452,-104.918722123,-111.093156834,-107.709918819,-106.47546322,-109.386019001,-109.683802421,-108.396502846,-51.2640368999,-51.1562763476,-67.2628958366,-89.5901180842,-88.1593231423,-90.1837659892,-92.4978479955,-102.675649589,-108.168633832,-107.538733317,-104.96658738,-104.52340959,-105.729151568,-108.344259991
-109.651775956,-104.831865713,-103.59902461,-99.6195233125,-100.33629437,-116.159291992,-111.825003104,-103.945091367,-104.406255277,-111.821036503,-111.062602287,-112.665472873,-112.065666819,-106.456639781,-105.468387617,-108.706712383,-109.214075972,-68.1657546081,-63.1300191396,-64.764174861,-93.9577056669,-94.0236097432,-89.7004079274,-89.6178487831,-103.636398171,-108.062157064,-114.866020165,-111.802916846,-104.089513084,-102.084984303,-104.066663593
-103.467082639,-104.512647651,-106.175853199,-100.145028893,-100.053608557,-106.500144002,-107.992099033,-109.172974624,-114.089672521,-109.232398736,-107.580391234,-108.994364164,-109.701905675,-101.343487851,-101.256679019,-111.350854024,-114.375712417,-68.1659100289,-56.1029437546,-56.3817159864,-89.9388773101,-86.212845256,-86.2274124067,-90.0277137907,-105.574899994,-109.449033808,-108.737878097,-103.447480325,-103.543257889,-107.241284013,-106.847903201
-112.293820037,-107.553019492,-105.231463671,-102.703545371,-102.264318161,-106.850926319,-107.820450741,-105.727777381,-105.237214447,-104.596635913,-107.195776635,-112.061675544,-107.82912795,-102.832944295,-103.547579333,-110.616601266,-112.92666311,-60.8064534595,-57.6646482356,-60.5472385742,-93.753264814,-92.5800596733,-85.8160387599,-85.9900703521,-102.694367039,-104.409728688,-103.299058791,-104.924956402,-101.804944205,-101.673922389,-104.495020583
-107.172503886,-107.508382115,-106.926280446,-109.451326496,-109.577654667,-105.428553902,-106.244877226,-109.259088908,-111.778306739,-109.381967428,-109.012711952,-114.699572366,-105.111029678,-99.2010363873,-99.9743898792,-108.1944995,-111.258140888,-53.6260256225,-52.0605239129,-57.2510644348,-88.4361592672,-86.9165345899,-88.7258595685,-91.145345186,-103.092541072,-103.577584721,-102.653737903,-106.619045822,-110.980905728,-104.524740388,-104.850793147
-107.4022458,-107.508382115,-109.380104084,-98.2935884076,-98.1569187942,-107.600204499,-108.418514525,-111.608129585,-107.487068012,-108.124636448,-104.410317447,-102.759042461,-105.020033039,-99.0964991973,-99.1373989578,-108.117806879,-111.921150233,-74.1861813715,-61.7435364156,-61.9983076416,-88.5996150919,-85.5432658288,-82.0562666753,-83.1479676068,-105.692754791,-115.332140126,-114.795310875,-103.234248523,-100.521072744,-103.489080696,-106.424856953
-106.972538035,-108.428995208,-106.649473104,-108.66916065,-110.194752482,-111.360211271,-111.47501897,-106.778109529,-107.388839211,-111.886556147,-113.640397533,-114.319011086,-111.176110504,-103.783093105,-104.379752556,-109.593647881,-109.549418477,-65.6672244153,-57.4987870128,-58.217124897,-90.2182739406,-84.4914015538,-84.8173701274,-91.6830636267,-100.533521265,-100.753195437,-113.641887153,-111.155216366,-102.468178657,-101.854995776,-107.902507568
-107.608394472,-113.188652954,-114.763297923,-107.504564599,-108.089671313,-120.355268452,-116.763839365,-108.677829915,-106.961331941,-110.253221097,-113.614977018,-112.420200762,-110.369116887,-111.496782908,-111.882937047,-108.295625841,-110.036963685,-66.8270437712,-61.3710158211,-62.8259265222,-86.0838521979,-85.5891136361,-85.0473874891,-85.5161357422,-108.770305712,-102.653982919,-103.03751287,-110.497940379,-110.730365624,-113.7578002,-106.502668083
-108.617007864,-106.635875283,-107.34852614,-100.164921458,-100.08646599,-107.990152339,-106.471605086,-106.002727355,-108.42638862,-105.339523294,-105.912098587,-116.500120306,-114.470633769,-101.145468992,-100.674137573,-108.30258647,-111.558115796,-62.1453847942,-54.7240370075,-55.591597213,-86.0748677814,-83.1129024721,-80.358592524,-81.6603192848,-103.807085443,-108.42988974,-110.530569046,-106.173800429,-105.385076645,-110.895332937,-109.121172231
-110.289407277,-109.51017839,-108.345605065,-101.933912301,-101.980556921,-112.318894425,-111.322725943,-111.834308327,-106.376560917,-105.403434617,-110.118337349,-114.364447381,-104.817414194,-99.5150788033,-100.298588508,-105.459153641,-106.384281119,-56.8805575915,-54.4873602106,-58.217164658,-87.7191800517,-84.1724199741,-85.4763468504,-91.602766777,-109.256722997,-107.154544816,-110.494676148,-112.962755785,-109.14329781,-106.812519044,-108.808076148
-111.436605596,-106.054580761,-105.606240191,-97.9146168814,-97.9629412866,-114.643119726,-111.614218239,-107.068600238,-108.590027886,-111.268215145,-110.411675489,-112.748909529,-104.653802238,-96.6829694387,-96.2028262989,-102.331928351,-110.896476536,-68.1658330179,-61.0582322508,-61.9983058922,-85.034907539,-83.9222362108,-81.7023210728,-82.3330267819,-111.269080444,-110.117167231,-104.705560859,-104.806757237,-107.520777525,-106.328937325,-105.336131255
-111.862027075,-108.21558873,-106.372991908,-102.562607884,-100.796962876,-104.073723975,-111.47501897,-108.277403246,-109.663131224,-109.901600147,-110.275964232,-112.092622305,-109.492165771,-100.861481426,-101.204409483,-111.353959074,-110.098431732,-60.2071887161,-53.4874134351,-54.526680486,-88.8202540115,-88.5997867362,-85.5130947642,-85.5660153381,-102.445162888,-105.269140067,-106.46421358,-112.974586054,-104.325512697,-104.518930973,-105.059527852
-112.230825082,-110.574645986,-110.029944645,-97.4000951999,-97.3073927441,-105.40436213,-102.441290961,-104.442162752,-116.776656251,-119.122685518,-114.095635006,-112.954613089,-111.615538801,-101.936360861,-102.193792815,-110.591110602,-109.30212159,-62.1453678747,-55.6915063102,-56.8055391867,-90.9916132604,-90.1264660963,-87.2160419657,-87.6394804114,-107.577402569,-108.178966971,-107.159514463,-109.464779826,-112.414981232,-106.863334884,-104.210784248
-103.402572501,-104.480891079,-107.535008215,-98.1647581503,-97.8960029926,-103.96784111,-107.390495694,-109.614198102,-105.621432964,-104.563499722,-107.991492454,-109.703243137,-106.106838983,-102.540571677,-103.532309666,-110.169931839,-109.956190795,-55.7702185749,-53.813301059,-58.2171512648,-95.2610239064,-86.2434970531,-82.8433952823,-85.0586107596,-106.283019247,-105.613877599,-105.786790418,-105.107896683,-101.743537376,-103.026251874,-107.325439795
-105.488921094,-106.939200993,-113.222844683,-93.1159897017,-92.9945684854,-107.116202975,-111.849594887,-111.191154087,-112.743711501,-107.746389964,-105.107709559,-106.716473131,-107.420389525,-103.951029223,-105.255189944,-116.186413002,-110.645418184,-56.4944544242,-54.0541554885,-57.7206977189,-97.0267762349,-91.5825096238,-86.8949938448,-88.1161569167,-109.596621946,-106.868560079,-106.191617399,-103.128010418,-103.789142373,-110.827356771,-107.462189477
-113.121661105,-109.972386718,-107.304613179,-105.892699312,-102.577023824,-103.885299618,-115.421672054,-112.864451431,-106.8230511,-107.09424965,-111.805324578,-114.505071327,-105.746340302,-105.168408513,-110.310333085,-109.500754235,-111.708797927,-62.1453973964,-58.2629518467,-60.5471355117,-93.6536558945,-89.6460561277,-85.8903320852,-87.1900235559,-103.475040215,-104.462684124,-104.25112986,-104.879212413,-105.155084818,-105.418322443,-108.376491242
-106.29899178,-104.424180478,-105.784199863,-95.6376169444,-95.5727231153,-104.294398581,-104.182226152,-110.213884513,-106.982330912,-106.150171802,-105.618856252,-104.468352467,-107.951475864,-114.647086983,-110.097370859,-103.911438543,-104.94268372,-56.4944690036,-53.2181084114,-55.9776824247,-85.9140743726,-85.9238556502,-94.6525033802,-94.7274739268,-110.994167253,-104.752816009,-102.07363847,-99.1234524145,-100.107960458,-107.775161937,-105.474131869
-106.952677628,-103.405178066,-104.146611501,-92.6057252819,-92.5135365953,-106.500144002,-112.162237808,-102.318760638,-101.61494496,-109.564635514,-109.555572869,-105.681420045,-107.694988161,-121.663685152,-109.849406237,-109.748763421,-111.15330017,-65.6671109973,-55.5346220735,-55.9776797381,-85.2278957135,-84.4075410596,-86.8299722386,-88.2696121221,-101.451598531,-107.443193342,-104.861551714,-102.027857762,-104.3657839,-106.096712079,-104.042621713
-104.424928378,-105.026133102,-105.807573375,-104.76215128,-103.650800153,-104.521227569,-107.216728455,-108.312483146,-105.053124535,-104.637921762,-109.39916086,-106.733997015,-105.723035026,-102.915055719,-101.331014338,-104.638270538,-110.31787685,-60.806431513,-55.6643783544,-57.2510885594,-84.2927597582,-84.1679270366,-84.7171259424,-84.8223531849,-104.015833914,-108.626716681,-111.344194984,-106.36269783,-106.843562344,-106.266354076,-102.15820665
-110.304813292,-112.047771249,-104.977440749,-102.357601053,-103.027631646,-104.360094252,-102.344497838,-102.954714281,-102.781455531,-103.544035601,-113.117986861,-111.351005061,-104.775312503,-101.986614956,-104.38796331,-111.035183658,-108.510314505,-63.7289451928,-58.3977693892,-59.903572641,-84.3651539358,-83.3675894355,-84.1264183567,-85.3456025522,-102.965553279,-102.986375359,-107.039754164,-104.185654924,-105.791686207,-109.585975816,-107.240994671
-105.007744128,-105.64868524,-117.338904257,-106.805535508,-103.902899489,-106.457082646,-114.462204673,-111.733645307,-107.280109723,-106.110053691,-108.666834038,-114.323457338,-113.05657804,-101.313817388,-100.343170794,-106.576806623,-130.31787685,-68.1659996434,-56.4991352729,-56.8055561208,-86.2258659401,-85.7572334863,-80.9259670445,-81.0705140321,-104.694539253,-101.069237922,-102.404618658,-105.378573007,-102.722770355,-105.700245348,-106.479931159
-107.429773619,-109.534725636,-112.309405467,-113.525164513,-112.206797673,-113.686093348,-113.752464507,-110.164405185,-108.364922443,-111.288896577,-110.011502862,-107.508048626,-102.459769043,-101.323804608,-105.796118976,-108.383445878,-108.272884165,-68.1659548359,-56.4991352729,-56.805527091,-88.545674639,-88.0033919494,-82.991608435,-83.0788564882,-98.4844947854,-103.976463661,-109.832066337,-109.843718599,-112.934972581,-107.811818608,-108.476754379
-107.773777247,-107.709242669,-104.232003392,-101.885331481,-102.902401614,-105.071416752,-109.265640842,-110.737609004,-109.654485047,-105.940332683,-106.750406668,-118.082275457,-108.385395741,-107.425243277,-104.975048231,-105.261860214,-111.577340273,-53.6260222094,-53.0361919577,-61.9982676556,-84.1696734631,-82.4575244267,-85.2448680567,-89.2328287194,-101.97036279,-107.768250285,-106.517316939,-108.38879518,-105.808155303,-105.276193849,-108.869630692
-113.813389006,-103.756724926,-103.913023045,-99.6130837627,-99.4690882442,-106.901465162,-107.140145015,-106.888318774,-106.541602071,-107.880806777,-107.761233489,-109.473806672,-107.730407863,-95.1014067036,-95.1616817784,-110.658870451,-116.338476763,-66.8270314263,-54.2782317986,-54.5266729708,-104.649589455,-91.6345958509,-86.9885274136,-88.7402354273,-109.12393923,-109.421925106,-106.565513797,-107.385918921,-106.394381319,-104.320792744,-104.478922016
-111.36797284,-112.313103167,-108.009733623,-106.470030902,-105.996417836,-105.8571235,-108.807299143,-112.864451431,-106.202009031,-106.565605127,-111.921836033,-110.515177719,-111.396694985,-98.0991126277,-97.9885779318,-106.374682281,-107.271822935,-83.7273465532,-59.2886877502,-59.3043156997,-86.7803398575,-85.4156461127,-83.8437410867,-84.7213871493,-105.631531915,-110.495983605,-110.494676148,-104.306255815,-103.272951521,-106.445029695,-106.895465439
-111.560755078,-106.167345481,-105.171708693,-107.065936528,-106.956582758,-102.813105167,-103.34561194,-106.729261846,-106.813787191,-55.4141712348,-55.0423568262,-65.9013669025,-110.649287982,-102.477156357,-102.424843582,-107.961724321,-108.677047305,-110.090181226,-108.315472484,-108.47294103,-107.21353902,-101.118114164,-100.949466355,-108.122803023,-108.809215904,-105.009395915,-107.034937596,-111.026234455,-107.685747571,-107.046954732,-106.123013574
-105.385541427,-103.20751137,-106.342027933,-104.810529974,-103.503169692,-108.110434369,-113.753977926,-118.180280447,-112.480554135,-51.4882817087,-47.5931868943,-49.8687953805,-107.818300422,-108.705925632,-107.716310766,-107.69725166,-112.314640406,-111.4117434,-108.844856736,-108.984361288,-111.919647688,-109.92450133,-101.551713161,-101.520674245,-107.912446686,-108.064815429,-105.668908396,-107.54811206,-114.631651463,-114.32527719,-114.53943703
-102.963396972,-102.646640275,-108.476409673,-110.153521944,-106.747437063,-103.725514704,-105.765651368,-112.220208371,-108.978896685,-56.7530970484,-52.5441166586,-54.6160131179,-114.827391478,-105.191998589,-104.974639196,-115.631366069,-116.251600973,-116.372333901,-113.723161434,-108.234783667,-108.18664444,-111.499107063,-99.3153811688,-98.8538234147,-106.473226872,-102.733247121,-101.546570424,-103.001847008,-102.613980412,-105.254533196,-105.127466084
