-78.4779850207,-105.285690766,-101.214776024,-102.310436623,-102.606334724,-108.70732656,-110.037911047,-105.633037991,-105.956375778,-104.916565989,-105.395472312,-105.112188585,-106.714201837,-110.813819247,-112.805481665,-108.664920763,-108.782615993,-107.300350328,-107.486844936,-107.406240561,-107.055125825,-109.001231318,-109.539764508,-114.358972659,-115.741747663,-112.947671016,-111.203865777,-110.191341078,-110.203007658,-107.950695425
-100.937009596,-107.045993393,-104.376106891,-102.393184737,-100.299873847,-101.508927362,-103.466180784,-109.069419401,-111.82937986,-110.806774302,-103.651139224,-102.726451305,-102.367109831,-105.193480969,-105.47955792,-107.103391634,-107.663143326,-108.17151705,-104.977598325,-104.520665155,-102.804329027,-102.27576932,-103.039114092,-105.294063837,-108.406449128,-106.597660248,-102.789458074,-102.822519479,-101.534031924,-103.0812104
-97.0223861028,-103.265438115,-103.770719433,-104.926181513,-105.583548392,-106.760458237,-116.643571153,-112.044183832,-109.170552396,-109.504045665,-111.670526115,-118.491665537,-115.283369572,-115.73434082,-116.40721603,-119.38665379,-108.385436572,-106.414411675,-106.403148796,-109.227336479,-107.367254587,-106.548654037,-106.682911038,-109.186890277,-107.199894105,-106.304412731,-106.877722429,-109.584042929,-110.554034472,-112.05290359
-90.3473631696,-92.3888651798,-91.9931833257,-98.0648433829,-99.5647235941,-102.397803043,-100.878971279,-101.48224164,-100.391476598,-101.039990722,-100.7832033,-101.200088497,-100.727075758,-100.385834846,-101.197686986,-100.017947467,-100.858038753,-102.245296568,-105.726212479,-100.455239013,-97.8166616294,-98.0140528766,-98.5283962085,-99.8785963883,-99.2600305128,-100.689724964,-100.396438844,-101.222697537,-100.925776263,-102.333393724
-97.9574653847,-103.82886453,-102.484697942,-103.401159186,-102.547829207,-103.878028816,-101.50415191,-102.088289768,-104.262722041,-108.774724265,-109.016401626,-103.75722019,-103.544832332,-103.192083123,-106.611210961,-108.118236023,-106.956081492,-104.992145288,-104.006327595,-103.103772867,-103.554492671,-102.175700606,-100.648047015,-101.141914193,-102.326792942,-108.573920623,-108.870091927,-112.088301215,-110.551180492,-106.514361185
-96.9611910793,-105.628690572,-102.503501697,-103.986288838,-102.363895512,-103.445633066,-103.25230612,-104.890414854,-107.346678838,-108.867220821,-108.53511684,-107.388165605,-108.053432855,-105.753035305,-107.275585715,-104.101616075,-105.981389451,-105.253549499,-107.648439885,-106.773533951,-106.548585914,-107.51063084,-104.847474541,-105.257498258,-103.190297857,-106.068284321,-104.922665219,-108.771585198,-103.91678218,-102.155098632
-94.4830639446,-108.478698301,-101.094634389,-101.024976783,-101.623181899,-102.132460931,-102.134557317,-102.112995141,-111.133058888,-111.936014901,-109.02502838,-106.506828261,-106.081914053,-106.938693381,-109.980742272,-109.585735428,-109.220413971,-104.225846315,-104.581406288,-104.922115225,-106.106062322,-104.996384311,-104.820261749,-109.3661937,-110.445165795,-106.425000631,-106.107885699,-106.90518965,-110.056281307,-108.408549844
-97.1249276877,-102.516202543,-102.159335612,-106.707138702,-105.645077942,-102.535431308,-102.316922369,-102.282850537,-107.125001868,-107.850982962,-107.586102472,-109.231375874,-109.672823827,-110.194574269,-108.645884697,-105.154735072,-105.851792223,-106.6882444,-111.604624809,-109.074786313,-108.668705378,-107.011193625,-107.030075824,-107.044165025,-108.08675144,-109.234046427,-104.762655596,-105.645650838,-105.010646098,-110.745229484
-64.3815300951,-72.4910811168,-117.431468127,-117.079742005,-116.492957319,-114.501377124,-114.977076704,-115.103629307,-113.98338911,-114.60477631,-105.775353533,-106.052622015,-105.786102232,-109.657770316,-109.005322877,-109.318567829,-114.005150464,-116.435243732,-117.01648819,-115.5022663,-115.7866813,-112.769872432,-108.444610053,-108.234109931,-109.144702983,-117.902380605,-103.236607288,-103.220900585,-103.137803754,-117.861629309
-68.7318482315,-69.3237709011,-112.349128718,-112.320801849,-116.377134764,-114.838141138,-114.054865791,-114.403405155,-114.806646309,-115.813812668,-114.007468942,-112.409982532,-111.934577259,-112.763694627,-113.648041071,-113.318293551,-113.85333455,-114.808483058,-116.286339909,-116.458879169,-118.597784193,-117.654753839,-113.359798265,-112.784155433,-111.282510083,-112.186632845,-105.562244757,-105.998389028,-106.272380282,-114.491473805
-67.0442123809,-69.085826931,-113.629533618,-116.368833232,-116.345782122,-113.284504201,-112.886374163,-110.246176119,-110.415025812,-111.59441095,-116.162294842,-117.552954331,-117.64833146,-112.000822032,-112.793354156,-111.737267542,-112.079770847,-110.256736972,-110.555738971,-111.367635142,-111.823811232,-112.450279912,-112.165844331,-113.842480877,-111.984178361,-112.925999884,-104.393124148,-104.628504935,-104.852490847,-115.230541119
-68.5401051296,-75.8404053636,-113.385696393,-113.19859127,-116.849584214,-109.895617015,-109.859993709,-109.353048322,-112.062153509,-110.577784902,-111.762102698,-112.415311034,-114.080743069,-113.149131845,-112.092325779,-112.769550799,-113.196815774,-111.993329898,-112.00911461,-111.95276095,-111.441823168,-110.85723695,-109.544385231,-112.932254679,-111.735445725,-114.150719763,-104.898027297,-104.961703832,-104.898331086,-112.718868745
-74.1104298819,-75.3442233916,-114.291565265,-111.865692998,-113.030661419,-109.995585751,-111.265481529,-110.628754314,-115.809394218,-114.863819786,-118.141596251,-119.15155853,-115.905578921,-115.383121993,-113.418593336,-114.956628916,-115.576179633,-112.462280874,-113.157625718,-112.086569383,-113.299237088,-113.266566757,-111.793434979,-113.65587916,-113.367776144,-117.132660162,-103.944385457,-103.930345756,-103.817542865,-112.997898944
-67.8250126471,-73.6009619855,-111.960190673,-113.768057424,-117.319793194,-110.739887229,-109.598136124,-109.706942938,-109.260722872,-110.240033066,-110.446179118,-116.404664179,-115.683330286,-114.770243137,-115.267345717,-114.875527404,-115.976428327,-117.34308963,-124.121032994,-118.246992397,-110.091604093,-109.898449232,-109.509715034,-109.619148852,-108.882611763,-109.628027217,-102.02492762,-102.081316524,-102.064448805,-116.457805244
-70.7480385404,-72.1503240126,-113.63497325,-113.664075107,-114.781715871,-114.275083048,-113.098061956,-107.110725175,-106.040444493,-106.204475817,-110.745753196,-116.496572753,-114.589049614,-114.220708999,-115.194329056,-113.713306394,-109.444354465,-109.273783472,-109.887992274,-115.241448735,-113.101057943,-115.427087188,-109.746556356,-107.834844418,-107.774242514,-110.328934757,-103.563501365,-103.533445183,-103.220700357,-112.658035684
-73.6133681361,-76.9277830616,-116.231017027,-120.655392254,-118.04441468,-112.946699393,-111.659111686,-110.572324333,-112.595780181,-113.812695623,-116.184430149,-114.781230505,-115.430583859,-115.567402351,-117.170173577,-117.037654978,-117.740792592,-112.538672726,-111.984621035,-110.455666413,-109.512397481,-108.11141865,-108.979619948,-110.008728459,-112.770708556,-112.313678788,-98.2013975275,-98.2010163063,-98.2308539301,-119.843680401
-75.9371393909,-86.4663780746,-115.219689194,-116.473886792,-101.027413654,-98.653726192,-98.5917939687,-102.071476024,-109.826145771,-110.644011394,-111.703431768,-116.660676755,-112.92403908,-110.873226311,-111.763103376,-114.096082233,-117.84114916,-110.633765608,-109.884387135,-109.436003548,-112.576078335,-110.391270504,-111.123466854,-106.541610483,-107.792518049,-106.94897056,-92.199038757,-92.1659585976,-92.1878062637,-109.619469852
-76.519932282,-86.4675590501,-114.854918612,-115.483984978,-102.209644502,-100.499351575,-100.393503665,-104.467789166,-110.990806363,-111.649303691,-113.370780141,-116.281954197,-115.499582485,-115.41028755,-115.504433679,-112.202537154,-111.126815291,-111.224484917,-115.459223047,-113.279537914,-105.136841119,-103.567005102,-103.954162376,-108.080807872,-113.377956602,-112.753902948,-83.007252164,-83.0084006689,-83.0057430428,-112.066447382
-76.4164618933,-78.1707220474,-115.339850115,-115.10442608,-101.720261043,-100.242065993,-100.184717258,-104.423879171,-110.262774163,-110.942586225,-114.164262313,-113.490231205,-113.073906429,-110.147074257,-111.084712351,-111.10846844,-116.669488663,-116.137850611,-115.13164874,-115.263288098,-113.262708179,-113.955696929,-112.890934136,-115.603531318,-113.215157474,-112.658889948,-98.5266731496,-98.5427081437,-98.607874156,-113.465611698
-83.1013492673,-83.5432900131,-112.834850906,-116.250587683,-110.157789033,-103.981081324,-103.537126054,-104.14229072,-109.689088573,-112.413247649,-112.169159202,-113.952399024,-114.528637492,-116.426555523,-115.375513826,-110.766838175,-108.754626998,-108.754251748,-110.766922354,-115.367209937,-116.750387046,-119.427945468,-113.265396146,-109.661441815,-108.768675499,-109.903163123,-105.353334672,-105.475603874,-105.284824263,-112.221140758
-74.8131589097,-78.8663577934,-119.630623976,-113.522528198,-98.6380608736,-97.3340464216,-97.3741158227,-102.531346595,-108.862624545,-109.128812099,-111.026102454,-113.485155391,-112.900104451,-109.910631077,-110.016923371,-110.50942931,-114.221169255,-117.146778724,-116.514131681,-116.316155389,-116.069178352,-116.53785254,-117.089758795,-118.763351971,-120.927965346,-121.154276101,-118.269027729,-117.333141653,-118.147251785,-115.470939436
-75.9772206797,-79.6212844794,-115.471554701,-116.854144264,-100.948533472,-96.934845824,-96.8980804327,-98.9961873662,-114.054220053,-112.451072271,-113.341185163,-113.721426401,-116.662098362,-114.439203731,-111.657435846,-112.545141495,-112.860451401,-113.493602732,-112.728077741,-114.07898286,-112.647127295,-113.32506249,-111.898696046,-114.797659065,-114.504527659,-115.232527005,-110.477472667,-109.91458156,-110.361105409,-115.719128604
-78.7432033567,-82.387588183,-115.552839331,-116.55450711,-100.5326034,-100.069199008,-99.9961204227,-108.621955141,-116.686945334,-122.121770197,-118.601401688,-119.286402702,-117.712935658,-113.701423267,-112.489973864,-110.828225598,-112.167250243,-112.481395543,-116.315706731,-116.035847673,-116.729574884,-116.49409701,-118.19152535,-119.485971687,-120.058716684,-120.893307866,-114.310433865,-113.329882205,-113.397948992,-117.223716351
-81.2411691204,-84.8792394156,-110.095707541,-110.786063744,-99.5622259691,-94.7273415991,-94.7309801994,-96.2958152164,-112.166946482,-111.992312603,-111.706844414,-111.984364069,-111.605479658,-115.632544615,-116.158797909,-117.453258233,-114.777356472,-114.426138574,-113.254136401,-111.530216839,-110.214173468,-110.520836738,-113.06863179,-114.111368041,-114.835783102,-114.494661724,-110.022749413,-109.753247314,-109.913593992,-114.297541199
-112.742764426,-108.289489994,-105.503891166,-104.376360133,-104.130998534,-105.32246908,-107.142472893,-109.122615575,-108.710610207,-107.767740427,-106.77657185,-104.925359089,-99.7663361983,-100.072962154,-100.807302352,-111.996596815,-112.173045296,-103.981612235,-103.874396282,-103.760054269,-112.339316189,-109.388459343,-98.1302546791,-94.9659379401,-94.9795308829,-96.9748282778,-103.095297049,-88.7722976268,-88.8620273692,-88.8177059199
-107.076214396,-104.551984833,-105.093339606,-104.910672491,-108.304503897,-110.547401685,-110.810668561,-109.728622306,-106.427841065,-105.39172811,-106.1278228,-106.760169184,-99.4500768638,-99.221337572,-99.4399008409,-108.302298592,-110.84690617,-113.883940865,-108.005788987,-105.584884412,-104.181480658,-104.487146372,-98.2642645139,-93.7522774955,-93.8361491208,-95.4026447151,-111.565139564,-94.7550700713,-94.692937804,-94.6195592542
-111.529705612,-110.430303871,-112.023144889,-113.744091332,-111.124501694,-110.528092159,-110.995133554,-110.5402179,-110.763841038,-108.756361762,-110.549881941,-105.838565612,-101.124654693,-100.922462074,-101.860618894,-107.817077053,-109.602287167,-109.948343515,-114.782778958,-114.430485457,-112.562188735,-112.794156775,-89.0033971503,-88.397413214,-88.391039392,-97.0830755109,-114.225367369,-96.2219022551,-96.1544325123,-96.0200549894
-109.850386472,-110.209960014,-111.708639105,-113.3217235,-113.097635833,-112.771165455,-115.182571876,-113.612505786,-108.369450939,-106.304007162,-105.762261835,-103.546888123,-103.049542121,-102.054563696,-104.528104072,-106.136612567,-110.450431244,-111.09856461,-110.570398666,-109.171789535,-109.031502499,-110.882741261,-114.860901306,-91.445600092,-91.4280979418,-91.4142082398,-110.59196152,-87.8112797323,-87.8211152837,-87.816579106
-110.52469676,-108.384318557,-110.933637994,-109.799480876,-111.170913732,-110.879996191,-109.822688368,-107.604348419,-107.834434474,-107.744466413,-111.01821995,-107.540323172,-101.628309521,-101.329433904,-101.620377949,-108.855893852,-110.889222459,-112.183619514,-110.541006227,-109.446699516,-109.540973162,-109.103423172,-88.0626257748,-87.532473329,-87.5378850328,-96.6828167189,-108.488644399,-99.4528204615,-99.6066520034,-99.6989363683
-107.794380618,-107.19919654,-109.529362781,-110.020390385,-110.344825924,-109.705243644,-110.199460146,-109.485991509,-108.025654997,-103.540754189,-104.042080497,-104.848407874,-110.046288869,-108.08987868,-107.983346407,-109.246850292,-111.869950236,-112.973751928,-111.243848095,-111.222648416,-110.758665797,-113.419502254,-89.2134940398,-87.0949172926,-87.0915880751,-91.2062299198,-114.616670431,-92.2299972426,-92.2275550333,-92.207699337
-110.832047764,-111.311216728,-106.452670545,-106.99136566,-106.515489983,-111.858651113,-113.015577568,-108.11699781,-107.641213943,-107.961106134,-113.771997236,-109.298121314,-104.308802277,-104.190847436,-105.520146817,-109.212288401,-109.927411569,-107.359571369,-108.989019646,-109.034743867,-112.273466087,-110.831539432,-90.8037831539,-89.5376815457,-89.535078187,-95.2676761459,-108.129273906,-105.478554106,-105.872284783,-105.966914402
-111.597444975,-111.449802692,-114.326730467,-121.230874781,-115.130911469,-113.857796101,-111.983343108,-110.988643412,-111.533083729,-111.58920345,-114.913010119,-106.724036182,-104.777426865,-104.615348,-107.635674507,-110.862156857,-111.772852643,-109.460776579,-111.67011584,-109.841791534,-111.806040145,-110.156788391,-90.343947932,-87.296530741,-87.3029596698,-90.2441458967,-110.948328161,-93.7349914857,-93.7616695921,-93.7596121382
-110.016042266,-109.437229828,-109.526524445,-111.306231086,-110.800565693,-109.71596085,-107.64386768,-108.398897581,-109.967886827,-110.345287491,-108.002955998,-105.896548947,-101.197432298,-101.696202464,-102.319877941,-112.094969475,-111.38437566,-111.765208242,-113.098952396,-107.09885287,-107.172374097,-107.089822177,-91.4981410144,-86.0594643604,-86.0614520581,-87.505809135,-110.950577279,-99.0803871647,-99.1954866738,-99.2174318892
-106.933434715,-107.2379834,-109.049147414,-108.715857234,-112.810971295,-108.689516904,-108.020823104,-108.244467988,-110.499375529,-110.761904969,-109.042468336,-105.592119871,-104.336766823,-104.422929427,-106.528435247,-108.562883109,-108.219093294,-108.205466763,-109.34406318,-110.177241255,-112.178945935,-112.426284048,-93.0240159424,-89.3083080157,-89.314245573,-91.6660031541,-110.233438226,-97.5831360101,-97.5473608486,-97.5324748161
-116.615959194,-112.50462137,-112.549630005,-111.417390775,-113.914356663,-112.805609227,-110.961342448,-107.36088604,-107.321347701,-108.323831352,-110.602535856,-107.685584729,-101.407529514,-101.066450884,-101.339750162,-106.202179728,-106.745169395,-107.981056258,-109.37346083,-109.62680633,-108.896928233,-109.57388649,-91.6738792381,-91.2075920796,-91.2033668595,-100.553362238,-110.173359738,-108.759578939,-104.869184003,-104.866255517
-110.433932492,-110.258035655,-112.759806139,-113.861480044,-109.401040497,-109.659196003,-107.889214293,-108.858996432,-108.996357716,-111.822748133,-114.471654522,-106.762681184,-104.628027342,-104.862727602,-107.813102836,-106.100016457,-105.801570982,-106.131324581,-116.205551997,-110.950411908,-107.734247204,-107.77754992,-93.0739077424,-91.010897621,-91.0025501153,-94.9895278183,-110.57097228,-100.223664585,-99.9388880098,-99.8463307858
-107.574767935,-108.484564839,-110.863211099,-106.06675081,-105.915944185,-106.428132097,-113.333465629,-110.144154839,-104.448802888,-104.310816383,-104.806453352,-106.16478802,-102.198074396,-101.750137345,-102.671434217,-108.389778807,-109.142901124,-111.090813118,-110.413868472,-112.904815634,-111.141289227,-110.213195915,-104.843029864,-100.93636497,-100.949813934,-101.923369102,-108.457037295,-94.1600176823,-94.2518241861,-94.2546398413
-108.404974935,-107.577395165,-107.159693811,-109.43181152,-111.08430954,-111.831686043,-113.298348879,-108.911130204,-108.291231069,-108.22082166,-109.609856922,-109.085098462,-101.814148471,-101.967785009,-101.54048793,-108.687504735,-106.199342499,-106.083771944,-106.101306928,-108.634797694,-114.225236019,-113.203924216,-94.7408662328,-93.5475885267,-93.5157591634,-98.9436597454,-106.69106578,-100.385669907,-101.08080101,-101.114722071
-113.48039441,-111.147311908,-107.41697997,-107.877160722,-108.12445945,-108.828661104,-108.593128799,-106.325777021,-108.349570533,-107.42968865,-108.553245717,-105.095098273,-102.901772296,-103.447813583,-105.110503199,-111.557966743,-109.187269081,-104.098655617,-104.059648742,-104.522306062,-111.133828503,-112.237679486,-105.754692921,-94.5625374417,-94.5080049672,-94.7287959352,-109.813257442,-93.5937048713,-93.6495223427,-93.6445580407
-108.276511845,-108.176271273,-113.352933685,-108.859894639,-107.400819091,-107.629677624,-111.003781348,-116.624130929,-115.297402056,-107.552695298,-105.705955976,-105.134299588,-103.906067488,-105.070279731,-105.720876111,-115.856395532,-116.896649589,-112.825069651,-110.970047659,-111.172918023,-113.106522016,-112.169110266,-94.7071363461,-92.4758414619,-92.4532566847,-96.2327116023,-109.623931029,-97.6168469893,-97.556442634,-97.4271954391
-101.51705225,-100.662680053,-100.814674502,-105.193979962,-109.428544263,-109.268676572,-111.124101092,-111.697866369,-110.117112436,-111.878867755,-112.016542075,-111.563372758,-107.398254637,-103.208028159,-103.604435752,-105.195066664,-112.123432136,-111.938288023,-107.042274249,-104.842545648,-104.589672131,-105.714576401,-104.178804667,-103.5238531,-103.931006341,-108.311910834,-108.895768675,-108.675023064,-106.666277753,-107.031143043
-104.998731743,-105.133506246,-105.432861098,-113.85770456,-112.113036919,-111.688790644,-112.323634993,-108.95651267,-108.408691454,-105.421575223,-105.386904924,-104.313913232,-101.775877575,-98.6811923025,-98.8827020053,-100.711637778,-111.864349491,-111.29563387,-109.936177778,-108.408258653,-110.397008873,-111.962257806,-112.121492879,-106.770327561,-106.194765897,-107.016710192,-111.246485586,-113.762648904,-108.392710416,-105.08105206
-98.818546647,-99.2838844803,-99.5206263407,-109.806054899,-109.758799201,-110.426023396,-111.459969817,-110.445070029,-108.946578402,-109.64446389,-110.739217053,-111.341937568,-103.353246953,-98.0952532463,-97.9966667933,-99.1800186258,-108.441537614,-105.77235583,-105.217968671,-103.744850666,-105.275958122,-105.543643532,-107.774466901,-108.595024814,-107.874856018,-107.938735882,-109.924544155,-113.929978631,-115.259459849,-109.806028023
-103.266790822,-102.968882782,-103.758221669,-110.025696182,-110.820509679,-112.526812169,-113.317888587,-113.816701999,-110.636421646,-106.921017377,-107.785569639,-108.303531397,-104.117981262,-97.4315747428,-97.4815667824,-98.3336119975,-111.287237003,-110.612547456,-112.292630051,-109.696435192,-109.413406643,-109.209549841,-110.398415422,-110.579230145,-110.299694718,-110.823039007,-110.38214498,-111.021664693,-109.479790898,-105.8668412
-101.60202839,-101.250528952,-101.118442938,-105.388854468,-106.155293851,-106.858401275,-109.509373468,-108.44859455,-104.952963622,-106.194412629,-103.555890101,-103.705408297,-100.76954295,-92.3540780758,-92.4074203602,-92.7255071508,-109.380136776,-108.07305001,-106.151043038,-105.748342338,-106.540958194,-108.180998322,-107.135801663,-109.301304223,-107.370888829,-106.383982547,-105.856409234,-107.117149088,-109.904231625,-106.309788387
-89.979315313,-89.9909506928,-89.9806321538,-107.489273795,-108.811111225,-109.085696304,-113.415502512,-107.749098481,-106.716118106,-106.192795639,-108.62997955,-110.322247772,-106.400171634,-80.4447803154,-80.4442665373,-80.4385705684,-104.325170779,-104.552760185,-110.873810948,-111.744887064,-108.535507208,-109.077625045,-106.171231452,-107.060908646,-106.922146052,-110.943684119,-111.617214865,-111.28679216,-110.306278627,-103.837970648
-93.6058719802,-93.511838417,-93.5547695863,-105.083280361,-106.476372614,-106.937700289,-110.541249276,-109.330595945,-107.379889228,-107.805836742,-110.194419042,-116.067117431,-106.604786946,-83.4474289807,-83.4393690009,-83.4527700003,-107.874897024,-110.105374508,-112.00867049,-111.898517578,-111.777185906,-108.608481181,-106.168706244,-104.706769219,-104.454729057,-101.550491052,-102.179560205,-102.884918865,-109.31078829,-108.574978265
-100.632350058,-100.61197988,-100.504293565,-107.545871829,-105.625096254,-109.133650558,-109.192746154,-111.219214128,-110.643812382,-109.220548861,-110.565164348,-109.557221064,-106.450124854,-89.1042753593,-89.1046449791,-89.1554052512,-109.724639668,-106.876523481,-106.386925284,-106.943680192,-108.619214367,-106.89261385,-106.819945126,-108.322651973,-111.427885138,-110.021418933,-110.386100916,-111.468097588,-112.650339503,-105.591843086
-101.571486191,-101.677850022,-101.687705341,-112.010997467,-118.000133745,-113.552778978,-111.586766773,-107.621062694,-108.323325308,-109.231362487,-118.180708044,-117.716036722,-96.7161350678,-93.46819723,-93.396982176,-96.0553112945,-108.807552963,-111.799410521,-112.644838217,-111.334614075,-107.400775994,-105.782235298,-103.999039082,-105.646304246,-107.284138626,-116.065834015,-113.706784461,-108.592228439,-108.346694556,-105.58906735
-106.239867277,-110.572899741,-111.083173828,-108.603018608,-108.602193847,-110.466845017,-113.413643616,-109.330595945,-107.602552997,-105.968659551,-105.566996089,-106.471124561,-105.248943927,-96.7027539949,-96.4276613648,-96.6701410219,-106.385935647,-110.264614791,-111.345991896,-105.52999219,-105.257167891,-105.334432859,-110.226390204,-111.180194094,-111.695276538,-111.794207696,-107.319902622,-106.979162232,-106.326567651,-108.1600814
-107.376978164,-105.943806141,-105.454327437,-107.2894522,-107.925851534,-108.725108285,-108.125833849,-107.712978146,-107.720156348,-106.745591103,-107.028126349,-106.180953089,-107.834045001,-99.29063462,-99.0519134991,-99.1204044455,-106.501624681,-108.160663362,-107.781538492,-109.639561862,-113.204696337,-112.312892594,-111.139750395,-111.235915894,-112.383046968,-116.842255068,-111.521111707,-108.043604312,-106.217305207,-104.375964252
-103.536937258,-103.808886354,-103.918335898,-105.844140087,-106.447230051,-106.193901664,-109.012367511,-107.668783215,-106.460736714,-107.299859548,-108.706679172,-111.482003379,-108.833553005,-102.786541781,-102.776360495,-103.174188739,-111.3066762,-106.851049897,-107.381112473,-107.500967659,-112.780509791,-113.878639779,-111.569985218,-109.710581007,-108.082410025,-108.320662685,-108.869948077,-111.301627749,-106.948014069,-106.97293144
-108.566485405,-109.499124693,-110.321734212,-111.557558407,-110.007064918,-110.366840659,-107.339999042,-108.578499954,-108.555590325,-107.533241894,-108.445327592,-107.593827719,-95.1218481727,-94.5843620933,-94.5948015105,-103.063792346,-110.150159882,-107.716014863,-108.920664472,-109.364487665,-109.979925053,-110.356382903,-106.335730903,-107.612542084,-104.07206656,-105.282578597,-105.528469855,-109.981451299,-112.154827216,-106.066237828
-101.326795861,-101.170977164,-101.251729798,-106.267544753,-106.584552072,-106.864474216,-109.89057068,-110.110069955,-109.365395609,-106.834347558,-103.450612098,-103.304563764,-102.623207923,-101.677213034,-101.541731554,-102.327465266,-105.186691847,-106.59223367,-107.804783708,-112.15970632,-108.555656785,-107.428910486,-107.346780316,-110.781347514,-107.452268114,-107.352903811,-105.40401319,-106.056179381,-106.418595397,-106.111396759
-100.72721785,-100.608646186,-100.66068511,-108.349131786,-109.045685706,-109.01182793,-110.432810277,-108.626523022,-106.889028575,-107.170189515,-107.958300835,-107.30590349,-104.200810824,-101.743088911,-102.393863858,-103.949979643,-112.220402934,-112.210950767,-113.848521733,-110.17122692,-109.420245602,-109.330727558,-107.372703054,-107.840949663,-107.803201631,-108.060154063,-107.241396905,-107.500957378,-108.693026465,-107.73676403
-101.369604547,-100.89429151,-100.843197083,-109.620919503,-114.20380982,-115.827765059,-116.110968389,-110.808130308,-110.281674617,-109.75790788,-112.659452435,-111.486604761,-105.174188597,-101.157244371,-101.128523349,-102.812047913,-112.547828843,-113.114019117,-110.554387293,-110.826743199,-107.782449199,-108.207531312,-108.278436922,-111.978967217,-112.493471883,-110.673580633,-111.775416969,-109.881467671,-110.090462613,-110.197029974
-105.329595249,-107.222539427,-105.480292143,-103.493280984,-103.616146642,-107.17467859,-115.805832504,-112.373893842,-111.300736782,-102.96057497,-103.090045879,-100.961129344,-104.498751846,-104.603100801,-105.746318192,-96.8337448313,-96.8511339322,-97.3904625656,-112.965076804,-110.348752854,-109.926016817,-100.68309506,-100.353288462,-100.224510722,-106.75060101,-108.59401297,-104.560022486,-103.038552274,-103.180056105,-105.096727384
-105.321464422,-105.647029571,-109.174388884,-104.603691658,-104.65143299,-104.494264282,-111.473205989,-111.090609456,-113.14415558,-108.414286348,-106.599291517,-106.999365811,-108.240467343,-109.511556435,-90.1843353622,-87.9522039931,-87.9583720142,-91.8378184822,-109.608758454,-110.657683522,-111.992464215,-111.63085232,-107.196998874,-106.51163725,-107.482540359,-112.456962966,-114.612618527,-112.859961075,-106.732730027,-106.243576957
-106.276527539,-110.335392135,-111.238688899,-106.79554117,-105.3690187,-104.643204446,-107.40783507,-105.251579073,-106.34799168,-106.657244634,-111.078939628,-107.519949138,-107.394254518,-109.082585966,-103.984642225,-98.4221133272,-98.3253095673,-99.54828156,-110.918269321,-111.731690129,-111.751525021,-103.384668369,-102.667975696,-102.662073551,-108.792809197,-110.507988663,-105.716971764,-103.344235428,-103.612249558,-106.191584372
-116.997602443,-114.675089846,-110.721251725,-106.44058072,-106.32142251,-107.445968263,-114.284001983,-111.529713478,-110.157587384,-107.990904125,-106.297262713,-105.366759169,-106.252845386,-108.866771123,-103.480286751,-100.465084581,-100.607867769,-102.942444853,-112.506941192,-111.669271243,-106.72325559,-101.70598289,-101.740867303,-102.304724104,-107.932614833,-105.948992031,-103.853424807,-103.51921489,-104.062563766,-108.579734893
-108.923981102,-110.100525889,-110.213062994,-103.865639217,-103.193139559,-102.864117796,-107.051788551,-109.737732816,-110.953939842,-110.122660115,-108.014094087,-104.637483951,-104.170065903,-104.47314388,-90.0089605891,-88.3171753784,-88.3095101267,-93.0460019384,-107.777227946,-107.738817523,-108.195161405,-106.451938146,-105.354983412,-105.390978072,-107.550073796,-109.243534224,-108.382346655,-106.980532522,-107.306215239,-105.352924262
-105.790883484,-110.610395481,-105.957306719,-106.394679288,-106.387408359,-113.563653616,-108.480516272,-109.31997055,-105.354787839,-106.247306141,-106.353966207,-105.905081924,-106.439174992,-106.479659239,-104.20963614,-95.7098344043,-95.6306082561,-96.0840761035,-108.057240142,-106.226308185,-107.66967614,-105.665710578,-108.09863122,-107.41157441,-111.893591233,-109.557221883,-104.546173504,-104.179125946,-104.730530021,-112.463695279
-109.263426434,-111.58596967,-99.8473740463,-99.8174467551,-97.85433046,-101.857520364,-102.108933424,-111.117594965,-108.279759765,-102.859331755,-103.226330014,-100.734576407,-103.201428961,-103.344138292,-107.153316628,-95.6830914391,-95.4160402709,-95.4473501789,-104.682161273,-106.95561548,-110.570426953,-108.663366422,-110.029490611,-105.848440754,-105.850654074,-105.75664319,-108.980701377,-105.272555157,-105.257330971,-105.537071519
-102.604542528,-106.121840151,-103.423363889,-101.641518606,-101.486660429,-104.079896828,-110.861774415,-105.554424892,-102.920592784,-102.87812859,-104.711154749,-105.986799608,-104.98232525,-103.176252996,-91.2779399444,-91.053885468,-91.1111682846,-101.769238805,-107.621551987,-108.259678607,-109.613866492,-108.850344922,-111.38288122,-106.584831151,-103.890663704,-104.076639945,-103.747816311,-105.747496388,-103.828358335,-106.074779824
-96.3557352137,-97.7086862641,-96.5100548584,-96.4946563755,-96.1704464191,-97.2159253974,-101.63947062,-101.847655737,-102.204207488,-103.18564403,-103.37160337,-97.396596071,-97.0920592409,-97.2392713785,-100.065138428,-93.5075288134,-93.6071038032,-94.0069142236,-103.065963635,-101.893767577,-102.263661248,-99.3900171094,-98.1004887494,-97.8692245644,-98.4682873752,-100.797130029,-98.9438253158,-99.4999317619,-97.390761721,-98.2201063789
