-108.198472967,-108.327989373,-99.1958977072,-99.1061274332,-99.2245596279,-79.0515909647,-79.051697747,-79.0514097263,-79.0514843653,-79.0884188915,-79.0894095473,-79.0901201189,-111.592795497,-107.052323677,-108.105696928,-107.95653287,-108.079182549,-108.038028812,-108.062285521,-107.921179978,-106.835905862,-106.64375343,-106.805163107,-106.574758073,-78.2920491442,-78.291312591
-111.190576559,-110.532045794,-111.480608055,-111.326112526,-110.570523739,-110.239455013,-110.451743702,-111.21977208,-111.268543676,-110.688012904,-110.487056398,-111.36650393,-112.599708193,-79.4184819454,-79.4186405773,-79.418676752,-79.4192567761,-79.4193025303,-79.4192777344,-79.4189693763,-114.026504474,-114.125199644,-116.464152211,-117.062653765,-115.76612783,-72.3205261993
-109.475563413,-109.778314484,-112.169801271,-111.478829748,-112.530896288,-110.365086829,-110.662577345,-110.894245077,-110.992553789,-111.129592278,-111.127357352,-110.596988818,-113.39771479,-83.8535853373,-83.8538343647,-83.8532270109,-83.8527759844,-83.8538036766,-83.8542495896,-83.8539356227,-114.182238988,-113.695417028,-114.155847602,-113.872468918,-112.375964448,-72.320351288
-109.666751382,-109.565859904,-114.864104386,-115.950269545,-115.018241113,-114.126027633,-113.702320861,-113.69428225,-113.819175384,-113.91945403,-113.738965452,-114.192827625,-114.42793424,-72.1857080567,-72.1857168833,-72.1857191171,-72.1857360374,-72.185764345,-72.1858037206,-72.1857288627,-115.091560879,-115.106400625,-114.805846827,-114.252309881,-113.059446236,-72.9639871701
-109.415557107,-109.065099069,-114.012550206,-114.573117276,-114.450593763,-112.494157265,-112.130299597,-112.726633239,-113.539729554,-112.065486423,-111.341363439,-111.570948638,-113.115636718,-80.3338135005,-80.3336607422,-80.3335655137,-80.3341781233,-80.3342873451,-80.331225756,-80.3312707845,-110.136294141,-109.354285299,-109.317050235,-108.806023125,-108.506930726,-65.7007306063
-106.886426314,-106.914764293,-115.069352443,-114.067979261,-112.410448866,-111.04479155,-110.945942482,-111.36886201,-110.758393535,-110.610703187,-111.062234443,-110.929518898,-112.191085925,-76.4968156573,-76.4967969298,-76.4970297796,-76.4970959931,-76.4970085999,-76.4974861646,-76.4972798797,-114.754631394,-114.601075053,-114.666906424,-114.546397165,-114.955707115,-67.6389935426
-112.433755672,-112.647343365,-114.592034733,-115.305471307,-112.833908158,-111.937902681,-112.058766216,-112.220574965,-112.830814565,-112.508347507,-111.51978696,-113.403500275,-114.724606642,-87.3714646752,-87.3709525147,-87.3714188425,-87.3714289601,-87.3727390325,-87.3678629855,-87.366197757,-111.629371242,-111.162768016,-110.425138749,-110.427302698,-110.3427315,-67.2843193941
-113.786733548,-111.029478997,-110.957369994,-111.248606783,-111.585761857,-111.63305943,-111.569555108,-110.490627511,-111.113638053,-111.16492307,-109.407322351,-109.249975327,-109.844278628,-78.5894005835,-78.5894485207,-78.5901518227,-78.5901747376,-78.5911742094,-78.5911651102,-78.5908397807,-111.448212715,-112.24707177,-112.442239338,-112.657885549,-113.350858217,-95.1838960656
-108.792875217,-108.582357704,-112.653871736,-112.398113879,-111.961942622,-112.607362644,-112.649111025,-113.761182317,-114.952051521,-114.253583213,-115.191400678,-116.702507299,-117.595162451,-89.8715598686,-89.8585000402,-89.8584819577,-89.8607069071,-89.8569620577,-89.8532060457,-89.8502959801,-111.700826986,-114.29408101,-114.515538645,-114.12487839,-114.75846118,-75.2429359896
-115.589251915,-114.896141293,-115.684922035,-116.834562146,-116.177640648,-114.626231433,-113.723782789,-112.731108704,-112.844982093,-112.557382324,-112.563887479,-112.641008237,-113.626825084,-78.5915107017,-78.5918973611,-78.5918909508,-78.5921233627,-78.5919144418,-78.5920240752,-78.5919675316,-116.289256603,-116.368379112,-116.961036571,-117.007237739,-115.382328635,-70.1376994741
-110.8548945,-110.741125259,-111.904180464,-111.64677647,-110.642798115,-110.244329512,-110.293168057,-111.72937513,-112.059772321,-112.505367256,-111.362031279,-112.169495352,-112.404004014,-85.4337270553,-85.4331874369,-85.4276308547,-85.426695229,-85.4293809451,-85.4287374087,-85.4267235986,-109.905897086,-109.062129569,-110.133845977,-109.955161548,-109.449677174,-65.7006850908
-108.244011093,-108.428329734,-113.436399035,-113.74675765,-113.75237599,-113.878946822,-112.383660264,-112.212623741,-112.206753164,-112.324027728,-111.803398305,-112.840029059,-112.842260474,-76.4973184768,-76.4973781378,-76.4973426966,-76.4973531501,-76.497183917,-76.4971533421,-76.4971541682,-113.843669289,-114.116041045,-114.578099478,-113.490304093,-115.050507893,-63.8792140571
-115.777302647,-114.524235851,-114.77613726,-114.337625091,-112.692942751,-110.452883455,-110.173586722,-110.330965014,-110.095314951,-109.434952914,-109.283496452,-109.841783703,-111.672896734,-72.5715567776,-72.5714889357,-72.5715444866,-72.5716368562,-72.5716689542,-72.5717370909,-72.5716666113,-112.953830893,-112.25258779,-111.494665736,-111.707616444,-110.694782171,-68.0084872109
-112.65879753,-112.645965132,-112.451540776,-113.221682683,-113.435051156,-111.000006474,-112.700354419,-113.148983026,-112.028992039,-110.887556372,-110.847542275,-110.725612853,-112.441165815,-74.3143842338,-74.3143220737,-74.3144669027,-74.3146438419,-74.3145600697,-74.3141959525,-74.3142368325,-111.432575186,-111.758562382,-111.43105892,-111.100014251,-110.85077284,-76.1575671289
-113.553991224,-113.152885202,-115.032981525,-115.116404572,-114.977811769,-111.851938137,-112.161293208,-112.060467835,-112.174124313,-111.347286272,-110.631164631,-109.862481282,-111.43519284,-81.3548878501,-81.3549607479,-81.3545061532,-81.355339382,-81.3554145868,-81.3566537015,-81.3565960331,-114.359055291,-113.122258082,-114.568027407,-113.927508829,-115.090213898,-78.3403985353
-116.849358303,-115.980433897,-116.430564282,-117.114346996,-117.919279799,-115.615140642,-115.614927861,-115.451009457,-114.257274822,-114.045068338,-112.696511289,-111.553857598,-112.036756687,-77.1402055378,-77.1401667596,-77.1403001153,-77.1403539334,-77.1406788215,-77.1408139124,-77.1408405517,-114.527531132,-114.491457489,-114.794475232,-114.384694114,-114.044553341,-69.6680926459
-110.486605303,-107.948590027,-108.850195118,-108.959943908,-108.618444248,-108.501223299,-108.474302874,-108.987423982,-112.225606083,-111.466543853,-110.89928084,-111.876891108,-112.926606351,-75.3374084739,-75.3374143503,-75.3374552812,-75.337573459,-75.3375433492,-75.3374847869,-75.3374358308,-112.477583484,-111.873535101,-111.083128152,-111.746735123,-112.468134113,-63.4219350299
-102.549182737,-104.39625975,-105.792106368,-105.855076128,-104.686267582,-104.347536676,-103.592845476,-103.268082209,-100.894871636,-100.931034983,-101.021256145,-101.443128785,-101.368416675,-101.143903962,-101.376489076,-103.772104669,-103.926854792,-103.911473885,-103.927469037,-102.077999813,-102.696852415,-102.706049346,-103.072256193,-103.345521087,-91.5457039162,-91.3937386793
-105.300302006,-105.61431875,-106.913083345,-106.522296636,-106.484115899,-106.650489146,-104.795926728,-102.802572204,-102.286061521,-101.756202374,-101.869092679,-101.870462124,-101.444153691,-102.2845458,-104.90162028,-105.951103043,-107.533735455,-107.24224948,-107.261178152,-107.753219088,-107.499649517,-107.334287838,-106.669700922,-105.349409865,-94.0225102361,-93.4419197892
-103.989837338,-106.120895789,-107.611112174,-107.532150679,-107.44620296,-105.8487388,-103.83724403,-97.1011875978,-95.3148870636,-95.2148335578,-95.2004667297,-95.2442548297,-95.3200138203,-95.5324862733,-99.0700212893,-106.432030234,-108.051485324,-107.930370149,-108.116926522,-106.685378188,-106.697735555,-106.475200557,-106.306118824,-106.05146846,-91.6808433426,-91.5644875983
-107.796281789,-107.827787113,-107.266448757,-108.007403248,-107.511089529,-106.67658991,-107.489488154,-100.793771489,-100.712948407,-100.815168318,-100.733575461,-100.740667662,-101.005588873,-100.253949082,-104.876613769,-104.547405205,-104.604677548,-103.703299187,-103.938457565,-103.21422057,-105.080845426,-105.814043779,-105.668728215,-105.527496681,-89.8134309397,-89.7954809884
-107.210526803,-108.325135877,-107.810703903,-108.597320474,-108.793830579,-108.809287753,-105.085763042,-98.7844408146,-98.6430190992,-98.7487956931,-98.7382550261,-98.7032905926,-98.3471483452,-98.9192749536,-105.342148401,-105.68866522,-104.619949665,-103.530316667,-103.755114148,-105.225420524,-105.387095062,-105.485614067,-104.465040548,-105.202805323,-88.2458581845,-88.178072781
-105.299467449,-104.813109201,-108.059127743,-109.030708433,-109.225042676,-106.676170175,-106.300227972,-104.313551101,-102.623515485,-102.535249325,-102.467694102,-102.209341828,-102.786332167,-102.807560671,-104.209966048,-107.997520117,-106.671546342,-106.672734311,-107.450335668,-106.12721185,-105.825286504,-104.784953383,-104.605559906,-105.293452826,-88.2207747662,-88.153376727
-105.217912844,-105.651056579,-107.299680551,-107.859668061,-107.378589881,-107.217890596,-107.510190707,-101.458793036,-99.6008996824,-99.6306203564,-99.6715190473,-99.7514336578,-99.7541082759,-99.9224236399,-101.197125549,-104.040438209,-103.423954294,-103.299957847,-103.182415286,-103.27225484,-103.093014893,-107.50154567,-107.087057074,-107.61300726,-97.4455623045,-96.7603038573
-104.757402101,-106.820450629,-106.841278955,-106.869212018,-107.213115683,-106.163570302,-106.004782728,-106.647204343,-106.230815548,-105.859303866,-105.860441692,-105.5671272,-106.293482496,-106.548095133,-106.415375574,-107.653190959,-108.956143843,-108.351106193,-108.730822615,-108.471786537,-106.776411449,-106.09828789,-106.550030077,-106.36407828,-94.0947499158,-93.5135582343
-108.545985679,-104.690976891,-104.923314672,-104.373828013,-104.640549695,-104.652711019,-104.070273885,-102.525233682,-104.650279695,-104.485257503,-103.894653234,-103.985995217,-103.961596277,-104.068201255,-106.833150991,-106.668888852,-106.938426026,-109.663601011,-109.580276271,-108.838866738,-110.631701706,-108.06491373,-107.408337122,-107.157662057,-102.229993609,-102.262684483
-108.140846944,-108.320324198,-110.864182098,-110.37413612,-110.494138541,-108.544700276,-107.462288196,-107.09008826,-105.701033392,-105.082834877,-105.324822961,-105.097839677,-103.398234138,-103.74260753,-103.642028407,-103.964809609,-104.435132284,-103.501713834,-101.732411181,-103.089740566,-103.091575709,-103.225881031,-103.524909276,-103.315675765,-89.7299100247,-89.8341468033
-107.717984578,-106.9914299,-107.455431808,-107.242764874,-106.790794752,-106.755215691,-107.214490312,-103.227432372,-98.8958087892,-98.7437368752,-98.8772798556,-98.9448818806,-99.0928143218,-98.792727367,-99.7122273196,-105.98790909,-106.863622015,-106.092687108,-106.161100243,-106.541731062,-108.788655753,-110.70769475,-107.031673185,-106.276119789,-86.9226199639,-86.9157185514
-106.839184569,-107.733738572,-109.549593698,-108.511495746,-108.5892676,-108.051395815,-108.128085645,-107.053359197,-103.455173212,-103.455118337,-103.874677501,-103.784665336,-103.886022228,-102.380100672,-102.095929174,-104.158664985,-104.302704075,-103.107170265,-103.157125739,-103.3311474,-105.362717434,-105.985258232,-105.908023892,-105.129510397,-89.8179670719,-89.809681632
-105.663161082,-107.741048294,-110.520888507,-112.820847327,-112.095947858,-109.243516897,-107.894730581,-107.063358515,-102.699036406,-102.377898487,-102.428328869,-102.122133279,-101.715704567,-101.871691127,-100.679804348,-102.589248665,-102.903603945,-102.817235003,-103.188640109,-104.090821061,-103.050260127,-105.499021372,-105.902068534,-105.326696109,-88.2244106155,-88.1516233763
-107.882895113,-110.141607813,-112.727482433,-110.892358993,-110.695101303,-109.513322943,-106.729761086,-103.542188408,-96.8510048104,-96.7860488979,-96.7991461894,-96.796650145,-96.8362469772,-96.8451405424,-97.3848901692,-106.820727986,-107.604976233,-107.218687673,-106.907475347,-106.101501104,-104.865902906,-104.561168515,-103.785999569,-103.679779402,-93.8906656985,-93.8656372034
-106.379417577,-107.710166801,-109.455636044,-110.929753398,-111.70537776,-112.623141519,-113.324388096,-110.124489424,-105.697242938,-105.564968337,-105.302899762,-104.440447363,-104.321575314,-103.843845387,-103.970774556,-106.303538659,-105.919086204,-104.988315211,-105.287163297,-103.765985065,-103.114093633,-103.237475866,-103.142927444,-103.447433865,-82.2555754114,-82.2511418434
-105.483580245,-105.929134967,-108.326283284,-108.282209742,-108.737603088,-109.797560871,-110.034527817,-107.125974184,-106.561710392,-106.624957242,-106.078395479,-105.450165908,-104.157531777,-103.694124524,-104.542248295,-105.204954729,-104.468762892,-104.996601608,-105.405529675,-107.68071683,-104.911533597,-105.191549543,-105.074697343,-105.850769972,-89.7844854793,-89.7815218886
-92.3156408881,-92.3405460467,-108.046436775,-107.471856373,-106.953924077,-95.3951557161,-89.8327255866,-89.4460550578,-89.4494461102,-84.1074287772,-84.100903874,-83.4783206801,-83.3085234205,-84.0704360333,-84.1759996237,-84.1743137193,-89.6850156491,-89.6787131438,-93.1754822795,-105.443101962,-105.058662456,-105.724700561,-102.413463507,-101.41562854,-96.4222068287,-93.4998461666
-88.8677930505,-88.8844765525,-109.739576148,-108.386744409,-108.434820125,-89.5381107036,-86.1190304739,-85.471745852,-85.4687096126,-84.446872958,-84.4357306176,-84.0172394059,-85.3584863678,-88.0227230786,-89.2665725742,-89.2735471958,-93.5948731479,-93.6911958446,-101.911134743,-104.48636784,-104.528577064,-104.328008184,-104.041998009,-104.976656328,-99.3520199089,-95.8840204486
-84.4330289551,-84.4327735885,-103.741424336,-103.739946664,-103.542919253,-100.75945435,-97.7690937015,-95.7853018419,-95.7271733263,-89.3554909546,-89.3155868208,-88.1440405134,-87.4805837091,-87.6634158753,-87.9146244937,-87.917751726,-91.4453009329,-91.508838751,-94.5932894377,-104.891678829,-105.331974322,-105.487420619,-106.017661147,-105.149667989,-92.1405717149,-91.3933620373
-86.3536442507,-86.3549384637,-104.978544444,-106.094316901,-106.505315015,-95.4550777433,-94.3483042572,-91.2052505523,-91.1805364182,-83.6091149545,-83.6036362909,-83.344987461,-83.4870995886,-83.5681387475,-83.9743505791,-83.9721682746,-93.832437698,-93.8558894598,-98.4111164349,-106.942657591,-105.804069805,-106.192275637,-105.465847604,-105.573628433,-89.4054713203,-87.2983734698
-82.8493544253,-82.8627102829,-103.87961392,-104.134477472,-104.142466876,-91.9844666365,-81.311111631,-81.086906127,-81.0881612789,-80.7558062904,-80.7523214417,-80.6573705126,-80.6897501514,-87.5091094753,-88.5793683106,-88.5820131619,-91.1504178929,-91.1860709549,-92.4007195768,-106.572095752,-105.402035783,-105.639113395,-105.332815298,-104.792316045,-89.9277720189,-87.9506043495
-102.188975392,-102.195390952,-105.800902255,-105.3665763,-108.095682722,-92.0110043823,-92.0256676008,-88.1975922139,-88.1808817475,-86.1670392088,-86.1675494499,-85.3866719415,-86.3709674699,-86.3538046425,-88.4518517344,-88.4672412802,-92.7546461054,-92.7586022047,-102.20139385,-105.394896588,-105.577667305,-104.902787742,-103.89060861,-104.203052523,-91.9162375782,-87.229834639
-83.6182842023,-83.6186908199,-105.097652594,-105.202864364,-105.132704212,-95.4460478117,-94.3456088992,-89.0216235331,-88.9825876373,-86.6521875474,-86.5682893401,-86.5112710592,-86.6341822686,-86.8027184955,-89.1878865231,-89.2127425334,-95.0166307589,-95.6545385433,-96.1385869086,-105.067821928,-104.577281814,-104.584764383,-101.848838806,-100.678141735,-88.9164841512,-86.0473866922
-94.5650376028,-94.7090481402,-107.457043072,-107.678115095,-108.044841095,-87.6136533477,-83.2515096214,-82.9063300689,-82.9052537103,-80.8929220857,-80.8893255042,-80.8735128241,-81.4715611695,-83.8473164846,-84.2836566885,-84.28052518,-91.3666830986,-91.4079562954,-91.4956852484,-103.494235878,-103.581718667,-103.375386076,-103.684389689,-102.389769597,-93.6721975297,-91.5130877877
-80.942300903,-80.9430942967,-105.565503173,-105.32293001,-105.516747481,-95.2300449701,-89.8137162317,-85.8180433677,-85.8116362742,-83.9564936402,-83.9495193138,-83.945634511,-83.8952607288,-84.7791885519,-87.573224041,-87.5820572693,-94.6439176425,-94.7146407634,-94.7545309131,-108.445222818,-106.718988165,-105.97774314,-104.166302731,-100.157677972,-93.2133836739,-86.164789754
-80.9355483276,-80.9430078771,-105.263280882,-105.704496021,-106.138507252,-89.5171990539,-87.2855712001,-84.6273332616,-84.6200588585,-83.6230453679,-83.6168876279,-83.5542630693,-84.6941698961,-85.7724186409,-89.7210586708,-89.7290843424,-97.646526079,-97.8447288382,-100.101528387,-106.799383355,-107.819461759,-105.793539744,-99.1071201194,-97.8129154272,-97.2626099813,-94.1562809034
-87.4997877374,-87.5109452245,-105.117918131,-105.242173362,-105.888140253,-91.9792860231,-83.2602212269,-82.5118852414,-82.5108487722,-79.4999919858,-79.4969487356,-79.4717309145,-79.6653392517,-81.7315533589,-82.3456785277,-82.3444933241,-96.6517305738,-96.7864079168,-98.3284100036,-104.457648942,-104.395912552,-104.673826591,-103.380431657,-101.356494905,-97.4310585134,-95.03250881
-92.0073761492,-92.06193641,-102.809323446,-102.740705284,-103.185124053,-84.7038008728,-84.7055977259,-83.050707568,-83.0486559651,-81.7016839426,-81.6902439772,-81.6733728488,-84.6235622588,-84.6224736156,-87.2316663363,-87.2364830074,-100.560744354,-100.79377965,-102.627325931,-103.434617743,-103.247672055,-103.961286046,-100.518081868,-99.1709221034,-93.7684960729,-93.377674535
-88.7238656979,-88.7217889458,-102.361328721,-102.152820511,-102.215222977,-87.6209363411,-87.4185942605,-86.5634348515,-86.5608125287,-85.8387914069,-85.8272476725,-85.8315763365,-88.5479492944,-88.7959074246,-90.3298925311,-90.3326748931,-92.7645720099,-92.870459871,-92.8691719922,-107.348689276,-107.171962224,-107.618167027,-104.376336798,-103.545991271,-91.7627611782,-90.06670334
-95.4581916313,-96.2043849726,-100.047389488,-100.873885732,-101.508449892,-86.0146009014,-82.5930831276,-82.3017648162,-82.3014187548,-81.5869924359,-81.5859207723,-81.5485601017,-83.4297050955,-88.1300326453,-89.4177301068,-89.3804567617,-99.9434597528,-100.09162744,-104.154175423,-104.915491105,-103.574709537,-103.560107932,-100.875816779,-100.318818494,-92.6682410148,-89.698933874
-82.8613360246,-82.8706561206,-105.756753986,-105.237857979,-105.316573752,-100.755808957,-90.8001029727,-83.5775962861,-83.5628005433,-82.9871992485,-82.9795957349,-82.9590173835,-82.7470524331,-83.4080394508,-89.8526958851,-89.9094587967,-93.9099965383,-93.9671153901,-94.2685723799,-102.263453025,-102.032978226,-104.262465043,-104.108238758,-103.5106114,-99.2222727255,-98.6075845882
-78.4492655296,-78.4496968268,-106.11692773,-105.684675257,-107.136072351,-95.3584598304,-84.8224139328,-84.3334184707,-84.3341303051,-83.3901153059,-83.3802992742,-83.3554250705,-83.5211520893,-88.4094570637,-89.7805130177,-89.7782127483,-98.1009254525,-98.4528218643,-99.238540327,-107.515052103,-107.98963745,-108.852654193,-103.000989444,-102.180913418,-89.3310016448,-89.0495443894
-80.4054282275,-79.6811981728,-79.5797766276,-79.5656582698,-81.3545131309,-81.8175507117,-81.6378116867,-81.6333958934,-82.3734391178,-82.2473129711,-82.2768730038,-81.8664472509,-81.9771639904,-84.2252061767,-83.4842387748,-84.6756925078,-85.3561671991,-83.8385164992,-83.6903140189,-83.6883160226,-83.4583103706,-83.4331892938,-83.4370541783,-83.08519902,-82.1137780531,-82.4406070785
-84.4984479684,-86.1915234451,-84.3289858847,-84.0567595913,-84.4848110467,-85.7472284035,-84.487604267,-84.485215987,-84.9754523789,-86.6491799715,-87.1563413712,-85.8471611865,-85.8725973618,-87.7016539205,-83.2694426368,-83.364532345,-83.1488906454,-81.2001780517,-81.590363249,-81.5878885187,-81.5349155653,-83.9221278623,-83.9315085656,-84.788306192,-92.1967265822,-89.8921301973
-86.4549428376,-87.1190868647,-85.5276049236,-85.0139618377,-85.2372776506,-86.4403184523,-86.3447335722,-86.3443700683,-86.6724059839,-90.9931009365,-93.4990448186,-89.7898157383,-90.1448625738,-91.2882704154,-90.0108560417,-90.0482342935,-88.5052787445,-86.894607345,-86.8265376959,-86.830408421,-84.7715641699,-85.0315916052,-85.0404823757,-85.4733548528,-86.1673637215,-87.2770245684
-82.8672804184,-85.800489855,-89.027728568,-89.034068426,-89.893761942,-89.511226178,-88.2114518102,-88.1967724979,-89.3632899043,-90.4400887347,-90.4270426178,-88.9322172796,-89.5639708578,-91.6490245231,-88.6955031058,-88.7456463278,-85.93019336,-85.7801274824,-84.2102132504,-84.2091974303,-83.4614103832,-83.8874503381,-83.880340207,-84.6976290909,-83.7369736589,-85.7872441287
-84.0023328957,-86.3760419311,-88.5849031645,-88.3688610372,-88.4111090154,-89.2065243611,-90.472773894,-90.4681058928,-90.7302354253,-89.1580422174,-89.3974892099,-87.089169043,-87.7945373613,-87.8185023193,-86.5553663925,-87.1619803889,-87.5414806077,-85.6546954429,-85.399302744,-85.3993109572,-85.0755349885,-85.8825442021,-85.8899359327,-86.1129461259,-87.6115091529,-88.2082149994
-85.9968731361,-86.8743746918,-86.5957919613,-86.5784490148,-86.6244900487,-85.4392580645,-84.9285768907,-84.9370295014,-86.0642880258,-86.3057803886,-86.2816784433,-85.4619128918,-87.3326968219,-88.7845551923,-87.7303538314,-89.0370434106,-87.6687778456,-87.4930000895,-89.9247227956,-89.9374723565,-89.3370036954,-90.1930030291,-90.1985747552,-86.0294672197,-86.0002155657,-83.9812620166
-80.6544932266,-82.6838069431,-82.7787650299,-81.6896636173,-81.4665544457,-82.1348698184,-82.4976506875,-82.4913795071,-82.5410106902,-81.7963217231,-82.9119097843,-83.5881274604,-87.5643495401,-87.8995330279,-86.485807077,-86.7624286091,-84.5564229911,-84.450380111,-84.0787879749,-84.0924109011,-82.1453135174,-81.4686441504,-81.4691049485,-82.3566742838,-82.2874028342,-81.8909630706
-85.0164149142,-86.2930494505,-88.3220044437,-87.7667269233,-87.3423644253,-88.315007947,-86.2161135778,-86.1964892296,-86.2832369477,-85.9358061536,-86.2824106999,-85.0851168353,-85.4396885972,-87.7840614541,-86.0306568868,-86.8696953619,-86.5658222975,-84.4885590591,-84.5090259165,-84.5091131412,-84.3504171128,-85.2040846255,-85.2111770755,-85.7543509282,-87.126263055,-88.7850707976
-86.963501783,-88.1477552465,-87.1298683821,-87.0066001946,-86.5234769615,-86.8804879116,-86.4825197433,-86.5037969884,-86.7165469885,-88.4549518085,-88.5965826243,-86.2470642964,-86.5082833237,-87.3603624846,-87.076286403,-87.3962098755,-85.4233181406,-85.1731701433,-86.5503136863,-86.5467671654,-86.493118998,-86.1979307465,-86.1543570892,-87.1934199786,-85.4356663212,-85.1068139688
-85.0377041102,-88.0687931859,-90.050212031,-89.6187427926,-89.6422861957,-89.5485468632,-88.9005440535,-88.9004970885,-88.8234261906,-89.9060599089,-90.2766295307,-90.2755241388,-92.2198977466,-94.6502209044,-91.5154089129,-91.8828463657,-86.1214856869,-84.8594053577,-83.4784429111,-83.4794978063,-83.3342269424,-83.6060072632,-83.6268396556,-84.9463081022,-85.9959405945,-88.2563089846
-86.8788446262,-90.5879026166,-89.7037448702,-88.9555101254,-89.8955312447,-90.5334203631,-87.5245422676,-87.5257689703,-86.7856074779,-87.2187969916,-87.6960757295,-87.4933711297,-87.6089224165,-90.7195017374,-90.2551771564,-92.987238173,-89.4894292658,-85.8071287546,-85.0898619815,-85.0990665104,-85.0079760707,-85.03035946,-85.0330441874,-85.9591220703,-89.5101892781,-92.84282387
-85.4295309208,-86.6866163326,-87.0546444959,-85.6195184601,-85.3968562047,-87.2789917805,-86.9725252954,-86.9728956153,-87.4937502842,-86.9630391015,-89.064211667,-90.5886942554,-91.9257236574,-93.171115153,-93.0439576206,-93.4398620918,-90.4515027874,-90.1767624267,-89.6045845839,-89.6466094604,-88.7950440967,-88.3552185466,-88.3496698674,-91.3281052073,-87.9323953042,-86.0805687447
-85.3673227681,-87.7311060835,-87.1947566114,-87.0831752062,-89.3971371099,-89.9835897478,-91.8882297659,-91.8793939632,-91.8043008063,-93.3193586375,-93.6705833731,-93.3572246448,-94.4173510367,-94.9174382919,-88.0912519076,-88.3106855359,-86.5900316235,-86.1630165834,-85.7315366383,-85.7486527461,-85.393277229,-87.2716889108,-87.2884413538,-87.5431620855,-85.9882850086,-85.4789507619
-89.7917578911,-89.585253719,-88.9049088152,-87.9819375517,-86.612849976,-85.9035585607,-85.6123718181,-85.6065605009,-86.191767325,-85.7784395723,-86.309500366,-87.3555472507,-88.3683791839,-90.0950576214,-88.2446509125,-88.8874127378,-87.182826366,-84.6615784152,-84.2978054477,-84.3048260972,-84.0997876474,-84.5317853169,-84.5356333323,-85.3401456967,-88.019674173,-85.9298052072
-84.6105001086,-86.5864330138,-86.2312138164,-85.9916369127,-86.6094947636,-89.3256446059,-89.209093974,-89.1950585138,-86.4056181784,-86.8322258179,-87.1035901769,-85.8100638504,-86.2441242262,-86.6635506615,-86.5323812708,-91.1590583937,-87.7093912313,-87.4986564356,-89.4112285928,-89.4016181154,-88.6992580021,-88.2519268214,-88.2390707499,-88.5458848912,-88.4228272729,-87.406916514
-84.7564852036,-85.9535186679,-86.4621196152,-86.4235072932,-86.4883215198,-87.1590587569,-86.881221376,-86.8812035294,-87.1908142571,-85.9520322611,-85.9814228118,-86.6071288103,-87.4415848272,-90.4175546909,-90.3511652019,-90.5509869571,-90.9870600392,-90.0973185051,-88.7451089403,-88.7659825178,-86.1032750174,-84.7193438903,-84.7187435055,-84.3677979027,-84.208939913,-83.7727945565
-94.5803829735,-93.3432008819,-92.1681581787,-92.102856796,-92.200642027,-92.2007587615,-91.9786977064,-94.0676060593,-97.066641774,-102.253388186,-103.051776182,-102.77196461,-102.681058968,-106.330044196,-106.357619712,-106.307207519,-108.099655597,-108.427115101,-109.644427951,-99.3537746447,-99.0699024539,-98.8451058084,-98.9108330544,-98.8340747786,-98.8462421403,-98.7961194928
-97.1318389241,-91.7909980318,-90.2993945793,-89.2332928138,-89.2766135503,-89.2594749993,-89.2326693223,-89.3520672128,-92.6026117656,-95.507783052,-106.392858332,-106.349241967,-106.681097626,-107.364324642,-107.20663139,-106.71721274,-107.353087631,-107.260264381,-105.837983659,-102.881588505,-101.672084303,-101.865438407,-102.071778236,-101.975088348,-102.092261725,-102.508326111
-99.0462068007,-103.364813154,-96.6012337635,-96.5371677662,-96.7047929367,-96.7219064356,-93.7768126142,-93.9521158552,-93.9525499023,-96.4489046062,-96.5028915087,-96.5381680736,-96.2741922749,-104.697941404,-104.829613429,-103.632856081,-103.913477263,-103.693707666,-103.719178994,-105.207655645,-103.720147054,-103.87652458,-104.991256926,-104.885268191,-106.10397153,-103.868521235
-97.6705224619,-98.8412215093,-98.3348527404,-95.9480465849,-96.3569015992,-96.345363252,-95.7131611312,-96.6766279467,-97.5221176387,-97.7124967042,-102.05244899,-102.039533952,-101.999500389,-106.339229983,-105.796622603,-106.058532519,-107.642571111,-107.742365466,-104.585011583,-101.868319559,-101.393708781,-101.433536982,-101.084138517,-101.203900579,-101.25583566,-102.424782899
-96.6186106581,-90.498318699,-90.2970726627,-89.7112757535,-89.7338293599,-89.7269681348,-89.3593838105,-89.9690937628,-95.4385700414,-96.2055488292,-99.779652755,-99.7609531552,-99.6812493763,-108.716975932,-108.515690846,-106.185849293,-106.116738015,-106.384450571,-105.904724592,-104.150275778,-103.927465099,-103.922514339,-105.636906431,-105.756217677,-105.751775146,-106.224702397
-96.4401114567,-97.3421587841,-96.9825333496,-94.884200836,-95.059491979,-95.0723121009,-94.3771356976,-95.491163992,-96.5324897483,-96.7488587049,-101.217126723,-101.187191766,-100.429739906,-105.149678755,-105.309944002,-105.175933367,-106.25136829,-106.04008709,-102.081012784,-103.253150748,-102.993304144,-103.159961875,-103.595641251,-103.525131004,-102.616020779,-106.40515967
-95.1187860171,-103.070612825,-98.7046899299,-96.5066817003,-96.8286630271,-96.7846210332,-94.3351757455,-94.5805734716,-94.648686203,-95.9426154286,-97.7891223949,-97.7570840479,-97.7578106586,-110.273440142,-108.382320924,-107.126691414,-106.499862978,-106.21776334,-106.023103393,-104.046062947,-103.719254289,-104.087735762,-104.849307619,-105.268827856,-105.576510511,-105.906768067
