-104.449422017,-105.940691549,-107.43569049,-107.728182408,-110.64698495,-112.548209721,-110.412228207,-112.095740305,-109.771248706,-109.18030855,-108.761898421,-109.96841887,-110.029089058,-111.02655494,-112.426434167,-109.826934214,-109.652607596,-109.38949555,-110.274557884,-110.00747252,-103.675601309,-93.4390542922,-93.4362071647,-93.4208665393,-93.3992188807,-93.7673956387,-107.129319526,-107.408372561
-103.308067767,-104.47364459,-106.258534966,-105.419977568,-107.581074014,-108.052025022,-108.753295317,-107.497367542,-110.176584978,-110.408119765,-108.798901329,-107.311921422,-108.272566263,-108.138868545,-108.445597665,-109.935535667,-113.125723614,-115.335807147,-114.269317037,-109.366541611,-108.421280613,-99.4683427082,-99.3972798577,-99.3991934333,-99.6676863676,-99.7195750681,-111.479444539,-111.230374717
-105.505813496,-110.657857135,-110.352030964,-108.095299895,-107.721369617,-108.303356503,-108.29265177,-108.763397533,-109.912315376,-109.156435837,-109.200542468,-108.760228728,-109.447809468,-111.216215481,-113.535910203,-112.011006275,-112.962107081,-108.397045077,-107.325474611,-107.404601802,-102.539735828,-100.450484474,-100.848656934,-100.999391566,-100.974777428,-103.934068444,-109.260789147,-109.878954109
-96.600798293,-101.91760055,-106.286354147,-105.932170768,-107.263525871,-107.253857231,-107.178053296,-107.507192187,-107.67354707,-106.385484671,-105.396964164,-105.47495329,-106.64171675,-106.858993769,-108.490244526,-111.476748452,-110.991139095,-111.692912828,-112.032759178,-111.26608511,-110.403514049,-106.276918899,-105.715675485,-105.704863976,-105.760278241,-105.789410642,-109.894202502,-112.235778053
-102.961043755,-104.231423298,-106.253458433,-105.385991135,-105.07982511,-105.124605554,-104.724831146,-105.159363101,-106.923421793,-106.352628725,-105.535274314,-105.776852419,-106.618535832,-105.559587083,-105.600097789,-106.366349356,-106.458377421,-106.860256029,-107.954006695,-109.640684572,-104.30854351,-103.809440628,-103.8472704,-103.822846931,-103.596459945,-107.674672805,-102.870593151,-102.99340204
-107.451545311,-107.23712243,-107.120292008,-107.515865493,-109.099098683,-108.978401372,-110.225993103,-109.793843019,-108.715639894,-108.090259049,-106.386945567,-106.41128413,-106.537730185,-106.965952859,-106.874207721,-108.739914588,-108.352867259,-109.991177498,-109.145955535,-110.737952806,-106.278788397,-103.891658419,-103.826574275,-104.141022913,-103.87841244,-104.992492852,-107.015211677,-106.392482958
-100.414183078,-100.913474893,-103.019670373,-102.770714497,-105.984154071,-108.506596041,-108.278833599,-108.282549781,-108.649684961,-108.898647838,-109.096541546,-106.088616689,-106.847464966,-107.595248716,-107.545159468,-106.811137046,-110.619705902,-110.553486175,-109.138433161,-108.682482404,-107.588860219,-105.470809719,-105.150687529,-105.59779695,-104.816924011,-104.995867154,-106.643588253,-107.900445356
-100.400976547,-102.06824196,-102.078664924,-101.788353577,-102.06350852,-103.013650014,-103.038172502,-105.663199159,-106.432391334,-106.452608358,-105.860458205,-105.761528085,-105.128185023,-105.531240164,-105.864719949,-105.301663455,-104.369495152,-103.484533441,-103.809270279,-103.89390359,-104.754525257,-104.31130359,-104.470377346,-103.878783122,-103.780746194,-103.745399519,-103.520587396,-104.267034227
-99.8552161452,-100.100952454,-100.983214054,-98.9807659393,-100.130754817,-99.8103493686,-100.327960324,-100.579321388,-103.436332359,-102.366550882,-103.102128743,-102.764133945,-101.268050912,-101.25524336,-102.529800098,-101.649854891,-101.919404235,-101.054959445,-100.981616526,-100.969056881,-98.83271037,-98.8037764055,-100.059813054,-100.244469357,-99.4023196,-101.174723776,-101.146310763,-100.827046462
-99.341747872,-101.68230064,-105.825185594,-105.773740914,-107.049641045,-106.099401814,-106.733164541,-106.841277387,-107.453793158,-105.249325104,-106.239936426,-105.127810988,-105.431605255,-104.68009021,-106.618684355,-106.154191005,-108.023487376,-103.910689392,-104.447154592,-104.593848505,-103.599526735,-102.586416007,-104.721961049,-103.969420219,-103.906281241,-105.082858031,-106.513217103,-107.230496151
-102.199724457,-103.964430997,-105.492433722,-105.125093143,-105.10462081,-105.344423667,-105.25894245,-106.486248166,-105.808253398,-106.760069647,-106.78744224,-104.97636675,-104.790531132,-105.163467778,-104.210488931,-104.207785988,-105.439311121,-105.587029681,-106.508195937,-105.134235755,-103.48557695,-103.669877357,-104.09448916,-103.290784685,-104.616157446,-106.370987659,-106.801503557,-106.173439601
-100.709499538,-108.055501035,-105.38887767,-107.578914989,-107.029772319,-107.228943581,-107.159082765,-112.027539789,-112.910369817,-114.454165757,-108.260282826,-106.085220967,-105.816710523,-105.79811875,-105.266612382,-106.826842343,-107.489400342,-107.812620893,-107.911481621,-109.261134986,-110.420416401,-112.99449755,-110.774811252,-106.980457325,-106.761286369,-106.679223252,-105.95892007,-106.722454795
-97.5320353441,-100.015895125,-104.506949533,-104.311676209,-106.017729442,-103.167849209,-102.987964385,-104.660686725,-103.257517046,-103.116016596,-105.737989567,-104.777202303,-104.558798062,-106.377775986,-106.128870334,-106.757493981,-109.401807024,-108.276652496,-108.207158573,-109.440555725,-108.179265393,-106.243123091,-106.98880256,-107.233674966,-107.3814475,-108.378526703,-104.67285078,-104.483362319
-99.1933586474,-104.107821159,-102.797618077,-102.848065817,-103.400513912,-104.041424643,-103.822455509,-108.402968405,-108.481278122,-108.040851785,-106.638984193,-106.654925571,-105.546093546,-105.457849407,-105.663430711,-106.767727663,-107.225312693,-110.894798533,-110.881998607,-110.865538677,-110.167156393,-106.845682758,-106.920822177,-107.500461724,-105.514073064,-105.541594767,-107.00301981,-106.292394798
-105.840844658,-108.320416367,-103.702482829,-103.52693828,-103.433762199,-103.4621188,-103.440454741,-107.994349342,-108.62440032,-109.652038458,-107.378128965,-106.336353045,-106.690573089,-106.004790224,-105.322220454,-105.878109008,-106.372203289,-106.446504862,-106.295647108,-106.514354435,-103.19249755,-103.333249429,-102.970517223,-102.829017042,-102.980215021,-106.134530394,-104.265905907,-104.61265948
-101.909904692,-109.164264874,-102.521361135,-102.582968004,-102.578062228,-102.576450031,-102.567118309,-110.852386086,-107.285579391,-107.17740524,-106.940564591,-106.197592966,-107.00108145,-110.147543944,-107.394803311,-107.55162228,-106.639478007,-105.692730492,-105.085238851,-106.004643725,-100.743556994,-101.204445541,-101.48198184,-101.454477837,-101.624148168,-110.134265376,-103.559280348,-103.616432384
-100.456544216,-102.100952224,-97.0930851822,-97.6438003764,-97.8726064873,-97.6857793038,-97.6809427448,-109.258569023,-107.733633612,-107.543498052,-109.082823204,-108.55383197,-104.375397413,-105.036653885,-104.363224762,-104.1302645,-104.241604843,-108.016375625,-108.071194437,-108.936446212,-109.467569479,-108.534043788,-108.04962921,-107.983592002,-106.173676684,-104.953108393,-105.107404248,-105.602027139
-99.7193755828,-103.228900679,-94.4446112798,-94.7055548469,-94.7850494643,-94.7747250228,-94.7713376984,-109.855278487,-110.368952432,-110.161618112,-107.06432993,-106.449340082,-106.602106414,-105.293714069,-106.309696278,-105.240907388,-105.726544698,-104.676310122,-104.616712525,-104.119464209,-105.642861821,-104.670450908,-105.265153366,-106.116289423,-106.583748183,-106.479275388,-107.772616661,-105.721357818
-104.230176487,-104.106170757,-94.7029790908,-94.6643951752,-94.7814416297,-94.7566392961,-94.8456273642,-106.905397606,-105.817812042,-105.98046769,-106.327966249,-106.003359196,-107.034878886,-109.722781624,-108.711234131,-105.270427351,-105.26458227,-104.70939964,-104.851424622,-105.240499763,-105.769741723,-105.518555491,-105.425982712,-105.197146382,-104.964839269,-106.690479909,-106.179873872,-106.014770391
-98.5738300844,-103.527189399,-85.9512368277,-85.955692833,-85.9657815995,-85.9762407791,-85.9851417909,-107.277675206,-106.738782757,-107.167976814,-108.057612707,-108.57087734,-107.829703316,-108.013412973,-109.350514565,-108.642622463,-109.042779099,-110.350180261,-110.228316898,-107.226696148,-104.585269251,-104.526995217,-104.68607311,-103.939222141,-102.81936354,-103.804595926,-100.13746568,-100.028301743
-98.5216789424,-109.160989196,-83.9700958378,-83.9610131862,-83.9556677778,-83.958416909,-83.9572154088,-106.534616568,-106.774363815,-107.518958635,-107.645935842,-107.255961799,-106.928561293,-108.743967547,-108.991596873,-110.216929403,-111.721250224,-108.627686417,-108.699120134,-108.930748366,-108.466923989,-106.767447973,-108.430417911,-108.604538715,-107.542539831,-107.811416572,-109.682344864,-108.875460528
-99.6983064253,-101.687977296,-96.6474643369,-96.6077302519,-96.6471704358,-96.5345002891,-96.8278654651,-106.715672437,-107.379859148,-108.364264704,-107.715494121,-105.966375565,-106.154685064,-105.676454104,-105.220871506,-106.438413958,-108.076432976,-106.006835177,-106.597002883,-106.963032992,-105.797792481,-106.150550442,-107.342104275,-106.513252961,-105.21287189,-104.153371065,-102.836039881,-102.926014786
-99.5701997297,-104.628198929,-102.543689746,-102.301924236,-102.78937358,-102.318239151,-103.996850976,-106.574116747,-106.992116673,-105.234207546,-103.845937347,-104.054851548,-104.685866315,-104.756947017,-103.864001044,-105.296513589,-104.137841187,-103.740275006,-103.884894894,-105.740545758,-104.918258357,-106.554078234,-107.213386069,-106.830307781,-104.888683534,-105.916822603,-105.930707271,-105.636746446
-100.962228938,-101.04312704,-101.515559464,-101.617730244,-101.532378229,-102.641807718,-104.779732751,-105.240959603,-104.698313434,-104.116924291,-103.932346689,-103.580609377,-107.226809601,-106.832778836,-108.264028988,-108.57827109,-109.769946985,-108.388382253,-110.764164608,-109.775893512,-105.793244829,-105.26525226,-105.512208498,-105.452697032,-105.142173653,-105.971980811,-105.886788997,-105.712214255
-104.636270169,-104.437264695,-105.825939747,-105.718495842,-105.477146982,-104.14763216,-104.588586157,-105.617626952,-105.440515815,-106.831650951,-109.536551093,-109.645017817,-110.347115505,-112.694630068,-107.576609146,-106.503595132,-106.120573296,-105.527952625,-104.188849683,-105.960873558,-103.628228078,-103.891000901,-104.382876488,-103.488323343,-103.302213786,-105.871774788,-105.82537166,-105.317411788
-99.9114018601,-103.183791252,-106.334662502,-106.614988602,-108.748946186,-108.853900565,-109.661451872,-108.354558479,-106.936531587,-107.311810993,-106.445399267,-106.43039442,-106.712540354,-108.047982659,-107.853335837,-107.993025538,-108.221949063,-107.083160258,-106.94112649,-106.913053164,-106.330728197,-105.952406677,-107.314168695,-107.626057799,-108.154360213,-110.214052944,-111.252119114,-112.321094831
-101.943962517,-104.839288197,-103.909246742,-103.828698839,-107.955682061,-104.508591764,-104.654774114,-103.86065057,-103.929052936,-103.734502287,-103.175604983,-103.199083253,-104.218780614,-104.137024558,-103.906069166,-107.479544151,-106.370323239,-107.027817464,-105.10467142,-104.551078563,-103.565474703,-104.037824835,-103.771693423,-104.111529146,-104.882014404,-106.221643732,-104.78648894,-105.137798231
-104.734072294,-105.334222759,-106.140479189,-106.417067652,-109.163879446,-108.297067276,-108.316286144,-108.817999732,-107.684308892,-108.680255475,-108.686490667,-104.918326302,-105.343718103,-105.852580556,-105.841467699,-106.144710106,-111.83036927,-111.133104819,-109.48556447,-108.912375195,-104.325947528,-104.292718935,-103.752352622,-103.583099949,-103.697573711,-107.216368075,-107.303234117,-108.406259307
-95.4959405942,-103.998840224,-105.102283013,-101.11645154,-101.319037949,-101.422672932,-101.381413658,-101.523797801,-107.19921536,-108.545424754,-107.00694731,-106.121985305,-105.415885906,-105.754704266,-105.799610052,-103.26282176,-103.891948489,-103.931578279,-103.117311928,-103.098911966,-106.467460741,-105.265542469,-106.544953984,-107.710590785,-107.357854015,-98.9150778803,-97.8899669329,-90.4758216077
-104.685151504,-104.930312446,-107.325013564,-107.740212043,-107.527963682,-107.59509821,-107.584551251,-108.15107611,-108.231655213,-110.865189381,-109.102927562,-106.356125888,-106.787923685,-107.222375848,-107.255423856,-108.151070942,-112.889317152,-111.425425158,-108.695825791,-108.334316714,-104.679880075,-104.664019193,-103.964386474,-104.209059792,-104.282074465,-107.175139726,-105.650038214,-106.888937264
-103.751351927,-103.772948557,-107.41418358,-107.680313901,-105.448391691,-105.857504683,-105.835522433,-106.435011122,-107.420453039,-111.963677981,-108.621334041,-107.272301514,-107.574095305,-107.859932015,-108.12586527,-109.910584247,-112.483082299,-110.751813427,-107.736781238,-107.547669603,-104.638447399,-104.603966156,-103.810979012,-104.454649588,-104.440120362,-106.782262189,-103.207243218,-104.15418538
-101.945691114,-101.97479038,-104.785244878,-104.685449522,-106.610885028,-106.306402798,-107.089309078,-107.29629368,-109.45778975,-106.052400443,-106.069221062,-105.627815298,-105.659866852,-105.531951433,-108.383916904,-108.956894155,-109.962532577,-109.767633785,-110.006970645,-110.231028558,-102.069668375,-102.108072774,-101.703284911,-101.671293989,-101.861608233,-107.774074644,-106.23287148,-105.888688542
-97.608996814,-103.643028568,-106.258730957,-105.279713498,-104.93539082,-105.559208631,-107.305670392,-107.67649887,-109.824210244,-111.147060914,-109.059596682,-108.528445459,-108.87428529,-107.792619956,-106.029099805,-106.945082227,-107.49339444,-107.442358898,-107.105095045,-109.115090149,-107.11030527,-107.113476497,-106.483718054,-107.423971616,-106.663598152,-108.567898415,-104.969346141,-105.120018298
-103.666102527,-106.996509988,-106.167999745,-106.194898346,-104.788833259,-105.495715329,-105.428942259,-105.529830334,-104.952241067,-106.104431979,-104.501629321,-104.505854872,-105.067246528,-105.737704204,-105.522075652,-107.299802101,-108.710296878,-107.396231271,-106.929532872,-107.731419459,-105.28297066,-105.218502336,-106.105919184,-106.468891929,-106.084732051,-109.651836271,-103.657759027,-103.647121349
-99.2846683836,-108.531816992,-109.366745971,-108.768404742,-107.728845949,-108.240831204,-107.043820321,-106.398642476,-106.651557092,-107.510354595,-106.594445982,-107.902521813,-107.140506516,-106.995933768,-107.122767856,-105.804659729,-105.140471333,-106.596645808,-106.608418478,-106.668174729,-99.4124036512,-99.5118745711,-99.6331431943,-99.4472472858,-99.0985901631,-106.453970441,-102.633895631,-102.307862417
-98.611720034,-101.330945026,-106.161724536,-106.951128648,-107.49572842,-106.893039578,-109.206454574,-108.787431491,-109.597215933,-109.902005819,-108.604648783,-109.018830877,-109.259722005,-109.774209619,-108.643477268,-109.275581574,-108.421903295,-108.553343618,-107.000082383,-107.907133893,-107.950011921,-107.715154265,-107.729640424,-108.274826629,-108.242588409,-109.388310911,-100.884211306,-100.585244351
-101.722186043,-103.478758484,-107.280513932,-107.524636811,-105.657968062,-104.704756035,-104.331611942,-104.52890535,-104.258270112,-105.332100555,-104.555209387,-104.165913426,-104.331101445,-104.515809498,-103.982358354,-105.498609224,-106.280397835,-106.167768859,-106.062367024,-107.922568907,-106.16635968,-106.506745156,-106.275648406,-106.699874947,-106.983673233,-109.804512686,-98.6794149736,-98.7286297085
-101.998904481,-103.940549041,-104.22398963,-104.228636933,-104.522532971,-104.259896579,-105.59522145,-107.486637879,-107.110882882,-108.627620069,-109.602347971,-108.904211174,-109.643847097,-108.81230426,-110.116787584,-109.193082588,-108.608621677,-107.461971131,-108.173458503,-108.033352239,-104.939890393,-105.278579028,-105.751416055,-105.585608509,-105.631334214,-110.550117142,-89.3943147188,-89.3868389156
-99.7672126553,-102.351353567,-108.242443461,-107.44482997,-107.676113027,-107.430659171,-109.543282991,-108.874570784,-109.867433335,-110.124386327,-105.368815697,-105.081826299,-104.973887203,-104.937409545,-103.711867224,-106.992291084,-107.586224705,-108.049529978,-107.841891076,-111.38099553,-110.82560564,-110.750631528,-111.191256186,-112.487279656,-110.185634607,-107.98831312,-81.2041180477,-81.2037863272
-98.334254372,-104.026065105,-105.217362272,-106.45609725,-105.428878245,-104.579856732,-104.99777591,-106.386798113,-106.057957412,-107.547856747,-109.519377529,-109.475486773,-106.865041044,-106.901255265,-108.019676007,-107.001113578,-105.228558663,-105.215927505,-104.94336278,-104.670329674,-104.006987619,-105.02489181,-105.439603635,-105.192794651,-105.457982233,-107.197086391,-94.5687257334,-94.6126347218
-102.617617252,-105.574783948,-105.801414269,-106.016764551,-106.01870282,-107.505725747,-109.596059224,-109.907001443,-110.907934732,-109.246548644,-108.142749497,-108.165303975,-106.889047625,-106.738311634,-107.45450985,-108.014824318,-107.961278071,-107.838357985,-107.971605924,-108.205151226,-108.544329058,-108.460106347,-109.441188224,-108.498382326,-108.462272488,-108.403998425,-100.286445411,-100.246148606
-99.9626630227,-101.036407954,-106.593652849,-107.793157441,-110.376189896,-106.812490477,-106.742342579,-106.378679082,-106.118183631,-105.990117677,-108.61757395,-107.775727544,-107.448690082,-107.647026147,-106.315095126,-107.423214809,-108.002381612,-109.161748099,-108.424800893,-111.79007981,-110.296985913,-111.302707634,-110.690502581,-111.381734697,-110.732228723,-110.143266275,-105.549779617,-105.327281741
-98.9076509976,-104.094233076,-108.292921011,-105.8204939,-106.421482189,-105.700514726,-105.492972693,-104.175633189,-106.306380411,-106.717174602,-106.044183533,-105.981683641,-107.65393296,-107.631120904,-106.519077148,-108.733399298,-108.10679061,-106.381173762,-106.675940697,-107.739528829,-103.108802369,-103.376577897,-104.056700033,-103.605722136,-103.594693496,-108.901280496,-100.709992336,-100.620886491
-103.019447598,-104.9485683,-107.215362679,-107.736244799,-110.450852653,-111.216351536,-112.872397218,-115.55965488,-114.333604183,-112.935539289,-111.662747891,-110.966845122,-109.562107861,-110.082161365,-107.372926951,-105.600462284,-105.939669538,-105.247326895,-105.029825819,-106.586156486,-102.43460009,-102.420754041,-102.847857804,-102.691615653,-102.407588286,-108.92686221,-100.677720358,-100.730565994
-99.7224776461,-101.079734839,-102.348801431,-103.700543804,-107.405149476,-106.594374571,-106.680757639,-108.177333104,-108.372074894,-109.36732478,-105.142274259,-105.131154039,-104.150606977,-103.995067621,-104.07502798,-106.776376632,-106.794624922,-108.154661148,-108.804420637,-108.166494596,-108.934883823,-109.025096615,-107.820314335,-107.82213059,-108.225152238,-108.541497438,-104.356106592,-104.556487608
-101.076875157,-102.867039493,-105.288832793,-106.293916354,-107.790675476,-106.958772255,-105.65598186,-107.065410165,-107.08098242,-106.270901603,-106.348583149,-107.47318358,-107.302673864,-106.963842796,-107.759299973,-109.834702386,-110.512694539,-109.358114049,-107.881741864,-105.595864531,-105.011524415,-105.045784186,-104.84974993,-105.072568814,-107.316287053,-108.248296783,-107.270701464,-108.718830951
-103.334153745,-104.205350056,-104.572720382,-105.742441223,-107.822781509,-107.299374767,-107.851224586,-106.030754398,-104.676406601,-104.536646676,-103.600818348,-103.603310129,-104.320212778,-106.144077875,-106.529453267,-108.87172126,-108.824140996,-109.425978871,-108.903223374,-109.19610848,-107.220261866,-106.186134952,-107.238233088,-107.201872275,-107.119092447,-109.561280391,-113.560585738,-110.91727758
-104.661984418,-104.99275022,-111.426796049,-111.268293236,-110.024203759,-109.26317268,-108.41189345,-108.917765668,-107.760237203,-106.402729345,-106.604167627,-105.97150206,-105.800117997,-106.883561161,-108.049871947,-108.410755942,-109.708174166,-109.741092179,-108.985395093,-110.08575288,-103.209927313,-103.154259634,-102.328028704,-102.399005837,-102.369025511,-107.332959076,-103.041563073,-104.118389136
-97.6920624836,-99.8709495113,-105.555219854,-105.561476321,-106.789388116,-105.447911688,-105.958229687,-106.747411769,-107.226533614,-107.249457563,-105.748245587,-105.576270428,-105.612443836,-105.919759201,-106.04495705,-106.593662592,-106.623754986,-107.19949551,-107.276185353,-104.238331338,-103.135490482,-103.022615758,-103.006881246,-102.983736636,-104.398565708,-109.632186002,-109.286562449,-108.603096669
-105.325202184,-105.266841161,-105.983540211,-105.657116995,-105.650813244,-107.388482795,-108.912508653,-107.995355609,-108.9189937,-108.398038465,-105.342946615,-105.626154049,-106.253999954,-106.036823866,-106.868232641,-112.443048804,-110.35825435,-109.713754134,-105.555920033,-104.826861288,-104.217850143,-104.504621918,-104.384000213,-107.390053375,-108.871578791,-108.488999852,-107.070943254,-107.960573667
-104.291866498,-106.204260944,-105.252229753,-104.610394051,-105.061050317,-104.782915906,-104.687192169,-106.41687966,-106.548329313,-106.532949079,-106.336002989,-106.431486548,-104.295253661,-104.841977118,-104.700610862,-104.775373131,-104.858691999,-103.870298227,-103.569669499,-103.868607172,-103.636280001,-102.713970862,-103.178112311,-103.363602962,-103.276423043,-103.483004839,-104.670186762,-107.958210676
-104.35374224,-104.860429018,-105.546102516,-104.996394681,-108.291513508,-107.848559751,-106.78342933,-105.929850206,-107.123870799,-106.89791276,-105.730419828,-105.765827924,-106.073130205,-105.831064471,-104.33498247,-104.403660249,-104.947934657,-105.439073245,-105.591969946,-107.676578278,-108.164803911,-105.561058134,-104.819614285,-105.058850613,-104.810581637,-104.105088753,-103.641558186,-102.88718268
-97.7423976752,-102.901119905,-106.696871185,-106.178263414,-108.689633626,-109.307697975,-109.275846829,-111.075708313,-110.356637996,-108.190214363,-107.155109585,-107.191332986,-106.625557248,-107.504436706,-109.318454299,-110.603581302,-110.65165387,-110.011712189,-109.418418763,-108.090068131,-104.487326688,-103.502282491,-103.388200912,-103.373179927,-103.422212875,-105.401812672,-105.076440821,-105.808727079
-99.4856482693,-106.370387118,-106.98152969,-107.194400671,-108.016491072,-107.474108053,-108.443029478,-111.265705688,-111.174753095,-108.481761164,-109.324391977,-110.138045096,-109.775794395,-109.836933995,-112.888634454,-111.729014312,-110.308135806,-109.609104595,-108.219920823,-108.813219576,-105.304972693,-105.65155963,-104.173449529,-104.054351476,-103.63655253,-105.40290245,-105.35488308,-108.059382802
-105.040388671,-104.730294175,-106.238554184,-106.940595441,-105.226862928,-105.029678064,-105.643989318,-104.967972204,-105.400674791,-108.35766172,-107.34882605,-107.239330367,-106.08756833,-106.00896151,-104.66195093,-104.121229956,-104.084285972,-105.098078832,-104.505037941,-105.928765442,-107.630689746,-107.844142392,-108.846969609,-111.118576491,-108.208333177,-108.523410177,-108.625660019,-107.251752273
-98.9567990858,-103.19329707,-108.704312529,-110.967912105,-110.673545526,-111.199751001,-112.197935574,-110.077042032,-109.816216686,-107.68354876,-105.760256495,-105.16337957,-106.101511115,-106.17736653,-107.485190358,-110.092465446,-111.000130855,-110.278661464,-108.72045588,-109.244603264,-110.153167771,-108.893512037,-107.07063722,-107.4404176,-106.045435897,-104.430701057,-105.099780666,-105.436295624
-103.072052315,-106.510295791,-104.736057252,-104.970822422,-105.232815174,-105.376766396,-105.296244618,-107.806163571,-107.68610812,-108.967847983,-109.111421451,-107.246133437,-106.576345597,-106.713266953,-107.420605982,-107.527238729,-109.331554369,-110.354757352,-110.900275296,-107.782063144,-106.78595055,-105.928547919,-105.985414051,-105.661405164,-108.134951257,-109.69379564,-112.244187244,-112.879240968
-104.976725847,-105.431036241,-104.951652714,-103.85043206,-104.132056781,-102.63811813,-102.515256108,-100.650641514,-101.397874705,-101.515361531,-102.661791348,-102.930422928,-106.658137338,-106.402841037,-106.493364494,-107.601239959,-107.099808439,-107.045008436,-106.35098124,-106.453267433,-106.025947725,-107.196836349,-107.47224158,-108.402397364,-106.534381631,-87.0486085504,-85.6051496457,-84.0748037926
-107.098601955,-107.270645669,-107.511746965,-107.209444933,-105.305610777,-104.994162889,-104.746520725,-106.375075128,-107.901296097,-111.542468938,-113.422905432,-114.900050174,-112.226581123,-107.778606353,-108.091655523,-107.804231049,-104.275463133,-104.501272314,-105.171222498,-104.254195625,-104.382913666,-103.72827558,-103.562674527,-104.036223751,-104.809136795,-96.3383373423,-83.8973353227,-83.6000904282
-105.330696883,-103.919518876,-103.461415574,-96.3215912615,-96.3855309965,-96.491203381,-96.6370749546,-96.7351153134,-106.442304175,-105.289999651,-106.127659965,-108.300367723,-107.312869947,-103.000638825,-103.491817672,-102.962655429,-85.6265593037,-85.6292238453,-85.6809448153,-85.6815621997,-85.6746150611,-105.837982709,-105.561582601,-104.207013493,-103.829118314,-95.4936061925,-87.9443899299,-85.689048183
-106.257963294,-106.600832965,-106.236469018,-94.2244726308,-94.275090762,-94.351235014,-94.3977565431,-94.3852526243,-110.019737273,-110.556096251,-108.218958314,-107.837876926,-107.711377697,-106.599038877,-105.89773154,-107.023164621,-105.528521067,-106.06370818,-106.832655247,-107.132960362,-107.180895676,-106.275391683,-105.876243602,-106.116168931,-105.288441308,-89.8255863109,-89.5853756248,-88.9728399349
-103.369083425,-103.618073567,-102.213613498,-99.5441476383,-99.5170159556,-100.841636964,-100.852312162,-101.806458057,-109.153916647,-107.524603902,-105.42402273,-105.926111644,-106.554551932,-103.701265467,-104.415088089,-103.830140733,-102.376731549,-102.349000737,-103.807215375,-103.615321948,-105.193538766,-105.730707496,-104.957077317,-105.490264902,-104.334745537,-91.8918680564,-89.6197624841,-89.3273557373
-107.381995016,-107.113228787,-107.063209959,-105.209050744,-105.241219476,-106.006118202,-106.749055291,-106.609246589,-108.936365826,-108.907660184,-108.64459548,-107.907979331,-108.378711362,-106.827318457,-105.303010727,-103.069086425,-101.733147062,-101.675134915,-101.893486832,-102.510815264,-103.520219902,-101.869838436,-102.007242319,-101.437168133,-101.362425928,-87.6518294221,-86.5171262986,-85.7275281291
-105.843778098,-106.147993217,-104.503172473,-97.725593636,-97.7606569177,-97.8721805352,-97.8565662397,-98.0457846733,-107.736020073,-109.328454712,-107.87352273,-106.491340946,-107.23188445,-106.759244776,-105.992761099,-106.175292353,-104.969156945,-104.338820191,-104.873263868,-103.43351962,-103.821714987,-103.3744007,-102.742933188,-102.141944669,-103.509166125,-85.4369967215,-85.1350543176,-83.7514523928
-103.747505257,-103.163178252,-102.720135734,-101.059756586,-100.95303328,-100.696780756,-100.387361418,-100.009878189,-103.555781844,-103.366628517,-103.811124736,-103.341852908,-103.251192809,-103.49489202,-103.374862193,-102.916449985,-103.534301864,-104.778564334,-104.19309846,-103.121011584,-102.887757431,-101.622870878,-100.612322628,-100.342672115,-101.17622673,-92.8922344118,-88.180169336,-86.8209039132
-99.7170543096,-100.062898808,-100.476096912,-100.222496946,-99.1878607908,-99.377428256,-99.4003055143,-98.696013876,-98.0609481253,-100.624356025,-101.603772206,-101.166692939,-100.621747322,-102.32468326,-102.327768147,-100.997042757,-99.4191860171,-99.4129124148,-98.1470273053,-97.3969757037,-97.8889549406,-98.1164371725,-98.9516138297,-98.9755087176,-99.2493546655,-93.106757331,-89.105218478,-89.0801643315
-102.938948822,-102.064950828,-103.265133706,-102.039473671,-101.692977116,-102.543491214,-101.974339189,-100.120023645,-100.739884656,-101.485703682,-100.588252295,-101.695568386,-105.28037468,-104.615132722,-104.788468913,-106.076371109,-105.360163945,-105.618204461,-106.709994098,-105.262634991,-106.008281761,-107.004273012,-104.332706623,-104.125884975,-104.778776451,-91.9232412965,-88.4828974303,-88.3946678691
-107.030481107,-106.635644073,-104.618029062,-102.941348732,-103.235522893,-102.571036892,-102.874948992,-103.522400833,-106.115726873,-106.089236108,-108.702221821,-107.043339256,-106.656527358,-105.965105347,-105.961156007,-105.760493746,-102.467635803,-102.730186962,-101.898110009,-101.981634475,-101.938605065,-102.918462444,-102.767379954,-100.805175457,-100.634172982,-91.5890731216,-86.6536759629,-86.1748613723
-107.388275245,-104.736177819,-104.200058153,-103.244588711,-103.121881795,-103.728502512,-104.373327567,-103.117733513,-103.866001584,-103.589573755,-103.936478548,-105.06563569,-109.17918647,-108.838672786,-107.813067443,-107.688362961,-104.725221021,-104.501324977,-102.220631227,-102.699316426,-101.99926326,-103.186408467,-102.640046229,-105.313415944,-105.991525626,-92.024061898,-85.758642701,-85.3697829096
-107.819580707,-107.069809837,-106.538105857,-105.12241713,-105.153948203,-105.350203008,-105.623639805,-105.066875706,-107.240607,-106.447859337,-106.310725805,-106.699801098,-106.624540462,-105.937811495,-104.844693981,-105.158302576,-105.110114562,-105.349780341,-105.904305019,-109.231005472,-109.045082328,-104.482804764,-103.669528937,-103.668270401,-103.266838902,-93.0519592808,-90.7367185294,-90.3163345272
