-105.269209004,-116.066110089,-112.942821152,-111.805228832,-72.3167084118,-72.3166063943,-115.301240232,-125.172078294,-112.592236249,-110.440468579,-111.765812108,-111.704156719,-111.016764577,-110.365362961,-109.751801368,-101.651865441,-101.509170435,-100.706226839,-101.053654282,-89.4242249205,-88.3062225652,-92.653818931,-86.8744672186,-87.1690610782,-100.808615549,-104.895135166,-104.950995682,-107.813573701,-107.332643005,-108.373786704,-114.335004786
-103.983315093,-107.348682689,-105.102200563,-106.88243076,-61.7806401587,-61.7806178079,-112.625797326,-112.086006149,-111.844462699,-115.697362687,-113.782135524,-109.069497835,-109.137573151,-103.624639519,-103.880044263,-100.381276398,-100.300380145,-104.315946431,-102.7707378,-89.4303420824,-85.9772826182,-87.3883423739,-91.3778152029,-94.8650175553,-91.7055189782,-91.8274381441,-113.459718624,-110.62068808,-106.212907594,-107.149288602,-110.496239436
-112.81076124,-107.993378727,-100.608868664,-101.10579268,-64.8451493695,-64.8451605136,-107.999144693,-107.19819906,-110.72356121,-114.884450536,-111.496704389,-103.615383216,-103.136290683,-105.711399471,-107.117619259,-100.282725295,-99.4080619669,-99.9461183389,-96.8046156198,-89.2850592493,-89.3295667421,-98.2710900188,-93.4479212713,-92.5398381344,-98.699365404,-110.8926557,-109.893869038,-109.974052058,-110.403439835,-113.877758245,-115.143702949
-111.18889812,-106.69175492,-106.370592389,-108.443909798,-72.3160665279,-72.3166063943,-111.617118128,-105.521518098,-104.542112197,-107.760058954,-112.317484129,-113.893232085,-99.4446401762,-99.5061671219,-114.892180478,-103.847831015,-102.54791298,-104.372870242,-102.343611277,-94.6652526651,-94.1450061048,-100.242896666,-97.916861068,-95.0462042178,-97.7052698679,-106.365639567,-106.078787827,-111.383575258,-107.630542274,-106.605687428,-111.426114689
-105.671808642,-110.734310768,-107.688415839,-106.982679015,-65.9099996405,-65.910100441,-114.092165643,-108.960037641,-107.912188624,-109.802962017,-109.722644257,-106.570723103,-101.672820764,-102.720612174,-106.802171138,-97.4225864661,-97.8077235936,-110.516494615,-103.822843915,-100.427212629,-102.354371138,-110.789631271,-105.560377735,-97.9939064444,-98.0595077001,-103.450816095,-101.361753725,-102.501133076,-106.483518475,-107.885766338,-117.012566342
-105.472295393,-110.648208964,-109.67497052,-105.753713907,-69.6221872783,-69.6197956572,-100.670290732,-107.240320787,-103.344885453,-104.007922446,-113.863091375,-107.872632171,-101.816051366,-102.259859442,-108.871580564,-97.3119551503,-97.2208824361,-109.182388331,-107.640989873,-104.14580994,-102.556292231,-104.545977796,-109.698819411,-102.752285423,-102.849395743,-104.817177799,-104.180364789,-108.72441556,-113.89304768,-113.977866587,-108.052254003
-108.89482865,-108.798626833,-101.716170346,-101.77486909,-60.6796676313,-60.6795784319,-106.364667167,-111.022790051,-110.143349789,-111.822799979,-112.667074408,-108.679319361,-99.6194414859,-98.6265944959,-103.785472562,-95.1350372667,-95.0120779648,-103.003124483,-101.654948178,-104.986022094,-103.784676766,-103.899117381,-110.167778276,-96.2991658363,-96.3658787657,-113.125608804,-109.966336485,-106.261665247,-101.105000291,-101.834998528,-111.582134037
-99.0181853046,-100.951264266,-100.411115375,-100.733988238,-57.1578310637,-57.1577463444,-102.459459591,-104.03749766,-103.053823962,-102.937433772,-100.986691677,-100.59101853,-98.2107978061,-96.5877292404,-99.4515588289,-91.1248878664,-90.986617943,-104.004745875,-100.549560717,-100.783152176,-109.200690762,-106.089809468,-102.497075547,-100.421232901,-99.6208373859,-99.3926554839,-100.866578768,-102.810440629,-104.633272864,-104.911136484,-102.28609701
-107.255216568,-107.275255306,-105.110901358,-101.555325686,-62.5147636673,-62.5150755048,-114.422826284,-112.914851034,-112.91274378,-111.273298,-109.839039106,-110.68110627,-102.081676905,-101.889387247,-107.010468596,-87.9967965856,-88.0114756875,-111.242207605,-100.582449039,-99.2653253913,-104.298586209,-112.331173773,-104.625832884,-101.806484487,-104.823038936,-106.097055295,-102.500239061,-102.717688153,-102.487474348,-104.22376705,-110.751176042
-102.984322819,-109.042214091,-106.651962352,-109.569896174,-76.242508182,-76.2420394151,-112.268471375,-113.770022302,-113.890335452,-115.697362687,-114.649357195,-107.337685517,-103.020968586,-104.57851616,-109.919901066,-84.1568547301,-84.1658075025,-108.886927922,-104.39253444,-105.007570716,-108.244450108,-109.859374386,-105.879241622,-94.4985666376,-93.9859226087,-101.168662606,-110.416709666,-101.323769609,-97.656274303,-99.9269661641,-113.735334295
-111.725018589,-116.119231954,-105.076368807,-105.134775925,-60.8889911291,-60.8889932777,-109.969548338,-110.432804202,-112.715087258,-109.825430798,-112.009666847,-105.139637757,-100.8654026,-101.750896229,-104.434729863,-79.2672783567,-79.2709081433,-103.363918486,-104.623693581,-111.841388901,-107.915148069,-109.506589912,-109.153380234,-95.2651488047,-95.3428283168,-107.40496829,-105.994097819,-103.002733019,-96.349192583,-96.9696564825,-109.602717215
-107.914434866,-106.667403907,-104.548312073,-105.714012391,-60.275601958,-60.275601834,-108.698100304,-108.980986512,-110.026739121,-110.347745312,-110.756837046,-110.317572713,-98.508389301,-98.3477847851,-109.934678155,-77.1984310733,-77.1980387217,-106.948727661,-99.0152761329,-97.9191631111,-101.901214431,-109.231863848,-116.388509188,-100.463183613,-100.007377215,-105.858127894,-107.510007168,-112.023035786,-84.024628721,-84.0270605647,-114.072853917
-102.925710877,-101.254480688,-101.817255838,-106.82231368,-69.0620605929,-69.0620834653,-108.699859991,-108.275790862,-103.894551644,-103.785969841,-110.430371682,-107.273773554,-99.5150401539,-100.074940951,-108.631205089,-93.6131831894,-93.5023504498,-100.410770357,-97.1346195972,-98.9146884764,-103.322983994,-103.40374958,-106.993682142,-98.2270066389,-98.1878121173,-102.137778657,-102.717729481,-105.989500964,-101.373580875,-102.298399338,-113.82015349
-97.1881521288,-103.176357761,-112.56121265,-104.960057452,-105.440870279,-114.802506799,-112.534048916,-109.2619944,-100.973379229,-98.1798803439,-92.6276391124,-93.198508183,-107.089558807,-111.639385912,-110.769095859,-107.796731206,-107.2490952,-107.336235499,-109.3129031,-112.916671672,-106.517998965,-104.883956505,-106.923924584,-105.19813282,-105.192493342,-110.696243551,-110.034264349,-108.291199355,-109.741408924,-111.674783071,-106.552471796
-103.488847541,-104.297975154,-105.268121987,-107.003919082,-60.6796636282,-60.6796719019,-110.409367872,-110.401420285,-106.777533313,-106.670195187,-111.491172965,-107.806770111,-102.091804174,-102.300988696,-107.406347377,-96.2961829167,-95.9995113393,-101.622861236,-100.400075677,-102.385867881,-103.622878849,-104.409528,-105.485868676,-99.2597785527,-99.6027730214,-105.55742469,-106.261372653,-107.308733983,-104.118200584,-104.786449975,-111.582134037
-103.698826689,-106.490772027,-108.24097126,-107.003919082,-56.3676846559,-56.3676891823,-111.617118128,-112.617705379,-111.119589519,-110.857443757,-111.320286144,-107.608888912,-105.149060036,-104.052135325,-105.674531337,-100.132240735,-99.2215610895,-102.658718072,-104.755457055,-105.071799869,-103.131300328,-105.163135048,-103.808149396,-99.8558587638,-100.990557019,-108.631750831,-108.866060495,-108.2658423,-108.14063487,-107.941711453,-109.192782038
-107.049162529,-109.640012472,-106.488572901,-101.700184176,-62.0182601309,-62.0183609904,-102.653547359,-106.597105466,-111.487781246,-108.104304996,-107.036538412,-108.485626618,-103.12706012,-103.820155016,-117.570495581,-103.931674734,-103.269506812,-100.020053999,-98.8667826872,-100.427212629,-102.636263682,-116.181250788,-103.247039172,-96.4254407401,-97.1783979968,-107.919579101,-106.199577158,-107.535061526,-121.020161384,-109.465877677,-108.655354514
-102.275305649,-101.557828092,-104.409785997,-105.030668764,-77.5793845773,-77.5775506564,-106.117105227,-109.070585594,-110.154266169,-110.642758365,-114.206073347,-105.24197136,-96.4581991568,-96.6752234712,-104.942787304,-99.8209608572,-99.9886560412,-100.984291204,-99.1561734462,-101.13543755,-103.720993559,-107.067448887,-98.0650740202,-94.0957454911,-95.5068639777,-103.062091379,-105.590174447,-105.748498933,-111.464347755,-106.852768382,-104.790782242
-100.412090473,-103.478693371,-110.177361548,-107.869970529,-59.8894766139,-59.8893891569,-103.778358906,-108.509668361,-113.347340577,-117.329652116,-118.514046139,-115.786556372,-98.4699494787,-98.2841431754,-107.010468596,-100.53843513,-100.764140447,-106.597998702,-98.1263534099,-98.4588727879,-114.956443985,-123.244091464,-112.527620867,-105.137746774,-104.778552598,-110.612899973,-112.653110803,-110.572578134,-105.728752548,-106.292456974,-119.755934208
-106.745996549,-107.557836407,-116.275909686,-104.041640245,-60.6794945426,-60.679638503,-109.028239021,-113.770022302,-107.15549361,-105.981210862,-105.591269462,-106.278747127,-110.00982101,-104.648266641,-105.292018637,-109.421662129,-107.942704335,-106.949736748,-99.6759252338,-100.159199784,-111.273839875,-111.73592313,-89.5767446477,-87.7380890561,-92.3104284996,-110.732334704,-113.062892577,-108.258565607,-106.59125024,-107.59504682,-109.989270778
-110.699366301,-106.976846399,-103.400203025,-105.41301923,-59.7027111548,-59.7027074844,-112.457615804,-109.343904681,-105.259226598,-106.069148545,-110.828268611,-105.399485257,-103.932969435,-107.171920655,-112.093095476,-104.699386738,-103.930453852,-104.063946977,-104.220865887,-109.174275992,-108.273031654,-106.4919699,-89.8481894989,-89.8462008302,-106.017373831,-104.958698644,-106.740663191,-109.974052058,-107.489149754,-108.543887688,-114.044348364
-115.355503276,-105.900139719,-104.976437161,-107.531788654,-61.1034256518,-61.1033938202,-107.415738699,-111.517917186,-108.716353527,-109.077498306,-110.949331578,-103.024412592,-102.093922789,-102.911870238,-104.534996814,-106.195064345,-104.91213368,-107.981839378,-99.709514517,-99.6445843596,-110.929546148,-126.765916643,-88.8239607902,-87.5635139295,-93.4975308253,-105.388923936,-105.476640288,-111.335398882,-108.978961558,-109.41268182,-108.133209334
-109.551534284,-109.296321632,-110.344284644,-105.689082541,-68.0386815656,-68.0386695449,-106.594832466,-109.73110327,-108.506607516,-111.038943624,-108.971621045,-108.560442933,-101.990542758,-101.540099121,-106.643077539,-105.753117373,-106.468486807,-96.7892853095,-96.8001500031,-105.349237807,-104.361109809,-106.131800767,-92.632647144,-89.1052067958,-91.5162303375,-106.84413444,-108.763476539,-105.46153628,-104.602695823,-107.702586312,-109.602717215
-109.133964541,-108.051912591,-110.537223914,-103.04337128,-69.0606839008,-69.0619636069,-107.717220788,-107.468073032,-107.347160373,-107.202430007,-109.322479647,-110.710290687,-100.06101264,-99.3248376534,-103.58909767,-103.88981412,-103.463998726,-99.0888662898,-99.3369640573,-107.567736599,-112.955212268,-109.940554353,-86.0508381903,-85.3307395164,-93.0684997029,-101.898979187,-105.77298681,-108.358294939,-106.144225119,-108.543887688,-111.33205043
-109.222583302,-110.781340425,-101.503398139,-101.062256164,-66.7001055038,-66.7001570074,-111.009108893,-111.32568998,-106.65160335,-104.634607431,-106.495868769,-110.68110627,-102.934140396,-101.908694421,-107.251977313,-112.215664258,-109.929981991,-110.516494615,-103.822843915,-100.824393929,-102.567241184,-106.57515546,-101.229997158,-98.53287128,-100.61740983,-108.265607771,-103.91729353,-103.31249658,-100.904021868,-101.394087344,-109.053766168
-114.915428563,-107.377193107,-107.809557568,-113.240164235,-70.2219082687,-70.2218152008,-111.009108893,-116.09796184,-106.571636336,-106.708384184,-105.485317737,-105.31941118,-90.350048199,-90.2709070161,-106.37660116,-106.929025207,-107.684612933,-101.045426022,-98.3807326315,-100.420312183,-103.838723431,-106.046221174,-88.5284508423,-86.8990273317,-91.7740675971,-106.907319171,-104.088272706,-104.047204014,-107.630542274,-107.19569452,-114.41317006
-103.414253657,-104.725347767,-101.036110012,-101.406854309,-56.3676685189,-56.3676860886,-109.678917868,-107.918187894,-106.49003612,-105.9716495,-108.055659746,-109.90146863,-91.391207828,-91.2183497201,-103.214696845,-106.79394307,-105.306336935,-106.968631158,-111.555789777,-111.960550451,-112.548347126,-112.078804094,-97.4958309417,-94.0389658462,-96.4096697898,-102.572524662,-101.981578096,-105.676952113,-109.904644709,-111.098136135,-107.412249917
-104.78337195,-104.118061668,-105.540204773,-105.962077605,-54.7631054241,-54.7630859045,-105.605880303,-108.138589606,-104.839948645,-105.522013556,-112.295593721,-115.364165477,-96.3804122717,-96.3243934977,-106.94681404,-107.561095439,-109.910804303,-96.52828729,-96.200038287,-101.269266116,-103.000336497,-114.102240652,-98.8941318283,-97.162286997,-101.356029706,-103.548019042,-102.883566419,-105.963599706,-104.18947446,-105.569297786,-109.308001426
-103.213684413,-108.528207946,-105.2439825,-106.529784605,-56.8864050854,-56.8863875756,-108.661430769,-113.152239825,-97.6190397957,-97.6069878172,-111.909399011,-106.975713798,-96.8226823426,-96.7628639052,-107.191781649,-107.867574747,-107.22198852,-107.590063013,-104.857541503,-105.78400044,-110.690497948,-108.90537991,-97.0814942543,-93.5715816835,-95.8653036819,-104.235975487,-102.847586958,-104.58689782,-106.725061257,-110.01491072,-108.565230453
-105.704418676,-110.899067971,-100.601812856,-100.509184691,-74.0589336956,-74.0573822555,-104.204806723,-107.860974531,-97.1113043843,-97.1180842999,-124.362060302,-105.675976878,-98.2415210899,-98.8348817564,-110.185897158,-116.074723538,-113.505785766,-101.310790962,-99.1561734462,-102.024815459,-107.24281874,-104.953680851,-101.72114258,-96.1627621669,-96.8911482083,-112.213609238,-115.288953217,-103.972635334,-102.965087702,-108.495015557,-113.70408968
-101.29376056,-107.545612132,-103.90686419,-104.45536801,-68.0389744573,-68.0391948255,-108.763248669,-107.608813219,-106.821445532,-107.81154596,-104.44970634,-102.444912263,-98.8025469183,-97.961536076,-102.793243905,-113.079623341,-111.972557823,-113.436634783,-110.499285618,-105.453019533,-105.22542486,-104.806257735,-99.7340766831,-91.8635600144,-92.2149264635,-104.240770772,-107.913483239,-103.134898456,-103.625774323,-111.300674858,-111.425979555
-109.551534284,-106.888847496,-108.034091396,-106.342424634,-75.080335386,-75.0822375222,-107.179485844,-107.212440161,-105.641204899,-105.444465581,-107.670942603,-105.683556806,-101.116188649,-100.837686335,-105.674531337,-110.524408369,-111.972557823,-99.7964709027,-99.6958411586,-104.955058689,-104.508806852,-101.352890455,-94.1227877089,-91.6146515745,-93.7835626705,-101.603323105,-104.20021452,-104.4958482,-106.144225119,-108.924810613,-109.399745315
-110.547805801,-105.945365268,-101.919084108,-103.514178104,-59.8895113202,-59.8892406668,-101.466233361,-109.750555604,-104.921649133,-105.654863888,-113.330149449,-108.309018615,-98.4224396814,-98.3554116802,-103.770444116,-104.547216206,-110.795279264,-96.6276030454,-95.9891766435,-104.161966486,-109.580929876,-103.218928934,-93.1885573089,-93.1016958787,-103.073549575,-113.962120802,-112.642214361,-111.535791773,-112.718185833,-112.264956879,-110.955128519
-102.812756412,-110.263111867,-105.196975744,-105.149731342,-57.0210686732,-57.0210370623,-107.073480225,-112.38637039,-109.308767533,-107.306303098,-107.777067359,-104.910752903,-100.764024408,-101.688061452,-107.153639505,-104.056625745,-102.612650955,-100.929136835,-100.474738616,-104.059698862,-111.086615829,-103.122557603,-85.033216368,-84.883574522,-98.0308260748,-113.803903277,-109.989208576,-106.353468204,-106.010319924,-110.866776178,-106.786246074
-106.563588118,-102.728388434,-101.53023493,-103.29310697,-55.6434269253,-55.6434221347,-105.811738231,-110.23700777,-111.119589519,-111.015698567,-115.518964,-106.35950735,-103.343143181,-103.242334225,-104.189301196,-107.561095439,-113.745792636,-101.023431983,-98.2039663689,-99.3622762079,-103.324722033,-103.714524812,-86.5781964136,-85.7566201059,-92.9632517007,-108.600464453,-106.64584605,-105.201391455,-108.169578739,-115.284014857,-120.874475522
-105.222835559,-102.835558729,-103.772686335,-109.859630792,-58.0271598228,-58.0271385829,-104.945762218,-107.569657858,-107.554294911,-106.578723574,-110.382660216,-112.232131451,-105.879375689,-103.686354105,-103.385946167,-103.654631287,-106.133318684,-102.270983601,-99.2612522071,-98.7128096882,-101.742005202,-105.84148233,-88.7949366192,-87.0516937146,-91.6694951313,-107.949430908,-108.386737469,-107.985630306,-104.321051424,-105.402985432,-107.754346633
-105.405901774,-109.036238265,-109.874502555,-105.285436309,-73.1429114981,-73.1437560284,-108.047432048,-109.750555604,-112.305248854,-116.228268361,-108.364627158,-108.217264704,-114.739580159,-109.839728576,-105.109379908,-106.17236031,-108.807170328,-100.557879932,-99.2489126193,-101.723647689,-105.680855094,-106.711426301,-89.4470931599,-88.4641079273,-94.9957129942,-105.348676625,-101.507247866,-101.638442923,-106.075511651,-108.723578534,-108.550328078
-111.780024798,-109.153217666,-102.742853996,-103.342325273,-65.5403923275,-65.5403316214,-111.063340529,-112.757130442,-108.645560527,-110.258777154,-114.197421349,-111.704156719,-112.347627207,-107.873408441,-104.652859345,-106.88491784,-118.878237542,-102.406426764,-99.2480653462,-100.705765283,-104.01429189,-102.270280187,-85.4075030165,-84.7170741051,-92.6438974267,-106.559843537,-103.285676768,-104.660993672,-113.414487126,-114.130825513,-112.087821648
-112.856728543,-112.818146813,-119.692956255,-111.950627564,-59.519827721,-59.5198403844,-110.00976599,-111.348299856,-106.357037385,-104.758102848,-108.720354969,-104.205666243,-101.474339482,-103.581419579,-111.028309889,-128.234416236,-115.750130189,-104.910053842,-103.178302145,-105.24547287,-107.955413554,-104.669857108,-86.7249452759,-85.5692921182,-91.618566228,-108.647603267,-108.314832884,-106.73211389,-105.529055482,-107.024837298,-118.936275264
-106.10144101,-107.275080601,-101.266041366,-101.349291255,-65.9099270265,-65.9094237522,-102.543012536,-106.489855079,-102.830585415,-103.48465036,-109.213386442,-106.632734625,-100.450837416,-99.9755023308,-106.357883909,-109.039406424,-105.734563632,-106.394170223,-103.197750415,-100.217153969,-102.636263682,-114.192578746,-84.7031353777,-81.8478504093,-85.0075009527,-109.709284255,-107.913483239,-106.270240509,-106.88868583,-108.862425252,-111.421702722
-104.665182208,-107.680522767,-104.766637895,-105.457580211,-58.9932377901,-58.9931583039,-104.648997373,-109.179977815,-107.874133272,-112.089748458,-110.71398725,-110.12014332,-99.6364950069,-98.7046994012,-104.222181118,-105.960335667,-107.684612933,-107.250885984,-99.8181220021,-100.37075577,-103.803455146,-101.969987195,-90.2919777624,-85.6428157215,-87.3378036404,-105.557702505,-108.228310344,-106.416791222,-103.063981957,-103.693362891,-111.582134037
-104.955473665,-108.741389003,-110.67241107,-105.982566296,-63.6020853836,-63.6020695661,-107.073480225,-115.443810089,-108.095002288,-108.042916765,-112.755579607,-109.591144834,-103.804183183,-103.459935221,-107.655626282,-109.204440234,-111.067287625,-101.841927574,-100.874682174,-104.96683464,-106.585279481,-107.705573892,-86.9017406169,-86.3060477239,-94.9746447765,-109.482938339,-109.022743632,-109.611501037,-115.893384672,-114.945410526,-111.600705929
-95.8239423804,-98.3842100706,-102.704746339,-105.044350966,-105.928072582,-113.070296379,-111.399923252,-112.482520284,-101.949952905,-101.648785586,-106.036089064,-107.381849077,-112.784633813,-110.356266657,-112.770165398,-108.782174092,-106.745617371,-107.421853443,-108.904079893,-111.682527961,-102.697790029,-102.700600357,-111.674103955,-107.146489511,-107.571361617,-111.245820776,-110.54957861,-106.459054973,-106.85886181,-96.2038337658,-93.9535123684
-101.201020679,-101.683710258,-105.829727763,-108.61383111,-109.831141077,-110.272735965,-106.50354439,-107.899571649,-99.0949125394,-97.3643110141,-102.008766533,-119.431452981,-113.743770642,-112.242733292,-108.100555578,-106.410764953,-109.829951999,-115.572011903,-106.403294431,-105.138040899,-107.592285619,-106.88264618,-107.566376672,-107.447320359,-107.484018921,-111.910929512,-116.998647495,-122.270599442,-116.121052925,-98.3689720207,-95.8446054561
-101.845901014,-101.381983619,-105.496973612,-105.21968024,-106.562464413,-103.975129939,-104.124917417,-113.366915986,-105.547403211,-101.857462677,-103.890344657,-110.365225697,-106.76195407,-107.857978636,-115.988213307,-112.368407423,-109.747869932,-107.449539149,-106.931082946,-110.696461911,-113.537136956,-114.263423515,-112.190291472,-106.512226801,-104.89357492,-107.722829384,-109.921373583,-110.363126337,-128.58176138,-98.3344911779,-96.0573009038
-103.026924491,-103.667795602,-105.060718346,-105.468255876,-114.263441278,-117.514141107,-113.634911022,-115.294358804,-102.180897418,-100.354619521,-104.000030732,-110.835579839,-107.943316549,-107.766184784,-102.902052527,-102.392516934,-106.972455885,-105.022284937,-106.839509282,-113.088458048,-110.258267291,-109.95844239,-113.318929423,-107.07217842,-104.849173677,-108.215688687,-111.797867221,-111.371270201,-113.754244517,-97.356606642,-95.0678534183
-101.51266371,-101.300749671,-107.931890729,-106.885934656,-110.024168025,-112.248563078,-108.48209054,-108.567498407,-97.6272230989,-95.8577743498,-99.9324314596,-108.789944686,-110.506067392,-110.538301581,-112.194704526,-111.332237046,-101.429971061,-101.649136702,-115.958435569,-112.080499991,-108.581217955,-105.131389212,-104.542142164,-107.882516572,-115.960315427,-108.014280606,-107.725279888,-110.350727405,-102.355323256,-97.5764287432,-95.8174946656
-102.899109181,-104.749651015,-111.377957685,-105.606765887,-105.155585117,-111.955665006,-114.98438736,-116.552767952,-103.721174525,-99.8266108838,-101.643136632,-111.494662488,-113.33436973,-113.859632604,-115.135206183,-111.332237046,-111.680890485,-112.829791742,-113.004746959,-109.345210387,-108.863134696,-111.580571205,-110.767630826,-109.536861068,-101.365739107,-100.708655164,-107.00032883,-103.992938187,-103.390371197,-100.386393094,-96.695353646
-103.387967451,-103.278567177,-103.128232168,-98.09614479,-99.2964637033,-114.922891293,-115.9911476,-121.157679294,-98.1788245841,-98.1105735901,-106.46666151,-106.513248708,-110.782019149,-110.538301581,-110.412110608,-111.601464732,-112.03831672,-112.289821903,-117.495151797,-113.18598771,-107.957773965,-108.769434629,-111.185979214,-111.417884633,-104.997757108,-105.049942345,-108.75322048,-105.021839552,-105.847502005,-102.606418685,-100.420991753
-98.7559782513,-104.162588505,-115.94640919,-105.761172574,-105.598525591,-110.402665455,-108.481692997,-108.496895735,-103.092601019,-97.4075857539,-98.1213114506,-107.535558217,-110.506067392,-108.646571869,-109.967613394,-112.909165163,-105.326140367,-105.584646449,-112.118331841,-107.576577827,-106.59091181,-106.169626887,-106.658896193,-110.953202373,-108.939112803,-106.550972437,-106.220206106,-108.494077866,-115.061762574,-104.475383398,-104.523129538
-102.735722667,-104.950103854,-111.07277626,-104.635057019,-104.514343747,-104.362787685,-103.085528923,-104.939784239,-97.7929906971,-94.5647627164,-96.8201500676,-109.93088148,-113.880048641,-112.242733292,-109.737371629,-107.732032537,-105.290137301,-106.674264863,-114.524640277,-110.196024721,-106.187413057,-106.828223348,-115.368676191,-126.2313397,-116.670591513,-114.465090039,-111.673779325,-112.456598898,-114.010374344,-110.606752354,-105.927948815
-106.406361486,-108.131754347,-104.047742599,-101.334090772,-102.276184984,-107.183204898,-110.222653121,-112.745273069,-102.929242216,-102.310065447,-109.379282608,-113.099224917,-112.784633813,-113.223010833,-113.358257482,-112.494338899,-105.502598862,-105.245858541,-112.04253617,-109.135246303,-104.126961164,-103.084285615,-105.409806327,-105.653137742,-104.244405486,-106.127068959,-110.728134744,-111.605161916,-113.501562971,-116.32198317,-103.64630805
-101.227740483,-103.913195758,-110.189863409,-108.741505421,-108.691901877,-109.646494337,-108.839456059,-106.682899878,-99.1765641696,-98.934332343,-105.182467905,-109.308533793,-112.473333711,-112.242733292,-114.585123168,-109.647686802,-104.795070817,-105.9306087,-110.779396048,-109.712590142,-109.696443035,-110.862740979,-111.340776737,-104.53993239,-104.965309141,-113.030082036,-106.103061363,-100.79174119,-101.842227574,-104.422530702,-100.873918605
-101.153873709,-104.03911116,-105.101424484,-107.988902029,-104.991573489,-107.638639198,-110.495880344,-109.845090804,-112.209764704,-98.0399078685,-97.7536476163,-106.034989111,-107.119740095,-108.477833722,-106.862788528,-106.668052323,-101.836254744,-102.242670609,-123.459536076,-114.836145331,-111.180366446,-111.341717709,-109.320005025,-109.723352197,-107.510031155,-105.911464198,-109.027436287,-109.633796408,-108.271117758,-101.171054314,-98.1378736529
-102.40269238,-101.619530009,-108.561815194,-105.160680866,-103.691104431,-108.130274853,-113.079367535,-111.470488208,-96.8596052447,-96.2894655335,-104.980430956,-119.830280754,-114.569584604,-112.011519127,-112.805626131,-116.173738727,-113.825932764,-111.26618603,-113.590017185,-113.307630721,-109.976455174,-112.136885898,-112.551696769,-109.975749292,-108.526092076,-109.756561916,-115.08690363,-108.500455608,-106.67079587,-96.1245589722,-92.4330935395
-110.367214442,-108.131754347,-100.570906967,-98.6984815932,-99.674068661,-102.830983591,-106.460245651,-104.970818134,-100.298516948,-98.4042511581,-102.008766533,-115.202155709,-111.047759423,-107.720510561,-109.500281999,-109.249547226,-102.225664797,-102.747396808,-108.28664899,-106.827455229,-109.405457437,-110.870876891,-109.260213466,-106.846664384,-106.341364743,-109.949052746,-112.44422814,-102.227095679,-102.373693174,-97.9524271393,-97.4738919916
-100.369572494,-98.9994533397,-102.043497782,-105.48399896,-107.408355057,-107.44446359,-108.547607018,-110.375834694,-105.107055516,-100.94743224,-101.8255543,-106.658108071,-110.097520747,-121.957581304,-109.19193451,-108.833655152,-112.56915744,-109.551411989,-109.890432393,-113.199209837,-110.926231186,-110.654195397,-113.84295231,-110.773946447,-106.87842909,-107.376254413,-111.396310407,-106.268848699,-106.666055108,-96.9725915087,-93.1187070819
-103.669903112,-110.005067743,-114.75162731,-111.05799617,-110.275526798,-109.503950636,-111.39914495,-107.604375533,-97.3223023547,-97.2513906411,-106.742655392,-110.733758899,-109.382224783,-108.886731341,-108.257314169,-109.146352878,-101.079950137,-101.429363483,-114.524640277,-114.542181258,-106.977601234,-106.605208713,-104.292270695,-103.93722244,-110.041659037,-112.147668872,-113.905493769,-113.779767247,-113.754244517,-100.032397415,-95.7309231053
-103.527087369,-103.003434015,-103.656769095,-103.48087652,-106.528887552,-106.491607361,-103.998159561,-101.087312708,-102.694820054,-105.687108598,-101.252458386,-102.811314682,-105.3922953,-103.098217886,-100.014366388,-99.8018706282,-103.018597138,-105.632325566,-109.648073879,-105.297798521,-103.827769534,-105.888042201,-108.666438162,-106.114417624,-106.58440692,-102.986423905,-98.1247425644,-99.46439641,-100.086216282,-97.1718122933,-98.7298533406
-106.293375274,-108.689877345,-109.083668107,-108.88869985,-106.339442917,-106.356652306,-105.195585583,-104.11364031,-106.24713124,-107.224295226,-99.860775847,-99.8076878153,-103.555996885,-100.532172279,-101.552435509,-102.465072666,-102.194741349,-105.13888389,-104.901257337,-105.919523949,-104.213164785,-103.602404749,-107.512551275,-107.500699157,-110.470340624,-99.3120706288,-98.648756102,-105.255858662,-105.725522748,-102.749615014,-102.537104534
-103.601668124,-100.603146968,-100.948472835,-106.191752933,-113.867570001,-107.319741438,-107.096240784,-103.030687447,-103.074236293,-106.054312203,-97.7291731525,-98.3358747186,-100.00159559,-99.7852902519,-99.99311492,-100.158668604,-111.611169773,-109.573860406,-110.984575084,-111.318398434,-107.612440662,-106.296101217,-107.600538002,-110.749606291,-113.688806045,-105.220874476,-102.131614636,-104.694483495,-99.8579184231,-99.5654588349,-109.423145666
-105.289540434,-105.334059978,-106.520841596,-118.034469498,-112.546886226,-103.627500616,-102.171196221,-104.001131197,-104.762260629,-106.826158459,-96.8309244506,-96.7294043542,-101.266334558,-100.710449829,-97.9084662598,-98.0801011214,-105.239395543,-104.301472096,-105.606636349,-105.297798521,-102.056797174,-103.236788831,-108.661940917,-106.26167521,-103.96480688,-102.508147872,-102.895555952,-101.080326113,-96.635057525,-96.1218746513,-99.6869271719
