-114.503866697,-113.993632399,-116.454936284,-106.244770617,-105.954006992,-112.243776768,-113.529898764,-114.351606888,-114.014691609,-116.078091605,-104.657011235,-103.846047583,-109.364682233,-96.8808739761,-96.900959149,-109.933728169,-109.516472176,-111.610891314,-114.274648998,-110.408007561,-109.091463364,-110.374339781,-108.164599915,-108.415060263,-110.673694414,-110.822955644,-112.211027271,-107.353330937,-107.680842741,-108.240308394,-108.176675364
-106.89016114,-107.04843386,-110.822070276,-107.599189502,-107.803076694,-111.145237462,-111.242261759,-114.598805185,-118.595524107,-116.655579601,-115.115030834,-110.142478382,-108.894691467,-112.222503741,-113.014722349,-107.51367045,-108.476736613,-116.878018123,-112.661060149,-111.732700502,-106.317428653,-106.698527731,-112.143138747,-110.273288263,-108.797215976,-104.820255852,-105.367850154,-111.750763208,-111.418297273,-108.672963373,-108.998318047
-111.301673177,-110.372522305,-110.029480489,-109.029923406,-110.829094318,-107.996252459,-107.059901355,-111.442468544,-114.364660477,-112.864738848,-112.631472256,-116.672734729,-107.394320737,-97.2910511613,-97.6100292233,-112.260182567,-116.167219895,-113.926324204,-113.415511637,-113.669975685,-114.046220016,-118.150428282,-118.057461456,-110.364456439,-109.147607577,-110.822955644,-104.027787321,-103.701228885,-109.411040855,-109.330095536,-111.08566006
-113.26562908,-112.050483554,-113.201680131,-108.171790664,-104.982345174,-105.977210799,-109.749052397,-113.953263939,-119.00800265,-105.403776276,-104.759180136,-108.876724634,-109.037216691,-96.7731082279,-96.8738324198,-110.952030419,-110.493290116,-108.896142057,-108.741615034,-111.177338365,-111.046851533,-104.66744911,-104.252473739,-108.297873953,-108.166524296,-110.276377439,-109.397579511,-109.753536884,-110.031046476,-109.873301716,-113.837155787
-105.077326848,-106.117311044,-107.775229704,-106.915949919,-111.420916402,-115.042059845,-108.936583397,-108.149439061,-112.371590062,-114.962225072,-110.311439903,-108.782097219,-111.501116019,-106.035366898,-106.076538163,-110.710715625,-110.374004412,-115.529472478,-110.535731455,-106.071759411,-105.372711899,-108.127656648,-107.151513337,-107.665486881,-117.50298571,-110.979994336,-104.799512711,-105.113562156,-110.558253415,-109.534887122,-107.534650752
-108.709483448,-109.094316014,-110.240694162,-106.034286337,-107.682938655,-104.85901815,-103.686152904,-108.856827444,-115.010695194,-113.31196993,-108.613743991,-108.819161936,-107.950642116,-103.957357931,-103.492841718,-104.565453381,-106.699111075,-113.888528094,-117.599048409,-115.648172122,-111.425544264,-111.178331819,-105.897649187,-104.64964111,-109.096532013,-114.916243592,-105.533750209,-105.614520309,-115.412643952,-109.616721053,-108.851589934
-113.463459793,-109.438951635,-110.326722911,-108.587068762,-108.680407916,-114.379558725,-106.282444538,-105.469651156,-107.73178766,-105.366089262,-106.498125501,-112.188975291,-109.884803128,-104.703676758,-105.394307605,-113.929899957,-108.828146877,-109.333703114,-117.594464894,-112.982948634,-107.143204479,-106.741219261,-102.108010711,-102.547928134,-116.202465006,-110.770136371,-110.884888142,-112.331106369,-110.255295616,-108.894932467,-107.551847532
-104.686979693,-104.712688303,-113.147318551,-114.000562658,-115.133790515,-114.624595006,-106.914957408,-107.010067402,-116.752311887,-119.445150737,-117.714388258,-114.486667384,-108.306461535,-107.498413807,-107.276951088,-107.347803981,-111.29066729,-111.12651358,-111.178015945,-111.155092867,-101.211105035,-100.887222402,-109.563329161,-108.06348371,-106.81734496,-110.623308159,-112.343095388,-109.025153548,-109.418759461,-109.393892792,-105.718490315
-98.0812414879,-101.426904266,-101.945487606,-99.4295615544,-98.6207936019,-97.8421383634,-100.280238096,-104.205521027,-101.40825096,-101.260395338,-99.5028429335,-100.780607291,-100.678130292,-97.8166818239,-95.8027658029,-96.8866229024,-102.667190917,-99.4359649651,-98.1731271065,-100.611783136,-98.792031473,-97.164574157,-100.731473441,-104.84279098,-104.064793661,-98.9015393245,-97.8641436183,-100.24036768,-102.497912773,-102.522722299,-100.163917425
-106.604785669,-115.736049483,-111.506518069,-108.604645922,-105.225247173,-105.917835584,-110.109971705,-105.295303359,-105.045775445,-110.55726715,-115.214750018,-109.845344634,-107.873003336,-99.482576543,-99.0515224713,-107.05741459,-117.190879867,-116.592365902,-107.152590621,-106.039519623,-105.306454907,-105.306882643,-106.94230487,-106.160844623,-108.608576939,-114.484122704,-111.630000981,-106.310506456,-107.354257111,-110.872922897,-109.407262959
-115.619992083,-116.910130469,-109.057540795,-108.762062531,-108.54135809,-108.3152828,-113.135626038,-116.546162334,-118.206191999,-112.24346358,-112.748344582,-108.618931621,-108.472969579,-102.845566039,-102.476579791,-98.4520499414,-98.4667065599,-111.760087908,-109.797167308,-109.335724596,-107.507588067,-106.941240855,-106.513264029,-106.68293139,-112.826129597,-106.153922554,-105.964125241,-113.773606344,-107.576845448,-104.5710729,-105.577005756
-105.277605433,-108.920691834,-110.692743993,-102.201160128,-102.311659763,-110.283854023,-110.581726536,-112.001597953,-112.685559713,-119.139370812,-110.774189864,-108.214685489,-110.780003511,-107.210338232,-106.62922722,-93.8665009455,-93.8675053132,-112.609950921,-114.220807762,-112.579341701,-111.738284806,-112.129828368,-109.575762441,-110.518049525,-110.615199409,-107.927362029,-106.439191505,-106.252085389,-109.835379014,-114.113497995,-114.616634364
-112.637141139,-116.589274676,-108.928811606,-105.400579241,-106.432651878,-107.609321365,-103.929695627,-104.990686796,-111.469233167,-106.844138935,-107.570201329,-109.65537426,-106.568689178,-100.229553954,-100.675495637,-101.46413795,-101.415312724,-112.609950921,-117.594464894,-116.486530067,-108.838469045,-106.012713625,-107.549592401,-111.922317995,-110.304088551,-110.630881539,-103.950125288,-103.804531651,-108.20744188,-107.109482683,-109.553161059
-108.014005001,-113.003036315,-113.780308796,-110.496427467,-107.351427136,-108.363133097,-110.133098852,-109.624769741,-112.371590062,-108.932716306,-109.193317599,-109.285696157,-106.383139704,-99.8408768107,-99.7300355386,-106.210916485,-109.324668354,-112.52058703,-110.609119075,-104.412649297,-103.491712523,-107.930025521,-114.185199828,-115.291110737,-116.202465006,-114.916243592,-117.937967352,-103.303360289,-102.968109313,-110.683322722,-109.85957252
-104.475202868,-107.125506221,-108.793963198,-102.483788981,-102.312916715,-112.044433817,-107.323157493,-107.461886881,-105.557330247,-104.622007933,-102.562005883,-102.838019314,-112.437806655,-111.440809713,-110.301105441,-104.670510776,-103.643915493,-107.478799977,-102.435857593,-102.360491454,-111.407969831,-112.338928057,-106.146732172,-106.510527953,-116.810202593,-116.516928557,-112.615864062,-110.156738786,-111.527655832,-110.878978517,-106.992360198
-110.848161704,-112.450956103,-113.933998451,-111.635614856,-110.331320402,-108.804240595,-108.133710222,-108.630607434,-110.451671644,-107.769289371,-108.229151956,-111.59357452,-110.199130381,-104.234827396,-103.787259934,-109.587071123,-109.869702722,-110.559765963,-112.231560075,-107.413746257,-106.51915378,-108.893619469,-112.227564106,-115.300124584,-113.575967816,-110.873638837,-111.530558762,-105.029940949,-104.918557349,-110.458086899,-109.717217863
-111.910578075,-111.193768623,-113.226025142,-112.26868643,-114.207213897,-107.36318956,-106.130718123,-107.36617336,-108.508925549,-106.312577307,-106.811068118,-114.410931818,-115.021861262,-113.321075975,-110.965546985,-114.052991108,-108.898207893,-108.654779243,-113.419779714,-111.373873407,-110.614816762,-108.046144274,-109.217760205,-113.795359912,-111.45897114,-107.958651,-107.869357406,-106.779985923,-107.437328723,-109.393892792,-108.658591083
-109.160747491,-110.390179053,-116.05455499,-114.955745889,-109.914156383,-110.293626177,-110.474796365,-110.087445018,-113.287894779,-104.875544253,-104.278980815,-111.387360619,-113.311320474,-108.770529244,-106.482614081,-106.954482353,-110.994873832,-113.325878693,-111.839445521,-107.626843264,-107.042934406,-106.464546433,-107.655129142,-108.374363984,-108.045467044,-110.355474243,-108.018769858,-103.401274328,-104.128972503,-117.623076936,-111.276852064
-110.138366407,-112.756368499,-112.82491538,-109.434958046,-103.79587074,-103.000860018,-106.130718123,-108.883792707,-109.888616875,-104.561617939,-104.9760779,-111.500842358,-112.45643289,-100.295828961,-100.178595422,-107.950909298,-107.536990257,-109.83019443,-105.096914445,-105.704140659,-106.817659042,-106.879139513,-106.225466857,-105.196944051,-102.409671496,-102.856353766,-108.04789565,-104.723742289,-106.697559526,-105.716380502,-105.636460454
-106.566540399,-104.729167652,-104.766989002,-106.450559954,-104.741358515,-105.884606615,-107.054265257,-108.180734184,-117.47913226,-103.315479506,-102.439344312,-105.272990849,-106.587858477,-108.805348653,-107.307932974,-106.759950464,-108.97702847,-113.293973482,-112.227813932,-110.465930153,-110.015887087,-112.789775596,-115.862036477,-121.754160086,-116.202465006,-109.065998773,-105.597764263,-101.554403866,-102.404443878,-111.656015192,-109.58355601
-106.81189626,-110.091801184,-108.378221046,-109.376399007,-110.761958429,-108.804240595,-105.98134079,-106.698495377,-113.113792696,-116.539481732,-113.571601653,-111.680903725,-113.830103203,-104.295664586,-103.374114524,-109.323343838,-113.880928124,-107.91257373,-103.785441262,-104.476789621,-108.066683377,-111.36252813,-124.186989135,-111.377915533,-107.091452097,-106.132016446,-108.621056918,-116.718807231,-111.043904203,-108.564317305,-110.315330605
-106.32913225,-113.688812729,-116.347322824,-109.891586921,-109.154651422,-106.707392842,-105.259878777,-107.089280826,-110.032766112,-103.315479506,-102.882880402,-107.276257006,-108.376763597,-104.638857153,-104.670514824,-117.296504637,-110.402906875,-105.991511114,-105.036662423,-104.658014041,-105.782022838,-109.046667489,-109.591738774,-110.597777122,-111.45897114,-109.335157931,-104.981864691,-105.188997341,-109.395104327,-107.368356754,-107.238856584
-109.978845639,-110.984074513,-111.59175501,-108.892412484,-106.95388698,-108.3152828,-113.135626038,-112.350167334,-108.604193463,-106.955489261,-105.958001164,-104.708371465,-106.30164747,-108.770529244,-109.663922907,-112.23850625,-111.142949044,-107.764316244,-101.842368495,-102.492063527,-104.965633728,-104.38479645,-109.329229034,-111.999661437,-113.273017429,-117.690495743,-117.261553037,-107.353330937,-105.595408686,-108.133559724,-112.687876412
-105.967575161,-105.202243396,-106.805265527,-105.184154283,-105.719903404,-108.418928743,-110.109971705,-109.834495553,-112.370784115,-111.452542793,-110.016218551,-108.225886862,-106.735659324,-104.865154652,-105.516697697,-108.569719897,-110.014328056,-114.110056841,-110.609119075,-106.525766146,-102.598055701,-103.43421697,-109.230352595,-110.597777122,-113.273017429,-108.174770606,-108.537880459,-118.076818787,-114.235720311,-112.113470804,-111.487530625
-104.495085069,-104.559917543,-105.912517018,-104.096037159,-107.563849179,-118.375705733,-110.504947287,-110.041655481,-113.762788064,-113.13375442,-107.229749444,-106.789755769,-111.924141666,-108.252643016,-107.419906387,-105.260665212,-105.87585784,-106.604446451,-106.242840302,-105.781586209,-103.356788594,-105.306882643,-110.206846728,-111.999661437,-108.707027922,-107.140634877,-106.189873912,-105.243506131,-105.889831603,-108.133559724,-110.236308141
-109.143033836,-113.231000484,-115.769946911,-117.077785711,-117.441516315,-105.65437953,-105.653939087,-113.232487763,-111.375405641,-106.312577307,-106.908294532,-111.907952268,-108.965016421,-104.079027069,-103.933072776,-109.317208951,-109.58228214,-111.302931206,-112.541347909,-109.627572209,-108.093138026,-109.148216291,-110.03508921,-111.242794029,-112.231884688,-109.873470395,-112.211027271,-107.353330937,-107.164843302,-110.458086899,-110.315330605
-113.682828131,-110.503160584,-111.908805114,-114.469002344,-108.54135809,-107.413324055,-108.851532263,-109.75187578,-111.653400367,-106.834506377,-107.084677226,-108.417071385,-107.611080979,-101.780335804,-101.785587455,-112.591465488,-119.177032295,-112.906677961,-104.615508773,-104.103133468,-108.180865198,-108.436139521,-109.067467243,-108.114336026,-108.248448981,-112.236081679,-112.298323752,-105.146173104,-105.321822436,-111.819977118,-108.756520493
-104.338889033,-105.341428422,-111.908298897,-113.629190525,-108.649565853,-110.11151049,-106.214561507,-104.729221525,-106.347244484,-106.535666511,-102.40090363,-102.937380441,-109.615193369,-109.99844183,-105.669908334,-105.155020001,-113.080061054,-112.019120034,-105.096914445,-102.732540549,-104.643412188,-108.784781511,-107.942728582,-109.728099107,-111.794555069,-107.791595203,-108.143295765,-111.826940912,-108.786317693,-109.158585558,-114.088927079
-107.842735333,-106.149766297,-110.632941886,-115.912186834,-113.106012079,-109.812303271,-110.149870468,-113.35462475,-112.826418984,-107.389201267,-103.073831008,-103.608724953,-109.779391053,-107.300476062,-107.329039776,-120.494455513,-114.059398923,-103.93427226,-103.722306404,-111.384577623,-113.733730603,-111.748553513,-108.421656978,-109.074097668,-111.449364574,-111.436216378,-110.957906541,-105.503328367,-106.051924253,-112.428727942,-111.906037691
-115.384943308,-114.941291748,-118.36292398,-105.972035728,-105.8576993,-111.899896288,-106.182918449,-105.719880872,-110.756139857,-108.416150381,-106.49439337,-107.753722044,-110.193782848,-100.247255159,-99.8996358111,-109.092523313,-108.621618594,-109.128779022,-111.578448496,-106.522563328,-103.959542686,-106.03979519,-113.045822369,-109.067781056,-109.513327095,-108.063504459,-107.922945125,-110.073778512,-107.157844804,-106.577529551,-109.79018667
-112.602435401,-113.451198898,-110.497876983,-106.997699815,-105.908267266,-108.223160023,-108.304268879,-107.300167786,-110.822016595,-107.899885645,-105.628958532,-105.465916423,-106.679590702,-97.2278675704,-97.2504560013,-113.368403895,-106.881081694,-105.535884431,-107.288976833,-108.692030929,-101.792999112,-101.325603016,-106.566385268,-108.653277648,-109.243306992,-107.030540416,-104.616107483,-103.698934839,-106.33550234,-110.820573451,-112.717224254
-111.498007374,-113.7271205,-112.126480086,-114.750740413,-112.933953356,-104.426205525,-103.442966604,-108.239061574,-109.676280685,-109.274252598,-105.826736355,-105.865871609,-113.550991178,-110.407514287,-106.754950751,-105.684464779,-108.191250524,-111.005682047,-106.785702615,-108.178071523,-109.308155649,-108.978011411,-110.52964147,-109.706822498,-110.732424134,-109.310158156,-108.372430849,-101.250997497,-101.41672881,-111.269705498,-115.579055119
-106.828930629,-109.479694121,-106.036614892,-105.971916662,-109.046807698,-108.112174062,-108.73973861,-115.534839012,-111.120406579,-107.136846227,-107.908133058,-111.334358048,-106.76080516,-105.434525697,-104.412186244,-105.612946825,-112.071476585,-116.29110033,-112.745709523,-104.187391389,-101.974590077,-104.745107208,-108.110119573,-107.695718783,-110.366580649,-108.657219392,-107.664446593,-109.123527284,-110.558253415,-110.391259859,-108.401908394
-110.706227682,-109.023841649,-107.156963979,-109.826556736,-114.607499542,-108.187862817,-106.324311183,-107.371225248,-108.513471384,-110.387771191,-107.023764633,-106.50437265,-105.407641016,-101.607579453,-102.345322181,-108.397881004,-109.58228214,-106.626175104,-102.836172853,-102.643335429,-105.70433912,-104.990850622,-106.01125826,-112.880946151,-109.44771031,-108.651178878,-109.065739676,-109.753536884,-112.223022073,-110.485916071,-107.798856597
-108.077249227,-106.935532242,-109.523103173,-114.016002737,-113.178904964,-103.31504251,-102.549077237,-108.315332919,-112.909708745,-106.735380268,-106.811068118,-112.107463435,-112.357160069,-119.642052077,-115.49622145,-116.113290669,-115.042246926,-112.312315832,-103.922899175,-102.987316359,-108.854294765,-106.583095735,-106.01125826,-114.71003576,-112.048813094,-105.285244493,-102.755898658,-99.349775583,-100.532640109,-108.778000466,-109.049131364
-109.251692964,-113.091069996,-112.725789175,-113.939811532,-107.710679221,-107.028298936,-110.631665641,-106.40652095,-105.470338424,-108.941625159,-109.094430921,-108.670023582,-110.151870383,-101.780335804,-101.785587455,-110.77796284,-110.512526356,-112.984926399,-102.02086737,-101.887647018,-108.207243146,-105.732531476,-107.153461775,-105.123919549,-103.488890901,-106.801463215,-116.186286428,-105.113580715,-104.855482379,-112.329460119,-110.1656602
-106.30931294,-107.05293409,-105.379429903,-106.736901493,-114.125985986,-107.926640384,-105.626243155,-108.415884798,-122.581416928,-118.370679584,-109.098534888,-107.52262214,-108.248500785,-107.222749773,-104.430471027,-105.634484993,-117.356376354,-108.760811826,-101.209182173,-101.565689272,-106.600113301,-105.451758011,-107.356018211,-112.65836021,-106.914512873,-103.418457107,-104.29232654,-108.607880199,-107.305307431,-106.249060685,-107.264603993
-105.695432477,-111.402188176,-105.841256345,-105.365442047,-109.169316599,-111.145237462,-113.663515571,-113.062497412,-111.9576071,-115.183297439,-116.036818464,-111.831588133,-107.028884461,-99.7771962732,-100.205532812,-107.188890443,-105.661266374,-106.499987117,-104.588519162,-104.662796164,-103.706120233,-104.322235559,-110.741583503,-107.255233969,-103.865654635,-103.914590198,-105.419278224,-106.731749214,-111.21509395,-116.119954645,-115.506952202
-111.596196724,-110.598790575,-110.001891,-114.672517333,-117.495625228,-112.968122737,-108.608793051,-109.533800356,-119.674872601,-110.947082949,-109.823507793,-113.824255082,-110.043603037,-103.549844742,-103.231612118,-109.218589319,-115.056737848,-113.070540721,-103.203284429,-102.146538514,-101.310404313,-100.821479028,-103.908377557,-106.523069922,-106.746826153,-103.556100824,-105.378393044,-121.86633139,-109.628341609,-107.872894552,-111.981830917
-107.527167545,-109.26761777,-110.052899863,-111.94230526,-109.987873061,-110.930320645,-106.392396712,-106.740030358,-111.120406579,-109.87066958,-108.289631345,-107.182768017,-110.09745001,-104.440334576,-104.329197957,-115.270233994,-114.708390743,-111.005682047,-103.900354597,-102.194942465,-99.9836664645,-101.012584367,-110.741898332,-111.922317995,-114.629176853,-111.349404916,-105.154016966,-100.955096724,-102.015538612,-111.094593014,-110.527777803
-113.463459793,-114.909271882,-114.132223854,-108.243024461,-106.373882661,-109.01780721,-113.654924033,-109.447778527,-108.345763759,-106.082060276,-105.312251798,-108.33225878,-112.57793861,-102.588511532,-102.49104897,-113.731516037,-119.272332726,-113.476697355,-110.816395072,-109.75293071,-106.740624146,-102.892337598,-103.84467732,-111.411747103,-112.660395915,-114.3527288,-106.969224667,-104.66502843,-107.978759058,-111.235914421,-107.840987233
-110.797959249,-108.810520706,-108.234909128,-111.00299526,-113.348304075,-107.726971709,-106.488406214,-108.018270484,-111.210945176,-112.050496195,-108.733918068,-110.000215711,-108.893382801,-101.694689225,-101.840874096,-109.742172194,-112.330118893,-113.764769683,-110.637550889,-110.601769919,-107.277232713,-106.759720675,-108.296236444,-106.860346237,-108.480052574,-104.035610864,-104.710507964,-114.472279938,-111.695231728,-114.121671574,-110.364232385
-107.0147315,-110.245437772,-110.30545685,-113.304157864,-107.406695064,-106.362128489,-110.302401149,-110.19633891,-112.274504349,-109.002533447,-105.974191815,-108.212224543,-109.707074721,-105.518649263,-106.817484878,-112.685091552,-109.58228214,-107.699632654,-107.596011289,-106.704325468,-107.524091891,-108.325934993,-107.076238736,-110.645929185,-112.231884688,-111.372260409,-117.12087234,-108.090682762,-107.978759058,-111.88286565,-112.375637934
-113.12841263,-114.369331817,-112.767722739,-100.742977587,-100.805180102,-113.880626945,-98.1175268447,-98.088369378,-114.467485224,-109.167130391,-106.308571823,-108.53850517,-108.389718458,-106.562361544,-106.264262713,-102.448290814,-103.465743455,-111.542348934,-109.443759395,-110.943036811,-113.838390559,-110.405833581,-106.053829961,-105.565496543,-109.231047641,-108.120197161,-106.810754676,-106.887486804,-107.64687555,-112.102134781,-110.009709365
-113.449422781,-110.164881001,-108.00496948,-104.568553552,-105.41694844,-114.897522245,-93.7837805156,-93.7983806978,-110.72317525,-105.373652103,-105.564258222,-102.590783226,-103.099534938,-111.756780784,-109.545334223,-112.426981962,-116.294311266,-114.962040409,-111.497479983,-108.357474721,-107.134647459,-109.129837471,-114.595949957,-107.148364099,-106.895980686,-114.882031094,-110.827408651,-107.755963356,-105.479724643,-106.463691665,-108.583127418
-118.654076351,-110.361713678,-109.061104604,-97.2656586759,-97.2182373066,-110.374163639,-97.1857026922,-96.8558109465,-107.018225473,-106.41472425,-102.892545304,-103.557808668,-107.473885783,-112.323178534,-116.916921273,-110.603480433,-110.516262337,-112.484760144,-111.558668689,-116.698973618,-108.94258607,-107.494248557,-110.227700284,-108.761646663,-106.235840531,-105.811341312,-107.832659737,-104.267720765,-103.331180845,-108.202626137,-112.931252957
-123.212189276,-102.784393029,-102.750906821,-108.157481799,-106.957931148,-109.323541775,-95.5312315286,-95.5291636894,-107.181003887,-105.768254547,-106.858964032,-109.842809312,-112.87606055,-116.14618198,-114.38227486,-111.056674265,-111.34879635,-113.188682025,-109.130838884,-108.993795214,-113.731528416,-114.045542141,-111.113262346,-108.833672154,-110.192158346,-116.867649443,-123.851178356,-114.575295814,-111.911175307,-114.338197771,-110.083801022
-105.139860467,-102.871491146,-104.237265555,-105.365969404,-104.857219319,-108.503720699,-92.7406205989,-92.7865113106,-108.002325283,-108.883396503,-129.790160422,-111.496316271,-106.359013631,-104.502653203,-106.740827877,-102.24283588,-102.002931868,-107.669116871,-108.74090411,-114.960686659,-108.072779089,-107.079265158,-109.558418696,-109.575460362,-111.241667227,-108.120197161,-106.324247518,-103.243774525,-103.378437241,-107.679555876,-109.545635679
-104.296737516,-111.65717119,-111.280933626,-106.649194345,-105.772528938,-108.629960122,-87.5537867454,-87.5509815872,-115.21005236,-114.120549717,-106.875143271,-101.884901588,-103.177914574,-93.2302267971,-93.1336594203,-106.870177378,-109.951747437,-112.381936259,-112.197562498,-110.334276206,-109.714092761,-110.770592322,-111.233122402,-104.644514871,-103.809000766,-110.445056102,-118.647584588,-104.158405228,-103.972794357,-110.095061606,-103.22632447
-105.752972186,-102.036794751,-103.598984862,-115.210430401,-114.510454546,-118.307173683,-93.941499095,-93.9304397592,-109.334323367,-108.699012856,-104.631955938,-103.557808668,-107.473885783,-110.335139783,-106.735805904,-107.341773409,-108.050463564,-108.295861114,-106.49905573,-105.517166556,-108.840841095,-111.885819024,-119.169089238,-111.816996136,-106.552222667,-107.676561101,-115.766235521,-105.684266821,-105.885840163,-114.232269073,-105.816363176
-111.750295822,-112.26080615,-109.695434701,-100.983062486,-100.613138868,-105.707708076,-86.6387888639,-86.6546082263,-103.634126281,-101.33217546,-103.647513881,-108.097328236,-108.695572526,-106.51579032,-105.097574977,-105.94072066,-107.849256623,-107.619958142,-109.154872788,-111.539987174,-112.831669514,-114.491086064,-116.359609783,-113.320127594,-110.727187215,-110.530398572,-112.497055337,-107.003726196,-105.698501637,-110.54342952,-115.430027689
-107.213179046,-106.53439179,-108.70849691,-105.856092066,-103.834208304,-105.558651913,-96.9455908228,-96.9516471441,-111.437227839,-108.035001797,-105.409624886,-105.8375837,-109.32090878,-110.411141361,-110.392788786,-105.273507143,-105.332851886,-105.523669653,-103.864321017,-108.04405921,-118.943840661,-110.688646819,-105.771412643,-103.44436531,-104.939619513,-112.013185079,-110.874781391,-107.600362,-106.748489225,-109.016282208,-105.64682603
-109.949780689,-108.938699104,-110.605146301,-110.826088145,-107.194832335,-107.471769103,-86.6482544652,-86.6537735311,-111.132180634,-107.136006449,-100.125491028,-100.746557117,-113.649445776,-114.329255765,-108.717539677,-105.700342372,-105.255484516,-107.699744301,-121.641458839,-108.460105713,-107.515132231,-106.713687059,-104.390004802,-105.982667973,-109.829218011,-111.292690061,-108.439179747,-108.015819453,-110.394272887,-111.039317049,-113.06746086
-104.91290563,-103.826203055,-105.24364442,-101.662141356,-103.063712279,-110.117327349,-97.4916726518,-97.6430991401,-109.164756914,-105.738185681,-104.720917296,-106.243845999,-110.006762932,-112.582961457,-111.51810563,-110.967393889,-112.212062279,-114.649244023,-111.676161079,-109.528331836,-111.407969831,-111.930765481,-110.518574061,-106.944022101,-106.164991319,-110.557759183,-118.553537037,-105.852157041,-104.778285942,-109.482712501,-112.117462057
-108.783350487,-112.26080615,-118.687314433,-101.890569699,-101.691962482,-107.575045488,-86.6306918793,-86.6481312729,-109.782194205,-111.609013045,-106.563425128,-106.152257573,-110.205677826,-111.851392992,-110.061603295,-107.59348402,-110.617201225,-112.964422968,-108.019229939,-109.234606642,-114.758745658,-113.450554241,-109.632145844,-103.716662057,-104.408710221,-107.796655623,-107.829692088,-107.49027705,-104.867069797,-107.292809432,-109.265140196
-112.524886896,-107.032755142,-108.177624714,-112.761190806,-112.577609885,-112.045739166,-89.4951586216,-89.5070807655,-107.788835434,-105.240491701,-103.896293058,-104.256079766,-107.626016715,-112.293961549,-108.974846398,-105.523602739,-107.192013635,-110.020653669,-104.849515384,-105.592355797,-113.338152371,-109.969521973,-109.199627845,-109.377952173,-110.428870805,-114.802279836,-107.491763592,-105.913769803,-108.655961248,-111.49157918,-113.45639785
-108.475473622,-108.578831846,-109.261550132,-101.119862229,-100.531054459,-108.405267697,-102.939214928,-102.701158419,-109.563491773,-104.969832201,-104.782733294,-106.914658808,-105.986753774,-104.642063717,-106.558208252,-105.149446428,-104.022203192,-108.101351213,-111.18465966,-106.337806558,-106.091921087,-107.728747755,-107.700761133,-106.441502566,-106.412542775,-109.526947454,-111.188747702,-109.868862784,-107.945196794,-109.198364304,-109.019422857
-111.170989449,-111.426332634,-107.769912465,-106.198383967,-108.618293722,-113.989980365,-93.6521338499,-93.6482567301,-107.710718506,-103.152712332,-101.306937548,-103.597925837,-109.648888328,-107.364661851,-108.43332693,-112.490595629,-112.597056886,-106.733533037,-107.239428003,-114.151989898,-114.109573649,-114.909288588,-119.899916222,-111.318840361,-110.135365507,-114.041722331,-115.326290882,-105.325720066,-104.326693732,-109.538075137,-105.64682603
-113.96927491,-108.800132036,-107.89740862,-103.025034976,-103.356316238,-114.416298643,-86.3330459692,-86.332584593,-111.596748647,-105.768175089,-104.487921524,-105.48464851,-108.30114057,-118.813563903,-114.3055619,-107.771886609,-107.938762442,-110.339398225,-110.03438705,-111.539987174,-114.740463196,-129.352200084,-113.976922694,-113.998494213,-112.703839658,-112.212811954,-109.481778462,-109.411307661,-117.93177522,-112.421003966,-110.429369797
-108.743997834,-109.03446335,-103.86924819,-104.820433821,-103.489393297,-103.583261798,-112.484481516,-112.932899787,-115.656131063,-117.982678685,-106.665506367,-105.093748787,-99.426016874,-99.4243581437,-108.952581379,-107.060978102,-107.130955907,-107.130752266,-105.562141626,-107.747695715,-108.114277909,-105.29916925,-104.646708661,-106.255109125,-99.2618920469,-99.5295457378,-109.177350078,-109.019718979,-113.737567076,-105.11505048,-104.363951002
-111.977634284,-111.739394995,-109.699271627,-109.482661997,-99.573290411,-99.2315135807,-105.896993373,-106.726514041,-110.64607982,-111.962078772,-109.501651391,-110.615473241,-109.278747012,-109.114314663,-114.355206869,-105.844236639,-105.807451939,-106.075856752,-98.825192012,-99.0601486101,-106.047671662,-106.659436656,-106.057726975,-107.625669447,-112.729049716,-115.110859555,-104.824569382,-100.420819716,-101.747365683,-109.853997912,-112.492964555
-100.785818552,-100.824408305,-107.092460228,-108.077763632,-94.6769315696,-94.6723918605,-115.797853279,-110.455651659,-107.746962766,-110.126855968,-109.383280019,-108.577618295,-114.261203682,-109.934518236,-107.95732815,-107.904921715,-106.341140319,-100.031286316,-99.2857439148,-104.280356182,-109.453213702,-107.488977153,-106.018847715,-108.263375663,-102.842932519,-102.757408534,-102.087291591,-102.227909815,-108.467153113,-102.93645033,-102.540257056
-104.99297271,-106.281392292,-105.836217987,-107.505490365,-99.3248464436,-99.6361061474,-116.646443472,-108.80341141,-108.702935993,-113.358108589,-107.98782126,-107.314664956,-109.172868359,-110.408926147,-106.815533586,-105.859966023,-108.259380941,-106.847835127,-106.127522585,-108.517024101,-106.800097823,-104.694566624,-107.488241808,-109.821650668,-103.516740522,-101.966494784,-105.044700277,-105.36932252,-101.310798183,-102.056541377,-106.977232048
-108.444163927,-105.406168316,-104.389651804,-106.122111441,-97.673125723,-97.8304951751,-108.827589659,-106.453767766,-105.752710694,-107.355627316,-111.021022006,-109.827962334,-100.125037561,-100.068836015,-111.7958921,-108.053107138,-106.694518282,-106.569881739,-106.35488876,-108.730450104,-109.252252894,-108.138933511,-103.10433494,-103.93420078,-107.10743813,-105.172683512,-105.32213964,-103.450729302,-100.032815449,-99.4249631737,-103.436192648
