-111.628085781,-113.880567029,-114.340999288,-108.266243532,-105.637695879,-108.235183376,-119.817220264,-116.707835378,-115.284921304,-117.670089863,-121.243538735,-110.679742942,-106.040509626,-95.4475384704,-93.8340987949,-98.3469669606,-114.16232119,-106.590553611,-100.265219027,-99.6610820349,-104.613920527,-115.194544039,-111.292473331,-109.159038643,-110.783508468,-113.367207107,-105.421295512,-105.838370667,-115.183129645,-112.979469534,-108.546443776
-106.027061204,-104.233498948,-105.382095666,-116.37219253,-111.774620898,-110.496483448,-108.98939876,-110.330851321,-114.720815668,-111.366511814,-111.46798854,-114.299469491,-107.885557345,-92.5780330262,-92.6446764387,-107.63017818,-106.459760251,-104.7953549,-104.296909438,-106.545900208,-111.916886013,-113.671710488,-112.502501537,-115.582840888,-108.268026186,-105.58696412,-108.299848886,-108.543242423,-105.809250319,-107.969282019,-113.455252945
-112.148616271,-112.312599449,-111.945476598,-107.541089184,-108.826446297,-111.941583277,-111.787331636,-115.702252581,-116.606152711,-113.277729567,-106.722180648,-104.229139267,-106.522840889,-102.76478027,-100.553665659,-104.352222805,-118.350496279,-112.670213218,-113.570766892,-105.754701414,-105.736149895,-112.157542089,-112.043544295,-107.375530532,-104.181097412,-105.958773238,-107.769826779,-105.264102775,-105.24135196,-108.185444626,-106.683419665
-106.99736077,-107.199423565,-108.541979021,-109.798589599,-108.613490209,-108.690009748,-121.787399775,-105.356958879,-104.01590596,-109.373291018,-106.702681443,-106.118570932,-108.861727909,-97.3745410443,-96.5499163836,-102.258772785,-108.830367339,-108.644011567,-103.0389263,-104.005082943,-114.448508666,-110.373798828,-106.370304876,-107.534578437,-105.128923721,-104.753290067,-110.258998199,-110.43351291,-108.07950752,-104.546587097,-104.96983773
-113.063007207,-108.930052382,-105.67327576,-106.132376585,-109.631826858,-105.555907939,-105.082120605,-106.621776221,-107.529111928,-119.714878315,-115.183001512,-110.803766804,-109.03388645,-94.8134725294,-94.6607760232,-101.757257326,-100.802013203,-103.361789476,-102.319554406,-102.712162384,-108.2271293,-109.183558517,-114.341242282,-109.722520498,-102.249103367,-102.851777892,-107.117711852,-107.450940452,-110.032850853,-105.818157605,-106.629178583
-102.124989901,-100.576311605,-100.089419019,-100.584300335,-103.7062977,-104.23282347,-102.510428504,-101.717296038,-103.02226206,-103.764099246,-101.765893868,-99.7770929637,-100.292746773,-97.3298843938,-94.9471998023,-94.8812409011,-97.6858397117,-105.823926229,-102.580391876,-100.728793487,-99.308383177,-99.6027409994,-102.714248153,-103.602582658,-102.697347981,-100.717781302,-100.683230738,-100.932940199,-98.5194673102,-99.7597963985,-99.2590089523
-106.6619234,-106.08537157,-107.478410766,-105.757003592,-105.896650737,-108.340873659,-106.934745636,-107.517227175,-107.452108766,-102.627854093,-101.77016443,-105.75930162,-108.861727909,-108.277112584,-96.5804915161,-96.3966123295,-105.869357913,-107.443489104,-111.183599589,-117.544052849,-104.29179192,-104.327059898,-104.238720072,-101.89929847,-103.316904823,-101.04686793,-100.895637396,-101.624615999,-101.695008366,-102.681296572,-103.22884667
-109.806011739,-106.209642171,-105.876407967,-106.439130636,-108.840013392,-109.58336659,-110.732204403,-105.385408737,-104.858805443,-106.840537274,-105.682849501,-109.057968493,-99.2566156629,-93.1489681637,-84.8055182041,-85.3160537061,-101.487920398,-100.126871754,-104.903345534,-110.326047381,-111.504620764,-114.860240885,-114.214055553,-109.605151291,-105.561019431,-101.75637875,-98.2274016843,-98.1989546154,-100.52292082,-102.59001138,-105.879332665
-112.802206675,-110.24816045,-107.943243959,-107.651860712,-109.898913575,-109.04506132,-110.635523672,-114.343341225,-107.888857638,-108.554756089,-111.32282704,-111.77057515,-110.199712295,-91.7830523223,-85.8833617322,-86.952399277,-99.7412352026,-103.962247203,-104.118784613,-108.660228239,-116.433275009,-108.294591849,-106.526196224,-107.624975914,-103.083902403,-101.657609331,-102.579729747,-104.058858953,-107.876068091,-104.886097025,-103.904711568
-118.860595633,-111.893599332,-108.641649533,-108.724731879,-111.095035362,-108.796467117,-108.949042903,-111.741294107,-111.309582598,-113.694278402,-114.768558464,-110.280843772,-104.298134871,-97.1529801775,-92.2908795803,-93.6698078525,-110.460631436,-106.960251518,-107.33036575,-113.587143013,-114.524391088,-109.762846882,-109.53668108,-109.334975435,-102.648051511,-101.589065493,-100.047447242,-98.9118234231,-99.4036844648,-95.7231088815,-96.806428774
-112.85719551,-115.69651958,-114.665405073,-114.692007981,-113.918731208,-114.630086446,-125.938490245,-115.532022995,-115.784493848,-113.702657308,-113.305036352,-113.95332144,-112.932369415,-105.912208616,-106.149431122,-116.503235522,-116.599124988,-116.237601943,-115.014399522,-117.906997217,-119.107139379,-119.286239659,-117.527751546,-116.736837232,-114.722248013,-113.941516206,-108.304686792,-81.4670341735,-81.4735574296,-102.765547218,-102.659127574
-115.608984081,-120.408919022,-121.385747478,-118.257184376,-113.816827482,-110.074182802,-110.427823284,-112.491500197,-113.205612647,-115.745973367,-113.780878704,-113.311492945,-113.362794545,-108.815637017,-109.762446893,-114.594065077,-114.655602805,-118.535278851,-112.716410798,-111.863971691,-114.567726039,-113.592698401,-110.650981175,-111.111694691,-114.499925858,-109.914199033,-109.734880354,-85.434708794,-85.4343226944,-105.623586182,-105.884560929
-119.104551016,-118.828116424,-116.594883361,-115.921545014,-114.867640558,-111.833249303,-111.563501848,-112.635091169,-113.879446077,-117.702463999,-116.587588117,-114.288620726,-115.738842081,-112.351068859,-110.355650886,-111.425447709,-112.817812161,-115.759586694,-114.870236703,-115.718222632,-124.002483387,-111.459687185,-111.350028918,-118.368767603,-118.365250228,-111.031170443,-110.46617708,-93.5011326792,-93.4862327512,-114.626589345,-115.404907484
-114.061025299,-116.305320567,-125.571190988,-118.780905945,-115.678213661,-116.562038245,-116.614615086,-115.149129897,-114.600811194,-115.535155684,-111.056005244,-110.880871843,-118.661402795,-108.24931464,-107.984514658,-116.364159639,-117.750837359,-119.969273717,-123.577364917,-118.412757401,-113.781605235,-111.146508743,-111.550038088,-112.474034108,-112.88637034,-115.897858978,-113.679704763,-98.4799067583,-98.5411084118,-117.415365531,-119.386342616
-113.732000327,-115.789961012,-116.72394643,-121.270450403,-110.011344328,-109.910378203,-118.099548946,-115.32533132,-116.282847408,-122.113719441,-116.995535609,-110.299646495,-111.29762872,-104.686044821,-104.685379193,-111.759584771,-110.098342825,-112.908447613,-112.806546038,-113.272355591,-115.257244462,-116.57270169,-119.061371752,-114.71207653,-111.632585461,-113.379422065,-109.477055379,-99.3216707459,-99.5528216835,-110.747364866,-112.78331396
-114.757709766,-113.634180446,-113.816085191,-111.138659207,-112.915749969,-119.2615454,-117.918526323,-113.87787666,-113.581665041,-113.640589566,-111.061251641,-111.000233684,-112.707769608,-104.040138887,-103.768566223,-113.172462445,-119.89434179,-116.874138649,-116.575633291,-117.849199291,-119.636133821,-120.844459374,-120.074352512,-119.487434477,-120.263174889,-115.784832207,-113.630379812,-103.714249555,-103.688986706,-115.525183075,-113.542092208
-111.750346948,-117.79447185,-107.310068649,-107.019987495,-113.476991879,-106.868220461,-107.363109645,-114.29269408,-112.588462432,-115.26390271,-112.244379203,-109.873496035,-111.65208275,-104.069989716,-104.157474388,-113.558010115,-107.188351995,-108.043396089,-124.946422035,-112.786959556,-108.66344186,-107.997715584,-108.495896209,-109.869367758,-112.680571304,-110.340580067,-109.865982905,-105.694724222,-106.116827473,-115.47331764,-113.350885926
-115.816724627,-113.708401117,-112.658939346,-111.656864311,-114.199020993,-117.571049802,-116.304922592,-112.738214357,-113.285719116,-124.187798706,-112.795845997,-112.766493192,-109.45401642,-108.047892203,-113.263160952,-120.733611223,-111.058934568,-109.312421648,-111.850001065,-112.895692951,-113.883439055,-120.16044184,-120.764531891,-114.515101319,-115.321360781,-112.147574506,-111.819042355,-104.524074294,-103.722636348,-110.711422813,-119.305758534
-108.769229481,-118.270852509,-120.455537317,-127.63333272,-117.777955806,-115.774601956,-117.079180269,-116.791155078,-118.923410932,-128.410968638,-109.84425284,-107.510696395,-109.47866509,-101.867241688,-101.894140939,-112.980375198,-114.580483437,-111.053848222,-109.626433407,-109.929829629,-109.444694571,-111.414994516,-111.395585525,-111.751760781,-122.761949621,-112.712777667,-109.833284316,-108.606083736,-108.143715983,-111.529696367,-114.375140713
-113.235315642,-115.854222837,-117.260487465,-114.443356025,-112.443784214,-108.037656856,-108.715490857,-110.461005488,-110.287923293,-115.734301641,-109.38826788,-109.803312141,-115.428903014,-99.1618600895,-99.2087113965,-114.213448197,-111.906610898,-113.297337015,-120.747811872,-112.639780243,-109.642541313,-109.9216826,-112.516720891,-114.503492652,-111.608512638,-110.111404414,-112.416845793,-109.117168843,-107.585132141,-112.384617074,-111.231642557
-110.744296374,-110.443918336,-113.816085191,-112.359618378,-107.48897218,-106.232176862,-109.828638599,-115.503009691,-112.972522325,-113.036380951,-116.33450827,-114.666811967,-115.647090601,-104.886904727,-104.729862105,-114.548637642,-113.603276986,-112.100188175,-112.393041386,-115.821714589,-119.632641263,-122.593301604,-122.113628159,-120.466676312,-113.824856876,-111.115648435,-110.140942818,-105.270553185,-106.032377149,-116.905206543,-111.99692779
-115.521388622,-116.486354406,-110.763937199,-110.956835958,-110.435820847,-109.041295837,-110.221369917,-108.597055283,-108.268013318,-110.855375827,-114.013216235,-112.777077881,-116.100656972,-111.678264844,-111.092620492,-115.589562773,-109.265312927,-109.957581519,-134.57244151,-113.341615711,-113.301425774,-119.745823873,-115.490053204,-115.510457454,-113.979501911,-109.180546904,-108.476904688,-106.877470043,-107.061642192,-110.220564585,-112.316231929
-111.727597018,-112.426119663,-110.498932342,-110.939274,-112.713970612,-115.184047706,-111.863035301,-109.236095955,-111.874003571,-117.737199883,-114.008256617,-110.112282803,-109.939342484,-107.290806496,-107.8702529,-117.585352439,-115.830426866,-117.299017219,-113.733945837,-113.158318994,-118.108401979,-119.166513324,-120.650854708,-121.909622198,-118.676375621,-116.167476332,-114.545585447,-106.708395667,-105.550166027,-109.948047924,-112.278323059
-124.714709891,-126.573807193,-113.12591558,-111.400002636,-112.648220577,-113.479881054,-115.647709513,-108.804687755,-106.610597351,-109.22743845,-113.879478026,-114.522058865,-117.920948022,-100.722000671,-100.674176107,-112.695190099,-113.570068141,-123.691080623,-120.073875405,-113.750872757,-113.927511744,-117.322634193,-117.925450847,-113.351693435,-111.458911808,-113.624915074,-116.392019621,-109.058592249,-107.82551017,-112.492017447,-116.050271855
-115.816724627,-116.61015332,-113.636617613,-113.674675075,-113.897707372,-113.239318698,-109.514382505,-108.570532611,-112.799480623,-112.549664764,-113.864990447,-119.949809756,-113.767752325,-113.883381413,-119.276845297,-118.764808667,-117.529939534,-119.03587973,-122.031881328,-122.700744088,-119.188485485,-117.62512017,-118.031949973,-115.674977652,-115.671117304,-112.078889782,-111.47853944,-109.784920708,-110.019356344,-115.619789321,-111.811365305
-112.985010428,-114.802186422,-112.430614569,-111.549493017,-114.864144774,-110.666368223,-110.864084696,-121.654682678,-124.028808322,-115.603359184,-110.222277806,-110.632780094,-113.284427939,-109.351327354,-109.773994723,-114.743953486,-117.241475166,-117.361646295,-111.085608141,-111.811651258,-123.518047769,-123.682267021,-113.080807504,-110.508717339,-112.149292122,-110.216413124,-108.115379212,-106.307176012,-108.01682174,-109.917967062,-108.402970801
-105.427837898,-105.028857984,-106.372579317,-107.181487826,-106.205376265,-105.574464761,-105.619855194,-104.148986635,-104.779567752,-78.2841745398,-78.2777600158,-104.778807918,-108.751723443,-105.972513471,-102.24755851,-101.321219906,-104.693597918,-103.982056286,-102.285476519,-105.547713297,-88.9799851414,-88.996812981,-99.844671714,-99.9124855084,-123.336435138,-101.973995066,-101.093134922,-90.2124457078,-90.25944756,-110.199249606,-111.161286017
-109.394574168,-104.746771029,-104.5109304,-106.558297833,-109.53497556,-110.868099626,-109.06940096,-109.936812449,-110.990304667,-64.3064110765,-64.3064122423,-111.707087267,-114.386129631,-105.346487812,-103.587179733,-103.046846921,-100.666000318,-102.672035004,-112.489421654,-102.10605437,-85.6424718195,-85.7319490774,-104.538476666,-104.21904619,-110.820006648,-102.458660666,-102.162497978,-96.7800539283,-96.8432476709,-106.64065675,-105.861427271
-112.60583671,-106.717468999,-106.671627008,-112.198907622,-108.08238175,-106.998855536,-110.177465102,-115.299432351,-110.669363754,-58.640401965,-58.6404057066,-109.189117867,-107.988750895,-100.161657826,-100.251862482,-108.890956248,-107.086832208,-104.65707073,-107.088338706,-107.328370613,-91.094509979,-91.1740220142,-106.578829604,-106.206137397,-109.391815812,-100.424124594,-100.601019572,-86.2311021365,-86.2236431175,-111.114105652,-110.922117824
-110.037926444,-107.570513948,-109.710607058,-112.538893347,-105.20977016,-104.515043189,-107.604978976,-106.187635472,-103.025661181,-56.7021553777,-56.7021935601,-102.099205354,-101.154874103,-103.585279942,-105.581292481,-105.999126225,-104.445371566,-105.637386476,-113.109031187,-91.2535998162,-90.5393303791,-98.5433202039,-112.630121957,-113.742994373,-107.523935175,-106.58991114,-110.586549127,-91.5271508754,-91.5396949891,-111.459802575,-108.262249234
-102.571988521,-101.346626371,-103.061932344,-100.845163731,-101.418837722,-116.279108136,-102.816512148,-102.837499235,-105.757198099,-60.6694537894,-60.669546325,-110.0399337,-108.192175508,-105.337900212,-105.152747886,-106.639117972,-106.686600231,-106.007979471,-104.311534914,-96.2838038069,-86.0171887406,-86.3881294656,-108.219248524,-108.461920475,-109.85187278,-102.218795112,-101.858771517,-84.3950915875,-84.3997533077,-109.64337396,-108.904290798
-107.392479891,-102.222128031,-101.927397809,-107.119662354,-111.176976215,-111.004393464,-119.379389709,-107.285955065,-100.917125984,-64.6602300035,-64.6609659155,-104.005300112,-102.276189136,-100.720067933,-101.784517053,-107.465546103,-103.228438365,-102.313090886,-103.979881666,-101.208947249,-88.2564110439,-88.3982287782,-109.066190908,-109.938840268,-110.051371409,-101.165025322,-101.022590945,-84.6692164049,-84.6653560066,-107.027539905,-107.129950787
-113.948768266,-110.421490334,-109.912036994,-108.057782045,-105.417482193,-106.270354037,-106.914109601,-102.960387293,-104.083704179,-75.3628801565,-75.3537889898,-99.8783356357,-102.545747883,-100.370757812,-100.540823517,-100.171334401,-98.8618139927,-100.171310143,-102.850163855,-95.7578729838,-87.2434450438,-87.8864999442,-113.681838411,-111.569002861,-110.820006648,-102.458660666,-102.618161371,-86.3270060643,-86.2806165632,-104.353492838,-105.490304118
-103.257349118,-100.940846251,-103.080934358,-106.856888525,-105.672098281,-111.004393464,-104.831827538,-103.53063624,-107.238991165,-67.1596507957,-67.1596552031,-111.885904222,-108.780921357,-103.416025378,-100.744875849,-102.174253235,-105.434369947,-106.384259399,-107.698062959,-97.4994731297,-90.437841538,-91.2678235935,-105.417103766,-106.45734122,-110.90731368,-104.171748553,-102.853912012,-91.5833315544,-91.6213298229,-105.496570567,-107.619264245
-107.928168352,-107.46898321,-106.265001485,-103.88128656,-103.416759334,-106.033258741,-108.063466567,-102.960387293,-101.22100689,-58.4612099201,-58.4613172007,-101.905741823,-100.61322795,-103.327160507,-106.051764067,-102.732860393,-102.938067262,-112.761460543,-107.364573839,-93.6155523786,-87.7524037179,-88.9827659985,-109.907460317,-108.31159297,-108.308583393,-101.517070333,-100.68297381,-85.665755771,-85.695418856,-117.537770393,-109.056515193
-101.944099328,-104.126934265,-105.934215502,-108.396989221,-107.647382192,-113.819538232,-111.140975969,-107.954785461,-108.370579901,-56.9966804452,-56.9966595031,-101.715001768,-100.645318418,-100.71044076,-101.532301742,-102.209743738,-102.122398888,-96.6313274334,-97.0315283014,-102.232436396,-95.8774318088,-96.9148877939,-105.82096412,-102.880742524,-104.030964993,-101.712412771,-102.316443499,-92.0628801192,-91.9307631203,-105.729589139,-110.936868476
-100.81107533,-98.2136427717,-99.4612581888,-100.486403579,-100.453838376,-114.812551697,-106.320466632,-106.336522334,-108.800240288,-60.0095205357,-60.0095165153,-105.888888969,-106.917610272,-107.77769937,-102.9240708,-101.321219906,-103.917866518,-97.6729760689,-97.8626676403,-93.4014049956,-90.4034940353,-93.3391735333,-109.514612416,-112.425705082,-111.187004538,-99.2021117771,-99.237613429,-90.4071517907,-90.3879011473,-106.654022712,-104.716455709
-109.856231277,-109.963173711,-113.503793873,-107.324705487,-100.929615887,-101.729681735,-109.396712394,-106.462113095,-101.340966784,-61.1388633453,-61.1390939254,-102.839685567,-104.13603458,-104.615936571,-104.115867982,-103.205724215,-102.941859699,-108.006680575,-110.332134827,-94.0712691255,-94.0753721816,-109.702512124,-112.680759135,-107.938463294,-105.216389003,-93.4671646717,-93.5730255037,-88.2431674435,-88.2367300662,-111.114105652,-110.922117824
-107.075802604,-105.300172364,-106.74661894,-110.539308296,-108.296070327,-108.897064883,-105.867008345,-104.401877787,-106.837229521,-63.3219988809,-63.3219134426,-105.651943172,-110.266064975,-111.627735743,-99.4931720853,-96.7671137789,-96.1004278712,-93.1745170467,-94.6767993897,-93.7625413368,-91.3054814232,-94.8081185327,-109.978243719,-113.855995984,-109.853848308,-94.337583907,-94.3288253728,-96.9134511969,-96.9870502233,-111.51717048,-111.273206544
-103.049245966,-100.809793127,-101.680958387,-104.89812483,-103.498712275,-107.521902674,-107.352955154,-102.178755428,-102.977401783,-65.8207969878,-65.8205238724,-104.948406983,-108.198889462,-103.64559773,-103.934520305,-97.4291123185,-94.4488901564,-93.2584275439,-95.1817137455,-96.560161064,-96.1809971715,-104.527382598,-108.471503414,-108.789246946,-110.309368263,-95.9882090758,-95.9905280963,-91.3454807218,-91.3712539545,-111.459802575,-111.76080221
-104.694415197,-105.250681954,-104.999183318,-104.898907997,-112.011997773,-110.169167539,-106.804121093,-101.645030675,-99.7487345729,-58.8231141335,-58.8232780816,-109.51907666,-102.270839706,-99.4544230658,-97.6396050368,-97.9508958802,-100.756150147,-99.19511696,-99.8014640917,-104.210666907,-96.4317360119,-96.1255352582,-102.78207333,-105.258350391,-109.090212684,-97.2770301003,-97.1445677718,-101.752055493,-102.05664254,-107.827700149,-105.780548758
-105.011040169,-104.813922408,-106.237177139,-103.896343847,-104.556460512,-113.073024468,-104.696823008,-101.761358183,-104.396284195,-65.0306937442,-65.0300712556,-100.965407855,-102.429772253,-96.4119811223,-93.7576990084,-94.4335481967,-95.4175576235,-93.1745170467,-94.5582233598,-103.379927135,-100.801831884,-102.993539131,-109.707463217,-109.267779411,-110.771623337,-100.14509303,-100.307982085,-94.928148731,-94.7868671111,-108.917849939,-116.763636211
-104.896649406,-104.495838034,-105.264612336,-106.567929001,-92.9412205155,-92.9414016683,-105.430239148,-103.318462473,-105.252441232,-111.267848724,-113.669377421,-109.13741661,-104.823119895,-103.24196337,-104.588588548,-107.367489174,-109.251460502,-107.280577441,-98.3421302152,-91.8121792751,-92.7853820674,-111.204693326,-110.412860232,-114.93016852,-115.784710153,-115.005486502,-111.812016399,-105.653891486,-106.064332908,-113.267660027,-108.102673626
-110.504122015,-110.110158085,-103.7908553,-102.846531753,-86.9469105947,-86.9616527312,-111.270721733,-109.790856554,-108.765742571,-108.694231989,-110.758413834,-118.260638963,-116.930887607,-116.348032949,-115.380023034,-115.902512178,-111.829333979,-110.161045316,-104.181895872,-85.7822451359,-85.8373815165,-118.345881334,-111.810436676,-111.781073443,-107.320593706,-104.900160574,-107.730277838,-112.176677341,-108.725107215,-107.150799134,-108.940429988
-113.30662492,-111.434085289,-113.20065485,-120.611419458,-92.9880688775,-92.8097894787,-103.75239246,-103.059761377,-105.299073539,-115.755427001,-109.647907729,-106.711440714,-106.700597467,-107.929836088,-109.766748543,-110.676053441,-111.673329303,-111.662586973,-95.5243159686,-93.3281386426,-97.2070764951,-106.031994219,-105.726209368,-112.132155293,-104.984759053,-104.505032489,-108.279829598,-103.899179063,-104.688013766,-114.580837723,-105.873542848
-112.710752429,-109.977281899,-104.58629089,-105.309880487,-86.965703,-86.958104455,-109.1859473,-106.684811462,-107.838869062,-118.988519465,-106.534126768,-105.742991914,-111.909792295,-105.895728251,-105.522566137,-111.678508845,-114.18850724,-111.929916281,-97.5211522899,-92.5785492828,-94.1826543136,-112.714479997,-107.602767732,-108.521452075,-118.611877729,-107.049685099,-104.534600294,-103.683712084,-103.773928299,-104.032909367,-105.362303152
-103.450085746,-106.312615532,-105.064902264,-105.751297106,-80.949016155,-80.9468804955,-103.333848586,-103.887565944,-107.336676355,-106.973107094,-108.665235607,-106.183989663,-105.176652899,-106.204182824,-107.70297807,-106.490391907,-108.151504122,-110.873113176,-92.2396261523,-89.4083548251,-92.5713757463,-109.192651873,-108.379819207,-113.84922631,-115.090052548,-102.640657516,-98.189956305,-98.9437838515,-104.565605244,-106.378920446,-107.274226773
-109.030359525,-108.799418271,-104.362876372,-103.827519307,-86.9510144905,-86.9466662351,-107.600861959,-110.373737448,-114.735238967,-114.54464756,-108.011957372,-107.648211001,-108.873260879,-110.474499513,-114.947099656,-103.718833358,-102.961102861,-109.001287261,-89.5067181951,-87.8382548349,-92.7708948888,-111.263466654,-112.042628629,-114.592512326,-114.548635546,-113.020843982,-106.535362432,-106.609421256,-114.003348813,-114.319123599,-109.205491387
-106.837464709,-108.917565429,-106.445645458,-104.223883387,-86.9375447982,-86.9694247071,-110.313301626,-109.012869001,-112.027005458,-110.055836629,-109.856747782,-109.13741661,-103.024548942,-103.732399191,-103.644593197,-103.324867514,-110.153733852,-109.021226627,-105.805801826,-102.355153154,-103.83016129,-116.171738054,-105.229740259,-105.18946227,-112.779769995,-112.427518578,-107.113120439,-106.447598795,-109.603949862,-110.941634897,-108.052741082
-107.495915611,-106.665611251,-107.691613357,-107.423127709,-86.949010914,-86.9315843889,-104.801047612,-108.178759562,-107.336676355,-107.31264886,-109.53522108,-108.940678855,-104.681029222,-104.777424016,-114.764480091,-105.045904637,-105.249715944,-111.776224001,-100.519792066,-98.0467856848,-101.253634127,-114.457483511,-111.170885504,-104.280077114,-104.467093734,-104.28812159,-103.825822398,-107.842185245,-107.449375671,-107.01372079,-108.063386776
-109.05556265,-105.033473239,-101.317449684,-102.179175347,-80.9446004087,-80.9499917907,-114.749557537,-107.327939831,-105.511196621,-107.143390821,-111.897223042,-109.062273138,-104.229794587,-103.084229693,-105.769943514,-113.951013861,-115.856537238,-111.370002439,-102.647377442,-99.8295671794,-102.116440099,-112.32804092,-114.358155334,-111.408343339,-114.243218064,-106.377155423,-102.372079764,-102.938114064,-107.077252441,-114.100736638,-115.531372842
-119.661378851,-114.481032207,-113.200671711,-118.255168967,-76.0892333106,-76.0883783151,-105.227191919,-103.536494454,-106.48767507,-112.940561744,-109.647907729,-109.598929376,-114.278640953,-107.109197027,-103.293177155,-102.882785911,-106.379445687,-110.645092686,-101.149965771,-99.6412826109,-103.903454947,-112.458771966,-111.36141113,-113.84922631,-105.267292695,-104.067103078,-104.339549349,-100.357742524,-101.618183173,-108.751123735,-102.648008171
-117.079182053,-116.755066036,-102.923820277,-102.311495977,-86.9529211897,-86.9658700779,-111.944861966,-102.669312611,-102.809874165,-110.055836629,-110.603002511,-116.611300461,-119.3611591,-118.21809141,-111.908887952,-111.881418056,-109.560871456,-108.752659924,-94.5061884011,-93.8166703409,-101.831410248,-110.665992684,-109.999428663,-105.847061372,-105.581690412,-107.407595378,-106.186564735,-109.00134916,-113.903374398,-110.443320532,-108.443078926
-108.202373806,-106.654651259,-105.543836441,-108.100656547,-80.9494088832,-80.9488247938,-108.585327525,-107.547649343,-105.497792664,-103.921663561,-107.006839075,-107.572765914,-104.70196869,-105.584351408,-109.711884165,-108.524552217,-108.555899962,-114.900088752,-107.880797023,-95.3646368904,-95.5684070886,-111.992099151,-109.471771043,-111.3816164,-108.655793251,-105.074023552,-105.934963294,-106.843462072,-107.43240939,-108.358583035,-105.034503939
-109.939939449,-110.734466123,-112.599854731,-109.932461397,-111.828656642,-134.649959786,-112.004487287,-105.577860697,-105.773559963,-108.683205203,-109.034162124,-102.21083291,-101.073784662,-105.54116143,-110.25750212,-109.670888427,-110.226111123,-113.509395089,-106.864444748,-97.1581036862,-97.5753173308,-109.403232057,-105.150285591,-106.158315499,-111.484077011,-104.663467299,-104.864547406,-108.56850521,-107.419643223,-106.110267143,-106.304892834
-113.761474562,-106.67170493,-102.889057488,-102.092034934,-86.907438263,-86.958104455,-107.973150858,-109.341451286,-105.147698922,-103.39813665,-106.601995704,-103.171394161,-103.574874804,-109.765444748,-104.369990559,-104.653897236,-109.251460502,-110.526991326,-101.906041312,-92.7136105035,-93.2268039498,-108.590474691,-103.896852892,-104.960196985,-112.610435286,-105.520268279,-104.464192242,-108.11561702,-108.3147806,-104.90505883,-102.037997248
-107.511699157,-119.32357606,-108.17628935,-108.006153891,-79.0113073016,-79.0103756149,-110.301956843,-106.126054549,-105.145657174,-108.608747146,-115.619174808,-117.705297463,-109.602629989,-106.857591701,-107.892197657,-105.938031944,-106.841085724,-110.769939621,-109.780538371,-91.1878352943,-91.1864765818,-112.590472348,-114.057815124,-112.458194614,-111.071805949,-112.604993695,-112.411485023,-112.55298066,-114.032276213,-107.776003716,-105.923882168
-105.696373308,-105.267418461,-111.371349595,-116.285965906,-77.4278359941,-77.4271889454,-111.748254656,-109.554376253,-110.291965223,-115.755427001,-111.911943987,-109.500375993,-105.18453696,-105.837051637,-109.644094319,-110.332700089,-111.102282409,-109.500654069,-101.362836515,-98.7520525435,-101.845266234,-119.24495258,-112.236454302,-107.683574542,-108.904525185,-109.009232969,-107.83201709,-109.920362517,-111.349528922,-107.123244161,-99.3976483251
-101.849923952,-105.653292035,-104.117139288,-106.074193983,-106.868961483,-105.905289427,-111.008680655,-104.212045224,-104.034155009,-106.328181941,-103.483366677,-104.120612848,-104.886551724,-100.334333755,-100.807149472,-110.167116557,-103.839175391,-103.870842211,-104.398137467,-104.053263093,-109.604346601,-108.479279209,-106.827638373,-104.690750812,-106.792293345,-111.839948217,-112.48174238,-108.898836314,-105.340484638,-97.567081918,-92.4710733788
-100.735892716,-104.917182033,-108.808377002,-108.437506646,-107.439890418,-111.670951223,-105.32143058,-102.606318723,-104.108212505,-106.359961285,-105.723044974,-103.752059626,-103.47817068,-95.6316855952,-95.8949809673,-112.322099544,-104.173904494,-103.869459798,-100.154651316,-100.203862556,-112.580428445,-112.293064194,-110.52662995,-105.254514961,-105.713354247,-108.732253956,-108.240818674,-112.613557879,-109.263405786,-108.039513741,-101.693986957
-93.7008702092,-96.5895872411,-105.473012327,-107.849195341,-112.484994882,-106.537341905,-106.636802824,-106.380643921,-104.778888601,-108.436635244,-112.233560826,-112.906473806,-116.803513566,-101.537012993,-101.384090887,-112.863412602,-104.022437255,-103.105972915,-100.64218496,-100.906164444,-111.340540838,-113.963252329,-110.469362012,-103.662791535,-102.978050941,-107.557475698,-112.20695915,-116.407474688,-111.220120838,-110.764634062,-103.089347191
-98.6446568269,-98.4948058709,-105.697402523,-107.647230608,-106.99881455,-107.756478978,-108.621696269,-105.251372841,-105.026610721,-112.108209848,-110.484527961,-108.778825093,-106.479890238,-101.195219044,-101.480409412,-104.239501835,-104.202376644,-108.333190713,-108.525757655,-107.006201451,-106.661655976,-108.755927654,-108.724899707,-108.52374799,-114.786854983,-112.17150434,-111.389725351,-114.268459859,-115.164633332,-112.030139469,-96.5515896331
-100.939822466,-103.03808583,-109.03470748,-103.205544046,-103.864866078,-108.201720644,-107.306544902,-106.128789513,-107.269491831,-108.211910284,-107.862196619,-112.576621768,-108.09407645,-101.788494433,-100.085811317,-102.492324892,-108.496005113,-108.021628941,-103.153168877,-104.13488181,-113.429378267,-104.889421037,-104.84265354,-112.242354118,-113.896776517,-116.384129503,-115.229169863,-105.555154537,-104.25464634,-100.234543895,-95.0429364747
