-103.913928793,-104.297227613,-104.39899506,-107.626349739,-105.5540044,-105.940760984,-105.689159336,-105.321219875,-105.132970266,-105.878659988,-107.426829832,-107.078942305,-106.616312193,-105.849232307,-103.706874654,-103.507425369,-99.606173713,-97.6550769849,-89.578734747,-89.3767242395,-88.9520579904,-89.1349118775,-89.1205699395,-95.4136558796,-96.6510036918,-98.4196644246,-98.8124228824,-100.573970044
-97.2729479556,-98.0214200317,-98.0867885401,-108.053475543,-105.224650616,-105.656325393,-106.310364462,-106.215185853,-103.708044268,-106.020789418,-106.343262054,-106.237425038,-105.801978928,-108.99405743,-108.144019038,-108.367010707,-106.67461463,-96.1016263892,-94.7668519203,-93.5557560079,-92.9934659781,-92.9714961863,-94.6815810403,-96.0322875622,-98.54467441,-100.868606457,-101.393777879,-106.524567938
-101.011228167,-107.276579992,-107.42331038,-111.220989607,-109.483043329,-109.748871843,-108.8988828,-106.991706775,-107.054676699,-107.400366379,-107.395772286,-107.939651733,-109.422707442,-110.173868531,-102.400396648,-102.428569903,-98.0818904045,-97.8259235048,-94.2753086656,-94.524526423,-94.045784575,-95.2916085312,-95.0532783564,-99.7538276045,-100.984671821,-103.848689203,-103.667066358,-105.989712836
-96.7506795062,-97.77427914,-97.7385698152,-108.663434255,-108.600582342,-112.213057129,-112.338624009,-113.459693837,-113.677703723,-114.412246001,-114.59731027,-112.87710362,-111.840896808,-111.880348684,-103.633707904,-103.758603946,-100.424931457,-100.455841731,-96.2779769565,-96.9735959813,-96.8163459426,-97.3307479914,-97.2302182094,-103.361909684,-103.37253558,-103.668188567,-107.517483742,-109.360091619
-99.274773313,-99.3869395907,-99.4015779077,-107.038498808,-107.047880876,-99.5205852957,-97.9229319072,-97.9224422541,-98.097517045,-97.9976098548,-101.136826208,-100.084598422,-100.033488758,-100.585522061,-99.2296248729,-99.2148785894,-103.063900745,-102.149571895,-101.705346013,-103.929223527,-104.535375192,-104.243721753,-106.085683068,-107.307225068,-108.546962538,-110.435666374,-111.736100931,-110.048359607
-101.382293322,-102.279143006,-102.420955804,-106.751990078,-106.554691276,-102.497501513,-102.434695492,-102.297166982,-102.477531825,-101.647627852,-103.761400827,-102.754222964,-102.77136944,-104.100211244,-102.805385004,-103.074975083,-104.237769352,-103.830384144,-103.695155553,-108.215700565,-109.724991733,-109.355114806,-112.4226036,-112.731904772,-110.277075203,-110.053394287,-110.739830902,-110.719752074
-106.996660398,-108.145951988,-109.916327876,-109.591050101,-110.266708082,-101.566750299,-100.671122587,-100.621376594,-100.633678437,-100.149167235,-104.371240637,-103.395228616,-103.545177132,-104.212361638,-100.6702871,-99.2697954418,-100.254626951,-100.1755491,-100.08555683,-103.993132961,-108.3093024,-108.733325873,-108.820806383,-109.379283799,-108.100621765,-110.593013782,-110.878611669,-110.323498731
-97.8741205957,-99.3969438518,-99.4214503003,-106.571386076,-106.556373729,-104.224054234,-102.967509528,-102.121702741,-103.087209274,-100.994677642,-101.813277721,-100.907020986,-101.602527273,-101.751973593,-102.021864392,-100.742893601,-102.091823776,-102.067988377,-101.656542042,-102.572307691,-99.3143387506,-99.336005959,-99.2595746161,-99.4946018585,-99.6444068141,-107.064873853,-108.187290217,-107.376300623
-107.167504879,-109.513021903,-108.192900241,-107.318002587,-107.314076253,-105.50204749,-105.115120433,-105.226689821,-106.538570584,-106.551312314,-108.78513723,-106.746829245,-107.337680692,-107.256671077,-105.056917147,-102.038720985,-101.204650662,-100.93194333,-100.791044475,-100.910705314,-100.427765523,-101.659792901,-101.851280065,-101.975762537,-102.094164676,-107.774785681,-108.70234688,-109.685318713
-99.5697582248,-99.8544530155,-99.7529829631,-106.065020847,-106.316058792,-100.058161822,-99.6646622813,-99.5650329821,-100.257097416,-99.90177498,-105.651915199,-105.780559661,-106.682538697,-107.439538617,-108.571985766,-105.267860073,-106.768595493,-105.611638584,-104.835317555,-104.958759399,-105.990110609,-106.040255131,-107.181923838,-108.390307588,-107.189333203,-109.823888944,-109.887538381,-108.920565568
-98.7025365253,-99.5128601334,-99.4825459754,-106.959056183,-105.503998791,-107.118025266,-105.666479153,-105.822878409,-104.991154364,-106.075150739,-105.649529176,-106.12206285,-105.792451421,-108.96604101,-103.233041634,-102.694168228,-102.715009805,-102.422670522,-102.110641818,-103.329880595,-102.335414639,-102.107725748,-102.509790235,-102.753932888,-103.965533339,-106.987457729,-108.996206923,-108.169051483
-98.3120433266,-101.521217438,-75.3189800866,-75.31867717,-75.3193021341,-75.2449520875,-75.2477217552,-78.9833239872,-78.9673585915,-78.9604550748,-79.1378395857,-79.0302546385,-93.9660633044,-78.4534194056,-78.4596335514,-78.4592886783,-78.5534524775,-78.5540367598,-105.768226928,-92.4024305375,-92.1478260768,-92.0125830272,-92.1334606071,-92.136915568,-101.995625799,-105.111315697,-86.0274832985,-86.0289823982
-99.9837053964,-100.61357654,-73.2264584895,-73.226120657,-73.2269782542,-73.2328776525,-73.2327831174,-76.8641915812,-76.8606395171,-76.8559271558,-76.8435111509,-76.7647989016,-93.1212903197,-73.6935697819,-73.6956976522,-73.7016979746,-73.7400066901,-73.7390348676,-106.618064152,-89.2207872951,-88.9348723339,-88.834324892,-88.8770474742,-88.8745010068,-99.2055202143,-104.125452902,-84.0892478869,-84.0812948872
-98.2821436322,-101.894263017,-77.7256080775,-77.7259729108,-77.726191506,-77.6006147182,-77.605537233,-71.604688599,-71.6048811553,-71.5806058535,-71.6105040838,-71.5952730913,-91.7221567149,-70.8907389115,-70.9108520214,-70.9125207193,-70.9255870773,-70.9233886363,-102.168139286,-88.1509961512,-87.9783541529,-87.8620366105,-87.9524042053,-87.9530307096,-98.9970824966,-101.625050687,-83.8747505534,-83.881145129
-99.7793671974,-100.108733352,-73.4317334987,-73.4314229733,-73.4323020099,-73.3405311885,-73.3408528722,-89.6689466185,-89.3796837826,-89.3691615593,-97.5746403147,-96.8938405302,-98.4941672925,-80.6338359926,-80.6338461373,-80.643507388,-80.6591384117,-80.6594533727,-109.217556077,-84.2718279291,-84.0702159657,-83.9379696635,-83.943468856,-83.9355117881,-95.0607174594,-98.5542859231,-85.3172980187,-85.3071308292
-100.561028067,-100.654111219,-72.9792431429,-72.9786563238,-72.9787385775,-72.9400418683,-72.941064362,-82.2851953182,-82.2815786662,-82.2720118676,-82.6529358647,-82.4404317862,-94.9422774794,-75.2162462858,-75.2171168795,-75.2185955412,-75.2572415414,-75.2574090103,-105.787176526,-89.8759670812,-89.3349132736,-89.1484805309,-89.1618468028,-89.1724441134,-96.9099567134,-101.295146272,-82.5286230544,-82.5284149503
-98.5412785456,-99.9704201655,-74.2390365569,-74.2387111212,-74.2399836997,-74.204883409,-74.2053667182,-75.1667137862,-75.1669975608,-75.1583572933,-75.1992368064,-75.1742644609,-95.1100911226,-77.9351576269,-77.9489422313,-77.9567882569,-78.0049404765,-77.9961497538,-100.793822363,-90.7809861982,-90.4096848684,-90.2457875441,-90.518168046,-90.5130058491,-98.9871927856,-102.901350299,-87.8220355222,-87.8059195357
-97.8161105846,-97.4286987243,-87.8287233459,-87.7943775351,-87.798896165,-85.3317813301,-85.453418913,-85.9332060074,-85.9158485337,-85.8827455116,-88.8976061358,-87.9508460648,-93.979371953,-85.8825071277,-85.9169979014,-85.9464912622,-86.5149852407,-86.558898952,-110.867168271,-90.3846182874,-89.6734420517,-89.5379075645,-89.5338503647,-89.5407102317,-96.8970099581,-103.357710011,-89.6487540885,-89.648870098
-97.2987830179,-98.6885814485,-80.4455823905,-80.436857652,-80.4350542781,-80.3146236669,-80.3250865193,-90.8499650053,-90.7356638568,-90.5864506489,-92.5962784782,-92.1231068641,-97.5539455322,-78.6129481118,-78.6233061176,-78.6239599903,-78.643908445,-78.6169941802,-99.1153969883,-85.9199702351,-85.6791262539,-85.559397029,-85.7424095653,-85.7407005567,-96.3626678205,-100.495816918,-86.7813856965,-86.7861908243
-96.9179073037,-96.957278889,-85.4316695461,-85.4063929257,-85.4112326142,-84.9666046312,-85.02178525,-79.5689638554,-79.5577011854,-79.538332241,-79.6641078658,-79.4346735498,-91.5008685278,-82.5719822086,-82.5997017179,-82.5815703262,-83.0690289317,-83.0075582448,-98.4890171512,-90.2866742178,-90.351150334,-89.8685882753,-90.2329925732,-90.2361458635,-98.3590521523,-98.5058381381,-90.6067279516,-90.5823466073
-93.8679209804,-95.8621591523,-83.9929751732,-83.984658926,-83.9952534097,-83.8023626581,-83.8024482619,-86.5219989267,-86.5003096845,-86.4810699023,-86.8289091587,-86.2596569134,-94.6197434519,-87.5095848002,-87.5344449098,-87.5500559122,-88.3499318165,-88.2299009131,-102.336689557,-98.4631855267,-96.8105254321,-96.6557678063,-97.6662995318,-97.7129304998,-100.491584059,-104.580758833,-96.7360443826,-96.7556973965
-97.0932000366,-97.5006626111,-94.7184487374,-94.7080207004,-94.6729375503,-87.0275753331,-87.0497235097,-84.1532090808,-84.1515690345,-84.1135693886,-86.4897816303,-85.3620954901,-91.2267626563,-87.3527984553,-87.4353247719,-87.486945409,-89.4875373545,-89.5435641059,-106.372055699,-87.5174499584,-87.3963011135,-87.2586039979,-87.2793476012,-87.2768980407,-99.1251164486,-100.412225861,-98.9568632547,-98.9868937201
-99.3106153188,-104.391892046,-95.8229799557,-95.3341223266,-95.2786853529,-94.5201796279,-94.5190320321,-95.1881010149,-95.4489048724,-94.4961374393,-95.5065887826,-94.8716989968,-98.0594140332,-83.9712375037,-84.0429707067,-84.048097736,-84.0970163576,-84.1018126766,-106.255076321,-88.2605065466,-88.0692173509,-88.064750139,-88.0637112907,-88.0501903932,-100.635305946,-107.188949085,-101.980594819,-102.286428881
-98.5747112887,-98.7391844115,-91.3514483697,-91.3566151999,-91.3389729083,-88.4106351444,-88.4145991756,-89.918300665,-89.912270614,-89.909039976,-95.3162802,-90.9371843366,-92.7737692593,-84.3848490996,-84.3798118527,-84.3873403299,-85.0452778384,-85.0402624663,-107.872238066,-98.3794722735,-96.7163460202,-96.6241242808,-96.6875114019,-96.6526063685,-100.80215206,-108.478879658,-108.801246117,-108.970675313
-96.6703285663,-103.794463536,-92.195598109,-92.2112310553,-92.2147126592,-89.6390490989,-89.62505433,-91.5779254105,-91.3994623093,-91.3430509005,-96.0569650586,-94.9327813693,-98.039498585,-85.8905699243,-85.9072012129,-85.9491769066,-86.0577585862,-85.9837522564,-101.291274554,-91.0224854235,-90.8374640089,-90.7630170914,-91.0604115668,-91.0615168128,-101.664930991,-104.251345351,-105.758893326,-105.730961406
-99.1481122128,-104.492667767,-95.2724470054,-95.2621372844,-95.316534305,-92.1208430634,-92.2373037541,-91.3673471321,-91.3721656218,-91.126450349,-92.9941539758,-91.465168929,-94.7216951798,-85.550090693,-85.5998972082,-85.679205004,-86.033179468,-86.0429385437,-104.13631273,-99.5084929403,-98.6765369574,-96.1643821814,-96.5005552838,-96.4230798182,-98.4412561686,-98.6165229177,-104.14599919,-103.954752694
-99.9248314474,-99.2407924186,-91.3342243814,-91.3038257732,-91.2989638834,-88.4915641092,-88.5932270214,-89.6479391597,-89.6146019857,-89.5128337682,-94.1347681571,-93.9380502003,-99.8150708995,-86.6225991348,-86.6782093567,-86.6831162029,-86.7198242246,-86.7960446206,-112.318007017,-106.391121028,-95.6240895123,-95.366951737,-95.3451577693,-95.2739784665,-95.5328055786,-103.232737671,-103.690824761,-103.663713169
-95.7230918788,-96.6783785322,-99.8206328837,-99.5868119128,-99.6691361446,-87.6055311616,-87.7394591693,-87.2262154196,-87.16229451,-87.061444279,-94.8434371762,-94.4208525794,-98.1053105343,-86.3365953998,-86.4218665185,-86.4547796905,-86.5203224671,-86.5431817297,-108.958552454,-94.9460105179,-93.4422166455,-93.4373351649,-93.464294411,-93.4594355244,-98.4627625179,-106.452166119,-105.167344541,-105.070615293
-93.5893276603,-99.3194560654,-92.4932053877,-92.4905483745,-92.5386521077,-89.0105401524,-89.020269996,-90.3764612442,-90.2513269111,-90.2429266473,-95.8525809195,-95.1549918305,-98.9548530014,-87.0748147176,-87.0730254074,-87.1830783122,-87.2873984677,-87.2114784954,-103.895179181,-94.9797166268,-94.7110317632,-94.6908769066,-95.1211307668,-95.1146100453,-104.427491448,-105.765412861,-105.764355835,-105.492713131
-98.003422366,-99.1300905092,-94.1959991198,-94.1638942087,-94.2377023464,-87.749378951,-87.7700054546,-88.3852269522,-88.3392070587,-88.3167267719,-96.913612594,-96.7495657835,-100.884852763,-88.4866479934,-88.5109905425,-88.6207316508,-88.6352943582,-88.5268540257,-102.917623563,-97.7434545633,-97.2376884724,-96.0239736243,-96.748062646,-96.7468643569,-100.09320246,-101.184818244,-106.619635622,-107.006942411
-93.035389747,-96.4690571456,-93.7723469014,-93.7724966049,-93.8220703086,-91.864351843,-92.4852812821,-92.8919556792,-92.626500668,-91.9084155971,-94.3915103223,-93.6599003795,-95.1091804995,-88.9217171288,-89.2702528765,-89.3881647916,-89.6279911789,-89.6574347445,-100.911928165,-98.7075027288,-97.323185001,-96.3255104992,-97.2749923544,-97.3976564998,-98.9896227953,-100.499138952,-103.983954449,-103.987103394
-97.8533452985,-98.3040979853,-91.295503983,-91.0960153184,-91.1714842398,-82.7051550381,-82.7230324333,-83.2071754293,-83.2076802439,-83.2035956089,-96.9909685593,-96.3585739149,-100.162469628,-87.6682148312,-87.686274711,-87.7342293812,-87.7873848503,-87.6811866957,-101.903825279,-98.7798510625,-96.6054290113,-94.8262221587,-95.1781622144,-95.2525809511,-96.3346414476,-97.4302495089,-102.210307097,-103.461810896
-100.401839885,-97.9746823227,-97.968911425,-97.7713189971,-97.8687367381,-93.092634472,-93.7998560289,-92.8633406041,-92.6431758269,-92.5755362082,-95.8130593684,-95.8632248508,-100.005063468,-87.4018435282,-87.4207938338,-87.5080010867,-87.4989432103,-87.510190391,-106.82077446,-105.123229144,-98.4793190045,-97.5967256857,-97.8215631364,-97.629756339,-97.8326450954,-100.756809912,-102.715876031,-102.700205211
-93.9866315623,-96.320096739,-93.207686834,-93.1788529037,-93.3075588984,-90.5556564618,-90.5772951419,-91.5705098058,-91.5652102759,-90.3457674751,-93.8157988231,-93.3098323118,-95.2319325104,-87.8259431093,-88.4585714566,-88.4520572376,-88.5865409761,-88.5847659918,-104.763253638,-90.061149663,-89.5337716184,-89.4778770972,-89.5169538872,-89.5223897341,-97.9479284534,-104.883146522,-108.477912283,-105.925091146
-99.9986755146,-100.273434097,-95.3676760003,-95.3502189839,-95.3767714592,-91.2185407469,-91.2687569168,-92.0879319285,-91.8097310855,-91.8020875815,-97.5871936398,-97.3208732829,-100.573957181,-89.7809866511,-89.7850187692,-89.878532904,-89.9361999866,-89.9114778609,-108.412045305,-91.1143542007,-90.9378387908,-90.9216408107,-90.9605354273,-90.9566605278,-103.975264974,-111.695534143,-112.456704618,-112.747464155
-93.9425280826,-94.574540107,-95.9916336045,-95.6892306904,-96.0376672604,-89.649499556,-89.6702601974,-89.2087718643,-89.1414348739,-89.0978825247,-94.511019041,-93.8974109412,-96.184722418,-88.8881711166,-88.927232524,-89.3714009325,-89.580231614,-89.6031487514,-108.458518941,-85.4048472448,-84.9850688528,-84.9512045999,-84.9520268081,-84.9592112665,-94.8360602782,-103.941595425,-106.344789329,-106.996130797
-100.922263936,-101.883033926,-96.1155396836,-96.0608049635,-96.0237456223,-88.1875415865,-88.2057931565,-88.572715627,-88.5849888926,-88.5850648266,-99.7337080692,-97.683799992,-99.5542615535,-90.8587269095,-90.875083546,-91.0305320937,-91.3821028447,-91.3569196801,-106.394844491,-87.5177458527,-87.3635914275,-87.3623867441,-87.3858780634,-87.3857392613,-101.183107111,-106.989229768,-108.025780568,-106.458534699
-97.9181747087,-98.4059514109,-97.136774155,-97.04062446,-97.2499340567,-90.5872972499,-90.5948201133,-90.5561323973,-90.5102417704,-90.4417695552,-97.3249476028,-96.7692799057,-100.479016737,-92.2502241723,-92.354316278,-92.4512503913,-92.6390068265,-92.680684433,-106.91424797,-100.451474148,-94.7255783921,-93.9677598313,-94.0277284651,-94.0195184939,-94.824923337,-100.427882301,-105.910332516,-106.424966378
-96.0160952871,-95.9710540542,-101.110869764,-100.038876954,-100.135612981,-87.7031932107,-87.708249517,-87.4062436964,-87.457049716,-87.4424491826,-98.2525252414,-95.4210524386,-98.1491509556,-92.4895537855,-92.4815705432,-92.5085220368,-93.6915970261,-93.7123581414,-108.383554183,-91.1380632925,-88.8145482835,-88.6764169187,-88.6674325392,-88.6377469787,-92.1258716248,-101.131151789,-104.792001616,-104.914066277
-109.207507687,-109.210959266,-112.219438534,-112.29384294,-111.367326802,-108.189277498,-104.633719639,-104.361846978,-98.6865102078,-98.8014745987,-98.5629266558,-99.1729984572,-96.8603363639,-98.690718649,-98.5735745016,-99.0794941029,-99.0867604773,-104.137577644,-108.597150168,-109.810034744,-109.915830778,-109.362441043,-109.264368345,-110.566513594,-109.168285062,-108.336932717,-108.422988517,-109.414028868
-97.4832248631,-97.7446123939,-101.877628928,-101.358426721,-101.331433693,-88.7183378311,-88.7461592803,-88.4753036316,-88.4378518731,-88.4261533383,-98.8708159389,-95.6726505387,-97.5605503465,-93.7013751662,-93.7163674243,-93.707450762,-95.434172098,-95.3281272834,-106.539777782,-91.6036098804,-89.937763643,-89.8016084929,-89.8281946973,-89.8042930279,-94.2405901164,-102.5976038,-105.575689267,-106.332194024
-97.8744422147,-99.5818285833,-102.080846956,-101.960657502,-101.744039305,-89.8130872484,-89.897233078,-89.5474088941,-89.309371206,-89.3065591803,-97.655354382,-94.9438851928,-96.4252803634,-94.4588626153,-94.4885154866,-94.4230489877,-96.7439161085,-96.1541699256,-103.126576812,-91.966828725,-90.9655782975,-90.840104153,-91.0030658503,-90.9879833981,-96.8021969067,-104.051933455,-104.959602351,-106.185616304
-98.1803928178,-98.4792850258,-98.5310108774,-98.431684524,-98.5046474743,-91.8848446568,-92.0775420897,-92.0873117544,-91.9928846436,-91.9310739119,-98.1762161062,-97.9121874498,-102.083051621,-96.9003956329,-96.8987084641,-97.2948673907,-97.5259674238,-96.0055568081,-100.387766295,-89.6133983551,-89.2300895381,-88.6301928889,-88.8659864925,-88.8507973648,-95.3264597116,-97.1365800499,-107.430355189,-107.92059838
-97.082819402,-97.3460476615,-102.790829914,-102.677781433,-102.877987404,-89.8573545434,-89.8732844006,-89.7475711504,-89.3344227125,-88.035845242,-92.3015308483,-91.9911113728,-92.2524993876,-91.6681438341,-95.6084315354,-95.7758802777,-96.4180419156,-95.9359850842,-102.150621714,-97.5051895798,-95.2047279805,-95.4277622088,-95.9102031579,-95.8417187487,-98.3706440222,-106.64103354,-106.330068147,-107.048775619
-102.253651533,-100.222640028,-98.6201588792,-98.7166723245,-98.7414718488,-86.6872478798,-86.7459067547,-86.6584293383,-86.6256052799,-86.549604831,-97.5046008302,-92.9759876376,-93.7234689419,-93.329420685,-93.7306590992,-93.8162712638,-100.483669817,-98.9540767644,-101.495590417,-91.0476593172,-90.9208357282,-90.8997333512,-91.2166069837,-91.1905424069,-103.500767403,-106.341225394,-108.261890832,-108.119126718
-99.4759111074,-98.9985685727,-102.779392635,-102.780583845,-103.085864757,-94.4217839393,-94.7203383201,-93.3043978988,-93.265316184,-93.0301529168,-97.4119119202,-97.2572533184,-102.749359603,-99.7317780344,-100.755225718,-101.343260232,-101.763447739,-100.765203895,-105.834570425,-87.6924775825,-87.3839766624,-87.3192797184,-87.3621214269,-87.3606476176,-98.0622621983,-104.463141248,-108.228758606,-107.596013586
-99.6333916237,-100.164441595,-98.3959581569,-97.6939909844,-97.6770007244,-81.7150690993,-81.7148035994,-81.72009013,-81.720955536,-81.5723642109,-94.4079186403,-90.3948667343,-90.7104055634,-90.4477453466,-91.6919129791,-91.8507634706,-100.008657415,-100.079407364,-107.071953107,-101.943514768,-100.504328673,-97.8288988299,-97.9274655935,-97.8593497022,-99.5732924344,-100.40208773,-106.722008667,-106.395620853
-98.0254370364,-98.1823767832,-99.5833930859,-99.6832447839,-99.7185944936,-95.5669369807,-96.291193078,-95.7709892857,-95.6767878484,-95.4239015807,-98.9275323169,-96.4910682401,-97.8335208215,-97.7415557311,-98.218440872,-98.8085839253,-104.519691166,-103.469392877,-104.26183163,-97.1203325986,-94.6466660893,-93.6219929286,-93.7973967303,-93.8061575845,-95.8570461144,-99.7769520428,-109.891817565,-110.257344231
-97.7734898312,-95.7015369892,-97.5749765751,-97.3759063561,-97.3733027679,-83.8271096763,-83.958239894,-83.8837200856,-83.8443995841,-83.7959027868,-97.759839695,-96.4408762838,-97.7652908123,-97.4970418699,-98.7428019747,-98.8092718815,-101.398664573,-101.458693,-108.362892334,-91.920846043,-91.7885889502,-91.7283098064,-91.7680541205,-91.7660361593,-104.118297901,-107.292455932,-107.287590241,-106.819004282
-97.7273694867,-97.630043955,-97.2006241132,-97.0373214019,-97.0343551035,-94.9829004074,-95.2495501075,-95.7419259559,-95.0664357228,-93.5122011554,-95.8098938499,-93.5199726754,-94.159142051,-94.6622255328,-96.787434766,-96.6148827473,-103.427315953,-103.1455307,-104.411853669,-95.4307330092,-93.8776068387,-93.4558727875,-93.5679307529,-93.5294388943,-97.1615659757,-102.128013562,-109.040360571,-108.716051458
-94.0308838028,-94.6340173923,-97.2863252009,-96.5267604906,-96.6028721257,-93.6722588491,-94.1967580955,-92.9883017694,-93.2397739345,-93.1497003477,-97.9943240111,-96.9809059588,-100.148876799,-98.9436055636,-99.0282713426,-98.9496719419,-100.581717377,-100.866027939,-103.666278515,-97.1624859524,-93.6604866021,-93.6178976574,-93.8824217373,-93.8899448208,-95.9841400651,-109.30365905,-105.889685819,-105.853289176
-93.3637480026,-93.5444657736,-101.663012169,-101.312728595,-102.614478876,-87.6775729254,-87.7063966004,-87.6576768157,-87.5969942663,-87.5976780935,-99.5408545891,-98.5462619105,-99.0100796718,-99.2623793919,-99.3173449014,-100.236389837,-101.841834601,-102.854823421,-105.804973461,-101.488986089,-95.4154258355,-95.2806844013,-95.5333183075,-95.5363368446,-96.2948933291,-107.385768112,-110.962797661,-110.341434636
-95.2137923752,-97.0623901902,-97.3305599475,-97.2647428422,-97.4545742351,-92.5365048112,-92.6202752148,-92.2829853443,-91.8143324107,-91.3538345449,-95.461936823,-93.2368564324,-93.89172738,-94.0290206475,-94.9186792305,-95.823665684,-101.438269368,-99.1373301735,-101.656355794,-89.0493727187,-88.6185700701,-88.4752483139,-88.6387575939,-88.6469459091,-97.1657854917,-101.847275834,-107.900548939,-108.075153578
-97.459305428,-100.307104136,-100.707305464,-100.127677771,-101.548803417,-91.0870774524,-91.15267555,-90.9847193195,-91.0178376422,-90.9084464233,-99.7813559239,-97.2320327528,-97.9968057074,-95.943178123,-96.2182721816,-96.5287109205,-98.4390837548,-97.0311898451,-100.214883797,-86.410075245,-85.9621688431,-85.7989903063,-85.9086229695,-85.9069795201,-94.2475488391,-99.0895858865,-106.808536073,-106.098835494
-96.5651294051,-99.2041159129,-96.7430702995,-96.5111828056,-96.779060965,-89.3516930343,-89.5125400615,-89.5179496161,-89.5489983363,-89.2977598799,-97.179332949,-92.8009644884,-93.3331579387,-92.0653434185,-92.5281632963,-92.5881309722,-96.5432179618,-96.5413397745,-101.957520273,-92.1752333051,-92.1947161319,-91.7561133036,-91.9858399547,-91.9799488708,-100.67219852,-100.994647715,-108.694631507,-109.042232152
-96.2794160081,-96.6655487188,-97.4031707142,-97.1414704632,-97.7994893013,-87.491419212,-87.5098284177,-87.5888752914,-87.6039964444,-87.4681709551,-98.6972935578,-97.2978217273,-98.6256502991,-94.882628709,-95.719427491,-95.6023735396,-96.444179522,-96.1861045242,-103.239343113,-89.1227727212,-88.8686172509,-88.7448905169,-88.8576693492,-88.8465900638,-98.9133848839,-103.13083933,-108.600371406,-106.860388075
-94.340600382,-94.5885020849,-97.2936425778,-97.3841326533,-97.5713232302,-85.1934908437,-85.3028428375,-85.2400748696,-85.2050781084,-85.140545842,-95.9429907757,-95.556550297,-95.2000333223,-94.482907922,-95.0096131172,-96.886028192,-97.3391973436,-98.9789547523,-103.023971714,-97.8945187039,-97.7035252697,-95.0240371353,-95.1682957618,-95.1127626787,-97.1504535329,-97.7113915225,-105.737651093,-104.438691032
-91.795976314,-94.1057771111,-96.6389730105,-96.4943176463,-96.9426321117,-90.3820851722,-90.3998255102,-90.9806746002,-90.9118446728,-89.9333960641,-92.1896345491,-91.9223048118,-91.0068791927,-85.9851557596,-86.3573352727,-86.319888085,-86.3932904409,-86.7722273849,-94.5650335067,-89.7208667642,-91.3600413683,-91.2257404264,-91.2365732108,-91.2259104867,-103.779638519,-104.528324596,-108.384504154,-108.513792301
-93.6195211192,-96.2546207357,-95.9147970035,-95.9333132923,-96.0508417653,-89.8060596644,-89.7997987176,-89.6775686569,-89.5386503473,-88.8749690563,-95.2068115938,-94.8291048198,-91.8931703047,-89.4596189672,-90.1863619071,-89.1216513599,-89.1949019154,-90.8150290008,-95.0191708041,-91.7142740241,-92.7964841011,-92.4822992733,-92.5667422443,-92.5292208151,-97.2169103202,-101.483131097,-103.974914677,-104.138985568
-96.6690145109,-96.5523449268,-98.6538841608,-98.5181556248,-98.327152854,-87.6452141298,-87.701598629,-87.5143792513,-87.4985433119,-87.5169636255,-98.8217307681,-94.5903478471,-93.1063954414,-91.0132169258,-90.9888730621,-90.9290274515,-92.2745902092,-94.360048601,-102.864736743,-100.386565427,-94.8692394226,-94.7183292882,-94.8554585473,-94.8556049114,-95.4829787844,-105.119990424,-106.709705727,-106.670504744
-97.444152751,-97.6189439655,-97.6889189211,-97.6491977325,-97.3931267872,-83.9018832961,-83.9027749334,-83.8824156214,-83.8202028697,-83.827226495,-97.5958415552,-97.5582544016,-98.6175351321,-92.7055362938,-92.6604958851,-92.3908170282,-92.1610227294,-92.0950024472,-98.1363214929,-87.5652042394,-87.7066190664,-87.7948757119,-87.8302312003,-87.7828296722,-100.803088432,-101.707383221,-101.856945036,-101.312834734
-101.519261774,-101.373304986,-104.563912172,-102.852299085,-102.909769993,-91.0624942113,-91.0859979345,-90.2569146208,-90.0870027177,-90.053426943,-95.97742745,-93.6034598013,-95.4930837538,-91.6289394545,-91.5937481107,-91.4759059515,-92.7802866035,-92.8840594913,-101.768169573,-100.150564737,-99.9455707785,-97.7866917379,-97.8654008153,-98.2183526555,-99.7075781176,-100.278433906,-105.564936797,-104.397917732
-93.5784464106,-93.7569360719,-95.1924142708,-95.1478445435,-95.2231571774,-88.0837935156,-88.0970861572,-88.6459637688,-88.6029544812,-88.6115486591,-101.042966355,-97.0768333288,-98.1067083508,-91.8357121974,-91.7749308504,-91.8165004547,-92.6312728773,-91.5912310615,-97.6503639179,-95.811500649,-95.2232508394,-95.1216351763,-97.9022635954,-97.8624855859,-101.87271701,-105.971083401,-108.721331501,-108.659200152
-100.195477727,-101.795661533,-100.300883581,-100.152155166,-100.364874942,-85.9118385367,-85.9080925728,-85.9647280077,-85.9089973906,-85.8584803354,-98.7132988702,-96.3383841316,-97.1350879168,-91.6996969963,-91.8981436827,-91.9901350693,-92.744900357,-92.4301137771,-102.837302576,-98.6614463149,-96.2986800221,-94.8562465792,-95.4768705041,-95.4849951291,-97.0026656145,-99.5161385249,-105.768095922,-105.402603209
-95.4692518401,-96.5017579748,-94.1016759107,-94.1661176883,-94.2633627513,-92.728238008,-92.9338161789,-95.72839236,-95.058052688,-94.5392238087,-97.713529535,-97.5065679278,-98.9115559867,-92.2237457646,-92.5733444891,-92.5864674618,-92.6482391,-92.5777624014,-105.082460188,-95.4721748226,-94.5707580836,-94.5518425629,-94.9283526302,-94.9307441416,-101.520813947,-109.955185297,-110.677572822,-109.185032836
