-110.530492292,-117.09993945,-116.821425688,-114.028287334,-106.064528537,-105.885508525,-106.100774371,-105.041666433,-107.678094374,-107.354567423,-103.455492243,-103.762954453,-107.101046468,-106.752463545,-107.692818589,-110.290350597,-110.46145574,-101.791591196,-101.980608795,-111.448431671,-111.063086099,-89.9106963575,-89.8185186492,-104.337328971,-106.468109462,-104.960340395,-97.7113547341,-98.059093997,-104.275597443,-104.067539229,-99.8485738171
-107.071480839,-110.774562452,-104.56766063,-105.002497892,-111.124087031,-108.889272263,-106.59519575,-105.053073698,-101.949518135,-102.837504784,-103.474346182,-103.521569733,-106.841464613,-106.277124037,-107.588787245,-106.810669449,-102.822673192,-103.26845415,-107.407286099,-106.219789759,-107.772175425,-112.387928998,-107.570636246,-105.821757767,-107.786791396,-99.341994647,-97.5463410654,-101.461633804,-105.249582826,-104.258250305,-99.1357233708
-104.788875655,-109.076447904,-103.321648496,-103.758648555,-109.473691774,-108.093825884,-108.406999849,-112.385353613,-110.76647113,-109.760392203,-104.998808446,-101.336670781,-102.196836185,-106.765080399,-108.106712624,-106.981038518,-100.546293425,-98.6365849684,-101.928850679,-111.955452556,-113.001286359,-105.794976172,-103.972020092,-107.728403815,-117.471577355,-102.15059701,-100.588305862,-101.584154618,-98.5366370043,-97.575043027,-94.6093715405
-106.505010541,-109.391603901,-106.832988258,-109.813082105,-110.1297379,-109.137752868,-111.636817181,-107.540268472,-107.930709352,-115.70861188,-110.447210515,-106.512207285,-104.318688707,-103.794273827,-106.902280879,-112.518675146,-105.121138267,-101.002812527,-102.427016873,-111.41230525,-113.485675117,-93.598993266,-93.4725056391,-108.093481914,-120.42922675,-108.754818739,-102.67047739,-102.351543403,-105.314857849,-107.89121465,-111.884779707
-105.033353101,-109.918312675,-105.091159114,-106.063038446,-107.303840537,-105.893354445,-109.389535654,-113.068499912,-111.696460942,-111.555328664,-109.939996262,-101.742950527,-102.12439365,-106.235101085,-104.644443546,-107.062397487,-103.151122321,-103.497527209,-106.195231479,-106.968358107,-114.075340497,-107.678028328,-105.50150412,-107.573579277,-112.692865055,-113.56989381,-111.389868952,-112.040045496,-113.208382999,-98.7735957975,-95.3847958828
-107.202965674,-106.404309593,-103.870633519,-106.141311798,-108.008555865,-108.445347224,-105.333576016,-105.510306374,-108.068316288,-108.157382554,-104.492115037,-101.901858808,-103.529184121,-104.054323838,-105.429493398,-107.012132261,-103.898516372,-105.682659713,-112.994162988,-108.339170132,-106.600509998,-103.414913567,-103.035407196,-108.064828995,-110.719481516,-103.973075141,-99.1587475155,-96.9896260851,-97.5347689936,-101.208828937,-101.634413251
-104.844163443,-106.00827688,-103.831333708,-104.781406298,-108.677586476,-111.83457847,-112.615795663,-112.385353613,-104.573264903,-103.478110777,-106.226222335,-95.9831832065,-93.7003172619,-97.2934423823,-99.6503652319,-99.1740749595,-105.845585941,-106.48540865,-106.458891077,-104.962708495,-107.090265369,-95.9366991102,-95.799637058,-109.803769627,-113.20356618,-109.773712542,-104.587486182,-100.485102638,-100.37351971,-104.404392039,-104.698587855
-110.512378995,-105.291523711,-104.138649734,-108.127046719,-101.938566061,-102.118182135,-105.631657061,-105.136026965,-112.86034107,-109.015048015,-101.915014904,-92.3376497447,-90.7034225022,-90.0471803544,-91.7220134782,-107.098086167,-100.658321218,-100.615176684,-105.854543504,-105.854564022,-106.67978832,-112.387928998,-108.286902253,-106.938940245,-111.545786051,-108.730182772,-105.947156306,-108.076760854,-110.195211327,-98.7020402289,-92.0123285809
-108.447709092,-111.708904186,-105.423070539,-105.073758813,-108.272517695,-109.71832542,-111.083787009,-108.836895641,-103.153262478,-101.969025355,-100.235490828,-100.954407978,-98.8250047712,-98.6853903902,-99.1535185168,-99.4066467904,-107.018797326,-101.643414988,-102.112802101,-110.490183289,-123.103235967,-111.981498541,-106.57373469,-107.728403815,-115.336356757,-107.241667049,-104.157447914,-105.330327234,-104.918510495,-103.819368861,-104.313514453
-105.64291047,-107.317567528,-104.917021752,-103.669363873,-106.549253253,-111.032616311,-114.999650114,-112.268151182,-111.696460942,-105.348403835,-103.45775164,-102.670458036,-101.110118914,-101.568755688,-104.558906365,-106.681463275,-101.171444433,-101.175365845,-106.833357941,-110.408169719,-110.231389222,-102.068733082,-101.865141442,-107.004852971,-107.184833812,-106.928747596,-94.4947270947,-94.553858,-101.184617951,-99.8745825666,-100.023441617
-100.918948366,-102.037692253,-99.9428730147,-99.4312451048,-100.818691933,-101.550525711,-107.271628534,-104.901581231,-100.553780329,-100.50262969,-101.168528929,-99.46355348,-98.8538698369,-100.409934726,-103.46920715,-101.702215774,-97.448309686,-95.0236550528,-95.7129167448,-100.044981191,-103.139364322,-95.9723763963,-96.5551856145,-105.789090113,-103.639273882,-102.491038261,-97.0288575412,-97.8526924274,-96.8455398148,-92.2922135332,-91.3575648645
-118.346271708,-108.852265882,-105.31125188,-106.980561107,-108.773651866,-109.71832542,-108.13546034,-105.134205038,-105.168207824,-108.295426512,-109.954260301,-103.538701293,-103.27188537,-107.038448423,-111.016749241,-114.830427518,-100.292107131,-96.3234293679,-98.3593340389,-113.971008232,-117.808307037,-108.293750904,-106.915469724,-110.931469247,-109.835274377,-108.443030033,-107.613360885,-105.868435625,-101.167183173,-95.6676490333,-96.5287578272
-109.795453069,-108.101204215,-102.733445845,-102.710767653,-107.788322086,-110.276101171,-107.113314736,-105.874817772,-106.667991248,-105.359546103,-102.708378313,-103.625404697,-112.790061516,-113.711805868,-110.838579742,-108.932071702,-100.048360185,-97.4952278328,-100.518106896,-110.514948126,-105.071865086,-99.2031694261,-99.8670239193,-111.584899248,-112.347670247,-104.485819548,-99.3486691259,-98.285588851,-100.863650622,-104.335633117,-97.0512815945
-111.998819012,-108.787789661,-106.555201241,-105.103310826,-103.67371182,-103.920850199,-105.518430366,-108.251614654,-109.712704689,-109.69611637,-106.324468246,-102.396702267,-102.771598539,-107.741691374,-110.429578422,-108.932071702,-93.1400494327,-86.5784285426,-87.6320910361,-114.210669842,-118.412625675,-101.249114082,-101.032297003,-112.226223879,-112.882441926,-105.315798314,-100.400821392,-98.9216688004,-99.5813355606,-101.870614737,-105.097408436
-112.800352263,-109.176386623,-106.041100298,-107.332873255,-104.01489718,-101.019900997,-103.27204519,-112.268151182,-110.398907461,-111.268570499,-105.044341611,-101.728957717,-103.431048027,-109.098308597,-107.975526594,-107.798586805,-98.906136518,-96.7604576271,-99.9972852219,-106.209824665,-108.373731223,-100.007257255,-99.9041056506,-109.252581635,-112.179483986,-114.653612989,-101.58819213,-98.1801577876,-98.2776364796,-100.74617666,-100.514682477
-112.844771998,-108.014656616,-108.481190829,-114.565115631,-108.748519759,-108.280699047,-114.55387658,-112.238969407,-110.186576501,-111.904646063,-106.503406222,-105.395848961,-108.584604768,-111.796472391,-112.400175805,-111.56976476,-108.725824308,-98.5301212752,-98.6777822402,-108.58768917,-107.579684315,-109.775895997,-109.469609015,-106.47614147,-108.436647462,-110.411924382,-104.587486182,-103.495902385,-103.275507024,-98.6647154988,-98.9827958087
-111.096372766,-110.56106986,-108.539602044,-109.626065427,-108.487312631,-110.05496102,-120.044081394,-108.17372044,-105.306563563,-106.84713814,-108.666469734,-110.538939154,-114.015191002,-94.1457389619,-94.1635918495,-115.722481331,-103.878292616,-103.943556119,-119.27583261,-110.956942692,-108.372391377,-109.694422114,-109.250083148,-108.75547055,-108.124985627,-107.053671767,-108.456492985,-110.808837953,-109.311530366,-108.684035413,-99.3907945347
-110.68440794,-109.883732887,-109.997169658,-112.226574306,-109.005487829,-108.702379822,-113.769908546,-109.281982485,-109.107110543,-115.716716284,-108.886534588,-106.526367296,-107.924051388,-108.634524432,-109.189066356,-112.026274276,-109.851474876,-102.186149731,-102.356313497,-108.968430796,-108.784219053,-107.099425634,-106.915469724,-108.943332289,-111.209234858,-104.35048583,-102.047962141,-102.731857697,-103.387026505,-100.987299083,-100.203452542
-108.439322706,-111.322549859,-110.184388591,-109.844369001,-109.216608847,-108.854483211,-111.487684219,-106.863487502,-107.473840898,-120.366104502,-111.190416686,-107.168770573,-107.102723246,-105.859051709,-106.365450192,-111.667098043,-110.810875312,-107.244754079,-107.07396579,-108.629903462,-109.666525641,-103.856775912,-103.692783158,-111.652785813,-114.759136948,-100.304509152,-99.2479177477,-101.963321444,-102.839642192,-103.740528326,-100.274405373
-107.52017765,-109.883732887,-110.317815128,-114.775521842,-104.208584772,-103.393741014,-107.578368381,-106.9702967,-105.579815991,-107.231993497,-102.872892857,-102.903216004,-108.76059277,-106.520376364,-107.692818589,-108.521498636,-104.096236612,-98.9271940277,-100.031071556,-112.459638617,-111.542151708,-103.856775912,-103.842823069,-107.168775157,-106.249166841,-105.382376597,-105.346447294,-100.249083399,-98.5051866755,-96.813896688,-95.2939763095
-104.468641431,-109.918312675,-107.392023551,-104.090427275,-104.029381703,-105.097934237,-105.788043543,-104.702747755,-103.67963278,-106.057477045,-100.309055799,-100.592348866,-102.236088713,-100.858620096,-104.838379432,-108.169743625,-108.812537906,-99.1165595548,-98.9491633696,-106.144662095,-104.86811265,-102.621505273,-103.842823069,-106.518522417,-105.261713636,-97.889343638,-96.0410272643,-97.1623909157,-100.219951324,-110.079559434,-102.626902982
-109.627244688,-105.817357585,-105.121457503,-106.120242672,-103.138094369,-102.889719492,-104.387593212,-105.685477115,-103.131678645,-103.8407795,-109.777915923,-106.858990319,-108.676348479,-114.12232389,-112.29629397,-107.8517155,-101.171444433,-101.835558863,-115.85112417,-113.485065755,-112.196228579,-104.050816911,-103.910131508,-106.324070325,-106.841561374,-103.265646768,-98.0709357908,-99.103029851,-107.015694225,-111.947483727,-101.703779077
-109.129827954,-107.491630577,-103.354285419,-105.06000494,-103.366838088,-101.655984193,-103.352740771,-105.488649164,-106.675331577,-106.874978769,-108.128000853,-107.987127526,-108.685931691,-107.878599725,-109.20284276,-110.524538257,-107.72917615,-108.181434445,-106.188150182,-104.676265727,-106.683361601,-101.99297631,-102.470175127,-113.276280226,-110.198034143,-106.175053079,-102.964981279,-101.893753789,-99.9262619614,-101.358140059,-101.56910727
-111.200216779,-111.050261563,-101.240306315,-101.176918544,-99.838018102,-99.8217256326,-108.751925156,-107.047899998,-106.007168248,-106.794023053,-107.011879429,-109.099674112,-109.137332782,-105.458771622,-106.472739562,-110.233013959,-110.101558165,-109.064362322,-107.751845013,-108.924189384,-109.711802205,-108.553900522,-110.99420737,-110.061070001,-110.012313961,-102.578513683,-101.850078629,-107.017727566,-96.4192325852,-96.3196394676,-98.5966524429
-113.074602136,-108.40855883,-104.505148674,-105.730682452,-97.346238175,-97.2364658552,-109.963334488,-111.693608557,-105.146058221,-104.66112486,-101.146303873,-101.513589844,-103.312962261,-103.122642178,-110.525963119,-110.604458292,-107.192044346,-107.399721895,-111.617578647,-108.100478484,-108.373731223,-112.984230625,-116.457894819,-117.861217284,-116.740081429,-105.788262637,-105.153041831,-106.419325363,-102.307023402,-102.012483461,-97.8544032704
-109.090013755,-105.020991221,-103.493694673,-103.795548744,-103.67371182,-106.378763904,-115.351599527,-112.010599221,-106.237180288,-106.530485832,-108.296955899,-107.987127526,-106.186493137,-106.751217102,-113.284851145,-107.8517155,-107.228912986,-110.007233831,-111.875143417,-110.763890551,-109.803622362,-102.332993727,-102.509771151,-107.216181428,-106.433557206,-100.119082842,-99.6607818379,-101.043120513,-99.0375403114,-100.985813237,-105.097408436
-105.643544055,-112.940320924,-101.440954397,-101.314582394,-96.3751387461,-96.3869117194,-107.613857,-107.679091498,-111.072131413,-108.45720211,-99.1888089421,-99.4447345641,-106.555162635,-105.599217952,-108.34937313,-109.761329045,-106.442067828,-101.175040629,-101.513537634,-107.890480069,-111.010367536,-105.88307419,-105.992000308,-115.506318592,-113.714133578,-101.105921485,-96.7822722854,-97.6668195443,-103.453515075,-99.7957281564,-93.8059931958
-106.340025726,-107.371327781,-100.742462619,-100.248265076,-94.2172798703,-94.5431206367,-112.018422905,-110.625863976,-112.950871919,-111.791510778,-103.353527166,-101.915314631,-106.263075659,-110.566522483,-110.223862308,-116.466341989,-115.978425489,-110.339257572,-110.791858139,-109.472364355,-108.554775225,-105.475611979,-105.992000308,-114.759069636,-114.997983661,-104.434940049,-99.5496050065,-100.477876361,-102.58579331,-102.928766386,-99.8485738171
-102.781024868,-114.035256529,-96.1057962255,-96.1159793623,-98.79727424,-98.7915691881,-108.581890322,-108.213034375,-111.188807737,-110.509868546,-107.321647086,-107.515272449,-105.369161619,-105.739967545,-109.862201058,-108.504449095,-108.658519806,-99.7952298461,-99.8025786079,-106.99172833,-107.353077795,-112.249177991,-114.367920957,-111.438611368,-112.183572987,-108.960252182,-97.2482598173,-97.3604126333,-101.67184738,-99.4007270424,-102.431523549
-104.533596841,-98.4627153047,-93.9326285519,-95.461666241,-89.8827945158,-89.8853468186,-106.923978429,-111.053929113,-109.183834122,-109.824649242,-105.446802936,-103.280919134,-105.977795906,-108.25731949,-108.412060228,-106.419565359,-105.889977193,-107.59107385,-107.635501226,-108.289602374,-106.989890514,-101.745776506,-102.378407837,-107.858434239,-106.798484177,-110.870404351,-105.639136136,-104.554935673,-104.275597443,-102.501382854,-96.4333933766
-107.437883676,-99.6833178672,-88.1259257562,-88.3590480916,-92.5031521353,-92.6035654946,-107.462090264,-109.428226464,-104.507203018,-103.891435125,-100.26221325,-100.592348866,-112.209654063,-114.394753859,-112.400175805,-110.203288456,-103.831314177,-98.7746864279,-99.2543901903,-105.554849342,-111.699893711,-111.815576085,-110.99420737,-111.54461196,-108.188421025,-105.697594676,-104.770524926,-107.00014046,-100.370692183,-98.291109677,-99.7932210083
-109.819164825,-111.27333243,-93.5875200382,-93.3610945265,-90.7285026554,-90.8460413084,-107.907270116,-107.12336099,-103.808314926,-103.804049329,-106.733382528,-107.272221245,-106.359462684,-105.53077989,-108.998474245,-109.963919317,-109.367411122,-110.914833142,-111.617578647,-112.560575291,-117.85180975,-104.18115643,-104.028001339,-109.166840838,-108.782278851,-107.864425285,-105.256805292,-103.23558083,-105.057705177,-104.140944453,-97.4317014114
-120.246284621,-105.771739291,-85.9148047341,-85.8978053999,-88.0390856266,-88.1381360755,-112.389570534,-105.44033327,-103.9304779,-106.31642756,-109.957363892,-111.64434255,-109.751775809,-108.448897887,-107.887188615,-109.574972086,-109.171722235,-98.170693132,-98.2438063664,-109.260190504,-106.702795175,-107.312527082,-115.861892244,-119.103977745,-117.551116728,-101.616335885,-100.999717631,-103.145550667,-104.281174109,-99.2717464076,-97.0476215934
-110.64321421,-97.0191983466,-91.4100205272,-92.737951358,-88.5506184135,-88.5698269866,-106.195270707,-103.459474974,-106.39351482,-114.526284554,-109.777915923,-107.210557604,-104.946189884,-102.424479024,-103.540014848,-110.659666714,-120.003880835,-109.865771175,-109.472337807,-111.075699605,-110.122335179,-107.678028328,-108.10287224,-115.504775691,-120.080342155,-105.226593024,-98.5668862692,-99.103029851,-104.174611413,-104.678158576,-106.29390311
-107.189445444,-107.947604856,-92.7055964151,-92.6698630582,-89.8132639044,-89.8071455442,-108.945915895,-111.049253893,-110.096161847,-110.127187702,-106.600234688,-104.953544169,-106.67725763,-110.113368342,-117.96090465,-113.740999393,-114.041545419,-107.484842738,-106.973563075,-109.015876422,-107.279845464,-108.226369758,-111.482846828,-112.103700579,-107.901731709,-102.852040989,-100.494342961,-102.287065288,-107.784399498,-108.938508127,-99.3690462237
-108.321903583,-106.558871855,-87.7908871068,-87.8298683651,-87.7602515055,-87.7699082195,-105.944456809,-105.16710317,-108.395437104,-108.002043275,-105.175341013,-105.619418982,-107.133888736,-107.980633546,-109.537331819,-109.08803616,-107.192044346,-106.47785815,-108.100970015,-106.144662095,-107.931889186,-102.617178117,-102.601996793,-114.42615508,-113.098722799,-102.578513683,-100.61087907,-103.236902306,-108.537148135,-105.712447635,-95.6572331513
-114.955496057,-109.429830837,-93.0219777571,-93.0188051135,-93.0977879946,-93.134742462,-109.330999614,-108.608730254,-109.921920954,-114.757548819,-105.044341611,-104.650221888,-109.031165705,-105.41189284,-102.833090111,-104.17324091,-108.999652936,-105.612015622,-105.950512626,-112.419127561,-115.243277222,-111.611158177,-111.690934845,-110.099532181,-107.414544806,-109.590774613,-108.538460355,-102.181937691,-100.469666105,-99.2727558768,-96.9471471653
-111.894615632,-104.150952709,-99.430409562,-100.386413782,-89.572408322,-89.56406752,-108.943910855,-110.659906386,-109.226882226,-110.168079809,-106.733382528,-108.164874417,-119.268521646,-113.373426731,-109.320538069,-110.34091645,-114.501829114,-105.313416377,-104.628057488,-108.941190712,-112.38733505,-104.18115643,-104.028001339,-111.54461196,-111.192808118,-112.328677001,-101.015830449,-101.153177026,-99.2317415473,-95.6595915516,-97.2407496464
-116.018651586,-107.99157538,-90.9668436314,-91.0332138727,-91.5118037984,-91.5109872666,-112.615795663,-113.382483169,-107.495825616,-106.463007929,-108.480595254,-108.978196692,-112.209654063,-108.563951552,-105.854261693,-106.421991577,-103.965952915,-103.175145214,-106.638700035,-110.993354294,-113.228595686,-108.293750904,-108.64416058,-121.646125674,-112.58505502,-100.552926268,-97.7118626067,-100.141178045,-100.464550294,-98.5649886666,-101.628386749
-114.605996686,-110.969903674,-99.3712920874,-99.3213948204,-91.4752866345,-91.5144476699,-106.924175419,-106.431300105,-111.188807737,-109.501044186,-107.205816643,-105.923077476,-106.143581059,-105.91386358,-104.019390439,-105.221114527,-109.367411122,-104.176541185,-104.417067884,-112.86537649,-108.454070635,-101.745776506,-102.426343807,-108.405555166,-107.278599855,-106.86238381,-105.947156306,-102.654244032,-100.451561844,-101.870614737,-94.3823232204
-108.560917191,-100.325567175,-87.3266138244,-87.5410097463,-94.1503317054,-94.1305568638,-108.581890322,-106.247551269,-106.990312284,-107.274536343,-103.854606602,-103.214365291,-105.692265909,-105.817599899,-105.124046882,-106.654022537,-108.634606769,-110.914833142,-105.839386085,-105.251798205,-107.54021096,-107.584238778,-111.482846828,-114.759069636,-114.997983661,-100.337581145,-100.380475727,-108.613736472,-101.621349012,-101.156333395,-104.504781605
-111.987629685,-98.9543048109,-93.1720554479,-94.3774970555,-90.8060513984,-90.6846961169,-103.675016899,-108.251614654,-106.051936267,-106.298213616,-105.376585748,-104.531471412,-108.549219534,-110.313273742,-111.146079641,-111.899040541,-101.671236481,-100.457258236,-105.45067586,-114.297183534,-110.933184871,-103.607331056,-103.910131508,-110.031789376,-108.475892656,-109.737276356,-102.852629352,-102.684119616,-105.249582826,-106.064681231,-103.43834748
-108.803846613,-96.6274059684,-93.4685412497,-96.2032562177,-90.9030423946,-90.8794511506,-108.074594265,-109.889414954,-111.039841432,-110.918238019,-106.399775782,-107.044590908,-117.553164438,-108.119548273,-107.686790317,-107.468476829,-107.280290011,-108.655943676,-106.752004306,-108.028359706,-112.852713496,-111.611158177,-110.722306539,-112.755767182,-115.408313197,-105.99264596,-103.306574625,-100.398725449,-99.7916337354,-100.218703145,-101.323149299
-104.216814872,-98.6996079618,-94.9568895582,-96.7740294996,-90.8347724696,-90.8221351821,-110.416059146,-113.068499912,-110.398907461,-106.852247252,-100.112064379,-100.35676964,-109.45164794,-111.432492753,-111.518545807,-106.64437362,-100.488116243,-100.821898739,-107.307752849,-111.881468253,-109.483088115,-107.902883369,-111.690934845,-121.018519417,-108.729863733,-104.667916833,-104.284586976,-105.189565034,-103.096820761,-102.817197724,-105.864179794
-112.325671794,-104.93978749,-101.332558976,-103.283284004,-93.5784166334,-93.5911722067,-107.584810467,-108.277647306,-125.66965324,-119.120458656,-107.340321354,-107.147229878,-112.904380061,-114.535233183,-106.340122323,-104.942902757,-103.965952915,-102.78105754,-103.623154648,-105.999984422,-111.542151708,-112.984230625,-115.24906534,-116.267473715,-117.471577355,-102.66883095,-102.501596009,-104.048515373,-103.952047904,-105.15549909,-99.7197198409
-104.150018066,-103.839501566,-104.047243039,-102.966147427,-106.206714059,-109.287604336,-109.755282477,-110.416516617,-111.038483965,-109.087087226,-105.727197738,-104.008903907,-105.360141051,-92.6002422049,-92.4627815374,-106.299144941,-98.0608975663,-97.855079044,-108.574253078,-108.828617993,-110.240059099,-121.160502436,-109.04174448,-108.363295105,-108.091985514,-108.636586314,-110.926355005,-109.028390875,-111.066023271,-109.383409393,-100.582415925
-94.7732965464,-94.5930993077,-104.085422723,-106.390768043,-110.895451139,-111.097688888,-108.996985883,-108.19078305,-111.171392378,-113.302036838,-115.775983268,-107.139412577,-106.576613546,-101.364553788,-95.5609336605,-96.7713952032,-90.8820472536,-90.8659330535,-111.088603906,-110.768001393,-106.312898085,-104.694957531,-107.676152023,-112.787998204,-112.691133021,-114.804758269,-114.913889912,-111.746360943,-111.798575828,-113.655283995,-96.6805933364
-92.9305603181,-92.9523024691,-111.346753086,-110.108338173,-108.57422662,-111.7173552,-112.27789316,-109.453636644,-110.625938675,-108.629205179,-107.498007698,-110.047526525,-108.925307381,-97.2355914779,-97.4045802697,-111.704385245,-96.7593989309,-96.6463542887,-107.764663517,-108.843006635,-110.451360393,-113.301177139,-111.675797215,-111.8741862,-102.162308815,-102.208127969,-116.868718631,-116.751208337,-113.542972062,-105.192732658,-96.5342419485
-105.785396353,-101.763286412,-102.533413094,-109.07498366,-117.963477057,-110.599118996,-108.105685989,-111.473798496,-114.178686471,-113.672666103,-113.866417399,-110.65189743,-110.831485651,-101.019673981,-99.8808289374,-104.302819706,-95.5695198645,-95.5939591819,-109.656634145,-108.988399987,-106.68465386,-106.612374771,-105.546303625,-104.956404192,-107.225682368,-112.666687033,-111.933166798,-112.775120783,-115.874239999,-110.716100692,-111.66502162
-95.7371039037,-95.636042698,-104.840023053,-105.924377666,-106.89750507,-107.833152978,-113.420498623,-107.896571237,-107.627911804,-110.171021267,-107.370967265,-104.653077054,-105.787913648,-102.285870528,-98.394383581,-99.7068851694,-90.8602581337,-90.9475767067,-106.210297455,-103.60153269,-105.097200842,-104.398507552,-104.807199609,-110.739025366,-110.645764491,-110.593489639,-114.329655909,-108.339413086,-107.403444456,-109.802393122,-106.178336003
-100.969726454,-101.145281547,-108.752283426,-109.193163993,-117.254658682,-115.826712407,-112.161471458,-112.21000359,-114.106971246,-112.368796067,-110.604669994,-111.454543303,-114.683507929,-95.7051660329,-95.5879210994,-108.380209848,-99.2165758606,-99.1131368693,-109.829524434,-110.44658265,-108.24746336,-111.014337785,-110.19334738,-110.27036557,-116.943315262,-108.262515201,-108.286474751,-115.345091641,-118.784846413,-111.224574705,-107.115248413
-98.9047637658,-98.6187837654,-105.99198524,-107.942798729,-109.076304952,-106.895530818,-108.237185089,-110.213175289,-106.457876653,-104.847019216,-106.763576072,-105.677894405,-104.953317862,-103.718097257,-104.291168021,-108.713443843,-104.971101482,-102.517942488,-103.702537066,-108.428452033,-109.320276279,-108.196807951,-110.252500969,-114.707340562,-113.017422359,-106.830263491,-105.168017276,-107.937197619,-116.945869551,-111.074263329,-104.405033307
-104.558599644,-104.177359432,-112.012269997,-110.108338173,-110.329410811,-110.708587657,-107.923038878,-107.214161455,-108.196480418,-109.104953893,-111.433451814,-106.872308326,-105.094210819,-102.212307947,-101.187045919,-105.589638735,-91.5730844717,-91.5556786874,-113.994517894,-108.323541448,-106.335837175,-109.93745382,-109.427010031,-108.182216827,-107.398181647,-105.806338971,-104.3586202,-106.177873825,-113.8215257,-114.151247397,-110.262912363
-100.746889613,-100.72004162,-110.373287483,-107.228567218,-107.649765011,-112.090143641,-112.452413524,-114.062615071,-105.721797597,-105.338846936,-110.947983639,-113.131991556,-110.253245648,-100.75751038,-101.010053055,-111.769221356,-97.588878726,-97.640186095,-111.196470842,-103.185408509,-100.716104478,-102.455188047,-107.695321226,-109.608909751,-109.323693794,-111.13607142,-106.772154492,-106.699948543,-113.698914989,-106.49830643,-104.903958199
-100.219628582,-98.7573870992,-102.278677954,-108.797084538,-114.615971239,-114.015621788,-115.123355117,-115.437359441,-109.36854011,-108.657329158,-111.335718223,-104.668648535,-105.029755115,-98.0358050665,-97.947294593,-111.303168101,-93.2832002921,-93.2320632913,-108.175920821,-106.587468654,-104.975518596,-107.542089796,-106.084568122,-105.352095612,-107.326446493,-107.456786747,-108.602589017,-106.88762495,-108.904262682,-113.764817066,-100.943122064
-112.113349234,-110.868276086,-105.062172987,-103.301834193,-104.835286722,-108.86977801,-114.165365399,-120.533527304,-127.542621298,-113.540609882,-111.335718223,-111.012985149,-109.375933984,-109.561416842,-100.59904424,-97.4992465003,-96.1221229071,-95.0983341727,-97.71934096,-93.7054762262,-93.7642754174,-112.821227191,-115.368246231,-108.051395163,-106.40113308,-110.626049601,-105.840839662,-105.067187436,-108.830508,-109.052210003,-108.159768227
-99.7911617735,-99.8449275624,-107.319377306,-108.797084538,-115.183472914,-115.826712407,-115.358698884,-113.896943578,-110.708087035,-106.311715732,-106.713191568,-108.283690613,-106.535023848,-98.4625114767,-98.5290653007,-91.8124818557,-91.8393110567,-95.0260334932,-91.7512817289,-92.6832082431,-96.9448107269,-105.594467875,-109.18430288,-109.321180343,-105.02210655,-105.322893527,-112.960509378,-116.079751098,-110.747319214,-104.407689625,-99.9902582936
-109.344437507,-109.046269769,-105.725088043,-105.516754486,-107.751384378,-108.369666905,-114.748900568,-114.927136629,-110.597843999,-110.592756756,-112.533258204,-111.923309521,-106.864501741,-105.540284477,-104.080310019,-97.8943604889,-94.6004605095,-96.0932147014,-102.454893869,-97.0418589292,-97.3529942412,-105.363628548,-104.478106476,-106.738609299,-113.736187197,-112.073941106,-110.130175748,-112.09090445,-110.021758304,-110.048781622,-108.332989345
-106.710605077,-102.172606981,-101.083520173,-104.71897448,-104.991687632,-105.963541334,-106.848246237,-106.44984927,-104.806630467,-103.510013289,-104.051258769,-105.417632544,-109.460115939,-98.1873316889,-97.3336728391,-102.962065989,-98.3581189849,-97.0915440425,-101.252828921,-102.452938056,-102.841260921,-105.006445088,-105.375991637,-111.443281451,-109.701819855,-108.401061179,-105.791252933,-107.458456944,-110.790095392,-110.171023073,-99.8180646974
-104.07249609,-104.186511637,-104.670510376,-105.616711109,-110.79125813,-112.530247565,-109.807906153,-108.562029487,-110.412013665,-111.765638689,-114.274175019,-107.139412577,-106.576613546,-100.187870059,-100.314795983,-110.76215365,-98.851858258,-97.9136753225,-104.02990035,-104.779169553,-104.487144831,-111.919951907,-109.177022483,-107.963774084,-107.994906969,-109.573079689,-112.136524919,-108.795699998,-109.914799286,-118.488940543,-113.163377852
-99.2147445239,-99.9014879408,-107.152545414,-106.759544091,-107.580086915,-107.454517094,-115.381047448,-123.090124223,-112.325341736,-109.955347032,-108.640278149,-108.836084056,-108.896767983,-103.773122186,-103.439391855,-107.415324297,-95.0901039939,-94.7729062859,-104.744516182,-106.859854138,-103.098784266,-104.711784342,-118.988741237,-124.611590884,-120.999244924,-113.024945108,-110.611436626,-109.993009243,-110.246933622,-109.587556468,-96.095147208
-108.90490491,-109.77974134,-106.903863842,-105.420479677,-106.214127081,-110.737167377,-115.101103681,-97.9003648146,-97.7882883599,-111.639195371,-105.824308493,-105.055830742,-108.509123867,-109.757364586,-109.961690601,-109.346134614,-109.046165605,-108.012088208,-106.036315734,-107.899952822,-119.461422808,-112.2686919,-106.62473488,-101.532566412,-102.560503665,-110.986401897,-111.324968688,-116.26604482,-116.556974053,-100.557191755,-100.468270625
-109.199422248,-106.371507999,-105.33741898,-106.703739947,-111.086573912,-110.567641265,-108.928878803,-98.080174262,-98.2309702195,-111.30804825,-102.0370087,-102.477922753,-111.277297271,-106.556163184,-106.050328026,-105.914144094,-104.221096017,-106.604442738,-111.324989059,-108.813272306,-112.166871591,-115.162313668,-111.154057774,-110.825233608,-109.608260114,-106.555345805,-108.013967421,-114.830081652,-111.184282452,-104.312556413,-103.214689003
