-110.361779525,-112.239942737,-107.652719085,-107.605935246,-107.342306084,-111.991530138,-116.36930031,-112.949570569,-100.869948376,-100.062373314,-97.7108108231,-99.7097808539,-100.081215886,-100.887144292,-96.1615195816,-96.299527657,-96.513990573,-102.22922245,-97.959569615,-98.7377685232,-99.0738815395,-101.962336666,-101.126236073,-100.499434944,-102.665469766,-105.339337971,-107.002654406,-97.1464095029,-96.2990375869,-95.6107674557
-103.776526915,-103.95763785,-113.57132334,-108.558552067,-108.180124026,-108.671254638,-108.145944368,-102.64436176,-101.783704017,-102.360444987,-102.804054512,-103.39200201,-101.37332113,-104.073918102,-94.3888960013,-94.671070699,-94.5936745084,-106.09199868,-103.288935886,-101.760179045,-101.942643274,-104.062769586,-97.3414538718,-96.1811814061,-96.2621215868,-101.296873427,-106.024342211,-98.8092792906,-94.0115719987,-92.9973165862
-105.848711292,-105.106560168,-110.222384079,-109.085855396,-109.785757232,-109.330345164,-110.25356567,-98.9445527304,-96.8810772901,-96.8494833698,-98.1565846173,-96.4622203566,-95.9631641716,-95.4161378112,-92.2192590493,-92.4041640042,-92.828795004,-102.63902358,-98.1452926996,-99.7172983062,-99.3328926857,-103.698389826,-100.274543228,-100.250880297,-101.161778582,-106.112238991,-107.113348721,-104.165972621,-100.07287017,-96.8850985437
-104.552340844,-105.496183907,-106.173959955,-106.425638905,-106.538424174,-109.679574813,-103.951963851,-98.5990489063,-97.0063964683,-97.7459991931,-98.2839196955,-98.6626211361,-94.4937811355,-94.5241643064,-90.9417507485,-92.2857825747,-92.8734192561,-109.211694584,-98.5028490948,-97.3142462709,-97.3667720764,-102.278497751,-100.067923813,-99.2076105651,-98.9436728119,-103.274577879,-102.317859937,-99.8541489162,-99.7150461355,-100.639676152
-111.358581384,-111.086396556,-112.160819363,-110.714668814,-111.116067669,-108.702249827,-110.321026329,-100.280695829,-97.4553496417,-97.355842179,-97.6834798568,-95.3572969554,-94.6814905457,-95.5044505094,-99.6988107658,-102.357890964,-102.176451431,-104.533601787,-101.708458492,-100.61777324,-100.557847733,-99.9651146158,-100.144091135,-100.87019048,-102.227821862,-103.264874738,-101.928970069,-103.595816411,-100.732842905,-100.871048671
-107.034287286,-108.483542812,-107.845602182,-106.278984143,-106.742325002,-109.071920591,-108.264650109,-101.53078221,-100.281894698,-100.590030038,-98.3652385409,-93.4318038309,-93.0084315101,-94.061679613,-93.4297160894,-93.960305865,-93.1580742633,-98.861683981,-97.7341600668,-100.802790274,-103.143049226,-105.793568812,-102.337419092,-102.404915606,-103.256957469,-106.936764583,-107.463073681,-105.910019074,-103.518620963,-102.346761423
-108.322554406,-110.337889421,-107.317072886,-107.174433944,-105.855151672,-108.408457068,-108.637387345,-103.643434308,-102.221889979,-102.315759479,-100.197926654,-100.948239185,-96.3447648074,-97.8173001963,-96.4729712476,-101.261779014,-101.341164178,-101.351048561,-99.2158597581,-97.5451521486,-99.5018551106,-101.729565165,-109.882849896,-105.646988662,-101.026697108,-101.276096811,-102.38126122,-107.237292231,-107.417922498,-106.064943679
-103.111204939,-104.423730791,-107.044195548,-108.827989681,-108.173108184,-107.934803804,-108.05027513,-104.776435293,-101.717069822,-101.702973976,-99.7747120941,-96.1346046977,-94.3765288761,-94.4239019514,-96.5360669855,-99.9473477159,-101.602143265,-104.595401992,-101.892719644,-104.26735072,-103.340042633,-108.125408283,-101.560217261,-102.245662332,-102.071955138,-110.030610887,-104.668974157,-101.929406277,-97.0828164296,-97.0461071719
-105.248563093,-110.341560548,-115.418164218,-114.883804904,-105.387068582,-105.524056432,-105.218099307,-108.470695778,-108.444418084,-107.983557984,-107.928687135,-105.819502096,-103.990596117,-102.138371984,-93.196571659,-93.3308723571,-92.7292443351,-98.536678602,-97.9078984825,-97.5558646585,-97.8822477472,-97.644720077,-97.3762815197,-97.2328416325,-97.8041110444,-102.140186315,-104.383091126,-102.582422323,-104.395193301,-100.829787301
-104.537897175,-108.681838519,-106.794978911,-106.9518285,-106.797826443,-111.765268665,-111.644799634,-104.099380115,-100.219758004,-100.267163306,-101.140488917,-97.6548102976,-96.5690221358,-96.3883619511,-100.75638778,-104.142363279,-105.401304365,-103.864877922,-100.463131839,-99.0175942818,-98.9155267745,-100.192339509,-102.800747673,-105.260282539,-109.332226062,-112.479744772,-110.070544296,-103.342754885,-97.2792163416,-97.3211529679
-111.096650593,-106.591204371,-103.387354948,-103.659631051,-105.710852987,-114.926456538,-112.519457422,-100.2017356,-97.6244623326,-97.6025091624,-97.4043313361,-96.430491022,-95.3917767724,-96.6000429831,-93.975659622,-94.6680568731,-93.3595518307,-96.6889124453,-96.3755665028,-98.196356459,-98.8493968843,-96.6154491637,-97.5221871935,-96.7220351921,-98.7510544231,-99.7533163574,-103.793835734,-98.7319313092,-96.1543560015,-95.5934347797
-107.665327593,-109.035100849,-102.080808292,-101.710768599,-100.836788736,-106.284167251,-106.587330519,-108.903611154,-109.15609208,-110.312128022,-114.799810956,-107.74474282,-103.102906953,-102.936084642,-104.272678554,-114.513683523,-109.045028095,-105.141666991,-99.7602692358,-98.3397266848,-98.8778193168,-95.7507382851,-96.5511599894,-96.5329347742,-108.541318918,-108.605613444,-107.656678297,-107.069986194,-99.1204044333,-97.3385498642
-107.343250803,-105.261645363,-106.114209202,-106.322865733,-110.093966699,-113.557058835,-111.867807777,-99.7419589781,-96.3975879197,-96.3174854832,-96.5845316846,-98.6617915975,-96.4104397694,-97.0227141153,-94.799625677,-96.2846398636,-95.6514288991,-98.3674134114,-98.028718663,-98.4579126369,-99.2198870362,-98.2496925797,-100.41160347,-99.7192054863,-100.815198904,-101.565563004,-103.546993136,-101.438759128,-98.1022342625,-97.6936501668
-103.538890214,-102.664720985,-108.202404328,-108.126557042,-114.967986706,-112.117034114,-111.081842245,-99.2934982881,-95.2197631335,-95.0827273366,-95.6130782124,-100.354524691,-96.5572484719,-96.2027987403,-94.9642843216,-97.4610968958,-98.6485553631,-100.380302419,-100.019239289,-98.5678672021,-99.3611631546,-99.4077337792,-104.328532864,-103.955723348,-103.389910202,-102.872247739,-102.568253498,-102.974682074,-99.7254382917,-99.7988744638
-112.640240654,-110.150648368,-108.249525438,-108.071995853,-108.245645968,-108.724276174,-108.560339425,-97.208732994,-96.0279253571,-95.9716209242,-95.1853132889,-96.1215757146,-94.357639373,-98.3204024913,-98.2939982533,-106.424876087,-102.825172832,-100.602417727,-97.0151855718,-96.3523459906,-96.7554919679,-99.4956034256,-103.7344647,-103.290075206,-101.788643691,-101.924891529,-100.610569036,-99.9856322044,-97.4013221726,-98.5700173199
-101.062133978,-110.456797763,-111.265430475,-105.681245632,-104.087925177,-104.70126651,-108.854920041,-111.259428427,-101.574413037,-97.6135228365,-97.1378167062,-97.5965128784,-98.0188444903,-96.9956726056,-94.4617492556,-91.7824591096,-92.2478402065,-93.9499509127,-108.116513219,-99.722307651,-99.6759825598,-99.7796546939,-106.410526822,-102.803656931,-100.868184239,-100.961967943,-103.741470862,-107.920528217,-109.767900986,-101.5030875
-103.139998428,-104.912884868,-105.074395826,-111.105469187,-112.581294589,-112.44081519,-108.037163632,-106.413403705,-98.1661344684,-96.1019765844,-96.1971744739,-98.0128384312,-101.000040559,-97.3795758583,-98.2719972458,-93.414662203,-94.5039266465,-93.8690453771,-100.524573264,-100.78068887,-107.56733534,-106.315939111,-105.477734288,-97.2789879164,-97.5287364198,-97.3890155401,-105.609493759,-101.403374574,-99.9585695476,-98.4245097094
-104.982155619,-109.12242116,-108.942810636,-110.058701588,-109.196323753,-109.265423384,-109.282318086,-110.857705269,-101.45456598,-99.0140751416,-99.1078150013,-100.386426445,-97.7792184834,-95.9605440574,-95.8448349761,-93.3181435221,-94.0137258234,-94.3192372477,-100.306269087,-100.602619483,-100.992823229,-104.139629544,-105.018902329,-104.20807766,-104.925703815,-102.591977566,-103.423905057,-104.624841423,-103.188234126,-101.178427832
-96.6729977066,-102.070855223,-102.012467773,-104.926708709,-106.560359369,-106.259827394,-106.360713894,-102.514560069,-97.4525098913,-97.1847147117,-98.0714769726,-104.346281491,-97.5224401151,-92.5914190772,-92.2663532798,-90.2112359674,-92.3137274032,-92.5963896436,-104.035242702,-100.168738818,-100.793080292,-99.9243332379,-102.56706781,-101.963959468,-100.291133959,-101.256928159,-102.030188682,-108.020365811,-106.111328217,-99.5659450706
-96.3848437489,-105.632130608,-105.753553278,-105.794442605,-107.369454559,-107.267058511,-109.768168422,-110.895542405,-104.381243733,-103.892800163,-103.103154484,-104.456161959,-99.9267115827,-99.7515185837,-99.2884196867,-100.982910162,-101.38646503,-103.18639707,-103.589890101,-98.2882054844,-98.2389531928,-99.1983581909,-104.078098514,-100.959115284,-101.051997448,-102.566275333,-110.672825828,-107.864140701,-108.848704177,-105.549688989
-106.678020936,-107.089084415,-110.150553641,-107.834050072,-106.715583569,-105.958478444,-107.674271686,-107.537838971,-100.170665504,-100.32995793,-100.247523487,-102.638122755,-99.4857190658,-95.4849149067,-94.8007390506,-94.8514031362,-98.1933851045,-100.835266886,-100.786060017,-99.8651930963,-99.8152714112,-102.893967002,-105.369246502,-103.744237021,-103.231148826,-100.822350152,-102.766348741,-103.413141843,-101.739872495,-99.7146555757
-103.205400204,-109.502183506,-110.298707548,-108.564832839,-108.165615159,-108.054467508,-108.581219307,-104.247820283,-100.224890862,-100.357897406,-101.777926007,-102.079831074,-101.80038722,-100.020901702,-102.870523438,-97.0183657088,-97.7724667824,-97.6885881607,-106.837897278,-106.345211915,-99.1483502378,-99.0807662015,-99.2912136705,-101.034544613,-101.196948405,-100.018072535,-103.606699802,-103.091184434,-103.109510514,-100.99929628
-103.792579087,-106.553088598,-108.574094605,-111.015106283,-110.229663705,-114.894583841,-112.259974306,-111.306262383,-100.475548824,-99.9588188396,-99.9885299649,-101.424015251,-95.5944510496,-94.2774976784,-94.8430197985,-98.4208150912,-103.063530919,-102.723546666,-101.743301792,-96.0026482773,-95.0297058789,-95.6375790836,-99.4583669324,-103.711524306,-102.456136238,-104.430685024,-104.227337667,-105.18231241,-105.668384769,-100.242620285
-108.99395667,-111.167867768,-107.638960516,-104.791995212,-104.629562287,-105.20291859,-107.200726206,-105.883944082,-100.715327109,-100.418046989,-100.697868981,-106.464005572,-104.477250888,-101.534130025,-100.971591928,-94.1696034665,-94.6084072621,-94.4377386375,-100.705304604,-100.254135831,-97.6710860336,-99.3325215521,-99.6425792593,-100.429509935,-100.101160029,-99.8424890828,-104.523997052,-103.896295137,-104.746709997,-102.151810949
-101.756312528,-102.532485167,-102.631073306,-105.642525953,-106.352808923,-108.354026069,-113.035071517,-106.728012789,-98.451929292,-98.3051513506,-98.6926251522,-98.2051440678,-98.0482763523,-96.2607203503,-96.7202406923,-95.8235967705,-97.4474290953,-100.569613343,-101.677210947,-100.111171814,-97.5895520738,-98.476270329,-99.1360293257,-105.706459623,-106.125576589,-107.552298442,-107.620315395,-108.257417724,-100.719551908,-99.8095213298
-98.805651994,-108.084659767,-107.729521449,-105.115822041,-105.899582535,-105.400882582,-106.22853215,-105.269404525,-100.337884653,-100.301572972,-100.484339668,-102.087141564,-98.487259412,-97.6137373447,-98.6292269763,-94.5732585785,-94.9008953462,-94.3613857269,-97.7797294156,-97.6600517623,-98.6911183946,-101.119391053,-101.745885968,-100.250518623,-102.101429009,-101.778780599,-104.712825431,-103.855171272,-100.238300928,-98.0863537492
-100.815152676,-103.366053306,-104.271393402,-108.226955189,-108.691600502,-109.141955055,-112.816828415,-114.077986682,-101.112466658,-99.9190740719,-99.9202113865,-102.357307606,-97.9454527229,-97.5540928624,-97.6001825138,-102.687563009,-103.900086234,-107.036246363,-101.686279216,-100.089949968,-98.1924207052,-99.7458293133,-99.2088160387,-98.4141569216,-98.4779005622,-99.1361768703,-104.124755295,-102.162148342,-97.7965980373,-93.8957754119
-99.2042978166,-107.334989761,-107.307273253,-105.381269472,-106.067479718,-105.748019988,-111.869481394,-111.366189378,-105.416752485,-103.592431633,-101.978975978,-103.952702075,-104.896376178,-99.9792329682,-99.5196156504,-96.1537889529,-98.0703420317,-96.9226156369,-100.823446537,-100.501690849,-104.228099461,-106.636598307,-108.247479928,-102.190068666,-102.252396709,-102.406858589,-111.208538282,-111.499747914,-102.510514725,-100.709081599
-102.222900899,-104.743931681,-105.96697712,-108.497242387,-108.927012715,-107.036941165,-107.054923003,-108.386793613,-106.264310434,-101.804707735,-101.2959417,-95.5874204582,-95.294568609,-94.9449756525,-99.6420899247,-98.8796945391,-99.9130436091,-97.9652259408,-99.6563566027,-94.7453285399,-95.4188173993,-95.0643125632,-101.029939133,-99.5677439174,-101.998152303,-100.059208686,-101.762691271,-101.548111951,-103.426236133,-101.068942368
-96.9466322856,-107.519889609,-108.110306181,-108.614171468,-107.09374027,-108.067566351,-111.589947577,-109.066629704,-99.5072505679,-99.3955330619,-99.6614416255,-99.2328925401,-98.3829210829,-97.6012016343,-100.832471678,-99.389727028,-100.375697484,-100.132879552,-102.024402108,-102.313421261,-100.260451445,-99.26904663,-98.571579796,-99.3368439333,-101.313779803,-102.591485402,-106.663377537,-104.853238937,-102.453417934,-100.282493347
-102.216455807,-102.280235579,-102.452007849,-102.422185913,-101.920398152,-102.460086979,-107.686899289,-111.088394906,-99.1889268659,-97.4259333332,-97.3506621241,-97.6484001383,-98.0525155528,-95.6116351514,-97.5775790401,-94.0292297071,-95.5735856504,-95.2427048674,-102.240120722,-102.539862666,-102.045825877,-104.165650476,-100.964869963,-101.844447662,-101.995380766,-102.175667041,-103.520338935,-103.854853306,-107.724220983,-105.270618518
-98.6911826495,-106.599801377,-104.854592224,-105.916728125,-104.220036571,-106.130302107,-106.5165184,-110.950123286,-107.460768897,-101.433299188,-101.511440666,-100.165072365,-100.819298515,-98.0082598504,-99.0535271781,-100.010364272,-104.510736835,-99.3402626745,-96.9141243375,-96.4433174584,-97.0081324189,-100.311908832,-101.417372925,-106.71076063,-102.728094002,-102.916664649,-103.052288554,-106.825888159,-104.291000182,-102.15758772
-95.3189258121,-102.428008597,-102.709309361,-106.44221943,-107.260778537,-107.368253401,-109.993422343,-105.525831793,-105.050462023,-103.046138258,-105.745639367,-106.068086773,-109.023914499,-98.2204002361,-96.9321497791,-94.0278804051,-95.9237049307,-96.6733240778,-99.9266644541,-99.5800200936,-98.7321374697,-103.042812502,-103.413422349,-96.379578506,-96.1189350087,-95.8502634786,-103.977439423,-106.007179303,-107.439298297,-98.781205792
-109.709863019,-110.135512821,-111.619021279,-108.3264052,-108.646931663,-108.355181083,-109.824903112,-112.107223937,-101.985945227,-102.002430779,-101.936645407,-104.264552781,-97.9848293759,-96.3816248986,-95.6271225947,-96.4725048383,-98.11617974,-100.941092744,-107.546517656,-97.3058432719,-97.057766983,-97.3396074682,-104.889451208,-106.113161653,-104.031958393,-101.860667282,-102.063476449,-102.126319853,-107.302563713,-102.514259944
-104.168838711,-110.540417266,-110.313772193,-105.713102064,-106.504796719,-106.362932907,-109.217292171,-107.857609462,-101.508213306,-100.346587911,-100.400286159,-103.445210308,-97.5732929362,-96.0312670989,-95.7707038361,-99.643137806,-105.329903145,-105.731993188,-100.92654063,-98.4851875789,-99.008128253,-100.445702102,-102.770174358,-101.394921017,-102.387677937,-104.112850417,-107.826275274,-102.997865716,-102.139689657,-100.9636429
-104.067283591,-104.854365907,-105.941426273,-105.483515827,-105.064661026,-104.09551492,-106.497122046,-103.820406834,-95.772662849,-95.0933469336,-95.3156436912,-101.68326025,-105.916143656,-107.084362579,-101.293111937,-98.1456046891,-98.1250082154,-98.5764474692,-101.716046691,-99.6325172169,-102.223153301,-103.103274076,-104.419311305,-102.824762225,-99.5252013164,-100.804559159,-101.012104529,-106.031292,-103.665135154,-91.7600763481
-103.146636594,-103.016682075,-105.571055998,-107.651954721,-108.69738792,-105.642517511,-107.126579272,-107.797220271,-100.084730426,-97.9450475359,-97.8217343344,-99.1918830704,-101.23804262,-99.8190796279,-102.70472232,-101.475018812,-103.669055783,-103.189048472,-105.878826478,-103.722649267,-98.2267528564,-98.576479881,-98.7991199218,-99.733912862,-99.5508329454,-99.8384236919,-106.8937279,-104.748714306,-101.102923119,-97.5684101882
-103.369806412,-107.074531265,-109.297102164,-108.248208457,-109.589211515,-109.276777499,-110.182574685,-109.265227588,-100.869455642,-100.993122987,-101.097614965,-102.209739077,-101.979482501,-101.883193953,-109.534426902,-103.449519675,-103.47121383,-103.011490906,-103.479324013,-99.5468838901,-97.903230951,-98.8823679635,-100.246435435,-99.8267063601,-97.919172291,-98.8371180558,-101.845375221,-108.718755907,-103.788612609,-101.627370845
-103.39076738,-103.072851772,-104.318146808,-105.565574298,-106.108770515,-105.799150096,-112.401973141,-108.650538643,-97.558948049,-97.0131621062,-97.1183898969,-101.255603959,-97.7797988598,-97.7402991855,-98.9061854977,-97.2967422416,-97.2934587463,-96.383271255,-102.232843136,-99.9742547402,-100.373013273,-100.373942094,-100.655122201,-101.439866597,-101.549220507,-104.41640388,-110.054771698,-110.590392232,-110.651583414,-110.395848576
-108.887462739,-109.433756234,-109.451915209,-107.092100078,-108.935161244,-107.090617652,-108.425856905,-108.455869628,-101.54850994,-101.66115739,-101.246939016,-104.329222444,-97.5531238932,-96.7582673185,-96.6752474016,-97.6988765748,-98.8206041893,-99.3624273983,-105.265813236,-104.499205437,-103.287876047,-101.645519112,-102.112274776,-98.8305778057,-98.9368167148,-98.5419730667,-103.145016731,-105.610061186,-105.539169061,-106.123248721
-108.624372533,-108.662319237,-108.536936477,-107.35452182,-108.055391766,-107.690526208,-109.776373718,-109.417470823,-103.677644535,-103.456119291,-102.475618236,-106.555424069,-107.031462684,-109.329998936,-110.375885185,-104.483092197,-105.005717107,-98.1392832783,-98.750552398,-92.7588896565,-93.6157449662,-93.6978787424,-100.304279687,-101.724983245,-96.4630344644,-97.7471298452,-97.6103912924,-107.85382068,-105.072820013,-99.767760684
-111.380579503,-109.18480813,-108.674992209,-106.049093254,-106.560543487,-107.656684399,-110.532403903,-110.776161451,-106.223649823,-106.444588491,-103.977323747,-106.303738646,-106.801699708,-117.244923434,-109.686182221,-108.707808152,-101.228869707,-100.287410381,-97.8607301189,-97.7798120517,-97.9678136756,-100.291428251,-105.441400842,-108.578952097,-98.1485326235,-98.1263939171,-98.0679596163,-109.023364572,-106.004957145,-96.1418799275
-106.582815396,-106.779976817,-106.837073423,-107.868653716,-105.412122405,-105.615517466,-107.667484698,-109.174307988,-105.924552729,-105.783423717,-106.602361508,-109.469800383,-106.258154835,-103.969889433,-104.160694052,-102.678919802,-99.7093054175,-94.724951422,-94.3612663256,-95.2862676386,-100.785966453,-102.953383595,-99.4841622324,-99.8783949011,-97.9173322019,-99.9302867867,-100.187615883,-107.407309781,-106.75198279,-105.739415178
-108.039743815,-105.598233177,-104.756422374,-106.000893087,-109.32917043,-109.767893459,-110.730256237,-109.253561307,-109.988716941,-109.74435177,-105.652710875,-105.747437874,-104.966365709,-109.802332827,-102.888519997,-102.217899529,-98.4900952158,-100.035585198,-97.1446071255,-99.2828044813,-98.8468646124,-103.847428978,-104.247771763,-105.151787873,-108.709688856,-105.901478864,-105.749098029,-104.746938796,-99.4534015153,-99.7547769884
-109.176693047,-107.759566955,-108.186889737,-107.558940909,-110.173151302,-109.525547903,-107.32988886,-104.643247399,-104.1723833,-104.415144066,-106.952017729,-107.400157504,-110.010321397,-107.662053579,-108.513190541,-106.393136057,-104.481183329,-100.297945007,-99.8599525644,-97.1955892878,-98.1900945287,-98.7618240448,-105.706232346,-108.896258313,-102.416958263,-102.554667513,-101.434395788,-105.789881909,-105.659242318,-105.617684543
-105.436241792,-106.51984804,-106.614394897,-107.41771401,-108.157540938,-106.907323345,-111.207292021,-108.567157746,-109.148950179,-106.365399972,-107.932872061,-107.147036844,-109.918341091,-109.399781065,-110.87346378,-107.739031908,-101.630256145,-100.32901648,-99.2234890789,-100.565446992,-98.9952477246,-100.235668694,-101.073339513,-106.733646748,-101.604660377,-101.896554245,-102.374557666,-115.224421287,-113.868988601,-94.3451022665
