-111.394340589,-74.5657242103,-69.3711518325,-69.3711664504,-67.2496514464,-66.9797953416,-66.9797807088,-66.9797797462,-67.8115897792,-70.7117508722,-70.711724613,-79.1784254946,-111.936913967,-112.246787634,-112.215869184,-111.814150984,-112.397507365,-112.867521358,-112.751475281,-112.57421757,-113.22396545,-112.926565327,-112.928089505,-113.705510845,-107.412641537,-107.497104884
-110.869891726,-66.6075183752,-66.1388852181,-66.1389149081,-64.7596858958,-62.9752871905,-62.9752976823,-62.9752978844,-65.4415337892,-65.8373980432,-65.8374069931,-67.6998071729,-111.781237155,-110.150274354,-110.116305563,-111.135667434,-109.390163659,-109.315202292,-109.301292651,-110.512495802,-111.94971192,-110.503305504,-110.312863609,-112.904107292,-110.356776652,-110.47858186
-110.774505605,-67.053016819,-66.7155391263,-66.7155594138,-66.3987391822,-62.9961426886,-62.9961742408,-62.9961731664,-65.1636697095,-65.3969678709,-65.396988839,-65.6466312462,-117.225707069,-116.694887752,-116.459375725,-115.613301875,-114.929907501,-114.434486235,-113.859370212,-111.916638221,-111.660136211,-111.868121821,-112.160323156,-112.56736569,-107.548111875,-107.794047705
-113.937661077,-61.7468903757,-61.2525376364,-61.252525347,-61.1600919854,-61.1558154722,-61.1558099893,-61.1558076715,-70.1092159597,-77.7255717516,-77.7261612589,-91.2008943677,-114.304030933,-117.834121257,-118.129265477,-115.683550273,-115.203496093,-114.924312284,-115.033012654,-114.458491741,-113.16831883,-111.930474323,-112.267262851,-112.693831008,-106.029629986,-106.031656029
-115.15936538,-71.0445076369,-64.3614143563,-64.3614169247,-63.3060778924,-61.4774368974,-61.4774351045,-61.4774344805,-61.9858602684,-64.617783661,-64.6177703678,-66.11619223,-112.556400139,-112.239452817,-112.208530433,-112.502539567,-112.34420637,-113.616942773,-112.827597023,-113.254287748,-113.726218495,-113.203665205,-113.890832669,-114.651789584,-108.021744616,-108.225374338
-108.289696732,-77.0623117264,-72.5573077993,-72.5573208602,-69.5010572565,-64.4766526927,-64.4766451888,-64.4766410928,-64.7227590404,-65.2109317881,-65.2109283223,-66.1162094358,-114.092918109,-113.384993794,-113.110980165,-113.860691138,-113.045980365,-113.098790196,-113.002586738,-112.865730037,-112.061719869,-109.908469922,-110.072222365,-110.439546292,-107.854618134,-107.395589315
-110.138907567,-64.3286977887,-63.9263115066,-63.9262950007,-63.8592839681,-61.4682877154,-61.4682910474,-61.468291694,-64.6337216991,-65.1114092448,-65.1114333348,-65.2010697313,-112.354807546,-108.497575668,-108.356991266,-108.191733555,-107.874533932,-107.719112,-107.999194334,-108.30251524,-111.433404694,-111.501117785,-111.953302078,-114.035679054,-109.536764428,-109.51913591
-109.983704796,-71.799775535,-62.613102326,-62.613151396,-62.2384138376,-61.2773155996,-61.2773152761,-61.2773115493,-61.6804562021,-67.0483353296,-67.048332491,-68.2990344672,-112.577472196,-111.382574883,-111.679263538,-113.136914811,-113.876344305,-113.890206111,-113.545574287,-112.849611521,-113.994021908,-112.622432826,-112.463580597,-112.285963612,-107.395545599,-107.449220571
-116.119253564,-65.7797876987,-63.8976179668,-63.8976182798,-63.6371838346,-63.1776394278,-63.1776070066,-63.1776130333,-66.6383314698,-71.3368214619,-71.3367601102,-73.1591511432,-110.024010272,-110.302382954,-109.383648511,-109.674883647,-110.291459634,-110.871500542,-110.841553738,-111.498035796,-113.834901078,-116.766177483,-115.352643549,-114.814600632,-107.586721965,-107.581714011
-111.449626313,-70.3490800008,-64.2024971442,-64.2024800983,-64.1766470674,-62.9260149039,-62.9260142552,-62.9260193383,-63.7930861477,-68.8659578306,-68.8660166888,-68.9425176913,-109.900572562,-110.577133516,-110.054293806,-112.779202464,-113.196254606,-112.434995067,-112.099124732,-110.785431833,-110.990433292,-111.318289478,-111.219134634,-111.215199957,-109.405411093,-109.534978042
-114.871139352,-68.5457959365,-64.7510249287,-64.751021263,-64.3727069464,-61.5600132173,-61.5599936454,-61.5599943557,-62.5300175342,-64.3967151976,-64.3967170877,-64.7772278535,-110.384735199,-110.242626962,-110.196848947,-112.358341164,-112.351985213,-111.990712429,-111.582718131,-111.227833164,-113.697593987,-112.404303635,-111.019678803,-111.011705514,-108.564574692,-108.552735411
-112.547584472,-75.7255518138,-65.0244435484,-65.0244463271,-64.9383476992,-64.1806548036,-64.1806496207,-64.1806479451,-64.496045032,-71.7107203666,-71.7107629129,-72.1365133439,-112.898245419,-112.565331223,-111.446437093,-112.705373701,-111.745266906,-111.827558073,-111.823884263,-110.490929138,-111.054420425,-111.906646997,-111.727317579,-112.757702174,-107.624180045,-107.578138667
-111.688459738,-61.0325632795,-59.4014741949,-59.4014761887,-59.1640736843,-58.950391945,-58.9503869899,-58.9503894437,-63.1425709355,-69.0090381544,-69.0090280224,-72.1365762196,-113.044790707,-113.87051743,-113.893204011,-114.006550184,-112.955733347,-113.319149279,-113.401539738,-113.744087683,-116.562980626,-115.471165665,-115.364638486,-116.922725854,-108.937736654,-108.840518289
-111.289769583,-68.0190900531,-66.8493227123,-66.8493311789,-66.3496077489,-61.7618722583,-61.7618775157,-61.7618762566,-62.9350961927,-63.3728419145,-63.3728417481,-63.6174491489,-112.627025079,-112.578340291,-113.20395579,-114.219749606,-114.818965029,-115.676254235,-117.009420901,-116.38982104,-115.75021607,-114.944788701,-115.338218505,-115.045310202,-108.634221759,-108.511532568
-112.080471811,-75.7254243583,-68.985740064,-68.9857987571,-68.0469664149,-66.880530148,-66.8804835324,-66.8804739128,-67.4874849122,-71.0350608325,-71.035087381,-73.159377205,-111.211506661,-111.865805992,-112.096300247,-111.801816672,-112.954091598,-113.39797891,-113.03097037,-114.392579281,-115.124605861,-115.24369131,-115.739494593,-115.394121881,-109.222318666,-109.189396876
-111.572337192,-71.80005463,-64.1049167747,-64.1049211224,-63.9283822689,-63.1857431094,-63.1857294652,-63.1857312292,-63.8284897432,-70.3807270842,-70.3806751674,-71.2213608583,-111.553580504,-112.772592456,-113.381089373,-114.955064194,-113.68893983,-115.278824826,-114.693814345,-113.627775117,-112.467604959,-111.348478209,-110.4047085,-110.792926098,-108.271427498,-108.391052948
-107.505196797,-106.999083713,-107.139606969,-106.664303749,-106.351389399,-63.9445257675,-63.9445358724,-63.9444404105,-63.9444136039,-63.944385651,-63.9444147961,-63.9443899842,-105.074818432,-104.118678083,-104.649856119,-104.898942362,-104.396847341,-104.223410773,-104.215683044,-104.737473334,-105.577468186,-106.358623852,-106.932251695,-106.382464444,-106.439251751,-106.797647804
-107.09745413,-106.542664338,-106.689472456,-106.801474774,-106.422858636,-80.5847442714,-80.5851755524,-80.5870421747,-80.5882446705,-80.5880293509,-80.5887070553,-80.5887973845,-106.854753754,-107.07966661,-107.1995415,-106.512576499,-106.377734822,-105.464403881,-105.740778082,-104.666984028,-104.898358023,-104.035848049,-104.256112999,-104.430147902,-105.158760672,-104.773763081
-109.744864475,-109.175307768,-109.692376171,-108.694244607,-108.638523005,-69.9647650454,-69.9644583998,-69.9643817842,-69.9644291217,-69.9643630261,-69.9644795911,-69.9644630398,-104.869614587,-106.052554526,-107.026199982,-106.76917769,-107.187548674,-106.997081152,-107.297590406,-112.719692773,-111.288114994,-109.445129246,-109.742815284,-109.947214344,-110.213029357,-110.239696872
-108.518741849,-107.83100263,-107.476779273,-108.064902517,-109.027493872,-66.4432464291,-66.4432712438,-66.4432655419,-66.4433164893,-66.4433286729,-66.4433250277,-66.4433292025,-111.545536424,-114.024905961,-114.859772118,-112.572696496,-110.442408384,-110.033438423,-109.71134814,-109.851003777,-110.020458828,-109.044409707,-109.473590367,-110.833827382,-111.106248043,-109.726795321
-110.580875967,-109.091241079,-108.942879095,-109.821663233,-109.797019553,-62.1092008156,-62.1090153393,-62.1090268664,-62.1090496671,-62.1090409511,-62.1090193434,-62.1090131534,-104.201072547,-108.856923314,-108.317976576,-108.070476131,-107.65034924,-106.157969241,-106.655384238,-106.611435706,-106.831304283,-107.029818768,-106.932417961,-107.586680265,-111.605732565,-109.888889797
-108.597361146,-108.448160117,-108.521000671,-107.939525556,-107.539965562,-71.6507794358,-71.6489712271,-71.6489175132,-71.6488719834,-71.6490894362,-71.6492410576,-71.6495547877,-103.243126087,-107.008217647,-107.005627588,-106.755728461,-105.885997201,-105.83935851,-105.10094924,-106.87045721,-107.222994218,-106.889062588,-107.451826621,-108.311652036,-107.148413168,-107.489668363
-108.350973835,-108.057433177,-108.018718164,-107.395663013,-108.150776896,-64.4710844937,-64.4707427721,-64.4707564179,-64.4707157309,-64.4706994982,-64.4707357247,-64.4707339863,-102.620460036,-106.038757302,-104.979554256,-105.467869268,-104.194508557,-104.01733407,-104.080616632,-105.425591323,-105.523335668,-107.125025692,-106.719656718,-109.375596884,-110.364160564,-110.317692836
-108.013300022,-107.76751807,-108.651805578,-108.700708364,-108.586446426,-79.0075555103,-79.0065105366,-79.0078084122,-79.0080961356,-79.0081532362,-79.0077420203,-79.0079660488,-109.512356886,-111.423408194,-111.642665142,-111.713738772,-110.953016829,-112.295785388,-112.290707048,-107.738520828,-107.590137116,-107.569747161,-107.509059907,-107.911582831,-107.52785336,-107.121789439
-108.194326385,-108.329415088,-108.044676131,-107.946800057,-109.97435301,-66.4432740918,-66.4432340991,-66.4431754997,-66.4430819321,-66.4430987216,-66.4430752504,-66.4430408807,-105.462750262,-105.976816998,-107.150384053,-107.854780872,-105.044876775,-104.995221746,-104.516748702,-105.410312662,-105.208580273,-105.126442215,-105.378943562,-108.619549398,-107.522849179,-109.638589075
-107.159747743,-107.285089299,-107.735469057,-108.749120724,-107.660109175,-68.5531465645,-68.5531066531,-68.553260594,-68.5532288435,-68.5532113569,-68.5531392999,-68.5533450185,-108.062649219,-108.620902742,-107.096385096,-107.476748792,-107.070228428,-107.168656798,-106.784233641,-106.997808769,-106.980637628,-108.21738029,-108.080904938,-108.65232303,-109.720291049,-109.846674662
-108.178171977,-108.284322008,-107.932152257,-108.834178049,-109.028462088,-79.7631796658,-79.7602768674,-79.7588849796,-79.7588093759,-79.759504504,-79.7577581366,-79.7569694026,-102.809325262,-103.520016623,-103.861460392,-103.834501865,-103.704111593,-103.896327841,-104.328626495,-109.098734554,-109.49771019,-108.68460435,-107.532891842,-107.832433125,-108.326776937,-107.467753378
-110.137280663,-110.565067302,-111.311471991,-110.866520086,-110.520216723,-58.6566330548,-58.6565008903,-58.6564506959,-58.6564516682,-58.6564540672,-58.6564533891,-58.6564465955,-100.305239119,-102.864751328,-104.068590433,-103.945074745,-103.881502944,-103.791497968,-104.195968598,-109.076909129,-109.284718324,-110.106675282,-110.219408044,-110.774317558,-111.617664042,-111.138722582
-107.597995255,-105.901402408,-106.207596055,-106.345748491,-107.265885626,-67.3393748335,-67.3392166701,-67.339174971,-67.3393768211,-67.339395951,-67.3393017579,-67.3392967359,-104.842748349,-105.807152129,-105.719583756,-105.432164116,-105.311450917,-105.592595728,-105.358287309,-105.711180004,-105.905805136,-106.207630254,-106.490875841,-105.856264582,-106.247666953,-106.573521263
-111.664990031,-111.367775102,-112.269972325,-110.004906802,-108.551017901,-71.6508872862,-71.6497707091,-71.6498243793,-71.6497388309,-71.6496178405,-71.6499189632,-71.6501134217,-104.769229189,-108.024483339,-106.977467529,-107.348811578,-106.481878701,-105.909348474,-105.905773858,-107.537814174,-106.23932671,-106.973292132,-106.855056816,-107.654565086,-108.261322465,-108.214941192
-110.6116376,-111.403816001,-110.813194522,-110.893024412,-107.063767405,-72.2939848835,-72.2939568692,-72.2935360471,-72.2933309707,-72.2934011272,-72.2933217437,-72.293736488,-104.422196238,-104.560667012,-104.746093612,-104.769063519,-103.88650285,-103.996901613,-104.498818339,-105.994354981,-106.030287376,-106.902011094,-107.101620253,-108.617131438,-108.815278677,-109.126861313
-112.401283537,-112.091373525,-112.387073333,-112.267142483,-111.420372294,-71.9671084237,-71.9667875719,-71.9666008319,-71.9666027408,-71.9665900012,-71.9666168124,-71.9666504048,-104.10693169,-104.646022947,-104.644258309,-104.51318817,-104.629426433,-104.619143585,-104.616094556,-110.12180688,-109.800037336,-110.821353745,-110.356897128,-110.567549578,-109.34190917,-109.695337946
-104.682317824,-108.726703896,-108.417533429,-108.405872034,-108.915861709,-109.951302614,-108.938530428,-108.703209089,-107.727089004,-107.817896159,-108.183369762,-108.796077998,-107.346962058,-108.036142367,-100.491503777,-98.8779944682,-98.5237614931,-97.7851592369,-97.5105339674,-97.5896823519,-97.4549503004,-99.7959916596,-101.201486523,-100.308363455,-101.662518523,-102.511762162
-109.198061414,-109.295493449,-107.085413432,-107.433963532,-107.712818854,-107.537174094,-104.931282554,-104.860281605,-104.856202257,-106.188818152,-106.381692162,-106.64006368,-106.088421228,-110.158625844,-105.35488286,-105.107259603,-104.090352555,-101.868542911,-101.133946855,-101.34999137,-101.350123546,-102.698589952,-102.565789133,-102.925742301,-105.446201837,-107.895132589
-109.906025347,-111.569035398,-111.927181135,-110.706083369,-110.613212925,-110.495844668,-108.928315789,-108.828043507,-109.427259331,-109.479589823,-109.964321356,-110.216610162,-110.044708125,-110.901940557,-102.211766063,-101.291456534,-101.215115716,-100.994650951,-100.984859915,-100.932948967,-101.014637741,-105.700902072,-107.695636275,-107.395558662,-107.859206137,-107.440369507
-106.286471743,-108.763273471,-108.65598906,-107.979498167,-107.938803693,-108.429322401,-106.940153903,-107.820846003,-107.899571835,-108.732554558,-108.917202146,-108.814392006,-107.031876831,-108.238698402,-106.878762538,-103.839671999,-102.217615071,-102.175992448,-101.138487111,-101.384855606,-101.447665476,-101.577693763,-103.117004353,-105.325933028,-105.17391976,-108.589340413
-107.540284724,-107.729244299,-106.481490249,-105.67355454,-106.340598062,-105.403805924,-105.401921363,-105.895006684,-105.74002266,-106.43377724,-107.692012013,-107.6970809,-107.760183882,-106.967777019,-102.695780114,-99.8985227311,-99.9398895721,-99.8739733998,-99.0432932234,-99.3158405877,-99.5519554283,-100.759075444,-104.227344475,-104.228303308,-104.018105721,-107.904776976
-107.317545722,-108.046563369,-109.078130212,-108.737855108,-109.657041258,-111.35774042,-104.809748046,-105.02135213,-104.355254972,-104.21408865,-104.248704571,-104.202733639,-104.24635252,-107.741595069,-105.916072686,-101.309889614,-99.099773586,-98.4406622727,-98.4485092909,-98.2789974911,-98.4282636485,-98.5450996849,-100.375183734,-103.023614353,-105.368756491,-105.04873709
-109.112003913,-109.36415157,-108.938045107,-109.257345054,-109.149638499,-109.170747585,-108.507540249,-108.497188003,-107.93993296,-108.412072594,-108.868668777,-108.328977713,-108.427474204,-110.69834316,-97.6897691652,-96.770862922,-95.8358706478,-93.1614191691,-92.696027628,-92.7007532481,-92.6783499017,-94.2212140108,-94.7455900633,-95.0763413246,-100.419972545,-104.4237794
-108.604286801,-109.848507969,-107.608568548,-107.7393731,-107.238397818,-107.182272962,-107.612166766,-107.747252093,-107.547734523,-108.013654034,-107.316115321,-107.500595101,-107.887196796,-107.326270197,-95.5746038927,-94.9734546131,-94.0557177751,-93.1649152125,-92.8671509541,-92.8505709936,-92.831753039,-95.8158473402,-96.4531566353,-97.9705170897,-101.604889673,-104.862104674
-104.00037462,-105.872319523,-107.996447262,-108.011421383,-108.165722664,-108.792528572,-112.60280787,-113.609205873,-109.305987096,-108.573927709,-108.195343605,-107.594587401,-106.476928212,-104.472928822,-101.772754313,-101.930612811,-98.9784883369,-95.0610860275,-93.5878174921,-93.6617150847,-93.7737337571,-94.0665150425,-94.1076623174,-94.8475164146,-98.4198981984,-107.819551033
-105.05368614,-106.729876296,-106.491267836,-105.85148174,-106.435991462,-106.738622686,-101.243248392,-101.134323606,-100.95299007,-101.200672792,-101.384276149,-101.567652308,-101.637560471,-107.371146009,-102.101241504,-97.6043049732,-96.7388047486,-95.0479369877,-95.0075322775,-94.9336260969,-94.8423126191,-95.4532357502,-97.506096684,-98.3265275514,-103.165914911,-103.44025517
-105.596400218,-106.25511293,-106.135853712,-106.10832104,-106.490914381,-106.74276249,-107.323627793,-108.438517479,-107.116486329,-107.5488911,-109.249801545,-110.132677373,-109.869002532,-109.936136007,-96.5181049338,-95.0863237205,-94.3227103759,-93.5247431439,-92.8018712334,-92.7846793524,-92.7932953246,-95.0503473481,-96.5250977462,-97.2945494126,-99.5569007375,-105.152789779
-106.683424102,-106.288652564,-106.654118713,-107.730245238,-108.050993546,-108.006832563,-105.724841355,-106.068155465,-106.175669031,-106.817597308,-106.593370727,-106.292383838,-105.744278028,-107.566832764,-98.4764624922,-97.1781315047,-96.5928463806,-96.1870067087,-95.9151459129,-95.9454855653,-95.9455861216,-98.8295342911,-100.670003121,-101.576533519,-103.318228599,-104.93386067
-108.212013388,-110.910977236,-110.271193685,-109.53024454,-110.168948991,-109.453584892,-109.569947233,-107.615868735,-107.278154981,-106.907557833,-107.069737305,-106.584499062,-106.062787478,-104.042108171,-104.448112437,-104.32371703,-102.117696733,-100.572738127,-99.9377967338,-100.255729434,-100.980817246,-101.208654345,-101.143957604,-102.812735501,-105.831516691,-110.137512766
-104.532405257,-107.040530422,-106.544875771,-106.137270688,-106.232346587,-106.326174832,-106.194087524,-105.594638698,-106.190977783,-106.916474859,-107.76370285,-108.153190787,-104.678199014,-104.740378839,-102.927739849,-102.800832935,-101.92528762,-99.7586165419,-99.6906413395,-99.9989432366,-99.8082370523,-100.980913167,-100.919498404,-100.411695399,-103.080904913,-103.418973564
-105.957693868,-107.229363384,-106.236481406,-106.339552584,-106.578083631,-108.927115129,-105.808979409,-105.518029198,-105.563964743,-106.101870533,-106.108403106,-106.000373622,-105.830606734,-107.747519394,-108.269819978,-107.553302423,-107.973111101,-105.543993011,-105.232384229,-105.536880891,-106.5823263,-106.435478661,-105.309946579,-104.997577892,-106.946986532,-107.277617849
-107.416100597,-110.699227956,-109.68079283,-109.518622666,-109.818469633,-109.837317215,-109.490910755,-108.468219476,-108.181824382,-109.247870816,-110.118266491,-110.062796518,-107.760578689,-106.606992367,-106.020511526,-104.87562832,-104.790825444,-103.405903703,-103.2592639,-103.941284728,-104.665056362,-105.709871588,-105.454091497,-105.122224751,-107.089538688,-107.365720703
-95.2469279388,-95.1795866543,-95.1133082755,-95.1124513811,-95.4303155782,-95.4102217648,-106.135448105,-106.463214006,-107.250591592,-108.470293476,-108.866525919,-110.170931273,-104.506432567,-104.5318831,-104.367753855,-104.433823638,-104.531979173,-104.537803093,-104.414224269,-105.849845798,-104.305033246,-104.477681205,-104.098896271,-103.702399826,-102.893481516,-102.904036355
-95.4803622344,-95.3970727172,-95.384528286,-95.3111874151,-95.3887415966,-95.3241513355,-105.135530399,-104.953275226,-104.644718548,-105.221818926,-106.891594616,-107.318377903,-104.235949316,-104.289932128,-103.508631482,-104.039743791,-104.000774433,-104.007164862,-104.119340806,-105.393964502,-104.984066654,-106.23410791,-106.807910172,-105.521336329,-104.879343303,-104.81191332
-103.385163575,-103.337463384,-103.044607435,-101.318668452,-102.43903505,-102.459265625,-104.188284411,-104.257091366,-104.236922663,-104.658596984,-111.379673926,-111.098946308,-104.14694416,-103.854905993,-103.950463173,-103.70614584,-103.677267762,-103.593318532,-103.297111204,-103.594160231,-102.334636832,-102.320012876,-102.360345097,-102.112395179,-101.949141,-102.017632023
-88.9739397572,-88.8897578132,-88.8757470862,-88.8809725409,-88.8953466688,-88.8938929075,-104.185667144,-103.830259056,-107.760572622,-108.962096294,-109.304554553,-109.128338847,-100.497167668,-100.692391628,-100.746914167,-100.712499912,-100.680575423,-100.675595714,-100.638032735,-108.094765644,-106.968542356,-107.520061414,-106.091249,-106.087229455,-105.702487273,-105.828981873
-90.0478546186,-89.943819991,-89.9467808233,-89.8498137902,-89.8971158289,-89.9070361762,-102.138480914,-101.996557478,-103.864059101,-104.474824629,-108.555883379,-108.024947954,-98.2001765876,-98.2020648783,-98.2386873763,-98.3350225522,-98.3085122078,-98.2745049246,-98.2915805884,-105.181651916,-104.684706862,-104.364666943,-104.554116728,-104.245968795,-104.584021201,-104.720215138
-90.6747925737,-90.5593326308,-90.5836294572,-90.6615316718,-90.8474681762,-90.8503923423,-104.370721951,-103.818781379,-107.299295817,-107.900046426,-108.186545408,-108.05966073,-85.886648416,-85.8856495817,-85.8874845442,-85.8927815713,-85.8858450862,-85.880302489,-85.8818374856,-102.271109736,-101.363561272,-101.618579109,-101.587991161,-101.591932671,-100.949906623,-100.852653734
-92.264007797,-92.2804508795,-92.2618799038,-92.1126667351,-92.2601881357,-92.2553290661,-104.229504675,-103.198318203,-103.212926982,-103.580524549,-106.846316502,-107.702781228,-93.4510372568,-93.3383341817,-93.389106038,-93.399166738,-93.3865381315,-93.3893918102,-93.3865887429,-99.5855994408,-100.087806441,-100.257684223,-99.7150634987,-99.7253944328,-99.7182344111,-99.6905520752
-94.8249218572,-94.7439954668,-94.6352955045,-94.5745055631,-94.6767097313,-94.6528514906,-104.116287755,-104.344416754,-105.138969492,-105.766339178,-106.673381737,-107.002552572,-94.8270216909,-94.9626540074,-94.9488008444,-94.9375893758,-94.9531800539,-94.960403433,-94.9538968574,-109.177217189,-102.412782454,-102.19249001,-101.353835051,-101.56737493,-101.232632529,-100.974913717
-85.8783309381,-85.8738005381,-85.8869899348,-85.8165820243,-85.7997949961,-85.8429654551,-99.7326519016,-99.1550081299,-98.6941078256,-98.9451104142,-100.427083936,-100.327803836,-97.2600097061,-97.5261801148,-97.6379756539,-98.1264144441,-97.4316131845,-97.2605744309,-97.5680283237,-100.169102748,-98.9860040349,-98.949599059,-98.5495931819,-99.2713024551,-98.1559696881,-97.2395167877
-85.4199731531,-85.4098392774,-85.4348917497,-85.4234499343,-85.4197875303,-85.4252243875,-103.322334919,-102.694366092,-103.439013739,-103.768414204,-106.397981169,-106.094758954,-103.221904532,-103.142889971,-103.164438312,-103.268465602,-103.185535213,-102.860386418,-102.690986051,-104.937975493,-105.549785573,-104.888997079,-104.789348352,-104.760434493,-105.004833554,-106.138939836
-87.5927568888,-87.5761781146,-87.5615577775,-87.5682583833,-87.6100395727,-87.6171807407,-105.776661683,-105.698028709,-106.284504276,-107.00131892,-107.088044523,-108.371433234,-107.428539107,-104.702363011,-104.667027226,-104.336782952,-104.322722754,-104.22547159,-104.020187132,-102.614175232,-102.130809955,-101.95015468,-102.307986324,-102.298456329,-102.128194307,-102.254619076
-88.6044786008,-88.5523227133,-88.5713736586,-88.468300715,-88.4573817423,-88.4601988062,-101.831404794,-101.462153709,-102.709837556,-103.01171246,-108.206012318,-109.410569816,-101.689196501,-100.884797247,-101.041665502,-100.988674113,-100.946713929,-100.581692888,-100.565228226,-100.006404048,-100.237627113,-100.185867076,-100.195976191,-100.026147685,-100.39987683,-99.9127777534
-83.9145339207,-83.9093308383,-83.9084669399,-83.4855576084,-83.5082544582,-83.5079664494,-93.638547443,-93.6568634695,-93.6686614165,-93.6717305288,-109.22511389,-108.801155479,-103.298931597,-103.15484366,-103.035737083,-103.239927044,-103.192519417,-102.171704882,-102.178745695,-105.489204313,-102.583589385,-102.514299425,-102.288646524,-102.118012083,-103.06628146,-103.110018521
-82.7934749395,-82.7969204997,-82.7969582144,-82.7994952477,-82.79564341,-82.7993265113,-108.390604546,-108.370894865,-107.24424596,-107.176246072,-107.219972071,-110.103365092,-101.197755117,-101.105947607,-101.112038276,-101.348065593,-101.383989957,-101.259237595,-101.216298293,-102.219576882,-102.260167727,-102.061765299,-101.81994556,-101.546326091,-101.725788323,-101.795778549
-81.1884734954,-81.1848155274,-81.1856076632,-81.1790668131,-81.1851446904,-81.1855475146,-105.789392762,-105.492176826,-106.558816157,-106.101347998,-109.315169206,-109.214172801,-106.92531923,-105.216204049,-104.892530374,-104.945425849,-104.938382207,-104.466829574,-104.529210135,-105.395971126,-108.215354383,-109.546121801,-108.394939901,-108.368214791,-106.667359663,-106.226104523
-77.243864654,-77.2431626997,-77.2434082817,-77.2433961105,-77.2428457965,-77.2426983094,-108.949161661,-107.571275665,-108.238214416,-108.168077458,-108.371462744,-109.467947788,-108.97244349,-106.550829664,-106.843520427,-107.200477372,-106.917315957,-106.075053735,-105.836548203,-106.278806087,-107.362808155,-108.198021609,-106.700530749,-106.339064543,-107.227446107,-107.341045218
-104.023885034,-104.22832526,-104.389503263,-104.625136906,-105.216203417,-92.4229799762,-92.4125783696,-92.4179389104,-92.366561059,-92.3538474802,-92.3353385699,-92.3326405493,-105.57891326,-105.246459868,-104.648641945,-104.913930822,-105.055786313,-105.808429372,-105.984179533,-105.874437433,-106.281473786,-107.752697396,-103.079111268,-102.892031341,-102.898839467,-102.768205039
-106.674219001,-107.223646271,-107.446370318,-107.283566404,-108.799038989,-94.6583147555,-94.6093668059,-94.389716589,-94.3792769023,-94.3539883609,-94.3730882617,-94.369172477,-103.7436987,-103.765665507,-106.172779153,-106.10473699,-106.400567281,-106.347319712,-105.790130615,-106.716829039,-108.362480383,-108.008944274,-104.423680957,-103.662720341,-103.474531782,-103.621595402
-105.090842864,-105.270388947,-105.043446354,-104.628272156,-105.304697964,-95.3601994506,-95.4373179467,-95.1568717538,-95.126474969,-95.118811554,-95.1248559482,-95.1973727967,-103.640327503,-103.669083272,-105.842509292,-106.124977276,-106.803618539,-107.296932101,-106.79207934,-108.825363281,-108.035949651,-108.311655587,-104.419101279,-104.27449175,-104.379879255,-104.454121561
-105.822890304,-106.146252667,-106.34947358,-106.729188447,-107.220256952,-97.0268846891,-97.047119496,-96.7895551339,-96.3026469436,-96.2590953105,-96.1834121956,-95.8647726712,-101.146689229,-100.705141874,-101.177271403,-103.010082341,-103.152031342,-103.659269763,-106.050382267,-106.572654382,-108.86617452,-111.084019227,-108.700361039,-107.923340888,-107.937230576,-106.556940572
-102.844772442,-102.859586722,-103.755724581,-103.216297206,-104.583787799,-97.927127059,-97.9542832989,-97.1052766874,-96.850111821,-96.848381955,-96.8762456928,-96.7105695441,-101.286256008,-101.310474827,-103.989121188,-104.94651627,-104.873908961,-104.860689834,-107.672345878,-107.279560392,-107.390633098,-107.593925985,-103.110615754,-103.138896944,-103.469565951,-103.543231229
-107.283301075,-107.737331674,-108.584604165,-109.313766035,-108.628962718,-98.2726399481,-98.1685755885,-96.787464059,-96.6666144963,-96.6569530268,-96.5076921396,-96.5046367279,-100.389593045,-100.444848216,-104.953242016,-106.012272231,-105.820698501,-107.302019305,-107.923329852,-109.322191479,-110.054570821,-110.558752527,-110.487281544,-108.085530308,-108.062332845,-106.698191656
-105.187864161,-105.248530325,-104.681076366,-105.342231084,-105.30834416,-99.5251225583,-99.442136176,-98.8706009445,-97.2925832629,-97.3468722448,-97.3566927246,-97.7185475919,-100.44143411,-99.3337138819,-100.140140317,-103.761716072,-104.011232929,-103.47581262,-103.423919049,-103.632894935,-109.272782941,-108.633956034,-109.388245895,-108.677483887,-111.013074828,-109.929703652
-104.500060642,-104.774105817,-106.599430482,-106.595139135,-105.917244518,-97.3363425513,-97.3307966058,-96.7518292733,-96.7379921441,-96.7761499084,-96.7032840248,-96.7475190011,-102.954429192,-102.817702411,-107.350558433,-107.523422229,-107.201987869,-108.514468871,-109.765181502,-110.162898207,-111.147937422,-109.742144238,-103.314899744,-102.739698029,-102.76088644,-102.827056564
-105.957785561,-104.168026596,-104.091490996,-103.80443809,-105.05902906,-99.4638934972,-99.511437823,-99.0823788033,-98.1622272135,-97.8902684223,-97.6741537274,-97.8354312936,-100.336615233,-100.142149265,-99.9328727114,-101.576421587,-102.285329643,-103.106957392,-103.152859654,-104.008936935,-104.369611557,-106.45968112,-101.872808058,-101.657387198,-101.634953686,-101.632251636
-102.860430729,-102.424800995,-103.243505182,-102.82187678,-106.78696963,-102.204563372,-102.140859911,-100.668889421,-99.7188024337,-99.5403845386,-99.6978877108,-99.896004778,-101.979838094,-102.024187731,-104.012383932,-107.198941404,-108.123567911,-109.030702349,-109.272066263,-109.637752116,-109.552957477,-110.364999945,-110.326326988,-108.907189138,-108.638298814,-107.769213478
