-85.6479402086,-85.6493684905,-85.6458305749,-85.6060101541,-82.8545477593,-82.859216669,-86.0518480089,-86.0515603479,-86.0466202715,-86.0504079069,-86.0952987279,-105.969001863,-105.715463723,-106.374479864,-106.764781086,-107.498152105,-107.024195043,-107.734371592,-107.675311499,-106.077369161,-104.412745346,-104.698891467,-104.841794386,-104.752448661,-103.297311937,-102.918865871
-97.1184064817,-97.0749293442,-97.1063199826,-97.1443490438,-90.1071777579,-90.0916928371,-91.0142311174,-90.9974255815,-91.0052354573,-91.0058465021,-90.9916931345,-108.510510325,-108.754315025,-108.749280135,-109.16959541,-109.391373305,-108.693938829,-109.459806369,-108.372956335,-105.041155705,-104.986534445,-105.070326379,-104.969717458,-104.937579994,-104.186705125,-104.502191079
-99.3023400568,-99.2310985264,-99.2597417667,-99.2078786537,-97.2136101522,-97.2396761042,-100.71208307,-100.795551551,-100.989050825,-100.938073155,-100.889814393,-109.417186732,-108.699514481,-109.811898548,-107.410626383,-107.361022489,-107.464827515,-106.776265964,-105.972018631,-106.237772387,-106.059790013,-105.720781367,-105.566918962,-105.647224132,-106.424685542,-107.16458179
-99.9163205155,-99.8957414679,-99.818890277,-109.297246298,-108.851314408,-108.587557445,-100.899861966,-99.7776719522,-94.3061285545,-93.4872782274,-93.5185324526,-93.1477498793,-93.1700631629,-93.8241026177,-93.3599413513,-97.0608534061,-99.2943829929,-99.3109902166,-101.13497895,-101.153252152,-101.111290014,-109.722029281,-110.72871965,-111.827425843,-105.256262368,-102.745823011
-101.443938396,-101.609272472,-101.851777598,-101.447255891,-98.1091617504,-98.078463579,-99.9533826602,-99.9865831372,-99.9800928716,-99.9396342521,-100.17838631,-108.970263158,-109.421334374,-109.642619843,-107.5691348,-108.096490703,-107.848272477,-107.222771014,-106.242658253,-106.333091729,-105.950658347,-106.386260278,-105.977482632,-106.156469126,-106.774215092,-107.336922901
-102.807821705,-103.628386973,-104.542911458,-102.94654873,-98.1837899308,-97.9939295318,-98.7278769815,-98.7245769156,-98.5433472068,-98.5120235398,-99.0896243232,-106.615038531,-108.494448457,-108.299550252,-106.783136828,-108.32649344,-107.488976193,-107.015818786,-106.079232464,-106.050057155,-105.443724198,-106.443502555,-105.662015993,-106.038173768,-106.332048902,-106.628731596
-106.821913596,-105.383022634,-105.354616852,-104.157980256,-102.007217067,-101.842848524,-102.769667535,-102.777683719,-103.316794753,-103.358269606,-104.510790392,-109.464694041,-108.264865646,-108.320260419,-107.337769572,-106.832665069,-106.34168248,-105.323164358,-105.357858174,-105.607982447,-105.780850342,-106.422021959,-104.640276317,-104.087347475,-103.425854767,-103.512316962
-105.388847725,-107.556736883,-107.016724964,-105.211238281,-104.026302032,-104.328766635,-105.357570576,-105.256540979,-105.111073464,-105.160135513,-106.483001779,-106.959674274,-105.718715136,-105.629761782,-105.184329569,-105.139620255,-104.283805831,-104.665770156,-104.639134957,-103.551310432,-102.713105154,-102.629338168,-102.614066251,-103.07777825,-102.219709048,-102.602101586
-102.184303192,-101.987828592,-102.339484019,-101.927342848,-100.749966409,-100.581737397,-104.070629092,-104.348228017,-104.368615679,-104.295632568,-105.068205084,-108.655486766,-109.895741128,-110.507759724,-105.582577499,-105.400735804,-105.374942338,-105.25556536,-105.65749202,-104.826491407,-104.833102842,-108.447596796,-109.24106185,-107.141389429,-105.242066962,-103.136518646
-111.624826159,-111.387353916,-110.656436285,-103.657568562,-102.998944948,-102.929925487,-102.885358036,-102.918277975,-102.905357146,-102.844570062,-107.897912004,-108.649202557,-109.403918251,-109.395501516,-106.229404946,-105.276020326,-104.746938924,-104.881449799,-105.465546215,-103.278754572,-103.118843147,-104.248416263,-103.785359146,-103.833601959,-99.5624795315,-96.7904906639
-104.442649663,-105.108209168,-105.35462849,-102.369220687,-102.602424791,-102.240298486,-103.599893656,-103.620288845,-103.579242042,-103.746278407,-106.569388805,-106.314422342,-106.861665696,-107.323784589,-106.479023014,-106.005592529,-105.705022839,-107.478004876,-107.237621926,-107.295775719,-105.769524988,-106.160191394,-106.125472715,-106.261574146,-97.1474391479,-95.2596161908
-103.573432326,-103.798794476,-103.572128821,-102.146493529,-101.654964116,-101.378944472,-103.985780486,-103.985469955,-103.93641762,-104.190467933,-106.554215472,-107.532907691,-108.801165789,-108.79500829,-108.999456274,-109.884212754,-107.941470008,-108.123291667,-107.031564533,-105.779381293,-105.925589335,-106.029876545,-105.916482325,-106.999989474,-105.283221091,-96.1165155714
-107.472725052,-107.06880858,-106.641578536,-105.229529857,-104.967957589,-104.559608165,-105.994170389,-106.214214444,-106.485292911,-106.869409177,-109.034524858,-109.904733684,-110.413930053,-110.083270472,-109.948844988,-109.771737024,-108.396083043,-107.781994064,-108.074239803,-107.328147599,-107.084848292,-106.861792742,-106.881867477,-107.089258762,-94.8770851176,-90.628660085
-107.026476966,-106.722431506,-106.737263772,-104.511282267,-104.212983789,-104.414228943,-105.854913933,-105.544803588,-105.779972859,-105.864865695,-107.572771004,-106.580175998,-105.727450248,-105.843845492,-106.312272629,-105.147507279,-105.139890131,-104.831271441,-105.391379211,-104.835326978,-104.717787271,-104.017054843,-104.544044715,-104.19598737,-97.4717319662,-90.8410382485
-107.913906292,-107.794245334,-108.276412221,-107.228909536,-105.173707142,-104.200846682,-104.655768323,-104.839691644,-104.82374296,-104.869647437,-105.660325717,-107.615071703,-110.312226885,-109.998035056,-105.902722053,-105.874646859,-105.906940206,-106.182662508,-106.173201346,-105.920182886,-105.630787042,-108.92207647,-107.558636731,-107.419159,-93.0356649338,-91.9845454342
-106.357136616,-107.740483859,-110.196510025,-107.107258571,-106.851779062,-106.708172592,-106.624717351,-106.421554119,-106.565326064,-106.555622816,-108.752605588,-110.366882256,-109.814613243,-109.858227778,-111.152331408,-112.217307034,-111.603345279,-112.729182796,-110.531433178,-107.918215073,-105.879981508,-105.236201457,-104.888716405,-105.093783387,-102.13547159,-94.5760032353
-104.277958682,-103.964092233,-104.177508117,-103.996009682,-101.884851837,-101.216424844,-102.747070578,-102.894132867,-103.085777152,-102.941767882,-102.542124609,-105.001782223,-107.064052057,-107.5349693,-107.064375978,-107.125733585,-107.249525691,-110.250595217,-109.956287134,-108.297961579,-107.121109524,-107.63042044,-107.358333673,-107.293394515,-100.321464602,-96.2334762169
-102.422738114,-102.39487292,-102.659898405,-102.375681888,-100.925655365,-100.923564678,-103.36830442,-104.19869594,-104.208175574,-103.786657977,-103.894489764,-107.153088925,-107.409467765,-108.350987922,-106.946172284,-106.834811483,-107.080788488,-107.254318522,-107.434802851,-105.272716604,-105.278816582,-106.354547174,-106.476457957,-106.802388374,-95.4847353048,-94.6924992819
-103.790566303,-104.248543083,-104.302043634,-103.39447785,-104.149340709,-104.495546585,-107.28306909,-107.247781193,-107.053814402,-107.46371358,-111.012505785,-111.152915277,-111.080841493,-114.269417932,-114.893027936,-115.014235786,-113.502490282,-111.464114497,-108.799350188,-107.001931543,-106.899801107,-106.660823763,-106.818753942,-107.353521104,-106.726427484,-103.117187232
-109.561493257,-110.431822606,-110.427028253,-106.089602599,-104.415558123,-104.964785537,-104.524903036,-104.467975439,-104.090724778,-104.146826541,-104.633175298,-105.902869775,-105.240124979,-105.736091558,-105.315509782,-105.654475493,-105.351446802,-106.429883873,-105.339677314,-105.207292836,-105.27794006,-105.912715627,-106.214191042,-106.41801237,-97.708041849,-97.4600518312
-103.099240317,-103.123203839,-103.470995165,-103.46894285,-102.969222613,-102.733347613,-105.894180879,-106.989472629,-106.674516342,-106.751353385,-107.087245076,-108.905794821,-107.501078899,-106.927896128,-105.087242261,-105.364746125,-105.370910797,-105.364982095,-105.195017989,-106.516233211,-106.88745414,-109.950941348,-109.872083341,-109.699907569,-101.462960428,-100.454802627
-103.187793183,-102.925031372,-103.122574926,-102.805664009,-102.776076868,-102.874557032,-108.02757979,-107.910522921,-108.850104451,-109.15538246,-110.536946256,-111.179662908,-110.069576265,-111.256513006,-110.441626225,-109.156849783,-108.851751195,-108.126781844,-106.656778103,-104.25996723,-104.263691685,-103.442547372,-103.647476283,-103.714284731,-95.9803820149,-95.9405934148
-106.272745141,-106.440172178,-107.354034954,-104.170735019,-103.243665008,-103.073446783,-103.638409416,-103.694942841,-103.939566547,-104.090760385,-107.228049067,-108.794161066,-109.15009106,-108.727506223,-107.931796815,-107.110977007,-106.957245368,-107.105255115,-108.576268897,-107.374532524,-107.238633613,-107.274765985,-107.727873017,-107.917189864,-105.90097159,-96.8892864787
-100.202408642,-100.464707001,-100.366823048,-100.029726005,-99.6590369159,-99.6261014989,-105.939530252,-105.963448488,-105.566654021,-105.627826367,-105.920558912,-107.205443461,-107.059664609,-106.319064733,-105.00053414,-105.002693522,-105.320050451,-105.942933219,-106.194199326,-103.959836777,-104.046347829,-104.250478344,-104.331408443,-103.845518274,-96.2839398751,-95.4595076947
-109.829009383,-108.972466715,-108.726401256,-108.734294641,-106.895689394,-107.021460142,-107.537576939,-107.567938533,-108.253779863,-108.129825242,-108.199341426,-110.840882359,-109.78856138,-109.724440277,-110.628245105,-110.606429972,-111.424513473,-112.008367964,-112.405752192,-108.227807745,-107.932405749,-107.877189203,-108.055678409,-107.859005218,-105.228288961,-104.405075214
-105.232176588,-105.176523408,-105.926407998,-105.305921785,-106.219259108,-106.229533852,-108.179886677,-108.986372537,-108.536271869,-108.32165269,-107.056137297,-106.505669705,-105.015202664,-105.262608947,-104.059594774,-103.416353257,-103.106012104,-103.951177859,-104.213394802,-104.414734055,-103.971945295,-105.448921938,-105.760516469,-105.389089767,-100.9638933,-97.2172611724
-107.349143822,-107.821692096,-107.948377276,-108.48486546,-103.988287037,-104.167374129,-103.975716227,-104.602406296,-104.565521784,-104.831951218,-103.906925437,-108.081778865,-108.469298543,-108.946250468,-107.406527693,-107.652654113,-106.891055553,-108.363294772,-106.681519524,-105.685515483,-105.387894545,-105.648397653,-105.617024873,-106.208701789,-96.0132305543,-91.300133328
-104.617815809,-104.338952139,-104.306191554,-103.582121898,-102.232061125,-102.258133337,-103.476728774,-104.605428805,-104.87653586,-104.267823575,-105.177010074,-108.242643695,-107.831413992,-108.577276074,-107.161678573,-105.985842475,-106.948615422,-107.642341346,-107.54970282,-106.945174459,-106.75569968,-106.473073077,-107.635041462,-106.528264802,-102.078931947,-101.938051211
-103.027463633,-103.077437933,-103.60075855,-103.896619414,-103.028405852,-103.085282167,-107.586915097,-107.301581715,-107.971183553,-107.578242249,-107.102701118,-110.213762038,-107.874325691,-108.426559442,-107.989601168,-107.986873767,-107.802785211,-106.840959173,-106.83904611,-107.560496297,-106.231715108,-106.642093212,-106.551775876,-106.80704981,-100.699745936,-96.4028784412
-104.133440208,-104.079575081,-104.248576783,-104.251390153,-103.198957379,-103.884454532,-105.692792613,-106.196152689,-106.270130424,-106.693502081,-106.500371279,-109.498071647,-111.055897282,-108.382941325,-108.334916619,-108.198419951,-108.467408096,-107.850738766,-107.999032769,-106.69943891,-107.620565021,-107.69392083,-106.641954898,-106.361124105,-101.424365658,-100.111295959
-108.245692054,-108.086355887,-108.011456179,-108.512770727,-103.612412108,-103.230835965,-103.768900978,-103.793743424,-103.828077102,-104.188871445,-104.329188258,-110.823244606,-111.475412776,-111.710191291,-111.857725663,-111.507130418,-110.114386839,-109.416570006,-109.805257812,-108.854079974,-108.617473007,-107.676890585,-107.591111766,-107.375253378,-102.725132737,-100.031424379
-105.88760557,-105.908552835,-105.900131024,-105.04331193,-103.077093331,-103.044217425,-104.894147838,-104.879535108,-104.889236341,-104.816504413,-106.465026831,-110.668723866,-110.304864397,-109.306042458,-107.341937207,-106.77702499,-105.903668196,-105.992117918,-106.534131103,-106.538727022,-106.73712203,-107.632965315,-108.647646453,-110.483687918,-108.090391056,-105.104318974
-109.562178781,-109.058516105,-107.314224628,-106.605984092,-95.4289537845,-94.4421781721,-92.7825299074,-92.7508168726,-92.752703155,-92.7252448474,-92.7570747845,-95.7840860937,-97.2092743379,-105.361226823,-105.702943873,-105.979526196,-107.847978314,-108.011111412,-108.375457039,-108.497968051,-111.793447732,-97.3816324895,-97.3579045914,-97.396405465,-96.7327351837,-96.5211329846
-106.805286452,-106.061322731,-106.955101064,-108.802004784,-95.6135793087,-95.6110084799,-91.2597472601,-91.2341341529,-91.1942291277,-91.1631419906,-91.1636969063,-92.9384952117,-92.9388634286,-104.712317256,-103.513684949,-104.732120829,-105.335058702,-105.300081183,-106.108622883,-105.820137655,-105.97492516,-92.6604376565,-92.6615410662,-92.6753793204,-92.6339755273,-92.5985048403
-109.421859128,-107.730340736,-107.029102898,-107.401249773,-105.013768369,-105.219311237,-98.1541825104,-98.1247917303,-97.9197272356,-97.9926361907,-97.9730171036,-98.2124428378,-98.1919391952,-105.420312418,-105.533959538,-109.364233727,-109.859156507,-110.007386658,-113.036554163,-112.295047863,-110.63660511,-90.94504473,-90.9224564059,-90.9145548498,-90.9156152328,-90.9152837314
-109.888207939,-109.990608777,-110.446806597,-111.008719858,-97.0294150085,-96.9916406532,-93.4837413406,-93.4816642246,-93.4832879952,-93.4824439241,-93.4789798594,-95.8552859309,-95.8473635579,-107.907771771,-108.073296558,-108.008962087,-107.252394083,-107.166640449,-107.539933906,-108.351112437,-108.787917385,-81.9259450754,-81.924956056,-81.9264499052,-81.9256825419,-81.9254547958
-107.39041427,-107.616043047,-106.413867106,-106.528566097,-89.6131237564,-89.6332230314,-86.1267665903,-86.133528908,-86.1277352749,-86.1355374862,-86.1319234113,-88.6434080787,-88.6384521872,-107.832831113,-105.818960662,-105.179301416,-104.792995391,-105.090016935,-104.969003736,-105.19697839,-104.185454403,-93.6828652874,-93.7451387052,-93.805045406,-93.5807432327,-93.5942897963
-103.424580927,-103.579530833,-103.996669491,-103.624859915,-95.7415311638,-95.4254665705,-85.8914642975,-85.9361444489,-85.9169314002,-85.9084617801,-85.9185709122,-86.3163418103,-86.3541856435,-106.097139697,-106.704898145,-109.670778443,-109.663696892,-109.807975745,-109.900914692,-110.629436448,-109.204665642,-98.5605523423,-98.5700750733,-98.6874307106,-98.6783394766,-98.6514967964
-105.965760322,-105.671627258,-105.815212111,-105.744336553,-95.0563762872,-94.7214669245,-87.3954250986,-87.3780196297,-87.3248499039,-87.3204828834,-87.3261214082,-88.0571528815,-88.1368669271,-103.74139394,-103.77212656,-107.74803109,-107.405491768,-107.204269763,-107.390088813,-107.260525411,-107.570125639,-105.140691517,-104.777459329,-105.197855848,-104.548017671,-103.331276394
-107.407900516,-107.188094734,-107.380094312,-107.114158586,-90.3073933922,-90.2583275197,-87.1081534424,-87.127951757,-87.0866210005,-87.0897916789,-87.0878012446,-89.8109116779,-89.8231428841,-104.280289059,-104.337204306,-106.441385598,-106.014592224,-106.434774957,-106.63449437,-108.824221843,-108.627349909,-105.866069848,-106.147344808,-106.398806969,-104.646769994,-104.756697633
-107.233129843,-106.300024839,-105.753737676,-104.741650446,-102.130920886,-99.1274646193,-90.6497869884,-90.6554743434,-90.5400423328,-90.5202717857,-90.5603482254,-90.7133209318,-91.0407208617,-103.296842199,-102.853310144,-105.966404164,-107.551488022,-108.165078034,-107.04329482,-106.517810298,-106.218837925,-105.56012688,-105.254142233,-105.370773082,-104.056278433,-104.537645094
-106.075553513,-106.231697654,-105.79657207,-106.310923841,-98.0493340659,-97.7156018891,-92.6772111284,-92.7218915616,-92.7236059715,-92.6886014283,-92.7052255028,-93.9764325727,-94.1304668519,-108.782649759,-109.09472494,-109.077287021,-110.731304886,-111.61723246,-111.668673316,-111.881356575,-111.715453673,-107.229597158,-107.163653893,-106.86052001,-104.04947332,-104.050808952
-108.937744101,-108.876453278,-109.046415016,-109.86863475,-97.9940229741,-96.9419000127,-96.4021345655,-96.3967114205,-96.4347212855,-96.1635143359,-96.1682287786,-100.344974575,-103.235434947,-106.866928495,-105.490335398,-105.568737639,-107.17365107,-106.933546627,-106.481208281,-106.481797569,-106.248423932,-107.048861442,-106.68950224,-107.918340837,-103.639601413,-103.617067083
-107.028605559,-107.065446382,-107.200712888,-108.970519588,-98.5984950822,-98.4539704509,-98.1101315481,-98.0003784954,-97.6956513633,-97.3889238537,-97.3047989336,-102.339883934,-102.765206896,-104.071332665,-104.45526257,-106.759922645,-110.797249435,-112.139947185,-110.785540611,-109.544134251,-109.208892891,-105.760170043,-105.003570506,-104.981440932,-101.95748679,-102.098053504
-111.070239367,-109.807888178,-108.654310884,-108.061610861,-94.6358047868,-94.039195208,-91.0836127675,-91.0868613569,-91.0977047304,-91.0729146551,-91.0787153915,-93.4459834732,-93.9527104036,-105.671950656,-104.746034691,-104.516865839,-105.447623802,-105.638831722,-105.646035843,-105.779502124,-107.327037527,-105.515394585,-106.144267528,-106.13570925,-105.552367176,-105.678213896
-105.167681261,-104.860394463,-105.187355369,-106.214005399,-102.178463934,-99.3210470937,-92.0906879262,-92.1305934046,-92.1206222906,-92.1283748291,-92.0966407188,-92.348089632,-92.7736669024,-106.183854135,-105.280921254,-106.168790906,-104.562612847,-104.970840822,-105.852454287,-105.523509773,-105.602713574,-105.821570418,-104.233609749,-105.579898004,-105.705873953,-105.595744114
-109.761178901,-109.976539161,-110.024547131,-109.875203255,-91.6033530457,-91.5968937086,-89.110797973,-89.1039133881,-89.0491860479,-89.0402359623,-89.0512266498,-92.4770969777,-92.4633895741,-104.822214969,-103.515046827,-105.537694774,-105.222833929,-105.223226046,-105.106011305,-105.553327695,-105.71542367,-109.385299321,-108.282748067,-109.421452332,-108.508221377,-106.517925115
-108.00581323,-108.336451908,-108.917213468,-111.032983467,-94.7302634897,-94.7253314662,-91.6564443509,-91.6428939653,-91.6016216087,-91.5725509099,-91.5709593016,-94.32239012,-94.3252693185,-106.944816985,-106.487678644,-108.076432369,-109.279642034,-109.856248951,-110.612815248,-110.614746594,-110.257378383,-109.812618176,-109.176296771,-108.696443674,-107.784327067,-107.243748634
-107.707552728,-106.845858577,-105.581126029,-106.124088403,-107.575373659,-107.155831571,-104.338115144,-104.01141627,-104.522100847,-105.542265765,-105.121868654,-105.068234146,-104.802776109,-108.53051897,-109.542284117,-109.629256541,-107.784346831,-107.20329402,-107.412485516,-108.056929571,-108.063791719,-107.153924757,-106.838122871,-107.368287541,-108.845714373,-108.723530954
-106.136198891,-106.149761145,-106.440387937,-106.136802607,-106.010532615,-105.642227638,-105.892580018,-105.621656835,-105.867643746,-105.442119272,-105.702103579,-105.057519508,-105.234491517,-105.346442274,-105.364976885,-103.812391163,-104.855978321,-104.831459878,-105.525378527,-105.777042671,-105.393006804,-106.265793504,-108.217514923,-106.948085024,-106.980184692,-106.88683221
-104.083483072,-104.085681884,-109.413405402,-109.521030381,-108.576800364,-107.418014933,-107.360543072,-106.38306081,-105.907655426,-106.020790465,-106.038368872,-106.245390341,-106.700838752,-105.710115775,-106.655053468,-105.444865836,-105.408114218,-104.444195992,-104.668234514,-104.734039337,-106.425370541,-105.888036994,-107.687911856,-107.706955004,-109.83587123,-108.657414203
-107.033159008,-105.328397748,-107.010635845,-107.220425297,-106.103360771,-105.682255041,-105.888521203,-106.083234045,-108.463218211,-107.4675852,-107.246272873,-108.507898407,-109.169929758,-109.054941813,-108.551510008,-105.708161563,-106.341880935,-106.914302988,-107.128461926,-107.310794763,-107.471989678,-107.782228844,-114.29780819,-112.627262106,-112.547887784,-112.61730231
-104.522073265,-103.856109881,-105.451148554,-106.874150058,-106.991560187,-105.964904163,-105.939737289,-105.368461199,-106.569744439,-106.605114007,-106.662967575,-105.683446457,-105.950753021,-105.999644311,-107.228724839,-106.960617884,-106.798095593,-106.458934392,-108.094520234,-108.434189433,-108.519884592,-108.138647099,-108.592521798,-108.785074687,-109.944518957,-109.913286668
-101.900447773,-101.895944903,-105.175196022,-105.421396192,-105.23831751,-104.661827729,-104.41497062,-105.677999005,-105.945514641,-106.047159857,-105.935256468,-106.803460217,-106.552627485,-107.125213331,-108.866344081,-108.235141162,-106.610032936,-105.535055039,-105.683352828,-106.632106888,-106.308763683,-106.523718646,-106.972577751,-107.6085989,-107.462440328,-107.500141083
-105.321136918,-102.956791501,-104.826976522,-105.426231906,-103.648228251,-103.480305034,-103.137732388,-103.002000906,-104.948933893,-104.471110138,-104.325469312,-105.405114999,-105.073497525,-104.585017603,-104.940199714,-105.411148383,-105.889435596,-106.307971986,-106.98939143,-105.763205426,-107.239254212,-106.306837564,-106.463425524,-106.441368581,-106.365755315,-107.168080545
-104.616348275,-104.132160075,-104.840958837,-104.570007142,-105.337858132,-104.865368786,-104.98742004,-104.966847022,-105.592042471,-104.427533737,-105.675007885,-105.292467687,-106.541047978,-106.598647855,-107.018662,-104.892811299,-106.555549058,-105.951693157,-107.123836271,-106.270246901,-105.325880261,-105.262760608,-107.365894224,-106.441609979,-106.773380816,-106.763832555
-103.250369268,-100.19427966,-100.044372923,-98.7455276532,-98.3960452223,-98.2920119284,-98.6622562548,-98.0685764643,-99.1956103392,-98.7431654873,-99.6457598432,-99.9870485778,-100.069123413,-99.9863447404,-101.552912435,-101.635216259,-101.671124033,-102.289731165,-101.590211988,-101.657626029,-101.756644,-101.5663534,-100.874409961,-101.895817129,-101.496535556,-102.323859623
-104.530875597,-103.511976576,-104.813824853,-104.889197981,-103.770754911,-103.459873661,-103.510052363,-103.214932961,-103.556216484,-102.490266529,-102.504770211,-103.491621887,-103.431506601,-103.164428248,-103.366357792,-103.70365765,-105.00218812,-104.257131499,-104.371969161,-104.967801209,-106.965760195,-106.920646217,-107.238325924,-105.417669942,-105.470622467,-105.095803741
-104.289811159,-100.224189257,-100.812408822,-100.696402769,-100.370542123,-100.430170387,-100.665032815,-100.561293418,-104.277194069,-104.395134392,-104.753451465,-106.396501027,-106.30345984,-106.09018611,-108.378849289,-109.280113936,-109.415272003,-109.047715094,-108.508961506,-108.310828952,-108.034718455,-107.063207953,-107.665292374,-107.213979567,-106.67880927,-105.989957792
-103.965622127,-103.703017175,-105.813411751,-106.407275786,-105.73471832,-106.049082822,-108.274831747,-108.346907333,-108.708508337,-108.797503764,-108.326990029,-109.049521863,-109.095255865,-110.120514962,-109.049804185,-109.261753267,-108.976612368,-107.956675735,-108.160816429,-108.324374817,-107.058006367,-106.491059817,-106.580320433,-105.676647718,-106.748095984,-106.043280568
-106.935074321,-106.421952674,-105.983998419,-106.024609226,-105.877846785,-105.550049898,-105.302106622,-107.832322682,-108.507596117,-110.206167624,-110.190366245,-110.439893133,-111.421807139,-111.263020104,-110.860635682,-110.895665552,-110.192540164,-110.057733478,-110.373019298,-110.034511236,-111.361500615,-111.700489215,-112.589243708,-114.416974172,-115.197303409,-114.230172452
-110.990589028,-108.636559124,-108.476271621,-109.621560307,-109.660099973,-109.178396983,-109.11135482,-109.427409338,-110.37339406,-108.106728623,-107.177261066,-107.126952218,-105.791509825,-105.790546312,-105.1443919,-105.088160684,-105.910189184,-106.681543603,-106.456053143,-108.331404945,-108.640029347,-109.903386625,-112.710272649,-112.10729189,-110.984479675,-111.631919707
-105.804223286,-105.437614654,-105.023942931,-105.455814068,-104.330100345,-104.686514278,-106.429933298,-106.262332706,-106.670799688,-107.219880492,-106.669480723,-109.693798653,-109.21914786,-110.776347499,-111.585353473,-110.593662006,-107.959428922,-108.387610072,-107.953617196,-107.691688459,-107.331489808,-107.206130895,-106.715037353,-107.991507146,-107.627989285,-107.756130189
-109.094870718,-106.470723152,-107.208095378,-107.1666673,-106.931756079,-105.461615897,-104.496959053,-104.729731203,-106.412282984,-106.444292275,-106.553565984,-106.283516589,-108.235070452,-111.666998059,-112.158355233,-111.644314772,-111.507298346,-110.704062157,-110.68297492,-110.590495886,-111.377665987,-111.313702636,-111.590548171,-111.277338336,-111.904139537,-113.916193436
-105.46823376,-107.682550053,-107.392793153,-107.70353464,-107.528173472,-106.414914047,-106.060263974,-106.157105642,-106.485553769,-107.648337233,-106.948150778,-107.097193392,-109.54112541,-109.450813366,-109.150153749,-108.922203282,-108.796200711,-110.156243707,-108.355062449,-105.521970421,-105.843799066,-105.883142452,-106.094047277,-105.897513546,-105.836118508,-106.724987516
-110.01912979,-110.333292077,-110.15302087,-108.972199295,-108.717192573,-110.57776127,-110.282724043,-110.588559462,-109.269633053,-109.379784877,-110.347752907,-111.652319968,-111.19834415,-111.540257105,-111.26888525,-114.124965778,-111.634897265,-112.173583647,-110.063640559,-108.466737202,-108.462890485,-107.415524932,-107.336174519,-107.124278332,-107.160368722,-107.937029061
-104.037143917,-105.030526951,-104.05097024,-103.62315837,-104.106633136,-103.919557851,-105.892953501,-106.324538945,-106.497959815,-107.666686417,-108.416799902,-108.288338596,-108.957242376,-106.638519247,-106.025372218,-105.075380211,-105.219781541,-104.949776771,-105.070864992,-104.227091624,-105.1795745,-105.451831225,-105.999676526,-106.294011293,-106.949345779,-107.516526022
-102.417861546,-108.041838463,-108.734547782,-108.302954182,-109.346806512,-110.738977972,-110.122251955,-110.353204647,-110.229953889,-109.611022675,-110.596357498,-110.567223616,-110.912152439,-111.66164765,-111.393085139,-108.831991646,-108.513469174,-107.377567924,-107.436116786,-107.529292688,-107.50416194,-107.45785836,-109.702381642,-110.540773511,-111.412820751,-109.62709658
-108.134537656,-109.962478798,-109.792473107,-109.432896731,-109.40877675,-109.716297804,-112.21888892,-111.134996914,-111.227560549,-111.594239919,-111.563183711,-111.473923659,-110.073701661,-109.389763469,-109.296400661,-108.150059335,-107.748798187,-107.382592493,-107.39571943,-108.252198266,-108.863758468,-108.515148615,-108.461839444,-108.560135963,-108.08954312,-107.769723246
-105.204754889,-111.954994666,-110.56200934,-110.594167104,-111.047835576,-109.767867859,-109.11321365,-108.364436981,-107.922803201,-108.859697074,-108.606494314,-108.60046189,-109.760820818,-110.529480407,-108.836754622,-107.831073978,-107.929191172,-108.003978603,-107.347390279,-107.424894583,-107.370045425,-109.175451056,-111.213861126,-109.662569628,-110.036226098,-110.982222532
-106.865922656,-108.693758182,-108.616993092,-109.239828368,-108.073109563,-108.539245127,-108.768146043,-108.459849857,-109.716432022,-109.752636096,-109.624947307,-110.066260409,-109.494224208,-109.782972924,-110.007342589,-107.597918971,-107.62863931,-108.209346756,-109.14899198,-108.830666021,-108.87924347,-107.51133807,-109.745094791,-107.977424243,-108.115174236,-107.756395042
-106.984694677,-108.875038604,-108.597552223,-108.7642649,-110.312456977,-109.711704114,-109.769800927,-111.335291307,-111.144955426,-111.41915374,-110.759872939,-111.38955041,-110.671892107,-110.500407609,-110.058877101,-108.515343097,-108.400461098,-108.813332654,-108.557226508,-109.433958451,-109.129375782,-109.587744756,-111.472201402,-111.410455692,-111.156896879,-111.281242754
-104.756289487,-108.524143794,-109.113553249,-108.577972114,-108.43765941,-107.35452989,-106.949700951,-107.270946062,-106.857019236,-106.380397529,-106.666362498,-106.456067602,-107.309369386,-109.076494636,-108.794099573,-107.616096943,-108.198798959,-108.449553724,-109.271792741,-109.869757277,-109.799557866,-109.836111521,-113.468672605,-112.668026741,-108.838172119,-109.143169272
-105.607453626,-107.235846344,-107.059953417,-108.261893121,-108.839442098,-110.510064604,-110.3899042,-110.622595881,-110.753674746,-109.558934925,-108.353854335,-108.440150676,-108.510602638,-109.073856693,-106.93850921,-106.69242405,-107.57981549,-108.383361756,-106.288959809,-106.502146944,-106.505283162,-107.536975556,-107.947110939,-107.794229436,-107.743116717,-111.687626185
-107.261837033,-108.694569553,-108.34617457,-109.339638132,-108.332842176,-109.853045638,-110.410242544,-110.111434551,-109.704905075,-110.639381189,-110.656167471,-113.298387187,-111.69748845,-111.238687475,-111.248611896,-108.950566708,-108.361256145,-107.807511912,-105.917508715,-105.890240037,-105.944420001,-105.752798119,-106.635913158,-106.619398933,-106.889190283,-109.530430331
