-106.832991769,-108.27932678,-114.138875477,-114.772266022,-112.872445947,-109.815482147,-108.741128329,-108.074842498,-87.1476341931,-87.1456847956,-87.1457181827,-110.467419804,-111.784602126,-115.531015238,-111.351788737,-111.734752428,-108.799346514,-108.932560724,-108.468107893,-109.77733665,-109.494843938,-103.740758992,-104.00393442,-102.702471451,-106.977253636,-105.68886744,-109.818341128,-105.424225688,-105.545013575,-104.846382124
-112.737302412,-114.045557178,-115.516228299,-112.001789932,-108.432481786,-108.115368858,-107.875004968,-107.099912599,-91.4884495617,-90.864519938,-90.9100215989,-99.1905722667,-111.056249608,-114.107885909,-114.022518813,-116.342390997,-115.195879114,-110.247941723,-109.863096559,-108.609310379,-103.910178299,-102.761452781,-102.643020471,-106.620791045,-111.073469258,-110.207758718,-110.741625923,-104.867173,-103.589301765,-103.631554827
-110.005712615,-111.653011715,-110.524206141,-113.318315311,-111.659364943,-114.394003632,-110.358909738,-109.866485768,-90.9913560347,-90.4307419995,-90.3857992504,-98.8082565272,-106.719134588,-108.865505399,-109.686212491,-111.704871471,-109.587856583,-106.705748578,-106.319109499,-107.253635503,-105.570182795,-103.50746245,-103.707876551,-103.98032086,-106.873442328,-107.303165321,-116.507751071,-110.230356181,-108.00527568,-105.34789111
-111.350299285,-112.079294734,-117.82568521,-114.147538639,-108.559262093,-108.763502598,-108.721359687,-115.217299457,-90.5026878291,-90.168224983,-90.1656045188,-100.688311452,-107.060686394,-106.878279047,-109.709593946,-113.811021474,-105.844249066,-104.518456451,-104.690191196,-108.254563997,-111.053014103,-107.662182219,-108.789520968,-106.753475018,-109.304636764,-108.496013581,-109.829965796,-102.158307497,-102.145261589,-102.649534358
-105.67789688,-107.085290783,-107.827361205,-111.066880945,-113.345435152,-110.602043712,-109.19509365,-109.149998221,-95.0615447277,-93.240490794,-93.2201010195,-97.7071589261,-112.823006873,-116.302462794,-115.659800812,-111.986687822,-110.43217869,-108.518148173,-108.587822358,-108.837938404,-103.809845343,-102.953976092,-102.779335302,-106.884062191,-110.853353458,-113.282945609,-109.998559946,-103.712182217,-102.684070954,-103.019268379
-106.83565916,-106.756540106,-107.893945308,-111.119398864,-112.97450907,-110.111695953,-110.68108469,-108.491925096,-92.155352995,-91.6634008069,-91.6489637703,-100.852265668,-110.095311437,-113.918064944,-107.102102851,-107.280203329,-107.673310031,-107.924773082,-106.494842657,-105.499446111,-105.26607365,-102.448464026,-102.490272017,-103.304014586,-108.226724537,-107.105180922,-105.562966202,-105.223413722,-106.867579357,-107.927086386
-99.461238374,-99.3148447384,-99.635203236,-98.3645616751,-98.7622894282,-100.247424509,-103.784943684,-103.178042125,-93.2434478258,-92.910219652,-92.7643409243,-99.9020388738,-100.684319804,-102.721759917,-103.10493882,-102.445512254,-99.9190436254,-99.1214242991,-100.225351523,-104.188278428,-105.084707212,-104.769941019,-103.319974771,-106.479302142,-105.131220391,-101.995108427,-101.09159874,-99.4826552067,-101.096067144,-101.839742018
-102.670966444,-104.883359469,-107.233963769,-107.698866636,-108.60320856,-113.434625768,-110.361321655,-110.635703127,-96.959590951,-95.0571118505,-94.762482645,-98.2247500868,-104.16001211,-107.303624533,-106.304957667,-105.917578173,-105.200825645,-103.93673383,-104.26539799,-104.501477025,-109.772011228,-106.014584984,-105.191387712,-103.844399526,-104.573523076,-105.941988951,-108.657268294,-111.14112295,-105.889159999,-103.943812448
-104.63634901,-103.465028591,-105.971008765,-108.008225207,-116.175969762,-114.22981263,-112.200586633,-109.247429004,-92.76432796,-91.9300427607,-91.9142255651,-98.8502026502,-107.858947162,-109.148341133,-108.979673893,-108.912350636,-110.673608288,-116.592412404,-111.802969224,-109.92840603,-109.941099853,-102.898932968,-102.879936581,-102.409767164,-109.51652598,-111.017140751,-108.514807118,-108.704350805,-104.032961849,-103.882687923
-106.997841788,-107.017332774,-108.221950129,-107.795715452,-108.087475293,-110.646797349,-111.094217398,-110.958770905,-112.182625502,-97.6791953162,-97.4477105627,-97.456209515,-108.030955152,-112.316022782,-107.93430417,-108.01742054,-108.256256282,-112.424222419,-112.030788631,-109.954675902,-100.98282337,-99.9834411495,-99.9269714637,-105.397985502,-111.548713076,-112.884284323,-105.200104551,-105.261504232,-104.158838397,-103.613484626
-105.773969393,-106.570561459,-109.927440263,-108.669857696,-106.526612163,-107.917838153,-106.464679941,-107.806639921,-89.0476612745,-88.5422068082,-88.5438354129,-97.6738285846,-112.792297812,-111.253123896,-110.009176045,-110.108699428,-110.583097965,-113.070890285,-112.438907879,-114.122099446,-106.237783439,-105.458831907,-105.664973656,-107.691462131,-107.152688884,-106.964936128,-106.013086184,-107.4781637,-101.954471971,-101.830440338
-109.870916995,-110.338598911,-116.868048523,-116.946927309,-110.972872938,-111.589816037,-106.768045652,-108.169359148,-90.9631159391,-90.2084618859,-90.2006504568,-97.7322046244,-115.571628945,-115.273823285,-110.708728996,-109.81569819,-110.020182699,-108.433129438,-109.01794951,-108.567531179,-101.586074138,-100.799024304,-100.83863864,-107.461813168,-108.175392971,-108.523067849,-106.499930297,-108.456925474,-107.92725479,-109.113015075
-74.8281981326,-100.559897199,-100.594652468,-110.485828766,-106.263362148,-72.7855407478,-72.7857984008,-72.7861071571,-106.703807711,-107.154339131,-108.723401314,-105.971118692,-102.89295754,-102.033524379,-103.228682563,-106.309331393,-103.047923076,-102.927631062,-71.3579508406,-71.3586250232,-71.3582148186,-66.4598389933,-66.4603629435,-66.4091094333,-85.679074328,-85.669459919,-106.998769168,-81.7932858405,-78.3280705265,-78.3281092203
-107.63544356,-107.758136885,-107.564992148,-107.871466552,-107.250971184,-113.222780919,-107.272331176,-107.801027067,-93.3972805487,-92.5287267102,-92.5114130086,-99.0496702172,-110.159870699,-110.327761043,-111.011589924,-109.472372292,-108.639759496,-107.855473816,-108.549996985,-109.454824585,-103.595847525,-101.849741162,-101.938336898,-105.389836521,-108.349074457,-108.483532651,-104.557696814,-104.696923125,-104.399173776,-107.984546463
-105.459487686,-105.42542022,-103.06657134,-103.508430828,-103.503927394,-113.119625304,-107.150930658,-107.027816723,-96.7144857996,-95.6553581062,-95.6122533879,-100.16086966,-106.266244915,-106.470783414,-111.046956113,-108.748580835,-106.677689739,-106.271357536,-106.9688049,-109.611837661,-105.271836328,-101.880103047,-101.989991507,-103.11083468,-107.482233168,-107.489482241,-102.46738259,-101.832264874,-101.431104617,-105.519511723
-109.448002233,-112.177139882,-111.805085296,-109.987316889,-108.996918184,-109.983647986,-110.814323812,-110.390769472,-98.0140626927,-97.0559127367,-96.9892809193,-102.870029546,-109.719227348,-108.825414029,-106.394386787,-106.336999936,-107.476683238,-109.907529902,-109.949773425,-112.795122415,-113.838120493,-107.534073187,-107.024133528,-107.180162279,-112.857751231,-107.607699396,-99.9150479389,-99.7329210567,-100.333199212,-107.927086386
-107.357604523,-107.023560574,-108.623980045,-106.474118866,-108.235696254,-109.17510669,-108.745244158,-106.928679549,-96.6375643591,-95.5310698431,-95.6307929213,-100.854889596,-105.631582198,-105.690027334,-105.281928435,-109.560253063,-107.615177149,-104.660316796,-104.265997376,-103.55485253,-100.701340344,-98.2580797519,-98.6185313514,-101.011985238,-106.97433367,-106.776330251,-96.7871464333,-96.900755004,-96.8546713538,-104.397092466
-104.520638029,-105.817340175,-105.761500895,-109.18392655,-107.994759346,-111.662261076,-111.676087507,-109.93746333,-95.0071041522,-94.4830612728,-94.5301282244,-103.255612248,-108.571262858,-109.011240063,-106.32690718,-107.899687946,-108.356338851,-113.72291064,-111.623773128,-106.439942007,-99.2635967865,-99.1259609461,-99.5851920412,-107.151784205,-107.395013015,-108.166331779,-95.2192214765,-95.291684091,-95.0416489494,-106.364502601
-108.528941337,-108.412598109,-108.438361041,-114.047979459,-115.023139356,-116.011304219,-110.353566492,-110.165909435,-106.679370966,-104.804342354,-104.78966294,-104.368286755,-107.229054044,-107.785421568,-108.855819571,-109.060091891,-109.008236342,-109.633669828,-107.767360805,-107.798455926,-107.902458326,-103.151626037,-102.931631221,-103.614422193,-112.726124905,-114.933724178,-82.624473335,-82.6096571097,-82.6006671606,-103.633457799
-106.821727213,-106.191119351,-108.047016638,-108.537653784,-109.381061825,-109.137276102,-110.694850525,-111.170970586,-93.479948502,-93.3533635426,-93.3117289592,-105.902714514,-109.564106778,-111.903810565,-110.48845984,-112.069533279,-110.901346169,-110.471535892,-109.094140321,-109.376208868,-105.077390453,-103.319521826,-103.456378189,-105.747639475,-111.553928654,-109.085330046,-83.4834427016,-83.476252804,-83.4560529942,-104.484589929
-108.697354326,-109.192861852,-107.641307126,-108.054596992,-107.090991036,-109.642859417,-109.892097884,-115.838625971,-99.5417794655,-96.4579652737,-96.4356288306,-99.1900644211,-110.197735285,-110.343384722,-110.200814859,-112.069533279,-112.304457851,-115.340928207,-107.751556949,-107.230702773,-102.839992447,-103.316120257,-103.386870982,-108.791651909,-113.070834775,-114.946245592,-88.8254581721,-88.7679493304,-88.7661906793,-105.594313009
-108.702213009,-109.517157707,-106.508095445,-107.566102561,-106.549469696,-110.935232359,-107.06134862,-106.501362031,-98.818436239,-96.3195486213,-96.3252341178,-99.043526142,-108.432252018,-108.607290065,-107.403804436,-108.553163448,-106.165273009,-105.214088069,-105.122292424,-107.855829874,-106.165005673,-106.445929195,-106.8655251,-111.97188488,-109.152912918,-105.220962348,-93.4764503047,-93.4872406914,-93.4823842379,-105.449109887
-105.583638693,-103.708167918,-104.646922663,-104.834143415,-106.972163817,-106.906026389,-109.005330875,-108.004553327,-99.1172776701,-97.2100062364,-97.0470912909,-100.595931638,-108.74462058,-111.171880031,-106.563951306,-106.255200447,-105.380842863,-106.115603128,-106.139342382,-108.668367225,-107.055549142,-100.363667673,-100.383780136,-100.207008743,-105.517841407,-104.543018852,-99.912037279,-99.8593839747,-99.4466652029,-104.723917134
-104.44511657,-106.368342565,-106.414272949,-107.916074594,-108.010303406,-114.582331609,-109.215496731,-106.121297476,-99.982674666,-96.8850697825,-96.9472161602,-98.9326656209,-108.563244193,-110.572498778,-109.206607615,-107.95825107,-108.072957932,-110.062473119,-111.946704764,-112.779757314,-101.953445085,-101.465476246,-101.606290971,-108.392287426,-109.697657497,-108.770888496,-98.9347136857,-98.6717961062,-98.7797986266,-107.224256577
-107.150240191,-109.956839526,-110.734821883,-111.046754132,-107.393731325,-107.608327012,-106.768058247,-108.178299783,-99.0751768168,-98.0189669521,-98.093292376,-103.506838722,-113.459659018,-110.949309356,-109.339437548,-107.750908569,-107.920935227,-108.235348262,-110.365181022,-113.413671831,-103.787877802,-103.757889201,-103.065533899,-107.046586122,-107.171680011,-106.995779082,-102.715910422,-102.565139109,-103.08753461,-109.768738301
-105.65914033,-105.809271708,-106.537903099,-109.521448507,-111.168483566,-108.698850719,-108.841788543,-106.378208608,-108.183804023,-100.535216507,-100.976096232,-99.8737709108,-104.479406094,-103.573888881,-106.361347843,-106.464625735,-108.675759374,-110.230319905,-109.434538186,-108.399749715,-101.43130879,-101.452996522,-101.747823734,-104.879934223,-104.816717281,-104.593536878,-103.52592351,-103.999508324,-101.913391697,-103.87276285
-104.114019657,-105.235234157,-106.866007433,-108.261727036,-108.381306896,-107.332312548,-108.363946994,-106.83411008,-101.880444479,-96.4433197786,-96.5449019758,-97.3939594395,-106.153815051,-107.033484706,-108.790324856,-112.699447874,-109.061491128,-109.953496032,-107.524982306,-107.713698016,-105.375329813,-105.961786524,-105.643906499,-108.453010832,-109.463735748,-109.385737471,-98.5765219839,-98.0616248979,-98.1599027036,-105.13696344
-105.888477667,-105.918102758,-107.104066085,-109.52695416,-109.926333911,-110.949462113,-112.339416665,-115.713380322,-97.0222389505,-94.3997706395,-94.3288122901,-97.3687392036,-106.531805536,-107.730555109,-107.019207172,-108.243941806,-107.721217419,-107.771933912,-107.756286667,-107.269666927,-109.938582119,-108.503465745,-108.882748833,-110.512891262,-111.775568045,-112.33323997,-100.362594858,-100.29528929,-100.117028162,-106.810222283
-106.549279717,-107.315010529,-110.372075996,-114.605949155,-114.792024363,-113.22980499,-112.483409423,-111.1029744,-100.858031897,-97.1098674117,-97.1423114685,-99.320121028,-117.166139225,-114.929592402,-110.391375723,-109.940626458,-110.540661442,-114.110429913,-111.110719719,-110.190398324,-105.491551732,-104.283046549,-104.510838237,-107.539788129,-111.38349367,-110.077911902,-105.366218645,-105.741265163,-105.222601801,-109.885497598
-115.614289666,-115.684143216,-116.522676038,-111.676971172,-106.389490773,-106.387583646,-107.5298833,-111.639741506,-110.155072337,-100.789309842,-100.80076752,-100.870865881,-109.696625843,-112.705891056,-112.503150798,-114.261116813,-115.36988707,-113.93881316,-110.762327365,-106.224519617,-104.296405633,-104.231448943,-105.229196843,-106.074751623,-106.189546287,-106.384830168,-101.404118805,-100.517627303,-96.8152295855,-98.0531362085
-104.904484912,-104.83443944,-105.609104218,-107.692737781,-107.587739614,-109.133923074,-107.740759904,-107.096498158,-100.368016722,-98.9031568976,-99.1407652213,-103.336390429,-110.911537392,-113.112235684,-110.217628275,-108.914372778,-105.790820582,-105.121654463,-104.802927168,-105.915708987,-100.909308814,-101.303922998,-101.466598365,-112.040574999,-111.103848584,-113.022113015,-106.470256751,-95.2553311304,-78.0208824445,-78.0202315393
-108.932853177,-108.969750059,-111.433764086,-110.780159302,-107.667977312,-107.957986877,-106.430956798,-109.20779288,-99.2038307169,-98.156222002,-98.1323640292,-103.078345363,-111.144865305,-111.384001623,-118.065678697,-117.737384923,-108.862298857,-108.037305402,-105.535270713,-107.128515437,-107.430744132,-104.912625461,-105.274183066,-105.02756185,-110.278485046,-110.193595562,-104.477513903,-101.824964087,-99.5088829345,-100.641646168
-102.410945211,-103.817769781,-109.553666401,-109.425665979,-109.124068621,-112.725332295,-114.122108759,-113.687856348,-101.003949257,-98.1530307205,-98.0642839368,-100.968378365,-107.661550114,-109.172886273,-107.755357597,-111.280578054,-111.361782898,-115.390544903,-118.951115598,-110.738448797,-110.799979956,-108.001862577,-110.740498269,-110.47254168,-114.152891175,-107.95056121,-105.695956452,-102.826258801,-98.8533125031,-99.0730202049
-107.369347273,-111.976963873,-111.149332914,-111.489694854,-107.663600535,-106.247941195,-106.463716541,-107.968543435,-102.657684769,-98.9323030416,-98.4309700432,-100.075977935,-105.09107013,-107.177756968,-107.542031232,-108.499693486,-110.16898472,-108.580576843,-108.572220453,-107.947389308,-104.124741628,-103.650432417,-103.880529267,-108.612729663,-110.17656039,-112.311509007,-106.560426154,-104.577285021,-100.84868983,-101.644440289
-102.120116032,-103.794122156,-105.495784974,-109.259426926,-104.95990005,-105.25607387,-105.291507989,-109.180864005,-102.343555397,-100.043367536,-99.4258941712,-101.785091984,-104.823028518,-110.207785395,-110.453485649,-114.098754862,-110.942158553,-109.350087115,-109.104437139,-108.23855824,-103.990847592,-104.418404158,-104.47677884,-109.7722766,-108.871257574,-109.033829557,-107.436426834,-106.924182378,-98.5231624671,-98.433400379
-99.4105113829,-99.7028856784,-109.518425808,-111.029688293,-107.86505033,-109.690420622,-109.259537177,-107.329212065,-100.259166157,-96.8318446777,-96.804917144,-98.7549924047,-103.870328998,-105.595164847,-104.068851694,-107.674992862,-105.335955419,-105.906407262,-106.075409701,-108.7483273,-104.780192558,-103.473079898,-103.544774922,-107.96502249,-113.303275102,-116.254309217,-112.907667588,-110.312253989,-104.517355001,-101.618220908
-104.299350236,-104.332561807,-107.003193989,-106.723564232,-106.698402535,-110.79336811,-116.09630518,-111.039995694,-100.794339524,-100.601312921,-100.489526257,-107.843304776,-108.056033132,-111.018142994,-107.71174421,-108.665634117,-108.202619703,-113.215371315,-108.113938186,-107.934128344,-104.707344818,-102.457670542,-102.594984513,-104.470035543,-114.899578665,-113.031475581,-108.655353775,-100.603736187,-100.38947397,-100.541455647
-103.553252527,-103.369419064,-108.353240646,-106.237788032,-107.161165858,-107.948331122,-110.313179873,-110.747169841,-98.1097307842,-98.0623203783,-98.0666602784,-112.270619879,-115.018848921,-116.139271164,-111.694737922,-110.970263659,-110.21018942,-109.124054945,-108.657719922,-106.715068566,-104.666033812,-103.306958849,-104.250468165,-104.560491849,-106.899302511,-106.481970099,-111.446476648,-112.02832821,-103.923086045,-101.324063537
-105.321069204,-105.460929272,-106.902372532,-113.920857729,-108.251581923,-108.732146245,-108.876202571,-110.093334406,-109.206180074,-105.253174229,-104.200798824,-102.844432578,-104.281231253,-106.678898936,-113.107955845,-118.099357515,-117.530193565,-106.942428524,-103.569018638,-103.558583511,-100.760299874,-101.151805793,-101.005157848,-106.167896687,-109.763253911,-111.447358259,-107.272920526,-106.682125473,-103.176141615,-103.948987656
-110.96199984,-107.682200642,-105.593647485,-105.501944,-106.394921692,-110.159117867,-108.449839669,-109.398718777,-100.737252924,-99.2007746956,-99.2240689098,-103.424130296,-109.485204435,-108.979822376,-107.989503592,-110.356579879,-111.438604559,-111.054287282,-108.78239949,-106.695592291,-101.751877534,-101.655666337,-102.206849102,-106.500016893,-107.265946423,-106.433978717,-107.40848513,-104.466576756,-100.377834401,-100.597296133
-106.690670375,-105.525217239,-107.943070525,-107.89022048,-110.447212499,-111.127456645,-110.714478368,-109.787574303,-108.723327811,-103.234532435,-102.402808083,-102.639151496,-108.621152174,-117.008388766,-116.239733489,-116.879422087,-113.61063026,-110.80125605,-109.859488874,-111.053481053,-103.634382344,-101.942153636,-101.852263932,-104.911122158,-109.367430336,-109.958579107,-110.598747129,-106.976378388,-105.062806605,-104.711174453
-83.1020330873,-103.16578057,-103.0011227,-109.175355969,-108.182267163,-87.2993363674,-87.2921849951,-87.3140792525,-103.613632178,-103.540430282,-103.597725115,-100.615100074,-99.1895042581,-94.6937775258,-95.8640422378,-96.5232207735,-105.203886723,-104.65971229,-98.8131417019,-99.0534705095,-98.6454289265,-83.4642713871,-83.4810286868,-76.7168726244,-77.7392988191,-77.7380849462,-110.075230267,-102.844995156,-77.3870285798,-77.3871813175
-83.0983381447,-101.894721751,-102.509094731,-104.565406327,-106.930915576,-90.809874335,-90.8243795164,-90.8472394529,-104.17897128,-104.005093983,-103.447484748,-94.2435440052,-93.8460897805,-89.3675357949,-91.0150114885,-91.2237826585,-111.676922174,-113.925929768,-99.8480170725,-99.0263068457,-96.9870382902,-82.5063738573,-82.507083415,-75.8671148175,-76.9056044301,-76.908443822,-107.512970875,-109.70878849,-92.9508961305,-92.9464271268
-87.3564052255,-100.406756004,-100.73807818,-110.071277524,-107.136167177,-84.8119459522,-84.8152628014,-84.8202144901,-108.449146868,-107.96548089,-107.232434584,-98.4887836746,-98.1733062074,-89.0821128113,-89.5523923279,-89.5843419064,-108.899457342,-109.594868004,-106.452243996,-105.763311061,-103.801518772,-80.9866783174,-80.9898869359,-72.9223509953,-73.656889043,-73.6570845944,-113.888297408,-103.600801786,-83.3776759475,-83.373698844
-81.4822841867,-99.2371178799,-99.412831926,-111.198237637,-110.147785532,-90.8116953179,-90.8250159715,-90.7783442941,-108.093602893,-108.070273551,-111.401843778,-92.1579915184,-92.0061037479,-90.7765057604,-96.2101017559,-96.6289652538,-104.859629357,-105.183042185,-101.875986195,-103.381825838,-102.283277241,-78.4948226212,-78.4947034471,-69.865624232,-70.5049015286,-70.5051401235,-111.321660556,-107.786472971,-79.8901568847,-79.8900637251
-82.8869040083,-95.2876554198,-95.1368799378,-106.115769868,-105.660030012,-90.7895499518,-90.7943495801,-90.8112090742,-105.025057608,-105.192606658,-106.015219776,-98.1075796913,-97.240000137,-85.5964470248,-85.8045717685,-85.8377752009,-100.052226732,-100.440715861,-99.5193083093,-102.782894075,-103.573146373,-77.9731854708,-77.9711639918,-77.5792107423,-88.1535102494,-88.1451173128,-106.49287954,-108.32634123,-76.0581750676,-76.0588163418
-79.0337804693,-101.789920748,-101.977723828,-114.062441755,-112.468501049,-82.8877870411,-82.8862420758,-82.8833834637,-106.581020328,-106.978754634,-108.377683022,-88.1430647935,-88.0810943605,-87.0477869427,-93.4784496307,-93.674118243,-104.329422948,-103.453009176,-98.4478463992,-98.9185412735,-97.9768189425,-76.5520835091,-76.5531278355,-74.1010623246,-77.7370067654,-77.7385188774,-110.380187049,-100.016322645,-83.3248314529,-83.3270709786
-80.0915138211,-95.4890818437,-95.4972536266,-109.283148539,-109.904991239,-81.3031330003,-81.3034564438,-81.3041383,-108.038923778,-107.869767093,-106.748795773,-90.5766071232,-89.9877421828,-85.8191226397,-87.5508128418,-87.8683961035,-104.334182742,-104.843044584,-96.5101058629,-96.9719074479,-96.7640549943,-82.5731829966,-82.5746667809,-78.6129768586,-80.8327960358,-80.8319309104,-108.828679821,-99.9806046438,-78.9482966049,-78.9488230215
-84.3205406872,-92.2792536499,-92.2966529902,-116.808304546,-105.659490212,-90.7113167654,-90.7089655079,-90.8417237227,-114.684661212,-114.181565895,-111.401843778,-85.9119692646,-85.6652843452,-84.4998905965,-89.9981829101,-90.6619280277,-105.01409941,-106.284778846,-96.7738694552,-96.5253434384,-96.3115546081,-81.7322585996,-81.7450424237,-70.1911291371,-70.5050687846,-70.5051229609,-113.719777382,-108.33670395,-73.8747578405,-73.874665083
-81.9140765167,-84.772034262,-84.7670222086,-107.633609563,-106.527815659,-90.7855820608,-90.7943495801,-90.7541407338,-104.795012236,-104.919900656,-107.551314609,-91.7588944126,-91.7320101138,-87.7989550481,-89.9920140136,-89.9608053382,-106.480013239,-105.358592708,-95.6283410294,-95.633090156,-95.2027119623,-76.9993953746,-77.0002096317,-73.1561554601,-75.4594309181,-75.4587938255,-108.047184654,-107.886264165,-79.8915008341,-79.8920945224
-79.9996011675,-85.2043089769,-85.2025746707,-106.221254253,-105.127757714,-87.2690739928,-87.2947816686,-87.3136010731,-109.227661901,-107.596325467,-107.946074934,-92.557802756,-90.695913331,-90.036765693,-93.4891807196,-98.4023061509,-110.24291464,-110.375713878,-94.7653537677,-94.858619979,-94.8447868968,-90.5291034117,-90.4815313093,-77.5152277868,-77.7331161674,-77.732530323,-105.306357332,-102.487889933,-76.0512878444,-76.0504284134
-84.3011547498,-92.1073825453,-92.0771462709,-107.650144327,-105.956024596,-96.4916548687,-96.52184704,-96.8415337483,-104.313453344,-104.005945141,-103.729786519,-96.3086760291,-93.2123944266,-91.35422178,-92.9077355526,-95.7108681678,-108.718772168,-111.446863322,-98.3010703841,-98.2046959794,-97.4308367356,-84.4780749822,-84.4829842226,-81.1133939055,-83.7481753269,-83.7442124402,-107.721289399,-103.081888432,-78.9665629352,-78.9656644659
-83.0820351377,-101.603779367,-102.21805065,-110.077376665,-112.704917721,-87.3156726596,-87.3237256567,-87.315755708,-104.366128119,-104.025956409,-104.335893973,-99.8038030278,-96.2014658075,-93.3099154955,-94.3317739649,-96.2902246752,-111.554888079,-109.674028426,-95.8114981974,-95.7537322805,-95.2027119623,-86.9237121876,-86.9252127605,-78.9421222689,-79.6755188476,-79.676662835,-114.150638354,-94.1905846576,-76.6258756211,-76.6249952845
-87.1315577862,-97.1352606849,-96.9474979364,-108.099895043,-108.807327545,-82.8868218243,-82.887088202,-82.887432808,-109.037130893,-108.34719016,-108.536019569,-93.9506918973,-92.3017555392,-92.1737521914,-96.6602154454,-104.388192239,-106.015019913,-107.265981203,-95.7577632036,-95.6419998417,-95.2663636784,-80.2864986408,-80.2909092221,-74.742032233,-76.1546208232,-76.1551176261,-110.614453916,-103.204936309,-76.0510340582,-76.0512524678
-95.2687529223,-99.7862810293,-99.2571107545,-103.707450818,-102.719922116,-90.7434785537,-90.755662959,-90.7857350155,-104.606337573,-103.701880192,-103.8560151,-93.6067202805,-92.3834033256,-91.7962824592,-96.0308840211,-99.9009448971,-107.347899939,-108.04498115,-96.8947013855,-95.974775732,-95.5982602084,-81.7053342607,-81.7357765295,-71.3083014398,-71.7186477967,-71.7189348516,-112.183677171,-103.409683453,-76.0512339136,-76.0505372973
-75.5243093897,-101.66318568,-101.657551921,-112.795657819,-101.902272251,-87.1817574478,-87.1768408651,-87.3057095571,-103.883950104,-103.888673343,-104.343563508,-93.1507362696,-91.0610623925,-84.4225126181,-85.0290686797,-85.4688444622,-103.055389131,-103.254127858,-94.3055618777,-94.6543604771,-94.4124956892,-80.2881535528,-80.2919091685,-74.2293637288,-75.4576038187,-75.4579273799,-107.010589621,-92.8476110964,-80.6503453291,-80.6498113487
-96.6146215948,-106.132373779,-106.217269154,-114.798483459,-104.836725681,-87.2568527184,-87.2574996232,-87.3127773192,-107.305472419,-107.262004575,-105.398350809,-90.5444578927,-90.0712342356,-87.1695134554,-89.7727628111,-90.2088394925,-102.931332387,-102.901747756,-94.2590498544,-94.858619979,-94.5978344319,-80.2951785996,-80.2937370608,-76.9692336521,-79.6753096485,-79.673516456,-109.176399326,-102.869558547,-80.8965563751,-80.8961325694
-97.4086413759,-100.879418489,-98.4226169571,-92.5418729406,-92.6916044787,-93.2724318937,-107.806156956,-106.328464444,-108.681940219,-109.716820986,-101.943302797,-101.641774571,-101.687482166,-108.496193547,-108.792316397,-106.139797599,-107.223455759,-107.415493791,-100.019235409,-97.4328034336,-94.026662257,-95.1223935619,-86.3406276071,-86.7589152783,-86.7286933473,-105.488506731,-106.188623491,-90.120377091,-82.7124491556,-82.7134291197
-89.4245106474,-89.4279424491,-94.7550818114,-93.6171556706,-93.6465918561,-94.6727605716,-103.755505262,-104.001501033,-112.216974293,-106.495891244,-99.8459190621,-99.6875992589,-100.5118726,-109.401464921,-113.232837957,-105.498459943,-105.258766349,-105.242185193,-99.9621358562,-99.2134711718,-93.7932877101,-94.8511433989,-91.0673960204,-92.8304485402,-92.7595243589,-102.857280318,-107.278401965,-87.9731054874,-82.3609302848,-82.3613028635
-88.7667862248,-90.4197108249,-94.8839766921,-85.6358824621,-85.6311540695,-85.4319835214,-95.90008157,-95.8837651159,-110.741694961,-111.005484173,-102.685015326,-102.347863739,-102.007032519,-106.694604612,-107.264635077,-108.601485108,-111.27536585,-110.660701027,-103.075061959,-102.453203691,-93.5533528502,-93.878082584,-93.9430332838,-105.123483863,-104.742822584,-104.671756157,-106.671488086,-87.6995409175,-85.0706031225,-85.069015465
-91.390495438,-92.3306768317,-91.8848228004,-88.2685230658,-88.2712270588,-88.3895774131,-96.0514356913,-96.113800892,-108.519617279,-107.101633613,-98.1874234028,-98.0847590999,-98.3254503585,-108.3353985,-111.522350681,-99.9857464397,-99.7115149174,-99.7316130176,-97.4612598415,-96.2574959659,-91.0588220245,-91.9953679726,-91.500069183,-97.7822457236,-97.5815241569,-104.940502269,-106.000660461,-91.2393409717,-86.6376548893,-86.6284434557
-93.8753410245,-97.3469239687,-97.2819413604,-92.8577334373,-92.9171179934,-93.080199814,-101.138494747,-101.09006708,-109.58717714,-107.739148797,-104.163492111,-103.673202673,-104.4024127,-104.867243876,-106.05119797,-106.036284903,-110.161080944,-109.151952557,-99.7660752901,-99.113822186,-90.0219009413,-90.4515414082,-88.6771043552,-93.0787793154,-93.0419684477,-106.431597991,-108.190923293,-90.0885987879,-89.6591165329,-89.627083698
-90.3666600976,-91.8201210437,-92.801387252,-85.7464093607,-85.772308215,-84.1835703513,-87.8713990092,-87.8631774761,-105.260409201,-110.014959294,-99.4770259841,-99.4725976108,-99.4616643956,-107.748046175,-107.602407625,-98.7211656605,-98.8456592064,-98.8474268676,-97.4947524323,-97.5910554628,-87.8740600894,-88.3412525927,-86.2810025543,-90.2701365222,-90.2398709901,-102.246547709,-106.450460586,-84.8177818161,-84.5637031197,-84.5692764585
-93.090493293,-95.8185940457,-91.8992036541,-85.0722644778,-85.0803139761,-84.3960775827,-89.424702083,-89.4277900883,-108.642530313,-107.327692362,-99.0718668176,-98.6291240601,-99.1845806582,-107.980693148,-110.765353255,-99.8598508962,-99.7827923698,-99.5386700225,-99.5677637661,-99.5510474916,-85.1698272004,-85.3068625852,-84.657150829,-93.1044550836,-93.0609374475,-108.172103286,-105.254074388,-96.7310775756,-85.9879832136,-86.0266784424
