-106.294482079,-106.943287384,-106.075468038,-109.036015514,-111.116249831,-104.632154606,-103.560696758,-108.343484729,-117.664023918,-116.159927025,-107.300549692,-105.953128052,-108.471292402,-97.8938604569,-97.9750502333,-106.618622736,-100.235817216,-98.5412675112,-97.7493746117,-99.6745016942,-100.66622744,-100.317647039,-101.248490604,-99.6481290428,-94.241131901,-92.6426016175,-92.5754946033,-92.2696872289,-95.9041711658,-68.8496786274,-68.8497598257
-111.505413499,-110.081216891,-106.646633657,-105.996349817,-106.045362962,-105.193723046,-105.672969811,-108.144110552,-106.902510274,-101.840851198,-101.962497007,-106.6100057,-104.47987842,-102.567178892,-98.1082890584,-98.4644002117,-106.210456269,-101.683235034,-102.002041298,-103.013093953,-102.890214689,-100.529493669,-99.963830714,-106.31816884,-94.3966355943,-87.6414692242,-86.3388496521,-86.7930515433,-89.4357583477,-68.0804173679,-68.0801622636
-115.662344856,-114.94146806,-106.90543284,-105.030661895,-108.315045928,-111.870673531,-107.051211506,-108.290909808,-122.102667287,-109.949793253,-105.922803963,-107.342966042,-108.609187267,-103.160695355,-95.2259217481,-93.7467310075,-97.2687040841,-104.230626455,-100.101457203,-98.9175856817,-102.604487486,-102.757281855,-102.276705544,-106.593115311,-100.270009203,-96.5010091834,-95.470437866,-96.4256202682,-100.471527456,-69.3457492107,-69.3457621191
-109.975488388,-110.21720159,-108.479585834,-106.188938928,-104.710163208,-67.6525764548,-67.6529525222,-107.113718641,-106.729561045,-104.029785409,-104.620448518,-115.139245427,-107.786470815,-66.9288393205,-66.9279966941,-66.3403788728,-66.3412371037,-58.2849514028,-58.2849760204,-124.568066534,-53.1602353955,-53.160231563,-112.759193745,-107.232408899,-76.7207782957,-63.4510090306,-63.6603361345,-113.850823242,-113.662255729,-111.696134598,-113.079037159
-107.018514747,-107.352758245,-107.623582695,-103.245705758,-104.387313253,-69.1832506445,-69.182533909,-102.592820328,-104.590590285,-112.570923011,-109.68780049,-109.12684409,-108.096263106,-50.6391301026,-50.6391357109,-64.0371789588,-64.0371672045,-52.32247445,-52.3224732581,-108.052293967,-55.4629145077,-55.4628974663,-105.855019024,-114.56023449,-70.2694781922,-67.2759743492,-70.3030190312,-112.874018687,-112.843911569,-110.568808323,-111.387404666
-105.325146863,-108.192715402,-106.11869674,-102.990049692,-104.876314851,-66.2380298124,-66.2380389789,-112.575464626,-114.864119223,-117.460246302,-114.570767546,-113.752707661,-108.730518108,-60.5044332185,-60.5042559758,-62.3901835634,-62.3905487834,-59.2647043117,-59.2646854366,-112.201988746,-62.2392995193,-62.2389838095,-103.104256524,-107.936827162,-62.6563561291,-62.4701226474,-76.237660037,-114.007805074,-112.567907152,-108.940755744,-109.629492902
-105.548112156,-110.100045973,-110.413755005,-103.320105231,-103.989339917,-65.3741915605,-65.3741952299,-106.453769285,-105.003812106,-110.10587877,-115.538474274,-114.157569747,-112.882875893,-56.1070835616,-56.1070582114,-71.2286368267,-71.2294696959,-58.6395396574,-58.6395228791,-107.541041501,-53.2399154064,-53.2399023675,-106.274881577,-117.814983658,-75.8762565087,-64.4870473688,-64.8144721111,-112.502456766,-111.563045509,-112.40596105,-111.588932461
-100.998233751,-103.209931154,-108.761727792,-107.641948186,-109.144718472,-74.5148384729,-74.5127920085,-106.252331496,-111.752552822,-112.81403546,-110.746547264,-114.658005353,-108.995537199,-55.9888917799,-55.9887758251,-66.1228195185,-66.1242049709,-55.3624128629,-55.3624074402,-111.566462656,-58.3134061316,-58.313407186,-113.649157553,-113.125575197,-69.5579035282,-67.5260205725,-71.8011471406,-107.432636282,-104.225886363,-106.423194215,-114.263865087
-108.821851936,-108.596083583,-109.530703191,-110.204990058,-103.043875862,-67.0706337379,-67.0715384831,-105.73307586,-105.846949358,-109.964118444,-110.273454814,-113.432808728,-113.778492876,-65.4147026094,-65.4145198022,-64.6032031637,-64.6032705268,-59.9383262937,-59.9383581133,-112.860870355,-62.822443799,-62.8224305464,-111.584521633,-112.315411159,-64.3554286477,-64.0173195832,-75.2711239634,-109.676760117,-107.861987102,-107.55149719,-108.534085914
-107.098817529,-105.352187566,-106.414542005,-100.616850779,-100.261420457,-64.6354069012,-64.6354564282,-108.904993306,-108.271157282,-103.929356267,-105.071195016,-113.756224397,-111.543961773,-56.7233584087,-56.723361786,-89.4721668744,-89.4395686835,-66.2435520179,-66.2436899693,-107.007433372,-54.0797765092,-54.0797758047,-107.020539442,-106.858613314,-81.3014886134,-63.6258334859,-63.7003930268,-110.123758193,-109.926895983,-109.06058047,-110.124233167
-103.108526579,-113.200239533,-106.172052853,-103.872802821,-102.25238612,-70.284542439,-70.2856406642,-104.74215479,-104.705044235,-102.438446276,-103.482029463,-104.907077117,-101.942745729,-59.0533462036,-59.0533918934,-73.6617884001,-73.6615717609,-57.5098569556,-57.5098883052,-103.87488519,-64.7002227171,-64.6996352247,-100.269365668,-103.797276801,-73.736490137,-72.7695865096,-79.7518575592,-101.727540641,-102.768036572,-107.57078679,-106.05071303
-97.683704948,-97.9710753475,-108.815601208,-106.273979204,-107.712343232,-73.2816801746,-73.2800199746,-99.3919635647,-97.7080999653,-100.529698485,-103.245244148,-102.87486351,-105.602308967,-59.9315559506,-59.9314642717,-63.0045223024,-63.0043986436,-66.5373845192,-66.5381013521,-102.178401109,-67.7120714783,-67.712313651,-99.3575821009,-101.224972136,-64.6277332669,-64.6019243023,-86.8621180354,-102.132456368,-100.308603575,-103.192493659,-104.428691144
-94.1508792458,-112.460635448,-106.597694195,-99.3937695154,-97.8386946138,-68.1319598502,-68.1338089285,-103.778919891,-103.755942463,-114.868731041,-106.95672921,-106.96912386,-112.012508118,-67.3528466781,-67.3527200624,-69.5656292136,-69.5652876882,-63.5303449252,-63.5303095123,-106.300638916,-56.4472898824,-56.4472537817,-106.427742898,-111.322778713,-70.2692645721,-64.5724072211,-65.9352099802,-109.064379941,-106.354098746,-104.927584686,-106.015296053
-85.1677476294,-102.914498047,-109.912553501,-109.141179048,-105.611627279,-71.8685418835,-71.8673099994,-102.1791496,-105.385378674,-106.66778506,-108.027317278,-108.56717652,-104.04379644,-57.525639102,-57.5256958006,-67.5799432053,-67.5800326919,-59.5279197225,-59.5278156783,-103.402450409,-67.9275088283,-67.9272340614,-105.175836031,-112.904743003,-64.8519390471,-64.8170128591,-85.7675610423,-108.504779874,-110.145553972,-109.197359866,-109.830534909
-95.2365696616,-105.56769775,-110.923981395,-103.453478349,-102.1030489,-70.6551935104,-70.6559443482,-104.505042561,-104.063934719,-110.200476812,-110.977259571,-107.735615556,-107.207085734,-63.0031899272,-63.002891174,-71.0363792,-71.0382466853,-60.3691155198,-60.3691481418,-111.188817474,-71.6693444585,-71.6672790008,-103.52871597,-109.168178561,-67.7177891536,-67.6721451847,-87.4626797175,-116.263741414,-115.940190088,-107.07410122,-105.339395947
-95.9381187539,-105.030152607,-107.598939643,-107.641644946,-109.373739249,-67.2610351439,-67.2604043501,-101.329395823,-103.755942463,-115.667812143,-112.503861867,-110.814760924,-113.417657151,-63.5463102785,-63.546260533,-76.6886139457,-76.6872263842,-66.2435520179,-66.2436612896,-108.284769215,-56.1624686106,-56.1624050695,-102.58356445,-107.464088296,-72.6973931991,-62.3962758933,-62.8215724741,-113.431967394,-115.576970377,-114.243130315,-114.617885501
-96.9678999722,-105.804417231,-114.279298767,-108.065221904,-106.820905143,-69.5910125327,-69.5901510844,-102.63252315,-105.731952908,-100.856285054,-99.3528635572,-103.971861219,-107.428338723,-60.9084949936,-60.9084037601,-69.5648473812,-69.5656271514,-64.1904191233,-64.190222937,-105.549901917,-72.3648220182,-72.363372126,-106.427742898,-111.813317103,-64.8518858671,-64.7987545282,-83.9337306621,-106.991056474,-109.897561721,-111.30029838,-111.824417735
-101.763687713,-107.866584464,-107.052207427,-105.681805808,-108.193377869,-72.3154099486,-72.3125323887,-101.078831568,-104.337015723,-104.07638273,-103.376106379,-110.166013899,-110.587994859,-62.0094639486,-62.0093635207,-71.8275164154,-71.8283107493,-68.1816996184,-68.1818199389,-107.666105735,-73.5235952983,-73.524670136,-111.071995234,-108.572428046,-70.0598882104,-69.9926758371,-88.0949107114,-109.629840839,-112.11788066,-116.833854546,-113.271716454
-103.385423696,-105.150226474,-104.469244663,-99.7413764383,-100.58774802,-73.8073828257,-73.8044390254,-104.087332768,-115.48003283,-112.669447414,-111.650368564,-110.861563659,-102.361434667,-75.3040108662,-75.3053245617,-80.4661895655,-80.4819873218,-75.7843996777,-75.7851646378,-109.124666422,-72.0099084814,-72.0100800381,-111.78076353,-110.468042835,-76.7232952619,-72.5745435743,-74.6828147042,-117.79555397,-115.079951277,-105.144913584,-104.499599982
-102.722669512,-106.52573606,-104.42946051,-104.091745702,-109.154662366,-72.201733178,-72.2002283833,-99.7267764306,-100.951186044,-110.76170431,-108.184376585,-106.493776394,-105.624344747,-65.769127794,-65.7691227212,-73.1667887646,-73.1676699561,-68.9376655359,-68.9373280364,-106.502352554,-74.3928485681,-74.3899828633,-103.849971339,-108.572428046,-66.747529409,-66.7289320213,-90.366143875,-105.847617091,-106.034545282,-112.233046298,-107.251957394
-113.730883163,-110.424847135,-106.505597364,-106.193139311,-109.981764953,-72.3155664614,-72.3127194109,-101.514074877,-104.395936015,-112.38305723,-115.538474274,-111.259862374,-112.136780564,-62.0095045843,-62.0090973385,-74.1840708761,-74.1898332327,-70.2106873724,-70.2110019162,-103.368264193,-73.1168132348,-73.1203573519,-114.383453115,-107.372021316,-72.6964716708,-72.3236278926,-83.1540260112,-104.969192689,-104.247426052,-108.433697806,-110.285669416
-112.343464,-114.305632194,-106.039957774,-104.918589271,-105.575354019,-76.3038552995,-76.2972434078,-102.064685062,-110.249429453,-109.462431979,-105.655454414,-107.449184827,-112.313499589,-73.3731431696,-73.3684117834,-80.1867964716,-80.2104331459,-74.2022995317,-74.2021893996,-111.435724101,-67.2996602563,-67.2995503889,-110.4787256,-117.742942531,-77.6640959154,-67.4754389576,-67.912444587,-115.523693237,-114.397247953,-105.009651703,-105.240305408
-99.9848297539,-106.272612803,-114.175557344,-103.130612801,-100.787982743,-75.6060804034,-75.5809776723,-94.4399122987,-97.7895821772,-111.086618852,-111.821073987,-111.06775296,-106.559552199,-75.3094262875,-75.2875928172,-81.9031423772,-82.0066002199,-75.7841815007,-75.785422707,-109.240724088,-81.9024847545,-81.8902499606,-103.626946702,-105.7241468,-68.545497102,-68.0927407224,-78.132823136,-112.593622468,-114.557588048,-116.970541865,-115.771332039
-99.7985906601,-110.745126512,-109.23930426,-103.217584353,-99.613441431,-75.6007755797,-75.5994350012,-94.6677760219,-95.6328042704,-105.589915441,-106.236820875,-107.481250821,-103.53431819,-69.8503214035,-69.8514125505,-78.0568100178,-78.0567988626,-68.9374954595,-68.93768705,-114.847501228,-73.9483581242,-73.938705742,-100.125343888,-111.618304472,-80.5865437226,-75.2579590069,-76.7629135759,-109.051297776,-110.614871031,-109.020634441,-107.721631483
-102.549054308,-107.345292546,-109.032057813,-105.264474675,-103.281208906,-79.2958680831,-79.2304371293,-96.8250901923,-109.291702681,-113.618807824,-109.948295824,-109.959327737,-110.537170374,-87.3419865731,-87.3100977276,-81.6755964152,-81.6765738808,-74.2006672253,-74.2004134039,-106.607878586,-71.6694655375,-71.6694311842,-111.78076353,-105.223216121,-82.0825088219,-73.9597197358,-74.6829408404,-113.453236196,-108.926468542,-108.26296274,-110.759482217
-103.778525692,-115.389203533,-120.802927618,-106.044604619,-101.737643495,-77.4566624081,-77.457902108,-92.9210160874,-93.2403955766,-110.244192083,-103.217154596,-103.911532125,-113.778492876,-72.5454618393,-72.5445177107,-77.6413642877,-77.6437915837,-80.2206827748,-80.222357247,-106.775392804,-90.3355697225,-90.418279033,-105.868648677,-105.485823925,-72.6976007775,-72.3236278926,-83.1511292357,-109.018372287,-110.407490521,-111.30029838,-109.70049932
-101.559466194,-102.938993624,-101.22485508,-100.409044122,-103.253767972,-97.2946593547,-91.6943703371,-89.4838757336,-92.1106994026,-113.987312589,-108.550167633,-107.575366979,-106.857501735,-76.468421529,-76.4631990414,-89.3217508803,-89.4690289789,-78.8827010861,-78.8821247966,-107.464769631,-84.392188627,-84.3959142954,-107.049583326,-109.181239129,-92.9753617525,-81.1517207825,-81.4444727887,-114.570515645,-110.336086253,-108.622795361,-112.329309641
-105.38265455,-105.062405023,-107.522183887,-107.431915382,-107.797819634,-80.3829248655,-80.3256613156,-92.2911672193,-93.4119569999,-108.283732734,-106.405369972,-110.302311544,-106.944090057,-76.4677125305,-76.4650551722,-95.7438331436,-96.2781925697,-80.2217736508,-80.2158079157,-107.675135751,-78.3852087786,-78.3833880115,-107.745962511,-110.039432891,-89.4603938846,-81.9395575955,-82.7787918205,-108.795875835,-109.52277567,-108.728543051,-110.492119513
-104.055648112,-106.195181673,-113.614512029,-104.060891956,-100.213870791,-91.4925976097,-90.6393027724,-92.2343480337,-94.123693381,-108.890546383,-108.5050561,-108.148564906,-105.677460809,-79.3884618844,-79.3859557713,-85.1779188359,-85.196819739,-110.692897844,-114.699801558,-110.305608749,-93.8850357756,-93.7586865504,-104.665562264,-107.597614208,-81.3104887275,-81.055759459,-93.4703802497,-107.467938719,-107.2919843,-112.323724278,-111.243456664
-103.235956075,-102.795265845,-110.57808559,-109.804718692,-106.945440772,-83.4757418274,-82.0680652362,-86.1825665396,-91.4701987525,-102.89460049,-101.465393613,-101.985170699,-107.608512483,-79.3903029767,-79.3884572063,-100.05303313,-100.177801938,-75.7841815007,-75.777687294,-101.7414057,-87.8871827082,-87.9211016649,-105.051395321,-103.724573762,-92.866101006,-82.7251209427,-83.1499474334,-112.254776893,-111.749726151,-100.150568354,-99.9212555257
-107.671926164,-108.062950367,-110.240778678,-107.348777868,-106.670889162,-95.774499989,-91.2456610908,-89.8013400226,-92.4705138542,-106.930319119,-111.228707982,-111.617420246,-106.115191284,-93.1805925294,-93.3226001852,-103.702633317,-104.223742551,-83.7443781968,-83.7346143934,-109.85183226,-83.0669482991,-83.0666002622,-111.761412756,-107.352940708,-94.4153808316,-93.6480683369,-100.17722838,-106.7997474,-109.434556563,-107.887131633,-107.709628053
-89.9233739734,-89.9548653482,-107.445191521,-105.138359951,-107.535037584,-117.912426933,-108.593482472,-106.471303678,-107.963131488,-109.583749256,-106.810023321,-102.745242642,-104.108828904,-103.975537905,-100.671553918,-102.452017172,-106.646119218,-107.522834496,-93.517650302,-93.554371183,-113.339013304,-108.038299499,-108.156876776,-100.209831121,-97.6904821981,-86.8951263056,-87.057599705,-112.83727551,-106.904893111,-103.983766017,-95.021730704
-106.72263539,-107.355616623,-106.835539033,-105.313474049,-105.217844602,-89.8574745563,-88.1270115944,-89.4493621593,-92.0742990171,-108.666562979,-110.362152334,-111.487441874,-107.432791419,-81.3234671696,-81.3266574665,-98.0005543153,-98.2556828555,-86.2426679744,-86.2351298148,-112.784610779,-81.9069584706,-81.9061339928,-109.3815596,-105.79271719,-94.365112029,-92.3808390758,-96.1948695622,-108.160538596,-112.897029305,-106.191989916,-104.061418783
-105.351814492,-106.615909452,-104.139646206,-103.243393613,-103.58353141,-85.8019000621,-85.0151337878,-89.109703253,-91.6749112329,-110.275163505,-109.57409726,-111.283749023,-108.975493888,-76.4696249431,-76.4686827172,-94.5602769836,-94.7436574847,-89.7631078692,-89.7582330101,-114.847501228,-79.9684784682,-79.9676325306,-107.482437493,-104.459681279,-92.8018401031,-89.6326103112,-92.2564662974,-109.586120771,-118.138480573,-104.369934496,-101.313582119
-103.852939956,-104.826208484,-112.795052775,-111.890267082,-113.112075667,-87.6508775052,-85.7852593336,-89.000548997,-94.4316509099,-105.332712565,-109.19734557,-111.454135036,-110.299123826,-83.8215726233,-83.8210114471,-93.3216077006,-93.3423816636,-111.292162312,-117.465855521,-112.526866709,-90.4085410149,-90.4213061157,-113.649157553,-107.377209327,-94.3826196023,-92.3808390758,-96.3686267989,-109.817855446,-108.219822093,-110.949941952,-115.148352236
-106.854917116,-106.727651104,-104.552954134,-102.725292402,-105.185182094,-90.7989906807,-90.1002443716,-91.2770726434,-92.2377089441,-109.698898119,-102.871205239,-103.098066061,-107.786470815,-81.3234671696,-81.3266574665,-86.7727389715,-86.7613748108,-86.2161473755,-86.2038085078,-106.400703009,-85.9880810469,-85.9506011363,-106.274881577,-116.062964449,-91.6331815342,-90.3932026621,-96.4063953993,-109.189153183,-108.141229186,-112.08319531,-106.518260755
-99.5563093646,-99.4860649372,-114.800062224,-109.550380104,-107.145535455,-92.950754382,-89.7939787717,-89.4245268624,-92.273321272,-105.534504545,-105.166089563,-112.140480443,-114.340658561,-93.3577722868,-93.1393960955,-91.0852670991,-91.1741309537,-86.2260736312,-86.236407829,-111.586817317,-81.9053601858,-81.8936487946,-106.753593779,-110.704426822,-92.9167474809,-91.874503709,-98.0699801883,-108.747911606,-109.195238053,-110.500831389,-106.962835876
-104.950635563,-104.150309389,-109.016679365,-105.918992681,-102.462513791,-95.3670306082,-95.5246340307,-105.682695355,-110.864957,-109.633824188,-110.306218491,-110.234399216,-109.513733386,-79.3912715473,-79.3905049072,-90.2697249733,-90.2637083408,-86.2237968596,-86.232268427,-111.396492177,-79.1409259759,-79.1356300353,-105.195698451,-107.648900819,-92.9588698577,-91.3564641818,-96.3997309232,-113.759360745,-107.892521652,-107.79236222,-110.856007213
-104.476150978,-111.126037307,-101.65087782,-101.26591409,-107.955205264,-91.8524271855,-91.3092615143,-96.72526755,-99.0462182993,-112.336137116,-108.715358245,-105.639434279,-103.225224206,-93.1033453503,-92.8878493486,-96.9199254474,-98.2337138006,-83.7435988319,-83.7448865574,-111.372950595,-83.0608451531,-83.0649301609,-106.482940606,-105.080884457,-101.738974074,-92.9768046369,-93.466353728,-109.817855446,-108.500031586,-109.706921401,-111.133108516
-104.950315112,-109.800690947,-108.538732506,-104.052459134,-105.292317544,-94.3374759068,-94.0210451248,-95.1272379281,-95.5296673546,-104.680697414,-104.922337559,-110.220301862,-109.344662871,-87.3444570157,-87.3175042656,-93.2712623371,-93.2562029123,-95.5195346685,-95.6697770363,-104.771783866,-84.3748706554,-84.4039879248,-111.084144981,-109.273687293,-91.6072651656,-89.4582783623,-93.4114166084,-109.082090744,-111.945908546,-108.150224713,-106.23233268
-108.604096715,-108.802630513,-108.575288001,-103.257540005,-103.437755038,-91.8093541948,-90.0588439629,-94.1006248936,-101.985406107,-109.668079712,-113.005964473,-112.531816003,-106.058079141,-81.3181080479,-81.2726158667,-89.1102633927,-89.4656810569,-89.7432085865,-89.7284256021,-108.237495658,-81.9033232253,-81.9065602579,-118.779793658,-109.958501197,-92.8981567671,-91.3564641818,-96.1368943877,-106.573022554,-108.234245576,-109.51467837,-113.912934562
-103.258075568,-104.092869153,-104.006019198,-103.429557994,-110.925267656,-100.297765907,-94.1358786862,-93.0762678317,-96.5664422343,-105.293792366,-108.851517047,-109.959327737,-107.461649854,-93.2455769312,-93.2334767109,-90.2447192155,-90.2297443941,-89.6907896505,-89.7562778008,-112.860870355,-85.9847071516,-85.9548097697,-105.414218482,-109.006663437,-102.214673404,-96.9425646793,-98.2554768273,-107.496382801,-107.064869174,-107.046983141,-108.313248137
-109.466785516,-111.301368748,-107.413778769,-102.763690294,-102.111791368,-85.287730553,-84.9347929631,-91.9197572684,-94.3244377036,-110.244192083,-108.787218145,-107.988489368,-104.547695132,-106.168011294,-108.217684012,-96.0623540551,-96.1352932881,-86.2237968596,-86.2118845857,-107.215652429,-79.140735735,-79.1376574936,-108.756349845,-109.223567885,-101.8925898,-101.867443403,-106.617666276,-106.108015658,-107.508587607,-108.405593247,-107.716430333
-103.394704723,-107.117675918,-107.701133765,-110.271338581,-111.919965213,-93.0224151525,-88.4032045533,-88.1903435383,-92.4228500537,-104.539742444,-104.553862131,-112.535118844,-110.077281016,-112.037548449,-107.389830309,-96.0071832717,-96.2900823694,-89.7556349492,-89.7430744528,-104.996447713,-87.8579810603,-87.689026947,-100.382432855,-115.783349328,-98.9283325789,-92.412715013,-93.4619077009,-115.523693237,-109.904221494,-105.812236026,-106.919673558
-106.105678671,-115.231679651,-115.962677523,-105.36057631,-102.263980363,-86.3511721289,-86.0231242456,-93.6073247491,-96.5052497068,-113.723663086,-108.982036686,-109.12684409,-109.16862114,-93.2883442837,-93.3043483571,-96.1993325581,-95.976048218,-89.6838990208,-89.7101837506,-105.415124187,-87.8871827082,-87.9186428089,-111.78076353,-114.560234489,-108.451048538,-94.6458908718,-94.7778334903,-111.755904329,-113.959349796,-113.5734421,-112.453046629
-106.531522693,-105.605298215,-105.200630746,-108.17189048,-105.96871374,-86.3649149037,-86.207298455,-91.5483256243,-92.2307177393,-108.360148636,-111.375724549,-127.239018994,-109.679827839,-93.2732865743,-93.3226001852,-94.6816942078,-94.7201749842,-89.7556349492,-89.7324262415,-107.789677183,-81.901566615,-81.9071286764,-114.593820415,-112.244008795,-102.314880684,-94.1451205055,-94.6885111918,-109.058902939,-116.536421139,-111.004079706,-110.285669416
-102.949536329,-106.124417102,-108.890340015,-102.638565018,-102.524077965,-95.7214260474,-92.4486737977,-90.9322709773,-93.025618386,-110.036049319,-111.240991079,-112.140480443,-105.408552501,-87.2901869568,-87.2837484438,-90.1787326448,-90.2694824562,-86.2260736312,-86.2212492717,-108.165363904,-115.366099695,-109.250950798,-108.438877938,-110.383406825,-96.3761453543,-94.319039336,-98.2701779372,-111.497178431,-112.291104829,-106.191989916,-106.123581811
-101.867680565,-102.120223473,-105.65936996,-104.519861547,-102.351322268,-90.5968713835,-88.5626497296,-90.5046132988,-94.8378407873,-104.181237991,-102.490952781,-103.058467189,-103.952967476,-93.2210936891,-91.239465178,-89.1293941742,-90.2749136272,-78.8813781182,-78.8833002355,-113.066268266,-85.986035949,-85.914574265,-101.945805749,-105.583190142,-91.5952235839,-89.9396106378,-94.7121514185,-108.248906057,-110.453751736,-106.566599792,-106.176261241
-107.386122978,-114.357750987,-108.016650969,-105.791741999,-106.071624695,-90.7831697401,-88.0289814257,-89.5717700777,-94.372969159,-107.966712676,-108.795377568,-105.646103801,-107.728714123,-93.3724240323,-92.5043240458,-92.5362481466,-93.4035605601,-86.2420445408,-86.2290005764,-108.530870288,-77.6887375503,-77.6884572086,-111.063056698,-111.243816034,-92.9251976695,-89.6326103112,-92.2809034872,-110.894706776,-104.930067475,-102.907240513,-106.015296053
-104.562120213,-105.551067976,-109.025198215,-108.537866687,-108.426492924,-94.3278974326,-93.6220695527,-92.9649356584,-93.5826889932,-109.06130739,-108.5050561,-110.147525638,-104.228666669,-81.3138394952,-81.258160189,-85.5054250147,-85.6704415742,-86.2040460149,-86.2009169631,-105.30412906,-87.9119603188,-87.9186428089,-107.902314814,-108.403658816,-96.4721058028,-92.5746995989,-94.7618191089,-105.00119041,-104.748519964,-109.92628798,-108.259692162
-108.470036176,-107.57276367,-109.45879368,-110.362991971,-117.604641307,-93.0295047846,-90.825068002,-92.6803995907,-96.7051547263,-108.928224325,-105.326593885,-106.411165291,-112.021421843,-83.8276822157,-83.8210114471,-93.3216077006,-93.376621547,-81.8043076957,-81.797059097,-107.302297191,-99.8084199495,-99.8230395051,-105.945916295,-106.258678416,-94.5455645934,-90.9832685038,-93.3565461067,-107.411248196,-109.673038401,-108.268783053,-108.220706135
-104.55520843,-104.694815233,-110.730937429,-104.046510515,-103.431992868,-92.938230201,-92.9439485383,-96.3314755142,-96.4438094104,-111.2910331,-103.428226278,-103.354745413,-102.466501598,-102.799922686,-105.938816966,-94.4330683053,-94.7392448334,-89.7617057169,-89.7516807777,-109.760812746,-77.0449783438,-77.043078093,-106.382780741,-111.418154049,-99.0021623081,-90.6232953244,-91.197732424,-105.182680126,-108.141229186,-106.438020661,-106.552104836
-111.960399495,-112.499788523,-111.569501123,-107.600133512,-107.873230077,-112.658478187,-106.86611433,-102.111628834,-103.849343659,-118.690047327,-108.433792468,-108.756993907,-108.408987573,-81.3238571024,-81.2969043523,-86.6693558421,-86.779445082,-86.2320817567,-86.2375839343,-104.588158349,-90.2788868477,-90.3304104706,-106.287343051,-105.793819613,-96.0767991829,-92.5746995989,-94.6758995202,-104.855781126,-106.271818937,-103.394259949,-102.322486082
-100.843871766,-101.690817322,-108.851507508,-103.654705451,-104.49865861,-92.9998057915,-92.8228691023,-101.142568067,-102.577145816,-111.086618852,-110.746547264,-110.147525638,-103.900160016,-76.46496357,-76.4658964928,-90.1787326448,-90.2219441375,-83.7244315692,-83.7323158363,-107.379745043,-90.3983638712,-90.3188935692,-105.564782702,-111.440166784,-96.4622162085,-93.4468026054,-96.4084801471,-116.144699681,-110.606654286,-107.653035465,-108.97318788
-105.306801205,-106.248245062,-105.083805503,-105.059636318,-107.283264156,-91.7543431171,-91.7348062556,-104.521325364,-107.27098849,-113.28862852,-107.675042036,-105.632923773,-107.428991532,-93.3065657188,-93.3607547076,-94.7339530056,-94.6813174562,-89.7432085865,-89.7362016514,-107.646186377,-84.3941013695,-84.4019681099,-111.78076353,-108.831387933,-96.3165127668,-89.4391693081,-90.2093498614,-103.282414531,-110.487221081,-115.463958699,-106.630211526
-113.402056841,-113.527602332,-106.275949694,-102.267421634,-102.166061302,-89.0281220772,-88.3212827568,-95.2970482598,-102.287038263,-107.285876166,-105.688982907,-107.62341177,-106.460825688,-87.3057228684,-87.3100977276,-89.4168655123,-89.4395686835,-95.5887026571,-95.6229129154,-109.120318488,-85.986035949,-85.9084995437,-103.069359315,-112.263216975,-94.5151739602,-90.2940880856,-92.2862271458,-108.584412407,-110.624903907,-112.812748395,-107.251116541
-105.325146863,-106.365095432,-105.146797673,-101.841360705,-101.021346968,-103.561045745,-96.7405806224,-96.2471440151,-104.286451077,-109.06130739,-104.143917665,-105.045284703,-109.699602693,-79.39144844,-79.3714304755,-91.8337226315,-92.1988933659,-86.2302162764,-86.2412677157,-107.809944813,-84.3879411016,-84.3918831022,-104.972100687,-106.819312131,-120.674730914,-93.4875879527,-93.4114166084,-110.929910914,-114.823915767,-110.561773826,-107.347143794
-104.449015083,-108.613447775,-111.887632106,-104.890545955,-104.428462234,-87.6299523352,-86.7337869655,-93.5620835488,-104.380265882,-107.524231718,-105.208108069,-106.158776543,-109.429367012,-87.3518241191,-87.3302306489,-93.3216077006,-93.376621547,-95.7242813974,-95.7490255154,-110.247520414,-81.9024847545,-81.9015897668,-104.573777225,-104.541653758,-106.431368745,-89.5071635503,-89.5273510462,-104.996113637,-105.7328133,-112.233046298,-108.263543252
-103.258075568,-103.555490998,-107.107923528,-106.995501062,-111.258232058,-109.387953263,-93.4150502126,-88.6579783524,-90.3510991386,-109.327108682,-107.807443759,-109.788135235,-112.342347781,-83.8250082114,-83.8271701544,-86.2252707026,-86.2237846594,-86.235400146,-86.2351298148,-112.45503566,-85.9880810469,-85.9819630924,-111.584521632,-111.813317103,-96.4248398034,-90.921964766,-92.0096674177,-102.954650661,-110.30097494,-111.881591718,-111.647077457
-104.816834393,-106.429968466,-109.94207761,-112.08746659,-103.780496495,-88.9666233632,-88.6931319959,-97.5810074883,-102.527858607,-109.813221618,-109.499126817,-113.844374954,-111.168401761,-111.182508841,-106.634059091,-87.3405728138,-87.3875569434,-89.7579688557,-89.7540936081,-111.188817474,-87.9149877847,-87.90071638,-109.237368564,-111.202023465,-112.375263955,-90.389548753,-90.3811084591,-107.847756142,-107.579513675,-115.439959168,-110.752841069
-86.1104314263,-86.0804925379,-105.324689697,-108.005649811,-104.110380295,-103.976372824,-109.304174242,-109.873287732,-107.318114349,-106.322699341,-104.311248589,-104.422953232,-110.368604904,-102.691352725,-102.728064105,-113.310370114,-112.931774976,-107.234249711,-105.615415713,-106.543820161,-100.876231384,-101.408491162,-105.490347522,-105.628544763,-100.437704123,-86.2531088724,-86.4155304325,-116.569696665,-117.630981436,-104.15577226,-101.587134538
