-110.212124427,-109.682327019,-112.243803285,-107.016489339,-107.916731797,-110.297320967,-103.92794285,-103.472755006,-107.178485978,-108.148321166,-108.254204664,-108.980710619,-109.774368069,-113.892884741,-116.694237469,-114.035731134,-113.417841608,-115.406148878,-116.836867675,-108.68316644,-105.87693492,-108.236099522,-110.75325902,-110.561670891,-106.77103776,-106.562507883,-109.474262709,-107.91227568,-107.837983874,-105.427670484,-106.779147644
-107.47255759,-109.492008945,-111.036447389,-104.481752103,-104.416423626,-111.194215985,-110.422171057,-114.641545277,-110.951551412,-109.638093333,-112.301088792,-108.742606935,-106.807648308,-107.422516121,-107.025638825,-106.597705008,-106.056382373,-107.421750711,-110.428199809,-110.425028914,-106.411948023,-107.011049097,-105.507704575,-105.032299759,-107.488838212,-105.418424474,-105.928499882,-104.348820554,-105.239644053,-107.141606837,-107.976668006
-106.64315272,-107.449532547,-109.602892167,-105.789023958,-107.106773489,-112.79135435,-108.640535336,-106.428535436,-107.578600175,-111.416215623,-112.505994646,-113.548793258,-113.748173171,-105.692944173,-105.419041757,-113.272716587,-118.404258467,-116.710145668,-110.953167036,-109.586052156,-113.242662975,-111.537731961,-109.466948633,-110.190846019,-108.222260227,-108.31105476,-110.725989706,-110.897211436,-108.096258599,-103.828652803,-104.40825237
-108.015064351,-105.958262872,-109.001758932,-111.631183692,-108.140103551,-106.365994403,-108.238167232,-102.977251558,-103.163322005,-122.504223295,-120.965423222,-117.685887207,-111.325839005,-106.54573068,-107.862360289,-112.347354453,-111.385247175,-114.802904107,-119.140738876,-124.358993965,-112.572026559,-111.243589409,-110.304091947,-109.314266373,-108.774075232,-104.16737007,-104.459431925,-102.801097578,-102.039961912,-106.758856254,-111.484373507
-103.502856185,-103.899712481,-111.684044676,-108.211382806,-108.397232857,-112.091108004,-111.394159483,-110.831872264,-111.116943237,-108.404631803,-108.365196157,-107.723200874,-106.799328384,-104.978335733,-104.411856221,-108.556748715,-109.263543106,-108.128082868,-113.869308381,-110.587008665,-98.2123293157,-98.2718371352,-106.536016871,-106.05858658,-109.171602439,-105.46237809,-102.658548614,-104.681997302,-105.724905641,-104.750505473,-108.534032301
-102.031228416,-103.154898762,-102.98262661,-103.885567857,-100.420212962,-99.0275865761,-99.9001863095,-101.65371399,-101.466008756,-98.6919194312,-99.0770494991,-100.652512655,-102.120796085,-102.22695869,-101.946837762,-104.787386677,-105.451996174,-102.24394533,-99.6916037104,-98.6013931745,-97.4892803387,-98.6997563939,-104.802425479,-107.253246299,-101.154298412,-93.4998669028,-93.684002306,-101.542678138,-102.96759923,-98.8303901392,-98.9654417212
-109.693237263,-114.751688961,-103.312863526,-103.161372399,-104.580712031,-105.116045255,-107.817513036,-105.14953069,-101.162947795,-101.66648804,-105.458521023,-104.8545327,-106.413764809,-106.247014084,-109.31370452,-113.092329305,-112.359149346,-111.517920072,-108.700414277,-106.560825222,-103.126315146,-103.803456467,-111.349604166,-117.490913518,-110.59868407,-108.77210863,-106.814776994,-107.068442654,-109.361421839,-111.018869867,-109.487584175
-101.389430862,-101.717000949,-107.112557926,-107.120918113,-110.01597445,-108.228975698,-109.424343858,-114.558400871,-118.57688906,-116.275062115,-108.887577597,-107.3983992,-107.727573258,-109.675778689,-119.398441844,-114.474212974,-107.944982672,-108.426503236,-114.111727157,-111.191635345,-103.333638887,-103.160123218,-110.419082546,-110.960386381,-110.75522736,-101.825185583,-101.170253163,-104.755478177,-105.13322624,-108.233054131,-109.900447069
-105.209122434,-104.657800718,-109.241289794,-116.390140012,-117.358615981,-112.249976939,-108.288186135,-107.176743193,-107.862693779,-109.088574898,-112.810389855,-109.97904972,-107.760695101,-105.770828185,-105.836067886,-109.999021673,-111.764220844,-112.146657006,-113.929958778,-106.297194226,-106.439440321,-111.310679271,-108.337953588,-109.998713831,-116.727965158,-108.356173207,-106.183012517,-107.907836834,-101.292328606,-100.903182897,-108.532033949
-106.756583494,-109.957221232,-113.988650702,-108.552740322,-108.681549506,-110.445868223,-109.591562199,-114.768725583,-120.405567243,-111.504612438,-111.792970142,-110.679657474,-109.756572715,-112.498598491,-108.145921933,-107.619365161,-111.098252016,-113.05388267,-114.81754041,-116.343704982,-106.171129489,-105.808189566,-110.291852277,-109.153926676,-106.835198633,-102.2530643,-102.713615936,-110.436776499,-110.304800376,-109.437893365,-112.666501033
-110.873863877,-112.002231922,-106.77074046,-106.621150032,-114.429730394,-106.088967297,-105.9807493,-115.314253755,-115.499646628,-120.234549887,-119.032022478,-117.264441764,-118.33818917,-106.11657185,-105.594376001,-114.090649335,-114.22284369,-112.557291163,-111.774911124,-113.000434416,-120.974622488,-113.563508931,-113.422586491,-108.914638884,-88.196311035,-88.2312809297,-114.812676802,-112.536311799,-115.893819487,-113.03414746,-112.594492335
-116.255313932,-118.918289762,-105.618469731,-104.939778713,-111.70308545,-114.738651873,-117.665639937,-111.519432906,-111.464900568,-119.572408231,-121.773904862,-119.103464427,-116.428821181,-103.322071361,-102.435096542,-108.619148279,-111.5965235,-108.916946983,-109.881264689,-116.371545295,-114.06410941,-113.548029645,-121.246161841,-111.608043822,-94.2589040332,-94.3368645434,-116.038332226,-113.390154106,-115.22750601,-117.13518087,-117.895151926
-119.311908514,-134.986246989,-107.369551464,-107.021749234,-110.106085643,-102.184916282,-102.591478509,-113.936478879,-114.549733605,-114.159549563,-115.738598262,-117.855450169,-120.371415731,-102.280047263,-102.180177963,-111.199151435,-110.286110144,-110.214892701,-109.359854175,-111.495897886,-114.954022575,-114.168364553,-115.723089302,-121.61823876,-107.632404837,-106.99957543,-114.929261674,-113.842725028,-111.14873885,-112.434023952,-116.689550897
-114.912735472,-119.455497993,-109.186832691,-108.376000965,-114.114059132,-103.25028641,-102.754516447,-110.000123364,-111.234766334,-114.101102989,-115.837925644,-114.163871281,-115.934440738,-104.194724727,-103.841466302,-111.921712735,-116.043129229,-110.759514561,-109.881264689,-116.301685545,-120.222614365,-115.254526967,-116.489818768,-116.669063518,-101.514459964,-101.527155411,-115.691747398,-119.817060558,-120.481717941,-119.06482048,-121.921492433
-112.524077266,-114.776671493,-107.958420469,-107.956525895,-117.078554033,-102.342551649,-102.253174524,-116.24362535,-120.455900753,-121.85177441,-116.606142669,-113.835190392,-115.468843112,-117.416146299,-115.570194105,-116.753524545,-114.923806424,-115.967068246,-111.703865443,-110.653404017,-113.501221109,-112.833026309,-114.700038853,-110.808838079,-101.923106809,-102.347950467,-117.542173114,-112.558106869,-112.23574252,-120.841470336,-123.636523451
-118.176177455,-118.436880427,-108.195109993,-106.528043402,-109.907086488,-109.314996013,-110.188589514,-111.192313165,-110.579711811,-117.08916589,-119.887280033,-119.052609702,-120.532702394,-102.756162209,-102.479321291,-113.005409021,-115.743230462,-108.45085997,-108.687164726,-118.804618936,-116.058995185,-116.934909771,-120.590028872,-112.483406843,-106.53552485,-107.11765294,-111.458171941,-111.742984054,-114.551843363,-112.362075007,-113.690810761
-116.98842708,-113.989426096,-112.497071916,-110.085611751,-109.165218615,-101.664157375,-101.946604793,-119.909846423,-114.878726425,-114.159549563,-113.230509658,-112.77100808,-114.035531909,-101.081655814,-100.623533971,-108.679007733,-113.129293048,-113.734636874,-106.224812448,-105.763177538,-111.839385046,-112.065039292,-110.602407278,-110.254720062,-112.52498323,-116.155796188,-110.636052065,-110.432899342,-114.439644497,-119.499401252,-118.601482318
-125.811888114,-116.602160832,-109.955187999,-109.771833414,-108.574739458,-103.995688406,-105.463540911,-110.590700292,-110.137740268,-116.569716094,-117.333149879,-109.819661091,-110.026564656,-102.148275233,-101.814218691,-112.589912863,-110.43616397,-110.528977105,-110.589920273,-110.119209349,-118.284045993,-112.392160506,-112.314299478,-117.727956827,-111.896885591,-112.830396185,-120.86775004,-120.271608045,-117.186981004,-117.506320401,-118.448248667
-110.060409124,-120.005802292,-109.45929418,-108.703299461,-112.782245534,-103.497523886,-103.619154967,-114.196535449,-116.158340181,-115.727290541,-114.078514579,-115.752729392,-113.599106308,-98.5868495326,-97.4832548925,-103.1718414,-109.904486439,-111.365271456,-107.682796639,-108.088795195,-118.105871844,-115.355994547,-114.419442866,-109.878320748,-104.887734961,-106.147320159,-121.294080324,-116.02802613,-115.682228379,-116.255491873,-117.307214725
-111.986439266,-111.24860565,-111.232402916,-110.106731529,-112.071333314,-98.8502150388,-98.8490700227,-114.572569492,-112.691797875,-116.686263807,-120.212677369,-114.892608969,-112.780347313,-99.9533255888,-96.5953826852,-99.1157084531,-116.784355978,-118.755349316,-118.308997022,-119.333403953,-114.816268328,-114.505746869,-118.432455085,-122.968180446,-108.469210862,-108.316867218,-121.740898968,-119.863324941,-115.8324694,-113.341615211,-112.156735071
-117.396698173,-113.625374548,-108.426124686,-108.703299461,-114.907209713,-109.959252934,-110.145294218,-114.736900869,-113.059283933,-114.26872615,-117.317374618,-113.201393574,-112.026287117,-94.2723420535,-93.6554558836,-102.098941644,-109.586200208,-110.005865668,-108.117996631,-108.485786342,-118.347971146,-118.138510613,-119.411561963,-121.768121565,-101.618372829,-101.635883844,-122.189098551,-116.25488784,-115.373109099,-114.539689569,-115.496359464
-123.400194889,-118.377580055,-109.126126819,-108.990744293,-114.448208377,-113.593780773,-113.57777767,-112.628754397,-111.512791272,-112.493252955,-116.226639205,-117.286868679,-115.934440738,-93.9291789758,-92.7430411842,-98.6467608139,-107.548845125,-106.541612686,-107.766873608,-108.033257996,-108.782182117,-112.22203225,-112.353587847,-111.094625672,-104.382047135,-105.195750358,-116.353456577,-113.713611025,-115.601867271,-119.569848809,-118.759555755
-115.329733523,-115.292892467,-110.91250965,-111.433626703,-110.792827901,-99.4964766287,-99.6635746685,-113.910967793,-113.521601205,-113.290050278,-116.630645734,-117.976892356,-118.707374187,-92.6170676239,-90.6019874081,-94.8970655437,-113.55511758,-110.868868112,-110.290469701,-112.199759634,-113.530275176,-111.667607323,-114.29123804,-111.214747726,-100.859654674,-101.227747113,-123.055243869,-130.891379373,-122.885227717,-116.903411807,-116.170505192
-125.330865381,-123.092265553,-106.373352557,-106.382949052,-115.481397325,-112.171945755,-111.001149024,-112.114922823,-115.775272645,-118.079902154,-113.732722224,-113.057727946,-115.17593415,-99.5624029186,-93.7017791527,-94.9429429176,-114.30089556,-110.247434058,-107.483832779,-109.843083503,-115.237462557,-113.871807682,-116.105800732,-127.156680862,-104.392650667,-104.338157381,-119.542361241,-112.616583357,-112.08018343,-113.208675711,-112.127742908
-111.946070648,-116.286727994,-112.073450144,-111.859488716,-119.930222809,-108.349252871,-108.301862995,-110.821471805,-109.892063084,-113.270881984,-114.719084893,-114.693275889,-113.364614727,-90.4469724605,-89.5754602159,-96.8453149837,-113.688667865,-119.089366628,-111.42612288,-110.393237527,-114.65473208,-122.489077506,-122.41439228,-122.568594323,-108.454382122,-108.027785577,-113.90692418,-112.328683238,-114.689383711,-122.804025251,-121.053932964
-116.575428091,-117.613479613,-110.545102036,-109.35746926,-109.892860642,-102.701559915,-103.174873641,-117.009006992,-116.096892628,-116.765178471,-123.832701557,-118.325146715,-117.902031256,-98.7817428149,-94.2647613199,-96.1017581524,-113.862673315,-111.130566454,-107.502647914,-108.670212451,-113.816187698,-116.207937616,-120.506196382,-111.341018734,-110.276177605,-113.421918829,-112.323299259,-112.880759259,-117.118334385,-116.716763342,-116.873306394
-110.992298357,-109.113481355,-99.9299811203,-100.192832126,-118.675245276,-109.480059799,-107.633234894,-111.184592058,-116.203875687,-107.298278175,-101.767707341,-102.169968004,-108.789297599,-104.076535626,-104.004013599,-108.597744872,-109.431036351,-109.903447145,-108.562059695,-106.562290405,-104.98835367,-102.974128016,-100.841901722,-101.918962187,-106.735934667,-101.878720744,-101.804343021,-104.933473291,-102.893284077,-105.518988504,-98.7881877058
-103.754305168,-103.331726482,-105.686825638,-106.758072429,-104.313826997,-105.224268752,-107.020822013,-106.015087834,-105.38973393,-104.88911908,-106.066060907,-107.829568081,-114.029210842,-105.012636819,-104.83952717,-107.170605159,-108.228658684,-115.431817987,-110.599548863,-104.058678045,-103.870320657,-108.653374247,-106.280314066,-102.961335716,-103.592763325,-103.122570995,-104.189522292,-105.449026991,-99.9461268448,-100.913778817,-99.5141704287
-105.587391629,-104.730016067,-108.316544541,-105.71542972,-103.58915982,-104.482759864,-104.445478883,-104.409822123,-105.550064035,-103.989559475,-105.576912536,-105.262638572,-100.922441464,-101.729157061,-107.687250429,-108.975592269,-108.086597833,-108.568758811,-104.77258075,-105.422550303,-109.616073298,-108.093765985,-111.175896723,-110.28446502,-110.629906361,-107.012906352,-104.783925399,-106.597313851,-107.742548473,-106.003898288,-103.122681897
-103.938940175,-106.081621887,-105.011587998,-104.303069135,-111.285553222,-113.463138171,-109.32116028,-103.477207567,-101.866976001,-104.258744264,-109.819569227,-108.581472006,-103.966174635,-104.281091052,-110.031587955,-109.10317658,-106.213848245,-108.680957711,-106.557805064,-105.913907985,-107.575385197,-107.898430415,-109.358693725,-99.4298024873,-98.9793369759,-104.028154721,-106.805002459,-107.349362666,-103.682415303,-104.997267721,-109.713083338
-111.790874441,-115.169129723,-106.444199888,-103.954823176,-106.017743592,-107.241840194,-108.315708465,-108.230368996,-106.525412202,-107.326231596,-108.069938407,-110.167131415,-112.151485799,-116.772794287,-115.470049141,-108.793904972,-104.118022199,-104.14345755,-104.83193886,-104.665245619,-108.917919923,-112.378362601,-102.94885951,-103.268983816,-104.117719818,-103.689940817,-110.381236396,-110.259704799,-110.8879094,-112.29592286,-102.496568491
-114.178970166,-104.481509464,-100.402506326,-101.13796976,-105.010726831,-106.777284635,-105.643917169,-104.642461068,-107.381416055,-111.467399893,-111.774931256,-109.093941679,-109.025400492,-114.083303097,-103.487482896,-102.201084805,-106.421912329,-110.141021047,-107.370443433,-108.031327973,-117.117810291,-113.33149335,-106.780305771,-105.00538376,-103.39302405,-103.30799443,-105.394340999,-106.637988722,-106.661551852,-102.113282208,-99.0744751239
-106.982471738,-104.871836348,-103.393626018,-103.663460503,-109.039029024,-109.821511774,-105.563218839,-103.441781175,-105.154006754,-111.836744195,-104.486204261,-102.29918403,-103.250414808,-105.552585622,-109.778415933,-102.459778743,-100.220023105,-103.292258728,-103.624729798,-102.916923024,-108.159730593,-106.298826698,-104.067300746,-106.849997418,-115.208841473,-107.860809249,-104.47098302,-106.714145248,-111.896768238,-107.841848971,-100.240610899
-106.170985032,-106.072788434,-104.780840038,-103.932544748,-106.405599744,-104.56382275,-105.740197082,-107.962988156,-106.318308619,-104.58280463,-105.768174088,-113.194557889,-108.816826042,-104.984395882,-106.366107885,-113.536692932,-102.770567429,-102.582709808,-112.319579653,-112.459546886,-108.670004254,-106.241151354,-106.628695386,-109.38479826,-102.774242325,-102.088909447,-108.97968251,-108.783367123,-108.791339606,-106.501438407,-101.895795669
-105.161182498,-102.412386894,-104.475877875,-103.047312852,-103.42970957,-115.849049253,-102.93842236,-102.504348103,-105.98551016,-107.18060316,-102.99930902,-101.812589289,-106.494683584,-106.453406375,-107.52583878,-107.922482975,-107.227700674,-111.385952771,-109.88566562,-105.204261144,-103.497272984,-104.029386736,-103.1847263,-103.773787513,-108.788327954,-102.838733499,-101.971109716,-108.694409269,-108.360110097,-104.017504932,-98.6324513185
-110.706411474,-111.677195337,-107.428788034,-107.860767891,-107.508455732,-108.787494499,-106.681080952,-103.989109119,-106.929058417,-111.294752869,-105.028267186,-105.659621172,-111.167970104,-110.164426556,-104.741893856,-103.189559846,-103.583462588,-104.579358986,-107.683361278,-105.302799424,-103.457986027,-103.435664887,-104.57381022,-105.643392275,-103.647190634,-100.244276666,-100.796819275,-106.748904031,-112.435709172,-113.931071611,-107.570427754
-107.184586293,-104.076867716,-99.7911230332,-99.246716779,-101.759872421,-106.036579523,-103.40696453,-99.0206838069,-100.302732504,-112.488255859,-106.950302376,-106.07916227,-105.686661865,-103.300379907,-103.417812534,-105.420198175,-102.006663191,-102.188147541,-105.325345414,-104.147955642,-104.711537335,-105.938646645,-110.553489482,-106.600708327,-103.869307533,-106.254803499,-113.007722641,-116.431464207,-110.180773959,-105.727606011,-97.0039762514
-115.284944478,-110.569495232,-103.978501927,-101.389609054,-103.667571487,-111.507074432,-106.876359565,-103.002557487,-103.374997188,-104.937680124,-102.428342973,-102.772202339,-107.370611147,-110.124692164,-110.310839396,-109.523102606,-108.515140365,-111.368158496,-108.888048001,-108.205941359,-108.195789658,-108.802391513,-102.015813681,-101.206838049,-106.065815429,-106.41389211,-107.060361223,-106.933157667,-103.864549082,-103.631197044,-99.5336383966
-113.013819412,-106.718761651,-104.622797554,-106.158807961,-109.994519665,-110.308537612,-106.275133945,-107.184366673,-112.863516501,-108.162634185,-104.06028094,-105.450068127,-105.972379105,-105.206473128,-108.043789461,-109.902659249,-109.144981856,-109.277869668,-107.312498392,-105.212692194,-107.964467734,-113.860172737,-107.531703721,-103.3859759,-104.534113572,-108.582849127,-109.376852733,-110.55163788,-100.556986166,-99.9026471271,-99.3408195277
-109.023974017,-126.806707088,-103.592854339,-102.531390318,-108.872731287,-111.094441622,-106.083171582,-106.033206933,-107.331821579,-102.749059415,-103.564340758,-106.964066448,-103.907539982,-105.745693648,-110.737760939,-101.580074588,-99.1238649146,-101.132292244,-103.365246335,-105.130391433,-111.477447219,-114.360210813,-106.265577117,-103.86128011,-107.017031252,-108.739673386,-106.452660289,-106.341856933,-107.662873676,-108.599089958,-109.814073642
-109.405334329,-107.625313613,-107.86849201,-109.248850323,-109.117945642,-106.671699543,-106.852553053,-104.073270669,-102.101052542,-104.355589821,-105.582496408,-104.889052437,-108.712038344,-111.318852689,-104.217675444,-104.421531903,-106.781632823,-106.900843137,-105.638338923,-104.618284793,-105.880776767,-107.527219656,-114.549829565,-100.580108414,-100.523886947,-107.486985324,-106.004546523,-107.134514052,-109.149491287,-112.18958139,-101.834347346
-115.824713774,-104.674568069,-104.722559971,-108.719800327,-108.968962835,-116.683651854,-108.961957705,-108.53785449,-109.188079755,-105.879070712,-101.012322142,-101.603798478,-109.271014721,-104.249135395,-104.707491821,-110.52348441,-107.409032311,-109.438327849,-117.344646421,-108.007900669,-103.879909375,-104.213260023,-108.399225108,-109.614838023,-103.405675465,-104.2633689,-118.723779036,-105.289789044,-101.806271091,-103.787571147,-103.279127081
-113.19116512,-109.512614014,-109.357833203,-109.07228374,-100.78180977,-101.016619455,-108.951454801,-111.756112879,-112.026475471,-110.281335835,-108.652340399,-108.662433024,-108.635449593,-107.317483143,-106.628121245,-107.650618441,-108.265009661,-108.451727928,-112.8759336,-113.343823589,-104.688124725,-104.978757842,-109.788189489,-109.090241267,-110.9146615,-108.663477592,-108.76751345,-111.023461828,-110.903153027,-109.943504447,-110.618480525
-104.383953381,-111.792116663,-112.049443572,-108.867339823,-104.78492247,-105.921636774,-107.521849099,-106.539710984,-107.922783009,-105.394636127,-106.604184688,-109.244800782,-107.648194508,-109.421261326,-110.693697631,-107.689775282,-108.965556077,-110.148881316,-107.575147296,-107.632678606,-108.847333113,-109.757779797,-109.713131542,-108.447606253,-108.407110524,-112.749326378,-114.83765513,-112.718690474,-114.126399935,-105.017590327,-104.217085609
-106.114395679,-106.560239562,-108.428360251,-102.4657645,-102.538561776,-109.390945927,-109.417352421,-104.775007037,-104.557288228,-107.757134293,-108.644315366,-112.772662632,-111.512312139,-106.033860028,-106.202728803,-115.941334547,-108.53728493,-100.899627721,-101.422432217,-112.505013904,-113.061873819,-114.565008382,-110.243760252,-105.115949897,-105.702795046,-109.796297031,-112.224839497,-109.479848216,-108.108411972,-110.028359965,-109.744110381
-107.928543311,-107.828622432,-105.59964151,-105.524891245,-107.679137892,-107.188835975,-113.137855885,-111.795369498,-104.924198173,-101.922289058,-103.93256597,-113.614064605,-115.062425366,-105.726367781,-105.629597836,-107.788403016,-105.404249188,-105.61205022,-106.983176114,-109.456225668,-107.336842172,-108.269601867,-107.151969161,-105.288266794,-103.690589307,-103.104712086,-106.172859136,-108.630019333,-107.180742381,-107.723774978,-106.885862728
-110.810383702,-104.663589749,-101.981465897,-103.915686364,-106.873174314,-106.10409851,-105.07159524,-105.31038886,-107.605964581,-107.216670563,-105.219765798,-104.056915134,-106.233780096,-102.303825988,-101.237575931,-105.685521789,-106.573604528,-108.114285341,-106.093962313,-103.057721471,-103.606101226,-106.890646005,-109.948049742,-105.581060244,-106.17384479,-106.734479794,-106.474638905,-113.596403115,-107.763166722,-104.444859809,-106.478931221
-108.53786803,-113.008704167,-105.828830813,-105.156604781,-106.914178898,-108.38928528,-109.295691714,-105.401716859,-103.278463013,-104.195163221,-107.645335491,-109.716175609,-106.998930424,-107.173347363,-116.724961264,-108.618214725,-108.547445007,-107.831654197,-106.310473509,-109.713464108,-109.636070174,-110.547672384,-115.929145385,-105.833345859,-105.590473769,-106.870999033,-106.172859136,-107.205298294,-108.7135563,-111.153433839,-111.018526098
-106.942449285,-110.314765026,-114.698209815,-111.099156624,-108.860683271,-109.45409693,-105.46350571,-104.116911199,-106.014507516,-100.74569079,-100.820006659,-107.806145841,-111.01154034,-116.281542995,-115.431254472,-111.72993672,-106.059620577,-104.358145217,-106.872718431,-113.995700689,-112.770940175,-110.529430203,-106.241149873,-105.927091583,-108.965918374,-108.269248878,-108.364157477,-110.732010036,-113.550432381,-115.496572451,-110.364332548
-104.129770878,-110.263322438,-107.210372335,-106.860207493,-103.918317001,-103.41247782,-103.787973819,-103.65224669,-107.046451102,-109.180160735,-110.493967969,-111.590445008,-112.40262467,-109.013872649,-109.13800311,-111.097247734,-110.590828111,-109.584661378,-102.168983954,-102.58692709,-109.888201225,-110.547672384,-113.370598291,-107.001301018,-108.060685112,-112.015024448,-111.658157424,-108.705281098,-108.631412729,-117.400941412,-104.376007119
-111.238949632,-101.364438633,-101.750123177,-107.618765574,-107.259060762,-109.710950505,-106.660937635,-107.888912554,-105.567706455,-104.552289679,-105.889757348,-107.175777501,-108.160880212,-107.677185639,-106.543646278,-106.659304081,-111.491650686,-101.362960834,-101.290064501,-104.232888571,-103.094904505,-105.491155273,-107.986161578,-113.058424215,-108.542900828,-103.599372746,-102.201013891,-104.414824471,-107.094586214,-105.855549417,-105.340117802
-110.792629113,-110.727009127,-107.268653347,-106.23300449,-107.961494195,-113.677694873,-107.654481254,-106.961741965,-103.433292789,-101.981868875,-103.240261958,-105.732792796,-109.77604726,-105.901873602,-105.255232334,-103.884488527,-103.164800027,-102.52970767,-100.004267186,-101.61453766,-104.499317636,-103.896696558,-110.390760931,-130.461750687,-109.432504431,-109.374640645,-109.492172655,-108.827905741,-110.327374505,-109.475972537,-112.602151019
-108.356441674,-108.136307035,-110.285676576,-113.21399962,-110.571213985,-107.827826378,-105.744794769,-104.99305544,-104.761720247,-105.805749294,-108.955083575,-111.839460691,-112.464700012,-108.243849731,-109.13800311,-108.930265466,-107.674608734,-102.430888817,-102.573714965,-110.028409867,-107.52320414,-108.786686542,-114.997322538,-111.961682606,-113.726759378,-113.033292331,-107.892107877,-109.083408053,-107.360369683,-106.546938027,-112.134385478
-108.532209034,-109.665117578,-117.069909166,-102.94006854,-101.740077358,-105.18706963,-108.214535275,-110.59034227,-111.261167931,-111.387668221,-104.628982854,-105.187265365,-108.657784779,-107.09426958,-110.334033516,-116.052496637,-110.151959042,-107.795882262,-101.346968274,-101.285587073,-110.130935186,-114.138878448,-107.858167157,-102.813316844,-103.578422018,-108.773764729,-109.753189217,-111.876397453,-106.805549324,-106.36302308,-105.287448617
-105.618335716,-107.686233794,-106.467160031,-104.823061758,-105.529154971,-105.468515191,-108.999394108,-114.321010215,-114.440935514,-102.774504313,-102.389021798,-106.667791546,-106.848507655,-107.828218674,-107.997034101,-107.914095585,-107.969825505,-102.612154755,-99.108613083,-101.110894648,-112.573921738,-110.037412923,-107.647071279,-109.045262965,-106.779493517,-106.817623898,-112.752995908,-114.282958077,-109.556985742,-108.732388076,-106.708199606
-103.932741131,-104.343278977,-106.083046817,-104.855974846,-105.2538182,-106.143498912,-108.011381834,-106.504852805,-108.70378467,-104.307680801,-104.25906699,-117.536425092,-108.933773197,-104.427663903,-106.040222533,-116.974938142,-111.227731907,-101.984702495,-101.564883244,-106.673070862,-108.442542216,-107.876667291,-106.89512674,-108.977226464,-110.573072403,-105.851625362,-105.517834368,-107.486582646,-106.332344316,-107.509224124,-107.94300963
-116.198275201,-113.065200455,-106.23087663,-105.585903179,-107.211383765,-105.754996196,-106.45604844,-108.722480302,-109.253263223,-110.851454896,-115.373367925,-115.265400695,-112.368449769,-108.829770907,-109.72526005,-110.441984492,-109.021135977,-107.045366261,-105.300747115,-107.907559689,-106.190372284,-105.893420202,-103.472757211,-102.288814811,-106.855346726,-110.802753985,-112.845527186,-111.97539466,-108.686380804,-108.18368739,-109.679590305
-108.641429095,-111.951967804,-118.220034996,-111.707700073,-110.839144228,-111.443616094,-106.021593246,-104.286071382,-104.822903252,-106.198936182,-104.393184063,-103.638964833,-105.914758527,-109.688637112,-118.365707893,-116.052496637,-115.674254769,-117.180695086,-117.985244306,-114.62446913,-106.860966424,-107.144096801,-107.349998378,-107.271032077,-114.736562584,-105.680539994,-104.66683819,-108.365305541,-111.021068692,-110.799604041,-108.949600393
-98.1196751402,-103.726104863,-102.0602543,-102.500617696,-109.402610392,-110.490982609,-85.732248871,-85.7347304909,-108.505246381,-107.022751386,-104.119628259,-104.742367719,-109.329836081,-108.051888929,-88.3272837073,-81.2722806722,-82.0246901799,-95.4975276041,-108.4045731,-106.087035891,-104.121239177,-101.293143911,-84.5757333101,-84.6371853529,-98.676933428,-98.1432155714,-103.560984576,-104.235882375,-92.9926872418,-92.5668466662,-100.309457625
-98.3293685732,-98.8390073595,-112.262790081,-104.575885755,-101.681174291,-104.485666129,-94.2378659845,-94.0727559828,-107.241343389,-116.15379602,-111.954342846,-106.678156995,-105.821960218,-103.337443143,-80.8050746553,-73.3931800591,-72.1595312669,-76.3208693394,-107.280757003,-114.984358783,-111.237340268,-101.450029949,-88.1115414453,-88.2772687243,-105.268552351,-101.406616534,-102.01273455,-101.508862256,-102.197303292,-102.672886675,-102.469140383
-98.2680713836,-99.5921498542,-100.185080764,-100.182446478,-103.929918806,-104.125754048,-85.0451031232,-85.0260113716,-105.164507727,-104.943373877,-103.432026525,-105.028016613,-105.158838109,-105.127233111,-85.5478650343,-81.7890374869,-83.5126135959,-92.0997474699,-102.13838619,-100.837007842,-103.982602485,-99.0898313082,-83.9987746322,-84.1047773263,-108.258570435,-115.612462729,-103.448933096,-100.714057194,-102.031525541,-101.630658835,-102.521740031
-96.1262521287,-100.438887023,-103.527175136,-102.118770177,-105.319991208,-115.860640262,-85.3866467599,-85.3897881309,-110.858879629,-110.366637201,-107.722610392,-105.709370359,-107.669132283,-109.220377789,-84.9677992765,-83.4806391537,-84.7270869785,-86.8371817617,-109.4035126,-106.961953091,-106.607789401,-102.004097887,-90.3677410996,-90.640072993,-104.486151772,-105.094647611,-108.021713042,-97.5860763822,-97.1679490849,-103.855090839,-109.569094833
-104.461986825,-106.284110185,-109.283913643,-105.433707133,-105.204658776,-112.244141774,-96.4037782615,-96.3819236535,-109.411144328,-110.730288063,-114.238530274,-109.33877688,-110.300771646,-106.502739202,-88.2957719879,-81.9926151314,-79.3284072333,-81.6641119825,-105.983262462,-105.13372736,-108.548406709,-107.776245608,-91.7351522756,-91.7662428405,-105.70639397,-102.80569944,-100.580612041,-95.3695976275,-92.4561209899,-94.7196214182,-100.083136267
